DeliveryDate,HourEnding,Coast,East,FarWest,North,NorthCentral,SouthCentral,Southern,West,SystemTotal,Model,InUseFlag,DSTFlag
01/27/2022,10:00,13352.7998,2035.98,4265.5498,1336.85,14863.5996,7596.98,3126.99,1495.28,48074.0292,E3,N,N
01/27/2022,10:00,13533.1748,2094.2925,4300.4053,1339.6274,15502,7758.5825,3301.77,1507.1575,49337.01,M,N,N
01/27/2022,11:00,12914.6748,2025.0033,4460.0864,1382.2249,15855.79,7911.8667,3606.2227,1485.5714,49641.4402,A3,N,N
01/27/2022,11:00,13282.0811,1918.2004,4335.9136,1363.6763,15725.415,8193.127,3622.7019,1392.6158,49833.7311,A6,N,N
01/27/2022,11:00,13326,1948.71,4234.21,1284.26,14449.2998,7404.02,3237.01,1456.9,47340.4098,E,N,N
01/27/2022,11:00,13347.7998,1963.52,4232.02,1304.22,14968.5,7496.3198,3271.1001,1414.66,47998.1397,E1,N,N
01/27/2022,11:00,13801.5,2103.9299,4367.1602,1343.39,15992.5,7851.1401,3556.9099,1414.66,50431.1901,E2,Y,N
01/27/2022,11:00,13164.5,1919.02,4232.02,1304.22,14379,7452.6099,3143.49,1428.8,47023.6599,E3,N,N
01/27/2022,11:00,13409.9502,1983.795,4266.3525,1309.0225,14947.3252,7551.0225,3302.1277,1428.7551,48198.3507,M,N,N
01/27/2022,12:00,12550.7793,1936.0232,4397.9155,1322.1375,15018.7871,7590.6753,3560.5132,1438.6954,47815.5265,A3,N,N
01/27/2022,12:00,12810.7275,1825.5458,4292.6909,1328.0314,15033.0117,7904.4614,3567.4707,1344.8533,48106.7927,A6,N,N
01/27/2022,12:00,13141.9004,1842.61,4190.2598,1251.0601,13879.7998,7219.1899,3217.04,1377.04,46118.9,E,N,N
01/27/2022,12:00,13160.5,1869.91,4187.0801,1267.29,14352.5996,7282.52,3224.7,1322.6801,46667.2798,E1,N,N
01/27/2022,12:00,13586.5,2000.3199,4323,1312.2,15386.7002,7580.0098,3553.8701,1322.6801,49065.2801,E2,Y,N
01/27/2022,12:00,12912.7002,1813.52,4187.0801,1267.29,13894.7998,7302.2202,3139.04,1351.6801,45868.3304,E3,N,N
01/27/2022,12:00,13200.3994,1881.59,4221.855,1274.46,14378.4746,7345.9849,3283.6626,1343.5201,46929.9466,M,N,N
01/27/2022,13:00,12210.7832,1817.7899,4371.166,1256.8904,13997.8604,7441.9458,3488.9658,1344.3774,45929.7789,A3,N,N
01/27/2022,13:00,12326.5205,1684.4037,4345.2261,1265.3582,13810.5908,7563.1353,3459.0247,1277.0012,45731.2605,A6,N,N
01/27/2022,13:00,12891.2998,1750.4301,4109.5801,1207.9,13350.7998,7035.0698,3163.6499,1335.28,44844.0095,E,N,N
01/27/2022,13:00,12917.7002,1784.63,4124.3301,1220.38,13757.4004,7080.7402,3148.29,1273.65,45307.1209,E1,N,N
01/27/2022,13:00,13290.0996,1889.73,4248.0898,1267.6,14789.7998,7335.0898,3516.9099,1273.65,47610.9689,E2,Y,N
01/27/2022,13:00,12625.7002,1720.1,4124.3301,1220.38,13416.9004,7144.7798,3092.8,1309.59,44654.5805,E3,N,N
01/27/2022,13:00,12931.2002,1786.2225,4151.5825,1229.0649,13828.7246,7148.9199,3230.4124,1298.0425,45604.1695,M,N,N
01/27/2022,14:00,11980.1826,1750.252,4341.0298,1233.9652,13376.2383,7138.1392,3425.4626,1294.5358,44539.8055,A3,N,N
01/27/2022,14:00,12042.0723,1647.3047,4375.9766,1221.0956,13625.4629,7278.5615,3378.5063,1238.9491,44807.929,A6,N,N
01/27/2022,14:00,12742.4004,1690.77,4087.29,1184.26,12917.4004,6840.4102,3116.9399,1288.28,43867.7509,E,N,N
01/27/2022,14:00,12750.5,1723.11,4098.77,1197.92,13343.5996,6894.8799,3090.24,1222.39,44321.4095,E1,N,N
01/27/2022,14:00,13051.5,1820.28,4204.2598,1239.3199,14244,7102.4199,3485,1222.39,46369.1696,E2,Y,N
01/27/2022,14:00,12466.9004,1658.3,4098.77,1197.92,13272.7998,7025.5,3050.1699,1273.73,44044.0901,E3,N,N
01/27/2022,14:00,12752.8242,1723.115,4122.2725,1204.855,13444.4502,6965.8027,3185.5874,1251.6975,44650.6045,M,N,N
01/27/2022,15:00,11821.0664,1675.2955,4270.1177,1209.8958,13188.7139,6966.0313,3392.1223,1283.5651,43806.808,A3,N,N
01/27/2022,15:00,11833.543,1561.4075,4189.4395,1191.3956,13515.5957,7080.1475,3315.8538,1243.0571,43930.4397,A6,N,N
01/27/2022,15:00,12546.4004,1646.25,4079.6001,1158.52,12547.9004,6701.3301,3058.1101,1248.35,42986.4611,E,N,N
01/27/2022,15:00,12545.9004,1672.04,4080.3,1167.89,12945.4004,6744.79,3027.97,1173.13,43357.4208,E1,N,N
01/27/2022,15:00,12782.5996,1755.3,4192.2598,1208.67,13775.2998,6926.1299,3445.5901,1173.13,45258.9792,E2,Y,N
01/27/2022,15:00,12299.4004,1608.58,4080.3,1167.89,12990.5996,6904.21,2995.6699,1228.65,43275.2999,E3,N,N
01/27/2022,15:00,12543.5742,1670.5425,4108.1152,1175.7426,13064.8008,6819.1152,3131.835,1205.8149,43719.5404,M,N,N
01/27/2022,16:00,11749.2344,1660.9218,4259.5151,1164.9641,12938.5664,6899.8008,3376.0969,1307.8862,43356.9857,A3,N,N
01/27/2022,16:00,11792.7881,1547.3463,4191.1182,1139.6195,13205.6523,6955.0112,3294.0193,1266.9696,43392.5245,A6,N,N
01/27/2022,16:00,12382.5996,1615.62,4064.71,1138.09,12349.2002,6628.8799,3010.3401,1259.0699,42448.5097,E,N,N
01/27/2022,16:00,12349.7998,1641.11,4060.7,1142.88,12673.2002,6658.4302,2977.6201,1177.21,42680.9503,E1,N,N
01/27/2022,16:00,12537.5996,1711.08,4183.1201,1190.84,13479.0996,6815.1802,3421.3501,1177.21,44515.4796,E2,Y,N
01/27/2022,16:00,12149.2002,1572.9,4060.7,1142.88,12820.7002,6835.27,2949.71,1237.41,42768.7704,E3,N,N
01/27/2022,16:00,12354.7998,1635.1775,4092.3076,1153.6725,12830.5498,6734.4399,3089.7551,1212.725,43103.4272,M,N,N
01/27/2022,17:00,11817.7539,1665.1781,4264.5342,1173.968,13046.0371,7021.5127,3409.095,1316.3298,43714.4088,A3,N,N
01/27/2022,17:00,11832.8535,1535.9548,4172.4648,1159.3718,13236.2129,7061.1226,3293.2498,1286.1877,43577.4179,A6,N,N
01/27/2022,17:00,12397,1673.4301,4082.8999,1139.97,12550.7002,6714.5098,3026.1399,1322.99,42907.6399,E,N,N
01/27/2022,17:00,12341.0996,1679.11,4062.21,1144.16,12782.2002,6702.48,2995.9299,1235.91,42943.0997,E1,N,N
01/27/2022,17:00,12537,1752,4197.6001,1193.33,13553.2002,6844.1201,3465.29,1235.91,44778.4504,E2,Y,N
01/27/2022,17:00,12165.9004,1611.72,4062.21,1144.16,12915.2002,6902.3999,2964.5,1302.02,43068.1105,E3,N,N
01/27/2022,17:00,12360.25,1679.0649,4101.23,1155.405,12950.3252,6790.8774,3112.9648,1274.2075,43424.3248,M,N,N
01/27/2022,18:00,12006.8955,1745.2722,4290.3535,1178.6385,13625.8271,7231.9346,3532.75,1348.2667,44959.9381,A3,N,N
01/27/2022,18:00,12042.627,1656.0516,4189.4087,1139.6875,13773.373,7271,3452.3071,1333.9022,44858.3571,A6,N,N
01/27/2022,18:00,12621.5,1793.9301,4116.6699,1142.29,13192.7998,7011.5801,3096.8701,1372.76,44348.4,E,N,N
01/27/2022,18:00,12578.5996,1769.89,4093.8201,1134.77,13276.2998,6939.3799,3074.28,1303.6899,44170.7293,E1,N,N
01/27/2022,18:00,12895.2002,1862.22,4245.5,1195.66,14148.7002,7092.3198,3570.3301,1303.6899,46313.6202,E2,Y,N
01/27/2022,18:00,12468.4004,1712.79,4093.8201,1134.77,13348,7183.3999,3035.2,1361.92,44338.3004,E3,N,N
01/27/2022,18:00,12640.9258,1784.7075,4137.4526,1151.8726,13491.4502,7056.6699,3194.1702,1335.515,44792.7638,M,N,N
01/27/2022,19:00,12413.251,1830.5521,4412.3262,1253.3759,14310.8252,7629.4854,3703.7639,1428.5269,46982.1066,A3,N,N
01/27/2022,19:00,12385.751,1710.3795,4312.3276,1203.2518,14417.707,7657.2432,3660.1582,1457.3293,46804.1476,A6,N,N
01/27/2022,19:00,13002.9004,1940.03,4282.9199,1205.8101,13973.5996,7446.04,3318.1101,1459.39,46628.8001,E,N,N
01/27/2022,19:00,12948.4004,1884.05,4215.21,1191.02,14046.4004,7309.9399,3310.97,1401.8101,46307.8008,E1,N,N
01/27/2022,19:00,13304.9004,1983.7,4399.1001,1244.52,14912.5,7455.8501,3801.6499,1401.8101,48504.0306,E2,Y,N
01/27/2022,19:00,12891.2998,1852.3,4215.21,1191.02,13864.9004,7575.3701,3252.73,1457.02,46299.8503,E3,N,N
01/27/2022,19:00,13036.876,1915.02,4278.1104,1208.0925,14199.3496,7446.7998,3420.8652,1430.0076,46935.1211,M,N,N
01/27/2022,20:00,12265.3105,1849.2598,4464.3208,1267.4471,14215.7773,7631.896,3732.8208,1437.5692,46864.4015,A3,N,N
01/27/2022,20:00,12287.1045,1734.0134,4344.5635,1223.382,14321.4375,7641.9072,3703.1975,1494.0542,46749.6598,A6,N,N
01/27/2022,20:00,12973.2998,1944.86,4372.8901,1202.45,13913.5996,7456.3198,3366.1799,1475.73,46705.3292,E,N,N
01/27/2022,20:00,12885.5996,1895.37,4297.8999,1200.39,14069.5,7340.73,3357.7,1425.08,46472.2695,E1,N,N
01/27/2022,20:00,13274.7998,2000.76,4476.9702,1238.62,14941.7998,7496.6802,3859.3401,1425.08,48714.0501,E2,Y,N
01/27/2022,20:00,12856.4004,1885.4399,4297.8999,1200.39,13846.7002,7579.6602,3294.0601,1474.74,46435.2907,E3,N,N
01/27/2022,20:00,12997.5254,1931.6075,4361.415,1210.4625,14192.8994,7468.3477,3469.3198,1450.1575,47081.7348,M,N,N
01/27/2022,21:00,12011.0635,1830.9781,4460.3193,1253.6505,14166.4727,7444.4336,3697.1372,1453.1184,46317.1733,A3,N,N
01/27/2022,21:00,12077.7451,1704.354,4326.0649,1202.0131,13846.6055,7481.3804,3653.1018,1506.687,45797.9518,A6,N,N
01/27/2022,21:00,12765.9004,1903.54,4401.0801,1173.75,13743.5996,7301.8999,3329.4199,1477.76,46096.9499,E,N,N
01/27/2022,21:00,12668.7998,1862.21,4326.0298,1177.84,13967,7233.8398,3322.5601,1429.74,45988.0195,E1,N,N
01/27/2022,21:00,13139.7998,1973.3199,4486.3999,1210.47,14862.7002,7423.7002,3850.1201,1429.74,48376.2501,E2,Y,N
01/27/2022,21:00,12704.7002,1858.75,4326.0298,1177.84,13617.5996,7421.6401,3257.8301,1468.34,45832.7298,E3,N,N
01/27/2022,21:00,12819.7998,1899.455,4384.8848,1184.975,14047.7246,7345.2705,3439.9824,1451.395,46573.4871,M,N,N
01/27/2022,22:00,11666.7754,1807.0635,4442.1011,1229.2063,13899.3398,7302.0405,3598.9902,1463.2142,45408.731,A3,N,N
01/27/2022,22:00,11721.6035,1657.4983,4282.6597,1196.6781,13570.457,7344.9136,3542.2888,1531.8665,44847.9655,A6,N,N
01/27/2022,22:00,12363.0996,1823.79,4399.0298,1138.5601,13292,7018.1299,3213.98,1450.02,44698.6094,E,N,N
01/27/2022,22:00,12256,1798.6899,4329.0601,1147.03,13582,7012.2002,3213.1001,1396.66,44734.7403,E1,N,N
01/27/2022,22:00,12797.7002,1917.72,4472.8198,1177.8199,14538.5,7238.9399,3781.6201,1396.66,47321.7799,E2,Y,N
01/27/2022,22:00,12342.7998,1796.5699,4329.0601,1147.03,13176.2002,7134.29,3139.77,1434.05,44499.77,E3,N,N
01/27/2022,22:00,12439.9004,1834.1925,4382.4927,1152.6101,13647.1748,7100.8896,3337.1177,1419.3477,45313.7255,M,N,N
01/27/2022,23:00,11164.8359,1733.9863,4385.3931,1184.5979,13160.2949,6975.5547,3398.5249,1454.8181,43458.0058,A3,N,N
01/27/2022,23:00,11233.1221,1623.2703,4258.0615,1177.7209,12914.4346,6995.2949,3361.3774,1506.5623,43069.844,A6,N,N
01/27/2022,23:00,11857.7998,1708.84,4364.5098,1082.1,12673.0996,6698.02,2999.3201,1383.78,42767.4693,E,N,N
01/27/2022,23:00,11769.4004,1705.5699,4314.7402,1095.53,13014.2998,6768.04,3007.4299,1338.21,43013.2202,E1,N,N
01/27/2022,23:00,12353.5,1824.59,4436.2002,1125.72,14117,7013.3301,3591.8401,1338.21,45800.3904,E2,Y,N
01/27/2022,23:00,11858.2002,1699.72,4314.7402,1095.53,12564.0996,6787.1099,2929.3201,1358.02,42606.74,E3,N,N
01/27/2022,23:00,11959.7246,1734.6799,4357.5479,1099.72,13092.125,6816.625,3131.9775,1354.5549,43546.9548,M,N,N
01/27/2022,24:00,10698.5186,1672.6222,4356.1104,1153.2515,12726.3691,6562.1157,3196.4082,1427.7247,41793.1204,A3,N,N
01/27/2022,24:00,10774.6309,1593.1833,4342.8706,1154.979,12549.8096,6603.8027,3163.7866,1470.1844,41653.2471,A6,N,N
01/27/2022,24:00,11369.5,1599.72,4308.2202,1033.25,12041.5996,6383.3901,2755.3201,1331.0699,40822.0699,E,N,N
01/27/2022,24:00,11300.9004,1620.49,4277.0898,1049.6899,12451.2002,6529.79,2774.4099,1290.11,41293.6802,E1,N,N
01/27/2022,24:00,11947.7998,1739.11,4362.0898,1078.55,13713.7002,6799.7402,3381.45,1290.11,44312.55,E2,Y,N
01/27/2022,24:00,11400.5,1609.47,4277.0898,1049.6899,11957,6447.1299,2684.6299,1296.9301,40722.4396,E3,N,N
01/27/2022,24:00,11504.6748,1642.1975,4306.1226,1052.7949,12540.875,6540.0127,2898.9524,1302.0551,41787.685,M,N,N
01/28/2022,1:00,10421.6338,1688.3988,4482.7388,1154.3414,12614.2979,6466.7534,3079.5964,1428.4155,41336.176,A3,N,N
01/28/2022,1:00,10534.4238,1610.4987,4338.043,1165.0133,12339.9229,6625.8994,3114.9998,1482.076,41210.8769,A6,N,N
01/28/2022,1:00,11079,1566.0601,4309.6401,1010.84,11789.7002,6255.8799,2591.5601,1290.76,39893.4404,E,N,N
01/28/2022,1:00,11055.2002,1592.29,4287.73,1030.14,12214.5,6451.5498,2630.1001,1273.91,40535.4201,E1,N,N
01/28/2022,1:00,11729.7002,1710.49,4371.2002,1051.02,13684.5,6724.1499,3180.96,1273.91,43725.9303,E2,Y,N
01/28/2022,1:00,11094.4004,1572.7,4287.73,1030.14,11601,6270.48,2520.55,1242.55,39619.5504,E3,N,N
01/28/2022,1:00,11239.5742,1610.385,4314.0752,1030.535,12322.4248,6425.5151,2730.7925,1270.2825,40943.5843,M,N,N
01/28/2022,2:00,10243.0166,1688.3655,4493.4546,1170.7332,12818.3066,6361.2734,3000.5576,1439.0237,41214.7312,A3,N,N
01/28/2022,2:00,10413.5137,1580.9583,4248.5947,1180.0203,12595.1553,6547.8467,3039.8496,1515.8516,41121.7902,A6,N,N
01/28/2022,2:00,10854.2998,1549.23,4311.2798,1001.33,11666,6106.46,2491.04,1261.5699,39241.2095,E,N,N
01/28/2022,2:00,10854,1574.96,4290.9302,1021.79,12096.5,6319.3301,2539.25,1260.95,39957.7103,E1,N,N
01/28/2022,2:00,11533.7998,1695.42,4382.3901,1037.45,13678.2002,6611.21,3034.8501,1260.95,43234.2702,E2,Y,N
01/28/2022,2:00,10856.9004,1544.8199,4290.9302,1021.79,11355.0996,6098.9399,2420.05,1192.97,38781.5,E3,N,N
01/28/2022,2:00,11024.75,1591.1074,4318.8823,1020.59,12198.9492,6283.9849,2621.2976,1244.11,40303.6714,M,N,N
01/28/2022,3:00,10189.5469,1708.9443,4521.7729,1187.9335,13235.9395,6412.9072,2947.8604,1461.8861,41666.7908,A3,N,N
01/28/2022,3:00,10360.792,1629.1842,4187.6558,1187.96,12877.4453,6595.7065,2992.834,1523.001,41354.5788,A6,N,N
01/28/2022,3:00,10770.9004,1561.67,4334.4102,1006.77,11728.7998,6071.9199,2438.1699,1277.3,39189.9402,E,N,N
01/28/2022,3:00,10792.0996,1583.62,4311.0298,1025.4,12181.5996,6314.8599,2497.5601,1292.41,39998.579,E1,N,N
01/28/2022,3:00,11501.2002,1708.33,4412.6201,1038.74,13834.2002,6614.2202,2957.2,1292.41,43358.9207,E2,Y,N
01/28/2022,3:00,10766.4004,1546.77,4311.0298,1025.4,11293.9004,6042.6099,2364.5601,1194.54,38545.2106,E3,N,N
01/28/2022,3:00,10957.6504,1600.0975,4342.2725,1024.0775,12259.625,6260.9023,2564.3726,1264.165,40273.1628,M,N,N
01/28/2022,4:00,10320.9844,1751.3025,4548.6475,1213.4218,13573.8564,6471.4868,2955.1448,1489.1841,42324.0283,A3,N,N
01/28/2022,4:00,10579.3613,1656.276,4148.2651,1192.7545,13127.2617,6657.2671,2986.4783,1541.9795,41889.6435,A6,N,N
01/28/2022,4:00,10781.5,1571.28,4357.3701,1019.45,11917.5996,6064.0601,2439.97,1298,39449.2298,E,N,N
01/28/2022,4:00,10805.4004,1599.33,4323.8901,1040.05,12394.4004,6338.98,2501.3701,1312.04,40315.461,E1,N,N
01/28/2022,4:00,11560.2998,1725.47,4436.3501,1051.17,14020,6662.6099,2953.8899,1312.04,43721.8297,E2,Y,N
01/28/2022,4:00,10792.2998,1549.84,4323.8901,1040.05,11388.7998,6038.7998,2363.3301,1201.25,38698.2596,E3,N,N
01/28/2022,4:00,10984.875,1611.48,4360.375,1037.6799,12430.2002,6276.1123,2564.6399,1280.8325,40546.1948,M,N,N
01/28/2022,5:00,10560.5381,1840.2366,4536.7793,1257.7141,14320.1406,6720.0225,3009.2607,1515.0238,43759.7157,A3,N,N
01/28/2022,5:00,10834.4248,1714.5605,4161.145,1227.5469,13843.2637,7012.7554,3048.2183,1523.5209,43365.4355,A6,N,N
01/28/2022,5:00,11024.5,1648.97,4384.3198,1062.29,12457.7998,6257.9399,2491.5601,1380.28,40707.6596,E,N,N
01/28/2022,5:00,11021.7002,1666.99,4345.77,1080.11,12941.2998,6575.9502,2556.79,1395.91,41584.5202,E1,N,N
01/28/2022,5:00,11853.5,1799.01,4449.5601,1090.53,14515.4004,6921.3599,3016.1201,1395.91,45041.3905,E2,Y,N
01/28/2022,5:00,11022.9004,1614.29,4345.77,1080.11,11813.5996,6221.7998,2409.5701,1283.98,39792.0199,E3,N,N
01/28/2022,5:00,11230.6504,1682.3149,4381.355,1078.26,12932.0254,6494.2627,2618.51,1364.02,41781.3984,M,N,N
01/28/2022,6:00,11185.292,2012.2205,4547.8818,1321.7343,15434.7207,7207.5288,3199.1538,1588.3589,46496.8908,A3,N,N
01/28/2022,6:00,11419.6943,1863.0406,4171.5669,1326.3759,15009.1611,7429.272,3264.0381,1576.1349,46059.2838,A6,N,N
01/28/2022,6:00,11592.5,1781.01,4444.3301,1151.38,13544.9004,6725.7202,2667.75,1514.51,43422.1007,E,N,N
01/28/2022,6:00,11605.7998,1795.6,4398.54,1169.85,14053.7002,7145.1401,2740.1101,1547.1801,44455.9203,E1,N,N
01/28/2022,6:00,12558.7998,1930.67,4489.1699,1178.62,15510,7498.98,3233.53,1547.1801,47946.9498,E2,Y,N
01/28/2022,6:00,11621.5,1742.34,4398.54,1169.85,12797.0996,6699.9399,2583.29,1433.5601,42446.1196,E3,N,N
01/28/2022,6:00,11844.6504,1812.4049,4432.645,1167.425,13976.4258,7017.4448,2806.1702,1510.6075,44567.7736,M,N,N
01/28/2022,7:00,12002.208,2179.5234,4552.2095,1442.0327,16863.0332,7895.9043,3521.1367,1690.1398,50146.1876,A3,N,N
01/28/2022,7:00,12250.3721,2064.1243,4175.1104,1409.969,16579.0176,8288.9033,3617.2832,1695.066,50079.8459,A6,N,N
01/28/2022,7:00,12406.7998,1991.0699,4532.1201,1278.37,15111.7998,7475.3901,3027.4399,1716.99,47539.9796,E,N,N
01/28/2022,7:00,12443.4004,2000.15,4468.1499,1297.29,15617.2002,8012.75,3109.03,1767.5699,48715.5404,E1,N,N
01/28/2022,7:00,13525.7998,2133.3799,4560.5498,1305.27,16879.5,8341.1602,3658.76,1767.5699,52171.9896,E2,Y,N
01/28/2022,7:00,12474,1951.79,4468.1499,1297.29,14255.0996,7456.98,2948.95,1653.9301,46506.1896,E3,N,N
01/28/2022,7:00,12712.5,2019.0974,4507.2422,1294.5551,15465.9004,7821.5703,3186.0449,1726.515,48733.4253,M,N,N
01/28/2022,8:00,12624.0791,2235.6985,4566.4238,1496.4669,17590.5879,8375.2432,3727.2219,1748.5336,52364.2549,A3,N,N
01/28/2022,8:00,12650.29,2089.4692,4280.584,1460.6322,17179.7813,8812.8584,3816.8389,1748.103,52038.557,A6,N,N
01/28/2022,8:00,12861.0996,2068.95,4552.6602,1330.3101,15912.5996,7878.3501,3215.95,1839.89,49659.8096,E,N,N
01/28/2022,8:00,12926.7998,2075.47,4497.29,1351.5,16435.8008,8450.9697,3301.48,1909.26,50948.5703,E1,N,N
01/28/2022,8:00,14025.4004,2212.1399,4575.9902,1355.96,17523.5996,8766.5098,3831.8601,1909.26,54200.72,E2,Y,N
01/28/2022,8:00,12966.5996,2034.12,4497.29,1351.5,15060.5996,7858.3501,3135.3,1821.39,48725.1493,E3,N,N
01/28/2022,8:00,13194.9746,2097.6699,4530.8076,1347.3175,16233.1504,8238.5449,3371.1475,1869.9501,50883.5625,M,N,N
01/28/2022,9:00,12489.0186,2219.0168,4519.2656,1458.0875,17275.0078,8373.1025,3756.781,1715.4285,51805.7083,A3,N,N
01/28/2022,9:00,12745.3301,2068.8738,4210.2393,1433.4885,16865.0723,8845.3828,3819.0337,1662.4032,51649.8237,A6,N,N
01/28/2022,9:00,13072.0996,2051.99,4482.5498,1312.91,15695.2002,7935.1201,3277.9299,1799.35,49627.1496,E,N,N
01/28/2022,9:00,13159.5996,2059.9399,4428.3599,1333.72,16155.4004,8428.0898,3355.5,1862.13,50782.7396,E1,N,N
01/28/2022,9:00,14120.4004,2178.55,4502.3701,1337.51,17169.6992,8685.3398,3815.3301,1862.13,53671.3296,E2,Y,N
01/28/2022,9:00,13146.5996,2048.3201,4428.3599,1333.72,15088,7952.71,3202.01,1801.47,49001.1896,E3,N,N
01/28/2022,9:00,13374.6758,2084.7,4460.4102,1329.465,16027.0752,8250.3154,3412.6924,1831.27,50770.604,M,N,N
01/28/2022,10:00,12660.7539,2159.7512,4465.5171,1442.6981,16799.8301,8213.6934,3778.9207,1628.4318,51149.5963,A3,N,N
01/28/2022,10:00,12877.2295,2010.2147,4280.2993,1412.5939,16532.3867,8755.04,3871.6563,1578.0742,51317.4946,A6,N,N
01/28/2022,10:00,13244.7998,1998.79,4400.8599,1317.8101,15306.7002,7935.3901,3396.5701,1669.14,49270.0602,E,N,N
01/28/2022,10:00,13348.4004,2008.22,4347.6802,1329.24,15592.2002,8280.7695,3460.49,1695.13,50062.1303,E1,N,N
01/28/2022,10:00,14144.7002,2105.55,4423.2402,1331.45,16563,8430.5098,3842.5601,1695.13,52536.1403,E2,Y,N
01/28/2022,10:00,13261.0996,2028.84,4347.6802,1329.24,15000.2998,8013.1802,3361.71,1691.41,49033.4598,E3,N,N
01/28/2022,10:00,13499.75,2035.35,4379.8652,1326.9351,15615.5498,8164.9624,3515.3325,1687.7025,50225.4475,M,N,N
01/28/2022,11:00,12780.1553,2066.1943,4443.9678,1393.1599,16370.5752,8035.3525,3791.9277,1571.1997,50452.5324,A3,N,N
01/28/2022,11:00,12949.5273,1919.6565,4171.7705,1391.9114,16234.3389,8638.7578,3889.708,1513.6508,50709.3212,A6,N,N
01/28/2022,11:00,13327.7998,1934.75,4333.8398,1278.02,14791.2998,7874.0601,3509.53,1568.27,48617.5695,E,N,N
01/28/2022,11:00,13441.4004,1940.38,4285.9302,1293.63,15002.0996,8071.3398,3560.8899,1573.0601,49168.73,E1,N,N
01/28/2022,11:00,14072.0996,2017.22,4371.1499,1295.58,15954.5,8125.8799,3860.8,1573.0601,51270.2895,E2,Y,N
01/28/2022,11:00,13267.5,2003.4399,4285.9302,1293.63,14781.2998,8010.21,3519.45,1616.76,48778.2199,E3,N,N
01/28/2022,11:00,13527.1992,1973.9474,4319.2124,1290.215,15132.2998,8020.373,3612.6675,1582.7876,49458.7019,M,N,N
01/28/2022,12:00,12578.1045,2022.4512,4432.3174,1337.3387,15506.0107,7792.9102,3790.1987,1528.3116,48987.643,A3,N,N
01/28/2022,12:00,12730.5322,1844.5229,4166.2686,1379.6797,15591.75,8450.8398,3882.4238,1477.6475,49523.6645,A6,N,N
01/28/2022,12:00,13283.5996,1870.38,4280.1001,1220.15,14111.5,7768.4102,3590.52,1455.8199,47580.4798,E,N,N
01/28/2022,12:00,13386.4004,1869.4399,4234.71,1238.61,14341.4004,7856.48,3629.9099,1443.36,48000.3106,E1,N,N
01/28/2022,12:00,13865.2002,1931.5,4330.27,1240.77,15308.9004,7837.4302,3842.8301,1443.36,49800.2609,E2,Y,N
01/28/2022,12:00,13137.7002,1966.03,4234.71,1238.61,14385.5,7944.8101,3645.5701,1508.76,48061.6904,E3,N,N
01/28/2022,12:00,13418.2246,1909.3374,4269.9473,1234.535,14536.8252,7851.7827,3677.2075,1462.825,48360.6847,M,N,N
01/28/2022,13:00,12379.6084,1901.6196,4306.4736,1267.0265,14550.9053,7368.7178,3765.8066,1424.2649,46964.4227,A3,N,N
01/28/2022,13:00,12514.4707,1737.7813,4198.3262,1324.1965,14569.5957,8221.0762,3862.4949,1455.3069,47883.2484,A6,N,N
01/28/2022,13:00,13144,1795.58,4221.4102,1157.02,13456.2002,7633.8501,3611.0701,1382.78,46401.9106,E,N,N
01/28/2022,13:00,13186.5,1798.55,4179.6602,1174.3,13635.4004,7608.8599,3641.47,1357.5,46582.2405,E1,N,N
01/28/2022,13:00,13548.7002,1849.4301,4286.6299,1177.04,14649.4004,7538.8599,3782.51,1357.5,48190.0705,E2,Y,N
01/28/2022,13:00,12890,1905.62,4179.6602,1174.3,13891.2002,7839.8999,3705.1399,1432.08,47017.9002,E3,N,N
01/28/2022,13:00,13192.2998,1837.295,4216.8398,1170.665,13908.0498,7655.3677,3685.0474,1382.4651,47048.0296,M,N,N
01/28/2022,14:00,12261.9063,1837.5687,4240.7075,1242.0813,13863.3965,7189.4448,3682.2664,1371.946,45689.3175,A3,N,N
01/28/2022,14:00,12377.7959,1734.2512,4244.21,1248.7562,13304.2012,7962.3066,3797.7944,1394.1449,46063.4604,A6,N,N
01/28/2022,14:00,13017.5,1731.33,4155.98,1117.48,12884.2998,7455.6899,3616.0601,1303.0699,45281.4097,E,N,N
01/28/2022,14:00,13058.4004,1715.65,4127.04,1140.73,13000.5,7356.73,3635.46,1290.46,45324.9704,E1,N,N
01/28/2022,14:00,13349,1762.54,4237.52,1143.54,14058.0996,7249.6802,3721.55,1290.46,46812.3898,E2,Y,N
01/28/2022,14:00,12744.2002,1828.92,4127.04,1140.73,13270,7590.4102,3740.3101,1346.92,45788.5305,E3,N,N
01/28/2022,14:00,13042.2744,1759.61,4161.8945,1135.62,13303.2246,7413.1274,3678.3452,1307.7274,45801.8235,M,N,N
01/28/2022,15:00,12159.4727,1770.464,4187.9766,1219.7467,12414.623,7081.3545,3654.5713,1350.6149,43838.8237,A3,N,N
01/28/2022,15:00,12180.0732,1624.7617,4213.187,1195.5436,13019.9248,7569.5586,3776.3062,1363.9581,44943.3132,A6,N,N
01/28/2022,15:00,12880.5996,1684.23,4122.1499,1071.91,12299.7998,7324.3999,3609.79,1252.6801,44245.5593,E,N,N
01/28/2022,15:00,12909.9004,1654.3199,4099.29,1096.7,12466.4004,7159.46,3621.71,1241.16,44248.9407,E1,N,N
