DeliveryDate,HourEnding,Coast,East,FarWest,North,NorthCentral,SouthCentral,Southern,West,SystemTotal,Model,InUseFlag,DSTFlag
11/10/2020,11:00,12545.4004,1576.5,3633.51,815.553,11604.4004,6201.2598,3252.5601,1247.96,40877.1437,E1,N,N
11/10/2020,11:00,12503.7998,1566.83,3641.8899,811.748,11585.5,6174.3101,3250.3501,1221.04,40755.4679,E2,N,N
11/10/2020,11:00,12640.9004,1595.8,3759.1299,919.729,11403.0996,6348.1899,3480.6699,1162.09,41309.6087,E3,N,N
11/10/2020,11:00,12614.7109,1572.1829,3666.001,876.813,11583.6445,6227.4863,3353.0898,1160.7767,41054.7051,M,Y,N
11/10/2020,12:00,12872.5107,1640.9398,3512.679,906.106,11992.3232,6633.9194,3603.5674,1097.6191,42259.6646,A3,N,N
11/10/2020,12:00,12791.8477,1650.0088,3512.166,923.9074,11999.4033,6688.9507,3690.2971,1160.7584,42417.3394,A6,N,N
11/10/2020,12:00,13268.0996,1608.85,3600.1599,919.842,11742.4004,6320.4702,3620.2,1110.6801,42190.7022,E,N,N
11/10/2020,12:00,12921.0996,1631.88,3678.6399,831.9,11619.2002,6372.5801,3493.75,1262.36,41811.4098,E1,N,N
11/10/2020,12:00,12878.7002,1611.63,3628.8501,832.319,11606.5,6260.8301,3475.8401,1214.13,41508.7995,E2,N,N
11/10/2020,12:00,13100.2002,1606.8101,3706.9399,928.804,11408.0996,6480.6802,3666.8,1232.02,42130.354,E3,N,N
11/10/2020,12:00,13035.9512,1615.9249,3632.9023,887.492,11640.6914,6391.3076,3577.8745,1184.205,41966.3489,M,Y,N
11/10/2020,13:00,13162.2422,1668.4778,3494.4194,893.6549,11994.626,6816.0112,3783.8115,1110.4028,42923.6458,A3,N,N
11/10/2020,13:00,13142.4121,1701.5912,3497.9326,918.6768,11965.4072,6868.3091,3881.6953,1205.7417,43181.766,A6,N,N
11/10/2020,13:00,13671.0996,1680.72,3578.73,922.726,11876.2998,6580.9102,3818.55,1127.88,43256.9156,E,N,N
11/10/2020,13:00,13515.5,1661.46,3615.1699,831.512,11618.5,6579.9702,3671,1193.92,42687.0321,E1,N,N
11/10/2020,13:00,13383.7998,1626.9,3617.8799,831.272,11586.5996,6415.9302,3638.4199,1199.71,42300.5114,E2,N,N
11/10/2020,13:00,13564.0996,1695.84,3646.6201,919.153,11638,6777.6499,3810.0601,1271.33,43322.7527,E3,N,N
11/10/2020,13:00,13489.4668,1667.1072,3599.5061,883.9337,11726.8652,6618.1206,3748.6089,1187.7704,42921.3789,M,Y,N
11/10/2020,14:00,13495.8818,1692.8807,3506.4619,884.4099,11952.4395,7012.6392,3971.6804,1117.5984,43633.9918,A3,N,N
11/10/2020,14:00,13481.4297,1757.4373,3512.7222,917.8576,11841.3975,7057.9561,4051.8257,1208.0607,43828.6868,A6,N,N
11/10/2020,14:00,14016.4004,1701.96,3583.73,923.122,11896.5996,6719.3198,4006.4399,1152.39,43999.9617,E,N,N
11/10/2020,14:00,13868.2998,1682.54,3643.6399,845.418,11616.7998,6626.5498,3856.1101,1216.55,43355.9074,E1,N,N
11/10/2020,14:00,13724,1633,3583.4199,844.577,11555.4004,6432.1401,3813.4199,1189.17,42775.1273,E2,N,N
11/10/2020,14:00,14062.7002,1705.04,3706.23,911.142,11718.9004,6957.1802,3958.8999,1277,44297.0927,E3,N,N
11/10/2020,14:00,13871.2979,1681.9276,3612.1079,885.9387,11738.8809,6732.0586,3923.1641,1196.4086,43641.7843,M,Y,N
11/10/2020,15:00,13581.2236,1717.2125,3508.9382,870.2802,11855.2188,7102.498,4101.3628,1125.6084,43862.3425,A3,N,N
11/10/2020,15:00,13756.2412,1788.666,3522.6023,921.7488,11768.6494,7157.7407,4148.8887,1213.3199,44277.857,A6,N,N
11/10/2020,15:00,14163.7998,1699.1,3598.4299,921.566,11753.5996,6749.3701,4131.6802,1188.3101,44205.8557,E,N,N
11/10/2020,15:00,14136.4004,1673.27,3546.8,855.833,11528.7998,6684.0601,3930.8401,1207.34,43563.3434,E1,N,N
11/10/2020,15:00,13930.4004,1596.53,3558.01,853.176,11450.5,6485.7402,3887.3601,1191.83,42953.5467,E2,N,N
11/10/2020,15:00,14504.5996,1717.72,3609.0901,895.229,11749.5996,7048.02,4090.51,1268.3199,44883.0882,E3,N,N
11/10/2020,15:00,14114.4043,1677.1477,3573.3496,883.2569,11661.4277,6794.1025,4031.4128,1203.7335,43938.835,M,Y,N
11/10/2020,16:00,13569.3398,1699.9536,3502.6914,845.2922,11711.3564,7186.3149,4098.5918,1132.2776,43745.8177,A3,N,N
11/10/2020,16:00,13729.4727,1773.5841,3511.7983,912.572,11595.1084,7231.3062,4121.9463,1216.9613,44092.7493,A6,N,N
11/10/2020,16:00,14232.0996,1673.74,3615.23,907.178,11589.7998,6781.8398,4147.7798,1187.53,44135.197,E,N,N
11/10/2020,16:00,14341.7002,1625.9,3604.6399,821.807,11439.4004,6702.9502,3990.6599,1195.8101,43722.8677,E1,N,N
11/10/2020,16:00,14154.2002,1562.03,3564.53,821.502,11400.2002,6484.73,3952.1201,1190.5699,43129.8824,E2,N,N
11/10/2020,16:00,14428.7002,1714.28,3663.6299,878.327,11652.7002,7149.96,4128.9702,1290.47,44907.0375,E3,N,N
11/10/2020,16:00,14192.6299,1653.2441,3599.2639,860.1392,11554.5195,6840.291,4068.374,1208.1533,43976.6149,M,Y,N
11/10/2020,17:00,13349.9219,1668.7766,3502.2087,795.8634,11611.958,7129.5527,3998.9419,1157.3405,43214.5637,A3,N,N
11/10/2020,17:00,13432.0488,1745.4277,3481.1177,859.2813,11435.5527,7089.5835,3997.5435,1247.0751,43287.6303,A6,N,N
11/10/2020,17:00,14063.7002,1642.05,3619.3899,864.743,11526.7002,6757.0601,4052.49,1271.62,43797.7534,E,N,N
11/10/2020,17:00,13867.2998,1585.98,3574.3101,810.517,11389.5,6800.9502,3873.29,1258.34,43160.1871,E1,N,N
11/10/2020,17:00,13685.2998,1540.23,3602.04,811.944,11372.4004,6602.4399,3864.5701,1219.41,42698.3342,E2,N,N
11/10/2020,17:00,14132.5996,1644.08,3681.1001,846.541,11718.7998,7073.25,4058.48,1303.4,44458.2505,E3,N,N
11/10/2020,17:00,13872.5527,1613.4346,3610.1973,831.6046,11529.6572,6849.5,3977.9141,1250.5675,43535.428,M,Y,N
11/10/2020,18:00,13118.2676,1630.4645,3483.9121,775.3842,11616.8535,6982.9004,3791.188,1146.952,42545.9223,A3,N,N
11/10/2020,18:00,13197.6816,1719.9446,3447.322,827.6696,11428.4912,6942.9971,3762.7927,1228.4813,42555.3801,A6,N,N
11/10/2020,18:00,13581.7002,1624.5699,3613.6799,867.358,11525.2998,6740.9902,3850.3201,1231.99,43035.9081,E,N,N
11/10/2020,18:00,13682.4004,1606.95,3587.9299,827.559,11815,6775.3101,3638.6101,1312.08,43245.8395,E1,N,N
11/10/2020,18:00,13518.4004,1576.36,3592.46,827.004,11824.5996,6655.5801,3613.5801,1320.53,42928.5142,E2,N,N
11/10/2020,18:00,13826,1664.0601,3689.6499,815.066,11788.0996,7074.4302,3897.78,1358.08,44113.1658,E3,N,N
11/10/2020,18:00,13581.6094,1620.9243,3607.9277,827.7249,11713.4824,6837.5264,3769.1448,1285.0291,43243.369,M,Y,N
11/10/2020,19:00,13290.7549,1674.6678,3546.531,814.3777,12085.3545,7132.0205,3770.365,1179.8015,43493.8729,A3,N,N
11/10/2020,19:00,13286.0498,1746.3842,3528.8162,854.8798,11911.3047,7039.9941,3745.1501,1221.2063,43333.7852,A6,N,N
11/10/2020,19:00,13589.0996,1692.26,3673.8601,918.544,12019.0996,6831.25,3803.3401,1308.38,43835.8334,E,N,N
11/10/2020,19:00,13465,1668.15,3648.24,859.48,11984.9004,7133.8101,3784.23,1406.4399,43950.2504,E1,N,N
11/10/2020,19:00,13208.7998,1632.28,3647.99,859.156,11957.7998,6962.77,3733.9399,1371.51,43374.2455,E2,N,N
11/10/2020,19:00,13553.0996,1651.22,3708.99,909.251,12128.2998,7127.4302,3905.3999,1426.92,44410.6105,E3,N,N
11/10/2020,19:00,13432.2188,1661.7922,3657.0564,880.97,12035.082,7013.5913,3804.9946,1349.9827,43835.688,M,Y,N
11/10/2020,20:00,13042.5576,1646.6666,3556.0042,810.3098,11743.2139,7002.2769,3659.5022,1194.8066,42655.3378,A3,N,N
11/10/2020,20:00,12875.4775,1692.369,3531.9441,829.8452,11670.7695,6864.2876,3616.1338,1202.9197,42283.7464,A6,N,N
11/10/2020,20:00,13224.7998,1659.6801,3709.8999,906.118,12010.5,6721.6499,3685.5701,1270.51,43188.7278,E,N,N
11/10/2020,20:00,13281.2998,1619.66,3664.8899,860.516,11853.9004,6875.8999,3688.1899,1415.09,43259.4459,E1,N,N
11/10/2020,20:00,13169.2002,1606.8199,3671.3501,861.976,11828.9004,6746.4502,3646.77,1338.83,42870.2968,E2,N,N
11/10/2020,20:00,13302.2002,1627.17,3666.6899,859.805,11970.5,6830.3198,3782.03,1431.1899,43469.9048,E3,N,N
11/10/2020,20:00,13214.5322,1631.7084,3664.5967,865.8279,11902.1152,6809.377,3697.054,1336.3695,43121.5809,M,Y,N
11/10/2020,21:00,12618.9648,1601.455,3565.2625,800.1232,11394.3271,6694.9067,3507.1665,1205.7448,41387.9506,A3,N,N
11/10/2020,21:00,12499.6855,1631.5906,3542.3052,801.3644,11394.4756,6554.9844,3459.2144,1221.1848,41104.8049,A6,N,N
11/10/2020,21:00,12789.2998,1596.66,3710.8401,882.527,11618.2998,6433.21,3543.6001,1343.49,41917.9268,E,N,N
11/10/2020,21:00,12636,1553.33,3631.6599,813.343,11493.2002,6550.23,3524.21,1393.37,41595.3431,E1,N,N
11/10/2020,21:00,12502.4004,1546.76,3671.1001,814.51,11518.0996,6424.1899,3507.0701,1374.02,41358.1501,E2,N,N
11/10/2020,21:00,12724.9004,1590.86,3646.52,879.233,11696.2002,6537.8701,3632.99,1418.52,42127.0937,E3,N,N
11/10/2020,21:00,12661.0195,1577.9181,3656.7305,845.7507,11569.0908,6504.46,3549.8372,1358.8969,41723.7037,M,Y,N
11/10/2020,22:00,12136.0381,1513.3812,3579.9509,787.1942,10900.7598,6259.6523,3336.4512,1182.4556,39695.8833,A3,N,N
11/10/2020,22:00,12139.8643,1532.6318,3575.906,782.5359,10965.4492,6158.9731,3309.4158,1160.4047,39625.1808,A6,N,N
11/10/2020,22:00,12262.2998,1501.34,3714.0801,852.904,11172.0996,6080.73,3374.02,1299.47,40256.9435,E,N,N
11/10/2020,22:00,12023.0996,1472.99,3659.7,804.574,11145.7002,6085.4199,3326.3601,1366.6801,39884.5239,E1,N,N
11/10/2020,22:00,11924.0996,1471.72,3645.71,806.321,11203.5996,5985.3301,3318.04,1318.0601,39672.8804,E2,N,N
11/10/2020,22:00,12244.4004,1460.14,3749.55,805.875,11086.2002,6216.6602,3443.21,1378.15,40384.1858,E3,N,N
11/10/2020,22:00,12127.5918,1481.5963,3682.2913,815.246,11121.2822,6113.8145,3366.6689,1317.562,40026.053,M,Y,N
11/10/2020,23:00,11361.3086,1395.0854,3546.032,752.9721,10233.5518,5758.1353,3116.7815,1139.0969,37302.9636,A3,N,N
11/10/2020,23:00,11421.9482,1426.9426,3547.3157,742.0201,10375.5732,5673.6934,3109.9253,1087.7905,37385.209,A6,N,N
11/10/2020,23:00,11606.5,1377.9399,3655.73,803.695,10506.5996,5649.98,3146.5801,1245.88,37992.9046,E,N,N
11/10/2020,23:00,11285.2002,1346.59,3669.3501,690.817,10240.4004,5639.79,3090.1299,1340.1801,37302.4577,E1,N,N
11/10/2020,23:00,11188.5,1352.0601,3602.49,697.158,10413,5570.25,3094.6699,1299.45,37217.578,E2,N,N
11/10/2020,23:00,11521.5,1373.73,3751.3799,799.871,10438.4004,5654.3398,3193.4399,1353.83,38086.491,E3,N,N
11/10/2020,23:00,11409.9385,1368.642,3654.3228,755.6547,10398.7441,5643.3833,3134.5361,1284.6996,37649.9211,M,Y,N
11/10/2020,24:00,10596.7969,1281.1487,3514.6333,722.6686,9593.0498,5273.8862,2880.6309,1092.762,34955.5764,A3,N,N
11/10/2020,24:00,10704.7021,1315.4789,3513.7046,715.3834,9754.249,5238.1104,2897.3228,1050.674,35189.6252,A6,N,N
11/10/2020,24:00,10914.0996,1268.49,3607.6299,756.011,9867.4902,5203.5098,2921.6499,1170.5601,35709.4405,E,N,N
11/10/2020,24:00,10572.5996,1258.5,3614.3899,708.008,9478.1299,5128.8901,2830.53,1329.38,34920.4275,E1,N,N
11/10/2020,24:00,10484,1264.2,3588.6499,712.404,9737.6104,5075.46,2817,1268.02,34947.3443,E2,N,N
11/10/2020,24:00,10791,1262.03,3674.46,753.715,9750.3398,5161.2798,2957.8301,1327.9399,35678.5946,E3,N,N
11/10/2020,24:00,10693.4492,1266.1361,3608.8127,734.3671,9722.7578,5160.4097,2888.0151,1244.3977,35318.3454,M,Y,N
11/11/2020,1:00,9903.7236,1193.6753,3460.1306,720.5927,9123.0156,4893.5542,2675.2219,1049.2006,33019.1145,A3,N,N
11/11/2020,1:00,10009.2979,1228.9186,3432.4397,696.9551,9265.7705,4846.0137,2720.0774,1045.255,33244.7279,A6,N,N
11/11/2020,1:00,10191.2002,1191.84,3650.3999,712.71,9047.2803,4785.0801,2719.52,1123.95,33421.9805,E,N,N
11/11/2020,1:00,10026.2998,1197.1801,3596.01,713.976,9250.8096,4744.7798,2632.05,1331.23,33492.3353,E1,N,N
11/11/2020,1:00,9933.75,1199.54,3586.5701,716.158,9341.9805,4707.5801,2609.75,1268.63,33363.9587,E2,N,N
11/11/2020,1:00,10217.4004,1121.76,3627.1399,721.394,9322.0996,4752.6099,2744.6799,1256.98,33764.0637,E3,N,N
11/11/2020,1:00,10076.8408,1177.1418,3598.0449,716.8866,9224.5684,4766.1094,2681.8965,1209.9438,33451.4322,M,Y,N
11/11/2020,2:00,9547.5703,1149.5728,3468.7756,733.0347,8906.9932,4666.8965,2550.6101,1030.708,32054.1612,A3,N,N
11/11/2020,2:00,9645.624,1173.3917,3442.269,688.3801,9028.1465,4634.4648,2609.3787,1016.3344,32237.9892,A6,N,N
11/11/2020,2:00,9789.6396,1167.99,3655.6201,699.996,8783.2598,4536.48,2594.8601,1169.38,32397.2256,E,N,N
11/11/2020,2:00,9624.79,1148.48,3571.6399,708.726,9046.3496,4461.6401,2480.5801,1334.86,32377.0657,E1,N,N
11/11/2020,2:00,9527.25,1148.96,3584.1299,711.527,9128.5996,4460.71,2459.8201,1280.4399,32301.4365,E2,N,N
11/11/2020,2:00,9779.5898,1081.74,3584.01,735.168,9025.4697,4549.7202,2598.77,1221.64,32576.1077,E3,N,N
11/11/2020,2:00,9670.665,1136.9291,3585.9917,716.8928,8978.5,4527.7944,2542.2612,1213.561,32372.5952,M,Y,N
11/11/2020,3:00,9330.335,1128.9349,3474.4133,755.8725,8989.1045,4532.8242,2459.9861,1026.6678,31698.1383,A3,N,N
11/11/2020,3:00,9380.1924,1141.5471,3460.9014,692.6819,9066.3086,4506.625,2514.0896,1008.8146,31771.1606,A6,N,N
11/11/2020,3:00,9538.2598,1166.48,3651.9099,706.004,8755.8096,4401.1802,2505.22,1116.95,31841.8135,E,N,N
11/11/2020,3:00,9379.0996,1153.02,3617.8201,710.73,9097.25,4357.8301,2411.5,1314.53,32041.7798,E1,N,N
11/11/2020,3:00,9305.3496,1149.36,3591.97,708.59,9118.5195,4339.5601,2387.45,1311.17,31911.9692,E2,N,N
11/11/2020,3:00,9552.0996,1071.54,3639.6799,759.527,9153.1104,4405.7002,2526.5801,1217.41,32325.6472,E3,N,N
11/11/2020,3:00,9437.6064,1132.0894,3607.4192,726.8556,9017.6543,4397.9424,2463.7483,1204.0322,31987.3478,M,Y,N
11/11/2020,4:00,9213.7734,1139.2906,3486.5989,782.0681,9126.9072,4467.019,2424.3333,1043.5327,31683.5232,A3,N,N
11/11/2020,4:00,9204.9912,1153.1871,3472.8564,705.2021,9192.873,4455.1514,2475.082,1035.1709,31694.5141,A6,N,N
11/11/2020,4:00,9403.71,1176.53,3647.26,722.085,8926,4369.46,2460.52,1128.16,31833.725,E,N,N
11/11/2020,4:00,9320.7598,1154.23,3596.4299,722.708,9224.3701,4305.0898,2391.0601,1273.88,31988.5277,E1,N,N
11/11/2020,4:00,9253.7695,1144.16,3598.5701,723.887,9310.8604,4284.3301,2369.9299,1284.8101,31970.3171,E2,N,N
11/11/2020,4:00,9434.9902,1077.6899,3630.1899,780.947,9246.5898,4405.8599,2501.6399,1226.53,32304.4366,E3,N,N
11/11/2020,4:00,9339.9336,1136.285,3604.3838,744.8268,9164.7725,4361.4263,2434.9465,1199.5516,31986.1261,M,Y,N
11/11/2020,5:00,9321.7529,1171.8348,3498.6809,816.5181,9524.8154,4532.1577,2429.5332,1070.1729,32365.4659,A3,N,N
11/11/2020,5:00,9239.0693,1174.2662,3489.8567,724.8963,9489.1885,4520.0894,2476.8528,1062.9198,32177.139,A6,N,N
11/11/2020,5:00,9486.4404,1207.79,3651.27,751.717,9421.4102,4465.48,2456.74,1128.17,32569.0176,E,N,N
11/11/2020,5:00,9465.3496,1206.47,3637.73,775.079,9664.1201,4427.1099,2399.3899,1382.9301,32958.1786,E1,N,N
11/11/2020,5:00,9401.3496,1192.05,3619.8799,774.076,9757.5801,4463.25,2385.8,1349.0601,32943.0457,E2,N,N
11/11/2020,5:00,9587.9697,1111.47,3626.5,802.72,9725.9199,4479.4902,2504.3401,1286.33,33124.7399,E3,N,N
11/11/2020,5:00,9467.3281,1175.1156,3616.4639,781.0779,9624.8447,4471.9634,2440.3354,1247.5278,32824.6568,M,Y,N
11/11/2020,6:00,9671.6396,1245.9706,3511.0083,882.3268,10352.1592,4777.645,2530.4785,1152.6135,34123.8415,A3,N,N
11/11/2020,6:00,9544.0498,1238.3228,3508.0276,774.8535,10236.2559,4760.8672,2553.8538,1133.5342,33749.7648,A6,N,N
11/11/2020,6:00,9833.7803,1276.8101,3655.4299,818.875,10502.7998,4741.7598,2528.0801,1240.67,34598.205,E,N,N
11/11/2020,6:00,10007.0996,1246.5699,3608.3899,801.766,10699.5996,4823.3999,2510.8701,1372.9301,35070.6251,E1,N,N
11/11/2020,6:00,9927.9004,1246.4,3638.97,807.097,10839.4004,4818.3599,2491.7,1361.92,35131.7477,E2,N,N
11/11/2020,6:00,9915.7998,1200.58,3595.3501,816.534,10710.2002,4818.6201,2621.02,1353.92,35032.0242,E3,N,N
11/11/2020,6:00,9879.2119,1242.5151,3612.3623,821.1381,10644.5703,4794.8154,2540.3687,1304.8204,34839.8022,M,Y,N
11/11/2020,7:00,10227.1074,1375.3016,3577.3779,967.4432,11457.5068,5234.1201,2714.3721,1242.2318,36795.4609,A3,N,N
11/11/2020,7:00,10009.8193,1358.8563,3636.4358,845.2036,11351.1875,5208.7197,2723.5757,1229.9548,36363.7527,A6,N,N
11/11/2020,7:00,10378.5,1390.1899,3685.8999,911.34,11832.7002,5157.7998,2684.22,1370.73,37411.3798,E,N,N
11/11/2020,7:00,10738.5996,1442.87,3705.03,889.938,12223.4004,5429.9702,2844.3,1503.34,38777.4482,E1,N,N
11/11/2020,7:00,10689,1451.79,3677.3,897.756,12451.4004,5547.8999,2805.5601,1514.11,39034.8164,E2,N,N
11/11/2020,7:00,10378.2998,1321.1801,3678.1599,930.991,12201,5198.3799,2836.45,1474.97,38019.4307,E3,N,N
11/11/2020,7:00,10482.1631,1393.0615,3670.6411,917.1944,12081.3887,5309.0313,2776.3916,1433.1489,38063.0206,M,Y,N
11/11/2020,8:00,10534.0117,1408.3683,3587.7271,981.8734,11996.1943,5500.5239,2833.6934,1266.037,38108.4291,A3,N,N
11/11/2020,8:00,10316.6445,1397.7117,3671.2139,867.4512,11874.6338,5463.061,2836.9534,1267.759,37695.4285,A6,N,N
11/11/2020,8:00,10723.2998,1429.52,3670.74,941.491,12412.7998,5430.0898,2804.5801,1395.16,38807.6805,E,N,N
11/11/2020,8:00,10827.5,1439.46,3712.72,935.101,12485.5,5641.6802,2898.1499,1530.09,39470.2011,E1,N,N
11/11/2020,8:00,10785,1460.7,3702.8,942.017,12790.7998,5719.21,2871.3101,1542.6801,39814.517,E2,N,N
11/11/2020,8:00,10788.9004,1364.17,3703.48,961.082,12651.9004,5496.73,2953.75,1482.66,39402.6728,E3,N,N
11/11/2020,8:00,10744.4883,1419.5759,3681.811,950.7693,12524.0859,5554.2832,2873.8906,1454.6409,39203.5451,M,Y,N
11/11/2020,9:00,10935.4238,1447.5298,3573.6179,999.3571,12031.6797,5684.1211,2978.6077,1194.7661,38845.1032,A3,N,N
11/11/2020,9:00,10826.4805,1447.5885,3618.4651,903.2398,12053.793,5656.6665,3005.2527,1204.4609,38715.947,A6,N,N
11/11/2020,9:00,11272.4004,1484,3656.28,957.757,12391.2998,5520.6001,2931.74,1281.46,39495.5373,E,N,N
11/11/2020,9:00,11112.7998,1446.23,3714.8799,913.402,12163.4004,5516.3701,2992.6399,1438.53,39298.2521,E1,N,N
11/11/2020,9:00,11061.2002,1460.0699,3710.3101,913.02,12412.7998,5616.3398,2963.8799,1437.48,39575.0997,E2,N,N
11/11/2020,9:00,11110.4004,1384.64,3715.23,928.972,12268.7002,5466.6299,3075.1899,1379.58,39329.3424,E3,N,N
11/11/2020,9:00,11117.0293,1443.8975,3681.5171,939.0321,12292.585,5550.9541,2989.1084,1353.792,39367.9155,M,Y,N
11/11/2020,10:00,11317.3018,1456.1605,3579.2554,976.5695,11860.5957,5834.2563,3151.8433,1118.7446,39294.7271,A3,N,N
11/11/2020,10:00,11403.7441,1466.3556,3596.0906,919.3717,11937.9248,5752.4658,3198.7087,1151.5551,39426.2164,A6,N,N
11/11/2020,10:00,11700.5996,1489.4,3669.3,962.57,12144.5,5631.1499,3100.6899,1174.71,39872.9194,E,N,N
11/11/2020,10:00,11427.7998,1427.21,3691.6499,927.183,11820.2002,5589.54,3094.98,1308.0601,39286.623,E1,N,N
11/11/2020,10:00,11385.9004,1429.6801,3671.99,924.974,11948.2998,5581.1802,3073.8401,1282.8,39298.6646,E2,N,N
11/11/2020,10:00,11574.5,1431.95,3734.3701,1020.1,11903.4004,5654.0601,3201.27,1272.35,39792.0006,E3,N,N
11/11/2020,10:00,11508.3877,1448.1787,3677.7783,964.8801,11959.1484,5644.5723,3124.8027,1235.8156,39563.5638,M,Y,N
11/11/2020,11:00,11759.8291,1478.6613,3559.0671,922.6091,11569.6367,6048.373,3346.864,1072.3562,39757.3965,A3,N,N
11/11/2020,11:00,11751.9287,1513.7241,3571.1035,911.1116,11619.2979,5921.9287,3397.4919,1113.2698,39799.8562,A6,N,N
11/11/2020,11:00,12119.5996,1496.4399,3641.76,953.321,11942.7998,5757.3501,3300.8201,1117.77,40329.8605,E,N,N
11/11/2020,11:00,11908.7998,1447.5,3679.4299,912.62,11684.7002,5706.9902,3233.1799,1280.49,39853.71,E1,N,N
11/11/2020,11:00,11779.5,1441.6899,3644.5601,909.263,11745.2998,5680.3999,3212.3401,1272.3,39685.3528,E2,N,N
11/11/2020,11:00,12005.7002,1432.91,3765.3301,986.359,11602.5,5791.46,3417.4099,1197.23,40198.8992,E3,N,N
11/11/2020,11:00,11934.7783,1458.5302,3667.7246,941.6394,11729.4414,5776.7227,3305.1479,1190.9308,40004.9153,M,Y,N
11/11/2020,12:00,12040.8359,1500.0343,3511.9204,892.584,11282.835,6214.2803,3584.8657,1079.913,40107.2686,A3,N,N
11/11/2020,12:00,12004.5635,1558.795,3516.8357,896.9607,11328.2607,6091.9644,3655.896,1139.6573,40192.9333,A6,N,N
11/11/2020,12:00,12803.5996,1512.74,3556.9299,922.097,11793.0996,5940.6499,3556.96,1145.91,41231.986,E,N,N
11/11/2020,12:00,12307.2002,1483.16,3665.0901,879.304,11429.2002,5925.8999,3501.3799,1280.4,40471.6343,E1,N,N
11/11/2020,12:00,12175.7998,1473.12,3652.74,879.076,11491.4004,5829.98,3465.28,1226.13,40193.5262,E2,N,N
11/11/2020,12:00,12543.5996,1444.75,3653.72,927.711,11197,5980.79,3654.97,1248.83,40651.3706,E3,N,N
11/11/2020,12:00,12424.2539,1480.5518,3612.9736,903.707,11459.3789,5955.3779,3555.083,1200.2566,40591.5827,M,Y,N
11/11/2020,13:00,12483.373,1519.703,3495.8403,862.4606,11069.9053,6459.9663,3760.1526,1091.3013,40742.7024,A3,N,N
11/11/2020,13:00,12404.0596,1601.7042,3496.2649,879.7248,11081.5596,6357.4087,3851.7798,1180.8201,40853.3217,A6,N,N
11/11/2020,13:00,13288.9004,1538.09,3520.1299,896.454,11773.2002,6105.6802,3763.4099,1140.4399,42026.3045,E,N,N
11/11/2020,13:00,12850,1508.79,3636.22,872.407,11420.2002,6209.04,3685.0901,1174.08,41355.8273,E1,N,N
11/11/2020,13:00,12595.7998,1497.51,3625.8,872.809,11448.7998,6101.1899,3650.6399,1207.16,40999.7084,E2,N,N
11/11/2020,13:00,13016.2998,1492.35,3625.21,929.844,11224.4004,6226.3501,3825.4199,1281.6899,41621.5641,E3,N,N
11/11/2020,13:00,12891.9219,1510.5492,3584.2925,891.6352,11422.8633,6191.9307,3740.5227,1190.4951,41424.2106,M,Y,N
11/11/2020,14:00,12852.3643,1557.9689,3514.5598,848.3602,11002.1367,6716.2632,3944.9426,1105.764,41542.3597,A3,N,N
11/11/2020,14:00,12721.8496,1644.58,3513.4004,873.412,10948.1787,6641.8525,4042.167,1187.8247,41573.2649,A6,N,N
11/11/2020,14:00,13772.2002,1550.05,3543.9399,879.369,11704.9004,6296.2598,3938.0601,1195.22,42879.9994,E,N,N
11/11/2020,14:00,13292.2002,1551.49,3647.76,870.421,11374.2998,6382.7402,3860.3301,1237.76,42217.0013,E1,N,N
11/11/2020,14:00,12993.5996,1531.37,3613.0601,873.429,11397.7002,6256.8799,3805.4199,1233.33,41704.7887,E2,N,N
11/11/2020,14:00,13565.7002,1549.0601,3672.3501,955.759,11117.7998,6542.4902,3910.0601,1330.6,42643.8195,E3,N,N
11/11/2020,14:00,13350.9453,1546.3024,3602.6274,891.9869,11352.1553,6411.2827,3889.0439,1232.728,42277.0719,M,Y,N
11/11/2020,15:00,12950.9844,1577.2106,3524.0364,837.889,10900.7246,6873.5903,4039.8757,1122.293,41826.604,A3,N,N
11/11/2020,15:00,12844.4922,1665.7299,3529.9788,876.6541,10919.3848,6818.2144,4134.3364,1202.0363,41990.8269,A6,N,N
11/11/2020,15:00,14025.9004,1555.58,3575.3201,869.399,11475.5996,6450.6699,4061.1599,1193.4399,43207.0688,E,N,N
11/11/2020,15:00,13513.5,1530.74,3586.0601,881.314,11361,6537.79,3915.3601,1253.38,42579.1442,E1,N,N
11/11/2020,15:00,13204.4004,1509.76,3604.96,881.843,11368.9004,6419.6499,3869.78,1298.73,42158.0237,E2,N,N
11/11/2020,15:00,13815.5996,1546.33,3612.1101,918.911,10785.5996,6650.0898,4027.6599,1275.42,42631.72,E3,N,N
11/11/2020,15:00,13569.5352,1541.4114,3586.8596,882.4386,11190.2402,6556.5249,3984.0544,1238.8566,42549.9209,M,Y,N
11/11/2020,16:00,13022.5342,1564.3003,3521.5142,822.5594,10917.1035,6950.8789,4020.1277,1141.7852,41960.8034,A3,N,N
11/11/2020,16:00,12947.2383,1651.405,3526.521,872.7313,10927.9668,6901.8706,4120.0044,1220.1941,42167.9315,A6,N,N
11/11/2020,16:00,14181.9004,1548.12,3581.02,853.476,11305,6598.8701,4090.6799,1222.53,43381.5964,E,N,N
11/11/2020,16:00,13682.2998,1500.0699,3641.78,858.862,11398.4004,6589.0698,3967.3799,1259.1,42896.9618,E1,N,N
11/11/2020,16:00,13465.5,1492.86,3590.3799,860.05,11433.7998,6522.0698,3933.99,1277.53,42576.1795,E2,N,N
