DeliveryDate,HourEnding,Coast,East,FarWest,North,NorthCentral,SouthCentral,Southern,West,SystemTotal,Model,InUseFlag,DSTFlag
11/06/2018,10:00,11987.2998,1433.1,2909.3899,931.108,11164.2002,5826.98,3463.3501,1039.41,38754.838,E1,N,N
11/06/2018,10:00,11590.9004,1441.7,2873.6699,972.168,11287.0996,5878.6602,3296.8899,1105.15,38446.238,E2,N,N
11/06/2018,10:00,11982.7002,1469.85,2889.8601,956.535,11134.7998,5852.5801,3486.6799,1147.42,38920.4251,E3,N,N
11/06/2018,10:00,11641.6016,1452.7549,2890.5447,943.3023,11229.2666,5788.1621,3310.8105,1149.677,38406.1197,M,N,N
11/06/2018,11:00,11794.8115,1464.7632,2891.4041,946.163,11433.625,5907.1655,3350.8438,1209.1936,38997.9697,A3,N,N
11/06/2018,11:00,11794.4414,1485.1945,2912.0161,951.2962,11344.1484,5861.9966,3259.8611,1239.1876,38848.1419,A6,N,N
11/06/2018,11:00,12300.2002,1514.1,2904.6499,934.514,11698.4004,6174.79,3642.26,1081.21,40250.1245,E,Y,N
11/06/2018,11:00,12528.0996,1460.79,2913.4299,913.719,11372.7998,6188.0898,3653.6399,1056.27,40086.838,E1,N,N
11/06/2018,11:00,12258.2998,1493.4301,2893.49,982.433,11565.7002,6262.7798,3566.98,1120.28,40143.3929,E2,N,N
11/06/2018,11:00,12574.2998,1508.12,2926.49,981.524,11366.7002,6165.1299,3677.74,1072.62,40272.6239,E3,N,N
11/06/2018,11:00,12208.3594,1487.7329,2906.9133,951.6082,11463.5635,6093.3252,3525.2207,1129.7936,39766.5168,M,N,N
11/06/2018,12:00,12029.7471,1522.7373,2901.012,946.9283,11519.707,6122.4189,3580.7554,1232.7665,39856.0725,A3,N,N
11/06/2018,12:00,12219.9971,1507.729,2906.1184,951.1844,11383.7314,6103.877,3468.4697,1261.2634,39802.3704,A6,N,N
11/06/2018,12:00,12843.5996,1568.9399,2924.8201,927.344,11884.9004,6484.6299,3895.96,1117.58,41647.7739,E,Y,N
11/06/2018,12:00,13218,1500.41,2926.95,929.141,11581.7002,6495.3799,3915.0801,1076.21,41642.8712,E1,N,N
11/06/2018,12:00,12942.7998,1552.64,2917.54,980.418,11739,6576.1001,3814.3799,1147.4301,41670.3079,E2,N,N
11/06/2018,12:00,13149.9004,1537.13,2962.55,983.822,11572.7998,6470.4302,3878.01,1168.63,41723.2724,E3,N,N
11/06/2018,12:00,12734.0078,1531.5978,2923.165,953.1396,11613.6396,6375.4727,3758.7759,1167.3134,41057.1118,M,N,N
11/06/2018,13:00,12242.6514,1563.2993,2899.8438,937.1622,11619.4189,6401.5063,3791.4683,1267.9689,40723.3191,A3,N,N
11/06/2018,13:00,12649.1201,1518.5458,2905.4829,941.7216,11416.1338,6388.4009,3647.8435,1274.4459,40741.6945,A6,N,N
11/06/2018,13:00,13324.4004,1606.73,2937.1101,937.304,12034.7998,6814.7998,4062.26,1161.28,42878.6841,E,Y,N
11/06/2018,13:00,13599.9004,1546.83,2944.3899,922.458,11683.5,6833.1001,4074.8799,1070.96,42676.0183,E1,N,N
11/06/2018,13:00,13329.0996,1593.23,2933.1499,970.05,11817.4004,6818.3701,4045.79,1185.11,42692.2,E2,N,N
11/06/2018,13:00,13494.5996,1574.98,2938.8899,980.958,11654.2998,6797.54,4074.8301,1193.85,42709.9474,E3,N,N
11/06/2018,13:00,13106.6289,1567.2692,2926.4778,948.2756,11704.2578,6675.6201,3949.512,1192.2692,42070.3106,M,N,N
11/06/2018,14:00,12644.8896,1608.2993,2925.9304,942.6441,11692.584,6646.7583,4067.5977,1307.296,41835.9994,A3,N,N
11/06/2018,14:00,13451.6543,1560.5123,2916.0518,944.3066,11580.4971,6596.4707,3871.2415,1318.59,42239.3243,A6,N,N
11/06/2018,14:00,13823.2998,1647.17,2970.5601,936.186,12242.0996,7136.3701,4233.2998,1214.2,44203.1854,E,Y,N
11/06/2018,14:00,13976.7002,1575.16,2978.4099,920.246,11868.7002,7190.6001,4308.4199,1153.5699,43971.8062,E1,N,N
11/06/2018,14:00,13874,1629.15,2969.95,988.708,11923.5996,7087.75,4244.1299,1219.6,43936.8875,E2,N,N
11/06/2018,14:00,13866.2998,1631.66,2973.3301,994.058,11927.5,7063.7002,4260.0601,1195.3199,43911.9281,E3,N,N
11/06/2018,14:00,13606.1416,1608.6586,2955.7053,954.3581,11872.4971,6953.6084,4164.125,1234.7627,43349.8568,M,N,N
11/06/2018,15:00,12774.9072,1628.2533,2946.7202,953.5378,11979.5898,6878.7031,4152.2627,1348.1274,42662.1015,A3,N,N
11/06/2018,15:00,13200.0498,1569.97,2933.8337,970.2679,11715.1816,6838.2393,4003.9509,1406.8024,42638.2956,A6,N,N
11/06/2018,15:00,14081.2998,1663.97,3002.1399,935.951,12362.0996,7425.1401,4367.0498,1247.77,45085.4202,E,Y,N
11/06/2018,15:00,14165.2002,1600.26,2981.24,915.897,11984.5,7584.6001,4393.0098,1137.72,44762.4271,E1,N,N
11/06/2018,15:00,14064.5996,1635.77,3000.5601,989.67,11912.5,7302.6499,4377.4102,1268.5699,44551.7297,E2,N,N
11/06/2018,15:00,14358.4004,1643.1801,3003.25,999.575,12103.2002,7399.8501,4335.98,1235.05,45078.4858,E3,N,N
11/06/2018,15:00,13774.0762,1623.5674,2977.9573,960.8165,12009.5127,7238.1973,4271.6104,1274.0066,44129.7444,M,N,N
11/06/2018,16:00,12661.7646,1651.5171,2973.3794,969.1113,11972.3545,7148.0317,4238.4111,1378.4075,42992.9772,A3,N,N
11/06/2018,16:00,13182.0977,1584.7356,2971.6184,989.1239,11771.1416,7061.71,4137.4409,1446.1066,43143.9747,A6,N,N
11/06/2018,16:00,14101.4004,1655.49,3020.77,926.161,12403.7998,7635.0898,4394.1899,1267.15,45404.0509,E,Y,N
11/06/2018,16:00,14152,1572.23,3016.3401,904.195,11918,7723.8501,4421.2798,1197.71,44905.605,E1,N,N
11/06/2018,16:00,14056.2998,1628.7,3022.5,985.496,11930.2998,7505.0698,4426.75,1294.64,44849.7554,E2,N,N
11/06/2018,16:00,14303,1653.41,3055.7,988.263,12071.5996,7738.2202,4382.7798,1258.95,45451.9226,E3,N,N
11/06/2018,16:00,13742.7617,1624.3472,3010.0513,960.3917,12011.2002,7468.6611,4333.4751,1307.1606,44458.0489,M,N,N
11/06/2018,17:00,12580.251,1679.0608,2993.3877,978.3086,12013.2295,7368.6763,4282.042,1387.8318,43282.7877,A3,N,N
11/06/2018,17:00,13228.6699,1574.5746,2996.7563,1014.6411,11840.9717,7360.2437,4210.4741,1453.7177,43680.0491,A6,N,N
11/06/2018,17:00,13897.2998,1664.58,3030,914.469,12451.7998,7756.1802,4381.9702,1302.64,45398.939,E,Y,N
11/06/2018,17:00,13993.7002,1593.12,2999.96,887.799,11948.7998,7750.9902,4334.02,1206.49,44714.8792,E1,N,N
11/06/2018,17:00,13743,1625.24,3033.1699,947.346,12047.7998,7611.71,4399.5601,1319.5,44727.3258,E2,N,N
11/06/2018,17:00,13942.0996,1617.76,3047.71,951.565,12021.9004,7778.8501,4380.4702,1302.5601,45042.9154,E3,N,N
11/06/2018,17:00,13564.1709,1625.7227,3016.8308,949.0215,12054.084,7604.4419,4331.4229,1328.7899,44474.4846,M,N,N
11/06/2018,18:00,12301.5596,1675.7434,2982.1404,927.2245,11923.2354,7383.2227,4194.8149,1409.9368,42797.8777,A3,N,N
11/06/2018,18:00,13009.9473,1571.5663,2977.7559,950.3915,11754.2607,7357.5098,4160.8052,1515.0302,43297.2669,A6,N,N
11/06/2018,18:00,13746.5,1701.4301,3034.3201,873.771,12720.5996,7831.5898,4164.79,1327.53,45400.5306,E,Y,N
11/06/2018,18:00,13753.5,1612.41,2992.3899,875.728,12107.7002,7830.9199,4239.5698,1232.1,44644.3178,E1,N,N
11/06/2018,18:00,13627.9004,1649.48,3036.3401,938.712,12182.2002,7697.4399,4274.3101,1339.58,44745.9627,E2,N,N
11/06/2018,18:00,13891.4004,1666.15,3026.03,943.253,12384.0996,7641.1099,4187.54,1354.01,45093.5929,E3,N,N
11/06/2018,18:00,13388.4678,1646.13,3008.1628,918.1801,12178.6826,7623.6318,4203.6387,1363.0311,44329.9249,M,N,N
11/06/2018,19:00,12055.5596,1663.3888,2956.3337,889.8553,11797.3291,7165.9697,3996.3318,1399.2869,41924.0549,A3,N,N
11/06/2018,19:00,12532.7207,1574.0266,2951.4297,885.5395,11649.3877,7167.418,4002.4436,1541.3893,42304.3551,A6,N,N
11/06/2018,19:00,13629.2002,1729.64,3068.6799,935.743,13033.4004,7890.48,4220.8799,1394.48,45902.5034,E,Y,N
11/06/2018,19:00,13553.5,1632.87,3034.9399,897.477,12558.5,7778.0601,4185.3101,1250.95,44891.6071,E1,N,N
11/06/2018,19:00,13556.2998,1672.76,3072.51,955.831,12473.5996,7732.6299,4233.4302,1393.33,45090.3905,E2,N,N
11/06/2018,19:00,13763.9004,1656.05,3076.1899,952.601,12596.2002,7669.8901,4163.4399,1401.77,45280.0415,E3,N,N
11/06/2018,19:00,13181.8643,1654.7893,3026.6807,919.5078,12351.4023,7567.4077,4133.6392,1396.8677,44232.159,M,N,N
11/06/2018,20:00,12127.3389,1654.7977,2978.1335,913.8656,12015.3086,7040.0503,3958.9875,1392.8948,42081.3769,A3,N,N
11/06/2018,20:00,12406.2021,1596.1138,2979.4709,905.4622,11843.4736,7186.3916,3981.0491,1520.28,42418.4433,A6,N,N
11/06/2018,20:00,13164.7998,1665.74,3057.22,888.021,12653.5996,7531.2002,4025.9399,1348.26,44334.7805,E,Y,N
11/06/2018,20:00,13279.9004,1596.5699,3044.27,881.593,12177.7002,7561.0801,4055.9199,1288.53,43885.5635,E1,N,N
11/06/2018,20:00,13103,1621.8199,3059.72,931.33,12189.2998,7558.6401,4040.8601,1371.42,43876.0899,E2,N,N
11/06/2018,20:00,13279.5,1630.29,3060.6599,927.964,12359.2998,7515.0601,4029.24,1417.65,44219.6638,E3,N,N
11/06/2018,20:00,12893.457,1627.5554,3029.9126,908.0393,12206.4473,7398.7373,4015.333,1389.8392,43469.3211,M,N,N
11/06/2018,21:00,11917.2998,1609.1715,2999.9502,904.9111,11776.0381,6822.9346,3842.5803,1345.1768,41218.0624,A3,N,N
11/06/2018,21:00,12143.375,1575.2507,3045.7505,887.9946,11599.8623,6902.7202,3865.647,1389.266,41409.8663,A6,N,N
11/06/2018,21:00,12724.5,1616.53,3012.01,900.502,12186.5996,7137.6802,3852.8301,1315.42,42746.0719,E,Y,N
11/06/2018,21:00,12900.5,1532.7,3014.3999,864.692,11868,7188.1299,3908.02,1244.65,42521.0918,E1,N,N
11/06/2018,21:00,12753.0996,1569.4399,3005.0901,923.362,11887.2002,7142.7798,3902.8899,1324.92,42508.7815,E2,N,N
11/06/2018,21:00,12840.9004,1550.51,2992.4399,917.757,11862.4004,7193.6899,3945.95,1342.25,42645.8976,E3,N,N
11/06/2018,21:00,12546.6123,1575.6005,3011.6069,899.8699,11863.3496,7064.6558,3886.3198,1326.9471,42174.9619,M,N,N
11/06/2018,22:00,11482.9678,1531.7069,2975.1973,865.7194,11254.3301,6442.3267,3682.1821,1283.4683,39517.8986,A3,N,N
11/06/2018,22:00,11585.9648,1510.3064,3035.2295,864.4088,11113.0811,6492.2104,3702.7498,1283.8855,39587.8363,A6,N,N
11/06/2018,22:00,12150.0996,1529.9301,2964.7,850.979,11553.2002,6684.1001,3708.6001,1303.4399,40745.049,E,Y,N
11/06/2018,22:00,12233.2998,1469.39,2941.6101,843.076,11250.5996,6629.1602,3684.8999,1227.5,40279.5356,E1,N,N
11/06/2018,22:00,12181.2998,1491.99,2955.4199,891.763,11352.2002,6661.0801,3719.1599,1287.0601,40539.973,E2,N,N
11/06/2018,22:00,12167.5,1499.4399,2987.22,881.768,11400.2998,6744.7002,3716.3601,1404.0601,40801.3481,E3,N,N
11/06/2018,22:00,11966.8555,1505.4606,2976.563,866.2856,11320.6191,6608.9297,3702.3254,1298.2357,40245.2746,M,N,N
11/06/2018,23:00,10733.1777,1406.2303,2900.5146,812.2274,10398.9746,5840.5054,3396.0488,1224.0294,36711.7082,A3,N,N
11/06/2018,23:00,10765.3291,1378.8639,2933.6987,818.5698,10264.0371,5838.4902,3430.7952,1240.7808,36670.5648,A6,N,N
11/06/2018,23:00,11363.5,1405.84,2897.3899,783.003,10611.2002,6102.04,3393.3501,1212.14,37768.4632,E,Y,N
11/06/2018,23:00,11359,1342.63,2885.5801,776.234,10309.0996,6085.5,3424.1101,1141.3101,37323.4639,E1,N,N
11/06/2018,23:00,11380.7002,1372.84,2887.6399,818.472,10462.5996,6050.3101,3421,1212.77,37606.3318,E2,N,N
11/06/2018,23:00,11324.9004,1389.58,2946.99,817.123,10480.4004,6186.3101,3438.4099,1225.6,37809.3138,E3,N,N
11/06/2018,23:00,11154.4346,1382.6641,2908.6357,804.2715,10421.0527,6017.1924,3417.2859,1209.4385,37314.9754,M,N,N
11/06/2018,24:00,10032.5059,1298.6702,2858.9429,765.4316,9509.6006,5229.147,3103.9045,1146.9252,33945.1279,A3,N,N
11/06/2018,24:00,10021.0322,1281.2333,2880.4397,781.4475,9419.4482,5254.9736,3150.7285,1157.9823,33947.2853,A6,N,N
11/06/2018,24:00,10627.4004,1297.39,2850.1001,743.05,9710.1299,5551.7002,3161.1399,1127.38,35068.2905,E,Y,N
11/06/2018,24:00,10719.2002,1261.41,2824.22,737.943,9538.1104,5569.2202,3177.8501,1051.3,34879.2539,E1,N,N
11/06/2018,24:00,10519.9004,1274.26,2841.1201,763.891,9566.0098,5475.0801,3123.6699,1122.79,34686.7213,E2,N,N
11/06/2018,24:00,10671.7002,1307.15,2923.5601,765.104,9606.1396,5596.7202,3164.8601,1139.6899,35174.9241,E3,N,N
11/06/2018,24:00,10431.957,1286.6855,2863.0637,759.4778,9558.2393,5446.1401,3147.0259,1124.3446,34616.9339,M,N,N
11/07/2018,1:00,9519.2412,1210.5355,2835.873,725.9208,8883.7236,4728.4507,2875.0996,1086.7091,31865.5535,A3,N,N
11/07/2018,1:00,9516.9434,1213.001,2887.1455,779.6019,8725.4795,4665.3906,2902.3687,1108.618,31798.5486,A6,N,N
11/07/2018,1:00,10093.2998,1183.15,2799.22,716.463,9070.1797,5136.1499,2955.71,1038.13,32992.3024,E,Y,N
11/07/2018,1:00,10185.0996,1194.22,2782.95,710.065,8999.1396,5156.2998,2978.3701,989.971,32996.1151,E1,N,N
11/07/2018,1:00,9828.5801,1180.03,2786.9299,712.292,8839.9697,4950.9102,2872.28,1051.9399,32222.9318,E2,N,N
11/07/2018,1:00,10177.5996,1237.49,2906.78,722.901,9036.2803,5155.23,2959.9099,1069.96,33266.1508,E3,N,N
11/07/2018,1:00,9886.7939,1203.0712,2833.1497,727.874,8925.7959,4965.4053,2923.9565,1057.5547,32523.6012,M,N,N
11/07/2018,2:00,9118.9785,1152.584,2818.7859,698.6299,8485.3164,4469.5977,2721.7109,1055.6222,30521.2255,A3,N,N
11/07/2018,2:00,9133.5186,1159.9558,2869.0371,751.98,8322.9775,4422.9819,2739.3892,1073.4839,30473.324,A6,N,N
11/07/2018,2:00,9704.6396,1109.66,2769.1299,707.685,8617.4297,4851.4502,2815.5801,983.677,31559.2515,E,Y,N
11/07/2018,2:00,9782.04,1136.67,2760.49,696.75,8598.5996,4882.5601,2837.05,945.916,31640.0757,E1,N,N
11/07/2018,2:00,9402.9502,1111.54,2754.9099,690.433,8371.3701,4613.5,2706.0601,1005.67,30656.4333,E2,N,N
11/07/2018,2:00,9868.5098,1181.12,2858.5901,698.88,8656.1602,4859.4399,2832.3,1048.2,32003.2,E3,N,N
11/07/2018,2:00,9501.7734,1141.9216,2805.1572,707.3929,8508.6426,4683.2554,2775.3484,1018.7615,31142.253,M,N,N
11/07/2018,3:00,8920.9883,1123.1206,2799.4041,689.0864,8282.1973,4322.354,2620.0078,1048.0703,29805.2288,A3,N,N
11/07/2018,3:00,8826.3525,1139.9429,2841.0371,739.5115,8129.6216,4256.5615,2641.6577,1075.8884,29650.5732,A6,N,N
11/07/2018,3:00,9464.9404,1061.6899,2753.9399,708.749,8395.8096,4673.1099,2725.98,942.553,30726.7717,E,Y,N
11/07/2018,3:00,9555.9502,1089.9,2736.9399,693.835,8370.5303,4662.7202,2729.6899,937.365,30776.9305,E1,N,N
11/07/2018,3:00,9112.3896,1066.85,2739.5801,678.922,8160.3501,4539.5801,2605.24,971.083,29873.9949,E2,N,N
11/07/2018,3:00,9648.6299,1144.66,2823.6399,683.268,8412.5703,4722.7202,2742.0801,982.061,31159.6294,E3,N,N
11/07/2018,3:00,9254.875,1104.3606,2782.4236,698.8954,8291.8467,4529.5078,2677.4426,992.8368,30332.1885,M,N,N
11/07/2018,4:00,8872.5313,1110.3055,2796.3074,687.6719,8244.4648,4234.4922,2556.7366,1047.5913,29550.101,A3,N,N
11/07/2018,4:00,8749.4775,1132.1689,2827.2251,735.598,8110.5732,4082.3689,2579.6301,1084.0842,29301.1259,A6,N,N
11/07/2018,4:00,9362.6104,1042.6899,2745.04,721.81,8312.2695,4600.79,2673.5801,950.089,30408.8789,E,Y,N
11/07/2018,4:00,9441.25,1092.05,2728.8201,690.275,8349,4630.7598,2682.6299,905.818,30520.6028,E1,N,N
11/07/2018,4:00,9017.5996,1051.3,2730.3501,682.694,8072.3501,4503.5,2555.4199,975.603,29588.8167,E2,N,N
11/07/2018,4:00,9460.0996,1140.3199,2839.8999,684.481,8312.6299,4704.21,2698.8601,1010.9,30851.4004,E3,N,N
11/07/2018,4:00,9150.5957,1094.8058,2777.9404,700.4216,8233.5479,4459.354,2624.4761,995.681,30036.8225,M,N,N
11/07/2018,5:00,9038.7236,1125.527,2808.1113,699.6321,8443.2256,4319.2969,2542.7944,1070.2775,30047.5884,A3,N,N
11/07/2018,5:00,8908.5869,1157.7933,2866.8052,745.4578,8310.832,4245.3086,2574.8987,1099.8136,29909.4961,A6,N,N
11/07/2018,5:00,9479.2002,1060.16,2756.4299,722.71,8550.0098,4650.3501,2715.0801,961.767,30895.7071,E,Y,N
11/07/2018,5:00,9588.9102,1104.85,2753.3101,714.056,8510.7803,4750.5498,2697.6699,988.573,31108.6993,E1,N,N
11/07/2018,5:00,9141.2998,1068.62,2742.5901,696.488,8329.4199,4572.02,2568.74,999.311,30118.4888,E2,N,N
11/07/2018,5:00,9744.6797,1152.05,2857.51,696.621,8562.3096,4716.21,2710.99,1048.37,31488.7403,E3,N,N
11/07/2018,5:00,9316.9004,1111.5001,2797.4595,712.4941,8451.0967,4542.2896,2635.0288,1028.0187,30594.7879,M,N,N
11/07/2018,6:00,9627.4521,1208.635,2857.7815,738.202,9091.8691,4666.7827,2696.6001,1105.8204,31993.1429,A3,N,N
11/07/2018,6:00,9463.8008,1245.5068,2935.198,762.6967,8934.5459,4603.7783,2700.8083,1124.7577,31771.0925,A6,N,N
11/07/2018,6:00,9959.5703,1144.6899,2807.95,749.206,9350.4697,4971.6899,2821.6599,1002.71,32807.9457,E,Y,N
11/07/2018,6:00,10152.2998,1184.16,2776.2,746.717,9203.79,5044.8501,2806.4099,1009.53,32923.9568,E1,N,N
11/07/2018,6:00,9673.9902,1153.1,2797.97,739.043,9252.0996,4872.3901,2692.1399,1051.53,32232.2628,E2,N,N
11/07/2018,6:00,10247.2998,1234.61,2872.1001,741.698,9176.7197,5062.1802,2866.3201,1120.27,33321.1979,E3,N,N
11/07/2018,6:00,9854.0684,1195.1169,2841.2,746.2604,9168.249,4870.2788,2763.9897,1069.103,32508.2662,M,N,N
11/07/2018,7:00,10405.4092,1366.0096,2910.2959,831.5455,10232.333,5260.5952,2964.2495,1215.6526,35186.0905,A3,N,N
11/07/2018,7:00,10119.8213,1373.5988,2993.0857,833.1896,10039.3799,5128.7383,2939.7939,1225.3156,34652.9231,A6,N,N
11/07/2018,7:00,10623.2002,1317.98,2875.1499,839.465,10828.5,5588.6499,3105,1207.48,36385.425,E,Y,N
11/07/2018,7:00,10969.5996,1346.6899,2853.8401,817.085,10461.2998,5696.4399,3121.75,1103.55,36370.2543,E1,N,N
11/07/2018,7:00,10403.7998,1342.3101,2859.9099,822.615,10859.5996,5500.0098,2946.5901,1181.98,35916.8143,E2,N,N
11/07/2018,7:00,11014.0996,1366.76,2933.78,832.408,10367.2002,5646.5801,3170.9299,1212.5699,36544.3277,E3,N,N
11/07/2018,7:00,10589.3223,1352.2249,2904.3438,829.3847,10464.7188,5470.1689,3041.3857,1191.0914,35842.6405,M,N,N
11/07/2018,8:00,10759.335,1407.1208,2971.27,871.4036,10935.833,5618.605,3070.2329,1266.2054,36900.0057,A3,N,N
11/07/2018,8:00,10524.0547,1438.9694,3048.4309,873.7474,10748.2461,5512.5205,3026.1995,1262.0885,36434.257,A6,N,N
11/07/2018,8:00,10812.2002,1380.63,2901.73,861.571,11480.5,5809.8198,3253.9199,1239.74,37740.1109,E,Y,N
11/07/2018,8:00,11161.0996,1356.8101,2864.4299,844.217,10948.0996,5946.3701,3269.8899,1149.47,37540.3862,E1,N,N
11/07/2018,8:00,10611,1401.63,2883.4199,854.919,11553.5996,5714.8301,3026.8999,1224.65,37270.9485,E2,N,N
11/07/2018,8:00,11568.7998,1384.39,2955.6599,872.447,10939.2998,5995.6401,3218.8601,1285.09,38220.1867,E3,N,N
11/07/2018,8:00,10906.082,1394.925,2937.4902,863.0508,11100.9297,5766.2979,3144.334,1237.874,37350.9836,M,N,N
11/07/2018,9:00,11129.3408,1423.3755,2944.0576,875.1426,11090.8438,5815.8101,3113.145,1267.3862,37659.1016,A3,N,N
11/07/2018,9:00,10962.2998,1458.7426,3011.6392,883.924,10951.9092,5713.1333,3112.7168,1284.8105,37379.1754,A6,N,N
11/07/2018,9:00,11226,1417.9399,2904.3201,872.763,11700.5996,5937.8101,3378.1499,1202.79,38640.3726,E,Y,N
11/07/2018,9:00,11599.7998,1368.6801,2864.3301,883.37,11054.5,6149.9502,3323.9299,1097.08,38341.6401,E1,N,N
11/07/2018,9:00,11035,1436.89,2891.3,895.409,11942,5893.0498,3166.25,1201.96,38461.8588,E2,N,N
11/07/2018,9:00,11606.7002,1401.77,2905.3999,912.651,11064.5,6000.8701,3354.4199,1206.3199,38452.631,E3,N,N
11/07/2018,9:00,11259.8574,1417.8997,2920.1746,887.21,11300.7246,5918.437,3241.4353,1210.0579,38155.7965,M,N,N
11/07/2018,10:00,11603.4688,1478.8564,2883.959,923.9948,11341.9805,6087.3354,3275.4858,1250.3131,38845.3938,A3,N,N
11/07/2018,10:00,11501.7451,1516.4927,2927.9331,930.3945,11254.334,5979.2578,3273.1233,1280.5206,38663.8011,A6,N,N
11/07/2018,10:00,11762.2002,1464.5,2900.6699,921.395,11820.4004,6155.79,3496.0701,1196.99,39718.0156,E,Y,N
11/07/2018,10:00,12222.4004,1429.02,2885.77,921.005,11331.4004,6251.54,3477.3601,1098.27,39616.7659,E1,N,N
11/07/2018,10:00,11523.7002,1471.17,2886.78,928.176,11989.2002,6093.6001,3345.0901,1147.67,39385.3866,E2,N,N
11/07/2018,10:00,12328.5,1460.97,2898.6399,951.302,11367.0996,6324.3901,3545.6001,1189.67,40066.1717,E3,N,N
11/07/2018,10:00,11823.6699,1470.1683,2897.2922,929.378,11517.4023,6148.6523,3402.1218,1193.9056,39382.5904,M,N,N
11/07/2018,11:00,11990.1787,1519.8322,2904.4954,944.4901,11519.7256,6379.3779,3452.7959,1222.3387,39933.2345,A3,N,N
11/07/2018,11:00,12087.3164,1535.9209,2928.9902,953.1737,11433.0098,6166.0225,3449.281,1253.8782,39807.5927,A6,N,N
11/07/2018,11:00,12314.9004,1490.24,2924.04,936.95,12176.9004,6412.98,3669.4399,1204.13,41129.5807,E,Y,N
11/07/2018,11:00,12676.5,1460.91,2896.0801,874.11,11533.4004,6550.1602,3645.8,1137.3,40774.2607,E1,N,N
11/07/2018,11:00,12254.4004,1501.17,2917.73,921.867,12044,6454.7202,3590.77,1186.86,40871.5176,E2,N,N
11/07/2018,11:00,12816,1495.84,2924.6599,970.444,11563.7998,6620.6401,3681.01,1158.7,41231.0938,E3,N,N
11/07/2018,11:00,12356.5498,1500.6521,2915.9995,933.5058,11711.8057,6430.6504,3581.5164,1193.8678,40624.5475,M,N,N
11/07/2018,12:00,12093.7139,1552.5959,2901.5889,947.6422,11508.5723,6552.7158,3609.7642,1230.6478,40397.241,A3,N,N
11/07/2018,12:00,12383.0635,1570.7043,2915.9946,954.1439,11376.4482,6355.0161,3604.9331,1277.7925,40438.0962,A6,N,N
11/07/2018,12:00,12744.4004,1535.4,2930.77,933.224,12329.0996,6657.6401,3905.0901,1243.6,42279.2242,E,Y,N
11/07/2018,12:00,13327.5,1489.27,2905.3401,897.897,11607.0996,6751.8198,3872.02,1119.03,41969.9765,E1,N,N
11/07/2018,12:00,12860.7998,1535.53,2930.03,918.416,12058.5996,6682.0601,3823.05,1210.89,42019.3755,E2,N,N
11/07/2018,12:00,13350.2002,1510.5699,2971.1399,970.709,11672.0996,6742.6401,3858.0801,1186.1801,42261.6189,E3,N,N
11/07/2018,12:00,12793.2793,1532.345,2925.8105,937.0054,11758.6533,6623.6489,3778.8232,1211.3568,41560.9224,M,N,N
11/07/2018,13:00,12154.6699,1568.5674,2885.1899,932.0585,11453.6016,6705.2773,3744.9304,1232.0721,40676.3671,A3,N,N
11/07/2018,13:00,12604.8926,1577.3899,2902.824,941.7329,11221.0225,6482.1665,3739.1003,1277.8081,40746.9368,A6,N,N
11/07/2018,13:00,13097.2002,1553.73,2926.55,957.795,12393.5,6881.9902,4026.9399,1249.27,43086.9753,E,Y,N
11/07/2018,13:00,13535.4004,1475.27,2908.96,929.338,11787.2998,7060.4199,3972.29,1108.84,42777.8181,E1,N,N
11/07/2018,13:00,13203,1549.62,2928.5701,916.382,12006.0996,6839.6699,4001.29,1233.21,42677.8416,E2,N,N
11/07/2018,13:00,13601,1534.64,2939.05,970.949,11827.2998,6967.6899,4053.1201,1181.13,43074.8788,E3,N,N
11/07/2018,13:00,13032.6934,1543.2029,2915.1909,941.376,11781.4707,6822.8696,3922.9453,1213.7217,42173.4705,M,N,N
11/07/2018,14:00,12275.8223,1585.2295,2895.3782,925.3915,11425.4521,6835.542,3949.6111,1235.311,41127.7377,A3,N,N
11/07/2018,14:00,12798.2754,1599.349,2895.9646,938.791,11217.8154,6656.3237,3925.8562,1298.724,41331.0993,A6,N,N
11/07/2018,14:00,13500.2998,1586.38,2951.6399,938.894,12482.4004,7076.8301,4132.1099,1267.75,43936.3041,E,Y,N
11/07/2018,14:00,13871.2002,1490.96,2973.02,918.259,11787,7188.8501,4142.29,1166.88,43538.4593,E1,N,N
11/07/2018,14:00,13654,1574.76,2960.0801,922.681,11909.2998,7011.71,4142.5,1244.36,43419.3909,E2,N,N
11/07/2018,14:00,13949.5,1556.1899,2985.4299,977.657,11798.7998,7110.0098,4196.4502,1213.33,43787.3666,E3,N,N
11/07/2018,14:00,13341.5176,1565.478,2943.5854,936.9457,11770.1289,6979.8779,4081.4697,1237.7258,42856.729,M,N,N
11/07/2018,15:00,12242.3076,1567.1635,2900.969,917.5008,11422.6416,6802.5659,4097.3818,1257.6122,41208.1424,A3,N,N
11/07/2018,15:00,12826.8037,1590.1268,2894.4414,953.8166,11033.293,6684.5366,4082.7385,1334.0464,41399.803,A6,N,N
11/07/2018,15:00,13714.9004,1577.33,2974.1299,948.017,12411.2998,7235.46,4253.5298,1274.6801,44389.347,E,Y,N
11/07/2018,15:00,13989.7998,1506.29,2945.51,938.759,11726.5996,7299.98,4214.1099,1161.1899,43782.2382,E1,N,N
11/07/2018,15:00,13804.5996,1549.22,2986.6299,919.36,11685.0996,7143.9302,4241.5698,1267.97,43598.3791,E2,N,N
