DeliveryDate,HourEnding,Coast,East,FarWest,North,NorthCentral,SouthCentral,Southern,West,SystemTotal,Model,InUseFlag,DSTFlag
07/14/2021,10:00,14483,1697.6,3903.99,1178.08,14621.2002,7465.3599,3819.95,1354.15,48523.3301,E3,N,N
07/14/2021,10:00,14638.3496,1737.985,3904.3052,1167.4475,14867.8252,7525.5522,3776.1726,1325.825,48943.4623,M,N,N
07/14/2021,11:00,15947.9014,1958.0986,4013.3608,1395.2698,16704.1426,8234.1162,3957.8218,1339.2933,53550.0045,A3,N,N
07/14/2021,11:00,15782.416,1919.2413,4031.2605,1390.8524,16656.0605,7958.7363,3985.1946,1302.8512,53026.6128,A6,N,N
07/14/2021,11:00,15544.7998,1922.3101,4035.74,1218.16,15976.7002,8017.48,4012.23,1407.97,52135.3901,E,N,N
07/14/2021,11:00,15689.5,1934.8101,4074.6499,1209.4301,16087.5996,8048.9399,4025.04,1386.59,52456.5596,E1,Y,N
07/14/2021,11:00,15689.5,1934.8101,4035.22,1209.4301,16087.5996,7995.98,4102.7798,1386.59,52441.9096,E2,N,N
07/14/2021,11:00,15259.5996,1889.7,4103.6602,1210.58,15792.4004,7995.98,4102.7798,1423.47,51778.17,E3,N,N
07/14/2021,11:00,15545.8496,1920.4075,4062.3174,1211.9,15986.0742,8014.5952,4060.7075,1401.155,52203.0064,M,N,N
07/14/2021,12:00,16791.0879,2110.3887,4122.5981,1493.2042,18525.0781,8839.3867,4215.0122,1413.938,57510.6939,A3,N,N
07/14/2021,12:00,16666.1016,2093.1252,4145.856,1483.8246,18349.3027,8578.8076,4271.9468,1387.4259,56976.3904,A6,N,N
07/14/2021,12:00,16096.2998,2059.5701,4123.9702,1270.98,17455.5996,8484.4404,4319.4399,1447.99,55258.29,E,N,N
07/14/2021,12:00,16427.5996,2066.8401,4195.9399,1269.8,17820.4004,8555.9902,4335.7998,1433.46,56105.83,E1,Y,N
07/14/2021,12:00,16427.5996,2066.8401,4134.0601,1269.8,17820.4004,8566.4697,4399.4399,1433.46,56118.0698,E2,N,N
07/14/2021,12:00,15824.9004,2011.8199,4147.6699,1252.85,17292.0996,8566.4697,4399.4399,1463.3199,54958.5693,E3,N,N
07/14/2021,12:00,16194.0996,2051.2676,4150.4102,1265.8575,17597.125,8543.3418,4363.5298,1444.5575,55610.189,M,N,N
07/14/2021,13:00,17570.9277,2255.9277,4208.4858,1607.0615,19728.6836,9449.291,4417.4673,1511.6224,60749.467,A3,N,N
07/14/2021,13:00,17660.0313,2270.4995,4238.6328,1609.3016,19644.1719,9141.8916,4493.6807,1494.6637,60552.8731,A6,N,N
07/14/2021,13:00,16766.5996,2311.6101,4196.6201,1422.01,18488,8897.6396,4560.1899,1590.54,58233.2093,E,N,N
07/14/2021,13:00,17257.5,2324.01,4276.9902,1426.99,18842.4004,8993.9902,4568.1802,1577.3199,59267.3809,E1,Y,N
07/14/2021,13:00,17257.5,2324.01,4198.1099,1426.99,18842.4004,9047.4102,4658.6401,1577.3199,59332.3805,E2,N,N
07/14/2021,13:00,16630.4004,2281.52,4214.21,1373.55,18394,9047.4102,4658.6401,1610.4,58210.1307,E3,N,N
07/14/2021,13:00,16978,2310.2876,4221.4824,1412.385,18641.6992,8996.6123,4611.4126,1588.8949,58760.774,M,N,N
07/14/2021,14:00,18267.8418,2405.0815,4303.271,1670.8885,20823.1855,9932.5596,4661.3745,1582.5137,63646.7161,A3,N,N
07/14/2021,14:00,18514.8105,2457.4121,4310.6411,1697.8575,20886.373,9666.6748,4754.709,1537.5316,63826.0096,A6,N,N
07/14/2021,14:00,17365.5996,2384.8401,4327.98,1523.78,19710.3008,9462.2598,4794.9502,1624.4399,61194.1504,E,N,N
07/14/2021,14:00,17937.8008,2393.4299,4362,1526.5601,20077.6992,9552.3203,4829,1609.99,62288.8003,E1,Y,N
07/14/2021,14:00,17937.8008,2393.4299,4327.3301,1526.5601,20077.6992,9653.5703,4908.4702,1609.99,62434.8506,E2,N,N
07/14/2021,14:00,17375.8008,2356.6399,4331.02,1490.86,19598.8008,9653.5703,4908.4702,1619.1,61334.262,E3,N,N
07/14/2021,14:00,17654.25,2382.085,4337.0825,1516.9401,19866.125,9580.4297,4860.2227,1615.88,61813.015,M,N,N
07/14/2021,15:00,18689.4297,2531.2766,4377.6694,1690.0474,21840.3086,10346.5273,4861.7549,1665.7734,66002.7873,A3,N,N
07/14/2021,15:00,19086.0859,2561.4746,4349.2881,1743.4996,21726.4434,10234.9521,4904.6787,1651.5651,66257.9875,A6,N,N
07/14/2021,15:00,17792.8008,2503.26,4389.2598,1550.97,20546.8008,9860.71,4949.3901,1695.54,63288.7315,E,N,N
07/14/2021,15:00,18327.4004,2512.52,4456.6001,1545.6899,21016.5,9961.1299,4991.3799,1693.21,64504.4302,E1,Y,N
07/14/2021,15:00,18327.4004,2512.52,4386.8701,1545.6899,21016.5,10065.7002,5094.3198,1693.21,64642.2104,E2,N,N
07/14/2021,15:00,17850.8008,2464.1799,4399.3198,1512.66,20543.0996,10065.7002,5094.3198,1707.58,63637.6601,E3,N,N
07/14/2021,15:00,18074.6016,2498.1201,4408.0122,1538.7524,20780.7246,9988.3096,5032.3525,1697.385,64018.258,M,N,N
07/14/2021,16:00,19015.0801,2610.7283,4425.8159,1694.6079,22461.9961,10528.6758,4938.5918,1732.9902,67408.4861,A3,N,N
07/14/2021,16:00,19362.8496,2617.9604,4390.9194,1745.1499,22355.5488,10249.5293,4984.0908,1732.912,67438.9602,A6,N,N
07/14/2021,16:00,17894.6992,2545.46,4398.9199,1551.62,20928.4004,10046.9004,5024.5601,1820.4399,64210.9999,E,N,N
07/14/2021,16:00,18468.9004,2549.9199,4465.5801,1556.1801,21484.3008,10091.2998,5061.1299,1812.01,65489.321,E1,Y,N
07/14/2021,16:00,18468.9004,2549.9199,4399.6602,1556.1801,21484.3008,10240.7998,5216.27,1812.01,65728.0412,E2,N,N
07/14/2021,16:00,17845.1992,2513.6101,4410.21,1534.34,21018.6992,10240.7998,5216.27,1838.72,64617.8483,E3,N,N
07/14/2021,16:00,18169.4258,2539.7275,4418.5928,1549.58,21228.9258,10154.9502,5129.5571,1820.7949,65011.5541,M,N,N
07/14/2021,17:00,19127.8535,2643.6301,4473.562,1702.0305,22487.5957,10718.3184,5002.1899,1779.9601,67935.1402,A3,N,N
07/14/2021,17:00,19373.1543,2692.2634,4420.8853,1760.5645,22431.0098,10415.373,5048.9805,1765.5947,67907.8255,A6,N,N
07/14/2021,17:00,17997,2578.4299,4395.1099,1607.1,21191.9004,10405.9004,5074.02,1826.37,65075.8306,E,N,N
07/14/2021,17:00,18596.9004,2587.48,4504.2598,1611.66,21674.5996,10490.5996,5104.02,1820.1,66389.6194,E1,Y,N
07/14/2021,17:00,18596.9004,2587.48,4392.3799,1611.66,21674.5996,10716.5,5191.6299,1820.1,66591.2498,E2,N,N
07/14/2021,17:00,17801.5,2545.25,4402.7998,1599.1,21259.8008,10716.5,5191.6299,1845.76,65362.3405,E3,N,N
07/14/2021,17:00,18248.0742,2574.6602,4423.6372,1607.38,21450.2266,10582.375,5140.3252,1828.0825,65854.7609,M,N,N
07/14/2021,18:00,18736.6621,2616.1531,4447.8677,1700.7002,22644.0039,10707.9307,4985.249,1740.1348,67578.7015,A3,N,N
07/14/2021,18:00,19001.6074,2654.2161,4420.8955,1750.5227,22536.6445,10530.3242,4997.2588,1711.7593,67603.2285,A6,N,N
07/14/2021,18:00,18103.4004,2511.3301,4410.6899,1588.05,21215.6992,10519,4941.98,1752.39,65042.5396,E,N,N
07/14/2021,18:00,18608.5996,2520.6499,4508,1599.65,21679,10553.0996,4991.6602,1744.96,66205.6193,E1,Y,N
07/14/2021,18:00,18608.5996,2520.6499,4408.1001,1599.65,21679,10722.4004,5017.1602,1744.96,66300.5202,E2,N,N
07/14/2021,18:00,17718,2429.1201,4421.3999,1583.26,21254.3008,10722.4004,5017.1602,1767.97,64913.6114,E3,N,N
07/14/2021,18:00,18259.6504,2495.4375,4437.0474,1592.6526,21457,10629.2246,4991.9902,1752.5701,65615.5728,M,N,N
07/14/2021,19:00,18061.5781,2571.1726,4451.9429,1665.4142,22220,10644.9482,4861.7339,1735.457,66212.2469,A3,N,N
07/14/2021,19:00,18382.4727,2559.1375,4452.2598,1706.9106,22154.9434,10596.2275,4863.3389,1678.0586,66393.349,A6,N,N
07/14/2021,19:00,17345.3008,2505.3899,4468.6201,1535.77,20927.9004,10153.5,4755.7202,1737.21,63429.4114,E,N,N
07/14/2021,19:00,17851.3008,2515.0901,4543.0801,1546.48,21419.5996,10252,4808.5601,1723.26,64659.3707,E1,Y,N
07/14/2021,19:00,17851.3008,2515.0901,4478.5298,1546.48,21419.5996,10379.7002,4826.4102,1723.26,64740.3707,E2,N,N
07/14/2021,19:00,17025.0996,2414.7,4454.77,1534.3101,20784.0996,10379.7002,4826.4102,1751.77,63170.8597,E3,N,N
07/14/2021,19:00,17518.25,2487.5676,4486.25,1540.76,21137.8008,10291.2246,4804.2754,1733.875,64000.0034,M,N,N
07/14/2021,20:00,17316.791,2468.322,4457.0005,1607.7769,21216.377,10417.2246,4683.8691,1690.423,63857.7841,A3,N,N
07/14/2021,20:00,17583.623,2392.8767,4482.7393,1659.8885,21149.9766,10361.4248,4661.9819,1579.297,63871.8078,A6,N,N
07/14/2021,20:00,16509.5996,2371.3999,4473.8301,1459.98,20203.8008,9867.0703,4570.1299,1710.83,61166.6406,E,N,N
07/14/2021,20:00,17070.5996,2388.8799,4556.8398,1466.14,20657.1992,10067.9004,4623.79,1683.88,62515.2289,E1,Y,N
07/14/2021,20:00,17070.5996,2388.8799,4479.9399,1466.14,20657.1992,10053.7002,4452.3398,1683.88,62252.6786,E2,N,N
07/14/2021,20:00,16172.7998,2252.53,4442.46,1437.0699,19936.9004,10053.7002,4452.3398,1685.85,60433.6501,E3,N,N
07/14/2021,20:00,16705.8984,2350.4224,4488.2676,1457.3325,20363.7754,10010.5928,4524.6499,1691.11,61592.049,M,N,N
07/14/2021,21:00,16979.6914,2367.5676,4414.1953,1518.2612,20443.5137,9938.0068,4590.5601,1664.233,61916.0291,A3,N,N
07/14/2021,21:00,17048.5371,2294.7463,4412.7148,1573.6489,20431.8496,9785.5869,4546.6284,1590.3395,61684.0515,A6,N,N
07/14/2021,21:00,16192.4004,2245.54,4409.3398,1385.14,19451.9004,9450.2305,4449.73,1660.51,59244.7911,E,N,N
07/14/2021,21:00,16650.1992,2264.5701,4446.4302,1395.3101,20123.4004,9582.2305,4500.5298,1640.6899,60603.3602,E1,Y,N
07/14/2021,21:00,16650.1992,2264.5701,4406.1299,1395.3101,20123.4004,9567.4102,4401.21,1640.6899,60448.9198,E2,N,N
07/14/2021,21:00,15700.7998,2112.02,4420.3999,1351.76,19163.1992,9567.4102,4401.21,1643.3101,58360.1092,E3,N,N
07/14/2021,21:00,16298.4004,2221.6753,4420.5747,1381.8801,19715.4766,9541.8203,4438.1699,1646.2999,59664.2972,M,N,N
07/14/2021,22:00,16346.3643,2288.3711,4398.1401,1488.5874,20089.9375,9712.5215,4485.27,1612.7474,60421.9393,A3,N,N
07/14/2021,22:00,16364.8203,2162.7444,4429.1772,1531.233,20035.3281,9595.9941,4422.4614,1509.9293,60051.6878,A6,N,N
07/14/2021,22:00,15882.7998,2168.8999,4420.79,1309.34,18700.0996,9212.2598,4379.0601,1535.08,57608.3292,E,N,N
07/14/2021,22:00,16186.7998,2166.6499,4453.3198,1318.22,19373.3008,9348.8301,4406.7002,1541.08,58794.9006,E1,Y,N
07/14/2021,22:00,16186.7998,2166.6499,4426.54,1318.22,19373.3008,9270.54,4345.5098,1541.08,58628.6403,E2,N,N
07/14/2021,22:00,15293.7002,2028,4438.6299,1282.77,18398.5996,9270.54,4345.5098,1551.47,56609.2195,E3,N,N
07/14/2021,22:00,15887.5244,2132.5498,4434.8198,1307.1375,18961.3242,9275.542,4369.1948,1542.1775,57910.27,M,N,N
07/14/2021,23:00,15549.5869,2119.5664,4313.1123,1448.906,18766.6211,8992.8291,4216.668,1525.3846,56932.6744,A3,N,N
07/14/2021,23:00,15565.7881,1989.7971,4324.917,1449.2798,18742.1406,8837.3203,4163.6152,1436.9586,56509.8167,A6,N,N
07/14/2021,23:00,15126.4004,2054.8601,4313,1231.3101,17455.6992,8544.2998,4182.79,1456.1899,54364.5495,E,N,N
07/14/2021,23:00,15363.9004,2078.03,4336.8501,1230.04,18059.3008,8655.75,4194.5298,1465.13,55383.5311,E1,Y,N
07/14/2021,23:00,15363.9004,2078.03,4340.5,1230.04,18059.3008,8603.6602,4139.0898,1465.13,55279.6512,E2,N,N
07/14/2021,23:00,14649.4004,1934.1,4314.1299,1206.75,17163.8008,8603.6602,4139.0898,1508.64,53519.5711,E3,N,N
07/14/2021,23:00,15125.9004,2036.255,4326.1201,1224.535,17684.5254,8601.8428,4163.875,1473.7725,54636.8262,M,N,N
07/14/2021,24:00,14543.4023,1918.6389,4207.0566,1331.7979,16852.9277,8235.5898,3894.1772,1425.0438,52408.6342,A3,N,N
07/14/2021,24:00,14621.9414,1802.4133,4191.3252,1318.4581,16798.1992,8065.1396,3857.5183,1366.022,52021.0171,A6,N,N
07/14/2021,24:00,14256.4004,1808.04,4184.54,1138.05,16003.0996,7771.0898,3853.28,1476.53,50491.0298,E,N,N
07/14/2021,24:00,14423.5,1816.84,4170.5801,1119.4301,16478.4004,7912.3799,3871.79,1507.53,51300.4505,E1,Y,N
07/14/2021,24:00,14423.5,1816.84,4204.1899,1119.4301,16478.4004,7728.4399,3871.4099,1507.53,51149.7402,E2,N,N
07/14/2021,24:00,13843,1700.28,4198.2798,1104.51,15753.4004,7728.4399,3871.4099,1545.97,49745.29,E3,N,N
07/14/2021,24:00,14236.5996,1785.5,4189.3975,1120.355,16178.3242,7785.0874,3866.9727,1509.3899,50671.6263,M,N,N
07/15/2021,1:00,13865.2988,1772.2948,4102.1123,1253.8391,15508.6768,7642.7158,3665.4714,1356.1476,49166.5566,A3,N,N
07/15/2021,1:00,14031.5293,1710.0233,4143.8975,1283.4772,15353.0811,7522.6699,3704.4106,1371.0045,49120.0934,A6,N,N
07/15/2021,1:00,13518.5996,1693.9,4062.3301,1151.61,14842,7233.71,3637.79,1465.85,47605.7897,E,N,N
07/15/2021,1:00,13639,1694.49,4107.3901,1129.6801,15220.2998,7380.9502,3659.4099,1517.85,48349.0701,E1,Y,N
07/15/2021,1:00,13639,1694.49,4086.4399,1129.6801,15220.2998,7136.3999,3703.4099,1517.85,48127.5696,E2,N,N
07/15/2021,1:00,13197.7998,1610.27,4102.5898,1112.53,14690.2998,7136.3999,3703.4099,1569.4,47122.6992,E3,N,N
07/15/2021,1:00,13498.6006,1673.2875,4089.6875,1130.875,14993.2256,7221.8652,3676.0051,1517.7374,47801.2839,M,N,N
07/15/2021,2:00,13267.7842,1643.3447,3999.6001,1187.8854,14489.6855,7176.499,3458.7263,1292.3169,46515.8421,A3,N,N
07/15/2021,2:00,13364.8701,1600.502,3991.0422,1225.0762,14332.5176,7065.2993,3540.574,1357.6055,46477.4869,A6,N,N
07/15/2021,2:00,12778.2998,1579.05,3912.49,1090.0601,14076.4004,6786.2202,3411.1599,1481.34,45115.0204,E,N,N
07/15/2021,2:00,12867,1576.78,3973.0901,1073.65,14327.5,6908.48,3422.97,1531.03,45680.5001,E1,Y,N
07/15/2021,2:00,12867,1576.78,3946.49,1073.65,14327.5,6679.2798,3495.3799,1531.03,45497.1097,E2,N,N
07/15/2021,2:00,12560.9004,1525.8,3978.3201,1047.9301,13899.7002,6679.2798,3495.3799,1637.01,44824.3205,E3,N,N
07/15/2021,2:00,12768.3008,1564.6025,3952.5977,1071.3225,14157.7744,6763.3149,3456.2224,1545.1025,45279.2377,M,N,N
07/15/2021,3:00,12691.6689,1578.0437,3923.0498,1124.8884,13604.3457,6653.5146,3286.1157,1243.656,44105.2828,A3,N,N
07/15/2021,3:00,12727.7598,1530.2942,3928.7673,1149.4401,13527.1748,6502.8462,3400.6472,1321.1906,44088.1202,A6,N,N
07/15/2021,3:00,12441.7002,1559.79,3795.72,1029.45,13253.4004,6551.1899,3274.54,1446.48,43352.2705,E,N,N
07/15/2021,3:00,12396.4004,1557.64,3914.5,1023.74,13484.2998,6564.3501,3262.3999,1501.5601,43704.8903,E1,Y,N
07/15/2021,3:00,12396.4004,1557.64,3817.76,1023.74,13484.2998,6424.9102,3341.4099,1501.5601,43547.7204,E2,N,N
07/15/2021,3:00,12227.2998,1500.62,3876.29,1008.74,13114.2002,6424.9102,3341.4099,1601.55,43095.0201,E3,N,N
07/15/2021,3:00,12365.4502,1543.9226,3851.0674,1021.4175,13334.0498,6491.3398,3304.9399,1512.7876,43424.9748,M,N,N
07/15/2021,4:00,12454.293,1503.236,3893.3687,1087.6677,12975.4805,6409.856,3171.0432,1201.6793,42696.6244,A3,N,N
07/15/2021,4:00,12497.1768,1451.0895,3929.0488,1103.0417,12899.7813,6354.7666,3302.0823,1261.4547,42798.4417,A6,N,N
07/15/2021,4:00,12173.5996,1472.26,3875.9399,993.242,12698.4004,6379.8799,3174.8501,1415.23,42183.4019,E,N,N
07/15/2021,4:00,12191.5,1466.1,3899.8601,978.377,12855,6425.2798,3167.5801,1506.12,42489.817,E1,Y,N
07/15/2021,4:00,12191.5,1466.1,3898.3899,978.377,12855,6285.5298,3257.05,1506.12,42438.0667,E2,N,N
07/15/2021,4:00,11963.5,1415.51,3962.25,959.618,12549.2998,6285.5298,3257.05,1614.45,42007.2076,E3,N,N
07/15/2021,4:00,12130.0254,1454.9924,3909.1099,977.4035,12739.4248,6344.0547,3214.1326,1510.48,42279.6233,M,N,N
07/15/2021,5:00,12320.4248,1476.6659,3858.1621,1065.6082,12771.0156,6293.2168,3119.5654,1188.7314,42093.3902,A3,N,N
07/15/2021,5:00,12311.6289,1445.2218,3869.6836,1085.3438,12668.4141,6249.5483,3246.6157,1245.4639,42121.9201,A6,N,N
07/15/2021,5:00,12108.0996,1523.46,3751.22,953.041,12588.9004,6330.8101,3158.02,1368.8199,41782.371,E,N,N
07/15/2021,5:00,12131.5,1523.08,3858.8899,939.115,12758.7998,6360.9702,3135.6599,1464.48,42172.4948,E1,Y,N
07/15/2021,5:00,12131.5,1523.08,3790.99,939.115,12758.7998,6171.8101,3233.45,1464.48,42013.2249,E2,N,N
07/15/2021,5:00,11960.2998,1466.01,3806.72,934.434,12380,6171.8101,3233.45,1591.39,41544.1139,E3,N,N
07/15/2021,5:00,12082.8506,1508.9075,3801.9548,941.4263,12621.625,6258.8501,3190.145,1472.2925,41878.0518,M,N,N
07/15/2021,6:00,12593.4717,1481.9475,3852.7498,1071.4279,13020.5156,6394.5898,3167.3696,1203.5259,42785.5978,A3,N,N
07/15/2021,6:00,12591.3193,1457.0914,3873.0769,1085.2218,13054.1514,6326.7041,3306.4656,1252.6139,42946.6444,A6,N,N
07/15/2021,6:00,12486.7998,1598.5699,3790.99,951.983,12543.7998,6522.6802,3194.6899,1414.11,42503.6226,E,N,N
07/15/2021,6:00,12483.7002,1579.79,3868.97,952.116,12691.5996,6517.3999,3169.4299,1493.24,42756.2456,E1,Y,N
07/15/2021,6:00,12483.7002,1579.79,3815.71,952.116,12691.5996,6405.6401,3278.1299,1493.24,42699.9258,E2,N,N
07/15/2021,6:00,12313.4004,1523.2,3835.27,933.106,12277.7998,6405.6401,3278.1299,1626.29,42192.8362,E3,N,N
07/15/2021,6:00,12441.9004,1570.3374,3827.7349,947.3303,12551.2002,6462.8403,3230.095,1506.72,42538.1585,M,N,N
07/15/2021,7:00,12872.6445,1546.0061,3892.729,1104.0939,13287.5713,6668.208,3270.5918,1227.8705,43869.7151,A3,N,N
07/15/2021,7:00,12861.3369,1520.5637,3930.1987,1131.4692,13454.5127,6617.9702,3410.5381,1260.0244,44186.6139,A6,N,N
07/15/2021,7:00,12859.5996,1588.09,3860.29,984.629,13312.5,7029.9702,3303.78,1444.65,44383.5088,E,N,N
07/15/2021,7:00,12811.2002,1574.22,3927.8201,967.898,13264.0996,6954.1001,3298.0601,1529.28,44326.6781,E1,Y,N
07/15/2021,7:00,12811.2002,1574.22,3865.8301,967.898,13264.0996,6834.8999,3427.5901,1529.28,44275.0179,E2,N,N
07/15/2021,7:00,12713.4004,1520.83,3903.76,962.135,12812.4004,6834.8999,3427.5901,1628.16,43803.1758,E3,N,N
07/15/2021,7:00,12798.8496,1564.3401,3889.425,970.64,13163.2754,6913.4678,3364.2549,1532.8425,44197.0953,M,N,N
07/15/2021,8:00,13137.8496,1590.7375,3872.1909,1142.396,13764.3105,6893.1733,3320.5745,1238.3783,44959.6106,A3,N,N
07/15/2021,8:00,13280.4727,1557.4905,3914.1116,1162.7653,13871.5693,6785.187,3461.4792,1253.0726,45286.1482,A6,N,N
07/15/2021,8:00,13272.5,1627.33,3888.5801,993.481,13708.7002,7140.7402,3413.9299,1416.52,45461.7814,E,N,N
07/15/2021,8:00,13294.7998,1620.91,3922.98,1000.62,13824.2002,7123.46,3376.25,1523.39,45686.61,E1,Y,N
07/15/2021,8:00,13294.7998,1620.91,3885.6799,1000.62,13824.2002,6883.1602,3478.8201,1523.39,45511.5802,E2,N,N
07/15/2021,8:00,13183.7002,1571.67,3909.6599,969.231,13428,6883.1602,3478.8201,1568.23,44992.4714,E3,N,N
07/15/2021,8:00,13261.4502,1610.205,3901.7251,990.988,13696.2754,7007.6299,3436.9551,1507.8826,45413.1113,M,N,N
07/15/2021,9:00,13838.0518,1688.5857,3849.0679,1235.0057,14623.207,7290.501,3454.1636,1244.7717,47223.3544,A3,N,N
07/15/2021,9:00,13911.5713,1641.4059,3844.5059,1241.3362,14651.7725,7123.2612,3574.9326,1232.9762,47221.7618,A6,N,N
07/15/2021,9:00,13636.7998,1707.24,3767.1799,1060.54,14175.0996,7398.96,3518.1299,1393.8101,46657.7593,E,N,N
07/15/2021,9:00,13652.5996,1707.5699,3829.77,1053.98,14221.7002,7409.1699,3486.78,1437.03,46798.5996,E1,Y,N
07/15/2021,9:00,13652.5996,1707.5699,3775.21,1053.98,14221.7002,7201.4399,3583,1437.03,46632.5296,E2,N,N
07/15/2021,9:00,13513.5996,1669.59,3780.6299,1043.23,13881.5,7201.4399,3583,1523.55,46196.5394,E3,N,N
07/15/2021,9:00,13613.9004,1697.9924,3788.1975,1052.9325,14125,7302.7524,3542.7275,1447.855,46571.3577,M,N,N
07/15/2021,10:00,14695.0586,1803.8364,3936.0415,1338.6542,15635.8086,7806.77,3685.3225,1284.2588,50185.7506,A3,N,N
07/15/2021,10:00,14645.416,1743.4015,3943.4077,1357.9908,15607.7227,7635.1655,3757.9529,1249.4279,49940.485,A6,N,N
07/15/2021,10:00,14566.2998,1758.03,3898.74,1166.2,14949.2998,7628.0098,3728.6201,1361.8101,49057.0096,E,N,N
07/15/2021,10:00,14541.4004,1762.25,3949.71,1146.48,15026.0996,7657.8701,3733.1599,1397.38,49214.35,E1,Y,N
07/15/2021,10:00,14541.4004,1762.25,3931.1599,1146.48,15026.0996,7490.4502,3820.76,1397.38,49115.9801,E2,N,N
07/15/2021,10:00,14336.7998,1708.66,3915.6299,1121.8,14700.5,7490.4502,3820.76,1429.98,48524.5799,E3,N,N
07/15/2021,10:00,14496.4756,1747.7976,3923.8101,1145.24,14925.5,7566.6953,3775.825,1396.6375,48977.9811,M,N,N
07/15/2021,11:00,16153.8857,1979.6488,4045.5762,1423.4935,17013.5098,8409.1064,3968.4111,1370.4633,54364.0948,A3,N,N
07/15/2021,11:00,15968.4365,1931.9469,4064.1875,1417.7347,16876.5781,8156.1836,4021.4563,1341.2646,53777.7882,A6,N,N
07/15/2021,11:00,15352.5,1916.42,4047.48,1208.6801,15869.5996,8039.5801,3990.5,1439.63,51864.3898,E,N,N
07/15/2021,11:00,15686,1941.84,4100.3799,1199.86,16148.7998,8111.0298,4040.0601,1454.1899,52682.1595,E1,Y,N
07/15/2021,11:00,15686,1941.84,4063.1101,1199.86,16148.7998,7953.27,4112.5801,1454.1899,52559.6499,E2,N,N
07/15/2021,11:00,15184.5,1880.45,4100.3501,1180.51,15872.7998,7953.27,4112.5801,1498.26,51782.72,E3,N,N
07/15/2021,11:00,15477.25,1920.1375,4077.8301,1197.2275,16010,8014.2871,4063.9302,1461.5674,52222.2298,M,N,N
07/15/2021,12:00,16878.3594,2129.9771,4161.4766,1522.8535,18584.5566,9037.4248,4225.0137,1453.0514,57992.7131,A3,N,N
07/15/2021,12:00,16734.3945,2103.5535,4189.5503,1511.3262,18370.7246,8793.3115,4296.3472,1427.5994,57426.8072,A6,N,N
07/15/2021,12:00,15939.5996,2051.5601,4173.0601,1260.41,17425.5,8530.8604,4316.75,1479.9399,55177.6801,E,N,N
07/15/2021,12:00,16285.5996,2073.5601,4252.46,1263.16,17722,8606.1201,4353.6802,1484.6899,56041.2699,E1,Y,N
07/15/2021,12:00,16285.5996,2073.5601,4187.3101,1263.16,17722,8509.29,4380.8198,1484.6899,55906.4295,E2,N,N
07/15/2021,12:00,15801.7998,1999.4301,4202.8501,1236.6801,17387.4004,8509.29,4380.8198,1500.8199,55019.0902,E3,N,N
07/15/2021,12:00,16078.1494,2049.5276,4203.9199,1255.8525,17564.2246,8538.8896,4358.0176,1487.5349,55536.1161,M,N,N
07/15/2021,13:00,17520.5371,2274.9331,4249.5093,1617.3481,19883.2988,9553.5205,4473.2065,1560.2911,61132.6445,A3,N,N
07/15/2021,13:00,17542.3613,2295.5747,4292.7358,1620.8107,19648,9214.2939,4544.2148,1542.6024,60700.5936,A6,N,N
07/15/2021,13:00,16623.9004,2323.03,4236.52,1409.04,18464.8008,8971.9502,4572.5,1618.67,58220.4114,E,N,N
07/15/2021,13:00,17018.4004,2342.6499,4342.6201,1414.5,18843.6992,9019.7402,4624.75,1623.91,59230.2698,E1,Y,N
07/15/2021,13:00,17018.4004,2342.6499,4242.29,1414.5,18843.6992,8974.6699,4613.2402,1623.91,59073.3596,E2,N,N
07/15/2021,13:00,16575.5,2280.4299,4272.5098,1376.38,18507.4004,8974.6699,4613.2402,1634.62,58234.7502,E3,N,N
07/15/2021,13:00,16809.0508,2322.1899,4273.4854,1403.605,18664.9004,8985.2578,4605.9326,1625.2776,58689.6995,M,N,N
07/15/2021,14:00,18136.791,2425.7083,4345.8076,1674.7266,20983.9883,10182.752,4736.4658,1632.285,64118.5246,A3,N,N
07/15/2021,14:00,18321.8516,2478.8118,4304.8369,1722.4977,20942.1172,9978.1299,4805.8433,1584.4689,64138.5573,A6,N,N
07/15/2021,14:00,17215.3008,2390.8999,4400.7002,1528.02,19732.1992,9527.7695,4821.98,1654.41,61271.2796,E,N,N
07/15/2021,14:00,17674.3008,2401.1201,4428.79,1536.62,20141.4004,9615.1201,4884.8701,1635.53,62317.7515,E1,Y,N
07/15/2021,14:00,17674.3008,2401.1201,4397.77,1536.62,20141.4004,9590.2803,4912.3901,1635.53,62289.4117,E2,N,N
07/15/2021,14:00,17089.6992,2353.8201,4423.4502,1486.8199,19765.8008,9590.2803,4912.3901,1637.71,61259.9706,E3,N,N
07/15/2021,14:00,17413.4004,2386.74,4412.6777,1522.02,19945.1992,9580.8633,4882.9077,1640.7949,61784.6032,M,N,N
07/15/2021,15:00,18466.7813,2553.0315,4422.0972,1693.522,21937.5137,10666.5625,4937.8438,1719.8628,66397.2148,A3,N,N
07/15/2021,15:00,18660.1816,2574.834,4382.2891,1765.1952,21754.9922,10566.0098,4949.2266,1704.2028,66356.9313,A6,N,N
07/15/2021,15:00,17499.6992,2506.71,4426.1899,1557.09,20690.5996,9979.2002,4967.2402,1732.08,63358.8091,E,N,N
07/15/2021,15:00,18056.9004,2530.96,4522.27,1545.8101,21106.6992,10111.0996,5058.1099,1723.67,64655.5192,E1,Y,N
