DeliveryDate,HourEnding,Coast,East,FarWest,North,NorthCentral,SouthCentral,Southern,West,SystemTotal,Model,InUseFlag,DSTFlag
01/14/2020,11:00,11153.0273,1606.5659,3863.3101,905.0272,11863.2383,5458.3882,3037.5127,1245.3672,39132.4369,A6,N,N
01/14/2020,11:00,10846.7998,1477.1801,3765.48,988.889,11915.2998,5820.75,2980.3799,1340.39,39135.1686,E,N,N
01/14/2020,11:00,11020.2002,1461.6801,3585.3301,954.413,12018.0996,5878.4102,3097.6599,1329.2,39344.9931,E1,N,N
01/14/2020,11:00,10988.7002,1482.39,3717.1001,964.239,12012.7998,5858.6899,3114.2,1187.48,39325.599,E2,N,N
01/14/2020,11:00,11031.5,1474.75,3627.6399,1010.03,12020.2002,5841.1299,3105.8301,1254.9301,39366.0102,E3,N,N
01/14/2020,11:00,11045.4805,1467.2449,3699.3589,967.9039,11991.1641,5842.0098,3077.2166,1262.6052,39352.9839,M,Y,N
01/14/2020,12:00,11478.5859,1458.3921,3775.7766,903.1793,11808.7842,5768.5747,3131.2769,1135.8307,39460.4004,A3,N,N
01/14/2020,12:00,11390.4844,1618.1442,3806.0322,907.8985,11693.6025,5548.8379,3108.4102,1125.5022,39198.9121,A6,N,N
01/14/2020,12:00,11052.5996,1473.1801,3718.3,962.907,11671.2998,5814.77,3102.5901,1298.66,39094.3066,E,N,N
01/14/2020,12:00,11282.5996,1449.39,3540.6201,965.785,11895,5926.7202,3243.99,1301.96,39606.0649,E1,N,N
01/14/2020,12:00,11215.5,1491.22,3667,953.15,11872.9004,5873.2002,3209,1129.77,39411.7406,E2,N,N
01/14/2020,12:00,11227.4004,1471.86,3643.4099,977.772,11780.7002,5861.8799,3270.55,1216.9,39450.4724,E3,N,N
01/14/2020,12:00,11280.6582,1465.4604,3663.1143,957.4375,11822.1611,5863.3682,3200.4028,1216.4689,39469.0714,M,Y,N
01/14/2020,13:00,11554.6836,1450.389,3716.2007,882.5259,11581.9912,5736.3374,3209.9587,1085.6448,39217.7313,A3,N,N
01/14/2020,13:00,11460.7949,1571.6719,3761.3943,900.2155,11397.6602,5647.1836,3185.9875,1040.4747,38965.3826,A6,N,N
01/14/2020,13:00,11190.2002,1470.29,3691.0801,942.813,11441.7002,5813.0698,3214.1799,1250.88,39014.2132,E,N,N
01/14/2020,13:00,11368.5996,1465.36,3552.0801,929.906,11702.2002,5950.73,3307.0801,1292.65,39568.606,E1,N,N
01/14/2020,13:00,11351.7002,1495.92,3635.3899,933.948,11748.0996,5918.1899,3294.8501,1077.2,39455.2977,E2,N,N
01/14/2020,13:00,11398.5996,1483.73,3565.8301,956.819,11623.5,5933.25,3342.01,1212.37,39516.1087,E3,N,N
01/14/2020,13:00,11398.209,1470.646,3624.3364,933.3356,11646.4121,5894.2183,3278.3909,1187.6206,39433.1689,M,Y,N
01/14/2020,14:00,11695.248,1455.6868,3670.0781,857.9893,11390.3662,5715.0688,3267.594,1082.8871,39134.9183,A3,N,N
01/14/2020,14:00,11620.8223,1577.8134,3710.5591,848.8091,11102.9863,5585.7495,3269.4241,1051.9874,38768.1512,A6,N,N
01/14/2020,14:00,11322.2998,1469.96,3670.5801,932.908,11271.4004,5845.23,3317.74,1258.49,39088.6083,E,N,N
01/14/2020,14:00,11556.2002,1467.55,3520.75,913.231,11685.7002,5989.9199,3367.71,1286.52,39787.5813,E1,N,N
01/14/2020,14:00,11484.2002,1503.01,3628.6001,935.108,11656.5996,5993.6802,3373.98,1053.92,39629.0981,E2,N,N
01/14/2020,14:00,11546.7002,1456.8,3558.1299,948.055,11503.2998,5935.1802,3413.8999,1198.08,39560.145,E3,N,N
01/14/2020,14:00,11550.3496,1466.6304,3599.637,922.9606,11544.1201,5924.7324,3348.7661,1177.3021,39534.4983,M,Y,N
01/14/2020,15:00,11721.4756,1443.6224,3644.3887,829.0711,11158.8877,5760.4277,3310.093,1071.3492,38939.3154,A3,N,N
01/14/2020,15:00,11740.6719,1528.5576,3640.6023,801.0956,10911.4307,5688.4648,3323.9536,1092.131,38726.9075,A6,N,N
01/14/2020,15:00,11377.7998,1459.65,3665.04,915.834,11086.2998,5886.75,3387.45,1246.83,39025.6536,E,N,N
01/14/2020,15:00,11700.2002,1465,3557.2,861.769,11265.0996,6050.5298,3439.47,1248.4,39587.6686,E1,N,N
01/14/2020,15:00,11480.0996,1505.65,3621.7,924.334,11551.0996,6085.25,3415.8101,1049.38,39633.3233,E2,N,N
01/14/2020,15:00,11696.5996,1503.48,3595.3899,931.141,11316.4004,6004.3999,3499.3101,1198.98,39745.7009,E3,N,N
01/14/2020,15:00,11636.8066,1473.6881,3610.0869,897.4241,11313.7988,5990.9424,3412.626,1163.9624,39499.3353,M,Y,N
01/14/2020,16:00,11656.9707,1422.4761,3654.1885,799.129,11028.6367,5817.1021,3340.7888,1077.7688,38797.0607,A3,N,N
01/14/2020,16:00,11757.7373,1505.0151,3609.8635,757.8969,10819.9551,5735.2925,3352.8506,1149.3877,38687.9987,A6,N,N
01/14/2020,16:00,11382.5996,1452.5,3655.1899,892.26,10947.7002,5953.3799,3420.3501,1259.92,38963.8997,E,N,N
01/14/2020,16:00,11556.7002,1424.38,3610.7,860.351,11368,6110.9302,3432.3101,1294.73,39658.1015,E1,N,N
01/14/2020,16:00,11448.4004,1502.87,3602.04,904.433,11530.5996,6193.3101,3419.4299,1064.76,39665.843,E2,N,N
01/14/2020,16:00,11658.2002,1461.17,3612.8601,904.132,11075.4004,6059.8999,3461.8899,1182.64,39416.1925,E3,N,N
01/14/2020,16:00,11571.8418,1446.4277,3626.5911,878.6526,11240.541,6062.3457,3413.7195,1177.7437,39417.8631,M,Y,N
01/14/2020,17:00,11561.8564,1446.1754,3675.8389,780.3646,11196.7373,5949.3677,3352.0825,1125.4653,39087.8881,A3,N,N
01/14/2020,17:00,11769.835,1516.5027,3605.1934,751.2421,11040.7148,5888.3574,3350.0518,1239.9824,39161.8796,A6,N,N
01/14/2020,17:00,11352,1470.16,3647.8101,875.131,11003.9004,6067.02,3422.72,1315.41,39154.1515,E,N,N
01/14/2020,17:00,11418.7002,1451.34,3643.3201,887.903,11300,6082.3901,3438.3,1302.26,39524.2134,E1,N,N
01/14/2020,17:00,11371.2002,1519.36,3599.71,887.837,11663.7002,6325.3501,3409.01,1103.27,39879.4375,E2,N,N
01/14/2020,17:00,11514.7998,1462.45,3621.2,884.309,11258.2002,6028.79,3514.1299,1210.72,39494.5989,E3,N,N
01/14/2020,17:00,11464.2393,1463.6814,3641.03,871.9492,11330.5547,6111.1807,3430.0942,1209.1719,39521.9014,M,Y,N
01/14/2020,18:00,11661.5781,1526.3925,3728.0295,786.0266,11722.5283,6218.543,3349.7185,1169.9257,40162.7422,A3,N,N
01/14/2020,18:00,11883.3164,1590.8923,3638.1641,760.6036,11632.8398,6210.4043,3328.8674,1311.9132,40357.0011,A6,N,N
01/14/2020,18:00,11401.5,1516.87,3659.21,874.184,11426.2998,6260.04,3402.29,1350.62,39891.0138,E,N,N
01/14/2020,18:00,11509,1529.84,3712.8601,852.075,11878.2002,6420.6899,3402.1001,1299.48,40604.2453,E1,N,N
01/14/2020,18:00,11399.5,1564.91,3620.95,874.4,12178.9004,6506.6001,3366.77,1164.11,40676.1405,E2,N,N
01/14/2020,18:00,11594.7998,1503.01,3680.4299,872.992,11779.7998,6102.25,3405.23,1313.22,40251.7315,E3,N,N
01/14/2020,18:00,11541.4697,1525.0332,3690.3499,857.3931,11852.8291,6317.208,3385.3945,1259.2708,40428.9483,M,Y,N
01/14/2020,19:00,11864.5459,1630.7129,3856.6216,828.5251,12101.8359,6577.4058,3467.9661,1211.4811,41539.0944,A3,N,N
01/14/2020,19:00,11998.2354,1672.4269,3779.8145,802.0613,11961.9443,6555.5142,3412.8357,1349.9948,41532.8271,A6,N,N
01/14/2020,19:00,11548.0996,1572.0601,3701.8301,919.836,12083,6536.9199,3479.5801,1369.13,41210.4558,E,N,N
01/14/2020,19:00,11691.7002,1574.4301,3795.45,916.274,12391.5,6729.6602,3494.78,1411.4,42005.1945,E1,N,N
01/14/2020,19:00,11556.0996,1617.3101,3673.0601,914.097,12748.2998,6813.48,3452.1101,1213.88,41988.3367,E2,N,N
01/14/2020,19:00,11656.5996,1596.26,3769.3401,928.159,12142.5,6563.1802,3537.8,1274.85,41468.6889,E3,N,N
01/14/2020,19:00,11691.2363,1599.022,3777.2141,908.1776,12343.6797,6665.8706,3491.5977,1297.6089,41774.4069,M,Y,N
01/14/2020,20:00,11677.8545,1615.1104,3935.9131,811.6611,11926.248,6483.7075,3433.6316,1187.8193,41071.9455,A3,N,N
01/14/2020,20:00,11796.6348,1674.7938,3875.3013,768.0956,11755.2803,6463.3882,3368.9231,1299.5994,41002.0165,A6,N,N
01/14/2020,20:00,11405.2002,1555.27,3715.5,924.639,12106.0996,6528.5,3455.28,1394.46,41084.9488,E,N,N
01/14/2020,20:00,11613.2002,1544.63,3834.02,912.469,12184.0996,6761.6401,3487.8799,1485.83,41823.7688,E1,N,N
01/14/2020,20:00,11396.7002,1588.58,3681.25,919.631,12650.4004,6746.73,3435.03,1230.59,41648.9116,E2,N,N
01/14/2020,20:00,11574.4004,1592.9301,3849.0901,931.633,12064.7998,6630.8701,3547.01,1325.88,41516.6135,E3,N,N
01/14/2020,20:00,11566.6016,1581.1489,3829.3496,907.9708,12228.8682,6661.3359,3478.4189,1333.3599,41587.0538,M,Y,N
01/14/2020,21:00,11378.2842,1568.9746,3975.3999,794.1401,11683.2129,6253.0557,3347.1716,1173.7134,40173.9524,A3,N,N
01/14/2020,21:00,11492.4014,1628.5709,3968.3586,731.3233,11518.5762,6300.6157,3280.771,1205.5864,40126.2035,A6,N,N
01/14/2020,21:00,11160.2002,1520.87,3709.8799,913.577,11858.0996,6371.5,3382.71,1360.92,40277.7567,E,N,N
01/14/2020,21:00,11380,1528.8199,3795.3401,896.777,12034,6475.0698,3459.22,1454.9399,41024.1667,E1,N,N
01/14/2020,21:00,11184.5996,1555.0699,3679.6299,911.13,12349.7002,6546.1299,3370.3401,1237.9301,40834.5297,E2,N,N
01/14/2020,21:00,11305.5,1557.4301,3819.1699,922.829,11937.7998,6364.4502,3434.54,1380.58,40722.299,E3,N,N
01/14/2020,21:00,11309.0459,1548.2987,3821.166,896.1487,12023.0391,6424.4814,3404.364,1335.1917,40761.7355,M,Y,N
01/14/2020,22:00,10966.7539,1508.1482,3964.2791,772.7872,11237.6914,5898.7974,3222.6848,1168.3307,38739.4727,A3,N,N
01/14/2020,22:00,11051.5283,1578.2742,3978.6157,714.1133,11116.7803,5827.6709,3146.1804,1170.6342,38583.7973,A6,N,N
01/14/2020,22:00,10741.4004,1456.83,3688.95,878.236,11287.4004,6065.5,3239.6101,1399.4,38757.3269,E,N,N
01/14/2020,22:00,10885.0996,1479.05,3756.1899,862.321,11508.5996,6210.1001,3269.8799,1402.49,39373.7301,E1,N,N
01/14/2020,22:00,10792.0996,1484.52,3658.3401,879.461,11728.2002,6194.21,3246.3601,1208.41,39191.601,E2,N,N
01/14/2020,22:00,10902.9004,1473.78,3763.21,887.961,11317,6159.3501,3298.98,1349.89,39153.0715,E3,N,N
01/14/2020,22:00,10880.377,1482.9133,3789.3308,863.8136,11454.0859,6136.4517,3258.6323,1311.1639,39176.7685,M,Y,N
01/14/2020,23:00,10409.6973,1406.9331,3916.5525,724.4185,10456.6035,5458.8276,3033.946,1149.5541,36556.5326,A3,N,N
01/14/2020,23:00,10437.0615,1487.7336,3926.1941,669.3514,10383.3633,5389.251,2989.488,1159.416,36441.8589,A6,N,N
01/14/2020,23:00,10124.0996,1361.65,3646.3501,821.202,10351.7998,5600.5601,3018.51,1367.83,36292.0016,E,N,N
01/14/2020,23:00,10329.4004,1332.22,3660.8601,809.776,10645.0996,5704.71,3057.8701,1332.3,36872.2362,E1,N,N
01/14/2020,23:00,10179.2998,1376.1899,3610.47,826.886,10771.7002,5680.98,3019.48,1162.72,36627.7259,E2,N,N
01/14/2020,23:00,10246.5,1381.4399,3744.99,824.876,10638.0996,5664.7002,3107.1299,1259.16,36866.8956,E3,N,N
01/14/2020,23:00,10284.3242,1372.3783,3737.7034,808.587,10614.7754,5645.0215,3054.4854,1253.218,36770.4932,M,Y,N
01/14/2020,24:00,9854.9365,1307.3185,3872.3586,679.1299,9660.8467,5016.3228,2799.8733,1108.2471,34299.0334,A3,N,N
01/14/2020,24:00,9818.6309,1393.3981,3892.0435,622.7286,9687.2686,4953.499,2795.5605,1115.3774,34278.5066,A6,N,N
01/14/2020,24:00,9522.1904,1262.4301,3612.8899,773.816,9500.1904,5130.8701,2773.04,1313.89,33889.3169,E,N,N
01/14/2020,24:00,9729.8301,1264.26,3579.6699,767.554,9710.8203,5230.7598,2823.3999,1326.0699,34432.3639,E1,N,N
01/14/2020,24:00,9571.1201,1277.16,3582.1001,781.435,9931.54,5173.8398,2761.6799,1098.02,34176.8949,E2,N,N
01/14/2020,24:00,9745.6104,1276.62,3640.8401,773.371,9906.8203,5213,2845.5801,1252.34,34654.1819,E3,N,N
01/14/2020,24:00,9719.2578,1279.4984,3672.5908,762.2083,9782.4248,5172.7988,2809.0535,1221.8746,34419.707,M,Y,N
01/15/2020,1:00,9341.8936,1204.0372,3835.084,673.726,9116.0186,4691.4312,2596.9629,1049.8032,32508.9567,A3,N,N
01/15/2020,1:00,9343.957,1158.6255,3855.8567,622.3409,9003.1104,4691.9229,2549.781,1054.9598,32280.5542,A6,N,N
01/15/2020,1:00,9154.7402,1193.36,3564.53,740.485,9299.6104,4731.6099,2564.28,1280.9301,32529.5456,E,N,N
01/15/2020,1:00,9292.2695,1205.15,3588.5801,725.486,9415.0898,4843.79,2637.73,1315.77,33023.8654,E1,N,N
01/15/2020,1:00,9214.3701,1208.75,3554.4199,752.109,9812.4502,4898.1499,2616.8,1056.29,33113.3391,E2,N,N
01/15/2020,1:00,9261.6797,1203.6801,3600.8201,735.363,9442.6602,4883.23,2639.8799,1197.12,32964.433,E3,N,N
01/15/2020,1:00,9270.0996,1203.4806,3645.99,730.0159,9469.5039,4834.1729,2616.2783,1183.6367,32953.1779,M,Y,N
01/15/2020,2:00,9084.0508,1165.2284,3837.022,672.9797,8808.5957,4488.7979,2484.3691,1020.3461,31561.3897,A3,N,N
01/15/2020,2:00,9129.3115,1140.6654,3850.8508,626.2767,8659.084,4474.1074,2434.5,1028.7747,31343.5705,A6,N,N
01/15/2020,2:00,8859.8496,1142.58,3538.51,716.064,8882.4502,4463.48,2429.97,1266.24,31299.1438,E,N,N
01/15/2020,2:00,8999.6396,1156.28,3609.0901,702.138,9166.46,4592.3999,2525.3799,1266.36,32017.7475,E1,N,N
01/15/2020,2:00,8959.9297,1161,3532.2,729.13,9437.6299,4686.3701,2514.77,1039.86,32060.8897,E2,N,N
01/15/2020,2:00,8894.6201,1161.3199,3640.1599,711.273,9216.8301,4643.9399,2527.6799,1155.45,31951.2728,E3,N,N
01/15/2020,2:00,8972.0498,1158.6545,3655.4067,709.2657,9166.6113,4599.7124,2502.4497,1151.2407,31915.3908,M,Y,N
01/15/2020,3:00,8959.9385,1154.7051,3864.0605,672.2454,8652.0303,4387.8979,2420.5974,1004.9143,31116.3894,A3,N,N
01/15/2020,3:00,8936.1748,1129.8265,3926.1541,623.4059,8507.4375,4349.8149,2381.4575,991.3056,30845.5768,A6,N,N
01/15/2020,3:00,8682.6396,1112.35,3533.6499,704.024,8625.6104,4310.23,2336.9199,1260.75,30566.1738,E,N,N
01/15/2020,3:00,8808.4697,1120.47,3622.4399,689.8,8880.1396,4480.29,2400.5901,1284.38,31286.5793,E1,N,N
01/15/2020,3:00,8810.9404,1126.51,3520.95,719.769,9177.79,4557.6001,2442.8501,1044.0601,31400.4697,E2,N,N
01/15/2020,3:00,8747.3496,1121.51,3656.29,698.804,8900.5498,4530.1299,2396.6201,1153.01,31204.2634,E3,N,N
01/15/2020,3:00,8815.6367,1129.0288,3667.5227,699.1269,8899.3252,4479.2705,2401.9231,1153.5706,31245.4045,M,Y,N
01/15/2020,4:00,8914.041,1148.5869,3893.5754,671.4013,8696.085,4366.1182,2400.0625,1007.1641,31097.0344,A3,N,N
01/15/2020,4:00,8877.4102,1131.9471,3972.4526,626.8707,8482.9238,4324.1831,2375.9028,961.4395,30753.1298,A6,N,N
01/15/2020,4:00,8634.3701,1106.21,3539.03,707.464,8577.0596,4286.0801,2304.79,1287.37,30442.3738,E,N,N
01/15/2020,4:00,8766.1699,1108.52,3633.45,687.99,8841.0195,4391.9102,2390.6201,1322.6,31142.2797,E1,N,N
01/15/2020,4:00,8766.29,1123.63,3534.97,721.727,9094.4199,4512.8301,2415.74,1034.6801,31204.2871,E2,N,N
01/15/2020,4:00,8680.2402,1113.97,3627.3,701.381,8874.8096,4490.9199,2392.22,1154.1,31034.9407,E3,N,N
01/15/2020,4:00,8765.1953,1121.4993,3672.8313,700.1327,8861.7051,4430.4399,2385.792,1164.6619,31102.2575,M,Y,N
01/15/2020,5:00,9092.6201,1185.6687,3921.9277,683.5837,9014.168,4483.563,2425.7146,1008.5228,31815.7686,A3,N,N
01/15/2020,5:00,9033.7695,1173.3386,3996.1541,647.1217,8697.415,4418.5938,2408.6226,938.3248,31313.3401,A6,N,N
01/15/2020,5:00,8815.4199,1128.11,3561.1101,735.092,8894.9902,4395.0601,2327.5901,1281.73,31139.1024,E,N,N
01/15/2020,5:00,8893.9199,1137.16,3641.8,722.338,9321.5195,4505.0801,2405.71,1305.8101,31933.3376,E1,N,N
01/15/2020,5:00,8925.0195,1139.48,3552.1799,741.386,9285.21,4592.98,2438.3301,1059.55,31734.1355,E2,N,N
01/15/2020,5:00,8903.1104,1117.76,3667.5,728.814,9209.3604,4521.8101,2397.9399,1179.25,31725.5448,E3,N,N
01/15/2020,5:00,8939.9678,1143.5959,3696.9683,725.4689,9192.667,4514.7954,2403.0811,1172.4341,31788.9785,M,Y,N
01/15/2020,6:00,9609.6035,1247.1296,3960.8477,720.1006,9683.1699,4823.6514,2561.4539,1053.2179,33659.1745,A3,N,N
01/15/2020,6:00,9539.3662,1244.4202,4007.0686,701.1261,9431.916,4727.6504,2545.3557,989.9342,33186.8374,A6,N,N
01/15/2020,6:00,9376.6396,1202.37,3626.75,792.35,9790.5596,4757.6401,2461.0701,1308.92,33316.2994,E,N,N
01/15/2020,6:00,9513.1602,1219.34,3668.48,760.127,9806.5,4797.2798,2558.28,1330.21,33653.377,E1,N,N
01/15/2020,6:00,9463.46,1209.24,3616.5,778.073,9948.6104,4955.6699,2576.72,1135.42,33683.6933,E2,N,N
01/15/2020,6:00,9454.8496,1195.21,3670.2,783.419,9826.3096,4922.79,2534.27,1208.77,33595.8182,E3,N,N
01/15/2020,6:00,9499.416,1216.8712,3730.2883,769.4611,9829.5713,4866.5967,2543.2246,1213.8672,33669.2964,M,Y,N
01/15/2020,7:00,10373.377,1397.3114,3996.3621,780.3553,10743.9951,5379.1182,2862.8245,1152.7582,36686.1018,A3,N,N
01/15/2020,7:00,10333.0283,1395.8611,4002.1467,763.1803,10547.4053,5263.8188,2838.1663,1119.765,36263.3718,A6,N,N
01/15/2020,7:00,10164.7998,1343.37,3736.9399,886.979,11244.5996,5345.8701,2735.97,1417.9,36876.4284,E,N,N
01/15/2020,7:00,10333.5996,1358.45,3736.45,839.054,11073.7998,5444.1602,2769.26,1415.4301,36970.2037,E1,N,N
01/15/2020,7:00,10267.7998,1363.52,3727.3999,855.244,11149.9004,5592.8999,2896.8799,1259.21,37112.8539,E2,N,N
01/15/2020,7:00,10227.7998,1354.64,3704.6001,883.129,10882.5,5481.98,2839.3401,1320.16,36694.149,E3,N,N
01/15/2020,7:00,10287.7695,1365.9615,3792.3955,852.7736,11025.125,5470.3838,2821.9624,1320.0323,36936.4036,M,Y,N
01/15/2020,8:00,10665.1211,1451.4861,4011.3906,799.7575,11177.4805,5673.6821,2969.1279,1204.8896,37952.9354,A3,N,N
01/15/2020,8:00,10679.0205,1480.4891,4001.1377,790.4506,11114.5771,5552.5313,2958.7612,1186.4941,37763.4616,A6,N,N
01/15/2020,8:00,10476.4004,1395.04,3807.3501,927.449,11983.9004,5642.1899,2843.28,1480.86,38556.4698,E,N,N
01/15/2020,8:00,10651,1438.4,3786.75,867.595,11645.0996,5738.48,2916.95,1466.24,38510.5146,E1,N,N
01/15/2020,8:00,10579.4004,1402.1801,3780.5901,888.631,11729.9004,5870.1499,3001.22,1327.25,38579.3219,E2,N,N
01/15/2020,8:00,10713.7998,1388.26,3727.1899,920.245,11590.5,5839.1499,2979.0601,1396.39,38554.5947,E3,N,N
01/15/2020,8:00,10639.4551,1419.189,3829.8252,885.0186,11636.5469,5776.4292,2946.8472,1383.1887,38516.4999,M,Y,N
01/15/2020,9:00,10821.2217,1435.1101,3957.1255,789.37,11073.3281,5655.0449,2944.1233,1176.3749,37851.6985,A3,N,N
01/15/2020,9:00,10784.1416,1524.605,3948.103,802.9927,11193.4473,5534.624,2972.7822,1186.8882,37947.584,A6,N,N
01/15/2020,9:00,10598.2998,1399.1801,3815.55,929.987,11957,5674.0801,2838.51,1445.2,38657.807,E,N,N
01/15/2020,9:00,10832.7998,1392.95,3710.1499,862.891,11606.7002,5763.23,2982.1001,1466.38,38617.201,E1,N,N
01/15/2020,9:00,10697.7002,1395.02,3779.6399,888.715,11653.7002,5851.1299,2962.29,1353.15,38581.3452,E2,N,N
01/15/2020,9:00,10835.2002,1374.88,3723.95,916.028,11618.2002,5831.9102,2967.6599,1347.79,38615.6185,E3,N,N
01/15/2020,9:00,10784.3057,1400.01,3797.2053,881.8281,11598.4404,5777.708,2948.5708,1369.5269,38557.5952,M,Y,N
01/15/2020,10:00,11298.333,1455.3346,3869.4753,808.2794,11231.501,5722.585,3017.4297,1136.0042,38538.9422,A3,N,N
01/15/2020,10:00,11120.5244,1567.2516,3885.0889,810.0768,11302.5859,5646.4971,3064.3599,1170.4448,38566.8294,A6,N,N
01/15/2020,10:00,10894.4004,1421.33,3743.27,955.411,12009.2998,5754.46,2905.5601,1384.99,39068.7213,E,N,N
01/15/2020,10:00,11065.5,1427.79,3579.4299,865.407,11732.2998,5949.5801,3124.1001,1344.1801,39088.287,E1,N,N
01/15/2020,10:00,11015.7998,1416.09,3695.47,906.606,11767.2998,5948.3701,3027.96,1265.24,39042.8357,E2,N,N
01/15/2020,10:00,11112.2002,1437.22,3638.8701,933.006,11736.5,5952.9199,3104.1001,1270.95,39185.7663,E3,N,N
01/15/2020,10:00,11107.7832,1434.7637,3701.7864,896.7161,11714.125,5897.3481,3053.0977,1285.2168,39090.837,M,Y,N
01/15/2020,11:00,11730.6895,1478.5383,3796.7588,817.8578,11493.0957,5806.6553,3126.1306,1126.0995,39375.8255,A3,N,N
01/15/2020,11:00,11498.4297,1613.7695,3825.6553,812.9009,11453.6455,5629.0225,3175.0742,1163.5697,39172.0673,A6,N,N
01/15/2020,11:00,11214.4004,1437.49,3717.04,965.139,12130.5,5844.5801,3026.6499,1335.04,39670.8394,E,N,N
01/15/2020,11:00,11472.2002,1446.83,3557.3301,870.95,11832.0996,6096.0898,3175.9399,1353.26,39804.6996,E1,N,N
01/15/2020,11:00,11363.5996,1432.23,3672.1599,911.465,11937.4004,6053.8599,3127.24,1224.5699,39722.5247,E2,N,N
01/15/2020,11:00,11491.0996,1446.2,3589.04,951.813,11715,6155.4702,3211.55,1278.29,39838.4628,E3,N,N
01/15/2020,11:00,11495.748,1451.6072,3659.4324,906.4316,11824.0742,6032.7593,3147.6414,1271.6725,39789.3666,M,Y,N
01/15/2020,12:00,11955.7119,1497.8729,3745.322,845.0695,11608.2266,5871.0313,3202.1619,1076.1101,39801.5062,A3,N,N
01/15/2020,12:00,11795.7715,1639.7075,3762.335,828.7365,11566.3047,5748.3403,3256.5603,1083.1925,39680.9483,A6,N,N
01/15/2020,12:00,11475.9004,1456.2,3683.3899,955.952,12157.2998,5923.54,3148.9399,1355.97,40157.192,E,N,N
01/15/2020,12:00,11810,1485.63,3524.77,899.995,11980.2002,6197.6401,3310.6499,1338.55,40547.4352,E1,N,N
01/15/2020,12:00,11648.2998,1448.0699,3635.3799,919.965,12028.7002,6152.0898,3214.9299,1199.51,40246.9445,E2,N,N
01/15/2020,12:00,11779.7998,1468.35,3590.25,947.497,11975.7998,6205.9399,3366.21,1222.9301,40556.7766,E3,N,N
01/15/2020,12:00,11776.9033,1475.9971,3629.9316,916.9919,11966.8662,6113.2388,3265.2393,1244.2576,40389.4258,M,Y,N
01/15/2020,13:00,11994.8682,1504.6628,3697.5181,845.8627,11574.4199,5875.7388,3283.8416,1054.1987,39831.1108,A3,N,N
01/15/2020,13:00,11908.6416,1603.9132,3727.4143,835.4525,11516.7344,5867.2915,3347.9021,1034.5173,39841.8669,A6,N,N
01/15/2020,13:00,11673.2002,1474.7,3657.1201,940.273,12141.7998,5987.9502,3261.03,1326.14,40462.2133,E,N,N
01/15/2020,13:00,11893,1489.16,3519.73,880.852,11966,6261.1602,3372.3999,1370.38,40752.6821,E1,N,N
01/15/2020,13:00,11831,1464.25,3605.78,905.933,12058.7002,6250.5698,3294.1599,1181.22,40591.6129,E2,N,N
01/15/2020,13:00,11956.0996,1494.8,3549.6699,930.173,11904,6374.4502,3429,1261.97,40900.1627,E3,N,N
01/15/2020,13:00,11899.0176,1489.5244,3599.592,902.5065,11946.7021,6204.5059,3340.709,1250.9348,40633.4923,M,Y,N
01/15/2020,14:00,12103.5645,1505.8612,3659.6309,838.3384,11501.1768,5868.1084,3344.002,1068.5996,39889.2818,A3,N,N
01/15/2020,14:00,12127.2383,1620.9453,3685.5972,796.5025,11368.5459,5819.8477,3438.446,1071.0686,39928.1915,A6,N,N
01/15/2020,14:00,11889.9004,1487.37,3660.45,932.644,12094.7002,6059.6699,3360.49,1361.63,40846.8545,E,N,N
01/15/2020,14:00,12102.2002,1486.14,3500.3601,891.685,12164.7002,6265.3501,3419.8501,1378.67,41208.9557,E1,N,N
01/15/2020,14:00,12019.7002,1471.1899,3594.47,909.151,12103.9004,6354.8301,3370.4199,1175.14,40998.8015,E2,N,N
01/15/2020,14:00,12238,1462.99,3495.24,929.623,12110.9004,6367.52,3469.53,1293.76,41367.5634,E3,N,N
01/15/2020,14:00,12099.6416,1483.5679,3570.6729,903.9875,12044.3594,6237.8975,3399.7095,1265.6711,41005.5074,M,Y,N
01/15/2020,15:00,12069.835,1484.4426,3639.4167,820.8785,11307.2588,5904.0112,3387.4387,1066.9701,39680.2516,A3,N,N
01/15/2020,15:00,12187.3936,1580.4282,3623.856,759.4346,11220.4609,5899.9897,3498.8076,1125.155,39895.5256,A6,N,N
01/15/2020,15:00,11995.2002,1486.73,3683.4299,918.257,11990.9004,6123.7598,3429.1001,1352.54,40979.9174,E,N,N
01/15/2020,15:00,12220,1495.62,3554.29,896.512,11887.2002,6302.8999,3458.9099,1369.71,41185.142,E1,N,N
01/15/2020,15:00,12045.7998,1471.0699,3596.8401,904.944,12021.7998,6435.04,3406.3999,1172.3,41054.1935,E2,N,N
01/15/2020,15:00,12283.7998,1522.74,3511.3799,914.641,12005.0996,6408.7002,3550.76,1297.64,41494.7605,E3,N,N
01/15/2020,15:00,12148.5342,1495.4258,3586.3054,896.4163,11890.7949,6290.1309,3453.7146,1262.3513,41023.6734,M,Y,N
01/15/2020,16:00,11947.208,1458.5332,3651.8586,796.6609,11171.5967,5955.6729,3407.386,1077.3926,39466.3089,A3,N,N
01/15/2020,16:00,12188.8789,1559.354,3599.0496,725.0019,11098.7646,5936.5972,3516.3037,1187.3702,39811.3201,A6,N,N
01/15/2020,16:00,12013.2002,1482.49,3672.6399,889.604,11904.2998,6196.46,3458.4099,1435.9301,41053.0339,E,N,N
