DeliveryDate,HourEnding,Coast,East,FarWest,North,NorthCentral,SouthCentral,Southern,West,SystemTotal,Model,InUseFlag,DSTFlag
01/28/2019,11:00,10660.5479,1546.6118,3105.6682,1084.0948,12623.5898,6204.3296,3077.3752,1310.4854,39612.7027,A3,N,N
01/28/2019,11:00,10508.958,1535.0409,3045.9907,1030.9941,11694.3711,5917.1387,2977.408,1287.9731,37997.8746,A6,N,N
01/28/2019,11:00,11036.7998,1652.83,3151.8501,1020.08,13195.7002,6370.6602,2987.97,1427.9,40843.7903,E,Y,N
01/28/2019,11:00,10690.0996,1661.33,3149.73,1174.21,13376.9004,6179.9102,3135.4099,1443.17,40810.7601,E1,N,N
01/28/2019,11:00,10686.7002,1608.85,3133.45,1051.45,13288.7002,6067.2402,2967.1399,1425.16,40228.6905,E2,N,N
01/28/2019,11:00,10777.5,1634.96,3151.1899,1213.6,13503.4004,6206.27,3074.2,1388.62,40949.7403,E3,N,N
01/28/2019,11:00,10726.7676,1606.6038,3122.98,1095.7383,12947.1113,6157.5918,3036.584,1380.5514,40073.9282,M,N,N
01/28/2019,12:00,10525.6494,1464.3286,3060.3384,1002.3208,12171.543,5941.3413,2930.3992,1304.9624,38400.8831,A3,N,N
01/28/2019,12:00,10399.1416,1418.6765,3029.4041,979.0745,11534.6016,5779.3882,2840.7524,1234.7625,37215.8014,A6,N,N
01/28/2019,12:00,10766.7998,1569.25,3104.9199,999.65,12914.9004,6056.0801,2850.4199,1344.13,39606.1501,E,Y,N
01/28/2019,12:00,10627,1569.97,3096.3,1155.34,13137.7998,6023.4902,3021.8799,1406.36,40038.1399,E1,N,N
01/28/2019,12:00,10486.7002,1527.98,3081.6201,1032.01,12907.2002,5794.04,2863.0801,1360.0601,39052.6907,E2,N,N
01/28/2019,12:00,10496,1544.79,3064.5601,1088.1,13082.4004,5984,2974.6201,1383.36,39617.8306,E3,N,N
01/28/2019,12:00,10550.2148,1515.8325,3072.8572,1042.7493,12624.7412,5929.7236,2913.5254,1338.9392,38988.5832,M,N,N
01/28/2019,13:00,10315.9102,1440.0332,3006.1987,980.7784,11956.4346,5662.3335,2816.5115,1241.4264,37419.6265,A3,N,N
01/28/2019,13:00,10244.7744,1319.7251,2987.105,953.1878,11440.2949,5576.5142,2735.1899,1169.8843,36426.6756,A6,N,N
01/28/2019,13:00,10471.7002,1500.67,3042.3899,998.256,12469.2002,5808,2734.5,1262.51,38287.2263,E,Y,N
01/28/2019,13:00,10504.5,1520.9301,3063.55,1175.16,12839.4004,5839.1401,2946.1299,1373.98,39262.7905,E1,N,N
01/28/2019,13:00,10249.9004,1483.04,3009.99,1039.36,12504.5,5597.5298,2816.3601,1264.29,37964.9703,E2,N,N
01/28/2019,13:00,10387.5,1481.5,3030.1299,1074.6,12691,5868.77,2848.05,1334.52,38716.0699,E3,N,N
01/28/2019,13:00,10362.3809,1457.6498,3023.2273,1036.8904,12316.8057,5725.3813,2816.1235,1274.4352,38012.8941,M,N,N
01/28/2019,14:00,10154.8838,1390.1138,2991.8918,972.6661,11660.3584,5494.9766,2747.9363,1217.0754,36629.9022,A3,N,N
01/28/2019,14:00,10197.2832,1245.6798,2976.8706,940.6245,11324.5254,5423.1738,2680.3994,1135.1563,35923.713,A6,N,N
01/28/2019,14:00,10355.7002,1460.15,3003.6101,975.611,12186.9004,5603.98,2653.6001,1161.63,37401.1818,E,Y,N
01/28/2019,14:00,10258.9004,1479.38,3048.8601,1127.34,12752,5661.7402,2881.98,1326.11,38536.3107,E1,N,N
01/28/2019,14:00,10193.5,1437.24,2967.77,1041.3,12332.2002,5433.8901,2749.4399,1193.3101,37348.6503,E2,N,N
01/28/2019,14:00,10234.0996,1470.67,3014.8899,1063.09,12484.5996,5652.4702,2811.49,1300.11,38031.4193,E3,N,N
01/28/2019,14:00,10232.3955,1413.8723,3000.6489,1020.1052,12123.4307,5545.0391,2754.1411,1222.2319,37311.8647,M,N,N
01/28/2019,15:00,10103.6377,1351.1783,3004.4023,969.6218,11539.8945,5372.5723,2719.8892,1196.0029,36257.199,A3,N,N
01/28/2019,15:00,10098.6396,1194.5007,2981.8052,963.1305,11287.3125,5339.2041,2647.4102,1108.3525,35620.3553,A6,N,N
01/28/2019,15:00,10240.2998,1406.47,2981.8999,1021.13,12063.5,5414.52,2610.8,1075.61,36814.2297,E,Y,N
01/28/2019,15:00,10300,1476.38,3044,1210.03,12439.5,5654.5298,2856.1799,1292.53,38273.1497,E1,N,N
01/28/2019,15:00,10117.7002,1396.91,2946.2,1040.73,12050.2002,5286.7598,2757.1499,1162.83,36758.4801,E2,N,N
01/28/2019,15:00,10116.7998,1425,2975.4299,1055.88,12062.0996,5591.0801,2809.9399,1221.24,37257.4693,E3,N,N
01/28/2019,15:00,10162.8457,1375.0732,2988.9563,1043.4204,11907.084,5443.1113,2733.5615,1176.0944,36830.1468,M,N,N
01/28/2019,16:00,10085.6602,1344.8176,3011.8958,984.8868,11607.2471,5359.2354,2705.5105,1189.751,36289.0044,A3,N,N
01/28/2019,16:00,10099.6357,1144.5416,2967.3533,966.8807,11518.1836,5276.7129,2650.0083,1104.5819,35727.898,A6,N,N
01/28/2019,16:00,10233.2998,1405.23,2961.75,1004.12,11970.2002,5329.8501,2613.6599,1077.27,36595.38,E,Y,N
01/28/2019,16:00,10249.7998,1443.38,3036.6599,1111.03,12191.7002,5637.2402,2855.23,1269.17,37794.2101,E1,N,N
01/28/2019,16:00,10106.2002,1388.01,2926.71,1035.6,12106.7002,5273.1299,2799.74,1141.73,36777.8203,E2,N,N
01/28/2019,16:00,10070.2998,1421.3,2973.4299,1034.64,12557.2002,5487.98,2711.1001,1185.96,37441.91,E3,N,N
01/28/2019,16:00,10140.8164,1357.8799,2979.6333,1022.8597,11991.873,5394.0244,2722.5417,1161.4105,36771.0389,M,N,N
01/28/2019,17:00,10106.3037,1397.8854,3036.6931,1003.0536,11946.1182,5488.1538,2746.0564,1226.4166,36950.6808,A3,N,N
01/28/2019,17:00,10183.8896,1188.3181,2995.6296,974.3561,11930.6436,5452.2578,2711.2634,1146.9185,36583.2767,A6,N,N
01/28/2019,17:00,10261.5,1465.1,2973.98,966.477,12477.5996,5398.0898,2696.99,1136.04,37375.7764,E,Y,N
01/28/2019,17:00,10234.9004,1427.47,3069.51,1139.26,12729.2998,5698.6001,2884.29,1361.22,38544.5503,E1,N,N
01/28/2019,17:00,10107.2998,1458.87,2942.52,1037.14,12443.2002,5355.75,2844.02,1166.64,37355.44,E2,N,N
01/28/2019,17:00,9951.4404,1447.36,2980.51,1037.04,12410.2998,5771.9502,2769.1299,1250.89,37618.6203,E3,N,N
01/28/2019,17:00,10140.8896,1397.5006,2999.8071,1026.2212,12322.8594,5527.4668,2775.292,1214.6875,37404.7242,M,N,N
01/28/2019,18:00,10248.0537,1488.4095,3066.3,1027.3077,12873.5879,5780.0488,2810.0574,1303.1807,38596.9457,A3,N,N
01/28/2019,18:00,10369.0635,1276.9476,3032.2549,996.3959,12886.376,5768.5713,2779.5918,1240.3835,38349.5845,A6,N,N
01/28/2019,18:00,10364.2998,1533.29,3016.3999,957.945,13071.5996,5656.04,2700.78,1190.3199,38490.6742,E,Y,N
01/28/2019,18:00,10394.7998,1528.8199,3113.47,1094.1899,13571.9004,5746.9399,2920.74,1382.36,39753.2199,E1,N,N
01/28/2019,18:00,10192,1504.73,2990.9199,1043.9399,13052.2002,5616.8701,2886.3999,1248.25,38535.31,E2,N,N
01/28/2019,18:00,10114.2998,1514.26,3003.6101,1044.63,13244.0996,5958.23,2822.8601,1293.47,38995.4596,E3,N,N
01/28/2019,18:00,10280.4199,1474.4097,3037.1592,1027.4014,13116.627,5754.4502,2820.0718,1276.3274,38786.8666,M,N,N
01/28/2019,19:00,10645.2539,1619.3181,3145.729,1097.8145,13809.207,6288.1948,2998.1047,1407.8773,41011.4993,A3,N,N
01/28/2019,19:00,10762.7197,1416.8159,3124.3542,1065.8376,13976.374,6303.1255,2965.0388,1361.5801,40975.8458,A6,N,N
01/28/2019,19:00,10844.7002,1675.77,3116.1001,1037.5699,14196.2002,6307.0698,2796.76,1306.9301,41281.1003,E,Y,N
01/28/2019,19:00,10662.7998,1673.11,3165.99,1193.8101,14425.2998,6343.6499,3077.95,1450.5699,41993.1795,E1,N,N
01/28/2019,19:00,10613.2002,1621.73,3106.0701,1100.63,14318.5,6200.54,3008.99,1363.0601,41332.7204,E2,N,N
01/28/2019,19:00,10554.4004,1623.79,2999.8301,1126.4399,14458.5,6312.7998,2945.53,1321.51,41342.8002,E3,N,N
01/28/2019,19:00,10680.5117,1605.0891,3109.6792,1103.6837,14197.3477,6292.5635,2965.3958,1368.588,41322.8587,M,N,N
01/28/2019,20:00,10616.7051,1655.1832,3195.709,1121.2738,14391.7471,6399.311,3076.0542,1450.8453,41906.8287,A3,N,N
01/28/2019,20:00,10710.6143,1399.287,3182.5417,1101.3558,14367.8193,6398.9961,3027.8923,1409.1553,41597.6618,A6,N,N
01/28/2019,20:00,10886.2002,1703.11,3171.25,1085.3101,14355.7002,6514.0898,2992.48,1334.91,42043.0503,E,Y,N
01/28/2019,20:00,10754.7002,1696.83,3214.4399,1183.99,14800.0996,6364.3198,3124.3,1417.74,42556.4195,E1,N,N
01/28/2019,20:00,10646.5,1646.27,3167.5701,1120.88,14722.7002,6411.29,3092.1499,1404.35,42211.7102,E2,N,N
01/28/2019,20:00,10443.9004,1658.45,3184.8401,1167.59,14541.2002,6486.3999,3079.5901,1418.03,41980.0007,E3,N,N
01/28/2019,20:00,10676.4375,1626.5219,3186.0586,1130.0667,14529.8779,6429.0684,3065.4111,1405.8385,42049.2806,M,N,N
01/28/2019,21:00,10530.7568,1698.1449,3219.7041,1120.9636,14584.5674,6332.7271,3091.2124,1463.7025,42041.7788,A3,N,N
01/28/2019,21:00,10554.4326,1485.1595,3220.7419,1112.8308,14670.4863,6416.3843,3029.8887,1423.8774,41913.8015,A6,N,N
01/28/2019,21:00,10780.5,1729.48,3194.6101,1118.47,14857.2998,6488.0801,2914.8401,1342.4,42425.6801,E,Y,N
01/28/2019,21:00,10590.9004,1707.39,3231.5701,1179.52,14809.2998,6369.7798,3150.24,1559.17,42597.8701,E1,N,N
01/28/2019,21:00,10627.2998,1669.02,3191.52,1124.25,14875.9004,6395.6802,3083.8501,1401.65,42369.1705,E2,N,N
01/28/2019,21:00,10383.7002,1718.37,3175.53,1179.74,14939.2998,6503.75,3121.5,1354.89,42376.78,E3,N,N
01/28/2019,21:00,10577.9316,1667.9276,3205.6128,1139.2958,14789.4746,6417.7339,3065.2554,1424.2817,42287.5134,M,N,N
01/28/2019,22:00,10267.5625,1701.481,3229.5662,1102.3513,14385.2383,6199.2959,3050.5374,1451.2161,41387.2487,A3,N,N
01/28/2019,22:00,10264.124,1518.1453,3242.7412,1075.1993,14564.1475,6382.876,2992.0227,1403.9868,41443.2428,A6,N,N
01/28/2019,22:00,10466.5996,1707.84,3176.9099,1075.4301,14551.4004,6267.3701,2885.0801,1282.29,41412.9202,E,Y,N
01/28/2019,22:00,10200.2002,1699.72,3213.71,1112.38,14464.7998,6118.3999,3079.77,1530.61,41419.5899,E1,N,N
01/28/2019,22:00,10419.2002,1645.74,3169.97,1107.51,14730.7998,6231.1802,3022.2,1357.14,41683.7402,E2,N,N
01/28/2019,22:00,10174.7002,1647.96,3157.47,1161.05,14496.5,6282.9199,3018.78,1301.38,41240.7601,E3,N,N
01/28/2019,22:00,10298.7305,1653.4811,3198.3945,1105.6534,14532.1484,6247.0068,3008.0649,1387.7705,41431.2501,M,N,N
01/28/2019,23:00,9803.2344,1657.692,3193.6152,1056.5754,14027.4639,5900.0449,2905.2068,1419.9108,39963.7434,A3,N,N
01/28/2019,23:00,9790.5537,1474.1093,3195.3635,1042.689,14162.6338,6101.7871,2861.415,1383.8236,40012.375,A6,N,N
01/28/2019,23:00,9873.7305,1640.4,3136.8999,1077.38,14480.7002,5905.3701,2820.6899,1291.08,40226.2506,E,Y,N
01/28/2019,23:00,9682.8496,1639.13,3170.72,1134.73,14447.2998,5806.1899,2922.1699,1330.4,40133.4892,E1,N,N
01/28/2019,23:00,10029.7998,1610.0601,3118.8999,1083.26,14303,5867.1499,2942.4099,1323,40277.5796,E2,N,N
01/28/2019,23:00,9927.8896,1624.73,3084.45,1129.79,14463.7998,6062.27,2966.25,1439.67,40698.8494,E3,N,N
01/28/2019,23:00,9851.3438,1607.687,3149.9915,1087.4041,14314.1504,5940.4688,2903.0237,1364.6475,40218.7168,M,N,N
01/28/2019,24:00,9375.7627,1637.7942,3172.147,1029.3228,13515.3896,5587.1226,2701.5957,1369.8777,38389.0123,A3,N,N
01/28/2019,24:00,9308.4512,1457.8652,3164.0503,1032.5398,13581.8311,6028.1191,2669.3535,1365.6296,38607.8398,A6,N,N
01/28/2019,24:00,9260.8799,1592.16,3110.99,1038.65,14010.4004,5556.5898,2706.77,1270.78,38547.2201,E,Y,N
01/28/2019,24:00,9419.8701,1648.78,3163.1101,1085.11,14192.0996,5632.1899,2780.02,1444.97,39366.1497,E1,N,N
01/28/2019,24:00,9566.75,1595.61,3081.0601,1057.26,13892.4004,5480.1802,2808.53,1281.3,38763.0907,E2,N,N
01/28/2019,24:00,9446.4805,1605.04,3115.4299,1106.7,14094.7002,5935.9902,2828.78,1328.89,39462.0108,E3,N,N
01/28/2019,24:00,9396.3662,1589.5416,3134.4646,1058.2638,13881.1387,5703.3652,2749.175,1343.5747,38855.8898,M,N,N
01/29/2019,1:00,9085.7734,1650.1016,3166.4705,1010.4522,13485.4453,5433.397,2550.6506,1377.5768,37759.8674,A3,N,N
01/29/2019,1:00,9048.0137,1530.6631,3178.6963,981.3229,13567.6396,5957.3291,2545.2808,1396.7008,38205.6463,A6,Y,N
01/29/2019,1:00,9591.8896,1594.41,3099.27,991.2,13486.2002,5493.7598,2734.3,1374.01,38365.0396,E,N,N
01/29/2019,1:00,9391.3398,1713.4,3171.6299,1078.51,14305.2002,5539.7002,2712.25,1498.1899,39410.22,E1,N,N
01/29/2019,1:00,10279.0996,1660.63,3056.5701,1017.25,13432.9004,6384.5801,2907.29,1342.63,40080.9502,E2,N,N
01/29/2019,1:00,9249.25,1647.55,3106.3799,1064.12,13827.4004,5917.3599,2842.55,1353.55,39008.1602,E3,N,N
01/29/2019,1:00,9440.8955,1632.7924,3129.8359,1023.8092,13684.1309,5787.6875,2715.387,1390.443,38804.9814,M,N,N
01/29/2019,2:00,9282.8232,1684.9241,3188.8279,1023.0128,13723.4189,5473.8374,2513.4102,1361.432,38251.6865,A3,N,N
01/29/2019,2:00,9040.7236,1586.501,3232.8577,1002.2343,13749.3408,6101.0664,2516.8018,1348.8773,38578.4029,A6,Y,N
01/29/2019,2:00,9560.21,1616.1801,3089.3301,1016.23,13465.2998,5600.9102,2756.9099,1327.67,38432.7401,E,N,N
01/29/2019,2:00,9560.5303,1790.76,3194.6499,1124.03,14321.2002,5494.1201,2658.26,1453.97,39597.5205,E1,N,N
01/29/2019,2:00,10118.2002,1709.96,3040.1699,1009.77,13485.4004,6368.9702,2976.1201,1286.6899,39995.2807,E2,N,N
01/29/2019,2:00,9102.6602,1685.35,3118,1074.55,13868.7998,5941.6699,2792.47,1306.16,38889.6599,E3,N,N
01/29/2019,2:00,9444.1914,1678.9458,3143.9729,1041.6379,13768.9102,5830.0957,2702.3286,1347.4667,38957.5492,M,N,N
01/29/2019,3:00,9482.3584,1758.6548,3213.1411,1036.0179,13917.0508,5539.1182,2543.8638,1381.8889,38872.0939,A3,N,N
01/29/2019,3:00,9226.6533,1627.813,3252.3442,1023.7577,13939.9336,6176.8403,2573.5466,1388.9612,39209.8499,A6,Y,N
01/29/2019,3:00,9653.8896,1644.64,3103.24,1019.81,13820.5996,5825.9102,2793.6299,1362.5,39224.2193,E,N,N
01/29/2019,3:00,9192.9502,1808.1,3184.6899,1121.77,14962.2002,5688.2002,2704.8401,1490.22,40152.9706,E1,N,N
01/29/2019,3:00,10077.2998,1763.8101,3053.52,1005.26,13558.5996,6446.3501,3079.46,1317.08,40301.3796,E2,N,N
01/29/2019,3:00,9341.1299,1748.26,3101.79,1086.4301,13727.9004,6098.2202,2956.99,1392.92,39453.6406,E3,N,N
01/29/2019,3:00,9495.7129,1725.2131,3151.4543,1048.8409,13987.7148,5962.4399,2775.3887,1388.9283,39535.6929,M,N,N
01/29/2019,4:00,9834.0313,1853.7156,3211.5447,1064.5612,14314.1406,5760.501,2642.0737,1416.0704,40096.6385,A3,N,N
01/29/2019,4:00,9633.9385,1711.0317,3246.3345,1055.1527,14309.3438,6491.0098,2701.1377,1444.554,40592.5027,A6,Y,N
01/29/2019,4:00,9921.0498,1701.64,3122.95,1052.8101,14036,6092.6802,2882.21,1403.54,40212.8801,E,N,N
01/29/2019,4:00,9304.3701,1888.72,3202.7,1180.39,15290.7002,5982.1099,2701.04,1569.58,41119.6102,E1,N,N
01/29/2019,4:00,10226.2002,1799.73,3076.73,1029.26,13718,6468.1099,3107.0601,1359.71,40784.8002,E2,N,N
01/29/2019,4:00,9605.3398,1776.88,3111.3601,1112.8,13931.0996,6368.8599,3075.02,1412.1801,40393.5395,E3,N,N
01/29/2019,4:00,9754.1553,1788.6196,3161.9368,1082.4957,14266.5488,6193.8784,2851.4238,1434.2725,40533.3309,M,N,N
01/29/2019,5:00,10410.7354,1950.4486,3221.5442,1106.2826,14887.6631,6137.3145,2802.5476,1483.1006,41999.6366,A3,N,N
01/29/2019,5:00,10188.0264,1816.4037,3254.3738,1103.0208,14846.957,6906.8784,2871.542,1527.3424,42514.5445,A6,Y,N
01/29/2019,5:00,10463.5,1810.0601,3164.9099,1097.2,14549.7002,6587.9302,3071.01,1476.78,42221.0904,E,N,N
01/29/2019,5:00,9775.8301,2014.29,3195.27,1238.28,15849.9004,6343.1401,2969.6201,1586.88,42973.2107,E1,N,N
01/29/2019,5:00,10753.5,1911.46,3127.9399,1077.24,14499.5,6795.3901,3239.01,1454.72,42858.76,E2,N,N
01/29/2019,5:00,9984.3799,1858.49,3103.98,1159.15,14662.5996,6709.5698,2981.4199,1459.5,41919.0892,E3,N,N
01/29/2019,5:00,10262.6631,1893.5254,3178.0029,1130.1956,14882.7217,6580.0371,2989.1917,1498.0538,42414.3913,M,N,N
01/29/2019,6:00,11452.6367,2122.47,3269.7856,1178.6931,16125.5762,6805.0747,3111.9321,1582.4382,45648.6066,A3,N,N
01/29/2019,6:00,11193.7158,1992.3988,3307.2991,1172.1235,16038.7969,7711.3574,3216.8247,1628.303,46260.8192,A6,Y,N
01/29/2019,6:00,11547.9004,2013.35,3235.8,1193.53,16203.4004,7457.04,3179.51,1577.3,46407.8308,E,N,N
01/29/2019,6:00,10592.5996,2152.99,3238.72,1256.75,16969.0996,6872.1699,3168.3501,1702.52,45953.1992,E1,N,N
01/29/2019,6:00,11758.7998,2058.3101,3212.21,1162.77,15981.5996,7436.9199,3497.8701,1551.39,46659.8695,E2,N,N
01/29/2019,6:00,10819.2998,1944.5699,3130.3501,1232.71,15964.7998,7260.9399,3345.01,1478.42,45176.0995,E3,N,N
01/29/2019,6:00,11227.4922,2047.3481,3232.3611,1199.4296,16213.8799,7257.251,3253.2498,1586.7285,46017.7402,M,N,N
01/29/2019,7:00,12695.415,2377.2485,3338.8806,1291.8967,17885.4922,7761.4038,3638.6897,1739.9014,50728.9279,A3,N,N
01/29/2019,7:00,12350.8154,2194.5549,3387.8479,1299.9348,17724.5117,8741.7666,3769.1147,1777.7997,51246.3457,A6,Y,N
01/29/2019,7:00,12915.4004,2271.5601,3337.3501,1289.27,17896.4004,8670.1904,3804.3101,1734.46,51918.9415,E,N,N
01/29/2019,7:00,11810.5,2373.53,3348.8401,1332.98,18622.5996,7849.21,3622.6101,1846.8101,50807.0799,E1,N,N
01/29/2019,7:00,13084.0996,2271.22,3337.3,1286.25,17959.4004,8344.3496,4033.3301,1725.0699,52041.0196,E2,N,N
01/29/2019,7:00,11959.0996,2169.3899,3221.4299,1338.85,17888.8008,8239.21,3975.46,1673.59,50465.8302,E3,N,N
01/29/2019,7:00,12469.2227,2276.2507,3328.6082,1306.5303,17996.2012,8267.6895,3807.2524,1749.6052,51201.3602,M,N,N
01/29/2019,8:00,13282.6387,2479.8445,3352.1499,1318.4113,18435.6641,8284.3281,3949.2649,1809.8329,52912.1344,A3,N,N
01/29/2019,8:00,12928.002,2252.4426,3391.4155,1313.7942,18255.6289,9194.1641,4074.6853,1831.1798,53241.3124,A6,Y,N
01/29/2019,8:00,13468.9004,2367.3,3378.6599,1329.02,18650.0996,9240.4004,3951.6201,1776.1801,54162.1805,E,N,N
01/29/2019,8:00,12409.2998,2438.28,3327.5801,1367.67,19178.9004,8252.2998,3904.6001,1891.26,52769.8902,E1,N,N
01/29/2019,8:00,13448.5996,2359.6699,3389.3401,1313.5699,18784.8008,8714.4199,4193.3701,1772.01,53975.7803,E2,N,N
01/29/2019,8:00,12772.4004,2186.8799,3266.55,1360.09,18405.5996,8644.2402,4166.52,1758.03,52560.3101,E3,N,N
01/29/2019,8:00,13051.6416,2347.4028,3350.9495,1333.7593,18618.4492,8721.6426,4040.0103,1806.4154,53270.2707,M,N,N
01/29/2019,9:00,13350.5322,2426.9038,3277.8975,1292.6869,17734.4004,8234.2783,3874.3855,1739.1482,51930.2328,A3,N,N
01/29/2019,9:00,12734.8975,2251.127,3311.5991,1270.0613,17505.8516,9105.0771,3992.3108,1721.991,51892.9154,A6,Y,N
01/29/2019,9:00,13401.7002,2284.71,3301.75,1291.11,17801.9004,9120.3301,3813.8799,1693.75,52709.1306,E,N,N
01/29/2019,9:00,12455.2998,2374.1399,3348.5601,1364.8101,18474.8008,8201,3850.52,1754.55,51823.6807,E1,N,N
01/29/2019,9:00,13292.2998,2295.1001,3294.1699,1278.08,18207.5996,8507.4805,4043.25,1708.01,52625.9899,E2,N,N
01/29/2019,9:00,12443,2198.2,3274.95,1328.46,17703.9004,8455.6504,4060.26,1662.2,51126.6208,E3,N,N
01/29/2019,9:00,12946.2891,2305.03,3301.488,1304.2014,17904.7441,8603.9697,3939.1011,1713.2749,52018.0983,M,N,N
01/29/2019,10:00,13583.0635,2344.8469,3231.3154,1304.5098,17252.0918,8074.0293,3947.1611,1650.7578,51387.7756,A3,N,N
01/29/2019,10:00,12772.25,2137.4001,3252.0576,1258.7689,16922.9707,8854.0703,4058.3716,1651.9415,50907.8307,A6,Y,N
01/29/2019,10:00,13042,2146.4399,3265.9399,1277.04,17195.0996,8833.3604,3896.26,1627.91,51284.0498,E,N,N
01/29/2019,10:00,12664.7998,2290.72,3294.8,1363.65,18017,7906.29,3827.55,1689.12,51053.9298,E1,N,N
01/29/2019,10:00,13095.5,2195.8701,3263.04,1242.0601,17326.8008,8261.5703,3936.8501,1652.24,50973.9314,E2,N,N
01/29/2019,10:00,12635.7998,2111.8401,3206.75,1328.1801,17138.8008,8289.6904,4157.1001,1615.39,50483.5513,E3,N,N
01/29/2019,10:00,12965.5703,2204.5195,3252.3174,1295.7014,17308.7949,8369.8359,3970.5488,1647.8933,51015.1815,M,N,N
01/29/2019,11:00,13501.251,2268.3433,3180.2639,1333.4525,16759.1699,7912.1455,3845.2766,1560.0421,50359.9448,A3,N,N
01/29/2019,11:00,12741.4717,2056.1897,3182.0034,1259.1936,16366.5742,8542.6514,3966.9094,1606.4067,49721.4001,A6,Y,N
01/29/2019,11:00,13215.9004,1996.47,3222,1219.4,16475.6992,8517.6797,3759.4299,1582.23,49988.8092,E,N,N
01/29/2019,11:00,12441.7002,2163.8501,3305.96,1343.23,17337.4004,7754.0801,3766.7,1613.14,49726.0608,E1,N,N
01/29/2019,11:00,12997.7002,2065,3214.4299,1187.97,16580.6992,7956.4702,3832.6599,1620.0699,49454.9993,E2,N,N
01/29/2019,11:00,12454,2060.29,3164.4399,1373.0699,16776.1992,8040.7202,4096.77,1594.6899,49560.1791,E3,N,N
01/29/2019,11:00,12892.0049,2101.6904,3211.5164,1286.0527,16715.957,8120.625,3877.9575,1596.0967,49801.9006,M,N,N
01/29/2019,12:00,13200.5537,2173.6846,3147.3113,1240.584,16266.5479,7682.4326,3739.5139,1550.506,49001.134,A3,N,N
01/29/2019,12:00,12638.4424,1963.6741,3149.3706,1209.5294,15946.7021,8379.666,3871.0815,1557.127,48715.5931,A6,Y,N
01/29/2019,12:00,12983.9004,1873.7,3172.53,1176.2,15840.7002,8174.9502,3589.0601,1540.99,48352.0309,E,N,N
01/29/2019,12:00,12147.2998,2009.76,3242.55,1331.63,16361.7002,7593.79,3870.9299,1467.11,48024.7699,E1,N,N
01/29/2019,12:00,12739.7002,1966.42,3162.1299,1125.51,15966.7998,7643.2402,3721.0701,1550.36,47875.2302,E2,N,N
01/29/2019,12:00,12066.5,1976.67,3150.1001,1189.77,16154.4004,7625.9502,3986.6799,1504.75,47654.8206,E3,N,N
01/29/2019,12:00,12629.3994,1993.9849,3170.6655,1212.204,16089.4746,7850.0054,3796.3896,1528.4738,48270.5972,M,N,N
01/29/2019,13:00,12774.1611,2130.6694,3105.7761,1203.7792,15829.1299,7367.7729,3600.9121,1492.2032,47504.4039,A3,N,N
01/29/2019,13:00,12360.3828,1886.4163,3113.7781,1172.874,15699.9268,8118.2866,3776.437,1485.1014,47613.203,A6,Y,N
01/29/2019,13:00,12673.0996,1731.74,3128.9399,1136.09,15203.0996,7846.7598,3483.02,1428.75,46631.4989,E,N,N
01/29/2019,13:00,11829.0996,1991.6,3204.6001,1243.23,15649.9004,7162.27,3662.96,1376.3101,46119.9702,E1,N,N
01/29/2019,13:00,12363.2998,1875.23,3117.3999,1104.3,15112.7998,7387.4502,3674.05,1431.6899,46066.2196,E2,N,N
01/29/2019,13:00,11708.7002,1931.1,3072.73,1144.14,15582.7998,7391.0601,3814.9099,1487.6,46133.04,E3,N,N
01/29/2019,13:00,12284.791,1924.4594,3123.8706,1167.4023,15512.9434,7545.5996,3668.7148,1450.2759,46678.057,M,N,N
01/29/2019,14:00,12330.1738,2041.8811,3096.5159,1175.5803,15118.5928,7137.6367,3508.4504,1438.4932,45847.3242,A3,N,N
01/29/2019,14:00,12087.5898,1823.7626,3105.1816,1143.9758,15183.9717,7877.6157,3718.6399,1427.2975,46368.0346,A6,Y,N
01/29/2019,14:00,12520.2998,1674.16,3100.01,1106.99,14656.7998,7572.77,3246.9399,1328.5601,45206.5296,E,N,N
01/29/2019,14:00,11477.0996,1918.64,3175.8301,1244.15,14902.9004,6936.46,3592.3501,1280.13,44527.5602,E1,N,N
01/29/2019,14:00,12122.9004,1809.02,3089.1899,1078.76,14645.2002,7163.98,3552.0701,1357.28,44818.4006,E2,N,N
01/29/2019,14:00,11588.7998,1839.17,3054.6599,1115.29,14975.2002,7058.9399,3706.6899,1433.91,44772.6597,E3,N,N
01/29/2019,14:00,12021.1445,1851.1057,3103.5645,1144.1244,14913.7793,7291.2334,3554.1904,1377.6118,45256.754,M,N,N
01/29/2019,15:00,11967.2979,1947.5895,3106.7043,1149.1818,14674.7891,6953.8022,3401.8792,1396.2122,44597.4562,A3,N,N
01/29/2019,15:00,11752.1387,1767.8977,3104.8542,1150.7306,14905.4424,7661.2983,3621.4326,1366.0762,45329.8707,A6,Y,N
01/29/2019,15:00,12369.5996,1558.33,3083.04,1120.25,13985.4004,7297.9302,3103.47,1226.27,43744.2902,E,N,N
01/29/2019,15:00,11139.0996,1823.26,3162.1399,1171.9,14124.5,6650.8198,3487.55,1215.25,42774.5193,E1,N,N
01/29/2019,15:00,11894.7002,1710.35,3074.6001,1060.49,13959,6913.96,3516.4299,1298.49,43428.0202,E2,N,N
01/29/2019,15:00,11343.4004,1765.1801,3037.4399,1089.8101,13924.9004,6965.04,3599.78,1304.22,43029.7709,E3,N,N
