DeliveryDate,HourEnding,Coast,East,FarWest,North,NorthCentral,SouthCentral,Southern,West,SystemTotal,Model,InUseFlag,DSTFlag
05/01/2021,11:00,10864.7002,1316.28,3549.55,732.739,10252.7998,5511.3198,3024.04,1091.67,36343.0988,E1,N,N
05/01/2021,11:00,11469.7002,1311.16,3624.9099,756.31,10449.4004,5615.9102,3080.1499,1123.29,37430.8306,E2,N,N
05/01/2021,11:00,11318.7998,1379.78,3656.4299,704.289,10737.7998,5777.5498,3169.29,1253.9399,37997.8782,E3,N,N
05/01/2021,11:00,11304.8115,1346.9077,3630.8086,746.3895,10549.2842,5642.8652,3119.6897,1197.4263,37538.1827,M,Y,N
05/01/2021,12:00,12336.0635,1469.906,3769.8992,786.596,10702.8564,5929.8809,3635.8875,1154.3643,39785.4538,A3,N,N
05/01/2021,12:00,12145.2764,1521.5568,3727.4929,776.1566,10970.8066,6034.2676,3585.1836,1204.5496,39965.2901,A6,N,N
05/01/2021,12:00,11276.7998,1339.15,3607.97,780.286,11006.2998,5593.7202,3105.73,1285.9301,37995.8859,E,N,N
05/01/2021,12:00,11405.9004,1351.9301,3699.5901,771.443,10544.2002,5761.5,3156.3899,1103.91,37794.8637,E1,N,N
05/01/2021,12:00,11863.7998,1357.23,3680.24,755.129,10741,5481.27,3204.99,1117.67,38201.3288,E2,N,N
05/01/2021,12:00,11582,1402.26,3667.1599,756.064,10908.2998,5819.3301,3366.8101,1182.3199,38684.2438,E3,N,N
05/01/2021,12:00,11648.3955,1377.3894,3672.5286,767.6246,10819.7822,5685.0024,3268.417,1178.7643,38417.904,M,Y,N
05/01/2021,13:00,12627.251,1493.838,3769.2197,776.3839,10803.918,5959.4995,3750.3865,1153.871,40334.3676,A3,N,N
05/01/2021,13:00,12424.8135,1558.8879,3714.688,768.0626,11034.2256,6059.8389,3755.6914,1187.6166,40503.8245,A6,N,N
05/01/2021,13:00,11575.9004,1343.24,3596.76,765.795,11063.2998,5553.8398,3235.3999,1297.86,38432.0949,E,N,N
05/01/2021,13:00,11750.2002,1384.91,3657.6299,790.08,10623.5996,5825.9302,3254.4299,1075.8,38362.5798,E1,N,N
05/01/2021,13:00,11742.5,1387.58,3690.8201,763.421,10902.2002,5447.0601,3245.8799,1119.85,38299.3113,E2,N,N
05/01/2021,13:00,12109.2002,1437.99,3665.0901,755.051,11027.7998,6012.9502,3440.0801,1126.65,39574.8114,E3,N,N
05/01/2021,13:00,11904.0811,1402.0459,3666.5237,766.8748,10926.7646,5726.6416,3355.9419,1164.7988,38913.6724,M,Y,N
05/01/2021,14:00,12796.6133,1494.2404,3774.4265,757.4649,10783.2256,5993.6436,3824.427,1150.6801,40574.7214,A3,N,N
05/01/2021,14:00,12606.6084,1562.0732,3766.4656,753.1692,11007.5693,6128.0625,3922.281,1146.6575,40892.8867,A6,N,N
05/01/2021,14:00,11754.2002,1355.97,3578.96,779.232,11034.0996,5543.2202,3381.8799,1308.2,38735.7619,E,N,N
05/01/2021,14:00,12103,1426.03,3617.8,777.385,10445.0996,6026.3398,3343.03,1104.96,38843.6444,E1,N,N
05/01/2021,14:00,11765.2998,1420.04,3398.51,754.87,11059.4004,5454.0698,3351.8601,1130.5601,38334.6102,E2,N,N
05/01/2021,14:00,12427.9004,1463.58,3551.8301,739.195,10781.0996,5921.8501,3391.6499,1149.11,39426.2151,E3,N,N
05/01/2021,14:00,12099.3027,1424.9313,3556.3533,760.1805,10872.1904,5732.2827,3427.2798,1178.9225,39051.4432,M,Y,N
05/01/2021,15:00,12998.9395,1496.6722,3802.0457,753.5248,10740.0771,5978.104,3864.8337,1147.6851,40781.8821,A3,N,N
05/01/2021,15:00,12864.8486,1579.2266,3822.3594,778.0002,10834.3379,6034.1216,4037.4771,1122.0524,41072.4238,A6,N,N
05/01/2021,15:00,11904.4004,1388.2,3595.29,778.839,11240.2002,5669.0601,3518.5601,1290.21,39384.7598,E,N,N
05/01/2021,15:00,11950.9004,1466.83,3711.78,771.258,10548.2998,5977.4199,3524.3101,1105.9,39056.6982,E1,N,N
05/01/2021,15:00,12118,1422.35,3600.9299,790.89,11086.4004,5459.1201,3453.3301,1130.1,39061.1205,E2,N,N
05/01/2021,15:00,12323,1486.34,3566.01,717.862,10746.7998,6200.8901,3518.6799,1132.73,39692.3118,E3,N,N
05/01/2021,15:00,12205.0801,1444.6603,3629.7856,762.4956,10929.3975,5826.708,3546.2854,1169.9581,39514.3706,M,Y,N
05/01/2021,16:00,13200.0449,1507.011,3801.876,777.0017,10740.2842,6005.5,3914.0994,1155.3241,41101.1413,A3,N,N
05/01/2021,16:00,12919.4268,1581.2769,3818.5952,803.0565,10837.9258,6043.0962,4136.6738,1117.8579,41257.9091,A6,N,N
05/01/2021,16:00,11846,1392.33,3624.3501,780.498,11147.7998,5705.8101,3590.0801,1308.72,39395.5881,E,N,N
05/01/2021,16:00,12047,1429.03,3766.6799,756.609,10810.2998,6062.02,3523.8301,1074.3199,39469.7887,E1,N,N
05/01/2021,16:00,12385.0996,1438.62,3780.1299,818.152,10966.7998,5626.54,3614.3899,1128.47,39758.2012,E2,N,N
05/01/2021,16:00,12461.5,1475.66,3663.1599,720.179,10871,6256.6699,3666.1799,1108.73,40223.0787,E3,N,N
05/01/2021,16:00,12329.0313,1443.6577,3712.9795,771.4085,10940.2227,5905.6948,3647.4036,1165.1855,39915.5836,M,Y,N
05/01/2021,17:00,13085.8516,1511.6912,3802.3337,781.5608,10766.1094,6074.7744,3954.8823,1170.5525,41147.7559,A3,N,N
05/01/2021,17:00,12891.0098,1565.1317,3802.0967,822.7029,10837.2012,6134.4312,4164.4995,1105.4756,41322.5486,A6,N,N
05/01/2021,17:00,11761.7998,1394.1899,3613.6499,780.932,11086.2002,5708.5601,3612.21,1324.27,39281.8119,E,N,N
05/01/2021,17:00,12017.4004,1484.71,3753.0601,813.702,10758.2002,6033.5,3583.75,1096.79,39541.1127,E1,N,N
05/01/2021,17:00,12515.2002,1483.63,3607.97,811.094,11259.4004,5780.9399,3733.26,1158.4,40349.8945,E2,N,N
05/01/2021,17:00,12307.5996,1503.23,3628.9199,764.468,11045.5,6060.7002,3749.5701,1109.1,40169.0878,E3,N,N
05/01/2021,17:00,12284.0566,1469.8126,3657.0591,788.5314,11038.3135,5901.084,3716.0891,1181.3604,40036.3067,M,Y,N
05/01/2021,18:00,12999.0195,1508.8583,3803.3879,785.3376,10870.3154,6172.0186,3873.7388,1182.7679,41195.444,A3,N,N
05/01/2021,18:00,12802.2695,1560.4692,3815.4346,832.7242,10942.6758,6335.5508,4047.127,1069.7336,41405.9847,A6,N,N
05/01/2021,18:00,11833.4004,1414.36,3627.3301,767.352,11131.5996,5770.3799,3563.1499,1367.63,39475.2019,E,N,N
05/01/2021,18:00,11871.7002,1477.4399,3791.1201,794.485,11087.2998,6188.98,3618.54,1207.05,40036.615,E1,N,N
05/01/2021,18:00,12108.5996,1452.54,3646.21,778.522,11361.2002,5894.0098,3675.4099,1212.05,40128.5415,E2,N,N
05/01/2021,18:00,12320.7002,1506.52,3784.54,706.507,11022.2998,6171.4102,3648.1001,1141.04,40301.1173,E3,N,N
05/01/2021,18:00,12174.5146,1466.6422,3713.8335,760.5731,11123.4775,6004.0747,3658.1997,1228.9072,40130.2225,M,Y,N
05/01/2021,19:00,12685.9336,1503.1442,3806.4365,751.6559,10846.4268,6141.3286,3830.9802,1187.3408,40753.2466,A3,N,N
05/01/2021,19:00,12537.041,1532.1711,3830.3525,793.8883,10929.6221,6265.8115,3937.7356,1076.5319,40903.154,A6,N,N
05/01/2021,19:00,11579.7998,1410.71,3642,765.021,10966.5,5797.6699,3484.47,1398.3101,39044.4808,E,N,N
05/01/2021,19:00,11837.7998,1491.9,3725.47,788.816,10887.7998,6021.1499,3527.1699,1129.89,39409.9954,E1,N,N
05/01/2021,19:00,11962.2998,1420.88,3702.22,793.727,10863.5996,6018.54,3655.99,1194.86,39612.1164,E2,N,N
05/01/2021,19:00,11969.9004,1548.0601,3677.96,708.2,11038.0996,6247.5601,3688.45,1151,40029.2302,E3,N,N
05/01/2021,19:00,11943.4668,1469.293,3697.0332,759.296,10933.8281,6036.2524,3626.9963,1225.6964,39691.8622,M,Y,N
05/01/2021,20:00,12521.957,1492.3719,3795.3088,676.7554,10846.0127,6095.4458,3685.4712,1179.0392,40292.362,A3,N,N
05/01/2021,20:00,12467.8398,1529.6273,3822.7253,733.5166,10974.6455,6304.4922,3724.9724,1083.7657,40641.5848,A6,N,N
05/01/2021,20:00,11443.2002,1408.16,3625.95,756.333,11001.2002,5821.23,3435.79,1392.21,38884.0734,E,N,N
05/01/2021,20:00,11602.2998,1403.08,3702.22,774.961,10590.2998,6135.8599,3331.3301,1123.66,38663.7106,E1,N,N
05/01/2021,20:00,11845.2998,1393.33,3534.0601,765.16,10869.5996,5986.8999,3631.03,1229.28,39254.6594,E2,N,N
05/01/2021,20:00,11755,1429.11,3609.02,634.55,10925.5996,6276.3599,3580.3899,1144.4399,39354.4693,E3,N,N
05/01/2021,20:00,11776.4072,1419.5814,3629.4487,720.4753,10878.6387,6050.0356,3538.9026,1229.3198,39242.8093,M,Y,N
05/01/2021,21:00,12530.585,1490.8792,3788.863,700.7818,11170.3926,6166.5332,3668.1062,1188.0948,40704.2358,A3,N,N
05/01/2021,21:00,12521.0244,1516.6958,3821.8669,738.2585,11292.2979,6403.5825,3650.0569,1075.3601,41019.143,A6,N,N
05/01/2021,21:00,11632,1414.61,3632.1899,767.421,11581.9004,5924.4902,3485.01,1384.4,39822.0215,E,N,N
05/01/2021,21:00,11663.2998,1405.14,3697.6201,723.648,10690,6148.3398,3353.3201,1128.91,38810.2778,E1,N,N
05/01/2021,21:00,11908,1383.01,3728.8999,722.954,10857.5996,6031.0298,3534.6499,1201.9399,39368.0831,E2,N,N
05/01/2021,21:00,12182.7002,1468.4399,3702.3,629.511,11021.2998,6279.3799,3501.1799,1157.2,39942.0107,E3,N,N
05/01/2021,21:00,11954.9111,1428.5175,3701.658,708.0252,11097.749,6098.084,3507.8882,1225.5106,39722.3436,M,Y,N
05/01/2021,22:00,12329.0518,1476.3955,3798.9634,689.1474,11036.7129,6153.9702,3624.3071,1217.3215,40325.8698,A3,N,N
05/01/2021,22:00,12373.9971,1478.3286,3835.4221,717.9446,11198.5928,6293.3208,3535.9924,1119.3123,40552.9107,A6,N,N
05/01/2021,22:00,11521,1401.95,3743.26,763.359,11368.0996,5789.1099,3418.1299,1370.49,39375.3984,E,N,N
05/01/2021,22:00,11562.7002,1369.9399,3737.8101,760.135,10906,5986.98,3323.71,1125.41,38772.6852,E1,N,N
05/01/2021,22:00,11719.9004,1357.74,3775.76,754.918,10866.5996,5896.8501,3470.6599,1141.75,38984.178,E2,N,N
05/01/2021,22:00,11968.2998,1485.89,3723.6599,631.122,10930.9004,6139.2598,3402.2,1205.75,39487.0819,E3,N,N
05/01/2021,22:00,11788.7686,1417.1869,3752.7666,718.5101,11034.2383,5973.9238,3441.2495,1222.3389,39348.9827,M,Y,N
05/01/2021,23:00,11965.2725,1414.3289,3767.0991,683.7725,10609.0371,5961.6274,3498.2422,1175.675,39075.0547,A3,N,N
05/01/2021,23:00,11984.1641,1417.0272,3750.9373,702.3378,10772.7471,6190.6992,3396.3635,1111.0483,39325.3245,A6,N,N
05/01/2021,23:00,11219.0996,1336.05,3687.54,722.424,10840.7998,5531.5298,3263.3999,1334.61,37935.4531,E,N,N
05/01/2021,23:00,11314.4004,1346.99,3707.5601,741.203,10733.7002,5861.0601,3287.9099,1126.4301,38119.2538,E1,N,N
05/01/2021,23:00,11486.5,1265.08,3701.22,739.835,10697.2998,5670.8901,3398.54,1070.9399,38030.3048,E2,N,N
05/01/2021,23:00,11371.7002,1353.54,3632.8701,626.619,10814,5877.8398,3364.1799,1233.21,38273.959,E3,N,N
05/01/2021,23:00,11429.2842,1333.8324,3689.74,700.3414,10755.8672,5747.9009,3354.7988,1197.4531,38209.218,M,Y,N
05/01/2021,24:00,11500.8242,1329.1941,3749.1096,656.6234,10021.5869,5637.9624,3308.489,1125.0468,37328.8364,A3,N,N
05/01/2021,24:00,11495.999,1326.5273,3738.8076,670.0317,10215.8447,5729.1406,3227.9758,1048.6248,37452.9515,A6,N,N
05/01/2021,24:00,10734.2002,1261.37,3631.5901,700.464,9881.3301,5167.2798,3043.1001,1314.16,35733.4943,E,N,N
05/01/2021,24:00,11066.2002,1324.04,3677.3101,722.272,10561.2998,5735.1499,3252.1101,1127.45,37465.8321,E1,N,N
05/01/2021,24:00,11090.7002,1239.02,3679.01,693.948,9855.1504,5401.6802,3097.21,1123.61,36180.3288,E2,N,N
05/01/2021,24:00,10914.2998,1232.1899,3617.3701,606.463,10043.2002,5571.8501,3126.0901,1147.27,36258.7332,E3,N,N
05/01/2021,24:00,11005.6787,1264.7993,3660.2949,672.5807,10017.7813,5456.8413,3136.6748,1177.822,36392.473,M,Y,N
05/02/2021,1:00,10925.5986,1251.6006,3682.6667,626.5381,9295.1328,5276.4585,3158.6895,1105.583,35322.2678,A3,N,N
05/02/2021,1:00,10901.0566,1245.374,3540.2813,610.4798,9487.4453,5320.7632,3107.7917,1119.1022,35332.2941,A6,N,N
05/02/2021,1:00,10212.2998,1187.71,3611.3701,675.086,9116.9004,4837.3101,2849.2,1219.37,33709.2464,E,N,N
05/02/2021,1:00,10483.5,1262.8,3632.9299,685.601,9950.46,5380.21,3060.3799,1103.39,35559.2708,E1,N,N
05/02/2021,1:00,10565.2002,1201.33,3661.96,653.42,9132.4697,5026.3301,2796.48,1137.87,34175.06,E2,N,N
05/02/2021,1:00,10398.9004,1232.66,3581.8601,661.877,9331.1201,5215.3799,2916.27,1154.96,34493.0275,E3,Y,N
05/02/2021,1:00,10470.2383,1219.7251,3628.2473,661.6132,9300.8223,5101.8389,2917.8711,1154.1716,34454.5278,M,N,N
05/02/2021,2:00,10471.9102,1203.9277,3681.7471,595.8514,8833.2285,4996.4956,3014.8325,1045.7515,33843.7445,A3,N,N
05/02/2021,2:00,10435.7939,1198.2428,3540.1252,586.2922,8981.1641,5015.4023,2958.3059,1020.466,33735.7924,A6,N,N
05/02/2021,2:00,9751.1904,1129.52,3615.51,649.349,8638.5498,4569.6602,2694.3201,1134.3101,32182.4096,E,N,N
05/02/2021,2:00,10020.7002,1206.1801,3597.24,662.304,9128.3096,4966.3398,2831.26,1088.3,33500.6337,E1,N,N
05/02/2021,2:00,10284.7002,1144.97,3672.1899,629.141,8571.3896,4809.5298,2608.24,1107.79,32827.9505,E2,N,N
05/02/2021,2:00,10028.2002,1200.8,3476.6499,594.375,9011.6699,4926.7002,2741.5801,1118.27,33098.2453,E3,Y,N
05/02/2021,2:00,10077.5986,1170.0859,3600.9609,625.4857,8800.5938,4821.8271,2741.7966,1106.849,32945.1976,M,N,N
05/02/2021,3:00,10185.2627,1171.8151,3665.3367,585.4289,8515.0225,4799.4321,2895.6628,1037.5171,32855.4779,A3,N,N
05/02/2021,3:00,10081.5459,1153.4205,3538.7366,576.336,8636.1582,4802.7964,2849.957,1046.5515,32685.5021,A6,N,N
05/02/2021,3:00,9471.25,1088.39,3620.75,646.339,8274.25,4375.0498,2560.6399,1074.05,31110.7187,E,N,N
05/02/2021,3:00,9716.4102,1136.11,3585.6799,600.722,8466.0195,4685.25,2652.8301,1036.75,31879.7717,E1,N,N
05/02/2021,3:00,9974.8398,1112.42,3608.3301,601.859,8314.0195,4561.5801,2512.8201,1033.62,31719.4886,E2,N,N
05/02/2021,3:00,9829.2803,1149.9,3613.01,575.794,8356.0303,4754.8599,2562.8,1095.15,31936.8245,E3,Y,N
05/02/2021,3:00,9806.5518,1126.1681,3616.8994,604.2668,8358.7051,4608.4575,2602.6265,1059.9884,31783.6636,M,N,N
05/02/2021,4:00,9965.1279,1170.8174,3638.5295,590.355,8335.793,4664.4409,2817.2881,1043.0836,32225.4354,A3,N,N
05/02/2021,4:00,9842.2197,1148.813,3521.7358,581.92,8420.5029,4671.6436,2754.4919,1082.6758,32024.0027,A6,N,N
05/02/2021,4:00,9306.2305,1060.14,3596.8701,643.205,8079.3999,4258.5098,2497.49,1053.08,30494.9253,E,N,N
05/02/2021,4:00,9393.0801,1128.99,3436.27,615.058,8323.4404,4493.6401,2613.0601,1030.35,31033.8887,E1,N,N
05/02/2021,4:00,9785.04,1088.96,3620.74,594.58,8096.4302,4462.1802,2448.27,1069.12,31165.3204,E2,N,N
05/02/2021,4:00,9552.6602,1137.34,3553.22,582.885,8305.8896,4582.3101,2502.78,1108.16,31325.2449,E3,Y,N
05/02/2021,4:00,9580.7588,1109.0859,3577.0574,605.8442,8202.834,4470.5103,2540.9285,1066.7693,31153.7884,M,N,N
05/02/2021,5:00,9840.6533,1142.4816,3629.2585,580.108,8260.9326,4592.7324,2783.3826,1057.5214,31887.0704,A3,N,N
05/02/2021,5:00,9762.1221,1133.907,3507.1658,572.4393,8354.7783,4592.7734,2719.7344,1112.1635,31755.0838,A6,N,N
05/02/2021,5:00,9192.5703,1050.78,3581.71,639.358,7917.5698,4249.3599,2438.1799,1040.6899,30110.2178,E,N,N
05/02/2021,5:00,9368.8398,1068.98,3409.46,597.914,8413.3604,4442.0498,2498.5,1010.57,30809.674,E1,N,N
05/02/2021,5:00,9847.2002,1072.78,3575.53,582.885,7929.0801,4389.6001,2461.6799,991.5,30850.2553,E2,N,N
05/02/2021,5:00,9563.5098,1141.77,3522.47,574.928,8168.1201,4631.3398,2467.8799,1128.23,31198.2476,E3,Y,N
05/02/2021,5:00,9552.0059,1092.7651,3549.7673,596.5455,8087.9795,4446.9229,2502.1702,1048.6165,30876.7729,M,N,N
05/02/2021,6:00,9783.6484,1164.5934,3631.9346,595.0624,8290.3398,4613.3823,2756.9343,1063.1719,31899.0671,A3,N,N
05/02/2021,6:00,9729.7773,1151.6974,3488.5867,603.896,8343.0664,4590.1138,2687.7854,1119.1797,31714.1027,A6,N,N
05/02/2021,6:00,9167.0801,1057.01,3558.9099,635.737,8030.25,4307.1802,2450.3,1042.13,30248.5972,E,N,N
05/02/2021,6:00,9271.8203,1056.35,3585.28,612.525,8206.7803,4290.9302,2491.0601,998.103,30512.8489,E1,N,N
05/02/2021,6:00,9683.6201,1011.49,3586.6201,579.687,8157.1499,4522.0601,2515.71,967.587,31023.9242,E2,N,N
05/02/2021,6:00,9559.7695,1133.61,3591.6201,547.248,8291.2695,4630.7002,2490.8899,1166.15,31411.2572,E3,Y,N
05/02/2021,6:00,9484.5508,1078.1454,3586.4392,591.6165,8181.8076,4478.0244,2520.2241,1051.6261,30972.4341,M,N,N
05/02/2021,7:00,9869.791,1163.774,3622.0566,618.1526,8439.9619,4756.7515,2771.0779,1101.3966,32342.9621,A3,N,N
05/02/2021,7:00,9798.7305,1150.4541,3469.1323,628.8853,8564.71,4714.3169,2706.2964,1156.8645,32189.39,A6,N,N
05/02/2021,7:00,9263.3203,1090.41,3543.9199,636.523,8337.6396,4449.6602,2504.47,1061.72,30887.663,E,N,N
05/02/2021,7:00,9378.3301,1121.3,3569.74,622.482,8128.27,4366.8301,2513.4299,1018.69,30719.0721,E1,N,N
05/02/2021,7:00,9844.5098,1126.3199,3542.96,588.288,8477.3203,4441.3999,2554.5701,1004.57,31579.938,E2,N,N
05/02/2021,7:00,9805.2598,1170,3556.6399,540.571,8539.1699,4672.8799,2557.21,1231.71,32073.4405,E3,Y,N
05/02/2021,7:00,9634.2871,1132.3168,3559.8545,596.4249,8409.5615,4531.4326,2564.626,1089.5107,31518.0141,M,N,N
05/02/2021,8:00,9888.3574,1199.1066,3631.6465,638.7057,8750.8936,4932.2305,2795.832,1130.4513,32967.2236,A3,N,N
05/02/2021,8:00,9789.6709,1169.3831,3496.1089,645.3643,8829.0801,4911.2417,2718.4902,1189.9221,32749.2613,A6,N,N
05/02/2021,8:00,9554.9004,1122.12,3548.48,660.418,8506.2998,4595.6201,2513.77,1071.16,31572.7683,E,N,N
05/02/2021,8:00,9378.0303,1155.8199,3456.47,639.168,8281.2197,4515.0698,2502.8601,1025.8,30954.4378,E1,N,N
05/02/2021,8:00,9933.2598,1137.8,3560.5,605.805,8592.0098,4912.3101,2594.04,1010.08,32345.8047,E2,N,N
05/02/2021,8:00,9630.5996,1220.08,3524.25,601.364,8459.1396,4957.77,2523.03,1170.39,32086.6232,E3,Y,N
05/02/2021,8:00,9687.9883,1164.3658,3544.322,626.631,8518.376,4797.3374,2570.0466,1082.439,31991.5061,M,N,N
05/02/2021,9:00,10395.0361,1270.5173,3656.7144,699.7734,9437.8184,5228.8662,2966.1392,1133.7892,34788.6542,A3,N,N
05/02/2021,9:00,10285.8428,1253.7646,3554.9111,699.2825,9571.4189,5204.9126,2864.4307,1164.511,34599.0742,A6,N,N
05/02/2021,9:00,9697.3301,1195.16,3592.74,698.681,9070.5898,4866.8301,2674.29,1007.99,32803.611,E,N,N
05/02/2021,9:00,9873.0898,1219.17,3519.76,690.652,9472,4896.6602,2712.77,1029.5,33413.602,E1,N,N
05/02/2021,9:00,10288.0996,1207.25,3587.27,664.112,8933.7695,5075.5698,2690.8401,1036.34,33483.251,E2,N,N
05/02/2021,9:00,10178.5996,1276.88,3566.0701,665.303,9282.6201,5099.1001,2662.1399,1160.42,33891.1328,E3,Y,N
05/02/2021,9:00,10074.5234,1231.0334,3583.5793,680.8272,9185.4727,5026.0659,2716.6809,1071.5986,33569.7814,M,N,N
05/02/2021,10:00,11251.0459,1352.5575,3686.5691,728.3631,10125.1338,5618.5815,3214.3962,1148.8896,37125.5367,A3,N,N
05/02/2021,10:00,10998.7139,1347.8763,3622.0227,740.6618,10321.4375,5664.7236,3129.5359,1179.6768,37004.6485,A6,N,N
05/02/2021,10:00,10342.5,1251.09,3569.6699,718.592,9485.9697,5191.1602,2872.6299,1098.71,34530.3217,E,N,N
05/02/2021,10:00,10449.5996,1285.37,3584.78,732.837,9820.2305,5202.71,2900.1699,1087.78,35063.477,E1,N,N
05/02/2021,10:00,11123.9004,1294.85,3611.98,742.623,9693.9199,5416.9902,2958.96,1065.39,35908.6135,E2,N,N
05/02/2021,10:00,10853.7002,1300.21,3496.73,708.842,9809.6504,5356.77,2875.9099,1193.5,35595.3125,E3,Y,N
05/02/2021,10:00,10792.6064,1291.2784,3578.5137,725.1642,9740.5557,5343.8916,2941.1958,1118.9838,35532.1896,M,N,N
05/02/2021,11:00,11910.4844,1426.9725,3712.2258,763.5185,10543.1426,5923.9233,3471.2092,1180.5094,38931.9857,A3,N,N
05/02/2021,11:00,11642.3799,1426.7141,3659.1265,781.9539,10815.1836,6055.874,3363.199,1219.0079,38963.4389,A6,N,N
05/02/2021,11:00,10848.9004,1302.91,3614.76,723.318,10116.7002,5552.25,3114.55,1147.08,36420.4686,E,N,N
05/02/2021,11:00,11125.5,1362.45,3520.28,744.631,10458.7998,5591.8901,3217.0601,1075.6899,37096.3009,E1,N,N
05/02/2021,11:00,11644.9004,1354.25,3575.3,753.725,10459.2002,5692.8599,3245.3501,1116.62,37842.2056,E2,N,N
05/02/2021,11:00,11468,1394.89,3560.27,735.056,10306.2002,5762.9199,3222.25,1210.37,37659.9561,E3,Y,N
05/02/2021,11:00,11369.9482,1361.6903,3591.646,741.5435,10345.7676,5691.4844,3231.5713,1150.5425,37484.1938,M,N,N
05/02/2021,12:00,12533.7285,1455.6833,3760.6716,802.165,10874.9561,6178.4995,3785.6074,1198.1201,40589.4315,A3,N,N
05/02/2021,12:00,12185.3477,1479.4116,3694.1018,794.0565,11129.3223,6387.9888,3762.9795,1257.2588,40690.467,A6,N,N
05/02/2021,12:00,11423.5,1343.03,3656,736.159,10541.5996,5759.25,3343.5701,1179.51,37982.6187,E,N,N
05/02/2021,12:00,11703.2002,1422.88,3677.9299,782.479,11011,5923.6099,3404.9099,1104.67,39030.6789,E1,N,N
05/02/2021,12:00,12489.0996,1440.77,3689.9399,772.078,11077,5940.71,3526.1101,1151.76,40087.4676,E2,N,N
05/02/2021,12:00,12105,1466.23,3624.76,782.298,10854.5996,6132.1899,3539.5601,1232.45,39737.0876,E3,Y,N
05/02/2021,12:00,12034.0156,1422.3279,3672.5,770.7142,10854.0449,5970.8013,3501.125,1178.7788,39404.3077,M,N,N
05/02/2021,13:00,13108.2988,1511.4819,3801.5496,809.5609,11129.7588,6473.3413,4062.4414,1228.3247,42124.7574,A3,N,N
05/02/2021,13:00,12814.791,1551.1139,3717.3479,800.7396,11376.7744,6648.0674,4056.1379,1279.7723,42244.7444,A6,N,N
05/02/2021,13:00,11892,1402.54,3710.3,733.046,10864.7002,6113.8198,3589.99,1202.6899,39509.0859,E,N,N
05/02/2021,13:00,12306.5996,1477.24,3748.1899,830.205,11390.4004,6245.71,3704.6499,1131.1899,40834.1847,E1,N,N
05/02/2021,13:00,12706.2998,1508.9399,3780.72,790.985,11616.9004,6239.3501,3765.8101,1184.17,41593.1753,E2,N,N
05/02/2021,13:00,12739.4004,1502.6,3651.51,779.56,11360.5996,6410.4199,3764.54,1205.89,41414.5199,E3,Y,N
05/02/2021,13:00,12511.2871,1477.1102,3729.3499,780.8685,11275.5703,6280.7788,3750.9714,1193.1268,40999.063,M,N,N
05/02/2021,14:00,13612.3203,1533.1049,3858.6919,795.7659,11351.3428,6798.4644,4329.4048,1248.254,43527.349,A3,N,N
05/02/2021,14:00,13496.752,1578.9037,3818.8154,787.9426,11577.9414,6934.2349,4353.0908,1270.2198,43817.9006,A6,N,N
05/02/2021,14:00,12423.2998,1460.66,3751.02,749.662,11451.4004,6461.7998,3830.53,1260.5601,41388.9321,E,N,N
05/02/2021,14:00,13074.5996,1540.9301,3812.05,824.128,11734.4004,6592.1001,3930.6399,1169.9301,42678.7782,E1,N,N
05/02/2021,14:00,13118.9004,1557.84,3487.54,796.462,11941.9004,6479.1299,4069.1899,1238.17,42689.1326,E2,N,N
05/02/2021,14:00,13247.4004,1540.65,3669.1599,771.86,11522.7002,6627.25,4048.45,1260.23,42687.7005,E3,Y,N
05/02/2021,14:00,13033.2656,1524.0419,3685.7729,781.9827,11614.7178,6565.8652,4019.5481,1242.0131,42467.2073,M,N,N
05/02/2021,15:00,14113.0254,1579.3698,3934.9399,790.1918,11545.752,7165.853,4544.7559,1262.7278,44936.6156,A3,N,N
05/02/2021,15:00,14027.8887,1633.8627,3915.2124,815.9938,11618.958,7155.2974,4566.9604,1261.7887,44995.9621,A6,N,N
05/02/2021,15:00,12795.2002,1516.11,3794.6799,760.852,12099.2998,6902.2798,4028.3701,1318.99,43215.7818,E,N,N
05/02/2021,15:00,13053.7998,1570.65,3836.21,848.931,11924.7002,6895.9502,4120.0898,1211.72,43462.051,E1,N,N
05/02/2021,15:00,13640,1590.04,3750.8401,833.718,12454.2002,6838.5498,4341.3701,1322.36,44771.0782,E2,N,N
05/02/2021,15:00,13610.5,1604.73,3759.45,760.564,11634.7998,7205.3101,4215.75,1268.76,44059.8639,E3,Y,N
05/02/2021,15:00,13407.2783,1571.4725,3797.6362,793.6738,11980.8818,6994.2603,4229.4785,1286.8335,44061.5149,M,N,N
05/02/2021,16:00,14358.7969,1626.4187,4003.595,821.5932,11862.3301,7550.6016,4723.6475,1297.944,46244.927,A3,N,N
05/02/2021,16:00,14282.1553,1674.8256,3982.2004,847.7156,11902.0039,7447.5864,4715.2036,1319.7177,46171.4085,A6,N,N
05/02/2021,16:00,13110.2002,1563.3101,3848.1101,767.94,12609,7249.5801,4182.6499,1362.98,44693.7704,E,N,N
05/02/2021,16:00,13880.2002,1615.95,3902.96,878.548,12764.2002,7306.25,4272.6899,1245.76,45866.5583,E1,N,N
05/02/2021,16:00,14174,1645.7,3866.1201,877.556,12768.7998,7181.3198,4539.1602,1331.23,46383.8859,E2,N,N
