DeliveryDate,HourEnding,Coast,East,FarWest,North,NorthCentral,SouthCentral,Southern,West,SystemTotal,Model,InUseFlag,DSTFlag
02/20/2018,21:00,11389.8662,1545.0588,2565.6313,964.0082,11438.0537,6190.1934,3416.8408,1195.2666,38704.919,A6,N,N
02/20/2018,21:00,11417.2998,1458.9,2520,875.122,11623.2002,6373.8501,3509.1499,1121.65,38899.172,E,N,N
02/20/2018,21:00,11190.5,1487.0601,2530.5,954.544,11636.4004,6138.8599,3349.5901,1182.33,38469.7845,E1,N,N
02/20/2018,21:00,10931.7998,1504.3199,2497.75,828.995,11631.7002,6161.1099,3378.47,965.184,37899.3288,E2,N,N
02/20/2018,21:00,11417.2998,1450.14,2460.6399,935.545,11623.2002,6373.8501,3457.7,1184.01,38902.385,E3,Y,N
02/20/2018,22:00,11017.4316,1503.1967,2523.6868,916.2536,11114.5859,5800.6904,3155.6426,1228.1259,37259.6135,A3,N,N
02/20/2018,22:00,10957.7158,1493.9906,2516.6335,941.335,10975.3877,5813.4663,3262.5569,1188.3203,37149.4061,A6,N,N
02/20/2018,22:00,10902.7998,1407.85,2474.95,871.631,10910.5,6006.73,3346.5601,1094.9399,37015.9608,E,N,N
02/20/2018,22:00,10756.4004,1400.72,2529.4299,889.515,11251.9004,5835.04,3225.73,1197.72,37086.4557,E1,N,N
02/20/2018,22:00,10497,1410.77,2389.99,798.805,11069.5996,5808.5498,3220.3601,939.461,36134.5355,E2,N,N
02/20/2018,22:00,10902.7998,1400.33,2431.6699,861.605,10910.5,6006.73,3372.3899,1140.64,37026.6646,E3,Y,N
02/20/2018,23:00,10357.0957,1393.3892,2471.3015,869.0516,10328.21,5350.6499,2937.6335,1181.1733,34888.5047,A3,N,N
02/20/2018,23:00,10321.9834,1416.213,2460.988,889.3185,10161.4785,5341.4688,3042.4199,1151.9545,34785.8246,A6,N,N
02/20/2018,23:00,10283.5,1317,2468.49,861.276,10064.2002,5474.02,3090.4299,1049.21,34608.1261,E,N,N
02/20/2018,23:00,10292.9004,1334.4301,2460.27,891.221,10514.7002,5436.7598,3018.04,1065.6801,35014.0016,E1,N,N
02/20/2018,23:00,10084,1347.6801,2430.22,812.588,10098.2002,5464.8901,3054.71,908.209,34200.4974,E2,N,N
02/20/2018,23:00,10283.5,1265.62,2375.6001,814.186,10064.2002,5474.02,3152.05,1014.7,34443.8763,E3,Y,N
02/20/2018,24:00,9727.832,1271.0295,2428.7227,834.6462,9628.4326,4942.8843,2679.7803,1130.3593,32643.6869,A3,N,N
02/20/2018,24:00,9659.4326,1308.4133,2412.4985,844.7728,9416.7793,4924.8408,2772.3169,1109.0046,32448.0588,A6,N,N
02/20/2018,24:00,9657.9297,1205.14,2384.3501,830.353,9394.46,5036.4199,2836.05,996.263,32340.9657,E,N,N
02/20/2018,24:00,9619.2402,1228.21,2446.1899,873.045,9762.9902,5072.0298,2791.27,1013.11,32806.0851,E1,N,N
02/20/2018,24:00,9475.29,1246.7,2406.4199,786.529,9244.5,5043.2202,2823.8101,859.367,31885.8362,E2,N,N
02/20/2018,24:00,9657.9297,1187.92,2390.0901,836.133,9394.46,5036.4199,2884.98,926.797,32314.7297,E3,Y,N
02/21/2018,1:00,9259.7783,1181.0325,2427.1497,831.9381,9201.3936,4657.1421,2479.7944,1098.1328,31136.3615,A3,N,N
02/21/2018,1:00,9221.7676,1172.8724,2436.0701,858.7472,9046.3516,4637.3638,2516.2761,1080.6481,30970.0969,A6,N,N
02/21/2018,1:00,9147.5,1136.4301,2335.95,827.002,8840.3604,4669.52,2625.54,942.682,30524.9845,E,N,N
02/21/2018,1:00,9110.6104,1154.4399,2440.03,839.763,9259.8301,4832.46,2627.6599,924.919,31189.7123,E1,N,N
02/21/2018,1:00,9070.21,1182.21,2288.3201,761.877,8650.9404,4764.1001,2655.71,867.826,30241.1936,E2,N,N
02/21/2018,1:00,9147.5,1111.64,2392.3401,843.189,8840.3604,4669.52,2681.5701,836.706,30522.8256,E3,Y,N
02/21/2018,2:00,8971.0371,1133.8533,2429.7734,835.3936,8949.4482,4506.8232,2360.4763,1083.8499,30270.655,A3,N,N
02/21/2018,2:00,8953.8564,1138.2288,2441.6226,849.1351,8792.9258,4489.9966,2374.9231,1040.4589,30081.1473,A6,N,N
02/21/2018,2:00,8861.5,1133.51,2336.75,830.174,8467.4404,4393.1299,2503.75,997.939,29524.1933,E,N,N
02/21/2018,2:00,8866.2197,1091.62,2430.4399,780.722,8916.9697,4673.4102,2456.47,919.164,30135.0155,E1,N,N
02/21/2018,2:00,8691.4004,1133.15,1995.71,705.276,8265.9004,4560.7402,2521.75,900.364,28774.291,E2,N,N
02/21/2018,2:00,8861.5,1049.4301,2383.5901,831.543,8467.4404,4393.1299,2531.46,763.397,29281.4905,E3,Y,N
02/21/2018,3:00,8795.3691,1106.1381,2418.1628,849.84,8842.417,4412.8687,2291.689,1088.8915,29805.3762,A3,N,N
02/21/2018,3:00,8795.1768,1112.1851,2384.9585,848.8608,8705.1172,4374.7769,2292.6003,1075.0653,29588.7409,A6,N,N
02/21/2018,3:00,8503.6201,978.21,2345.0701,838.668,8238.5898,4329.8501,2368.46,802.867,28405.3351,E,N,N
02/21/2018,3:00,8682.3301,1065.16,2471.6201,912.257,9504.29,4440.8501,2410.5,931.045,30418.0523,E1,N,N
02/21/2018,3:00,8179.1299,1006.83,2426.8701,830.74,7923.52,4119.3599,2328.5601,731.015,27546.025,E2,N,N
02/21/2018,3:00,8503.6201,1050.84,2342.9299,835.819,8238.5898,4329.8501,2454.6499,772.608,28528.9068,E3,Y,N
02/21/2018,4:00,8777.4385,1079.845,2412.8108,868.3547,8947.6494,4390.0635,2273.7437,1110.6622,29860.5678,A3,N,N
02/21/2018,4:00,8749.2363,1085.3209,2361.5466,867.9509,8859.6475,4353.73,2272.3738,1104.5229,29654.3289,A6,N,N
02/21/2018,4:00,8470.0996,969.494,2366.1299,846.818,8057.3999,4299.1499,2378.3701,842.942,28230.4034,E,N,N
02/21/2018,4:00,8584.2803,1047.4,2481.8899,913.413,8831.7402,4378.4902,2334.8101,930.6,29502.6237,E1,N,N
02/21/2018,4:00,8205.8799,998.551,2093.03,738.955,7920.6401,4133.8101,2308.6001,802.735,27202.2012,E2,N,N
02/21/2018,4:00,8470.0996,1036.1801,2368.5701,863.185,8057.3999,4299.1499,2380.3201,820.21,28295.1147,E3,Y,N
02/21/2018,5:00,8934.6982,1107.7761,2418.6838,897.3584,9307.168,4474.3057,2288.3315,1163.9406,30592.2623,A3,N,N
02/21/2018,5:00,8906.3828,1115.7377,2365.2356,874.6229,9134.0732,4432.1816,2286.5586,1158.5547,30273.3471,A6,N,N
02/21/2018,5:00,8615.79,1037.52,2392.3701,881.958,8204.1299,4330.3101,2348.03,989.06,28799.1681,E,N,N
02/21/2018,5:00,8765.9697,1081.02,2462.9099,876.824,10037.7002,4447.79,2352.6499,1027.22,31052.0837,E1,N,N
02/21/2018,5:00,8281.7305,1012.65,2114.0601,800.56,7833.8799,4173.5898,2210.3401,932.453,27359.2634,E2,N,N
02/21/2018,5:00,8615.79,1037.67,2396.6799,871.381,8204.1299,4330.3101,2401.55,821.344,28678.8549,E3,Y,N
02/21/2018,6:00,9389.4102,1154.3688,2457.4666,950.2207,10179.4209,4833.7656,2408.9521,1234.322,32607.9269,A3,N,N
02/21/2018,6:00,9376.3779,1177.8833,2409.7039,910.056,9919.5488,4805.2378,2388.5886,1212.6216,32200.0179,A6,N,N
02/21/2018,6:00,9172.4004,1036.87,2439.8201,979.232,9286.1504,4636.1099,2443.73,1070.91,31065.2228,E,N,N
02/21/2018,6:00,9214.6299,1134.17,2540.9399,987.993,10860.9004,4874.3901,2395.95,1232.21,33241.1833,E1,N,N
02/21/2018,6:00,8848.04,1115.0601,2226.51,866.502,8912.3398,4477.7998,2381.99,965.211,29793.4527,E2,N,N
02/21/2018,6:00,9172.4004,1149.46,2460.6899,937.996,9286.1504,4636.1099,2513.6399,858.506,31014.9525,E3,Y,N
02/21/2018,7:00,10269.4629,1282.4587,2545.3884,1049.5927,11698.4561,5454.1685,2716.0076,1339.9314,36355.4663,A3,N,N
02/21/2018,7:00,10222.502,1335.5648,2510.3342,998.4943,11321.5918,5387.6265,2661.6462,1296.192,35733.9518,A6,N,N
02/21/2018,7:00,10035.2998,1255.38,2538.8601,1034.84,10988.4004,5482.4502,2801.3799,1208.46,35345.0704,E,N,N
02/21/2018,7:00,10129,1330.59,2565.8,1046.1899,12913.4004,5494.7002,2718.8999,1159.45,37358.0304,E1,N,N
02/21/2018,7:00,9590.6396,1286.39,2238.1899,897.247,10446.5996,5230.1602,2623.01,958.298,33270.5343,E2,N,N
02/21/2018,7:00,10035.2998,1273.21,2549.0701,1025.62,10988.4004,5482.4502,2819.8799,1007.98,35181.9104,E3,Y,N
02/21/2018,8:00,10423.6738,1331.0343,2590.689,1107.3866,12713.4951,5627.9087,2785.1128,1414.0117,37993.312,A3,N,N
02/21/2018,8:00,10425.8594,1404.0775,2529.3918,1063.0624,12438.1445,5571.9526,2722.0945,1388.4059,37542.9886,A6,N,N
02/21/2018,8:00,10257.5996,1396.16,2605.3301,1097.54,11795.9004,5663.4502,2868.4199,1297.75,36982.1502,E,N,N
02/21/2018,8:00,10259.0996,1366.88,2595,1134.1,13924.7998,5769.9102,2772.1599,1211.5,39033.4495,E1,N,N
02/21/2018,8:00,9877.6201,1375.47,2332.8,1059.87,11708.5,5525.1001,2755.8201,1135.0601,35770.2404,E2,N,N
02/21/2018,8:00,10257.5996,1333,2570.24,1058.99,11795.9004,5663.4502,2914.54,1055.25,36648.9702,E3,Y,N
02/21/2018,9:00,10505.1309,1345.3889,2587.8044,1151.9683,12922.5439,5577.228,2758.1199,1415.6044,38263.7887,A3,N,N
02/21/2018,9:00,10563.0225,1443.5979,2549.4148,1102.5208,12769.8789,5570.5903,2741.6025,1368.1886,38108.8163,A6,N,N
02/21/2018,9:00,10357,1306.28,2574.77,1093.3,11628.9004,5614.23,2880.1599,1210.27,36664.9103,E,N,N
02/21/2018,9:00,10365,1403.48,2565.8301,1142.12,13821.2002,5766.0098,2762.76,1236.11,39062.5101,E1,N,N
02/21/2018,9:00,10120.2002,1335.05,2331.71,1089.11,11867.5996,5473.5498,2805.76,1119.3199,36142.2995,E2,N,N
02/21/2018,9:00,10357,1307.7,2563.1799,1092.96,11628.9004,5614.23,2912.97,981.478,36458.4183,E3,Y,N
02/21/2018,10:00,10746.5977,1334.6014,2600.8843,1191.1836,13197.2813,5559.8789,2833.2126,1380.7189,38844.3587,A3,N,N
02/21/2018,10:00,10847.9316,1464.9235,2577.9795,1153.5775,13080.7031,5652.1914,2839.0718,1305.8715,38922.2499,A6,N,N
02/21/2018,10:00,10571.7998,1297.83,2607.8601,1158.8199,12206.2002,5549.6099,2933.23,1256.1,37581.4499,E,N,N
02/21/2018,10:00,10553.9004,1370.49,2657.77,1153.1899,13856.5,5733.9702,2781.48,1129.6899,39236.9904,E1,N,N
02/21/2018,10:00,10370.2998,1370.66,2351.5601,1070.71,12191.5,5528.21,2924.1699,1116.5601,36923.6699,E2,N,N
02/21/2018,10:00,10571.7998,1369.01,2513.25,1130.47,12206.2002,5549.6099,3021.8401,1039.34,37401.52,E3,Y,N
02/21/2018,11:00,11045.7656,1352.4672,2607.8171,1196.4526,13275.3604,5614.4609,2942.5798,1365.5746,39400.4782,A3,N,N
02/21/2018,11:00,11094.7939,1485.2507,2596.3677,1163.7122,13238.502,5750.9897,2972.926,1283.5284,39586.0706,A6,N,N
02/21/2018,11:00,10905.5996,1313.66,2598.8201,1149.2,12645.7998,5592.2202,3007.75,1212.77,38425.8197,E,N,N
02/21/2018,11:00,10799.4004,1386.7,2665.77,1155.88,13800.9004,5869.7002,2872.21,1065.4301,39615.9911,E1,N,N
02/21/2018,11:00,10851.0996,1372.92,2333.24,1085.54,12374.9004,5861.0098,3128.6201,1148.23,38155.5599,E2,N,N
02/21/2018,11:00,10905.5996,1403.8199,2536.51,1129.02,12645.7998,5592.2202,3116.3601,1049.97,38379.2996,E3,Y,N
02/21/2018,12:00,11225.6299,1341.5857,2591.1541,1200.8771,13352.9092,5663.0693,3039.4382,1337.8097,39752.4732,A3,N,N
02/21/2018,12:00,11243.0879,1485.5975,2578.9111,1170.3489,13123.9531,5786.7222,3101.7275,1278.8989,39769.2471,A6,N,N
02/21/2018,12:00,10992,1353.54,2556.1201,1153.59,13203.4004,5599.3599,3140.9299,1223.05,39221.9903,E,N,N
02/21/2018,12:00,10829.5,1419.52,2611.5901,1128.14,13486.0996,5882.9302,2940.2,1224.74,39522.7199,E1,N,N
02/21/2018,12:00,10770.5,1397.17,2341.3401,1124.62,12555.7002,5757.6699,3114.0601,1138.53,38199.5903,E2,N,N
02/21/2018,12:00,10992,1349.55,2503.8799,1104.46,13203.4004,5599.3599,3197.1599,1051.26,39001.0701,E3,Y,N
02/21/2018,13:00,11322.001,1333.9956,2584.2917,1201.4865,13505.04,5601.0156,3108.6909,1301.4762,39957.9975,A3,N,N
02/21/2018,13:00,11279.3809,1503.4641,2579.1116,1159.7186,13495.3125,5659.0874,3218.6831,1266.9246,40161.6828,A6,N,N
02/21/2018,13:00,11060.5,1383,2539.6699,1114.6801,13267.7002,5641.2798,3275.3999,1249.23,39531.4599,E,N,N
02/21/2018,13:00,10880.4004,1389.41,2554.48,1164.95,13773.2998,5893.8701,3020.74,1228.23,39905.3803,E1,N,N
02/21/2018,13:00,11221.9004,1442.99,2600.01,1177.04,13322,5966.6899,3300.01,1096.97,40127.6103,E2,N,N
02/21/2018,13:00,11060.5,1320.77,2480,1138.99,13267.7002,5641.2798,3224.8999,929.874,39064.0139,E3,Y,N
02/21/2018,14:00,11411.8711,1331.5681,2592.1819,1191.4617,13596.916,5557.6719,3152.323,1286.3037,40120.2974,A3,N,N
02/21/2018,14:00,11314.3975,1489.5217,2618.584,1152.7482,13638.1895,5544.9072,3307.9312,1233.8446,40300.1239,A6,N,N
02/21/2018,14:00,11223.2998,1345.79,2538.3401,1124.49,12820.0996,5693.4399,3198.0801,1286.42,39229.9595,E,N,N
02/21/2018,14:00,10921.7002,1365.75,2532.0801,1088.38,13629.9004,5689.1499,3078.48,1070.2,39375.6406,E1,N,N
02/21/2018,14:00,11077.5996,1437.52,2552.5,1175.36,13126.7002,5837.3101,3334.23,1095.4301,39636.65,E2,N,N
02/21/2018,14:00,11223.2998,1359.97,2498.8501,1185.42,12820.0996,5693.4399,3317.8501,994.391,39093.3205,E3,Y,N
02/21/2018,15:00,11353.8213,1323.4797,2582.6104,1174.0278,13458.126,5505.8472,3203.2305,1280.7681,39881.911,A3,N,N
02/21/2018,15:00,11296.3945,1454.4753,2630.6282,1132.4364,13539.0303,5473.8223,3346.0403,1251.5338,40124.3611,A6,N,N
02/21/2018,15:00,11348.4004,1362.27,2535.1699,1097.1801,13154.2002,5484.0298,3261.72,1170.05,39413.0204,E,N,N
02/21/2018,15:00,10815.2002,1351.96,2517.6699,1099.37,13584.7002,5578.8999,3132.53,1077.53,39157.8602,E1,N,N
02/21/2018,15:00,10696.2998,1440.6899,2497.3701,1168.77,12945.0996,5527,3368.45,1068.05,38711.7294,E2,N,N
02/21/2018,15:00,11348.4004,1261.6801,2482.76,1154.9399,13154.2002,5484.0298,3428.54,1013.64,39328.1904,E3,Y,N
02/21/2018,16:00,11145.7559,1322.3492,2543.238,1166.5164,13189.4121,5468.7642,3203.1489,1287.1367,39326.3214,A3,N,N
02/21/2018,16:00,11158.8076,1427.6947,2587.4414,1143.1147,13205.1426,5425.8535,3331.166,1275.925,39555.1455,A6,N,N
02/21/2018,16:00,11236.5,1362.5699,2513.1101,1084.8101,13331.0996,5672.2598,3295.77,1190.0699,39686.1894,E,N,N
02/21/2018,16:00,10499,1379.3199,2537.01,1129.39,13308.4004,5449.2998,2982.8701,1108.85,38394.1402,E1,N,N
02/21/2018,16:00,10527.0996,1450.62,2488.03,1160.6801,12887.9004,5612.1401,3341.48,1058.86,38526.8102,E2,N,N
02/21/2018,16:00,11236.5,1330.97,2458.8501,1134.71,13331.0996,5672.2598,3473.45,1052.88,39690.7195,E3,Y,N
02/21/2018,17:00,10832.2158,1361.3759,2522.5928,1151.9078,13284.7686,5529.751,3187.6643,1328.2155,39198.4917,A3,N,N
02/21/2018,17:00,10915.2461,1424.8057,2555.1072,1165.7278,13180.5762,5460.2837,3281.6545,1332.8468,39316.248,A6,N,N
02/21/2018,17:00,11057.2002,1410.61,2501.6499,1077.77,13691.2998,5773.1001,3305.8101,1182.3101,39999.7502,E,N,N
02/21/2018,17:00,10130.7998,1432.5601,2522.1499,1094.1801,12724.0996,5642.3501,2923.1201,1255.9399,37725.1996,E1,N,N
02/21/2018,17:00,10624.5996,1455.6,2474.72,1141.45,13113.0996,5500.6899,3226.2,1078.91,38615.2691,E2,N,N
02/21/2018,17:00,11057.2002,1264.23,2504.99,1180.0601,13691.2998,5773.1001,3482.1201,1058.0699,40011.0702,E3,Y,N
02/21/2018,18:00,10631.3379,1402.2213,2518.99,1157.6663,13640.3525,5717.5259,3125.4697,1361.9827,39555.5463,A3,N,N
02/21/2018,18:00,10633.832,1439.0491,2557.5425,1195.7002,13412.2256,5638.1172,3152.7715,1335.3021,39364.5402,A6,N,N
02/21/2018,18:00,11031.5996,1433.61,2514.7,1082.65,14361.7998,5798.6899,3294.51,1326.51,40844.0693,E,N,N
02/21/2018,18:00,10178.5996,1392.97,2520.75,1121.09,13641.5996,5989.0898,2840.73,1171.4301,38856.2591,E1,N,N
02/21/2018,18:00,10446.5,1562.26,2499.75,1120.95,13860.9004,6168.3501,3160.47,1156.65,39975.8305,E2,N,N
02/21/2018,18:00,11031.5996,1324.36,2521.8,1192.89,14361.7998,5798.6899,3409.74,1101.86,40742.7393,E3,Y,N
02/21/2018,19:00,10875.1836,1505.8774,2580.2092,1185.21,14561.4229,6133.1563,3144.8586,1412.7682,41398.6862,A3,N,N
02/21/2018,19:00,10806.6943,1512.011,2624.7747,1166.6934,14236.5986,6061.3574,3098.4382,1360.3926,40866.9602,A6,N,N
02/21/2018,19:00,11230,1479.27,2564.8,1136.98,14755.7002,6235.8301,3375.6799,1384.22,42162.4802,E,N,N
02/21/2018,19:00,10653.4004,1465.67,2499.6001,1164.86,13807.0996,6318.1099,2957.3701,1203.6899,40069.8,E1,N,N
02/21/2018,19:00,10684.4004,1546.39,2561.22,1185.85,14282.7998,6449.98,3172.25,1234.49,41117.3802,E2,N,N
02/21/2018,19:00,11230,1372.9301,2569.8501,1182.16,14755.7002,6235.8301,3409.4299,1050.92,41806.8204,E3,Y,N
02/21/2018,20:00,10904.0117,1546.1699,2659.5432,1213.5616,15016.2129,6413.8472,3204.3477,1468.0813,42425.7755,A3,N,N
02/21/2018,20:00,10855.1631,1507.2546,2707.9397,1197.2668,14673.0928,6407.0215,3123.3213,1397.4456,41868.5054,A6,N,N
02/21/2018,20:00,11234.2002,1406.13,2629.74,1114.61,15003.5,6338.3599,3439.1799,1338.61,42504.33,E,N,N
02/21/2018,20:00,10718.0996,1455.95,2622.6599,1219.8101,14678.5996,6662.02,3072.8601,1177.52,41607.5193,E1,N,N
02/21/2018,20:00,10647.9004,1548.9,2580.03,1179.65,14435,6274.8198,3282.3799,1247.3199,41196,E2,N,N
02/21/2018,20:00,11234.2002,1401.13,2580.6299,1189.0699,15003.5,6338.3599,3462.5701,1222.4,42431.86,E3,Y,N
02/21/2018,21:00,10687.7754,1574.8939,2673.8394,1207.2793,15073.4863,6457.2925,3135.4666,1488.1127,42298.1461,A3,N,N
02/21/2018,21:00,10682.9883,1503.9552,2689.8342,1184.1121,14765.4629,6497.7153,3057,1427.4637,41808.5317,A6,N,N
02/21/2018,21:00,10883,1405.6,2683.73,1091.98,14601.7998,6483.6802,3365.51,1431.37,41946.67,E,N,N
02/21/2018,21:00,10672,1447.79,2638.3701,1193.45,14564.0996,6818.5801,3035.8101,1217.48,41587.5799,E1,N,N
02/21/2018,21:00,10358.2998,1508.24,2614.3201,1166.71,14422.5,6559.8701,3165.3899,1242.0601,41037.39,E2,N,N
02/21/2018,21:00,10883,1392.6,2588.6101,1129.27,14601.7998,6483.6802,3382.3301,1202.96,41664.2502,E3,Y,N
02/21/2018,22:00,10286.25,1551.9235,2655.3303,1178.8843,14801.083,6289.8018,2997.2444,1486.7831,41247.3004,A3,N,N
02/21/2018,22:00,10362.3906,1467.2603,2666.9709,1166.4657,14545.1553,6685.4297,2909.1003,1431.0016,41233.7744,A6,N,N
02/21/2018,22:00,10399.7998,1379.21,2628.0701,1089.55,13972.2998,6177.3999,3151.78,1419.35,40217.4596,E,N,N
02/21/2018,22:00,10216.9004,1396.08,2682.1899,1223.71,14341.0996,6749.02,2857.5601,1164.4301,40630.9901,E1,N,N
02/21/2018,22:00,9976.4404,1463.16,2601.25,1134.59,14021.5,6357.0801,3086.6599,1230.6899,39871.3703,E2,N,N
02/21/2018,22:00,10399.7998,1355.24,2647.8999,1122.3,13972.2998,6177.3999,3253.46,1188.27,40116.6694,E3,Y,N
02/21/2018,23:00,9737.8301,1481.4089,2608.645,1124.5259,14048.3262,5957.5654,2788.1135,1451.9169,39198.3319,A3,N,N
02/21/2018,23:00,9799.3125,1402.4673,2613.457,1096.8943,13802.9395,6389.0469,2692.2632,1425.41,39221.7907,A6,N,N
02/21/2018,23:00,9827.1504,1282.34,2597.76,1021.5,13337.4004,5894.02,2913.53,1348.99,38222.6908,E,N,N
02/21/2018,23:00,9598.1602,1330.22,2567.72,1142.08,13933.7998,6218.0498,2693.46,1285.27,38768.7598,E1,N,N
02/21/2018,23:00,9342.54,1357.51,2621.8201,1121.5,13396.7002,6069.1099,2879.23,1137.51,37925.9202,E2,N,N
02/21/2018,23:00,9827.1504,1274.71,2500.01,1044.26,13337.4004,5894.02,3003.75,1141.2,38022.5008,E3,Y,N
02/21/2018,24:00,9236.9795,1391.4371,2564.4399,1076.0532,13262.8145,5615.1191,2554.8203,1404.8601,37106.5237,A3,N,N
02/21/2018,24:00,9255.6943,1304.9385,2562.7588,1028.0101,12985.7217,6080.6211,2465.2346,1401.6538,37084.6329,A6,N,N
02/21/2018,24:00,9095.7803,1197.53,2560.5701,1009.56,12550.2998,5523.75,2670.3999,1353.6801,35961.5702,E,N,N
02/21/2018,24:00,9123.5801,1232.8,2541.48,1068.72,13215.5,5843.3799,2494.0801,1360.3101,36879.8502,E1,N,N
02/21/2018,24:00,8669.3301,1296.6899,2598.3,1092.37,12877.9004,5706.3999,2624.1899,1156.39,36021.5702,E2,N,N
02/21/2018,24:00,9095.7803,1207.98,2572.9399,1038.65,12550.2998,5523.75,2722.4299,1048.14,35759.9699,E3,Y,N
02/22/2018,1:00,8833.3711,1324.0463,2558.8818,1048.6498,12767.4453,5367.2871,2374.4238,1375.9596,35650.0648,A3,N,N
02/22/2018,1:00,8877.5547,1171.6913,2582.3027,1020.7315,12530.1777,5825.6094,2239.686,1384.2968,35632.0501,A6,N,N
02/22/2018,1:00,8581.4102,1117.03,2537.6599,993.528,12100.4004,5328.1802,2448.1101,1307.47,34413.7888,E,N,N
02/22/2018,1:00,8668.4697,1182.21,2510.3101,993.407,12755.0996,5630.4702,2321.45,1326.51,35387.9266,E1,N,N
02/22/2018,1:00,8098.71,1221.0601,2472.1499,1067.61,12603,5365.8799,2449.0801,1201.67,34479.16,E2,N,N
02/22/2018,1:00,8581.4102,1161.11,2572.4099,1046.48,12100.4004,5328.1802,2507.98,1012.92,34310.8907,E3,Y,N
02/22/2018,2:00,8644.6523,1292.9214,2559.9055,1039.3705,12586.7148,5263.7021,2270.8132,1367.9537,35026.0335,A3,N,N
02/22/2018,2:00,8659.0635,1144.2819,2584.0994,1006.5921,12345.7549,5726.3545,2129.0664,1355.9139,34951.1266,A6,N,N
02/22/2018,2:00,8313.7305,1053.28,2557.5901,987.491,11884.2998,5279.52,2278.8799,1365.4399,33720.2312,E,N,N
02/22/2018,2:00,8396.1201,1168.47,2494.55,1005.13,12567.2998,5491.96,2117.22,1394.28,34635.0299,E1,N,N
02/22/2018,2:00,7615.52,1116.59,2183.74,1009.72,12155.2002,5030.8301,2396.7,1217.1,32725.4003,E2,N,N
02/22/2018,2:00,8313.7305,1107.8101,2548.01,1049.05,11884.2998,5279.52,2391.01,1055.48,33628.9104,E3,Y,N
02/22/2018,3:00,8510.4844,1280.7493,2548.6355,1039.0229,12559.3525,5228.8721,2213.2532,1377.6752,34758.0451,A3,N,N
02/22/2018,3:00,8530.2305,1127.642,2524.2539,1007.6682,12321.6855,5665.2261,2069.4675,1403.1,34649.2737,A6,N,N
02/22/2018,3:00,8076.29,1063.88,2600.02,984.122,11653.5,5202.52,2197.6001,1350.27,33128.2021,E,N,N
02/22/2018,3:00,8309.3604,1137.1,2700.4299,939.371,12875.5,5566.7598,2087.75,1410.35,35026.6211,E1,N,N
02/22/2018,3:00,7633.5498,1213.89,2554.3601,1096.96,12731,5141.0498,2068.6001,1245.48,33684.8898,E2,N,N
02/22/2018,3:00,8076.29,1141.67,2515.9099,1024.77,11653.5,5202.52,2296.1899,1032.96,32943.8098,E3,Y,N
02/22/2018,4:00,8531.3535,1281.5159,2535.0344,1047.705,12662.1729,5314.1763,2211.6511,1399.1335,34982.7426,A3,N,N
02/22/2018,4:00,8520.9033,1109.3926,2495.4094,1026.6577,12476.1523,5741.3428,2068.8926,1438.7753,34877.526,A6,N,N
02/22/2018,4:00,8082.71,1074.46,2538.3201,993.271,11732.5996,5147.0801,2203.8701,1257.4399,33029.7508,E,N,N
02/22/2018,4:00,8239.9502,1159.16,2712.5601,999.175,12855.9004,5660.02,2111.45,1439.53,35177.7457,E1,N,N
02/22/2018,4:00,7483.29,1169.55,2232.05,993.856,11931.2998,5084.9399,2081.8201,1178.67,32155.4758,E2,N,N
02/22/2018,4:00,8082.71,1152.92,2524.01,1042.63,11732.5996,5147.0801,2222.1799,1029.96,32934.0896,E3,Y,N
02/22/2018,5:00,8740.6709,1333.868,2531.9712,1076.964,13253.3105,5501.3823,2238.9707,1454.7325,36131.8701,A3,N,N
02/22/2018,5:00,8716.8887,1136.7877,2493.5256,1039.5674,12914.2813,5898.3179,2106.946,1504.9166,35811.2312,A6,N,N
02/22/2018,5:00,8344.8799,1218.1899,2612.95,1011.48,12059.2002,5504.4902,2184.8301,1429.27,34365.2903,E,N,N
02/22/2018,5:00,8456.0801,1209.77,2583.4099,989.408,13402.2998,5912.3101,2115.51,1884.33,36553.1179,E1,N,N
02/22/2018,5:00,7737.25,1204.01,2262.5901,1064.03,13142.2998,5475.9199,2102.6001,1341.77,34330.4699,E2,N,N
02/22/2018,5:00,8344.8799,1150.05,2589.78,1067.59,12059.2002,5504.4902,2286.28,1090.7,34092.9703,E3,Y,N
02/22/2018,6:00,9263.0527,1423.3951,2562.8257,1134.167,14481.6729,6031.3276,2382.8271,1524.7993,38804.0674,A3,N,N
02/22/2018,6:00,9242.3896,1198.1691,2530.7212,1083.5336,14019.6035,6425.3745,2235.1162,1565.1051,38300.0128,A6,N,N
02/22/2018,6:00,8838.6904,1158.48,2648.6001,1086.96,13430.5996,5916.8198,2326.1101,1560.28,36966.54,E,N,N
02/22/2018,6:00,8947.5996,1309.5601,2696.47,1080.7,14423.2002,6478.9702,2162.21,1697.8199,38796.53,E1,N,N
02/22/2018,6:00,8195.1504,1257.97,2283.76,1117.89,14041.2002,6106.9702,2144.6899,1414.3199,36561.9506,E2,N,N
02/22/2018,6:00,8838.6904,1271.8,2618.9099,1142.3199,13430.5996,5916.8198,2419.4199,1168.11,36806.6695,E3,Y,N
02/22/2018,7:00,10188.2256,1615.7928,2644.5298,1230.8745,15987.1377,6926.5342,2710.0012,1644.2501,42947.3459,A3,N,N
