DeliveryDate,HourEnding,Coast,East,FarWest,North,NorthCentral,SouthCentral,Southern,West,SystemTotal,Model,InUseFlag,DSTFlag
07/03/2021,10:00,13934.5498,1641.3301,4014.9326,829.9853,13372.3252,7575.4199,3673.1626,1060.5901,46102.2956,M,N,N
07/03/2021,11:00,15206.3066,1913.3573,3943.9626,1128.9358,14343.8936,8767.1543,4070.009,1396.3696,50769.9888,A3,N,N
07/03/2021,11:00,14887.9668,1944.0743,3962.4001,1156.1987,14550.5889,8616.8291,4152.0723,1409.9683,50680.0985,A6,N,N
07/03/2021,11:00,14848.2998,1806.16,3906.9199,918.115,14165,8266.3701,3969.8899,1154.16,49034.9147,E,N,N
07/03/2021,11:00,14741.9004,1831.66,3984.1001,972.949,14504.7998,8387.7305,4015.8101,1162.5,49601.4499,E1,N,N
07/03/2021,11:00,14741.9004,1723.28,3997.6899,903.235,14451.2002,8387.7305,4015.8101,1162.5,49383.3461,E2,N,N
07/03/2021,11:00,14485.5,1723.28,3997.6899,903.235,14451.2002,8186.96,4064.6499,1248.15,49060.665,E3,Y,N
07/03/2021,11:00,14704.4004,1771.095,3971.6001,924.3834,14393.0498,8307.1982,4016.54,1181.8275,49270.0944,M,N,N
07/03/2021,12:00,16140.7793,2005.1616,4016.4141,1211.0192,15383.3447,9469.5225,4358.6621,1432.5129,54017.4164,A3,N,N
07/03/2021,12:00,15581.4248,2059.5593,4049.488,1252.1339,15543.3359,9259.4551,4438.4282,1406.8475,53590.6727,A6,N,N
07/03/2021,12:00,15588.7002,1913.62,3997.3701,989.932,14836.2998,8928.25,4275.5801,1302.9301,51832.6823,E,N,N
07/03/2021,12:00,15792.7998,1962.3101,4006.02,1026.55,15218.7002,9090.1504,4348.4502,1320,52764.9807,E1,N,N
07/03/2021,12:00,15792.7998,1821.55,4071.4299,980.675,15134,9090.1504,4348.4502,1320,52559.0553,E2,N,N
07/03/2021,12:00,15437.9004,1821.55,4071.4299,980.675,15134,8856.3496,4350.2998,1398.95,52051.1547,E3,Y,N
07/03/2021,12:00,15653.0508,1879.7576,4036.5625,994.458,15080.75,8991.2246,4330.6953,1335.47,52301.9688,M,N,N
07/03/2021,13:00,17005.8008,2096.0525,4085.7297,1288.6865,16183.6064,9975.502,4604.0659,1523.7482,56763.192,A3,N,N
07/03/2021,13:00,16334.7734,2141.4377,4126.168,1321.4851,16338.9443,9736.3926,4646.1348,1564.8192,56210.1551,A6,N,N
07/03/2021,13:00,16115.2002,2017.9,4034.5701,1099.02,15568.4004,9312.0498,4596.9502,1366.39,54110.4807,E,N,N
07/03/2021,13:00,16338,2091.8,4059.8401,1132.91,16155.0996,9524.1797,4669.1001,1390.91,55361.8395,E1,N,N
07/03/2021,13:00,16338,1959.4,4159.23,1100.45,16051.5,9524.1797,4669.1001,1390.91,55192.7698,E2,N,N
07/03/2021,13:00,16127,1959.4,4159.23,1100.45,16051.5,9369.0801,4677.29,1463.72,54907.6701,E3,Y,N
07/03/2021,13:00,16229.5498,2007.125,4103.2178,1108.2075,15956.625,9432.373,4653.1104,1402.9824,54893.1909,M,N,N
07/03/2021,14:00,17145.2031,2145.8679,4128.1372,1340.344,16916.7754,10388.0117,4810.0078,1585.4463,58459.7934,A3,N,N
07/03/2021,14:00,16560.5508,2214.1655,4170.6289,1369.059,17100.6387,10326.7471,4729.8462,1630.7037,58102.3399,A6,N,N
07/03/2021,14:00,16113.7998,2079.74,4003.98,1154.9399,16105.4004,9844.3604,4825.1099,1410.78,55538.1104,E,N,N
07/03/2021,14:00,16416,2134.97,4091.03,1188.15,16587.3008,10092.9004,4923.3101,1434.11,56867.7713,E1,N,N
07/03/2021,14:00,16416,2019.35,4161.1099,1153.5699,16625.3008,10092.9004,4923.3101,1434.11,56825.6511,E2,N,N
07/03/2021,14:00,16307.5,2019.35,4161.1099,1153.5699,16625.3008,9945.21,4955.6499,1502.37,56670.0605,E3,Y,N
07/03/2021,14:00,16313.3252,2063.3525,4104.3071,1162.5574,16485.8242,9993.8428,4906.8452,1445.3425,56475.3969,M,N,N
07/03/2021,15:00,17297.9746,2206.7456,4221.3496,1382.8158,17425.3672,10647.0137,5018.7524,1644.2863,59844.3052,A3,N,N
07/03/2021,15:00,16508.7656,2281.4246,4163.3442,1393.4554,17693.2988,10496.0977,4899.8335,1734.59,59170.8098,A6,N,N
07/03/2021,15:00,16125.0996,2110.3501,4236.3599,1152.36,16664.5,9812.5801,4914.3901,1525.9,56541.5398,E,N,N
07/03/2021,15:00,16268.0996,2180.1001,4162.5098,1195.4,17267,10110.4004,5053.8599,1556.05,57793.4198,E1,N,N
07/03/2021,15:00,16268.0996,2068.5,4347.2402,1148.53,17281,10110.4004,5053.8599,1556.05,57833.6801,E2,N,N
07/03/2021,15:00,16066.7998,2068.5,4347.2402,1148.53,17281,9983.1602,5063.3198,1623.27,57581.82,E3,Y,N
07/03/2021,15:00,16182.0244,2106.8625,4273.3374,1161.2051,17123.375,10004.1348,5021.3574,1565.3175,57437.6141,M,N,N
07/03/2021,16:00,17476.9316,2267.5271,4308.9141,1443.1001,17882.6582,10821.2676,5165.5957,1691.7521,61057.7465,A3,N,N
07/03/2021,16:00,16802.3359,2296.0244,4157.7959,1431.7671,18005.5898,10609.1543,5084.0176,1819.6156,60206.3006,A6,N,N
07/03/2021,16:00,16956.1992,2149.5901,4240.4102,1195.72,17140.4004,10214.7998,4985.3701,1512.86,58395.3498,E,N,N
07/03/2021,16:00,17055.6992,2213.73,4176.8501,1264.76,17831,10533.2002,5132.48,1553.14,59760.8595,E1,N,N
07/03/2021,16:00,17055.6992,2095.47,4356.52,1195.41,18018.3008,10533.2002,5132.48,1553.14,59940.2202,E2,N,N
07/03/2021,16:00,16942.4004,2095.47,4356.52,1195.41,18018.3008,10478.7002,5149.8701,1635.23,59871.9015,E3,Y,N
07/03/2021,16:00,17002.5,2138.5649,4282.5747,1212.8251,17752,10439.9746,5100.0498,1563.5925,59492.0816,M,N,N
07/03/2021,17:00,17202.5273,2293.4861,4367.6758,1473.8508,18102.9414,10980.1924,5240.9785,1722,61383.6523,A3,N,N
07/03/2021,17:00,16479.6523,2330.1069,4209.2441,1425.6411,18210.0898,11072.0811,5233.5781,1849.6619,60810.0553,A6,N,N
07/03/2021,17:00,16617.3008,2125.3101,4292.4399,1166.96,17707.6992,9945.04,4955.2798,1555.41,58365.4398,E,N,N
07/03/2021,17:00,16616.4004,2195.53,4211.9702,1217.21,18479.0996,10277.7002,5094.3501,1593.74,59686.0005,E1,N,N
07/03/2021,17:00,16616.4004,2082.1399,4390.3301,1175.9399,18717.6992,10277.7002,5094.3501,1593.74,59948.2998,E2,N,N
07/03/2021,17:00,16697.9004,2082.1399,4390.3301,1175.9399,18717.6992,10234.2998,5125.98,1669.7,60093.9893,E3,Y,N
07/03/2021,17:00,16637,2121.2798,4321.2676,1184.0125,18405.5488,10183.6855,5067.4902,1603.1475,59523.4319,M,N,N
07/03/2021,18:00,17378.3438,2282.1531,4369.7832,1502.5685,18137.9453,10953.8604,5170.0879,1709.2242,61503.9664,A3,N,N
07/03/2021,18:00,16691.6289,2342.5415,4229.5122,1412.4241,18251.6582,11005.6152,5210.0576,1833.0603,60976.498,A6,N,N
07/03/2021,18:00,16634.4004,2233.4099,4326.0498,1166.3,17925.6992,10049.2002,4919.9102,1534.14,58789.1097,E,N,N
07/03/2021,18:00,16587.6992,2305.3601,4230.2402,1211.8199,18636.5996,10333.5996,5044.4399,1605.47,59955.2285,E1,N,N
07/03/2021,18:00,16587.6992,2173.5,4431.6001,1173.39,18813.3008,10333.5996,5044.4399,1605.47,60162.9996,E2,N,N
07/03/2021,18:00,16764.5,2173.5,4431.6001,1173.39,18813.3008,10272.7998,5067.2598,1667.21,60363.5605,E3,Y,N
07/03/2021,18:00,16643.5742,2221.4424,4354.8726,1181.2251,18547.2246,10247.2998,5019.0122,1603.0725,59817.7234,M,N,N
07/03/2021,19:00,16757.6836,2204.1543,4289.2417,1522.4572,17902.7207,10844.4619,5044.0249,1660.712,60225.4563,A3,N,N
07/03/2021,19:00,15907.9307,2248.7554,4183.0566,1413.0195,17963.7988,10753.2881,5068.4541,1781.775,59320.0782,A6,N,N
07/03/2021,19:00,16458,2147.8401,4178.5898,1138.1801,17289.4004,9807.3701,4872.1401,1456.47,57347.9906,E,N,N
07/03/2021,19:00,16464.1992,2242.04,4142.4702,1192.91,18203.5,10115.4004,5049.3101,1498.14,58907.9699,E1,N,N
07/03/2021,19:00,16464.1992,2130.21,4321.29,1148.6899,18273.5,10115.4004,5049.3101,1498.14,59000.7396,E2,N,N
07/03/2021,19:00,16476.1992,2130.21,4321.29,1148.6899,18273.5,10112.4004,5070.3398,1576.28,59108.9093,E3,Y,N
07/03/2021,19:00,16465.6484,2162.575,4240.9102,1157.1174,18009.9746,10037.6426,5010.2749,1507.2576,58591.4007,M,N,N
07/03/2021,20:00,16272.5029,2153.835,4179.7651,1430.5419,17006.7637,10581.7451,4873.9814,1615.7964,58114.9315,A3,N,N
07/03/2021,20:00,15596.8896,2176.5884,4130.646,1307.3625,16977.9609,10407.0195,4916.646,1713.5178,57226.6307,A6,N,N
07/03/2021,20:00,15848.9004,2069.46,4066.24,1092.86,16503.0996,9566.5195,4740.2998,1402.63,55290.0093,E,N,N
07/03/2021,20:00,15983.0996,2145.2,3999.74,1197.38,17453.1992,9943.2598,4883.21,1474.0601,57079.1487,E1,N,N
07/03/2021,20:00,15983.0996,2017.58,4200.3599,1108.39,17232.4004,9943.2598,4883.21,1474.0601,56842.3598,E2,N,N
07/03/2021,20:00,15806.2002,2017.58,4200.3599,1108.39,17232.4004,9802.3496,4839.46,1555.17,56561.9101,E3,Y,N
07/03/2021,20:00,15905.3252,2062.4551,4116.6748,1126.755,17105.2734,9813.8477,4836.5449,1476.48,56443.3561,M,N,N
07/03/2021,21:00,15799.1797,2056.8083,4090.8777,1323.042,16162.4238,10221.1143,4673.7485,1545.2238,55872.4181,A3,N,N
07/03/2021,21:00,15192.29,2065.5605,4049.7839,1231.9468,16111.1182,10057.6885,4693.8262,1647.9397,55050.1538,A6,N,N
07/03/2021,21:00,15141.9004,1926.83,3998.0801,1025.3101,15775.2998,9236.29,4421.0801,1425.72,52950.5105,E,N,N
07/03/2021,21:00,15349.4004,1993.89,3941.75,1109.6,16547.3008,9572.2402,4555.23,1479.01,54548.4214,E1,N,N
07/03/2021,21:00,15349.4004,1884.91,4155.4199,1039.37,16223.0996,9572.2402,4555.23,1479.01,54258.6801,E2,N,N
07/03/2021,21:00,15136.7998,1884.91,4155.4199,1039.37,16223.0996,9379.79,4524,1540.12,53883.5093,E3,Y,N
07/03/2021,21:00,15244.376,1922.635,4062.6675,1053.4126,16192.2012,9440.1406,4513.8853,1480.9651,53910.2833,M,N,N
07/03/2021,22:00,15510.9785,1981.7524,4050.3933,1268.9652,15770.7207,10141.1865,4570.4072,1543.2822,54837.686,A3,N,N
07/03/2021,22:00,14964.1484,1990.7574,4003.4912,1203.9938,15823.3564,10019.6191,4596.7271,1621.1874,54223.2808,A6,N,N
07/03/2021,22:00,15140.7002,1920.33,3910.5,1008.97,15351.9004,8957.04,4359.8799,1421.37,52070.6905,E,N,N
07/03/2021,22:00,15358,1959.62,3879.25,1056.8199,15948.4004,9253.7402,4477.3599,1450.52,53383.7104,E1,N,N
07/03/2021,22:00,15358,1842.0601,4076.6399,1018.58,15595.2002,9253.7402,4477.3599,1450.52,53072.1003,E2,N,N
07/03/2021,22:00,15136,1842.0601,4076.6399,1018.58,15595.2002,9053.7998,4410.4399,1525.36,52658.0799,E3,Y,N
07/03/2021,22:00,15248.1748,1891.0175,3985.7573,1025.7375,15622.6748,9129.5801,4431.2598,1461.9425,52796.1443,M,N,N
07/03/2021,23:00,14753.9785,1857.98,3996.9927,1176.1003,14910.7793,9489.0488,4387.0322,1502.7968,52074.7086,A3,N,N
07/03/2021,23:00,14396.1875,1846.8087,3962.6155,1151.3171,15084.0361,9248.4385,4423.793,1540.4684,51653.6648,A6,N,N
07/03/2021,23:00,14725.5996,1810.91,3804.5601,947.975,14734,8394.54,4210.0298,1402.8199,50030.4344,E,N,N
07/03/2021,23:00,14888.0996,1833.3199,3832.96,1004.35,15100.7002,8648.5898,4279.3101,1408.73,50996.0596,E1,N,N
07/03/2021,23:00,14888.0996,1746.61,3930.8501,947.564,14662.5,8648.5898,4279.3101,1408.73,50512.2536,E2,N,N
07/03/2021,23:00,14611.5996,1746.61,3930.8501,947.564,14662.5,8437.6602,4189.0098,1486.47,50012.2637,E3,Y,N
07/03/2021,23:00,14778.3496,1784.3624,3874.8052,961.8632,14789.9248,8532.3447,4239.415,1426.6875,50387.7524,M,N,N
07/03/2021,24:00,14102.9854,1757.3149,3900.8928,1074.3518,13969.1484,8815.3789,4142.1528,1423.3573,49185.5823,A3,N,N
07/03/2021,24:00,13878.9482,1770.655,3916.5872,1090.3199,14110.3662,8682.4375,4213.6831,1436.6005,49099.5976,A6,N,N
07/03/2021,24:00,13802.7998,1667.85,3772.6699,865.476,13904.2998,7947.8398,3984.73,1327.92,47273.5853,E,N,N
07/03/2021,24:00,13990.0996,1685.8,3709.6299,911.414,14170.5,8170.5801,4053.99,1354.33,48046.3436,E1,N,N
07/03/2021,24:00,13990.0996,1569.7,3827.23,849.679,13725.7998,8170.5801,4053.99,1354.33,47541.4085,E2,N,N
07/03/2021,24:00,13829.5996,1569.7,3827.23,849.679,13725.7998,7886.6802,4011.3501,1407.51,47107.5487,E3,Y,N
07/03/2021,24:00,13903.1504,1623.2625,3784.1899,869.062,13881.6006,8043.9199,4026.0151,1361.0225,47492.2229,M,N,N
07/04/2021,1:00,13472.8721,1644.0458,3890.5366,1031.3613,12993.46,8222.9609,3945.2981,1321.2574,46521.7922,A3,N,N
07/04/2021,1:00,13306.127,1639.5221,3912.8916,1020.1384,13203.9727,8016.0869,4076.5085,1322.4694,46497.7166,A6,N,N
07/04/2021,1:00,13027.2002,1565.74,3721.8899,866.79,13125.2998,7446.96,3764.3701,1188.23,44706.48,E,N,N
07/04/2021,1:00,13227.7998,1565.46,3603,906.337,13314.7002,7675.8101,3840.5601,1242.0601,45375.7273,E1,N,N
07/04/2021,1:00,13227.7998,1438.37,3778.97,846.711,12898.0996,7675.8101,3840.5601,1242.0601,44948.3807,E2,N,N
07/04/2021,1:00,13137.5,1438.37,3778.97,846.711,12898.0996,7364.9902,3837.49,1289.35,44591.4808,E3,Y,N
07/04/2021,1:00,13155.0752,1501.985,3720.7073,866.6372,13059.0508,7540.8926,3820.7451,1240.425,44905.5182,M,N,N
07/04/2021,2:00,12818.8389,1542.1237,3904.804,952.7669,12230.4199,7783.4175,3752.9302,1214.3491,44199.6502,A3,N,N
07/04/2021,2:00,12585.1904,1534.5579,3968.2627,961.8339,12350.082,7531.4639,3881.9243,1180.4224,43993.7375,A6,N,N
07/04/2021,2:00,12600.7998,1481.59,3682.1899,783.149,12331.2998,6896.4199,3558.3701,982.819,42316.6375,E,N,N
07/04/2021,2:00,12707.7998,1449.29,3596.8799,819.8,12536.5,7151.0601,3670.5601,1041.11,42972.9999,E1,N,N
07/04/2021,2:00,12707.7998,1310.98,3797.3301,766.044,12117.5996,7151.0601,3670.5601,1041.11,42562.4837,E2,N,N
07/04/2021,2:00,12593.2998,1310.98,3797.3301,766.044,12117.5996,6802.2798,3685.8601,1115.86,42189.2534,E3,Y,N
07/04/2021,2:00,12652.4248,1388.21,3718.4326,783.7592,12275.75,7000.2051,3646.3376,1045.2247,42510.344,M,N,N
07/04/2021,3:00,12276.0068,1457.3923,3871.2712,911.7913,11533.1992,7265.2314,3536.4761,1140.9891,41992.3574,A3,N,N
07/04/2021,3:00,12141.8662,1443.0983,3957.386,927.4094,11645.374,6968.8726,3672.0789,1104.2932,41860.3786,A6,N,N
07/04/2021,3:00,11714.7002,1405.5699,3714.3201,758.273,11742.7998,6587.04,3412.6001,951.26,40286.5631,E,N,N
07/04/2021,3:00,11866,1373.15,3643.6001,806.591,11816.7002,6744.73,3453.52,1017.69,40721.9813,E1,N,N
07/04/2021,3:00,11866,1284.35,3801.9399,759.45,11415,6744.73,3453.52,1017.69,40342.6799,E2,N,N
07/04/2021,3:00,11844.2998,1284.35,3801.9399,759.45,11415,6485.6401,3508.98,1079.38,40179.0398,E3,Y,N
07/04/2021,3:00,11822.75,1336.855,3740.4497,770.941,11597.375,6640.5352,3457.1553,1016.505,40382.5662,M,N,N
07/04/2021,4:00,11955.7266,1401.1504,3855.1501,872.5253,11113.7354,6868.0352,3371.4075,1092.8175,40530.548,A3,N,N
07/04/2021,4:00,11850.5488,1396.2943,3932.4927,886.3381,11160.7617,6525.8657,3506.1787,1052.4481,40310.9281,A6,N,N
07/04/2021,4:00,11677.2998,1317.64,3702.3899,732.873,11305.5996,6349.3398,3269.25,846.972,39201.3641,E,N,N
07/04/2021,4:00,11792.4004,1309.1899,3687.5701,764.086,11333.2002,6386.52,3283.51,927.079,39483.5556,E1,N,N
07/04/2021,4:00,11792.4004,1197.4399,3856.77,724.71,11016.2998,6386.52,3283.51,927.079,39184.7291,E2,N,N
07/04/2021,4:00,11630.7998,1197.4399,3856.77,724.71,11016.2998,6175.3599,3362.8301,990.549,38954.7585,E3,Y,N
07/04/2021,4:00,11723.2256,1255.4275,3775.875,736.5947,11167.8506,6324.4346,3299.7749,922.9197,39206.1026,M,N,N
07/04/2021,5:00,11798.8525,1365.3389,3826.6003,848.7359,10919.0918,6690.0659,3267.7595,1072.2668,39788.7116,A3,N,N
07/04/2021,5:00,11653.4189,1376.9696,3889.2971,853.3729,10909.1221,6386.167,3415.6501,1047.7449,39531.7426,A6,N,N
07/04/2021,5:00,11629.0996,1288.63,3832.48,706.35,10759.9004,6184.4502,3190.3999,824.908,38416.2181,E,N,N
07/04/2021,5:00,11724.2998,1265.35,3723.4199,750.94,10757.5996,6261.7598,3217.3101,887.582,38588.2612,E1,N,N
07/04/2021,5:00,11724.2998,1154.76,3880.5901,696.715,10482.5,6261.7598,3217.3101,887.582,38305.5168,E2,N,N
07/04/2021,5:00,11499.2998,1154.76,3880.5901,696.715,10482.5,6038.0098,3302.3301,884.123,37938.3278,E3,Y,N
07/04/2021,5:00,11644.25,1215.875,3829.27,712.6801,10620.625,6186.4946,3231.8374,871.0488,38312.0809,M,N,N
07/04/2021,6:00,11657.208,1327.0728,3782.7195,830.7089,10773.1563,6520.4116,3189.479,1076.4071,39157.1632,A3,N,N
07/04/2021,6:00,11563.7588,1351.8218,3820.0581,832.6136,10741.7725,6201.8188,3302.4097,1074.7307,38888.984,A6,N,N
07/04/2021,6:00,11579,1283.55,3790.6899,691.594,10648.2998,6055.0698,3137.79,807.301,37993.2945,E,N,N
07/04/2021,6:00,11638.9004,1274.26,3764.3,723.092,10626.7002,6142.6899,3128.7,908.934,38207.5765,E1,N,N
07/04/2021,6:00,11638.9004,1168.35,3818.4099,674.46,10133.4004,6142.6899,3128.7,908.934,37613.8446,E2,N,N
07/04/2021,6:00,11324.5,1168.35,3818.4099,674.46,10133.4004,5795.2798,3229.1201,875.397,37018.9172,E3,Y,N
07/04/2021,6:00,11545.3252,1223.6276,3797.9526,690.9015,10385.4502,6033.9321,3156.0776,875.1415,37708.4083,M,N,N
07/04/2021,7:00,11392.373,1329.2184,3723.1035,818.9597,10637.915,6408.0308,3132.6001,1088.361,38530.5615,A3,N,N
07/04/2021,7:00,11377.1436,1338.4646,3742.8318,829.8328,10547.2705,6135.271,3224.7666,1101.3481,38296.929,A6,N,N
07/04/2021,7:00,11366.7002,1283.75,3777.4299,684.234,10488.7002,5812.5801,2984.8301,866.321,37264.5455,E,N,N
07/04/2021,7:00,11414.5996,1274.92,3676.9299,712.708,10329.0996,5841.46,2997.72,906.613,37154.0501,E1,N,N
07/04/2021,7:00,11414.5996,1159.8101,3841.99,664.626,9749.4004,5841.46,2997.72,906.613,36576.2191,E2,N,N
07/04/2021,7:00,11064.7002,1159.8101,3841.99,664.626,9749.4004,5591.9702,3065.8301,924.452,36062.779,E3,Y,N
07/04/2021,7:00,11315.1494,1219.5725,3784.585,681.5485,10079.1504,5771.8677,3011.5249,900.9998,36764.3982,M,N,N
07/04/2021,8:00,11505.5947,1394.8389,3731.7356,841.2956,10819.6602,6406.5708,3140.6133,1095.8998,38936.2089,A3,N,N
07/04/2021,8:00,11469.5234,1406.9182,3728.9741,862.398,10705.0439,6192.2402,3213.0852,1105.2792,38683.4622,A6,N,N
07/04/2021,8:00,10987.7998,1280.87,3763.3101,705.782,9979.0303,5862.3501,2935.5801,923.578,36438.3004,E,N,N
07/04/2021,8:00,11051.9004,1252.6801,3633.8501,741.8,9937.7998,5894.25,2965.8899,964.057,36442.2273,E1,N,N
07/04/2021,8:00,11051.9004,1149.11,3767.8701,696.375,9498.9404,5894.25,2965.8899,964.057,35988.3928,E2,N,N
07/04/2021,8:00,10834,1149.11,3767.8701,696.375,9498.9404,5633.52,2973.0901,974.682,35527.5876,E3,Y,N
07/04/2021,8:00,10981.4004,1207.9425,3733.2251,710.083,9728.6777,5821.0923,2960.1123,956.5935,36099.1268,M,N,N
07/04/2021,9:00,12273.2754,1543.3176,3793.1514,930.77,11743.0781,6856.3091,3371.3071,1138.0438,41649.2525,A3,N,N
07/04/2021,9:00,12240.4932,1569.5764,3765.0291,976.2127,11653.4482,6618.4082,3453.6074,1113.4752,41390.2504,A6,N,N
07/04/2021,9:00,11877.5,1512.04,3825.4099,821.361,10771.2998,6316.75,3194.95,995.333,39314.6437,E,N,N
07/04/2021,9:00,11845,1506.8101,3746.0601,850.846,10844.2998,6413.6499,3187.9299,1029.23,39423.8258,E1,N,N
07/04/2021,9:00,11845,1388.9301,3881.0601,807.183,10546.7002,6413.6499,3187.9299,1029.23,39099.6832,E2,N,N
07/04/2021,9:00,11887.7998,1388.9301,3881.0601,807.183,10546.7002,6166.27,3270.23,1076.55,39024.7232,E3,Y,N
07/04/2021,9:00,11863.8252,1449.1776,3833.3975,821.6433,10677.25,6327.5801,3210.2598,1032.5857,39215.7192,M,N,N
07/04/2021,10:00,13096.4102,1716.1938,3830.3696,1003.0846,12933.9492,7493.1729,3671.4558,1234.4637,44979.0998,A3,N,N
07/04/2021,10:00,12987.8721,1742.1918,3814.8308,1046.3529,12850.7852,7219.6509,3822.427,1200.5386,44684.6493,A6,N,N
07/04/2021,10:00,12763.9004,1625.71,3763.1201,825.491,12182.9004,7046.6001,3593.0901,1076.38,42877.1921,E,N,N
07/04/2021,10:00,12634.9004,1611.8,3782.5801,836.687,12452,7128.3701,3618.3501,1104.36,43169.0477,E1,N,N
07/04/2021,10:00,12634.9004,1498.84,3848.96,793.346,12375.5,7128.3701,3618.3501,1104.36,43002.6266,E2,N,N
07/04/2021,10:00,12778.7002,1498.84,3848.96,793.346,12375.5,6950.9199,3678,1129.42,43053.6861,E3,Y,N
07/04/2021,10:00,12703.1006,1558.7975,3810.905,812.2175,12346.4746,7063.5649,3626.9478,1103.63,43025.6379,M,N,N
07/04/2021,11:00,14119.6064,1842.4031,3857.3005,1096.8749,14142.3018,8150.7617,3965.627,1354.6265,48529.5019,A3,N,N
07/04/2021,11:00,13829.9248,1877.2317,3868.0085,1114.1174,14058.5449,7944.8794,4121.7324,1358.8682,48173.3073,A6,N,N
07/04/2021,11:00,13769,1799.3,3754.02,948.549,13518.4004,7786.2202,3934.6599,1212.6899,46722.8394,E,N,N
07/04/2021,11:00,13531,1831.3199,3774.1799,989.558,13836,7847.3198,4012.1201,1247.04,47068.5377,E1,N,N
07/04/2021,11:00,13531,1733.4399,3814.8,941.419,13956.0996,7847.3198,4012.1201,1247.04,47083.2384,E2,N,N
07/04/2021,11:00,13916.9004,1733.4399,3814.8,941.419,13956.0996,7773.7798,4065.8301,1314.8101,47517.0789,E3,Y,N
07/04/2021,11:00,13686.9746,1774.375,3789.45,955.2362,13816.6504,7813.6597,4006.1826,1255.395,47097.9235,M,N,N
07/04/2021,12:00,15290.0137,1965.0669,3935.9397,1193.303,15466.7773,8739.6738,4330.8765,1395.7405,52317.3914,A3,N,N
07/04/2021,12:00,14811.9121,1993.913,3965.0012,1220.1639,15384.6436,8573.4531,4449.8516,1367.1499,51766.0884,A6,N,N
07/04/2021,12:00,14485.2998,1931.39,3882.47,1035.13,14495.5,8403.0703,4288.1201,1314.85,49835.8302,E,N,N
07/04/2021,12:00,14458.7998,1986.09,3819.22,1073.3199,15075.2998,8573.21,4402.2202,1340.41,50728.5697,E1,N,N
07/04/2021,12:00,14458.7998,1906.7,3937.6799,1030.45,15470.2998,8573.21,4402.2202,1340.41,51119.7697,E2,N,N
07/04/2021,12:00,14972.7998,1906.7,3937.6799,1030.45,15470.2998,8544.3203,4425.6699,1414.6801,51702.5998,E3,Y,N
07/04/2021,12:00,14593.9248,1932.72,3894.2625,1042.3374,15127.8506,8523.4531,4379.5576,1352.5875,50846.6935,M,N,N
07/04/2021,13:00,16049.9346,2133.3237,3999.6287,1286.6931,16621.7461,9355.1729,4648.356,1478.9832,55573.8383,A3,N,N
07/04/2021,13:00,15578.7197,2142.127,4044.7595,1308.1135,16464.5801,9195.4951,4687.6035,1531.6729,54953.0713,A6,N,N
07/04/2021,13:00,15126,2061.3701,3879.3401,1128.72,15530.2002,8926.6699,4572.2402,1385.7,52610.2405,E,N,N
07/04/2021,13:00,15154.2998,2130.4299,3871.3701,1152.8101,16243.2002,9115.46,4726.9702,1417.37,53811.9103,E1,N,N
07/04/2021,13:00,15154.2998,2053.4199,4008.5901,1125.8101,16922.5996,9115.46,4726.9702,1417.37,54524.5197,E2,N,N
07/04/2021,13:00,15826.2002,2053.4199,4008.5901,1125.8101,16922.5996,9191.7305,4762.0898,1496.25,55386.6902,E3,Y,N
07/04/2021,13:00,15315.2002,2074.6599,3941.9724,1133.2876,16404.6504,9087.3301,4697.0679,1429.1725,54083.341,M,N,N
07/04/2021,14:00,16604.668,2208.7578,4051.4026,1374.3689,17598.4004,9828.6914,4839.6563,1543.1558,58049.1012,A3,N,N
07/04/2021,14:00,16225.6162,2205.0452,4058.0674,1362.5262,17476.6797,9714.4443,4755.019,1599.5409,57396.9389,A6,N,N
07/04/2021,14:00,15255.7998,2104.8101,3799.51,1175.45,16055.2002,9399.3799,4773.4102,1382.21,53945.7702,E,N,N
07/04/2021,14:00,15309.4004,2154.6599,3854.79,1194.6899,16789.6992,9613.9004,4932.8198,1398.03,55247.9896,E1,N,N
07/04/2021,14:00,15309.4004,2081.9299,3954.78,1173.9,17630.6992,9613.9004,4932.8198,1398.03,56095.4597,E2,N,N
07/04/2021,14:00,16041.5,2081.9299,3954.78,1173.9,17630.6992,9784.8301,4990.9199,1491.98,57150.5391,E3,Y,N
07/04/2021,14:00,15479.0254,2105.8323,3890.9651,1179.485,17026.5742,9603.0029,4907.4927,1417.5625,55609.9401,M,N,N
07/04/2021,15:00,16618.0488,2259.741,4158.6855,1436.8901,18191.2305,10000.0635,5059.8999,1594.5928,59319.1521,A3,N,N
07/04/2021,15:00,16257.9141,2298.1355,4058.5476,1396.7833,18231.7148,9804.0762,4952.4692,1693.2891,58692.9298,A6,N,N
07/04/2021,15:00,15129.5,2142.6101,4046.47,1181.8101,16581.5996,9268.0703,4836.3501,1479.98,54666.3902,E,N,N
07/04/2021,15:00,15094.7998,2219,3885.5701,1219.65,17253.8008,9493.3096,5040.46,1491.37,55697.9603,E1,N,N
07/04/2021,15:00,15094.7998,2172.4099,4175.1899,1189.01,18125.5996,9493.3096,5040.46,1491.37,56782.1488,E2,N,N
07/04/2021,15:00,15900.5996,2172.4099,4175.1899,1189.01,18125.5996,9777.1504,5085.4102,1604.29,58029.6596,E3,Y,N
07/04/2021,15:00,15304.9258,2176.6077,4070.605,1194.87,17521.6504,9507.959,5000.6699,1516.7526,56294.0404,M,N,N
