DeliveryDate,HourEnding,Coast,East,FarWest,North,NorthCentral,SouthCentral,Southern,West,SystemTotal,Model,InUseFlag,DSTFlag
08/28/2023,10:00,17329.2598,2155.689,6109.041,1655.354,16213.0928,10593.4883,4734.4365,1635.9343,60426.2957,A6,N,N
08/28/2023,10:00,17014.0996,2211.73,6048.2002,1438.34,17276.0996,10113.2002,4518.5498,1458.92,60079.1394,E,N,N
08/28/2023,10:00,17145.4004,2177.8601,5993.5,1471.97,17256.0996,10254,4534.6699,1499.61,60333.11,E1,N,N
08/28/2023,10:00,17145.5996,2159.8899,6052.8101,1513.53,17997.5,10115.7002,4570.2598,1504.88,61060.1696,E2,Y,N
08/28/2023,10:00,17410.0996,2103.5801,5885.3701,1528.92,18007.5,10115.7998,4666,1495.01,61212.2796,E3,N,N
08/28/2023,10:00,17287.5781,2132.0227,6005.7822,1530.9905,17507.7188,10244.3896,4604.6553,1511.1227,60824.2599,M,N,N
08/28/2023,11:00,18689.5469,2232.4749,6083.2202,1695.4969,17502.7246,11390.8262,5056.8501,1684.1957,64335.3355,A3,N,N
08/28/2023,11:00,18454.1055,2316.0269,6060.3979,1726.3959,17392.998,11275.6465,5122.8784,1764.0859,64112.535,A6,N,N
08/28/2023,11:00,18117.1992,2358.76,6086.3398,1517.27,18393.9004,10701.7002,4982.75,1583.33,63741.2496,E,N,N
08/28/2023,11:00,18254.3008,2317.5,6032.6899,1547.5601,18446.8008,10888.0996,4992.1201,1637.3199,64116.3912,E1,N,N
08/28/2023,11:00,18254.4004,2369.8799,6086.8701,1601.75,19447.3008,10926.5,5007.4399,1639.55,65333.6911,E2,Y,N
08/28/2023,11:00,18447,2331.6399,5906.8398,1631.26,19342,10926.5,5070.1899,1616.6899,65272.1195,E3,N,N
08/28/2023,11:00,18385.4805,2324.5769,6026.6602,1615.4855,18821.4063,10993.0459,5032.146,1635.7761,64834.5774,M,N,N
08/28/2023,12:00,19852.2871,2359.6687,6024.7646,1781.9929,18994.3027,12081.1133,5534.0068,1776.5172,68404.6533,A3,N,N
08/28/2023,12:00,19678.3125,2511.1196,5995.3008,1831.2004,18894.6738,11971.0049,5563.1099,1890.3782,68335.1001,A6,N,N
08/28/2023,12:00,19138.9004,2513.46,6156.4502,1600.12,19560.1992,11317.2002,5396.4902,1675.02,67357.8402,E,N,N
08/28/2023,12:00,19299.0996,2465.8601,6103.8799,1623.63,19609.8008,11521.0996,5398.6299,1743.84,67765.8399,E1,N,N
08/28/2023,12:00,19299.0996,2581.3101,6143.3599,1693.62,20875.9004,11800.5996,5400.0298,1760.3199,69554.2393,E2,Y,N
08/28/2023,12:00,19367.8008,2565.9299,5966.8701,1744.5699,20663,11800.5,5415.27,1701.12,69225.0607,E3,N,N
08/28/2023,12:00,19414.3281,2514.0378,6064.0552,1710.2307,20177.5313,11780.3828,5430.9033,1735.6215,68827.0907,M,N,N
08/28/2023,13:00,20851.8965,2521.7717,6064.958,1888.8867,20456.6113,12731.6104,5924.353,1848.2527,72288.3403,A3,N,N
08/28/2023,13:00,20591.0723,2693.4258,5988.562,1919.6299,20076.2383,12496.957,5916.5713,2020.8518,71703.3084,A6,N,N
08/28/2023,13:00,20113.6992,2665.01,6165.5601,1684.79,20684.9004,11926.2002,5762.5698,1757.0601,70759.7898,E,N,N
08/28/2023,13:00,20200.4004,2599.3601,6117.8799,1703.5601,20670,12131.9004,5754.1001,1822.76,70999.961,E1,N,N
08/28/2023,13:00,20200.4004,2788.46,6150.8701,1782.05,22144.3008,12593.5,5746.0698,1859.59,73265.2411,E2,Y,N
08/28/2023,13:00,20112.1992,2797.48,5961.6602,1848.5601,21881.3008,12593.4004,5726.8701,1775.47,72696.9408,E3,N,N
08/28/2023,13:00,20295.5703,2706.5732,6075.0947,1805.7954,21434.4941,12508.2021,5778.4199,1818.1505,72422.3002,M,N,N
08/28/2023,14:00,21853,2635.6626,6111.4395,1987.1895,21798.6738,13345.5176,6248.0459,1948.2928,75927.8217,A3,N,N
08/28/2023,14:00,21370.1777,2806.4541,6011.8994,2006.8002,21453.7148,13133.959,6214.375,2131.4285,75128.8087,A6,N,N
08/28/2023,14:00,20870.1992,2803.1101,6165.8198,1767.7,21676.5,12529.4004,6060.1099,1851.65,73724.4894,E,N,N
08/28/2023,14:00,20930.1992,2724.6101,6088.4102,1787.02,21610.6992,12720.7998,6044.5601,1916.67,73822.9686,E1,N,N
08/28/2023,14:00,20930.1992,2950.9299,6143.2202,1881.21,23228.5,13330.7002,6042.6201,1967.99,76475.3696,E2,Y,N
08/28/2023,14:00,20738.8008,2982.26,5954.2598,1950.15,22923.6992,13330.5996,6027.3701,1884.59,75791.7295,E3,N,N
08/28/2023,14:00,21051.3418,2859.8616,6076.9551,1902.318,22534.1152,13192.5137,6081.0732,1922.2646,75620.4432,M,N,N
08/28/2023,15:00,22302.9355,2690.3293,5951.2212,2001.8419,22708.7266,13642.4385,6522.8604,2034.3303,77854.6837,A3,N,N
08/28/2023,15:00,21810.3379,2862.1851,5734.1675,1981.6324,22132.5547,13353.3047,6453.8721,2213.2583,76541.3127,A6,N,N
08/28/2023,15:00,21240.1992,2882.4199,6181.8799,1830.4,22373.6992,12923.5996,6268.0898,1914.74,75615.0276,E,N,N
08/28/2023,15:00,21367.9004,2801.6101,6056.5498,1851.29,22314.1992,13137.7002,6241,1974.6,75744.8497,E1,N,N
08/28/2023,15:00,21367.9004,3029.2,6159.21,1956.27,23980.5996,13780.2998,6237.4702,2032.8199,78543.7699,E2,Y,N
08/28/2023,15:00,21094.9004,3073.7,5931.54,2011.4399,23663.8008,13780.2002,6219.4399,1959.92,77734.9412,E3,N,N
08/28/2023,15:00,21460.2383,2937.3389,6041.312,1958.8505,23303.8555,13602.7676,6292.5542,1993.6221,77590.5391,M,N,N
08/28/2023,16:00,22406.7324,2694.448,5886.0005,2025.1298,23197.4023,13695.7129,6623.2969,2055.0483,78583.7711,A3,N,N
08/28/2023,16:00,21969.7598,2807.1257,5630.668,1994.3296,22524.6016,13352.6855,6489.6221,2195.1372,76963.9295,A6,N,N
08/28/2023,16:00,21165.0996,2915.0801,6257.27,1872.84,22780.5,12988,6355.8101,1935.63,76270.2298,E,N,N
08/28/2023,16:00,21481.0996,2841.24,6071.4902,1891.62,22821.3008,13248.5996,6318,1995.33,76668.6802,E1,N,N
08/28/2023,16:00,21481.0996,3044.1201,6254.9102,1994.89,24419,13784.7998,6323.9102,2054.6899,79357.4198,E2,Y,N
08/28/2023,16:00,20983.1992,3102.22,5928.5898,2037.1899,24169.4004,13784.5996,6323.5698,1974.76,78303.5287,E3,N,N
08/28/2023,16:00,21485.2578,2958.4238,6065.1265,1991.0959,23776.1797,13633.6221,6386.2852,2012.9407,78308.9317,M,N,N
08/28/2023,17:00,22241.2852,2711.5339,5886.4683,2030.4042,23441.2852,13868.3203,6695.3916,2053.1758,78927.8645,A3,N,N
08/28/2023,17:00,21765.3457,2889.8345,5692.1973,1973.2321,22755.6484,13524.9287,6524.0313,2177.2188,77302.4368,A6,N,N
08/28/2023,17:00,20992.6992,2910.6599,6269.79,1908.14,22963.4004,12994.2002,6364.2598,1919.77,76322.9195,E,N,N
08/28/2023,17:00,21405.1992,2854.1499,6112.7998,1925.9399,23170.3008,13319.2002,6331.0498,1982.34,77100.9796,E1,N,N
08/28/2023,17:00,21405.1992,3020.6899,6256.8501,2032.62,24598.0996,13663.5996,6337.96,2039.71,79354.7284,E2,Y,N
08/28/2023,17:00,20790.9004,3086.3899,5959.8101,2064.53,24496.9004,13663.4004,6339.71,1957.23,78358.8712,E3,N,N
08/28/2023,17:00,21346.8789,2950.9119,6080.5508,2018.6339,24030.1289,13603.1045,6411.9106,1999.9282,78442.0477,M,N,N
08/28/2023,18:00,21891.2852,2708.895,5912.6709,2020.2281,23314.0332,13866.2598,6629.4009,2022.9097,78365.6828,A3,N,N
08/28/2023,18:00,21510.1133,2872.0193,5729.8853,1964.3369,22566.8066,13514.583,6450.1289,2128.0786,76735.9519,A6,N,N
08/28/2023,18:00,20720.1992,2865.8999,6267.5098,1919.79,22997.3008,12907.4004,6367.4502,1878.24,75923.7903,E,N,N
08/28/2023,18:00,21169.9004,2831.02,6131.4902,1943.12,23255.9004,13309.2002,6340.0601,1945.72,76926.4113,E1,N,N
08/28/2023,18:00,21169.9004,2951.52,6260.4102,2031.74,24506.4004,13402.7998,6350.4199,2003.12,78676.3107,E2,Y,N
08/28/2023,18:00,20700.6992,3023.3101,5927.7598,2074.5601,24537,13402.7002,6384.1899,1912.97,77963.1893,E3,N,N
08/28/2023,18:00,21128.4492,2903.9202,6078.8853,2022.2267,24001.1465,13436.5625,6417.0146,1961.8051,77950.0101,M,N,N
08/28/2023,19:00,21072.1699,2656.6555,5933.0386,1989.4249,22764.6777,13644.4893,6434.312,1987.2123,76481.9802,A3,N,N
08/28/2023,19:00,20475.2363,2743.3694,5721.1069,1932.9631,21995.502,13297.9746,6279.4736,2068.7026,74514.3285,A6,N,N
08/28/2023,19:00,20145.5,2827.5601,6309.1499,1901.08,22586.8008,12630,6306.0498,1846.47,74552.6106,E,N,N
08/28/2023,19:00,20673.4004,2807.1699,6183.3999,1926.16,22905.0996,13119.5996,6296.71,1913.3101,75824.8495,E1,N,N
08/28/2023,19:00,20673.4004,2867.74,6330.6602,2003.3199,24047.8008,13057.0996,6302.4199,1961.21,77243.6508,E2,Y,N
08/28/2023,19:00,20437.5996,2936.0901,5900.48,2059.8201,24171.3008,13057,6365.25,1873.98,76801.5206,E3,N,N
08/28/2023,19:00,20629.625,2835.9534,6105.2051,1999.551,23567.8574,13138.0879,6347.4395,1923.9775,76547.6968,M,N,N
08/28/2023,20:00,20480.8027,2530.4421,5837.144,1911.4908,21922.6191,13164.0742,6144.106,1854.8575,73845.5364,A3,N,N
08/28/2023,20:00,20055.5195,2642.1338,5661.7349,1855.4159,21194.877,12849.4492,6029.417,1871.2773,72159.8246,A6,N,N
08/28/2023,20:00,19486.3008,2725.5801,6133.54,1825.64,21762.0996,12288.5996,6109.48,1787.04,72118.2801,E,N,N
08/28/2023,20:00,19960.5996,2712.99,6091.0098,1851.9301,21951.8008,12781.5996,6114.48,1854.6801,73319.09,E1,N,N
08/28/2023,20:00,19960.6992,2735.9099,6190.8799,1932.83,23068.6992,12600.5,6120.8501,1894.96,74505.3283,E2,Y,N
08/28/2023,20:00,19923.8008,2790.97,5769.0601,1981.9,23126.5,12600.5,6203.3198,1800.6899,74196.7406,E3,N,N
08/28/2023,20:00,20006.2012,2708.0095,5977.8662,1924.4741,22614.4727,12700.1357,6148.4688,1843.8386,73923.4668,M,N,N
08/28/2023,21:00,20013.8516,2447.9021,5717.8232,1830.5026,21174.666,12683.2041,6003.1499,1767.4073,71638.5068,A3,N,N
08/28/2023,21:00,19619.0762,2587.3308,5572.5264,1778.467,20532.418,12343.2109,5853.4849,1786.5596,70073.0738,A6,N,N
08/28/2023,21:00,19049.5996,2636.6399,5732.04,1751.6899,20946.5,12049.2002,5928.5801,1732.46,69826.7097,E,N,N
08/28/2023,21:00,19422,2622.4099,5928.4702,1779.63,21093.3008,12476.2998,5942.5801,1797.6,71062.2908,E1,N,N
08/28/2023,21:00,19422.0996,2626.4099,5822.3799,1862.97,22128.4004,12218.2002,5945.3599,1822.42,71848.2399,E2,Y,N
08/28/2023,21:00,19416.9004,2672.6499,5639.6201,1903.47,22151.0996,12218.2002,6022.1802,1736.3199,71760.4403,E3,N,N
08/28/2023,21:00,19501.6309,2605.2034,5748.2158,1849.1646,21722.7637,12320.1113,5978.0083,1774.1095,71499.2075,M,N,N
08/28/2023,22:00,19528.7559,2347.4478,5808.0171,1764.3762,20156.916,12403.4414,5881.5459,1728.4807,69618.981,A3,N,N
08/28/2023,22:00,19350.625,2516.7615,5678.2139,1697.9885,19730.3105,11989.9414,5780.3174,1784.5217,68528.6799,A6,N,N
08/28/2023,22:00,18506.5,2521.6001,6041.3501,1695.73,19998.1992,11738.4004,5719.8599,1688.99,67910.6297,E,N,N
08/28/2023,22:00,18831.0996,2507.73,6108.9399,1725.4,20148.6992,12121.5996,5740.5601,1740.41,68924.4384,E1,N,N
08/28/2023,22:00,18831.0996,2466.73,6118.6499,1799.77,21079.9004,11871.2002,5746.46,1748.13,69661.9401,E2,Y,N
08/28/2023,22:00,18858.3008,2508.78,5814.6602,1844.76,21114.5996,11871.2002,5867.8599,1683.83,69563.9907,E3,N,N
08/28/2023,22:00,18946.332,2465.0757,5956.6255,1788.3474,20704.4238,11989.4092,5806.647,1718.2242,69375.0848,M,N,N
08/28/2023,23:00,18633.8262,2208.5557,6014.4199,1682.1162,18568.0723,11724.0996,5502.5288,1628.3785,65961.9972,A3,N,N
08/28/2023,23:00,18529.6621,2368.3962,5905.3574,1637.7552,18358.3535,11452.6455,5426.0649,1715.3064,65393.5412,A6,N,N
08/28/2023,23:00,17487.5,2330.01,6194.5801,1580.66,18477.3008,11067.2998,5312.29,1571.1899,64020.8306,E,N,N
08/28/2023,23:00,17743.4004,2307.1499,6091.7002,1605.15,18606.8008,11411.7998,5339.7002,1626.1899,64731.8912,E1,N,N
08/28/2023,23:00,17743.5996,2262.8201,6274.75,1666.8101,19487.8008,11275.7002,5353.6899,1646.74,65711.9107,E2,Y,N
08/28/2023,23:00,17771.1992,2300.29,5851.8799,1710.59,19468.4004,11275.7998,5490.3901,1591.14,65459.6894,E3,N,N
08/28/2023,23:00,17904.2949,2274.3604,6069.5015,1668.2244,19108.8867,11358.1807,5418.9292,1616.7778,65419.1556,M,N,N
08/28/2023,24:00,17554.7637,2073.0466,6114.3481,1602.2999,17125.5801,10897.6143,5150.6875,1498.0952,62016.4354,A3,N,N
08/28/2023,24:00,17475.3164,2223.1829,6077.2617,1564.822,17038.1113,10650.4248,5082.2266,1541.6315,61652.9772,A6,N,N
08/28/2023,24:00,16428,2138.1101,6158.9399,1478.52,16930.9004,10349,4942.1099,1475.76,59901.3403,E,N,N
08/28/2023,24:00,16617.1992,2107.8999,5995.21,1499.12,17037.0996,10648.7998,4965.9199,1538.02,60409.2684,E1,N,N
08/28/2023,24:00,16617.6992,2056.26,6225.6001,1567.05,17899.8008,10643.5996,4979,1571.8199,61560.8296,E2,Y,N
08/28/2023,24:00,16640.4004,2091.73,5765.8999,1595.6899,17802.5,10643.7002,5133.27,1516.58,61189.7704,E3,N,N
08/28/2023,24:00,16792.9023,2083.6074,6035.7349,1567.046,17532.6055,10665.4932,5054.6216,1527.5171,61259.528,M,N,N
08/29/2023,1:00,16660.0254,1902.6304,6089.2959,1497.4043,15811.4668,10128.165,4855.3623,1445.4755,58389.8256,A3,N,N
08/29/2023,1:00,16644.7949,2028.632,6124.582,1478.3936,15796.3809,9780.8496,4822.2686,1476.7697,58152.6713,A6,N,N
08/29/2023,1:00,15258,1959.84,6055.8398,1390.37,15581.2002,9752.5996,4558.48,1405.09,55961.4196,E,N,N
08/29/2023,1:00,15402,1909.84,5896.3198,1400.29,15613.5,10027.0996,4587.8301,1467.05,56303.9295,E1,N,N
08/29/2023,1:00,15402,1880.3101,6103.0801,1467.24,16449.9004,10262.5,4609.3799,1509.67,57684.0805,E2,Y,N
08/29/2023,1:00,15362.4004,1916.1899,5671.6201,1488.66,16324.0996,10262.5,4763.3799,1480.95,57269.7999,E3,N,N
08/29/2023,1:00,15627.3262,1906.4441,5945.4854,1465.3169,16113.9648,10161.1035,4697.5313,1473.4951,57390.6673,M,N,N
08/29/2023,2:00,15865.9121,1777.0646,6007.5396,1424.5615,14802.6826,9583.3135,4595.5977,1407.2312,55463.9028,A3,N,N
08/29/2023,2:00,15919.4287,1892.8971,5979.2607,1417.6676,14861.7998,9288.7139,4552.9629,1428.0073,55340.738,A6,N,N
08/29/2023,2:00,14440.5,1836.8199,5960.75,1317.15,14554.5,9277.8496,4291.29,1361.11,53039.9695,E,N,N
08/29/2023,2:00,14564.5996,1777.9399,5814.8799,1323.62,14550.7002,9503.4404,4321.6201,1417.99,53274.7901,E1,N,N
08/29/2023,2:00,14564.5996,1763.38,6002.1201,1383.78,15315.5,9829.5801,4343.1201,1449.72,54651.7999,E2,Y,N
08/29/2023,2:00,14476.9004,1797.95,5566.6499,1403.4399,15213.4004,9829.5596,4516.2002,1448.01,54252.1104,E3,N,N
08/29/2023,2:00,14786.1426,1785.288,5849.7021,1385.1554,15029.7275,9692.5342,4438.207,1428.6753,54395.4321,M,N,N
08/29/2023,3:00,15211.4033,1694.8971,5943.2227,1353.9967,13892.9043,9244.1563,4385.7539,1338.1954,53064.5297,A3,N,N
08/29/2023,3:00,15229.1885,1802.4922,5899.0801,1336.9608,13960.3037,8950.583,4368.3472,1368.6036,52915.5591,A6,N,N
08/29/2023,3:00,13788.2998,1740.96,5877.9199,1268.5699,13841.4004,8918.46,4080.3401,1322.09,50838.0401,E,N,N
08/29/2023,3:00,13891.7998,1671.55,5791.7798,1264.27,13771.4004,9098.4404,4107.3501,1376.4399,50973.0304,E1,N,N
08/29/2023,3:00,13891.9004,1671.4301,5888.48,1317.5,14477.0996,9497.7002,4122.54,1394.65,52261.3003,E2,Y,N
08/29/2023,3:00,13753.2002,1708.64,5614.1001,1335.05,14397.0996,9497.6699,4318.3301,1409.01,52033.0999,E3,N,N
08/29/2023,3:00,14103.8223,1694.2516,5806.3887,1319.8484,14202.1201,9349.1318,4228.1807,1378.5901,52082.3337,M,N,N
08/29/2023,4:00,14936.374,1656.2365,5933.3711,1315.17,13303.8135,8929.8955,4251.958,1288.7756,51615.5942,A3,N,N
08/29/2023,4:00,14858.7549,1732.8964,5865.1235,1274.8524,13306.2637,8629.0693,4267.3174,1313.5621,51247.8397,A6,N,N
08/29/2023,4:00,13571.5,1700.84,5812.3799,1237.6,13420.5996,8694.5498,3973.2,1271.4,49682.0693,E,N,N
08/29/2023,4:00,13665.7002,1624.0601,5755.7002,1235.1,13337.4004,8816.9102,3997.74,1329.91,49762.5211,E1,N,N
08/29/2023,4:00,13665.7998,1622.55,5818.6001,1284.41,14000.7998,9144.0996,4008.6399,1340.1801,50885.0793,E2,Y,N
08/29/2023,4:00,13514.4004,1655.5601,5604.5801,1302.23,13919,9144.0703,4231.9902,1348.58,50720.4111,E3,N,N
08/29/2023,4:00,13865.0557,1647.1704,5770.4365,1286.2961,13712.5029,9023.5762,4119.6748,1324.5142,50749.2268,M,N,N
08/29/2023,5:00,14799.1582,1630.5254,5941.6123,1301.6665,13102.0781,8787.9082,4159.9492,1242.5001,50965.398,A3,N,N
08/29/2023,5:00,14860.4463,1698.2689,5857.1885,1244.5509,13062.5762,8505.751,4184.7046,1304.9354,50718.4218,A6,N,N
08/29/2023,5:00,13529.7998,1688.04,5803.0898,1225.1,13256.5996,8621.3896,3935.3999,1251.64,49311.0587,E,N,N
08/29/2023,5:00,13619.7002,1610.27,5751.1001,1226.53,13161.0996,8682.8398,3947.99,1304.22,49303.7497,E1,N,N
08/29/2023,5:00,13619.7998,1601.39,5813.46,1271.4399,13801.7998,8963.7002,3954.47,1313.12,50339.1797,E2,Y,N
08/29/2023,5:00,13471,1630.88,5598.4702,1289.1801,13707.0996,8963.6797,4199.75,1314.98,50175.0396,E3,N,N
08/29/2023,5:00,13802.0215,1625.6171,5767.3208,1273.6824,13514.8555,8866.2188,4066.595,1292.5161,50208.8272,M,N,N
08/29/2023,6:00,14886.7842,1658.7329,5898.0483,1319.3557,13188.5742,8852.0918,4188.9932,1246.0073,51238.5876,A3,N,N
08/29/2023,6:00,14966.8145,1707.0367,5896.3179,1276.5918,13072.0908,8593.0283,4216.2344,1330.0511,51058.1655,A6,N,N
08/29/2023,6:00,13731,1723.99,5765.8701,1247.9399,13553.5996,8719.29,3988.3201,1256.36,49986.3697,E,N,N
08/29/2023,6:00,13796.7998,1642.9,5688.2402,1246.3199,13461.2002,8712.9297,3986.98,1306.23,49841.5998,E1,N,N
08/29/2023,6:00,13796.9004,1635.17,5780.2002,1284.08,14043.7998,8948.3799,3997.97,1320.49,50806.9903,E2,Y,N
08/29/2023,6:00,13654.0996,1666.3101,5556.75,1299.1899,13970.2002,8948.3604,4216.96,1320.96,50632.8302,E3,N,N
08/29/2023,6:00,13965.4375,1658.8796,5726.106,1288.2782,13743.3945,8882.6621,4099.8076,1297.8954,50662.4609,M,N,N
08/29/2023,7:00,15101.8623,1711.1052,5892.8438,1363.9602,13694.085,9141.6465,4317.8521,1272.3992,52495.7543,A3,N,N
08/29/2023,7:00,15152.0254,1736.5653,5941.2246,1334.7158,13446.0039,8834.1328,4360.8726,1356.575,52162.1154,A6,N,N
08/29/2023,7:00,14001.2002,1808.67,5833.0601,1301.46,14177.2998,8971.3496,4148.9302,1309.36,51551.3299,E,N,N
08/29/2023,7:00,14023.2002,1708.95,5704.2998,1298.73,14062.2998,8903.1201,4114.1899,1353.09,51167.8798,E1,N,N
08/29/2023,7:00,14023.4004,1693.21,5841.8599,1326.36,14605,9122.1104,4134,1369.4301,52115.3708,E2,Y,N
08/29/2023,7:00,13882.4004,1716.6899,5594.8301,1339.54,14545,9122.0801,4322.4399,1367.74,51890.7204,E3,N,N
08/29/2023,7:00,14194.5527,1716.9531,5763.312,1332.5811,14307.7773,9089.0332,4226.8145,1341.876,51972.8999,M,N,N
08/29/2023,8:00,15119.2256,1702.9391,5931.1694,1391.015,14028.8359,9272.584,4301.2759,1283.6433,53030.6882,A3,N,N
08/29/2023,8:00,15135.6377,1718.316,5896.7104,1352.9492,13724.3984,9092.0752,4341.2837,1378.9313,52640.3019,A6,N,N
08/29/2023,8:00,14033.0996,1834.4,5930.5498,1333,14310.2002,9059.6904,4125.1899,1325.83,51951.9599,E,N,N
08/29/2023,8:00,14078.0996,1727.22,5708.1699,1325.47,14288.9004,8945.4404,4121.2002,1361.51,51556.0105,E1,N,N
08/29/2023,8:00,14078.2998,1714.0601,5923.9902,1352.28,14895.2998,9148.6602,4148.6899,1388.54,52649.82,E2,Y,N
08/29/2023,8:00,13946.5,1742.9399,5587.3901,1366.59,14798.2998,9148.6396,4313.46,1380.9399,52284.7593,E3,N,N
08/29/2023,8:00,14242.4053,1733.8499,5803.5205,1359.7111,14573.7578,9144.2197,4223.5391,1356.3066,52437.31,M,N,N
08/29/2023,9:00,15669.1484,1807.0884,6055.3379,1479.7128,14607.626,9582.6807,4487.5503,1357.6971,55046.8416,A3,N,N
08/29/2023,9:00,15694.6885,1825.9691,6009.8081,1423.3524,14378.9531,9352.3291,4537.3726,1443.2679,54665.7408,A6,N,N
08/29/2023,9:00,14526.5,1931.8101,5876.6401,1366.67,14947.7002,9274.1904,4266.21,1369.46,53559.1808,E,N,N
08/29/2023,9:00,14642.5,1823.36,5715.6602,1355.61,14915.5,9165.0098,4273.6602,1398.04,53289.3402,E1,N,N
08/29/2023,9:00,14642.5996,1827.71,5854.7202,1391.97,15690.2002,9445.5,4305.7598,1456.41,54614.8698,E2,Y,N
08/29/2023,9:00,14612,1873.4399,5591.9302,1410.47,15504.2998,9445.5303,4431.4102,1436.9301,54306.0105,E3,N,N
08/29/2023,9:00,14827.1094,1847.2797,5804.293,1408.9026,15266.1943,9427.7656,4372.6484,1416.2915,54370.4845,M,N,N
08/29/2023,10:00,16364.7578,1982.0132,6059.6973,1575.2621,15390.2939,10128.377,4810.1494,1443.8295,57754.3802,A3,N,N
08/29/2023,10:00,16328.4766,1979.5438,6024.1304,1523.6797,15177.7725,9839.4414,4838.4033,1552.562,57264.0097,A6,N,N
08/29/2023,10:00,15404.2998,2083.1201,5878.4102,1439.84,16051.7002,9703.6602,4550.1001,1434.28,56545.4106,E,N,N
08/29/2023,10:00,15559.7998,1973.9301,5818.2402,1421.3,15988.5996,9641.46,4582.8701,1474.79,56460.9898,E1,N,N
08/29/2023,10:00,15559.9004,2004.36,5875.8101,1484.21,16990.3008,10072.5996,4622.73,1555.51,58165.4209,E2,Y,N
08/29/2023,10:00,15635.9004,2068.02,5713.3901,1510.66,16716.5,10072.5996,4721.71,1519.65,57958.4301,E3,N,N
08/29/2023,10:00,15728.1025,2023.8218,5858.3647,1499.6274,16394.1289,10003.748,4678.6592,1502.2209,57688.6734,M,N,N
08/29/2023,11:00,17573.4707,2171.0273,6067.6255,1653.6647,16685.4551,10832.6152,5159.123,1573.7253,61716.7068,A3,N,N
08/29/2023,11:00,17514.3594,2145.3198,6003.8042,1623.8086,16467.2656,10565.2168,5199.1064,1680.6123,61199.4931,A6,N,N
08/29/2023,11:00,16476.8008,2264.5801,5948.4399,1530.24,17320.1992,10285.5,4885.9102,1551.45,60263.1202,E,N,N
08/29/2023,11:00,16616.5996,2125.3501,5907.4102,1503.85,17240.0996,10234.7998,4923.4102,1588.04,60139.5595,E1,N,N
08/29/2023,11:00,16616.6992,2196.1499,5960.46,1583.63,18541.4004,10848.7998,4973.0698,1693.9,62414.1091,E2,Y,N
08/29/2023,11:00,16744.5996,2282.6299,5830.4302,1615.72,18170.5,10848.7998,5031.1299,1633.3,62157.1094,E3,N,N
08/29/2023,11:00,16832.4238,2216.8325,5936.377,1593.947,17806.6914,10727.834,5014.0166,1626.8541,61754.9764,M,N,N
08/29/2023,12:00,18768.8047,2344.2163,6028.7393,1766.6499,18469.2969,11551.9482,5517.6494,1687.7572,66135.0619,A3,N,N
08/29/2023,12:00,18728.9629,2335.7524,5971.3403,1770.8049,18215.1523,11263.6123,5551.2085,1816.1083,65652.9419,A6,N,N
08/29/2023,12:00,17486.5,2423.26,6009.6201,1617.12,18613,10860.7998,5203.1699,1671.96,63885.4298,E,N,N
08/29/2023,12:00,17597.6992,2290.22,5991.5298,1578.39,18569.3008,10848.5996,5227.29,1710.04,63813.0694,E1,N,N
08/29/2023,12:00,17597.8008,2400.0801,6030.29,1678.41,20174.9004,11681.2998,5289.71,1838.24,66690.7311,E2,Y,N
08/29/2023,12:00,17776.5996,2503.4199,5921.7998,1717.04,19698.0996,11681.2998,5276.3101,1734.96,66309.5288,E3,N,N
08/29/2023,12:00,17874.502,2411.2412,5991.4902,1691.5161,19373.9902,11490.1094,5316.3818,1747.7115,65896.9424,M,N,N
08/29/2023,13:00,19767.0059,2512.3799,6080.2998,1894.6761,20065.8926,12308.1982,5831.0723,1798.3722,70257.897,A3,N,N
08/29/2023,13:00,19624.5801,2512.7312,5998.0107,1872.3174,19541.8516,11994.3906,5845.9404,1954.5265,69344.3485,A6,N,N
08/29/2023,13:00,18392.5,2570.27,6086.25,1708.38,19826.4004,11442.5996,5501.7798,1773.28,67301.4598,E,N,N
08/29/2023,13:00,18386.4004,2446.6201,6069.1401,1660.55,19827.1992,11446.5,5510.2598,1810.38,67157.0496,E1,N,N
08/29/2023,13:00,18386.3008,2602.1899,6101.8701,1767.8199,21663.1992,12455.5,5582.27,1951.39,70510.5399,E2,Y,N
08/29/2023,13:00,18629.5996,2725.5701,6014,1806.25,21096.8008,12455.4004,5533.4199,1825.29,70086.3308,E3,N,N
08/29/2023,13:00,18736.0625,2602.4932,6066.3604,1788.0493,20806.5391,12223.8203,5602.1255,1851.0446,69676.4949,M,N,N
08/29/2023,14:00,20904.7656,2656.3901,6134.4658,2012.2469,21531.125,12967.6602,6082.4619,1909.5907,74198.7062,A3,N,N
08/29/2023,14:00,20549.1777,2642.1587,6069.5278,1969.5917,21021.7012,12638.5039,6091.9053,2073.394,73055.9603,A6,N,N
08/29/2023,14:00,19139.0996,2707.24,6164.1499,1812.6,20958.5,11997.4004,5782.3701,1878.96,70440.32,E,N,N
08/29/2023,14:00,19061,2593.7,6123.9199,1757.11,20995,12000.7002,5755.4302,1915.4399,70202.3002,E1,N,N
08/29/2023,14:00,19061,2769.8401,6179.0498,1870.3101,22978.9004,13172.2002,5833.0298,2063.77,73928.1004,E2,Y,N
