DeliveryDate,HourEnding,Coast,East,FarWest,North,NorthCentral,SouthCentral,Southern,West,SystemTotal,Model,InUseFlag,DSTFlag
06/26/2021,10:00,14684.2002,1885.39,4051.4399,1260.55,15113.5,7820.6699,4064.75,1486.51,50367.01,E1,N,N
06/26/2021,10:00,14684.2002,1885.39,4138.25,1260.55,15113.5,7775.54,3986.76,1525.67,50369.8602,E2,Y,N
06/26/2021,10:00,14254.0996,1782.89,4114.4902,1208.16,14654.7002,7512.6299,4047.6799,1432.34,49006.9898,E3,N,N
06/26/2021,10:00,14586.0254,1855.16,4097.3477,1258.165,15014.0498,7746.4648,4041.6174,1498.7424,50097.5725,M,N,N
06/26/2021,11:00,15940.2461,2082.8064,4070.4634,1458.2181,16373.0693,8710.0381,4433.165,1641.5548,54709.5612,A3,N,N
06/26/2021,11:00,15826.6211,2157.2673,4059.4646,1471.9183,16455.9473,8672.3369,4365.0771,1724.8643,54733.4969,A6,N,N
06/26/2021,11:00,15703.7998,2004.34,4194.3599,1362.41,16198.7998,8471.6396,4285.9399,1550.17,53771.459,E,N,N
06/26/2021,11:00,15720.5996,2038.87,4190.2402,1364.7,16192.9004,8464.3604,4295.5698,1507.95,53775.1904,E1,N,N
06/26/2021,11:00,15720.5996,2038.87,4263.5098,1364.7,16192.9004,8376.1904,4224.3198,1545.91,53727,E2,Y,N
06/26/2021,11:00,15185.2002,1927.45,4236.0801,1324.5601,15849.2998,8089.71,4253.1099,1458.67,52324.0801,E3,N,N
06/26/2021,11:00,15582.5498,2002.3826,4221.0474,1354.0925,16108.4756,8350.4756,4264.7349,1515.675,53399.4334,M,N,N
06/26/2021,12:00,17099.1191,2206.5732,4180.2295,1495.1672,17482.7285,9394.8506,4716.1563,1723.6353,58298.4597,A3,N,N
06/26/2021,12:00,16877.2441,2335.9529,4125.814,1540.9475,17516.4883,9182.9443,4627.771,1836.7085,58043.8706,A6,N,N
06/26/2021,12:00,16512.9004,2162.8101,4304.1802,1408.4,17168.6992,9073.9805,4587.9702,1596.5601,56815.5007,E,N,N
06/26/2021,12:00,16641.6992,2211.6599,4342.9702,1417.63,17186.8008,9046.8301,4605.9102,1580.14,57033.6404,E1,N,N
06/26/2021,12:00,16641.6992,2211.6599,4381.1299,1417.63,17186.8008,8990.4297,4515.6899,1605.58,56950.6194,E2,Y,N
06/26/2021,12:00,16044,2070.1599,4338.2402,1382.13,16803,8729.9102,4567.0698,1544.1899,55478.7,E3,N,N
06/26/2021,12:00,16460.0742,2164.0725,4341.6299,1406.4475,17086.3242,8960.2871,4569.1602,1581.6176,56569.6132,M,N,N
06/26/2021,13:00,18013.5195,2317.9282,4276.1387,1564.3518,18707.4434,10146.8379,4946.6846,1815.9808,61788.8849,A3,N,N
06/26/2021,13:00,18118.5254,2461.6279,4263.5098,1653.5598,18714.0859,9972.7959,4833.1948,1947.2323,61964.5318,A6,N,N
06/26/2021,13:00,17257.6992,2260.49,4424.29,1458.47,18266.5,9665.0098,4886.1099,1620.8,59839.3689,E,N,N
06/26/2021,13:00,17449.3008,2320.3501,4461.6099,1478.95,18224.0996,9680.6602,4895.21,1625.96,60136.1406,E1,N,N
06/26/2021,13:00,17449.3008,2320.3501,4517.0098,1478.95,18224.0996,9656.71,4790.8901,1689.6899,60127.0003,E2,Y,N
06/26/2021,13:00,16903.5996,2164.5901,4480.3198,1430.0601,18042,9406.6504,4827.1001,1597.35,58851.6701,E3,N,N
06/26/2021,13:00,17264.9746,2266.4451,4470.8076,1461.6075,18189.1758,9602.2578,4849.8276,1633.4501,59738.5461,M,N,N
06/26/2021,14:00,18580.8516,2432.0403,4313.5615,1631.8806,19777.8926,10729.0811,5199.0835,1903.3171,64567.7083,A3,N,N
06/26/2021,14:00,18937.3535,2599.5059,4336.749,1745.3368,19733.1191,10490.6885,5042.6758,2042.2592,64927.6878,A6,N,N
06/26/2021,14:00,17747.8008,2401.5801,4537.5801,1535.4399,19270.3008,10277,5028.5801,1676.39,62474.6718,E,N,N
06/26/2021,14:00,17870.5,2455.3,4579.5601,1554.42,19365.6992,10296.7998,5057.23,1708.89,62888.3991,E1,N,N
06/26/2021,14:00,17870.5,2455.3,4638.25,1554.42,19365.6992,10293.5996,4937.1401,1780.54,62895.4489,E2,Y,N
06/26/2021,14:00,17298.0996,2280.53,4608.0601,1520.3101,19018.8008,10004.7002,5000.1299,1704.7,61435.3307,E3,N,N
06/26/2021,14:00,17696.7246,2398.1775,4590.8628,1541.1475,19255.125,10218.0254,5005.7705,1717.6301,62423.4634,M,N,N
06/26/2021,15:00,19068.0586,2527.0388,4333.5249,1645.4514,20707.7715,11314.7832,5380.6411,2021.2678,66998.5373,A3,N,N
06/26/2021,15:00,19186.4707,2687.1697,4406.6567,1788.5879,20788.9395,10995.5723,5210.2168,2191.0181,67254.6317,A6,N,N
06/26/2021,15:00,18031.6992,2468.1101,4587.02,1557.8,20068.3008,10681.2998,5197.3101,1739.47,64331.01,E,N,N
06/26/2021,15:00,18152,2502.8601,4671.7598,1579.87,20258.6992,10744.7998,5220.4102,1822.77,64953.1691,E1,N,N
06/26/2021,15:00,18152,2502.8601,4697.8999,1579.87,20258.6992,10706.4004,5099.6499,1882.5601,64879.9396,E2,Y,N
06/26/2021,15:00,17609.5996,2344.8301,4659.3301,1528.09,20057,10485.5996,5201.3301,1840.5699,63726.3494,E3,N,N
06/26/2021,15:00,17986.3242,2454.665,4654.0024,1561.4075,20160.6758,10654.5254,5179.6753,1821.3424,64472.618,M,N,N
06/26/2021,16:00,19252.1875,2580.074,4374.4233,1682.1602,21448.0566,11908.9023,5482.3623,2106.9456,68835.1118,A3,N,N
06/26/2021,16:00,19319.082,2693.7114,4464.1157,1810.4043,21552.0254,11556.25,5256.0244,2305.416,68957.0292,A6,N,N
06/26/2021,16:00,18075.5,2492.5901,4611.6699,1595.91,20550.0996,10829.2998,5284.6802,1796.26,65236.0096,E,N,N
06/26/2021,16:00,18321,2509.71,4731.1899,1622.77,20761.0996,10883.9004,5323.4902,1829.76,65982.9201,E1,N,N
06/26/2021,16:00,18321,2509.71,4715.0698,1622.77,20761.0996,10899.5996,5189.71,1886.8,65905.759,E2,Y,N
06/26/2021,16:00,17698.6992,2409.1001,4686.3101,1546.89,20553.0996,10735.5,5284.25,1852.91,64766.759,E3,N,N
06/26/2021,16:00,18104.0508,2480.2773,4686.0601,1597.0851,20656.3496,10837.0742,5270.5322,1841.4326,65472.8619,M,N,N
06/26/2021,17:00,19042.168,2601.0007,4346.7256,1719.6796,21803.1465,12151.2383,5495.5474,2153.2178,69312.7239,A3,N,N
06/26/2021,17:00,19115.625,2719.7756,4417.6055,1865.1169,21941.0508,11732.9189,5298.2617,2356.4526,69446.807,A6,N,N
06/26/2021,17:00,18121.5996,2526.9099,4570.4399,1724.48,21033.5,11200,5317.5898,1874.35,66368.8692,E,N,N
06/26/2021,17:00,18283.5,2561.8601,4730.3301,1717.46,21173.5,11280.2002,5357.3901,1884.53,66988.7705,E1,N,N
06/26/2021,17:00,18283.5,2561.8601,4697.52,1717.46,21173.5,11263.5996,5200.8101,1924.9,66823.1498,E2,Y,N
06/26/2021,17:00,17654.6992,2432.28,4635.3701,1668.47,20846.1992,11017.5996,5311.6899,1867.85,65434.158,E3,N,N
06/26/2021,17:00,18085.8242,2520.7275,4658.415,1706.9675,21056.6758,11190.3496,5296.8701,1887.9075,66403.7372,M,N,N
06/26/2021,18:00,18765.2188,2577.6467,4296.1826,1773.2039,21850.3164,12210.8857,5367.9844,2183.4302,69024.8687,A3,N,N
06/26/2021,18:00,18781.6953,2732.0581,4352.0884,1970.2991,21933.8906,11830.0303,5216.1963,2316.7004,69132.9585,A6,N,N
06/26/2021,18:00,18005.1992,2503.55,4573.8999,1720.88,21180.8008,11271.9004,5268.6499,1920.87,66445.7502,E,N,N
06/26/2021,18:00,18125.6992,2540.76,4691.7002,1721.53,21367.9004,11345.2002,5298.9399,1942.4399,67034.1698,E1,N,N
06/26/2021,18:00,18125.6992,2540.76,4634.79,1721.53,21367.9004,11267.9004,5110.7798,1973.2,66742.5598,E2,Y,N
06/26/2021,18:00,17547.0996,2442.75,4627.9399,1675.67,21034.1992,10948.0996,5221.3101,1933.3199,65430.3883,E3,N,N
06/26/2021,18:00,17950.9238,2506.9551,4632.0825,1709.9026,21237.6992,11208.2754,5224.9199,1942.4574,66413.2159,M,N,N
06/26/2021,19:00,18243.7988,2491.1443,4277.7173,1776.7144,21533.5449,12199.0205,5220.123,2154.3604,67896.4236,A3,N,N
06/26/2021,19:00,18286.7402,2664.4553,4344.6807,1945.072,21585.6074,11920.9434,5078.1196,2253.6248,68079.2434,A6,N,N
06/26/2021,19:00,17344.0996,2466.6299,4568.9302,1717.54,20731.5996,11116,5077.29,1949.89,64971.9793,E,N,N
06/26/2021,19:00,17633.5996,2511.8501,4577.3501,1720.6899,20942.0996,11162.5996,5161.9702,1964.98,65675.1391,E1,N,N
06/26/2021,19:00,17633.5996,2511.8501,4651.4902,1720.6899,20942.0996,10973.9004,4965.48,2014.86,65413.9698,E2,Y,N
06/26/2021,19:00,16945.5996,2356.96,4618.3701,1672.4,20247.9004,10670.0996,5057.5801,1958,63526.9098,E3,N,N
06/26/2021,19:00,17389.2246,2461.8225,4604.0352,1707.83,20715.9238,10980.6504,5065.5801,1971.9325,64896.9991,M,N,N
06/26/2021,20:00,17468.5566,2385.3013,4266.0366,1676.1245,20850.1582,11816.0635,5000.0928,2101.5242,65563.8577,A3,N,N
06/26/2021,20:00,17410.25,2533.2678,4331.6704,1812.9968,20986.3848,11457.8252,4897.9146,2186.6995,65617.0091,A6,N,N
06/26/2021,20:00,16804.9004,2375.3,4382.3398,1617.8101,19945.8008,10748,4890.1802,1929.2,62693.5313,E,N,N
06/26/2021,20:00,17188.5,2445.28,4472.9702,1647.0601,20222.6992,10800.2002,4926.2402,1955.04,63657.9899,E1,N,N
06/26/2021,20:00,17188.5,2445.28,4445.3999,1647.0601,20222.6992,10609.9004,4708.5098,2006.8,63274.1494,E2,Y,N
06/26/2021,20:00,16265,2248.3601,4415.23,1595.1,19496.6992,10347.2998,4793.8398,1933.04,61094.5689,E3,N,N
06/26/2021,20:00,16861.7246,2378.5552,4428.9854,1626.7576,19971.9746,10626.3496,4829.6924,1956.02,62680.0594,M,N,N
06/26/2021,21:00,17342.0449,2263.6304,4285.5977,1581.0591,19916.1895,11022.1816,4814.6943,1985.1753,63210.5728,A3,N,N
06/26/2021,21:00,17279.2324,2403.7502,4317.4033,1708.958,20117.0313,10784.3818,4721.895,2023.8931,63356.5451,A6,N,N
06/26/2021,21:00,16328.2998,2262.4299,4388.29,1533.62,18925.5,10194.4004,4727.5898,1864.14,60224.2699,E,N,N
06/26/2021,21:00,16722.9004,2323.45,4451.1201,1555.64,19324,10317.9004,4774.77,1852.5601,61322.341,E1,N,N
06/26/2021,21:00,16722.9004,2323.45,4511.52,1555.64,19324,10107.0996,4603.7798,1879.51,61027.8998,E2,Y,N
06/26/2021,21:00,15887,2134.1699,4456.3101,1499.12,18410.3008,9716.3496,4645.48,1814.84,58563.5704,E3,N,N
06/26/2021,21:00,16415.2754,2260.875,4451.8101,1536.005,18995.9492,10083.9375,4687.9048,1852.7625,60284.5195,M,N,N
06/26/2021,22:00,16888.5938,2202.6533,4301.3726,1542.7833,19424.2539,10687.7529,4736.2935,1961.0563,61744.7596,A3,N,N
06/26/2021,22:00,16821.8027,2330.4983,4342.6792,1666.5699,19562.7969,10431.6953,4697.562,1976.4078,61830.0121,A6,N,N
06/26/2021,22:00,15826.9004,2182.03,4371.98,1501.64,18297.6992,9765.1396,4589.98,1780.4,58315.7692,E,N,N
06/26/2021,22:00,16287.9004,2232.3799,4437.8599,1481.01,18736.6992,9870.1396,4659.2002,1752.72,59457.9092,E1,N,N
06/26/2021,22:00,16287.9004,2232.3799,4465.4199,1481.01,18736.6992,9658.25,4492.21,1772.89,59126.7594,E2,Y,N
06/26/2021,22:00,15435.7998,2066.6799,4415.4199,1437.78,17760.5996,9295.9297,4512.7402,1740.97,56665.9191,E3,N,N
06/26/2021,22:00,15959.626,2178.3674,4422.6699,1475.3601,18382.9238,9647.3652,4563.5322,1761.7451,58391.5897,M,N,N
06/26/2021,23:00,16107.832,2079.2529,4216.9878,1559.5297,18371.8086,9956.4414,4549.0317,1899.6561,58740.5402,A3,N,N
06/26/2021,23:00,16114.8047,2188.3953,4225.2808,1601.8706,18519.0332,9609.4053,4541.9873,1930.8544,58731.6316,A6,N,N
06/26/2021,23:00,14977.5,2057.01,4261.8198,1428.6801,17157.0996,9178.4404,4346.3901,1714.66,55121.6,E,N,N
06/26/2021,23:00,15428.2998,2101.47,4364.6802,1405.4301,17586.0996,9312.6104,4431.1401,1625.64,56255.3702,E1,N,N
06/26/2021,23:00,15428.2998,2101.47,4370.27,1405.4301,17586.0996,9135.5498,4237.8501,1675.1801,55940.1495,E2,Y,N
06/26/2021,23:00,14645.2002,1905.21,4299.9399,1393.23,16684.9004,8911.8896,4250.6401,1618.1801,53709.1903,E3,N,N
06/26/2021,23:00,15119.8252,2041.29,4324.1772,1408.1925,17253.5488,9134.623,4316.5054,1658.415,55256.5771,M,N,N
06/26/2021,24:00,15137.4268,1964.2231,4184.4634,1467.442,17172.1543,9100.501,4274.7979,1774.5182,55075.5267,A3,N,N
06/26/2021,24:00,15127.5889,2051.4224,4151.2734,1506.8516,17275.3613,8951.6787,4287.2744,1804.6157,55156.0664,A6,N,N
06/26/2021,24:00,14425.0996,1897.9,4159.8901,1346.46,15963.0996,8460.9697,4107.9199,1566.23,51927.5689,E,N,N
06/26/2021,24:00,14682.7998,1948.1801,4317.8398,1349.46,16432.3008,8565.96,4174.7402,1540.4399,53011.7206,E1,N,N
06/26/2021,24:00,14682.7998,1948.1801,4358.8198,1349.46,16432.3008,8355.21,4043.8201,1551.13,52721.7206,E2,Y,N
06/26/2021,24:00,13960.2998,1750.3101,4269.3701,1291.24,15499.5,8065.5498,4044.02,1485.6801,50365.9699,E3,N,N
06/26/2021,24:00,14437.75,1886.1426,4276.4805,1334.155,16081.8008,8361.9229,4092.625,1535.87,52006.7468,M,N,N
06/27/2021,1:00,14229.6533,1850.4509,4159.9756,1351.3378,15940.7881,8421.9932,4045.4448,1655.8456,51655.4893,A3,N,N
06/27/2021,1:00,14174.1377,1903.0901,4154.9131,1360.7278,16290.3789,8305.1416,4110.7827,1659.1024,51958.2743,A6,N,N
06/27/2021,1:00,13988.2998,1741.0699,4030.3,1208.13,14703,7791.4702,3862.6599,1540.3,48865.2298,E,N,N
06/27/2021,1:00,14124.4004,1778.27,4145.0601,1221.65,15135.5996,7872.7798,3933.24,1563.39,49774.3899,E1,N,N
06/27/2021,1:00,14124.4004,1778.27,4206.2202,1221.65,15135.5996,7650.2798,3834.2,1545.3199,49495.9399,E2,Y,N
06/27/2021,1:00,13501.7002,1599.92,4131.04,1147.87,14255.5996,7350.79,3838.8401,1464.4399,47290.1998,E3,N,N
06/27/2021,1:00,13934.7002,1724.3824,4128.1553,1199.8251,14807.4492,7666.3301,3867.2349,1528.3624,48856.4396,M,N,N
06/27/2021,2:00,13634.4883,1709.6747,4116.4883,1255.6179,14817.5508,7745.0317,3821.2952,1552.1924,48652.3393,A3,N,N
06/27/2021,2:00,13510.0889,1757.1202,4133.5757,1272.2935,15093.0283,7594.1099,3897.1208,1545.2406,48802.5779,A6,N,N
06/27/2021,2:00,13413.7002,1614.9301,4001.3201,1114.14,13738,7260.6602,3611.6201,1429.6801,46184.0508,E,N,N
06/27/2021,2:00,13471.4004,1627.17,4032.22,1131.5601,14035.5,7311.46,3683.52,1501.27,46794.1005,E1,N,N
06/27/2021,2:00,13471.4004,1627.17,4057.73,1131.5601,14035.5,7128.3901,3594.5,1456.9301,46503.1807,E2,Y,N
06/27/2021,2:00,13037.2002,1489.8199,3999.1599,1070.49,13296.0996,6783.7598,3623.3201,1411.24,44711.0895,E3,N,N
06/27/2021,2:00,13348.4248,1589.7725,4022.6074,1111.9375,13776.2754,7121.0674,3628.2402,1449.78,46048.1052,M,N,N
06/27/2021,3:00,12988.1582,1611.3853,4023.5625,1186.6431,13836.9834,7130.9546,3601.7961,1495.345,45874.8282,A3,N,N
06/27/2021,3:00,12904.7627,1650.3485,4064.3694,1199.4806,14081.0938,6887.981,3685.3721,1493.723,45967.1311,A6,N,N
06/27/2021,3:00,12889.7002,1534.83,4012.54,1099.97,12939.5,6720.04,3396.3999,1406.03,43999.0101,E,N,N
06/27/2021,3:00,12869.9004,1551.23,3960.1399,1093.9399,13160.4004,6779.0801,3465.3601,1421.91,44301.9608,E1,N,N
06/27/2021,3:00,12869.9004,1551.23,4012.27,1093.9399,13160.4004,6694.6899,3415.1001,1453.73,44251.2607,E2,Y,N
06/27/2021,3:00,12370.2998,1421.25,3964.3101,1017.89,12411.9004,6440.77,3447.51,1378.67,42452.6003,E3,N,N
06/27/2021,3:00,12749.9502,1514.635,3987.3149,1076.4349,12918.0508,6658.645,3431.0923,1415.085,43751.2081,M,N,N
06/27/2021,4:00,12515.8457,1542.3749,4006.4199,1146.5437,13175.7236,6782.5923,3445.0811,1399.8481,44014.4293,A3,N,N
06/27/2021,4:00,12410.1836,1601.0293,4050.7417,1156.4371,13295.1582,6599.582,3516.4209,1398.6499,44028.2027,A6,N,N
06/27/2021,4:00,12484.2998,1481.26,3954.6699,1067.54,12389.4004,6512.4199,3286.97,1321.2,42497.76,E,N,N
06/27/2021,4:00,12447.7998,1492.3199,3915.1899,1069.13,12579,6533.1099,3335.21,1342.11,42713.8695,E1,N,N
06/27/2021,4:00,12447.7998,1492.3199,4028.53,1069.13,12579,6473.2998,3299.5701,1390.21,42779.8596,E2,Y,N
06/27/2021,4:00,12028.5996,1358.59,4004.6599,994.111,11881.7998,6225.54,3333.6699,1308.01,41134.9802,E3,N,N
06/27/2021,4:00,12352.125,1456.1224,3975.7625,1049.9777,12357.2998,6436.0918,3313.855,1340.3826,42281.6168,M,N,N
06/27/2021,5:00,12273.0654,1490.8909,3964.2273,1117.8888,12842.7891,6526.811,3325.8335,1322.9614,42864.4674,A3,N,N
06/27/2021,5:00,12158.2451,1560.4391,4017.8718,1127.0009,12903.5078,6319.502,3392.6543,1335.0968,42814.3178,A6,N,N
06/27/2021,5:00,12204.0996,1441.5601,3909.0601,1057.1899,12292.5,6322.2998,3178.29,1370.02,41775.0195,E,N,N
06/27/2021,5:00,12162.5,1448.92,3865.0801,1075.72,12419.0996,6310.27,3209.0601,1324.66,41815.3098,E1,N,N
06/27/2021,5:00,12162.5,1448.92,3956.1001,1075.72,12419.0996,6283.5298,3167.51,1245.29,41758.6695,E2,Y,N
06/27/2021,5:00,11772.5996,1335.83,3935.3101,998.381,11623,5928.27,3212.6699,1265.86,40071.9206,E3,N,N
06/27/2021,5:00,12075.4258,1418.8075,3916.3877,1051.7527,12188.4248,6211.0923,3191.8826,1301.4575,41355.2309,M,N,N
06/27/2021,6:00,12077.2393,1472.3503,3872.8569,1107.4225,12577.7041,6388.0742,3263.6997,1319.2546,42078.6016,A3,N,N
06/27/2021,6:00,12016.3066,1540.2241,3953.9531,1135.9767,12552.0234,6230.9253,3309.8225,1334.6587,42073.8904,A6,N,N
06/27/2021,6:00,12061.2002,1447.95,3921.73,1053.16,12058.7998,6254.9199,3159.3,1286.86,41243.9199,E,N,N
06/27/2021,6:00,11972.2998,1446.95,3840.0901,1054.11,12189.2998,6209,3176.3899,1309.1,41197.2396,E1,N,N
06/27/2021,6:00,11972.2998,1446.95,3901.6101,1054.11,12189.2998,6229.1099,3128.49,1298.1,41219.9696,E2,Y,N
06/27/2021,6:00,11600.7002,1337.52,3925.27,984.094,11497.9004,5845.2798,3184.1101,1263.26,39638.1345,E3,N,N
06/27/2021,6:00,11901.625,1419.8424,3897.1753,1036.3684,11983.8242,6134.5771,3162.0725,1289.3301,40824.815,M,N,N
06/27/2021,7:00,11852.3555,1452.6877,3839.0605,1082.4735,12286.9385,6256.5518,3218.5659,1296.3184,41284.9518,A3,N,N
06/27/2021,7:00,11795.0811,1515.4415,3877.1208,1131.4855,12127.8135,6085.8716,3232.7441,1302.9879,41068.546,A6,N,N
06/27/2021,7:00,11947.9004,1466.58,3868.47,1030.83,11977.2002,6253.7598,3119.0801,1303.05,40966.8705,E,N,N
06/27/2021,7:00,11805.7998,1459.51,3820.45,1034.14,11912.2998,6218.8799,3151.1399,1266.02,40668.2394,E1,N,N
06/27/2021,7:00,11805.7998,1459.51,3919.8301,1034.14,11912.2998,6216.1602,3113.6499,1254.38,40715.7698,E2,Y,N
06/27/2021,7:00,11519.2998,1331.98,3891.73,971.043,11346.7002,5790.9902,3137.6299,1234.15,39223.5231,E3,N,N
06/27/2021,7:00,11769.7002,1429.3949,3875.1201,1017.5382,11787.125,6119.9478,3130.3748,1264.4,40393.601,M,N,N
06/27/2021,8:00,12188.6963,1509.8844,3836.8542,1127.9465,12630.8574,6342.1665,3264.1084,1304.0414,42204.5551,A3,N,N
06/27/2021,8:00,12074.5264,1538.6067,3861.0969,1190.7085,12339.2588,6210.0361,3283.4016,1293.7759,41791.4109,A6,N,N
06/27/2021,8:00,12077.2002,1517.13,3806.73,1088.76,12117.2998,6332.5601,3164.98,1316.9399,41421.6,E,N,N
06/27/2021,8:00,12116.2002,1512.84,3805.76,1137.73,12237.2998,6333.1201,3182.3,1283.33,41608.5801,E1,N,N
06/27/2021,8:00,12116.2002,1512.84,3912.0801,1137.73,12237.2998,6382.6299,3124.4099,1260.36,41683.5499,E2,Y,N
06/27/2021,8:00,11700.0996,1381.76,3878.77,1021.83,11775.9004,5920.5801,3157.3799,1260.15,40096.47,E3,N,N
06/27/2021,8:00,12002.4258,1481.1426,3850.835,1096.5125,12091.9492,6242.2222,3157.2676,1280.1949,41202.5498,M,N,N
06/27/2021,9:00,12863.5938,1661.0344,3885.5273,1242.1006,13640.3096,6819.6855,3471.9812,1368.0409,44952.2733,A3,N,N
06/27/2021,9:00,12841.4375,1697.4679,3888.5593,1319.8088,13457.0771,6640.501,3516.957,1416.0077,44777.8163,A6,N,N
06/27/2021,9:00,12754.7002,1655.9399,3945.5901,1125.01,13171.5996,6837.75,3392.3899,1358.12,44241.0997,E,N,N
06/27/2021,9:00,12779.4004,1653.99,3856.6699,1172.7,13433,6827.1602,3415.3999,1343.7,44482.0204,E1,N,N
06/27/2021,9:00,12779.4004,1653.99,3973.98,1172.7,13433,6826.6401,3382.8501,1354.0601,44576.6207,E2,Y,N
06/27/2021,9:00,12488.7998,1528.16,3976.98,1104.13,12921.5,6421.4199,3410.01,1340.7,43191.6997,E3,N,N
06/27/2021,9:00,12700.5752,1623.02,3938.3052,1143.635,13239.7754,6728.2427,3400.1626,1349.145,44122.8611,M,N,N
06/27/2021,10:00,14046.8965,1835.7323,3920.2449,1284.3765,14710.4521,7565.0708,3817.0266,1491.187,48670.9867,A3,N,N
06/27/2021,10:00,13843.5049,1931.5107,3948.2583,1357.5992,14604.1543,7485.4722,3868.0967,1539.4897,48578.086,A6,N,N
06/27/2021,10:00,13866.0996,1780.86,3918.8,1221.17,14021.4004,7366.0098,3729.6299,1414.95,47318.9197,E,N,N
06/27/2021,10:00,13832,1800.99,3933.1001,1210.85,14353.7998,7405.3398,3773.5701,1413.48,47723.1298,E1,N,N
06/27/2021,10:00,13832,1800.99,3986.3601,1210.85,14353.7998,7366.3301,3730.8101,1443.74,47724.8801,E2,Y,N
06/27/2021,10:00,13460.2002,1665.42,3945.74,1152.61,13955.7002,6974.6299,3760.01,1393.98,46308.2903,E3,N,N
06/27/2021,10:00,13747.5752,1762.0649,3946.0002,1198.87,14171.1748,7278.0771,3748.5049,1416.5375,47268.8046,M,N,N
06/27/2021,11:00,15111.1172,1964.8859,3956.4082,1364.3604,15878.1719,8230.0771,4151.6455,1596.601,52253.2672,A3,N,N
06/27/2021,11:00,14915.5791,2085.1387,3991.3223,1432.976,15735.6787,8148.1108,4172.6108,1661.5627,52142.9791,A6,N,N
06/27/2021,11:00,14755.5,1899.4,4028.1599,1245.09,15048.5,7926.5801,3994.4099,1401.72,50299.3599,E,N,N
06/27/2021,11:00,14914,1927.84,4004.1299,1303.95,15367.9004,8012.1099,4072.5,1425.74,51028.1702,E1,N,N
06/27/2021,11:00,14914,1927.84,4073.3799,1303.95,15367.9004,7986.4399,4016.04,1495.54,51085.0902,E2,Y,N
06/27/2021,11:00,14468.4004,1812.53,4081.9399,1245.14,15137.2002,7654.8999,4029.3701,1400.84,49830.3205,E3,N,N
06/27/2021,11:00,14762.9746,1891.9026,4046.9023,1274.5325,15230.375,7895.0073,4028.0801,1430.96,50560.7344,M,N,N
06/27/2021,12:00,16056.6904,2092.3057,4013.5125,1386.145,17005.7539,8960.1514,4497.4048,1681.5487,55693.5124,A3,N,N
06/27/2021,12:00,15755.832,2242.7451,4052.4514,1487.3615,16759.6523,8758.2334,4480.1694,1780.4998,55316.9449,A6,N,N
06/27/2021,12:00,15514.2998,2065.6799,4052.3799,1307.3,15867.5,8574.2002,4300.0898,1463.29,53144.7396,E,N,N
06/27/2021,12:00,15746,2103.98,4109.04,1350.61,16446.3008,8694.1201,4401.79,1490.87,54342.7109,E1,N,N
06/27/2021,12:00,15746,2103.98,4199.4399,1350.61,16446.3008,8641.9404,4314.6299,1556.38,54359.281,E2,Y,N
06/27/2021,12:00,15237.2002,1926.88,4129.1899,1297.74,16207.7998,8278.3301,4333.8398,1452.48,52863.4598,E3,N,N
06/27/2021,12:00,15560.875,2050.1301,4122.5122,1326.5649,16241.9756,8547.1484,4337.5874,1490.755,53677.5486,M,N,N
06/27/2021,13:00,17014.8945,2228.9209,4075.4233,1438.1711,18217.9707,9695.7939,4809.9321,1727.778,59208.8845,A3,N,N
06/27/2021,13:00,16915.6797,2401.1355,4170.9316,1586.0209,17883.543,9453.1836,4745.4727,1877.9459,59033.9129,A6,N,N
06/27/2021,13:00,16236.7002,2183.6001,4130.6099,1345.3,17135.9004,9130.0996,4596.8398,1514.42,56273.47,E,N,N
06/27/2021,13:00,16511.4004,2242.22,4197.2598,1395.15,17633,9364.1602,4709.8599,1550.6801,57603.7304,E1,N,N
06/27/2021,13:00,16511.4004,2242.22,4243.0098,1395.15,17633,9253.1602,4620.0498,1619.1801,57517.1703,E2,Y,N
06/27/2021,13:00,16155.2998,2080.24,4209.52,1340.51,17420.8008,8889.8398,4648.8999,1511.45,56256.5603,E3,N,N
06/27/2021,13:00,16353.7002,2187.0701,4195.0996,1369.0276,17455.6758,9159.3145,4643.9121,1548.9326,56912.7325,M,N,N
06/27/2021,14:00,17523.6191,2337.8083,4140.4644,1535.9458,19109.5898,10327.4277,5060.6826,1810.5681,61846.1058,A3,N,N
06/27/2021,14:00,17785.793,2510.7068,4235.7188,1655.5944,18772.4883,10052.2139,4956.3364,1964.5465,61933.3981,A6,N,N
06/27/2021,14:00,16648.4004,2279.6299,4194.0098,1402.95,17993.3008,9665.0996,4726.4399,1537.54,58447.3704,E,N,N
06/27/2021,14:00,16929.6992,2338.6001,4281.4199,1446.24,18519.6992,9883.9697,4857.4902,1590.58,59847.6983,E1,N,N
06/27/2021,14:00,16929.6992,2338.6001,4339.8999,1446.24,18519.6992,9773.2598,4734.4399,1663.21,59745.0481,E2,Y,N
06/27/2021,14:00,16390.5996,2175.6101,4325.2202,1399.5,18287.9004,9308.5195,4787.6299,1540.9399,58215.9196,E3,N,N
06/27/2021,14:00,16724.5996,2283.1101,4285.1377,1423.7324,18330.1504,9657.7129,4776.5,1583.0675,59064.0106,M,N,N
06/27/2021,15:00,17877.0996,2417.9727,4249.7695,1630.7634,20055.4258,10858.5547,5277.1172,1901.5308,64268.2337,A3,N,N
