DeliveryDate,HourEnding,Coast,East,FarWest,North,NorthCentral,SouthCentral,Southern,West,SystemTotal,Model,InUseFlag,DSTFlag
03/28/2020,11:00,12022.0215,1442.9382,3587.8101,840.0505,10702.5225,5749.1929,3571.8418,1172.1097,39088.4872,A6,N,N
03/28/2020,11:00,12682.4004,1580.61,3570.1299,873.956,11862.7002,5991.98,3383.28,1200.34,41145.3965,E,N,N
03/28/2020,11:00,12297.4004,1549.51,3309.23,944.592,11041.5,5817.8999,3549.53,1354.23,39863.8923,E1,N,N
03/28/2020,11:00,12210.4004,1501.1,3416.98,870.384,11819.9004,6184.5498,3440.99,1230.35,40674.6546,E2,N,N
03/28/2020,11:00,12553.0996,1484.39,3537.6599,837.315,11005.5996,5848.3301,3453.1399,1163.78,39883.3141,E3,N,N
03/28/2020,11:00,12443.3789,1497.5109,3494.4875,872.1954,11315.6953,5949.0005,3459.7793,1237.4353,40269.4831,M,Y,N
03/28/2020,12:00,12938.4756,1435.4139,3614.4067,839.6986,11229.8525,6159.5674,3696.2817,1214.094,41127.7904,A3,N,N
03/28/2020,12:00,12570.3877,1494.2797,3573.3562,871.6356,11037.3066,5978.27,3845.2368,1243.0771,40613.5497,A6,N,N
03/28/2020,12:00,13189.5,1635.0699,3609.5801,870.687,12328.7998,6260.1602,3611.8101,1257.1,42762.7071,E,N,N
03/28/2020,12:00,12592.9004,1534.29,3347.9199,877.125,11360.7002,5987.7402,3848.6399,1356.91,40906.2256,E1,N,N
03/28/2020,12:00,12643.5996,1541.0601,3441.6399,869.51,12245.5996,6392.2798,3672.3301,1224.6,42030.6191,E2,N,N
03/28/2020,12:00,13054.5996,1543.9399,3521.8101,841.766,11447.7002,6039.04,3733,1165.7,41347.5558,E3,N,N
03/28/2020,12:00,12875.6309,1525.4272,3502.437,860.8984,11708.3311,6157.2305,3729.9978,1245.7017,41605.6546,M,Y,N
03/28/2020,13:00,13348.0527,1460.6859,3603.4976,845.7841,11311.5947,6375.5078,3925.219,1200.1747,42070.5165,A3,N,N
03/28/2020,13:00,13103.2461,1542.9794,3561.9021,877.6355,11062.8838,6170.231,4093.4453,1277.1437,41689.4669,A6,N,N
03/28/2020,13:00,13576.2998,1665.79,3638.76,863.71,12785,6486.1001,3814.3899,1239.15,44069.1998,E,N,N
03/28/2020,13:00,12948.9004,1579.33,3319.8201,904.214,11310.7998,6141.5,4061.1399,1277.95,41543.6542,E1,N,N
03/28/2020,13:00,12882.9004,1562.15,3444.95,869.96,12350.9004,6563.23,3888.74,1212.1899,42775.0207,E2,N,N
03/28/2020,13:00,13382.7002,1580.52,3528.04,832.259,11500.9004,6211.79,3957.96,1163.84,42158.0096,E3,N,N
03/28/2020,13:00,13227.3125,1558.6266,3498.303,865.295,11802.7246,6336.8311,3948.9709,1218.4105,42456.4742,M,Y,N
03/28/2020,14:00,13528.5303,1474.7201,3605.8882,844.6215,11278.9375,6540.8428,4080.1846,1202.3583,42556.0833,A3,N,N
03/28/2020,14:00,13194.1475,1569.8855,3588.7117,883.2376,10886.1611,6243.4429,4299.7783,1274.2515,41939.6161,A6,N,N
03/28/2020,14:00,13702.7002,1684,3631.8501,852.078,13022.2002,6616.4902,4042.01,1267.12,44818.4487,E,N,N
03/28/2020,14:00,12969.5,1547.6,3301.48,883.813,11367.2998,6041.8301,4132.8501,1324.72,41569.093,E1,N,N
03/28/2020,14:00,12966,1570.17,3428.99,855.284,12269,6705.8398,4079.47,1218.34,43093.0938,E2,N,N
03/28/2020,14:00,13303.5996,1518.13,3480.29,811.716,11409.7998,6117.3901,4059.1599,1196.01,41896.0954,E3,N,N
03/28/2020,14:00,13283.9961,1541.8838,3479.5195,849.7907,11799.167,6360.9316,4083.2336,1243.4521,42641.9744,M,Y,N
03/28/2020,15:00,13493.2432,1471.2444,3583.8855,836.3632,11177.3662,6661.2461,4175.4883,1229.8185,42628.6554,A3,N,N
03/28/2020,15:00,12955.2168,1563.2714,3557.542,893.3276,10844.9072,6369.6421,4388.0693,1249.2118,41821.1882,A6,N,N
03/28/2020,15:00,13621.0996,1641.12,3646.1101,843.607,13077.0996,6602.2998,4206.48,1323.39,44961.2061,E,N,N
03/28/2020,15:00,12678.5996,1538.24,3300.26,869,11244.5,6138.7002,4188.3799,1386.88,41344.5597,E1,N,N
03/28/2020,15:00,13010.7998,1558.63,3435.96,849.595,12085.7002,6836.02,4233.23,1218.2,43228.135,E2,N,N
03/28/2020,15:00,13224.5996,1543.88,3467.49,790.201,11608.4004,6256.4902,4249.9302,1316.5,42457.4914,E3,N,N
03/28/2020,15:00,13178.0977,1538.3098,3473.1675,837.1953,11766.459,6465.7456,4208.4136,1299.5461,42766.9346,M,Y,N
03/28/2020,16:00,13396.5029,1466.547,3570.5845,825.7946,11193.4141,6742.5186,4269.2417,1248.5704,42713.1738,A3,N,N
03/28/2020,16:00,12576.8262,1553.87,3511.4373,905.0406,10922.5742,6454.0586,4417.0537,1271.021,41611.8816,A6,N,N
03/28/2020,16:00,13511,1591.74,3656.76,838.901,13085.9004,6592.4902,4339.7202,1328.77,44945.2818,E,N,N
03/28/2020,16:00,12830.0996,1543.09,3311.9399,864.231,11349.7002,6262.75,4298.9399,1432.02,41892.7706,E1,N,N
03/28/2020,16:00,13030.7002,1545.9399,3456.1001,844.613,11885.4004,6962.21,4331.2998,1233.21,43289.4734,E2,N,N
03/28/2020,16:00,13186,1576.52,3478.77,784.397,11315.2002,6346.5,4217.3599,1306.41,42211.1571,E3,N,N
03/28/2020,16:00,13170.8633,1538.7491,3479.4312,831.3972,11672.4893,6559.7412,4280.2627,1315.0775,42848.0115,M,Y,N
03/28/2020,17:00,13229.4561,1483.8435,3559.5088,819.7715,11215.6572,6823.6401,4316.1636,1276.0637,42724.1045,A3,N,N
03/28/2020,17:00,12175.7227,1558.2928,3466.657,910.8438,10989.5518,6508.9336,4409.8628,1277.287,41297.1515,A6,N,N
03/28/2020,17:00,13291.7998,1569.09,3654.3201,830.721,12975.7002,6570.73,4386.98,1369.0699,44648.411,E,N,N
03/28/2020,17:00,12285.5,1479.46,3290.8701,825.316,11507.0996,6324.5498,4332.0801,1377.79,41422.6656,E1,N,N
03/28/2020,17:00,12922.7998,1531.88,3474.8401,835.713,11742.2998,7065.3198,4347.29,1265.4,43185.5425,E2,N,N
03/28/2020,17:00,12989.7998,1518.05,3489.45,770.199,11341.2002,6599.27,4354.79,1282.59,42345.349,E3,N,N
03/28/2020,17:00,12903.0137,1507.9597,3476.1023,814.1186,11671.5693,6671.5811,4342.542,1312.0867,42698.9734,M,Y,N
03/28/2020,18:00,13010.0332,1482.6484,3581.5967,818.8336,11323.2178,6890.6528,4268.1064,1280.8217,42655.9106,A3,N,N
03/28/2020,18:00,11876.999,1551.1659,3479.0015,902.5118,11117.2041,6616.1992,4300.3916,1223.4205,41066.8936,A6,N,N
03/28/2020,18:00,12797.7002,1590.3,3623.1899,823.031,12932,6494.6099,4292.2402,1359.88,43912.9512,E,N,N
03/28/2020,18:00,12052.2002,1489.86,3236.95,819.305,11375.2002,6508.7998,4253.29,1398.15,41133.7552,E1,N,N
03/28/2020,18:00,12650.2002,1506.14,3476.1201,827.051,11636.5996,7047.9702,4267.8799,1292.3101,42704.2711,E2,N,N
03/28/2020,18:00,12767.5996,1491.48,3495.8501,770.745,11622.7002,6563.75,4226.6401,1427.4399,42366.2049,E3,N,N
03/28/2020,18:00,12638.4453,1503.052,3466.0127,809.5083,11690.5264,6703.2881,4257.0244,1359.5627,42427.4199,M,Y,N
03/28/2020,19:00,12686.3652,1460.6256,3549.4658,811.72,11325.5625,6796.5073,4132.7998,1303.5027,42066.5489,A3,N,N
03/28/2020,19:00,11559.0518,1513.4078,3440.1912,861.7594,11054.1211,6413.7764,4125.8135,1204.2743,40172.3955,A6,N,N
03/28/2020,19:00,12590.2998,1567.02,3546.05,790.41,12686.5,6364.7002,4116.27,1326.52,42987.77,E,N,N
03/28/2020,19:00,12166.7002,1500.08,3266.6201,874.743,11657.2002,6339.4502,4027.6201,1495.89,41328.3038,E1,N,N
03/28/2020,19:00,12315.0996,1483.2,3433.47,801.666,11495.7002,6880.8101,4093.4299,1324.4399,41827.8157,E2,N,N
03/28/2020,19:00,12364.5,1560.78,3407.3,760.705,11030,6425.9902,4144.1499,1146.71,40840.1351,E3,N,N
03/28/2020,19:00,12417.5664,1511.6489,3428.2866,809.5448,11547.2324,6556.7134,4102.355,1320.5128,41693.8603,M,Y,N
03/28/2020,20:00,12446.1426,1432.1904,3551.3936,797.512,11093.3867,6615.0361,3947.9058,1304.3993,41187.9665,A3,N,N
03/28/2020,20:00,11382.4033,1447.2484,3400.1724,810.4404,10728.7881,6260.9717,3910.6284,1185.6957,39126.3484,A6,N,N
03/28/2020,20:00,12601,1547.76,3517.3401,771.332,12555.5996,6279.5801,3929.8501,1301.3101,42503.772,E,N,N
03/28/2020,20:00,12033.7998,1530.45,3277.49,799.581,11481.7998,6299.25,3861.6001,1427.23,40711.2007,E1,N,N
03/28/2020,20:00,12149.9004,1478.55,3389.6001,778.624,11419.4004,6678.0098,3904.0801,1354.62,41152.7848,E2,N,N
03/28/2020,20:00,12391.7998,1499.25,3431.3401,750.805,11119,6457.4902,3912.8999,1220.85,40783.435,E3,N,N
03/28/2020,20:00,12311.7979,1493.7614,3428.4233,778.358,11461.1738,6470.5146,3909.8428,1326.3887,41180.2605,M,Y,N
03/28/2020,21:00,12285.9023,1434.6877,3563.6904,806.5708,11026.1338,6454.0112,3831.1296,1300.527,40702.6528,A3,N,N
03/28/2020,21:00,11535.4346,1477.4059,3371.5825,810.2782,10891.2598,6106.6216,3759.0276,1214.5607,39166.1709,A6,N,N
03/28/2020,21:00,12540.7998,1518.46,3530.4099,803.18,12419,6086.02,3833.3601,1329.3199,42060.5497,E,N,N
03/28/2020,21:00,11974.2002,1460.91,3325.1101,813.818,11445.5,6091.9502,3898.5701,1410.99,40421.0486,E1,N,N
03/28/2020,21:00,12092.7998,1489.98,3409.3601,809.27,11370.4004,6679.6802,3858.76,1388.41,41098.6605,E2,N,N
03/28/2020,21:00,12260.7002,1462.48,3515.6201,769.506,11141.5,6068.6602,3767.0601,1228.71,40214.2366,E3,N,N
03/28/2020,21:00,12209.4004,1465.5743,3468.5764,799.3673,11419.9922,6277.5767,3835.7051,1335.7584,40811.9508,M,Y,N
03/28/2020,22:00,11825.5918,1400.2261,3571.7461,790.9998,10612.2891,6139.5864,3612.0479,1297.3281,39249.8153,A3,N,N
03/28/2020,22:00,11320.0703,1406.1615,3378.7427,794.611,10659.5449,5865.6665,3538.6816,1310.4772,38273.9557,A6,N,N
03/28/2020,22:00,12195.2002,1472.22,3536.6899,797.734,11810.7002,5780.6001,3595.8501,1280.14,40469.1345,E,N,N
03/28/2020,22:00,11893.7998,1463.87,3383.1001,744.217,10918.5,5828.71,3587.4199,1402.72,39222.3368,E1,N,N
03/28/2020,22:00,11806.9004,1466.36,3398.5,800.255,11168,6451.98,3716.55,1387.78,40196.3254,E2,N,N
03/28/2020,22:00,11830.4004,1438.42,3505.6499,756.213,10495.4004,5868.02,3524.27,1221.66,38640.0337,E3,N,N
03/28/2020,22:00,11887.7109,1442.9515,3482.0229,773.7629,10948.3477,6027.2007,3594.9844,1325.2235,39482.2045,M,Y,N
03/28/2020,23:00,11265.626,1337.15,3593.532,759.7646,10072.4902,5716.8086,3374.5098,1241.3583,37361.2395,A3,N,N
03/28/2020,23:00,11002.4063,1334.1727,3437.405,759.546,10243.7725,5542.3027,3322.0625,1308.7281,36950.3958,A6,N,N
03/28/2020,23:00,11664.0996,1386.65,3531.05,770.898,10878.2998,5369.1499,3310.4099,1305.02,38215.5772,E,N,N
03/28/2020,23:00,11092.0996,1353.6801,3371.29,742.92,10297,5702.5,3236.01,1350.74,37146.2397,E1,N,N
03/28/2020,23:00,11404.0996,1411.22,3357.51,784.092,10752.2002,6073.3999,3515.24,1348.5,38646.2617,E2,N,N
03/28/2020,23:00,11120.5996,1356.3,3500.8701,737.602,10158.4004,5537.3999,3390.8601,1158.6899,36960.722,E3,N,N
03/28/2020,23:00,11253.1055,1361.5164,3477.4932,757.4863,10420.748,5714.0698,3353.5513,1282.7798,37620.7503,M,Y,N
03/28/2020,24:00,10605.7314,1250.2122,3574.3025,736.7617,9440.7969,5219.2188,3129.741,1207.6727,35164.4372,A3,N,N
03/28/2020,24:00,10485.7246,1234.2277,3472.0769,718.8882,9679.4297,5145.7251,3096.7554,1268.8271,35101.6547,A6,N,N
03/28/2020,24:00,11031.9004,1280.1801,3501.8799,727.212,9983.7803,4891.4102,3063.1399,1291.13,35770.6328,E,N,N
03/28/2020,24:00,10474.7002,1252.52,3356.5601,712.498,9511.6504,5194.27,3144.3799,1307.62,34954.1986,E1,N,N
03/28/2020,24:00,10796.9004,1319.6899,3323.1399,746.79,10071.5,5552.1499,3247.0701,1281.04,36338.2802,E2,N,N
03/28/2020,24:00,10668.9004,1227.76,3495.46,711.234,9611.3604,5132.2998,3131.3999,1205.6899,35184.1044,E3,N,N
03/28/2020,24:00,10665.9336,1257.6068,3459.7083,725.6272,9726.7002,5233.5088,3140.1563,1260.9379,35470.1791,M,Y,N
03/29/2020,1:00,9938.3623,1183.4709,3526.7524,702.7702,8693.249,4749.0908,2904.8984,1141.2046,32839.7986,A3,N,N
03/29/2020,1:00,9872.8662,1175.6063,3479.7002,681.954,8787.5635,4716.5103,2958.6545,1145.5393,32818.3943,A6,N,N
03/29/2020,1:00,10289.2998,1214.53,3516.9199,680.48,8656.7002,4469.96,2836.1799,1212.74,32876.8098,E,N,N
03/29/2020,1:00,9811,1199.8,3410.26,707.671,8715.6602,4752.5098,2973.3,1221.3,32791.501,E1,N,N
03/29/2020,1:00,9759.7998,1179.85,3284.5,696.765,9026.4297,4790.1001,2801.3701,1235.4,32774.2147,E2,N,N
03/29/2020,1:00,10017.2998,1126.2,3551.9199,707.263,8926.3096,4772.8799,2880.0701,1135.35,33117.2923,E3,N,N
03/29/2020,1:00,9947.8027,1176.6653,3472.4106,700.831,8835.8438,4731.2539,2894.2607,1192.2556,32951.3236,M,Y,N
03/29/2020,2:00,9312.0898,1144.5897,3506.6753,694.3979,8291.0215,4433.9639,2722.9575,1123.7656,31229.4612,A3,N,N
03/29/2020,2:00,9448.0156,1123.1621,3453.0862,662.8116,8370.4736,4413.4902,2758.3276,1139.3639,31368.7308,A6,N,N
03/29/2020,2:00,9761.9004,1174.5699,3507.0701,649.408,8125.3101,4224.9302,2678.1201,1233.13,31354.4388,E,N,N
03/29/2020,2:00,9123.7598,1154.01,3392.3101,687.291,8192.3799,4486.52,2757.21,1124.86,30918.3408,E1,N,N
03/29/2020,2:00,9266.7197,1126.29,3258.9099,674.933,8590.0098,4426.0698,2596,1174.67,31113.6022,E2,N,N
03/29/2020,2:00,9390.04,1057.61,3520.4299,695.551,8535.8301,4534.5698,2736.26,1154.3199,31624.6107,E3,N,N
03/29/2020,2:00,9335.0498,1126.6599,3450.6013,682.4195,8381.5967,4444.1519,2713.3718,1158.0743,31291.9252,M,Y,N
03/29/2020,3:00,8983.2705,1121.4952,3492.3372,680.6584,8014.833,4235.9565,2584.8486,1126.8711,30240.2705,A3,N,N
03/29/2020,3:00,9082.7285,1085.5184,3444.8489,638.5681,8100.1616,4228.4458,2608.6362,1146.1786,30335.0861,A6,N,N
03/29/2020,3:00,9397.6201,1171.41,3481.6799,629.073,7863.29,4087.52,2544.3899,1307.6,30482.5829,E,N,N
03/29/2020,3:00,8813.0596,1136.09,3380.28,673.192,7929.6001,4357.3999,2715.9299,1202.1801,30207.7316,E1,N,N
03/29/2020,3:00,9016.7002,1098.39,3254.21,668.004,8384.8604,4236.0498,2487.1599,1131.35,30276.7243,E2,N,N
03/29/2020,3:00,9097.5195,1041.24,3500.01,683.721,8322.8701,4349.6201,2551.5801,1214.3,30760.8608,E3,N,N
03/29/2020,3:00,9025.252,1108.4313,3435.1431,669.9457,8144.0986,4276.2021,2592.0334,1191.2664,30442.3726,M,Y,N
03/29/2020,4:00,8789.667,1110.9835,3481.9934,669.5713,7920.6299,4115.7246,2481.3835,1141.0128,29710.966,A3,N,N
03/29/2020,4:00,8847.6836,1063.355,3436.6106,620.3122,7988.6377,4149.7114,2495.7568,1168.8796,29770.9469,A6,N,N
03/29/2020,4:00,9139.6396,1155.7,3470.1399,629.38,7758.1699,3984.4099,2425.74,1258.21,29821.3893,E,N,N
03/29/2020,4:00,8617.0703,1115.99,3397.8,665.035,7905.21,4234.23,2594.4399,1126.46,29656.2352,E1,N,N
03/29/2020,4:00,8837.6299,1084.14,3248.6699,668.929,8252.3701,4117.1699,2408.4299,1114.4301,29731.7688,E2,N,N
03/29/2020,4:00,8806.3896,1025.23,3484.5,667.097,8199.1699,4189.7202,2471.1201,1145.63,29988.8568,E3,N,N
03/29/2020,4:00,8800.4404,1093.0309,3430.9246,662.6342,8049.0376,4147.7969,2491.0071,1146.5328,29821.4045,M,Y,N
03/29/2020,5:00,8694.2588,1098.4612,3482.6968,690.4037,7886.6411,4077.4683,2408.9297,1161.5031,29500.3627,A3,N,N
03/29/2020,5:00,8688.4639,1037.6125,3450.9573,622.702,7988.9766,4128.0127,2424.0493,1169.4274,29510.2017,A6,N,N
03/29/2020,5:00,8997.1504,1155.6801,3435.27,640.93,7751.96,3924.21,2360.46,1256.49,29522.1505,E,N,N
03/29/2020,5:00,8490.3398,1137.97,3404.1201,676.432,7940.73,4213.9399,2505.4299,1147.64,29516.6017,E1,N,N
03/29/2020,5:00,8769.9502,1081.95,3252.96,677.08,8250.5195,4074.46,2356.8,1123.99,29587.7097,E2,N,N
03/29/2020,5:00,8728.1504,1030.89,3442.6101,685.695,8151.8198,4261.3101,2400.6599,1159.11,29860.2453,E3,N,N
03/29/2020,5:00,8699.0742,1096.5341,3418.3855,676.2185,8040.5928,4137.6372,2418.4124,1159.9342,29646.7889,M,Y,N
03/29/2020,6:00,8603.9043,1102.2386,3485.1523,712.562,7954.2109,4082.5718,2336.2432,1175.1846,29452.0677,A3,N,N
03/29/2020,6:00,8574.7705,1026.7617,3472.6802,630.214,8051.001,4134.2871,2347.1763,1160.407,29397.2978,A6,N,N
03/29/2020,6:00,8990.8203,1170.14,3428.1799,666.315,8005.8999,3980.8,2310.6799,1284.49,29837.325,E,N,N
03/29/2020,6:00,8417.6104,1155.84,3338.8799,703.724,8176.4302,4298.0801,2431.95,1178.96,29701.4746,E1,N,N
03/29/2020,6:00,8810.7598,1099.02,3283.52,700.958,8447.7197,4085.76,2340.8101,1145.89,29914.4376,E2,N,N
03/29/2020,6:00,8847.2695,1065.52,3399.1699,709.456,8169.6201,4196.2998,2365.71,1113.77,29866.8153,E3,N,N
03/29/2020,6:00,8692.3936,1114.5447,3394.7629,700.8942,8193.457,4152.9561,2364.9121,1167.1144,29781.035,M,Y,N
03/29/2020,7:00,8569.2842,1107.2972,3491.2068,720.276,8068.9575,4115.4126,2266.6216,1175.7178,29514.7737,A3,N,N
03/29/2020,7:00,8544.125,1025.5645,3493.9292,625.6687,8130.8174,4171.5117,2280.7292,1138.3409,29410.6866,A6,N,N
03/29/2020,7:00,9061.71,1206.34,3411.5701,690.838,8335.0098,4094.26,2311.6499,1277.23,30388.6078,E,N,N
03/29/2020,7:00,8622.7305,1180.6,3382.3799,703.161,8424.7305,4208.8901,2499.0901,1268,30289.5821,E1,N,N
03/29/2020,7:00,8930.6504,1130.46,3324.1299,728.386,8779.7998,4197.4199,2375.3301,1191.75,30657.9261,E2,N,N
03/29/2020,7:00,8945.3203,1064.72,3432.27,733.048,8677.6396,4298.3799,2403.2,1124.4301,30679.0079,E3,N,N
03/29/2020,7:00,8783.3789,1130.2544,3418.4263,717.538,8521.0391,4202.3818,2378.1003,1202.6635,30353.7823,M,Y,N
03/29/2020,8:00,8721.1973,1182.4674,3530.2834,764.8587,8482.6104,4352.2427,2293.167,1221.0145,30547.8414,A3,N,N
03/29/2020,8:00,8727.2139,1102.6022,3529.6064,668.6659,8568.3516,4429.5449,2312.675,1198.9816,30537.6415,A6,N,N
03/29/2020,8:00,9099.1602,1251.53,3418.3999,733.417,8655.7998,4212.6499,2318.3899,1282.88,30972.2267,E,N,N
03/29/2020,8:00,8538.3701,1225.1899,3344.0801,726.802,8953.5195,4478.3501,2478.24,1278.6,31023.1517,E1,N,N
03/29/2020,8:00,8883.4297,1180.05,3383.75,758.579,9024.7002,4380.04,2423.8601,1248.15,31282.559,E2,N,N
03/29/2020,8:00,8587.3896,1108.6801,3414.23,763.604,8931.5,4387.04,2436.53,1245,30873.9737,E3,N,N
03/29/2020,8:00,8709.5635,1183.0319,3422.417,749.5307,8869.7314,4381.9692,2394.7654,1255.9243,30966.9334,M,Y,N
03/29/2020,9:00,9052.8818,1252.0383,3512.7546,803.1629,9059.29,4680.7632,2433.1553,1266.8839,32060.93,A3,N,N
03/29/2020,9:00,9104.0439,1179.4067,3509.187,714.2878,9169.9893,4749.2104,2465.4109,1260.7428,32152.2788,A6,N,N
03/29/2020,9:00,9434.71,1299.3101,3392.23,780.441,8927.3896,4419.0601,2404.1799,1307.3,31964.6207,E,N,N
03/29/2020,9:00,8789.0703,1263.73,3328.8401,780.299,9124.79,4576.6699,2647.6299,1250.52,31761.5492,E1,N,N
03/29/2020,9:00,9154.1797,1243.89,3406.7,792.002,9311.0498,4642.8301,2540.3301,1271.15,32362.1317,E2,N,N
03/29/2020,9:00,8952.2197,1180.45,3443.6899,813.308,9358.7197,4536.8198,2473.8101,1218.63,31977.6472,E3,N,N
03/29/2020,9:00,9022.1543,1241.9546,3421.1875,794.3528,9196.9746,4576.5581,2506.7124,1256.848,32016.7423,M,Y,N
03/29/2020,10:00,9489.5391,1300.4434,3519.7585,835.3329,9640.3799,4985.0483,2661.8667,1248.3705,33680.7393,A3,N,N
03/29/2020,10:00,9573.4639,1230.9749,3524.53,790.4857,9795.6191,5027.875,2705.7319,1233.1188,33881.7993,A6,N,N
03/29/2020,10:00,9669.46,1350.84,3411.47,838.084,9543.1699,4688.54,2573.1499,1285.0601,33359.7739,E,N,N
03/29/2020,10:00,9213.3701,1301.65,3345.5901,818.947,9458.6104,4851.8999,2631.8999,1241.14,32863.1074,E1,N,N
03/29/2020,10:00,9742.9502,1296.3199,3391.3899,843.997,9780.46,4932.5801,2768.9399,1205.42,33962.057,E2,N,N
03/29/2020,10:00,9303.5098,1207.75,3402.6899,869.619,9689.29,4820.3501,2644.3401,1190.1801,33127.729,E3,N,N
03/29/2020,10:00,9428.1563,1283.3557,3417.3672,842.3179,9630.0342,4860.4058,2652.2878,1225.8639,33339.7888,M,Y,N
03/29/2020,11:00,9900.752,1324.0222,3526.8794,827.0106,9980.0957,5242.5947,2879.3774,1211.1891,34891.9211,A3,N,N
03/29/2020,11:00,10090.2236,1267.196,3529.5596,809.2927,10063.0322,5216.9746,2926.8381,1196.3766,35099.4934,A6,N,N
03/29/2020,11:00,10197,1417.3101,3438.6499,859.381,9890.8398,4980.3501,2777.9099,1195.15,34756.5908,E,N,N
03/29/2020,11:00,9614.2305,1319.54,3371.8501,840.575,9847.9199,5116.9399,2887.98,1240.15,34239.1854,E1,N,N
03/29/2020,11:00,10345,1310.36,3372.55,857.779,10142.7998,5143.23,2977.49,1179.96,35329.1688,E2,N,N
03/29/2020,11:00,9672.6602,1231.5601,3475.5,875.621,10024.5,5097.4702,2918.5701,1134.98,34430.8616,E3,N,N
03/29/2020,11:00,9864.6602,1309.7393,3444.9575,854.2927,9987.6719,5117.2783,2890.907,1189.5649,34659.0718,M,Y,N
03/29/2020,12:00,10676.1729,1326.3231,3524.1914,821.1801,10227.4629,5540.7393,3104.3215,1197.4401,36417.8313,A3,N,N
03/29/2020,12:00,10687.5811,1310.4521,3524.3638,820.3879,10215.5811,5447.0293,3168.311,1244.4229,36418.1292,A6,N,N
03/29/2020,12:00,10797.4004,1447.26,3447.1599,849.423,10157.9004,5173.9102,2989.6899,1246.8101,36109.5539,E,N,N
03/29/2020,12:00,9977.7305,1341.63,3393,833.138,10113.4004,5307.1602,3150.3401,1199.79,35316.1892,E1,N,N
03/29/2020,12:00,10950.0996,1321.13,3373.8,838.561,10409.5,5311.6899,3169.23,1175.14,36549.1505,E2,N,N
03/29/2020,12:00,10479.5,1267.95,3466.1899,877.825,10229.4004,5304.4199,3072,1124.37,35821.6552,E3,N,N
03/29/2020,12:00,10501.7881,1330.0244,3448.4653,846.2064,10236.2461,5320.1484,3101.5305,1180.3563,35964.7655,M,Y,N
03/29/2020,13:00,11543.3662,1357.4974,3515.8416,822.5212,10489.002,5802.8389,3313.9106,1195.8326,38040.8105,A3,N,N
03/29/2020,13:00,11349.9619,1379.009,3510.4133,839.1408,10388.6025,5666.9644,3408.8831,1285.584,37828.559,A6,N,N
03/29/2020,13:00,11554.5996,1479.24,3460.97,856.065,10404.7002,5332.77,3212.28,1230.6899,37531.3147,E,N,N
03/29/2020,13:00,10784.9004,1373.6,3414.8701,854.001,10196.2998,5445.8901,3321.3601,1189.4,36580.3215,E1,N,N
03/29/2020,13:00,11463.2002,1345.29,3374.7,841.468,10576,5481.8901,3347.4299,1186.92,37616.8982,E2,N,N
03/29/2020,13:00,11118.9004,1326.77,3476.98,887.111,10479.0996,5537.79,3262.4299,1122.58,37211.6609,E3,N,N
03/29/2020,13:00,11239.0176,1367.5331,3456.3818,855.4683,10424.5625,5508.3438,3294.3889,1178.0403,37323.7363,M,Y,N
03/29/2020,14:00,12255.3223,1407.9073,3537.7207,817.4974,10649.8525,6004.3584,3456.1226,1200.623,39329.4042,A3,N,N
03/29/2020,14:00,11780.0557,1447.9591,3548.0325,851.7357,10425.6201,5817.5874,3627.5635,1274.4219,38772.9759,A6,N,N
03/29/2020,14:00,12141.2998,1524.11,3462.26,859.822,10575,5558.75,3421.3899,1308.86,38851.4917,E,N,N
03/29/2020,14:00,10994.9004,1428.05,3426.8701,830.081,10372.7998,5714.9199,3366.71,1242.77,37377.1012,E1,N,N
03/29/2020,14:00,11918.5996,1367.78,3386.4399,836.908,10657.5,5685.7798,3507.01,1235.05,38595.0673,E2,N,N
03/29/2020,14:00,11454.4004,1354.83,3419.6799,884.406,10796.5,5691.5601,3362.0801,1181.15,38144.6065,E3,N,N
03/29/2020,14:00,11683.6426,1409.1831,3452.155,847.5137,10609.8066,5718.4536,3412.2781,1228.4279,38361.4606,M,Y,N
03/29/2020,15:00,12663.7568,1422.9879,3518.2761,815.7048,10691.7041,6133.7285,3581.5322,1236.5757,40064.2661,A3,N,N
03/29/2020,15:00,12139.043,1472.9818,3512.3538,868.4433,10533.0791,5962.7646,3749.7539,1244.5645,39482.984,A6,N,N
03/29/2020,15:00,12573,1530.74,3473.78,864.346,10787.7998,5721.54,3590.46,1369.17,39910.8358,E,N,N
03/29/2020,15:00,11490.7002,1466.47,3388.0801,844.327,10594.2998,5879.9102,3491.48,1264.29,38419.5573,E1,N,N
03/29/2020,15:00,12332.2998,1391.63,3402.03,842.481,10769.2002,5918.6401,3647.3799,1273.26,39576.921,E2,N,N
03/29/2020,15:00,11728.2002,1366.92,3394.6499,879.803,10908.0996,5859.8999,3534.8201,1234.4301,38906.8228,E3,N,N
03/29/2020,15:00,12083.8262,1429.3907,3434.7275,851.6591,10752.8379,5896.5215,3556.688,1268.7133,39274.3642,M,Y,N
03/29/2020,16:00,12920.1973,1447.9636,3497.1558,827.5597,10845.2207,6276.0522,3668.5984,1264.3585,40747.1062,A3,N,N
03/29/2020,16:00,12380.2783,1505.6073,3455.7502,894.1448,10737.2451,6109.0093,3817.3486,1267.056,40166.4396,A6,N,N
03/29/2020,16:00,12951.2002,1543.3,3471.03,876.999,11057.2002,5841.2998,3741.96,1361.42,40844.4092,E,N,N
