DeliveryDate,HourEnding,Coast,East,FarWest,North,NorthCentral,SouthCentral,Southern,West,SystemTotal,Model,InUseFlag,DSTFlag
06/15/2021,10:00,15166.7998,1901.66,3963.0901,1241.88,15423.7002,7988.7998,3827.1899,1367.41,50880.5298,E2,N,N
06/15/2021,10:00,15298.0996,1969.6899,3948.95,1197.08,15444.5996,8076.8901,3857.6001,1363.02,51155.9293,E3,N,N
06/15/2021,10:00,15141.0508,1948.2325,3925.4475,1227.425,15467.125,8002.8105,3857.0449,1373.6176,50942.7538,M,N,N
06/15/2021,11:00,16913.4844,2097.9453,4127.2734,1443.2677,16763.6406,9204.6475,4154.7139,1476.7036,56181.6764,A3,N,N
06/15/2021,11:00,16790.834,2051.7393,4166.8218,1351.9498,16541.1738,9056.5078,4223.9009,1437.1278,55620.0552,A6,N,N
06/15/2021,11:00,16244.7002,2160.6201,3990.8799,1348.62,16936.0996,8485.9902,4235.2402,1528.6801,54930.8303,E,N,N
06/15/2021,11:00,16517.1992,2110.8,3998.22,1338.22,17064.4004,8718.7197,4269.8101,1410.6801,55428.0495,E1,Y,N
06/15/2021,11:00,16406.4004,2098.73,3978.27,1348.78,16868.1992,8644.5996,4204.0801,1468.7,55017.7593,E2,N,N
06/15/2021,11:00,16587.5996,2167.6499,4085.97,1333.83,16929.5996,8675.2402,4201.6201,1417.14,55398.6494,E3,N,N
06/15/2021,11:00,16438.9746,2134.45,4013.3347,1342.3624,16949.5742,8631.1377,4227.6875,1456.3,55193.8211,M,N,N
06/15/2021,12:00,18226.0879,2256.4692,4239.2559,1604.2725,17874.2129,10001.9043,4439.1084,1564.7947,60206.1058,A3,N,N
06/15/2021,12:00,18062.332,2179.8469,4313.5381,1536.8177,17850.916,9751.6699,4540.2104,1543.1274,59778.4584,A6,N,N
06/15/2021,12:00,17345.1992,2329.3501,4111.0498,1467.54,18247.3008,9259.3496,4601.46,1629.05,58990.2995,E,N,N
06/15/2021,12:00,17694,2310.02,4112.4902,1464.83,18286.1992,9614.0596,4634.3398,1506.77,59622.7088,E1,Y,N
06/15/2021,12:00,17666.0996,2301.3,4219.98,1492.6,18135.9004,9390.6602,4577.4702,1540.1,59324.1104,E2,N,N
06/15/2021,12:00,17520.5,2312.3401,4179.0498,1437.95,18194.0996,9361.3301,4552.04,1588.54,59145.8496,E3,N,N
06/15/2021,12:00,17556.4492,2313.2524,4155.6426,1465.73,18215.875,9406.3496,4591.3271,1566.115,59270.7409,M,N,N
06/15/2021,13:00,19381.3086,2402.3848,4304.8652,1732.3191,19002.2578,10652.9756,4761.5181,1626.5673,63864.1965,A3,N,N
06/15/2021,13:00,19451.3398,2317.2451,4320.6162,1640.4794,19108.7285,10411.3789,4866.0547,1598.3639,63714.2065,A6,N,N
06/15/2021,13:00,18340.6992,2481.3799,4226.1899,1565.49,19505.5,9848.6396,4897.3198,1711.96,62577.1784,E,N,N
06/15/2021,13:00,18673.8008,2452.6201,4219.8901,1594.91,19600.3008,10248.7998,4926.02,1591.02,63307.3616,E1,Y,N
06/15/2021,13:00,18555.5,2410.6399,4280.46,1570.65,19494.4004,10082.0996,4926.2402,1623.63,62943.6201,E2,N,N
06/15/2021,13:00,18410.5996,2447.24,4216.0298,1527.24,19441.4004,9951.54,4814,1685.6801,62493.7299,E3,N,N
06/15/2021,13:00,18495.1504,2447.97,4235.6426,1564.5725,19510.4004,10032.7695,4890.895,1653.0725,62830.4729,M,N,N
06/15/2021,14:00,20098.6523,2524.801,4392.856,1779.5406,20070.0918,11162.0898,5014.2378,1728.2687,66770.538,A3,N,N
06/15/2021,14:00,20259.2637,2423.7339,4366.0981,1709.1184,20174.6074,10753.418,5129.1494,1721.316,66536.7049,A6,N,N
06/15/2021,14:00,19064.4004,2590.6299,4328.48,1661.9,20681.1992,10456.4004,5168.8999,1803.89,65755.7998,E,N,N
06/15/2021,14:00,19232.5996,2555.2,4314.3198,1676.96,20945.8008,10859.0996,5178.5498,1781.4,66543.9296,E1,Y,N
06/15/2021,14:00,19090,2529.55,4003.5,1671.8101,20585.6992,10582.5996,5112.77,1796.16,65372.0889,E2,N,N
06/15/2021,14:00,19131.6992,2567.1201,4330.2002,1640.95,20423.3008,10479.2002,5064.4302,1808.6801,65445.5808,E3,N,N
06/15/2021,14:00,19129.6758,2560.625,4244.125,1662.905,20659,10594.3252,5131.1621,1797.5326,65779.3507,M,N,N
06/15/2021,15:00,20796.3477,2606.2051,4521.2661,1802.905,20559.3848,11581.0215,5204.9365,1788.4083,68860.475,A3,N,N
06/15/2021,15:00,20882.6758,2492.1863,4409.8218,1791.2744,20709.2227,11199.0078,5319.3833,1788.4076,68591.9797,A6,N,N
06/15/2021,15:00,19625.3008,2663.96,4403.1699,1743.3101,21499.5996,10949.7998,5334.6299,1880.98,68100.7501,E,N,N
06/15/2021,15:00,19914.6992,2631.79,4385.4502,1767.6801,21516.0996,11281.0996,5315.9102,1837.23,68649.9589,E1,Y,N
06/15/2021,15:00,19521.1992,2613.23,4262.29,1793.64,21409.3008,11019.4004,5318.4302,1858.1801,67795.6707,E2,N,N
06/15/2021,15:00,19662.6992,2631.25,4397.1099,1678.01,21317.5,10885.5996,5230.5,1849.38,67652.0487,E3,N,N
06/15/2021,15:00,19680.9746,2635.0576,4362.0049,1745.6602,21435.625,11033.9746,5299.8677,1856.4425,68049.6071,M,N,N
06/15/2021,16:00,20959.1406,2656.3533,4481.9785,1801.697,21160.9121,11804.583,5283.6851,1846.506,69994.8556,A3,N,N
06/15/2021,16:00,20969.9336,2551.0173,4365.0532,1842.5923,21179.9434,11473.3848,5381.6567,1843.5627,69607.144,A6,N,N
06/15/2021,16:00,19705.4004,2687.8401,4456.6401,1811.13,22226.1992,11202.5,5411.3198,1942.26,69443.2896,E,N,N
06/15/2021,16:00,19851.9004,2649.5801,4438.3799,1795.38,22410.1992,11445.5,5352.4502,1883.58,69826.9698,E1,Y,N
06/15/2021,16:00,19585.8008,2612.1399,4476.1699,1798.59,22101.5996,11267.5,5305.71,1905.46,69052.9702,E2,N,N
06/15/2021,16:00,19785.5,2635.54,4407.2998,1756.49,21870.5996,11103.7998,5280.8599,1918.48,68758.5691,E3,N,N
06/15/2021,16:00,19732.1504,2646.2749,4444.6221,1790.3975,22152.1504,11254.8252,5337.585,1912.4449,69270.4504,M,N,N
06/15/2021,17:00,20969.8379,2644.1484,4477.9155,1821.364,21746.6074,11846.9658,5334.168,1891.506,70732.513,A3,N,N
06/15/2021,17:00,20899.791,2546.043,4352.0967,1893.1874,21801.0703,11472.7539,5420.0957,1875.062,70260.1,A6,N,N
06/15/2021,17:00,19663.3008,2666,4486,1852.1801,22658.5,11327,5428.4502,1980.02,70061.4511,E,N,N
06/15/2021,17:00,19879.3008,2669.22,4466.2998,1874.1,22708,11336.7002,5368.46,1913.96,70216.0408,E1,Y,N
06/15/2021,17:00,19655.6992,2596.4399,4360.29,1953.76,22478.0996,11296.2998,5311.29,1939.48,69591.3585,E2,N,N
06/15/2021,17:00,19602.8008,2653.28,4352.5601,1804.74,22023.9004,11306.7998,5318.4702,1964.29,69026.8413,E3,N,N
06/15/2021,17:00,19700.2754,2646.2349,4416.2876,1871.1951,22467.125,11316.7002,5356.6675,1949.4375,69723.9232,M,N,N
06/15/2021,18:00,20433.7891,2628.4241,4456.4497,1809.4606,21942.5684,11850.0771,5288.1089,1900.7433,70309.6212,A3,N,N
06/15/2021,18:00,20554.2539,2538.7166,4321.3467,1898.1298,22032.3223,11586.2686,5311.4746,1892.9287,70135.4412,A6,N,N
06/15/2021,18:00,19423,2634.45,4488.6899,1850.8199,22700.6992,11393.0996,5327.9702,1994.34,69813.0688,E,N,N
06/15/2021,18:00,19580.4004,2581.3401,4472.4502,1869.66,22750.8008,11467.5996,5328.8599,1935.5601,69986.6711,E1,Y,N
06/15/2021,18:00,19434.5996,2563.95,4461.8999,1889.9,22463.5,11536.7998,5225.3999,1961.13,69537.1792,E2,N,N
06/15/2021,18:00,19259.8008,2587.6201,4384.9102,1838.04,22218.6992,11239.7998,5250.6099,1977.71,68757.19,E3,N,N
06/15/2021,18:00,19424.4492,2591.8401,4451.9878,1862.105,22533.4258,11409.3252,5283.21,1967.1849,69523.528,M,N,N
06/15/2021,19:00,19688.668,2613.7056,4454.9028,1768.3352,21767.8711,11734.084,5204.0806,1909.2137,69140.861,A3,N,N
06/15/2021,19:00,19480.543,2522.8635,4313.8428,1867.2051,21909.375,11598.5576,5177.4492,1890.4714,68760.3076,A6,N,N
06/15/2021,19:00,18797.5996,2572.97,4459.2202,1821.97,22319.9004,11338.5,5199.5098,1981.1899,68490.8599,E,N,N
06/15/2021,19:00,18986.9004,2518.3301,4444.9399,1870.66,22317,11473.7998,5269.04,1917.65,68798.3202,E1,Y,N
06/15/2021,19:00,18947.6992,2521.5,4436.3999,1883.65,22035.1992,11311.7998,5150.9902,1914.64,68201.8783,E2,N,N
06/15/2021,19:00,18913.0996,2521.3401,4423.8999,1759.41,21716.8008,11067.4004,5180.7002,1937.8199,67520.4709,E3,N,N
06/15/2021,19:00,18911.3242,2533.5349,4441.1152,1833.9225,22097.2227,11297.875,5200.0601,1937.825,68252.8796,M,N,N
06/15/2021,20:00,18997.9492,2482.2256,4518.6743,1699.7625,21122.7715,11372.2764,5076.8857,1833.7852,67104.3304,A3,N,N
06/15/2021,20:00,18651.2207,2394.4524,4379.9233,1781.0319,21296.7949,11299.75,5029.4512,1820.1091,66652.7335,A6,N,N
06/15/2021,20:00,18141.1992,2449.53,4397.71,1685.66,21413.8008,11025.5996,5008.3198,1956.54,66078.3594,E,N,N
06/15/2021,20:00,18405.0996,2416.29,4387.3198,1694.92,21332.5996,11104.7002,5160.0898,1804.5699,66305.5889,E1,Y,N
06/15/2021,20:00,18338.6992,2370.5801,4180.9502,1687.02,20979.8008,10925.2998,4994.29,1853.65,65330.2901,E2,N,N
06/15/2021,20:00,18160.0996,2417.6699,4460.9502,1633.77,20806.9004,10657.5,4989.9102,1897.9301,65024.7304,E3,N,N
06/15/2021,20:00,18261.2734,2413.5176,4356.7324,1675.3425,21133.2754,10928.2754,5038.1523,1878.1725,65684.7415,M,N,N
06/15/2021,21:00,18468.5605,2376.7437,4519.1479,1631.1661,20357.541,10869.1807,4926.9937,1759.5555,64908.8891,A3,N,N
06/15/2021,21:00,18117.9316,2335.5281,4435.4775,1678.0437,20474.5117,10767.8027,4881.311,1723.9871,64414.5934,A6,N,N
06/15/2021,21:00,17614.1992,2336.98,4303.7798,1584.22,20313.5996,10528,4845.4702,1892.5601,63418.8089,E,N,N
06/15/2021,21:00,17980.4004,2309.4199,4297.9902,1554.38,20410.6992,10587.2002,4951.3398,1695.79,63787.2197,E1,Y,N
06/15/2021,21:00,17636.3008,2267.54,4322.4199,1560.1,19800.8008,10308.7002,4780.02,1749.23,62425.1117,E2,N,N
06/15/2021,21:00,17695.9004,2321.4299,4502.73,1529.35,19695.5996,10204.0996,4802.23,1756.14,62507.4795,E3,N,N
06/15/2021,21:00,17731.7012,2308.8425,4356.73,1557.0126,20055.1738,10407,4844.7651,1773.4301,63034.6553,M,N,N
06/15/2021,22:00,17721.1914,2301.8193,4469.2539,1646.6428,19496.4492,10499.8896,4845.8291,1745.554,62726.6293,A3,N,N
06/15/2021,22:00,17269.2695,2239.5159,4409.8438,1618.1976,19567.7637,10316.1025,4783.4312,1693.7688,61897.893,A6,N,N
06/15/2021,22:00,16951,2239.01,4259.7798,1517.34,19333,10063,4707.6201,1840.37,60911.1199,E,N,N
06/15/2021,22:00,17232.6992,2223,4262.6499,1485.1899,19451.9004,10205,4854.98,1632.08,61347.4994,E1,Y,N
06/15/2021,22:00,17091.5,2181.27,4281.46,1466,18861.0996,9869.4102,4683.9502,1688.3199,60123.0099,E2,N,N
06/15/2021,22:00,17159.8008,2229.5701,4480.29,1448.0699,18826.4004,9840.6797,4656.6299,1687.3,60328.7408,E3,N,N
06/15/2021,22:00,17108.75,2218.2124,4321.0449,1479.1499,19118.0996,9994.5225,4725.7949,1712.0176,60677.5918,M,N,N
06/15/2021,23:00,16448.1621,2142.9268,4362.7407,1576.3622,17865.4922,9761.2129,4530.1558,1661.6512,58348.7039,A3,N,N
06/15/2021,23:00,16097.5293,2072.8252,4299.2871,1487.9365,17755.8125,9526.1963,4459.4014,1629.1786,57328.1669,A6,N,N
06/15/2021,23:00,15869.9004,2062.27,4156.8799,1369.87,17652.4004,9286.2598,4372.1299,1745.98,56515.6904,E,N,N
06/15/2021,23:00,16157.7998,2051.5901,4168.4702,1338.98,18105.8008,9472.4004,4487.48,1542.71,57325.2313,E1,Y,N
06/15/2021,23:00,16031.2002,1987.77,4189.8398,1316.42,17274.5996,9160.7197,4345.8398,1627.4399,55933.829,E2,N,N
06/15/2021,23:00,16100.4004,2068.2,4358.6201,1324.4,17248.9004,9033.75,4341.8701,1615.92,56092.061,E3,N,N
06/15/2021,23:00,16039.8242,2042.4575,4218.4521,1337.4175,17570.4258,9238.2822,4386.8301,1633.0125,56466.7019,M,N,N
06/15/2021,24:00,15324.8828,1948.6696,4278.0991,1418.3225,15990.3965,8750.5801,4167.3203,1531.3679,53409.6388,A3,N,N
06/15/2021,24:00,14997.7109,1903.2146,4197.5317,1357.5253,15837.8154,8514.4082,4088.843,1519.2206,52416.2697,A6,N,N
06/15/2021,24:00,14787.2998,1877.84,4049.3701,1240.24,15892.5,8344.8701,4018.29,1635.14,51845.55,E,N,N
06/15/2021,24:00,15132.5996,1886.53,4068.2,1206.84,16112.0996,8427.9004,4160.5601,1431.9,52426.6297,E1,Y,N
06/15/2021,24:00,14831.7002,1815.55,4112.1699,1193.54,15492.5,8286.6602,4007.2,1523.17,51262.4903,E2,N,N
06/15/2021,24:00,14980.9004,1886.36,4280.0498,1181.34,15509,8276.6104,4019.78,1524.5699,51658.6105,E3,N,N
06/15/2021,24:00,14933.125,1866.5699,4127.4473,1205.49,15751.5254,8334.0098,4051.4575,1528.6949,51798.3198,M,N,N
06/16/2021,1:00,14494.1035,1780.4679,4195.8975,1286.2886,14449.0322,8041.104,3878.9958,1411.3199,49537.2094,A3,N,N
06/16/2021,1:00,14310.0381,1760.8651,4222.9429,1255.3247,14326.6992,7936.3564,3819.4985,1367.9771,48999.702,A6,N,N
06/16/2021,1:00,13747.9004,1716.85,3963.54,1165.3101,14362.0996,7551.3901,3702.8701,1532.5601,47742.5204,E,N,N
06/16/2021,1:00,13982.2002,1747.89,3993.8201,1112.36,14510.5,7581.1299,3774.9299,1401.58,48104.4101,E1,Y,N
06/16/2021,1:00,13782.7998,1653.17,4032.97,1095.51,13983.7998,7531.8101,3610.8401,1337.29,47028.1898,E2,N,N
06/16/2021,1:00,13982.4004,1738.89,4174.2002,1091.65,13924.5,7583.6602,3662.99,1338.63,47496.9208,E3,N,N
06/16/2021,1:00,13873.8262,1714.2001,4041.1326,1116.2075,14195.2246,7561.9976,3687.9075,1402.515,47593.0111,M,N,N
06/16/2021,2:00,13793.3398,1653.7424,4089.9041,1193.1023,13307.7578,7420.7456,3648.8596,1340.4327,46447.8843,A3,N,N
06/16/2021,2:00,13634.7051,1638.0038,4149.2651,1178.2671,13197.4834,7297.0898,3587.5823,1304.2234,45986.62,A6,N,N
06/16/2021,2:00,12964.9004,1591.5601,3892.3,1084.26,13217.7002,6968.29,3437.0701,1447.3,44603.3808,E,N,N
06/16/2021,2:00,13150.2998,1630.95,3928.24,1056.86,13412.2998,7046.9102,3503.1201,1308.53,45037.2099,E1,Y,N
06/16/2021,2:00,13057.5996,1529.74,3970.3899,1014.52,12788.7002,6991.4399,3345.0601,1267.62,43965.0697,E2,N,N
06/16/2021,2:00,13201.5996,1630.95,4075.7,1021.93,12678.5,7012.73,3387.01,1233.96,44242.3796,E3,N,N
06/16/2021,2:00,13093.5996,1595.8,3966.6575,1044.3926,13024.2998,7004.8428,3418.0649,1314.3525,44462.0097,M,N,N
06/16/2021,3:00,13102.5537,1544.5375,4026.2195,1120.6763,12444.2363,6972.2607,3446.8708,1266.3798,43923.7346,A3,N,N
06/16/2021,3:00,12944.8223,1543.4526,4082.2322,1126.028,12308.3828,6881.5444,3407.9714,1238.1617,43532.5954,A6,N,N
06/16/2021,3:00,12382.7002,1504.47,3835.1201,1007.41,12367.5,6525.8701,3226.77,1393.34,42243.1804,E,N,N
06/16/2021,3:00,12604.4004,1541.17,3874.45,976.581,12705.2002,6487.3301,3230.8501,1252.42,42672.4018,E1,Y,N
06/16/2021,3:00,12554.7002,1455.14,3894.52,895.285,12068.5996,6568.4702,3164.1299,1179.53,41780.3749,E2,N,N
06/16/2021,3:00,12676.7002,1534.23,4023.1101,930.595,11848.7002,6610.8101,3200.3301,1223.39,42047.8657,E3,N,N
06/16/2021,3:00,12554.625,1508.7526,3906.8,952.4677,12247.499,6548.1201,3205.52,1262.17,42185.9544,M,N,N
06/16/2021,4:00,12477.4365,1479.0909,3956.1492,1069.8197,11938.8232,6680.1724,3327.8188,1200.7302,42130.0409,A3,N,N
06/16/2021,4:00,12356.7988,1497.568,4017.3379,1120.3474,11790.9131,6560.9263,3312.9902,1187.152,41844.0337,A6,N,N
06/16/2021,4:00,12041.9004,1456.5601,3785.3601,951.758,11894.5,6250.79,3118.8899,1342.28,40842.0385,E,N,N
06/16/2021,4:00,12123.2002,1515.26,3821.5701,915.635,12285,6249.5801,3140.04,1211.76,41262.0454,E1,Y,N
06/16/2021,4:00,12254.5996,1409.5699,3844.71,868.262,11689.2002,6319.54,3037.48,1160.12,40583.4817,E2,N,N
06/16/2021,4:00,12339.0996,1499.09,3997.4199,896.674,11421.9004,6361,3119.54,1185.8,40820.5239,E3,N,N
06/16/2021,4:00,12189.7012,1470.12,3862.2651,908.0823,11822.6504,6295.2275,3103.9875,1224.99,40877.024,M,N,N
06/16/2021,5:00,12255.1699,1442.8646,3913.8311,1030.9945,11723.0449,6558.9395,3249.084,1156.983,41330.9115,A3,N,N
06/16/2021,5:00,12088.7842,1461.1112,3941.0659,1126.5411,11591.1621,6428.2139,3246.6743,1162.9554,41046.5081,A6,N,N
06/16/2021,5:00,11987.5996,1442.4,3758.72,929.891,11645.7002,6142.04,3060.8201,1308.8101,40275.981,E,N,N
06/16/2021,5:00,12046.7002,1494.1899,3794.47,897.854,12080.0996,6112.5498,3108.8401,1173.83,40708.5336,E1,Y,N
06/16/2021,5:00,12177.5996,1395.73,3841.7,859.917,11456.9004,6169.79,3026.3899,1219.3,40147.3269,E2,N,N
06/16/2021,5:00,12335.4004,1483.34,3942.3301,876.135,11301.7002,6246.3501,3067.05,1190.58,40442.8858,E3,N,N
06/16/2021,5:00,12136.8242,1453.9149,3834.3049,890.9493,11621.1006,6167.6821,3065.7749,1223.13,40393.6809,M,N,N
06/16/2021,6:00,12490.708,1472.7085,3888.6917,1019.5935,11953.9033,6586.0342,3250.1719,1154.7034,41816.5145,A3,N,N
06/16/2021,6:00,12398.6777,1493.321,3983.1572,1075.2771,11847.9648,6443.2197,3251.5186,1156.3782,41649.5143,A6,N,N
06/16/2021,6:00,12192,1480.1801,3756.3501,928.277,11876.2998,6282.8701,3100.79,1300.86,40917.6271,E,N,N
06/16/2021,6:00,12305.9004,1529.61,3794.4299,912.186,12380.5996,6246.8398,3151.26,1169.5,41490.3257,E1,Y,N
06/16/2021,6:00,12387.2998,1432.16,3809.8601,858.423,11671.7998,6330.29,3048.77,1153.09,40691.6927,E2,N,N
06/16/2021,6:00,12500.2002,1514.02,3926.75,868.034,11531.9004,6413.4702,3121.8799,1211.37,41087.6247,E3,N,N
06/16/2021,6:00,12346.3496,1488.9926,3821.8477,891.7299,11865.1504,6318.3677,3105.675,1208.705,41046.8179,M,N,N
06/16/2021,7:00,12758.9346,1564.6956,3879.7556,1046.1318,12416.8125,6857.6226,3322.6619,1179.8757,43026.4903,A3,N,N
06/16/2021,7:00,12603.3311,1612.437,3992.5535,1069.3296,12357.4404,6725.8618,3330.728,1169.7198,42861.4012,A6,N,N
06/16/2021,7:00,12444.5,1569.01,3765.45,962.982,12331.7998,6534.2002,3225.6599,1342.78,42176.3819,E,N,N
06/16/2021,7:00,12522.4004,1601.64,3805.1499,936.84,12777.5996,6425.4399,3260.8601,1159.03,42488.9599,E1,Y,N
06/16/2021,7:00,12624.7998,1523.6,3823.05,882.684,12369.7002,6300.8501,3134.5701,1220.48,41879.7342,E2,N,N
06/16/2021,7:00,12670.7002,1630.47,3867.77,947.713,12277,6590.9199,3232.8401,1221.37,42438.7832,E3,N,N
06/16/2021,7:00,12565.5996,1581.1799,3815.355,932.5548,12439.0244,6462.8525,3213.4824,1235.915,42245.9636,M,N,N
06/16/2021,8:00,13104.0098,1630.5945,3866.6736,1089.1317,12906.8066,7031.0347,3388.2083,1226.0099,44242.4691,A3,N,N
06/16/2021,8:00,13063.0625,1677.5873,3892.0552,1089.1991,12825.79,6912.8042,3404.3643,1221.3008,44086.1634,A6,N,N
06/16/2021,8:00,12931.9004,1617.33,3761.98,1040.92,12571.5996,6548.1899,3277.27,1199.41,42948.5999,E,N,N
06/16/2021,8:00,12971.5996,1657.34,3804.9199,998.37,13148.4004,6689.2998,3317.24,1222.1,43809.2697,E1,Y,N
06/16/2021,8:00,12818.7002,1570.37,3805.47,932.534,12686.0996,6713.6802,3185.6699,1255.79,42968.3139,E2,N,N
06/16/2021,8:00,13132.7002,1679.92,3880.9399,969.241,12687.5996,6833.8799,3263.5801,1260.08,43707.9407,E3,N,N
06/16/2021,8:00,12963.7246,1631.24,3813.3276,985.2662,12773.4258,6696.2627,3260.9399,1234.345,43358.5318,M,N,N
06/16/2021,9:00,14053.0684,1714.7375,3907.304,1178.84,13699.0322,7453.3789,3597.8774,1280.2032,46884.4416,A3,N,N
06/16/2021,9:00,13922.8223,1756.1595,3878.072,1204.7441,13436.8838,7314.5562,3633.8901,1286.093,46433.221,A6,N,N
06/16/2021,9:00,13852.2998,1763.54,3803.75,1098.0601,13622,6980.1401,3559.27,1290.6899,45969.7499,E,N,N
06/16/2021,9:00,13913.2998,1789.58,3845.4099,1081.54,14046.4004,7226.02,3563.3999,1235.9301,46701.5801,E1,Y,N
06/16/2021,9:00,13827.9004,1717,3862.28,1031.02,13729.5,7164.48,3474.4199,1330.71,46137.3103,E2,N,N
06/16/2021,9:00,13932.7998,1810.8199,3911.6699,1021.07,13674.0996,7265.1299,3506.3301,1333.85,46455.7692,E3,N,N
06/16/2021,9:00,13881.5752,1770.235,3855.7776,1057.9225,13768,7158.9424,3525.855,1297.795,46316.1027,M,N,N
06/16/2021,10:00,15117.6855,1875.0439,4014.8206,1291.5608,15024.1123,8051.1943,3892.9497,1370.4719,50637.839,A3,N,N
06/16/2021,10:00,15029.2686,1876.5664,3975.332,1319.1333,14727.9141,7939.0781,3903.2415,1361.0569,50131.5909,A6,N,N
06/16/2021,10:00,14746.2002,1941.63,3889.72,1223.77,14951.5996,7572.5801,3834.5601,1412.74,49572.8,E,N,N
06/16/2021,10:00,14926.2002,1941.29,3924,1217.61,15331.4004,7830.3701,3903.1899,1376.4,50450.4606,E1,Y,N
06/16/2021,10:00,14829.4004,1865.65,3925.8601,1200.98,14950.0996,7766.46,3787.49,1432.28,49758.2201,E2,N,N
06/16/2021,10:00,14956.4004,1965.16,3980.47,1157.8199,15018.0996,7845.46,3813.4399,1434.04,50170.8898,E3,N,N
06/16/2021,10:00,14864.5508,1928.4325,3930.0125,1200.0449,15062.8008,7753.7178,3834.6699,1413.865,49988.0942,M,N,N
06/16/2021,11:00,16577.5313,2066.1472,4142.5459,1438.675,16338.9121,8753.6113,4205.0142,1462.8196,54985.2566,A3,N,N
06/16/2021,11:00,16466.0391,2010.2039,4190.0098,1341.0341,16111.877,8545.8691,4217.0415,1423.0168,54305.0913,A6,N,N
06/16/2021,11:00,15946,2147.8601,3992.75,1337.92,16366.9004,8257.5498,4188.8501,1515.21,53753.0404,E,N,N
06/16/2021,11:00,16221.2998,2092.5701,4023.3701,1314.29,16685.6992,8423.7695,4251.8101,1425.8101,54438.6189,E1,Y,N
06/16/2021,11:00,16114.4004,2073.3601,3955.4399,1311.4399,16482,8417.3701,4148.7002,1544.85,54047.5606,E2,N,N
06/16/2021,11:00,16329.2998,2148.26,4100.9199,1302.2,16460.9004,8464.7402,4151.0898,1466.24,54423.6501,E3,N,N
06/16/2021,11:00,16152.751,2115.5125,4018.1201,1316.4624,16498.875,8390.8574,4185.1123,1488.0276,54165.7183,M,N,N
06/16/2021,12:00,17993.5332,2213.2664,4252.6597,1592.5225,17744.6426,9588.3848,4512.5913,1551.7836,59449.3841,A3,N,N
06/16/2021,12:00,17896.2559,2152.48,4282.6777,1526.0939,17633.1719,9369.9707,4551.3857,1530.067,58942.1028,A6,N,N
06/16/2021,12:00,17150.3008,2326.97,4108.54,1455.37,17778.1992,9030.0898,4535.8101,1625.1,58010.3799,E,N,N
06/16/2021,12:00,17520.3008,2283.1799,4134.3101,1437.4301,18188.3008,9361.3096,4603.52,1509.83,59038.1813,E1,Y,N
06/16/2021,12:00,17432.4004,2280.6499,4208.9199,1454.34,17762.6992,9162.0596,4475.4702,1580.8101,58357.3493,E2,N,N
06/16/2021,12:00,17250.1992,2316.0701,4202.0898,1414.01,17686.5,9149.9697,4459.4702,1616.12,58094.429,E3,N,N
06/16/2021,12:00,17338.3008,2301.7175,4163.4648,1440.2876,17853.9258,9175.8564,4518.5679,1582.9651,58375.0859,M,N,N
06/16/2021,13:00,19081.9336,2358.5378,4326.8076,1725.7262,18785.2578,10178.3936,4801.0366,1617.7473,62875.4405,A3,N,N
06/16/2021,13:00,19311.5313,2290.6965,4339.4692,1633.2445,18893.0703,9880.1133,4834.5327,1588.229,62770.8868,A6,N,N
06/16/2021,13:00,18067.9004,2483.6599,4217.3501,1558.09,19020.9004,9619.8701,4832.3901,1719.35,61519.511,E,N,N
06/16/2021,13:00,18410.6992,2427.8,4238.29,1564.51,19452.3008,9943.7695,4875.8398,1631.36,62544.5693,E1,Y,N
06/16/2021,13:00,18310.6992,2382.1499,4265.8301,1537.01,19136.5,9851.0195,4845.1699,1645.54,61973.9186,E2,N,N
06/16/2021,13:00,18106.4004,2448.26,4257.8198,1512.7,18846,9750.2803,4753.1802,1706.1801,61380.8208,E3,N,N
06/16/2021,13:00,18223.9258,2435.4675,4244.8228,1543.0776,19113.9258,9791.2354,4826.645,1675.6075,61854.7074,M,N,N
06/16/2021,14:00,19851.3906,2496.9426,4430.4141,1777.9042,19898.7637,10801.1807,4985.1733,1729.3793,65971.1485,A3,N,N
06/16/2021,14:00,20141.0859,2398.4604,4390.7197,1705.5986,19999.4648,10466.2051,5054.4639,1714.4878,65870.4862,A6,N,N
06/16/2021,14:00,18815.5996,2610.6499,4320.3398,1658.79,20306.5996,10251.7002,5055.5098,1800.77,64819.9589,E,N,N
06/16/2021,14:00,19090.4004,2539.8601,4337.25,1660.4301,20850.8008,10639.2002,5074.6099,1816.34,66008.8915,E1,Y,N
06/16/2021,14:00,18981.3008,2510,4007.77,1635.47,20218.8008,10392.5,5006.9102,1819.12,64571.8718,E2,N,N
06/16/2021,14:00,18871.3008,2587.6699,4384.0601,1628.11,20020.8008,10252.7998,4963.4702,1821.8199,64530.0315,E3,N,N
06/16/2021,14:00,18939.6504,2562.0449,4262.355,1645.7001,20349.25,10384.0498,5025.125,1814.5125,64982.6877,M,N,N
06/16/2021,15:00,20476.3633,2587.6196,4505.6558,1799.5161,20387.418,11336.1172,5115.2925,1792.4569,68000.4394,A3,N,N
06/16/2021,15:00,20799.7891,2485.3862,4434.7603,1788.1482,20537.3223,10887.3799,5239.8257,1784.031,67956.6427,A6,N,N
06/16/2021,15:00,19336.8008,2695.1499,4398.21,1745.88,21226.5,10756.7002,5198.3301,1883.48,67241.051,E,N,N
