DeliveryDate,HourEnding,Coast,East,FarWest,North,NorthCentral,SouthCentral,Southern,West,SystemTotal,Model,InUseFlag,DSTFlag
06/29/2023,10:00,16472.3047,2133.0715,6070.5776,1720.2152,18040.582,9602.2725,4543.5693,1430.7441,60013.3369,A6,N,N
06/29/2023,10:00,16269.0996,2155.1599,5872.48,1617.35,18463.5996,9461.4502,4699.8501,1669.5601,60208.5495,E,N,N
06/29/2023,10:00,16194.9004,2144.01,5860.8701,1616.02,18389.4004,9550.3301,4699.8501,1660.86,60116.2411,E1,N,N
06/29/2023,10:00,16200.7002,2153.76,5801.3701,1639.36,19020.4004,9878.3701,4720.4302,1641.36,61055.751,E2,N,N
06/29/2023,10:00,16437.5996,2144.46,5860.8701,1693.24,19098.9004,9791.5195,4694.7002,1642.47,61363.7598,E3,Y,N
06/29/2023,10:00,16324.876,2143.9573,5867.4609,1665.556,18853.7227,9727.1191,4674.9092,1618.8469,60876.4481,M,N,N
06/29/2023,11:00,17824.5527,2305.1506,6135.4004,1822.5713,20213.1504,10330.3955,4891.5913,1594.1722,65116.9844,A3,N,N
06/29/2023,11:00,17812.541,2316.8765,6184.8135,1812.3105,19418.4277,10335.1953,4908.0801,1542.3702,64330.6148,A6,N,N
06/29/2023,11:00,17483.0996,2343.0701,5950.6499,1720.34,20179.5996,10114.0996,5054.3501,1805.67,64650.8789,E,N,N
06/29/2023,11:00,17332.9004,2335.8501,5941.8198,1720.53,20082.1992,10219.0996,5054.3501,1789.64,64476.3892,E1,N,N
06/29/2023,11:00,17352.4004,2341.8601,5856.0801,1767.5699,20819.5,10680.4004,5079.6001,1787.48,65684.891,E2,N,N
06/29/2023,11:00,17636.8008,2385.8601,5941.8198,1810.14,20916.3008,10559.2998,5122.3999,1788.4301,66161.0513,E3,Y,N
06/29/2023,11:00,17543.2715,2347.2383,5955.6973,1781.9143,20589.5508,10471.3096,5049.7886,1751.1384,65489.9088,M,N,N
06/29/2023,12:00,18934.4434,2522.8372,6351.0488,1933.1288,21811.6484,11176.5664,5308.7017,1686.9104,69725.2851,A3,N,N
06/29/2023,12:00,18967.0762,2509.0254,6282.4268,1940.8016,20898.6133,10988.0059,5356.043,1657.8995,68599.8917,A6,N,N
06/29/2023,12:00,18567.9004,2508.6101,6142.4399,1828.85,21876.5996,10838.7998,5390.1602,1895.6,69048.96,E,N,N
06/29/2023,12:00,18428,2504.6599,6122.8198,1829.3101,21778.5996,10942.7998,5390.1602,1887.71,68884.0594,E1,N,N
06/29/2023,12:00,18525.4004,2507.3899,6044.6499,1901.2,22638.6992,11600.0996,5411.2998,1905.23,70533.9688,E2,N,N
06/29/2023,12:00,18749.5996,2592.0601,6122.8198,1930.64,22751.9004,11373.9004,5509.8501,1905.91,70936.6804,E3,Y,N
06/29/2023,12:00,18668.9785,2535.7295,6146.9771,1901.9938,22345.0293,11305.6738,5416.1177,1859.0552,70179.5549,M,N,N
06/29/2023,13:00,20006.5625,2700.9478,6456.4199,2028.4976,23208.2207,11893.8467,5531.4634,1827.256,73653.2146,A3,N,N
06/29/2023,13:00,20082.9316,2669.0081,6283.8291,2053.5686,22132.5039,11666.832,5566.2358,1788.2235,72243.1326,A6,N,N
06/29/2023,13:00,19532.0996,2665.5801,6275.4199,1925.54,23405.9004,11546.0996,5685.7598,1990.21,73026.6094,E,N,N
06/29/2023,13:00,19382,2662.4299,6247.46,1929.67,23314.3008,11672.2002,5685.7598,1987.8,72881.6207,E1,N,N
06/29/2023,13:00,19658.5996,2664.0801,6219.6602,2003.53,24264.5996,12519.0996,5708.8198,2019.42,75057.8089,E2,N,N
06/29/2023,13:00,19693.6992,2800.74,6247.46,2035.55,24407.6992,12143.0996,5843.7598,2019.63,75191.6378,E3,Y,N
06/29/2023,13:00,19698.4121,2712.4365,6283.708,2002.9446,23915.3555,12099.2598,5709.2188,1974.9673,74396.3026,M,N,N
06/29/2023,14:00,20809.1543,2850.6052,6345.1528,2125.3313,24507.2637,12577.8896,5812.4038,1956.9825,76984.7832,A3,N,N
06/29/2023,14:00,20902.6855,2815.5588,6177.939,2149.7573,23308.5176,12307.3857,5864.2368,1916.416,75442.4967,A6,N,N
06/29/2023,14:00,20344.9004,2811.8999,6291.3501,2028.78,24721.5996,12199.2002,5945.71,2087.05,76430.4902,E,N,N
06/29/2023,14:00,20194.9004,2811.9199,6276.3599,2032.64,24651,12320.5996,5945.71,2087.5801,76320.7099,E1,N,N
06/29/2023,14:00,20654.5996,2810.22,6251.9102,2129.6299,25650.0996,13394,5964.1201,2121.0701,78975.6495,E2,N,N
06/29/2023,14:00,20486.5996,2974.5,6276.3599,2150.0701,25828.8008,12806.5,6088.6499,2121.0901,78732.5704,E3,Y,N
06/29/2023,14:00,20558.1719,2867.9192,6284.2832,2115.1182,25282.3828,12827.708,5967.4541,2081.5076,77984.545,M,N,N
06/29/2023,15:00,21482.5332,2966.5171,6091.1499,2175.7446,25448.9668,12851.9443,6023.437,2055.5154,79095.8083,A3,N,N
06/29/2023,15:00,21576.0254,2916.2734,5938.29,2160.9749,24065.5645,12473.1797,6094.9141,2013.1639,77238.3859,A6,N,N
06/29/2023,15:00,20874.5996,2913.3799,6178.5698,2108.46,25623.3008,12726.7998,6126.8799,2156.1899,78708.1797,E,N,N
06/29/2023,15:00,20729.0996,2911.6399,6170.0498,2111.8799,25574.5,12842.4004,6126.8799,2149.8999,78616.3494,E1,N,N
06/29/2023,15:00,21293.3008,2911.1499,6150.3599,2230.95,26564.8008,13959.5996,6140.0601,2163.29,81413.5111,E2,N,N
06/29/2023,15:00,20974.5,3077.01,6170.0498,2234.1899,26771.8008,13322.2002,6268.2402,2163.6299,80981.6208,E3,Y,N
06/29/2023,15:00,21137.2168,2972.2534,6149.2148,2196.7251,26210.5547,13311.8496,6152.5537,2139.7881,80270.1562,M,N,N
06/29/2023,16:00,21715.8848,3006.1443,5903.0537,2233.1948,26003.9785,13114.9072,6125.3564,2122.6475,80225.1672,A3,N,N
06/29/2023,16:00,21867.7656,2964.7366,5807.1353,2208.2061,24544.3281,12752.9473,6175.9849,2051.615,78372.7189,A6,N,N
06/29/2023,16:00,21177.6992,2949.9199,6093.48,2148.52,26109.5996,13046.7998,6229.1699,2208.6499,79963.8383,E,N,N
06/29/2023,16:00,21024.1992,2950.23,6091.3999,2152.03,26083,13128.4004,6229.1699,2201.6799,79860.1093,E1,N,N
06/29/2023,16:00,21597.0996,2947.46,6028.6299,2278.05,27018,14111.9004,6238.8999,2189.3799,82409.4197,E2,N,N
06/29/2023,16:00,21218.4004,3107.51,6091.3999,2273.8401,27242.0996,13541.2002,6325.8999,2188.95,81989.3001,E3,Y,N
06/29/2023,16:00,21408.0195,3007.7349,6035.1074,2242.261,26698.0879,13536.4326,6240.3452,2179.0615,81347.05,M,N,N
06/29/2023,17:00,21791.9961,3014.116,5839.0659,2272.2864,26065.8594,13404.3906,6073.5093,2179.9453,80641.169,A3,N,N
06/29/2023,17:00,21966.5605,2997.4626,5766.1543,2246.6311,24667.2793,13150.6963,6113.3555,2095.3184,79003.458,A6,N,N
06/29/2023,17:00,21279.3008,2969.9099,6096.8398,2175.26,26281.5996,13291.2002,6280.0801,2235.25,80609.4404,E,N,N
06/29/2023,17:00,21148.0996,2971.8101,6088.3301,2181.5801,26250.8008,13345.7002,6280.0801,2226.55,80492.951,E1,N,N
06/29/2023,17:00,21565.4004,2967.55,6037,2306.1899,27102.0996,14192.2002,6292.7002,2192.46,82655.6003,E2,N,N
06/29/2023,17:00,21245.5996,3113.9399,6088.3301,2294.3401,27332.8008,13689.5,6340.7402,2191.74,82296.9907,E3,Y,N
06/29/2023,17:00,21444.4395,3021.4424,6023.9297,2270.3003,26796.8828,13709.0781,6260.7505,2197.4292,81724.2525,M,N,N
06/29/2023,18:00,21662.4453,2978.696,5824.0825,2275.387,25952.7773,13526.127,6050.6128,2175.6274,80445.7553,A3,N,N
06/29/2023,18:00,21780.3691,2962.2012,5735.9961,2241.8423,24596.0488,13289.3789,6084.1914,2094.8767,78784.9045,A6,N,N
06/29/2023,18:00,21004,2955.1799,6031.1899,2171.1201,26164.4004,13458.0996,6242.6401,2248.72,80275.35,E,N,N
06/29/2023,18:00,20917.1992,2958.71,6025.4302,2180.2,26131.5996,13511.0996,6242.6401,2236.4199,80203.2986,E1,N,N
06/29/2023,18:00,21022.5996,2953.1299,5939.0601,2290.51,26934.4004,14266,6260.0801,2198.3899,81864.17,E2,N,N
06/29/2023,18:00,20880.9004,3065.8799,6025.4302,2287.78,27162.0996,13800,6255.52,2197.6399,81675.25,E3,Y,N
06/29/2023,18:00,21095.6602,2992.8311,5959.8262,2263.6965,26649.1074,13821.9453,6213.3311,2202.4485,81198.8463,M,N,N
06/29/2023,19:00,20791.5156,2954.4128,5840.5088,2257.4402,25834.0996,13581.417,5947.271,2144.1731,79350.8381,A3,N,N
06/29/2023,19:00,20992.4121,2953.7065,5784.666,2251.0266,24504.9707,13427.5811,5977.3203,2072.3291,77964.0124,A6,N,N
06/29/2023,19:00,20294.9004,2915.49,6048.79,2168.51,25679.4004,13481.7998,6118.8101,2220.6001,78928.3008,E,N,N
06/29/2023,19:00,20256.6992,2921.9399,6036.21,2178.74,25656.3008,13563.2998,6118.8101,2213.97,78945.9698,E1,N,N
06/29/2023,19:00,20116.4004,2913.6599,5953.8501,2280.03,26442.6992,14316,6144.0298,2162.76,80329.4294,E2,N,N
06/29/2023,19:00,20102.0996,2995.7,6036.21,2286.3301,26656.6992,13832.9004,6081.5601,2162.0901,80153.5895,E3,Y,N
06/29/2023,19:00,20279.0117,2947.4336,5973.6201,2256.1211,26230.209,13865.4639,6080.8936,2169.7466,79802.4996,M,N,N
06/29/2023,20:00,20206.8633,2842.5908,5933.2969,2229.3982,24980.1738,13366.6904,5816.0493,2041.2505,77416.3132,A3,N,N
06/29/2023,20:00,20272.334,2838.5266,5916.792,2247.2026,23864.9531,13300.0732,5864.8315,2003.8157,76308.5287,A6,N,N
06/29/2023,20:00,19410,2801.5901,6027.02,2102.3899,24689.3008,13100.2998,5897.98,2141.79,76170.3706,E,N,N
06/29/2023,20:00,19449.0996,2809.6499,6009,2117.03,24703.5996,13208,5897.98,2138.4299,76332.789,E1,N,N
06/29/2023,20:00,19041.5996,2800.05,5928,2202.95,25491.8008,13924.9004,5926.9199,2097.0901,77413.3108,E2,N,N
06/29/2023,20:00,19177.4004,2858.24,6009,2220.9399,25688.4004,13457.2002,5816.4399,2096.6299,77324.2507,E3,Y,N
06/29/2023,20:00,19392.9844,2827.1294,5971.3618,2194.9888,25289.3867,13518.7988,5865.814,2094.3882,77154.8521,M,N,N
06/29/2023,21:00,19407.8164,2725.3157,5975.2656,2138.6963,23970.6465,12843.9678,5634.5845,1900.011,74596.3038,A3,N,N
06/29/2023,21:00,19472.3164,2711.1057,5950.5493,2200.1699,22921.2168,12857.1191,5665.5015,1852.4059,73630.3846,A6,N,N
06/29/2023,21:00,18622.1992,2655.21,6163.3198,2023.73,23416.0996,12495.9004,5663.77,2022.27,73062.499,E,N,N
06/29/2023,21:00,18671.0996,2663.52,6147,2040.12,23469.1992,12620.2002,5663.77,2032.33,73307.239,E1,N,N
06/29/2023,21:00,18274.3008,2653.8401,6009.5098,2119.1201,24228.5996,13274.5996,5699.8101,1994.47,74254.2501,E2,N,N
06/29/2023,21:00,18413.5996,2707.45,6147,2131,24402.6992,12854.4004,5587.0601,1994.13,74237.3393,E3,Y,N
06/29/2023,21:00,18617.2637,2685.3232,6073.0381,2109.1604,24072.0488,12919.1045,5645.7319,1982.0422,74103.7128,M,N,N
06/29/2023,22:00,18473.498,2651.8733,6150.7642,2062.3286,23207.4512,12384.0713,5475.5518,1840.5317,72246.0701,A3,N,N
06/29/2023,22:00,18567.0176,2607.1035,6117.9648,2119.8628,22237.334,12393.3438,5459.9023,1758.2607,71260.7895,A6,N,N
06/29/2023,22:00,17929,2539.9099,6211.0098,1951.6801,22392.5996,11984,5509.7002,1965.99,70483.8896,E,N,N
06/29/2023,22:00,17987.9004,2547.21,6190.1401,1965.26,22458.3008,12116.7998,5509.7002,1966.5601,70741.8714,E1,N,N
06/29/2023,22:00,17625.4004,2538.7,6066.5,2035.52,23181.5996,12720.9004,5550.9302,1929.91,71649.4606,E2,N,N
06/29/2023,22:00,17750.9004,2575.02,6190.1401,2053,23335.5,12342.4004,5406.2998,1929.74,71583.0007,E3,Y,N
06/29/2023,22:00,17899.2813,2573.2026,6147.2603,2030.7157,23081.7109,12405.8848,5484.2197,1919.2563,71541.5316,M,N,N
06/29/2023,23:00,17587.8105,2495.8281,6251.7065,1963.2773,21600.0215,11553.79,5131.835,1768.8961,68353.165,A3,N,N
06/29/2023,23:00,17642.0039,2415.7058,6181.3511,1988.4269,20697.0156,11591.3174,5089.1118,1648.4752,67253.4077,A6,N,N
06/29/2023,23:00,16956,2356.1399,6073.0698,1837.34,20914.8008,11200.2002,5211.5,1855.48,66404.5307,E,N,N
06/29/2023,23:00,16981,2358.1399,6031.5098,1847.53,20925.9004,11328.5996,5211.5,1854.24,66538.4197,E1,N,N
06/29/2023,23:00,16719.6992,2355.0701,5933.96,1896.36,21646.4004,11895.4004,5248.5801,1823.49,67518.9602,E2,N,N
06/29/2023,23:00,16806.8008,2379.9299,6031.5098,1925.55,21768.5,11584,5121.73,1823.97,67441.9905,E3,Y,N
06/29/2023,23:00,16969.2129,2391.0938,6050.4404,1907.7156,21528.5449,11607.459,5179.7603,1818.9894,67453.2163,M,N,N
06/29/2023,24:00,16451.623,2289.8882,6281.563,1831.3514,19860.4238,10603.043,4805.4741,1627.5303,63750.8968,A3,N,N
06/29/2023,24:00,16433.8516,2219.1687,6179.6006,1851.9584,19010.1816,10731.7695,4754.7002,1502.1056,62683.3362,A6,N,N
06/29/2023,24:00,15942.2002,2182.99,5999.46,1712.92,19332.4004,10339.9004,4890.3301,1729,62129.2011,E,N,N
06/29/2023,24:00,15930.4004,2180.23,5933.9502,1719.35,19305.5996,10465.5,4890.3301,1730.79,62156.1503,E1,N,N
06/29/2023,24:00,15726,2182.04,5865.3501,1749.08,20040.5,10992.5,4928.3198,1712.6801,63196.47,E2,N,N
06/29/2023,24:00,15804.5996,2176.1799,5933.9502,1793.65,20133.8008,10737.2002,4810.3198,1713.76,63103.4605,E3,Y,N
06/29/2023,24:00,15936.7646,2201.7656,5989.4438,1772.3164,19888.1758,10720.0586,4860.7529,1699.4171,63068.6948,M,N,N
06/30/2023,1:00,15582.0527,2092.0437,6160.7207,1694.5253,18213.7305,9589.0879,4478.2949,1501.661,59312.1167,A3,N,N
06/30/2023,1:00,15658.3086,2053.8071,6040.9419,1697.2548,17404.2832,9696.7246,4429.6538,1432.9349,58413.9089,A6,N,N
06/30/2023,1:00,15077.9004,2030.23,5974.9702,1611.47,17980.6992,9596.8496,4627.7402,1612.17,58512.0296,E,N,N
06/30/2023,1:00,14987.0996,2017.25,5873.4302,1611.46,17849.0996,9696.9102,4627.7402,1609.9399,58272.9297,E1,N,N
06/30/2023,1:00,14866.4004,2029.4,5844.2002,1613.78,18614.6992,10176.5996,4660.27,1583.24,59388.5894,E2,Y,N
06/30/2023,1:00,14940,1984.03,5873.4302,1681.98,18670.1992,10028,4570.0898,1585.49,59333.2192,E3,N,N
06/30/2023,1:00,15064.8311,2027.1858,5932.2734,1649.926,18411.1973,9908.5742,4590.3149,1573.1622,59157.4649,M,N,N
06/30/2023,2:00,14876.9473,1964.2576,6148.2119,1618.1521,16960.1914,8856.6992,4230.3403,1388.3066,56043.1064,A3,N,N
06/30/2023,2:00,14896.332,1933.2588,6069.1025,1603.7413,16193.4395,8998.6357,4188.145,1308.4879,55191.1427,A6,N,N
06/30/2023,2:00,14334.4004,1896.01,5870.2202,1518.0601,16813.5,8943.0498,4393.4902,1515.23,55283.9607,E,N,N
06/30/2023,2:00,14218.4004,1880.41,5765.1001,1518.02,16670.6992,9030.8203,4393.4902,1514.76,54991.7002,E1,N,N
06/30/2023,2:00,14137.7998,1895.3199,5745.75,1503.54,17410.5996,9393.4404,4424.9102,1478.29,55989.6499,E2,Y,N
06/30/2023,2:00,14196.5996,1830.47,5765.1001,1583.59,17440.1992,9374.2998,4335.2402,1481.38,56006.8789,E3,N,N
06/30/2023,2:00,14330.9902,1888.2306,5846.4297,1553.3776,17195.6992,9199.0488,4352.8115,1468.5614,55835.149,M,N,N
06/30/2023,3:00,14304.96,1866.6526,6064.6284,1530.1436,16030.3799,8350.2754,4067.3904,1294.2427,53508.673,A3,N,N
06/30/2023,3:00,14310.3252,1868.0687,6079.6099,1521.1903,15306.2988,8492.3691,4039.2656,1188.4437,52805.5713,A6,N,N
06/30/2023,3:00,13793.0996,1796.61,5805.9302,1449.2,15925.9004,8457.4102,4212.52,1438.4301,52879.1005,E,N,N
06/30/2023,3:00,13639.9004,1779.2,5719.5298,1440.14,15769.2998,8530,4212.52,1437.77,52528.36,E1,N,N
06/30/2023,3:00,13583.2998,1796.16,5681.02,1423.48,16482.1992,8787.54,4241.9399,1393.87,53389.5089,E2,Y,N
06/30/2023,3:00,13647.5996,1724.79,5719.5298,1511.86,16491.6992,8894.2695,4144.6001,1397.63,53531.9782,E3,N,N
06/30/2023,3:00,13773.5625,1787.1965,5785.6367,1475.5648,16267.7656,8673.3398,4171.9443,1383.9186,53318.9288,M,N,N
06/30/2023,4:00,13849.499,1805.6013,5966.6533,1471.3409,15406.3203,7994.8799,3929.9055,1228.739,51652.9392,A3,N,N
06/30/2023,4:00,13908.3027,1795.5354,6020.8921,1465.5099,14753.8701,8124.8726,3873.0232,1100.2058,51042.2118,A6,N,N
06/30/2023,4:00,13505,1738.23,5750.1299,1392.23,15316.2998,8141.2202,4083.26,1385.9301,51312.3,E,N,N
06/30/2023,4:00,13351.5,1720.17,5683.7598,1384.9399,15201.0996,8208.0996,4083.26,1396.75,51029.5789,E1,N,N
06/30/2023,4:00,13249.0996,1737.38,5659.0898,1361.55,15873.7002,8336.6504,4112.6699,1343.29,51673.4299,E2,Y,N
06/30/2023,4:00,13346,1665.28,5683.7598,1453.41,15876.2998,8548.1904,4004.1799,1346.92,51924.0399,E3,N,N
06/30/2023,4:00,13434.0791,1727.7583,5739.5747,1416.4733,15658.0039,8299.3604,4037.688,1331.0789,51644.0166,M,N,N
06/30/2023,5:00,13779.3701,1755.9509,5914.2954,1437.4515,15063.1025,7918.3916,3856.8723,1184.6273,50910.0616,A3,N,N
06/30/2023,5:00,13850.4561,1771.4698,6009.9121,1443.3024,14302.832,8014.4639,3785.2493,1077.9874,50255.673,A6,N,N
06/30/2023,5:00,13418,1712.95,5786.8701,1368.39,15003.0996,7994.7402,4005.0601,1334.4301,50623.5401,E,N,N
06/30/2023,5:00,13261.2998,1698.4,5732.6699,1362.28,14912.7998,8055.25,4005.0601,1346.41,50374.1696,E1,N,N
06/30/2023,5:00,13153.2002,1712.28,5679.0698,1331.52,15559.2998,8086.3901,4034.3101,1298.85,50854.92,E2,Y,N
06/30/2023,5:00,13250.5996,1642.76,5732.6699,1430.11,15558.0996,8373.3604,3897.22,1302.4301,51187.2496,E3,N,N
06/30/2023,5:00,13344.9434,1698.8373,5758.335,1389.0464,15339.4316,8126.603,3951.8457,1285.3934,50894.4358,M,N,N
06/30/2023,6:00,13950.6631,1743.8953,5855.8438,1442.3411,15014.8887,8047.9019,3911.7966,1158.7825,51126.113,A3,N,N
06/30/2023,6:00,13975.1182,1742.4883,5970.5435,1435.1663,14367.3008,8191.4165,3837.3943,1063.1365,50582.5644,A6,N,N
06/30/2023,6:00,13615.5996,1727.5,5842.5601,1366.89,15041.4004,8055.1201,4015.24,1330.58,50994.8902,E,N,N
06/30/2023,6:00,13459,1710.88,5791.52,1357.0699,14978,8110.4199,4015.24,1342.35,50764.4798,E1,N,N
06/30/2023,6:00,13321.2998,1726.8199,5735.8799,1333.36,15551.2002,8053.7002,4034.8601,1298.55,51055.6701,E2,Y,N
06/30/2023,6:00,13447.7998,1657.5,5791.52,1427.35,15550.5996,8415.7402,3895.96,1302.03,51488.4996,E3,N,N
06/30/2023,6:00,13528.3223,1707.9131,5792.7969,1389.0774,15335.459,8166.9668,3964.6536,1279.2235,51164.4126,M,N,N
06/30/2023,7:00,14196.4863,1789.093,5844.1631,1461.9203,15371.3066,8322.707,4015.592,1178.0419,52179.3102,A3,N,N
06/30/2023,7:00,14222.4502,1810.0537,5941.2222,1427.1971,14762.7813,8425.377,3919.0759,1073.8542,51582.0116,A6,N,N
06/30/2023,7:00,13807.5,1779.46,5857.75,1383.5601,15199.9004,8251.2598,4101.7798,1343.22,51724.4301,E,N,N
06/30/2023,7:00,13659.0996,1762.89,5798.6401,1372.26,15135.7998,8290.71,4101.7798,1349.08,51470.2593,E1,N,N
06/30/2023,7:00,13472.7998,1778.8101,5705.5898,1349.51,15646,8151.3101,4109.8101,1309.22,51523.0499,E2,Y,N
06/30/2023,7:00,13637.5,1697.24,5798.6401,1440.1899,15650,8598.96,3967.9199,1312.24,52102.6899,E3,N,N
06/30/2023,7:00,13719.0479,1754.8687,5785.7407,1404.8761,15496.6318,8343.8203,4046.7935,1291.2764,51843.0554,M,N,N
06/30/2023,8:00,14517.8105,1839.0052,5788.1035,1500.6542,15752.1113,8580.5449,4106.0957,1240.2748,53324.6001,A3,N,N
06/30/2023,8:00,14634.6094,1871.5325,5939.4102,1464.1456,15196.9629,8714.0449,3995.3286,1133.9204,52949.9545,A6,N,N
06/30/2023,8:00,14188.9004,1839.91,5808.27,1407.78,15592.2998,8465.6602,4148.5298,1399.3,52850.6502,E,N,N
06/30/2023,8:00,14040,1826.28,5767.23,1392.83,15509,8488.1299,4148.5298,1392.72,52564.7197,E1,N,N
06/30/2023,8:00,13878.7998,1839.24,5672.3599,1369.0601,16015.2002,8287.4199,4169.0801,1340.25,52571.41,E2,Y,N
06/30/2023,8:00,14027.5,1776.5,5767.23,1457.38,16026.4004,8785.6904,4016.1899,1343.28,53200.1707,E3,N,N
06/30/2023,8:00,14098.3418,1819.1421,5747.0479,1428.1239,15873.0332,8533.4209,4106.5063,1332.316,52937.9321,M,N,N
06/30/2023,9:00,15296.3398,1964.7513,5782.499,1576.6862,16499.877,8987.2979,4315.3779,1363.9592,55786.7883,A3,N,N
06/30/2023,9:00,15429.0986,1970.8408,5953.5723,1541.9192,16030.3555,9060.0645,4252.5723,1281.3805,55519.8037,A6,N,N
06/30/2023,9:00,15119.4004,1986.7,5767.75,1478.77,16646.4004,8857.7598,4408.5,1516.7,55781.9806,E,N,N
06/30/2023,9:00,14984.5,1967.6801,5713.27,1460.37,16512.8008,8894.25,4408.5,1497.53,55438.9009,E1,N,N
06/30/2023,9:00,14885.9004,1985.96,5656.04,1442.88,17104.6992,8865.3096,4426.9102,1434.8101,55802.5095,E2,Y,N
06/30/2023,9:00,14979.5996,1934.25,5713.27,1527.85,17127.1992,9202.46,4335.3501,1437.6899,56257.6688,E3,N,N
06/30/2023,9:00,15029.3086,1964.4513,5715.395,1500.4702,16885.4648,8992.9922,4373.4536,1435.9648,55897.5005,M,N,N
06/30/2023,10:00,16380.4258,2124.5999,5893.1177,1674.8356,17703.5117,9533.2715,4643.4155,1463.0197,59416.1974,A3,N,N
06/30/2023,10:00,16451.877,2128.0454,6061.9272,1644.2909,17227.7969,9556.9102,4606.8062,1404.7483,59082.4021,A6,N,N
06/30/2023,10:00,16294,2165.5801,5878.5698,1579.5699,18061,9431.9902,4779.3999,1661.84,59851.9499,E,N,N
06/30/2023,10:00,16117.7998,2145.46,5804.9102,1552.83,17814.8008,9469.7598,4779.3999,1626.21,59311.1705,E1,N,N
06/30/2023,10:00,16157.9004,2164.5901,5750.3501,1541.7,18535.6992,9667.7998,4802.6499,1571.14,60191.8295,E2,Y,N
06/30/2023,10:00,16112,2146.9399,5804.9102,1633.54,18572.1992,9845.9805,4780.1699,1573.3101,60469.0498,E3,N,N
06/30/2023,10:00,16198.2363,2149.4832,5813.5498,1600.7792,18260.6523,9650.9639,4759.4092,1564.744,59997.8179,M,N,N
06/30/2023,11:00,17784.0566,2306.5913,6070.7324,1771.2958,19181.5371,10184.3594,4964.1577,1539.5803,63802.3106,A3,N,N
06/30/2023,11:00,17790.5332,2311.1511,6194.0488,1738.9425,18488.8984,10215.4531,4919.6055,1507.6492,63166.2818,A6,N,N
06/30/2023,11:00,17514.8008,2347.8101,5952.02,1693.73,19611.3008,10106.5,5120.3101,1779.13,64125.6018,E,N,N
06/30/2023,11:00,17262.0996,2325.0901,5868.7202,1657.1801,19233.0996,10141.5996,5120.3101,1738.12,63346.2193,E1,N,N
06/30/2023,11:00,17299.4004,2346.9199,5830.4302,1666.1801,20093.9004,10571.7998,5143.0498,1699.42,64651.1006,E2,Y,N
06/30/2023,11:00,17258.6992,2381.6799,5868.7202,1754.6801,20149.4004,10624.9004,5204.3398,1701.42,64943.84,E3,N,N
06/30/2023,11:00,17401.9316,2347.1885,5905.9658,1715.6083,19793.7383,10420.6914,5121.1104,1679.8932,64386.1275,M,N,N
06/30/2023,12:00,19004.4668,2504.1506,6301.0576,1893.8577,20728.0332,10913.5518,5340.5684,1629.9419,68315.628,A3,N,N
06/30/2023,12:00,19125.4902,2504.1904,6307.8359,1866.948,19840.1289,10834.7686,5354.7305,1620.9279,67455.0204,A6,N,N
06/30/2023,12:00,18607.5,2508.52,6154.5098,1804.11,21140.0996,10786.9004,5462.0801,1858.42,68322.1399,E,N,N
06/30/2023,12:00,18353.5996,2482.9399,6036.1699,1753.28,20614.9004,10844.5996,5462.0801,1809.0601,67356.6296,E1,N,N
06/30/2023,12:00,18443.6992,2507.5601,6017.9102,1785.27,21679.5,11568.2002,5451.4399,1809.3199,69262.8995,E2,Y,N
06/30/2023,12:00,18381.8008,2581.1399,6036.1699,1868.86,21753.1992,11421.0996,5583.9502,1811.04,69437.2596,E3,N,N
06/30/2023,12:00,18544.6543,2526.5862,6095.5039,1830.7495,21350.918,11242.6504,5471.147,1778.8445,68841.0538,M,N,N
06/30/2023,13:00,20030.4707,2674.3787,6468.7949,1984.6227,22095.7969,11638,5569.8276,1772.6644,72234.5559,A3,N,N
06/30/2023,13:00,20117.8594,2661.6301,6316.5664,1992.1433,20980.0586,11520.4795,5609.1191,1757.6915,70955.5479,A6,N,N
06/30/2023,13:00,19531.8008,2661.8501,6269.5601,1909.53,22540,11480.7998,5756.2202,1939.8101,72089.5711,E,N,N
06/30/2023,13:00,19270.1992,2632.1299,6169.5498,1851.3,21971,11550,5756.2202,1884.13,71084.5291,E1,N,N
06/30/2023,13:00,19512.1992,2660.75,6149.2598,1891.47,23256.1992,12550.7002,5721.4902,1916.24,73658.3086,E2,Y,N
06/30/2023,13:00,19398.4004,2782.4099,6169.5498,1973.01,23355.9004,12147.5996,5910.23,1917.5699,73654.67,E3,N,N
06/30/2023,13:00,19559.4766,2697.2217,6233.3135,1932.3516,22853.8906,12040.1709,5754.7256,1887.0699,72958.2204,M,N,N
06/30/2023,14:00,20821.5,2818.3621,6431.5815,2073.355,23386.8105,12243.2002,5826.9893,1890.7888,75492.5874,A3,N,N
06/30/2023,14:00,20971.3535,2803.9846,6238.9985,2105.0032,21808,12123.8555,5885.6924,1887.7004,73824.5881,A6,N,N
06/30/2023,14:00,20302.1992,2807.26,6293.3198,2017.41,23797.5,12154,6042.9902,2017.66,75432.3392,E,N,N
06/30/2023,14:00,20061.3008,2774.8101,6235.1602,1949.73,23224,12204.5,6042.9902,1951.1801,74443.6714,E1,N,N
06/30/2023,14:00,20426.6992,2805.8899,6221.54,2011.77,24679.3008,13500.5996,5978.29,1995.91,77619.9995,E2,Y,N
06/30/2023,14:00,20246.5996,2951.0701,6235.1602,2082.3,24811.8008,12828.2998,6161.8101,1996.79,77313.8306,E3,N,N
