DeliveryDate,HourEnding,Coast,East,FarWest,North,NorthCentral,SouthCentral,Southern,West,SystemTotal,Model,InUseFlag,DSTFlag
11/04/2021,11:00,11228.9004,1636.1,3956.4199,1064.72,13076.2998,6693.96,2981.1699,1343.78,41981.35,E,N,N
11/04/2021,11:00,11279.2998,1640.96,4006.3601,1064.02,13112.7998,6688.25,3024.5601,1395.3,42211.5498,E1,Y,N
11/04/2021,11:00,11279.2998,1646.0601,3956.4199,1064.02,13112.7998,6688.25,2910.75,1395.3,42052.8996,E2,N,N
11/04/2021,11:00,11279.2998,1640.96,3956.4199,1064.02,13112.7998,6693.96,2981.1699,1343.78,42072.4094,E3,N,N
11/04/2021,11:00,11266.7002,1641.02,3968.905,1064.1951,13103.6748,6691.1055,2974.4126,1369.54,42079.5532,M,N,N
11/04/2021,12:00,10977.2109,1622.219,3892.9861,1039.7742,11824.9971,5942.6523,2934.0366,1284.8264,39518.7026,A3,N,N
11/04/2021,12:00,10950.2725,1583.8401,3872.6467,1149.6708,12133.1895,6018.7192,3011.2827,1320.9365,40040.558,A6,N,N
11/04/2021,12:00,11329.7998,1605.71,3939.24,1038.3,12727.4004,6707.6001,3029.24,1316.88,41694.1703,E,N,N
11/04/2021,12:00,11371.0996,1622.54,3996.74,1048.23,12777.0996,6685.23,3079.6001,1365.26,41945.7993,E1,Y,N
11/04/2021,12:00,11371.0996,1625.4,3939.24,1048.23,12777.0996,6685.23,2954.3,1365.26,41765.8592,E2,N,N
11/04/2021,12:00,11371.0996,1622.54,3939.24,1048.23,12777.0996,6707.6001,3029.24,1316.88,41811.9293,E3,N,N
11/04/2021,12:00,11360.7754,1619.0475,3953.615,1045.7476,12764.6758,6696.415,3023.095,1341.0701,41804.4414,M,N,N
11/04/2021,13:00,10842.2422,1521.948,3909.281,998.1033,11404.748,5838.7266,2982.7209,1261.8962,38759.6662,A3,N,N
11/04/2021,13:00,10767.251,1537.3569,3913.8933,1114.5698,11426.8613,6063.0176,3103.6396,1269.9484,39196.5379,A6,N,N
11/04/2021,13:00,11285.7998,1580.01,3903.1799,1015.66,12479.5,6716.6001,3060.1399,1289.8199,41330.7096,E,N,N
11/04/2021,13:00,11322.7998,1588.76,3954.8401,1028.46,12514.5996,6693.23,3115.45,1333.91,41552.0495,E1,Y,N
11/04/2021,13:00,11322.7998,1599.5601,3903.1799,1028.46,12514.5996,6693.23,2987.6899,1333.91,41383.4293,E2,N,N
11/04/2021,13:00,11322.7998,1588.76,3903.1799,1028.46,12514.5996,6716.6001,3060.1399,1289.8199,41424.3592,E3,N,N
11/04/2021,13:00,11313.5498,1589.2725,3916.095,1025.26,12505.8242,6704.915,3055.8547,1311.865,41422.6362,M,N,N
11/04/2021,14:00,10777.3037,1504.2952,3904.1528,971.6711,11096.8965,5780.5425,3057.4285,1250.8857,38343.176,A3,N,N
11/04/2021,14:00,10572.7188,1562.4944,3903.8696,1089.0865,11072.8809,6067.4609,3241.4443,1247.3306,38757.286,A6,N,N
11/04/2021,14:00,11254.5996,1566.11,3887.3999,1009.12,12243.2998,6716.4399,3077.1699,1272.13,41026.2691,E,N,N
11/04/2021,14:00,11262.7002,1570.3,3935.1499,1022.9,12265.2002,6648.3999,3141.72,1316.36,41162.7302,E1,Y,N
11/04/2021,14:00,11262.7002,1577.84,3887.3999,1022.9,12265.2002,6648.3999,3012.3501,1316.36,40993.1503,E2,N,N
11/04/2021,14:00,11262.7002,1570.3,3887.3999,1022.9,12265.2002,6716.4399,3077.1699,1272.13,41074.2401,E3,N,N
11/04/2021,14:00,11260.6748,1571.1375,3899.3374,1019.455,12259.7246,6682.4199,3077.1025,1294.245,41064.0967,M,N,N
11/04/2021,15:00,10666.5391,1442.748,3915.553,950.5966,10852.542,5759.5361,3083.8918,1226.7109,37898.1175,A3,N,N
11/04/2021,15:00,10402.0068,1526.5481,3915.9968,1064.3591,10691.4834,6055.2593,3287.0229,1204.4023,38147.0787,A6,N,N
11/04/2021,15:00,11142.4004,1546.73,3866.3501,1004.61,12043.9004,6706.9902,3069.5701,1264.77,40645.3212,E,N,N
11/04/2021,15:00,11171.2998,1552.88,3915.79,1014.97,12039.4004,6647.7202,3142.5601,1298.77,40783.3905,E1,Y,N
11/04/2021,15:00,11171.2998,1568.66,3866.3501,1014.97,12039.4004,6647.7202,3017.7,1298.77,40624.8705,E2,N,N
11/04/2021,15:00,11171.2998,1552.88,3866.3501,1014.97,12039.4004,6706.9902,3069.5701,1264.77,40686.2306,E3,N,N
11/04/2021,15:00,11164.0752,1555.2875,3878.71,1012.3799,12040.5254,6677.3555,3074.8501,1281.77,40684.9536,M,N,N
11/04/2021,16:00,10632.9961,1406.191,3951.2932,942.503,10729.6963,5764.2813,3119.082,1196.3622,37742.4051,A3,N,N
11/04/2021,16:00,10310.9805,1529.3547,3979.7593,1051.5602,10469.959,6048.0093,3340.0117,1135.3861,37865.0208,A6,N,N
11/04/2021,16:00,11056.4004,1532.45,3858.05,996.42,11917.5996,6637.7202,3054.8101,1267.7,40321.1503,E,N,N
11/04/2021,16:00,11140.4004,1545.45,3903.3401,1006.34,11897.5,6605.9199,3138.8899,1296.49,40534.3303,E1,Y,N
11/04/2021,16:00,11140.4004,1564.39,3858.05,1006.34,11897.5,6605.9199,3019.8,1296.49,40388.8903,E2,N,N
11/04/2021,16:00,11140.4004,1545.45,3858.05,1006.34,11897.5,6637.7202,3054.8101,1267.7,40407.9707,E3,N,N
11/04/2021,16:00,11119.4004,1546.9351,3869.3726,1003.86,11902.5254,6621.8203,3067.0776,1282.095,40413.0864,M,N,N
11/04/2021,17:00,10576.7109,1381.1476,3974.3606,933.1259,10716.6465,5844.6431,3101.2104,1190.3544,37718.1994,A3,N,N
11/04/2021,17:00,10272.5684,1521.1467,4010.8491,1034.7181,10422.666,6074.3423,3318.7656,1102.516,37757.5722,A6,N,N
11/04/2021,17:00,11062.7998,1548.84,3857.6699,995.177,11892.5,6685.6699,3060.7,1257.9301,40361.2867,E,N,N
11/04/2021,17:00,11144.5996,1558.6,3909.5901,1010.96,11909.2002,6644.3799,3144.0801,1292.08,40613.4899,E1,Y,N
11/04/2021,17:00,11144.5996,1585.3199,3857.6699,1010.96,11909.2002,6644.3799,3031.1499,1292.08,40475.3594,E2,N,N
11/04/2021,17:00,11144.5996,1558.6,3857.6699,1010.96,11909.2002,6685.6699,3060.7,1257.9301,40485.3297,E3,N,N
11/04/2021,17:00,11124.1504,1562.84,3870.6499,1007.0142,11905.0244,6665.0249,3074.1575,1275.005,40483.8663,M,N,N
11/04/2021,18:00,10406.9492,1310.6339,3966.7688,905.3538,10664.9199,5833.1748,3028.4421,1173.8824,37290.1249,A3,N,N
11/04/2021,18:00,10049.7109,1493.4161,3993.9492,1001.2947,10316.1563,6035.0835,3217.2322,1068.6504,37175.4933,A6,N,N
11/04/2021,18:00,10950.2998,1545.22,3857.1001,969.89,11773.9004,6777.5801,3036.0701,1265.73,40175.7905,E,N,N
11/04/2021,18:00,10997.2002,1561.45,3905.0901,983.85,11812.5996,6758.8999,3097.27,1293.5,40409.8598,E1,Y,N
11/04/2021,18:00,10997.2002,1566.98,3857.1001,983.85,11812.5996,6758.8999,2994.23,1293.5,40264.3598,E2,N,N
11/04/2021,18:00,10997.2002,1561.45,3857.1001,983.85,11812.5996,6777.5801,3036.0701,1265.73,40291.5801,E3,N,N
11/04/2021,18:00,10985.4746,1558.7749,3869.0977,980.36,11802.9258,6768.2402,3040.9102,1279.615,40285.3984,M,N,N
11/04/2021,19:00,10309.5342,1310.9983,3957.1658,899.017,10778.8848,5843.5581,2905.9861,1142.0275,37147.1718,A3,N,N
11/04/2021,19:00,9976.6729,1517.3076,3969.9673,1008.7203,10419.6387,6041.7153,3072.45,1045.5199,37051.992,A6,N,N
11/04/2021,19:00,10927.2002,1582.64,3869.26,954.945,11966,6853.3799,3005.98,1292.84,40452.2451,E,N,N
11/04/2021,19:00,10974,1595.24,3917.77,969.127,11991.0996,6828.3301,3057.78,1317.77,40651.1167,E1,Y,N
11/04/2021,19:00,10974,1599.66,3869.26,969.127,11991.0996,6828.3301,2956.6201,1317.77,40505.8668,E2,N,N
11/04/2021,19:00,10974,1595.24,3869.26,969.127,11991.0996,6853.3799,3005.98,1292.84,40550.9265,E3,N,N
11/04/2021,19:00,10962.2998,1593.1951,3881.3875,965.5815,11984.8242,6840.8545,3006.5898,1305.3049,40540.0373,M,N,N
11/04/2021,20:00,10993.6914,1366.1628,3994.0916,939.6675,11468.4541,6151.9468,2984.7388,1178.2546,39077.0076,A3,N,N
11/04/2021,20:00,10608.9209,1576.9091,3991.991,1056.2997,11206.2559,6323.0405,3138.5261,1108.7799,39010.7231,A6,N,N
11/04/2021,20:00,11213.2998,1664.01,3967.25,988.472,12495.9004,7063.9199,3099.8101,1330.8,41823.4622,E,N,N
11/04/2021,20:00,11267.4004,1671.92,4017.3701,999.708,12507.4004,7044.29,3178.51,1346.87,42033.4689,E1,Y,N
11/04/2021,20:00,11267.4004,1672.4399,3967.25,999.708,12507.4004,7044.29,3080.79,1346.87,41886.1487,E2,N,N
11/04/2021,20:00,11267.4004,1671.92,3967.25,999.708,12507.4004,7063.9199,3099.8101,1330.8,41908.2088,E3,N,N
11/04/2021,20:00,11253.875,1670.0725,3979.78,996.899,12504.5254,7054.105,3114.73,1338.835,41912.8219,M,N,N
11/04/2021,21:00,10985.8867,1389.5221,4017.3264,948.2372,11516.4941,6298.9688,3014.4395,1210.3607,39381.2355,A3,N,N
11/04/2021,21:00,10626.0586,1571.8966,3996.1816,1055.8398,11335.2207,6373.1826,3106.4463,1130.215,39195.0412,A6,N,N
11/04/2021,21:00,11011.7998,1655.02,4041.1799,990.576,12481.0996,7031.4199,3120,1354.41,41685.5052,E,N,N
11/04/2021,21:00,11061.9004,1659.41,4090.95,1004.11,12520.5996,6985.0898,3193.03,1373.9301,41889.0199,E1,Y,N
11/04/2021,21:00,11061.9004,1646.28,4041.1799,1004.11,12520.5996,6985.0898,3076.0601,1373.9301,41709.1499,E2,N,N
11/04/2021,21:00,11061.9004,1659.41,4041.1799,1004.11,12520.5996,7031.4199,3120,1354.41,41793.0298,E3,N,N
11/04/2021,21:00,11049.375,1655.03,4053.6223,1000.7264,12510.7246,7008.2549,3127.2725,1364.17,41769.1757,M,N,N
11/04/2021,22:00,10860.2754,1389.6125,4006.4858,942.6719,11421.5811,6191.9253,2951.5691,1209.7988,38973.9199,A3,N,N
11/04/2021,22:00,10633.623,1563.3141,3972.6956,1046.8414,11282.6592,6210.4746,2999.1118,1131.6547,38840.3744,A6,N,N
11/04/2021,22:00,10713.0996,1599.37,4006.9299,973.502,12000.5,6762.4902,3025.47,1319.24,40400.6017,E,N,N
11/04/2021,22:00,10768.4004,1602.46,4056.9199,985.971,12030,6729.98,3091.54,1334.33,40599.6013,E1,Y,N
11/04/2021,22:00,10768.4004,1587.3101,4006.9299,985.971,12030,6729.98,2956.99,1334.33,40399.9114,E2,N,N
11/04/2021,22:00,10768.4004,1602.46,4006.9299,985.971,12030,6762.4902,3025.47,1319.24,40500.9615,E3,N,N
11/04/2021,22:00,10754.5752,1597.9,4019.4272,982.8538,12022.625,6746.2354,3024.8674,1326.7849,40475.2689,M,N,N
11/04/2021,23:00,10468.5215,1343.4955,3965.3352,903.7945,10845.7646,5917.1553,2806.5298,1190.444,37441.0404,A3,N,N
11/04/2021,23:00,10391.3916,1509.1354,3917.1814,1004.1344,10744.2871,5919.3774,2837.3767,1141.6129,37464.4969,A6,N,N
11/04/2021,23:00,10252.5996,1530.2,3979.3501,929.951,11549.7998,6390.6602,2896.26,1302.08,38830.9007,E,N,N
11/04/2021,23:00,10311.2002,1536.83,4030.8799,940.673,11563.5,6337.1499,2948.1499,1309.91,38978.2929,E1,Y,N
11/04/2021,23:00,10311.2002,1499.26,3979.3501,940.673,11563.5,6337.1499,2824.9099,1309.91,38765.9531,E2,N,N
11/04/2021,23:00,10311.2002,1536.83,3979.3501,940.673,11563.5,6390.6602,2896.26,1302.08,38920.5535,E3,N,N
11/04/2021,23:00,10296.5498,1525.78,3992.2324,937.9924,11560.0752,6363.9053,2891.395,1305.995,38873.9251,M,N,N
11/04/2021,24:00,9916.5977,1279.0018,3900.1628,859.2513,10144.8457,5550.9312,2633.8623,1160.6025,35445.2553,A3,N,N
11/04/2021,24:00,10008.4463,1401.4448,3848.4087,951.218,10070.1563,5524.9473,2643.9063,1140.2269,35588.7546,A6,N,N
11/04/2021,24:00,9770.9102,1439.95,3958.6001,895.003,10858.4004,5995.6401,2722.74,1235.59,36876.8338,E,N,N
11/04/2021,24:00,9859.6104,1462.02,4011.8999,905.516,10896,5948.7798,2765.23,1245,37094.0561,E1,Y,N
11/04/2021,24:00,9859.6104,1409.97,3958.6001,905.516,10896,5948.7798,2646.3999,1245,36869.8762,E2,N,N
11/04/2021,24:00,9859.6104,1462.02,3958.6001,905.516,10896,5995.6401,2722.74,1235.59,37035.7166,E3,N,N
11/04/2021,24:00,9837.4346,1443.49,3971.9248,902.8878,10886.5996,5972.21,2714.2773,1240.2949,36969.119,M,N,N
11/05/2021,1:00,9365.1689,1208.572,3865.554,825.7949,9654.2676,5208.313,2482.2722,1140.3438,33750.2864,A3,N,N
11/05/2021,1:00,9515.2432,1304.3219,3911.4495,907.1469,10030.7441,5122.6343,2519.3132,1079.3469,34390.2,A6,N,N
11/05/2021,1:00,9472.1504,1373.3199,3933.8501,871.172,10393.7002,5710.4502,2597.0801,1189.2,35540.9229,E,N,N
11/05/2021,1:00,9578.54,1412.5,3990.22,879.52,10452.5,5685.7202,2623.5601,1197.74,35820.3003,E1,Y,N
11/05/2021,1:00,9578.54,1348.79,3933.8501,879.52,10452.5,5685.7202,2516.3999,1197.74,35593.0602,E2,N,N
11/05/2021,1:00,9578.54,1412.5,3933.8501,879.52,10452.5,5710.4502,2597.0801,1189.2,35753.6404,E3,N,N
11/05/2021,1:00,9551.9424,1386.7775,3947.9424,877.433,10437.7998,5698.085,2583.53,1193.47,35676.9801,M,N,N
11/05/2021,2:00,9126.5869,1199.6194,3862.3293,815.6334,9435.373,4998.3472,2384.1802,1141.7728,32963.8422,A3,N,N
11/05/2021,2:00,9300.9922,1291.0195,3912.5503,894.9038,10094.835,4947.6948,2408.3999,1067.0894,33917.4849,A6,N,N
11/05/2021,2:00,9266.5898,1334.01,3910.54,859.654,10079.0996,5509.8901,2501.49,1175.89,34637.1635,E,N,N
11/05/2021,2:00,9375.29,1384.34,3969.6201,867.612,10158.5996,5496.1001,2524.96,1183.58,34960.1018,E1,Y,N
11/05/2021,2:00,9375.29,1308.6,3910.54,867.612,10158.5996,5496.1001,2421.6499,1183.58,34721.9716,E2,N,N
11/05/2021,2:00,9375.29,1384.34,3910.54,867.612,10158.5996,5509.8901,2501.49,1175.89,34883.6517,E3,N,N
11/05/2021,2:00,9348.1143,1352.8225,3925.3101,865.6225,10138.7246,5502.9951,2487.3975,1179.735,34800.7216,M,N,N
11/05/2021,3:00,8974.9199,1202.7299,3871.6992,818.6181,9365.3799,4908.519,2339.8218,1141.4125,32623.1003,A3,N,N
11/05/2021,3:00,9185.9268,1268.6359,3916.3105,899.9877,10020.6641,4915.77,2354.8132,1070.1693,33632.2775,A6,N,N
11/05/2021,3:00,9147.9697,1313.1899,3901.6799,863.249,9971.4902,5388.8301,2447.03,1162.88,34196.3188,E,N,N
11/05/2021,3:00,9269.2803,1372.8101,3969.9099,872.247,10055.5,5387.46,2470.8701,1173.9301,34572.0075,E1,Y,N
11/05/2021,3:00,9269.2803,1284.72,3901.6799,872.247,10055.5,5387.46,2374.3101,1173.9301,34319.1274,E2,N,N
11/05/2021,3:00,9269.2803,1372.8101,3901.6799,872.247,10055.5,5388.8301,2447.03,1162.88,34470.2574,E3,N,N
11/05/2021,3:00,9238.9531,1335.8826,3918.7373,869.9976,10034.498,5388.145,2434.8101,1168.405,34389.4287,M,N,N
11/05/2021,4:00,8966.8682,1242.7064,3863.2917,817.8566,9411.8516,4889.6616,2321.5022,1162.381,32676.1193,A3,N,N
11/05/2021,4:00,9199.665,1242.8138,3902.3618,916.2661,10136.7158,5020.0742,2328.0254,1092.7017,33838.6238,A6,N,N
11/05/2021,4:00,9136.6904,1312.8199,3907.05,867.519,10015.5996,5391.0898,2438.9399,1166.51,34236.2186,E,N,N
11/05/2021,4:00,9253.3301,1382.1,3975.2,879.36,10184.2002,5376.5801,2459.3301,1180.6899,34690.7904,E1,Y,N
11/05/2021,4:00,9253.3301,1271.2,3907.05,879.36,10184.2002,5376.5801,2369.02,1180.6899,34421.4303,E2,N,N
11/05/2021,4:00,9253.3301,1382.1,3907.05,879.36,10184.2002,5391.0898,2438.9399,1166.51,34602.58,E3,N,N
11/05/2021,4:00,9224.1699,1337.0549,3924.0874,876.3997,10142.0498,5383.835,2426.5576,1173.6,34487.7543,M,N,N
11/05/2021,5:00,9099.5811,1341.7887,3838.3259,835.1039,9738.5225,4999.9717,2344.9697,1188.2456,33386.5091,A3,N,N
11/05/2021,5:00,9338.4922,1297.9545,3885.459,947.1221,10358.7686,5215.5488,2351.6846,1136.6521,34531.6819,A6,N,N
11/05/2021,5:00,9283.4199,1353.28,3916.55,879.742,10328.7998,5543.8101,2481.76,1179.72,34967.0818,E,N,N
11/05/2021,5:00,9404.7695,1439.35,3982.29,890.84,10602.5,5520.5098,2500.6299,1200.17,35541.0592,E1,Y,N
11/05/2021,5:00,9404.7695,1298.26,3916.55,890.84,10602.5,5520.5098,2413.5801,1200.17,35247.1794,E2,N,N
11/05/2021,5:00,9404.7695,1439.35,3916.55,890.84,10602.5,5543.8101,2481.76,1179.72,35459.2996,E3,N,N
11/05/2021,5:00,9374.4316,1382.5599,3932.9849,888.0656,10534.0752,5532.1602,2469.4324,1189.9451,35303.6549,M,N,N
11/05/2021,6:00,9526.46,1505.7197,3836.8501,887.3446,10456.1934,5220.4839,2433.7388,1224.9957,35091.7862,A3,N,N
11/05/2021,6:00,9735.748,1408.3706,3912.0244,1015.8774,11113.876,5420.9346,2443.3218,1207.0389,36257.1917,A6,N,N
11/05/2021,6:00,9757.2598,1448.5,3960.99,922.914,11266.2002,5885.46,2608.8301,1225.14,37075.2941,E,N,N
11/05/2021,6:00,9900.0498,1558.2,4020.25,939.375,11545.5,5887.3701,2630.6101,1254.28,37735.635,E1,Y,N
11/05/2021,6:00,9900.0498,1366.53,3960.99,939.375,11545.5,5887.3701,2551.77,1254.28,37405.8649,E2,N,N
11/05/2021,6:00,9900.0498,1558.2,3960.99,939.375,11545.5,5885.46,2608.8301,1225.14,37623.5449,E3,N,N
11/05/2021,6:00,9864.3525,1482.8574,3975.8052,935.2598,11475.6748,5886.415,2600.0103,1239.71,37460.085,M,N,N
11/05/2021,7:00,10183.3779,1711.2933,3860.4561,995.7415,11727.9492,5795.585,2626.6313,1311.5952,38212.6295,A3,N,N
11/05/2021,7:00,10316.8486,1561.9381,3966.1597,1130.4967,12442.8506,6013.5947,2616.9419,1322.2095,39371.0398,A6,N,N
11/05/2021,7:00,10499.5,1608.6,4015.8201,1005.58,12646.7998,6530.3501,2891.51,1319.3199,40517.4799,E,N,N
11/05/2021,7:00,10653.9004,1717.49,4077.0901,1027.1899,12944.0996,6540.4302,2919.95,1354.17,41234.3202,E1,Y,N
11/05/2021,7:00,10653.9004,1536.79,4015.8201,1027.1899,12944.0996,6540.4302,2851.47,1354.17,40923.8702,E2,N,N
11/05/2021,7:00,10653.9004,1717.49,4015.8201,1027.1899,12944.0996,6530.3501,2891.51,1319.3199,41099.68,E3,N,N
11/05/2021,7:00,10615.3008,1645.0925,4031.1377,1021.7875,12869.7754,6535.3901,2888.6099,1336.745,40943.8389,M,N,N
11/05/2021,8:00,10496.9277,1787.8387,3909.6382,1057.7961,12469.3896,6149.2788,2726.6362,1360.3821,39957.8874,A3,N,N
11/05/2021,8:00,10624.7598,1628.0525,4040.2761,1192.8253,13301.6533,6382.0303,2712.3474,1382.9883,41264.933,A6,N,N
11/05/2021,8:00,10893.9004,1685.1,4065.6201,1047.01,13428.5996,6918.8701,3030.6201,1374.3199,42444.0402,E,N,N
11/05/2021,8:00,11022.5,1794.53,4125.6099,1061.64,13710.0996,6920.25,3041.5901,1410.52,43086.7396,E1,Y,N
11/05/2021,8:00,11022.5,1606.8,4065.6201,1061.64,13710.0996,6920.25,2996.3201,1410.52,42793.7498,E2,N,N
11/05/2021,8:00,11022.5,1794.53,4065.6201,1061.64,13710.0996,6918.8701,3030.6201,1374.3199,42978.1998,E3,N,N
11/05/2021,8:00,10990.3496,1720.24,4080.6174,1057.9825,13639.7246,6919.5605,3024.7876,1392.4199,42825.6821,M,N,N
11/05/2021,9:00,10592.3408,1820.7919,3906.9565,1054.7937,12480.1016,6183.9443,2723.5581,1350.401,40112.8879,A3,N,N
11/05/2021,9:00,10774.4844,1662.2365,4010.519,1186.6603,13403.4023,6408.3828,2721.469,1384.176,41551.3303,A6,N,N
11/05/2021,9:00,10785.4004,1662.91,4020.78,1045.62,13295.5996,6778.6499,2903.6499,1353.62,41846.2298,E,N,N
11/05/2021,9:00,10889.5,1763.64,4078.1899,1057.39,13538.7998,6790.1401,2930.3301,1387.15,42435.1399,E1,Y,N
11/05/2021,9:00,10889.5,1579.58,4020.78,1057.39,13538.7998,6790.1401,2886.3601,1387.15,42149.7,E2,N,N
11/05/2021,9:00,10889.5,1763.64,4020.78,1057.39,13538.7998,6778.6499,2903.6499,1353.62,42306.0296,E3,N,N
11/05/2021,9:00,10863.4746,1692.4425,4035.1326,1054.4475,13478,6784.395,2905.9976,1370.385,42184.2748,M,N,N
11/05/2021,10:00,10732.1699,1819.9703,3901.3879,1050.8354,12487.7734,6202.6768,2749.1062,1356.9257,40300.8456,A3,N,N
11/05/2021,10:00,11071.9238,1679.3038,3922.9009,1191.3069,13544.957,6381.229,2776.4622,1426.7885,41994.8721,A6,N,N
11/05/2021,10:00,11108.2998,1634.29,3990.8899,1072.67,13084.2998,6728.1001,3028.48,1271.77,41918.7996,E,N,N
11/05/2021,10:00,11230.7002,1725.0699,4029.5,1062.75,13278.2998,6787.6499,3016.76,1327.71,42458.4398,E1,Y,N
11/05/2021,10:00,11230.7002,1583.5601,3990.8899,1062.75,13278.2998,6787.6499,2968.04,1327.71,42229.5999,E2,N,N
11/05/2021,10:00,11230.7002,1725.0699,3990.8899,1062.75,13278.2998,6728.1001,3028.48,1271.77,42316.0599,E3,N,N
11/05/2021,10:00,11200.0996,1666.9974,4000.5422,1065.23,13229.7998,6757.875,3010.4399,1299.74,42230.7239,M,N,N
11/05/2021,11:00,10900.9141,1656.6089,3899.6726,1049.0739,12188.8721,6141.0503,2786.103,1335.6354,39957.9303,A3,N,N
11/05/2021,11:00,11178.8984,1624.5837,3889.6563,1201.145,13223.0938,6221.0503,2855.3145,1390.9979,41584.7399,A6,N,N
11/05/2021,11:00,11117.0996,1591.12,3950.79,1051.21,12695.0996,6611,2999.78,1237.54,41253.6392,E,N,N
11/05/2021,11:00,11236.7998,1661.62,4006.25,1053.14,12930.0996,6689.46,3001.27,1273.38,41852.0194,E1,Y,N
11/05/2021,11:00,11236.7998,1567.6801,3950.79,1053.14,12930.0996,6689.46,2947.4199,1273.38,41648.7694,E2,N,N
11/05/2021,11:00,11236.7998,1661.62,3950.79,1053.14,12930.0996,6611,2999.78,1237.54,41680.7694,E3,N,N
11/05/2021,11:00,11206.875,1620.51,3964.655,1052.6576,12871.3496,6650.23,2987.0625,1255.46,41608.7997,M,N,N
11/05/2021,12:00,10969.3047,1535.6211,3898.0405,1036.4342,11586.0313,5993.6157,2813.1633,1276.0515,39108.2623,A3,N,N
11/05/2021,12:00,10981.1406,1588.6882,3877.6443,1175.0242,11685.8477,5996.8018,2926.4941,1300.6044,39532.2453,A6,N,N
11/05/2021,12:00,11070.9004,1553.02,3933.53,1016.98,12451.2002,6499.46,3029.9399,1209.05,40764.0805,E,N,N
11/05/2021,12:00,11163.5,1613.29,3986.1101,1019.45,12525.9004,6530.2598,3031.21,1241.7,41111.4203,E1,Y,N
11/05/2021,12:00,11163.5,1540.27,3933.53,1019.45,12525.9004,6530.2598,2978.51,1241.7,40933.1202,E2,N,N
11/05/2021,12:00,11163.5,1613.29,3933.53,1019.45,12525.9004,6499.46,3029.9399,1209.05,40994.1203,E3,N,N
11/05/2021,12:00,11140.3496,1579.9675,3946.675,1018.8325,12507.2246,6514.8604,3017.3999,1225.375,40950.6845,M,N,N
11/05/2021,13:00,10846.8818,1483.1415,3898.2493,987.6524,11171.4756,5882.9204,2862.2368,1239.6368,38372.1946,A3,N,N
11/05/2021,13:00,10746.4287,1533.2781,3915.6929,1111.2883,11252.5811,6101.0503,3028.78,1242.2988,38931.3982,A6,N,N
11/05/2021,13:00,11043.2998,1489.84,3897.72,993.892,12107.7002,6347.7002,3036.52,1179.48,40096.1522,E,N,N
11/05/2021,13:00,11103.5,1534.03,3949.51,992.545,12165.4004,6403.6699,3033.9099,1212.13,40394.6952,E1,Y,N
11/05/2021,13:00,11103.5,1488.91,3897.72,992.545,12165.4004,6403.6699,2983.8401,1212.13,40247.7154,E2,N,N
11/05/2021,13:00,11103.5,1534.03,3897.72,992.545,12165.4004,6347.7002,3036.52,1179.48,40256.8956,E3,N,N
11/05/2021,13:00,11088.4502,1511.7026,3910.6675,992.8817,12150.9746,6375.6846,3022.6973,1195.8049,40248.8634,M,N,N
11/05/2021,14:00,10805.8584,1465.7871,3904.8467,963.9646,10814.5479,5845.9639,3007.2566,1227.1001,38035.3253,A3,N,N
11/05/2021,14:00,10710.8467,1531.3494,3918.2761,1068.1907,10878.8945,6089.5303,3189.3984,1213.6835,38600.1696,A6,N,N
11/05/2021,14:00,11054.2002,1453.71,3885.6001,982.842,11764.9004,6304.0801,3060.7,1169.83,39675.8628,E,N,N
11/05/2021,14:00,11123.4004,1489.6801,3935.46,979.55,11686.2998,6324.02,3053.5701,1203.53,39795.5104,E1,Y,N
11/05/2021,14:00,11123.4004,1454.85,3885.6001,979.55,11686.2998,6324.02,3013.8501,1203.53,39671.1004,E2,N,N
11/05/2021,14:00,11123.4004,1489.6801,3885.6001,979.55,11686.2998,6304.0801,3060.7,1169.83,39699.1405,E3,N,N
11/05/2021,14:00,11106.0996,1471.9801,3898.0649,980.373,11705.9502,6314.0498,3047.2051,1186.6799,39710.4026,M,N,N
11/05/2021,15:00,10733.0537,1408.9023,3951.541,947.518,10469.3584,5823.1753,3075.8169,1207.5135,37616.8791,A3,N,N
11/05/2021,15:00,10521.1514,1488.3878,3961.5464,1021.4368,10479.8633,6062.1797,3282.2173,1169.4156,37986.1983,A6,N,N
11/05/2021,15:00,10930.0996,1440.48,3882.53,970.252,11446.5,6290.1299,3078.6799,1162.1899,39200.8613,E,N,N
11/05/2021,15:00,11004.2002,1477.39,3932.1699,962.05,11404.0996,6289.4199,3066.0801,1190.1801,39325.5898,E1,Y,N
11/05/2021,15:00,11004.2002,1448.58,3882.53,962.05,11404.0996,6289.4199,3040.7,1190.1801,39221.7598,E2,N,N
11/05/2021,15:00,11004.2002,1477.39,3882.53,962.05,11404.0996,6290.1299,3078.6799,1162.1899,39261.2695,E3,N,N
11/05/2021,15:00,10985.6748,1460.9601,3894.9402,964.1005,11414.6992,6289.7744,3066.0349,1176.1851,39252.3692,M,N,N
11/05/2021,16:00,10725.2109,1365.224,4021.5339,916.864,10365.4395,5838.5229,3115.6584,1185.4092,37533.8628,A3,N,N
11/05/2021,16:00,10492.168,1497.1467,4054.3472,1002.6099,10292.1514,6106.7241,3326.4363,1102.149,37873.7326,A6,N,N
11/05/2021,16:00,10919,1433.05,3894.9399,952.708,11369.2002,6291.3999,3115.77,1168.34,39144.408,E,N,N
