DeliveryDate,HourEnding,Coast,East,FarWest,North,NorthCentral,SouthCentral,Southern,West,SystemTotal,Model,InUseFlag,DSTFlag
11/07/2022,9:00,11791.9805,1497.3495,4705.0068,1150.7035,11481.3008,6706.8711,3393.479,1143.376,41870.0672,M,N,N
11/07/2022,10:00,12392.2549,1467.1874,4908.0098,1149.2523,12457.0557,7496.6772,3823.1055,1190.0004,44883.5432,A3,N,N
11/07/2022,10:00,12242.335,1335.4259,4960.4453,1141.4569,12559.4873,7442.4253,3776.6897,1244.7689,44703.0343,A6,N,N
11/07/2022,10:00,12620.5996,1620.99,4826.77,1055.86,11793,7134.3901,3714.73,1078.1899,43844.5296,E,N,N
11/07/2022,10:00,12334.2002,1599.46,4836.2798,1061.01,11596.7002,6985.75,3714.73,1113.66,43241.7902,E1,N,N
11/07/2022,10:00,11889.4004,1572.61,4801.46,1060.9,11740.2002,6668.9199,3444.3501,1095.11,42272.9506,E2,N,N
11/07/2022,10:00,12521.0996,1489.88,4452.46,1364.37,12167.5996,7088.0801,3604.78,1230.37,43918.6393,E3,Y,N
11/07/2022,10:00,12331.375,1557.624,4691.8115,1166.386,11861.834,6964.6543,3608.6523,1144.5505,43326.8876,M,N,N
11/07/2022,11:00,12986.0303,1590.7795,4927.7168,1140.6355,12831.3984,7746.5054,4067.9561,1242.5151,46533.5371,A3,N,N
11/07/2022,11:00,12848.9883,1491.8104,4951.7578,1107.2747,12947.7744,7706.5605,4015.6892,1311.5005,46381.3558,A6,N,N
11/07/2022,11:00,13240.2998,1691.22,4853.9199,1079.7,12242,7465.6299,3962.8999,1095.25,45630.9195,E,N,N
11/07/2022,11:00,12919.5,1659.14,4860.4902,1079.48,11943,7296.23,3962.8999,1123.9,44844.6401,E1,N,N
11/07/2022,11:00,12353.9004,1618.35,4807.71,1064.47,11892,6799.8799,3712.05,1068.84,43317.2003,E2,N,N
11/07/2022,11:00,13211.4004,1564.83,4483.8198,1396.62,12651.4004,7542.3599,3836.6899,1243.6,45930.7204,E3,Y,N
11/07/2022,11:00,12928.3848,1620.7461,4714.4751,1186.7595,12223.04,7283.6982,3856.0137,1147.7325,44960.8499,M,N,N
11/07/2022,12:00,13506.085,1754.2074,4962.2773,1148.441,13046.9551,8036.6543,4284.001,1286.1246,48024.7457,A3,N,N
11/07/2022,12:00,13482.1514,1743.483,5008.9473,1113.9419,13180.9902,8042.2231,4234.7788,1359.9156,48166.4313,A6,N,N
11/07/2022,12:00,13808.7998,1779.04,4883.7202,1099.97,12723.2002,7863.79,4189.4102,1126.01,47473.9404,E,N,N
11/07/2022,12:00,13466.5996,1735.0699,4882.48,1098.42,12303,7676.96,4189.4102,1145.95,46497.8897,E1,N,N
11/07/2022,12:00,12806,1676.21,4812.3701,1080.37,12113.2002,7038.4399,3883.76,1053.59,44463.9402,E2,N,N
11/07/2022,12:00,13818.9004,1645.42,4504.27,1419.71,13181,8097.1802,4029.1001,1283.11,47978.6907,E3,Y,N
11/07/2022,12:00,13476.085,1695.573,4732.7651,1206.5914,12625.8809,7692.4316,4056.8892,1167.875,46654.0912,M,N,N
11/07/2022,13:00,13899.749,1809.0065,4970.5166,1151.624,13307.4395,8146.5718,4494.0752,1380.2822,49159.2648,A3,N,N
11/07/2022,13:00,14056.9766,1803.4856,4974.4712,1117.5597,13518.8613,8109.4648,4409.645,1401.6573,49392.1215,A6,N,N
11/07/2022,13:00,14306.7998,1875.62,4878.27,1124.13,13217.0996,8284.6504,4376.0098,1178.4301,49241.0097,E,N,N
11/07/2022,13:00,13965.2002,1823.49,4868.8599,1117.75,12652.5996,8071.2598,4376.0098,1188.61,48063.7793,E1,N,N
11/07/2022,13:00,13211,1739.53,4784.98,1092.87,12394.9004,7416.8398,4068.3301,1112.98,45821.4303,E2,N,N
11/07/2022,13:00,14381.5,1742.3,4495.6201,1453.5699,13731.4004,8619.0898,4201.6001,1330.65,49955.7303,E3,Y,N
11/07/2022,13:00,13973.5957,1781.9031,4718.668,1230.024,13050.4297,8131.4043,4238.0464,1217.8895,48341.9607,M,N,N
11/07/2022,14:00,14124.8516,1875.364,5002.6533,1162.8652,13498.5664,8405.0986,4630.4893,1433.7716,50133.66,A3,N,N
11/07/2022,14:00,14373.0566,1858.8811,4990.4121,1129.0175,13767.9922,8476.0762,4581.957,1456.6283,50634.021,A6,N,N
11/07/2022,14:00,14734.2002,1959.87,4901.4399,1156.64,13722,8608.4004,4534.1699,1222.77,50839.4904,E,N,N
11/07/2022,14:00,14450.5,1901.23,4883.3999,1145.96,13006.5996,8402.7002,4534.1699,1225.47,49550.0296,E1,N,N
11/07/2022,14:00,13604.5,1790.17,4780.1499,1112.5601,12626.5996,7705.8999,4198.5698,1153.48,46971.9293,E2,N,N
11/07/2022,14:00,14912.5,1834.0699,4503.04,1502.21,14323.0996,9066.54,4340.04,1363.95,51845.4495,E3,Y,N
11/07/2022,14:00,14443.2549,1858.7549,4727.1675,1263.8994,13479.6846,8491.6992,4382.3247,1255.5355,49902.3207,M,N,N
11/07/2022,15:00,14237.8398,1915.8777,4986.9028,1186.0986,13493.3057,8645.7129,4723.4937,1465.3097,50654.5409,A3,N,N
11/07/2022,15:00,14666.7412,1916.5739,4972.5859,1172.4503,13735.25,8644.5508,4709.4058,1455.17,51272.7279,A6,N,N
11/07/2022,15:00,14901.5,2001.05,4933.5,1172.71,14053.5,8864.9404,4612.8799,1280.64,51820.7203,E,N,N
11/07/2022,15:00,14737.2998,1940.8199,4900.4502,1158,13237.5,8626.7998,4612.8799,1279.67,50493.4196,E1,N,N
11/07/2022,15:00,13829.4004,1814.5601,4765.8101,1120.12,12689.7998,7891.7402,4309.8999,1200.72,47622.0505,E2,N,N
11/07/2022,15:00,15250.7998,1874.02,4491.1201,1526.8,14786.5,9287.9697,4409.54,1425.71,53052.4596,E3,Y,N
11/07/2022,15:00,14714.6797,1894.9095,4728.4819,1279.8165,13765.125,8710.165,4465.9658,1311.192,50870.3354,M,N,N
11/07/2022,16:00,14293.9756,1934.1224,4967.4644,1182.4648,13667.5869,8862.0195,4785.7036,1498.3311,51191.6683,A3,N,N
11/07/2022,16:00,14796.0283,1915.3761,4934.6885,1172.72,13972.6543,8770.8525,4762.3159,1479.103,51803.7386,A6,N,N
11/07/2022,16:00,14855.4004,2008.5,4989.29,1186.1,14241.7002,9011.6201,4620.0298,1327.49,52240.1305,E,N,N
11/07/2022,16:00,14853.9004,1953.83,4949.9199,1167.52,13372.4004,8752.7598,4620.0298,1320.45,50990.8103,E1,N,N
11/07/2022,16:00,13915.5,1817.24,4798.6299,1126.99,12642.5996,8054.1401,4314.6699,1243.97,47913.7395,E2,N,N
11/07/2022,16:00,15427.5,1879.15,4532.8901,1543.67,15092.5,9275.2305,4430.7202,1472.6801,53654.3409,E3,Y,N
11/07/2022,16:00,14820.2852,1901.745,4772.0425,1291.8269,13922.3809,8799.7988,4477.4316,1355.6665,51341.1774,M,N,N
11/07/2022,17:00,14131.7559,1949.7753,4980.2808,1181.4696,13748.3945,8977.7979,4770.1851,1516.6284,51256.2875,A3,N,N
11/07/2022,17:00,14514.2305,1916.1476,4935.4375,1165.0356,14017.3652,8940.3965,4760.7041,1525.7773,51775.0943,A6,N,N
11/07/2022,17:00,14553.2998,1985.45,5031.8398,1184.36,14369.7002,9085.4004,4544.3901,1399.52,52153.9603,E,N,N
11/07/2022,17:00,14724.2002,1942.1801,4993.73,1162.29,13487.4004,8837.8896,4544.3901,1385.64,51077.7204,E1,N,N
11/07/2022,17:00,13825,1812.5699,4844.1099,1128.3199,12713.2998,8168.4399,4258.3301,1337.62,48087.6895,E2,N,N
11/07/2022,17:00,15319.9004,1859.9,4571.21,1546.86,15328.2998,9187.8799,4387.1899,1529.3199,53730.5599,E3,Y,N
11/07/2022,17:00,14682.2598,1887.47,4814.1592,1291.7075,14070.5352,8830.1504,4417.855,1426.005,51420.1421,M,N,N
11/07/2022,18:00,13693.1621,1900.3969,4985.5864,1179.9293,13616.8086,8974.2764,4641.7012,1473.4065,50465.2674,A3,N,N
11/07/2022,18:00,13866.6768,1844.5527,4967.5806,1145.0809,13788.4668,8972.1416,4662.9028,1477.672,50725.0742,A6,N,N
11/07/2022,18:00,14247.2002,1971.67,5082.9902,1198.76,14618.7002,9099.2695,4399.2598,1409.1,52026.9499,E,N,N
11/07/2022,18:00,14524,1937.91,5056.0898,1177.8,13766.9004,8871.7695,4399.2598,1400.05,51133.7795,E1,N,N
11/07/2022,18:00,13745.7998,1826.27,4909.5601,1147.77,13075.4004,8247.1104,4154.8999,1299.9,48406.7106,E2,N,N
11/07/2022,18:00,15062.7998,1838.37,4651.27,1562.09,15586.2002,9041.0801,4286.6201,1524.35,53552.7802,E3,Y,N
11/07/2022,18:00,14476.5098,1880.2251,4881.8052,1307.938,14358.5508,8808.9883,4298.7456,1419.875,51432.6378,M,N,N
11/07/2022,19:00,13235.4727,1866.0095,4992.0938,1180.588,13435.5996,8767.1406,4452.1128,1394.5422,49323.5592,A3,N,N
11/07/2022,19:00,13411.0771,1811.2689,4975.2583,1155.7161,13525.3906,8781.2373,4459.832,1385.998,49505.7783,A6,N,N
11/07/2022,19:00,14054,1954.55,5166.4102,1222.4301,14689.9004,9180.5596,4371.2598,1413.33,52052.4401,E,N,N
11/07/2022,19:00,14251.7002,1924.78,5158.0498,1204.9,13894.9004,8919.2402,4371.2598,1415.6899,51140.5203,E1,N,N
11/07/2022,19:00,13614.7002,1831.87,5021.6699,1188.11,13565.0996,8416.6396,4191.48,1259.29,49088.8593,E2,N,N
11/07/2022,19:00,14632.0996,1806.85,4735.0698,1589.8,15533.7998,8923.2197,4262.6299,1505.65,52989.1188,E3,Y,N
11/07/2022,19:00,14195.9355,1864.7426,4977.166,1338.0471,14505.3145,8834.1807,4288.2944,1407.7219,51411.4027,M,N,N
11/07/2022,20:00,13142.8701,1869.1301,5016.6299,1202.8795,13618.7637,8736.8408,4373.3545,1415.673,49376.1416,A3,N,N
11/07/2022,20:00,13143.9229,1810.3953,5026.5723,1181.243,13690.6592,8774.0957,4368.1992,1394.0537,49389.1413,A6,N,N
11/07/2022,20:00,13543.7002,1887.39,5128.7002,1198.17,14135.2998,8806.5703,4229.9302,1363.2,50292.9607,E,N,N
11/07/2022,20:00,13738,1855.02,5135.9302,1182.84,13430.2998,8582.0996,4229.9302,1374.9399,49529.0597,E1,N,N
11/07/2022,20:00,13209.2998,1782.63,5019.96,1178.58,13219.9004,8172.9702,4027.4199,1235.35,47846.1103,E2,N,N
11/07/2022,20:00,14047.7002,1737.38,4703.5601,1568.71,14900.5,8511.1797,4143.5898,1420.11,51032.7298,E3,Y,N
11/07/2022,20:00,13685.0742,1800.604,4954.5234,1319.1289,13998.0205,8488.666,4149.0835,1354.0909,49749.1914,M,N,N
11/07/2022,21:00,12863.5449,1828.1868,5011.251,1200.8447,13440.376,8516.0791,4275.6152,1419.9957,48555.8934,A3,N,N
11/07/2022,21:00,12811.4316,1747.9777,5053.0342,1178.098,13427.001,8461.6387,4260.6919,1406.6946,48346.5677,A6,N,N
11/07/2022,21:00,13072.5,1803.4301,5081.3501,1155.23,13516.9004,8433.0498,4074.4099,1322.26,48459.1303,E,N,N
11/07/2022,21:00,13239.2002,1779.9301,5086.5601,1144.73,12921.2002,8229.6396,4074.4099,1344.9399,47820.61,E1,N,N
11/07/2022,21:00,12779.2998,1720.52,4987.7998,1148.88,12781.7002,7973.2402,3924.3501,1216.83,46532.6201,E2,N,N
11/07/2022,21:00,13533.2998,1673.23,4683.1099,1521.5601,14293.4004,8188.1699,4025.71,1370.4399,49288.92,E3,Y,N
11/07/2022,21:00,13202.1543,1731.2576,4919.8809,1279.233,13455.9492,8181.5371,4019.8501,1318.4354,48108.2976,M,N,N
11/07/2022,22:00,12308.7461,1748.4417,5034.6777,1153.885,12875.5908,8156.7593,4057.2781,1379.438,46714.8167,A3,N,N
11/07/2022,22:00,12292.207,1640.2813,5083.7764,1133.7229,12845.3418,8213.1973,4005.8848,1361.9093,46576.3208,A6,N,N
11/07/2022,22:00,12525.4004,1695.74,5032.54,1101.3199,12752.0996,8004.0801,3897.75,1250.72,46259.65,E,N,N
11/07/2022,22:00,12644.4004,1671.39,5043.3301,1092.05,12257.7998,7802.1201,3897.75,1281.48,45690.3204,E1,N,N
11/07/2022,22:00,12233.5,1622.74,4956.2798,1100.75,12314.5996,7657.1201,3773.8799,1186.52,44845.3894,E2,N,N
11/07/2022,22:00,12932.4004,1572.1,4626.9702,1461.76,13467.0996,7735.7998,3860.5601,1292.14,46948.8301,E3,Y,N
11/07/2022,22:00,12624.625,1628.1285,4874.2231,1225.014,12769.4004,7772.9517,3853.7661,1256.8571,46004.9659,M,N,N
11/07/2022,23:00,11588.7842,1589.498,5054.5449,1097.8771,12025.2559,7561.2544,3809.1018,1301.5396,44027.8559,A3,N,N
11/07/2022,23:00,11573.8799,1476.0555,5124.9155,1078.5243,11978.1025,7605.2231,3751.425,1240.2708,43828.3966,A6,N,N
11/07/2022,23:00,11921.7002,1586.67,4946.0801,1036.8101,11922.7002,7453.3501,3654.1699,1190.1801,43711.6607,E,N,N
11/07/2022,23:00,11952,1552.83,4952.5801,1027.62,11454.5996,7260.73,3654.1699,1220.25,43074.7796,E1,N,N
11/07/2022,23:00,11578.4004,1513.71,4881.0098,1032.28,11532.0996,7182.02,3569.6001,1132.6,42421.7199,E2,N,N
11/07/2022,23:00,12283.5,1463.98,4594.7402,1373.74,12494.7002,7210.48,3617.1001,1236.91,44275.1505,E3,Y,N
11/07/2022,23:00,11970.0801,1517.0286,4808.4688,1151.3055,11908.2246,7252.3579,3620.0527,1199.658,43427.1762,M,N,N
11/07/2022,24:00,10837.79,1465.7539,5024.2739,1030.9651,11070.2246,6933.145,3513.9021,1210.9592,41087.0138,A3,N,N
11/07/2022,24:00,10834.1914,1411.4944,5122.7603,1014.2689,11027.5234,7026.228,3450.2959,1158.6482,41045.4105,A6,N,N
11/07/2022,24:00,11271.5996,1463.02,4855.75,976.077,11036,6847.6099,3396.8101,1150.53,40997.3966,E,N,N
11/07/2022,24:00,11219.5,1424.6899,4862.25,966.1,10612.2002,6674.54,3396.8101,1167.99,40324.0802,E1,N,N
11/07/2022,24:00,10874.7998,1392.37,4804.71,966.599,10790.2998,6657.0698,3313.0601,1117.3,39916.2085,E2,N,N
11/07/2022,24:00,11585.4004,1361.12,4564.1899,1291.3199,11467.9004,6624.75,3353.4199,1199.1801,41447.2806,E3,Y,N
11/07/2022,24:00,11269.2051,1400.11,4742.5688,1081.5483,11019.791,6678.7061,3360.686,1163.615,40716.2303,M,N,N
11/08/2022,1:00,10167.1221,1379.2744,4921.895,997.1282,10398.1563,6539.3257,3317.4031,1200.3228,38920.6276,A3,N,N
11/08/2022,1:00,10222.501,1383.6299,4958.6553,988.5618,10493.6611,6504.4307,3339.0254,1256.3187,39146.7839,A6,N,N
11/08/2022,1:00,10849.0996,1388.34,4758,941.586,10495.7002,6389.1001,3192.3101,1135.5699,39149.7059,E,N,N
11/08/2022,1:00,10703.4004,1340.26,4760.5801,928.352,10050.5996,6227.6201,3192.3101,1139.16,38342.2823,E1,Y,N
11/08/2022,1:00,10397.2998,1318.0699,4714.0601,916.487,9999.0898,6194.3799,3117.3701,1057.34,37714.0966,E2,N,N
11/08/2022,1:00,11158.9004,1291.67,4547.0601,1238.4301,10792,6213.9302,3129.21,1202.03,39573.2308,E3,N,N
11/08/2022,1:00,10808.1553,1324.918,4673.8311,1035.8982,10363.9775,6238.7402,3151.4902,1140.1709,38737.1814,M,N,N
11/08/2022,2:00,9719.9854,1322.593,4915.9233,973.5098,9881.1494,6116.6826,3138.9355,1183.2161,37251.9951,A3,N,N
11/08/2022,2:00,9784.4863,1332.6261,4959.9355,959.7496,9963.2422,6061.6226,3174.7009,1222.0464,37458.4096,A6,N,N
11/08/2022,2:00,10508.5,1328.01,4684.1299,908.499,10010.2998,6041.25,3033.8799,1106.98,37621.5486,E,N,N
11/08/2022,2:00,10335,1278.35,4694.3398,895.618,9609.9102,5900.04,3033.8799,1107.3101,36854.448,E1,Y,N
11/08/2022,2:00,10057.5996,1261.9,4651.7598,876.784,9678.8398,5886.4902,2983.27,1094.54,36491.1834,E2,N,N
11/08/2022,2:00,10797.7998,1234.73,4507.3301,1194.5,10249.5996,5891.3198,2968.6399,1186.12,38030.0392,E3,N,N
11/08/2022,2:00,10453.6543,1266.4196,4616.71,997.4503,9911.0918,5914.7822,2998.3936,1131.6515,37290.1533,M,N,N
11/08/2022,3:00,9392.2637,1274.283,4901.0327,955.5273,9615.54,5902.9199,2998.283,1146.2627,36186.1123,A3,N,N
11/08/2022,3:00,9476.5654,1284.2134,4926.105,939.7637,9685.9834,5872.8315,3030.4946,1180.1918,36396.1488,A6,N,N
11/08/2022,3:00,10308.2998,1290.55,4646.8398,891.12,9731.8896,5833.8999,2924.8301,1098.75,36726.1792,E,N,N
11/08/2022,3:00,10115.2002,1241.38,4665.0498,878.762,9348.9404,5702.1299,2924.8301,1093.92,35970.2124,E1,Y,N
11/08/2022,3:00,9861.8496,1229.83,4624.4102,854.006,9447.9805,5680.2598,2969.73,1120.35,35788.4161,E2,N,N
11/08/2022,3:00,10592.9004,1204.53,4501.8301,1172.5699,9909,5683.8301,2852.8301,1179.03,37096.5206,E3,N,N
11/08/2022,3:00,10248.0225,1232.9705,4595.0317,977.2595,9627.1641,5710.0229,2910.855,1131.0405,36432.3667,M,N,N
11/08/2022,4:00,9220.2891,1250.8181,4905.8716,950.7483,9440.3604,5772.0088,2928.7654,1115.9142,35584.7759,A3,N,N
11/08/2022,4:00,9317.0449,1271.1714,4950.583,944.7587,9513.4385,5730.7046,2973.0183,1114.3511,35815.0705,A6,N,N
11/08/2022,4:00,10200.2998,1269.74,4653.5801,880.162,9533.1904,5731.9302,2864.5,1072.48,36205.8825,E,N,N
11/08/2022,4:00,10020.2998,1229.6801,4680.5801,869.407,9215.4902,5613.1201,2864.5,1069.02,35562.0973,E1,Y,N
11/08/2022,4:00,9776.2305,1217.6899,4637.8501,844.873,9339.9697,5645.9399,2918.1299,1121.48,35502.163,E2,N,N
11/08/2022,4:00,10453.7998,1191.59,4489.27,1157.73,9698.6504,5555.8599,2793.8101,1147.37,36488.0802,E3,N,N
11/08/2022,4:00,10138.0078,1219.36,4598.8892,965.7998,9463.3711,5619.1055,2853.166,1110.0765,35967.7759,M,N,N
11/08/2022,5:00,9318.0342,1246.1422,4922.731,962.5265,9462.7432,5818.8799,2950.3669,1094.6455,35776.0694,A3,N,N
11/08/2022,5:00,9442.0713,1276.7108,5044.3569,958.1158,9512.5898,5770.8926,3020.9707,1063.0123,36088.7202,A6,N,N
11/08/2022,5:00,10287.7998,1285.8,4645.9902,891.507,9603.5,5767.3901,2859.5701,1084.12,36425.6772,E,N,N
11/08/2022,5:00,10134.7002,1253.74,4678.3301,882.425,9346.7695,5656.5801,2859.5701,1080.51,35892.625,E1,Y,N
11/08/2022,5:00,9888.25,1240.6899,4628.4199,858.34,9467.7695,5683.0801,2901.5801,1154.73,35822.8595,E2,N,N
11/08/2022,5:00,10506.5,1210.25,4475.5,1166.78,9784.1104,5551.3198,2782.96,1144.4399,36621.8601,E3,N,N
11/08/2022,5:00,10226.1826,1240.0649,4590.0107,977.2903,9568.5977,5642.9854,2843.259,1121.9819,36210.3725,M,N,N
11/08/2022,6:00,9733.1367,1286.6333,4938.3232,990.1581,9987.709,6047.4863,3065.2793,1132.5286,37181.2545,A3,N,N
11/08/2022,6:00,9847.416,1316.5189,5091.6743,966.7191,9985.5225,5970.3608,3155.8977,1079.2858,37413.3951,A6,N,N
11/08/2022,6:00,10693.5996,1360.6801,4636.0298,941.292,10118.7002,6007.71,2953,1133.83,37844.8417,E,N,N
11/08/2022,6:00,10569,1341.64,4676.96,932.405,9902.71,5904.5698,2953,1131.33,37411.6148,E1,Y,N
11/08/2022,6:00,10311.5996,1324.78,4629.52,908.939,9983.8496,5928.6802,2989.77,1183,37260.1384,E2,N,N
11/08/2022,6:00,10869.2002,1284.77,4467.7202,1218.99,10366.7998,5764.6499,2867.22,1175.72,38015.0701,E3,N,N
11/08/2022,6:00,10628.4102,1320.3765,4585.7266,1028.1763,10117.8242,5877.0967,2932.1694,1160.1589,37649.9388,M,N,N
11/08/2022,7:00,10408.9863,1445.3719,4972.6187,1069.8395,10947.8281,6544.8633,3272,1214.5089,39876.0167,A3,N,N
11/08/2022,7:00,10496.6367,1483.5664,5129.271,1031.5159,10874.084,6415.1475,3361.1045,1154.7551,39946.0811,A6,N,N
11/08/2022,7:00,11270.7002,1489.34,4737.0098,1015.71,11020.2998,6497.3599,3153.79,1211.39,40395.5997,E,N,N
11/08/2022,7:00,11189.7998,1489.79,4771.7598,1008.53,10856.4004,6395.0698,3153.79,1210.66,40075.7998,E1,Y,N
11/08/2022,7:00,10917.5,1467.8199,4728.6001,986.42,10904.2998,6404.6699,3139.74,1188.26,39737.3097,E2,N,N
11/08/2022,7:00,11388.9004,1412.14,4552.52,1309.4301,11361.2002,6243.8198,3047.8899,1229.83,40545.7304,E3,N,N
11/08/2022,7:00,11203.5449,1457.0525,4679.0234,1109.3945,11069.6396,6359.876,3113.2124,1211.879,40203.6223,M,N,N
11/08/2022,8:00,10842.6104,1515.8405,4982.2129,1139.4276,11666.5547,6877.8447,3424.4287,1283.0754,41731.9949,A3,N,N
11/08/2022,8:00,10937.8145,1547.0656,5087.6987,1114.6519,11543.3623,6736.0464,3500.1619,1231.582,41698.3833,A6,N,N
11/08/2022,8:00,11512.2998,1526.42,4724.4302,1053.27,11508.9004,6734.4399,3216.26,1239.8,41515.8203,E,N,N
11/08/2022,8:00,11428.5,1536.8199,4777.8799,1044.54,11340.7002,6629.6499,3216.26,1242.1801,41216.53,E1,Y,N
11/08/2022,8:00,11159.4004,1513.5699,4732.75,1025.38,11386.2998,6580.9302,3196.1499,1206.34,40800.8202,E2,N,N
11/08/2022,8:00,11594.7002,1457.13,4647.46,1353.36,11823.2002,6485.98,3125.71,1270.45,41757.9904,E3,N,N
11/08/2022,8:00,11431.9648,1501.5559,4712.9331,1149.1465,11546.2051,6582.9043,3179.54,1242.7574,41347.0071,M,N,N
11/08/2022,9:00,11352.6895,1542.1792,4916.2808,1142.532,11941.752,7020.8271,3474.4238,1286.7505,42677.4349,A3,N,N
11/08/2022,9:00,11329.8994,1575.9016,4940.687,1120.8711,11841.3027,6875.9189,3529.9895,1226.3004,42440.8706,A6,N,N
11/08/2022,9:00,11944.2998,1575.0601,4685.6499,1072.9399,11780,6814.3999,3314.75,1238.4301,42425.5297,E,N,N
11/08/2022,9:00,11828.5996,1577.01,4724.8198,1060.45,11568.2002,6699.8398,3314.75,1238.11,42011.7794,E1,Y,N
11/08/2022,9:00,11551.2002,1553.42,4676.8301,1043.92,11737.9004,6581.3501,3315.8301,1217.08,41677.5309,E2,N,N
11/08/2022,9:00,12036.2998,1499.61,4592.3398,1355.67,11991.5,6612.7598,3224.76,1315.14,42628.0794,E3,N,N
11/08/2022,9:00,11849.2998,1543.73,4660.5791,1161.5179,11790.5508,6656.9233,3283.5234,1259.8611,42205.9854,M,N,N
11/08/2022,10:00,12117.7881,1435.4435,4908.0767,1179.0013,12689.5762,7239.7632,3675.7451,1329.9528,44575.3469,A3,N,N
11/08/2022,10:00,11970.3623,1342.8964,4973.436,1165.0919,12717.2549,7104.0361,3672.301,1284.379,44229.7576,A6,N,N
11/08/2022,10:00,12499.0996,1637.4399,4691.5801,1090.49,12176.4004,6971.4902,3532.72,1237.49,43836.7102,E,N,N
11/08/2022,10:00,12344.4004,1624.04,4724.3501,1077.38,11872.7998,6844.23,3532.72,1231.29,43251.2103,E1,Y,N
11/08/2022,10:00,12054.4004,1600.8101,4680.1499,1061.4399,12088.7002,6675.9502,3452.8999,1208.3101,42822.6607,E2,N,N
11/08/2022,10:00,12673.0996,1558.3101,4592.4502,1380.17,12310.5996,6879.96,3451.5,1328.22,44174.3095,E3,N,N
11/08/2022,10:00,12410.1504,1597.2371,4662.2197,1181.338,12125.5449,6833.7544,3484.3379,1260.4005,43554.9829,M,N,N
11/08/2022,11:00,12785.4102,1570.5702,4936.7764,1174.4441,13071.6572,7479.5859,3886.0637,1349.8539,46254.3616,A3,N,N
11/08/2022,11:00,12677,1509.9703,4972.1606,1133.1969,13131.6133,7335.0146,3880.2585,1346.7224,45985.9366,A6,N,N
11/08/2022,11:00,13138.9004,1715.33,4769.5801,1123.2,12653.0996,7178.1602,3763.6499,1244.63,45586.5502,E,N,N
11/08/2022,11:00,12892.4004,1685.25,4790.8301,1102.5,12213.9004,7032.3999,3763.6499,1240.09,44721.0207,E1,Y,N
11/08/2022,11:00,12599.4004,1660.22,4746.1899,1089.04,12255.4004,6789.2598,3732.49,1172.97,44044.9705,E2,N,N
11/08/2022,11:00,13370.5996,1625.13,4662.6201,1419.52,12789.5,7207.1001,3675.9099,1326.29,46076.6697,E3,N,N
11/08/2022,11:00,13023.4951,1662.4624,4731.6089,1213.197,12491.6152,7054.624,3725.1509,1254.161,45156.3145,M,N,N
11/08/2022,12:00,13351.4844,1743.9982,4979.3223,1187.9792,13333.1563,7705.5283,4105.4717,1381.4293,47788.3697,A3,N,N
11/08/2022,12:00,13337.0166,1766.9779,5036.9683,1144.0601,13426.1104,7579.5435,4113.6167,1394.5034,47798.7969,A6,N,N
11/08/2022,12:00,13740.5,1808.78,4819.48,1153.8,13230.2998,7446.9302,3987.9299,1276.52,47464.2399,E,N,N
11/08/2022,12:00,13384.2002,1755,4834.7002,1121.71,12615.9004,7274.3701,3987.9299,1268.86,46242.6708,E1,Y,N
11/08/2022,12:00,13086.5996,1728.4,4789.0498,1112.11,12551.2002,7009.7998,3914.26,1167.52,45358.9394,E2,N,N
11/08/2022,12:00,13975,1695.83,4694.8301,1444.98,13352.5996,7618.3799,3875.8601,1365.39,48022.8697,E3,N,N
11/08/2022,12:00,13570.0254,1735.7075,4772.0498,1237.2681,12949.7305,7354.5146,3930.2881,1278.4595,46828.0435,M,N,N
11/08/2022,13:00,13689.0244,1809.0441,4992.3823,1196.0035,13577.7842,7836.938,4318.1113,1410.7297,48830.0175,A3,N,N
11/08/2022,13:00,13806.7764,1838.7068,5008.1904,1150.2416,13764.0391,7690.4063,4287.4023,1429.7616,48975.5245,A6,N,N
11/08/2022,13:00,14282,1911.72,4825.1602,1186.41,13808.0996,7759.4302,4193.2402,1326.25,49292.3102,E,N,N
11/08/2022,13:00,13838.7998,1848.39,4833.5298,1142.27,12997.5996,7542.2798,4193.2402,1316.66,47712.7692,E1,Y,N
11/08/2022,13:00,13533.2002,1817.3,4789.52,1134.8,12897.7002,7348.8701,4127.2002,1239.35,46887.9407,E2,N,N
11/08/2022,13:00,14549.9004,1788.76,4695.0098,1480.79,13890.7998,8023.5601,4064.3401,1412.91,49906.0702,E3,N,N
11/08/2022,13:00,14077.7646,1829.2463,4772.79,1265.5055,13406.8203,7694.9482,4131.6152,1332.4585,48511.1486,M,N,N
11/08/2022,14:00,13903.1475,1882.0635,5027.5435,1209.1837,13878.5791,8012.4702,4480.0977,1458.4189,49851.5041,A3,N,N
11/08/2022,14:00,14094.1504,1888.5055,5028.0596,1162.9939,14096.457,7946.9478,4474.5415,1474.4716,50166.1273,A6,N,N
11/08/2022,14:00,14831,2010.42,4870.0298,1227.59,14320.2998,8032.48,4376.4199,1369.25,51037.4895,E,N,N
11/08/2022,14:00,14367.7002,1939.84,4870.5898,1176.63,13392.0996,7808.1602,4376.4199,1354.58,49286.0197,E1,Y,N
11/08/2022,14:00,14037.2002,1902.85,4824.7402,1169.95,13215.7998,7647.8999,4286.0801,1288.26,48372.7802,E2,N,N
