DeliveryDate,HourEnding,Coast,East,FarWest,North,NorthCentral,SouthCentral,Southern,West,SystemTotal,Model,InUseFlag,DSTFlag
09/07/2022,10:00,13926.0996,1716.76,4865.9502,1291.22,15305.2998,8405.2002,3667.77,1494.8101,50673.1099,E3,N,N
09/07/2022,10:00,13799.2402,1773.812,4792.0356,1289.5675,14974.4297,8321.9053,3725.6931,1473.7595,50150.4429,M,N,N
09/07/2022,11:00,14130.416,1929.5732,4882.1812,1377.6522,16229.0244,9082.9365,3849.2515,1428.4741,52909.5091,A3,N,N
09/07/2022,11:00,13894.5693,1911.0574,4940.4229,1399.9417,16000.0596,8983.0732,3853.2251,1386.4596,52368.8088,A6,N,N
09/07/2022,11:00,14474.0996,1960.46,4786.77,1395.67,15629,8859.0596,3955.04,1508.29,52568.3892,E,N,N
09/07/2022,11:00,15152.7998,1982.22,4801.7402,1389.85,16299.2002,8975.6797,4000.9399,1564.08,54166.5098,E1,N,N
09/07/2022,11:00,15152.7998,1918.64,4902.9902,1373.71,16554.4004,8975.6797,4108.6401,1599.54,54586.4002,E2,Y,N
09/07/2022,11:00,15225.2002,1887.3,4948.3999,1390.4,16804.6992,9013.6396,3949.7,1576.22,54795.5589,E3,N,N
09/07/2022,11:00,15076.334,1929.8391,4876.1382,1386.8805,16439.3945,8971.4727,4003.0459,1568.8254,54251.9303,M,N,N
09/07/2022,12:00,15242.3447,2061.1436,4942.3071,1464.6102,17459.2871,9766.96,4129.2954,1527.1146,56593.0627,A3,N,N
09/07/2022,12:00,14752.8125,2028.9113,4996.8867,1495.3535,17313.9258,9594.6641,4124.6143,1526.0458,55833.214,A6,N,N
09/07/2022,12:00,15612.5,2118.22,4850.54,1494.3199,17054.9004,9636.54,4298.1602,1604.28,56669.4605,E,N,N
09/07/2022,12:00,16296.2998,2129.0901,4873.73,1481.2,17818.0996,9765.4805,4358.5698,1662.66,58385.1298,E1,N,N
09/07/2022,12:00,16296.2998,2081.3999,4970.7598,1466.61,18060.6992,9765.4805,4400.4502,1667.62,58709.3194,E2,Y,N
09/07/2022,12:00,16375.7002,2055.8701,5012.7402,1495.04,18235.6992,9649.3701,4232.1299,1636.59,58693.1397,E3,N,N
09/07/2022,12:00,16221.5205,2089.9099,4943.1626,1484.3645,17910.4297,9705.501,4315.7246,1646.0186,58316.6314,M,N,N
09/07/2022,13:00,16172.0186,2204.4929,4955.2661,1537.3494,18946.0156,10507.8584,4359.3062,1628.0518,60310.359,A3,N,N
09/07/2022,13:00,15517.0947,2183.0793,5029.4492,1583.541,18687.3145,10333.501,4320.5986,1637.7827,59292.361,A6,N,N
09/07/2022,13:00,16582.8008,2247.3,4914.9902,1586.59,18257.1992,10396.9004,4538.1201,1702.4399,60226.3406,E,N,N
09/07/2022,13:00,17136.3008,2254.6499,4946.02,1566.65,19038.9004,10475.5996,4611.3101,1766.48,61795.9108,E1,N,N
09/07/2022,13:00,17136.3008,2222.71,5032.7202,1555.63,19291.8008,10475.5996,4583.2002,1762.52,62060.4816,E2,Y,N
09/07/2022,13:00,17199.1992,2198.6899,5064.1602,1588.54,19515.3008,10248.7002,4478.27,1714.1801,62007.0404,E3,N,N
09/07/2022,13:00,17075.2891,2225.9766,5004.3896,1574.5475,19151.6113,10384.3799,4546.7402,1737.579,61700.5132,M,N,N
09/07/2022,14:00,16808.6719,2312.647,4974.9155,1604.1256,20111.5176,11086.9824,4613.2168,1704.074,63216.1508,A3,N,N
09/07/2022,14:00,16147.0723,2259.1409,5071.2241,1654.002,19837.627,10823.0508,4601.855,1704.8204,62098.7925,A6,N,N
09/07/2022,14:00,17318.5,2370.9099,4988.4199,1668.54,19131.1992,11057.7998,4746.5498,1746.8199,63028.7385,E,N,N
09/07/2022,14:00,17844.6992,2375.8201,5022.9102,1651.41,19949.8008,11093.9004,4839.3198,1811.98,64589.8405,E1,N,N
09/07/2022,14:00,17844.6992,2357.8301,5097.3999,1643.11,20207.5,11093.9004,4745.52,1810.72,64800.6796,E2,Y,N
09/07/2022,14:00,17863.1992,2337.04,5128.9502,1676.46,20609,10789.5996,4672.4502,1751.26,64827.9592,E3,N,N
09/07/2022,14:00,17772.2441,2357.0132,5073.4727,1660.672,20122.1543,10981.9805,4743.5498,1780.6389,64491.7255,M,N,N
09/07/2022,15:00,17083.748,2344.3486,4996.4839,1643.0178,20582.1875,11377.9121,4755.7515,1769.682,64553.1314,A3,N,N
09/07/2022,15:00,16455.2305,2305.1965,5173.8574,1671.2196,20257.3477,11181.3145,4718.5781,1771.3733,63534.1176,A6,N,N
09/07/2022,15:00,17642.5996,2418.8701,5027.2002,1735.85,19738.6992,11443.5,4925.2402,1801.39,64733.3493,E,N,N
09/07/2022,15:00,18180.8008,2428.9299,5065.73,1724.23,20672.6992,11488.0996,5036.75,1867.35,66464.5895,E1,N,N
09/07/2022,15:00,18180.8008,2418.96,5122.5298,1724.62,20911.6992,11488.0996,4912.54,1850.23,66609.4794,E2,Y,N
09/07/2022,15:00,18153.6992,2402.45,5154.0801,1752.9301,21410.5,11176.7998,4815.8301,1792.02,66658.3093,E3,N,N
09/07/2022,15:00,18090.5859,2415.6604,5105.0732,1736.1155,20850.5781,11372.4551,4911.6494,1826.8105,66308.9281,M,N,N
09/07/2022,16:00,16916.2305,2343.313,5025.2974,1663.2809,20571.7793,11570.0469,4868.9556,1812.6151,64771.5187,A3,N,N
09/07/2022,16:00,16415.8242,2311.3105,5180.6748,1701.2428,19871.6973,11368.5244,4807.1167,1822.03,63478.4207,A6,N,N
09/07/2022,16:00,17590.9004,2428.6299,5049.1299,1779.11,20083.9004,11576,4991.02,1824.15,65322.8406,E,N,N
09/07/2022,16:00,18212.4004,2456.5801,5090.9502,1773.75,21136.6992,11645.5,5119.6099,1888.87,67324.3598,E1,N,N
09/07/2022,16:00,18212.4004,2456.1299,5126.5698,1779.59,21373.5,11645.5,4976.1699,1857.84,67427.7,E2,Y,N
09/07/2022,16:00,18148.5,2429.5701,5158.1602,1806.1,21843.0996,11315,4876.4902,1799.62,67376.5401,E3,N,N
09/07/2022,16:00,18096.8105,2442.8213,5117.1055,1787.3365,21285.2188,11519.4004,4979.3696,1840.167,67068.2296,M,N,N
09/07/2022,17:00,16668.6914,2346.7109,5085.0625,1708.7592,21122.4414,11627.8691,4873.2095,1819.8933,65252.6373,A3,N,N
09/07/2022,17:00,16280.4219,2310.0808,5224.9473,1748.3789,20512.4316,11529.4912,4830.3394,1835.2472,64271.3383,A6,N,N
09/07/2022,17:00,17276.0996,2403.8301,5101.7202,1792.13,20225.5,11565.4004,4941.7998,1798.79,65105.2701,E,N,N
09/07/2022,17:00,17936.4004,2458.03,5144.3799,1796.67,21420.0996,11714.2998,5080.6099,1858.9301,67409.4197,E1,N,N
09/07/2022,17:00,17936.4004,2454.2,5165.4702,1801.51,21652.1992,11714.2998,4948.04,1811.02,67483.1396,E2,Y,N
09/07/2022,17:00,17799.5,2406.74,5197.0698,1819.02,22047.9004,11258.7998,4901.9902,1751.42,67182.4402,E3,N,N
09/07/2022,17:00,17789.4395,2430.9912,5161.6953,1805.0215,21518.6641,11532.54,4964.1289,1800.303,67002.7835,M,N,N
09/07/2022,18:00,16312.1025,2312.6514,5109.8618,1719.9987,20804.9434,11680.2783,4866.3477,1840.7317,64646.9155,A3,N,N
09/07/2022,18:00,15777.2656,2253.5874,5222.6787,1772.7419,20207.0059,11551.4727,4823.2441,1866.7982,63474.7945,A6,N,N
09/07/2022,18:00,16578,2351.75,5101.4702,1769.3101,19955.3008,11393.7002,4938.3599,1781.96,63869.8512,E,N,N
09/07/2022,18:00,17306.1992,2424.2,5146.4902,1788.2,21221.6992,11618.2998,5084.29,1846.35,66435.7284,E1,N,N
09/07/2022,18:00,17306.1992,2410.8999,5162.1401,1785.95,21402,11618.2998,4972.3799,1779.74,66437.6089,E2,Y,N
09/07/2022,18:00,17030.8008,2349.9299,5199.25,1796.1801,21874.5996,11002.2002,4840.02,1731.5601,65824.5407,E3,N,N
09/07/2022,18:00,17100.5801,2384.0129,5162.1157,1787.5972,21305.3301,11368.9746,4948.9282,1779.8624,65837.4012,M,N,N
09/07/2022,19:00,15613.8516,2248.8027,5124.9648,1712.4216,20281.8105,11540.6465,4764.188,1808.959,63095.6447,A3,N,N
09/07/2022,19:00,15141.5752,2144.1807,5228.6846,1777.1787,19861.8398,11595.4111,4717.105,1822.6896,62288.6647,A6,N,N
09/07/2022,19:00,15774.5,2244.3799,5121.6201,1687.14,19346,11053.5,4756.98,1748.59,61732.71,E,N,N
09/07/2022,19:00,16454.4004,2335.6799,5165.21,1721.8101,20674.9004,11405.2998,4898.1401,1814.9399,64470.3806,E1,N,N
09/07/2022,19:00,16454.4004,2302.5,5184.3999,1717.97,20803.0996,11405.2998,4809.46,1745.89,64423.0197,E2,Y,N
09/07/2022,19:00,16051,2229.25,5227,1722.15,21214.9004,10571.2998,4716.79,1696.67,63429.0602,E3,N,N
09/07/2022,19:00,16211.2246,2276.4395,5185.0957,1715.7686,20696.6152,11060.6299,4791.3232,1746.3306,63683.4273,M,N,N
09/07/2022,20:00,15100.7744,2177.5076,5140.1592,1653.5477,19471.3262,11102.8984,4672.6289,1758.7111,61077.5535,A3,N,N
09/07/2022,20:00,14700.0459,2071.9395,5260.23,1718.213,19101.5254,10993.2559,4670.3755,1772.246,60287.8312,A6,N,N
09/07/2022,20:00,15190.2002,2128.3601,5130.1699,1596.28,18461.5,10629.5,4596.5801,1651.36,59383.9503,E,N,N
09/07/2022,20:00,15752.7002,2221.6699,5169.7998,1633.86,19663.5996,11004.4004,4725.46,1719.2,61890.6899,E1,N,N
09/07/2022,20:00,15752.7002,2177.8,5206.6899,1624.26,19801.9004,11004.4004,4668.3301,1632.1899,61868.2709,E2,Y,N
09/07/2022,20:00,15266.5996,2103.6499,5248.1602,1618.58,20031.9004,10041.2002,4560.2598,1602.88,60473.2301,E3,N,N
09/07/2022,20:00,15498.1895,2155.3989,5200.5039,1620.4749,19646.7656,10611.0449,4634.0254,1646.5596,61012.9627,M,N,N
09/07/2022,21:00,14831.2529,2149.9387,5118.2891,1607.3892,18831.8457,10880.0273,4547.3828,1704.4121,59670.5378,A3,N,N
09/07/2022,21:00,14482.0693,2028.5369,5252.3887,1667.6407,18385.8945,10640.6045,4549.1172,1689.2983,58695.5501,A6,N,N
09/07/2022,21:00,14950,2080.26,5114.1099,1541.73,17846.3008,10243.7002,4546.27,1601.83,57924.2009,E,N,N
09/07/2022,21:00,15426.2998,2165.72,5136.1899,1576.13,18892.9004,10589,4646.5601,1663.5,60096.3002,E1,N,N
09/07/2022,21:00,15426.2998,2115.77,5197.6001,1560.1,19080.4004,10589,4609.5098,1575.79,60154.4701,E2,Y,N
09/07/2022,21:00,14918.4004,2036.25,5225.8799,1554.79,19220.6992,9688.5098,4498.2402,1553.4301,58696.1996,E3,N,N
09/07/2022,21:00,15177.0898,2095.0991,5179.6221,1559.4935,18897.5156,10222.0332,4570.3418,1593.7976,59294.9927,M,N,N
09/07/2022,22:00,14160.166,2041.2616,5086.6875,1544.1602,17790.1758,10392.5977,4384.5854,1631.5931,57031.2273,A3,N,N
09/07/2022,22:00,13753.3604,1905.7931,5233.4634,1598.6346,17358.1504,10151.5771,4414.7739,1568.2896,55984.0425,A6,N,N
09/07/2022,22:00,14315.9004,1962.64,5038.1299,1457.3199,16939.1992,9652.4199,4426.6201,1496.89,55289.1194,E,N,N
09/07/2022,22:00,14711,2043.1801,5064.9199,1490.25,17931.5996,9997.0801,4509.2202,1557.95,57305.1999,E1,N,N
09/07/2022,22:00,14711,1987.04,5133.23,1473.11,18015.8008,9997.0801,4496.1602,1472.47,57285.8911,E2,Y,N
09/07/2022,22:00,14234.7002,1901.33,5158.3501,1465.3,17979.6992,9101.21,4314.9399,1459.88,55615.4094,E3,N,N
09/07/2022,22:00,14485.0293,1967.4165,5110.6792,1472.293,17820.625,9631.8262,4425.5674,1493.0964,56406.533,M,N,N
09/07/2022,23:00,13311.6143,1881.1545,5036.3794,1431.772,16528.4785,9611.127,4055.9656,1506.2976,53362.7889,A3,N,N
09/07/2022,23:00,13001.0176,1747.0637,5188.7871,1485.5779,16253.9482,9401.6035,4123.9644,1450.7257,52652.6881,A6,N,N
09/07/2022,23:00,13507.0996,1823.9,4931.3301,1348.83,15683.9004,8898.9297,4041.5,1424.24,51659.7298,E,N,N
09/07/2022,23:00,13854.5,1889.5,4951.1201,1378.6,16552.5996,9196.7002,4111.9502,1481.34,53416.3101,E1,N,N
09/07/2022,23:00,13854.5,1837.49,5041.4399,1367.9399,16630.8008,9196.7002,4133.71,1427.13,53489.7108,E2,Y,N
09/07/2022,23:00,13453,1756.83,5007.4302,1361.28,16513.6992,8521.04,4047.6299,1449.48,52110.3893,E3,N,N
09/07/2022,23:00,13661.8643,1820.223,4990.4399,1365.4075,16428.2305,8915.5537,4084.3105,1448.0715,52714.1009,M,N,N
09/07/2022,24:00,12533.7988,1718.7826,4982.9912,1320.9716,15066.8154,8810.7295,3777.8655,1389.0767,49601.0313,A3,N,N
09/07/2022,24:00,12258.8682,1613.2949,5137.7949,1366.2188,14868.624,8631.5635,3888.1035,1367.061,49131.5288,A6,N,N
09/07/2022,24:00,12676.2998,1669.27,4831.1699,1257.1801,14259.7998,8149.52,3771.29,1327.66,47942.1896,E,N,N
09/07/2022,24:00,12970.5996,1723.62,4848.3799,1279.05,15026.7002,8386.4805,3835.52,1381.92,49452.2702,E1,N,N
09/07/2022,24:00,12970.5996,1672.53,4959.6001,1267.5,15140.2998,8386.4805,3875.2,1350.4,49622.61,E2,Y,N
09/07/2022,24:00,12638.9004,1593.14,4874.27,1267,15090.7998,7909.0098,3757.27,1407.14,48537.53,E3,N,N
09/07/2022,24:00,12810.3594,1657.027,4882.665,1268.6646,14962.5,8183.8218,3808.418,1374.728,48948.1838,M,N,N
09/08/2022,1:00,11711.3711,1590.1423,4896.7837,1228.7809,13808.6279,8118.772,3461.2825,1282.9232,46098.6836,A3,N,N
09/08/2022,1:00,11664.3604,1525.9291,5049.5425,1272.3801,13618.8525,8015.7632,3551.3237,1294.9531,45993.1046,A6,N,N
09/08/2022,1:00,11934.9004,1545.3,4735.8501,1181.78,12999.7002,7668.7598,3470.9199,1227.34,44764.5504,E,N,N
09/08/2022,1:00,12219.2998,1587.2,4751.0601,1188.71,13603.2998,7834.21,3530.6499,1277.78,45992.2096,E1,N,N
09/08/2022,1:00,12219.2998,1541.37,4897.5898,1183.77,13871.5996,7834.21,3609.75,1281.14,46438.7292,E2,N,N
09/08/2022,1:00,11954.4004,1472.38,4707.6099,1193.34,13972.2002,7520.3901,3522.29,1412.71,45755.3206,E3,Y,N
09/08/2022,1:00,12083.9248,1529.2705,4770.2036,1188.056,13708.9492,7699.5557,3538.5396,1318.2795,45836.7789,M,N,N
09/08/2022,2:00,11137.1191,1510.1173,4892.3599,1164.152,12952.2881,7526.8213,3310.8872,1214.4938,43708.2387,A3,N,N
09/08/2022,2:00,11137.2178,1460.7706,5005.5659,1200.7596,12767.1592,7393.9551,3391.9966,1192.8073,43550.2321,A6,N,N
09/08/2022,2:00,11358.7002,1447.27,4675.5698,1114.76,12318,7148.3799,3279.6201,1172.35,42514.65,E,N,N
09/08/2022,2:00,11631.9004,1485.17,4691.8501,1116.66,12809.4004,7266.98,3336.8201,1219.42,43558.201,E1,N,N
09/08/2022,2:00,11631.9004,1439.91,4858.1099,1114.4301,13121,7266.98,3435.8501,1231.48,44099.6605,E2,N,N
09/08/2022,2:00,11385.2998,1380.92,4608.1201,1128.4,13102.2998,7103.6401,3335.0701,1398.23,43441.9799,E3,Y,N
09/08/2022,2:00,11504.6104,1431.6826,4701.668,1119.9265,12916.1055,7192.021,3352.3853,1277.958,43496.3573,M,N,N
09/08/2022,3:00,10812.9326,1443.886,4849.3911,1121.8071,12059.1484,7159.9082,3163.5947,1197.4161,41808.0842,A3,N,N
09/08/2022,3:00,10834.7236,1408.5809,4961.606,1152.3481,11876.8584,7070.7471,3218.9243,1152.6659,41676.4543,A6,N,N
09/08/2022,3:00,10961.2998,1388,4624.48,1068.28,11760.9004,6817.3101,3145.24,1174.8,40940.3103,E,N,N
09/08/2022,3:00,11219.0996,1420.49,4635.8999,1061.46,12202.7002,6907.6001,3201.9199,1223.09,41872.2597,E1,N,N
09/08/2022,3:00,11219.0996,1376.1899,4813.3501,1061.27,12575.9004,6907.6001,3318.54,1244.26,42516.2101,E2,N,N
09/08/2022,3:00,11000.2998,1325.4,4500.98,1079.96,12451.2998,6856.7202,3200.75,1431.49,41846.8998,E3,Y,N
09/08/2022,3:00,11103.8496,1371.26,4631.3271,1068.9105,12316.7402,6876.2485,3222.1633,1294.079,41884.5782,M,N,N
09/08/2022,4:00,10569.9043,1392.3495,4825.4683,1085.5132,11698.7061,6963.5151,3096.2415,1178.6674,40810.3654,A3,N,N
09/08/2022,4:00,10590.1699,1362.413,4920.0854,1104.7079,11495.9033,6878.2183,3188.6531,1136.2563,40676.4072,A6,N,N
09/08/2022,4:00,10827.4004,1345.54,4599.0801,1036.4301,11478.2998,6641.6001,3104.97,1173.26,40206.5805,E,N,N
09/08/2022,4:00,11040.7002,1382.03,4608.0298,1034.28,11899.0996,6704.3901,3163.24,1220.78,41052.5497,E1,N,N
09/08/2022,4:00,11040.7002,1335.89,4781.1001,1031.6,12249.5,6704.3901,3283.3999,1235.87,41662.4503,E2,N,N
09/08/2022,4:00,10804,1288.49,4455.3198,1049.21,12018.7998,6622.2598,3115.23,1422.84,40776.1494,E3,Y,N
09/08/2022,4:00,10925.8594,1332.2825,4596.5063,1039.158,11965.4746,6666.2256,3167.7358,1288.1455,40981.3877,M,N,N
09/08/2022,5:00,10484.0459,1382.9208,4798.2373,1078.4757,11533.3926,6890.269,3052.5879,1143.2928,40363.222,A3,N,N
09/08/2022,5:00,10518.2725,1365.792,4900.7954,1099.3606,11333.749,6770.2402,3155.5703,1113.0399,40256.8199,A6,N,N
09/08/2022,5:00,10871.2002,1344.29,4584.6201,1032.5699,11500.2998,6581.46,3104.9199,1135.01,40154.3699,E,N,N
09/08/2022,5:00,11063.9004,1380.9399,4591.5498,1024.72,11867.9004,6610.5801,3154.71,1178.7,40873.0006,E1,N,N
09/08/2022,5:00,11063.9004,1332.42,4755.3901,1020.54,12228.9004,6610.5801,3261.8601,1194.33,41467.9211,E2,N,N
09/08/2022,5:00,10795.0996,1288.72,4430.23,1039.59,11894.4004,6553.2998,3077.22,1369.47,40448.0298,E3,Y,N
09/08/2022,5:00,10940.915,1331.0355,4575.0088,1030.057,11912.2852,6586.1636,3146.9077,1242.8235,40765.1963,M,N,N
09/08/2022,6:00,10749.1523,1414.0518,4774.6069,1102.9133,11887.2861,7015.9604,3079.9297,1155.4764,41179.3769,A3,N,N
09/08/2022,6:00,10787.5459,1400.735,4882.1821,1125.8473,11626.1289,6878.8647,3208.4634,1158.8215,41068.5888,A6,N,N
09/08/2022,6:00,11236.2998,1389.1,4594.5601,1052,11782.9004,6813.5698,3202.8,1163.48,41234.7101,E,N,N
09/08/2022,6:00,11415.2998,1423.13,4593.9102,1044.16,12102.2002,6814.25,3245.1201,1207.8101,41845.8804,E1,N,N
09/08/2022,6:00,11415.2998,1374.48,4749.6802,1038.8199,12494.9004,6814.25,3355.8101,1225.6899,42468.9303,E2,N,N
09/08/2022,6:00,11085.2002,1333.84,4419.1201,1056.86,12170.7998,6743.3701,3148.1499,1394.67,41352.0101,E3,Y,N
09/08/2022,6:00,11272.915,1374.6116,4571.7734,1048.446,12176.4902,6789.3398,3232.5049,1271.0315,41737.1124,M,N,N
09/08/2022,7:00,11127.7783,1492.2233,4815.4453,1155.5409,12512.0391,7360.8271,3215.0884,1201.7412,42880.6836,A3,N,N
09/08/2022,7:00,11237.4238,1483.1758,4889.2593,1158.9413,12166.3037,7219.0078,3348.2244,1218.2129,42720.549,A6,N,N
09/08/2022,7:00,11796.5,1516.77,4658.46,1122.33,12510.2998,7208.2402,3379.2,1236.25,43428.05,E,N,N
09/08/2022,7:00,11953.9004,1532.8,4658.5298,1099.17,12744.4004,7161.52,3407.51,1276.25,43834.0806,E1,N,N
09/08/2022,7:00,11953.9004,1489.61,4792.7798,1093.12,13186.0996,7161.52,3518.5901,1296.5,44492.1199,E2,N,N
09/08/2022,7:00,11567,1451.23,4460.02,1114.09,12819.7998,7166.5,3331.22,1461.86,43371.7198,E3,Y,N
09/08/2022,7:00,11794.875,1491.0486,4622.6035,1106.3535,12846.0996,7170.271,3404.332,1340.276,43775.8592,M,N,N
09/08/2022,8:00,11208.9854,1523.713,4768.2476,1179.7668,12921.4385,7532.8066,3253.8005,1213.3976,43602.156,A3,N,N
09/08/2022,8:00,11302.7129,1513.54,4846.2769,1180.1281,12597.9102,7395.6118,3389.1799,1226.1461,43451.5059,A6,N,N
09/08/2022,8:00,11998.2998,1548.3199,4670.6001,1146.54,12814.7998,7391.9399,3424.53,1280.3,44275.3295,E,N,N
09/08/2022,8:00,12158.2002,1562.03,4670.3999,1115.53,13000.4004,7338.8501,3449.24,1321.9399,44616.5905,E1,N,N
09/08/2022,8:00,12158.2002,1514.95,4786.6899,1108.67,13442.2002,7338.8501,3561.3401,1354.8,45265.7005,E2,N,N
09/08/2022,8:00,11792,1479.4301,4462.6201,1136.0601,13148.5,7326.2202,3376.01,1516.25,44237.0905,E3,Y,N
09/08/2022,8:00,12006.0449,1519.2935,4626.7793,1125.652,13134.8457,7342.3926,3447.928,1391.9175,44594.8535,M,N,N
09/08/2022,9:00,11667.3213,1601.7236,4760.5991,1209.5255,13428.9346,7837.3516,3389.335,1252.0687,45146.8594,A3,N,N
09/08/2022,9:00,11747.4072,1591.0284,4820.1245,1214.4031,13155.9014,7669.6348,3484.2664,1250.9229,44933.6887,A6,N,N
09/08/2022,9:00,12392.5996,1615.83,4575.6699,1172.0601,13329.5,7565.6001,3521.95,1335.9301,45509.1398,E,N,N
09/08/2022,9:00,12667.2002,1625.8199,4583.1802,1146.0601,13571.5996,7565.0801,3558.3,1382.03,46099.2701,E1,N,N
09/08/2022,9:00,12667.2002,1592.4,4707.7998,1142.2,13958,7565.0801,3685.9099,1436.5699,46755.1599,E2,N,N
09/08/2022,9:00,12281.0996,1545.59,4398.2998,1169.96,13706.5,7471.5801,3484.5801,1594.74,45652.3496,E3,Y,N
09/08/2022,9:00,12490.875,1587.886,4548.5005,1157.36,13679.0996,7532.4326,3558.948,1463.1985,46018.3002,M,N,N
09/08/2022,10:00,12541.0293,1725.952,4768.3677,1270.7512,14523.0459,8386.1279,3612.936,1322.5321,48150.7421,A3,N,N
09/08/2022,10:00,12584.707,1698.55,4834.4653,1274.4651,14150.9316,8189.3184,3658.7288,1311.4962,47702.6624,A6,N,N
09/08/2022,10:00,13125.5,1728.5699,4604.0698,1264.5601,14174.5996,7986.6499,3721.25,1401.72,48006.9193,E,N,N
09/08/2022,10:00,13549.7998,1744.36,4608.79,1236.77,14517.9004,8049.9702,3780.1699,1457.79,48945.5503,E1,N,N
09/08/2022,10:00,13549.7998,1720.86,4740.1699,1240.78,14945.2998,8049.9702,3937.8201,1527.77,49712.4698,E2,N,N
09/08/2022,10:00,13150.5996,1665.73,4447.3301,1270.8101,14793.4004,7913.3301,3775.6699,1682.46,48699.3302,E3,Y,N
09/08/2022,10:00,13346.4346,1708.5959,4584.416,1253.855,14669.6797,7992.6484,3809.1694,1545.509,48910.308,M,N,N
09/08/2022,11:00,13700.4443,1873.86,4861.5073,1351.8221,15742.0654,9022.6348,3893.4619,1413.1907,51858.9865,A3,N,N
09/08/2022,11:00,13558.8213,1860.6805,4917.6191,1361.8826,15455.7568,8769.5283,3928.2175,1367.7343,51220.2404,A6,N,N
09/08/2022,11:00,14131.5,1874.75,4685.3398,1361.9,15330.2998,8540.6699,4022.6499,1492.86,51439.9694,E,N,N
09/08/2022,11:00,14621.2998,1882.0699,4688.96,1326.66,15793.9004,8651.8896,4092.8101,1565.21,52622.7998,E1,N,N
09/08/2022,11:00,14621.2998,1875.27,4819.3398,1337.12,16304.9004,8651.8896,4248.9102,1647.04,53505.7698,E2,N,N
09/08/2022,11:00,14222.5,1812.54,4554.6001,1366.39,16110.9004,8514.5098,4104.9199,1788.52,52474.8802,E3,Y,N
09/08/2022,11:00,14408.25,1854.9365,4673.9858,1348.4666,15963.0605,8587.124,4125.5498,1652.9734,52614.3466,M,N,N
09/08/2022,12:00,14875.9434,2014.6104,4921.896,1439.4664,17026,9697.1035,4202.5298,1503.8832,55681.4327,A3,N,N
09/08/2022,12:00,14568.6016,1963.9468,4970.4126,1460.0928,16773.3672,9341.4531,4217.3076,1503.7072,54798.8889,A6,N,N
09/08/2022,12:00,15133.2998,2028.54,4762.02,1470.45,16614.0996,9251.5098,4379.1001,1563.5699,55202.5892,E,N,N
09/08/2022,12:00,15647.5,2019.74,4772.8799,1418.3,17127,9380.9102,4469.0801,1652.98,56488.3902,E1,N,N
09/08/2022,12:00,15647.5,2029.4301,4889.6299,1438.1,17672.5,9380.9102,4600.25,1735.59,57393.9102,E2,N,N
09/08/2022,12:00,15251.5,1955.02,4656.79,1472.25,17356.6992,9189.9404,4415.1499,1877.04,56174.3895,E3,Y,N
09/08/2022,12:00,15431.7695,2000.8306,4759.8066,1449.955,17266.8359,9294.6602,4469.5,1738.642,56411.9998,M,N,N
09/08/2022,13:00,15736.4434,2154.8271,4925.9106,1511.8192,18302.3223,10325.2461,4476.7104,1595.6469,59028.926,A3,N,N
09/08/2022,13:00,15387.6641,2099.9958,4992.9175,1542.3986,17961.5996,9918.709,4445.6758,1612.66,57961.6204,A6,N,N
09/08/2022,13:00,16020,2176.8999,4844.75,1568.7,17723.1992,9982.6504,4623.9502,1651.01,58591.1597,E,N,N
09/08/2022,13:00,16449.5,2153.77,4856.02,1504.38,18215.3008,10049.7002,4723.2002,1749.67,59701.5412,E1,N,N
09/08/2022,13:00,16449.5,2174.79,4966.9399,1528.3,18788.5996,10049.7002,4830.75,1838.3101,60626.8898,E2,N,N
09/08/2022,13:00,16046.9004,2089.98,4747.2798,1566.21,18467.8008,9843.96,4674.52,1971.71,59408.361,E3,Y,N
09/08/2022,13:00,16244.165,2140.168,4844.0005,1541.6484,18373.1855,9967.6338,4718.1621,1834.7449,59663.7082,M,N,N
09/08/2022,14:00,16456.1191,2262.4761,4945.9419,1571.9611,19411.582,10848.6934,4756.8276,1675.3247,61928.9259,A3,N,N
09/08/2022,14:00,16042.3633,2187.2449,5016.8799,1606.1688,19006.3066,10399.125,4771.9463,1680.9198,60710.9546,A6,N,N
09/08/2022,14:00,16757.9004,2312.3999,4938.9102,1662.04,18590.4004,10633.2998,4858.6499,1684.39,61437.9906,E,N,N
09/08/2022,14:00,17185.1992,2279.71,4952.5801,1597.0699,19105.4004,10631.5996,4953.7002,1784.28,62489.5394,E1,N,N
09/08/2022,14:00,17185.1992,2307.6001,5044.1699,1623.45,19695.6992,10631.5996,5045.54,1879.85,63413.108,E2,N,N
09/08/2022,14:00,16749.3008,2220.77,4835.27,1662.51,19481.8008,10459.4004,4879.3799,2007.28,62295.7119,E3,Y,N
09/08/2022,14:00,16968.541,2270.957,4932.3682,1636.3145,19307.4648,10571.585,4936.3906,1871.239,62494.8601,M,N,N
09/08/2022,15:00,16739.5234,2300.25,4958.0566,1608.6536,19854.3555,11205.3506,4921.8457,1733.1051,63321.1405,A3,N,N
09/08/2022,15:00,16218.3867,2243.5962,5076.4702,1624.5476,19363.2715,10731.2979,4912.7461,1741.689,61912.0052,A6,N,N
09/08/2022,15:00,17220.8008,2400.51,5023.0498,1725.11,19250.5,11077.7002,5046.7598,1754.64,63499.0706,E,N,N
09/08/2022,15:00,17699.5996,2359.3601,5030.6602,1674.74,19890.4004,11071.5,5158.1099,1859.8199,64744.1901,E1,N,N
