DeliveryDate,HourEnding,Coast,East,FarWest,North,NorthCentral,SouthCentral,Southern,West,SystemTotal,Model,InUseFlag,DSTFlag
10/11/2022,10:00,12275.5195,1605.6635,4484.3281,1295.926,12499.9297,6909.4209,3411.6831,965.2685,43447.7393,M,N,N
10/11/2022,11:00,12425.9805,1667.9771,4906.8779,1134.7556,12847.0332,7143.332,3787.6868,1188.2412,45101.8843,A3,N,N
10/11/2022,11:00,12144.9238,1630.5413,4877.2046,1099.1674,12859.3916,7220.771,3767.2048,1150.9702,44750.1747,A6,N,N
10/11/2022,11:00,12862.5,1697.03,4456.3398,1226.58,12823.9004,7148.6899,3769.3201,1109.4301,45093.7903,E,N,N
10/11/2022,11:00,12906.7002,1678.4399,4607.79,1236.01,12615.2998,7238.4102,3773.49,1080.01,45136.1501,E1,N,N
10/11/2022,11:00,12927.7002,1678.4399,4456.3398,1257.0699,13071.0996,7148.6899,3769.3201,1109.4301,45418.0895,E2,Y,N
10/11/2022,11:00,13218.7998,1712.02,4474.73,1600.63,13425.9004,7459.96,3640.9299,894.899,46427.8691,E3,N,N
10/11/2022,11:00,13014.5557,1692.9814,4500.6387,1367.4775,13044.25,7280.0645,3725.426,1026.9891,45652.3829,M,N,N
10/11/2022,12:00,12916.4004,1738.8933,4890.8691,1155.9387,13153.4512,7471.2065,4034.1868,1244.1705,46605.1165,A3,N,N
10/11/2022,12:00,12770.5762,1689.5098,4853.2788,1118.8239,13262.6895,7561.2168,4020.7305,1244.3214,46521.1469,A6,N,N
10/11/2022,12:00,13596.9004,1783.28,4489.02,1286.3199,13391.5996,7526.3999,3981.51,1199.22,47254.2498,E,N,N
10/11/2022,12:00,13669.2002,1768.61,4634.29,1299.6899,13126.2002,7634,3972.6799,1163.21,47267.8802,E1,N,N
10/11/2022,12:00,13700.7998,1768.61,4489.02,1325.75,13642.5996,7526.3999,3981.51,1199.22,47633.9093,E2,Y,N
10/11/2022,12:00,14010.2998,1816.26,4517.6299,1666.97,14103.7002,7925.2598,3940.5,967.426,48948.0457,E3,N,N
10/11/2022,12:00,13785.6406,1787.488,4535.3511,1432.7474,13637.2344,7692.9009,3964.9487,1109.0896,47945.4007,M,N,N
10/11/2022,13:00,13547.6904,1872.6317,4934.0337,1197.8867,13709.6221,7884.1797,4170.2217,1292.7844,48609.0504,A3,N,N
10/11/2022,13:00,13476.6006,1830.4415,4870.9839,1163.7308,13877.8818,7993.9722,4133.5278,1314.0774,48661.216,A6,N,N
10/11/2022,13:00,14338.7002,1886.49,4524.8599,1346.75,14120.2998,7989.4502,4201.2402,1306.99,49714.7803,E,N,N
10/11/2022,13:00,14444.7998,1870.8199,4664.1499,1365.21,13779.7998,8094.6001,4184.2798,1261.8199,49665.4792,E1,N,N
10/11/2022,13:00,14466.2002,1870.8199,4524.8599,1390.46,14348.2002,7989.4502,4201.2402,1306.99,50098.2206,E2,Y,N
10/11/2022,13:00,14800.5,1928.96,4560.3398,1740.6,14784.7998,8442.6904,4208.7798,1046.67,51513.3398,E3,N,N
10/11/2022,13:00,14558.7295,1893.5194,4572.1006,1500.1399,14324.7246,8174.3721,4199.6387,1204.5854,50427.8102,M,N,N
10/11/2022,14:00,14134.1084,1983.2869,4979.0952,1245.4158,14452.3828,8265.9053,4364.7847,1344.3618,50769.3409,A3,N,N
10/11/2022,14:00,14247.0488,1971.0647,4907.8223,1192.2395,14589.752,8389.4434,4350.1904,1370.7937,51018.3548,A6,N,N
10/11/2022,14:00,15098.9004,2007.02,4575.0298,1407.85,14973.2002,8519.71,4444.5,1391.91,52418.1204,E,N,N
10/11/2022,14:00,15218.7998,1985.64,4718.73,1431.51,14548,8607.25,4425.04,1335.8199,52270.7897,E1,N,N
10/11/2022,14:00,15247.5,1985.64,4575.0298,1458.46,15150.7002,8519.71,4444.5,1391.91,52773.45,E2,Y,N
10/11/2022,14:00,15585.9004,2041.99,4634.7002,1823.73,15514.2998,8991.46,4425.75,1105.15,54122.9804,E3,N,N
10/11/2022,14:00,15336.4746,2008.5696,4631.8394,1571.9755,15100.6602,8706.707,4433.0723,1277.5215,53066.8201,M,N,N
10/11/2022,15:00,14569.7568,2082.2942,4984.877,1294.8805,15262.543,8763.9229,4528.8931,1411.0956,52898.2631,A3,N,N
10/11/2022,15:00,14758.418,2071.7668,4907.2007,1234.6208,15192.6064,8998.7734,4531.1675,1424.5422,53119.0958,A6,N,N
10/11/2022,15:00,15659.5996,2095.1201,4640.4502,1463.73,15818.0996,9019.1299,4649.4702,1465.8101,54811.4097,E,N,N
10/11/2022,15:00,15779.7002,2070.5801,4780.9502,1489.67,15289.2002,9065.3096,4636.1699,1403.11,54514.6902,E1,N,N
10/11/2022,15:00,15836.9004,2070.5801,4640.4502,1518.34,15931.2002,9019.1299,4649.4702,1465.8101,55131.8811,E2,Y,N
10/11/2022,15:00,16176.5996,2125.78,4716.6699,1901.6,16197.7998,9468.0303,4583.98,1159.87,56330.3296,E3,N,N
10/11/2022,15:00,15914.8994,2093.5811,4702.252,1637.1221,15847.0449,9187.79,4623.2236,1343.056,55348.9691,M,N,N
10/11/2022,16:00,15038.1953,2161.8389,4958.1631,1318.6472,15936.9609,9137.0723,4596.8877,1461.9252,54609.6906,A3,N,N
10/11/2022,16:00,15218.3223,2136.6465,4875.4976,1256.8322,15874.8086,9329.6621,4609.6216,1460.9122,54762.3031,A6,N,N
10/11/2022,16:00,15999.7998,2157.6499,4682.8999,1512.13,16626,9440.6104,4748.6899,1538.39,56706.1699,E,N,N
10/11/2022,16:00,16108.5996,2120.3601,4821.1602,1543.3,16013.2998,9448.1201,4746.0801,1468.8101,56269.73,E1,N,N
10/11/2022,16:00,16121.5,2120.3601,4682.8999,1580.24,16654.3008,9440.6104,4748.6899,1538.39,56886.9911,E2,Y,N
10/11/2022,16:00,16447.1992,2168.01,4773,1976.66,16722.0996,9824.8496,4669.0801,1206.53,57787.4285,E3,N,N
10/11/2022,16:00,16214.0146,2142.6311,4749,1699.5355,16513.5352,9576.9717,4720.1738,1404.8441,57020.706,M,N,N
10/11/2022,17:00,15037.1084,2187.1934,4949.7139,1350.985,16386.9922,9503.5322,4598.6221,1505.7878,55519.935,A3,N,N
10/11/2022,17:00,15146.1699,2141.5173,4889.1421,1272.3229,16321.6279,9689.0908,4562.7178,1487.7765,55510.3652,A6,N,N
10/11/2022,17:00,16059.7998,2183.8301,4745.75,1548.28,17291.8008,9752.6602,4706.5098,1547.96,57836.5907,E,N,N
10/11/2022,17:00,16172.7998,2139.95,4883.4199,1582.03,16609.3008,9720.96,4717.3701,1477.36,57303.1906,E1,N,N
10/11/2022,17:00,16093.5996,2139.95,4745.75,1631.33,17218.6992,9752.6602,4706.5098,1547.96,57836.4588,E2,Y,N
10/11/2022,17:00,16410.0996,2185.1399,4842.6401,2037.29,17096.9004,10048.0996,4684.1001,1213.83,58518.0997,E3,N,N
10/11/2022,17:00,16219.1055,2162.3486,4814.0791,1748.6335,17034.6855,9848.1387,4701.3818,1413.3645,57941.7372,M,N,N
10/11/2022,18:00,14633.0283,2169.6199,4904.5425,1348.3285,16341.916,9588.1982,4552.4385,1469.3457,55007.4176,A3,N,N
10/11/2022,18:00,14576.3232,2090.6643,4874.5396,1270.0627,16301.9033,9711.3838,4502.1387,1456.1987,54783.2143,A6,N,N
10/11/2022,18:00,15727.4004,2153.46,4757.4199,1530.47,17593.4004,9917.29,4639.23,1503.4301,57822.1008,E,N,N
10/11/2022,18:00,15813.7998,2110.3301,4896.3398,1565.39,16870.8008,9854.0303,4659.6499,1439.83,57210.1707,E1,N,N
10/11/2022,18:00,15745.9004,2110.3301,4757.4199,1622.11,17487.3008,9917.29,4639.23,1503.4301,57783.0113,E2,Y,N
10/11/2022,18:00,16055.5,2160.3999,4853.23,2029.96,17178.4004,10165,4583.73,1177.67,58203.8903,E3,N,N
10/11/2022,18:00,15868.46,2134.324,4825.6836,1736.9315,17240.9746,9988.1738,4624.9102,1373.5139,57792.9716,M,N,N
10/11/2022,19:00,13894.7402,2094.8411,4859.3794,1316.1859,15610.3799,9383.7168,4414.7588,1406.6394,52980.6415,A3,N,N
10/11/2022,19:00,13725.3721,2012.4794,4894.3965,1257.3531,15658.0508,9581.6602,4353.0591,1411.8579,52894.2291,A6,N,N
10/11/2022,19:00,14996.7998,2080.8501,4761.3398,1481.08,17312.8008,9784.2305,4439.1802,1418.66,56274.9412,E,N,N
10/11/2022,19:00,15103,2047.63,4912.4102,1513.27,16571,9711.2598,4468.4102,1362.96,55689.9402,E1,N,N
10/11/2022,19:00,15126.2998,2047.63,4761.3398,1576.4301,17242.1992,9784.2305,4439.1802,1418.66,56395.9696,E2,Y,N
10/11/2022,19:00,15394.9004,2096.6699,4842.6001,1989.42,16869.9004,10052.7998,4405.3301,1108.29,56759.9107,E3,N,N
10/11/2022,19:00,15195.0596,2069.7769,4827.5483,1690.884,16954.6836,9859.9873,4434.6401,1296.1055,56328.6853,M,N,N
10/11/2022,20:00,13683.3721,1977.5564,4893.9531,1306.1299,15517.3711,9137.2402,4392.5996,1379.0126,52287.235,A3,N,N
10/11/2022,20:00,13491.25,1921.4773,4983.3921,1258.318,15461.7285,9358.207,4386.6997,1401.4558,52262.5284,A6,N,N
10/11/2022,20:00,14628.7002,2022.54,4810.48,1455.42,16575.9004,9414.5596,4317.5801,1343.1,54568.2803,E,N,N
10/11/2022,20:00,14760.2002,1995.42,4954.75,1485.53,15877.5996,9353.1396,4354.4702,1298.5601,54079.6697,E1,N,N
10/11/2022,20:00,14812.0996,1995.42,4810.48,1550.79,16535.5996,9414.5596,4317.5801,1343.1,54779.6289,E2,Y,N
10/11/2022,20:00,15061.2002,2039.77,4869.02,1968.48,16527.8008,9701.0098,4305.52,1066.74,55539.5408,E3,N,N
10/11/2022,20:00,14858.8008,2015.0105,4867.0361,1666.3611,16374.416,9499.4619,4322.5815,1235.239,54838.9069,M,N,N
10/11/2022,21:00,13571.7578,1915.1123,4954.9795,1298.0768,15173.8984,8963.3037,4326.9424,1368.7455,51572.8164,A3,N,N
10/11/2022,21:00,13475.2031,1869.3955,5016.3438,1239.1361,15087.2568,9176.8779,4343.0923,1379.6505,51586.956,A6,N,N
10/11/2022,21:00,14116.2998,1946.36,4796.6499,1406,15852.5996,9026.9102,4192.3599,1301.3199,52638.4993,E,N,N
10/11/2022,21:00,14274.7998,1918.71,4931.5298,1430.3,15178.7998,8975.04,4235.9102,1266.58,52211.6696,E1,N,N
10/11/2022,21:00,14321.9004,1918.71,4796.6499,1492.11,15822.2998,9026.9102,4192.3599,1301.3199,52872.2601,E2,Y,N
10/11/2022,21:00,14578.2998,1963.01,4841.8301,1907.14,15967.7998,9270.1904,4190.4199,1053.84,53772.53,E3,N,N
10/11/2022,21:00,14369.0254,1938.3624,4846.1831,1609.0016,15716.8945,9099.0908,4202.5684,1206.017,52987.1432,M,N,N
10/11/2022,22:00,13090.3555,1812.5779,4969.5986,1243.5529,14405.2656,8486.585,4126.9648,1291.9774,49426.8777,A3,N,N
10/11/2022,22:00,12949.7236,1759.6984,5039.6655,1195.0786,14404.9785,8690.5225,4139.0957,1276.3767,49455.1395,A6,N,N
10/11/2022,22:00,13512.2002,1841.02,4731.5898,1333.8199,14947,8513.4805,4009.52,1251.53,50140.1604,E,N,N
10/11/2022,22:00,13668.5996,1817.83,4873.5098,1356.14,14297.4004,8483.6504,4056.98,1220.96,49775.0702,E1,N,N
10/11/2022,22:00,13726.2002,1817.83,4731.5898,1417.88,14958.7998,8513.4805,4009.52,1251.53,50426.8303,E2,Y,N
10/11/2022,22:00,13997.5,1859.74,4768.9502,1824.45,15166.5996,8747.7002,3984.75,1019.61,51369.3,E3,N,N
10/11/2022,22:00,13774.6553,1835.9771,4780.146,1532.1355,14864.4102,8588,4012.7158,1162.7155,50550.7554,M,N,N
10/11/2022,23:00,12160.3994,1678.1538,4961.1709,1179.1624,13449.0918,7849.918,3804.9983,1221.8297,46304.7243,A3,N,N
10/11/2022,23:00,12054.6963,1613.3206,5014.0352,1139.8455,13523.0166,7983.5195,3820.3403,1170.9403,46319.7143,A6,N,N
10/11/2022,23:00,12745.2002,1699.08,4678.6201,1236.45,13834.0996,7878.1499,3748.3301,1185.13,47005.0599,E,N,N
10/11/2022,23:00,12911.5,1675.72,4812.79,1250.48,13281.5,7876.4399,3799.7,1160.63,46768.7599,E1,N,N
10/11/2022,23:00,13010.5996,1675.72,4678.6201,1315.97,14017,7878.1499,3748.3301,1185.13,47509.5197,E2,Y,N
10/11/2022,23:00,13301.7002,1717.02,4707.8901,1649.01,14182.5996,8160.52,3735.7,994.118,48448.5579,E3,N,N
10/11/2022,23:00,13047.9004,1693.679,4722.4072,1404.2334,13863.6504,7976.5518,3756.752,1112.1508,47577.325,M,N,N
10/11/2022,24:00,11348.9229,1550.0688,4936.8452,1096.1653,12457.6797,7137.1265,3558.5366,1144.6478,43229.9928,A3,N,N
10/11/2022,24:00,11244.7783,1497.3535,4974.8325,1076.1672,12577.7031,7319.7358,3583.6028,1077.8698,43352.043,A6,N,N
10/11/2022,24:00,12097.4004,1557.29,4597.1602,1155.89,12769.7998,7255.7202,3535.75,1114.38,44083.3906,E,N,N
10/11/2022,24:00,12169.9004,1534.01,4725.6699,1161.14,12307.4004,7276.0698,3565.71,1092.74,43832.6405,E1,N,N
10/11/2022,24:00,12297.5996,1534.01,4597.1602,1228.25,13123.7002,7255.7202,3535.75,1114.38,44686.5702,E2,Y,N
10/11/2022,24:00,12598.2002,1578.96,4626.9199,1492.99,13236.0996,7611.5898,3489.5601,962.627,45596.9466,E3,N,N
10/11/2022,24:00,12340.8555,1553.2345,4639.7036,1293.2776,12905.8799,7385.3623,3527.0735,1055.8564,44701.2433,M,N,N
10/12/2022,1:00,10844.0791,1411.6602,4875.6577,1028.9513,11432.9766,6594.6284,3356.4641,1096.7056,40641.123,A3,N,N
10/12/2022,1:00,10586.3965,1358.5581,4964.2686,974.4006,11620.6758,6770.4565,3430.8413,1041.9229,40747.5203,A6,N,N
10/12/2022,1:00,11537.7998,1434.76,4546.23,1087.45,12119.2998,6721.3398,3469.73,1190.83,42107.4394,E,N,N
10/12/2022,1:00,11553.7998,1407.78,4655.25,1077.92,11806,6762.6299,3484.73,1171.15,41919.2597,E1,Y,N
10/12/2022,1:00,11704,1407.78,4546.23,1152.63,12753.0996,6721.3398,3469.73,1190.83,42945.6394,E2,N,N
10/12/2022,1:00,12003,1454.5601,4587.1499,1309.53,12529.2002,7097.4702,3290.9199,1063.39,43335.2203,E3,N,N
10/12/2022,1:00,11746.1699,1428.2,4587.8071,1179.0906,12342.8906,6863.3076,3410.8965,1141.306,42699.6683,M,N,N
10/12/2022,2:00,10394.3398,1309.1625,4865.7246,991.7372,10664.1055,6242.1226,3201.8354,1078.1023,38747.1299,A3,N,N
10/12/2022,2:00,10087.626,1288.7639,4952.5801,938.4362,10821.3008,6404.5654,3316.5217,1027.2899,38837.084,A6,N,N
10/12/2022,2:00,11045.9004,1341.05,4497.6802,1037.51,11381.2998,6304.4399,3320.01,1169.64,40097.5303,E,N,N
10/12/2022,2:00,11048.5996,1315.33,4599.1899,1022.69,11164.2002,6355.04,3325.3799,1153.6,39984.0296,E1,Y,N
10/12/2022,2:00,11196.7998,1315.33,4497.6802,1098.63,12124.4004,6304.4399,3320.01,1169.64,41026.9303,E2,N,N
10/12/2022,2:00,11492.2998,1356.71,4545.25,1205.52,11853.7998,6721.6899,3110.75,1055.16,41341.1795,E3,N,N
10/12/2022,2:00,11240.54,1333.671,4539.707,1107.8885,11678.1758,6463.1279,3248.1113,1125.562,40736.7835,M,N,N
10/12/2022,3:00,10159.4932,1257.7936,4882.7847,969.1299,10240.4893,5985.3022,3107.4192,1059.2451,37661.6572,A3,N,N
10/12/2022,3:00,9855.2109,1227.6697,4936.4429,922.5729,10333.9619,6161.959,3206.6321,1013.7169,37658.1663,A6,N,N
10/12/2022,3:00,10723.0996,1281.01,4478.1499,998.047,10943.0996,6077.1499,3166.1001,1139.36,38806.0161,E,N,N
10/12/2022,3:00,10708.5,1255.51,4574.9102,976.993,10807.5996,6133.1201,3164.74,1130.41,38751.7829,E1,Y,N
10/12/2022,3:00,10858.7998,1255.51,4478.1499,1052.8,11806.5,6077.1499,3166.1001,1139.36,39834.3697,E2,N,N
10/12/2022,3:00,11148.2002,1289.77,4540.52,1107.13,11416.4004,6526.4399,2988.6699,1043.15,40060.2804,E3,N,N
10/12/2022,3:00,10902.1602,1271.3259,4524.1694,1044.6509,11290.7295,6248.394,3103.6594,1103.4491,39488.5384,M,N,N
10/12/2022,4:00,10004.499,1230.1444,4874.582,955.9473,9980.8613,5872.9937,3032.0461,1047.7395,36998.8133,A3,N,N
10/12/2022,4:00,9678.4854,1198.1687,4909.7905,906.6924,10066.5957,6011.3662,3104.8467,1011.2192,36887.1648,A6,N,N
10/12/2022,4:00,10590.2002,1258.09,4446.8999,976.971,10592.7998,5915.3799,3035.47,1146.8101,37962.6209,E,N,N
10/12/2022,4:00,10556.0996,1233.3,4547.9102,959.267,10479.0996,5956.7598,3031.6299,1134.3199,37898.386,E1,Y,N
10/12/2022,4:00,10700.5996,1233.3,4446.8999,1029.13,11402.2002,5915.3799,3035.47,1146.8101,38909.7897,E2,N,N
10/12/2022,4:00,10983.7998,1260.26,4513.8901,1081.59,11053.4004,6316.48,2913.27,1043.53,39166.2203,E3,N,N
10/12/2022,4:00,10747.0352,1246.4546,4495.5991,1022.2014,10927.9355,6066.1104,2991.74,1107.5396,38604.6158,M,N,N
10/12/2022,5:00,10102.418,1242.6245,4845.1543,957.615,10001.4111,5889.2842,3029.5503,1043.1953,37111.2527,A3,N,N
10/12/2022,5:00,9785.4834,1210.8916,4878.0571,907.288,10041.7939,5974.6763,3108.8787,1028.2097,36935.2787,A6,N,N
10/12/2022,5:00,10624,1264.97,4417.27,977.672,10542,5903.79,3111.8899,1132.5601,37974.152,E,N,N
10/12/2022,5:00,10575.2998,1243.42,4526.6201,961.28,10446,5925.0498,3103.5801,1122.77,37904.0198,E1,Y,N
10/12/2022,5:00,10739.0996,1243.42,4417.27,1026.1801,11288.7002,5903.79,3111.8899,1132.5601,38862.9099,E2,N,N
10/12/2022,5:00,11001.2998,1260.74,4484.2202,1075.51,10965.9004,6262.8198,2893.3,1033.02,38976.8102,E3,N,N
10/12/2022,5:00,10772.6543,1252.7146,4468.04,1019.9443,10853.04,6034.7656,3033.3059,1095.2736,38529.7383,M,N,N
10/12/2022,6:00,10456.5947,1294.1066,4814.6504,990.1506,10441.2637,6111.9526,3143.7129,1060.5691,38313.0006,A3,N,N
10/12/2022,6:00,10189.2236,1275.1016,4870.1572,941.8325,10428.4248,6184.4575,3194.5105,1063.9521,38147.6598,A6,N,N
10/12/2022,6:00,10977.0996,1334.49,4435.2998,1003.16,10901.2002,6109.5,3178.6299,1124.6801,39064.0596,E,N,N
10/12/2022,6:00,10902.4004,1310.59,4551.0498,991.083,10804,6111.8398,3161.71,1119.09,38951.763,E1,Y,N
10/12/2022,6:00,11106.2002,1310.59,4435.2998,1051.11,11575.5,6109.5,3178.6299,1124.6801,39891.51,E2,N,N
10/12/2022,6:00,11336.0996,1314.46,4510.9399,1096.9,11285.7002,6450,2963.1101,1032.73,39989.9398,E3,N,N
10/12/2022,6:00,11116.3496,1315.5295,4490.7114,1044.9373,11180.0508,6229.2598,3098.9678,1091.1,39566.9062,M,N,N
10/12/2022,7:00,10982.3828,1424.6057,4830.5063,1054.328,11347.7891,6557.2305,3367.6035,1107.7532,40672.1991,A3,N,N
10/12/2022,7:00,10698.5586,1399.0463,4884.1636,1000.4941,11272.3555,6581.853,3388.3989,1095.0861,40319.9561,A6,N,N
10/12/2022,7:00,11543.7002,1466.04,4510.54,1064.21,11691.2998,6466.8101,3382.6899,1133.92,41259.21,E,N,N
10/12/2022,7:00,11441,1435.1801,4635.0601,1058.5601,11608.7998,6463.3301,3346.04,1128.42,41116.3902,E1,Y,N
10/12/2022,7:00,11692.7002,1435.1801,4510.54,1108.9301,12278.5996,6466.8101,3382.6899,1133.92,42009.37,E2,N,N
10/12/2022,7:00,11874.4004,1415.9,4599.1001,1146,11994,6801.98,3159.01,1048.86,42039.2505,E3,N,N
10/12/2022,7:00,11671.0205,1433.061,4572.666,1102.604,11923.4453,6583.2495,3295.2393,1102.774,41684.0596,M,N,N
10/12/2022,8:00,11219.2305,1467.2787,4847.5757,1090.051,11900.6055,6830.0063,3476.5825,1130.1799,41961.5101,A3,N,N
10/12/2022,8:00,10995.5625,1453.7439,4879.417,1038.03,11827.6328,6880.8594,3499.2493,1122.3547,41696.8496,A6,N,N
10/12/2022,8:00,11833.2998,1506.3,4565.5801,1099.63,12110.2002,6659.5098,3450.97,1146.46,42371.9499,E,N,N
10/12/2022,8:00,11703,1484.9399,4693.54,1096.1899,12043,6640.1499,3406.8799,1138.3199,42206.0195,E1,Y,N
10/12/2022,8:00,11965.4004,1484.9399,4565.5801,1139.4399,12596.7002,6659.5098,3450.97,1146.46,43009.0003,E2,N,N
10/12/2022,8:00,12159.0996,1465.76,4649.9102,1169.6899,12393.5,6918.6602,3243.79,1043.29,43043.6999,E3,N,N
10/12/2022,8:00,11947.7793,1481.4309,4627.0859,1133.2434,12314.1797,6745.3721,3367.4346,1108.3154,42724.8413,M,N,N
10/12/2022,9:00,11707.1309,1505.3673,4868.1948,1102.9624,12228.1396,6961.019,3456.4509,1150.1517,42979.4166,A3,N,N
10/12/2022,9:00,11398.1025,1482.3787,4881.4883,1061.8317,12119.9395,7047.0039,3456.1182,1118.2938,42565.1566,A6,N,N
10/12/2022,9:00,12163.7998,1568.45,4469.2998,1122.23,12292.5,6763.6201,3414.8601,1153.1801,42947.9399,E,N,N
10/12/2022,9:00,12033.0996,1539,4596.2598,1117.21,12171.7998,6731.0801,3371.3401,1141.99,42701.7794,E1,Y,N
10/12/2022,9:00,12305.2002,1539,4469.2998,1161.05,12744,6763.6201,3414.8601,1153.1801,43550.2103,E2,N,N
10/12/2022,9:00,12520.7998,1540.01,4546.0898,1187.0601,12824.2002,7005.6602,3306.3701,1035.97,43966.1602,E3,N,N
10/12/2022,9:00,12291.4238,1543.771,4527.9165,1153.3706,12561.2949,6840.1987,3366.0085,1109.359,43393.343,M,N,N
10/12/2022,10:00,12419.8799,1582.2164,4894.7842,1141.2194,12843.1543,7156.5815,3626.1086,1183.8595,44847.8038,A3,N,N
10/12/2022,10:00,11981.5537,1545.3591,4865.5239,1090.7295,12770.583,7248.3916,3627.0005,1127.0886,44256.2299,A6,N,N
10/12/2022,10:00,12829.9004,1655.71,4416.29,1201.03,12883.2002,7013.8501,3635.9399,1161.85,44797.7706,E,N,N
10/12/2022,10:00,12746.9004,1621.23,4542.5601,1195.3101,12720.9004,7009.0698,3599.9099,1151.42,44587.3007,E1,Y,N
10/12/2022,10:00,13034.7002,1621.23,4416.29,1249.6899,13368.7998,7013.8501,3635.9399,1161.85,45502.3499,E2,N,N
10/12/2022,10:00,13257.5996,1655.0699,4483.29,1266.3,13699.0996,7342.4902,3530.9299,1052.33,46287.1092,E3,N,N
10/12/2022,10:00,13010.0449,1638.2458,4471.3076,1234.6096,13249.5898,7127.6792,3590.179,1120.9104,45442.5663,M,N,N
10/12/2022,11:00,12904.6748,1695.5479,4922.0444,1167.3007,13365.8311,7414.2896,3885.7151,1242.03,46597.4336,A3,N,N
10/12/2022,11:00,12749.708,1669.2635,4896.2129,1131.3381,13394.291,7566.7432,3926.0032,1185.5938,46519.1537,A6,N,N
10/12/2022,11:00,13645.5996,1769.5,4456.1899,1270.38,13644.4004,7451.1201,3999.5701,1252.5601,47489.3202,E,N,N
10/12/2022,11:00,13601.5996,1721.6899,4585.6099,1258.99,13464.4004,7450.96,3956.76,1239.04,47279.0498,E1,Y,N
10/12/2022,11:00,13949.5,1721.6899,4456.1899,1320.4399,14235.0996,7451.1201,3999.5701,1252.5601,48386.1696,E2,N,N
10/12/2022,11:00,14180.9004,1790.8199,4525.23,1325.92,14819.7998,7864.3398,3826,1145.02,49478.0299,E3,N,N
10/12/2022,11:00,13897.9297,1753.057,4512.709,1299.4866,14158.4648,7595.707,3928.1182,1211.541,48357.0133,M,N,N
10/12/2022,12:00,13496.9814,1777.5833,4915.2441,1191.7162,14077.2334,7797.6948,4151.7988,1316.1052,48724.3572,A3,N,N
10/12/2022,12:00,13556.6973,1734.0739,4880.8423,1159.5736,14182.8105,8040.3018,4195.436,1297.7749,49047.5103,A6,N,N
10/12/2022,12:00,14511.2998,1895.54,4501.5098,1337.13,14606.7002,7932.98,4228.2598,1369.4,50382.8196,E,N,N
10/12/2022,12:00,14506.7002,1834.91,4645.4199,1314.88,14362.4004,7941.9102,4182.3501,1349.16,50137.7308,E1,Y,N
10/12/2022,12:00,14913.0996,1834.91,4501.5098,1374.46,15268.2002,7932.98,4228.2598,1369.4,51422.8194,E2,N,N
10/12/2022,12:00,15149.2998,1931.9301,4572.73,1366.38,16036.7002,8453.46,4133.6602,1251.59,52895.7503,E3,N,N
10/12/2022,12:00,14833.8994,1877.9615,4562.4146,1351.1375,15211.5,8117.3804,4183.6729,1323.1066,51461.0729,M,N,N
10/12/2022,13:00,14115.1533,1941.1864,4966.0293,1241.3654,15025.7295,8277.7852,4362.2134,1394.9812,51324.4437,A3,N,N
10/12/2022,13:00,14381.501,1881.9949,4907.7065,1217.6613,15230.1797,8558.3174,4384.6992,1395.7307,51957.7907,A6,N,N
10/12/2022,13:00,15375.2002,2037.6899,4536.7798,1408.67,15850.5,8544.3301,4463.4502,1519.0601,53735.6803,E,N,N
10/12/2022,13:00,15410.9004,1963.97,4684.3301,1378.1899,15446.7998,8523.9697,4423.3901,1487.14,53318.69,E1,Y,N
10/12/2022,13:00,15838.2998,1963.97,4536.7798,1439.27,16529.3008,8544.3301,4463.4502,1519.0601,54834.4608,E2,N,N
10/12/2022,13:00,16077.2998,2089.7,4608.98,1420.9399,17306.8008,9108.3203,4403.4102,1374.36,56389.811,E3,N,N
10/12/2022,13:00,15745.6348,2019.0334,4598.9375,1412.9945,16428.9805,8736.6367,4432.4209,1460.4351,54835.0734,M,N,N
10/12/2022,14:00,14735.8486,2071.863,5016.1982,1296.2952,16067.4424,8808.0488,4613.0405,1464.59,54073.3267,A3,N,N
10/12/2022,14:00,15253.1299,2041.4015,4952.4238,1260.953,16272.6807,9124.3389,4657.3301,1486.851,55049.1089,A6,N,N
10/12/2022,14:00,16197.4004,2184.8899,4601.6099,1477.03,17111.8008,9170.5303,4727.1401,1627.09,57097.4914,E,N,N
10/12/2022,14:00,16276.5,2103.1899,4759.5498,1441.35,16565.4004,9183.9805,4700.23,1586.26,56616.4606,E1,Y,N
10/12/2022,14:00,16694.3008,2103.1899,4601.6099,1502.92,17785.4004,9170.5303,4727.1401,1627.09,58212.1814,E2,N,N
10/12/2022,14:00,16925.5,2237.24,4685.3701,1473.71,18484,9811.5703,4630.9399,1452.2,59700.5303,E3,N,N
10/12/2022,14:00,16596.2344,2162.3625,4670.4106,1473.4205,17623.8711,9398.2568,4686.7427,1555.671,58166.9696,M,N,N
10/12/2022,15:00,15180.6729,2182.1257,5025.147,1345.8174,17111.8223,9404.9434,4802.9136,1548.3711,56601.8134,A3,N,N
10/12/2022,15:00,15829.0566,2160.9963,4957.8569,1310.1289,17132.3516,9766.7959,4843.73,1569.6244,57570.5406,A6,N,N
10/12/2022,15:00,16745.5996,2312.48,4690.2798,1530.96,18153.4004,9816.3604,4945.6201,1713.0601,59907.7604,E,N,N
10/12/2022,15:00,16926.6992,2213.96,4862.3101,1493.1899,17526.3008,9800.3096,4941.4102,1665.63,59429.8098,E1,Y,N
10/12/2022,15:00,17306,2213.96,4690.2798,1550.25,18826.4004,9816.3604,4945.6201,1713.0601,61061.9308,E2,N,N
