DeliveryDate,HourEnding,Coast,East,FarWest,North,NorthCentral,SouthCentral,Southern,West,SystemTotal,Model,InUseFlag,DSTFlag
10/01/2017,21:00,14318.2002,1811.38,2329.1599,1034.67,14306.5996,7749.0698,4077.72,1259.71,46886.5095,E,N,N
10/01/2017,21:00,14742.7998,1898.83,2532.28,989.795,14157.7002,7769.3701,3906.74,1304.3,47301.8151,E1,Y,N
10/01/2017,21:00,14929,1851.78,2445.4399,1111.08,14239,7745.1499,4088.23,1258.0601,47667.7399,E2,N,N
10/01/2017,21:00,14444,1716.98,2349.1299,959.712,14486.2998,7703.7598,4046.98,1337.6899,47044.5514,E3,N,N
10/01/2017,22:00,14004.0645,1733.7534,2447.3103,981.4965,14086.6475,7480.9243,3800.9941,1313.938,45849.1286,A3,N,N
10/01/2017,22:00,13900.0059,1641.6451,2462.5227,928.1608,14066.4697,7217.1479,3820.4463,1280.3921,45316.7905,A6,N,N
10/01/2017,22:00,13528.9004,1706.08,2284.1201,987.862,13523.9004,7318.9502,3903.3301,1216.13,44469.2732,E,N,N
10/01/2017,22:00,14226.4004,1768.46,2487.77,924.737,13182.0996,7249.1499,3804.6799,1206.5,44849.7968,E1,Y,N
10/01/2017,22:00,14326.2002,1797.9,2420.1699,1049.59,13218.5996,7282.6201,3832.23,1253.83,45181.1398,E2,N,N
10/01/2017,22:00,13679.2002,1622.6,2307.48,904.611,13661.2998,7265.54,3869.28,1285.64,44595.651,E3,N,N
10/01/2017,23:00,12958.5205,1605.8627,2383.6909,917.5187,12958.5947,6827.2964,3542.6672,1225.3712,42419.5223,A3,N,N
10/01/2017,23:00,12914.3623,1529.7632,2406.0396,876.7963,12905.9561,6634.1719,3577.4746,1189.3652,42033.9292,A6,N,N
10/01/2017,23:00,12805.7002,1581.9,2226.3301,919.565,12508.2002,6753.3101,3643.8201,1154.78,41593.6057,E,N,N
10/01/2017,23:00,12963.0996,1651.73,2408.3101,1004.37,12257.7998,6652.3301,3511.97,1186.67,41636.2796,E1,Y,N
10/01/2017,23:00,13088.0996,1699.9399,2318.8301,933.356,12016,6631.75,3585.8301,1193.4399,41467.2456,E2,N,N
10/01/2017,23:00,12712.2002,1515.55,2251.1799,839.177,12532,6704.73,3607.8799,1196.71,41359.427,E3,N,N
10/01/2017,24:00,12148.9395,1478.3872,2301.3855,840.3592,11795.2832,6190.5361,3265.1348,1150.1736,39170.1991,A3,N,N
10/01/2017,24:00,12151.0107,1414.4711,2328.9712,805.3322,11734.1445,6030.3291,3291.8015,1134.5671,38890.6274,A6,N,N
10/01/2017,24:00,11800.9004,1455.22,2154.77,834.003,11217.2002,6113.9102,3356,1107.05,38039.0538,E,N,N
10/01/2017,24:00,12188.4004,1501.03,2380.1599,929.143,11080.2998,6046.04,3240.45,1224.86,38590.3831,E1,Y,N
10/01/2017,24:00,12195.5,1530.77,2262.3701,864.644,10894.2998,6106.0801,3307.6299,1173.4301,38334.724,E2,N,N
10/01/2017,24:00,11740.7998,1408.4301,2181.8701,764.859,11273.7002,6072.4399,3327.23,1118.11,37887.4391,E3,N,N
10/02/2017,1:00,11264.7168,1366.6913,2271.2634,798.9238,10899.5293,5678.8105,3016.3386,1124.1031,36420.3768,A3,N,N
10/02/2017,1:00,11496.1035,1320.5116,2260.3423,766.5773,10784.3447,5512.4238,3123.6914,1114.444,36378.4386,A6,N,N
10/02/2017,1:00,11009.7002,1325.21,2132.8601,769.479,10269.2002,5521.8701,3094.3999,1094.99,35217.7095,E,N,N
10/02/2017,1:00,11430.7998,1386.6899,2375.23,882.819,10958.4004,5476.5498,3094.1799,1123.7,36728.3688,E1,Y,N
10/02/2017,1:00,11435.5,1368.0699,2360.29,822.466,10477.7002,5603.6602,3178.99,1175.6,36422.2763,E2,N,N
10/02/2017,1:00,10919,1305.0699,2159.1899,734.293,10379.7998,5506.6899,3077.1201,1038.16,35119.3226,E3,N,N
10/02/2017,2:00,10674.1045,1304.5723,2237.0615,779.5908,10287.9395,5446.6968,2817.5461,1090.7247,34638.2362,A3,N,N
10/02/2017,2:00,10942.7236,1262.4053,2227.6682,750.3749,10152.1279,5271.1113,2910.7546,1072.3309,34589.4967,A6,N,N
10/02/2017,2:00,10443.7998,1249.1,2109.8101,740.352,9698.7402,5169.7998,2895.2,1064.74,33371.5419,E,N,N
10/02/2017,2:00,10842.7998,1345.74,2303.28,782.808,10473.0996,5625.7598,2865.23,997.455,35236.1722,E1,Y,N
10/02/2017,2:00,10993.2002,1316.77,2270.1499,822.354,9945.3301,5399.8301,3139.6001,1147.55,35034.7844,E2,N,N
10/02/2017,2:00,10382.7998,1243.3199,2134.6599,711.393,9717.8203,5169.1699,2881.24,978.502,33218.9048,E3,N,N
10/02/2017,3:00,10131.2441,1256.3953,2212.6257,764.3168,9872.6904,5252.0225,2677.3596,1054.0865,33220.7409,A3,N,N
10/02/2017,3:00,10439.4893,1191.7164,2202.2378,737.0716,9717.127,5052.2881,2773.1497,1025.9127,33138.9926,A6,N,N
10/02/2017,3:00,10081.2002,1202.0601,2088.6699,718.619,9202.8398,4935.5,2759.6201,1052.89,32041.3991,E,N,N
10/02/2017,3:00,10248.5,1290.04,2310.3101,768.547,10026,5240.6001,2709.49,1071.7,33665.1872,E1,Y,N
10/02/2017,3:00,10400.5,1225.8101,2194.8201,730.022,9280.2998,5037.25,2631.27,1189.42,32689.392,E2,N,N
10/02/2017,3:00,10093.4004,1209.88,2122.3401,704.048,9309.4404,4974.27,2753.9199,936.371,32103.6698,E3,N,N
10/02/2017,4:00,9770.0996,1222.0195,2189.2322,749.3646,9656.916,5113.9897,2600.3845,1025.7278,32327.7339,A3,N,N
10/02/2017,4:00,10105.8643,1163.4126,2182.7964,722.7012,9520.4385,4920.5391,2697.5129,997.7205,32310.9855,A6,N,N
10/02/2017,4:00,10016.5996,1180.0601,2077.97,705.345,8962.79,4822.0898,2688.04,1040.36,31493.2545,E,N,N
10/02/2017,4:00,10379.2998,1317.08,2326.46,834.507,9962.3896,4990.5498,2653.8,1027.75,33491.8362,E1,Y,N
10/02/2017,4:00,10051.7998,1180.45,2277.46,727.15,9192.3496,5064.23,2711.53,1073.11,32278.0794,E2,N,N
10/02/2017,4:00,9966.5801,1186.8199,2105.3501,692.235,9064.7402,4851.1299,2684.1799,923.614,31474.6491,E3,N,N
10/02/2017,5:00,10010.5566,1219.1857,2182.0986,751.3816,9781.8096,5114.6885,2599.7236,1003.421,32662.8652,A3,N,N
10/02/2017,5:00,10358.3193,1172.4971,2175.5454,720.4252,9690.3682,4909.0898,2698.7053,972.3032,32697.2535,A6,N,N
10/02/2017,5:00,10125.0996,1189.98,2077.6899,708.68,9082.0303,4836.9702,2674.3999,1033.46,31728.3099,E,N,N
10/02/2017,5:00,10405,1264.64,2290.6299,819.36,9923.4697,4989.8101,2613.6499,1080.84,33387.3996,E1,Y,N
10/02/2017,5:00,10092.9004,1216.7,2411.8301,753.622,9465.3799,5061.2998,2672.1001,1169.64,32843.4723,E2,N,N
10/02/2017,5:00,10089.7998,1195.29,2096.98,700.461,9112.8896,4873.0298,2677.74,918.834,31665.0242,E3,N,N
10/02/2017,6:00,10467.3516,1289.2626,2202.1099,761.3411,10352.9395,5359.5654,2647.4648,1008.5233,34088.5582,A3,N,N
10/02/2017,6:00,10862.4893,1230.4282,2200.0706,731.1864,10214.8223,5223.8174,2741.7319,968.0975,34172.6436,A6,N,N
10/02/2017,6:00,10529.5996,1258.3101,2096.0601,735.022,9618.9902,5179.75,2743.8701,1043.76,33205.3621,E,N,N
10/02/2017,6:00,10948.9004,1320.72,2339.21,948.044,10315.2998,5266.71,2653.8601,1009.85,34802.5943,E1,Y,N
10/02/2017,6:00,11063.7998,1292.45,2396.6699,785.262,9547.6396,5341.98,2635.26,1098.53,34161.5913,E2,N,N
10/02/2017,6:00,10570.5996,1256.58,2123.0901,734.04,9662.6299,5216.5098,2758.1699,927.138,33248.7573,E3,N,N
10/02/2017,7:00,11214.6914,1428.5759,2257.5127,826.339,11424.9697,5898.4595,2841.6919,1069.4889,36961.729,A3,N,N
10/02/2017,7:00,11542.6367,1391.4712,2252.5352,826.7428,11223.1865,5793.8511,2981.8811,1032.467,37044.7716,A6,N,N
10/02/2017,7:00,11153.9004,1394.75,2141.8301,818.516,10719,5759.46,2972.8999,1101.38,36061.7364,E,N,N
10/02/2017,7:00,11284.0996,1548.27,2356.74,873.2,11441.2998,5946.3599,2988.47,1003.81,37442.2493,E1,Y,N
10/02/2017,7:00,11536.7002,1480.75,2581.1799,895.86,11188.9004,6047.6802,3032.1101,1174.37,37937.5508,E2,N,N
10/02/2017,7:00,11265.9004,1387.25,2177.97,822.849,10646.9004,5779.1499,2999.3201,997.956,36077.2958,E3,N,N
10/02/2017,8:00,11377.4424,1458.6337,2287.2312,859.1487,11833.8408,6084.1763,2904.9836,1104.8542,37910.3109,A3,N,N
10/02/2017,8:00,11600.4941,1419.3601,2281.5203,853.7084,11604.7188,5963.5278,3043.0044,1072.8569,37839.1908,A6,N,N
10/02/2017,8:00,11349.7998,1450.78,2174.8301,860.704,11274.4004,6041.54,3053.1299,1136.63,37341.8142,E,N,N
10/02/2017,8:00,11763,1489.12,2353.5701,961.469,12030.9004,6072.2998,3082.4299,1042.02,38794.8092,E1,Y,N
10/02/2017,8:00,12154.4004,1504.74,2530.04,940.106,11307.2002,6341.6602,3146.8601,1168.85,39093.8569,E2,N,N
10/02/2017,8:00,11461,1431.16,2209.5601,865.909,11295.4004,6058.7798,3083.99,1049.0601,37454.8594,E3,N,N
10/02/2017,9:00,11747.5439,1500.6378,2291.5779,909.7581,12169.9385,6140.7114,2982.7834,1143.8667,38886.8177,A3,N,N
10/02/2017,9:00,11977.4932,1463.0308,2285.3901,869.8696,11850.4238,6054.4907,3083.4944,1100.9718,38685.1644,A6,N,N
10/02/2017,9:00,11792.5,1486.74,2186.26,894.68,11685.5996,6085.8901,3124.5601,1130.95,38387.1798,E,N,N
10/02/2017,9:00,11868,1518.6899,2379.4399,972.307,12202.7002,6382.5698,3174.21,1104.0601,39601.9769,E1,Y,N
10/02/2017,9:00,12294,1518.23,2542.51,947.337,11672.5996,6396.5098,3166.8,1246.38,39784.3664,E2,N,N
10/02/2017,9:00,11704.0996,1464.72,2213.4099,891.245,11542.7002,6093.3901,3148.77,1060.4301,38118.7649,E3,N,N
10/02/2017,10:00,12417.7881,1584.5902,2334.5479,969.9863,12713.5439,6390.1235,3189.4587,1169.8286,40769.8672,A3,N,N
10/02/2017,10:00,12721.3613,1521.5115,2337.302,899.4561,12478.6338,6240.1104,3286.113,1120.1158,40604.6039,A6,N,N
10/02/2017,10:00,12499.0996,1587.6899,2231.4399,979.753,12412.5,6353.3198,3384.3999,1132.5,40580.7021,E,N,N
10/02/2017,10:00,12731.0996,1577.23,2419.5901,1152.39,13137.0996,6550.71,3405.3101,1116.15,42089.5794,E1,Y,N
10/02/2017,10:00,13083,1597.72,2442,1018.42,12414,6725.3101,3384.76,1281.83,41947.0401,E2,N,N
10/02/2017,10:00,12383.7002,1558.2,2264.28,961.417,12283.7998,6356.8599,3404.55,1059.24,40272.0469,E3,N,N
10/02/2017,11:00,13305.543,1672.0713,2388.5566,1019.4447,13732.123,6760.6616,3433.5842,1216.4802,43528.4646,A3,N,N
10/02/2017,11:00,13499.7168,1637.0834,2372.3865,938.2801,13448.8721,6557.8511,3509.8621,1161.1414,43125.1935,A6,N,N
10/02/2017,11:00,13202.0996,1691.97,2287.8301,1044.27,13345.7002,6782.8301,3657.77,1173.08,43185.55,E,N,N
10/02/2017,11:00,13461.5,1649.55,2494.8401,1191.35,14113.9004,7069.52,3673.6001,1135.9399,44790.2005,E1,Y,N
10/02/2017,11:00,13736.5996,1670.52,2643.0701,1047.95,13286.7002,6993.1299,3608.1599,1222.21,44208.3397,E2,N,N
10/02/2017,11:00,13121,1656.98,2331.4399,1021.71,13245.7002,6764.02,3685.72,1107.97,42934.5401,E3,N,N
10/02/2017,12:00,14292.1367,1822.4548,2442.5288,1067.2802,14893.1992,7239.9673,3694.156,1276.5692,46728.2922,A3,N,N
10/02/2017,12:00,14300.999,1761.7196,2405.7571,977.5177,14625.5547,7021.0708,3771.0564,1208.8915,46072.5668,A6,N,N
10/02/2017,12:00,13953.5,1809.46,2336.22,1098.89,14294.7998,7226,3931.1399,1213.67,45863.6797,E,N,N
10/02/2017,12:00,14155.2998,1772.0601,2503.96,1231.22,14792.2998,7456.27,3872.96,1232.2,47016.2697,E1,Y,N
10/02/2017,12:00,14677.7002,1801.23,2473.49,1100.38,14188.5,7446.21,3842.0801,1317.2,46846.7903,E2,N,N
10/02/2017,12:00,13979.7998,1764.46,2371.23,1079.85,14178.9004,7201.3599,3975.4099,1158.6801,45709.6901,E3,N,N
10/02/2017,13:00,15281.0752,1954.5841,2482.3223,1132.5171,15954.207,7698.394,3932.4307,1321.1741,49756.7045,A3,N,N
10/02/2017,13:00,15231.0605,1880.2842,2432.3003,1032.8125,15736.3398,7465.8608,3981.2458,1237.7039,48997.6078,A6,N,N
10/02/2017,13:00,14994.2998,1915.3199,2373.3601,1151.0601,15209.2002,7635.25,4169.1802,1249.0601,48696.7304,E,N,N
10/02/2017,13:00,14986.5,1945.87,2543.51,1299.4,15830.4004,7701.8501,4143.3398,1165.9399,49616.8102,E1,Y,N
10/02/2017,13:00,15403.5996,1861.22,2580.75,1128.92,15170.7002,7814.04,4102.9199,1288.01,49350.1597,E2,N,N
10/02/2017,13:00,14704.9004,1867.38,2414.3601,1130.1899,15085.7002,7593.0098,4238.6499,1211.83,48246.0203,E3,N,N
10/02/2017,14:00,15957.957,2083.085,2538.082,1191.498,16836.9629,8068.8247,4130.207,1375.8568,52182.4734,A3,N,N
10/02/2017,14:00,15698.7695,1984.1859,2480.6821,1074.9907,16694.1895,7847.2227,4148.6719,1276.7157,51205.428,A6,N,N
10/02/2017,14:00,15728.2998,2017.85,2425.3799,1204.83,16115,8055.6201,4377.5698,1302.21,51226.7596,E,N,N
10/02/2017,14:00,15647.9004,1988.9399,2529.1001,1362.0601,17122.4004,8215.6396,4281.3901,1282.55,52429.9806,E1,Y,N
10/02/2017,14:00,16244,1969.48,2709.3501,1198.45,16142.0996,8223.9404,4205.7002,1368.04,52061.0603,E2,N,N
10/02/2017,14:00,15419.4004,1958.58,2471.8701,1185.21,16075.2002,7999.1401,4445.5298,1279.45,50834.3806,E3,N,N
10/02/2017,15:00,16617.3125,2174.866,2585.7063,1220.6229,17396.1113,8442.9844,4272.4331,1431.5135,54141.55,A3,N,N
10/02/2017,15:00,16343.2549,2043.7048,2527.6658,1107.7656,17211.7344,8223.5391,4252.6631,1338.407,53048.7347,A6,N,N
10/02/2017,15:00,16316.7002,2091.03,2483.3101,1247.16,17176.5,8409.9697,4540.6699,1361.72,53627.0599,E,N,N
10/02/2017,15:00,16570.1992,2099.6799,2703.8101,1444.36,17402.4004,8382.3701,4318.8501,1412.15,54333.8198,E1,Y,N
10/02/2017,15:00,16866.4004,2095.8201,2799.77,1312.02,17588.0996,8875.3301,4388.9399,1511.76,55438.1401,E2,N,N
10/02/2017,15:00,16008.2998,2023.0699,2528.1101,1227.38,16903.5996,8342.3301,4624.79,1341.95,52999.5295,E3,N,N
10/02/2017,16:00,16341.5664,2227.8066,2619.5364,1249.249,18059.8066,8716.9609,4429.2729,1463.3629,55107.5617,A3,N,N
10/02/2017,16:00,16021.3643,2060.1501,2569.2141,1143.6683,17698.8789,8476.3398,4321.4492,1385.6208,53676.6855,A6,N,N
10/02/2017,16:00,16285.9004,2128.3301,2535.26,1274.38,17689,8697.3096,4665.1001,1391.3,54666.5802,E,N,N
10/02/2017,16:00,15946.2002,2086.2,2644.6899,1490.84,18292.8008,8534.7998,4529.3398,1395.48,54920.3505,E1,Y,N
10/02/2017,16:00,17009.0996,2011.89,2824.6201,1293.08,17660.3008,8895.4805,4615.6099,1510.17,55820.2509,E2,N,N
10/02/2017,16:00,16277.5996,2048.0801,2579.8,1253.88,17612.5996,8614.9004,4755.27,1374.12,54516.2497,E3,N,N
10/02/2017,17:00,16283.5371,2201.3347,2649.4941,1267.4879,18451.1973,8758.959,4467.1714,1487.4226,55566.6041,A3,N,N
10/02/2017,17:00,15847.7217,2029.3962,2625.4626,1167.2645,18062.5664,8583.8076,4410.3408,1430.1904,54156.7502,A6,N,N
10/02/2017,17:00,16192.2002,2158.4399,2575.8,1281.77,18000.5996,8891.7402,4708.3101,1423.64,55232.5,E,N,N
10/02/2017,17:00,16628.4004,2050.05,2722.95,1323.12,18918.5996,8396.54,4517.5,1371.83,55928.99,E1,Y,N
10/02/2017,17:00,16578.9004,2065.5601,2885.0601,1319.74,18246.3008,8998.8203,4598.5298,1506.99,56199.9015,E2,N,N
10/02/2017,17:00,16279.4004,2067.3799,2616.6201,1261.86,17948.4004,8798.3301,4797.3101,1411.1899,55180.4909,E3,N,N
10/02/2017,18:00,15601.1563,2143.6367,2626.1375,1242.3132,18136.8125,8813.1895,4395.4736,1484.4431,54443.1624,A3,N,N
10/02/2017,18:00,15013.9385,1925.3647,2628.928,1148.636,17848.7344,8724.0371,4311.1729,1441.481,53042.2926,A6,N,N
10/02/2017,18:00,15491.7998,2107.9399,2566.0801,1249.46,17877.5,8972.46,4600.5,1436.8199,54302.5597,E,N,N
10/02/2017,18:00,14735.7998,1985.6899,2654.0901,1403.3199,18878.8008,8433.54,4532.4102,1391.7,54015.3507,E1,Y,N
10/02/2017,18:00,15627.9004,2009.5699,2727.55,1364.48,18270.5,9055.1699,4467.4702,1509.63,55032.2704,E2,N,N
10/02/2017,18:00,15894.4004,2021.74,2564.1001,1235.45,17794.5,8863.2998,4682.6602,1428.42,54484.5705,E3,N,N
10/02/2017,19:00,15177.7588,2036.3384,2600.709,1190.6693,17568.3828,8651.3379,4184.6377,1460.3081,52870.142,A3,N,N
10/02/2017,19:00,14941.8711,1868.5961,2615.665,1118.5813,17356.0313,8431.8115,4184.9873,1426.2482,51943.7918,A6,N,N
10/02/2017,19:00,15199.5,2042.24,2529.05,1190.76,17230.9004,8778.7305,4413.3101,1417.22,52801.711,E,N,N
10/02/2017,19:00,16044.5996,1868.17,2568.8101,1251.17,17391.8008,8357.9805,4297.3701,1268.37,53048.2711,E1,Y,N
10/02/2017,19:00,15394.7002,1930.85,2729,1247.46,17145.3008,8828.7695,4314.6499,1512.35,53103.0804,E2,N,N
10/02/2017,19:00,15236.2998,1959.95,2532.74,1183.83,17169.6992,8680.5898,4474.8901,1416.78,52654.7789,E3,N,N
10/02/2017,20:00,15064.3291,2016.3335,2579.5613,1170.9658,17298.875,8534.5098,4132.5811,1438.9572,52236.1128,A3,N,N
10/02/2017,20:00,14924.2715,1882.3689,2616.2087,1113.5997,17127.9492,8361.4756,4159.8423,1425.3912,51611.1071,A6,N,N
10/02/2017,20:00,15185.5996,2006.86,2517.28,1167.67,17294.5,8721.6602,4396.3101,1429.85,52719.7299,E,N,N
10/02/2017,20:00,15193.7002,1899.0699,2615.71,1312.35,17836.6992,8317.8301,4105.25,1274.79,52555.3994,E1,Y,N
10/02/2017,20:00,15560.9004,1922.9301,2751.8201,1137.54,17141.4004,8875.6904,4288.6001,1442.2,53121.0815,E2,N,N
10/02/2017,20:00,15073.9004,1927.61,2511.5601,1170.96,16971.5,8632.3701,4442.9302,1428.72,52159.5508,E3,N,N
10/02/2017,21:00,14761.4639,1974.6534,2577.8323,1146.8652,16952.4297,8444.8936,4117.4189,1439.6982,51415.2552,A3,N,N
10/02/2017,21:00,14677.0957,1864.8594,2602.6499,1091.2612,16796.6504,8322.4541,4158.9829,1421.0293,50934.9829,A6,N,N
10/02/2017,21:00,14683.7002,1930.3101,2462.5,1114.48,16252.2002,8327.04,4275.77,1396.17,50442.1705,E,N,N
10/02/2017,21:00,14428.5,1908.5,2612.6599,1206.59,16612.5,8368.2803,4106.6201,1270.5601,50514.2104,E1,Y,N
10/02/2017,21:00,14882.5,1880.29,2805.54,1125.13,16213,8415.8301,4229.4102,1375.04,50926.7403,E2,N,N
10/02/2017,21:00,14488.5996,1845.4399,2469.98,1121.96,16119.9004,8242.1396,4289.1499,1382.71,49959.8794,E3,N,N
10/02/2017,22:00,14115.3604,1856.2174,2524.1968,1085.2869,16005.6318,7918.709,3938.4912,1384.7458,48828.6393,A3,N,N
10/02/2017,22:00,14133.3877,1751.4946,2536.6938,1034.7483,15931.4688,7784.5313,4004.7773,1359.3997,48536.5015,A6,N,N
10/02/2017,22:00,13946.5996,1821.4301,2406.04,1056.6801,15310,7828.25,4077.21,1340.6801,47786.8899,E,N,N
10/02/2017,22:00,13937.0996,1783.83,2481.1699,1069.8101,15771.7998,7737.54,3981.4199,1238.5699,48001.2392,E1,Y,N
10/02/2017,22:00,14176.5,1747.72,2710.02,1103.35,15314.5996,7837.6899,4030,1334.11,48253.9895,E2,N,N
10/02/2017,22:00,13819,1747.88,2419.1201,1061.34,15112.5996,7772.1201,4086.02,1330.3199,47348.3997,E3,N,N
10/02/2017,23:00,13127.6543,1711.9709,2443.6602,1000.0596,14482.6641,7236.5664,3635.5105,1292.233,44930.319,A3,N,N
10/02/2017,23:00,13181.5146,1620.5239,2464.8364,961.0023,14514.3701,7136.5908,3705.9893,1259.4001,44844.2275,A6,N,N
10/02/2017,23:00,12958.2002,1672.5601,2326.8601,985.57,14068.7998,7183.4902,3776.9399,1273.46,44245.8803,E,N,N
10/02/2017,23:00,12844.0996,1664.84,2453.27,1140.16,14487.4004,7190.6001,3666.8301,1165.17,44612.3702,E1,Y,N
10/02/2017,23:00,13159.7002,1722.04,2481.8101,1017.65,14006.7998,7177.2598,3716.5801,1287.28,44569.12,E2,N,N
10/02/2017,23:00,12945.2002,1620.97,2333.8501,976.973,13857.9004,7157.1602,3779.3,1261.99,43933.3439,E3,N,N
10/02/2017,24:00,12158.5693,1548.7933,2361.8752,923.2876,13132.2393,6532.9141,3363.2573,1209.837,41230.7731,A3,N,N
10/02/2017,24:00,12246.8389,1490.3752,2389.0991,887.4427,13120.7354,6441.0195,3405.9187,1167.3972,41148.8267,A6,N,N
10/02/2017,24:00,12086.2998,1539.33,2246.6101,893.088,12695.2002,6504.6299,3457.04,1212.1899,40634.3879,E,N,N
10/02/2017,24:00,12054.0996,1583.77,2458.4199,1060.72,13032.4004,6381.75,3355.96,1193.5699,41120.6898,E1,Y,N
10/02/2017,24:00,12182,1616.13,2435.01,932.692,12599.5,6503.46,3446.9099,1273.39,40989.0919,E2,N,N
10/02/2017,24:00,12071.2998,1503.73,2257.27,884.623,12627.2002,6521.8301,3464.3,1201.41,40531.6631,E3,N,N
10/03/2017,1:00,11466.3086,1406.5187,2281.9924,883.3721,12042.7969,6023.1445,3127.0027,1157.4993,38388.6352,A3,N,N
10/03/2017,1:00,11694.6416,1382.8445,2309.5029,849.2247,11968.1172,5953.4282,3207.4888,1133.5817,38498.8296,A6,N,N
10/03/2017,1:00,11283.0996,1428.54,2165.52,834.358,11558.2002,5938.8999,3222.95,1141.6,37573.1677,E,N,N
10/03/2017,1:00,11693.0996,1424.29,2404,1105.48,11880.7998,5771.8101,3194.1101,1223.75,38697.3396,E1,Y,N
10/03/2017,1:00,11532.5996,1453.79,2356.26,874.683,11490.7998,5985.77,3286.99,1206.13,38187.0224,E2,N,N
10/03/2017,1:00,11342.5,1422.39,2192.0701,826.246,11644.9004,5965.98,3246.8899,1147.77,37788.7464,E3,N,N
10/03/2017,2:00,11038.1553,1354.7898,2245.1035,855.3292,11351.2275,5737.2871,2918.1145,1117.7692,36617.7761,A3,N,N
10/03/2017,2:00,11254.2354,1349.6304,2269.4685,822.7625,11237.7744,5625.1323,3010.1099,1102.1373,36671.2507,A6,N,N
10/03/2017,2:00,10703.9004,1339.6801,2143.5,801.207,10962.2998,5589.5601,3022.27,1107.04,35669.4574,E,N,N
10/03/2017,2:00,11081.2002,1403.78,2338.4099,1238.54,11399.0996,5817.4399,2950.51,1066.9,37295.8796,E1,Y,N
10/03/2017,2:00,11193.9004,1373.51,2218.5,855.261,11073.0996,5685.6299,3247.3,1129.2,36776.4009,E2,N,N
10/03/2017,2:00,10833,1349.73,2165.52,789.237,10918.4004,5642.3901,3048.1499,1112.35,35858.7774,E3,N,N
10/03/2017,3:00,10695.9326,1312.2317,2221.4529,830.4698,10921.1738,5569.6582,2792.916,1094.1066,35437.9416,A3,N,N
10/03/2017,3:00,10911.6455,1285.4744,2245.0889,800.7071,10755.9775,5466.8711,2871.4087,1067.1274,35404.3006,A6,N,N
10/03/2017,3:00,10363.2998,1282.12,2116.8601,779.833,10285.2002,5361.1802,2885.77,1086.6801,34160.9434,E,N,N
10/03/2017,3:00,10647.0996,1335.09,2334.03,791.809,10742.4004,5507.48,2802.74,1259.36,35420.009,E1,Y,N
10/03/2017,3:00,10816.9004,1300.9399,2285.8799,851.552,10452.0996,5596.3599,2774.8201,1200.83,35279.3818,E2,N,N
10/03/2017,3:00,10540.0996,1306.9,2140.4299,769.067,10465.4004,5435.4902,2917.0901,1086.8101,34661.2873,E3,N,N
10/03/2017,4:00,10562.8945,1271.1368,2203.3828,814.5383,10639.5273,5452.3389,2716.3997,1071.0018,34731.2201,A3,N,N
10/03/2017,4:00,10816.7324,1249.7025,2226.9099,786.5463,10464.5283,5351.4976,2800.7358,1041.7234,34738.3762,A6,N,N
10/03/2017,4:00,10269,1248.64,2105.1799,762.098,10107.5,5216.7998,2809.6001,1066.7,33585.5178,E,N,N
10/03/2017,4:00,10668.2998,1336.84,2357.54,934.636,10725.5,5299.1099,2761.9099,1098.9399,35182.7755,E1,Y,N
10/03/2017,4:00,10097.9004,1251.67,2178.6599,823.198,10240.9004,5420.02,2821.49,1129.9399,33963.7786,E2,N,N
10/03/2017,4:00,10375.7998,1276.14,2116.4099,753.949,10102.7002,5279.6499,2842.1101,1060.63,33807.3889,E3,N,N
10/03/2017,5:00,10613.4229,1268.1906,2193.9805,812.171,10652.5742,5441.9043,2684.9731,1054.5748,34721.7914,A3,N,N
10/03/2017,5:00,10837.9971,1260.1355,2216.4216,783.8782,10480.2217,5357.2144,2780.1973,1016.2983,34732.3641,A6,N,N
10/03/2017,5:00,10345,1254.54,2102.5,755.76,10219.4004,5207.2798,2796.26,1055.3199,33736.0601,E,N,N
10/03/2017,5:00,10581.0996,1270.5601,2320.24,929.913,10524.2002,5207.8599,2690.45,1149.92,34674.2428,E1,Y,N
10/03/2017,5:00,10370.2002,1247.09,2202.8101,807.249,10261.7998,5342.1602,2730.6399,1119.11,34081.0592,E2,N,N
10/03/2017,5:00,10473.2002,1278,2118.4199,755.577,10057.7998,5266.3501,2830.3601,1045.01,33824.7171,E3,N,N
10/03/2017,6:00,11089.4492,1335.0801,2210.5618,826.1458,11089.3682,5816.5337,2707.0745,1056.5087,36130.722,A3,N,N
10/03/2017,6:00,11327.8398,1322.8019,2229.7908,800.093,10943.0117,5680.9063,2804.8162,1010.9354,36120.1951,A6,N,N
10/03/2017,6:00,10779.0996,1319.38,2116.22,771.208,10643.5996,5500.3198,2867.52,1066.17,35063.517,E,N,N
10/03/2017,6:00,11210.2998,1356.74,2368.8601,1154.6,10839.7998,5741.5801,2728.9199,1042.42,36443.2197,E1,Y,N
10/03/2017,6:00,11376.7998,1378.6801,2367.6799,850.246,10697.0996,5839.1899,2761.8,1116.55,36388.0453,E2,N,N
10/03/2017,6:00,10984.5,1335.76,2140.28,777.11,10506.5,5555.6201,2909.5801,1047.47,35256.8202,E3,N,N
10/03/2017,7:00,11611.7529,1480.7633,2258.9456,884.8619,12098.832,6383.3667,2940.4353,1111.6438,38770.6015,A3,N,N
10/03/2017,7:00,11995.6133,1462.4612,2277.4712,857.5701,11949.1484,6230.4165,3041.6299,1069.0131,38883.3237,A6,N,N
