DeliveryDate,HourEnding,Coast,East,FarWest,North,NorthCentral,SouthCentral,Southern,West,SystemTotal,Model,InUseFlag,DSTFlag
09/02/2020,10:00,15096.0059,1979.4854,3866.3867,1012.088,14884.0303,8514.1816,4398.0356,1383.1165,51133.33,M,Y,N
09/02/2020,11:00,16191.2783,2171.8269,3888.4136,1144.3323,15570.7744,9204.2275,4783.061,1405.0061,54358.9201,A3,N,N
09/02/2020,11:00,16354.3232,2318.0125,3761.5232,1080.1506,15698.0908,9316.5576,4868.915,1437.2699,54834.8428,A6,N,N
09/02/2020,11:00,15601.7998,2055.97,4003.0801,1076.01,15956.2002,9041.2197,4730.1201,1509.51,53973.9099,E,N,N
09/02/2020,11:00,16569.1992,2169.6399,3906.1101,1017.93,15656.5,8829.0195,4818.0098,1465.49,54431.8985,E1,N,N
09/02/2020,11:00,16589.4004,2184.3301,3897.6499,1056.6801,15722.4004,8994.46,4776.5601,1539.72,54761.201,E2,N,N
09/02/2020,11:00,16307.5996,2108.9299,3873.3301,1085.58,15782.9004,9154.0898,4801.5698,1442.38,54556.3796,E3,N,N
09/02/2020,11:00,16219.7598,2129.9907,3917.8306,1074.8503,15768.7852,9051.5986,4777.1963,1481.7146,54421.7261,M,Y,N
09/02/2020,12:00,17293.8711,2318.8862,3989.5322,1183.3118,16435.2031,9950.3828,5146.9272,1493.1891,57811.3035,A3,N,N
09/02/2020,12:00,17488.2559,2473.6404,3883.6826,1122.8546,16601.7617,10059.6729,5199.3296,1536.2067,58365.4044,A6,N,N
09/02/2020,12:00,16701.9004,2195.1001,4055.53,1118.67,16869.5996,9662.3496,5100.6899,1566.17,57270.0096,E,N,N
09/02/2020,12:00,17615.4004,2291.27,3959.1201,1053.5,16707.1992,9394.9902,5136.9302,1541.34,57699.7501,E1,N,N
09/02/2020,12:00,17624.9004,2282.5,3956.1001,1113.84,16896.5996,9665.7998,5169.9502,1594.86,58304.5501,E2,N,N
09/02/2020,12:00,17307.6992,2271.25,4009.6499,1153.58,16409.8008,9852.2402,5142.3398,1520.61,57667.1699,E3,N,N
09/02/2020,12:00,17272.2852,2263.4819,3998.9014,1126.124,16686.8008,9713.2695,5138.7271,1549.7261,57749.316,M,Y,N
09/02/2020,13:00,18103.2949,2433.8101,4039.5684,1211.2794,17382.2676,10499.208,5460.5586,1557.7703,60687.7573,A3,N,N
09/02/2020,13:00,18400.9512,2669.824,3946.2761,1142.2185,17607.002,10578.2441,5504.5298,1569.8735,61418.9192,A6,N,N
09/02/2020,13:00,17588.5996,2338.55,4071.03,1149.77,17657.4004,10187.7002,5423.8701,1620.04,60036.9603,E,N,N
09/02/2020,13:00,18455.4004,2412.5801,4020.79,1075.95,17160.5996,9990.4805,5433.5698,1638.16,60187.5304,E1,N,N
09/02/2020,13:00,18445.6992,2429.0901,4021.4199,1165.03,17479.8008,10149.9004,5445.3701,1640.24,60776.5505,E2,N,N
09/02/2020,13:00,18148.3008,2423.8401,4059.48,1220.4399,17262.3008,10351.7002,5393.4399,1610.23,60469.7317,E3,N,N
09/02/2020,13:00,18115.4863,2403.6687,4045.5273,1169.7136,17417.7344,10233.5361,5427.436,1617.1188,60430.2212,M,Y,N
09/02/2020,14:00,18827.4492,2565.8914,4131.5791,1247.5023,18175.4707,11159.0713,5699.3979,1606.6075,63412.9694,A3,N,N
09/02/2020,14:00,19235.5137,2789.21,4095.0522,1202.1188,18352.6934,11229.9229,5747.6333,1626.8395,64278.9838,A6,N,N
09/02/2020,14:00,18206.6992,2493.24,4139.7798,1183.45,18554.9004,10785.2998,5656.0801,1724.78,62744.2293,E,N,N
09/02/2020,14:00,18849.3008,2511.74,4121.4102,1105.74,18507.9004,10511.5996,5430.46,1733.14,62771.291,E1,N,N
09/02/2020,14:00,18895.3008,2524.1201,4067.95,1197.59,18499.5996,10888.5,5501.4302,1784.39,63358.8807,E2,N,N
09/02/2020,14:00,18874.5,2615.5701,4162.3901,1213.78,18139.9004,10960.7998,5697.3599,1657.84,63322.1403,E3,N,N
09/02/2020,14:00,18703.7188,2542.9365,4124.1538,1192.8604,18384.0215,10867.4844,5604.9497,1709.2209,63129.346,M,Y,N
09/02/2020,15:00,19330.5801,2658.3147,4213.9385,1284.3085,19030.8066,11813.2666,5925.5708,1695.833,65952.6188,A3,N,N
09/02/2020,15:00,19743.7539,2893.9612,4141.0698,1297.5177,19129.002,11771.583,5950.1309,1790.1586,66717.1771,A6,N,N
09/02/2020,15:00,18688.8008,2594.8899,4213.2798,1203.25,19381.0996,11300.4004,5815.3999,1790.0699,64987.1903,E,N,N
09/02/2020,15:00,19465.1992,2570.52,4169.6699,1156.85,19027.8008,11188.7002,5861,1811.25,65250.9901,E1,N,N
09/02/2020,15:00,19462.0996,2602.8,4142.46,1246.1,19246.8008,11396.7002,5959.79,1840.89,65897.6406,E2,N,N
09/02/2020,15:00,19279,2686.98,4203.5898,1282.17,18879.8008,11525.2998,5802.7402,1694.5699,65354.1505,E3,N,N
09/02/2020,15:00,19206.9473,2624.772,4187.7832,1238.0248,19134.252,11430.8457,5867.8042,1769.7678,65460.197,M,Y,N
09/02/2020,16:00,19568.959,2689.4946,4255.5742,1295.1927,19214.8887,12233.4697,6040.917,1737.6945,67036.1904,A3,N,N
09/02/2020,16:00,19954.9609,2947.2842,4175.063,1319.6632,19511.9258,12206.0957,6082.9282,1817.6912,68015.6122,A6,N,N
09/02/2020,16:00,19010.3008,2652.72,4225.77,1207.24,19627.0996,11660.7998,5870.3901,1806.5601,66060.8804,E,N,N
09/02/2020,16:00,19709.4004,2589.1299,4169.46,1177.33,19398.1992,11382.7998,5970.3799,1855.03,66251.7292,E1,N,N
09/02/2020,16:00,19698.4004,2607.8799,4159.8501,1251.15,19624.5996,11748,6015.79,1890.33,66996,E2,N,N
09/02/2020,16:00,19486.9004,2709.1001,4192.4502,1312.92,19127.0996,11680.7002,5842.2002,1774.78,66126.1507,E3,N,N
09/02/2020,16:00,19458.6953,2652.2529,4197.6465,1251.8928,19421.3359,11724.4092,5933.5068,1817.0081,66456.7475,M,Y,N
09/02/2020,17:00,19255.1816,2719.7124,4287.7275,1281.1006,19201.0977,12443.9063,5995.1191,1744.515,66928.3602,A3,N,N
09/02/2020,17:00,20028.3711,2982.6365,4201.0547,1311.2566,19554.3613,12257.6982,5993.5459,1807.6272,68136.5515,A6,N,N
09/02/2020,17:00,18831,2700.8101,4233.04,1222.14,19784.4004,11791.7998,5863.3799,1820.95,66247.5202,E,N,N
09/02/2020,17:00,19488.8008,2626.49,4166.3701,1235.0601,19379.9004,11669.0996,5890.7798,1787.3,66243.8008,E1,N,N
09/02/2020,17:00,19511.5,2664.8999,4165.1499,1282.4,19826.0996,11693.7998,5860.8999,1889.74,66894.4891,E2,N,N
09/02/2020,17:00,19432.1992,2726.49,4178.8799,1312.16,19103.8008,11834.9004,5878.96,1799.15,66266.5403,E3,N,N
09/02/2020,17:00,19286.6719,2691.3252,4201.0293,1268.6951,19501.1992,11844.252,5886.5469,1818.9369,66498.6565,M,Y,N
09/02/2020,18:00,18799.2969,2673.2742,4284.9194,1256.0896,18902.1563,12457.4189,5836.9468,1717.1888,65927.2909,A3,N,N
09/02/2020,18:00,19419.8477,2954.2344,4205.5039,1279.6632,19310.793,12338.8564,5911.6494,1767.1653,67187.7133,A6,N,N
09/02/2020,18:00,18366.1992,2692.1399,4236.8701,1224.02,19685.1992,11867.5,5761.5,1800.48,65633.9084,E,N,N
09/02/2020,18:00,19218,2629.3999,4158.54,1204.78,19512.9004,11682.5996,5821.4199,1881.5,66109.1398,E1,N,N
09/02/2020,18:00,19186.6992,2640.8899,4171.8701,1263.01,19698,11770.2002,5857.0601,1939.51,66527.2395,E2,N,N
09/02/2020,18:00,18809.5996,2787.8,4193.0098,1262.83,19609.4004,11912.7998,5780.6699,1831.46,66187.5695,E3,N,N
09/02/2020,18:00,18842.7871,2693.0415,4205.8701,1245.0737,19550.0313,11905.127,5807.1035,1842.6986,66091.7328,M,Y,N
09/02/2020,19:00,18096.0293,2586.3887,4258.019,1229.8341,18318.8203,12251.1309,5659.1123,1711.3937,64110.7283,A3,N,N
09/02/2020,19:00,18754.1816,2866.1018,4181.8643,1244.72,18695.7305,12166.3652,5758.0464,1755.8724,65422.8822,A6,N,N
09/02/2020,19:00,17683.6992,2594.01,4199.6299,1185.3199,19064.0996,11694.9004,5607.5801,1829.95,63859.1891,E,N,N
09/02/2020,19:00,18260.1992,2541.99,4171.96,1119.28,18830.5,11528.2002,5602.0898,1838.67,63892.8892,E1,N,N
09/02/2020,19:00,18337.4004,2575.4099,4185.6499,1202.3101,18861.4004,11748.5,5506.0801,1900.58,64317.3308,E2,N,N
09/02/2020,19:00,18133.8008,2697.8899,4182.0801,1207.14,18560.3008,11827.2002,5593.9702,1845.49,64047.872,E3,N,N
09/02/2020,19:00,18083.2539,2607.8748,4195.5874,1192.3318,18765.1133,11790.0654,5584.5581,1837.7629,64056.5476,M,Y,N
09/02/2020,20:00,17090.0938,2452.9788,4216.0776,1187.6606,17601.4551,11683.2256,5438.4404,1696.2756,61366.2075,A3,N,N
09/02/2020,20:00,17761.1777,2668.9941,4155.5449,1194.1864,17856.4277,11505.9502,5530.1548,1724.8655,62397.3013,A6,N,N
09/02/2020,20:00,16846.9004,2485.6499,4174.4702,1155.3199,18179.0996,11314.5996,5406.0801,1795.26,61357.3797,E,N,N
09/02/2020,20:00,17940.0996,2455.54,4075.6001,1065.73,17889.4004,11152.2998,5475.1802,1818.85,61872.7001,E1,N,N
09/02/2020,20:00,17943.6992,2514.1699,4089.0801,1150.48,17844.6992,11347,5419.4902,1862.9399,62171.5585,E2,N,N
09/02/2020,20:00,17439.9004,2610.9099,4093.26,1183.21,17582.8008,11231.9004,5432.0801,1777.14,61351.2016,E3,N,N
09/02/2020,20:00,17436.3984,2516.2473,4125.6621,1153.9263,17838.0078,11327.8164,5428.6152,1798.2257,61624.8992,M,Y,N
09/02/2020,21:00,16503.3672,2399.55,4152.686,1189.5725,17187.4727,11232.5928,5331.9697,1659.4204,59656.6313,A3,N,N
09/02/2020,21:00,17024.3945,2590.8271,4095.1411,1185.4752,17386.8457,11134.0176,5429.9414,1686.4855,60533.1281,A6,N,N
09/02/2020,21:00,16289.5996,2387.8601,4163.6001,1152.46,17740.3008,10941.7998,5311.6699,1825.72,59813.0103,E,N,N
09/02/2020,21:00,17385.1992,2368.1201,4077.45,1065.99,17536.8008,10694.2002,5347.7402,1757.72,60233.2205,E1,N,N
09/02/2020,21:00,17387.8008,2404.54,4112,1130.17,17494.9004,10838.2998,5342.73,1830.84,60541.281,E2,N,N
09/02/2020,21:00,16849.8008,2401.3301,4064.3401,1180.64,17507.3008,10936.4004,5305.1001,1809.01,60053.9223,E3,N,N
09/02/2020,21:00,16867.8711,2394.3914,4113.752,1147.7628,17526.1602,10919.9746,5324.8389,1793.5349,60088.2859,M,Y,N
09/02/2020,22:00,15708.3164,2295.2432,4097.1919,1157.7563,16479.0938,10614.8857,5117.3057,1605.4302,57075.2232,A3,N,N
09/02/2020,22:00,16049.3701,2445.5125,4062.7114,1115.8163,16797.0352,10383.5352,5212.4053,1616.8679,57683.2539,A6,N,N
09/02/2020,22:00,15461.5,2230.95,4108.9302,1112.5,16817.0996,10310,5027.0601,1694.85,56762.8899,E,N,N
09/02/2020,22:00,16597.6992,2251.6399,4023.47,1047.21,16787.1992,10048.5,5066.1401,1715.5,57537.3584,E1,N,N
09/02/2020,22:00,16583.0996,2273.8899,3982.4399,1092.01,16849.8008,10267.0996,5062.4702,1789.78,57900.59,E2,N,N
09/02/2020,22:00,16114.2002,2152.29,4025.1599,1143.9301,16676.3008,10324,5042.1401,1698.0699,57176.091,E3,N,N
09/02/2020,22:00,16077.9521,2232.6428,4044.2153,1112.7308,16744.0859,10308.1982,5055.8486,1710.7911,57286.4648,M,Y,N
09/02/2020,23:00,14794.7646,2132.1318,4016.6743,1080.0854,15226.1992,9844.1865,4773.2002,1482.6445,53349.8865,A3,N,N
09/02/2020,23:00,15105.0996,2242.7524,4029.7959,1022.6572,15585.0059,9677.334,4853.0234,1442.8146,53958.483,A6,N,N
09/02/2020,23:00,14574.2998,2059.52,4001.1799,1039.2,15639,9557.4502,4676.52,1590.9301,53138.1,E,N,N
09/02/2020,23:00,15387.9004,2124.8501,3884.54,1074.29,15457,9408.5596,4659.1802,1602.24,53598.5603,E1,N,N
09/02/2020,23:00,15426.7998,2141.1799,3879.48,1036.28,15867,9533.1904,4723.6899,1649.34,54256.96,E2,N,N
09/02/2020,23:00,15077.2998,2071.1499,3919.77,1075.9,15737.2998,9500.1797,4698.0498,1490.53,53570.179,E3,N,N
09/02/2020,23:00,15042.4336,2100.085,3937.7593,1057.142,15646.2256,9554.2979,4703.6123,1568.3105,53609.8662,M,Y,N
09/02/2020,24:00,13883.5918,1941.1608,3898.4756,994.2215,14161.6631,8947.0674,4401.4072,1376.0232,49603.6106,A3,N,N
09/02/2020,24:00,14166.3672,2070.7756,3896.7473,921.9902,14371.6602,8867.9072,4463.7666,1291.7539,50050.9682,A6,N,N
09/02/2020,24:00,13719.5996,1880.23,3889.9299,957.823,14445.5,8761.1602,4325.9399,1485.84,49466.0226,E,N,N
09/02/2020,24:00,14420.5996,1922.51,3840.9399,945.798,14071.4004,8561.71,4357.8799,1524.5,49645.3378,E1,N,N
09/02/2020,24:00,14456.5,1920.4399,3828.8301,950.685,14443.2998,8715.1104,4358.6802,1570.88,50244.4254,E2,N,N
09/02/2020,24:00,14223.9004,1896.71,3822.29,960.13,14375,8740.2598,4341.4702,1426.16,49785.9204,E3,N,N
09/02/2020,24:00,14138.0234,1907.3038,3852.6895,959.662,14345.083,8742.7305,4351.4336,1483.2854,49780.2112,M,Y,N
09/03/2020,1:00,12997.9922,1756.8599,3789.9338,945.2588,13242.2549,8075.1245,4103.2573,1333.2953,46243.9767,A3,N,N
09/03/2020,1:00,13208.2129,1890.799,3827.8105,907.0848,13778.3936,7965.5742,4165.4067,1306.7881,47050.0698,A6,N,N
09/03/2020,1:00,13030.5996,1687.52,3785.23,894.222,13158.2002,8054.9302,4027.4099,1454.98,46093.0919,E,N,N
09/03/2020,1:00,13679.2002,1765.75,3769.1499,859.837,13324.5996,7859.4502,4071.03,1469,46798.0169,E1,N,N
09/03/2020,1:00,13712.0996,1741.1801,3773.1101,899.574,13236.2002,7999.1899,4060.8899,1503.09,46925.3338,E2,N,N
09/03/2020,1:00,13450.0996,1671.49,3698.1101,882.336,13312.2002,8061.2998,4040.9399,1386.65,46503.1256,E3,N,N
09/03/2020,1:00,13382.8496,1715.3738,3758.998,894.6699,13247.5068,8020.6768,4054.0957,1436.4669,46510.6375,M,Y,N
09/03/2020,2:00,12385.1582,1654.7168,3729.7129,915.7081,12489.7432,7601.0591,3887.5129,1284.5356,43948.1468,A3,N,N
09/03/2020,2:00,12520.5137,1767.9248,3761.9045,878.9772,13012.6416,7578.5996,3948.9509,1282.6785,44752.1908,A6,N,N
09/03/2020,2:00,12472.7002,1591.59,3751.8301,853.011,12452,7573.5698,3823.3401,1409.66,43927.7012,E,N,N
09/03/2020,2:00,13142.7002,1650.61,3702.3701,807.573,12566.2998,7352.8501,3845.27,1413.76,44481.4332,E1,N,N
09/03/2020,2:00,13160.4004,1640.21,3724.6201,885.617,12407.4004,7500.5298,3844.05,1448.8199,44611.6476,E2,N,N
09/03/2020,2:00,12884.2998,1553.15,3627.3601,838.522,12451.4004,7576.9102,3816.8601,1337.64,44086.1426,E3,N,N
09/03/2020,2:00,12820.333,1609.4032,3704.9631,859.6976,12459.7051,7531.9912,3837.6604,1386.3169,44210.0705,M,Y,N
09/03/2020,3:00,11881.7979,1578.2311,3687.1184,877.9611,11922.4629,7221.9175,3690.2822,1241.4811,42101.2522,A3,N,N
09/03/2020,3:00,11965.0234,1683.452,3681.8208,831.6479,12333.1006,7192.5181,3748.3774,1221.7175,42657.6577,A6,N,N
09/03/2020,3:00,12076.5,1532.88,3727.03,826.335,12023.4004,7180.6299,3676.5901,1343.62,42386.9854,E,N,N
09/03/2020,3:00,12641.0996,1568.42,3634.8201,803.778,12067.5,6925.6201,3676.8201,1353.45,42671.5079,E1,N,N
09/03/2020,3:00,12674.2002,1569.13,3651.0901,816.23,11864.5996,7022.5,3678.77,1382.71,42659.2299,E2,N,N
09/03/2020,3:00,12469.7998,1483.01,3597.5701,795.267,11847,7180.7598,3682.3501,1274.1801,42329.9369,E3,N,N
09/03/2020,3:00,12370.4873,1539.5864,3659.165,819.6754,11932.4961,7114.4146,3680.3154,1324.4939,42440.6341,M,Y,N
09/03/2020,4:00,11705.8193,1518.5229,3630.1792,855.1636,11482.1035,6928.1069,3561.2881,1219.9474,40901.1309,A3,N,N
09/03/2020,4:00,11734.1514,1608.2028,3589.1606,808.7394,11838.6826,6879.1782,3613.7466,1182.7947,41254.6563,A6,N,N
09/03/2020,4:00,11842.5,1498.4,3672.6399,806.001,11714.0996,6982.3198,3565.0601,1312.53,41393.5504,E,N,N
09/03/2020,4:00,12370.5996,1535.12,3638.5901,766.333,11718.7002,6752.4399,3600.1001,1343.97,41725.8529,E1,N,N
09/03/2020,4:00,12410.2998,1536.48,3635.95,802.048,11498.2002,6862.3301,3606.0601,1374.6,41725.9682,E2,N,N
09/03/2020,4:00,12233.7998,1463.91,3539.4199,859.87,11601.0996,6935.25,3583.54,1264.6801,41481.5694,E3,N,N
09/03/2020,4:00,12131.2031,1506.403,3620.5986,819.6669,11603.4512,6905.043,3583.8386,1308.4423,41478.6467,M,Y,N
09/03/2020,5:00,11553.624,1530.5613,3613.0713,848.3265,11497.9502,6851.0547,3470.4651,1192.2983,40557.3514,A3,N,N
09/03/2020,5:00,11617.2256,1598.6903,3529.4546,797.9471,11696.3809,6823.0557,3543.7795,1158.0837,40764.6174,A6,N,N
09/03/2020,5:00,11822.7002,1500.88,3685.79,798.375,11741.2998,6946.0298,3503.8301,1305.84,41304.7449,E,N,N
09/03/2020,5:00,12418.0996,1545.0601,3624.3799,768.811,11745.7998,6677.5601,3570.8,1306.88,41657.3905,E1,N,N
09/03/2020,5:00,12460.2002,1517.3199,3623.96,799.635,11530.5,6804.0298,3555.6899,1343.48,41634.8148,E2,N,N
09/03/2020,5:00,12269.2002,1425.86,3570.79,777.602,11628.5,6868.5298,3549.3201,1230.26,41320.0621,E3,N,N
09/03/2020,5:00,12134.4902,1495.4677,3624.8164,796.0452,11630.5439,6845.7241,3532.3682,1282.2922,41341.7479,M,Y,N
09/03/2020,6:00,11673.9619,1583.9163,3639.1904,863.733,11793.9766,6967.9087,3475.7849,1167.2734,41165.7452,A3,N,N
09/03/2020,6:00,11752.1279,1630.007,3545.8298,795.0471,11912.4746,6913.9556,3544.0068,1108.2848,41201.7336,A6,N,N
09/03/2020,6:00,12044.2002,1555.78,3706.6201,827.274,12266.2002,7078.8101,3533.3701,1316.87,42329.1247,E,N,N
09/03/2020,6:00,12815.9004,1600.8199,3651.26,766.852,12220.7998,6960.5498,3655.1899,1366.46,43037.8318,E1,N,N
09/03/2020,6:00,12827.4004,1613.8199,3633.2,816.739,12071.0996,7004.77,3646.95,1339.71,42953.6889,E2,N,N
09/03/2020,6:00,12573.2002,1543.23,3587.6001,804.263,12178.5,7167.1899,3623.53,1216.85,42694.3632,E3,N,N
09/03/2020,6:00,12422.4326,1576.2996,3643.1611,815.8922,12130.7969,7053.7495,3592.3345,1285.0742,42519.7406,M,Y,N
09/03/2020,7:00,12143.9531,1678.5824,3675.687,908.7713,12558.8652,7287.2695,3596.0581,1213.4866,43062.6732,A3,N,N
09/03/2020,7:00,12225.9111,1722.3826,3553.6169,837.3093,12623.2813,7267.7871,3677.6475,1140.2269,43048.1627,A6,N,N
09/03/2020,7:00,12323.7998,1637.1899,3753.71,873.281,13066.5996,7427.0898,3678.4399,1351.45,44111.56,E,N,N
09/03/2020,7:00,13195.4004,1729.59,3675.1001,837.095,13113.4004,7435.5898,3836.3301,1398.49,45220.9958,E1,N,N
09/03/2020,7:00,13187,1697.9301,3674.7,882.005,12956.9004,7449.4702,3830.9099,1393.75,45072.6656,E2,N,N
09/03/2020,7:00,12904.5,1614.9,3643.6799,873.392,13038.2998,7539.21,3811.6001,1270.83,44696.4118,E3,N,N
09/03/2020,7:00,12771.2441,1663.5265,3686.8708,875.4028,12974.4834,7444.2998,3759.2861,1330.5045,44505.618,M,Y,N
09/03/2020,8:00,12498.0908,1704.1686,3697.0559,927.8162,12914.2334,7530.8486,3662.8657,1236.5409,44171.6201,A3,N,N
09/03/2020,8:00,12484.71,1762.1826,3549.8865,861.6425,12992.8809,7531.7627,3730.4963,1157.8092,44071.3707,A6,N,N
09/03/2020,8:00,12434.7002,1640.62,3798.95,883.667,13434.9004,7545.4302,3747.6299,1337.89,44823.7877,E,N,N
09/03/2020,8:00,13317.7998,1753.41,3740.46,854.411,13354.9004,7553.1699,3875.26,1376.34,45825.7511,E1,N,N
09/03/2020,8:00,13378.2002,1718.21,3716.2,896.431,13189.9004,7558.8198,3897.6499,1429.62,45785.0313,E2,N,N
09/03/2020,8:00,12981,1592.51,3690.1201,858.537,13434.2998,7674.1401,3847.1899,1290.26,45368.0569,E3,N,N
09/03/2020,8:00,12925.4619,1670.0322,3731.0071,882.4371,13298.417,7580.1001,3815.3828,1341.0525,45243.8907,M,Y,N
09/03/2020,9:00,13422.9609,1806.9872,3730.6045,983.7525,13635.0127,7930.5156,3933.9509,1259.5917,46703.376,A3,N,N
09/03/2020,9:00,13271.4668,1865.6764,3555.3311,904.7998,13722.168,7897.9409,3975.0945,1211.5282,46404.0057,A6,N,N
09/03/2020,9:00,12942.2998,1718.95,3837.95,921.454,13930.9004,7768.8999,3905.6699,1351.4399,46377.5639,E,N,N
09/03/2020,9:00,14011.9004,1828.4,3731.3401,884.953,13956,7751.6099,3996.6101,1387.09,47547.9035,E1,N,N
09/03/2020,9:00,14044.7998,1786.23,3725.45,892.387,13847.5996,7775.2798,4056.54,1428.8,47557.0862,E2,N,N
09/03/2020,9:00,13634.5996,1716.11,3718.1799,887.541,13916.7998,7920.4399,3950,1254.65,46998.3202,E3,N,N
09/03/2020,9:00,13584.7832,1759.7458,3753.1379,908.9337,13872.7021,7826.4204,3969.3726,1339.5577,47014.6534,M,Y,N
09/03/2020,10:00,14542.2178,1942.254,3821.5088,1069.3599,14437.8418,8413.6279,4254.2715,1306.8339,49787.9156,A3,N,N
09/03/2020,10:00,14541.1504,2004.0208,3666.3352,984.3083,14633.3154,8383.8184,4317.7417,1301.7288,49832.419,A6,N,N
09/03/2020,10:00,14071,1863.1801,3944.8101,1002.38,14870.5,8243.1699,4225.1201,1408.86,49629.0202,E,N,N
09/03/2020,10:00,14944.0996,1931.99,3803.5,955.789,14794.5,8129.6802,4294.1602,1448.27,50301.989,E1,N,N
09/03/2020,10:00,14983.7002,1898.45,3799.4199,953.42,14564.4004,8197.7695,4294.6499,1450.88,50142.6899,E2,N,N
09/03/2020,10:00,14580.5,1852.49,3838.2,980.733,14659.7002,8412.3096,4285.7202,1272.78,49882.433,E3,N,N
09/03/2020,10:00,14594.5898,1887.8105,3848.7336,987.2769,14677.6924,8281.2256,4269.9268,1377.5181,49924.7737,M,Y,N
09/03/2020,11:00,15672.792,2080.761,3906.5029,1147.9109,15638.2832,8992.2246,4675.1978,1404.5353,53518.2077,A3,N,N
09/03/2020,11:00,15713.0762,2181.1458,3762.3901,1075.4617,15945.3311,9000.625,4739.4287,1406.9446,53824.4032,A6,N,N
09/03/2020,11:00,15256.9004,2006.4399,4016.8401,1080.51,16174.2998,8784.3496,4595.3398,1502.5699,53417.2495,E,N,N
09/03/2020,11:00,16190.2998,2104.71,3879.74,1034.3101,16001.4004,8672,4672.8701,1503.15,54058.4804,E1,N,N
09/03/2020,11:00,16192.4004,2080.52,3896.77,1041.5,15771.2998,8732.1299,4647.7002,1525.26,53887.5803,E2,N,N
09/03/2020,11:00,15699.7002,2014.7,3879.25,1099.39,15735.9004,8881.0195,4619.8301,1403.33,53333.1202,E3,N,N
09/03/2020,11:00,15770.1367,2048.5989,3921.4956,1078.1277,15875.3359,8807.4023,4634.2256,1471.2507,53606.5734,M,Y,N
09/03/2020,12:00,16811.8184,2232.1648,4025.2212,1204.29,16829.707,9675.5313,5036.0205,1506.4486,57321.2018,A3,N,N
09/03/2020,12:00,16784.4551,2329.3662,3923.3994,1135.0212,17216.5313,9628.0625,5068.8403,1517.8762,57603.5522,A6,N,N
09/03/2020,12:00,16453.6992,2153.97,4101.4102,1138.41,17402.0996,9426.2402,4979.54,1561.33,57216.6992,E,N,N
09/03/2020,12:00,17290.6992,2241,3970.8101,1074.65,17363.4004,9225.3896,4997.7202,1582.5,57746.1695,E1,N,N
09/03/2020,12:00,17288.5996,2201.5701,3973.48,1090.49,17294.4004,9386.0703,5012.0298,1583.4399,57830.0801,E2,N,N
09/03/2020,12:00,16810.3008,2193.48,4023.8101,1149.2,16828.5,9551.1396,4954.8999,1505.53,57016.8604,E3,N,N
09/03/2020,12:00,16900.9648,2196.4004,4024.1792,1129.3926,17155.3887,9453.4775,4990.835,1548.6936,57399.3318,M,Y,N
09/03/2020,13:00,17798.3438,2365.5029,4087.4756,1252.3459,18251.9238,10284.6221,5345.9658,1573.1455,60959.3254,A3,N,N
09/03/2020,13:00,17825.3047,2507.5547,4044.6465,1186.1208,18656.7188,10273.3818,5358.7476,1559.5535,61412.0284,A6,N,N
09/03/2020,13:00,17529.5996,2298,4149.71,1182.87,18500,10045.4004,5312.8198,1648.41,60666.8098,E,N,N
09/03/2020,13:00,18189.5,2357.4099,4053.55,1111.21,18329.4004,9876.5703,5291.3301,1667.1,60876.0707,E1,N,N
09/03/2020,13:00,18174.6992,2364.75,4062.6101,1135.62,18343.4004,9978.0303,5305.3101,1687.38,61051.8001,E2,N,N
09/03/2020,13:00,17801.5,2326.4399,4058.22,1181.88,18173.5996,10102.2002,5262.2798,1571.71,60477.8295,E3,N,N
09/03/2020,13:00,17874.9297,2337.6616,4085.2632,1170.537,18326.916,10051.5566,5299.7642,1631.9058,60778.5341,M,Y,N
09/03/2020,14:00,18516.5508,2506.8206,4203.7446,1305.0938,19147.7129,10900.1729,5581.9092,1640.6805,63802.6853,A3,N,N
09/03/2020,14:00,18690.0215,2639.7031,4164.7065,1265.9296,19518.3438,10856.7363,5598.0972,1632.5784,64366.1164,A6,N,N
09/03/2020,14:00,18254.0996,2464.0601,4251.9199,1227.39,19552,10651.2998,5555.1499,1742.3199,63698.2392,E,N,N
09/03/2020,14:00,18730.9004,2479.9399,4151.8901,1159.83,19661.8008,10452.2998,5378.46,1772.15,63787.271,E1,N,N
09/03/2020,14:00,18750.8008,2484.99,4111.6099,1175.5699,19453,10730.4004,5423.8301,1807.35,63937.5511,E2,N,N
09/03/2020,14:00,18555.3008,2534.8601,4200.46,1209.8199,19118,10697,5529.8999,1642.14,63487.4807,E3,N,N
09/03/2020,14:00,18545.9805,2494.3228,4185.4521,1211.3104,19381.9395,10688.7344,5497.2661,1724.5563,63729.5621,M,Y,N
09/03/2020,15:00,19036.8574,2604.8447,4276.168,1351.3757,20162.1445,11415.8604,5780.8403,1729.3196,66357.4106,A3,N,N
09/03/2020,15:00,19228.6914,2744.3486,4209.4487,1361.0002,20435.123,11306.1543,5771.7627,1799.8936,66856.4225,A6,N,N
09/03/2020,15:00,18809,2572.04,4332.7998,1252.74,20434.5,11144.0996,5724.02,1800.88,66070.0794,E,N,N
09/03/2020,15:00,19332.8008,2545.23,4171.21,1187.1899,20445.6992,11052,5747.6099,1851.39,66333.1298,E1,N,N
09/03/2020,15:00,19316.0996,2561.46,4209.5601,1218.77,20325.3008,11192,5772.5698,1861.4301,66457.1904,E2,N,N
