DeliveryDate,HourEnding,Coast,East,FarWest,North,NorthCentral,SouthCentral,Southern,West,SystemTotal,Model,InUseFlag,DSTFlag
12/14/2019,11:00,10438.499,1263.2234,3628.9866,1009.1852,11603.9189,5596.8101,2873.2876,1334.7782,37748.689,A3,N,N
12/14/2019,11:00,10506.3613,1426.8365,3734.3579,976.5293,11384.0645,5364.7271,2772.1211,1334.8828,37499.8805,A6,N,N
12/14/2019,11:00,10315,1425.96,3503.3701,1059.96,11901.7002,5896.0601,2866.8101,1368.46,38337.3205,E,N,N
12/14/2019,11:00,10151.7998,1497.87,3506.8601,1034.1,12045.0996,5759.1201,2918.26,1323.4399,38236.5495,E1,N,N
12/14/2019,11:00,10229.2998,1376.1899,3597.2,1006.74,12250.9004,5609.0801,2861.04,1459.72,38390.1702,E2,N,N
12/14/2019,11:00,10300,1439.33,3496.99,1060.58,12066.0996,5786.5098,2846.0901,1430.6,38426.1995,E3,Y,N
12/14/2019,11:00,10290.6123,1400.3745,3545.7805,1033.9982,12028.7285,5725.2861,2875.3906,1391.3448,38291.5155,M,N,N
12/14/2019,12:00,10523.8906,1216.418,3595.1196,988.017,11219.3223,5443.2681,2951.7549,1279.7332,37217.5237,A3,N,N
12/14/2019,12:00,10663.2734,1331.3619,3669.583,928.0234,11014.6182,5164.0918,2861.4734,1293.9525,36926.3776,A6,N,N
12/14/2019,12:00,10335,1377.37,3473.73,1020.22,11476.4004,5696.1299,2943.8601,1317.35,37640.0604,E,N,N
12/14/2019,12:00,10112.0996,1437.37,3481.0601,1011.16,11633,5608.8999,2994.6201,1271.52,37549.7297,E1,N,N
12/14/2019,12:00,10299.7998,1325.5699,3563.3101,966.349,11747.7002,5470.6001,2906.3899,1390.42,37670.139,E2,N,N
12/14/2019,12:00,10272.2998,1425.76,3479.6201,1020.76,11610.7002,5675.0898,2941.71,1369.74,37795.6799,E3,Y,N
12/14/2019,12:00,10306.4229,1357.7545,3518.5801,1000.5969,11584.8154,5581.0723,2953.3025,1332.5554,37635.1,M,N,N
12/14/2019,13:00,10629.1025,1186.4779,3552.9255,970.062,10795.6201,5380.3398,3066.3816,1237.2317,36818.1411,A3,N,N
12/14/2019,13:00,10725.6064,1242.4382,3610.4521,909.7113,10487.249,5028.1743,2961.9976,1231.0771,36196.706,A6,N,N
12/14/2019,13:00,10282.5,1339.4301,3438.99,977.588,11047.5,5569.8501,3018.6699,1288.04,36962.5681,E,N,N
12/14/2019,13:00,10117.2002,1373.87,3442.79,980.593,11163.7002,5544.4399,3019.8301,1238.39,36880.8134,E1,N,N
12/14/2019,13:00,10333.2002,1284.17,3529.6499,928.81,11186,5370.9302,2949.3601,1342.91,36925.0304,E2,N,N
12/14/2019,13:00,10465.2998,1357.33,3425,980.559,11171.5,5585.5601,3049.1001,1356.64,37390.989,E3,Y,N
12/14/2019,13:00,10379.8633,1307.3695,3476.259,965.9468,11110.6904,5494.0063,3029.8315,1300.144,37064.1108,M,N,N
12/14/2019,14:00,10741.5859,1172.1235,3518.176,967.1097,10487.3818,5375.2822,3169.7407,1222.8794,36654.2792,A3,N,N
12/14/2019,14:00,10740.1416,1191.8933,3560.4434,913.7385,10272.3691,4982.9033,3106.5222,1225.2068,35993.2182,A6,N,N
12/14/2019,14:00,10247.7998,1310.7,3412.1799,939.72,10658.4004,5471.98,3117.76,1255.65,36414.1901,E,N,N
12/14/2019,14:00,10220,1372.45,3423.0601,971.98,10691,5469.23,3138.26,1251.5699,36537.55,E1,N,N
12/14/2019,14:00,10378.2998,1248.95,3497.6699,898.299,10646.2998,5302.4102,3002.02,1315.73,36289.6787,E2,N,N
12/14/2019,14:00,10559.5,1341.0601,3440.27,942.84,10759.2998,5479.5,3178.54,1338.12,37039.1299,E3,Y,N
12/14/2019,14:00,10458.5342,1291.3646,3459.1079,941.6335,10667.373,5418.6929,3136.6077,1286.1711,36659.4849,M,N,N
12/14/2019,15:00,10754.8613,1155.1263,3492.3298,947.9641,10341.1963,5477.6138,3246.2944,1235.9214,36651.3074,A3,N,N
12/14/2019,15:00,10779.3369,1182.7158,3532.8816,885.8286,10336.7402,5181.312,3198.6069,1252.6375,36350.0595,A6,N,N
12/14/2019,15:00,10190.2998,1285.49,3397,910.559,10374.4004,5445.3799,3213.24,1287.98,36104.3491,E,N,N
12/14/2019,15:00,10254.2002,1349.8101,3403.77,937.033,10266.5996,5433.5298,3223.1001,1236.6,36104.6428,E1,N,N
12/14/2019,15:00,10442.7998,1225.52,3476.75,867.036,10198.5996,5276.3999,3057.3799,1306.17,35850.6552,E2,N,N
12/14/2019,15:00,10318.7002,1348.83,3394.54,912.531,10282.7002,5436.1299,3261.6001,1357.09,36312.1214,E3,Y,N
12/14/2019,15:00,10411.0781,1277.3179,3431.8787,911.4654,10276.4248,5401.8896,3216.5762,1290.4526,36217.0833,M,N,N
12/14/2019,16:00,10714.4258,1150.2509,3464.2261,942.6135,10358.8555,5621.7441,3287.1548,1250.4689,36789.7396,A3,N,N
12/14/2019,16:00,10691.9189,1174.8413,3441.4026,886.5118,10326.8604,5475.1401,3265.5847,1298.2429,36560.5027,A6,N,N
12/14/2019,16:00,10139.5996,1270.87,3381.3201,891.892,10217.0996,5468.3599,3270.0901,1271.35,35910.5813,E,N,N
12/14/2019,16:00,10288.7998,1333.37,3389.5,935.463,10183.2998,5468.0098,3246.6899,1228.84,36073.9723,E1,N,N
12/14/2019,16:00,10442.4004,1221.16,3459.7,846.956,9948.9404,5297.8301,3082.4399,1318.95,35618.3768,E2,N,N
12/14/2019,16:00,10352,1298.89,3385.5701,894.958,10222.2002,5564.8799,3287.4299,1338.04,36343.9681,E3,Y,N
12/14/2019,16:00,10411.5566,1257.1315,3414.9517,898.6575,10160.6045,5468.9429,3249.3848,1286.6848,36147.9143,M,N,N
12/14/2019,17:00,10654.7031,1185.7789,3466.7502,932.7261,10631.2158,5753.1787,3272.4797,1300.7271,37197.5596,A3,N,N
12/14/2019,17:00,10629.4854,1213.0529,3424.0361,879.9434,10568.0645,5707.6675,3315.1477,1368.3573,37105.7548,A6,N,N
12/14/2019,17:00,10096.5996,1276.1,3374.52,879.892,10296.9004,5554.73,3270.9299,1312.4301,36062.102,E,N,N
12/14/2019,17:00,9910.7803,1342.9399,3388.29,907.829,10172.9004,5687.4902,3222,1260.4301,35892.6599,E1,N,N
12/14/2019,17:00,10445.5,1231.71,3455.25,830.205,9936.9502,5341.9102,3070.1101,1344.86,35656.4955,E2,N,N
12/14/2019,17:00,10205.0996,1304.76,3384.6299,877.192,10624.0996,5531.5801,3317.26,1351.95,36596.5712,E3,Y,N
12/14/2019,17:00,10260.4082,1271.8459,3413.6389,880.3838,10299.502,5553.7339,3245.5649,1315.9546,36241.0322,M,N,N
12/14/2019,18:00,10913.1934,1291.5541,3514.0056,968.0929,11370.7021,6023.6743,3278.3333,1371.8301,38731.3858,A3,N,N
12/14/2019,18:00,10910.7803,1290.7261,3502.0703,914.2404,11514.1299,6055.0801,3389.1663,1473.1056,39049.299,A6,N,N
12/14/2019,18:00,10310.7002,1331.47,3397.3601,922.685,10763.7002,5826.3599,3239.0601,1351.76,37143.0955,E,N,N
12/14/2019,18:00,10242.0996,1395.28,3423.6599,925.729,11120.2998,5671.6001,3235.8101,1286.6899,37301.1684,E1,N,N
12/14/2019,18:00,10648.2002,1315.12,3475.8101,873.385,10609.2002,5572.96,3035.29,1403.25,36933.2155,E2,N,N
12/14/2019,18:00,10477,1415.24,3429.99,918.6,11227.2002,5717.3198,3261.3899,1389.96,37836.6999,E3,Y,N
12/14/2019,18:00,10527.9355,1356.3423,3451.0603,915.7758,11005.9746,5721.7246,3228.177,1360.4237,37567.4138,M,N,N
12/14/2019,19:00,11141.3848,1354.5616,3591.1758,984.2352,11772.2871,6281.7373,3360.5576,1466.7792,39952.7186,A3,N,N
12/14/2019,19:00,11174.9268,1349.7556,3618.5376,940.8506,12142.9521,6343.1538,3515.9565,1566.1376,40652.2706,A6,N,N
12/14/2019,19:00,10515.4004,1374.4,3441.1001,963.456,11248.0996,6123.8101,3277.1299,1429.67,38373.0661,E,N,N
12/14/2019,19:00,10717,1438,3474.25,985.086,11412.0996,5959.9399,3215.1201,1409.45,38610.9456,E1,N,N
12/14/2019,19:00,10923.5,1373.28,3515.22,919.149,11274.0996,5884.54,3097.49,1462.27,38449.5486,E2,N,N
12/14/2019,19:00,10890.0996,1432.83,3500.24,955.352,11619.7998,5980.98,3291.9099,1485.91,39157.1213,E3,Y,N
12/14/2019,19:00,10866.9844,1399.808,3510.9565,958.3582,11454.0479,6007.0586,3263.7244,1451.4636,38912.4016,M,N,N
12/14/2019,20:00,10909.2539,1352.4346,3603.8679,972.9321,11687.2246,6143.5342,3242.2102,1476.8236,39388.2811,A3,N,N
12/14/2019,20:00,11067.877,1364.5734,3665.3315,935.4111,11885.0371,6218.5962,3410.4727,1555.384,40102.683,A6,N,N
12/14/2019,20:00,10411.0996,1379.3101,3449.6101,975.381,11399.2002,6069.6602,3205.1001,1475.86,38365.2213,E,N,N
12/14/2019,20:00,10509,1444.85,3466.75,968.071,11534.2998,5976.21,3230.1899,1390.26,38519.6307,E1,N,N
12/14/2019,20:00,10804.2002,1372.73,3530.2,929.695,11390.9004,5876.6499,3051.47,1496.4301,38452.2756,E2,N,N
12/14/2019,20:00,10772.2002,1432.41,3493.01,964.72,11632,5922.8599,3170.4099,1493.74,38881.35,E3,Y,N
12/14/2019,20:00,10699.5264,1401.4287,3513.3831,959.1606,11525.1035,5970.5791,3192.7739,1464.1929,38726.1482,M,N,N
12/14/2019,21:00,10752.3965,1338.0112,3612.6887,955.0593,11642.3994,5909.7603,3136.3855,1455.7091,38802.41,A3,N,N
12/14/2019,21:00,10943.3076,1387.7714,3684.4907,950.7108,11728.4863,6047.6318,3313.1477,1517.084,39572.6303,A6,N,N
12/14/2019,21:00,10176.9004,1372.95,3449.75,971.756,11415.4004,5853.1001,3113.27,1454.29,37807.4169,E,N,N
12/14/2019,21:00,10343.5,1447.74,3467.79,950.918,11677.2998,5852.48,3079.0701,1412.6899,38231.4878,E1,N,N
12/14/2019,21:00,10639.0996,1366.99,3534.9299,931.839,11386.5996,5763.1299,2953.8601,1518.54,38094.9881,E2,N,N
12/14/2019,21:00,10550.7998,1440.01,3472.1799,962.212,11671.5,5886.6001,3107.1599,1527.4301,38617.8918,E3,Y,N
12/14/2019,21:00,10513.6748,1398.9329,3511.2495,952.0941,11566.0742,5845.9097,3089.0452,1478.4149,38355.3953,M,N,N
12/14/2019,22:00,10520.1455,1316.5736,3611.4514,941.3009,11591.5234,5686.667,3043.1062,1423.9281,38134.6961,A3,N,N
12/14/2019,22:00,10664.9141,1378.1387,3676.7051,938.676,11700.5264,5880.5488,3187.6226,1490.5554,38917.6871,A6,N,N
12/14/2019,22:00,9875,1358,3435.8999,949.793,11353.4004,5585.2202,3013.48,1435.98,37006.7735,E,N,N
12/14/2019,22:00,10104.9004,1440.25,3453.45,948.013,11392.5996,5655.79,2934.28,1385.8,37315.083,E1,N,N
12/14/2019,22:00,10352.2002,1349.5601,3517.3101,918.196,11282.2998,5598.9702,2868.1001,1513.86,37400.4965,E2,N,N
12/14/2019,22:00,10310.4004,1409.09,3455.21,942.239,11465.5996,5673.1899,2988.0801,1465.89,37709.699,E3,Y,N
12/14/2019,22:00,10262.2617,1379.9233,3499.1792,938.4988,11403.2402,5640.9731,2976.564,1448.8761,37549.5164,M,N,N
12/14/2019,23:00,10219.2139,1260.0537,3610.739,908.3809,11218.3848,5423.5518,2894.5591,1370.9962,36905.8794,A3,N,N
12/14/2019,23:00,10309.2539,1341.6616,3689.2634,920.418,11307.2041,5598.1382,2968.7935,1418.7882,37553.5209,A6,N,N
12/14/2019,23:00,9457.9502,1310.71,3422.4199,917.396,11151.2002,5297.5,2869.96,1440.46,35867.5963,E,N,N
12/14/2019,23:00,9721.3398,1387.23,3420.97,927.429,11026.0996,5455.6401,2862.76,1389.6,36191.0685,E1,N,N
12/14/2019,23:00,9988.3496,1305.6899,3501.8701,894.377,10969.2998,5359.8198,2772.74,1458.3101,36250.4563,E2,N,N
12/14/2019,23:00,9896.5303,1389.35,3379.79,916.882,11155,5498.8101,2846.97,1425.59,36508.9224,E3,Y,N
12/14/2019,23:00,9890.0586,1336.2084,3468.4109,912.8941,11083.7979,5418.6992,2856.4097,1419.807,36386.2858,M,N,N
12/14/2019,24:00,9752.0039,1193.634,3591.4214,896.7887,10791.0244,5104.0063,2735.1338,1325.5933,35389.6058,A3,N,N
12/14/2019,24:00,9790.8945,1303.6742,3658.4775,920.8735,10933.7969,5334.3599,2813.7937,1384.6531,36140.5233,A6,N,N
12/14/2019,24:00,8994.0498,1257.61,3415.1499,883.614,10871.4004,4957.0498,2696.49,1366.17,34441.5339,E,N,N
12/14/2019,24:00,9349.8604,1331.3,3407,895.06,10444.9004,5144.1699,2692.5901,1323.04,34587.9208,E1,N,N
12/14/2019,24:00,9595.0898,1247.52,3498.3701,864.516,10534.0996,5077.1602,2649.7,1410.38,34876.8357,E2,N,N
12/14/2019,24:00,9425.4199,1312.5699,3357.6001,889.746,10632.2998,5146.79,2674.02,1363.39,34801.8357,E3,Y,N
12/14/2019,24:00,9455.4639,1272.5172,3453.1953,884.8809,10610.6279,5099.6621,2693.7097,1360.673,34830.73,M,N,N
12/15/2019,1:00,9293.8857,1131.2004,3594.7537,867.5659,10593.5918,4927.6997,2548.5066,1248.4834,34205.6872,A3,N,N
12/15/2019,1:00,9402.6514,1283.5592,3647.9211,899.9279,10535.6172,4949.9883,2567.2947,1252.1523,34539.1121,A6,N,N
12/15/2019,1:00,8774.75,1216.58,3414.26,861.507,10596.9004,4743.8301,2491.6599,1316.3101,33415.7975,E,N,N
12/15/2019,1:00,9025.6602,1292.0699,3407.24,874.386,9961.0898,4876.0601,2533.6201,1271.9,33242.0261,E1,N,N
12/15/2019,1:00,9232.8604,1178.49,3491.6299,833.31,10087.2998,4833.54,2514.8101,1366.13,33538.0702,E2,N,N
12/15/2019,1:00,9126.04,1271.5699,3426.76,876.612,10191.9004,4903.4302,2474.1101,1339.98,33610.4026,E3,Y,N
12/15/2019,1:00,9112.3477,1223.0939,3470.4248,862.2111,10208.8848,4862.1987,2514.8679,1315.1017,33569.1306,M,N,N
12/15/2019,2:00,9019.1387,1134.8829,3594.2371,860.8947,10457.748,4760.9888,2427.3953,1240.8196,33496.1051,A3,N,N
12/15/2019,2:00,9137.9004,1275.2302,3637.709,908.1563,10197.8213,4752.8071,2439.0466,1242.2357,33590.9066,A6,N,N
12/15/2019,2:00,8534.8398,1181.2,3404.97,850.071,10230,4587.98,2335.5,1301.29,32425.8508,E,N,N
12/15/2019,2:00,8725.9697,1272.83,3392.1599,857.035,9621.7002,4660.4302,2376.74,1227.58,32134.445,E1,N,N
12/15/2019,2:00,8882.5,1146.8,3469.3799,819.634,9770.9297,4624.9702,2388.1499,1325.45,32427.8137,E2,N,N
12/15/2019,2:00,8769.4404,1231.6899,3408.53,869.456,9871.8799,4742.1201,2311.8401,1324.71,32529.6664,E3,Y,N
12/15/2019,2:00,8805.8047,1200.8507,3458.0256,850.402,9902.0957,4675.501,2369.45,1287.1987,32549.3284,M,N,N
12/15/2019,3:00,8902.5918,1122.6863,3599.8481,867.0568,10425.6133,4683.9824,2342.614,1227.391,33171.7837,A3,N,N
12/15/2019,3:00,9040.6318,1280.7479,3639.4087,929.4177,10350.793,4654.6318,2364.3357,1237.5885,33497.5551,A6,N,N
12/15/2019,3:00,8378.5498,1154.4399,3394.9199,848,10014.5996,4519.4302,2239.8401,1291.62,31841.3995,E,N,N
12/15/2019,3:00,8596.3301,1238.73,3380.1499,852.965,9533.7695,4576.5801,2327.48,1240.55,31746.5546,E1,N,N
12/15/2019,3:00,8645.75,1128.36,3461.8501,818.35,9584.5098,4499.27,2320.3101,1309.4301,31767.8301,E2,N,N
12/15/2019,3:00,8619.6396,1235.55,3388.3799,866.673,9665.6201,4590.9199,2224.6899,1323.85,31915.3224,E3,Y,N
12/15/2019,3:00,8657.6777,1184.5916,3449.1907,848.879,9751.001,4567.1191,2293.7148,1283.334,32035.5079,M,N,N
12/15/2019,4:00,8805.4941,1128.3256,3615.7263,863.5045,10424.8145,4699.2822,2286.9326,1225.8634,33049.9432,A3,N,N
12/15/2019,4:00,8922.2275,1299.2064,3654.407,924.0425,10491.9238,4577.5317,2318.7292,1253.3752,33441.4433,A6,N,N
12/15/2019,4:00,8287.4199,1142.23,3391.98,856.487,9989.2803,4475.1299,2199.54,1310.8,31652.8671,E,N,N
12/15/2019,4:00,8446.3398,1237.52,3382.1899,880.499,9508.1201,4499.3501,2291.6399,1266.99,31512.6488,E1,N,N
12/15/2019,4:00,8490.0303,1126.53,3458.3899,833.776,9545.1104,4442.6699,2295.0901,1316.36,31507.9566,E2,N,N
12/15/2019,4:00,8597.3701,1236.84,3363.8201,871.87,9651.8604,4576.2798,2187.6599,1314.9399,31800.6402,E3,Y,N
12/15/2019,4:00,8559.4824,1184.2664,3446.7305,861.5352,9728.0342,4526.3765,2253.387,1291.6554,31851.4676,M,N,N
12/15/2019,5:00,8802.8271,1163.4783,3614.6021,874.1646,10749.3105,4742.2432,2262.5488,1241.9891,33451.1637,A3,N,N
12/15/2019,5:00,8898.957,1331.0306,3660.5344,938.7783,10972.8613,4633.7842,2269.8994,1299.2334,34005.0786,A6,N,N
12/15/2019,5:00,8302.7598,1155.09,3394.1399,878.489,10160.7998,4504.98,2193.79,1333.9301,31923.9786,E,N,N
12/15/2019,5:00,8499.6699,1271.89,3383.29,881.155,9713.7998,4522.1001,2259.98,1260.51,31792.3948,E1,N,N
12/15/2019,5:00,8437.0703,1145.49,3462.4399,846.618,9646.4502,4448.8101,2282.6001,1338.4399,31607.9185,E2,N,N
12/15/2019,5:00,8487.5498,1265.97,3373.74,885.857,9884.3496,4588.27,2190.22,1302.67,31978.6264,E3,Y,N
12/15/2019,5:00,8539.9902,1212.907,3449.9805,872.4892,9924.9141,4545.6978,2237.7358,1297.3949,32081.1095,M,N,N
12/15/2019,6:00,8922.5439,1206.4137,3633.2732,898.5623,11048.501,4880.8838,2308.7063,1268.0503,34166.9345,A3,N,N
12/15/2019,6:00,8975.9961,1365.2429,3689.9482,964.0018,11338.4453,4846.271,2337.3506,1340.8663,34858.1222,A6,N,N
12/15/2019,6:00,8428.4199,1188.6899,3401.76,913.276,10613.7998,4642.6401,2222.6299,1364.4,32775.6156,E,N,N
12/15/2019,6:00,8500.1104,1293.25,3398.52,913.95,10112.7998,4692.9502,2273.5601,1319.99,32505.1305,E1,N,N
12/15/2019,6:00,8455.6699,1178.11,3482.25,872.141,9989.4502,4543,2308.8701,1385.76,32215.2512,E2,N,N
12/15/2019,6:00,8433.2305,1312.05,3388.8899,910.863,10132.0996,4724.5,2191.23,1347.86,32440.723,E3,Y,N
12/15/2019,6:00,8574.4824,1248.7784,3465.6721,900.7183,10266.375,4680.5527,2259.8115,1342.4587,32738.8491,M,N,N
12/15/2019,7:00,9110.8379,1268.4863,3663.0195,926.8128,11296.668,5102.6558,2422.8909,1323.4568,35114.828,A3,N,N
12/15/2019,7:00,9212.8389,1423.4722,3728.2891,998.2193,11511.6914,4948.5449,2470.894,1362.6266,35656.5764,A6,N,N
12/15/2019,7:00,8637.46,1255.6,3399.99,963.094,11239.7998,4877.5801,2299.1599,1390.89,34063.5738,E,N,N
12/15/2019,7:00,8715.7695,1339.25,3405.29,932.479,10524.2002,4782.9902,2311.28,1344.62,33355.8789,E1,N,N
12/15/2019,7:00,8591.6396,1240.95,3484.0801,908.813,10475.5,4741.8901,2388.8601,1476.03,33307.7629,E2,N,N
12/15/2019,7:00,8765.75,1350.25,3424.27,950.735,10758.9004,4824.8101,2228.45,1411.5601,33714.7256,E3,Y,N
12/15/2019,7:00,8801.7266,1301.5653,3483.6538,934.2451,10756.709,4834.9521,2326.6577,1397.3458,33836.8554,M,N,N
12/15/2019,8:00,9227.2881,1314.7515,3685.209,965.9249,11714.3174,5252.252,2473.7605,1367.4932,36000.9966,A3,N,N
12/15/2019,8:00,9319.8438,1449.9332,3734.9854,1019.1714,11838.165,5061.5073,2511.3945,1378.14,36313.1406,A6,N,N
12/15/2019,8:00,8723.3496,1314.53,3422.97,1005.8,11802.5,5074.7202,2352.9399,1420.85,35117.6597,E,N,N
12/15/2019,8:00,8927.04,1409.15,3437.78,1020.17,11119.9004,5186.9199,2381.8601,1365.52,34848.3404,E1,N,N
12/15/2019,8:00,8748.6504,1284.17,3525.4099,941.753,10955.4004,4941.0298,2417.72,1524.66,34338.7935,E2,N,N
12/15/2019,8:00,8957.1201,1394.01,3436.6799,986.17,11349.7002,5210.6802,2292.5601,1436.54,35063.4605,E3,Y,N
12/15/2019,8:00,8961.8623,1354.3154,3508.4646,983.4888,11295.8525,5125.5288,2383.3777,1430.2229,35043.113,M,N,N
12/15/2019,9:00,9515.0801,1309.9686,3699.2734,988.0385,11773.1523,5345.9731,2555.4412,1356.509,36543.4362,A3,N,N
12/15/2019,9:00,9526.5332,1423.8444,3761.4995,1017.4673,11516.2666,5192.8848,2526.8372,1370.631,36335.964,A6,N,N
12/15/2019,9:00,8981.6504,1366.3101,3460.1499,1046.08,12051.2998,5213.9199,2466.73,1422.5,36008.6401,E,N,N
12/15/2019,9:00,9197.8496,1409.38,3508.48,1035.23,11209,5187.4102,2520.3201,1376.5699,35444.2398,E1,N,N
12/15/2019,9:00,9144.4697,1327.54,3607.48,969.514,11311.7998,5111.0601,2530.22,1531.38,35533.4636,E2,N,N
12/15/2019,9:00,9287.3604,1438.35,3452.77,1025.42,11434,5307.6299,2407.54,1451.27,35804.3403,E3,Y,N
12/15/2019,9:00,9265.8369,1376.1559,3548.5845,1011.8058,11466.7568,5221.5117,2495.4438,1437.1812,35823.2766,M,N,N
12/15/2019,10:00,9915.1211,1269.6882,3684.2769,1023.8224,11610.5244,5424.6558,2726.7651,1316.1012,36970.9551,A3,N,N
12/15/2019,10:00,9864.0176,1350.5704,3786.126,1008.2618,10887.5713,5174.437,2712.9089,1310.8467,36094.7397,A6,N,N
12/15/2019,10:00,9346.8203,1376.28,3429.3501,1062.5,11857.9004,5297.54,2605.3799,1356.48,36332.2507,E,N,N
12/15/2019,10:00,9598.5,1404.5699,3437.3601,1028.05,11237,5268.3999,2672.3899,1301.87,35948.1398,E1,N,N
12/15/2019,10:00,9637.4404,1325.05,3542.46,983.065,11399.7998,5193.6201,2686.1201,1395.1,36162.6554,E2,N,N
12/15/2019,10:00,9855.4404,1437.84,3418.1201,1045.8,11349.7002,5332.8501,2578.4299,1329.89,36348.0707,E3,Y,N
12/15/2019,10:00,9715.2979,1365.6908,3506.4158,1025.019,11430.1777,5288.9922,2655.8337,1340.7877,36328.2148,M,N,N
12/15/2019,11:00,10372.0361,1221.6777,3641.0581,993.6135,11292.7197,5399.3701,2856.7393,1279.0022,37056.2167,A3,N,N
12/15/2019,11:00,10263.2217,1251.179,3741.2268,953.937,11019.2627,5127.0308,2802.1914,1291.5,36449.5494,A6,N,N
12/15/2019,11:00,9679.7002,1352.34,3414.6699,1042.1801,11398.0996,5301.3599,2724.6399,1291.62,36204.6096,E,N,N
12/15/2019,11:00,9987.1504,1412.11,3444.54,1025.72,11141.7998,5395.0898,2812.1101,1241.3199,36459.84,E1,N,N
12/15/2019,11:00,10121.2998,1286.2,3539.5,965.146,11250.4004,5176.6899,2791.48,1301.6801,36432.3962,E2,N,N
12/15/2019,11:00,10112.5,1376.91,3420.8401,1021.55,11282.7002,5420.1802,2694.95,1319.25,36648.8805,E3,Y,N
12/15/2019,11:00,10093.0469,1332.4919,3495.8809,1007.5782,11255.0771,5335.5811,2780.4648,1286.8903,36587.0112,M,N,N
12/15/2019,12:00,10796.0508,1186.4911,3588.5625,959.5636,10981.541,5328.9565,2991.7041,1242.2646,37075.1342,A3,N,N
12/15/2019,12:00,10693.791,1216.0426,3692.457,902.8123,10493.0293,5004.8047,2909.8076,1261.8235,36174.568,A6,N,N
12/15/2019,12:00,9968.4004,1333.9,3383.48,1018.48,10883,5299.2402,2849.1001,1220.89,35956.4907,E,N,N
12/15/2019,12:00,10343.5,1388.59,3413.52,1024.26,10886.7998,5338.75,2933.25,1193.11,36521.7798,E1,N,N
12/15/2019,12:00,10562,1258.1,3518.6899,941.111,11016,5154.3501,2897.3899,1225.65,36573.2909,E2,N,N
12/15/2019,12:00,10547.2998,1374.85,3403.8301,1000.15,11015.4004,5432.3799,2862.1599,1221.87,36857.9401,E3,Y,N
12/15/2019,12:00,10488.0127,1311.4828,3464.2493,988.6357,10962.6172,5309.8945,2915.0898,1218.0519,36658.0339,M,N,N
12/15/2019,13:00,11122.5195,1161.2546,3533.0088,942.5208,10560.0654,5310.6948,3120.4924,1208.5458,36959.1021,A3,N,N
12/15/2019,13:00,11107.5371,1198.5671,3624.0024,888.0318,10083.8184,5006.0869,3027.9731,1213.1432,36149.16,A6,N,N
12/15/2019,13:00,10216.2002,1337.99,3351.3101,988.192,10428.2998,5326.1201,2959.3601,1190.54,35798.0123,E,N,N
12/15/2019,13:00,10625.5,1367.96,3371.24,1005.72,10648.2002,5482.1602,3035.1201,1155.74,36691.6405,E1,N,N
12/15/2019,13:00,10949.2998,1249.37,3487.4199,919.913,10753.7002,5162.1401,3008.54,1181.01,36711.393,E2,N,N
12/15/2019,13:00,10996.7998,1368.36,3337.3301,973.434,10685.7002,5563.2402,3003.5,1225.38,37153.7443,E3,Y,N
12/15/2019,13:00,10831.8926,1297.8136,3415.2361,966.1059,10645.4453,5381.4868,3035.7656,1190.4182,36764.1641,M,N,N
12/15/2019,14:00,11376.4736,1154.3643,3521.2737,930.3391,10264.5352,5301.436,3209.4265,1188.5299,36946.3783,A3,N,N
12/15/2019,14:00,11395.1973,1187.9199,3577.8787,887.7215,9959.9707,5036.7471,3178.0117,1207.6399,36431.0868,A6,N,N
12/15/2019,14:00,10440.0996,1346.0699,3333.1599,962.427,9995.1504,5371.7202,3077.28,1187.45,35713.357,E,N,N
12/15/2019,14:00,11012.7002,1399.02,3371.8701,994.078,10479.0996,5537.3901,3180.3701,1184.8199,37159.348,E1,N,N
12/15/2019,14:00,11255.5,1245.85,3459.3,898.628,10493.7002,5201.6802,3113.02,1156.2,36823.8784,E2,N,N
12/15/2019,14:00,11278.7998,1360.6899,3350.1299,948.003,10396.5996,5533.79,3167.3401,1248.67,37284.0223,E3,Y,N
12/15/2019,14:00,11128.9434,1302.5085,3409.876,946.773,10374.8105,5402.3594,3163.0715,1194.42,36922.7623,M,N,N
12/15/2019,15:00,11446.9297,1159.0083,3501.2356,897.0651,10184.1084,5424.5513,3272.384,1206.8242,37092.1066,A3,N,N
12/15/2019,15:00,11580.6055,1176.1936,3542.1292,858.5601,10140.9209,5319.2158,3272.6279,1243.6489,37133.9019,A6,N,N
12/15/2019,15:00,10614,1355.21,3323.3899,941.368,9655.0098,5441.5801,3184.95,1209.2,35724.7078,E,N,N
12/15/2019,15:00,11162.2002,1385.61,3361.6201,973.712,10133.4004,5530.3198,3234.29,1187.29,36968.4425,E1,N,N
12/15/2019,15:00,11444.9004,1254.02,3437.8701,878.003,10259.4004,5269.1802,3205.5801,1160.16,36909.1142,E2,N,N
12/15/2019,15:00,11342.7998,1364.9,3352.8601,926.595,10180.4004,5576.96,3242.22,1246.08,37232.8153,E3,Y,N
12/15/2019,15:00,11245.3447,1303.5333,3399.0867,924.3816,10123.1895,5452.3809,3236.0398,1200.3856,36884.3421,M,N,N
12/15/2019,16:00,11378.2119,1174.3282,3470.0356,889.1653,10180.6855,5608.9824,3323.1924,1214.0803,37238.6816,A3,N,N
12/15/2019,16:00,11614.1709,1170.5748,3446.2485,858.2581,10163.3838,5697.48,3352.1895,1285.329,37587.6346,A6,N,N
