DeliveryDate,HourEnding,Coast,East,FarWest,North,NorthCentral,SouthCentral,Southern,West,SystemTotal,Model,InUseFlag,DSTFlag
08/27/2020,10:00,13944.5996,1836.13,3848.51,999.985,15192.7998,8014.75,4130.5801,1341.37,49308.7245,E3,N,N
08/27/2020,10:00,13984.2637,1863.5034,3828.0601,1013.1387,15209.9482,8036.9521,4163.5273,1421.8667,49521.2602,M,N,N
08/27/2020,11:00,14965.7178,1978.1571,3902.2878,1168.2272,16210.1182,8860.1807,4638.6284,1423.2555,53146.5727,A3,N,N
08/27/2020,11:00,14719.4199,2047.0681,3920.8779,1206.1738,16607.6309,9040.9092,4620.418,1454.024,53616.5218,A6,N,N
08/27/2020,11:00,15019.2002,1996.48,3992.3899,1080.67,16370.5,8711.3398,4616.2798,1502.83,53289.6897,E,Y,N
08/27/2020,11:00,14596,1890.29,3828.2,1105.14,16523.6992,8712.29,4522.9399,1585.89,52764.4491,E1,N,N
08/27/2020,11:00,14507.7002,1945.75,3896.4099,1078.76,16144,8642.6201,4495.6499,1557.17,52268.0601,E2,N,N
08/27/2020,11:00,14957.7998,1932.04,3981.6699,1041.4399,16286.2998,8801.2598,4527.9399,1434.96,52963.4091,E3,N,N
08/27/2020,11:00,14816.3896,1952.1234,3933.9285,1084.3884,16291.9268,8735.3633,4555.1631,1499.8832,52869.1663,M,N,N
08/27/2020,12:00,15927.6807,2048.4644,4021.1558,1212.5033,17325.293,9531.9824,5065.3071,1533.4608,56665.8475,A3,N,N
08/27/2020,12:00,15688.7393,2175.1436,4066.165,1252.2297,17847.8496,9729.6523,5009.9019,1555.1548,57324.8362,A6,N,N
08/27/2020,12:00,15990.5,2061.29,4088.9399,1136.6899,17512.9004,9424.3701,5026.5801,1612.67,56853.9404,E,Y,N
08/27/2020,12:00,15722.9004,1976.28,3953.3101,1162.96,17362.6992,9379.3496,4890.8198,1682.14,56130.4591,E1,N,N
08/27/2020,12:00,15582.2002,1992.04,4015.8701,1120.48,17117.8008,9300.2197,4883.9902,1659.48,55672.081,E2,N,N
08/27/2020,12:00,15887.4004,1983.62,4101.6001,1136.04,17144.4004,9533.6504,4888.1401,1546.92,56221.7714,E3,N,N
08/27/2020,12:00,15821.3477,2012.3306,4048.4106,1145.2354,17279.7754,9428.4766,4944.1934,1606.7175,56286.4872,M,N,N
08/27/2020,13:00,16780.6582,2120.2366,4102.5278,1253.8126,18418.4629,10251.7529,5444.2441,1651.1805,60022.8756,A3,N,N
08/27/2020,13:00,16391.2695,2308.823,4154.9697,1308.7771,18984.8887,10460.332,5359.354,1652.012,60620.426,A6,N,N
08/27/2020,13:00,17095.6992,2129.1001,4180.7202,1179.15,18545.4004,10108,5358.6699,1712.15,60308.8898,E,Y,N
08/27/2020,13:00,16866.8008,2074.3799,4012.3899,1192.3101,18250.1992,10027.4004,5237.6299,1791.5601,59452.6703,E1,N,N
08/27/2020,13:00,16695.9004,2088.8301,4133.0801,1172.65,18025.4004,9998.6699,5193.29,1746.26,59054.0809,E2,N,N
08/27/2020,13:00,16964.5,2083.1101,4158.5698,1180.66,18092.0996,10240.9004,5233.4199,1657.29,59610.5498,E3,N,N
08/27/2020,13:00,16894.957,2099.5872,4132.4575,1188.8804,18249.3086,10121.7871,5281.5791,1709.2676,59677.8245,M,N,N
08/27/2020,14:00,17622.4238,2167.6206,4200.1187,1286.0887,19316.1934,10958.6279,5682.6763,1745.6288,62979.3782,A3,N,N
08/27/2020,14:00,17131.2871,2433.2236,4235.5801,1355.5677,19880.2695,11149.7617,5597.8516,1757.181,63540.7223,A6,N,N
08/27/2020,14:00,17952.4004,2198.1201,4277.0098,1227.22,19368.3008,10712.0996,5622.7598,1812.12,63170.0305,E,Y,N
08/27/2020,14:00,17753.1992,2129.5901,4123.1602,1232.97,19213,10709.4004,5533.8301,1924.28,62619.43,E1,N,N
08/27/2020,14:00,17567.0996,2136.48,4180.9902,1213.27,18658.5,10560.2998,5486.3501,1858.9399,61661.9296,E2,N,N
08/27/2020,14:00,17777,2141.9199,4197.2002,1230.3101,18960.5,10764.5996,5457.0898,1738.66,62267.2796,E3,N,N
08/27/2020,14:00,17746.0781,2156.2813,4204.21,1232.5824,19062.9746,10717.7539,5543.6133,1811.1686,62474.6622,M,N,N
08/27/2020,15:00,18058.7109,2189.9341,4252.3545,1325.1888,19975.9277,11512.2734,5834.6064,1823.0841,64972.0799,A3,N,N
08/27/2020,15:00,17767.582,2462.6892,4298.1318,1403.4092,20514.5352,11726.4336,5716.1758,1830.6713,65719.6281,A6,N,N
08/27/2020,15:00,18564.0996,2245,4328.6099,1263.01,20150.1992,11246.0996,5842.3701,1907.22,65546.6084,E,Y,N
08/27/2020,15:00,18258.4004,2118.72,4137.8901,1257.2,19957.4004,11208.7002,5673.8198,1950.98,64563.1109,E1,N,N
08/27/2020,15:00,18079.9004,2144.3501,4222.21,1231.58,19536.0996,11083.0996,5655.0698,1966.33,63918.6395,E2,N,N
08/27/2020,15:00,18346.3008,2170.0801,4242.6899,1252.96,19518.6992,11243.2998,5717.6802,1929.29,64421,E3,N,N
08/27/2020,15:00,18287.2148,2178.4395,4247.1582,1259.6862,19792.9141,11233.2471,5742.3335,1922.468,64663.4614,M,N,N
08/27/2020,16:00,18318.3242,2204.0962,4274.1792,1342.969,20529.5781,11841.9082,5959.792,1879.0024,66349.8493,A3,N,N
08/27/2020,16:00,18122.0742,2500.3647,4336.0132,1428.2134,21134.8711,11994.6699,5828.042,1912.8237,67257.0722,A6,N,N
08/27/2020,16:00,18808.5996,2284.23,4360.02,1290.36,20656.0996,11590.7998,5953.5801,1957.04,66900.7291,E,Y,N
08/27/2020,16:00,18491.0996,2197.1499,4167.1602,1282.26,20459,11592.9004,5746.4199,2037.34,65973.33,E1,N,N
08/27/2020,16:00,18318.8008,2194.27,4277.9902,1254.02,20191,11407.5996,5743.71,2003.41,65390.8006,E2,N,N
08/27/2020,16:00,18568.9004,2225.1599,4311.8999,1292.3101,20193.5,11628.5996,5836.4902,1931.1801,65988.0402,E3,N,N
08/27/2020,16:00,18525.2539,2226.0708,4292.645,1287.3262,20383.7227,11586.1016,5846.7217,1962.4503,66110.2922,M,N,N
08/27/2020,17:00,18023.5293,2206.1714,4300.8154,1338.5149,20561.9863,11955.9404,5956.2866,1914.9347,66258.179,A3,N,N
08/27/2020,17:00,17971.7168,2541.7283,4348.8604,1427.0953,21224.4414,12183.0771,5821.1631,1964.0157,67482.0981,A6,N,N
08/27/2020,17:00,18883.8008,2330.26,4379.29,1293.91,20952.8008,11739.2998,5941.3398,2002.26,67522.9612,E,Y,N
08/27/2020,17:00,18512.8008,2227.54,4154.4902,1307.42,20821.4004,11737.2002,5774.73,2085.77,66621.3516,E1,N,N
08/27/2020,17:00,18340.8008,2295.2,4280,1284.25,20574.8008,11632.9004,5771.6699,2024.55,66204.1719,E2,N,N
08/27/2020,17:00,18598.8008,2235.6299,4379.5098,1303.42,20336.0996,11782.9004,5798.5898,1938.76,66373.7103,E3,N,N
08/27/2020,17:00,18522.8926,2269.4863,4316.6133,1301.1368,20638.8477,11750.418,5844.2773,1991.4805,66635.1525,M,N,N
08/27/2020,18:00,17784.4805,2176.3345,4296.3452,1307.7238,20563.4941,11792.2793,5908.8276,1916.2554,65745.7404,A3,N,N
08/27/2020,18:00,17783.9844,2528.6885,4347.7207,1413.0211,21270.3398,11929.2275,5829.856,1995.958,67098.796,A6,N,N
08/27/2020,18:00,18488.3008,2341.3701,4374.6201,1287.83,20898.9004,11647.2002,5846.0601,1993.71,66877.9917,E,Y,N
08/27/2020,18:00,18292.1992,2220.75,4206.8999,1293.08,20883.1992,11663.7002,5667.7202,2024.5601,66252.1088,E1,N,N
08/27/2020,18:00,18113.0996,2257.02,4252.3701,1274.02,20636.3008,11587,5773.5298,2029.3199,65922.6602,E2,N,N
08/27/2020,18:00,18325.8008,2276.0801,4365.8398,1284.33,20163.3008,11699.5996,5706.7998,1931.91,65753.6609,E3,N,N
08/27/2020,18:00,18241.3867,2268.2529,4311.1133,1286.6455,20605.4629,11665.4473,5778.666,1981.3369,66138.3115,M,N,N
08/27/2020,19:00,17446.0078,2127.9697,4282.5498,1275.5247,20044.6758,11564.9629,5732.4014,1915.5411,64389.6332,A3,N,N
08/27/2020,19:00,17384.2051,2446.3757,4342.1504,1377.4042,20735.166,11862.1221,5713.2456,1976.7351,65837.4042,A6,N,N
08/27/2020,19:00,17988.8008,2301.6699,4358.2002,1267.51,20344.1992,11338.7998,5643.9502,1984.0699,65227.2,E,Y,N
08/27/2020,19:00,17684.6992,2186.3501,4191.5098,1265.77,20458.5,11438.5,5522.1001,2044.72,64792.1492,E1,N,N
08/27/2020,19:00,17548.3008,2242.98,4225.4102,1246.36,19866.8008,11271.5996,5528,2026.76,63956.2114,E2,N,N
08/27/2020,19:00,17775.3008,2221.5601,4319.6899,1248.12,19776.9004,11296.5996,5498.8999,1906.5699,64043.6406,E3,N,N
08/27/2020,19:00,17719.4395,2230.8425,4285.0825,1258.1593,20059.873,11352.1836,5574.5249,1974.3827,64454.488,M,N,N
08/27/2020,20:00,16842.1914,2023.6129,4233.1533,1216.0662,19159.9668,11112.4541,5482.5679,1910.1506,61980.1632,A3,N,N
08/27/2020,20:00,16809.1387,2332.8972,4289.8442,1291.9911,19806.3809,11386.9844,5509.6211,1975.9443,63402.8019,A6,N,N
08/27/2020,20:00,17276.3008,2229.8601,4315.8701,1229.29,19366.9004,10936,5415.5601,1973.61,62743.3915,E,Y,N
08/27/2020,20:00,17112.8008,2105.8799,4152.2998,1193.51,19492,10934.7002,5314.04,1960.6,62265.8307,E1,N,N
08/27/2020,20:00,17012.8008,2156.6399,4193.1299,1165.27,18984.6992,10830.5,5292.52,1961.96,61597.5198,E2,N,N
08/27/2020,20:00,17183.8008,2130.79,4288.9702,1186.09,18862.0996,10939.4004,5303.98,1902.47,61797.601,E3,N,N
08/27/2020,20:00,17112.5996,2145.509,4247.6743,1196.3595,19134.9199,10932.3691,5352.5908,1943.3538,62065.376,M,N,N
08/27/2020,21:00,16512.4512,1987.908,4179.0659,1201.9113,18596.1289,10760.7236,5332.021,1862.1278,60432.3377,A3,N,N
08/27/2020,21:00,16489.252,2272.8816,4234.0244,1274.0659,19077.5059,11066.1309,5395.4561,1933.014,61742.3308,A6,N,N
08/27/2020,21:00,16852.1992,2196.1399,4255.0801,1185.78,18592.1992,10543.7998,5280.2798,1906.1801,60811.6581,E,Y,N
08/27/2020,21:00,16930.0996,2081.0601,4132.73,1171.1899,18951.3008,10590,5175.3999,1929.09,60960.8703,E1,N,N
08/27/2020,21:00,16776.5996,2110.6201,4196.2402,1140.29,18542,10520.2002,5141.77,1922.83,60350.5501,E2,N,N
08/27/2020,21:00,16881.5996,2114.1899,4251.1001,1164.5601,18508.9004,10663.7998,5155.7998,1897.37,60637.3197,E3,N,N
08/27/2020,21:00,16807.9199,2113.8584,4214.5796,1169.2952,18604.2031,10600.791,5207.8896,1905.4972,60624.034,M,N,N
08/27/2020,22:00,16082.6064,1923.7378,4110.3154,1181.5392,17521.8008,10268.5352,5116.9868,1822.0739,58027.5955,A3,N,N
08/27/2020,22:00,16120.0723,2189.1699,4144.5835,1230.158,18010.9629,10470.6748,5219.3306,1893.9734,59278.9254,A6,N,N
08/27/2020,22:00,16207.0996,2111.3201,4179.9199,1145.23,17660.4004,10093.7998,5053.5698,1865.67,58317.0096,E,Y,N
08/27/2020,22:00,16437.4004,1982.13,4074.52,1131.59,17905.8008,10054.9004,4975.6699,1893.8199,58455.8314,E1,N,N
08/27/2020,22:00,16275.5,1997.84,4082.6699,1107.4301,17618.4004,10022.2998,4931.6299,1881.46,57917.2301,E2,N,N
08/27/2020,22:00,16269.9004,2007.3199,4163.6401,1139.3101,17666.1992,10095.7998,4940.7202,1861.02,58143.9097,E3,N,N
08/27/2020,22:00,16253.125,2017.3534,4129.6621,1137.1337,17664.6992,10093.4043,4993.062,1866.5243,58154.964,M,N,N
08/27/2020,23:00,15204.8164,1799.0637,4018.8953,1110.3014,16272.9385,9545.0889,4749.0767,1713.5933,54413.7742,A3,N,N
08/27/2020,23:00,15272.4199,2029.7269,4029.657,1145.2963,16657.3535,9625.541,4871.6416,1803.552,55435.1882,A6,N,N
08/27/2020,23:00,15361.7998,1959.53,4057.46,1075.71,16382,9443.5303,4718.1802,1772.3,54770.5103,E,Y,N
08/27/2020,23:00,15455.2998,1840.53,3995.8701,1040.84,16597.6992,9393.4297,4645.54,1793.51,54762.7188,E1,N,N
08/27/2020,23:00,15351.5996,1854.9399,4045.6499,1043.26,16312.2002,9325.0098,4632.9502,1752.3199,54317.9295,E2,N,N
08/27/2020,23:00,15356.2998,1845.42,4087.8701,1084.65,16367.0996,9385.4502,4649.29,1738.71,54514.7897,E3,N,N
08/27/2020,23:00,15349.9395,1869.9218,4049.5906,1069.7976,16374.1543,9405.8125,4674.4321,1754.2203,54547.8687,M,N,N
08/27/2020,24:00,14330.0781,1653.6049,3911.3679,1025.2622,14974.2754,8754.7559,4376.854,1588.2789,50614.4773,A3,N,N
08/27/2020,24:00,14436.8945,1831.488,3894.9805,1059.8752,15385.8838,8821.7236,4506.5034,1699.5835,51636.9325,A6,N,N
08/27/2020,24:00,14552.4004,1788.6801,3926.02,981.14,15064.2002,8672.3496,4388.27,1649.75,51022.8103,E,Y,N
08/27/2020,24:00,14568.4004,1709.78,3909.1101,993.935,15000.0996,8644.3301,4332.0098,1684.25,50841.915,E1,N,N
08/27/2020,24:00,14468.9004,1718.45,3957.47,981.574,14933,8581.8799,4293.71,1674.83,50609.8143,E2,N,N
08/27/2020,24:00,14475.7998,1710.28,3966.46,973.829,15002.9004,8707.29,4302.9399,1649.95,50789.4491,E3,N,N
08/27/2020,24:00,14486.585,1724.7756,3940.0474,986.5354,14996.8223,8665.2656,4334.8379,1652.6985,50787.5677,M,N,N
08/28/2020,1:00,13527.5898,1493.8602,3872.3657,968.6879,13914.3848,8104.9165,4084.042,1467.4064,47433.2533,A3,N,N
08/28/2020,1:00,13613.6963,1746.423,3852.4302,1017.034,14266.2207,8317.4297,4110.8535,1510.6198,48434.7072,A6,N,N
08/28/2020,1:00,13724.4004,1635.83,3895.3501,942.141,14112.7002,7979.9199,4080.6499,1562.36,47933.3515,E,Y,N
08/28/2020,1:00,13721.5996,1620.27,3820.7,938.855,14270.5996,8054.52,4066.01,1614.35,48106.9042,E1,N,N
08/28/2020,1:00,13641.7002,1610.75,3891.77,909.433,13825.0996,7965.0898,4012.74,1624.62,47481.2026,E2,N,N
08/28/2020,1:00,13649.2998,1593.3,3914.1899,929.683,13941,8017.6401,4012.55,1539.34,47597.0028,E3,N,N
08/28/2020,1:00,13659.999,1599.2363,3886.9609,933.7571,13992.8223,8010.5918,4045.2415,1566.7996,47695.4085,M,N,N
08/28/2020,2:00,12954.3291,1417.2244,3806.7151,934.778,13049.1367,7639.2148,3877.0066,1388.1356,45066.5403,A3,N,N
08/28/2020,2:00,12995.0166,1615.2466,3791.4309,957.0335,13365.3203,7789.9126,3896.3433,1439.3533,45849.6571,A6,N,N
08/28/2020,2:00,13100.9004,1548.54,3843.3401,910.608,13319.2002,7504.6001,3878.3799,1537.63,45643.1987,E,Y,N
08/28/2020,2:00,13052,1540.67,3725.0601,881.772,13548.9004,7595.3599,3866.26,1556.12,45766.1424,E1,N,N
08/28/2020,2:00,12973.7002,1532.75,3842.52,841.906,12926.9004,7544.4399,3823.73,1589.74,45075.6865,E2,N,N
08/28/2020,2:00,13029.5,1543.86,3904.9299,881.096,13049.5,7547.54,3810.1799,1485.78,45252.3858,E3,N,N
08/28/2020,2:00,13026.8164,1526.0243,3839.1694,885.4713,13148.6543,7553.4668,3845.9807,1521.3196,45346.9028,M,N,N
08/28/2020,3:00,12492.707,1371.9681,3738.3918,875.3292,12306.29,7216.8799,3700.728,1324.8188,43027.1128,A3,N,N
08/28/2020,3:00,12478.9229,1548.0782,3746.7825,905.3239,12609.0742,7260.9575,3749.7336,1376.776,43675.6488,A6,N,N
08/28/2020,3:00,12638.7998,1490.99,3801.76,864.17,12725.4004,7174.5601,3730.02,1503.33,43929.0303,E,Y,N
08/28/2020,3:00,12497.7002,1487.38,3703.95,827.326,12780.0996,7145.27,3676.03,1506.11,43623.8658,E1,N,N
08/28/2020,3:00,12451.5,1464.39,3818.02,802.061,12265,7097.3301,3640.8201,1537.54,43076.6612,E2,N,N
08/28/2020,3:00,12540.2002,1457.66,3851.71,834.026,12425.0996,7158.8701,3670.24,1426.37,43364.1759,E3,N,N
08/28/2020,3:00,12531.4248,1460.6786,3798.1653,837.8961,12489.6738,7152.959,3682.3647,1470.676,43423.8383,M,N,N
08/28/2020,4:00,12333.3369,1364.3479,3688.2422,860.568,12094.1641,6976.0513,3614.1284,1302.0458,42232.8846,A3,N,N
08/28/2020,4:00,12310.1768,1520.7026,3688.2634,869.0076,12356.2842,6990.9795,3688.4465,1350.1626,42774.0232,A6,N,N
08/28/2020,4:00,12403.7002,1474.02,3775.0801,844.802,12431.2002,6927.23,3621.3101,1467.35,42944.6926,E,Y,N
08/28/2020,4:00,12376.5,1446.91,3630.8,820.289,12562.0996,6938.9199,3588.3501,1476.78,42840.6486,E1,N,N
08/28/2020,4:00,12305,1450.1899,3764.3201,809.054,12086.0996,6878.54,3561.22,1483.27,42337.6936,E2,N,N
08/28/2020,4:00,12298.2998,1448.38,3777.6499,834.073,12086,6915.0298,3570.04,1411.8199,42341.2924,E3,N,N
08/28/2020,4:00,12340.4795,1444.5547,3744.1426,832.0894,12232.8574,6919.5713,3588.4521,1437.9631,42540.1101,M,N,N
08/28/2020,5:00,12314.1309,1391.7666,3679.1802,846.131,12019.3848,6905.5259,3543.3408,1274.8358,41974.296,A3,N,N
08/28/2020,5:00,12219.4619,1520.7432,3687.4763,842.0186,12084.5625,6919.4224,3612.7534,1311.5665,42198.0048,A6,N,N
08/28/2020,5:00,12366.2002,1495.52,3770.21,819.64,12378.0996,6880.0498,3563.9299,1438.36,42712.0095,E,Y,N
08/28/2020,5:00,12347.5996,1456.66,3674.8501,798.451,12530.2002,6808.0801,3534.5601,1467.6801,42618.0812,E1,N,N
08/28/2020,5:00,12303.4004,1469.36,3753.6499,767.848,11993.2002,6779.3198,3498.24,1493.85,42058.8683,E2,N,N
08/28/2020,5:00,12322.0996,1461.6801,3791.3,811.479,12205,6905.1699,3501.47,1380.13,42378.3286,E3,N,N
08/28/2020,5:00,12330.6426,1462.6934,3748.0437,805.3145,12212.7734,6855.3354,3525.6477,1420.8994,42361.3501,M,N,N
08/28/2020,6:00,12650.2715,1472.7717,3688.5042,869.1184,12144.3682,7033.5,3603.7922,1264.4656,42726.7918,A3,N,N
08/28/2020,6:00,12483.5215,1565.9255,3717.3396,845.3751,12203.2686,7027.2554,3674.2183,1288.5623,42805.4663,A6,N,N
08/28/2020,6:00,12625.7998,1556.4,3790.3501,833.586,12663.2998,7039.0801,3598.23,1396.4301,43503.1759,E,Y,N
08/28/2020,6:00,12713.5,1506.21,3660.3601,837.865,12939.7002,7003.6299,3592.99,1463.61,43717.8652,E1,N,N
08/28/2020,6:00,12649,1509.86,3765.29,800.332,12509.7002,6975.0801,3555.8799,1473.25,43238.3922,E2,N,N
08/28/2020,6:00,12547.2002,1514.4301,3789.6399,820.848,12599,6999.6001,3577.24,1377.02,43224.9783,E3,N,N
08/28/2020,6:00,12625.9717,1517.5453,3754.928,827.0645,12578.5088,7008.0811,3582.4353,1402.6844,43297.2191,M,N,N
08/28/2020,7:00,13163.1846,1611.9384,3710.2212,912.1989,12871.2852,7409.1191,3727.9077,1299.2802,44705.1353,A3,N,N
08/28/2020,7:00,12986.7813,1680.1624,3722.9568,888.2828,12946.876,7455.6445,3810.21,1288.4476,44779.3614,A6,N,N
08/28/2020,7:00,13011.5,1667,3808.6499,866.404,13205.7998,7350.8901,3680.1699,1419.12,45009.5337,E,Y,N
08/28/2020,7:00,13231.5,1613.54,3664.77,869.242,13687.7998,7409.7202,3731.3101,1477.99,45685.8721,E1,N,N
08/28/2020,7:00,13121.7998,1642.7,3749.9399,852.082,13207.2998,7339.79,3727.51,1518.87,45159.9915,E2,N,N
08/28/2020,7:00,13042.4004,1635.49,3817.1799,856.084,13367.5,7242.4102,3697.3601,1436.87,45095.2946,E3,N,N
08/28/2020,7:00,13093.2598,1639.4824,3765.8164,866.3226,13265.0352,7335.6274,3708.6624,1440.8738,45115.08,M,N,N
08/28/2020,8:00,13594.125,1693.1704,3701.1001,934.5934,13300.1689,7688.7178,3811.4348,1345.8469,46069.1573,A3,N,N
08/28/2020,8:00,13276.207,1729.8936,3700.2285,914.5902,13371.1123,7709.6499,3898.9172,1316.2566,45916.8553,A6,N,N
08/28/2020,8:00,13295.7002,1745.1801,3801.1399,890.953,13695.9004,7627.1299,3739.4099,1430.38,46225.7934,E,Y,N
08/28/2020,8:00,13366.0996,1675.24,3674.3899,916.315,14067.2998,7554.1899,3736.3501,1499.01,46488.8943,E1,N,N
08/28/2020,8:00,13340.2002,1697.89,3768.6299,868.702,13707.5996,7463.0801,3741.74,1574.08,46161.9218,E2,N,N
08/28/2020,8:00,13293,1671.73,3744.03,890.969,13789.2998,7552.6499,3739.28,1424.42,46105.3787,E3,N,N
08/28/2020,8:00,13352.2529,1699.7513,3750.3862,894.0196,13719.1338,7566.0786,3748.5808,1462.8271,46193.0303,M,N,N
08/28/2020,9:00,14319.707,1807.0564,3778.3574,1009.8012,14221.7725,8074.792,4046.4246,1379.8436,48637.7547,A3,N,N
08/28/2020,9:00,13899.2119,1812.9146,3786.5369,1004.4689,14356.4082,8101.3325,4110.8828,1342.0538,48413.8096,A6,N,N
08/28/2020,9:00,13924.7002,1842.48,3869.8301,955.416,14761.7002,7982.1401,3944.04,1453.42,48733.7266,E,Y,N
08/28/2020,9:00,14113.2002,1776.52,3722.9199,983.883,14811.7002,7869.96,3954.0601,1530.41,48762.6534,E1,N,N
08/28/2020,9:00,14049.0996,1731.89,3816.3301,942.748,14367.7998,7838.4702,3965.8799,1537.83,48250.0476,E2,N,N
08/28/2020,9:00,13926.7002,1769.2,3825.6799,961.31,14526.2998,7885.6499,3925.95,1452.05,48272.8398,E3,N,N
08/28/2020,9:00,14029.2383,1783.8396,3815.6196,964.079,14543.1338,7919.6592,3959.0281,1474.6067,48489.2043,M,N,N
08/28/2020,10:00,15002.2363,1901.7562,3901.824,1112.1406,15399.3613,8499.9697,4397.9229,1429.4017,51644.6127,A3,N,N
08/28/2020,10:00,14796.4023,1920.615,3959.1167,1116.6792,15589.6738,8503.8779,4408.0679,1409.8228,51704.2556,A6,N,N
08/28/2020,10:00,14806.7002,1958.67,3966.51,1051.7,15959.5996,8481.0801,4319.5298,1502.87,52046.6597,E,Y,N
08/28/2020,10:00,15034.2998,1907.62,3821.8301,1081.51,16271.5996,8380.2803,4270.0601,1589.04,52356.2399,E1,N,N
08/28/2020,10:00,14938.5996,1876.21,3920.6101,1035.59,15862.5,8364.0596,4236.77,1589.53,51823.8693,E2,N,N
08/28/2020,10:00,14704.4004,1918.28,3972.9399,1061.16,15941.9004,8384.7402,4275.5098,1455.33,51714.2607,E3,N,N
08/28/2020,10:00,14866.9922,1914.4622,3930.4717,1061.3188,15899.8711,8417.502,4291.4502,1514.2378,51896.306,M,N,N
08/28/2020,11:00,15886.1885,2032.7126,4029.3525,1193.0469,16957.7051,9227.5098,4746.5073,1536.4537,55609.4764,A3,N,N
08/28/2020,11:00,15680.0928,2076.8142,4117.7197,1234.5016,17237.793,9411.8662,4682.9082,1565.8352,56007.5309,A6,N,N
08/28/2020,11:00,15904.5996,2113.8999,4090.3999,1145.1801,17425,9208.1299,4703.7998,1612.6801,56203.6893,E,Y,N
08/28/2020,11:00,15779.5,2065.8601,3929.1101,1161.27,17678.9004,9144.54,4607.8398,1694.71,56061.7304,E1,N,N
08/28/2020,11:00,15728.9004,2049.03,3999.54,1121.16,17204.4004,9079.1504,4596.2998,1684.02,55462.501,E2,N,N
08/28/2020,11:00,15867,2091.3799,4073.0601,1093.02,17166.5996,9283.0596,4620.29,1564.67,55759.0792,E3,N,N
08/28/2020,11:00,15833.3359,2075.8992,4035.5581,1134.1296,17278.5762,9189.0908,4649.3906,1619.238,55815.2184,M,N,N
08/28/2020,12:00,17072.9199,2176.0894,4160.1621,1270.8643,18671.8301,9962.6895,5145.2168,1661.6785,60121.4506,A3,N,N
08/28/2020,12:00,16885.1406,2232.6025,4263.4951,1314.946,19021.1777,10077.7393,5081.9673,1684.7323,60561.8008,A6,N,N
08/28/2020,12:00,16922.9004,2267.52,4208.1602,1237.98,19279.9004,10016.4004,5070.7798,1758.34,60761.9812,E,Y,N
08/28/2020,12:00,16910.0996,2197.76,4047.4199,1258.0699,19093.8008,9873.2305,4943.46,1778.1899,60102.0306,E1,N,N
08/28/2020,12:00,16797.1992,2176.6201,4154.04,1210.28,18845.0996,9759.5596,4938.1699,1772.24,59653.2084,E2,N,N
08/28/2020,12:00,16834.1992,2202.5901,4221.6499,1237.24,18695.9004,10075.0996,4968.1299,1714.09,59948.8991,E3,N,N
08/28/2020,12:00,16886.4531,2208.4138,4171.9102,1237.4917,18925.9297,9942.2539,5005.3545,1741.151,60118.9579,M,N,N
08/28/2020,13:00,17952.8535,2302.5989,4242.1216,1347.5022,20252.7051,10766.583,5510.9204,1798.7463,64174.031,A3,N,N
08/28/2020,13:00,17725.5449,2394.3442,4295.0088,1382.2112,20632.0234,10990.3076,5433.2378,1759.7164,64612.3943,A6,N,N
08/28/2020,13:00,17848.0996,2414.9099,4302.5098,1315.66,21049.6992,10787.5996,5393.9902,1875.17,64987.6383,E,Y,N
08/28/2020,13:00,17710.8008,2332.0801,4078.1101,1333.0601,20469.8008,10592.0996,5271.1001,1913.88,63700.9316,E1,N,N
08/28/2020,13:00,17616.5,2305.73,4245.3701,1277.96,20557.4004,10498.7998,5233.1299,1862.83,63597.7202,E2,N,N
08/28/2020,13:00,17674.6992,2356.6599,4250.98,1347.48,20129.5996,10881.7002,5298.79,1854.05,63793.9589,E3,N,N
08/28/2020,13:00,17742.7813,2348.6599,4239.7437,1320.3452,20524.4883,10711.8604,5329.23,1862.0908,64079.1996,M,N,N
08/28/2020,14:00,18592.2715,2425.885,4302.7451,1435.496,21789,11551.0947,5615.7334,1912.0685,67624.2942,A3,N,N
08/28/2020,14:00,18378.8301,2533.8625,4372.9038,1474.7281,22198.7422,11781.7168,5634.3726,1881.1206,68256.2767,A6,N,N
08/28/2020,14:00,18485.8008,2530.53,4385.9399,1393.1801,22362.9004,11485,5639.9102,1999.1801,68282.4415,E,Y,N
08/28/2020,14:00,18420.0996,2449.76,4216.9302,1399.41,22097.9004,11236.2998,5514.4102,1988.86,67323.6702,E1,N,N
08/28/2020,14:00,18301.8008,2437.46,4326.0898,1338.05,21865.3008,11210.2998,5519.1201,1993.03,66991.1513,E2,N,N
08/28/2020,14:00,18168.9004,2464.29,4311.6299,1446.66,21590.9004,11476.0996,5482.0601,1967.0601,66907.6005,E3,N,N
08/28/2020,14:00,18365.6719,2467.5256,4320.874,1398.8358,21940.6367,11391.2734,5551.5405,1977.4336,67413.7915,M,N,N
08/28/2020,15:00,18867.4395,2500.2158,4318.1025,1514.9727,22775.0273,12172.7461,5778.8882,1999.5129,69926.905,A3,N,N
08/28/2020,15:00,18830.4648,2587.6074,4410.7485,1549.1035,23276.623,12406.9551,5755.0703,1979.6125,70796.1851,A6,N,N
08/28/2020,15:00,18859.5996,2598.8601,4423.1699,1451.7,23429,12055,5836.2598,2147.1699,70800.7593,E,Y,N
08/28/2020,15:00,18753.5996,2501.0801,4221.04,1452.12,23288.1992,11723.2998,5688.6299,2053.3201,69681.2887,E1,N,N
