DeliveryDate,HourEnding,Coast,East,FarWest,North,NorthCentral,SouthCentral,Southern,West,SystemTotal,Model,InUseFlag,DSTFlag
11/02/2018,11:00,10200.0996,1452.28,2874.3301,1029.59,11659.4004,5837.5898,2814.8601,1122.97,36991.12,E,N,N
11/02/2018,11:00,10346.2998,1540.97,2899.1399,975.534,11417.5,5612.8999,2812.1899,1178.79,36783.3235,E1,N,N
11/02/2018,11:00,10334,1567.21,2913.45,1117.04,11668.7998,5774.6201,2911.99,1148.83,37435.9399,E2,Y,N
11/02/2018,11:00,10355,1514.4301,2835.6201,1078.1,11740.7998,5735.9399,2818.2,1156.76,37234.8499,E3,N,N
11/02/2018,11:00,10330.5938,1513.0906,2927.3049,1033.1871,11630.8057,5854.1914,2823.4426,1176.9663,37289.5824,M,N,N
11/02/2018,12:00,9938.5518,1487.0427,3001.0093,979.1337,11207.2031,5777.814,2792.8601,1157.3118,36340.9265,A3,N,N
11/02/2018,12:00,10215.9893,1472.8884,3046.238,966.9126,11268.6035,5932.8115,2837.2471,1163.1968,36903.8872,A6,N,N
11/02/2018,12:00,10070,1419.47,2856.21,1013.15,11420.7002,5814.6099,2792.3,1080.65,36467.0901,E,N,N
11/02/2018,12:00,10051.4004,1517.53,2895.1699,957.033,11283.5,5645.3501,2798.54,1139.24,36287.7634,E1,N,N
11/02/2018,12:00,9988.3096,1524.27,2895.26,1097.8199,11304.5996,5699.1499,2857.1201,1103.02,36469.5491,E2,Y,N
11/02/2018,12:00,10386.2998,1491.6801,2862.24,1061.63,11570,5757.4902,2841.3,1062.79,37033.4301,E3,N,N
11/02/2018,12:00,10108.4248,1485.4802,2926.0212,1012.6133,11342.4346,5771.2041,2819.8948,1117.7014,36583.7744,M,N,N
11/02/2018,13:00,9941.9893,1428.462,2982.9653,942.017,10998.0732,5603.3647,2785.1899,1122.6355,35804.6969,A3,N,N
11/02/2018,13:00,10135.0693,1456.7068,3041.6934,922.4562,10915.7686,5727.875,2850.1956,1130.6302,36180.3951,A6,N,N
11/02/2018,13:00,9901.4004,1381.76,2824.47,995.016,11193.9004,5793.2598,2825.4099,1061.71,35976.9265,E,N,N
11/02/2018,13:00,10053.7998,1500.96,2863.1399,930.306,11175.5996,5621.7998,2780.3999,1092.71,36018.715,E1,N,N
11/02/2018,13:00,9773.7002,1480.62,2858.3799,1063.28,11113.2002,5698.7002,2843.45,1092.04,35923.3705,E2,Y,N
11/02/2018,13:00,10176.0996,1476.6801,2866.3799,1035.7,11447.7998,5705.8101,2867.9099,1051.79,36628.1694,E3,N,N
11/02/2018,13:00,9997.0098,1454.1982,2906.1714,981.4626,11140.7236,5691.8018,2825.4258,1091.9193,36088.7125,M,N,N
11/02/2018,14:00,10095.167,1387.9407,2975.0872,927.5836,10895.376,5503.0669,2821.5532,1116.1008,35721.8754,A3,N,N
11/02/2018,14:00,10081.9746,1461.978,3031.8147,923.4229,10421.0508,5599.1602,2915.5952,1098.7987,35533.7951,A6,N,N
11/02/2018,14:00,9960.29,1352.72,2822.8899,986.08,11084,5858.0098,2884.3701,1062.36,36010.7198,E,N,N
11/02/2018,14:00,10079.4004,1508.3,2836.9399,929.664,11050.7002,5771.1499,2912.8899,1133.21,36222.2543,E1,N,N
11/02/2018,14:00,9862.1104,1453.4301,2852.28,1049.67,11015.5,5786.0498,2935.6101,1099.29,36053.9404,E2,Y,N
11/02/2018,14:00,10214.2998,1472.7,2849.0701,1020.08,11307.5,5786.23,2959.1599,1052.74,36661.7798,E3,N,N
11/02/2018,14:00,10048.873,1439.5115,2894.6804,972.7501,10962.3545,5717.2778,2904.8633,1093.75,36034.0606,M,N,N
11/02/2018,15:00,10217.8428,1348.9459,2955.3406,919.9939,10647.6348,5512.0728,2892.9165,1123.3159,35618.0632,A3,N,N
11/02/2018,15:00,10230.6338,1458.0668,2990.5901,910.9854,10339.6465,5579.4419,2980.3335,1075.7561,35565.4541,A6,N,N
11/02/2018,15:00,10077.2998,1337.3199,2806.3501,959.737,11015.5,5943.1099,2951.49,1048.62,36139.4267,E,N,N
11/02/2018,15:00,10235,1510.35,2853.99,919.313,11080.7002,5763.8999,2893.5701,1088.36,36345.1832,E1,N,N
11/02/2018,15:00,10004.7998,1445.5699,2837.2,1041.75,10981.4004,5889.1401,2992.5901,1095.58,36288.0303,E2,Y,N
11/02/2018,15:00,10324.2998,1481.51,2839.4299,1015.26,11353.7998,5950.54,3035.5701,1059.7,37060.1096,E3,N,N
11/02/2018,15:00,10181.6465,1430.2938,2880.4834,961.1733,10903.1133,5773.0342,2957.7451,1081.8888,36169.3784,M,N,N
11/02/2018,16:00,10284.7578,1325.1677,2958.45,912.246,10736.9912,5517.7842,2964.7036,1143.254,35843.3545,A3,N,N
11/02/2018,16:00,10184.2959,1450.1342,2978.0999,895.4371,10444.5439,5575.9756,3036.2661,1067.6615,35632.4142,A6,N,N
11/02/2018,16:00,10282.5996,1320.54,2793.71,1002.64,10929.4004,6029.6001,2999.1699,1075.58,36433.24,E,N,N
11/02/2018,16:00,10094.7002,1494.98,2854.05,925.165,10976.5,5931.9502,2918.78,1084.04,36280.1654,E1,N,N
11/02/2018,16:00,10289,1435.96,2830.3701,1036.85,10877.7998,6074.1401,3059.1399,1102.6899,36705.9498,E2,Y,N
11/02/2018,16:00,10449,1465.01,2846.5,1014.02,11154.9004,5954.5898,3096.24,1061.21,37041.4702,E3,N,N
11/02/2018,16:00,10264.0586,1415.2987,2876.8635,964.3931,10853.3564,5847.3398,3012.3833,1089.0726,36322.766,M,N,N
11/02/2018,17:00,10377.8662,1306.7615,2934.8962,903.7341,10695.0664,5576.1147,2940.2266,1154.0626,35888.7283,A3,N,N
11/02/2018,17:00,10130.0596,1460.4218,2938.5474,875.9902,10356.9033,5645.2476,3068.4946,1080.9902,35556.6547,A6,N,N
11/02/2018,17:00,10471.7002,1323.76,2789.29,970.752,10945,6142.21,3070.3899,1112.0601,36825.1622,E,N,N
11/02/2018,17:00,10254.5996,1465.74,2846.5601,903.761,11010.2002,6070,2977.52,1124.5,36652.8809,E1,N,N
11/02/2018,17:00,10520.5,1447,2826.1201,1018.27,10870.5,6260.02,3118.46,1118.95,37179.8201,E2,Y,N
11/02/2018,17:00,10365.4004,1442.09,2803.9099,1003.92,11150.5996,6029.46,3116.21,1086.28,36997.8699,E3,N,N
11/02/2018,17:00,10353.3545,1407.6289,2856.554,946.0712,10838.0449,5953.8423,3048.5503,1112.8071,36516.8532,M,N,N
11/02/2018,18:00,10154.209,1280.588,2888.0808,859.0287,10622.2002,5593.208,2850.5994,1183.0444,35430.9585,A3,N,N
11/02/2018,18:00,9785.4746,1443.2069,2874.2363,815.4543,10320.9414,5680.6963,2982.0725,1095.2693,34997.3516,A6,N,N
11/02/2018,18:00,10387.2998,1321.49,2771.23,901.696,10863.7998,6147.1299,3071.29,1132.38,36596.3155,E,N,N
11/02/2018,18:00,10025.2998,1466.96,2867.6699,854.271,10731.9004,6079.6602,2942.8501,1151.0699,36119.6813,E1,N,N
11/02/2018,18:00,10426.5,1450.91,2813.1001,953.656,10840.0996,6327.6699,3086.4099,1146.1801,37044.5256,E2,Y,N
11/02/2018,18:00,10071.4004,1423.23,2788.9399,953.138,11025.7002,5991.5498,3066.4299,1120.87,36441.2582,E3,N,N
11/02/2018,18:00,10141.6973,1397.7308,2833.8762,889.5407,10734.1074,5969.9863,2999.9419,1138.1356,36105.0162,M,N,N
11/02/2018,19:00,9728.2451,1255.9161,2875.2561,850.4965,10545.5947,5483.002,2703.1313,1192.8438,34634.4856,A3,N,N
11/02/2018,19:00,9451.6143,1398.8889,2848.5618,800.9673,10270.3311,5431.6328,2782.6848,1070.6936,34055.3746,A6,N,N
11/02/2018,19:00,10161.7998,1328.2,2775.45,900.196,10715,6053.4702,2901.6599,1138.9,35974.6759,E,N,N
11/02/2018,19:00,9837.6602,1418.5601,2814.5901,825.956,10563.5,5804.77,2847.6599,1183.35,35296.0463,E1,N,N
11/02/2018,19:00,10098.2998,1453.6801,2817.6299,914.623,10734.2002,6239.9702,2976.9299,1162.45,36397.7831,E2,Y,N
11/02/2018,19:00,9874.5195,1412.45,2834.78,909.515,10793.2998,5781.1499,2928.47,1155.72,35689.9042,E3,N,N
11/02/2018,19:00,9858.6895,1377.9492,2827.7114,866.959,10603.6543,5798.9995,2856.7561,1150.6595,35341.3785,M,N,N
11/02/2018,20:00,10013.6279,1308.223,2902.3301,890.3876,10963.6797,5629.874,2743.4143,1232.7791,35684.3157,A3,N,N
11/02/2018,20:00,9790.5781,1443.6044,2875.8386,837.5628,10749.001,5584.8828,2806.3113,1105.019,35192.798,A6,N,N
11/02/2018,20:00,10294,1363.1,2824.28,931.018,10876.0996,6118.9902,2989.8601,1194.28,36591.6279,E,N,N
11/02/2018,20:00,10127.2002,1521.5601,2866.1799,875.326,11002.4004,5974.7402,2817.1399,1220.83,36405.3767,E1,N,N
11/02/2018,20:00,10298.5,1493.73,2866.6899,939.312,10957.9004,6294.4902,3004.6399,1203.12,37058.3824,E2,Y,N
11/02/2018,20:00,10267.2002,1495.54,2858.1299,932.013,11339.2998,5956.04,2914.74,1172.61,36935.5729,E3,N,N
11/02/2018,20:00,10131.8516,1437.6262,2865.5747,900.9366,10981.3965,5926.5034,2879.3511,1188.1064,36311.3465,M,N,N
11/02/2018,21:00,9836.3047,1311.1479,2909.3518,889.0651,10903.5459,5605.4731,2675.1851,1249.2108,35379.2844,A3,N,N
11/02/2018,21:00,9660.0361,1423.2648,2876.377,831.7316,10710.3213,5528.0952,2728.189,1145.4948,34903.5098,A6,N,N
11/02/2018,21:00,10081.5996,1360.41,2859.0901,913.345,10722.9004,6016.0498,2893.28,1230.62,36077.2949,E,N,N
11/02/2018,21:00,9951.0898,1502.63,2890.6001,869.237,10752.0996,5846.8799,2877.3301,1219.3,35909.1665,E1,N,N
11/02/2018,21:00,10088,1487.7,2899.21,932.054,10861.0996,6167.54,2979.77,1225.12,36640.4936,E2,Y,N
11/02/2018,21:00,10126.7998,1486.63,2838.1599,923.882,11055.4004,5959.7998,2968.75,1210.23,36569.6519,E3,N,N
11/02/2018,21:00,9957.3047,1428.6304,2878.7981,893.2192,10834.2275,5853.9727,2853.751,1213.3292,35913.2328,M,N,N
11/02/2018,22:00,9532.666,1289.6177,2896.938,846.3785,10640.9102,5481.0161,2638.7517,1227.3201,34553.5983,A3,N,N
11/02/2018,22:00,9391.2549,1391.3295,2867.0476,786.9729,10527.2109,5416.1426,2672.2639,1151.2244,34203.4467,A6,N,N
11/02/2018,22:00,9691.0498,1328.28,2844.29,898.514,10283,5718.2002,2818.1001,1190.2,34771.6341,E,N,N
11/02/2018,22:00,9653.5498,1455.15,2868.6101,845.002,10397.2002,5643.0098,2706.6399,1149.86,34719.0218,E1,N,N
11/02/2018,22:00,9648.9805,1442.35,2887.25,893.858,10483.7002,5811.4702,2873.21,1177.87,35218.6889,E2,Y,N
11/02/2018,22:00,9833.4502,1410.16,2809.9099,889.403,10681.7002,5710.8799,2844.3201,1176.78,35356.6033,E3,N,N
11/02/2018,22:00,9625.1592,1386.1479,2862.3411,860.0214,10502.2871,5630.1201,2758.8809,1178.8757,34803.8334,M,N,N
11/02/2018,23:00,9117.3623,1222.5833,2874.9622,815.6713,10205.8867,5265.7651,2555.0447,1182.5062,33239.7818,A3,N,N
11/02/2018,23:00,9065.1719,1312.1532,2842.0935,752.7206,10164.6494,5190.2378,2574.0376,1134.4636,33035.5276,A6,N,N
11/02/2018,23:00,9304.96,1282.62,2813.97,860.29,9936.1201,5390,2728.21,1158.34,33474.5101,E,N,N
11/02/2018,23:00,9362.8203,1371.62,2848.8501,817.135,9909.8604,5301.7798,2675.74,1166.55,33454.3556,E1,N,N
11/02/2018,23:00,9215.9902,1380.8,2854.02,853.221,9985.4102,5423.98,2736.29,1175.73,33625.4414,E2,Y,N
11/02/2018,23:00,9471.9297,1350.85,2781.76,849.511,10197,5456.9399,2722.8401,1206.4301,34037.2608,E3,N,N
11/02/2018,23:00,9256.373,1320.1045,2835.9426,824.7582,10066.4883,5338.1172,2665.3604,1170.67,33477.8142,M,N,N
11/02/2018,24:00,8724.8584,1184.8016,2842.2588,769.2997,9493.4854,4988.3984,2419.2703,1123.4252,31545.7978,A3,N,N
11/02/2018,24:00,8710.3594,1255.9683,2799.3264,702.3198,9451.7773,4918.4478,2412.9841,1109.0479,31360.231,A6,N,N
11/02/2018,24:00,8893.5596,1226.35,2782.4399,818.776,9483.3604,5008.6001,2578.71,1102.9,31894.696,E,N,N
11/02/2018,24:00,8892.3203,1295.4399,2808.05,761.292,9437.8799,4979.6699,2581.9299,1122.49,31879.0719,E1,N,N
11/02/2018,24:00,8711.9697,1299.6801,2823.0701,811.43,9378.4102,4971.4502,2567.1599,1152.8199,31715.9901,E2,Y,N
11/02/2018,24:00,9081.0996,1286.0601,2746.1299,801.657,9657.9102,5050.8398,2610.0801,1124.14,32357.9167,E3,N,N
11/02/2018,24:00,8835.6953,1258.05,2800.2124,777.4625,9483.8037,4986.2344,2528.3557,1122.4705,31792.2845,M,N,N
11/03/2018,1:00,8453.29,1129.7515,2854.8086,717.2306,9089.2852,4749.0103,2299.7649,1078.0364,30371.1775,A3,N,N
11/03/2018,1:00,8534.7217,1163.6879,2849.7915,691.5535,9231.2266,4733.165,2315.8098,1097.3717,30617.3277,A6,N,N
11/03/2018,1:00,8643.5303,1166.48,2772.28,793.06,9313.3604,4731.0801,2417.5,1091.0699,30928.3607,E,N,N
11/03/2018,1:00,8559.7402,1237.62,2786.0901,726.154,9052.9102,4691.3101,2495.55,1122.9,30672.2746,E1,Y,N
11/03/2018,1:00,8338.8896,1223.9301,2818.9099,772.749,8961.9502,4733.1699,2424.8401,1188.67,30463.1088,E2,N,N
11/03/2018,1:00,8748.2998,1236.62,2721.1499,768.969,9282.0801,4755.5698,2512.1499,1054.9399,31079.7784,E3,N,N
11/03/2018,1:00,8546.4121,1193.0149,2800.5051,744.9526,9155.1357,4732.2178,2410.936,1105.498,30688.6722,M,N,N
11/03/2018,2:00,8199.7402,1081.9222,2844.5232,699.1868,8717.6943,4583.0781,2202.8447,1039.465,29368.4545,A3,N,N
11/03/2018,2:00,8304.1543,1104.5039,2851.061,668.0734,8866.04,4624.7617,2215.1438,1053.0051,29686.7432,A6,N,N
11/03/2018,2:00,8399.71,1126.88,2766.01,751.549,8945.9004,4492.48,2310.3301,1065.5,29858.3595,E,N,N
11/03/2018,2:00,8324.5303,1198.22,2783.1699,708.149,8647.4297,4429.3101,2401.0601,1131.04,29622.9091,E1,Y,N
11/03/2018,2:00,8122.3999,1170.52,2818.22,753.879,8668.0596,4510.3301,2335.27,1160.34,29539.0186,E2,N,N
11/03/2018,2:00,8461.5303,1196.55,2686.2,742.141,8864.6504,4485.6001,2400.3,1046.54,29883.5118,E3,N,N
11/03/2018,2:00,8302.0107,1146.4327,2791.5308,720.4964,8784.9629,4520.9268,2310.825,1082.6484,29659.8337,M,N,N
11/03/2018,3:00,8000,1045.8334,2837.9934,704.7424,8530.1689,4496.0884,2140.7043,1021.3093,28776.8401,A3,N,N
11/03/2018,3:00,8123.1484,1052.7745,2854.0386,665.3174,8738.373,4560.6372,2158.6772,1035.1178,29188.0841,A6,N,N
11/03/2018,3:00,8270.4697,1102.14,2757.54,756.441,8776,4362.52,2250.03,1067.85,29342.9907,E,N,N
11/03/2018,3:00,8143.0801,1187.73,2766.8701,682.987,8419.2002,4311.27,2317.6499,1106.85,28935.6373,E1,Y,N
11/03/2018,3:00,8024.6802,1136.3,2811.8799,746.991,8491.1396,4384.27,2286.8799,1190.42,29072.5606,E2,N,N
11/03/2018,3:00,8295.7598,1176.28,2702.22,728.82,8761.75,4389.3701,2376.6001,1043.4,29474.2,E3,N,N
11/03/2018,3:00,8142.8564,1116.843,2788.4238,714.2164,8619.4385,4417.3594,2255.0903,1077.4912,29131.719,M,N,N
11/03/2018,4:00,7917.0464,1034.5024,2835.4338,706.1751,8448.9932,4460.3306,2110.7288,1016.9749,28530.1852,A3,N,N
11/03/2018,4:00,8085.124,1035.0686,2854.3464,661.0805,8699.6602,4415.5195,2130.8794,1036.7207,28918.3993,A6,N,N
11/03/2018,4:00,8128.6299,1086.54,2756.29,781.984,8555.8896,4259.7998,2191.6299,1058.49,28819.2532,E,N,N
11/03/2018,4:00,8062.46,1159.98,2770.8501,710.526,8341.7998,4205.7998,2320.8201,1120.09,28692.3258,E1,Y,N
11/03/2018,4:00,7904.04,1113.95,2812.95,742.935,8393.21,4261.7402,2238.6101,1154.25,28621.6853,E2,N,N
11/03/2018,4:00,8142.9102,1170.3,2699.1299,724.658,8747.8604,4296.7002,2326.3999,1076.05,29184.0086,E3,N,N
11/03/2018,4:00,8040.0356,1100.0569,2788.1667,721.2264,8531.2354,4316.6484,2219.8447,1077.0959,28794.31,M,N,N
11/03/2018,5:00,7905.8438,1070.9036,2823.2805,723.0924,8604.2002,4457.752,2095.9167,1039.6854,28720.6746,A3,N,N
11/03/2018,5:00,8127.8115,1059.0547,2843.2476,664.5663,8896.168,4288.3428,2114.6023,1058.9537,29052.7469,A6,N,N
11/03/2018,5:00,8091.9502,1091.95,2745.54,796.387,8518.2002,4220.8701,2151.54,1051.65,28668.0875,E,N,N
11/03/2018,5:00,8002.4199,1184.03,2772.1899,703.836,8361.5596,4199.9102,2277.9099,1145.27,28647.1255,E1,Y,N
11/03/2018,5:00,7888.5801,1119.34,2798.55,751.598,8444.75,4218.4702,2233.95,1148.4399,28603.6782,E2,N,N
11/03/2018,5:00,8187.3398,1170.66,2688.4299,729.412,8685.9404,4308.0801,2279.1499,1080.33,29129.3421,E3,N,N
11/03/2018,5:00,8033.9912,1115.9897,2778.54,728.1486,8585.1367,4282.2378,2192.1782,1087.3882,28803.6104,M,N,N
11/03/2018,6:00,8111.4678,1125.2726,2819.425,771.9783,9040.6855,4638.6323,2157.1699,1074.7172,29739.3486,A3,N,N
11/03/2018,6:00,8396.8711,1097.7656,2831.9348,708.3558,9401.2842,4400.8306,2191.7224,1101.6021,30130.3666,A6,N,N
11/03/2018,6:00,8215.7402,1129.37,2747.03,782.622,8765.3496,4313.1201,2242.3799,1060.64,29256.2518,E,N,N
11/03/2018,6:00,8165.5801,1209.23,2784.0901,731.477,8693.4902,4271.54,2316.25,1115.85,29287.5074,E1,Y,N
11/03/2018,6:00,7997.0601,1160.58,2801.51,771.072,8667.7695,4312.96,2269.3501,1152.16,29132.4617,E2,N,N
11/03/2018,6:00,8300.8398,1217.49,2721.8999,756.991,8931.9297,4421.3198,2305.8999,1071.8199,29728.19,E3,N,N
11/03/2018,6:00,8197.9268,1156.618,2784.3149,753.7494,8916.752,4393.0674,2247.1289,1096.1316,29545.689,M,N,N
11/03/2018,7:00,8432.3984,1233.7013,2841.5508,844.6723,9629.6094,5031.4028,2279.3472,1131.126,31423.8082,A3,N,N
11/03/2018,7:00,8820.7383,1214.8353,2843.2227,797.4229,10007.6748,4788.0449,2331.8279,1178.3248,31982.0916,A6,N,N
11/03/2018,7:00,8506.7402,1200.74,2770.95,822.962,9294.5098,4545.96,2281.26,1045.11,30468.232,E,N,N
11/03/2018,7:00,8466.46,1275.6899,2819.21,756.85,9165.5195,4485.0298,2376.77,1202.6899,30548.2191,E1,Y,N
11/03/2018,7:00,8260.2197,1244.8101,2828.71,801.966,9194.8799,4531.3799,2368.71,1191.1,30421.7756,E2,N,N
11/03/2018,7:00,8615.9404,1294.3101,2738.6499,809.849,9392.3203,4597.1699,2370.6599,1139.5601,30958.4596,E3,N,N
11/03/2018,7:00,8517.083,1244.0145,2807.0491,805.6204,9447.4199,4663.1646,2334.7627,1147.9852,30967.0994,M,N,N
11/03/2018,8:00,8798.6689,1275.4982,2872.355,890.0881,10160.3818,5308.2842,2380.4001,1178.5558,32864.2321,A3,N,N
11/03/2018,8:00,9247.7119,1281.912,2865.8423,845.0321,10586.0645,5089.8896,2435.7288,1236.5964,33588.7776,A6,N,N
11/03/2018,8:00,8782.2695,1256.1899,2813.7,853.219,9990.3398,4837.0498,2395.1299,1110.0699,32037.9678,E,N,N
11/03/2018,8:00,8863.5898,1328.1801,2822.71,784.668,9646.6396,4803.1699,2457.74,1232.35,31939.0474,E1,Y,N
11/03/2018,8:00,8485.6699,1307.35,2872.5901,850.406,9705.6699,4800.5,2443.04,1259.05,31724.2759,E2,N,N
11/03/2018,8:00,8869.6201,1343.77,2774.9299,859.951,10006.7998,4890.1201,2475.73,1224.27,32445.1909,E3,N,N
11/03/2018,8:00,8841.2559,1298.8167,2837.021,847.2274,10015.9824,4954.8359,2431.2947,1206.8154,32433.2494,M,N,N
11/03/2018,9:00,9092.5137,1319.941,2883.387,869.0261,10489.541,5411.2246,2441.2461,1181.5604,33688.4399,A3,N,N
11/03/2018,9:00,9528.2119,1298.7339,2879.3186,824.1854,10971.0088,5148.4741,2485.739,1226.5709,34362.2426,A6,N,N
11/03/2018,9:00,9004.6904,1289.46,2829.46,888.361,10433.5996,5018.1299,2429.8701,1136.28,33029.851,E,N,N
11/03/2018,9:00,8981.4199,1356.15,2818.5801,810.747,9980.54,4951.5601,2535.6599,1180.3101,32614.9671,E1,Y,N
11/03/2018,9:00,8698.9902,1363.23,2890.1399,889.463,9960.8799,4990.7002,2475.3601,1292.46,32561.2233,E2,N,N
11/03/2018,9:00,9118.7197,1349.38,2763.8,891.013,10300.0996,5157.0601,2545.5801,1143.5699,33269.2224,E3,N,N
11/03/2018,9:00,9070.7578,1329.4824,2844.1143,862.1326,10355.9453,5112.8584,2485.5759,1193.4586,33254.3253,M,N,N
11/03/2018,10:00,9365.8115,1359.1106,2887.1047,917.3096,10681.2178,5502.8628,2583.5525,1150.6517,34447.6212,A3,N,N
11/03/2018,10:00,9804.333,1340.0516,2881.9324,888.4083,11115.377,5582.6079,2604.2961,1176.993,35393.9993,A6,N,N
11/03/2018,10:00,9307.0703,1299.15,2808.8701,986.891,10745.4004,5160.2598,2607.73,1127.97,34043.3416,E,N,N
11/03/2018,10:00,9349.1602,1390.03,2855.78,889.136,10345.4004,5123.8198,2708.04,1156.83,33818.1964,E1,Y,N
11/03/2018,10:00,8989.2598,1386.15,2860.8101,984.864,10179.7998,5126.0098,2598.1399,1243.11,33368.1434,E2,N,N
11/03/2018,10:00,9408.8701,1384.98,2759.04,945.642,10570.5,5250.9199,2653.4199,1158.01,34131.3819,E3,N,N
11/03/2018,10:00,9370.751,1359.912,2842.2563,935.3752,10606.2832,5291.0801,2625.863,1168.9275,34200.4483,M,N,N
11/03/2018,11:00,9527.8135,1366.6299,2889.6565,949.6174,10652.3506,5521.2319,2636.6987,1109.724,34653.7225,A3,N,N
11/03/2018,11:00,9904.0967,1362.6102,2893.7119,925.8697,10980.042,5603.8159,2659.3135,1112.1368,35441.5967,A6,N,N
11/03/2018,11:00,9606.8701,1321.38,2842.53,994.806,10935.4004,5274.2798,2672.22,1117.92,34765.4063,E,N,N
11/03/2018,11:00,9642.7695,1399.16,2858.49,934.235,10571.2002,5288.3901,2744.1599,1179.27,34617.6747,E1,Y,N
11/03/2018,11:00,9212.6699,1397.49,2893.6499,1010.85,10313.2998,5224.9902,2678.6599,1242.6899,33974.2996,E2,N,N
11/03/2018,11:00,9681.9697,1399.9301,2784.71,989.597,10841.2002,5397.9302,2757.74,1160.78,35013.8572,E3,N,N
11/03/2018,11:00,9596.0313,1374.5334,2860.4583,967.4958,10715.582,5385.1064,2691.4653,1153.7535,34744.426,M,N,N
11/03/2018,12:00,9670.5615,1355.3993,2918.6113,939.9396,10440.4492,5414.8096,2697.5435,1080.626,34517.94,A3,N,N
11/03/2018,12:00,9830.6055,1367.3741,2950.0962,914.7914,10622.4287,5494.3589,2728.1802,1060.9462,34968.7812,A6,N,N
11/03/2018,12:00,9731.8496,1294.58,2851.3601,985.996,10857.7002,5323.2998,2750.6001,1082.25,34877.6358,E,N,N
11/03/2018,12:00,9754.96,1420.96,2877.8201,932.173,10589.9004,5363.8101,2796.3301,1133.51,34869.4637,E1,Y,N
11/03/2018,12:00,9325.5996,1374.14,2898.1299,1003.95,10272.5996,5273.5298,2779.71,1221.08,34148.7389,E2,N,N
11/03/2018,12:00,9855.46,1404.49,2790.54,978.301,10908,5482.2402,2821.29,1085.49,35325.8112,E3,N,N
11/03/2018,12:00,9694.8398,1369.4906,2881.093,959.1919,10615.1797,5392.0083,2762.2759,1110.6504,34784.7296,M,N,N
11/03/2018,13:00,9760.9844,1318.611,2925.395,910.2889,10211.7939,5338.6587,2725.3181,1066.1913,34257.2413,A3,N,N
11/03/2018,13:00,9994.2891,1356.8418,2971.4253,872.9404,10290.0928,5481.9819,2788.8589,1052.6942,34809.1244,A6,N,N
11/03/2018,13:00,9749.5801,1275.01,2859.27,969.661,10716.7998,5350.4399,2799.6499,1038.58,34758.9907,E,N,N
11/03/2018,13:00,9988.4697,1414.35,2871.7,921.046,10667.4004,5428.71,2867.76,1137.54,35296.9761,E1,Y,N
11/03/2018,13:00,9371.29,1365.24,2902.3601,1003.32,10143.4004,5325.0698,2813.8401,1194.39,34118.9104,E2,N,N
11/03/2018,13:00,9896.3203,1407.96,2767.77,971.897,10810.9004,5502.29,2912.1899,1066.61,35335.9376,E3,N,N
11/03/2018,13:00,9793.4893,1356.3356,2882.9868,941.5256,10473.3975,5404.5254,2817.9363,1092.6676,34762.8641,M,N,N
11/03/2018,14:00,10006.9277,1277.0321,2924.9543,902.4654,10024.3516,5306.29,2780.9995,1069.3722,34292.3928,A3,N,N
11/03/2018,14:00,10012.8008,1356.691,2972.2993,876.7004,9989.6611,5394.7974,2869.1616,1042.6823,34514.7939,A6,N,N
11/03/2018,14:00,9845.7402,1287.09,2876.01,962.846,10582.7998,5375.1401,2947.1001,1035.61,34912.3362,E,N,N
11/03/2018,14:00,10269.5,1438.3101,2870.9299,915.196,10663.7998,5563.8701,3013.95,1173.65,35909.2059,E1,Y,N
11/03/2018,14:00,9506.25,1378.83,2916.51,988.971,10100.9004,5388.4902,2895.3201,1208.26,34383.5317,E2,N,N
11/03/2018,14:00,10153.7998,1439.29,2744.8401,956.25,10832,5594.1099,3007.8899,1101.99,35830.1697,E3,N,N
11/03/2018,14:00,9965.8369,1362.8739,2884.2573,933.7382,10365.585,5437.1162,2919.0703,1105.2609,34973.7387,M,N,N
11/03/2018,15:00,10271.3467,1244.4542,2908.2502,888.8327,9976.1113,5336.2798,2857.3945,1086.834,34569.5034,A3,N,N
11/03/2018,15:00,10220.3174,1354.0868,2936.0061,871.7219,9922.2109,5494.1235,2955.5293,1037.9429,34791.9388,A6,N,N
11/03/2018,15:00,10027,1288.27,2882.3201,959.505,10582.4004,5480.4902,3074.9199,1037.37,35332.2756,E,N,N
11/03/2018,15:00,10403.7998,1449.1,2892.46,896.376,10668.5996,5652.1099,2998.22,1156.6801,36117.3454,E1,Y,N
11/03/2018,15:00,9699.96,1386.48,2921.1799,991.433,10087.2002,5519.8999,2961.8501,1211.29,34779.2931,E2,N,N
11/03/2018,15:00,10332.7998,1433.41,2749.3301,954.1,10900.7998,5712.6499,3094.25,1105.36,36282.6996,E3,N,N
11/03/2018,15:00,10159.2051,1359.3003,2881.5911,926.9948,10356.2207,5532.5923,2990.3608,1105.9128,35312.1779,M,N,N
11/03/2018,16:00,10401.0186,1241.2043,2923.0569,885.7358,10154.1865,5428.668,2893.7898,1123.5757,35051.2356,A3,N,N
11/03/2018,16:00,10264.2939,1358.3197,2944.0337,865.2196,10098.7031,5642.3232,2999.6467,1054.3702,35226.9101,A6,N,N
11/03/2018,16:00,10306.7002,1308.79,2891.1101,978.034,10704.9004,5632.8398,3130.8701,1061.6899,36014.9345,E,N,N
11/03/2018,16:00,10611,1464.48,2924.48,921.521,10780.2998,5747.5298,3055.48,1157.23,36662.0206,E1,Y,N
