DeliveryDate,HourEnding,Coast,East,FarWest,North,NorthCentral,SouthCentral,Southern,West,SystemTotal,Model,InUseFlag,DSTFlag
02/20/2021,23:00,11357,1969,3995,1096,14404,6999,3141,1632,44593,E3,N,N
02/20/2021,23:00,10393.2285,1970.7843,3406.3289,1074.6715,14924.8477,7199.0376,3035.9971,1535.177,43540.0726,M,Y,N
02/20/2021,24:00,9934.1104,1987.9708,2846.0039,938.8369,15164.2021,6487.001,2660.9624,1128.6621,41147.7496,A3,N,N
02/20/2021,24:00,10306.0322,1797.6514,2506.8464,961.0876,14134.2031,6212.8218,2537.345,1155.4309,39611.4184,A6,N,N
02/20/2021,24:00,10517,1922,4042,1035,14277,6978,2948,1547,43266,E,N,N
02/20/2021,24:00,11067,1980,3845,1103,15579,7298,3156,1605,45633,E1,N,N
02/20/2021,24:00,8142,1832,2250,1022,13826,7127,2878,1506,38583,E2,N,N
02/20/2021,24:00,10766,1874,3991,1054,14122,6780,2965,1556,43108,E3,N,N
02/20/2021,24:00,9981.3887,1902.9963,3407.1255,1032.9796,14399.1504,6944.375,2924.8704,1493.9578,42086.8437,M,Y,N
02/21/2021,1:00,9533.4043,1973.2522,2917.3599,1008.4833,14620.3711,6456.4907,2435.8464,1124.4927,40069.7006,A3,N,N
02/21/2021,1:00,9523.6152,1828.3254,2291.4434,980.2947,13180.6104,5873.8926,2156.4873,1021.8173,36856.4863,A6,N,N
02/21/2021,1:00,10200,1852,4070,978,13651,6605,2846,1464,41666,E,N,N
02/21/2021,1:00,10402,1873,3808,1041,14450,6735,2944,1498,42751,E1,N,N
02/21/2021,1:00,7799,1759,2300,986,13361,6872,2791,1506,37374,E2,N,N
02/21/2021,1:00,10299,1804,3988,1018,13564,6471,2812,1509,41465,E3,N,N
02/21/2021,1:00,9566.4258,1834.5315,3430.1699,1001.6854,13777.7969,6635.9365,2784.731,1447.5615,40478.8385,M,Y,N
02/21/2021,2:00,9323.4824,1992.8806,2915.5889,1036.2942,14582.3877,6473.7695,2460.4375,1178.4863,39963.3271,A3,N,N
02/21/2021,2:00,9280.3408,1887.0803,2580.6301,977.4839,13324.9375,5968.4409,2248.3418,1178.8722,37446.1275,A6,N,N
02/21/2021,2:00,9942,1817,4080,947,13239,6283,2760,1415,40483,E,N,N
02/21/2021,2:00,9848,1742,3808,985,13267,6444,2786,1459,40339,E1,N,N
02/21/2021,2:00,7610,1721,2321,984,13166,6640,2719,1526,36687,E2,N,N
02/21/2021,2:00,10017,1790,3967,1006,13197,6161,2733,1483,40354,E3,N,N
02/21/2021,2:00,9288.6855,1798.8601,3432.4487,986.9117,13381.6738,6385.7212,2708.8047,1435.6858,39418.7915,M,Y,N
02/21/2021,3:00,9150.4395,2097.6326,2896.2236,1016.429,14328.7656,6388.1577,2406.426,1168.5345,39452.6085,A3,N,N
02/21/2021,3:00,9014.8662,1848.8926,2683.3638,995.5939,13061.8301,5948.5566,2243.5615,1190.848,36987.5127,A6,N,N
02/21/2021,3:00,9763,1771,4090,924,13032,6103,2711,1378,39772,E,N,N
02/21/2021,3:00,9524,1679,3788,939,12988,5845,2596,1393,38752,E1,N,N
02/21/2021,3:00,7430,1699,2360,974,12885,6595,2659,1546,36148,E2,N,N
02/21/2021,3:00,9774,1735,4001,968,12846,6070,2576,1471,39441,E3,N,N
02/21/2021,3:00,9076.0547,1773.3291,3448.2778,960.9286,13105.3457,6221.1445,2611.8032,1418.9419,38615.8255,M,Y,N
02/21/2021,4:00,9188.3809,1986.2405,2925.8127,959.8461,14367.6006,6431.7407,2417.106,1163.0249,39439.7524,A3,N,N
02/21/2021,4:00,8881.5098,1837.0743,2657.4878,1031.2555,13104.6777,6073.7417,2276.522,1156.8004,37019.0692,A6,N,N
02/21/2021,4:00,9684,1764,4092,926,13005,6020,2676,1384,39551,E,N,N
02/21/2021,4:00,9462,1708,3826,968,12541,5789,2576,1421,38291,E1,N,N
02/21/2021,4:00,7349,1676,2365,990,12875,6469,2621,1499,35844,E2,N,N
02/21/2021,4:00,9689,1698,4008,985,12573,5994,2613,1478,39038,E3,N,N
02/21/2021,4:00,9011.7979,1746.28,3460.2266,966.2308,12976.8252,6148.3428,2601.6382,1413.2532,38324.5947,M,Y,N
02/21/2021,5:00,9070.4326,2342.2976,2851.875,966.0013,15529.4727,6374.8159,2409.8359,1197.8132,40742.5442,A3,N,N
02/21/2021,5:00,8698.8896,1821.6367,2543.9492,1122.196,12876.3252,6032.8433,2269.4629,1157.9523,36523.2552,A6,N,N
02/21/2021,5:00,9670,1790,4072,937,13249,6128,2671,1390,39907,E,N,N
02/21/2021,5:00,9524,1687,3793,993,13074,5955,2569,1383,38978,E1,N,N
02/21/2021,5:00,7446,1663,2383,985,12883,6564,2660,1530,36114,E2,N,N
02/21/2021,5:00,9636,1762,4001,979,12649,6107,2591,1476,39201,E3,N,N
02/21/2021,5:00,9012.3047,1807.4122,3444.6094,970.1251,13270.6836,6240.9771,2602.8545,1421.6017,38770.5683,M,Y,N
02/21/2021,6:00,8923.1689,2146.9077,2828.719,957.8036,15365.6904,6091.8608,2369.1616,1194.7595,39878.0715,A3,N,N
02/21/2021,6:00,8372.5576,1751.9005,2469.3955,1065.7268,12133.7393,5571.9731,2202.8979,1152.4781,34720.6688,A6,N,N
02/21/2021,6:00,9790,1837,4100,971,13811,6515,2709,1439,41172,E,N,N
02/21/2021,6:00,9591,1713,3811,1012,13427,5904,2557,1408,39423,E1,N,N
02/21/2021,6:00,7608,1708,2457,1010,13245,6684,2699,1633,37044,E2,N,N
02/21/2021,6:00,9634,1726,4017,1013,12850,6259,2632,1504,39635,E3,N,N
02/21/2021,6:00,9072.2715,1800.2385,3473.4648,994.7255,13575.5859,6363.9824,2625.7703,1469.345,39375.3839,M,Y,N
02/21/2021,7:00,8906.1973,2149.8982,2845.7349,923.3687,15858.4346,5853.5088,2264.9907,1159.2749,39961.4081,A3,N,N
02/21/2021,7:00,8247.7627,1647.2733,2422.7622,982.327,12347.4785,5713.9927,2066.385,1106.3506,34534.332,A6,N,N
02/21/2021,7:00,9992,1910,4147,1010,14602,7050,2793,1522,43026,E,N,N
02/21/2021,7:00,9783,1788,3848,1025,13999,6281,2632,1489,40845,E1,N,N
02/21/2021,7:00,7946,1776,2478,1041,13754,6723,2650,1633,38001,E2,N,N
02/21/2021,7:00,9971,1815,4063,1049,13595,6559,2750,1565,41367,E3,N,N
02/21/2021,7:00,9313.3994,1867.4873,3508.7168,1018.5461,14219.9297,6599.8135,2660.3738,1511.0344,40699.301,M,Y,N
02/21/2021,8:00,8947.9863,2171.1538,2912.3992,941.3933,15099.2881,5642.605,2176.8745,1148.911,39040.6112,A3,N,N
02/21/2021,8:00,8287.7109,1603.4185,2472.7065,1088.7524,13544.7363,5797.3979,1923.0994,1090.3389,35808.1608,A6,N,N
02/21/2021,8:00,10073,1957,4184,1056,15077,7284,2829,1562,44022,E,N,N
02/21/2021,8:00,9910,1839,3950,1053,14308,6343,2625,1472,41500,E1,N,N
02/21/2021,8:00,8179,1867,2499,1074,14221,6944,2897,1674,39355,E2,N,N
02/21/2021,8:00,10057,1885,4063,1075,14147,6726,2853,1604,42410,E3,N,N
02/21/2021,8:00,9434.498,1928.5193,3544.2998,1050.5492,14537.1611,6736.7007,2744.9844,1537.6139,41514.3264,M,Y,N
02/21/2021,9:00,9097.0371,2099.4446,2893.1841,947.3901,16126.1143,5620.7764,2161.7568,1159.7029,40105.4063,A3,N,N
02/21/2021,9:00,8526.4404,1586.5273,2484.207,978.9609,11880.2793,4814.0117,1870.8868,1112.019,33253.3324,A6,N,N
02/21/2021,9:00,10394,2029,4115,1109,15221,7483,2925,1555,44831,E,N,N
02/21/2021,9:00,10213,1913,3906,1084,14724,6856,2718,1520,42934,E1,N,N
02/21/2021,9:00,8416,1853,2433,1106,14088,7228,2855,1665,39644,E2,N,N
02/21/2021,9:00,10206,1871,4025,1094,14012,6738,2882,1564,42392,E3,N,N
02/21/2021,9:00,9667.7549,1939.8055,3493.1479,1081.1738,14686.5137,6921.8472,2775.4697,1530.9629,42096.6756,M,Y,N
02/21/2021,10:00,9393.1836,1990.9299,2903.6343,1051.8246,14276.0449,5520.5078,2191.0273,1151.0071,38478.1595,A3,N,N
02/21/2021,10:00,8766.374,1587.3145,2650.9912,1093.354,11641.6475,4693.9819,1873.1902,1076.5985,33383.4518,A6,N,N
02/21/2021,10:00,10592,1969,4123,1147,15297,7267,3006,1509,44910,E,N,N
02/21/2021,10:00,10505,1907,3824,1155,14925,6910,2846,1518,43590,E1,N,N
02/21/2021,10:00,8507,1819,2471,1144,14152,6947,2875,1544,39459,E2,N,N
02/21/2021,10:00,10427,1873,4067,1129,14129,6730,2889,1485,42729,E3,N,N
02/21/2021,10:00,9868.7734,1902.4912,3506.2043,1130.853,14544.6309,6789.8135,2822.1284,1468.1259,42033.0206,M,Y,N
02/21/2021,11:00,9500.1191,2086.0811,2850.2773,939.4742,12953.9512,5354.7417,2197.5044,1117.446,36999.595,A3,N,N
02/21/2021,11:00,7687.604,1471.0038,2774.8706,947.3812,11587.4521,4651.1064,1672.1785,1037.8901,31829.4867,A6,N,N
02/21/2021,11:00,10612,1878,3983,1087,14516,6941,2960,1395,43372,E,N,N
02/21/2021,11:00,10619,1866,3815,1114,14430,6728,2899,1464,42935,E1,N,N
02/21/2021,11:00,8492,1771,2470,1103,13897,6781,2903,1471,38888,E2,N,N
02/21/2021,11:00,10513,1796,3927,1128,13714,6475,2874,1376,41803,E3,N,N
02/21/2021,11:00,9919.1396,1855.2601,3428.1597,1086.1843,13954.7441,6559.5928,2821.313,1383.1808,41007.5744,M,Y,N
02/21/2021,12:00,9420.4795,2030.4362,2771.083,881.1426,11252.1689,5168.6079,2155.4988,1073.8018,34753.2187,A3,N,N
02/21/2021,12:00,7622.8965,1436.824,2596.5786,889.0347,11246.083,4432.8994,1569.5847,973.3344,30767.2353,A6,N,N
02/21/2021,12:00,10518,1753,3890,1038,13475,6581,2942,1282,41479,E,N,N
02/21/2021,12:00,10642,1805,3779,1098,13924,6366,2887,1359,41860,E1,N,N
02/21/2021,12:00,8444,1687,2433,1082,13366,6484,2851,1418,37765,E2,N,N
02/21/2021,12:00,10503,1758,3940,1101,13166,6285,2843,1322,40918,E3,N,N
02/21/2021,12:00,9874.0605,1778.9294,3384.5103,1052.6428,13148.7715,6279.3262,2789.3125,1309.6002,39617.1534,M,Y,N
02/21/2021,13:00,9206.0879,1937.8369,2697.2126,849.2419,10788.3154,5059.25,2149.3765,1007.7946,33695.1158,A3,N,N
02/21/2021,13:00,7600.7515,1421.0911,2370.199,886.0608,10985.0527,4039.7422,1566.4379,863.4071,29732.7423,A6,N,N
02/21/2021,13:00,10386,1677,3823,985,12635,6198,2909,1194,39807,E,N,N
02/21/2021,13:00,10392,1764,3788,1085,13177,6141,2851,1311,40509,E1,N,N
02/21/2021,13:00,8647,1619,2569,1038,12642,6110,2824,1415,36864,E2,N,N
02/21/2021,13:00,10456,1720,3909,1063,12701,6105,2754,1287,39995,E3,N,N
02/21/2021,13:00,9822.0107,1716.7296,3385.9016,1013.2803,12490.1641,6003.2813,2746.7971,1263.8494,38442.0141,M,Y,N
02/21/2021,14:00,9157.9063,1727.4741,2654.4058,788.7128,10371.9238,4904.3818,2145.418,950.6094,32700.832,A3,N,N
02/21/2021,14:00,7751.1787,1386.4136,2332.6865,793.2098,9835.5781,4043.2993,1526.7804,822.4393,28491.5857,A6,N,N
02/21/2021,14:00,10336,1636,3787,943,11886,5901,2864,1133,38486,E,N,N
02/21/2021,14:00,10267,1745,3750,1009,12495,6051,2867,1315,39499,E1,N,N
02/21/2021,14:00,9170,1551,2461,1027,12085,5829,2836,1308,36267,E2,N,N
02/21/2021,14:00,10379,1643,3870,1030,12124,6000,2752,1283,39081,E3,N,N
02/21/2021,14:00,9899.3633,1641.5593,3330.0508,974.7141,11882.1152,5801.9229,2739.5522,1214.2012,37483.479,M,Y,N
02/21/2021,15:00,9146.082,1554.7308,2640.9932,778.6254,10332.2549,4698.9478,2131.1829,917.0275,32199.8445,A3,N,N
02/21/2021,15:00,7936.8955,1362.9043,2312.2634,744.302,9630.1104,4027.3491,1515.7412,807.5157,28337.0816,A6,N,N
02/21/2021,15:00,10296,1596,3753,932,11394,5708,2852,1088,37619,E,N,N
02/21/2021,15:00,10302,1684,3766,986,12270,5777,2842,1186,38813,E1,N,N
02/21/2021,15:00,9240,1478,2499,999,11878,5700,2826,1264,35884,E2,N,N
02/21/2021,15:00,10312,1602,3847,1013,11757,5843,2849,1215,38438,E3,N,N
02/21/2021,15:00,9893.0098,1573.8413,3325.624,956.5782,11582.5313,5622.2432,2753.3979,1154.6284,36861.8541,M,Y,N
02/21/2021,16:00,9144.3779,1437.5376,2570.8672,792.6735,10307.5,4787.4531,2123.0601,884.811,32048.2804,A3,N,N
02/21/2021,16:00,8021.8008,1368.8674,2232.3879,752.9189,9567.96,4195.9614,1557.8582,787.3285,28485.0831,A6,N,N
02/21/2021,16:00,10253,1579,3730,897,11196,5820,2864,1106,37445,E,N,N
02/21/2021,16:00,10342,1678,3698,967,11837,5834,2719,1195,38270,E1,N,N
02/21/2021,16:00,9218,1460,2481,982,11119,5503,2828,1301,34892,E2,N,N
02/21/2021,16:00,10252,1562,3853,988,11337,5810,2773,1188,37763,E3,N,N
02/21/2021,16:00,9866.5469,1539.6921,3299.6084,936.7092,11181.0625,5610.9316,2721.5076,1158.7263,36314.7846,M,Y,N
02/21/2021,17:00,9179.5811,1413.6215,2529.2266,804.346,10365.4131,4838.9556,2160.4705,881.0696,32172.684,A3,N,N
02/21/2021,17:00,8107.0264,1380.0685,2170.9126,760.5929,9679.7197,4265.4941,1641.2148,805.9895,28811.0185,A6,N,N
02/21/2021,17:00,10352,1629,3723,910,11473,6044,2887,1142,38160,E,N,N
02/21/2021,17:00,10481,1750,3683,984,12060,5952,2813,1211,38934,E1,N,N
02/21/2021,17:00,9420,1481,2475,968,11371,5597,2804,1274,35390,E2,N,N
02/21/2021,17:00,10236,1597,3851,980,11568,5985,2846,1197,38260,E3,N,N
02/21/2021,17:00,9959.5723,1572.2026,3288.7783,938.0432,11406.1768,5755.3691,2755.9338,1164.7587,36840.8348,M,Y,N
02/21/2021,18:00,9339.9766,1391.4436,2549.1614,837.6024,10676.3193,4991.4702,2293.0691,887.739,32966.7816,A3,N,N
02/21/2021,18:00,8387.208,1420.2952,2192.7363,804.6615,10036.8047,4459.7607,1834.1602,817.7313,29953.3579,A6,N,N
02/21/2021,18:00,10528,1709,3755,914,12337,6289,2888,1244,39664,E,N,N
02/21/2021,18:00,10605,1802,3795,983,12796,6171,2834,1287,40273,E1,N,N
02/21/2021,18:00,9227,1540,2613,950,11789,5787,2789,1321,36016,E2,N,N
02/21/2021,18:00,10471,1663,3893,984,12113,6199,2779,1304,39406,E3,N,N
02/21/2021,18:00,10049.6221,1627.1804,3358.27,939.5753,11993.79,5964.0586,2754.8838,1239.0924,37926.4726,M,Y,N
02/21/2021,19:00,9534.0498,1369.3164,2573.1328,873.5345,10996.9541,4922.9136,2311.1282,911.644,33492.6734,A3,N,N
02/21/2021,19:00,8497.0127,1411.3645,2222.3105,833.1052,10384.5879,4422.481,1932.9221,839.6933,30543.4772,A6,N,N
02/21/2021,19:00,11009,1830,3868,994,13582,6914,3012,1383,42592,E,N,N
02/21/2021,19:00,11010,1831,3804,1044,13459,6409,2892,1366,41815,E1,N,N
02/21/2021,19:00,9304,1624,2615,1003,12797,6258,2888,1441,37930,E2,N,N
02/21/2021,19:00,10828,1725,3905,1011,13025,6395,2885,1398,41172,E3,N,N
02/21/2021,19:00,10353.2559,1694.7896,3394.1416,991.6918,12907.9941,6308.2393,2846.6411,1340.2056,39836.959,M,Y,N
02/21/2021,20:00,9594.5059,1360.7539,2631.6069,905.4063,11387.6973,5044.4375,2353.0044,950.3539,34227.7661,A3,N,N
02/21/2021,20:00,8440.082,1400.7689,2277.9539,849.1738,11244.2646,4500.9917,2042.7412,817.4772,31573.4533,A6,N,N
02/21/2021,20:00,11098,1844,4023,1047,14233,7211,3090,1493,44039,E,N,N
02/21/2021,20:00,11130,1848,3861,1080,14040,6700,3073,1448,43180,E1,N,N
02/21/2021,20:00,9243,1639,2474,1027,13364,6520,2992,1507,38766,E2,N,N
02/21/2021,20:00,10903,1771,3989,1073,13436,6591,3041,1465,42269,E3,N,N
02/21/2021,20:00,10401.5635,1714.5942,3433.0759,1034.9258,13436.7119,6548.5547,2959.0005,1416.0442,40944.4707,M,Y,N
02/21/2021,21:00,9688.3965,1378.0887,2699.1853,927.5383,11670.5332,5134.1958,2383.929,994.5851,34876.4519,A3,N,N
02/21/2021,21:00,8537.1523,1449.075,2331.4893,880.6733,12363.627,4458.7349,2069.8782,829.7233,32920.3533,A6,N,N
02/21/2021,21:00,10983,1830,4085,1041,14392,7054,3063,1495,43943,E,N,N
02/21/2021,21:00,10944,1844,4017,1071,14202,6710,3045,1486,43319,E1,N,N
02/21/2021,21:00,8956,1664,2453,1031,13804,6612,2986,1513,39019,E2,N,N
02/21/2021,21:00,10840,1764,4044,1065,13730,6662,3024,1464,42593,E3,N,N
02/21/2021,21:00,10273.7998,1717.2611,3485.0232,1034.0673,13715.5664,6562.5244,2946.8662,1428.0731,41163.1815,M,Y,N
02/21/2021,22:00,9645.041,1408.7661,2742.0078,939.7748,12345.5107,5288.6299,2402.0781,1025.7097,35797.5181,A3,N,N
02/21/2021,22:00,8584.7139,1472.9197,2369.0654,915.7985,13034.6318,4620.9443,2090.1033,847.7601,33935.937,A6,N,N
02/21/2021,22:00,10805,1784,4119,1034,14496,6836,3005,1535,43614,E,N,N
02/21/2021,22:00,10719,1794,3856,1072,14150,6600,2952,1470,42613,E1,N,N
02/21/2021,22:00,8646,1651,2460,1052,13573,6558,2966,1526,38432,E2,N,N
02/21/2021,22:00,10607,1737,4023,1063,13605,6485,2957,1479,41956,E3,N,N
02/21/2021,22:00,10060.0049,1693.3457,3475.251,1038.7219,13730.4395,6455.8286,2901.2598,1446.9637,40801.8151,M,Y,N
02/21/2021,23:00,9595.8828,1431.077,2759.7646,940.7172,13121.543,5365.7671,2382.9626,1066.4875,36664.2018,A3,N,N
02/21/2021,23:00,8662.1084,1464.2574,2405.2913,917.3647,13464.1621,4741.8857,2121.9292,912.8481,34689.8469,A6,N,N
02/21/2021,23:00,10455,1682,4079,1001,13928,6376,2886,1504,41911,E,N,N
02/21/2021,23:00,10537,1773,3848,1059,14085,6519,2897,1472,42190,E1,N,N
02/21/2021,23:00,8169,1589,2472,1020,13299,6358,2865,1504,37276,E2,N,N
02/21/2021,23:00,10321,1649,4025,1029,13285,6302,2833,1501,40945,E3,N,N
02/21/2021,23:00,9752.8604,1630.5096,3469.9707,1012.4647,13528.8184,6244.5957,2805.9954,1444.5609,39889.7758,M,Y,N
02/21/2021,24:00,9463.0654,1458.2871,2742.4307,929.138,13698.5088,5512.001,2405.8748,1102.2692,37311.575,A3,N,N
02/21/2021,24:00,8613.3896,1521.8364,2409.0964,917.8734,13652.9873,4938.0444,2192.5427,1001.5419,35247.3121,A6,N,N
02/21/2021,24:00,10027,1571,4032,959,13206,5863,2711,1440,39809,E,N,N
02/21/2021,24:00,10355,1753,3839,1046,14019,6439,2842,1474,41767,E1,N,N
02/21/2021,24:00,7779,1516,2481,980,12860,6101,2685,1442,35844,E2,N,N
02/21/2021,24:00,9969,1551,4008,996,12918,6020,2636,1437,39535,E3,N,N
02/21/2021,24:00,9421.0078,1560.9109,3452.9287,980.6422,13210.6885,5989.875,2663.9844,1401.7837,38681.8212,M,Y,N
02/22/2021,1:00,9078.9707,1547.4238,2804.1362,999.6057,13946.6992,5536.5454,2170.1665,1106.0491,37189.5966,A3,N,N
02/22/2021,1:00,7954.0625,1581.1365,2193.5942,950.1742,12927.3154,4814.0713,1785.1938,885.7971,33091.345,A6,N,N
02/22/2021,1:00,9791,1503,3991,953,12718,5639,2574,1404,38573,E,N,N
02/22/2021,1:00,10085,1719,3874,1042,13815,6375,2757,1468,41135,E1,N,N
02/22/2021,1:00,7553,1494,2545,963,12771,5978,2542,1422,35268,E2,N,N
02/22/2021,1:00,9755,1491,4004,982,12826,5893,2497,1435,38883,E3,N,N
02/22/2021,1:00,9170.2461,1530.303,3469.7671,979.7007,13048.9629,5866.4434,2519.1458,1387.0061,37971.5751,M,Y,N
02/22/2021,2:00,8862.9961,1682.2338,2803.5076,1034.5769,14518.8271,5580.564,2172.7407,1155.496,37810.9422,A3,N,N
02/22/2021,2:00,7797.4512,1659.1849,2430.6831,954.9261,13377.5586,5273.8486,1848.1602,1211.8331,34553.6458,A6,N,N
02/22/2021,2:00,9658,1497,3989,967,12645,5578,2466,1403,38203,E,N,N
02/22/2021,2:00,9958,1700,3951,1065,13529,6446,2712,1452,40813,E1,N,N
02/22/2021,2:00,7414,1525,2600,978,12972,6003,2430,1450,35372,E2,N,N
02/22/2021,2:00,9647,1509,3988,991,12937,5887,2450,1471,38880,E3,N,N
02/22/2021,2:00,9032.375,1555.5293,3488.5635,996.4471,13144.4785,5870.3203,2447.0925,1406.937,37941.7432,M,Y,N
02/22/2021,3:00,8392.1328,1956.1965,2770.5391,986.1954,13174.1074,5307.418,1952.3381,1130.7841,35669.7114,A3,N,N
02/22/2021,3:00,7545.2842,1586.5675,2456.5408,961.8768,12836.2773,5307.7236,1794.8118,1217.9607,33707.0427,A6,N,N
02/22/2021,3:00,9646,1515,3972,989,12712,5633,2425,1407,38299,E,N,N
02/22/2021,3:00,10041,1698,3939,1080,13828,6113,2718,1464,40881,E1,N,N
02/22/2021,3:00,7488,1531,2632,1024,13167,6043,2378,1450,35713,E2,N,N
02/22/2021,3:00,9551,1476,3981,1022,13217,6009,2335,1492,39083,E3,N,N
02/22/2021,3:00,8975.3916,1587.2745,3484.9424,1017.0244,13149.2637,5848.8022,2368.2922,1411.598,37842.589,M,Y,N
02/22/2021,4:00,8574.4844,1917.9465,2800.0242,941.2087,13419.0654,5563.6279,1977.594,1153.2155,36347.1666,A3,N,N
02/22/2021,4:00,7654.8628,1619.774,2356.6089,1008.9976,13196.3633,5655.8501,1838.113,1168.8514,34499.4211,A6,N,N
02/22/2021,4:00,9757,1576,3992,1012,13123,5821,2453,1435,39169,E,N,N
02/22/2021,4:00,10290,1762,3890,1064,14513,6347,2880,1508,42254,E1,N,N
02/22/2021,4:00,7602,1595,2606,1061,13775,6290,2387,1541,36857,E2,N,N
02/22/2021,4:00,9759,1563,4017,1085,13673,6181,2366,1517,40161,E3,N,N
02/22/2021,4:00,9137.5605,1643.4933,3490.0029,1040.1511,13634.2578,6061.8286,2408.6992,1455.9019,38871.8953,M,Y,N
02/22/2021,5:00,8711.6641,2460.5598,2778.502,955.9666,14859.2832,5714.3027,1963.5656,1197.5013,38641.3453,A3,N,N
02/22/2021,5:00,8306.8359,1659.644,2253.0532,1116.2355,13995.2969,5828.6582,1860.399,1110.8341,36130.9568,A6,N,N
02/22/2021,5:00,10089,1681,4002,1041,13887,6189,2554,1479,40922,E,N,N
02/22/2021,5:00,10574,1869,3978,1092,15302,6646,2884,1573,43918,E1,N,N
02/22/2021,5:00,7987,1717,2654,1070,14403,6582,2456,1599,38468,E2,N,N
02/22/2021,5:00,10055,1647,4030,1062,14413,6557,2481,1565,41810,E3,N,N
02/22/2021,5:00,9443.458,1802.4449,3516.0627,1049.2458,14445.9102,6377.0381,2478.6958,1507.0627,40619.9182,M,Y,N
02/22/2021,6:00,8866.5947,2287.4971,2771.386,940.3899,15530.6963,5708.0874,1904.5398,1201.4894,39210.6806,A3,N,N
02/22/2021,6:00,8909.0762,1663.46,2168.7981,1079.6759,13992.3115,5741.5161,1846.053,1093.0603,36493.9511,A6,N,N
02/22/2021,6:00,10786,1825,4055,1107,14945,6899,2810,1592,44019,E,N,N
02/22/2021,6:00,11173,2000,4014,1183,15842,7089,3116,1503,45920,E1,N,N
02/22/2021,6:00,8793,1841,2730,1119,15650,7213,2612,1696,41654,E2,N,N
02/22/2021,6:00,10738,1782,4057,1131,15405,7163,2687,1600,44563,E3,N,N
02/22/2021,6:00,10084.1992,1897.9371,3558.6733,1104.6737,15421.5869,6918.3857,2654.8174,1560.0612,43200.3345,M,Y,N
02/22/2021,7:00,9189.1123,2426.2708,2745.8342,950.84,19505.1973,5812.439,1854.2246,1207.457,43691.3752,A3,N,N
02/22/2021,7:00,9017.6719,1662.8538,2125.7236,1109.5574,15179.54,6652.0278,1969.324,1086.2084,38802.9069,A6,N,N
02/22/2021,7:00,11656,2058,4168,1200,16817,7935,3288,1727,48849,E,N,N
02/22/2021,7:00,12102,2175,3943,1239,17129,8018,3509,1703,49818,E1,N,N
02/22/2021,7:00,9755,2039,2816,1217,17072,7997,3059,1763,45718,E2,N,N
02/22/2021,7:00,11665,1990,4146,1218,17101,8030,3063,1796,49009,E3,N,N
02/22/2021,7:00,10930.3887,2096.9087,3618.6042,1182.48,17326.7734,7719.3047,3022.9031,1685.3071,47582.6699,M,Y,N
02/22/2021,8:00,9950.6973,2465.7246,2808.553,960.6714,18113.9844,6270.3623,1850.1599,1218.7623,43638.9152,A3,N,N
02/22/2021,8:00,9147.6738,1653.0327,2160.0676,1227.9347,16837.8574,6978.2192,2009.0745,1112.5773,41126.4372,A6,N,N
02/22/2021,8:00,12034,2138,4221,1222,17414,8331,3469,1765,50594,E,N,N
02/22/2021,8:00,12286,2208,4172,1227,17209,8010,3584,1721,50417,E1,N,N
02/22/2021,8:00,10144,2109,2907,1236,17691,8273,3194,1825,47379,E2,N,N
02/22/2021,8:00,11938,2059,4145,1256,17805,8337,3200,1805,50545,E3,N,N
02/22/2021,8:00,11308.5869,2160.7156,3690.8191,1201.959,17642.873,8020.2954,3145.02,1716.2202,48886.4892,M,Y,N
02/22/2021,9:00,10043.3945,2284.8081,2811.5969,1048.0042,20617.5039,6142.7646,2183.5413,1190.364,46321.9775,A3,N,N
02/22/2021,9:00,9194.958,1716.1829,2125.9619,1069.0389,14382.1836,5876.1973,2012.7723,1205.0581,37582.353,A6,N,N
02/22/2021,9:00,12100,2100,4155,1213,16886,8178,3397,1686,49715,E,N,N
02/22/2021,9:00,12398,2149,4111,1213,16557,8176,3495,1665,49764,E1,N,N
02/22/2021,9:00,10156,2022,2803,1196,16428,8054,3110,1694,45463,E2,N,N
02/22/2021,9:00,11978,1992,4055,1205,16743,7978,3123,1690,48764,E3,N,N
02/22/2021,9:00,11363.6738,2082.7261,3618.5747,1186.1255,17161.0625,7842.3457,3117.3176,1624.4205,47996.2464,M,Y,N
02/22/2021,10:00,10240.876,2060.1267,2800.9443,1146.6776,16530.0313,5842.7637,2177.1067,1155.4897,41954.016,A3,N,N
02/22/2021,10:00,9700.8096,1668.1438,2362.24,1172.3734,13361.6494,5633.459,1925.4175,1139.5259,36963.6186,A6,N,N
02/22/2021,10:00,12146,1977,4041,1194,15668,7618,3359,1512,47515,E,N,N
02/22/2021,10:00,12325,2066,4099,1231,15927,7863,3488,1544,48543,E1,N,N
02/22/2021,10:00,10185,1940,2807,1165,15606,7530,3045,1560,43838,E2,N,N
02/22/2021,10:00,11890,1908,4056,1186,15663,7569,3104,1565,46941,E3,N,N
02/22/2021,10:00,11375.9844,1972.0159,3588.4932,1183.4597,15791.3789,7392.4707,3085.1382,1496.6863,45885.6273,M,Y,N
02/22/2021,11:00,10258.2568,2185.2207,2738.5376,965.888,14915.8643,5470.9927,2163.8994,1108.7611,39807.4206,A3,N,N
02/22/2021,11:00,10028.1953,1552.9452,2513.2961,976.6576,12875.4141,5308.7295,1759.4231,1088.9822,36103.6431,A6,N,N
02/22/2021,11:00,12061,1871,3973,1137,14876,7239,3315,1425,45897,E,N,N
