DeliveryDate,HourEnding,Coast,East,FarWest,North,NorthCentral,SouthCentral,Southern,West,SystemTotal,Model,InUseFlag,DSTFlag
06/19/2019,10:00,15040.2822,1874.7681,3335.5923,1112.7074,15361.1289,8197.9844,4241.3979,1406.8583,50570.7195,M,N,N
06/19/2019,11:00,16755.3066,1981.3529,3444.4729,1171.7299,16456.1582,8709.7217,4536.2246,1616.2311,54671.1979,A3,Y,N
06/19/2019,11:00,16489.5781,1918.4247,3430.3022,1145.5671,16609.4824,8763.6816,4582.686,1516.4429,54456.165,A6,N,N
06/19/2019,11:00,15707.7002,2034.01,3417.52,1213.0601,16648.8008,8808.8203,4536.2998,1474.48,53840.6912,E,N,N
06/19/2019,11:00,16202.7002,2094.5701,3445.1799,1212.65,16412,8981.8203,4636.8398,1469.12,54454.8803,E1,N,N
06/19/2019,11:00,15882.9004,2013.78,3441.77,1194.9,16664.5996,8808.8301,4542.29,1442.66,53991.7301,E2,N,N
06/19/2019,11:00,16075.0996,2037.54,3414.75,1193.71,16545.1992,8815.3203,4564.2998,1501.35,54147.2689,E3,N,N
06/19/2019,11:00,16185.5488,2013.2795,3432.3325,1188.6029,16556.041,8814.6992,4566.4399,1503.3806,54260.3244,M,N,N
06/19/2019,12:00,17839.6699,2080.0559,3589.863,1242.1915,17805.2344,9322.2383,4884.144,1720.9836,58484.3806,A3,Y,N
06/19/2019,12:00,17668.1074,2051.8813,3501.646,1214.3688,18212.4688,9214.6982,4924.813,1630.6857,58418.6692,A6,N,N
06/19/2019,12:00,16704.9004,2166.5801,3525.3501,1305.5699,18191.1992,9500.0703,4914.3901,1589.25,57897.3101,E,N,N
06/19/2019,12:00,17081.6992,2212.0901,3532.5601,1264.4399,17604.9004,9646.6201,4987.6001,1558.46,57888.3699,E1,N,N
06/19/2019,12:00,16874.5996,2141.04,3556.4299,1265.5,17979.1992,9458.6201,4888.3101,1540.12,57703.8189,E2,N,N
06/19/2019,12:00,17069.3008,2170.3899,3507.3601,1270.4301,18202,9491.6904,4928.2998,1629.1801,58268.6512,E3,N,N
06/19/2019,12:00,17206.3809,2137.0063,3535.5349,1260.4167,17999.168,9438.9893,4921.2593,1611.4467,58110.2021,M,N,N
06/19/2019,13:00,18663.6152,2180.5613,3695.7004,1284.0393,18868.8066,10063.0029,5215.9805,1801.6907,61773.3969,A3,Y,N
06/19/2019,13:00,18634.8301,2274.7915,3640.144,1254.8146,19601.8203,9873.752,5175.7324,1716.5845,62172.4694,A6,N,N
06/19/2019,13:00,17661.5996,2288.3999,3638.6699,1353.4301,19408.5996,10162.7998,5210.0498,1680.51,61404.0587,E,N,N
06/19/2019,13:00,17797.5996,2334.7,3588.8401,1339.9301,18665.9004,10232.2998,5296.5298,1652.21,60908.0098,E1,N,N
06/19/2019,13:00,17754.8008,2268.6101,3647.1899,1324.53,19203,10103,5189.9302,1625,61116.061,E2,N,N
06/19/2019,13:00,18264,2296.6899,3580.0601,1336.03,19335.1992,10115.9004,5226.6899,1695.54,61850.1095,E3,N,N
06/19/2019,13:00,18129.4082,2273.959,3631.7673,1315.4623,19180.5547,10091.793,5219.1523,1695.2559,61537.3527,M,N,N
06/19/2019,14:00,19303.2441,2308.0952,3697.1758,1356.752,20025.6836,10890.3906,5539.4844,1912.4929,65033.3186,A3,Y,N
06/19/2019,14:00,19503.1699,2427.3704,3732.0554,1328.4692,21072.5859,10670.1924,5467.4751,1812.4797,66013.798,A6,N,N
06/19/2019,14:00,18599.1992,2397.54,3738.5901,1422.77,20656.5996,10772.9004,5455.9502,1766.09,64809.6395,E,N,N
06/19/2019,14:00,18511.1992,2417.04,3739.0701,1397.35,19684,10872.5996,5525.8198,1743.14,63890.2187,E1,N,N
06/19/2019,14:00,18542.1992,2405.2,3744.04,1379.1899,20291.0996,10729.0996,5436.7598,1708.75,64236.3381,E2,N,N
06/19/2019,14:00,18816.4004,2393.25,3665.73,1393.74,20622.6992,10778.0996,5453.54,1792.78,64916.2392,E3,N,N
06/19/2019,14:00,18879.2363,2391.416,3719.4438,1379.7119,20392.1133,10785.5469,5479.8384,1789.2888,64816.5954,M,N,N
06/19/2019,15:00,19810.5078,2376.6028,3702.5957,1416.4363,20768.6621,11675.1943,5755.8169,2003.1118,67508.9277,A3,Y,N
06/19/2019,15:00,20353.584,2532.4983,3808.3098,1375.8734,21937.4141,11449.9336,5686.3462,1865.3534,69009.3128,A6,N,N
06/19/2019,15:00,19301,2479,3826.6299,1459.4301,21386.3008,11269.4004,5654.77,1837.64,67214.1712,E,N,N
06/19/2019,15:00,19000.8008,2492.05,3820.6699,1416.4,20356.3008,11355,5761.3301,1858.86,66061.4116,E1,N,N
06/19/2019,15:00,19046.4004,2486.4199,3818.8401,1422.52,21096.4004,11248,5614.9102,1802.4399,66535.9309,E2,N,N
06/19/2019,15:00,19464.3008,2486.9199,3743.6001,1437.59,21403.5,11195,5690.46,1899.27,67320.6408,E3,N,N
06/19/2019,15:00,19496.1016,2475.5818,3786.7744,1421.375,21158.0977,11365.4209,5693.939,1877.7794,67275.0698,M,N,N
06/19/2019,16:00,20056.1152,2439.209,3730.9778,1466.5916,21607.5215,12191.5811,5882.8506,2078.8777,69453.7245,A3,Y,N
06/19/2019,16:00,20634.1348,2597.2971,3908.1716,1415.858,22893.2695,11806.9717,5778.5854,1893.0652,70927.3533,A6,N,N
06/19/2019,16:00,19633.3008,2521.8601,3880.6899,1476.85,21971.5,11607.0996,5727.0098,1872.21,68690.5202,E,N,N
06/19/2019,16:00,19237.5996,2537.04,3822.3799,1419.1,20836.6992,11710.7002,5817.9199,1946.45,67327.8888,E1,N,N
06/19/2019,16:00,19201.3008,2527.5,3846.05,1446.55,21567.5,11607.0996,5717.0698,1868.26,67781.3302,E2,N,N
06/19/2019,16:00,19543.5,2537.8401,3749.98,1460.37,22049.9004,11605.2998,5729.4199,1928.95,68605.2602,E3,N,N
06/19/2019,16:00,19717.6602,2526.7913,3823.0415,1447.5532,21821.0664,11754.792,5775.4761,1931.3022,68797.6829,M,N,N
06/19/2019,17:00,20132.8398,2460.3298,3750.7168,1490.8739,22108.3398,12603.5635,5920.6206,2146.2251,70613.5093,A3,Y,N
06/19/2019,17:00,20736.7734,2694.2754,3970.8643,1458.9785,23742.4375,12163.668,5844.4941,1935.8484,72547.3396,A6,N,N
06/19/2019,17:00,19667.5,2526.0901,3932.26,1482.21,22246.5996,11784.5,5703.3301,1909.2,69251.6898,E,N,N
06/19/2019,17:00,19052.5,2549.74,3857.45,1441.04,21052.9004,11857.9004,5800.6499,1991.66,67603.8407,E1,N,N
06/19/2019,17:00,19182,2527.53,3869.3701,1457.84,21786.9004,11799.2002,5746.4502,1906.25,68275.5409,E2,N,N
06/19/2019,17:00,19337.8008,2524.4199,3772.6599,1468.8199,22270,11715.2002,5691.1401,1969.4,68749.4408,E3,N,N
06/19/2019,17:00,19684.9043,2547.0642,3858.887,1466.6271,22201.1953,11987.3389,5784.4478,1976.4307,69506.8953,M,N,N
06/19/2019,18:00,19578.877,2452.4714,3752.3945,1473.6885,21698.8086,12838.958,5812.9487,2160.1909,69768.3376,A3,Y,N
06/19/2019,18:00,20236.4551,2709.6511,3985.9431,1454.1604,23568.4063,12428.9014,5778.4473,1941.7969,72103.7616,A6,N,N
06/19/2019,18:00,19369.3008,2506.6299,3959.5901,1460.59,22034.0996,11863.7002,5595.5,1954.17,68743.5806,E,N,N
06/19/2019,18:00,19001.8008,2520.79,3871.8301,1408.03,21018.0996,11986.4004,5702.3398,2018.88,67528.1707,E1,N,N
06/19/2019,18:00,18914.8008,2514.3,3869.5,1438.63,21556.4004,11883.7002,5677.3101,1911.6801,67766.3216,E2,N,N
06/19/2019,18:00,19022,2478.6399,3795.3101,1450.59,22105.9004,11875.4004,5645.5801,1952.79,68326.2109,E3,N,N
06/19/2019,18:00,19353.873,2530.4138,3872.428,1447.6149,21996.9531,12146.1768,5702.0215,1989.9182,69039.3993,M,N,N
06/19/2019,19:00,18931.2852,2384.4392,3746.1035,1440.986,21567.668,12903.8916,5643.2251,2119.4817,68737.0803,A3,Y,N
06/19/2019,19:00,19574.7734,2648.3232,4007.6196,1428.3197,23487.4102,12462.2686,5659.1045,1905.7925,71173.6117,A6,N,N
06/19/2019,19:00,18755,2458.4399,3937.74,1443.6899,21195.4004,11760.0996,5466.98,1912.09,66929.4398,E,N,N
06/19/2019,19:00,18304.8008,2465.5,3779.97,1388.6899,20608.1992,11855.2998,5576.0298,1987.09,65965.5795,E1,N,N
06/19/2019,19:00,18313.5996,2450.01,3841.2,1404.1899,20963.0996,11799.9004,5523.46,1878.02,66173.4795,E2,N,N
06/19/2019,19:00,18488.5996,2464.73,3805.6201,1412.46,21238.5,11828,5500.3999,1927.11,66665.4196,E3,N,N
06/19/2019,19:00,18728.0098,2478.5737,3853.0422,1419.7227,21510.0469,12101.5762,5561.5332,1954.9307,67607.4354,M,N,N
06/19/2019,20:00,18385.0469,2311.5935,3680.0256,1340.967,20654.5977,12624.4932,5427.0737,2101.0994,66524.897,A3,Y,N
06/19/2019,20:00,19043.9785,2585.6433,3922.0798,1365.2533,22524.3711,12164.5215,5462.3091,1925.4298,68993.5864,A6,N,N
06/19/2019,20:00,18062.4004,2346.7,3879.6499,1358.75,20078.8008,11393.5,5326.1899,1849.5601,64295.5511,E,N,N
06/19/2019,20:00,17513.6992,2380.5601,3781.75,1314.87,19812.5,11532,5350.73,1946.71,63632.8193,E1,N,N
06/19/2019,20:00,17641.3008,2336.45,3796.05,1339.36,20077.8008,11420.5996,5325.9399,1830.49,63767.9911,E2,N,N
06/19/2019,20:00,18088.0996,2388.74,3776.0901,1334.72,20034.0996,11368.5,5285.75,1874.5699,64150.5692,E3,N,N
06/19/2019,20:00,18122.4219,2391.6145,3805.9412,1342.3202,20530.3633,11750.6025,5362.999,1921.3098,65227.5724,M,N,N
06/19/2019,21:00,17950.6504,2230.5518,3591.5549,1248.9851,19924.25,12255.9395,5287.0029,2056.2981,64545.2327,A3,Y,N
06/19/2019,21:00,18528.6777,2464.291,3801.2502,1309.9038,21565.6641,11739.9775,5336.231,1939.7834,66685.7787,A6,N,N
06/19/2019,21:00,17435.4004,2253,3788.1001,1290.3199,19348.6992,10948.9004,5133.7798,1776.9399,61975.1397,E,N,N
06/19/2019,21:00,16958.5996,2282.8,3762.6001,1249.6,18737,10973.7002,5139.8501,1845.47,60949.62,E1,N,N
06/19/2019,21:00,17080.4004,2231.3301,3737.6799,1270.74,19240.1992,10947.2998,5150.73,1774,61432.3794,E2,N,N
06/19/2019,21:00,17432.9004,2268.8701,3700.8999,1260.71,19458.5996,11016,5140.1699,1855.9,62134.0499,E3,N,N
06/19/2019,21:00,17564.4375,2288.4739,3730.3479,1271.7098,19712.4023,11313.6367,5197.9604,1874.7319,62953.7004,M,N,N
06/19/2019,22:00,17532.3477,2123.823,3589.2588,1199.4952,19399.5977,11714.5605,5168.2813,2002.1969,62729.5611,A3,Y,N
06/19/2019,22:00,18021.5547,2319.3464,3748.928,1256.1461,20390.3887,11172.7539,5201.583,1910.6007,64021.3015,A6,N,N
06/19/2019,22:00,16766.9004,2168.75,3718.5601,1247.01,18727.8008,10488.0996,4993.4102,1700.29,59810.8211,E,N,N
06/19/2019,22:00,16450.8008,2214.1399,3654.8701,1187.37,17977.9004,10579.7002,5054.52,1793.09,58912.3914,E1,N,N
06/19/2019,22:00,16489.9004,2131.4399,3680.97,1232.28,18524.1992,10502.9004,5029.1602,1713.66,59304.5101,E2,N,N
06/19/2019,22:00,17058.3008,2220.1299,3615.5601,1217.8,18783.5,10573.2998,4991.6001,1735.12,60195.3107,E3,N,N
06/19/2019,22:00,17053.3008,2196.2715,3668.0244,1223.3503,18967.2324,10838.5527,5073.0928,1809.1597,60828.9846,M,N,N
06/19/2019,23:00,16359.2949,1968.6714,3579.4468,1090.6831,17511.7656,10438.1885,4819.4316,1874.7911,57642.273,A3,Y,N
06/19/2019,23:00,16643.2871,2132.948,3644.668,1121.1672,18072.5664,10013.9854,4865.5845,1800.8766,58295.0832,A6,N,N
06/19/2019,23:00,15732.9004,2017.8,3621.6899,1162.97,17134.1992,9760.6104,4686.0601,1593.21,55709.44,E,N,N
06/19/2019,23:00,15411.0996,2088.24,3532.3601,1152.65,16394.8008,9779.6602,4750.5601,1708.55,54817.9208,E1,N,N
06/19/2019,23:00,15492.7002,1998.12,3575.8601,1162.55,17077.5996,9715.6299,4724.75,1617.46,55364.6698,E2,N,N
06/19/2019,23:00,16025.0996,2034.16,3496.1499,1146.1,17263.3008,9802.4199,4659.9302,1712.64,56139.8004,E3,N,N
06/19/2019,23:00,15944.0645,2039.99,3575.0291,1139.3535,17242.3711,9918.416,4751.0527,1717.9214,56328.1983,M,N,N
06/19/2019,24:00,15241.3096,1808.0006,3549.3232,1003.937,15788.7607,9369.5801,4434.2534,1712.4194,52907.584,A3,Y,N
06/19/2019,24:00,15243.7783,1942.8599,3516.1016,1041.5447,16033.6855,9081.9434,4480.7617,1665.5671,53006.2422,A6,N,N
06/19/2019,24:00,14669.7998,1862.54,3497.29,1079.6899,15588.4004,8946.4404,4358.6001,1485.7,51488.4606,E,N,N
06/19/2019,24:00,14674,1940.5,3461.29,1063.99,14896.4004,9053.2402,4434.6602,1598.9,51122.9808,E1,N,N
06/19/2019,24:00,14480,1848.17,3465.3501,1074.73,15599.2002,8871.7598,4345.77,1499.79,51184.7701,E2,N,N
06/19/2019,24:00,14970.5,1888.9,3371.0601,1056.91,15704.2002,9007.0801,4342.1899,1542.76,51883.6003,E3,N,N
06/19/2019,24:00,14879.8984,1881.8284,3476.7358,1053.467,15601.7754,9055.0068,4399.3726,1584.1896,51932.274,M,N,N
06/20/2019,1:00,14542.3506,1692.1554,3445.4424,922.4363,14389.2178,8459.377,4120.0151,1574.316,49145.3106,A3,N,N
06/20/2019,1:00,14428.5557,1859.3813,3430.3447,943.1491,14491.082,8413.5459,4213.5703,1520.8037,49300.4327,A6,N,N
06/20/2019,1:00,13857.7002,1742.65,3377.9299,1009,14541.7002,8264.0195,4070.8799,1393.08,48256.9597,E,N,N
06/20/2019,1:00,13952.2002,1825.33,3363.74,978.01,13995.0996,8535.4697,4163.8701,1506.96,48320.6796,E1,N,N
06/20/2019,1:00,13733.7002,1772.55,3366.1399,1019.04,14929,8200.3096,3987.47,1364.9399,48373.1496,E2,N,N
06/20/2019,1:00,14056.0996,1773.38,3293.3,982.999,14490.5,8270.8203,4068.8799,1416.77,48352.7488,E3,N,N
06/20/2019,1:00,14095.1016,1777.5746,3379.4829,975.7724,14472.7676,8357.2568,4104.1143,1462.8115,48624.8817,M,Y,N
06/20/2019,2:00,13855.8105,1603.3842,3353.3662,860.3174,13308.1475,7691.1172,3863.8457,1498.3241,46034.3128,A3,N,N
06/20/2019,2:00,13722.0723,1749.5214,3359.1235,826.7007,13417.2266,7642.397,3962.8442,1451.2334,46131.1191,A6,N,N
06/20/2019,2:00,13201.5,1642.11,3294.6399,961.455,13610.5,7695.98,3827.3999,1334.71,45568.2948,E,N,N
06/20/2019,2:00,13351.9004,1720.7,3231.53,888.833,13453.0996,8182.48,3963.6299,1424.83,46217.0029,E1,N,N
06/20/2019,2:00,13089,1681.59,3284.75,971.91,14073.5,7654.8599,3758.71,1301.37,45815.6899,E2,N,N
06/20/2019,2:00,13402.2998,1669.95,3271.6001,927.134,13556.2002,7672.9702,3819.28,1325.8199,45645.2542,E3,N,N
06/20/2019,2:00,13437.0977,1677.876,3299.1685,906.0583,13569.7813,7756.6348,3865.9517,1389.3812,45901.9495,M,Y,N
06/20/2019,3:00,13474.3467,1545.4868,3294.8076,841.4509,12666.3896,7183.1353,3691.4719,1441.1298,44138.2186,A3,N,N
06/20/2019,3:00,13283.332,1631.1296,3309.3477,857.2858,12784.6719,7183.5293,3792.7002,1420.0277,44262.0242,A6,N,N
06/20/2019,3:00,12731,1572.17,3247.6201,922.388,12978.2002,7274.21,3734.0801,1268.95,43728.6184,E,N,N
06/20/2019,3:00,12314.9004,1661.64,3209.8601,885.663,12857,7487.2402,3783.01,1386.26,43585.5737,E1,N,N
06/20/2019,3:00,12644.9004,1607.48,3214.5701,939.97,13355.2002,7230.3599,3592.75,1255.05,43840.2806,E2,N,N
06/20/2019,3:00,12934.2998,1606.5601,3199.47,890.468,12837,7243.9302,3709.3101,1348.87,43769.9082,E3,N,N
06/20/2019,3:00,12897.1299,1604.0779,3245.9463,889.5376,12913.0781,7267.0679,3717.2207,1353.3812,43887.4396,M,Y,N
06/20/2019,4:00,13081.251,1514.4894,3242.8936,834.8036,12272.5547,6936.0747,3574.5366,1396.4417,42853.0453,A3,N,N
06/20/2019,4:00,12817.9346,1592.2955,3255.8093,866.1434,12318.1035,6958.9487,3679.377,1394.8037,42883.4157,A6,N,N
06/20/2019,4:00,12459.5,1525.62,3228.01,882.72,12495.2998,6997.0801,3587.97,1225.97,42402.1699,E,N,N
06/20/2019,4:00,12730.5996,1607.26,3195.3501,861.842,12499.2998,7285.6899,3605.98,1334.61,43120.6314,E1,N,N
06/20/2019,4:00,12381.0996,1568.39,3175.8201,910.831,12888.5996,6962.77,3478.1201,1208.96,42574.5904,E2,N,N
06/20/2019,4:00,12753.2998,1561.4301,3142.3401,861.295,12426.5996,6952.0098,3572.1799,1305.3101,42574.4644,E3,N,N
06/20/2019,4:00,12703.9473,1561.5808,3206.7039,869.6058,12483.4102,7015.4292,3583.0273,1311.0159,42734.7204,M,Y,N
06/20/2019,5:00,13044.124,1503.0353,3217.6785,836.6135,12117.4717,6837.7109,3530.1409,1357.2147,42443.9895,A3,N,N
06/20/2019,5:00,12753.5322,1571.2095,3239.0918,880.3486,12187.0059,6870.8931,3633.0818,1353.5922,42488.7551,A6,N,N
06/20/2019,5:00,12447.2998,1517.27,3244.54,879.096,12377.2002,6884.8901,3565.51,1220.41,42136.2161,E,N,N
06/20/2019,5:00,12307,1589.37,3117.05,852.53,12537,7357.29,3595.02,1323.96,42679.22,E1,N,N
06/20/2019,5:00,12382.9004,1554.38,3157.8701,899.508,12755.5,6850.04,3419.22,1162.91,42182.3285,E2,N,N
06/20/2019,5:00,12692.2998,1562.8199,3131.3601,853.069,12372,6921.1499,3508.5,1286.53,42327.7287,E3,N,N
06/20/2019,5:00,12604.5254,1549.6808,3184.5986,866.8608,12391.0303,6953.6626,3541.9121,1284.1028,42376.3734,M,Y,N
06/20/2019,6:00,13532.2188,1548.8698,3226.9106,858.6443,12645.0059,7110.9834,3588.3752,1355.778,43866.786,A3,N,N
06/20/2019,6:00,13246.4678,1616.7198,3257.2566,893.7274,12776.6436,7157.7563,3711.8083,1367.7734,44028.1532,A6,N,N
06/20/2019,6:00,12744.5996,1556.66,3276.9299,900.04,12880,7023.4399,3537.55,1210.25,43129.4694,E,N,N
06/20/2019,6:00,12815.7002,1691.2,3229.9199,873.258,13107.9004,7324.96,3651.2,1342.96,44037.0985,E1,N,N
06/20/2019,6:00,12733.2002,1586.66,3158.78,914.119,13080.4004,6989.3901,3464.97,1135.21,43062.7297,E2,N,N
06/20/2019,6:00,13026.9004,1594.13,3139.51,868.611,12783,7086.0801,3561.45,1271.48,43331.1615,E3,N,N
06/20/2019,6:00,13016.5146,1599.04,3214.8848,884.7332,12878.8262,7115.4355,3585.8923,1280.5752,43575.9018,M,Y,N
06/20/2019,7:00,13954.0762,1668.8385,3244.5276,881.6729,13442.9404,7587.1406,3763.3953,1402.3121,45944.9036,A3,N,N
06/20/2019,7:00,13607.7773,1743.0503,3247.0178,921.9721,13721.9121,7630.0039,3933.6306,1427.9717,46233.3358,A6,N,N
06/20/2019,7:00,13092.7002,1631.64,3302.9199,941.598,13534.9004,7310.27,3655.4399,1236.49,44705.9584,E,N,N
06/20/2019,7:00,12975.5996,1739.25,3231.27,906.977,13650.4004,7646.9102,3768.6899,1365.74,45284.8371,E1,N,N
06/20/2019,7:00,13119.0996,1668.86,3162.6699,944.765,13573.9004,7267.6499,3605.8201,1149.38,44492.1449,E2,N,N
06/20/2019,7:00,13217.5996,1678.74,3147.6899,899.723,13386.2998,7297,3639.6799,1283.05,44549.7822,E3,N,N
06/20/2019,7:00,13327.8096,1688.3965,3222.6829,916.118,13551.7256,7456.4961,3727.7759,1310.824,45201.8286,M,Y,N
06/20/2019,8:00,14471.7129,1749.7186,3248.5898,924.2805,14076.7217,7835.2642,3875.7444,1448.5339,47630.566,A3,N,N
06/20/2019,8:00,14154.0938,1811.7067,3226.2681,966.6241,14297.5068,7896.0103,4038.3079,1463.6306,47854.1483,A6,N,N
06/20/2019,8:00,13429.5,1722.14,3285.1699,1009.61,14094.7998,7507.9702,3829.53,1279.5,46158.2199,E,N,N
06/20/2019,8:00,13556,1785.73,3258.02,972.336,14300.7002,7787.9702,3930.3201,1385.76,46976.8365,E1,N,N
06/20/2019,8:00,13475,1728.1,3164.8601,981.043,13997.7002,7462.9399,3696.45,1185.09,45691.1832,E2,N,N
06/20/2019,8:00,13657.7002,1741.51,3144.1399,941.217,14029.5996,7492.3301,3756.8101,1383.1899,46146.4968,E3,N,N
06/20/2019,8:00,13790.668,1756.4844,3221.1748,965.8518,14132.8379,7663.7476,3854.5271,1357.6174,46742.909,M,Y,N
06/20/2019,9:00,15263.1758,1823.2671,3294.2285,1010.8657,14771.5557,8072.5034,4052.7166,1473.083,49761.3958,A3,N,N
06/20/2019,9:00,14847.0283,1874.9227,3282.2446,1043.6388,14856.2559,8066.5669,4143.627,1463.783,49578.0672,A6,N,N
06/20/2019,9:00,14176.0996,1839.1801,3296.9099,1083.48,15031.7002,7866.0698,4026.1499,1268.0699,48587.6594,E,N,N
06/20/2019,9:00,14371.2998,1887.47,3297.24,1068.14,15170.4004,8088.8501,4081.5901,1390.34,49355.3304,E1,N,N
06/20/2019,9:00,14240.0996,1849.42,3232.97,1056.36,14825.7998,7878.7402,3938.96,1215.5601,48237.9097,E2,N,N
06/20/2019,9:00,14429.7998,1845.02,3206.24,1029.23,14979.5,7877,4009.4099,1349.01,48725.2097,E3,N,N
06/20/2019,9:00,14554.584,1853.2134,3268.3057,1048.6191,14939.2031,7974.9556,4042.0757,1359.9742,49040.9308,M,Y,N
06/20/2019,10:00,16165.3086,1935.2504,3352.0664,1079.8307,16112.2822,8545.8955,4353.4492,1571.9595,53116.0425,A3,N,N
06/20/2019,10:00,15851.3877,1966.2045,3332.2908,1108.9261,16193.2705,8568.1094,4447.7813,1527.4532,52995.4235,A6,N,N
06/20/2019,10:00,15199.7998,1973.73,3343.73,1178.22,16304.9004,8473.3096,4344.4399,1332.85,52150.9797,E,N,N
06/20/2019,10:00,15313.4004,2023.35,3326.3201,1180.73,16343.2002,8574.2402,4396.9199,1443.58,52601.7408,E1,N,N
06/20/2019,10:00,15265.7998,1966.77,3316.1101,1143.02,16090.9004,8530.0703,4278.6001,1335.88,51927.1507,E2,N,N
06/20/2019,10:00,15329.2998,1982.8199,3324.8,1118.0699,16188.2998,8462.5801,4394.21,1408.62,52208.6995,E3,N,N
06/20/2019,10:00,15520.832,1974.6875,3332.553,1134.7996,16205.4756,8525.7012,4369.2339,1436.7239,52500.0067,M,Y,N
06/20/2019,11:00,17129.2695,2067.2283,3460.3069,1141.6329,17398.4531,9186.9189,4693.5151,1680.869,56758.1937,A3,N,N
06/20/2019,11:00,16972.9668,2131.0454,3428.0391,1157.3126,17670.7363,9185.5537,4732.2285,1579.8217,56857.7041,A6,N,N
06/20/2019,11:00,16226.7998,2123.6299,3410.6799,1269.9399,17668.5996,9225.1602,4702.29,1447.4,56074.4993,E,N,N
06/20/2019,11:00,16392.3008,2207.47,3416.4099,1248.9,17728.5,9226.1201,4719.1401,1508.49,56447.3309,E1,N,N
06/20/2019,11:00,16407.9004,2123.48,3422.1101,1232,17573.1992,9263.5801,4644.5098,1462.53,56129.3096,E2,N,N
06/20/2019,11:00,16600.5,2165.0701,3378.25,1210.3199,17580.4004,9188.3701,4713.4399,1604.17,56440.5204,E3,N,N
06/20/2019,11:00,16621.623,2136.3206,3419.2996,1210.0176,17603.3145,9212.6172,4700.854,1547.2135,56451.26,M,Y,N
06/20/2019,12:00,17943.2031,2156.2913,3610.7825,1209.9973,18642.4668,9802.7813,5057.4658,1797.3483,60220.3364,A3,N,N
06/20/2019,12:00,17780.7734,2265.8621,3506.7661,1233.7113,19255.7324,9643.9385,5071.5288,1695.7684,60454.081,A6,N,N
06/20/2019,12:00,17212.5,2268.3101,3514.47,1355.1899,19174.6992,9981.5801,5062.75,1560.6899,60130.1892,E,N,N
06/20/2019,12:00,17416,2329.3201,3510.8999,1355.15,19172.8008,9952.1797,5064.0098,1638.23,60438.5903,E1,N,N
06/20/2019,12:00,17406,2258.75,3532.01,1309.62,18994.8008,9972,4985.6001,1578.3199,60037.1008,E2,N,N
06/20/2019,12:00,17545.5996,2284.9199,3485.79,1294.77,18994.1992,9800.4805,5030.0601,1695.26,60131.0793,E3,N,N
06/20/2019,12:00,17550.6797,2260.5757,3526.7869,1293.0731,19039.1172,9858.8271,5045.2358,1660.9362,60235.2317,M,Y,N
06/20/2019,13:00,18841.3535,2267.2849,3687.6445,1254.8008,19821.6035,10570.0244,5383.5132,1892.4385,63718.6633,A3,N,N
06/20/2019,13:00,18793.5762,2476.551,3647.4866,1279.0034,20822.8379,10314.5342,5333.1699,1783.6902,64450.8494,A6,N,N
06/20/2019,13:00,18070.8008,2397.8601,3628.6499,1418.8,20409.4004,10690.5996,5342.0498,1698.59,63656.7506,E,N,N
06/20/2019,13:00,17998.0996,2494.6699,3571.73,1408.74,20400.5,10592.2998,5387.25,1742.27,63595.5593,E1,N,N
06/20/2019,13:00,18223.5996,2396.6399,3625.3,1375.5699,20308.8008,10649.5,5281.6001,1676.38,63537.3903,E2,N,N
06/20/2019,13:00,18638.9004,2409.8401,3562.24,1365.24,20375.3008,10492.0996,5325.23,1757.24,63926.0909,E3,N,N
06/20/2019,13:00,18427.7227,2407.1411,3620.5083,1350.3591,20356.4082,10551.5098,5342.1357,1758.4348,63814.2197,M,Y,N
06/20/2019,14:00,19512.3125,2382.5334,3684.9541,1326.2725,20869.8652,11505.4365,5672.2725,2009.7063,66963.353,A3,N,N
06/20/2019,14:00,19615.75,2637.5903,3745.887,1357.5499,22286.5977,11244.0537,5612.4448,1876.8862,68376.7596,A6,N,N
06/20/2019,14:00,18879.4004,2507.95,3727.3201,1486.4399,21623.1992,11349.4004,5526.1602,1805.3101,66905.1803,E,N,N
06/20/2019,14:00,18702.9004,2558.74,3715.4299,1471.3101,21348.8008,11223.7002,5586.0698,1839.55,66446.5012,E1,N,N
06/20/2019,14:00,18880.6992,2543.1299,3722.6699,1441.25,21480.1992,11314.7998,5519.75,1772.3,66674.798,E2,N,N
06/20/2019,14:00,19184.5996,2515.51,3655.3101,1434.3,21687.6992,11175.2002,5495.6699,1866.28,67014.569,E3,N,N
06/20/2019,14:00,19129.2773,2524.2424,3708.5952,1419.5205,21549.3945,11302.0986,5568.728,1861.6721,67063.5286,M,Y,N
06/20/2019,15:00,20095.5723,2465.2358,3689.2341,1413.7401,21665.0898,12265.8516,5875.6743,2106.905,69577.303,A3,N,N
06/20/2019,15:00,20440.9434,2776.6777,3826.073,1418.4601,23219.5078,11788.1709,5836.9214,1929.9716,71236.7259,A6,N,N
06/20/2019,15:00,19448.1992,2592.1499,3812,1540.05,22454.8008,11877.4004,5734.3599,1893.78,69352.7402,E,N,N
06/20/2019,15:00,19298.4004,2639.3501,3803.8999,1543.52,22125.3008,11770.7998,5841.8901,1921.47,68944.6311,E1,N,N
06/20/2019,15:00,19238.9004,2624.53,3793.6001,1497.12,22379.9004,11843.9004,5681.9199,1882.91,68942.7812,E2,N,N
