DeliveryDate,HourEnding,Coast,East,FarWest,North,NorthCentral,SouthCentral,Southern,West,SystemTotal,Model,InUseFlag,DSTFlag
10/22/2022,11:00,11888.6973,1433.7848,4996.2681,1003.7927,12188.1787,6613.584,3435.7883,1182.329,42742.4229,A3,N,N
10/22/2022,11:00,11506.7627,1402.3921,4935.8569,936.258,11980.9814,6605.2588,3251.8728,1095.2238,41714.6065,A6,N,N
10/22/2022,11:00,11394.9004,1445.64,4660.6299,1046.03,11807,6433.5898,3376.79,1117.45,41282.0301,E,N,N
10/22/2022,11:00,11506.2998,1433.54,4703.4102,1059.61,11950.5996,6457.79,3376.79,1111.36,41599.3996,E1,N,N
10/22/2022,11:00,11559.7998,1451.6,4660.6299,1079.48,11861.0996,6457.79,3345.23,1117.45,41533.0793,E2,Y,N
10/22/2022,11:00,11970.7998,1470.48,4563.5098,1198.24,12200.2998,6803.8901,3069.8301,939.459,42216.5086,E3,N,N
10/22/2022,11:00,11665.5391,1452.799,4637.333,1111.061,11994.0801,6575.2949,3261.4639,1053.6306,41751.2016,M,N,N
10/22/2022,12:00,12782.4561,1573.9519,5009.0645,1072.8292,12925.9297,6923.8115,3643.9644,1263.8727,45195.88,A3,N,N
10/22/2022,12:00,12554.0195,1477.5302,4963.8394,986.7612,12757.9297,6982.5376,3399.9177,1170.0187,44292.554,A6,N,N
10/22/2022,12:00,12035.7998,1516.15,4736.6602,1077.41,12387,6765.04,3596.71,1203.41,43318.18,E,N,N
10/22/2022,12:00,12151.2998,1505.47,4774.0298,1093.63,12566.5996,6783.77,3596.71,1198.38,43669.8892,E1,N,N
10/22/2022,12:00,12235,1534.66,4736.6602,1121.0601,12522.7002,6783.77,3559.78,1203.41,43697.0405,E2,Y,N
10/22/2022,12:00,12617.7002,1557.7,4636.4702,1259.17,12946.5996,7248.6899,3307.3101,1014.81,44588.45,E3,N,N
10/22/2022,12:00,12318.1396,1532.65,4710.936,1155.9935,12661.6846,6943.6826,3486.1875,1136.1425,43945.4163,M,N,N
10/22/2022,13:00,13468.6279,1678.9966,5024.522,1126.2146,13693.4746,7304.2065,3818.3882,1331.1677,47445.5981,A3,N,N
10/22/2022,13:00,13302.7422,1572.6354,5014.6797,1027.5112,13486.9805,7326.0137,3530.8486,1253.9177,46515.329,A6,N,N
10/22/2022,13:00,12613.7998,1585.9,4774.6699,1118.0601,12921.2002,7126.77,3759.6101,1269.95,45169.9601,E,N,N
10/22/2022,13:00,12732.5,1578.8,4814.7998,1139.78,13122.7002,7120.1802,3759.6101,1265.3,45533.6703,E1,N,N
10/22/2022,13:00,12821.5996,1615.55,4774.6699,1172.78,13151.5,7120.1802,3717.3601,1269.95,45643.5898,E2,Y,N
10/22/2022,13:00,13181.0996,1634.08,4669.2998,1332.8,13699.9004,7686.8701,3523.8899,1063.96,46791.8998,E3,N,N
10/22/2022,13:00,12893.9805,1608.4005,4747.8228,1212.329,13301.6953,7319.5098,3666.5454,1196.6909,45946.9742,M,N,N
10/22/2022,14:00,14137.8174,1797.3344,5017.8569,1177.9175,14568.9512,7691.042,4085.7842,1415.724,49892.4276,A3,N,N
10/22/2022,14:00,13810.8672,1636.7839,5090.8262,1082.1858,14305.7734,7705.9395,3728.2534,1330.9525,48691.5819,A6,N,N
10/22/2022,14:00,13159,1663.5699,4815.5298,1162.1,13499.7002,7516.3999,3980.47,1344.74,47141.5098,E,N,N
10/22/2022,14:00,13274.5996,1656.36,4848.6899,1184.4399,13681.7998,7463.7798,3980.47,1340.65,47430.789,E1,N,N
10/22/2022,14:00,13394.5,1701.86,4815.5298,1225.95,13792.0996,7463.7798,3927.9099,1344.74,47666.3691,E2,Y,N
10/22/2022,14:00,13713.0996,1720.6,4709.3398,1399.71,14456.5996,8097.3599,3708.6699,1117.3,48922.6788,E3,N,N
10/22/2022,14:00,13440.71,1691.3004,4786.6533,1266.8109,13953.2393,7693.4258,3872.2,1264.1135,47968.4532,M,N,N
10/22/2022,15:00,14584.9111,1925.979,5052.3774,1226.0057,15016.2744,8108.6421,4264.2583,1505.0645,51683.5125,A3,N,N
10/22/2022,15:00,14094.585,1692.5688,5158.1147,1129.561,14887.4385,8132.2832,3868.9453,1412.9919,50376.4884,A6,N,N
10/22/2022,15:00,13586.2998,1732.97,4900.6899,1208.14,14112.9004,7953.7402,4118,1437.9301,49050.6704,E,N,N
10/22/2022,15:00,13684.7998,1724.38,4921.6201,1231.15,14285.5996,7821.52,4118,1435.09,49222.1595,E1,N,N
10/22/2022,15:00,13844.7998,1771.53,4900.6899,1274.02,14434.7998,7821.52,4066.2,1437.9301,49551.4896,E2,Y,N
10/22/2022,15:00,14103.5,1787,4760.4902,1460.76,15195.2002,8452.3496,3848.3101,1187.8,50795.4101,E3,N,N
10/22/2022,15:00,13856.5703,1759.373,4856.8525,1318.7795,14615.3555,8062.1431,4010.6584,1349.6746,49829.4069,M,N,N
10/22/2022,16:00,14939.3896,1988.2633,5123.415,1266.3979,15567.4951,8487.7549,4408.5557,1569.4839,53350.7554,A3,N,N
10/22/2022,16:00,14320.3516,1739.4199,5250.7397,1181.3926,15448.3701,8493.876,4008.4802,1492.438,51935.0681,A6,N,N
10/22/2022,16:00,13899.5,1794.0699,4972.96,1255.27,14733.5,8379.9102,4237.96,1492.48,50765.6501,E,N,N
10/22/2022,16:00,13966.5996,1783.73,4970.3999,1276.99,14882.5,8174.8901,4237.96,1490.8101,50783.8797,E1,N,N
10/22/2022,16:00,14094.0996,1818.09,4972.96,1321.7,15039.5,8174.8901,4189.0098,1492.48,51102.7295,E2,Y,N
10/22/2022,16:00,14383.0996,1832.73,4787.8501,1523.13,15819.4004,8686.3203,3927.8999,1224.76,52185.1903,E3,N,N
10/22/2022,16:00,14134.1846,1811.021,4907.5313,1371.0586,15227.3154,8384.6436,4117.2012,1398.3605,51351.3162,M,N,N
10/22/2022,17:00,14802.2012,2014.7162,5181.3154,1309.1089,16212.3545,8765.7402,4451.5874,1584.9159,54321.9397,A3,N,N
10/22/2022,17:00,14296.6924,1757.924,5318.9238,1249.4634,16050.2197,8851.7021,4090.342,1520.3,53135.5674,A6,N,N
10/22/2022,17:00,13960.9004,1824.02,5036.6499,1289.6801,15312.0996,8676.25,4227.25,1475.78,51802.63,E,N,N
10/22/2022,17:00,14000.5,1818.1,5013.2998,1309.61,15416,8424.9404,4227.25,1473.55,51683.2502,E1,N,N
10/22/2022,17:00,14045.4004,1833.53,5036.6499,1351.74,15559.5996,8424.9404,4179.8398,1475.78,51907.4801,E2,Y,N
10/22/2022,17:00,14398,1839.23,4801.79,1560.6801,16268.9004,8768.9902,3944.03,1204.26,52785.8807,E3,N,N
10/22/2022,17:00,14144.9102,1830.241,4948.6113,1405.0276,15734.8301,8583.0547,4116.2705,1380.1906,52143.136,M,N,N
10/22/2022,18:00,14566.3701,1995.6372,5189.2266,1335.0569,16088.5156,8807.4668,4402.5786,1558.7549,53943.6067,A3,N,N
10/22/2022,18:00,14128.2236,1764.8276,5314.0127,1307.5947,16121.8613,8972.0928,4089.4316,1523.4834,53221.5277,A6,N,N
10/22/2022,18:00,13761.2002,1812.47,5055.0698,1281.75,15470.5996,8776.8203,4137.8301,1427.37,51723.11,E,N,N
10/22/2022,18:00,13723.5,1810.28,5022.3301,1299.36,15533.5996,8494.3701,4137.8301,1425.71,51446.9799,E1,N,N
10/22/2022,18:00,13804.2002,1807.13,5055.0698,1338.1899,15639.5996,8494.3701,4103.1001,1427.37,51669.0297,E2,Y,N
10/22/2022,18:00,14072,1805.92,4786.2402,1555.8199,16335.5,8676.4805,3852.78,1165.8,52250.5406,E3,N,N
10/22/2022,18:00,13871.3047,1808.295,4952.7944,1396.187,15831.3154,8600.4766,4029.3804,1335.4055,51825.159,M,N,N
10/22/2022,19:00,13843.2305,1935.7959,5162.5,1316.2051,15593.7285,8739.6514,4195.1772,1474.3822,52260.6708,A3,N,N
10/22/2022,19:00,13504.4092,1737.3647,5301.8467,1331.9026,15802.5977,8985.2441,3985.282,1471.755,52120.402,A6,N,N
10/22/2022,19:00,13335.2002,1749.1,5029.2998,1228.51,14993.4004,8569.8896,3913.6799,1358.95,50178.0299,E,N,N
10/22/2022,19:00,13267.9004,1754.96,5008.0801,1245.73,15032.2002,8300.2695,3913.6799,1357.05,49879.8701,E1,N,N
10/22/2022,19:00,13431.5996,1741.8199,5029.2998,1279.11,15087,8300.2695,3894.9099,1358.95,50122.9587,E2,Y,N
10/22/2022,19:00,13536,1730.9,4765.6401,1494.53,15935,8366.4902,3692.24,1112.0601,50632.8604,E3,N,N
10/22/2022,19:00,13412.7559,1742.375,4931.7139,1338.572,15356.0605,8363.8896,3831.4834,1272.0635,50248.9138,M,N,N
10/22/2022,20:00,13572.5518,1954.718,5044.9707,1330.1235,15425.2754,8631.7158,4179.1465,1438.6145,51577.1162,A3,N,N
10/22/2022,20:00,13363.8115,1789.4556,5137.0068,1330.5521,15698.4521,8935.9912,4000.5422,1478.969,51734.7805,A6,N,N
10/22/2022,20:00,13133.7002,1709.13,5020.75,1197.5699,14569.2002,8248.0498,3889.6699,1314.54,49082.61,E,N,N
10/22/2022,20:00,13074,1716.16,5019.5698,1213.54,14604.0996,8034.79,3889.6699,1313.05,48864.8793,E1,N,N
10/22/2022,20:00,13224,1703.29,5020.75,1240.58,14594.2002,8034.79,3879.5801,1314.54,49011.7303,E2,Y,N
10/22/2022,20:00,13230.2002,1682.86,4764.1201,1452.46,15491.5,8026.1699,3598.74,1097.6,49343.6502,E3,N,N
10/22/2022,20:00,13175.125,1700.233,4930.6343,1301.5265,14906.9805,8063.7617,3785.3218,1238.2385,49101.8213,M,N,N
10/22/2022,21:00,13123.6221,1912.5676,5066.71,1318.271,15025.1309,8378.6406,4107.5225,1433.3733,50365.838,A3,N,N
10/22/2022,21:00,12936.082,1695.1694,5111.0723,1274.7959,15264.6768,8740.0449,3935.2915,1493.4647,50450.5975,A6,N,N
10/22/2022,21:00,12758.2998,1647.22,4955.21,1162.09,14128.5996,7954.1201,3842.1299,1309.03,47756.6994,E,N,N
10/22/2022,21:00,12689.7998,1654.09,4958.52,1175.6801,14145.2998,7777.0601,3842.1299,1308.17,47550.7497,E1,N,N
10/22/2022,21:00,12800.7998,1638.55,4955.21,1196.41,14105.7002,7777.0601,3835.1599,1309.03,47617.92,E2,Y,N
10/22/2022,21:00,12788.5,1615.59,4709.7598,1393.02,14856.5996,7690.54,3474.9299,1106.87,47635.8093,E3,N,N
10/22/2022,21:00,12762.3691,1635.6995,4870.1299,1254.8931,14381.8496,7773.3369,3711.8677,1238.0591,47628.2049,M,N,N
10/22/2022,22:00,12481.2852,1821.7175,5064.9863,1249.8967,14327.3086,7954.2227,3890.407,1393.6505,48183.4745,A3,N,N
10/22/2022,22:00,12384.9189,1577.4299,5093.7002,1159.2584,14494.332,8253.2295,3766.3684,1474.837,48204.0743,A6,N,N
10/22/2022,22:00,12298.2998,1571.12,4889.4199,1113.3,13553.2002,7636.1899,3607.8501,1268.83,45938.2099,E,N,N
10/22/2022,22:00,12227.2002,1580.09,4907.6001,1124.34,13559.2002,7495.98,3607.8501,1265.89,45768.1506,E1,N,N
10/22/2022,22:00,12291.4004,1559.55,4889.4199,1141.04,13486.4004,7495.98,3602.53,1268.83,45735.1507,E2,Y,N
10/22/2022,22:00,12306.5,1537.8101,4661.25,1321.84,14087.2002,7358.5,3309.79,1073.77,45656.6603,E3,N,N
10/22/2022,22:00,12281.6699,1558.8115,4814.1055,1195.984,13724.9004,7468.8936,3502.1992,1199.824,45746.3881,M,N,N
10/22/2022,23:00,11959.8008,1700.5416,4969.4731,1176.7112,13458.3379,7456.7324,3641.1887,1352.7421,45715.5278,A3,N,N
10/22/2022,23:00,11925.5303,1462.7866,4982.7515,1054.967,13514.1094,7780.8706,3527.2942,1446.7458,45695.0554,A6,N,N
10/22/2022,23:00,11807.2998,1492.76,4840.21,1054.92,12885.5996,7214.4502,3408.54,1271.39,43975.1696,E,N,N
10/22/2022,23:00,11748.7002,1520.27,4860.8599,1068.87,12858,7140.0298,3408.54,1261.3101,43866.58,E1,N,N
10/22/2022,23:00,11793.2998,1482.78,4840.21,1079.89,12765.2002,7140.0298,3421.3201,1271.39,43794.1199,E2,Y,N
10/22/2022,23:00,11921.9004,1463.14,4644.9502,1237.5699,13240.5,7017.8398,3170.3101,1079.62,43775.8304,E3,N,N
10/22/2022,23:00,11829.2598,1486.7755,4777.0313,1128.5774,12972.8145,7108.4268,3328.3545,1201.7505,43832.9903,M,N,N
10/22/2022,24:00,11294.917,1563.134,4922.7627,1129.2721,12500.1328,6967.2671,3472.5083,1293.1263,43143.1203,A3,N,N
10/22/2022,24:00,11287.0576,1352.4862,4999.6025,1022.4634,12528.335,7262.647,3364.3816,1375.6044,43192.5777,A6,N,N
10/22/2022,24:00,11256.0996,1400.05,4771.6201,994.531,12183,6705.2998,3312.6899,1264.4399,41887.7303,E,N,N
10/22/2022,24:00,11214.2998,1448.5601,4790.73,1012.29,12122.5996,6690.8599,3312.6899,1246.1899,41838.2192,E1,N,N
10/22/2022,24:00,11247.2998,1390.59,4771.6201,1017.25,12022.2998,6690.8599,3344,1264.4399,41748.3595,E2,Y,N
10/22/2022,24:00,11482.5,1374.75,4619.2598,1152.71,12363,6590.2202,3034.3301,1077.0601,41693.8302,E3,N,N
10/22/2022,24:00,11322.6904,1400.9575,4723.0713,1060.0132,12190.7246,6657.8022,3223.0913,1194.2944,41772.6449,M,N,N
10/23/2022,1:00,10668.2588,1436.9893,4918.6572,1081.9138,11513.3105,6465.2842,3378.1167,1195.8064,40658.3369,A3,N,N
10/23/2022,1:00,10687.8242,1343.9658,4994.9253,1033.7091,11441.2773,6634.0884,3349.0842,1126.7559,40611.6302,A6,N,N
10/23/2022,1:00,10805.2998,1326.27,4715.29,944.077,11310.9004,6261.75,3234.1599,1246.01,39843.7571,E,N,N
10/23/2022,1:00,10779.9004,1417.89,4744.29,970.768,11196.5,6327.3901,3234.1599,1205.35,39876.2484,E1,N,N
10/23/2022,1:00,10837.0996,1319.53,4715.29,966.355,11107.5996,6327.3901,3300.6499,1246.01,39819.9242,E2,Y,N
10/23/2022,1:00,11237.2998,1305.59,4636.3101,1072.33,11616.2998,6221.3799,2942.6101,1080.62,40112.4397,E3,N,N
10/23/2022,1:00,10958.0996,1340.252,4694.897,1001.2078,11338.3652,6280.4404,3148.74,1177.9585,39939.9605,M,N,N
10/23/2022,2:00,10279.4902,1373.4255,4912.3394,1032.0836,10804.1992,6114.9443,3234.9346,1158.7627,38910.1795,A3,N,N
10/23/2022,2:00,10417.9658,1290.9314,4989.3496,993.4872,10778.5889,6305.5991,3215.4954,1067.6981,39059.1155,A6,N,N
10/23/2022,2:00,10377.7002,1260.34,4669.7002,903.68,10760.5,5844.5801,3099.75,1214.23,38130.4805,E,N,N
10/23/2022,2:00,10352.2002,1380.23,4710.0898,935.771,10626.7998,5948.6699,3099.75,1157.05,38210.5607,E1,N,N
10/23/2022,2:00,10417.2002,1253.86,4669.7002,926.702,10539.0996,5948.6699,3183.3301,1214.23,38152.792,E2,Y,N
10/23/2022,2:00,10879.5996,1239.5,4627.27,1015.52,10966.2998,5878.5801,2818.5901,1033.7,38459.0596,E3,N,N
10/23/2022,2:00,10556.8652,1281.3984,4664.9473,956.6023,10743.7549,5908.5249,3022.239,1136.7495,38271.0815,M,N,N
10/23/2022,3:00,9894.4736,1302.2134,4870.9551,990.9504,10146.4287,5870.3384,3108.0813,1087.1244,37270.5653,A3,N,N
10/23/2022,3:00,9854.1104,1219.1859,4937.6519,957.4286,9932.6016,6039.4326,3090.2246,1000.6079,37031.2435,A6,N,N
10/23/2022,3:00,10066.9004,1215.55,4642.3701,871.578,10377.2002,5585.1499,3015.79,1168.86,36943.3986,E,N,N
10/23/2022,3:00,10049.2998,1358.65,4699.5098,907.985,10229.2998,5723.25,3015.79,1108.54,37092.3244,E1,N,N
10/23/2022,3:00,10132.2998,1213.41,4642.3701,898.941,10144.2998,5723.25,3115.72,1168.86,37039.1507,E2,Y,N
10/23/2022,3:00,10645.5,1197.38,4637.5,970.003,10493.2998,5664.8398,2736.97,981.392,37326.8846,E3,N,N
10/23/2022,3:00,10281.3604,1244.4305,4654.9502,921.9692,10322.6348,5682.0913,2943.1855,1088.1663,37138.7882,M,N,N
10/23/2022,4:00,9565.7441,1265.6821,4814.6255,959.8998,9822.7744,5721.6831,3056.1235,1042.8674,36249.3999,A3,N,N
10/23/2022,4:00,9522.4727,1165.2114,4866.1953,934.6617,9289.4102,5845.4419,3022.9038,960.72,35607.017,A6,N,N
10/23/2022,4:00,9828.4902,1180.08,4612.21,848.427,10199.7998,5409.6699,2933.74,1122.89,36135.3069,E,N,N
10/23/2022,4:00,9810.1396,1331.14,4675.9102,883.156,10072.5,5551.1499,2933.74,1065.63,36323.3657,E1,N,N
10/23/2022,4:00,9868.3301,1175.13,4612.21,869.576,9967.1699,5551.1499,3033.0801,1122.89,36199.536,E2,Y,N
10/23/2022,4:00,10351.5996,1154.59,4610.21,940.538,10140.2998,5476.6802,2649.0701,944.541,36267.5287,E3,N,N
10/23/2022,4:00,10016.9512,1207.6859,4627.4351,894.6353,10088.9922,5503.8633,2858.9404,1046.1528,36244.6562,M,N,N
10/23/2022,5:00,9471.752,1232.9508,4813.8428,923.8761,9677.6465,5581.9531,2981.5925,1024.8507,35708.4645,A3,N,N
10/23/2022,5:00,9363.7676,1179.4636,4836.3794,913.7061,9041.3984,5574.8218,2932.7517,943.1171,34785.4057,A6,N,N
10/23/2022,5:00,9670.46,1166.48,4558.4902,832.623,10104.2002,5326.5801,2803.24,1100.52,35562.5935,E,N,N
10/23/2022,5:00,9663,1315.13,4623.1499,869.313,9994.1104,5477.1001,2803.24,1041.59,35786.6334,E1,N,N
10/23/2022,5:00,9702.1396,1159.13,4558.4902,853.422,9867.75,5477.1001,2896.3501,1100.52,35614.902,E2,Y,N
10/23/2022,5:00,10173.7998,1140.24,4558.79,925.04,9918.25,5399.7798,2589.3101,917.1,35622.3097,E3,N,N
10/23/2022,5:00,9852.6836,1192.621,4574.7603,879.3412,9952.4824,5427.46,2751.6421,1021.5905,35652.5811,M,N,N
10/23/2022,6:00,9441.5859,1187.0256,4752.7202,931.3577,9522.5957,5568.7085,2966.8032,1015.0989,35385.8957,A3,N,N
10/23/2022,6:00,9353.3652,1174.6854,4742.3491,924.1436,8843.5205,5435.1875,2901.4929,948.0564,34322.8006,A6,N,N
10/23/2022,6:00,9614.25,1171.35,4543.5298,823.812,10106.5,5313.79,2807.8101,1082.92,35463.9619,E,N,N
10/23/2022,6:00,9622.6904,1313.28,4599.7002,859.387,10003.5996,5478.1802,2807.8101,1027.71,35712.3575,E1,N,N
10/23/2022,6:00,9657.2305,1160.0601,4543.5298,843.002,9861.1699,5478.1802,2897.4099,1082.92,35523.5024,E2,Y,N
10/23/2022,6:00,10088.5996,1149.97,4539.9702,915.598,9842.6602,5385.52,2555.0601,899.147,35376.5251,E3,N,N
10/23/2022,6:00,9793.127,1196.527,4556.3262,869.6284,9927.0986,5421.0908,2741.7476,1004.797,35510.3426,M,N,N
10/23/2022,7:00,9572.8428,1216.6912,4731.769,940.2385,9835.8643,5668.0962,3017.5337,1035.746,36018.7817,A3,N,N
10/23/2022,7:00,9460.2813,1203.0077,4714.3843,934.9014,9035.9824,5476.6533,2967.5686,978.6401,34771.4191,A6,N,N
10/23/2022,7:00,9694.8496,1193.62,4519.98,830.346,10274.5,5429.8901,2857.8899,1057.15,35858.2256,E,N,N
10/23/2022,7:00,9726.0596,1318.3,4578.1899,864.148,10176.2002,5606.02,2857.8899,1008.39,36135.1976,E1,N,N
10/23/2022,7:00,9765.4404,1177.63,4519.98,845.872,10041.2002,5606.02,2940.8401,1057.15,35954.1327,E2,Y,N
10/23/2022,7:00,10107.2002,1175.52,4509.6201,920.182,9931.1299,5521.6499,2556.3601,888.081,35609.7432,E3,N,N
10/23/2022,7:00,9864.623,1214.4575,4530.9067,874.1206,10071.4209,5550.0713,2773.092,985.7859,35864.4779,M,N,N
10/23/2022,8:00,9851.5654,1229.2286,4772.2222,940.8341,10190.3613,5808.7461,3070.9749,1057.8645,36921.7971,A3,N,N
10/23/2022,8:00,9571.2539,1243.0049,4732.8872,935.9813,9401.4785,5592.8711,3013.2344,992.1279,35482.8392,A6,N,N
10/23/2022,8:00,9756.9004,1243.3,4561.8101,850.129,10536.2002,5582.7998,2884.54,1070.5,36486.1795,E,N,N
10/23/2022,8:00,9800.2002,1364.1,4614.54,883.209,10441.5996,5777.1401,2884.54,1025.5699,36790.8988,E1,N,N
10/23/2022,8:00,9843.2402,1222.8,4561.8101,863.623,10339.5996,5777.1401,2965.0801,1070.5,36643.7931,E2,Y,N
10/23/2022,8:00,10165.2998,1225.83,4536.6201,938.628,10183.9004,5708.8398,2568.27,891.238,36218.6261,E3,N,N
10/23/2022,8:00,9932.25,1262.2605,4566.1758,892.7472,10340.0947,5724.084,2793.9805,996.5258,36508.1185,M,N,N
10/23/2022,9:00,10267.9629,1246.8744,4815.7144,952.7214,10505.5195,6024.3228,3160.3774,1083.0059,38056.4987,A3,N,N
10/23/2022,9:00,9890.9336,1259.8624,4758.4277,921.8855,9473.3389,5839.2163,3022.3511,1010.0259,36176.0414,A6,N,N
10/23/2022,9:00,10114.0996,1323.14,4509.48,888.415,10953.5,5841.98,2955.1299,1090.17,37675.9145,E,N,N
10/23/2022,9:00,10161.5,1434.3,4564.0098,919.875,10866.4004,6048.5498,2955.1299,1042.9301,37992.695,E1,N,N
10/23/2022,9:00,10188.2002,1305.8,4509.48,905.388,10810.9004,6048.5498,3028.4099,1090.17,37886.8983,E2,Y,N
10/23/2022,9:00,10526.4004,1310.4399,4500.3301,980.522,10790.0996,6041.1299,2687.79,895.062,37731.7739,E3,N,N
10/23/2022,9:00,10288.7803,1342.15,4519.9102,932.7607,10838.8848,6014.9678,2879.8811,1010.0723,37827.4072,M,N,N
10/23/2022,10:00,11340.7373,1344.6272,4914.4668,1001.4531,11646.9795,6430.5835,3359.2346,1141.9175,41179.9995,A3,N,N
10/23/2022,10:00,10955.6758,1368.9723,4826.7578,957.2834,10890.2178,6364.978,3218.6611,1063.3173,39645.8635,A6,N,N
10/23/2022,10:00,10823.5996,1426.66,4512.8901,969.574,11731.2998,6245.9399,3197.72,1114.54,40022.2234,E,N,N
10/23/2022,10:00,10897.7002,1513.09,4569.9302,997.294,11621.2998,6443.21,3197.72,1066.77,40307.0142,E1,N,N
10/23/2022,10:00,10944.2002,1418.02,4512.8901,991.566,11593.7002,6443.21,3262.8799,1114.54,40281.0064,E2,Y,N
10/23/2022,10:00,11231.5,1421.2,4518.1499,1061.21,11687.0996,6533.1899,2955,910.653,40318.0024,E3,N,N
10/23/2022,10:00,11015.0391,1444.1965,4528.9912,1014.0746,11653.9297,6445.1123,3129.0581,1031.2371,40261.6386,M,N,N
10/23/2022,11:00,12179.624,1479.2646,4906.4805,1050.6256,12396.1064,6844.2832,3647.9495,1207.1885,43711.5223,A3,N,N
10/23/2022,11:00,11858.2197,1463.9729,4870.4966,978.937,12242.6699,6849.3315,3397.9839,1113.4985,42775.11,A6,N,N
10/23/2022,11:00,11575.7998,1511.37,4568.8198,1029.92,12592.2002,6699.21,3544.1699,1183.11,42704.5997,E,N,N
10/23/2022,11:00,11687.5,1583.77,4622.7002,1050.05,12433.4004,6901.5801,3544.1699,1133.04,42956.2106,E1,N,N
10/23/2022,11:00,11767,1514.34,4568.8198,1050.4301,12431.2998,6901.5801,3599.6299,1183.11,43016.2097,E2,Y,N
10/23/2022,11:00,11982.5,1527.37,4577.9502,1115.34,12566.9004,7089.8198,3210.24,972.745,43042.8654,E3,N,N
10/23/2022,11:00,11793.8701,1535.8125,4585.4858,1069.9771,12503.4199,6937.1089,3441.1594,1096.9648,42963.7985,M,N,N
10/23/2022,12:00,12944.7402,1634.3616,4865.7466,1108.7585,13190.9902,7301.2573,3860.4766,1267.8645,46174.1955,A3,N,N
10/23/2022,12:00,12785.5195,1548.9803,4870.6099,1027.8528,13059.0918,7328.499,3539.0974,1188.5715,45348.2222,A6,N,N
10/23/2022,12:00,12290.0996,1608.84,4635.5498,1070.62,13469.5996,7164.5,3796.8301,1275.23,45311.2691,E,N,N
10/23/2022,12:00,12438.5,1653.11,4682.6001,1086.4,13258.9004,7362.9302,3796.8301,1221.79,45501.0608,E1,N,N
10/23/2022,12:00,12540.7998,1621.55,4635.5498,1093.1899,13310.4004,7362.9302,3846.8101,1275.23,45686.4602,E2,Y,N
10/23/2022,12:00,12695,1646.92,4644.2598,1162.87,13438.2002,7681.52,3443.0801,1046.71,45758.5601,E3,N,N
10/23/2022,12:00,12531.5898,1636.413,4650.3608,1112.495,13366.1357,7444.6719,3685.5127,1181.8879,45609.0668,M,N,N
10/23/2022,13:00,13773.4492,1786.2389,4859.9077,1166.2002,14144.9658,7835.8921,4061.9526,1331.2518,48959.8583,A3,N,N
10/23/2022,13:00,13764.4414,1650.0869,4916.6362,1078.8802,14004.2666,7832.165,3684.481,1280.9371,48211.8944,A6,N,N
10/23/2022,13:00,12921,1714.9399,4677.1899,1129.3199,14134,7646.98,4004.9099,1325.04,47553.3796,E,N,N
10/23/2022,13:00,13118.5996,1735.16,4722.71,1138,13918.7002,7833.1299,4004.9099,1272.08,47743.2896,E1,N,N
10/23/2022,13:00,13239.5,1732.37,4677.1899,1149.87,14022.7998,7833.1299,4043.1101,1325.04,48023.0097,E2,Y,N
10/23/2022,13:00,13298.5996,1760.46,4681.04,1224.25,14307.0996,8252.3799,3655.27,1077.5699,48256.669,E3,N,N
10/23/2022,13:00,13182.1846,1740.2844,4689.9175,1169.853,14112.9609,7951.9453,3892.0859,1225.1855,47964.4171,M,N,N
10/23/2022,14:00,14531.6523,1929.2991,4925.437,1200.5817,14929.7734,8299.2471,4274.2314,1403.2029,51493.4249,A3,N,N
10/23/2022,14:00,14403.8086,1746.0955,5044.9824,1128.0168,14879.2988,8251.5264,3884.9841,1343.6538,50682.3664,A6,N,N
10/23/2022,14:00,13505.5996,1817.5601,4723.1802,1176.48,14808.2998,8128.54,4211.4399,1397.04,49768.1396,E,N,N
10/23/2022,14:00,13729.5996,1817.17,4764.27,1186.85,14597.7002,8265.0898,4211.4399,1344.11,49916.2295,E1,N,N
10/23/2022,14:00,13853.5,1835.48,4723.1802,1204.12,14733.0996,8265.0898,4237.5801,1397.04,50249.0897,E2,Y,N
10/23/2022,14:00,13766,1872.97,4733.1201,1276.64,15131.2002,8733.9404,3818.1399,1127.72,50459.7306,E3,N,N
10/23/2022,14:00,13739.7148,1841.3359,4736.9316,1221.0385,14849.8652,8408.7051,4080.3198,1289.5455,50167.4564,M,N,N
10/23/2022,15:00,15025.0381,1988.8027,4993.5894,1231.0133,15484.1416,8712.0703,4439.3979,1473.4081,53347.4614,A3,N,N
10/23/2022,15:00,14566.7559,1768.2502,5139.8198,1170.2284,15421.8193,8613.0488,4036.0391,1419.0214,52134.9829,A6,N,N
10/23/2022,15:00,13938,1890.39,4802.3701,1224.1801,15453.7998,8618.4102,4322.9502,1502.05,51752.1504,E,N,N
10/23/2022,15:00,14189,1876.87,4838.0898,1234.58,15236.2998,8655.9404,4322.9502,1449.67,51803.4002,E1,N,N
10/23/2022,15:00,14279.9004,1900.5,4802.3701,1250.92,15366,8655.9404,4341.6899,1502.05,52099.3708,E2,Y,N
10/23/2022,15:00,14050.7998,1943.24,4802.4902,1324.27,15854.9004,9084.7803,3923.6201,1208.55,52192.6508,E3,N,N
10/23/2022,15:00,14125.7051,1908.0349,4811.3418,1268.4966,15517.8594,8800.4043,4187.8696,1386.2301,52005.9418,M,N,N
