DeliveryDate,HourEnding,Coast,East,FarWest,North,NorthCentral,SouthCentral,Southern,West,SystemTotal,Model,InUseFlag,DSTFlag
02/05/2023,10:00,10766.2998,1798.65,5282.5601,1312.98,14486.5,7833.9302,3495.23,1644.77,46620.9201,E1,N,N
02/05/2023,10:00,10919.7998,1779.83,5157.3799,1328.38,12810.5,7418.1899,3288.75,1581.4,44284.2296,E2,N,N
02/05/2023,10:00,10985.2998,1856.05,5257.71,1392.4301,13389.7002,7585.1299,3376.8101,1482.03,45325.1601,E3,N,N
02/05/2023,10:00,10536.6934,1770.5024,5371.0781,1335.5146,13547.8984,7497.1201,3353.4263,1557.7361,44969.9694,M,N,N
02/05/2023,11:00,9981.0068,1626.7546,5715.3486,1301.3507,12659.9844,6948.8301,3273.3987,1345.6111,42852.285,A3,N,N
02/05/2023,11:00,10309.8223,1706.1589,5470.373,1262.1172,12338.1436,6438.1733,3289.3921,1374.0341,42188.2145,A6,N,N
02/05/2023,11:00,11037.4004,1742.6,5165.6602,1305.17,14731.5996,7923.7202,3596.6899,1494.76,46997.6003,E,Y,N
02/05/2023,11:00,10836.7002,1639.16,5176.6201,1250.3,13838.7998,7462.8999,3331.1499,1476.1899,45011.8198,E1,N,N
02/05/2023,11:00,11037.5,1634.08,5140.9702,1259.84,12286.7998,7158.9399,3204.1799,1466.37,43188.6798,E2,N,N
02/05/2023,11:00,11016.7998,1696.22,5162.5098,1310.98,12817.5,7138.6001,3107.8201,1357.6899,43608.1197,E3,N,N
02/05/2023,11:00,10620.5859,1633.3899,5342.6362,1270.2949,12937.6309,7192.9502,3270.1919,1429.8584,43697.5383,M,N,N
02/05/2023,12:00,9951.5029,1572.2383,5565.623,1191.5306,12115.2773,6758.2866,3190.2568,1259.901,41604.6165,A3,N,N
02/05/2023,12:00,10202.6748,1586.4583,5354.2798,1109.8085,11933.8945,6291.5283,3217.4016,1268.9063,40964.9521,A6,N,N
02/05/2023,12:00,10808.5,1602.51,5093.6001,1245.23,14316,7484.6899,3383.3899,1389.08,45322.9999,E,Y,N
02/05/2023,12:00,10900.2002,1519.52,5109.48,1189.3101,13158,7076.23,3203.3101,1322.3101,43478.3605,E1,N,N
02/05/2023,12:00,11113.5,1519.3,5129.8198,1211.5699,11747.5996,6905.52,3166.6799,1384.12,42178.1092,E2,N,N
02/05/2023,12:00,11022.5,1568.12,5079.1299,1246.12,12247.2998,6745.02,2927.98,1244.34,42080.5097,E3,N,N
02/05/2023,12:00,10657.5195,1536.8445,5266.7197,1197.3887,12348.4697,6914.9746,3186.9146,1322.1124,42430.9437,M,N,N
02/05/2023,13:00,10017.6426,1506.1588,5513.2935,1090.5248,11844.9395,6587.4106,3149.3298,1188.2466,40897.5462,A3,N,N
02/05/2023,13:00,10234.9248,1499.3015,5321.9795,1012.0383,11669.0566,6152.5566,3087.0688,1176.546,40153.4721,A6,N,N
02/05/2023,13:00,10632.2998,1513.98,4991.3301,1192.2,13769.7998,7142.4702,3248.0801,1275.21,43765.37,E,Y,N
02/05/2023,13:00,10986.2002,1443.23,5035.0098,1136.41,12534.7002,6807.54,3171.04,1209.24,42323.3702,E1,N,N
02/05/2023,13:00,11213.5,1455.49,5057.21,1162.9399,11205.2998,6758.5498,3233.3799,1319.42,41405.7894,E2,N,N
02/05/2023,13:00,11084.2002,1485.15,4996.5801,1190.47,11714.9004,6494.3101,2915.4099,1148.5,41029.5207,E3,N,N
02/05/2023,13:00,10741.5859,1468.0424,5200.1699,1130.0228,11868.377,6718.7305,3184.448,1238.6716,41550.0481,M,N,N
02/05/2023,14:00,10134.9648,1455.2404,5458.8667,1019.62,11375.1006,6395.0908,3255.7046,1132.7976,40227.3855,A3,N,N
02/05/2023,14:00,10410.9141,1435.3477,5169.6797,922.6041,11153.0889,5973.4067,3070.5376,1090.5925,39226.1713,A6,N,N
02/05/2023,14:00,10455.5996,1439.6899,4931.77,1139.9301,13212.0996,6798.4399,3195.5,1228,42401.0291,E,Y,N
02/05/2023,14:00,11065.5,1385.98,4969.7202,1076.61,11939.5996,6580.2598,3283.9399,1159.34,41460.9495,E1,N,N
02/05/2023,14:00,11308.9004,1437.22,5024.5,1119.96,10696,6602.1802,3431.48,1333.75,40953.9906,E2,N,N
02/05/2023,14:00,11159.7002,1434.65,4944.1499,1138.11,11219.4004,6302.6201,3084.02,1108.8199,40391.4705,E3,N,N
02/05/2023,14:00,10838.7461,1425.7451,5149.2158,1072.1088,11342.9277,6526.3877,3323.3105,1208.1362,40886.5779,M,N,N
02/05/2023,15:00,10154.8691,1411.3182,5394.4546,966.2605,11332.6953,6244.9854,3279.0154,1116.1252,39899.7237,A3,N,N
02/05/2023,15:00,10513.7832,1347.2129,5037.7935,828.6469,11023.127,5778.0879,3038.1316,1060.541,38627.324,A6,N,N
02/05/2023,15:00,10382.7998,1353.51,4922.3799,1091.86,12745.9004,6573.3901,3133.0801,1198.38,41401.3003,E,Y,N
02/05/2023,15:00,11108.5996,1320.21,4954.52,1031.79,11425.7002,6452.8799,3357.1001,1130.0601,40780.8599,E1,N,N
02/05/2023,15:00,11314.5,1381.3101,5012.04,1080.6899,10173.4004,6534.6201,3573.97,1353.5601,40424.0906,E2,N,N
02/05/2023,15:00,11145.7002,1387.62,4936.7598,1103.47,10786.7002,6198.4399,3186.7,1092.38,39837.7701,E3,N,N
02/05/2023,15:00,10861.8164,1370.4387,5118.6802,1026.3022,10981.75,6411.249,3402.8994,1199.2166,40372.3525,M,N,N
02/05/2023,16:00,10208.1191,1419.4072,5412.25,926.1553,11238.6035,6261.9365,3341.2117,1138.7961,39946.4794,A3,N,N
02/05/2023,16:00,10662.5186,1359.9988,5038.311,759.0623,10959.2432,5885.8569,3031.7854,1085.0388,38781.815,A6,N,N
02/05/2023,16:00,10372.2002,1328.63,4934.27,1067.79,12397.2998,6455.6001,3115.8,1172.9,40844.4901,E,Y,N
02/05/2023,16:00,11095.7998,1294.83,4965.2598,1004.88,11162.2998,6389.1699,3444.1001,1127.85,40484.1894,E1,N,N
02/05/2023,16:00,11238.2002,1343.4,5019.1602,1057.16,9892.1504,6529.1001,3688.54,1357.72,40125.4309,E2,N,N
02/05/2023,16:00,11079.2998,1356.67,4945.96,1076.39,10571.4004,6162.8999,3276.78,1080,39549.4001,E3,N,N
02/05/2023,16:00,10849.8574,1351.9686,5130.5537,996.1533,10768.3301,6393.3599,3490.812,1207.3193,40188.3543,M,N,N
02/05/2023,17:00,10191.1602,1425.6469,5348.1475,934.6491,11317.0342,6482.0669,3462.614,1162.9435,40324.2623,A3,N,N
02/05/2023,17:00,10748.2744,1387.8103,5032.6274,760.507,11083.3994,6100.3179,3176.6257,1114.3113,39403.8734,A6,N,N
02/05/2023,17:00,10408.9004,1352.78,4895.4102,1089.7,12408.7998,6631.4302,3129.78,1189.77,41106.5706,E,Y,N
02/05/2023,17:00,11037.7002,1327.27,4909.1299,1019.33,11141.5996,6515.2402,3494.3201,1120.95,40565.54,E1,N,N
02/05/2023,17:00,11126.7998,1359.51,4930.6499,1070.62,9773.9102,6712.3398,3723.6399,1376.97,40074.4396,E2,N,N
02/05/2023,17:00,10998.7998,1386.01,4910.29,1096.73,10557.4004,6307.9302,3332.8101,1098.89,39688.8605,E3,N,N
02/05/2023,17:00,10787.7451,1370.3737,5061.1074,1008.311,10748.1553,6569.3359,3559.5327,1219.2944,40323.8555,M,N,N
02/05/2023,18:00,10422.2734,1465.7578,5289.9741,969.3146,11507.3018,6680.543,3549.3857,1180.1407,41064.6911,A3,N,N
02/05/2023,18:00,11059.6504,1431.7396,4985.335,830.1349,11268.5791,6274.3589,3339.3914,1126.1573,40315.3466,A6,N,N
02/05/2023,18:00,10589.7998,1441.8,4906.0298,1111.83,12798.7002,6963.5698,3224.29,1250.8199,42286.8395,E,Y,N
02/05/2023,18:00,10956.5996,1385.47,4883.9302,1045.71,11501.2002,6675.9199,3550,1156.7,41155.5299,E1,N,N
02/05/2023,18:00,10997.7002,1406.5699,4921.1299,1075.86,10130.7998,6886.1001,3713.76,1383.7,40515.6199,E2,N,N
02/05/2023,18:00,10908.7002,1457.01,4921.4702,1118.88,10914.0996,6502.02,3395.8501,1141.41,40359.4401,E3,N,N
02/05/2023,18:00,10793.8359,1418.928,5030.2007,1030.449,11050.9824,6746.8052,3603.8384,1239.3455,40914.3851,M,N,N
02/05/2023,19:00,10551.8037,1499.7184,5256.479,1029.0244,11792.7979,6837.856,3704.7048,1211.6576,41884.0418,A3,N,N
02/05/2023,19:00,11134.1035,1481.3665,4933.3413,954.2769,11428.5205,6396.2817,3608.853,1161.4021,41098.1455,A6,N,N
02/05/2023,19:00,11370.5996,1614.0601,5051.52,1205.05,13722.9004,7586.4102,3367.74,1331.8199,45250.1002,E,Y,N
02/05/2023,19:00,11293.7998,1513,4953.0098,1134.76,12476.9004,7093.75,3647.51,1268.59,43381.32,E1,N,N
02/05/2023,19:00,11351.5,1540.91,5076.73,1172.1899,11438.9004,7340.4399,3761.6699,1399.04,43081.3801,E2,N,N
02/05/2023,19:00,11319.4004,1608.1899,5043.0698,1235.67,11883.2998,6949.5601,3531.4099,1211.95,42782.5499,E3,N,N
02/05/2023,19:00,11067.9824,1517.8274,5093.9824,1112.2192,11908.6064,7090.7129,3704.0571,1292.8508,42788.2386,M,N,N
02/05/2023,20:00,10444.6846,1489.9388,5369.7412,1017.5743,11895.6377,6886.291,3756.2788,1224.7729,42084.9193,A3,N,N
02/05/2023,20:00,10937.4053,1532.4846,5042.3076,949.8754,11473.7334,6486.5845,3703.6169,1164.1816,41290.1893,A6,N,N
02/05/2023,20:00,11810.4004,1739.53,5231.0601,1280.85,14261.7002,8028.3501,3567.8201,1431.99,47351.7009,E,Y,N
02/05/2023,20:00,11406,1572.59,5091.1499,1205.89,13083.5,7417.9199,3832.0701,1371.37,44980.4899,E1,N,N
02/05/2023,20:00,11506.2998,1610.22,5296.6699,1259.1801,12229,7686.8501,3877.96,1456.76,44922.9399,E2,N,N
02/05/2023,20:00,11505.7998,1697.08,5201.3101,1338.01,12497.5996,7282.5801,3758.5901,1313.71,44594.6797,E3,N,N
02/05/2023,20:00,11121.8652,1557.7332,5250.9067,1161.3317,12409.5215,7331.2295,3822.2026,1351.1718,44005.9622,M,N,N
02/05/2023,21:00,10321.9209,1484.3435,5486.9429,1036.8363,11871.8662,6791.3403,3691.7014,1221.6077,41906.5592,A3,N,N
02/05/2023,21:00,10712.4023,1547.3658,5164.0698,956.8538,11393.1191,6394.5527,3691.468,1165.6614,41025.4929,A6,N,N
02/05/2023,21:00,11788.5,1776.96,5246.7402,1298.17,14433,8082.6401,3592.47,1447.54,47666.0203,E,Y,N
02/05/2023,21:00,11236.2002,1596.33,5129.1401,1219.16,13205.5996,7398.48,3768.24,1365.21,44918.3599,E1,N,N
02/05/2023,21:00,11360.9004,1638.8101,5276.9502,1279.26,12270.0996,7602.4302,3797.1599,1441.59,44667.2004,E2,N,N
02/05/2023,21:00,11403.4004,1738.86,5211.4902,1364.3199,12655.4004,7282.96,3693.54,1325.3199,44675.2908,E3,N,N
02/05/2023,21:00,10975.6387,1573.3928,5295.9927,1178.8262,12456.7529,7265.4277,3752.5259,1343.0266,43841.5835,M,N,N
02/05/2023,22:00,10056.2666,1432.0605,5703.9307,1028.813,11821.4531,6678.3296,3626.7529,1208.9011,41556.5075,A3,N,N
02/05/2023,22:00,10296.7002,1499.7191,5500.9805,950.6978,11460.2617,6256.9248,3649.1555,1128.4269,40742.8665,A6,N,N
02/05/2023,22:00,11572,1718.95,5304.1899,1265.3,14258.4004,7951.96,3607.9199,1442.77,47121.4902,E,Y,N
02/05/2023,22:00,10972.2002,1555.46,5170.2598,1189.8101,13039.7998,7230.2998,3692.8501,1340.42,44191.0998,E1,N,N
02/05/2023,22:00,11103.4004,1601.89,5338.0698,1258.08,11981.0996,7327.23,3705.5901,1403.84,43719.1999,E2,N,N
02/05/2023,22:00,11192.2998,1723.42,5256.23,1340.54,12584.5,7133.6699,3605.8401,1318.26,44154.7598,E3,N,N
02/05/2023,22:00,10713.2383,1530.0601,5401.7485,1159.2101,12288.374,7080.1367,3675.2422,1317.9474,43165.9573,M,N,N
02/05/2023,23:00,9683.0527,1382.1052,5766.5835,1032.6721,11636.8945,6496.2222,3474.2876,1172.7936,40644.6114,A3,N,N
02/05/2023,23:00,9840.7637,1464.4904,5544.3057,1013.9593,11415.9053,6042.7744,3522.3655,1081.9976,39926.5619,A6,N,N
02/05/2023,23:00,11091.2002,1600.5,5278.9702,1176.27,13574.2002,7535.1602,3465.8701,1385.37,45107.5409,E,Y,N
02/05/2023,23:00,10547.9004,1470.6899,5171.6699,1107.4,12416.7002,6848.2598,3452.5701,1278.9301,42294.1204,E1,N,N
02/05/2023,23:00,10687.7998,1502.36,5243.2402,1185.91,11343.7002,6765.25,3463.75,1331.89,41523.9002,E2,N,N
02/05/2023,23:00,10798.4004,1624.14,5211.9902,1244.01,12042.5996,6733.7998,3368.1799,1267.21,42290.3299,E3,N,N
02/05/2023,23:00,10308.668,1451.9082,5391.6094,1108.6482,11805.2744,6704.6943,3463.4263,1261.3818,41495.6106,M,N,N
02/05/2023,24:00,9261.1387,1355.827,5713.5352,1012.3102,11389.8262,6333.5708,3335.1736,1154.5347,39555.9164,A3,N,N
02/05/2023,24:00,9388.9033,1469.8071,5502.1064,1004.8666,11270.6553,5865.0166,3428.7964,1038.9174,38969.0691,A6,N,N
02/05/2023,24:00,10490.2998,1469.4301,5278.4902,1095.33,12826.5996,7105.4502,3278.72,1323.3199,42867.6398,E,Y,N
02/05/2023,24:00,10044.0996,1374.6899,5168.1899,1034.13,11674.7002,6424.6201,3151.0701,1203.4399,40074.9397,E1,N,N
02/05/2023,24:00,10215.2002,1393.11,5176.5298,1118.5699,10539.0996,6206.1001,3154.96,1275.12,39078.6896,E2,N,N
02/05/2023,24:00,10347.7002,1516.02,5185.2998,1151.3199,11411.2002,6332.1602,3061.1399,1218.22,40223.0602,E3,N,N
02/05/2023,24:00,9842.1855,1374.5438,5350.9063,1054.7947,11205.9443,6322.4624,3213.1079,1210.9556,39574.9005,M,N,N
02/06/2023,1:00,8883.0371,1359.3872,5692.3818,996.2694,11239.999,6350.5576,3071.488,1188.8989,38782.019,A3,N,N
02/06/2023,1:00,9008.6406,1477.8367,5260.292,1122.6021,11121.5645,6008.3809,3230.626,1122.9332,38352.876,A6,N,N
02/06/2023,1:00,10142.9004,1388.85,5222.3999,1014.32,11999.5,6723.6099,3066.3501,1322.09,40880.0203,E,Y,N
02/06/2023,1:00,9693.7402,1301.72,5139.5698,963.77,11002.7002,6141.7402,2916.1001,1225.51,38384.8505,E1,N,N
02/06/2023,1:00,9878.4902,1303.0699,5042.6699,1049.2,10029.4004,5812.98,2905.0601,1282.59,37303.4605,E2,N,N
02/06/2023,1:00,10021.0996,1393.71,5093.71,1043.63,10697.2002,5981.6499,2847.3999,1230.86,38309.2596,E3,N,N
02/06/2023,1:00,9487.1758,1321.1957,5290.021,1002.6868,10759.8203,6102.1592,2963.7351,1232.2648,38159.0587,M,N,N
02/06/2023,2:00,8735.4512,1380.572,5737.2954,988.4578,11375.2559,6312.0625,3019.5659,1184.9198,38733.5805,A3,N,N
02/06/2023,2:00,8901.8828,1511.5365,5310.8643,1097.4351,11336.2197,5970.6177,3200.7703,1153.5591,38482.8855,A6,N,N
02/06/2023,2:00,9930.9004,1354.4399,5202.0098,974.779,11463.0996,6441.46,2920.0601,1340.28,39627.0288,E,Y,N
02/06/2023,2:00,9487.8799,1264.25,5136.6299,924.375,10589.5,5940.7798,2776.1201,1250.88,37370.4147,E1,N,N
02/06/2023,2:00,9648.8701,1258.0601,4990.8799,1002.23,9730.4004,5586.9502,2742.48,1280.9399,36240.8106,E2,N,N
02/06/2023,2:00,9802.3496,1331.34,5062.21,988.356,10245.7998,5718.2798,2710.99,1241.1,37100.4252,E3,N,N
02/06/2023,2:00,9292.7051,1300.5936,5286.752,971.2145,10565.2969,5946.5391,2845.356,1239.033,37447.4902,M,N,N
02/06/2023,3:00,8681.4355,1382.0933,5796.7603,998.7584,11444.9053,6400.6377,2999.2686,1177.881,38881.7401,A3,N,N
02/06/2023,3:00,8933.6445,1538.1824,5426.7427,1076.6184,11439.8252,6186.6353,3191.5195,1162.696,38955.864,A6,N,N
02/06/2023,3:00,9862.7998,1329.33,5199.8901,955.252,11194.7002,6299.6802,2824.4099,1370.33,39036.3922,E,Y,N
02/06/2023,3:00,9406.2402,1248.45,5142.0601,914.078,10399.5996,5883.6602,2698.03,1295.89,36988.0081,E1,N,N
02/06/2023,3:00,9555.2197,1234.71,4981.73,990.211,9679.2695,5494.3301,2645.45,1326.33,35907.2503,E2,N,N
02/06/2023,3:00,9716.6396,1285.63,5054.48,949.95,10039.5996,5621.1699,2641.4199,1284.37,36593.259,E3,N,N
02/06/2023,3:00,9216.2188,1288.0181,5305.2021,967.1465,10506.8418,5925.7837,2780.0874,1266.9922,37256.2906,M,N,N
02/06/2023,4:00,8747.668,1434.9523,5699.1284,1041.4642,11687.9033,6509.3726,2981.0142,1201.7499,39303.2529,A3,N,N
02/06/2023,4:00,9072.0684,1606.577,5324.6787,1114.9707,11633.9688,6328.8716,3192.9829,1209.3129,39483.431,A6,N,N
02/06/2023,4:00,9942.7803,1342.1801,5201.3999,967.705,11320,6296.5298,2828.8501,1391.35,39290.7952,E,Y,N
02/06/2023,4:00,9475.2002,1271.37,5151.1001,930.686,10471.7998,5910.5,2691.1899,1308.28,37210.126,E1,N,N
02/06/2023,4:00,9594.5898,1252.4399,4984.0601,1003.98,9737.2998,5522.8599,2630.8799,1328.62,36054.7294,E2,N,N
02/06/2023,4:00,9776.0303,1306.75,5057.3301,960.5,10128,5659.5601,2638.7,1299.55,36826.4205,E3,N,N
02/06/2023,4:00,9274.5137,1319.1052,5276.8262,991.4299,10630.7285,5980.207,2766.9297,1279.8373,37519.5775,M,N,N
02/06/2023,5:00,8957.3643,1456.6354,5763.6875,1081.72,11913.6699,6582.8335,3059.2629,1242.1013,40057.2748,A3,N,N
02/06/2023,5:00,9302.2969,1655.123,5412.6855,1150.0325,11830.9775,6541.854,3289.0166,1258.5736,40440.5596,A6,N,N
02/06/2023,5:00,10212.4004,1409.17,5237.9902,989.726,11781.5996,6491.7202,2904.99,1430.08,40457.6764,E,Y,N
02/06/2023,5:00,9722.2598,1339.0601,5186.5601,962.383,10918.2002,6087.6099,2747.51,1331.24,38294.8231,E1,N,N
02/06/2023,5:00,9842.8301,1326.4399,5033.0298,1035.42,10134,5667.6299,2687.53,1374.5699,37101.4496,E2,N,N
02/06/2023,5:00,10033.4004,1383.53,5123.3301,985.783,10517.7998,5847.1099,2712.5,1345.38,37948.8332,E3,N,N
02/06/2023,5:00,9509.6328,1373.6953,5326.3472,1025.8665,10987.9199,6112.4404,2830.5952,1316.1232,38482.6205,M,N,N
02/06/2023,6:00,9383.2012,1508.1791,5746.1157,1082.448,12416.8545,6835.6997,3200.0857,1271.9653,41444.5492,A3,N,N
02/06/2023,6:00,9749.9785,1726.6985,5349.123,1090.5125,12065.4492,6632.7974,3438.6831,1270.1305,41323.3727,A6,N,N
02/06/2023,6:00,10896.2002,1553.48,5267.29,1052.91,12815,7019.3701,3122.02,1478.66,43204.9303,E,Y,N
02/06/2023,6:00,10275.2002,1494.9,5218.3901,1042.15,11945.5,6545.3501,2936.5601,1377.45,40835.5005,E1,N,N
02/06/2023,6:00,10391.5996,1479.08,5062.1699,1134.92,11182.7002,6079.5898,2873.6599,1431.39,39635.1094,E2,N,N
02/06/2023,6:00,10618.4004,1543.13,5149.6401,1051.5699,11493.7998,6366.02,2922.8601,1403.02,40548.4403,E3,N,N
02/06/2023,6:00,10019.252,1494.0615,5340.9873,1086.0625,11849.3232,6487.4648,3002.7666,1360.4403,40640.3582,M,N,N
02/06/2023,7:00,9988.5605,1576.3704,5734.207,1134.1141,12799.4893,7054.3599,3370.2805,1312.6101,42969.9918,A3,N,N
02/06/2023,7:00,10377.1504,1746.8134,5310.98,1175.2245,12366.2783,6624.8916,3612.324,1304.012,42517.6742,A6,N,N
02/06/2023,7:00,11852.2998,1763.99,5381.98,1175.42,14416.2998,7842.1299,3494.96,1610.64,47537.7195,E,Y,N
02/06/2023,7:00,11055.5996,1732.52,5336.8999,1182.72,13524.0996,7280.6099,3270.1799,1491.36,44873.9889,E1,N,N
02/06/2023,7:00,11181,1714.2,5214.3599,1316.1899,12884.5996,6777.7002,3235.5601,1585.79,43909.3997,E2,N,N
02/06/2023,7:00,11443.7002,1782.74,5282.04,1167.34,13054.2002,7231.5,3320.55,1552.29,44834.3604,E3,N,N
02/06/2023,7:00,10744.8594,1674.9451,5427.5732,1210.7251,13073.9434,7039.9878,3291.7886,1463.5344,43927.357,M,N,N
02/06/2023,8:00,10652.5059,1608.0897,5694.9595,1146.5438,13143.2002,7141.2158,3453.697,1336.5367,44176.7486,A3,N,N
02/06/2023,8:00,10747.8369,1771.193,5284.8916,1187.2328,12496.6396,6704.8975,3643.4868,1350.2911,43186.4693,A6,N,N
02/06/2023,8:00,12240.5,1835.9,5405.3701,1226.16,15218,8233.9502,3679.9099,1647.8199,49487.6101,E,Y,N
02/06/2023,8:00,11394.7002,1818.1899,5362.4399,1253.27,14326.7002,7666.75,3429.6299,1535.97,46787.6501,E1,N,N
02/06/2023,8:00,11537.7002,1795.36,5281.6699,1406.25,13667.5996,7136.0801,3412.0901,1596.7,45833.4499,E2,N,N
02/06/2023,8:00,11797.5,1870.41,5309.4702,1221.04,13782.7998,7686.8799,3524.6399,1570.3101,46763.0499,E3,N,N
02/06/2023,8:00,11196.9668,1741.323,5445.5176,1268.5338,13718.6426,7318.2031,3431.7842,1490.198,45611.1691,M,N,N
02/06/2023,9:00,10632.3418,1605.4624,5725.9214,1201.2306,13101.9258,7169.52,3400.45,1323.9912,44160.8432,A3,N,N
02/06/2023,9:00,10766.793,1693.0432,5338.9595,1208.6451,12773.6768,6694.1743,3589.3975,1419.6516,43484.341,A6,N,N
02/06/2023,9:00,12235.7998,1770.62,5318.3599,1217.77,15161.7998,8111.3999,3549.25,1583.8199,48948.8193,E,Y,N
02/06/2023,9:00,11474,1756.41,5313.3501,1230.8199,14070.2002,7623.6299,3355.3501,1481.67,46305.4302,E1,N,N
02/06/2023,9:00,11643.7998,1728.0699,5193.5498,1393.4301,13450.2002,7150.2002,3363.3701,1547.23,45469.8501,E2,N,N
02/06/2023,9:00,11855.4004,1782.09,5245.1201,1204.08,13512.5,7582.1401,3438.5801,1502.3199,46122.2306,E3,N,N
02/06/2023,9:00,11252.2871,1697.2451,5409.9648,1274.7168,13546.0703,7317.542,3372.8799,1451.2709,45321.9769,M,N,N
02/06/2023,10:00,10759.293,1600.9464,5651.2969,1181.4584,12580.7324,7052.8774,3329.1174,1296.6654,43452.3873,A3,N,N
02/06/2023,10:00,11005.0557,1658.7708,5284.4424,1172.3956,12525.7041,6753.1245,3469.6272,1363.2589,43232.3792,A6,N,N
02/06/2023,10:00,12137,1747.6,5226.5698,1213.66,15108,7862.9199,3456.8601,1531.5601,48284.1699,E,Y,N
02/06/2023,10:00,11512.2998,1735.42,5254.0898,1213.99,13815.5,7505.8799,3321.45,1427.76,45786.3895,E1,N,N
02/06/2023,10:00,11709.5,1724.25,5110.1299,1411.39,13232.7002,7122.2598,3387.5901,1505.92,45203.74,E2,N,N
02/06/2023,10:00,11852.5,1764.76,5220.1802,1217.6,13192.7998,7392.1001,3407.97,1452.0699,45499.98,E3,N,N
02/06/2023,10:00,11328.8848,1687.3577,5337.6616,1268.3966,13215.7031,7229.7949,3345.8066,1410.2916,44823.8969,M,N,N
02/06/2023,11:00,10857.4111,1564.5038,5697.7671,1131.3887,12295.877,6932.6201,3340.738,1252.8097,43073.1155,A3,N,N
02/06/2023,11:00,11008.876,1570.9891,5429.0527,1115.1511,12177.9463,6556.2007,3453.1155,1289.5217,42600.8531,A6,N,N
02/06/2023,11:00,12053.4004,1674.1899,5196.3501,1187.01,15095.5996,7610.2402,3337.6799,1487.36,47641.8301,E,Y,N
02/06/2023,11:00,11573.2002,1657.21,5208.4702,1174.25,13569.7998,7377.2402,3298.48,1391.92,45250.5704,E1,N,N
02/06/2023,11:00,11844.2002,1661.34,5105.1201,1393.2,13124,7077.5698,3425.0701,1478.95,45109.4502,E2,N,N
02/06/2023,11:00,11913.4004,1680,5193.1699,1176.87,13153.7998,7258.1099,3391.6201,1431.45,45198.4201,E3,N,N
02/06/2023,11:00,11426.4199,1627.9799,5335.833,1232.3593,13002.291,7131.6245,3354.2,1374.7335,44485.4411,M,N,N
02/06/2023,12:00,10971.625,1528.6305,5571.9644,1069.2469,12161.0781,6916.2368,3315.3308,1224.6382,42758.7507,A3,N,N
02/06/2023,12:00,11073.2686,1473.2069,5282.8691,1016.2424,11961.1641,6528.4429,3332.0068,1204.7327,41871.9335,A6,N,N
02/06/2023,12:00,11978.0996,1631.4301,5152.54,1157.45,14983.7002,7359.9702,3224.0701,1441.72,46928.9802,E,Y,N
02/06/2023,12:00,11650,1612.11,5164.0498,1134.04,13381.7998,7237.1001,3294.1101,1360.84,44834.0498,E1,N,N
02/06/2023,12:00,11948.0996,1620.9399,5113.4199,1373.78,13041.0996,7011.6899,3482.54,1443.72,45035.2889,E2,N,N
02/06/2023,12:00,11974.7998,1639.4301,5112.3398,1131.62,13260.2002,7160.0298,3410.27,1433.51,45122.1997,E3,N,N
02/06/2023,12:00,11524.5098,1587.4756,5281.9541,1191.7726,12866.5313,7056.8301,3363.2949,1343.2439,44215.6123,M,N,N
02/06/2023,13:00,11169.5313,1468.5188,5569.835,1012.0371,12179.9854,6838.4185,3313.4233,1183.6526,42735.402,A3,N,N
02/06/2023,13:00,11222.6074,1470.8972,5300.438,947.0691,11979.666,6439.0757,3245.7273,1129.2953,41734.776,A6,N,N
02/06/2023,13:00,11931.5,1596.89,5086.02,1133.14,14743.7002,7176.3901,3165.99,1353.02,46186.6503,E,Y,N
02/06/2023,13:00,11702.2002,1585.61,5113.0898,1102.54,13136.7002,7128.1699,3301.46,1297.91,44367.6801,E1,N,N
02/06/2023,13:00,12028.2998,1592.5699,5071.2002,1346.49,12817.2998,6971.04,3580.9299,1383.6899,44791.5195,E2,N,N
02/06/2023,13:00,12048.9004,1621.86,5046.1602,1103.91,13370.5,7148.0601,3475.04,1403.27,45217.7007,E3,N,N
02/06/2023,13:00,11634.0322,1549.2667,5249.9922,1153.1776,12715.582,6980.6992,3397.6328,1288.5125,43968.8952,M,N,N
02/06/2023,14:00,11271.209,1427.1003,5534.1172,974.5795,11891.7354,6755.3223,3409.1355,1170.3397,42433.5389,A3,N,N
02/06/2023,14:00,11413.4883,1430.6835,5174.6826,886.4841,11685.6699,6359.4731,3261.0847,1092.0524,41303.6186,A6,N,N
02/06/2023,14:00,11961.2002,1576.45,5065.2998,1113.1,14468.4004,7015.9702,3122.0701,1324.04,45646.5307,E,Y,N
02/06/2023,14:00,11793.5,1588.27,5078.1899,1073.9301,12935.5996,7066.6699,3363.1001,1301.78,44201.0396,E1,N,N
02/06/2023,14:00,12147.7998,1611.67,5056.7598,1340.9,13081.5,6952.02,3721.4399,1358.14,45270.2295,E2,N,N
02/06/2023,14:00,12165.5,1631.61,5010.4399,1085.23,13305.4004,7242.9902,3581.0801,1444.23,45466.4806,E3,N,N
02/06/2023,14:00,11738.0635,1542.8062,5221.5742,1129.2445,12639.2715,6926.0908,3496.5439,1277.0037,43970.5983,M,N,N
02/06/2023,15:00,11248.5459,1414.5055,5452.8335,929.8801,11866.5732,6640.6602,3445.0876,1167.1793,42165.2653,A3,N,N
02/06/2023,15:00,11510.8545,1397.9475,5035.6196,798.6818,11701.4111,6226.4131,3256.6182,1084.592,41012.1378,A6,N,N
