DeliveryDate,HourEnding,Coast,East,FarWest,North,NorthCentral,SouthCentral,Southern,West,SystemTotal,Model,InUseFlag,DSTFlag
09/04/2020,10:00,14214.3379,1775.2704,3906.4688,986.8134,14070.7715,7701.1289,4125.8813,1306.4209,48087.0931,M,Y,N
09/04/2020,11:00,14957.6768,1935.7896,3981.9299,1058.6218,14840.9316,8380.5928,4481.3975,1309.0787,50946.0187,A3,N,N
09/04/2020,11:00,15267.041,1917.6196,3816.0139,887.7928,14557.0039,8349.4063,4400.2905,1210.282,50405.45,A6,N,N
09/04/2020,11:00,15073.7998,1939.11,4033,1051.59,15412.7998,8265.6602,4494.1899,1404.79,51674.9397,E,N,N
09/04/2020,11:00,15329.2002,1896.1899,3931.25,1058.23,14812.7002,7781.4502,4449.3101,1408.38,50666.7106,E1,N,N
09/04/2020,11:00,15319.2002,1892.85,3947.47,1044.67,14952.0996,7929.02,4409.6299,1434.45,50929.3897,E2,N,N
09/04/2020,11:00,15459.2002,1916.92,4072.6599,1106.4301,14917.2998,8297.9004,4406.0298,1323.97,51500.4102,E3,N,N
09/04/2020,11:00,15248.9092,1916.2174,4002.4299,1065.2791,15027.2539,8143.4004,4443.8008,1380.4849,51227.7756,M,Y,N
09/04/2020,12:00,16036.0947,2064.5625,4059.9502,1102.1779,15812.915,8791.9346,4804.8271,1411.2198,54083.6818,A3,N,N
09/04/2020,12:00,16239.3203,2046.1794,3908.9954,924.9255,15574.5137,8580.8955,4699.1108,1328.3954,53302.336,A6,N,N
09/04/2020,12:00,16138.7998,2044.6,4061.97,1097.41,16355.5,8677.2695,4845.1602,1493.13,54713.8395,E,N,N
09/04/2020,12:00,16338.5,2029,3986.8701,1104.41,16005.5,8166.96,4739.6899,1497.51,53868.44,E1,N,N
09/04/2020,12:00,16217.5996,2026.42,4007.53,1098.37,16202.2002,8383.3496,4704.2402,1491.01,54130.7196,E2,N,N
09/04/2020,12:00,16234,2055.5601,4164.8799,1079.72,15978,8654.2598,4736.4102,1451.49,54354.32,E3,N,N
09/04/2020,12:00,16194.4238,2043.3403,4064.4475,1094.6985,16111.2266,8548.582,4764.5176,1472.4988,54293.7351,M,Y,N
09/04/2020,13:00,16897.8789,2186.7874,4092.9207,1170.676,16373.9053,9390.7646,5102.1865,1479.2733,56694.3927,A3,N,N
09/04/2020,13:00,17176.4824,2191.1145,3965.5662,982.3639,15981.5908,9146.4141,4956.8154,1404.1753,55804.5226,A6,N,N
09/04/2020,13:00,17020.5996,2152.72,4025.4199,1133.72,16932.3008,9167.9102,5153.54,1568.3101,57154.5206,E,N,N
09/04/2020,13:00,17156.3008,2149.4299,4058.55,1128.77,16574.5,8656.54,5025.4102,1583.72,56333.2209,E1,N,N
09/04/2020,13:00,16975.1992,2164.98,4085.3101,1127.83,16727.3008,8819.4297,5002.9199,1594.04,56497.0097,E2,N,N
09/04/2020,13:00,16962.5,2174.46,4172.7402,1137.2,16889,9109.2305,4978.8301,1502.77,56926.7308,E3,N,N
09/04/2020,13:00,16996.3477,2165.0671,4089.8013,1137.1182,16755.7012,9030.0557,5049.772,1549.1542,56773.0174,M,Y,N
09/04/2020,14:00,17671.4395,2294.9038,4161.124,1226.6547,17315.9297,9950.7832,5280.2627,1535.0039,59436.1015,A3,N,N
09/04/2020,14:00,17816.8398,2288.2515,4060.7166,1049.7061,17215.9238,9737.0811,5240.79,1500.7196,58910.0285,A6,N,N
09/04/2020,14:00,17595.5,2260.0901,4034.97,1163.0699,17575.6992,9610.7695,5376.8799,1670.15,59287.1286,E,N,N
09/04/2020,14:00,17788.3008,2255.4399,4135.25,1173.79,17720.6992,9133.3301,5211.0698,1677.66,59095.5398,E1,N,N
09/04/2020,14:00,17714.4004,2259.1001,4108.71,1177.42,17522.5996,9413.5703,5186.5298,1684.91,59067.2402,E2,N,N
09/04/2020,14:00,17598.0996,2302.8201,4210.8799,1170.65,17453.5996,9419.1602,5213.1899,1664.16,59032.5593,E3,N,N
09/04/2020,14:00,17659.4668,2274.2954,4125.6865,1177.8406,17517.5547,9496.3887,5255.5664,1656.3881,59163.1872,M,Y,N
09/04/2020,15:00,18024.8633,2345.6816,4187.8008,1263.6724,17899.5156,10249.6865,5427.0654,1604.8921,61003.1777,A3,N,N
09/04/2020,15:00,18002.1816,2342.1848,4045.5571,1098.0835,17744.2129,9929.3975,5428.1494,1594.7144,60184.4812,A6,N,N
09/04/2020,15:00,18000,2340.8701,4033.8201,1172.54,18023.1992,9894.9199,5469.1099,1693.58,60628.0392,E,N,N
09/04/2020,15:00,18180.6992,2329.6799,4136.25,1213.5601,18357.5996,9622.0898,5435.4302,1731.67,61006.9788,E1,N,N
09/04/2020,15:00,18061.1992,2334.4299,4152.5,1208.74,18118.5,9687.9102,5338.4199,1737.67,60639.3692,E2,N,N
09/04/2020,15:00,18082.0996,2294.76,4238.7798,1187.09,18244.0996,9850.0303,5383.23,1748.0699,61028.1592,E3,N,N
09/04/2020,15:00,18061.5195,2326.9351,4146.7813,1201.7466,18128.5898,9842.1875,5405.502,1711.9001,60825.1619,M,Y,N
09/04/2020,16:00,18188.3438,2358.1841,4203.4541,1273.6802,18304.209,10498.1484,5424.0137,1626.9974,61877.0307,A3,N,N
09/04/2020,16:00,18079.4648,2340.3916,4033.991,1120.969,18222.1719,10128.9932,5447.125,1634.1576,61007.2641,A6,N,N
09/04/2020,16:00,18062.3008,2368.97,4008.22,1174.29,18114.5,10102.5996,5443.7002,1802.89,61077.4706,E,N,N
09/04/2020,16:00,18263.5,2329.3601,4186.5298,1232.37,18854.4004,10005.2002,5468.71,1783.5,62123.5705,E1,N,N
09/04/2020,16:00,18019.5996,2356.0801,4170.4902,1218.29,18555.9004,10167,5406.9702,1791.2,61685.5305,E2,N,N
09/04/2020,16:00,18140.5,2381.3999,4173.1001,1213.33,18451.5996,10000.2998,5430.4702,1721.02,61511.7196,E3,N,N
09/04/2020,16:00,18112.0801,2362.5557,4136.7007,1214.7338,18425.3262,10130.3936,5431.876,1755.0897,61568.7558,M,Y,N
09/04/2020,17:00,18087.6191,2344.6543,4211.1602,1281.4899,18365.1074,10524.1729,5401.9795,1649.675,61865.8583,A3,N,N
09/04/2020,17:00,17946.0898,2362.6843,4050.106,1146.5532,18421.5898,10171.2031,5437.5894,1667.1858,61203.0014,A6,N,N
09/04/2020,17:00,17943,2401.3799,4003.21,1187.13,18223.8008,10147.7998,5383.6299,1774.05,61064.0004,E,N,N
09/04/2020,17:00,18017.4004,2343.05,4189.4902,1279.89,18900.5,10109.9004,5415.9302,1705.37,61961.5312,E1,N,N
09/04/2020,17:00,17822.4004,2355.1499,4144.75,1246.15,18620.3008,10175.5996,5304.0601,1787.61,61456.0208,E2,N,N
09/04/2020,17:00,18030.9004,2359.3101,4138.7002,1257.45,18647.0996,10052.0996,5384.1201,1769.99,61639.67,E3,N,N
09/04/2020,17:00,17962.2012,2364.9229,4121.7461,1242.855,18531.002,10173.1338,5370.1914,1752.2932,61518.3456,M,Y,N
09/04/2020,18:00,17763.793,2394.6533,4195.1768,1272.8141,18290.9434,10501.7822,5327.2988,1636.1376,61382.5992,A3,N,N
09/04/2020,18:00,17422.7988,2407.564,4033.3003,1177.1412,18403.9238,10146.1211,5408.166,1664.4089,60663.4241,A6,N,N
09/04/2020,18:00,17432.1992,2409.48,3982.79,1186.1,18110.4004,10128.2998,5259.96,1725.09,60234.3194,E,N,N
09/04/2020,18:00,17852.4004,2338.7,4182.2598,1256.99,18837.5,10142.0996,5297.9902,1801.55,61709.49,E1,N,N
09/04/2020,18:00,17601.5996,2353.52,4169.3501,1244.99,18568.0996,10141.2002,5205.6201,1841.88,61126.2596,E2,N,N
09/04/2020,18:00,17837.5996,2394.99,4091.6899,1228.3199,18514.4004,10016.0996,5273.8301,1783.61,61140.5395,E3,N,N
09/04/2020,18:00,17669.875,2381.1667,4108.1372,1231.078,18439.2793,10151.8848,5263.0137,1767.3558,61011.7905,M,Y,N
09/04/2020,19:00,17066.6387,2297.3464,4212.8716,1211.0681,17812.2734,10236.3604,5157.9438,1604.6929,59599.1953,A3,N,N
09/04/2020,19:00,17145.6328,2319.4148,4077.3501,1123.4441,17951.002,9944.3047,5186.0752,1611.2286,59358.4523,A6,N,N
09/04/2020,19:00,16696.8008,2294.8701,4025.6899,1136.65,17604,9859.6201,5077.5601,1753.46,58448.651,E,N,N
09/04/2020,19:00,17140.5996,2242.8501,4120.0698,1178.22,18118.0996,9842.1104,5092.8901,1754.14,59488.9796,E1,N,N
09/04/2020,19:00,17053.5996,2251.75,4213.3599,1197.3101,17853,9923,5050.1499,1782.6,59324.7695,E2,N,N
09/04/2020,19:00,16890.3008,2272.1599,4180.4399,1142.16,17772.5996,9962.75,5022.6401,1707.4399,58950.4902,E3,N,N
09/04/2020,19:00,16936.082,2272.2197,4146.4902,1167.691,17798.6973,9946.1514,5068.9419,1730.7291,59067.0026,M,Y,N
09/04/2020,20:00,16327.4727,2193.2827,4176.3164,1179.9535,17064.1465,9808.9072,4970.9194,1572.7302,57293.7286,A3,N,N
09/04/2020,20:00,16458.5371,2206.1187,4023.0432,1112.0769,17254.9023,9589.2324,4987.791,1551.0081,57182.7097,A6,N,N
09/04/2020,20:00,16054.0996,2202.21,3986.2,1111.8,16719.5996,9458.9404,4874.1499,1715.21,56122.2095,E,N,N
09/04/2020,20:00,16583.5996,2138.26,4049.1299,1112.84,17227.0996,9454.2305,4929.4502,1726.62,57221.2298,E1,N,N
09/04/2020,20:00,16312.4004,2134.6201,4097.5298,1148.58,17069.4004,9482.9297,4857.46,1744.02,56846.9404,E2,N,N
09/04/2020,20:00,16305.7998,2102.6799,4096.73,1197.05,17125.5,9517.5898,4830.9399,1608.25,56784.5394,E3,N,N
09/04/2020,20:00,16281.96,2151.3203,4073.2959,1150.9568,17015.0313,9522.7578,4878.1836,1679.2888,56752.7945,M,Y,N
09/04/2020,21:00,15815.9697,2150.116,4113.2129,1154.208,16328.5078,9570.2119,4878.9341,1572.8826,55584.043,A3,N,N
09/04/2020,21:00,16154.1104,2142.1697,3953.1633,1064.6143,16737.6875,9451.7158,4854.0879,1563.9613,55921.5102,A6,N,N
09/04/2020,21:00,15684,2138.01,3929,1091.15,16111.7998,9208.8301,4779.7002,1713.7,54656.1901,E,N,N
09/04/2020,21:00,16385.5,2086.8301,4083.1599,1095.73,16775.1992,9194.2402,4830.25,1645.5699,56096.4793,E1,N,N
09/04/2020,21:00,16071.5996,2099.8201,4133.9399,1103.73,16425.8008,9266.25,4768.7202,1689.91,55559.7706,E2,N,N
09/04/2020,21:00,15915.7998,2143,4119.79,1140.76,16702.4004,9246.4404,4722.4902,1712.5601,55703.2409,E3,N,N
09/04/2020,21:00,15943.0342,2124.8257,4070.2292,1115.1523,16447.9629,9275.9365,4781.3755,1681.349,55439.8653,M,Y,N
09/04/2020,22:00,15153.1738,2038.7308,4080.7168,1084.1265,15593.8691,9144.5078,4708.6729,1521.7778,53325.5755,A3,N,N
09/04/2020,22:00,15681.0684,2011.5112,3952.9402,981.1775,15959.6875,9031.5713,4628.5771,1500.8369,53747.3701,A6,N,N
09/04/2020,22:00,15038.7998,2022.3199,3913.5601,1039.71,15397.0996,8750.5801,4567.1499,1648.15,52377.3694,E,N,N
09/04/2020,22:00,15618,1963.7,4006.8201,1054.38,15916.9004,8632.0098,4563.8999,1622.47,53378.1802,E1,N,N
09/04/2020,22:00,15324.7002,1952.1,3982.77,1062.15,15723.2002,8692.5,4541.3501,1639.39,52918.1605,E2,N,N
09/04/2020,22:00,15368.2002,1999.47,4022.8799,1114.66,15842.5,8735.1699,4507.0498,1630.45,53220.3798,E3,N,N
09/04/2020,22:00,15279.3213,1993.7764,3990.7446,1071.4434,15679.5459,8766.627,4562.959,1622.5286,52966.9462,M,Y,N
09/04/2020,23:00,14470.4316,1903.3628,4043.3499,1028.4604,14751.5996,8564.9678,4426.2305,1399.6157,50588.0183,A3,N,N
09/04/2020,23:00,15015.8506,1855.0083,3949.8472,937.0171,14839.5186,8394.7383,4334.2056,1351.4359,50677.6216,A6,N,N
09/04/2020,23:00,14256.0996,1892.33,3892.6299,1004.68,14502.2002,8251.2803,4314.1899,1568.65,49682.0599,E,N,N
09/04/2020,23:00,14702.5996,1831.89,3887.04,980.719,14701.4004,8077.0098,4305.52,1556.1,50042.2788,E1,N,N
09/04/2020,23:00,14436.7998,1833.45,3915.3601,992.192,14332,8134.79,4257.6401,1550.21,49452.442,E2,N,N
09/04/2020,23:00,14453.2002,1904.1801,3893.79,1038.1801,14886.7002,8031.4502,4268.9102,1439.3,49915.711,E3,N,N
09/04/2020,23:00,14433.1543,1874.3966,3916.7437,1009.9104,14611.8496,8184.627,4301.6538,1509.0044,49841.3398,M,Y,N
09/04/2020,24:00,13621.2549,1763.5797,3946.2625,954.6331,13590.0029,8099.5811,4160.9644,1298.4674,47434.746,A3,N,N
09/04/2020,24:00,14152.0547,1700.6848,3867.8613,868.9797,13670.1133,8038.5044,4097.3564,1262.6403,47658.1949,A6,N,N
09/04/2020,24:00,13458.5,1734.9301,3830.6399,945.805,13562.2002,7656.02,4049.76,1426.78,46664.6352,E,N,N
09/04/2020,24:00,13764.9004,1702.4399,3856.1899,916.061,13551,7470.27,4003.04,1472.02,46735.9212,E1,N,N
09/04/2020,24:00,13567.9004,1704.35,3873.3301,917.472,13765.2002,7536.73,3977.97,1482.17,46825.1227,E2,N,N
09/04/2020,24:00,13618.5,1728.38,3860.5701,968.981,13768.2002,7726.5298,3988.53,1422.99,47082.6811,E3,N,N
09/04/2020,24:00,13584.4941,1725.1675,3866.4417,941.9012,13666.5254,7676.0513,4024.5657,1429.2959,46914.4428,M,Y,N
09/05/2020,1:00,12526.3486,1633.9563,3892.6133,914.8174,12723.6006,7583.0469,3885.6289,1220.2683,44380.2803,A3,N,N
09/05/2020,1:00,13114.3203,1655.8954,3910.9312,809.2565,12658.2021,7573.6089,3815.7078,1146.9672,44684.8894,A6,N,N
09/05/2020,1:00,12482.0996,1598.78,3839.95,915.447,12777.7998,7031.1401,3744.5701,1334.75,43724.5366,E,Y,N
09/05/2020,1:00,12950.2998,1599.42,3777.52,863.081,12900.9004,6954.54,3741.74,1423.67,44211.1712,E1,N,N
09/05/2020,1:00,12715.9004,1576.12,3811.95,886.127,12878.0996,7010.4399,3705.0601,1429.91,44013.607,E2,N,N
09/05/2020,1:00,12747.4004,1571.15,3886.6599,935.157,12829.5996,7065.75,3710.6499,1301.03,44047.3968,E3,N,N
09/05/2020,1:00,12670.9316,1590.6846,3843.4067,906.42,12824.4375,7094.0308,3743.4912,1346.9148,44020.3172,M,N,N
09/05/2020,2:00,11934.6465,1536.0779,3834.9019,859.958,12068.167,7108.2368,3695.7859,1181.5864,42219.3604,A3,N,N
09/05/2020,2:00,12482.291,1546.4351,3867.4668,724.0061,11945.2002,7098.1777,3640.2781,1098.5242,42402.3792,A6,N,N
09/05/2020,2:00,11909.5,1486.85,3780.54,888.858,12023.5,6592.48,3526.97,1315.37,41524.068,E,Y,N
09/05/2020,2:00,12300.7002,1512.48,3679,820.398,12205.2002,6494.8599,3539.0701,1343.3101,41895.0185,E1,N,N
09/05/2020,2:00,12090,1477.51,3759.6001,865.854,12079.0996,6537.02,3506.1899,1375.73,41691.0036,E2,N,N
09/05/2020,2:00,12091.7998,1452.8,3774.8799,883.001,12135.0996,6569.8799,3515.4299,1355.12,41778.0101,E3,N,N
09/05/2020,2:00,12052.2432,1485.3596,3767.9929,869.4727,12093.5957,6625.2324,3541.5044,1327.1671,41762.568,M,N,N
09/05/2020,3:00,11299.1553,1446.0188,3771.6057,818.4454,11425.2656,6718.5674,3514.3394,1127.9114,40121.309,A3,N,N
09/05/2020,3:00,11898.0527,1433.7864,3757.2468,680.47,11374.3418,6721.0171,3455.3708,1037.4063,40357.6919,A6,N,N
09/05/2020,3:00,11457.5996,1399.71,3725.77,844.885,11431.7998,6251.75,3359.1001,1271.88,39742.4945,E,Y,N
09/05/2020,3:00,11773,1433.59,3673.98,777.626,11582.5,6172.4102,3346.6001,1336.29,40095.9963,E1,N,N
09/05/2020,3:00,11609.2998,1398.3199,3688.46,808.545,11484,6180.04,3321.8301,1339.71,39830.2048,E2,N,N
09/05/2020,3:00,11625.5996,1332.48,3747.52,830.183,11552.9004,6227.71,3330.6101,1250.66,39897.6631,E3,N,N
09/05/2020,3:00,11557.1445,1392.5785,3721.1357,820.4121,11493.1465,6276.2471,3360.5024,1273.5876,39894.7544,M,N,N
09/05/2020,4:00,10860.7236,1368.0178,3712.2346,788.3879,11132.9385,6461.2637,3385.8098,1086.7699,38796.1458,A3,N,N
09/05/2020,4:00,11439.3779,1351.8396,3683.2158,668.9205,11039.8789,6526.6401,3336.8022,968.1282,39014.8032,A6,N,N
09/05/2020,4:00,11169.2998,1323.04,3676.27,807.157,11095.5996,6014.3101,3243.1201,1218.09,38546.8866,E,Y,N
09/05/2020,4:00,11503.2002,1380.91,3638.1699,773.965,11193,5936.9702,3244.3701,1300.27,38970.8554,E1,N,N
09/05/2020,4:00,11355.5,1343.21,3681.02,775.967,11107.4004,5980.5,3250.05,1310.25,38803.8974,E2,N,N
09/05/2020,4:00,11365.7002,1282.78,3728.52,1049.29,11230.2002,6000.8701,3248.47,1152.54,39058.3705,E3,N,N
09/05/2020,4:00,11268.1152,1330.8735,3690.2529,853.3976,11149.042,6048.6992,3264.1824,1218.6,38823.1628,M,N,N
09/05/2020,5:00,10632.8447,1339.6266,3653.5903,765.7668,10921.0107,6312.5928,3260.5132,1055.02,37940.9651,A3,N,N
09/05/2020,5:00,11304.9932,1303.6223,3576.936,656.5602,10757.8223,6376,3210.5876,959.3797,38145.9013,A6,N,N
09/05/2020,5:00,10987.7002,1297.36,3632.3799,781.487,10971.7998,5891.1499,3170.6499,1202.7,37935.2267,E,Y,N
09/05/2020,5:00,11319.0996,1378.5601,3632.2,764.493,10965.5,5803.6201,3160.54,1259.84,38283.8528,E1,N,N
09/05/2020,5:00,11170.2998,1330.74,3676.8,758.225,10843.7002,5845.8301,3206.5901,1276.45,38108.6352,E2,N,N
09/05/2020,5:00,11394.2002,1264.79,3754.3501,790.774,10966.0996,5879.0098,3218.8301,1156.3199,38424.3737,E3,N,N
09/05/2020,5:00,11132.043,1312.9958,3676.6064,773.9039,10931.2129,5918.5239,3201.6492,1198.225,38145.1601,M,N,N
09/05/2020,6:00,10440.6709,1341.3345,3637.2761,763.2425,10918.1445,6193.6602,3215.8323,1029.6567,37539.8177,A3,N,N
09/05/2020,6:00,11137.2324,1305.2039,3505.3506,659.1519,10705.042,6228.1016,3179.9336,959.9161,37679.9321,A6,N,N
09/05/2020,6:00,10952.2002,1302.29,3654.3401,762.536,11067.7002,5925.48,3154.8601,1141.02,37960.4266,E,Y,N
09/05/2020,6:00,11415.2002,1400.26,3631.2,753.332,11079.5,5881.75,3195.52,1326.86,38683.6222,E1,N,N
09/05/2020,6:00,11214.2002,1364.15,3680.45,734.177,11004.7998,5890.7598,3209.6101,1308.39,38406.5369,E2,N,N
09/05/2020,6:00,11241,1293.0699,3707.1399,809.686,11161.2002,5887.6802,3218.52,1311.5,38629.7962,E3,N,N
09/05/2020,6:00,11083.834,1332.5768,3669.042,766.1716,11058.1309,5935.4063,3197.1665,1234.7921,38277.1202,M,N,N
09/05/2020,7:00,10401.6201,1353.8833,3616.7671,778.9277,11018.8086,6214.9814,3221.8848,1041.0846,37647.9576,A3,N,N
09/05/2020,7:00,11120.0137,1303.595,3436.5205,676.4443,10801.6357,6269.7949,3176.3701,986.0203,37770.3945,A6,N,N
09/05/2020,7:00,11070.5,1326.28,3700.8799,770.012,11214.2998,6090.5698,3212.02,1161.98,38546.5415,E,Y,N
09/05/2020,7:00,11497,1435.4301,3632.8101,775.66,11418.5,6036.1299,3231.6001,1287.55,39314.6802,E1,N,N
09/05/2020,7:00,11436.4004,1387.09,3678.8701,739.361,11363.0996,5999.4199,3307.2,1341.6801,39253.1211,E2,N,N
09/05/2020,7:00,11289.9004,1313.1899,3685.1101,795.373,11240.2002,6012.2202,3296.1201,1084.42,38716.5339,E3,N,N
09/05/2020,7:00,11186.5273,1355.3042,3672.4124,770.5099,11259.0635,6056.9414,3260.5208,1188.0994,38749.3789,M,N,N
09/05/2020,8:00,10560.8506,1353.6796,3618.7854,794.8082,10985.7461,6375.8159,3200.4099,1038.514,37928.6097,A3,N,N
09/05/2020,8:00,11199.3125,1299.8097,3400.7817,684.371,10736.626,6540.4561,3156.4302,985.3257,38003.1129,A6,N,N
09/05/2020,8:00,11176,1337.5,3714.0601,782.419,11292.7002,6121.3799,3216.8899,1140.47,38781.4191,E,Y,N
09/05/2020,8:00,11604,1447.2,3656.52,801.524,11613,6175.7798,3227.0701,1320.91,39846.0039,E1,N,N
09/05/2020,8:00,11307.7002,1401.83,3702.98,772.496,11325.9004,6056.27,3273.1799,1325.61,39165.9665,E2,N,N
09/05/2020,8:00,11383.7002,1311.91,3730.01,794.165,11754.7002,6035.48,3233.8701,1051.1899,39295.0254,E3,N,N
09/05/2020,8:00,11237.4561,1362.92,3696.1758,786.8115,11418.1689,6122.2319,3234.4199,1174.2455,39032.4296,M,N,N
09/05/2020,9:00,11328.3203,1462.6846,3633.4114,843.8606,11739.5313,6662.3599,3383.7498,1085.4813,40139.3992,A3,N,N
09/05/2020,9:00,11870.1201,1416.1211,3410.8044,714.2247,11383.9355,6612.126,3341.261,1008.8231,39757.4159,A6,N,N
09/05/2020,9:00,11850.0996,1429.39,3691.72,823.36,11668.2998,6406.6602,3384.21,1163.16,40416.8996,E,Y,N
09/05/2020,9:00,12313.7998,1556.91,3655.48,842.193,12268.7998,6447.23,3434.9099,1339.91,41859.2325,E1,N,N
09/05/2020,9:00,12021.4004,1514.53,3711.55,801.853,12202.7002,6436.5698,3442.1699,1312.67,41443.4433,E2,N,N
09/05/2020,9:00,11958.5,1394.59,3669.3,873.967,12372.2002,6391.0298,3398.29,1134.84,41192.717,E3,N,N
09/05/2020,9:00,11912.7656,1462.0769,3679.2539,835.5517,12061.8418,6447.2637,3408.5,1205.8414,41013.095,M,N,N
09/05/2020,10:00,12610.8662,1606.7725,3731.4741,925.9552,12741.1689,7297.3633,3665.5625,1162.1383,43741.301,A3,N,N
09/05/2020,10:00,13000.6377,1549.8949,3514.6536,766.1359,12434.3623,7254.8672,3635.8899,1073.6403,43230.0818,A6,N,N
09/05/2020,10:00,12896.5,1592.71,3761.25,905.37,12765.7002,6910.7598,3625.8201,1230.36,43688.4701,E,Y,N
09/05/2020,10:00,13267.9004,1681.37,3736.6201,940.812,13134.2998,6920.1899,3707.8999,1332.58,44721.6721,E1,N,N
09/05/2020,10:00,12916.4004,1622.4,3759.4199,918.431,12781.7998,6841.75,3663.79,1341.3101,43845.3012,E2,N,N
09/05/2020,10:00,13019.0996,1584.9399,3725.3201,952.167,13100.4004,6894.3101,3687.27,1157.02,44120.5271,E3,N,N
09/05/2020,10:00,12942.8457,1611.0303,3745.0093,927.3379,12896.4082,6938.8989,3665.9028,1244.0123,43971.4454,M,N,N
09/05/2020,11:00,13926.7148,1760.0955,3855.1365,1005.6869,13993.9004,7956.5239,3964.9548,1252.5219,47715.5347,A3,N,N
09/05/2020,11:00,14168.4385,1718.1891,3654.3093,837.5914,13729.5518,7986.1289,3933.2883,1139.813,47167.3103,A6,N,N
09/05/2020,11:00,14050.5,1739.52,3830.03,998.849,13980.7002,7484.1802,3928.8601,1372.8,47385.4395,E,Y,N
09/05/2020,11:00,14496.9004,1835.99,3801.1799,1033.89,14096.2002,7474.4199,3985.3999,1411.9,48135.8803,E1,N,N
09/05/2020,11:00,14064.7998,1756.48,3818.51,1009.61,14029.0996,7421.3599,3950.3899,1410.92,47461.1692,E2,N,N
09/05/2020,11:00,14110.0996,1725.29,3794.6101,1031.8101,14230.7998,7466.5,3952.78,1263.48,47575.3696,E3,N,N
09/05/2020,11:00,14109.3027,1754.8333,3817.8271,1015.0144,14071.4131,7521.8779,3951.8018,1344.8528,47586.9231,M,N,N
09/05/2020,12:00,15386.0557,1935.7833,3936.2466,1066.1681,15074.6299,8505.7119,4256.4409,1345.7501,51506.7865,A3,N,N
09/05/2020,12:00,15313.7383,1871.7716,3711.2939,879.3182,14824.1309,8316.084,4240.7544,1240.0765,50397.1678,A6,N,N
09/05/2020,12:00,15284.5,1909.9399,3928.1201,1039.84,15199.5,8142.8198,4200.8101,1480.72,51186.2499,E,Y,N
09/05/2020,12:00,15543.2002,1981.88,3846.47,1062.15,15399.5996,7946.48,4242.48,1482.98,51505.2398,E1,N,N
09/05/2020,12:00,15257.7002,1911.28,3888.8799,1046.05,15482.2002,8097.2798,4209.8701,1467.61,51360.8702,E2,N,N
09/05/2020,12:00,15318.7998,1901.51,3851.8401,1118.61,15308.7998,8204.21,4261.54,1404.3199,51369.6296,E3,N,N
09/05/2020,12:00,15331.4072,1920.3904,3890.0493,1067.1648,15306.9033,8167.6016,4230.4199,1441.7537,51355.6902,M,N,N
09/05/2020,13:00,16770.209,2098.011,3956.3833,1133.9902,15760.6221,9132.3711,4493.1958,1418.0219,54762.8044,A3,N,N
09/05/2020,13:00,16674.1641,2032.7554,3724.908,940.5409,15265.7559,8892.8994,4475.1167,1330.5813,53336.7217,A6,N,N
09/05/2020,13:00,16481.8008,2055.4099,3979.26,1064.27,16236.5,8712.3896,4475.23,1554.3199,54559.1802,E,Y,N
09/05/2020,13:00,16430.5996,2107.3999,3899.97,1109.73,15998.4004,8461.5703,4463.73,1588.12,54059.5202,E1,N,N
09/05/2020,13:00,16258.5,2055.51,3911.01,1082.08,16301.2998,8601.7402,4421.9902,1589.0699,54221.2001,E2,N,N
09/05/2020,13:00,16527.9004,2053.76,3935.78,1093.42,16525.0996,8737.29,4459.3398,1463.09,54795.6798,E3,N,N
09/05/2020,13:00,16467.1523,2066.8462,3938.5566,1090.4075,16235.6035,8712.0977,4458.7559,1527.3877,54496.8074,M,N,N
09/05/2020,14:00,17613.1348,2199.9739,4041.2673,1192.4774,16658.9844,9722.8379,4651.2197,1470.0818,57549.9772,A3,N,N
09/05/2020,14:00,17586.8145,2138.9609,3801.2869,1008.833,16393.8164,9517.8252,4730.1045,1413.5024,56591.1438,A6,N,N
09/05/2020,14:00,17288.0996,2164.46,4071.23,1122.34,17077.0996,9276.79,4645.3301,1595.95,57241.2993,E,Y,N
09/05/2020,14:00,17027.8008,2213.8,3987.8401,1144.02,17091,8938.6201,4612.6602,1672.17,56687.9112,E1,N,N
09/05/2020,14:00,17076.1992,2180.1699,3991.73,1136.41,17312.0996,9215.7305,4562.9702,1657.08,57132.3894,E2,N,N
09/05/2020,14:00,17274.8008,2198.6399,4009.7,1160.59,17605.5,9233.5,4591.1899,1565.04,57638.9606,E3,N,N
09/05/2020,14:00,17239.8926,2187.5391,4021.8035,1146.8971,17217.4238,9264.1875,4607.8574,1597.299,57282.9,M,N,N
09/05/2020,15:00,17919.5488,2281.3721,4090.0601,1235.5957,17048.666,10017.1904,4714.708,1539.6879,58846.829,A3,N,N
09/05/2020,15:00,17787.3789,2212.8303,3885.6455,1053.2339,16939.0625,9729.8789,4844.6479,1496.9948,57949.6727,A6,N,N
09/05/2020,15:00,17714.9004,2271.5701,4135.23,1199.78,17843.9004,9711.0996,4714.0698,1709.36,59299.9103,E,Y,N
09/05/2020,15:00,17468.3008,2295.3701,3998.1001,1176.46,17853.8008,9338.5801,4605.4902,1740.67,58476.7721,E1,N,N
09/05/2020,15:00,17673.6992,2290,4022.8101,1196.74,18063.8008,9668.6104,4565.0801,1729.85,59210.5906,E2,N,N
09/05/2020,15:00,17674.1992,2258.46,4078.5,1201.53,18351.5996,9749.8701,4635.9399,1619.2,59569.2988,E3,N,N
