DeliveryDate,HourEnding,Coast,East,FarWest,North,NorthCentral,SouthCentral,Southern,West,SystemTotal,Model,InUseFlag,DSTFlag
07/28/2023,10:00,15240.2002,2095.7,5828.4102,1633.11,17619.1992,9346.4805,4543.1802,1613.95,57920.2303,E,N,N
07/28/2023,10:00,15482,2080.51,5828.9399,1573.99,17275.8008,9528.1797,4543.1802,1629.23,57941.8306,E1,N,N
07/28/2023,10:00,15576.7002,2142.6001,5831.5698,1590.21,18377,9687.0098,4520.8999,1697.05,59423.0398,E2,Y,N
07/28/2023,10:00,15516.7998,2138.23,5805.46,1686.02,18091.5,9800.9697,4531.9302,1696.0699,59266.9796,E3,N,N
07/28/2023,10:00,15579.7588,2134.8442,5872.998,1633.0607,17919.4902,9651.7148,4496.085,1675.0929,58963.0446,M,N,N
07/28/2023,11:00,17374.1914,2389.5991,6134.6323,1765.8818,18885.8789,10395.3516,4669.9678,1802.1881,63417.691,A3,N,N
07/28/2023,11:00,17436.8848,2425.2156,6128.1753,1754.4836,18969.1094,10319.71,4663.6611,1880.8418,63578.0816,A6,N,N
07/28/2023,11:00,16461.5,2277.5701,5886.1201,1754.4301,19144.5996,10055.5,4921.7002,1736.95,62238.3701,E,N,N
07/28/2023,11:00,16712.9004,2259.1001,5882.2598,1678.53,18669.6992,10245,4921.7002,1748.42,62117.6097,E1,N,N
07/28/2023,11:00,16844.6992,2399.8999,5881.71,1725.54,20082,10557.0996,4904.8901,1833.8101,64229.6489,E2,Y,N
07/28/2023,11:00,16602.9004,2334.1299,5847.23,1808.01,19755.5996,10634.0996,4920.1802,1832.6801,63734.8298,E3,N,N
07/28/2023,11:00,16826.5586,2351.7959,5922.4468,1756.5376,19509.8848,10466.4805,4865.855,1808.9216,63508.4808,M,N,N
07/28/2023,12:00,18674.6836,2568.2678,6195.9063,1912.0974,20456.0664,11189.3281,5020.7354,1901.037,67918.122,A3,N,N
07/28/2023,12:00,18803.4941,2607.0942,6238.061,1889.7284,20461.6641,11012.1719,4991.6836,1997.939,68001.8363,A6,N,N
07/28/2023,12:00,17580.6992,2436.3401,6019.5898,1865.62,20647.9004,10766.5,5272.4902,1843.8,66432.9397,E,N,N
07/28/2023,12:00,17807.5,2420.1699,6012.6899,1763.5699,20084.0996,10979.7998,5272.4902,1851.49,66191.8093,E1,N,N
07/28/2023,12:00,18053,2633.97,6020.6299,1849.33,21879.8008,11453.5,5267.3101,1955.5,69113.0408,E2,Y,N
07/28/2023,12:00,17554.5996,2511.22,5986.5698,1908.1899,21452.6992,11463.2998,5273.98,1954.23,68104.7883,E3,N,N
07/28/2023,12:00,17956.0371,2542.8616,6044.5693,1872.5945,21164.1641,11287.5361,5221.0322,1922.6555,68011.4504,M,N,N
07/28/2023,13:00,19683.4395,2745.2109,6296.2515,2018.8999,21763.2051,11871.8984,5394.1406,2029.085,71802.1309,A3,N,N
07/28/2023,13:00,19951.9297,2794.6321,6288.6436,1986.6313,21720.5742,11790.5908,5334.3535,2069.7729,71937.1281,A6,N,N
07/28/2023,13:00,18608,2586.1799,6124.75,1972.38,22007.9004,11465.2002,5582.0498,1948.78,70295.2403,E,N,N
07/28/2023,13:00,18764.6992,2564.5801,6113.3101,1855.09,21457.5996,11677.2998,5582.0498,1954.87,69969.4986,E1,N,N
07/28/2023,13:00,19177.5,2867.71,6140.27,1952.52,23570,12294,5573.4702,2072.1001,73647.5703,E2,Y,N
07/28/2023,13:00,18487.0996,2671.95,6079.3101,2002.16,22991.8008,12234,5589.3101,2070.79,72126.4206,E3,N,N
07/28/2023,13:00,18973.3379,2726.0161,6148.9307,1972.9309,22667.7324,12047.0303,5544.0723,2039.0491,72119.0997,M,N,N
07/28/2023,14:00,20463.2695,2879.9116,6434.8779,2125.6926,23098.3281,12677.3291,5615.333,2135.2324,75429.9742,A3,N,N
07/28/2023,14:00,20545.666,2940.4929,6371.1118,2103.4829,22751.4668,12601.8047,5564.6338,2160.8857,75039.5446,A6,N,N
07/28/2023,14:00,19439.0996,2725.8999,6269.21,2068.53,23182.1992,12078.7002,5844.1802,2046.97,73654.7891,E,N,N
07/28/2023,14:00,19552.5,2705.48,6243.25,1951.37,22733.8008,12311.5,5844.1802,2049.95,73392.031,E1,N,N
07/28/2023,14:00,20071.9004,3044.1101,6284.6401,2065.6101,25070.5,13057.9004,5820.5698,2171.8501,77587.081,E2,Y,N
07/28/2023,14:00,19296.0996,2815.51,6187.6299,2106.7,24323.9004,12926.5,5834.9399,2170.0701,75661.3499,E3,N,N
07/28/2023,14:00,19802.2148,2877.0066,6279.9028,2078.8215,24029.5859,12769.8066,5788.5557,2139.3145,75765.2084,M,N,N
07/28/2023,15:00,21289.2754,2983.2119,6430.2593,2191.4897,24034.5293,13256.876,5756.7212,2184.2385,78126.6013,A3,N,N
07/28/2023,15:00,21531.7109,3052.5872,6407.2876,2186.6504,23867.9785,13277.9287,5796.8047,2239.3782,78360.3262,A6,N,N
07/28/2023,15:00,19886.1992,2822.6001,6326.8501,2141.8899,24068.8008,12590.4004,6010.1401,2118.52,75965.4006,E,N,N
07/28/2023,15:00,20022,2800.55,6302.4502,2038.1,23743.8008,12811.7002,6010.1401,2118.8601,75847.6014,E1,N,N
07/28/2023,15:00,20555.9004,3142,6352.04,2154.3601,26131.8008,13571.2002,5970.71,2223.1899,80101.2014,E2,Y,N
07/28/2023,15:00,19698.1992,2908.6899,6239.02,2192.26,25263.9004,13428.0996,5999.3301,2221.2,77950.6992,E3,N,N
07/28/2023,15:00,20324.9063,2974.1643,6326.2998,2160.283,25006.877,13291.375,5944.3848,2193.9028,78222.193,M,N,N
07/28/2023,16:00,21427.0957,3035.9446,6300.0005,2190.9016,24638.7246,13740.7588,5910.8047,2211.5449,79455.7754,A3,N,N
07/28/2023,16:00,21795.0332,3098.9426,6334.7578,2201.7432,24368.6055,13689.7998,5946.3066,2284.3718,79719.5605,A6,N,N
07/28/2023,16:00,19944.4004,2872.8101,6340.1099,2192.8999,24647.9004,12949.2998,6089.02,2167.5701,77204.0106,E,N,N
07/28/2023,16:00,20195.1992,2855.1201,6327.25,2097.28,24491.1992,13121,6089.02,2164.8601,77340.9286,E1,N,N
07/28/2023,16:00,20677.5,3171.3701,6342.0698,2206.8,26766.1992,13764.0996,6006.3799,2245.3101,81179.7287,E2,Y,N
07/28/2023,16:00,19522.0996,2950.78,6237.7598,2248.21,25858.6992,13645.4004,6068.2202,2243.01,78774.1792,E3,N,N
07/28/2023,16:00,20359.2578,3016.6272,6300.6851,2203.7014,25629.125,13578.0322,6022.3452,2222.0481,79331.822,M,N,N
07/28/2023,17:00,21634.4766,3063.0996,6322.7856,2200.9243,25128.1855,13945.541,5981.6816,2235.2808,80511.975,A3,N,N
07/28/2023,17:00,22154.334,3111.2861,6333.418,2206.3223,24923.3945,13847.9375,6046.8496,2302.2571,80925.7991,A6,N,N
07/28/2023,17:00,19807.0996,2894.6299,6325.3301,2219.4399,25021.1992,13192.7998,6109.1201,2185.29,77754.9086,E,N,N
07/28/2023,17:00,20191,2880.98,6320.6099,2132.0801,24992.5,13324.5996,6109.1201,2182.4299,78133.3196,E1,N,N
07/28/2023,17:00,20451.8008,3169.6101,6317.73,2230.52,27004.8008,13862.9004,5973.4702,2246.9199,81257.7522,E2,Y,N
07/28/2023,17:00,19246.9004,2965.46,6250.1099,2268.6599,26099.9004,13725.2002,6085.5801,2244.6001,78886.411,E3,N,N
07/28/2023,17:00,20236.3164,3030.7019,6299.5034,2225.0908,25958.418,13717.2793,6035.876,2231.2842,79734.47,M,N,N
07/28/2023,18:00,21217.5527,3053.4194,6294.856,2200.1265,25179.9785,14065.3926,5934.4048,2228.8667,80174.5972,A3,N,N
07/28/2023,18:00,21563.7695,3051.6262,6276.5122,2194.5115,24910.6602,14032.9014,5992.8667,2276.3359,80299.1836,A6,N,N
07/28/2023,18:00,19359.5996,2874.8899,6254.25,2215.5701,25035.1992,13346.0996,6048.4199,2169.46,77303.4883,E,N,N
07/28/2023,18:00,19921.8008,2868.1899,6258.6299,2126.49,25053.6992,13476.4004,6048.4199,2170.1899,77923.82,E1,N,N
07/28/2023,18:00,19748.5,3097.0701,6216.96,2215.99,26878.1992,13934.5,5862.5801,2235.4399,80189.2393,E2,Y,N
07/28/2023,18:00,18943,2936.8899,6174.8599,2251.0601,25974.8008,13768.7002,6022.8301,2233.47,78305.611,E3,N,N
07/28/2023,18:00,19779.1016,2995.1797,6227.8052,2214.3464,25900.7852,13806.2891,5962.188,2220.4114,79106.1066,M,N,N
07/28/2023,19:00,20397.6973,2969.7849,6322.1426,2187.4705,24602.5273,13873.8066,5788.8262,2212.032,78354.2874,A3,N,N
07/28/2023,19:00,20662.957,2945.0593,6310.8657,2174.1033,24344.8594,13715.7256,5817.0562,2277.4163,78248.0428,A6,N,N
07/28/2023,19:00,18689.6992,2817.23,6254.9502,2192.45,24538.5,13266.9004,5897.3701,2128.1799,75785.2798,E,N,N
07/28/2023,19:00,19323.8008,2822.8501,6267.5,2095.8799,24627.1992,13444.5996,5897.3701,2135.8999,76615.0996,E1,N,N
07/28/2023,19:00,18792.4004,2996.3401,6212.9902,2189.6599,26337.1992,13866.0996,5650.1401,2195.1599,78239.9894,E2,Y,N
07/28/2023,19:00,18545.4004,2889.6201,6214.1499,2219.3401,25373.0996,13735.5996,5870.6299,2193.3899,77041.2295,E3,N,N
07/28/2023,19:00,19082.2305,2923.7529,6244.8159,2189.0271,25350.1641,13726.4219,5793.4702,2185.3794,77495.262,M,N,N
07/28/2023,20:00,19643.1875,2846.2839,6439.6357,2124.1277,24038.4004,13492.208,5591.7939,2135.655,76311.2921,A3,N,N
07/28/2023,20:00,19774.0664,2800.0095,6420.6665,2105.4482,23767.4492,13374.8271,5579.4072,2177.7969,75999.671,A6,N,N
07/28/2023,20:00,18168.0996,2703.8501,6281.5,2099.1699,23499.3008,12836.2002,5671.1602,2053.46,73312.7408,E,N,N
07/28/2023,20:00,18610.3008,2715.8799,6298.0698,2019.28,23609.5996,13067.2998,5671.1602,2065.4099,74057,E1,N,N
07/28/2023,20:00,17783.0996,2843.7,6237.3599,2099.72,25299.5,13388.5,5393.6001,2132.3999,75177.8795,E2,Y,N
07/28/2023,20:00,17992.1992,2780.5801,6253.46,2144.21,24288.5996,13390.5,5642.9199,2130.75,74623.2188,E3,N,N
07/28/2023,20:00,18339.0684,2798.5139,6293.1304,2109.8496,24395,13322.4922,5563.5469,2117.9631,74939.5645,M,N,N
07/28/2023,21:00,19002.1875,2688.9204,6392.7559,2013.3888,23062.9336,12908.709,5345.771,1999.6592,73414.3254,A3,N,N
07/28/2023,21:00,19068.1758,2647.0129,6308.2441,2008.0626,22715.7148,12736.7129,5333.0112,2017.6876,72834.6219,A6,N,N
07/28/2023,21:00,17551.5996,2568.1799,6129.0601,1995.42,22229.5,12250.5,5415.2002,1950.8199,70090.2797,E,N,N
07/28/2023,21:00,17917.3008,2581.6899,6154.21,1932.5601,22389.5,12489.5,5415.2002,1968.36,70848.321,E1,N,N
07/28/2023,21:00,17152.6992,2701.8899,6052.8799,2006.22,24030.5,12709.0996,5153.2998,2036.3101,71842.8985,E2,Y,N
07/28/2023,21:00,17384,2645.9299,6085.4902,2055.04,23057.8008,12858.7998,5397.0898,2035.1899,71519.3404,E3,N,N
07/28/2023,21:00,17708.3379,2657.1172,6148.3892,2013.8538,23200.9785,12726.1133,5317.3115,2013.2999,71785.4013,M,N,N
07/28/2023,22:00,18476.291,2551.9507,6295.9385,1911.795,22053.4102,12417.0352,5206.1841,1931.0038,70843.6085,A3,N,N
07/28/2023,22:00,18421.8184,2539.7283,6140.0552,1915.2896,21698.9902,12242.6494,5213.7183,1955.04,70127.2894,A6,N,N
07/28/2023,22:00,17032,2454.4099,6010.0498,1923.6899,21305.3008,11788.2002,5249.6802,1872.77,67636.1008,E,N,N
07/28/2023,22:00,17335.3008,2468.8301,6036.52,1866.92,21448.4004,12028.9004,5249.6802,1895.04,68329.5919,E1,N,N
07/28/2023,22:00,16628.4004,2567.2,5969.77,1929.7,22976.3008,12222.9004,4988.3398,1972.05,69254.6614,E2,Y,N
07/28/2023,22:00,16862.6992,2529.22,5986.3398,1985.6,22023.8008,12408,5238.4399,1970.71,69004.8097,E3,N,N
07/28/2023,22:00,17179.3203,2531.6401,6050.6777,1936.01,22186.082,12254.3877,5159.207,1945.8099,69243.1347,M,N,N
07/28/2023,23:00,17481.6523,2378.1389,6278.915,1824.7728,20724.6348,11678.8545,4991.0044,1820.8929,67178.8656,A3,N,N
07/28/2023,23:00,17504.0254,2342.3103,6126.1177,1827.8978,20396.5156,11505.6494,4980.9517,1857.2024,66540.6703,A6,N,N
07/28/2023,23:00,16180.7002,2304.73,6005.9702,1825.25,20028.4004,11116.7998,4989.6699,1784.3199,64235.8404,E,N,N
07/28/2023,23:00,16429.4004,2307.8501,6014.6001,1779.95,20085.8008,11366,4989.6699,1802.15,64775.4213,E1,N,N
07/28/2023,23:00,15838.7002,2461.99,5984.6802,1823.24,21498.0996,11546.2002,4774.98,1861.12,65789.0102,E2,Y,N
07/28/2023,23:00,16065.9004,2375.3999,5996.3501,1886.27,20705,11771.0996,4978.98,1860.3,65639.3,E3,N,N
07/28/2023,23:00,16328.7217,2388.103,6052.1494,1838.3276,20817.2773,11579.2412,4922.3232,1839.2517,65765.3951,M,N,N
07/28/2023,24:00,16420.5195,2199.6895,6270.8027,1741.5627,19071.0508,10867.417,4753.479,1690.4962,63015.0174,A3,N,N
07/28/2023,24:00,16449.9219,2161.4019,6131.4146,1732.0165,18826.3594,10677.6895,4741.77,1728.7332,62449.307,A6,N,N
07/28/2023,24:00,15287.5,2148.52,5967.8101,1720.4301,18650.6992,10365.4004,4728.3301,1673.79,60542.4799,E,N,N
07/28/2023,24:00,15489.4004,2145.46,5974.1099,1689.37,18676.5996,10611.7998,4728.3301,1689.34,61004.4098,E1,N,N
07/28/2023,24:00,14976.0996,2322.0601,5956.4502,1713.67,20001.0996,10789.7998,4543.5298,1742.61,62045.3191,E2,Y,N
07/28/2023,24:00,15231.0996,2214.27,5950.5298,1790.95,19359.0996,11021.5,4723.54,1742.29,62033.279,E3,N,N
07/28/2023,24:00,15423.9541,2230.2349,6020.4468,1740.6786,19355,10814.5938,4676.4829,1719.8823,61981.2734,M,N,N
07/29/2023,1:00,15731.1465,2023.5929,6292.4395,1657.0747,17804.2852,10076.4072,4417.2026,1609.5431,59611.6917,A3,N,N
07/29/2023,1:00,15726.832,1990.696,6245.9346,1643.9708,17582.7656,9946.4346,4401.1958,1631.6276,59169.457,A6,N,N
07/29/2023,1:00,14436.5996,2009.15,6131.23,1639.12,17369.8008,9667.3604,4477.75,1581.87,57312.8808,E,N,N
07/29/2023,1:00,14570.5996,1988.89,6126.0498,1617.7,17291.8008,9900.2695,4477.75,1604.58,57577.6397,E1,N,N
07/29/2023,1:00,14138.7998,2242.49,6124.5098,1625.71,18478.5,10062.7998,4345.48,1649.55,58667.8394,E2,Y,N
07/29/2023,1:00,14411.2002,2069.1899,6124.0601,1714.84,18140.5996,10331.0996,4470.5601,1650.4399,58911.9894,E3,N,N
07/29/2023,1:00,14611.9502,2098.0266,6158.7871,1659.2621,18012.748,10090.2148,4423.8027,1630.5507,58685.3422,M,N,N
07/29/2023,2:00,14916.5557,1887.6764,6159.8721,1565.1791,16754.6875,9478.2598,4153.3848,1534.5576,56450.173,A3,N,N
07/29/2023,2:00,15001.5586,1844.1107,6144.1758,1548.0043,16555.5195,9354.0762,4135.624,1567.6991,56150.7682,A6,N,N
07/29/2023,2:00,13709.2002,1885.74,6051.3101,1555.9,16225.5996,9015.2002,4240.0698,1486.96,54169.9799,E,N,N
07/29/2023,2:00,13807.2998,1858.02,6044.6699,1537.64,16118.9004,9241.2305,4240.0698,1521.6,54369.4304,E1,N,N
07/29/2023,2:00,13417,2124.6101,6057.1499,1540.77,17147.1992,9352.4297,4150.1001,1560.09,55349.349,E2,Y,N
07/29/2023,2:00,13670,1939.5699,6055.04,1633.5699,16978.6992,9643.0596,4245.0801,1561.9301,55726.9488,E3,N,N
07/29/2023,2:00,13861.0615,1971.1653,6075.23,1574.6919,16823.1582,9419.9414,4197.2451,1544.3735,55466.8669,M,N,N
07/29/2023,3:00,14119.8232,1794.2682,6094.3174,1484.87,15561.4531,8795.1045,3971.5815,1476.234,53297.6519,A3,N,N
07/29/2023,3:00,14108.3408,1744.8777,6084.1724,1466.8014,15525.877,8726.3242,3948.1184,1520.8558,53125.3677,A6,N,N
07/29/2023,3:00,13102.5,1794.4399,5998.5698,1497.91,15331.2998,8537.5498,4022.78,1426.3,51711.3493,E,N,N
07/29/2023,3:00,13175.2002,1760.73,5992.6401,1479.05,15191.2998,8736.7803,4022.78,1467.4399,51825.9203,E1,N,N
07/29/2023,3:00,12806.5996,2059.1599,6013,1480.1,16092.4004,8804.6201,3968.03,1500.23,52724.14,E2,Y,N
07/29/2023,3:00,13065.5,1845.17,6040.52,1580.3199,16079.0996,9116.5703,4023.75,1502.87,53253.7998,E3,N,N
07/29/2023,3:00,13213.3652,1885.6697,6034.0405,1512.7961,15816.002,8862.8105,3996.4063,1485.5508,52806.6411,M,N,N
07/29/2023,4:00,13633.0352,1719.5313,5993.5059,1445.7806,14824.5693,8407.0391,3797.9829,1401.9489,51223.3932,A3,N,N
07/29/2023,4:00,13679.7793,1685.5793,5924.4233,1443.5071,14810.877,8451.877,3750.8269,1443.5309,51190.4008,A6,N,N
07/29/2023,4:00,12715.4004,1720.62,5947.2998,1437.52,14698.7002,8169.9702,3851.6699,1364.67,49905.8505,E,N,N
07/29/2023,4:00,12794,1689.21,5944.6499,1418.87,14582.2998,8357.6602,3851.6699,1413.59,50051.9498,E1,N,N
07/29/2023,4:00,12377.5996,1955.16,5959.8701,1415.11,15420.7002,8371.3496,3798.6399,1429.17,50727.5994,E2,Y,N
07/29/2023,4:00,12673.5,1766.96,5998.77,1513.88,15427.7998,8691.5703,3874.6399,1432,51379.12,E3,N,N
07/29/2023,4:00,12792.877,1801.5253,5975.4883,1453.4922,15147.5645,8453.0469,3831.9146,1416.5668,50872.4756,M,N,N
07/29/2023,5:00,13191.876,1681.0917,6008.4346,1406.9526,14170.2881,7995.0923,3680.4905,1339.8685,49474.0943,A3,N,N
07/29/2023,5:00,13361.4863,1634.9149,5991.6743,1397.0718,14203.2559,7944.9063,3633.9575,1375.801,49543.068,A6,N,N
07/29/2023,5:00,12478,1672.11,5947.3799,1399.92,14186.5,7903.6499,3740.3701,1319.99,48647.9199,E,N,N
07/29/2023,5:00,12549.0996,1641.89,5952.75,1380.89,14085.4004,8082.9102,3740.3701,1368.47,48801.7803,E1,N,N
07/29/2023,5:00,12159.7998,1898.03,5946.0498,1374.7,14907.9004,8057.5801,3713.3301,1401.3101,49458.7003,E2,Y,N
07/29/2023,5:00,12433.9004,1719.45,5999.54,1478.62,14904.5,8376.0996,3744.21,1404.02,50060.34,E3,N,N
07/29/2023,5:00,12519.1953,1752.8623,5975.377,1415.4677,14604.9668,8127.7783,3721.4341,1378.4188,49495.5003,M,N,N
07/29/2023,6:00,13033.4512,1656.2982,6021.0742,1390.1388,13894.3643,7829.4253,3577.4651,1317.332,48719.5491,A3,N,N
07/29/2023,6:00,13125.792,1607.2404,5996.374,1366.6549,13885.9795,7813.5884,3552.6387,1348.27,48696.5379,A6,N,N
07/29/2023,6:00,12368.4004,1647.86,5965.7998,1379.39,13934,7740.0698,3689.75,1286.83,48012.1,E,N,N
07/29/2023,6:00,12421.2998,1617.22,5969.9102,1359.9301,13853.7002,7911.3501,3689.75,1331.13,48154.2904,E1,N,N
07/29/2023,6:00,12040.7002,1872.79,5971.9102,1355.08,14598.5,7856.7798,3666.0801,1377.7,48739.5403,E2,Y,N
07/29/2023,6:00,12321.9004,1692.49,6022.3999,1456.34,14552.2002,8168.1899,3702.95,1380.24,49296.7104,E3,N,N
07/29/2023,6:00,12394.4404,1727.3518,5996.0791,1395.3859,14302.8535,7938.5181,3664.1521,1352.6445,48771.4254,M,N,N
07/29/2023,7:00,13000.876,1623.4319,5964.0151,1392.9266,13715.7861,7709.748,3571.8865,1311.4963,48290.1665,A3,N,N
07/29/2023,7:00,13080.9824,1597.812,5885.2373,1367.6301,13705.5654,7650.7642,3507.1082,1330.1918,48125.2914,A6,N,N
07/29/2023,7:00,12298.5,1623.77,5962.2402,1360.11,13651.0996,7634.8799,3656.1599,1261.77,47448.5296,E,N,N
07/29/2023,7:00,12335.7998,1590.58,5965.1401,1339.78,13569.5996,7777.5098,3656.1599,1300.41,47534.9792,E1,N,N
07/29/2023,7:00,11944.0996,1808.24,5960.98,1338.0601,14280.5996,7696.75,3624.6399,1345.54,47998.9092,E2,Y,N
07/29/2023,7:00,12236.9004,1660.03,6010.5898,1432.2,14220.7998,7993.0801,3690.8401,1347.9,48592.3402,E3,N,N
07/29/2023,7:00,12317.9063,1686.6024,5977.0117,1379.6523,14015.6475,7790.1377,3640.2534,1326.5493,48133.7606,M,N,N
07/29/2023,8:00,13174.8242,1652.9504,5921.96,1402.5431,14010.8262,7786.856,3595.0906,1335.9105,48880.961,A3,N,N
07/29/2023,8:00,13279.7158,1631.9911,5829.5674,1384.9746,14134.2256,7805.917,3516.9531,1399.3896,48982.7342,A6,N,N
07/29/2023,8:00,12500,1656.3,5869.3301,1364,13770.2002,7718.8701,3654.97,1279.71,47813.3804,E,N,N
07/29/2023,8:00,12534.0996,1622.33,5878.6899,1343.03,13720.7002,7860.1899,3654.97,1312.4301,47926.4397,E1,N,N
07/29/2023,8:00,12187.5996,1856.48,5873.4399,1338.8,14411.0996,7766.7598,3648.4199,1353.5,48436.0988,E2,Y,N
07/29/2023,8:00,12439.7002,1697.76,5925.25,1426.22,14316.7002,8092.6001,3657.98,1355.59,48911.8005,E3,N,N
07/29/2023,8:00,12526.5654,1724.7252,5898.8013,1380.7177,14169.5957,7873.0859,3641.9321,1339.1232,48554.5465,M,N,N
07/29/2023,9:00,14009.5527,1810.1998,5952.5176,1479.8613,15030.2422,8268.7451,3882.208,1460.7881,51894.1148,A3,N,N
07/29/2023,9:00,14087.1758,1787.4175,5865.6245,1458.2692,15109.7539,8310.7881,3840.2468,1539.9774,51999.2532,A6,N,N
07/29/2023,9:00,13431.5,1812.61,5858.4399,1443.53,14886.7998,8193.1201,3941.8501,1393.08,50960.9299,E,N,N
07/29/2023,9:00,13438.4004,1771.15,5862.1802,1421.67,14807.7998,8364.5898,3941.8501,1422.34,51029.9803,E1,N,N
07/29/2023,9:00,13203.0996,2011.6899,5867.5801,1428.87,15604.5,8350.9697,3920.1899,1461.4399,51848.3391,E2,Y,N
07/29/2023,9:00,13398.0996,1860.89,5913.5,1515.26,15495.0996,8685.8301,3934.8301,1463.15,52266.6594,E3,N,N
07/29/2023,9:00,13469.2598,1882.1899,5896.8896,1465.7313,15305.3896,8420.5605,3921.3179,1451.0767,51812.4153,M,N,N
07/29/2023,10:00,15174.002,1995.1428,6086.229,1576.4713,16561.7402,8868.5898,4206.6421,1585.2887,56054.1059,A3,N,N
07/29/2023,10:00,15369.2109,1970.3075,6028.6226,1571.2871,16541.2246,8861.6504,4209.4995,1670.3721,56222.1747,A6,N,N
07/29/2023,10:00,14673.9004,2013.9301,5877.3999,1564.48,16447.4004,8889.0801,4330.1699,1562.01,55358.3708,E,N,N
07/29/2023,10:00,14641.2998,1972.8101,5874.8301,1541.61,16307.2002,9079.5996,4330.1699,1577.84,55325.3597,E1,N,N
07/29/2023,10:00,14598.5996,2281.71,5894.23,1562.5699,17341.3008,9186.8301,4267.4199,1626.48,56759.1403,E2,Y,N
07/29/2023,10:00,14641.5996,2075.3899,5907.4199,1653.13,17214.6992,9484.7002,4338.6401,1627.42,56942.9989,E3,N,N
07/29/2023,10:00,14738.3809,2104.8325,5932.9639,1590.6133,16954.6094,9172.0449,4289.1807,1607.2128,56389.8384,M,N,N
07/29/2023,11:00,16601.5469,2226.6052,6100.2847,1713.6482,18236.916,9661.4365,4510.4321,1753.8994,60804.769,A3,N,N
07/29/2023,11:00,16730.5293,2219.2207,6077.7188,1700.5845,18177.3867,9642.8213,4524.5112,1822.1958,60894.9683,A6,N,N
07/29/2023,11:00,16029.5,2203.29,5937.8501,1678.15,18097.5996,9632.21,4725.8501,1689.9399,59994.3897,E,N,N
07/29/2023,11:00,15934.2998,2157.1101,5930.75,1652.42,17896.5996,9822.6602,4725.8501,1696,59815.6898,E1,N,N
07/29/2023,11:00,15978.7002,2550.55,5939.3701,1695.3101,19294.5996,10070.5,4613.0601,1773.52,61915.6101,E2,Y,N
07/29/2023,11:00,16019.7002,2275.6799,5936.7202,1780.5601,19082.8008,10301.4004,4737.3301,1773.64,61907.8317,E3,N,N
07/29/2023,11:00,16116.21,2329.23,5969.7441,1718.5476,18760.0234,9989.3447,4652.3735,1753.522,61288.9953,M,N,N
07/29/2023,12:00,17771.334,2433.9187,6182.063,1845.2024,19866.8828,10543.1592,4859.0498,1870.4392,65372.0491,A3,N,N
07/29/2023,12:00,17910.75,2425.7266,6213.9893,1824.3853,19737.8672,10459.3867,4808.7031,1944.9839,65325.7921,A6,N,N
07/29/2023,12:00,17241.5,2385.1001,6043.3999,1787.65,19741.0996,10350,5093.2402,1796.4399,64438.4297,E,N,N
07/29/2023,12:00,17082.5,2332.3301,6024.5298,1756.0601,19514.5996,10544.7998,5093.2402,1795.79,64143.8496,E1,N,N
07/29/2023,12:00,17300.0996,2851.05,6038.1001,1824.4,21349,10950.2998,4938.04,1902.99,67153.9795,E2,Y,N
07/29/2023,12:00,17269.5,2468.3,6004.0298,1893.6801,20970.3008,11108.7002,5100.71,1902.39,66717.6109,E3,N,N
07/29/2023,12:00,17357.5469,2554.3318,6055.8447,1838.8354,20594.7363,10815.8125,5002.083,1874.925,66094.1156,M,N,N
07/29/2023,13:00,18833.9277,2630.5947,6305.5337,1944.4989,21227.2969,11367.0156,5158.5747,1987.4021,69454.8443,A3,N,N
07/29/2023,13:00,19014.7031,2617.1143,6287.4131,1928.3916,21041.7188,11369.8896,5124.6899,2015.6138,69399.5342,A6,N,N
07/29/2023,13:00,18203.6992,2541.1699,6133.04,1889.28,21271.9004,11027.7002,5410.23,1900.9399,68377.9596,E,N,N
07/29/2023,13:00,17995.0996,2494.05,6105.2798,1858.27,21076.5,11229.7002,5410.23,1897.51,68066.6396,E1,N,N
07/29/2023,13:00,18471.1992,3138.53,6129.2402,1930.83,23260,11762.5996,5224.0498,2028.6,71945.0488,E2,Y,N
07/29/2023,13:00,18323.6992,2642.72,6057.3301,1996.99,22670.3008,11889.2002,5401.6899,2027.49,71009.4202,E3,N,N
07/29/2023,13:00,18425.1348,2764.0161,6140.9102,1942.0009,22259.3906,11594.6836,5301.4834,1994.1526,70421.7722,M,N,N
07/29/2023,14:00,19547.3086,2780.7993,6435.4478,2023.9039,22764.9219,12127.6963,5405.3882,2076.4758,73161.9418,A3,N,N
07/29/2023,14:00,19534.7734,2759.5056,6380.187,2027.5372,22378.6309,11866.3027,5357.3145,2082.9526,72387.2039,A6,N,N
07/29/2023,14:00,18914.5996,2679.02,6263.6001,1985.96,22526.4004,11632.0996,5677.5898,2009.35,71688.6195,E,N,N
07/29/2023,14:00,18711.1992,2640.22,6234.21,1952.1,22399.5,11872,5677.5898,1995.42,71482.239,E1,N,N
07/29/2023,14:00,19371,3344.3,6262.8301,2032.33,24837.5996,12492.7002,5464.25,2138.02,75943.0299,E2,Y,N
07/29/2023,14:00,19128,2782.8201,6175.6602,2099,24014.6992,12724.2002,5662.48,2136.5901,74723.4498,E3,N,N
07/29/2023,14:00,19221.7422,2926.2202,6268.418,2037.9858,23701.2656,12341.0195,5554.6147,2098.1553,74149.4213,M,N,N
