DeliveryDate,HourEnding,Coast,East,FarWest,North,NorthCentral,SouthCentral,Southern,West,SystemTotal,Model,InUseFlag,DSTFlag
11/09/2021,10:00,10956.7002,1502.3199,3939.5601,945.542,11320.2998,5846.7598,2989.3601,1160.51,38661.0519,E1,N,N
11/09/2021,10:00,10909.7998,1518.28,3900.6899,945.542,11320.2998,5910.23,2964,1076.77,38545.6115,E2,N,N
11/09/2021,10:00,10940.0996,1495.66,3984.72,940.32,11293,5826,2964,1200.86,38644.6596,E3,Y,N
11/09/2021,10:00,10936.6758,1503.825,3931.4148,939.819,11301.9502,5873.3052,2970.3401,1128.7275,38586.0576,M,N,N
11/09/2021,11:00,11448.9033,1404.3372,3964.584,1059.4862,11432.3311,6233.0439,3208.552,1216.0496,39967.2873,A3,N,N
11/09/2021,11:00,11261.5459,1421.6719,3983.1812,942.0091,11127.46,6210.1982,3097.2292,1112.0082,39155.3037,A6,N,N
11/09/2021,11:00,11214.2002,1508.6,3908.96,938.006,11417,6003.77,3078.3601,1072.16,39141.0563,E,N,N
11/09/2021,11:00,11222.9004,1507.21,3952.1001,958.983,11476.2002,5922.9702,3097.05,1143.27,39280.6839,E1,N,N
11/09/2021,11:00,11152.2998,1530.6899,3908.96,958.983,11476.2002,6003.77,3078.3601,1072.16,39181.423,E2,N,N
11/09/2021,11:00,11214.2002,1506.64,4011.49,961.464,11519.9004,5933.0898,3078.3601,1181.6801,39406.8246,E3,Y,N
11/09/2021,11:00,11200.9004,1513.285,3945.3774,954.359,11472.3242,5965.8999,3083.0327,1117.3176,39252.4962,M,N,N
11/09/2021,12:00,11683.457,1420.9766,3924.7332,1063.2325,11752.8613,6362.6353,3352.7502,1242.2053,40802.8514,A3,N,N
11/09/2021,12:00,11572.8623,1382.8439,3884.4722,967.614,11781.5996,6444.7964,3239.3665,1203.1599,40476.7148,A6,N,N
11/09/2021,12:00,11329.2002,1508.1801,3914.9399,937.344,11454.4004,6054.0298,3250.1101,1077.79,39525.9945,E,N,N
11/09/2021,12:00,11340.4004,1504.96,3961.1499,953.259,11514.7998,6004.8101,3267.8,1150.9,39698.0792,E1,N,N
11/09/2021,12:00,11301.0996,1530.99,3914.9399,953.259,11514.7998,6054.0298,3250.1101,1077.79,39597.0182,E2,N,N
11/09/2021,12:00,11329.2002,1506.25,4035.27,958.439,11609.4004,6018.7402,3250.1101,1189.65,39897.0599,E3,Y,N
11/09/2021,12:00,11324.9756,1512.595,3956.5747,950.5753,11523.3496,6032.9023,3254.5327,1124.0325,39679.5377,M,N,N
11/09/2021,13:00,12088.1475,1438.6959,3939.8887,1065.7458,11949.4756,6479.1011,3479.7734,1250.7231,41691.5511,A3,N,N
11/09/2021,13:00,12042.2285,1373.5474,3857.8906,980.5237,12038.1387,6513.9014,3342.7258,1220.7069,41369.663,A6,N,N
11/09/2021,13:00,11443.9004,1506.28,3907.75,934.092,11458.7998,6122.8198,3399.5701,1081.5699,39854.782,E,N,N
11/09/2021,13:00,11436.5,1503.38,3959.8799,947.699,11528.9004,6091.3398,3408.3601,1159.6899,40035.7491,E1,N,N
11/09/2021,13:00,11379.9004,1527.36,3907.75,947.699,11528.9004,6122.8198,3399.5701,1081.5699,39895.5696,E2,N,N
11/09/2021,13:00,11443.9004,1508.83,4051.1599,953.165,11664.5,6122.52,3399.5701,1199.76,40343.4054,E3,Y,N
11/09/2021,13:00,11426.0508,1511.4625,3956.635,945.6638,11545.2754,6114.875,3401.7676,1130.6475,40032.3776,M,N,N
11/09/2021,14:00,12442.1777,1492.5116,3947.7073,1086.9308,12120.7715,6559.6343,3631.1677,1274.3153,42555.2162,A3,N,N
11/09/2021,14:00,12430.3232,1410.5653,3885.406,1004.0511,12238.457,6575.2754,3477.1997,1233.3762,42254.6539,A6,N,N
11/09/2021,14:00,11705.4004,1514.25,3922.29,938.419,11473.7002,6187.6099,3519.4199,1100.02,40361.1094,E,N,N
11/09/2021,14:00,11728.4004,1511.63,3979.55,951.765,11573.0996,6194.4502,3528.3,1174.22,40641.4152,E1,N,N
11/09/2021,14:00,11626.5,1537.28,3922.29,951.765,11573.0996,6187.6099,3519.4199,1100.02,40417.9844,E2,N,N
11/09/2021,14:00,11705.4004,1520.08,4076.47,961.952,11732.2002,6282.7402,3519.4199,1217.6,41015.8627,E3,Y,N
11/09/2021,14:00,11691.4258,1520.8101,3975.1499,950.9753,11588.0244,6213.1025,3521.6399,1147.965,40609.0929,M,N,N
11/09/2021,15:00,12647.4268,1534.5656,3960.1863,1097.0027,12234.2207,6662.4692,3702.6873,1290.1267,43128.6853,A3,N,N
11/09/2021,15:00,12742.0059,1423.8087,3915.9675,1023.5128,12330.2021,6697.8379,3557.7993,1273.9374,42965.0716,A6,N,N
11/09/2021,15:00,11920.2998,1516.9301,3936.55,940.815,11446.9004,6308.3901,3617.75,1110.15,40797.7854,E,N,N
11/09/2021,15:00,11919.2998,1510.96,4001.5601,955.265,11547.7998,6350.8901,3608.6499,1177.1801,41071.6048,E1,N,N
11/09/2021,15:00,11737.2998,1546.51,3936.55,955.265,11547.7998,6308.3901,3617.75,1110.15,40759.7147,E2,N,N
11/09/2021,15:00,11920.2998,1519.62,4105.6899,968.007,11758.5996,6455.8501,3617.75,1227.4301,41573.2465,E3,Y,N
11/09/2021,15:00,11874.2998,1523.5051,3995.0874,954.8381,11575.2754,6355.8799,3615.4751,1156.2275,41050.5883,M,N,N
11/09/2021,16:00,12654.8662,1566.1381,3982.8066,1110.8018,12328.585,6759.0601,3782.0598,1298.3303,43482.6479,A3,N,N
11/09/2021,16:00,12783.834,1422.8789,3943.1953,1040.8411,12425.0039,6757.3564,3642.3228,1307.4139,43322.8463,A6,N,N
11/09/2021,16:00,11971.7998,1516.24,3947.1899,932.683,11420.4004,6401.8999,3654.75,1129.55,40974.513,E,N,N
11/09/2021,16:00,11947.9004,1512.84,4014.8799,950.591,11525,6454.96,3653.6499,1195.75,41255.5712,E1,N,N
11/09/2021,16:00,11669.2998,1547.5601,3947.1899,950.591,11525,6401.8999,3654.75,1129.55,40825.8407,E2,N,N
11/09/2021,16:00,11971.7998,1519.21,4116.5098,966.087,11802.9004,6588.4702,3654.75,1254.09,41873.8172,E3,Y,N
11/09/2021,16:00,11890.2002,1523.9625,4006.4424,949.988,11568.3242,6461.8076,3654.4751,1177.235,41232.435,M,N,N
11/09/2021,17:00,12407.5156,1590.8802,3998.1892,1106.9678,12396.3623,6851.3662,3791.645,1323.1943,43466.1206,A3,N,N
11/09/2021,17:00,12646.0928,1435.6323,3947.6086,1046.5474,12487.9443,6801.7993,3672.4675,1348.5333,43386.6255,A6,N,N
11/09/2021,17:00,11821.5996,1518.4399,3944.5801,916.659,11495.5,6480.8198,3635.4299,1184.08,40997.1083,E,N,N
11/09/2021,17:00,11820.7998,1515.65,4017.22,936.421,11607.0996,6537.4702,3637.24,1247.91,41319.8106,E1,N,N
11/09/2021,17:00,11561,1550.45,3944.5801,936.421,11607.0996,6480.8198,3635.4299,1184.08,40899.8804,E2,N,N
11/09/2021,17:00,11821.5996,1518.41,4113.3999,952.112,11912.7998,6679.46,3635.4299,1306.97,41940.1812,E3,Y,N
11/09/2021,17:00,11756.25,1525.7375,4004.9448,935.4033,11655.625,6544.6426,3635.8823,1230.76,41289.2455,M,N,N
11/09/2021,18:00,12078.2754,1566.0946,4010.0051,1075.9366,12333.6025,6840.8462,3694.4575,1314.3748,42913.5927,A3,N,N
11/09/2021,18:00,12291.4902,1431.5198,3975.4285,1019.6616,12438.3096,6807.5366,3588.8208,1334.2374,42887.0045,A6,N,N
11/09/2021,18:00,12014.5996,1568.92,3955.1799,932.685,11999.5996,6693.7402,3570.1599,1216.21,41951.0942,E,N,N
11/09/2021,18:00,11958.4004,1549.7,4021.3201,948.582,11963.0996,6731.2998,3569.97,1274.37,42016.7419,E1,N,N
11/09/2021,18:00,11569.5,1582.41,3955.1799,948.582,11963.0996,6693.7402,3570.1599,1216.21,41498.8816,E2,N,N
11/09/2021,18:00,12014.5996,1537.26,4102.4399,962.026,12309.4004,6850.1201,3570.1599,1334.79,42680.7959,E3,Y,N
11/09/2021,18:00,11889.2754,1559.5725,4008.5298,947.9688,12058.7988,6742.2256,3570.1125,1260.395,42036.8784,M,N,N
11/09/2021,19:00,11643.5049,1588.056,4015.1252,1062.1982,12352.6914,6866.7754,3569.2136,1270.8247,42368.3894,A3,N,N
11/09/2021,19:00,11822.8213,1475.6014,3982.8206,1004.3845,12462.375,6901.5039,3475.4585,1317.011,42441.9762,A6,N,N
11/09/2021,19:00,11978.5996,1587.09,4002.75,956.937,12272.2002,6864.54,3592.53,1249.98,42504.6268,E,N,N
11/09/2021,19:00,12002,1590.42,4067.8999,974.021,12341.0996,6944.7798,3615.9199,1310.4301,42846.5703,E1,N,N
11/09/2021,19:00,11649.2002,1625.35,4002.75,974.021,12341.0996,6864.54,3592.53,1249.98,42299.4708,E2,N,N
11/09/2021,19:00,11978.5996,1561.6801,4122.71,979.022,12533.5,6999.5898,3592.53,1354.42,43122.0515,E3,Y,N
11/09/2021,19:00,11902.0996,1591.135,4049.0276,971.0002,12371.9746,6918.3623,3598.3777,1291.2025,42693.1795,M,N,N
11/09/2021,20:00,11727.9043,1608.3646,4020.6169,1077.7646,12300.8516,6980.6323,3610.0266,1306.3694,42632.5303,A3,N,N
11/09/2021,20:00,11899.3701,1506.4749,3980.6899,1024.5692,12470.4189,7055.3853,3525.1636,1392.7448,42854.8167,A6,N,N
11/09/2021,20:00,11768.2998,1558.78,3985.3899,945.283,11968.7998,6695.04,3496.5701,1229.14,41647.3026,E,N,N
11/09/2021,20:00,11777,1562.85,4048.1101,960.804,12078.7998,6823.6602,3533.47,1301.66,42086.3541,E1,N,N
11/09/2021,20:00,11515.2998,1593.84,3985.3899,960.804,12078.7998,6695.04,3496.5701,1229.14,41554.8836,E2,N,N
11/09/2021,20:00,11768.2998,1551.72,4099.27,966.292,12336.2002,6901.1499,3496.5701,1345.1801,42464.6821,E3,Y,N
11/09/2021,20:00,11707.2256,1566.7974,4029.54,958.2958,12115.6494,6778.7227,3505.7952,1276.28,41938.3061,M,N,N
11/09/2021,21:00,11542.1523,1579.9404,4008.4084,1068.3103,11910.4736,6807.4463,3532.0242,1303.8835,41752.639,A3,N,N
11/09/2021,21:00,11631.9004,1471.0199,3956.6863,1020.5158,12098.0186,6864.1719,3441.7378,1396.3181,41880.3688,A6,N,N
11/09/2021,21:00,11468,1517.11,3952.5801,917.354,11621.5,6471.3398,3415.3201,1223.78,40586.984,E,N,N
11/09/2021,21:00,11472.2998,1513.89,4007.3201,931.901,11667.9004,6562.4302,3442.04,1283.08,40880.8615,E1,N,N
11/09/2021,21:00,11231,1539.45,3952.5801,931.901,11667.9004,6471.3398,3415.3201,1223.78,40433.2714,E2,N,N
11/09/2021,21:00,11468,1510.16,4054.47,931.447,11978,6663.1699,3415.3201,1334.8,41355.367,E3,Y,N
11/09/2021,21:00,11409.8252,1520.1526,3991.7375,928.1508,11733.8252,6542.0698,3422.0002,1266.36,40814.1213,M,N,N
11/09/2021,22:00,11260.6377,1505.139,3966.3315,1030.3195,11338.7021,6455.2686,3378.7893,1279.0717,40214.2594,A3,N,N
11/09/2021,22:00,11238.6201,1427.6956,3919.5198,969.5783,11525.4541,6572.415,3303.4482,1382.7797,40339.5108,A6,N,N
11/09/2021,22:00,10994.5996,1447.41,3935.98,878.935,11066.0996,6106.1001,3273.76,1195.53,38898.4143,E,N,N
11/09/2021,22:00,11001.7998,1444.3,3986.3201,893.526,11133.7002,6175.2002,3300.3701,1256.55,39191.7664,E1,N,N
11/09/2021,22:00,10776.7998,1464.5,3935.98,893.526,11133.7002,6106.1001,3273.76,1195.53,38779.8961,E2,N,N
11/09/2021,22:00,10994.5996,1442.16,4028.3701,891.573,11408.0996,6312.96,3273.76,1307.01,39658.5323,E3,Y,N
11/09/2021,22:00,10941.9492,1449.5925,3971.6624,889.39,11185.4004,6175.0898,3280.4124,1238.655,39132.1517,M,N,N
11/09/2021,23:00,10765.2256,1399.3029,3950.9502,948.3608,10552.8457,5982.353,3165.8328,1227.6663,37992.5373,A3,N,N
11/09/2021,23:00,10645.71,1317.4756,3922.7148,904.4855,10722.2559,6120.915,3106.5686,1323.4141,38063.5395,A6,N,N
11/09/2021,23:00,10395.7998,1347.97,3890.3501,831.945,10274.5996,5632.6699,3066.6299,1133.48,36573.4443,E,N,N
11/09/2021,23:00,10402.5,1347.11,3933.51,848.77,10340.5,5671.4302,3092.71,1195.67,36832.2002,E1,N,N
11/09/2021,23:00,10226,1360.21,3890.3501,848.77,10340.5,5632.6699,3066.6299,1133.48,36498.6099,E2,N,N
11/09/2021,23:00,10395.7998,1349.49,3975.99,843.927,10493,5794.4502,3066.6299,1235.78,37155.0669,E3,Y,N
11/09/2021,23:00,10355.0254,1351.1951,3922.5503,843.353,10362.1504,5682.8047,3073.1499,1174.6025,36764.8313,M,N,N
11/09/2021,24:00,10196.6143,1295.0321,3910.5767,889.0589,9730.2344,5523.145,2924.1069,1182.5253,35651.2936,A3,N,N
11/09/2021,24:00,10046.5498,1231.5161,3881.1047,834.9544,9826.5244,5688.1455,2866.1399,1268.4047,35643.3395,A6,N,N
11/09/2021,24:00,9842.9404,1264.88,3856.6699,792.477,9565.1396,5217.1899,2839.26,1070.88,34449.4368,E,N,N
11/09/2021,24:00,9831.9004,1268.72,3890.24,810.921,9633.5898,5242.9199,2867.48,1130.29,34676.0611,E1,N,N
11/09/2021,24:00,9764.2998,1278.85,3856.6699,810.921,9633.5898,5217.1899,2839.26,1070.88,34471.6604,E2,N,N
11/09/2021,24:00,9842.9404,1269.66,3928.5701,800.07,9712.4902,5307.3999,2839.26,1146.79,34847.1806,E3,Y,N
11/09/2021,24:00,9820.5205,1270.5276,3883.0376,803.5972,9636.2031,5246.1748,2846.3149,1104.71,34611.0857,M,N,N
11/10/2021,1:00,9737.2773,1234.0663,3864.0732,845.0857,9143.9229,5166.0889,2764.4236,1122.6447,33877.5826,A3,N,N
11/10/2021,1:00,9619.6592,1229.3644,3741.0461,788.1644,9066.6074,5265.9722,2741.9519,1200.7261,33653.4917,A6,N,N
11/10/2021,1:00,9434.5498,1194.0699,3831.73,769.542,9008.71,4866.6899,2652.1699,1027.61,32785.0715,E,N,N
11/10/2021,1:00,9415.5498,1204.49,3857.0801,791.866,9071.9697,4867.54,2678.4099,1081.54,32968.4455,E1,N,N
11/10/2021,1:00,9418.25,1207.12,3831.73,791.866,9071.9697,4866.6899,2652.1699,1027.61,32867.4055,E2,N,N
11/10/2021,1:00,9434.5498,1202.96,3893.3,774.617,9070.7197,4895.5601,2652.1699,1064.46,32988.3365,E3,Y,N
11/10/2021,1:00,9425.7246,1202.16,3853.46,781.9727,9055.8418,4874.1201,2658.73,1050.3049,32902.3141,M,N,N
11/10/2021,2:00,9422.7578,1196.8931,3855.9836,843.3176,8773.7178,4899.2363,2626.0261,1085.1676,32703.0999,A3,N,N
11/10/2021,2:00,9318.3408,1206.6914,3743.8494,788.6552,8629.2949,4881.1152,2590.4487,1127.0765,32285.4721,A6,N,N
11/10/2021,2:00,9182.0996,1145.25,3817.04,756.446,8641.5703,4636.8999,2526.01,996.05,31701.3658,E,N,N
11/10/2021,2:00,9160.2598,1156.15,3840.9299,779.55,8688.9805,4609.8398,2545.6201,1048.9301,31830.2602,E1,N,N
11/10/2021,2:00,9183.79,1152.08,3817.04,779.55,8688.9805,4636.8999,2526.01,996.05,31780.4004,E2,N,N
11/10/2021,2:00,9182.0996,1150.6899,3873.7,759.318,8640.1602,4628.9502,2526.01,1015.32,31776.2479,E3,Y,N
11/10/2021,2:00,9177.0625,1151.0425,3837.1775,768.7159,8664.9229,4628.1475,2530.9124,1014.0875,31772.0687,M,N,N
11/10/2021,3:00,9248.833,1167.4801,3863.6101,835.5841,8587.7109,4774.0791,2553.0742,1064.6597,32095.0312,A3,N,N
11/10/2021,3:00,9169.8057,1185.679,3788.2834,771.943,8456.4746,4734.6187,2472.1436,1085.7775,31664.7255,A6,N,N
11/10/2021,3:00,9036.54,1120.54,3794.7,749.213,8440.5703,4490.6802,2430.8999,991.527,31054.6704,E,N,N
11/10/2021,3:00,9015.5703,1134.83,3821.8601,775.537,8478,4461.1899,2448.51,1046.45,31181.9473,E1,N,N
11/10/2021,3:00,9058.46,1124.4,3794.7,775.537,8478,4490.6802,2430.8999,991.527,31144.2041,E2,N,N
11/10/2021,3:00,9036.54,1133.48,3844.9099,754.206,8399.4805,4476.3599,2430.8999,999.411,31075.2872,E3,Y,N
11/10/2021,3:00,9036.7773,1128.3125,3814.0425,763.6233,8449.0127,4479.7275,2435.3025,1007.2288,31114.0271,M,N,N
11/10/2021,4:00,9186.0068,1146.4471,3876.9961,833.7114,8565.3838,4734.2935,2509.6165,1059.7882,31912.2434,A3,N,N
11/10/2021,4:00,9145.2266,1197.3252,3826.4312,768.0814,8480.1904,4700.0117,2367.2078,1066.7371,31551.2114,A6,N,N
11/10/2021,4:00,9025.2598,1125.88,3782.8101,747.677,8432.2305,4464.1899,2384.26,990.514,30952.8213,E,N,N
11/10/2021,4:00,9002.1396,1137.26,3813.52,774.836,8473.0098,4435.3398,2400.51,1044.02,31080.6352,E1,N,N
11/10/2021,4:00,9045.3203,1126.9399,3782.8101,774.836,8473.0098,4464.1899,2384.26,990.514,31041.88,E2,N,N
11/10/2021,4:00,9025.2598,1140.87,3839.5901,754.044,8382.5801,4441.6899,2384.26,990.028,30958.3219,E3,Y,N
11/10/2021,4:00,9024.4941,1132.7375,3804.6826,762.8482,8440.207,4451.3521,2388.3225,1003.769,31008.413,M,N,N
11/10/2021,5:00,9259.1563,1177.4954,3879.1494,844.8321,8751.6572,4820.7671,2499.0271,1056.999,32289.0836,A3,N,N
11/10/2021,5:00,9267.1279,1230.7147,3850.3555,770.8616,8695.5703,4754.1211,2315.6904,1036.2821,31920.7236,A6,N,N
11/10/2021,5:00,9195.5,1156.3199,3798.45,764.972,8660.6201,4558.5801,2395.1101,1008.94,31538.4922,E,N,N
11/10/2021,5:00,9174.4502,1170,3821.3999,791.496,8703.2998,4520.1499,2412.54,1063.95,31657.2858,E1,N,N
11/10/2021,5:00,9198.1602,1165.02,3798.45,791.496,8703.2998,4558.5801,2395.1101,1008.94,31619.0562,E2,N,N
11/10/2021,5:00,9195.5,1180.41,3844.77,769.649,8607.1797,4515.2798,2395.1101,1004.19,31512.0886,E3,Y,N
11/10/2021,5:00,9190.9023,1167.9375,3815.7676,779.4032,8668.5996,4538.1475,2399.4678,1021.5049,31581.7304,M,N,N
11/10/2021,6:00,9688.4268,1242.717,3919.3528,881.251,9288.7061,5048.6304,2584.9678,1072.5624,33726.6143,A3,N,N
11/10/2021,6:00,9717.4951,1291.0492,3921.8477,779.5355,9247.9824,4967.7144,2413.4507,1017.0087,33356.0837,A6,N,N
11/10/2021,6:00,9716.0195,1235.09,3814.73,807.668,9340.0596,4878.1401,2493.8799,1060.34,33345.9271,E,N,N
11/10/2021,6:00,9702.0996,1249.02,3835.0801,836.533,9390.3496,4834.6499,2511.24,1115.9,33474.8722,E1,N,N
11/10/2021,6:00,9737.6904,1247.98,3814.73,836.533,9390.3496,4878.1401,2493.8799,1060.34,33459.643,E2,N,N
11/10/2021,6:00,9716.0195,1258.24,3862.1101,813.369,9278.5,4828.3599,2493.8799,1062.26,33312.7384,E3,Y,N
11/10/2021,6:00,9717.957,1247.5825,3831.6626,823.5258,9349.8145,4854.8223,2498.22,1074.71,33398.2947,M,N,N
11/10/2021,7:00,10332.7891,1367.6831,3958.4204,969.4154,10339.7988,5551.5879,2821.9441,1154.8676,36496.5064,A3,N,N
11/10/2021,7:00,10356.3477,1407.5187,3990.2913,848.9485,10273.7607,5446.1172,2598.1975,1080.4207,36001.6023,A6,N,N
11/10/2021,7:00,10377.5996,1375.1,3864.72,872.071,10374.0996,5387.27,2740.7,1148.25,36139.8102,E,N,N
11/10/2021,7:00,10358.7002,1389.8,3881.21,900.851,10414.7998,5342.5298,2758.3201,1205.8,36252.0109,E1,N,N
11/10/2021,7:00,10399.7998,1387.98,3864.72,900.851,10414.7998,5387.27,2740.7,1148.25,36244.3706,E2,N,N
11/10/2021,7:00,10377.5996,1404.37,3903.8501,879.003,10311.2002,5324.1899,2740.7,1148.9301,36089.8429,E3,Y,N
11/10/2021,7:00,10378.4258,1389.3125,3878.625,888.194,10378.7246,5360.3149,2745.105,1162.8075,36181.5093,M,N,N
11/10/2021,8:00,10767.6445,1418.2651,4032.51,1034.0704,10947.748,5904.2568,2966.7134,1206.8291,38278.0373,A3,N,N
11/10/2021,8:00,10824.1855,1460.3342,4057.2705,916.6658,10887.0586,5814.8862,2727.4883,1101.1343,37789.0234,A6,N,N
11/10/2021,8:00,10746.4004,1415.1,3888.29,881.441,10811.7998,5641.3799,2839.28,1177.92,37401.6111,E,N,N
11/10/2021,8:00,10650.5,1418.39,3903.98,919.663,10814.9004,5602.54,2850.21,1233.28,37393.4634,E1,N,N
11/10/2021,8:00,10656.0996,1410.04,3888.29,919.663,10814.9004,5641.3799,2839.28,1177.92,37347.5729,E2,N,N
11/10/2021,8:00,10746.4004,1441.39,3927.6399,909.814,10822,5593.8599,2839.28,1180.24,37460.6242,E3,Y,N
11/10/2021,8:00,10699.8496,1421.2301,3902.05,907.6453,10815.9004,5619.79,2842.0127,1192.3401,37400.8182,M,N,N
11/10/2021,9:00,10976.6182,1410.2544,4025.0408,1033.7465,10988.8555,6019.104,3017.2495,1209.7677,38680.6366,A3,N,N
11/10/2021,9:00,11036.8486,1424.3756,4053.5715,910.3943,10913.3711,5947.8667,2759.7649,1100.2328,38146.4255,A6,N,N
11/10/2021,9:00,11004.5,1436.2,3851.8601,920.635,10843.9004,5550.9302,2814.5701,1049.3199,37471.9157,E,N,N
11/10/2021,9:00,10960.2002,1444.03,3878.49,943.231,11035.0996,5621.4502,2892.3701,1178.95,37953.8211,E1,N,N
11/10/2021,9:00,10999.0996,1441.0601,3851.8601,943.231,11035.0996,5550.9302,2814.5701,1049.3199,37685.1706,E2,N,N
11/10/2021,9:00,11004.5,1460.83,3917.71,930.737,11048.5996,5698.8198,2814.5701,1155.96,38031.7265,E3,Y,N
11/10/2021,9:00,10992.0742,1445.53,3874.98,934.4585,10990.6758,5605.5327,2834.0203,1108.3875,37785.659,M,N,N
11/10/2021,10:00,11391.7246,1399.9183,3986.1189,1056.4436,11263.2568,6182.9692,3151.3459,1208.3115,39640.0888,A3,N,N
11/10/2021,10:00,11419.9082,1409.5132,4012.0684,932.9198,10936.6602,6151.7832,2908.0942,1066.486,38837.4332,A6,N,N
11/10/2021,10:00,11275.4004,1448.03,3888.8401,944.01,11193.0996,5798.0898,3060.8101,1073.21,38681.49,E,N,N
11/10/2021,10:00,11275.4004,1467.3,3903.3101,970.536,11313,5768.8599,3095.24,1143.3,38936.9464,E1,N,N
11/10/2021,10:00,11362,1475.75,3888.8401,970.536,11313,5798.0898,3060.8101,1073.21,38942.236,E2,N,N
11/10/2021,10:00,11275.4004,1483.24,3933.96,958.689,11316.4004,5809.2798,3060.8101,1105.26,38943.0397,E3,Y,N
11/10/2021,10:00,11297.0508,1468.5801,3903.7375,960.9427,11283.875,5793.5796,3069.4175,1098.745,38875.9282,M,N,N
11/10/2021,11:00,12092.002,1406.1409,3965.6101,1068.8966,11726.2197,6405.4106,3316.1221,1221.567,41201.969,A3,N,N
11/10/2021,11:00,11867.4971,1402.5586,3983.4045,949.0955,11393.4863,6386.1128,3215.5828,1118.6649,40316.4025,A6,N,N
11/10/2021,11:00,11594.5,1478.4399,3893.74,952.472,11416.2002,5962.1499,3200.8501,1069.3,39567.6521,E,N,N
11/10/2021,11:00,11582.0996,1489.38,3912.1299,982.64,11508.2998,5888.2402,3234.48,1124.9399,39722.2094,E1,N,N
11/10/2021,11:00,11596.5,1499.53,3893.74,982.64,11508.2998,5962.1499,3200.8501,1069.3,39713.0098,E2,N,N
11/10/2021,11:00,11594.5,1501.84,3955.48,975.914,11540.7998,5970.2598,3200.8501,1071.84,39811.4837,E3,Y,N
11/10/2021,11:00,11591.9004,1492.2974,3913.7725,973.4165,11493.4004,5945.7002,3209.2573,1083.845,39703.5897,M,N,N
11/10/2021,12:00,12558.4102,1458.4646,3929.0774,1078.2213,12182.8809,6584.5615,3474.635,1254.4783,42520.7292,A3,N,N
11/10/2021,12:00,12286.5186,1389.4767,3884.7659,980.7521,12215.0137,6644.6948,3371.8333,1214.6042,41987.6593,A6,N,N
11/10/2021,12:00,11897.5,1488.5,3895.5901,951.425,11496.7002,6070.9399,3372.6101,1087.0601,40260.3254,E,N,N
11/10/2021,12:00,11810.2998,1495.66,3913.8201,975.45,11578,5992.5801,3402.2,1140.42,40308.43,E1,N,N
11/10/2021,12:00,11768.5,1507.89,3895.5901,975.45,11578,6070.9399,3372.6101,1087.0601,40256.0402,E2,N,N
11/10/2021,12:00,11897.5,1505.9399,3967.28,970.588,11642.5996,6101.9399,3372.6101,1094.13,40552.5875,E3,Y,N
11/10/2021,12:00,11843.4502,1499.4976,3918.0701,968.2283,11573.8242,6059.0996,3380.0076,1102.1675,40344.3451,M,N,N
11/10/2021,13:00,12839.2236,1519.3821,3945.332,1084.244,12522.5586,6750.5332,3608.4106,1275.9614,43545.6455,A3,N,N
11/10/2021,13:00,12709.6299,1399.3009,3859.2927,999.8893,12646.5342,6764.7349,3492.9561,1241.5289,43113.8669,A6,N,N
11/10/2021,13:00,12177.2002,1495.89,3882.8799,944.65,11586.0996,6156.6201,3525.96,1107.46,40876.7598,E,N,N
11/10/2021,13:00,12134.2002,1499.98,3903.6599,966.574,11660.2998,6109.9199,3561.0601,1161.42,40997.1139,E1,N,N
11/10/2021,13:00,12026.0996,1510.49,3882.8799,966.574,11660.2998,6156.6201,3525.96,1107.46,40836.3834,E2,N,N
11/10/2021,13:00,12177.2002,1516.03,3966.03,961.339,11748.9004,6392.04,3525.96,1140.1899,41427.6895,E3,Y,N
11/10/2021,13:00,12128.6748,1505.5977,3908.8625,959.7842,11663.9004,6203.7998,3534.7351,1129.1324,41034.4869,M,N,N
11/10/2021,14:00,13102.959,1589.3585,3950.0757,1111.6405,12853.458,6900.3525,3767.7471,1309.3164,44584.9077,A3,N,N
11/10/2021,14:00,13111.9854,1448.0002,3886.03,1032.4094,13020.1318,6922.3101,3633.2224,1261.9532,44316.0425,A6,N,N
11/10/2021,14:00,12470.9004,1521.67,3896.9399,958.416,11701.5996,6369.7402,3655.9099,1131.1801,41706.3561,E,N,N
11/10/2021,14:00,12466.2002,1528.17,3918.22,979.726,11767.2998,6352.5898,3692.02,1181.64,41885.8658,E1,N,N
11/10/2021,14:00,12241.5,1547.27,3896.9399,979.726,11767.2998,6369.7402,3655.9099,1131.1801,41589.5659,E2,N,N
11/10/2021,14:00,12470.9004,1536.89,3976.8101,977.533,11923.5,6638.1001,3655.9099,1191.8101,42371.4536,E3,Y,N
11/10/2021,14:00,12412.375,1533.5001,3922.2275,973.8503,11789.9248,6432.5425,3664.9375,1158.9525,41888.3102,M,N,N
11/10/2021,15:00,13308.6748,1621.9138,3961.3254,1123.0032,13072.0742,7022.5342,3851.8232,1337.976,45299.3248,A3,N,N
11/10/2021,15:00,13420.0684,1471.8094,3915.8555,1057.9414,13254.5498,7018.8472,3735.2219,1310.1216,45184.4152,A6,N,N
11/10/2021,15:00,12646.7002,1554.87,3917.98,972.844,11960.5996,6560.3398,3735.2,1155.73,42504.2636,E,N,N
11/10/2021,15:00,12648.4004,1554.26,3938.3301,993.976,11947.5996,6535.5601,3772.51,1208.42,42599.0562,E1,N,N
11/10/2021,15:00,12397.2002,1562.7,3917.98,993.976,11947.5996,6560.3398,3735.2,1155.73,42270.7256,E2,N,N
