DeliveryDate,HourEnding,Coast,East,FarWest,North,NorthCentral,SouthCentral,Southern,West,SystemTotal,Model,InUseFlag,DSTFlag
02/28/2019,11:00,10729,1482.38,2988.96,1112.23,12840.4004,6102.1899,3140.9099,1129.9301,39526.0003,E,N,N
02/28/2019,11:00,10511.7002,1531.38,3055.02,1052.15,13599.2002,5746.23,3062.25,1261.49,39819.4204,E1,N,N
02/28/2019,11:00,10954.7002,1519.17,2986.73,1052.96,13050.5996,5931.6001,3078.4199,1319.21,39893.3898,E2,N,N
02/28/2019,11:00,10603.9004,1506.5699,3059.95,1118.4301,12982.0996,5879.9302,3201.1599,1225.05,39577.0901,E3,N,N
02/28/2019,11:00,10674.4688,1477.7559,3047.45,1097.0856,13115.7891,5751.8403,3065.6631,1252.2474,39482.3002,M,N,N
02/28/2019,12:00,10765.0693,1447.9268,3081.957,1125.8875,13072.2959,5429.7222,2988.0215,1279.5378,39190.418,A3,N,N
02/28/2019,12:00,10641.5449,1373.4867,3052.6089,1092.8732,13184.3027,5354.8008,2996.6394,1287.736,38983.9926,A6,Y,N
02/28/2019,12:00,10929.0996,1482.46,2956.51,1095.3,12716,6080.6001,3248.98,1096.39,39605.3397,E,N,N
02/28/2019,12:00,10595.4004,1531.54,3016.6101,1020.44,13489.2998,5696.2402,3080.2,1234.27,39664.0005,E1,N,N
02/28/2019,12:00,11104.0996,1505.29,2953.95,1045.4,12927.5,5869.3901,3185.74,1286.13,39877.4997,E2,N,N
02/28/2019,12:00,10752.2998,1497.14,3054.3301,1109.84,12855.4004,5889.8398,3322.5801,1191.23,39672.6602,E3,N,N
02/28/2019,12:00,10797.9189,1472.974,3019.3276,1081.6235,13040.8008,5720.0991,3137.0271,1229.2157,39498.9867,M,N,N
02/28/2019,13:00,10827.6416,1437.0013,3059.1077,1105.9778,12841.4824,5354.3784,3015.1987,1259.4277,38900.2156,A3,N,N
02/28/2019,13:00,10765.3584,1365.361,3042.9175,1074.1594,13102.2266,5305.5352,3042.7498,1251.7058,38950.0137,A6,Y,N
02/28/2019,13:00,11039.2002,1475.5,2933.0801,1079.4,12525.2002,6016.2002,3371.6699,1069.36,39509.6106,E,N,N
02/28/2019,13:00,10541.9004,1519.5601,2989.1001,1026.5,13364.2998,5670.21,3124.8799,1167.51,39403.9603,E1,N,N
02/28/2019,13:00,11220.5996,1492.05,2928.8501,1025.17,12753.5996,5755.2598,3263.0901,1245.1801,39683.7993,E2,N,N
02/28/2019,13:00,10645.2998,1486.8101,3054.1299,1084.03,12622.2002,5721.0601,3375.27,1147.48,39136.2801,E3,N,N
02/28/2019,13:00,10840,1462.7137,3001.1975,1065.8729,12868.1689,5637.1074,3198.8101,1190.1107,39263.9812,M,N,N
02/28/2019,14:00,10951.1621,1410.1396,3054.887,1080.2782,12550.9873,5357.8037,3074.8916,1230.4662,38710.6157,A3,N,N
02/28/2019,14:00,10906.2246,1356.6633,3033.6558,1050.8407,12828.4561,5329.9849,3119.4905,1241.5867,38866.9026,A6,Y,N
02/28/2019,14:00,11142.4004,1477.08,2939.8401,1066.14,12171.2002,5955.21,3509.8601,1036.29,39298.0208,E,N,N
02/28/2019,14:00,10501.2002,1487.8,2973.4199,989.655,13088.9004,5640.1899,3251.96,1159.03,39092.1554,E1,N,N
02/28/2019,14:00,11357,1466.99,2935.01,1010.59,12595.2998,5661.4199,3338.6799,1195.62,39560.6096,E2,N,N
02/28/2019,14:00,10883.9004,1441.11,3068.3301,1065.86,12366.5996,5839.5898,3503.1499,1137.96,39306.4998,E3,N,N
02/28/2019,14:00,10956.9814,1439.9639,3000.8572,1043.8939,12600.2402,5630.6997,3299.6719,1166.8256,39139.1338,M,N,N
02/28/2019,15:00,10930.835,1397.2886,3048.1624,1066.0643,12192.0342,5355.6118,3135.9978,1219.6567,38345.6508,A3,N,N
02/28/2019,15:00,10851.3662,1340.1105,3033.4653,1032.8468,12404.7227,5358.686,3218.1714,1236.0291,38475.398,A6,Y,N
02/28/2019,15:00,11153,1456.42,2946.46,1047.6899,12127.0996,5877.98,3586.48,1022.84,39217.9695,E,N,N
02/28/2019,15:00,10758.2998,1496.84,2982.0601,942.691,12731.4004,5613.7798,3289.8899,1183.2,38998.161,E1,N,N
02/28/2019,15:00,11380.4004,1456.25,2941.8401,998.453,12401.2002,5538.1699,3412.24,1169.5601,39298.1137,E2,N,N
02/28/2019,15:00,10844.0996,1428.3199,3057.5801,1043.24,12043.2998,5747.4399,3589.5601,1098.1899,38851.7293,E3,N,N
02/28/2019,15:00,10986.333,1429.2048,3001.5947,1021.8309,12316.627,5581.9448,3372.0569,1154.9127,38864.5048,M,N,N
02/28/2019,16:00,10883.9756,1374.1929,3037.6841,1048.8372,11963.7363,5369.228,3145.6853,1225.5057,38048.8451,A3,N,N
02/28/2019,16:00,10899.4326,1303.9214,3030.3977,1012.2493,12135.1367,5380.457,3242.8425,1217.9291,38222.3663,A6,Y,N
02/28/2019,16:00,11091.2998,1433.95,2945.3601,1031.28,11991.9004,5807.8501,3569.29,1005.22,38876.1504,E,N,N
02/28/2019,16:00,10522.4004,1535.05,2991.46,975.782,12579.9004,5486.8301,3278.1001,1080.01,38449.533,E1,N,N
02/28/2019,16:00,11389.5,1434.66,2941.0901,980.126,12305.2998,5443.1699,3391.8999,1154.98,39040.7257,E2,N,N
02/28/2019,16:00,10777.7998,1370.91,3120.6001,1028.74,11385.5,5709.9702,3559.27,1090.88,38043.6701,E3,N,N
02/28/2019,16:00,10927.4014,1408.7808,3011.0989,1012.8358,12060.2451,5532.9175,3364.5146,1129.0875,38446.8816,M,N,N
02/28/2019,17:00,10862.8672,1394.4449,3043.5759,1039.1852,12025.0586,5491.0806,3168.8674,1244.9381,38270.0179,A3,N,N
02/28/2019,17:00,10915.6016,1315.4291,3037.1824,1009.8077,12160.9053,5511.6724,3274.2617,1225.1454,38450.0056,A6,Y,N
02/28/2019,17:00,10986.9004,1437.26,2951.9299,1027.4,12160.7998,5800.9199,3568.79,1033.01,38967.01,E,N,N
02/28/2019,17:00,10358.2998,1487.9399,2991.95,958.978,12738.2002,5674.0801,3294.95,1159.02,38663.418,E1,N,N
02/28/2019,17:00,11314.4004,1439.99,2948.76,988.222,12429.2002,5441.6001,3348.03,1162.66,39072.8627,E2,N,N
02/28/2019,17:00,10538.4004,1375.1899,3100.29,1030.3199,12117.9004,5720.0898,3571.4199,1081.79,38535.4003,E3,N,N
02/28/2019,17:00,10829.4121,1408.3757,3012.2815,1008.9856,12272.0107,5606.5737,3371.0532,1151.094,38659.7865,M,N,N
02/28/2019,18:00,10798.7432,1429.043,3054.0039,1023.0578,12342.0156,5677.1855,3168.7302,1277.4532,38770.2324,A3,N,N
02/28/2019,18:00,10870.5977,1330.6656,3048.7363,975.6878,12456.4453,5690.4731,3276.0159,1281.2095,38929.8312,A6,Y,N
02/28/2019,18:00,10886.7002,1452.66,2963.8201,1014.03,12498.2998,5876.1602,3478.51,1083.14,39253.3203,E,N,N
02/28/2019,18:00,10334.0996,1564.6801,3034.54,924.976,13293.7002,5739.4902,3223.5801,1197.67,39312.7362,E1,N,N
02/28/2019,18:00,11182.5996,1453.22,2960.8201,983.273,12627.9004,5593.96,3266.4299,1177.76,39245.963,E2,N,N
02/28/2019,18:00,10624.5,1396.12,3078.2,1014.91,12096.4004,5747.3799,3472.05,1153.55,38583.1103,E3,N,N
02/28/2019,18:00,10782.873,1437.7314,3023.3535,989.3224,12552.4609,5720.7749,3314.2195,1195.1305,39015.8661,M,N,N
02/28/2019,19:00,11002.0801,1521.9103,3091.4216,1047.9075,13031.6738,6020.5747,3254.8303,1320.9867,40291.385,A3,N,N
02/28/2019,19:00,11057.084,1412.7449,3084.7078,990.299,13175.4951,6035.6445,3350.9084,1327.6261,40434.5098,A6,Y,N
02/28/2019,19:00,10960.7998,1504.4399,2998.46,1018.81,12834.4004,6133.2798,3414.3401,1114.89,39979.42,E,N,N
02/28/2019,19:00,10442.7002,1608.54,3016.03,973.911,13357.7998,6136.4399,3234.77,1196.85,39967.0409,E1,N,N
02/28/2019,19:00,11313.2998,1516.88,2996.77,1002.33,13111.5996,5919.77,3239.6699,1225.36,40325.6793,E2,N,N
02/28/2019,19:00,10712.7998,1446.65,3094.6699,1052.11,12664,6137.1201,3425.49,1179.61,39712.4498,E3,N,N
02/28/2019,19:00,10914.7939,1501.8608,3047.01,1014.228,13029.1621,6063.8052,3320.0017,1227.5538,40118.4155,M,N,N
02/28/2019,20:00,10971.6465,1565.7035,3152.0383,1073.1898,13278.8242,6178.1426,3351.0588,1367.2394,40937.8431,A3,N,N
02/28/2019,20:00,10961.3359,1442.1781,3146.8767,1026.0125,13493.7461,6190.4536,3453.1091,1408.213,41121.925,A6,Y,N
02/28/2019,20:00,10933.5,1513.9399,3056.25,1047.84,13102,6313.0898,3511,1154.6,40632.2197,E,N,N
02/28/2019,20:00,10534.5996,1634.88,3077.5601,1031.65,13657.2998,6299.0098,3332.1201,1328.61,40895.7294,E1,N,N
02/28/2019,20:00,11223.2002,1543.6801,3056.1201,1031.12,13423.0996,6126.02,3303.4099,1295.5,41002.1499,E2,N,N
02/28/2019,20:00,10687.4004,1475.0699,3124.3201,1094.22,12837.2002,6288,3456.71,1268.4,40231.3206,E3,N,N
02/28/2019,20:00,10885.2803,1529.2419,3102.1941,1050.6721,13298.6953,6232.4526,3401.2351,1303.7604,40803.5318,M,N,N
02/28/2019,21:00,10706.9619,1558.3289,3145.3801,1061.2356,13366.0879,6024.1226,3270.8459,1367.1857,40500.1486,A3,N,N
02/28/2019,21:00,10697.2979,1436.7827,3146.7039,1018.1482,13599.3584,6067.0723,3372.4001,1431.9014,40769.6649,A6,Y,N
02/28/2019,21:00,10694.2002,1499.21,3042.71,1065.64,12802.9004,6220.1401,3380.0701,1134.9399,39839.8107,E,N,N
02/28/2019,21:00,10399.2998,1629.75,3089.27,1026.1899,13824.7998,6260.1099,3257.8201,1328.71,40815.9495,E1,N,N
02/28/2019,21:00,10921,1529.15,3041.74,1025.62,13284.5996,6054.21,3246.0601,1323.38,40425.7597,E2,N,N
02/28/2019,21:00,10418.9004,1495.7,3122.3401,1088.6,12990.7998,6120.21,3462.8799,1279.2,39978.6302,E3,N,N
02/28/2019,21:00,10639.6104,1524.8203,3098.0244,1047.5724,13311.4238,6124.311,3331.6794,1310.8861,40388.3278,M,N,N
02/28/2019,22:00,10255.1729,1511.5166,3131.5505,1029.2487,13015.4482,5733.605,3122.6106,1348.2795,39147.432,A3,N,N
02/28/2019,22:00,10200.6191,1375.2539,3125.2827,983.5507,13236.0049,5782.7275,3222.8096,1396.5608,39322.8092,A6,Y,N
02/28/2019,22:00,10274.2998,1452.09,3003.3101,1034.7,12479.4004,5926.3198,3224.4099,1184.62,38579.15,E,N,N
02/28/2019,22:00,10050.9004,1591.65,3065.47,986.69,13396.4004,5966.9902,3111.3,1360.0601,39529.4611,E1,N,N
02/28/2019,22:00,10473.2998,1477.9399,3001.9099,998.545,12832.7998,5817.29,3104.4399,1313.36,39019.5843,E2,N,N
02/28/2019,22:00,10146.4004,1442.5601,3094.8601,1049.16,12517.0996,5867.0601,3289.1299,1221.46,38627.7302,E3,N,N
02/28/2019,22:00,10233.4482,1475.1685,3070.3975,1013.649,12912.8594,5848.999,3179.1167,1304.0568,39037.6951,M,N,N
02/28/2019,23:00,9649.5029,1454.3785,3094.0359,979.124,12393.9375,5298.5493,2894.2266,1293.2094,37056.9641,A3,N,N
02/28/2019,23:00,9564.0137,1318.526,3080.0122,942.9959,12292.7988,5349.1719,2979.3623,1336.5491,36863.4299,A6,Y,N
02/28/2019,23:00,9641.2197,1375.01,2944.8401,1005.41,11831.0996,5449.8999,3081.8501,1125.7,36455.0294,E,N,N
02/28/2019,23:00,9419.5,1516.65,3026.8201,965.762,12588,5575.9902,2916.5601,1277.24,37286.5224,E1,N,N
02/28/2019,23:00,9849.7402,1400.76,2940.9299,957.232,12041.9004,5426.0698,2896.8501,1262.9399,36776.4223,E2,N,N
02/28/2019,23:00,9474,1355.98,3060.99,996.59,12001.9004,5431,3072.5701,1205.49,36598.5205,E3,N,N
02/28/2019,23:00,9599.6641,1403.5508,3024.6047,974.519,12191.6055,5421.7803,2973.5701,1250.1882,36839.4827,M,N,N
02/28/2019,24:00,9088.0381,1374.0427,3057.1799,933.0762,11584.1816,4872.4307,2643.4001,1240.6294,34792.9787,A3,N,N
02/28/2019,24:00,8993.8154,1234.8899,3039.0205,908.7302,11466.8682,4900.207,2711.2227,1277.6151,34532.369,A6,Y,N
02/28/2019,24:00,8989.1201,1291.89,2894.9399,958.656,10941.7002,4943.4902,2791.1001,1048,33858.8965,E,N,N
02/28/2019,24:00,8852.6699,1396.05,2977.53,906.813,11548,5177.23,2677.6499,1244.16,34780.1028,E1,N,N
02/28/2019,24:00,9254.1602,1313.1,2890,911.142,11204.5,5015.77,2654.1699,1201.04,34443.8821,E2,N,N
02/28/2019,24:00,8962.5801,1328.03,3003.3501,951.039,11185.7998,5076.3301,2819.3899,1129.63,34456.149,E3,N,N
02/28/2019,24:00,9023.3984,1323.0005,2977.0034,928.2427,11321.8418,4997.5767,2716.1553,1190.1792,34477.398,M,N,N
03/01/2019,1:00,8694.1563,1300.0933,3056.7114,911.7299,11246.2686,4636.6152,2460.4231,1191.4832,33497.481,A3,Y,N
03/01/2019,1:00,8658.7451,1232.2499,3058.323,893.2965,11165.376,4561.9468,2504.3726,1197.1268,33271.4367,A6,N,N
03/01/2019,1:00,8494.5303,1238.03,2861.5801,939.51,10711.5,4549.3999,2586.74,1007.36,32388.6503,E,N,N
03/01/2019,1:00,8461.0195,1326.8101,2954.5,882.757,10883.7002,4890.2598,2513.3401,1211.88,33124.2667,E1,N,N
03/01/2019,1:00,9194.9902,1266.49,2859.4399,889.387,10437.4004,4823.0698,2498.8501,1158.27,33127.8974,E2,N,N
03/01/2019,1:00,8426.4102,1305.0699,2959.8899,933.471,10677.9004,4661.54,2603.29,1076.0601,32643.6315,E3,N,N
03/01/2019,1:00,8654.9756,1278.1238,2958.4072,908.3585,10853.6914,4687.1387,2527.8359,1140.3634,33008.8945,M,N,N
03/01/2019,2:00,8472.5195,1285.2611,3054.0359,905.8862,11002.4727,4510.7759,2353.9229,1194.1841,32779.0583,A3,Y,N
03/01/2019,2:00,8436.8311,1219.3086,3040.4792,889.5961,10942.9277,4418.1895,2377.1047,1194.1067,32518.5436,A6,N,N
03/01/2019,2:00,8210.6299,1200.04,2846.7,944.891,10615,4316.6802,2466.74,998.558,31599.2391,E,N,N
03/01/2019,2:00,8238.3496,1274.17,2958.77,877.859,10642.7998,4671.6299,2413.78,1197.26,32274.6183,E1,N,N
03/01/2019,2:00,8917.3203,1234.9399,2843.72,881.047,10219.7998,4677.1001,2405.3799,1121.98,32301.287,E2,N,N
03/01/2019,2:00,8129.0298,1263.1,2940.49,930.877,10403.0996,4502.3398,2454.4099,1048.72,31672.0661,E3,N,N
03/01/2019,2:00,8400.7803,1246.1367,2947.3662,905.0261,10637.6826,4516.1196,2411.8896,1125.8014,32190.8025,M,N,N
03/01/2019,3:00,8378.3223,1294.5446,3091.4551,909.1088,11068.0674,4487.7656,2292.3525,1187.8195,32709.4358,A3,Y,N
03/01/2019,3:00,8325.4404,1202.3229,3048.2834,895.0865,11028.4453,4389.7085,2302.9912,1186.1509,32378.4291,A6,N,N
03/01/2019,3:00,8061.3398,1187.38,2858.75,960.727,10642.7998,4203.0898,2392.8301,977.267,31284.1835,E,N,N
03/01/2019,3:00,8074.2002,1294.73,2996.21,874.777,10967.9004,4636.1001,2331.2,1135.29,32310.4077,E1,N,N
03/01/2019,3:00,8746.9697,1220.99,2855,883.158,10217.5996,4605.1201,2340.98,1089.39,31959.2074,E2,N,N
03/01/2019,3:00,8074.6699,1300.47,2896.21,937.924,10457.7998,4454.1899,2406.78,1033.0699,31561.1135,E3,N,N
03/01/2019,3:00,8276.8242,1250.0729,2957.6514,910.1302,10730.4355,4462.6626,2344.5225,1101.4979,32033.7972,M,N,N
03/01/2019,4:00,8351.1299,1294.9332,3132.8635,925.3029,11249.0518,4520.6958,2290.4719,1177.2889,32941.7379,A3,Y,N
03/01/2019,4:00,8291.2002,1206.6833,3082.8362,908.8534,11239.1172,4380.8818,2298.8201,1165.9164,32574.3086,A6,N,N
03/01/2019,4:00,8048.1201,1194.58,2875.8201,997.18,10987.9004,4203.6401,2343.1699,1060.49,31710.9006,E,N,N
03/01/2019,4:00,8078.7998,1282.89,2941.1001,943.514,10398.9004,4560.52,2287.72,1160.96,31654.4043,E1,N,N
03/01/2019,4:00,8699.5703,1224.04,2870.97,899.818,10349.7998,4602.96,2336.95,1073.48,32057.5881,E2,N,N
03/01/2019,4:00,8051.1499,1265.97,3032.96,948.241,10669.5996,4417.3799,2392.02,1030.8,31808.1204,E3,N,N
03/01/2019,4:00,8253.3291,1244.8495,2989.425,937.1516,10815.7285,4447.6797,2324.8586,1111.4893,32124.5113,M,N,N
03/01/2019,5:00,8533.3613,1330.1085,3161.605,959.8707,11728.8428,4675.7817,2334.4038,1197.682,33921.6558,A3,Y,N
03/01/2019,5:00,8455.8779,1235.2449,3121.5339,942.3098,11620.9863,4565.3057,2332.1755,1192.7828,33466.2168,A6,N,N
03/01/2019,5:00,8263.4297,1239.41,2913.3799,988.034,11374,4366.4102,2367.74,998.981,32511.3848,E,N,N
03/01/2019,5:00,8215.2803,1327.88,2965.71,959.192,11050.0996,4813.5,2324.51,1261.76,32917.9319,E1,N,N
03/01/2019,5:00,8906.5596,1254.71,2908.5601,926.556,10809.0996,4747.1099,2376.04,1104.92,33033.5552,E2,N,N
03/01/2019,5:00,8291.3896,1274.14,2979.8301,961.957,11136.5996,4616.5298,2403.28,1087.53,32751.2561,E3,N,N
03/01/2019,5:00,8444.3164,1276.9156,3008.4368,956.3199,11286.6045,4630.7729,2356.3584,1140.6094,33100.3339,M,N,N
03/01/2019,6:00,9124.4775,1431.4958,3188.2686,1008.6837,12804.2998,5110.5361,2499.9368,1265.2394,36432.9377,A3,Y,N
03/01/2019,6:00,9026.9063,1344.2396,3172.9739,987.8651,12756.3164,4964.7412,2482.8779,1265.7106,36001.631,A6,N,N
03/01/2019,6:00,8879.9004,1368.41,2985.5901,1048.52,12087.5,4828.8301,2502.6499,1016.68,34718.0805,E,N,N
03/01/2019,6:00,8786.0498,1440.6899,3024.8999,985.644,12347.2002,5199.4102,2416.8201,1275.3,35476.0141,E1,N,N
03/01/2019,6:00,9487.3096,1344.23,2980.71,980.301,11814.5996,5131.96,2529.9199,1214.51,35483.5401,E2,N,N
03/01/2019,6:00,8892.4297,1369.01,2998.21,995.808,12073.7998,4962.3398,2529.1399,1058.16,34878.8972,E3,N,N
03/01/2019,6:00,9032.8457,1383.0126,3058.4419,1001.137,12313.9521,5032.9697,2493.5576,1182.6,35498.5166,M,N,N
03/01/2019,7:00,9931.8936,1586.5862,3269.3506,1092.3317,14213.5244,5777.333,2848.5811,1361.5281,40081.1287,A3,Y,N
03/01/2019,7:00,9786.1016,1497.9525,3257.5889,1075.6433,14256.6514,5545.229,2781.5393,1360.7754,39561.4814,A6,N,N
03/01/2019,7:00,9730.2598,1574.85,3088.02,1098.21,13320.0996,5563.8901,2791.52,1133.78,38300.6295,E,N,N
03/01/2019,7:00,9636.29,1618.8101,3073.9199,1101.52,13680.4004,5809.7002,2761.1899,1352.55,39034.3805,E1,N,N
03/01/2019,7:00,10296.2998,1496.09,3083.6699,1067.15,13229.2002,5782.3599,2845.1201,1371.75,39171.6399,E2,N,N
03/01/2019,7:00,9798.8203,1488.23,3096.8799,1047.9301,13397.7998,5672.9399,2886.9099,1181.08,38570.5899,E3,N,N
03/01/2019,7:00,9863.2773,1543.7532,3144.905,1080.4641,13682.9473,5691.9092,2819.1433,1293.5773,39119.9767,M,N,N
03/01/2019,8:00,10138.6133,1601.0089,3282.5488,1100.99,14523.5293,5930.1226,2941.0667,1375.1035,40892.9831,A3,Y,N
03/01/2019,8:00,10100.1377,1515.0792,3303.1855,1085.0167,14546.9316,5712.2871,2886.2893,1360.9965,40509.9236,A6,N,N
03/01/2019,8:00,10065,1637.65,3113.77,1139.74,13746.9004,5885.52,2937.79,1194.55,39720.9204,E,N,N
03/01/2019,8:00,9954.25,1620.29,3095.3899,1129.1801,14249.4004,6126.3501,2855.77,1363.6899,40394.3204,E1,N,N
03/01/2019,8:00,10515.2002,1517.2,3108.52,1079.0699,13664.9004,5982.1699,2949.3501,1411.98,40228.3905,E2,N,N
03/01/2019,8:00,10055.9004,1539.6,3113.6899,1054.63,14141.0996,5950.4902,3026.01,1226.0601,40107.4802,E3,N,N
03/01/2019,8:00,10138.1836,1571.8047,3169.5176,1098.1045,14145.4609,5931.1567,2932.7126,1322.0634,40309.004,M,N,N
03/01/2019,9:00,10209.7686,1549.8257,3240.4524,1080.4615,13934.1113,5822.1265,2846.5576,1293.1659,39976.4695,A3,Y,N
03/01/2019,9:00,10161.8721,1445.1364,3248.1587,1060.7253,13863.0166,5593.2563,2829.3215,1280.5587,39482.0456,A6,N,N
03/01/2019,9:00,10249.5,1641.9399,3085.79,1111.26,13416.2998,5887.5098,2937.52,1147.65,39477.4695,E,N,N
03/01/2019,9:00,10031.0996,1601.4399,3066.8701,1061.37,13817.9004,6076.3701,2812.3899,1290.9,39758.34,E1,N,N
03/01/2019,9:00,10590.5996,1502.3199,3081.05,1063.7,13225.5,5894.7202,2965.8999,1334.85,39658.6396,E2,N,N
03/01/2019,9:00,10125.5,1495.1801,3087.6899,1041.86,13555,5925.7798,2970.8601,1200.89,39402.7599,E3,N,N
03/01/2019,9:00,10228.0566,1539.307,3135.002,1069.8962,13635.3057,5866.627,2893.7581,1258.0024,39625.955,M,N,N
03/01/2019,10:00,10356.0762,1520.9004,3173.2024,1079.4044,13316.3711,5704.8726,2881.7778,1240.2938,39272.8987,A3,Y,N
03/01/2019,10:00,10281.4033,1398.5408,3176.1331,1074.428,13063.4658,5490.6816,2899.3108,1237.0438,38621.0072,A6,N,N
03/01/2019,10:00,10414.7998,1607.14,3015.5601,1105.78,12999.7998,5880.75,3022.0801,1089.85,39135.7598,E,N,N
03/01/2019,10:00,10143,1596.5699,3022.96,1102.55,13344.7998,5984.6201,2907.6299,1244.5,39346.6297,E1,N,N
03/01/2019,10:00,10721.4004,1483.35,3011.1699,1061.89,12754.4004,5858.2998,3045.1399,1262.7,39198.3504,E2,N,N
03/01/2019,10:00,10248.2998,1476.89,3060.1899,1034.3,13045.2998,5942.02,3061.3999,1134.62,39003.0194,E3,N,N
03/01/2019,10:00,10360.8301,1513.8986,3076.5359,1076.3921,13087.3564,5810.208,2969.5566,1201.5012,39096.2789,M,N,N
03/01/2019,11:00,10562.5313,1488.5055,3107.47,1059.1396,12718.4238,5607.5894,2906.4958,1233.4258,38683.5812,A3,Y,N
03/01/2019,11:00,10396.3721,1398.1022,3060.833,1035.9677,12871.9609,5464.8638,2940.5647,1268.001,38436.6654,A6,N,N
03/01/2019,11:00,10680.7998,1590.01,2999.9399,1083.85,12604.2998,5891.6299,3078.9399,1088.29,39017.7593,E,N,N
03/01/2019,11:00,10319.5996,1526.71,3013.78,1054.83,13059.9004,5937.6099,2989.9299,1165.08,39067.4398,E1,N,N
03/01/2019,11:00,10940.4004,1481.01,2999.1599,1028.36,12347,5823.98,3128.23,1258.5601,39006.7004,E2,N,N
03/01/2019,11:00,10352.9004,1476.87,3024.4399,1015.93,12600.9004,5846.9399,3124.8101,1164.79,38607.5807,E3,N,N
03/01/2019,11:00,10542.1016,1493.5347,3034.2705,1046.3462,12700.416,5762.1025,3028.1619,1196.3578,38803.2912,M,N,N
03/01/2019,12:00,10642.6318,1454.657,3093.0645,1015.2849,12249.6787,5499.5747,2930.4958,1222.2966,38107.684,A3,Y,N
03/01/2019,12:00,10458.5615,1386.101,3042.9475,1005.5412,12281.2246,5404.4561,2984.7112,1263.9984,37827.5415,A6,N,N
03/01/2019,12:00,10809,1570,2989.5701,1039.64,12100.2998,5855.1201,3168.9199,1082.54,38615.0899,E,N,N
03/01/2019,12:00,10360.2002,1470.6,3019.6699,991.427,12373.5,5873.7002,3005,1191.92,38286.0173,E1,N,N
03/01/2019,12:00,11074.5996,1467.48,2987.96,989.074,11932.4004,5729.9302,3241.0601,1224.97,38647.4743,E2,N,N
03/01/2019,12:00,10506.7998,1472.83,2997.05,988.964,12164,5814.1802,3228.4299,1124.2,38296.4539,E3,N,N
03/01/2019,12:00,10641.9648,1470.278,3021.7104,1004.9886,12183.5166,5696.1602,3093.103,1184.9875,38296.7091,M,N,N
03/01/2019,13:00,10705.0967,1418.1653,3089.4705,975.7161,11780.3506,5507.6362,2955.7397,1210.1432,37642.3183,A3,Y,N
03/01/2019,13:00,10574.7979,1370.4351,3050.4678,972.4034,11701.9746,5316.0713,3020.175,1209.6855,37216.0106,A6,N,N
03/01/2019,13:00,10892.9004,1549.95,3004.9299,999.818,11705.2998,5817.9399,3283.4399,1082.99,38337.2679,E,N,N
03/01/2019,13:00,10365.7998,1429.4301,3033.2,943.726,12161.7002,5723.6201,3002.73,1141.5601,37801.7663,E1,N,N
03/01/2019,13:00,11204.5996,1447.33,3002.3899,967.843,11633.7002,5630.8501,3310.1201,1201.89,38398.7229,E2,N,N
03/01/2019,13:00,10485.9004,1435.33,3024.98,964.781,11737.2998,5688.4902,3303.3601,1120.65,37760.7915,E3,N,N
03/01/2019,13:00,10704.8496,1441.7734,3034.2397,970.7146,11786.7217,5614.1011,3145.9277,1161.1532,37859.481,M,N,N
03/01/2019,14:00,10779.4854,1380.2662,3114.5146,944.3761,11394.3398,5449.875,3023.332,1203.132,37289.3211,A3,Y,N
03/01/2019,14:00,10702.1494,1357.819,3067.7539,942.9619,11197.2852,5390.7842,3097.7595,1213.6187,36970.1318,A6,N,N
03/01/2019,14:00,11016.5996,1553.29,3036.3799,996.205,11627.4004,5812.6099,3406.52,1065.0601,38514.0649,E,N,N
03/01/2019,14:00,10343.5996,1433.3101,2992.78,908.052,11640.5,5736.27,3162.8501,1150.86,37368.2218,E1,N,N
03/01/2019,14:00,11390,1449.4301,3033.76,960.929,11421.9004,5592.9702,3396.47,1216.71,38462.1697,E2,N,N
03/01/2019,14:00,10765.4004,1380.0699,3052.74,948.924,11313.2998,5746.3301,3394.77,1152.0699,37753.6041,E3,N,N
03/01/2019,14:00,10832.8721,1425.6975,3049.655,950.2413,11432.4541,5621.4731,3246.9507,1166.9084,37726.2522,M,N,N
03/01/2019,15:00,10817.6367,1352.0913,3125.5144,930.8516,11168.4795,5445.9956,3082.2998,1208.6018,37131.4707,A3,Y,N
03/01/2019,15:00,10703.5127,1339.5698,3083.7764,913.5157,10991.2666,5420.9868,3198.3115,1218.2426,36869.1821,A6,N,N
03/01/2019,15:00,11080.4004,1544.76,3048.5701,985.632,10998,5824.3901,3510,1089.17,38080.9226,E,N,N
03/01/2019,15:00,10271.9004,1385.9399,3035.98,869.081,11426.5,5599.4199,3239.6699,1207.22,37035.7111,E1,N,N
03/01/2019,15:00,11496.7998,1453.53,3045.8799,943.528,11238.5,5572.4702,3480.3899,1262.8101,38493.9079,E2,N,N
03/01/2019,15:00,10821.5,1381.38,3045,933.653,11209.7002,5737.3799,3529.02,1174.23,37831.8631,E3,N,N
03/01/2019,15:00,10865.292,1409.5452,3064.1201,929.3769,11172.0742,5600.1074,3339.9487,1193.3792,37573.8437,M,N,N
03/01/2019,16:00,10787.7891,1369.9037,3115.45,876.7609,10978.7178,5463.2539,3097.8208,1228.7521,36918.4483,A3,Y,N
03/01/2019,16:00,10771.8896,1373.5272,3088.7478,897.9722,10858.8145,5448.1421,3244.3359,1202.5504,36885.9797,A6,N,N
