DeliveryDate,HourEnding,Coast,East,FarWest,North,NorthCentral,SouthCentral,Southern,West,SystemTotal,Model,InUseFlag,DSTFlag
06/30/2019,10:00,12135.2119,1494.0363,3354.4722,1052.754,12882.6318,6403.48,3436.3892,1319.6635,42078.6389,M,N,N
06/30/2019,11:00,13431.627,1595.626,3464.042,1081.7468,14091.1826,6963.7676,3669.0498,1383.0083,45680.0501,A3,N,N
06/30/2019,11:00,13456.5537,1581.1071,3464.2405,1143.8811,14188.4434,6781.4067,3825.5173,1338.489,45779.6388,A6,N,N
06/30/2019,11:00,13076.0996,1626.45,3475.95,1162.76,13890.0996,7036.9199,3759.3101,1398.6899,45426.2791,E,Y,N
06/30/2019,11:00,13051.4004,1686.35,3375.1599,1144.42,14068.9004,7156.04,3888.5,1365.9399,45736.7106,E1,N,N
06/30/2019,11:00,12866.9004,1560.61,3388.1001,1091.53,13731.7002,6780.8999,3750.51,1342.23,44512.4806,E2,N,N
06/30/2019,11:00,13153,1662,3382.79,1161.58,14037.2002,7131.4102,3778.3,1352.96,45659.2404,E3,N,N
06/30/2019,11:00,13172.5977,1618.6906,3425.0471,1130.9863,14001.2559,6975.0737,3778.5313,1363.5529,45465.7355,M,N,N
06/30/2019,12:00,14552.0645,1723.1748,3510.4807,1150.7574,15347.3672,7566.168,4045.6501,1485.9253,49381.588,A3,N,N
06/30/2019,12:00,14693.4854,1754.0372,3529.9189,1194.7499,15440.666,7379.6455,4172.2891,1450.6135,49615.4055,A6,N,N
06/30/2019,12:00,13924.2998,1733.27,3545.8601,1250.1,14998.4004,7565.7002,4072.54,1470.78,48560.9505,E,Y,N
06/30/2019,12:00,14100.5996,1782.38,3496.4199,1212.9399,15041.0996,7663.3301,4244.1001,1477.5601,49018.4293,E1,N,N
06/30/2019,12:00,13585.2998,1652.05,3485.46,1154.21,14716.9004,7213.5,4048.6799,1424.11,47280.2101,E2,N,N
06/30/2019,12:00,14202.5996,1763.83,3472.49,1229.01,15095.7998,7749.46,4215.5898,1455.11,49183.8892,E3,N,N
06/30/2019,12:00,14176.3926,1734.7904,3506.7717,1198.6279,15106.7051,7522.9673,4133.1416,1460.6831,48840.0797,M,N,N
06/30/2019,13:00,15334.4961,1824.248,3621.9021,1228.6853,16330.916,8023.9609,4344.0029,1577.7841,52285.9954,A3,N,N
06/30/2019,13:00,15305.3281,1876.8787,3574.0845,1272.8423,16368.3271,7893.021,4436.1279,1562.0356,52288.6452,A6,N,N
06/30/2019,13:00,14610.2002,1835.24,3635.02,1295.01,16157,8051.5,4350.3999,1551.71,51486.0801,E,Y,N
06/30/2019,13:00,15068.7002,1898.05,3542.02,1273.99,16231.7002,8192.3398,4508.1299,1566.41,52281.3401,E1,N,N
06/30/2019,13:00,14188,1736.7,3581.04,1212.04,15501.5996,7633.6099,4314.1401,1495.48,49662.6096,E2,N,N
06/30/2019,13:00,15082.2002,1865.48,3563.28,1290.37,16176.5996,8215.7305,4385.0898,1556.67,52135.4201,E3,N,N
06/30/2019,13:00,14931.4883,1839.4329,3586.2246,1262.1563,16127.6914,8001.6938,4389.6484,1551.6816,51690.0173,M,N,N
06/30/2019,14:00,15865.7109,1887.3267,3709.825,1280.5692,17151.416,8585.6836,4538.8262,1668.858,54688.2156,A3,N,N
06/30/2019,14:00,15962.4893,1962.7445,3680.6445,1331.2241,17131.9023,8588.5869,4610.3428,1665.1654,54933.0998,A6,N,N
06/30/2019,14:00,15197.2002,1910.9301,3708.9299,1340.23,16734.4004,8446.04,4537.9902,1612.52,53488.2408,E,Y,N
06/30/2019,14:00,15544,1937.97,3668.25,1324.99,17228.8008,8632.4004,4690.1001,1614.77,54641.2813,E1,N,N
06/30/2019,14:00,14594.7002,1801.4399,3664.3301,1258.02,16132.9004,7961.2002,4538.73,1583.97,51535.2908,E2,N,N
06/30/2019,14:00,15713.5,1943.5601,3631.5,1340.17,16983,8605.6504,4674.4102,1675.23,54567.0207,E3,N,N
06/30/2019,14:00,15479.6006,1907.3286,3677.2466,1312.5339,16893.7363,8469.9268,4598.4004,1636.7522,53975.5254,M,N,N
06/30/2019,15:00,16320.8438,1952.344,3769.406,1320.2051,17662.9688,8900.3574,4688.022,1725.4642,56339.6113,A3,N,N
06/30/2019,15:00,16468.0352,2121.7949,3741.1741,1369.4215,17754.2148,8788.6611,4731.0757,1743.6541,56718.0314,A6,N,N
06/30/2019,15:00,15689.2002,1975.02,3765.0901,1377.58,17250.5996,8770.0996,4706.2998,1653.09,55186.9793,E,Y,N
06/30/2019,15:00,15850.9004,2029.97,3703.05,1355.55,17684.8008,8932.3896,4855.2002,1685.5601,56097.4211,E1,N,N
06/30/2019,15:00,14901.2998,1858.39,3730.3799,1297.9,16569.3008,8229.4902,4694.2798,1632.15,52913.1905,E2,N,N
06/30/2019,15:00,15883.7002,2018.4,3675.1499,1375.98,17758.0996,8880.8604,4763.0601,1692.4301,56047.6803,E3,N,N
06/30/2019,15:00,15852.3301,1992.6533,3730.7085,1349.4395,17446.666,8750.3105,4739.6563,1688.7249,55550.4891,M,N,N
06/30/2019,16:00,16011.4248,1919.5211,3782.9849,1369.136,18380.2344,9197.0742,4735.8877,1766.2335,57162.4966,A3,N,N
06/30/2019,16:00,16296.5674,2133.0198,3784.7131,1406.072,18535.1641,9234.4697,4765.8438,1792.3796,57948.2295,A6,N,N
06/30/2019,16:00,16140.9004,2031.0699,3797.8999,1410.97,17518.1992,9034.8398,4865.4302,1680.7,56480.0094,E,Y,N
06/30/2019,16:00,16231.9004,2038.2,3748.8799,1363.62,18356.8008,9175.5703,4899.8398,1694.26,57509.0712,E1,N,N
06/30/2019,16:00,15203.5,1907.34,3780,1327.71,16939.4004,8452.4199,4766.48,1669.99,54046.8403,E2,N,N
06/30/2019,16:00,16160.2002,2017.6801,3753.3201,1403.04,18183.5996,9212.9297,4906.6401,1687.45,57324.8598,E3,N,N
06/30/2019,16:00,16007.416,2007.8052,3774.6328,1380.0913,17985.5664,9051.2168,4823.3535,1715.1689,56745.2509,M,N,N
06/30/2019,17:00,15979.0615,1927.8214,3804.2681,1389.0225,18838.877,9328.4756,4796.4102,1783.4529,57847.3892,A3,N,N
06/30/2019,17:00,16229.9492,2091.8362,3817.323,1426.3368,18955.6191,9333.9688,4776.127,1830.6426,58461.8027,A6,N,N
06/30/2019,17:00,16378.2998,2062.26,3815.0701,1408.01,17761.0996,9244.6201,4860.6602,1722.37,57252.3898,E,Y,N
06/30/2019,17:00,16150,2078.4199,3803.0901,1357.55,18604.3008,9328.6104,4975.6401,1728.26,58025.8713,E1,N,N
06/30/2019,17:00,15416,1935.88,3811,1343.38,17105.4004,8646.6904,4807.5601,1714.24,54780.1509,E2,N,N
06/30/2019,17:00,16199.2998,2065.27,3757.1299,1416.48,18346.8008,9361.1201,4966.1699,1719.0601,57831.3306,E3,N,N
06/30/2019,17:00,16058.7695,2026.9148,3801.3135,1390.1299,18268.6836,9207.248,4863.7612,1749.6709,57366.4914,M,N,N
06/30/2019,18:00,15928.1631,1948.0476,3817.4661,1373.5118,18671.6133,9391.0186,4798.6655,1795.6925,57724.1785,A3,N,N
06/30/2019,18:00,16040.291,2099.8789,3841.0654,1406.3417,18760.9316,9081.9287,4737.917,1848.3112,57816.6655,A6,N,N
06/30/2019,18:00,16288.7998,2048.1299,3819.1499,1401.04,17874.9004,9313.79,4814.25,1707.27,57267.33,E,Y,N
06/30/2019,18:00,16075.2998,2053.1201,3770.6599,1345.05,18406.5996,9238.0596,4924.1899,1720.6801,57533.659,E1,N,N
06/30/2019,18:00,15404.5,1926.54,3818.25,1345.62,17286.0996,8710.1904,4801.1001,1738.59,55030.8901,E2,N,N
06/30/2019,18:00,16088.5,2033.92,3759.28,1406.47,18353.8008,9269.1797,4942.2798,1726.8,57580.2303,E3,N,N
06/30/2019,18:00,15970.9268,2018.2728,3804.312,1379.6722,18225.6582,9167.3613,4836.4004,1756.2241,57158.8278,M,N,N
06/30/2019,19:00,15688.7227,1924.975,3820.7681,1312.1146,18370.2051,9431.582,4679.6934,1739.6317,56967.6926,A3,N,N
06/30/2019,19:00,15696.5391,2034.8444,3844.4487,1349.849,18278.1055,9097.0947,4649.1099,1786.6904,56736.6817,A6,N,N
06/30/2019,19:00,15954,2013.02,3802.1101,1367.47,17503.5996,9230.3496,4712.3999,1695.8199,56278.7691,E,Y,N
06/30/2019,19:00,15751.2998,2018.3,3730.3101,1358.51,17984.6992,9047.79,4754.3901,1635.3101,56280.6093,E1,N,N
06/30/2019,19:00,15144.7998,1892.46,3794.24,1313.74,17049.5,8651.9805,4719.0298,1714.95,54280.7001,E2,N,N
06/30/2019,19:00,15645.4004,2000.26,3759.3799,1381.97,18011.5,9045.25,4773.7798,1639.54,56257.0801,E3,N,N
06/30/2019,19:00,15646.793,1980.6434,3791.876,1347.2756,17866.2676,9084.0088,4714.7339,1701.9904,56133.5887,M,N,N
06/30/2019,20:00,15123.2139,1893.9871,3799.2791,1263.6272,17875.2383,9160.708,4508.5996,1716.8263,55341.4795,A3,N,N
06/30/2019,20:00,15272.6201,1926.9883,3844.4695,1278.6803,17696.8379,8823.1719,4487.8989,1720.0936,55050.7605,A6,N,N
06/30/2019,20:00,15478.5996,1940.26,3755.99,1297.45,16962.5,9002.6797,4489.04,1706.9,54633.4193,E,Y,N
06/30/2019,20:00,15045.5996,1944.1,3682.77,1262.84,17126.6992,8825.3301,4578.6401,1629.83,54095.809,E1,N,N
06/30/2019,20:00,14625,1822.3199,3737.8899,1252.49,16471.6992,8455.8496,4541.6401,1683.36,52590.2487,E2,N,N
06/30/2019,20:00,15103,1928.27,3700.27,1312.66,17154.3008,8875.4697,4577.7598,1630.4399,54282.1702,E3,N,N
06/30/2019,20:00,15108.0068,1909.321,3753.4448,1277.958,17214.5469,8857.2021,4530.5967,1681.2417,54332.318,M,N,N
06/30/2019,21:00,15037.7373,1876.7394,3761.4829,1219.6226,16866.9316,8873.5859,4415.438,1666.4109,53717.9486,A3,N,N
06/30/2019,21:00,15155.4404,1857.9694,3806.2671,1202.0955,16732.0664,8517.0439,4381.2988,1640.3604,53292.5419,A6,N,N
06/30/2019,21:00,15090.7998,1899.66,3700.97,1227.5,16516.8008,8753.5,4366.71,1594.1,53150.0406,E,Y,N
06/30/2019,21:00,14782.7998,1916.5601,3673.99,1213.48,16542.5996,8565.0498,4427.1699,1571.24,52692.8892,E1,N,N
06/30/2019,21:00,14294.7002,1779.36,3658.8401,1194.61,15924.4004,8223.5703,4405.6099,1643.1801,51124.271,E2,N,N
06/30/2019,21:00,14844.2998,1899.96,3633.45,1239.12,16610.0996,8661.04,4369.04,1596.66,52853.6694,E3,N,N
06/30/2019,21:00,14867.6299,1871.7084,3705.8333,1216.0714,16532.1484,8598.9658,4394.2109,1618.6586,52805.2267,M,N,N
06/30/2019,22:00,14752.4141,1825.1945,3685.6826,1192.4471,16417.4043,8613.9287,4306.356,1661.7045,52455.1318,A3,N,N
06/30/2019,22:00,14923.5947,1824.5244,3722.6394,1174.413,16243.8955,8407.5918,4330.3804,1655.7948,52282.834,A6,N,N
06/30/2019,22:00,14668,1850.46,3639.02,1175.84,15639.5,8501.0098,4259.2002,1563.4301,51296.4601,E,Y,N
06/30/2019,22:00,14360.9004,1858.61,3592.05,1147.26,16223.5996,8275.3604,4337.1001,1563.9399,51358.8204,E1,N,N
06/30/2019,22:00,13971.2998,1744,3618.4299,1159.12,15243,8025.8501,4303.1699,1605.9,49670.7697,E2,N,N
06/30/2019,22:00,14433.5,1844.09,3605.78,1201.34,16231.7002,8377.2002,4337.5498,1570.26,51601.4202,E3,N,N
06/30/2019,22:00,14518.2852,1824.48,3643.9341,1175.0701,15999.8496,8366.8232,4312.293,1603.5051,51444.2403,M,N,N
06/30/2019,23:00,14067.3838,1715.7715,3606.7568,1105.1608,15543.8496,8057.4966,4089.6719,1617.4971,49803.5881,A3,N,N
06/30/2019,23:00,14221.9092,1697.639,3631.7573,1090.076,15450.4746,7897.5938,4127.8994,1603.9406,49721.2899,A6,N,N
06/30/2019,23:00,13936.7002,1731.12,3532.3501,1104.45,14454.2998,7893.8901,4056.8999,1525.04,48234.7501,E,Y,N
06/30/2019,23:00,13610.7998,1757.66,3521.8101,1090.29,15091.4004,7788.6602,4124.2998,1502.54,48487.4603,E1,N,N
06/30/2019,23:00,13215.2002,1626.6899,3527.05,1089.91,14102.2002,7467.9199,4060.1499,1519.16,46608.2801,E2,N,N
06/30/2019,23:00,13577.7002,1737.6899,3486.02,1122.1899,14957.4004,7816.6401,4110.0098,1506.37,48314.0203,E3,N,N
06/30/2019,23:00,13771.6162,1711.0951,3550.9575,1100.3462,14933.2715,7820.3672,4094.8218,1545.7579,48528.2334,M,N,N
06/30/2019,24:00,13225.1631,1605.9374,3567.2141,1018.8687,13770.8467,7388.5381,3787.9683,1520.975,45885.5114,A3,N,N
06/30/2019,24:00,13423.0215,1580.6418,3617.231,1013.1865,13849.5742,7199.2935,3833.1958,1482.4207,45998.565,A6,N,N
06/30/2019,24:00,13054.2002,1600.95,3448.5601,1037.8199,13295,7144.73,3769.7,1397.47,44748.4302,E,Y,N
06/30/2019,24:00,12690.2002,1617.96,3424.8799,1013.86,13688.9004,7087.2402,3849.71,1425.76,44798.5107,E1,N,N
06/30/2019,24:00,12301.0996,1499.79,3429.54,1011.22,13002.2998,6769.9302,3758.51,1433.26,43205.6496,E2,N,N
06/30/2019,24:00,12678.5996,1603.08,3428.3,1043.28,13703,7116.7402,3806.1001,1397.14,44776.2399,E3,N,N
06/30/2019,24:00,12895.3809,1584.7266,3485.9543,1023.0392,13551.6035,7117.7461,3800.8643,1442.8376,44902.1525,M,N,N
07/01/2019,1:00,12303.0127,1499.3962,3466.9319,944.2992,12849.9473,6735.0884,3535.9397,1442.1304,42776.7458,A3,N,N
07/01/2019,1:00,12351.5439,1432.0513,3487.488,985.5165,12905.0361,6544.9976,3654.925,1419.5215,42781.0799,A6,N,N
07/01/2019,1:00,11943.4004,1489.3199,3404.72,983.45,12456.7002,6425.9102,3508.5701,1301.15,41513.2208,E,N,N
07/01/2019,1:00,11875.7002,1506.98,3345.02,953.307,12470.9004,6488.1099,3605.71,1340.33,41586.0575,E1,N,N
07/01/2019,1:00,11872.7998,1432.12,3330.3799,957.831,12501.4004,6342.4399,3399.78,1365.0601,41201.8111,E2,N,N
07/01/2019,1:00,11876.7998,1494.91,3345.3701,973.388,12713.5996,6533.2402,3533.4299,1320.98,41791.7176,E3,Y,N
07/01/2019,1:00,12037.21,1475.7961,3396.6521,966.2986,12649.5977,6511.6313,3539.7258,1364.8619,41941.7735,M,N,N
07/01/2019,2:00,11718.8047,1407.458,3394.5022,900.606,11940.8564,6242.5801,3309.3708,1375.9685,40290.1467,A3,N,N
07/01/2019,2:00,11777.3096,1346.9586,3417.5828,947.1499,11987.498,6132.5635,3422.1484,1349.5043,40380.7151,A6,N,N
07/01/2019,2:00,11324.7998,1402.75,3343.3601,936.698,11646.7998,5916.6201,3279.28,1238.3101,39088.6179,E,N,N
07/01/2019,2:00,11198.2002,1407.23,3298.29,903.045,11792.7002,6001.6299,3367.96,1265.39,39234.4453,E1,N,N
07/01/2019,2:00,11281.7002,1352.46,3248.95,912.259,11699.2002,5889.4702,3178.3999,1297.95,38860.3895,E2,N,N
07/01/2019,2:00,11239.7002,1396.36,3273.2,918.212,12031.4004,6074.5601,3301.6201,1256.7,39491.7528,E3,Y,N
07/01/2019,2:00,11423.4189,1385.5361,3329.3145,919.6617,11849.7432,6042.9043,3309.7966,1297.3037,39557.679,M,N,N
07/01/2019,3:00,11337.8018,1345.3125,3338.6812,888.9489,11206.7139,5851.397,3152.1919,1320.3698,38441.417,A3,N,N
07/01/2019,3:00,11291.0742,1313.9697,3357.394,941.2948,11267.7129,5613.0322,3267.509,1297.3354,38349.3222,A6,N,N
07/01/2019,3:00,10953.0996,1344.22,3287.6799,899.006,11022.5,5566.29,3144.0901,1211.34,37428.2256,E,N,N
07/01/2019,3:00,10755.4004,1369.65,3185.01,878.485,11129.5,5655.4102,3259.9399,1203.29,37436.6855,E1,N,N
07/01/2019,3:00,10892.2998,1299.72,3194.8201,882.249,11081.7998,5596.8398,3026.77,1235.41,37209.9085,E2,N,N
07/01/2019,3:00,10867,1358.9399,3230.1399,886.76,11104.7998,5682.8398,3156.55,1197.02,37484.0494,E3,Y,N
07/01/2019,3:00,11016.1133,1338.6354,3265.6208,896.124,11135.5049,5660.9683,3167.8418,1244.1276,37724.9361,M,N,N
07/01/2019,4:00,11140.0225,1310.1403,3279.5837,838.3082,10800.3975,5660.0386,3013.2366,1288.428,37330.1554,A3,N,N
07/01/2019,4:00,11134.8721,1269.3597,3331.3779,887.4562,10866.8945,5485.7373,3127.8384,1283.4956,37387.0317,A6,N,N
07/01/2019,4:00,10789,1308.91,3235.55,877.543,10651.7998,5385.3999,3017.9099,1206.47,36472.5826,E,N,N
07/01/2019,4:00,10583.7998,1316.5,3097.99,834.703,10768.7998,5480.6401,3121.51,1182.83,36386.7727,E1,N,N
07/01/2019,4:00,10718.7998,1270.65,3162.1101,859.475,10706.2002,5415.2002,2929.71,1224.41,36286.5553,E2,N,N
07/01/2019,4:00,10677.4004,1306.7,3203.96,862.232,10740.7998,5550.2202,3043.99,1188.24,36573.5424,E3,Y,N
07/01/2019,4:00,10840.6494,1297.0433,3218.4287,859.9529,10755.8145,5496.2061,3042.3657,1228.979,36739.4396,M,N,N
07/01/2019,5:00,10946.3828,1290.4938,3229.4883,826.323,10706.6191,5578.0996,2913.5942,1300.1644,36791.1652,A3,N,N
07/01/2019,5:00,11052.6123,1249.6832,3253.1516,879.6437,10994.1914,5399.917,3046.4924,1296.4191,37172.1107,A6,N,N
07/01/2019,5:00,10871.4004,1315.21,3196.7,873.518,10664,5367.77,2978.98,1168.14,36435.7184,E,N,N
07/01/2019,5:00,10648.2002,1333.37,3201.26,841.895,10836.7998,5407.6802,3042.3101,1119.8199,36431.3352,E1,N,N
07/01/2019,5:00,10794.4004,1268.88,3155.3899,845.412,10688.2002,5381.9702,2887.6101,1221.42,36243.2828,E2,N,N
07/01/2019,5:00,10698.5,1304.3101,3197.54,847.937,10820.2998,5487.98,2993.23,1153.65,36503.4469,E3,Y,N
07/01/2019,5:00,10835.249,1293.6578,3205.5884,852.4548,10785.0176,5437.2363,2977.0361,1209.9355,36596.1755,M,N,N
07/01/2019,6:00,11080.373,1322.0823,3244.6746,840.923,11080.8359,5656.9575,2945.4695,1307.5117,37478.8275,A3,N,N
07/01/2019,6:00,11277.9336,1290.9552,3262.9448,885.7233,11311.8594,5520.5527,3091.2065,1275.323,37916.4985,A6,N,N
07/01/2019,6:00,11179.0996,1361.9,3216.8401,880.901,10981.5,5595.8301,3037.99,1182.3101,37436.3709,E,N,N
07/01/2019,6:00,10999.9004,1377.29,3204.4099,860.033,11186.2998,5728.6499,3058.4199,1187.52,37602.5229,E1,N,N
07/01/2019,6:00,11149.5,1313.39,3169.3701,855.762,11012.7998,5607.3799,2932.76,1215.59,37256.5518,E2,N,N
07/01/2019,6:00,11061.2998,1378.14,3206.28,864.432,11181.2998,5738.3999,3034.6799,1195.54,37660.0714,E3,Y,N
07/01/2019,6:00,11124.6846,1340.6262,3217.4199,864.6291,11125.7656,5641.2954,3016.7544,1227.2992,37558.4744,M,N,N
07/01/2019,7:00,11305.8887,1385.1379,3270.4236,874.5746,11714.71,5941.0527,3016.7087,1343.5723,38852.0685,A3,N,N
07/01/2019,7:00,11797.7324,1370.564,3257.1851,917.8001,11805.6309,5811.6475,3211.3259,1324.1077,39495.9936,A6,N,N
07/01/2019,7:00,11474.5996,1442.51,3240.3,911.886,11616.7002,5951.6299,3149.1499,1219.0699,39005.8455,E,N,N
07/01/2019,7:00,11461.2998,1463.3101,3163,880.472,11856.7998,6100.1299,3146.5701,1234.95,39306.5317,E1,N,N
07/01/2019,7:00,11489.7002,1388.76,3191.51,889.922,11585.2998,5972.3799,3018.6399,1246.84,38783.0518,E2,N,N
07/01/2019,7:00,11527.5996,1441.95,3219.49,902.742,11756.4004,6098.1602,3141.1799,1212.98,39300.5021,E3,Y,N
07/01/2019,7:00,11509.4707,1415.3719,3223.6514,896.2328,11722.5908,5979.1665,3113.9292,1263.5867,39124,M,N,N
07/01/2019,8:00,11664.377,1420.3425,3293.3401,901.7893,12352.0127,6147.0215,3113.7354,1352.1815,40244.8,A3,N,N
07/01/2019,8:00,12110.0313,1432.1322,3276.0759,942.4128,12309.9258,5979.0483,3310.3315,1334.8511,40694.8089,A6,N,N
07/01/2019,8:00,11800.9004,1511.63,3245.47,957.277,12053.5996,6177.8701,3251.1699,1249.98,40247.897,E,N,N
07/01/2019,8:00,11864.4004,1542.7,3216.5,922.649,12153.2998,6290.9199,3241.53,1244.02,40476.0191,E1,N,N
07/01/2019,8:00,11756.7002,1443.1801,3200.1599,920.512,11993.7998,6149.5298,3079.1499,1269.8101,39812.8418,E2,N,N
07/01/2019,8:00,11783.2002,1532.78,3235.4099,940.398,12288,6256.2402,3255.6201,1258.48,40550.1284,E3,Y,N
07/01/2019,8:00,11829.9355,1480.4609,3244.4927,930.8397,12191.7734,6166.7725,3208.5894,1284.8871,40337.7512,M,N,N
07/01/2019,9:00,12366.5254,1509.5419,3359.4373,996.7323,13031.0078,6420.8945,3361.9907,1336.887,42383.0169,A3,N,N
07/01/2019,9:00,12733.4512,1503.9486,3335.981,1028.6814,12989.2451,6290.231,3520.6875,1289.3351,42691.5609,A6,N,N
07/01/2019,9:00,12495.5,1625.6,3299.98,1032.5,12845.7998,6533.1699,3438.8899,1295.41,42566.8496,E,N,N
07/01/2019,9:00,12373.0996,1664.78,3293.3601,1026.3,12970.5,6611.7798,3497.1399,1279.89,42716.8494,E1,N,N
07/01/2019,9:00,12413.7998,1559.02,3251.8799,997.485,12869.5996,6495.0601,3330.02,1297.6,42214.4644,E2,N,N
07/01/2019,9:00,12461.4004,1645.5601,3280.0901,1028.75,13042.0996,6635.1499,3448.52,1257.8199,42799.39,E3,Y,N
07/01/2019,9:00,12473.9639,1584.7418,3303.4548,1018.4082,12958.043,6497.7148,3432.875,1292.8237,42562.0252,M,N,N
07/01/2019,10:00,13376.7139,1623.126,3427.3359,1080.7795,13982.4141,6874.29,3648.7178,1403.103,45416.4802,A3,N,N
07/01/2019,10:00,13502.9502,1606.2366,3417.9512,1116.0385,13909.9473,6770.4438,3809.0234,1347.5813,45480.1723,A6,N,N
07/01/2019,10:00,13405.2002,1735.74,3375.25,1118.13,13776.5996,7026.5898,3701.8701,1360,45499.3797,E,N,N
07/01/2019,10:00,13253.4004,1769.65,3319.1799,1109.0699,13980.9004,7043.9199,3745.53,1310.52,45532.1705,E1,N,N
07/01/2019,10:00,13240,1688.34,3322.1599,1076.67,13863.2998,6942.9399,3669.0701,1365.5699,45168.0496,E2,N,N
07/01/2019,10:00,13326.2002,1760.13,3341.02,1133.54,13914,7073.6899,3741.1799,1320.63,45610.39,E3,Y,N
07/01/2019,10:00,13350.7451,1697.2037,3367.1497,1105.7046,13904.5273,6955.3125,3719.2322,1351.234,45451.1091,M,N,N
07/01/2019,11:00,14540.1211,1767.5375,3485.0811,1171.0485,15181.9326,7478.0122,3982.0164,1441.8407,49047.5901,A3,N,N
07/01/2019,11:00,14592.2393,1746.5531,3477.917,1200.6396,15107.9561,7289.9131,4119.085,1398.6692,48932.9724,A6,N,N
07/01/2019,11:00,14291,1859.45,3440.02,1229.67,15078.5,7600.3901,4010.1699,1421.92,48931.12,E,N,N
07/01/2019,11:00,14178.7002,1918.4399,3401.45,1210.1,15211.0996,7595.8599,4137.8198,1399.3,49052.7694,E1,N,N
07/01/2019,11:00,14130.0996,1814.15,3407,1158.47,15053,7442.6299,4036.1299,1424.99,48466.4694,E2,N,N
07/01/2019,11:00,14274.4004,1900.3199,3402.25,1217.9301,15254.2998,7606.5898,4070.52,1399.41,49125.72,E3,Y,N
07/01/2019,11:00,14334.4277,1834.4084,3435.6199,1197.9763,15147.7988,7502.2329,4059.29,1414.355,48926.109,M,N,N
07/01/2019,12:00,15406.291,1885.8989,3567.5273,1250.5735,16412.9238,8100.7505,4324.9756,1503.078,52452.0186,A3,N,N
07/01/2019,12:00,15525.8779,1906.2274,3552.3359,1267.1307,16322.1357,7988.0977,4416.665,1477.1313,52455.6016,A6,N,N
07/01/2019,12:00,15169.5996,1986.6,3517.21,1316.5699,16346.2002,8160.1299,4348.4902,1529.17,52373.9698,E,N,N
07/01/2019,12:00,15042.5,2060.8799,3410.22,1291.35,16335.5996,8054.04,4436.1401,1507.48,52138.2096,E1,N,N
07/01/2019,12:00,14892.4004,1925.77,3505.03,1233.52,16222.5996,7895.7598,4365.96,1496.14,51537.1798,E2,N,N
07/01/2019,12:00,15141,2036.71,3492.7,1300.83,16254.5,8166.5698,4379.6401,1522.51,52294.4599,E3,Y,N
07/01/2019,12:00,15196.2793,1967.0144,3507.5039,1276.6624,16315.6602,8060.8916,4378.645,1505.9183,52208.5751,M,N,N
07/01/2019,13:00,15952.9072,2012.8937,3660.2048,1322.3831,17614.8711,8718.7969,4572.2944,1584.3257,55438.6769,A3,N,N
07/01/2019,13:00,15969.9746,2026.3978,3591.8467,1340.8784,17495.7676,8662.7813,4655.8359,1572.0371,55315.5194,A6,N,N
07/01/2019,13:00,15936.4004,2101.0801,3603.0801,1395.3199,17541.0996,8672.7803,4642.77,1592.46,55484.9904,E,N,N
07/01/2019,13:00,15892.2002,2143.8201,3518.3799,1390.37,17492.6992,8686.9004,4652.21,1568.01,55344.5898,E1,N,N
07/01/2019,13:00,15422.4004,2019.6899,3598.05,1298.64,17256.8008,8282.5303,4620,1570.08,54068.1914,E2,N,N
07/01/2019,13:00,15867.5996,2140.98,3583.7,1379.0601,17538.8008,8693.9805,4658.4702,1601.9301,55464.5213,E3,Y,N
07/01/2019,13:00,15840.248,2074.1436,3592.5439,1354.442,17490.0078,8619.6289,4633.5972,1581.4736,55186.085,M,N,N
07/01/2019,14:00,16456.4629,2121.7529,3752.7017,1410.1331,18629.4805,9286.9424,4777.9614,1679.248,58114.6829,A3,N,N
07/01/2019,14:00,16571.8809,2122.918,3709.9519,1428.4739,18473.7793,9234.2539,4834.3081,1674.6257,58050.1917,A6,N,N
07/01/2019,14:00,16479.0996,2201.29,3686.5801,1447.17,18478.6992,9145.3203,4875.6299,1654.02,57967.8091,E,N,N
07/01/2019,14:00,16339.5,2251.26,3597.6399,1423.84,18585.4004,9187.0195,4907.8198,1650.0699,57942.5495,E1,N,N
07/01/2019,14:00,15763.9004,2111.6201,3684.53,1350.11,18249.5996,8648.1396,4799.5298,1640.91,56248.3395,E2,N,N
07/01/2019,14:00,16531.5996,2219.6799,3653.27,1439.28,18379.9004,9219.3398,4817.1201,1699.96,57960.1498,E3,Y,N
07/01/2019,14:00,16357.0732,2171.4204,3680.7793,1416.5011,18466.1426,9120.1699,4835.395,1666.4723,57713.9538,M,N,N
07/01/2019,15:00,16801.6094,2189.2742,3832.6753,1471.2827,19353.9648,9658.8467,4892.4238,1754.8695,59954.9464,A3,N,N
07/01/2019,15:00,17043.3887,2295.3682,3768.5386,1475.0326,19077.4258,9537.916,4925.6772,1766.7087,59890.0558,A6,N,N
07/01/2019,15:00,16852.0996,2288.76,3754.55,1504.73,19165.5996,9494.9404,5001.7402,1707.59,59770.0098,E,N,N
07/01/2019,15:00,16929.4004,2282.9299,3685.8999,1475.36,19070.5996,9471.8701,5051.1299,1744.79,59711.9798,E1,N,N
07/01/2019,15:00,15956.2998,2182.53,3756.22,1389.97,19088.1992,8925.3301,4927.5498,1700.05,57926.1489,E2,N,N
07/01/2019,15:00,16941,2273.78,3696.1899,1481.84,19109.5,9549.9102,4968.8799,1742.5601,59763.6601,E3,Y,N
