DeliveryDate,HourEnding,Coast,East,FarWest,North,NorthCentral,SouthCentral,Southern,West,SystemTotal,Model,InUseFlag,DSTFlag
04/25/2020,11:00,10584.9004,1328,3420.5801,768.472,10495.5,5601.27,3522.6399,1282.91,37004.2724,E,Y,N
04/25/2020,11:00,10618.5,1335.54,3445.3,836.423,10131.4004,5440.2598,3412.72,1229.4301,36449.5733,E1,N,N
04/25/2020,11:00,10788,1310.91,3419.73,813.834,10421.5,5849.21,3399.4199,1262.58,37265.1839,E2,N,N
04/25/2020,11:00,10632.5,1266.15,3431.1201,789.81,10335,5812.6602,3313.6699,1230.59,36811.5002,E3,N,N
04/25/2020,11:00,10592.4492,1298.8665,3434.9338,802.7966,10315.0156,5675.5273,3386.6934,1237.0422,36743.3246,M,N,N
04/25/2020,12:00,11080.3145,1321.443,3455.6343,792.3486,10717.9229,5946.916,3620.9119,1187.7051,38123.1963,A3,N,N
04/25/2020,12:00,11061.3047,1359.2507,3429.9102,818.4818,10725.6445,5668.895,3630.6194,1159.0021,37853.1084,A6,N,N
04/25/2020,12:00,11276.7002,1373.6899,3461.1399,791.398,10860,5973.7998,3790.8201,1300.48,38828.0279,E,Y,N
04/25/2020,12:00,11282.2002,1357.76,3448.45,807.8,10592.4004,5708.3398,3708.05,1268.9301,38173.9305,E1,N,N
04/25/2020,12:00,11441.5,1351.6,3469.51,828.001,10627.4004,6039.54,3625.1299,1276.7,38659.3813,E2,N,N
04/25/2020,12:00,11332.4004,1273.73,3441.27,813.61,10712.5996,5967.2002,3605.8401,1198.79,38345.4403,E3,N,N
04/25/2020,12:00,11263.5039,1328.8945,3452.6699,810.321,10680.3398,5918.8594,3660.6943,1247.1282,38362.411,M,N,N
04/25/2020,13:00,11600.1494,1375.9205,3489.0288,799.1253,10945.7852,6274.5669,3860.6936,1185.6448,39530.9145,A3,N,N
04/25/2020,13:00,11646.1621,1405.7903,3481.6357,819.2376,10987.0479,5996.7993,3881.5996,1157.6814,39375.9539,A6,N,N
04/25/2020,13:00,11908.2002,1414.65,3517.4399,811.462,11126.7002,6312.0298,4065.76,1291.0601,40447.3022,E,Y,N
04/25/2020,13:00,11938,1413.83,3396.22,825.772,10650.2998,6076.8599,3993.3899,1223.75,39518.1216,E1,N,N
04/25/2020,13:00,12036.9004,1382.65,3514.53,848.969,10628.0996,6157.7798,3865.9199,1287.4399,39722.2886,E2,N,N
04/25/2020,13:00,11719.7002,1312.88,3480.3501,840.716,11086.2002,6360.5,3921.8301,1213.59,39935.7666,E3,N,N
04/25/2020,13:00,11807.5996,1375.3202,3470.396,830.1877,10850.2109,6222.1094,3935.4385,1240.7831,39732.0454,M,N,N
04/25/2020,14:00,12012.416,1383.933,3526.166,794.8842,10939.832,6469.8774,4021.6914,1197.1698,40345.9698,A3,N,N
04/25/2020,14:00,11989.7168,1409.1493,3518.7495,818.314,10935.6143,6108.02,4070.1965,1198.0852,40047.8456,A6,N,N
04/25/2020,14:00,12485.0996,1455.77,3564.3899,803.84,11414.7998,6494.1201,4267.8198,1272.71,41758.5492,E,Y,N
04/25/2020,14:00,12490.7002,1434.76,3495.53,823.22,10963.9004,6266.8599,4053.47,1184.8199,40713.2604,E1,N,N
04/25/2020,14:00,12661.5996,1405.74,3563.05,838.043,10508.5996,6328.75,4063.28,1308.28,40677.3422,E2,N,N
04/25/2020,14:00,12421,1310.9399,3427.0601,836.696,11074.9004,6206.1099,4176.0898,1174.1899,40626.986,E3,N,N
04/25/2020,14:00,12374.3662,1390.0969,3503.1191,824.3303,10931.1797,6320.9297,4104.2002,1225.5574,40673.7795,M,N,N
04/25/2020,15:00,12268.7539,1415.1024,3537.4731,791.3513,10959.2959,6597.9839,4159.2324,1219.1963,40948.3892,A3,N,N
04/25/2020,15:00,12247.8281,1459.3418,3521.0679,806.0994,10936.0645,6272.9888,4185.2119,1225.1637,40653.7661,A6,N,N
04/25/2020,15:00,12734.7998,1481.37,3592.02,802.675,11535,6535.3799,4388.6099,1331.6,42401.4546,E,Y,N
04/25/2020,15:00,12805.5996,1442.29,3516.4299,858.054,10895.7998,6597.8701,4157.6802,1233.63,41507.3536,E1,N,N
04/25/2020,15:00,13007.5,1434.2,3602.24,836.461,10423.7998,6568.0601,4195.04,1336.23,41403.5309,E2,N,N
04/25/2020,15:00,12595.7998,1346.9399,3491.25,832.759,10792.5,6601.8198,4217.6699,1214.6899,41093.4283,E3,N,N
04/25/2020,15:00,12635.3262,1415.5293,3535.5708,831.0718,10839.8125,6583.6079,4206.6016,1264.9871,41312.5072,M,N,N
04/25/2020,16:00,12432.1602,1414.635,3543.429,795.6704,10939.6484,6696.5693,4224.7549,1247.2878,41294.155,A3,N,N
04/25/2020,16:00,12568.6904,1454.7487,3516.387,814.7862,10945.6445,6396.6191,4255.0576,1233.719,41185.6525,A6,N,N
04/25/2020,16:00,12910.5,1505.73,3601.3201,809.881,11644,6573.9302,4475.1201,1328.45,42848.9314,E,Y,N
04/25/2020,16:00,13091.5996,1517.9,3522.6399,836.549,11260.2002,6695.3999,4365.8398,1335.23,42625.3584,E1,N,N
04/25/2020,16:00,13144.4004,1457.58,3630.8,840.814,10484.7998,6778.29,4310.7402,1379.89,42027.3144,E2,N,N
04/25/2020,16:00,12502.7998,1337.11,3495.27,836.188,11056.7998,6535.98,4286.3599,1281.37,41331.8775,E3,N,N
04/25/2020,16:00,12763.5029,1437.825,3544.3496,829.0817,11023.4063,6661.2305,4317.4712,1321.0897,41897.9569,M,N,N
04/25/2020,17:00,12573.9404,1407.8326,3559.1846,804.6222,11051.0107,6807.4531,4252.3735,1281.1738,41737.5909,A3,N,N
04/25/2020,17:00,12732.4092,1443.7301,3493.9419,799.2823,11036.7588,6505.0737,4281.9385,1274.4701,41567.6046,A6,N,N
04/25/2020,17:00,12952.9004,1511.15,3601.5801,834.19,11785.2998,6626.1201,4507.3901,1348.97,43167.6005,E,Y,N
04/25/2020,17:00,13046,1514.37,3501.8501,869.149,11348.5996,6929.1099,4390.1602,1349.47,42948.7088,E1,N,N
04/25/2020,17:00,13230.7998,1470.88,3647.7,856.661,10636.9004,6948.98,4349.4302,1433.9399,42575.2913,E2,N,N
04/25/2020,17:00,12552.5,1314.62,3495.3701,856.64,11043.9004,6677.0898,4254.1499,1298.3199,41492.5901,E3,N,N
04/25/2020,17:00,12816.0723,1431.9595,3545.261,850.4641,11111.8887,6817.9917,4331.2734,1349.2004,42254.1111,M,N,N
04/25/2020,18:00,12689.4785,1426.6089,3571.5857,825.5999,11259.9951,6898.9253,4205.7656,1304.1859,42182.1449,A3,N,N
04/25/2020,18:00,12743.624,1458.1765,3481.6936,806.6312,11140.8594,6590.8462,4234.2227,1304.4575,41760.5111,A6,N,N
04/25/2020,18:00,12856.4004,1524.9399,3612.4399,858.239,12115,6580.4102,4431.0698,1326.13,43304.6292,E,Y,N
04/25/2020,18:00,13128.2998,1484.8,3553.98,864.422,11535.7002,6904.6802,4263.1401,1415.01,43150.0323,E1,N,N
04/25/2020,18:00,13338.2998,1482.02,3651.46,872.005,10863.2998,7050.25,4292.5601,1480.99,43030.8847,E2,N,N
04/25/2020,18:00,12783.5996,1380.8,3553.46,872.027,11093.0996,6752.96,4172.2998,1307.09,41915.336,E3,N,N
04/25/2020,18:00,12924.6816,1448.9221,3577.7439,862.5934,11294.9004,6861.8896,4250.7554,1379.562,42601.0484,M,N,N
04/25/2020,19:00,12617.9316,1435.6426,3534.9663,831.037,11160.3506,6865.2515,4066.5059,1327.1927,41838.8782,A3,N,N
04/25/2020,19:00,12598.585,1459.2906,3429.7905,805.8755,10937.1895,6585.5068,4122.3623,1323.2695,41261.8697,A6,N,N
04/25/2020,19:00,12578.7998,1500.73,3589.53,830.869,12084.9004,6478.8101,4225.25,1329.9399,42618.8292,E,Y,N
04/25/2020,19:00,12571.2998,1465.51,3541.8601,833.937,11319.0996,6893.54,4038.52,1443.89,42107.6565,E1,N,N
04/25/2020,19:00,13233.5,1466.64,3615.9099,845.086,10866.0996,6989.3999,4110.8799,1516.75,42644.2653,E2,N,N
04/25/2020,19:00,12356,1318.76,3533.52,833.738,11109.2998,6820.9502,3922.55,1226.8199,41121.6379,E3,N,N
04/25/2020,19:00,12612.8457,1425.8994,3553.2666,835.9285,11229.2813,6843.9805,4048.9099,1379.0066,41929.1185,M,N,N
04/25/2020,20:00,12444.0342,1414.0469,3488.0996,791.4646,10927.7568,6702.0156,3895.7405,1359.5148,41022.673,A3,N,N
04/25/2020,20:00,12229.0693,1432.974,3367.5498,746.2918,10515.8291,6362.998,3905.8608,1358.1648,39918.7376,A6,N,N
04/25/2020,20:00,12207.7002,1445.59,3529.45,788.775,11836.9004,6344.8301,4011.45,1288.0699,41452.7656,E,Y,N
04/25/2020,20:00,12262,1440.74,3493.5701,812.317,10989.4004,6587.6699,3916.3,1370.42,40872.4174,E1,N,N
04/25/2020,20:00,12763.2002,1417.21,3573.95,805.604,10653.7002,6775.6001,3898.3799,1528.28,41415.9244,E2,N,N
04/25/2020,20:00,11789,1314.01,3450.45,785.148,11021.2002,6799.4399,3764.1001,1215.35,40138.6982,E3,N,N
04/25/2020,20:00,12245.1211,1400.0491,3495.9548,798.2972,11011.6572,6671.5332,3882.7637,1359.4606,40864.8369,M,N,N
04/25/2020,21:00,12192.3184,1393.0004,3486.6277,782.2393,10924.248,6564.7559,3861.4211,1374.202,40578.8128,A3,N,N
04/25/2020,21:00,11963.1631,1432.6554,3352.2356,735.3785,10592.1748,6342.6504,3827.8589,1304.4025,39550.5192,A6,N,N
04/25/2020,21:00,11982.5996,1422.86,3501.23,787.657,11805.7002,6321.2598,3970.1399,1352.05,41143.4965,E,Y,N
04/25/2020,21:00,12023.5,1441.9301,3478.53,795.415,11135.9004,6546.79,3842.02,1431.24,40695.3255,E1,N,N
04/25/2020,21:00,12476.0996,1412.65,3561.95,808.37,10647.0996,6568.3398,3835.8999,1534.83,40845.2389,E2,N,N
04/25/2020,21:00,11785.4004,1262.33,3472.3899,797.058,11321.9004,6345.2598,3718.76,1259.42,39962.5185,E3,N,N
04/25/2020,21:00,12057.6426,1378.7539,3492.2842,796.4478,11117.4688,6475.8491,3831.3054,1397.1539,40546.9057,M,N,N
04/25/2020,22:00,11642.8711,1341.1855,3485.3506,754.1308,10653.3418,6235.9727,3692.688,1389.4258,39194.9663,A3,N,N
04/25/2020,22:00,11307.9746,1372.2162,3387.7031,716.5947,10521.6113,6025.2529,3656.8892,1314.5234,38302.7654,A6,N,N
04/25/2020,22:00,11548.5,1370.1899,3490.4299,749.055,11437.0996,6124.5698,3802.0801,1400.64,39922.5643,E,Y,N
04/25/2020,22:00,11503.9004,1373.0699,3442.25,773.342,10639.0996,6362.8198,3692.25,1508.54,39295.2717,E1,N,N
04/25/2020,22:00,11976.2002,1374.38,3548.3101,770.778,10435.2002,6218.2002,3693.96,1522.95,39539.9787,E2,N,N
04/25/2020,22:00,11153.9004,1244.4399,3473,748.415,10783.5996,6443.2002,3568.0901,1271.64,38686.2852,E3,N,N
04/25/2020,22:00,11515.7559,1332.7451,3479.9927,761.032,10725.7793,6301.123,3675.2622,1424.5408,39216.231,M,N,N
04/25/2020,23:00,11009.0547,1265.2567,3474.6526,721.7367,10005.2764,5751.6729,3457.2607,1339.1155,37024.0262,A3,N,N
04/25/2020,23:00,10704.7529,1296.2408,3420.9277,686.2078,10018.1992,5556.9771,3388.2314,1269.9005,36341.4374,A6,N,N
04/25/2020,23:00,10941.4004,1282.85,3451.95,686.471,10734.5,5715.04,3521.3101,1423.45,37756.9715,E,Y,N
04/25/2020,23:00,10943.7998,1319.83,3476.4399,723.875,10210.7998,5912.5498,3468.6799,1461.73,37517.7042,E1,N,N
04/25/2020,23:00,11359.2998,1298.42,3494.01,728.571,9954.2598,5796.9199,3476.98,1465.88,37574.3405,E2,N,N
04/25/2020,23:00,10316.5996,1185.58,3307.6899,683.176,10308.5996,5956.5498,3378.22,1242.14,36378.5549,E3,N,N
04/25/2020,23:00,10854.9512,1265.3254,3432.9404,709.9315,10210.8867,5849.8438,3450.8264,1387.7582,37162.4636,M,N,N
04/25/2020,24:00,10264.8691,1168.511,3426.5947,693.7491,9381.7813,5347.04,3225.3611,1264.5807,34772.487,A3,N,N
04/25/2020,24:00,10033.5957,1198.442,3424.1973,656.0175,9460.6641,5274.5908,3138.085,1178.6946,34364.287,A6,N,N
04/25/2020,24:00,10265.2002,1199.92,3391.1399,666.816,9928.0498,5295.1499,3256.03,1418.08,35420.3858,E,Y,N
04/25/2020,24:00,10309.5,1243.33,3446.0901,705.984,9481.2998,5435.5601,3127.25,1415.5699,35164.5839,E1,N,N
04/25/2020,24:00,10630.5996,1211.14,3441.1599,696.497,9316.2695,5367.71,3215.74,1380.25,35259.366,E2,N,N
04/25/2020,24:00,10004,1119.52,3478.4299,687.898,9462.2998,5449.3999,3114.1001,1324.3101,34639.9578,E3,N,N
04/25/2020,24:00,10256.5674,1184.2227,3441.8162,692.6654,9478.6963,5393.4409,3175.6489,1365.3651,34988.4229,M,N,N
04/26/2020,1:00,9645.1504,1080.3132,3377.0505,655.6152,8717.9053,4916.4038,3041.449,1235.7411,32669.6285,A3,N,N
04/26/2020,1:00,9595.0332,1154.1459,3359.0461,630.1947,8804.5938,4816.6152,3132.9407,1212.567,32705.1366,A6,N,N
04/26/2020,1:00,9853.1797,1141.48,3295.29,637.704,8676.3203,5041.8701,3066.24,1415.41,33127.4941,E,Y,N
04/26/2020,1:00,9534.3096,1192.63,3417.6899,689.003,8635.8203,4936.5,2936.79,1378.71,32721.4528,E1,N,N
04/26/2020,1:00,9601.4404,1122.14,3412.5701,675.138,8770.5195,4975.8398,2884.4199,1313.7,32755.7677,E2,N,N
04/26/2020,1:00,9392.2197,1125.17,3447.5601,675.992,8979.3701,4937.2798,2838.8799,1372.7,32769.1716,E3,N,N
04/26/2020,1:00,9574.748,1132.4808,3399.0576,671.6981,8770.7061,4957.189,2948.1121,1347.6714,32801.6631,M,N,N
04/26/2020,2:00,9086.5762,1014.4644,3347.9792,619.4851,8197.4697,4593.5811,2864.5269,1158.8477,30882.9303,A3,N,N
04/26/2020,2:00,9069.3398,1069.1315,3326.2683,587.7289,8253.5215,4489.7524,2955.8311,1124.0459,30875.6194,A6,N,N
04/26/2020,2:00,9378.7998,1094.28,3301.6399,605.542,8142.5698,4751,2839.21,1316.96,31430.0015,E,Y,N
04/26/2020,2:00,9011.2598,1127.05,3424.03,672.044,8128.8301,4620.7798,2821.53,1289.15,31094.6737,E1,N,N
04/26/2020,2:00,9016.3398,1064.64,3380.3701,646.17,8277.6201,4669.2798,2678.23,1254.6801,30987.3299,E2,N,N
04/26/2020,2:00,8818.9199,1072.9301,3376.1799,651.574,8390.96,4553.1299,2734.5901,1253.9301,30852.214,E3,N,N
04/26/2020,2:00,9028.582,1073.4762,3372.2983,645.5754,8241.8574,4628.8701,2794.8418,1258.916,31044.4172,M,N,N
04/26/2020,3:00,8593.915,975.2431,3348.1565,607.5471,7828.2324,4353.0684,2720.4858,1094.1519,29520.8002,A3,N,N
04/26/2020,3:00,8686.8389,1012.1216,3322.0313,577.1647,7882.6807,4248.2764,2815.7363,1058.8937,29603.7436,A6,N,N
04/26/2020,3:00,9021.6797,1077.86,3310.9099,587.523,7855.6499,4521.4199,2678.3,1301.3101,30354.6525,E,Y,N
04/26/2020,3:00,8727.8203,1091.89,3448.97,646.027,7822.3999,4361.5801,2647.23,1293.67,30039.5873,E1,N,N
04/26/2020,3:00,8724.6797,1027.45,3367.4199,631.977,7995.8101,4503.8701,2567.3201,1211.9399,30030.4668,E2,N,N
04/26/2020,3:00,8425.8096,1035.66,3425.5701,635.629,8006.7998,4401.9102,2461.24,1208.52,29601.1387,E3,N,N
04/26/2020,3:00,8655.1807,1038.8621,3390.4653,627.792,7916.7383,4426.1514,2612.9414,1227.9652,29896.0964,M,N,N
04/26/2020,4:00,8379.4365,962.8621,3333.2305,616.6045,7604.625,4175.1943,2598.49,1055.1879,28725.6308,A3,N,N
04/26/2020,4:00,8405.9375,994.7573,3298.6462,594.7432,7639.6753,4075.0364,2681.4688,1027.6927,28717.9574,A6,N,N
04/26/2020,4:00,8784.4297,1064.26,3311.5,585.974,7691.3999,4375.2402,2557.8899,1293.72,29664.4137,E,Y,N
04/26/2020,4:00,8491.46,1068.12,3428.0901,645.268,7658.9702,4182.8599,2268.3701,1255.37,28998.5083,E1,N,N
04/26/2020,4:00,8538.75,1002.83,3345.9099,629.706,7753.1201,4377.5801,2475.1699,1183.58,29306.646,E2,N,N
04/26/2020,4:00,8339.4902,995.719,3306.8899,630.755,7774.5,4231.6802,2412.54,1193.8101,28885.3844,E3,N,N
04/26/2020,4:00,8467.9941,1015.0615,3349.2288,626.7545,7708.6504,4266.8345,2448.9824,1201.8035,29085.3097,M,N,N
04/26/2020,5:00,8287.0127,953.6292,3330.9919,634.2578,7543.5015,4057.4771,2494.3865,1025.7025,28326.9592,A3,N,N
04/26/2020,5:00,8214.5283,980.5938,3293.2651,610.4986,7590.186,3954.8855,2566.1824,990.3627,28200.5024,A6,N,N
04/26/2020,5:00,8645.5498,1058.14,3299.1599,591.72,7640.8398,4279.04,2461.6899,1347.77,29323.9094,E,Y,N
04/26/2020,5:00,8362.6797,1073.17,3423.5801,652.705,7594.7598,4171.4399,2451.3,1230.04,28959.6745,E1,N,N
04/26/2020,5:00,8395.6104,998.924,3337.3999,639.408,7659.46,4292.1499,2411.1799,1164.47,28898.6021,E2,N,N
04/26/2020,5:00,8141.3398,999.105,3262.49,641.048,7743.4199,4170.3198,2270.3899,1186.9,28415.0124,E3,N,N
04/26/2020,5:00,8327.9023,1013.609,3333.8357,636.5375,7647.4526,4200.5425,2413.1277,1192.0366,28765.0439,M,N,N
04/26/2020,6:00,8173.3843,966.0943,3335.0459,638.0112,7583.1904,4016.6355,2416.0083,1029.1483,28157.5182,A3,N,N
04/26/2020,6:00,7983.7031,982.9681,3289.3188,602.009,7590.9561,3895.2253,2463.4668,1006.9715,27814.6187,A6,N,N
04/26/2020,6:00,8526.96,1076.29,3288.51,603.926,7700.7598,4297.02,2428.6899,1287.12,29209.2757,E,Y,N
04/26/2020,6:00,8264,1075.51,3424.54,669.188,7738.1099,4178.8301,2494.01,1196.09,29040.278,E1,N,N
04/26/2020,6:00,8309.7197,1013.84,3339.8101,655.738,7638.27,4257.9702,2400.6001,1167.11,28783.0581,E2,N,N
04/26/2020,6:00,8184.0098,983.257,3263.8701,655.795,7879.02,4266.54,2275.8701,1235.17,28743.532,E3,N,N
04/26/2020,6:00,8259.9336,1017.4816,3334.4041,650.4224,7724.3438,4215.042,2400.1333,1189.126,28790.8868,M,N,N
04/26/2020,7:00,8108.1201,986.6136,3322.7258,651.5623,7703.8755,4023.3574,2344.8367,1029.2524,28170.3438,A3,N,N
04/26/2020,7:00,7849.0737,985.0765,3267.876,601.7548,7662.168,3887.8135,2341.2458,996.1274,27591.1357,A6,N,N
04/26/2020,7:00,8492.3096,1113.6,3277.1101,614.404,7897.0698,4343.6699,2414.3401,1320.61,29473.1135,E,Y,N
04/26/2020,7:00,8231.5,1094.23,3409.21,666.037,7928.4502,4242.98,2484.04,1223.46,29279.9072,E1,N,N
04/26/2020,7:00,8315.5303,1038.27,3346.5901,669.447,7739.3198,4270.8999,2438.8701,1192.61,29011.5372,E2,N,N
04/26/2020,7:00,8080.3198,990.22,3285.0701,669.852,8055.4102,4194.27,2287.6499,1225.63,28788.422,E3,N,N
04/26/2020,7:00,8205.9648,1036.7496,3332.2139,659.5798,7880.9131,4222.916,2385.783,1204.1577,28928.2779,M,N,N
04/26/2020,8:00,8139.8672,1027.4934,3316.104,673.7686,7923.7012,4161.7593,2330.926,1044.5726,28618.1923,A3,N,N
04/26/2020,8:00,7889.2031,1023.1517,3241.4905,618.5994,7979.9434,4055.3967,2318.9006,987.506,28114.1914,A6,N,N
04/26/2020,8:00,8469.0098,1134.51,3286.98,635.617,8096.1899,4476.9702,2422.2,1278.0601,29799.537,E,Y,N
04/26/2020,8:00,8126.73,1106.53,3448.6299,666.533,8037.3301,4181.4399,2483.26,1204.97,29255.4229,E1,N,N
04/26/2020,8:00,8258.9297,1078.95,3355.6599,693.603,7875.8101,4317.46,2436.77,1230.37,29247.5527,E2,N,N
04/26/2020,8:00,7933.1299,1042.42,3284.1899,683.847,8241.3799,4383.5498,2267.9099,1257.1,29093.5264,E3,N,N
04/26/2020,8:00,8140.9238,1070.7933,3342.561,674.6689,8041.1162,4300.4536,2377.8953,1213.4391,29161.8512,M,N,N
04/26/2020,9:00,8459.627,1091.885,3316.1008,705.7263,8486.3945,4463.0747,2476.6807,1091.1687,30090.6577,A3,N,N
04/26/2020,9:00,8352.3408,1098.2836,3250.0513,658.2824,8637.4307,4399.3091,2514.5486,1059.3358,29969.5823,A6,N,N
04/26/2020,9:00,8941.7803,1212.97,3324.3799,663.814,8532.8701,4714.1802,2498.2,1361.96,31250.1545,E,Y,N
04/26/2020,9:00,8520.79,1180.27,3419.1899,744.814,8473.29,4379.8301,2636.1201,1191.6,30545.9041,E1,N,N
04/26/2020,9:00,8716.1104,1163.58,3414.1499,721.545,8388.9805,4536.75,2569.3899,1290.33,30800.8357,E2,N,N
04/26/2020,9:00,8242.4805,1127.63,3292.75,707.904,8488.6104,4402.46,2337.3701,1258.38,29857.585,E3,N,N
04/26/2020,9:00,8512.9609,1147.015,3349.3264,714.7583,8465.1279,4476.917,2495.9915,1241.7185,30403.8155,M,N,N
04/26/2020,10:00,8864.6963,1172.3962,3399.6035,746.4495,9179.7295,4820.7666,2699.3372,1108.8066,31991.7854,A3,N,N
04/26/2020,10:00,8854.5283,1182.6603,3344.7405,703.1974,9302.126,4725.6948,2752.6638,1047.462,31913.0731,A6,N,N
04/26/2020,10:00,9278.3301,1308.84,3423.05,704.341,9201.5596,4911.0098,2745.4199,1325.62,32898.1704,E,Y,N
04/26/2020,10:00,9140.46,1251.01,3544.3999,798.305,9099.9502,4749.1602,2747.3101,1159.76,32490.3554,E1,N,N
04/26/2020,10:00,9374.54,1229.5,3446.6001,770.419,8966.8496,4878.9199,2818.27,1241.48,32726.5786,E2,N,N
04/26/2020,10:00,8688.8604,1168.75,3385.96,794.734,9071.46,4825.3599,2620.8999,1272.22,31828.2442,E3,N,N
04/26/2020,10:00,9005.1123,1215.3315,3441.197,772.2133,9082.2256,4829.832,2712.3481,1222.6683,32280.9281,M,N,N
04/26/2020,11:00,9549.6025,1210.4006,3381.5518,778.8129,9868.4512,5141.9443,3002.5994,1146.3602,34079.7229,A3,N,N
04/26/2020,11:00,9545.4414,1231.4113,3336.5913,780.863,9940.6768,5012.4209,3045.6467,1101.9047,33994.9561,A6,N,N
04/26/2020,11:00,9778.1904,1348.8199,3413.47,724.817,9890.4502,5132.52,3053.27,1339.5699,34681.1074,E,Y,N
04/26/2020,11:00,9572.2402,1283.5699,3470.6001,830.834,9558.7002,5110.8301,3050.71,1227.88,34105.3645,E1,N,N
04/26/2020,11:00,10048.2002,1264.3,3489.8401,780.992,9508.9004,5204.3198,3040.8301,1234.42,34571.8026,E2,N,N
04/26/2020,11:00,9239.9902,1191.72,3438.6499,785.999,9560.1904,5009.5,2874.1799,1272.34,33372.5694,E3,N,N
04/26/2020,11:00,9568.7568,1248.0625,3435.6143,787.41,9626.8105,5115.4707,2993.6348,1244.4012,34020.1608,M,N,N
04/26/2020,12:00,10454.7393,1263.8739,3390.4111,789.2451,10475.3154,5443.3774,3259.4255,1175.0028,36251.3905,A3,N,N
04/26/2020,12:00,10389.0693,1295.6211,3367.8389,802.6212,10518.3193,5265.6523,3276.9763,1152.1107,36068.2091,A6,N,N
04/26/2020,12:00,10628.5,1382.8,3464.99,750.768,10301,5344.71,3278.0601,1355.0601,36505.8882,E,Y,N
04/26/2020,12:00,10279.2002,1304.11,3501.3201,817.559,10117,5459.1899,3270.5901,1299.78,36048.7493,E1,N,N
04/26/2020,12:00,10761.7998,1301.99,3548.5601,782.34,9885.7402,5478.6499,3261.3799,1244.24,36264.6999,E2,N,N
04/26/2020,12:00,10076.4004,1198.15,3408.1299,793.969,10030.5996,5302.1201,2990.8701,1283.4301,35083.6692,E3,N,N
04/26/2020,12:00,10376.373,1277.1322,3451.6592,790.9686,10105.375,5408.501,3197.6516,1273.1204,35880.781,M,N,N
04/26/2020,13:00,11109.1289,1338.4747,3446.0337,817.2269,11005.4355,5725.3081,3494.9644,1183.9932,38120.5654,A3,N,N
04/26/2020,13:00,11141.9951,1367.6106,3441.6709,821.7066,11051.1104,5573.3682,3489.7461,1162.0266,38049.2345,A6,N,N
04/26/2020,13:00,11305.0996,1416.03,3537.73,796.532,10667.0996,5740.1499,3604.99,1360.17,38427.8011,E,Y,N
04/26/2020,13:00,11067.9004,1362.76,3463.29,863.743,10367.7002,5716.5298,3524.21,1288.09,37654.2234,E1,N,N
04/26/2020,13:00,11418.5,1348.1899,3611.1201,820.666,10207.4004,5729.6802,3490.98,1274.48,37901.0166,E2,N,N
04/26/2020,13:00,10597.2002,1295.26,3439.1399,838.03,10769.2002,5717.0898,3242.95,1217.46,37116.3301,E3,N,N
04/26/2020,13:00,11034.0068,1344.6511,3480.7219,832.3297,10545.1426,5724.0073,3452.5276,1263.0278,37676.4148,M,N,N
04/26/2020,14:00,11709.5439,1370.5715,3510.3677,824.8123,11203.5654,5975.3042,3623.7244,1198.2936,39416.183,A3,N,N
04/26/2020,14:00,11720.5264,1392.2915,3507.2729,830.3084,11256.915,5802.1035,3628.5459,1202.1487,39340.1123,A6,N,N
04/26/2020,14:00,11990.5,1454.25,3604.8701,814.108,11075.0996,6016.9102,3836.78,1309.6,40102.1179,E,Y,N
04/26/2020,14:00,11460.4004,1395.28,3646.8799,857.112,10646.2998,5976.54,3628.5801,1269.9399,38881.0321,E1,N,N
04/26/2020,14:00,12071.2998,1390.98,3680.6499,838.104,10426.5996,6029.79,3695.8999,1321,39454.3232,E2,N,N
04/26/2020,14:00,11101.7002,1251.5699,3441.9299,860.388,10851.4004,5712.1201,3531.1001,1238.28,37988.4886,E3,N,N
04/26/2020,14:00,11575.6357,1360.0092,3560.4844,843.7661,10765.9082,5928.6396,3637.436,1270.7917,38942.6709,M,N,N
04/26/2020,15:00,12017.4238,1415.2662,3547.4658,824.1005,11266.6455,6161.4829,3701.0515,1235.1296,40168.5658,A3,N,N
04/26/2020,15:00,12072.8545,1446.7273,3533.1987,824.089,11365.8809,6016.8062,3718.7141,1239.0586,40217.3293,A6,N,N
04/26/2020,15:00,12395.4004,1501.97,3646.9099,820.62,11403.5,6188.3101,3968.5,1387.0699,41312.2803,E,Y,N
04/26/2020,15:00,12254.2002,1463.42,3625.54,875.41,10710.2002,6493.6401,3762.99,1278.48,40463.8805,E1,N,N
04/26/2020,15:00,12509.9004,1434.75,3733.73,853.168,10634.4004,6362.1299,3860.6499,1374.3199,40763.0485,E2,N,N
04/26/2020,15:00,11506.7998,1301.4399,3478.29,879.505,10791.2998,6152.1899,3598,1272.9,38980.4244,E3,N,N
04/26/2020,15:00,12057.7686,1412.1216,3585.4041,857.6108,10867.7432,6295.7144,3744.1543,1309.2,40129.717,M,N,N
04/26/2020,16:00,12172.2139,1436.4193,3577.2688,843.8701,11350.958,6307.4668,3751.2424,1272.8158,40712.2551,A3,N,N
04/26/2020,16:00,12459.6006,1469.1146,3549.6809,845.9332,11493.2578,6253.3052,3864.3652,1283.546,41218.8035,A6,N,N
04/26/2020,16:00,12655.7998,1550.9399,3672.8201,836.526,11701.4004,6381.7598,4076.3601,1384.6801,42260.2862,E,Y,N
04/26/2020,16:00,12506.2998,1508.01,3663.26,879.528,11148.2998,6645.2202,3983.76,1412.45,41746.8278,E1,N,N
