DeliveryDate,HourEnding,Coast,East,FarWest,North,NorthCentral,SouthCentral,Southern,West,SystemTotal,Model,InUseFlag,DSTFlag
09/17/2019,10:00,13716.9961,1897.9504,3458.7339,1143.4662,15706.4297,7735.4399,3760.8611,1360.8812,48780.7585,M,N,N
09/17/2019,11:00,14375.6377,2041.5667,3630.4097,1225.1172,17316.3633,8368.5107,4084.0422,1496.5538,52538.2013,A3,N,N
09/17/2019,11:00,14574.5586,2046.3734,3621.4497,1228.1421,17024.2246,8286.2334,4165.5703,1495.8816,52442.4337,A6,N,N
09/17/2019,11:00,14882.5,2053.1699,3494.54,1260.33,17189.4004,8300.9805,4048.3799,1440.46,52669.7607,E,Y,N
09/17/2019,11:00,14599.9004,2051.27,3471.3999,1256.99,17028.4004,8189.8501,3999.5601,1400.77,51998.1409,E1,N,N
09/17/2019,11:00,14647.5,2072.03,3525.6899,1201.66,17147.1992,8293.6201,4008.2,1429.35,52325.2492,E2,N,N
09/17/2019,11:00,14525.7002,2054.6399,3546.5601,1241.08,16948.9004,8235.3799,4014.6101,1413.1,51979.9706,E3,N,N
09/17/2019,11:00,14606.248,2054.5352,3533.72,1237.0354,17126.0527,8277.6689,4030.9587,1436.0468,52302.2657,M,N,N
09/17/2019,12:00,15162.1416,2189.1282,3654.0881,1318.287,18729.3887,8956.7813,4363.9326,1576.6669,55950.4144,A3,N,N
09/17/2019,12:00,15343.0039,2182.5417,3647.7036,1344.8683,18392.0996,8987.1025,4421.6294,1566.8907,55885.8397,A6,N,N
09/17/2019,12:00,15805.0996,2203.0701,3589.98,1344.17,18501.0996,8848.79,4357.8999,1522.0699,56172.1791,E,Y,N
09/17/2019,12:00,15370.7002,2191.3201,3528.96,1345.89,18235.4004,8773.7598,4320.8799,1459.67,55226.5804,E1,N,N
09/17/2019,12:00,15460.0996,2231.22,3617.48,1279.98,18489.6992,8877.5195,4293.6699,1530.47,55780.1382,E2,N,N
09/17/2019,12:00,15296.7002,2190.99,3618.96,1324.26,18138.5,8794.9199,4297.79,1533.8101,55195.9302,E3,N,N
09/17/2019,12:00,15418.9473,2201.1458,3601.8938,1322.5175,18418.8164,8850.3545,4326.8345,1524.5374,55665.0472,M,N,N
09/17/2019,13:00,16016.5391,2341.4146,3719.0374,1379.3464,20173.0371,9475.999,4654.4111,1681.2491,59441.0338,A3,N,N
09/17/2019,13:00,16214.5791,2351.7339,3712.1348,1408.5348,19959.4063,9499.5713,4717.75,1664.3126,59528.0228,A6,N,N
09/17/2019,13:00,16589.4004,2333.6299,3680.8601,1414.66,19782.3008,9385.29,4599.71,1621.03,59406.8812,E,Y,N
09/17/2019,13:00,16225.7998,2319.54,3608.9399,1396.88,19608.9004,9297.7598,4597.7798,1564.08,58619.6797,E1,N,N
09/17/2019,13:00,16035,2372.1599,3708.7,1352.36,19740.5996,9446.6699,4554.9302,1630.45,58840.8696,E2,N,N
09/17/2019,13:00,15961.4004,2350.78,3707.22,1381.9,19638.5,9391.0996,4564.8301,1609.05,58604.7801,E3,N,N
09/17/2019,13:00,16165.6279,2343.5049,3684.9517,1385.0293,19788.668,9399.3633,4594.332,1621.1719,58982.649,M,N,N
09/17/2019,14:00,16652.4082,2420.2107,3790.2595,1444.7509,21173.1211,10049.4004,4802.7573,1777.3053,62110.2134,A3,N,N
09/17/2019,14:00,17008.9902,2450.6548,3792.2515,1464.2761,21218.5645,10161.6182,4878.1309,1760.6805,62735.1667,A6,N,N
09/17/2019,14:00,17237.8008,2446.48,3775.22,1482.0601,20889.5996,9903.46,4818.29,1699.14,62252.0505,E,Y,N
09/17/2019,14:00,16770.3008,2450.5801,3697.24,1470.34,20814.5996,9814.46,4826.8101,1636.9,61481.2306,E1,N,N
09/17/2019,14:00,16509,2496.3201,3798.1599,1423.67,20860.8008,9990,4770.8301,1730.5601,61579.341,E2,N,N
09/17/2019,14:00,16445.9004,2450.73,3775.5801,1453.24,20813.9004,9856.79,4789.1802,1716.11,61301.4311,E3,N,N
09/17/2019,14:00,16723.082,2452.8643,3767.292,1454.8123,20910.4063,9922.8223,4801.5737,1712.0032,61744.8561,M,N,N
09/17/2019,15:00,17123.4258,2489.0601,3859.1128,1498.4303,22097.3418,10370.8418,4913.0713,1849.3005,64200.5844,A3,N,N
09/17/2019,15:00,17395.2422,2543.5723,3864.4458,1512.9998,22060.7754,10453.7441,5021.5518,1807.3464,64659.6778,A6,N,N
09/17/2019,15:00,17568,2501.9099,3849.29,1529.5,21623.9004,10292.2002,4913.5498,1739.91,64018.2603,E,Y,N
09/17/2019,15:00,16979.5996,2519.47,3768.3,1548.05,21788.9004,10222.5996,5004.4199,1749.51,63580.8495,E1,N,N
09/17/2019,15:00,16693.9004,2568.6799,3865.8799,1483.64,21720.1992,10390.9004,4920.8101,1811.03,63455.0399,E2,N,N
09/17/2019,15:00,16706.4004,2521.8501,3816.8101,1502.86,21518.9004,10220.4004,4932.5498,1782.13,63001.9012,E3,N,N
09/17/2019,15:00,17014.2656,2520.1941,3831.8789,1512.4961,21749.8477,10299.3887,4936.8804,1786.3762,63651.3277,M,N,N
09/17/2019,16:00,17230.6309,2512.895,3890.6177,1528.3083,22596.3965,10529.4941,4898.5313,1891.5973,65078.4711,A3,N,N
09/17/2019,16:00,17643.8516,2571.5151,3896.687,1524.1621,22643.1563,10726.8135,5004.9473,1853.0181,65864.151,A6,N,N
09/17/2019,16:00,17619.1992,2512.1499,3885.74,1550.15,22039,10487.2002,4945.7598,1800.9399,64840.139,E,Y,N
09/17/2019,16:00,16920.5996,2544.0801,3811.1499,1555.97,22212.5996,10468.9004,5027.2598,1787.92,64328.4794,E1,N,N
09/17/2019,16:00,16643.3008,2585.75,3908.0801,1521.11,22250.8008,10588.5996,4983.6299,1863.3,64344.5712,E2,N,N
09/17/2019,16:00,16753.0996,2543.5701,3873.8899,1532.41,21956.9004,10410,4974.5601,1833.78,63878.2101,E3,N,N
09/17/2019,16:00,17033.3652,2539.6892,3873.8955,1537.5897,22211.1406,10496.8389,4965.9482,1835.5074,64493.9747,M,N,N
09/17/2019,17:00,17160.5391,2482.0557,3905.1274,1546.2461,22660.1191,10645.5635,4908.0225,1895.3606,65203.034,A3,N,N
09/17/2019,17:00,17412.2637,2527.1985,3929.5898,1543.1371,22660.9453,10893.4111,5004.5171,1859.632,65830.6946,A6,N,N
09/17/2019,17:00,17454.9004,2498.0701,3907.75,1560.4301,22119.3008,10507.7002,4994.1099,1876.41,64918.6715,E,Y,N
09/17/2019,17:00,16652.0996,2531.03,3837.3899,1577.9399,22342.6992,10434.5,5033.5498,1816.91,64226.1184,E1,N,N
09/17/2019,17:00,16494.8008,2572.6499,3928.25,1530.9301,22446.5996,10574.5,4984.02,1901.61,64433.3604,E2,N,N
09/17/2019,17:00,16686.0996,2542.47,3858.5901,1536.89,22155.1992,10495,5004.3599,1848.6,64127.2088,E3,N,N
09/17/2019,17:00,16889.6875,2525.2551,3887.4216,1550.4873,22344.7852,10531.4531,4984.8125,1867.7781,64581.6804,M,N,N
09/17/2019,18:00,16743.418,2433.6052,3877.5789,1518.0088,22219.3574,10630.9189,4767.9688,1873.1216,64063.9776,A3,N,N
09/17/2019,18:00,16916.1719,2472.3076,3922.9858,1513.4651,22329.8828,10724.2852,4796.6221,1832.7338,64508.4543,A6,N,N
09/17/2019,18:00,17026.4004,2447.5801,3892.3501,1536.13,21809.3008,10359.5,4966.3301,1840.67,63878.2615,E,Y,N
09/17/2019,18:00,16372.5996,2468.1299,3823.3601,1551.63,22178.5996,10348.4004,4933.9102,1859.91,63536.5398,E1,N,N
09/17/2019,18:00,16129,2524.9299,3915.05,1506.24,22155.5,10417,4908.8501,1907.15,63463.72,E2,N,N
09/17/2019,18:00,16220.2998,2516.46,3872.3,1512.6,21779.1992,10356.2998,4918.3398,1834.37,63009.8686,E3,N,N
09/17/2019,18:00,16498.3438,2478.1411,3876.1279,1524.9219,22028.3926,10422.4238,4899.0801,1863.0444,63590.4756,M,N,N
09/17/2019,19:00,16018.1611,2360.4011,3843.1113,1458.4841,21503.9219,10367.1006,4674.6616,1859.48,62085.3217,A3,N,N
09/17/2019,19:00,15965.7207,2398.4771,3893.2102,1472.4899,21503.4297,10502.4902,4721.5278,1810.4683,62267.8139,A6,N,N
09/17/2019,19:00,16379.7998,2378.6499,3851.4399,1444.39,21122.4004,10055.5996,4840.48,1838.22,61910.9796,E,Y,N
09/17/2019,19:00,15598,2390.9099,3771.3,1440.9399,21333.5996,10164.5,4734.6201,1800.65,61234.5195,E1,N,N
09/17/2019,19:00,15541.2998,2445.1201,3877.8501,1431.08,21394.9004,10056.7998,4751.3599,1893.47,61391.8801,E2,N,N
09/17/2019,19:00,15351.7002,2423.1599,3847.6101,1456.4399,21306.6992,10126.7002,4750.2598,1827.6899,61090.2592,E3,N,N
09/17/2019,19:00,15777.792,2399.6482,3838.2625,1446.2667,21332.3047,10154.1396,4750.2764,1843.902,61542.5921,M,N,N
09/17/2019,20:00,15503.541,2263.9263,3827.4475,1382.608,20692.5703,9864.0576,4566.4419,1820.4457,59921.0383,A3,N,N
09/17/2019,20:00,15429.1113,2309.7861,3893.4888,1400.026,20590.2559,9918.0078,4652.4604,1779.9608,59973.0971,A6,N,N
09/17/2019,20:00,16035.2002,2295.28,3793.9099,1372.77,20261.8008,9736.1699,4651.1802,1804.21,59950.521,E,Y,N
09/17/2019,20:00,15222.4004,2298.73,3774.8501,1365.2,20559.0996,9838.25,4643.0801,1805.29,59506.9002,E1,N,N
09/17/2019,20:00,15347.9004,2354.23,3814.97,1365.28,20555.5,9716.2197,4634.6602,1859.96,59648.7203,E2,N,N
09/17/2019,20:00,15257.0996,2346.8301,3788.03,1393.1899,20377.8008,9666.79,4631.8901,1802.16,59263.7905,E3,N,N
09/17/2019,20:00,15473.2285,2311.7993,3799.8413,1375.8096,20489.3535,9764.2979,4625.4507,1818.4132,59658.194,M,N,N
09/17/2019,21:00,15395.7871,2197.4568,3831.0613,1355.9252,20172.5977,9427.3955,4550.8042,1790.0864,58721.1142,A3,N,N
09/17/2019,21:00,15406.7178,2255.8462,3887.375,1362.4019,20055.1973,9384.8125,4598.0522,1750.406,58700.8089,A6,N,N
09/17/2019,21:00,15721.2998,2234.5,3760.6799,1340.88,19629.3008,9502.9199,4604.3398,1740.91,58534.8302,E,Y,N
09/17/2019,21:00,15182.2998,2315.29,3768.74,1344.5601,19783.3008,9463.9004,4618.6499,1753.34,58230.081,E1,N,N
09/17/2019,21:00,15142.7998,2287.5901,3781.24,1324.6801,19793.6992,9465.5498,4613.6699,1816.58,58225.8089,E2,N,N
09/17/2019,21:00,14998.0996,2272,3764.1699,1356.49,19726.0996,9500.0898,4592.6099,1767.3,57976.8588,E3,N,N
09/17/2019,21:00,15288.0576,2261.3674,3781.1782,1344.5071,19821,9471.9707,4596.0146,1773.6433,58337.7389,M,N,N
09/17/2019,22:00,14712.1572,2062.7698,3746.4263,1291.83,19157.9453,8927.4209,4388.0767,1755.5775,56042.2037,A3,N,N
09/17/2019,22:00,14819.6914,2130.2029,3804.8591,1287.5303,18979.2207,8929.6104,4425.3262,1692.1906,56068.6316,A6,N,N
09/17/2019,22:00,15014.4004,2114.46,3676.53,1262.71,18501.6992,8976.7197,4405.2598,1711.8199,55663.599,E,Y,N
09/17/2019,22:00,14699.5,2158.8899,3648.25,1268.86,18731.8008,8903.4004,4389.7998,1669.28,55469.7809,E1,N,N
09/17/2019,22:00,14545.5996,2170.8401,3693.9299,1251.6,18575.3008,8898.0703,4406.9502,1738.21,55280.5009,E2,N,N
09/17/2019,22:00,14396.4004,2161.8301,3710.3301,1289.52,18584.6992,8881.9902,4372.5801,1655.61,55052.9601,E3,N,N
09/17/2019,22:00,14673.6123,2133.7578,3695.0933,1272.9041,18710.2891,8917.5205,4392.5332,1706.0994,55501.8097,M,N,N
09/17/2019,23:00,13816.8623,1880.1539,3632.6272,1188.6907,17564.3887,8280.8984,4089.8079,1672.1261,52125.5552,A3,N,N
09/17/2019,23:00,14056.6992,1984.0697,3675.4119,1191.7206,17430.3047,8252.9482,4128.0845,1619.0249,52338.2637,A6,N,N
09/17/2019,23:00,14042.9004,1940.64,3556.8401,1163.58,16945.0996,8247.8301,4100.21,1571.2,51568.3002,E,Y,N
09/17/2019,23:00,13753.2002,1993.38,3485.76,1140.29,17097.4004,8173.6299,4080.3301,1583.03,51307.0206,E1,N,N
09/17/2019,23:00,13649.0996,2000.11,3580.02,1161.14,16990.4004,8172.3101,4112,1628.17,51293.2501,E2,N,N
09/17/2019,23:00,13553.4004,1977.61,3601.8201,1196.96,17006.5,8212.29,4091.3601,1601.26,51241.2006,E3,N,N
09/17/2019,23:00,13763.0938,1958.3788,3571.4138,1170.1322,17120.7578,8217.3916,4094.7417,1611.1572,51507.0669,M,N,N
09/17/2019,24:00,12713.2012,1700.1595,3601.0637,1091.6907,15820.0283,7640.1758,3765.1387,1557.3613,47888.8192,A3,N,N
09/17/2019,24:00,12966.4951,1805.9871,3625.7246,1101.7595,15723.9834,7617.5967,3805.7676,1511.9753,48159.2893,A6,N,N
09/17/2019,24:00,13080.9004,1774.52,3446.1899,1076.46,15468.4004,7512.3198,3789.3999,1482.6,47630.7904,E,Y,N
09/17/2019,24:00,12804,1800.6899,3409.29,1066.6,15616.7998,7487.4302,3777.3101,1492.33,47454.45,E1,N,N
09/17/2019,24:00,12715.5,1816.25,3476.8401,1063.46,15420,7406.6499,3781.71,1510.92,47191.33,E2,N,N
09/17/2019,24:00,12667.5,1802.3101,3497.74,1119,15580.2002,7480.71,3789.78,1507.01,47444.2503,E3,N,N
09/17/2019,24:00,12796.2207,1778.786,3486.2249,1083.4421,15581.0859,7505.4575,3780.6677,1510.0443,47521.9291,M,N,N
09/18/2019,1:00,11896.9795,1613.6868,3555.6157,1012.0051,14882.665,7183.2632,3511.749,1465.3734,45121.3377,A3,N,N
09/18/2019,1:00,12065.6523,1705.2278,3594.731,1027.1427,14795.1611,7160.3999,3571.6587,1415.1833,45335.1568,A6,N,N
09/18/2019,1:00,12171.2002,1641.46,3357.9299,1007.74,14378.2998,6896.0601,3508.4299,1398.49,44359.6099,E,N,N
09/18/2019,1:00,12028.2998,1656.92,3328.8401,1008.15,14469.7998,6880.8599,3527.5,1409.2,44309.5696,E1,N,N
09/18/2019,1:00,11711.2002,1629.37,3395.8201,965.783,14184.2998,6664.23,3447.3701,1410.4,43408.4732,E2,N,N
09/18/2019,1:00,11904.5996,1665.71,3409.99,1045.1,14398.2002,6871.0498,3538.27,1406.71,44239.6296,E3,N,N
09/18/2019,1:00,11942.4561,1641.4293,3409.6394,1007.7557,14462.6523,6899.0928,3506.6638,1418.0347,44287.7241,M,Y,N
09/18/2019,2:00,11438.0547,1521.2062,3522.675,960.034,13970.4492,6726.6826,3348.4807,1378.7578,42866.3402,A3,N,N
09/18/2019,2:00,11516.6279,1598.6123,3567.9534,973.7364,13991.6797,6643.4404,3410.5063,1332.9176,43035.474,A6,N,N
09/18/2019,2:00,11609.7998,1541.42,3294.6001,965.252,13547.4004,6437.8599,3332.5701,1301.04,42029.9423,E,N,N
09/18/2019,2:00,11547.2002,1546.59,3272.6399,976.995,13400.5996,6392.3999,3345.2,1344.63,41826.2546,E1,N,N
09/18/2019,2:00,11221.5996,1527.12,3339,916.456,13334.2998,6280.79,3270.6399,1334.54,41224.4453,E2,N,N
09/18/2019,2:00,11340,1566.29,3349,996.759,13487.5,6426.7598,3357.3201,1291.62,41815.2489,E3,N,N
09/18/2019,2:00,11431.332,1540.5254,3355.5833,963.0992,13548.0508,6452.8989,3330.8423,1330.1177,41952.4496,M,Y,N
09/18/2019,3:00,10985.8535,1453.1881,3475.8125,913.2216,13151.0693,6354.584,3240.2466,1336.8041,40910.7797,A3,N,N
09/18/2019,3:00,11111.2285,1510.7021,3509.26,916.6582,13283.3164,6278.1367,3303.4126,1308.7581,41221.4726,A6,N,N
09/18/2019,3:00,11250.7002,1470.97,3244.74,914.216,12837.5,6130.6201,3214.6799,1287.67,40351.0962,E,N,N
09/18/2019,3:00,11050,1466.6899,3224.48,919.341,12645.5,6091.9502,3200.29,1360.77,39959.0211,E1,N,N
09/18/2019,3:00,10924.7002,1464.8199,3293.5801,888.419,12752.5996,6028.8701,3147.73,1289.28,39789.9989,E2,N,N
09/18/2019,3:00,10942.7998,1494.27,3298.5801,960.954,12730.2998,6090.6499,3214.6699,1289.01,40021.2335,E3,N,N
09/18/2019,3:00,11030.8105,1469.9877,3307.4387,919.2303,12823.3945,6139.335,3203.5234,1312.7068,40206.4269,M,Y,N
09/18/2019,4:00,10837.4512,1423.8951,3426.0166,887.7145,12549.0596,6162.9053,3168.6589,1315.7513,39771.4525,A3,N,N
09/18/2019,4:00,10957.1533,1474.2617,3445.2258,894.2095,12637.4951,6144.5088,3227.5447,1310.479,40090.8779,A6,N,N
09/18/2019,4:00,11080.7998,1437.53,3217,892.725,12440,5991.1499,3153.25,1262.24,39474.6947,E,N,N
09/18/2019,4:00,10891.5996,1427.34,3186.79,888.531,11996.7002,5975.7402,3123.49,1306.22,38796.411,E1,N,N
09/18/2019,4:00,10798.7002,1428.89,3264.6399,869.469,12398.5,5894.02,3077.51,1257.46,38989.1891,E2,N,N
09/18/2019,4:00,10796,1458.8199,3278.79,938.065,12273.5996,6009.3198,3129.25,1249.8101,39133.6544,E3,N,N
09/18/2019,4:00,10880.9111,1435.295,3274.6472,895.3009,12331.5723,6006.627,3130.4319,1278.2963,39233.0817,M,Y,N
09/18/2019,5:00,10908.96,1432.5363,3406.4583,893.2385,12357.7627,6168.7808,3153.2642,1282.4901,39603.4909,A3,N,N
09/18/2019,5:00,10980.9658,1483.4406,3431.9751,899.1181,12351.5586,6160.3794,3206.9717,1282.2911,39796.7004,A6,N,N
09/18/2019,5:00,11180.0996,1446.53,3211.9299,880.437,12408.2002,6021.8599,3150.5801,1249.79,39549.4267,E,N,N
09/18/2019,5:00,10973.5996,1411.49,3179.5601,877.365,12087.0996,5969.98,3083.8701,1221.97,38804.9344,E1,N,N
09/18/2019,5:00,10921.2002,1429.29,3256.6599,865.625,12384.2998,5915.9302,3065.99,1239.67,39078.6651,E2,N,N
09/18/2019,5:00,10889.7998,1453.64,3274.3799,937.237,12259.2998,5999.25,3112.03,1230.54,39156.1765,E3,N,N
09/18/2019,5:00,10974.7324,1434.6973,3265.7979,890.7805,12299.333,6015.1602,3113.1467,1244.8921,39238.5401,M,Y,N
09/18/2019,6:00,11275.416,1480.6259,3437.5081,896.7642,12770.8242,6421.5342,3253.0671,1269.0652,40804.8049,A3,N,N
09/18/2019,6:00,11301.8477,1503.4946,3453.1797,914.0747,12689.7402,6400.6201,3304.8848,1263.5907,40831.4325,A6,N,N
09/18/2019,6:00,11679.2002,1511.5,3239.6599,898.745,12863.0996,6352.6299,3270.6101,1231.9301,41047.3748,E,N,N
09/18/2019,6:00,11443.5,1485.25,3212.0601,885.781,12477.7998,6227.8501,3190.05,1253.13,40175.421,E1,N,N
09/18/2019,6:00,11419.5996,1489.97,3280.77,886.682,12884.7002,6222.8301,3166.9099,1257.8,40609.2618,E2,N,N
09/18/2019,6:00,11432,1498.24,3298.23,944.16,12721,6286.4199,3217.6001,1229.35,40627,E3,N,N
09/18/2019,6:00,11449.9434,1493.1172,3293.6458,902.4265,12743.4854,6302.2534,3219.6475,1248.2551,40652.7743,M,Y,N
09/18/2019,7:00,11957.2256,1599.6411,3491.0593,947.2842,13717.6748,6936.6958,3499.8362,1315.8483,43465.2653,A3,N,N
09/18/2019,7:00,12010.9375,1620.7108,3490.6667,956.6638,13597.874,6983.5967,3552.0635,1297.8127,43510.3257,A6,N,N
09/18/2019,7:00,12365,1630.04,3283.4299,946.948,13785.2998,6898.6201,3513.8401,1304.14,43727.3179,E,N,N
09/18/2019,7:00,12173.0996,1609.27,3265.4199,958.91,13657.2002,6805.98,3484.04,1312.98,43266.8997,E1,N,N
09/18/2019,7:00,12178,1619.9301,3323.3201,940.537,13840.0996,6784.8701,3436.77,1319.76,43443.2869,E2,N,N
09/18/2019,7:00,12106.2998,1649.35,3330.6699,998.959,13717.0996,6862.5698,3501.8501,1291.71,43458.5082,E3,N,N
09/18/2019,7:00,12155.9258,1621.6464,3338.7798,958.5276,13743.4746,6857.7476,3487.2673,1308.8877,43472.2568,M,Y,N
09/18/2019,8:00,12058.6943,1627.6327,3523.0637,963.546,13994.9824,7166.5898,3539.428,1344.7968,44218.7337,A3,N,N
09/18/2019,8:00,12025.7432,1631.2455,3525.2561,973.6113,13832.9141,7193.8721,3590.6506,1311.2239,44084.5168,A6,N,N
09/18/2019,8:00,12548.4004,1661.46,3309.3601,977.826,14177.0996,7145.0098,3560.5901,1347.05,44726.796,E,N,N
09/18/2019,8:00,12358.5,1640.67,3296.53,986.888,13930.5,7051.77,3515.3701,1348.8199,44129.048,E1,N,N
09/18/2019,8:00,12281.5996,1650.92,3349.49,961.512,14199.7998,6990.3398,3480.8701,1344.59,44259.1213,E2,N,N
09/18/2019,8:00,12256.0996,1683.02,3369.76,1015.78,14022.7998,7071.8999,3537.3701,1311.14,44267.8694,E3,N,N
09/18/2019,8:00,12300.6592,1652.7405,3369.6406,981.1105,14065.0371,7085.1216,3526.7258,1339.2794,44320.3147,M,Y,N
09/18/2019,9:00,12431.1289,1729.7118,3542.9072,1008.2198,14407.209,7340.1284,3669.8545,1358.0046,45487.1642,A3,N,N
09/18/2019,9:00,12484.2725,1731.1388,3539.8521,1016.9835,14254.5801,7371.0762,3722.9868,1323.5989,45444.4889,A6,N,N
09/18/2019,9:00,12897.9004,1718.21,3322.8999,1038.36,14610.2998,7237.1401,3653.1299,1364.58,45842.5201,E,N,N
09/18/2019,9:00,12645.5,1755.21,3302.48,1053.47,14513.7998,7169.7002,3607.8,1327.62,45375.58,E1,N,N
09/18/2019,9:00,12399.2002,1719.33,3365.99,1009.74,14541.2998,7033.4199,3524.3899,1340.4399,44933.8097,E2,N,N
09/18/2019,9:00,12526.5996,1750.92,3422.05,1059.15,14518.0996,7154.8999,3597.3601,1299.99,45329.0692,E3,N,N
09/18/2019,9:00,12580.0664,1734.6763,3391.2656,1033.788,14518.1416,7187.0581,3610.5068,1338.127,45393.6298,M,Y,N
09/18/2019,10:00,13316.1406,1844.2789,3570.4436,1111.8177,15464.0664,7714.354,3921.4844,1398.0166,48340.6022,A3,N,N
09/18/2019,10:00,13550.7617,1842.2308,3573.3076,1115.6616,15283.1514,7684.1357,3998.4553,1398.6764,48446.3805,A6,N,N
09/18/2019,10:00,13717.5996,1831.85,3384.6699,1143.76,15367.2998,7563.98,3852.1899,1398.47,48259.8192,E,N,N
09/18/2019,10:00,13279.5996,1876.3,3355.71,1168.63,15249.0996,7448.3301,3826.1599,1339.74,47543.5692,E1,N,N
09/18/2019,10:00,12924.5,1838.1899,3425.48,1117.36,15418.7002,7314.6299,3760.8799,1364.0601,47163.8,E2,N,N
09/18/2019,10:00,13195.7002,1870.53,3438.3101,1180.54,15409.7998,7437.1499,3807.05,1351.22,47690.3,E3,N,N
09/18/2019,10:00,13286.709,1852.2297,3434.9229,1144.4215,15381.7939,7495.689,3833.5527,1370.3014,47799.6201,M,Y,N
09/18/2019,11:00,14231.7734,1988.4784,3637.9717,1203.6968,16913.6406,8205.4668,4202.1929,1486.6342,51869.8548,A3,N,N
09/18/2019,11:00,14506.4961,2039.6351,3639.5076,1210.5372,16747.2539,8206.1084,4277.5137,1499.5942,52126.6462,A6,N,N
09/18/2019,11:00,14599,1965.78,3471.5901,1247.08,16489.4004,8004.4502,4094.8,1450,51322.1007,E,N,N
09/18/2019,11:00,13994.7998,2014.46,3433.99,1263.65,16575.5996,7849.04,4054.3401,1397.77,50583.6495,E1,N,N
09/18/2019,11:00,13666.7998,1985.24,3506.79,1199.96,16563.4004,7712.0898,4037.6201,1437.85,50109.7501,E2,N,N
09/18/2019,11:00,13881,2018.6899,3526.49,1254.8,16533.3008,7863.27,4073.6399,1402.58,50553.7706,E3,N,N
09/18/2019,11:00,14074.6758,1994.5297,3515.3665,1233.8374,16615.0684,7926.8633,4092.5186,1434.9669,50887.8266,M,Y,N
09/18/2019,12:00,15215.9678,2129.9949,3662.3242,1289.8887,18346.4629,8643.2119,4502.3789,1561.2161,55351.4454,A3,N,N
09/18/2019,12:00,15592.9541,2182.3186,3666.969,1320.764,18148.627,8684.0342,4550.9644,1563.3593,55709.9906,A6,N,N
09/18/2019,12:00,15538.7998,2100.3,3568.74,1338.7,17683.3008,8460.5596,4405.2598,1547.04,54642.7,E,N,N
09/18/2019,12:00,14658.0996,2163.3601,3511.03,1361.73,17742.8008,8282.2197,4390.2402,1467.45,53576.9304,E1,N,N
09/18/2019,12:00,14329.0996,2128,3599.4099,1277.91,17707.1992,8137.5,4299.4302,1528.48,53007.0289,E2,N,N
09/18/2019,12:00,14582,2141.6299,3608.22,1339.4399,17846.4004,8305.3398,4349.2002,1530.13,53702.3602,E3,N,N
09/18/2019,12:00,14864.7939,2132.657,3589.9451,1321.5337,17865.2324,8365.7666,4389.3018,1526.8633,54056.0938,M,Y,N
09/18/2019,13:00,15969.0518,2262.3953,3730.5579,1346.3275,19659.1582,9002.7744,4775.8618,1656.4492,58402.5761,A3,N,N
09/18/2019,13:00,16416.0957,2351.199,3732.5498,1384.0942,19648.9492,9110.9873,4820.5005,1655.2183,59119.594,A6,N,N
09/18/2019,13:00,16392,2221.05,3657.47,1409.67,18993.4004,8933.9297,4643.1001,1648.36,57898.9802,E,N,N
09/18/2019,13:00,15473.2002,2280.02,3590.04,1407.83,19064.6992,8733.8301,4661.0601,1575.84,56786.5196,E1,N,N
09/18/2019,13:00,14941.9004,2256.1201,3686.5601,1346.6899,18790.5,8600.6201,4541.8501,1626.9301,55791.1708,E2,N,N
09/18/2019,13:00,15212.9004,2263.75,3688.1599,1398.65,19198.0996,8804.8496,4599.6401,1597.84,56763.8896,E3,N,N
09/18/2019,13:00,15597.8105,2256.667,3670.5576,1381.8335,19141.1699,8815.2012,4644.3027,1621.0839,57128.6263,M,Y,N
09/18/2019,14:00,16601.8848,2359.5786,3805.0774,1407.8296,20703.4551,9580.1162,4933.0825,1748.8875,61139.9117,A3,N,N
09/18/2019,14:00,17241.1387,2435.804,3811.7131,1437.2765,20912.9277,9754.8994,4986.1953,1752.2601,62332.2148,A6,N,N
09/18/2019,14:00,17111.1992,2327.03,3755.6101,1483.08,19988.3008,9403.2998,4891.04,1735.76,60695.3199,E,N,N
09/18/2019,14:00,15983.7002,2408.9199,3678.1201,1478.36,20398.1992,9221.6699,4905.8999,1652.63,59727.4992,E1,N,N
09/18/2019,14:00,15489.7002,2372.5801,3777.9099,1411.6801,19806.0996,9050.7402,4737.23,1721.9399,58367.88,E2,N,N
09/18/2019,14:00,15746.2002,2388.5601,3755.1201,1465.74,20356.3008,9306.9004,4824.6802,1709.17,59552.6718,E3,N,N
09/18/2019,14:00,16186.5381,2371.3337,3754.3677,1449.3379,20250.4707,9312.5459,4858.3867,1713.6775,59896.6582,M,Y,N
09/18/2019,15:00,16982.6563,2419.0896,3876.3254,1466.3201,21626.6406,9933.835,5056.5278,1822.8256,63184.2204,A3,N,N
09/18/2019,15:00,17496.3418,2525.4431,3885.1216,1489.8909,21722.9316,10037.4863,5131.3804,1798.071,64086.6667,A6,N,N
09/18/2019,15:00,17486.4004,2388.76,3835.8701,1520.3199,20683.3008,9783.2002,4967.4902,1819.39,62484.7316,E,N,N
09/18/2019,15:00,16161,2469.29,3753.29,1553.6801,21308.3008,9596.3301,5080.8701,1768.59,61691.3511,E1,N,N
09/18/2019,15:00,15743,2441.8501,3851.1101,1472.97,20587.8008,9415.2998,4865.71,1797.02,60174.7608,E2,N,N
