DeliveryDate,HourEnding,Coast,East,FarWest,North,NorthCentral,SouthCentral,Southern,West,SystemTotal,Model,InUseFlag,DSTFlag
12/22/2023,10:00,11209.0996,1617.8199,6599.9902,1423.66,12719.7002,7378.29,3408.6001,1312.79,45669.95,E,N,N
12/22/2023,10:00,11206.9004,1666.78,6544.0498,1493.02,12659.7998,7370.6299,3429.77,1340.52,45711.4699,E1,N,N
12/22/2023,10:00,11858.4004,1683.12,6380.6699,1517,12511.5996,7453.5898,3465.96,1246.9301,46117.2698,E2,N,N
12/22/2023,10:00,11065.0996,1649.46,6429.3198,1532.83,12620.2002,7408.2798,3428.23,1349.0601,45482.4795,E3,Y,N
12/22/2023,10:00,11483.6055,1652.8416,6450.3545,1498.4419,12591.6182,7359.4248,3400.7051,1304.7971,45741.7887,M,N,N
12/22/2023,11:00,11861.4355,1619.084,6395.3643,1443.0996,12384.0371,7061.3687,3313.2244,1281.7087,45359.3223,A3,N,N
12/22/2023,11:00,11914.9014,1552.5887,6412.5947,1428.0393,12413.373,6958.4751,3345.4197,1282.1406,45307.5325,A6,N,N
12/22/2023,11:00,11321.0996,1555.66,6633.8701,1419.5601,12660.2002,7436.9102,3502,1294.3101,45823.6103,E,N,N
12/22/2023,11:00,11303.5,1602.64,6574.3198,1493.97,12594.5,7432.1299,3519.8101,1327.83,45848.6998,E1,N,N
12/22/2023,11:00,11828.0996,1658.27,6495.8599,1530.35,12546,7540.1099,3546.5801,1248.14,46393.4095,E2,N,N
12/22/2023,11:00,11189.0996,1620.03,6399.7598,1529.27,12629.0996,7494.4399,3549.2,1337.29,45748.1889,E3,Y,N
12/22/2023,11:00,11539.9063,1623.137,6468.5781,1497.8589,12554.8066,7409.543,3493.5601,1294.1848,45881.5748,M,N,N
12/22/2023,12:00,11915.6523,1572.4854,6361.4756,1417.7676,12256.6943,6954.3169,3353.6799,1269.7554,45101.8274,A3,N,N
12/22/2023,12:00,11899.3379,1571.7185,6391.6602,1335.1801,12413.2705,6866.0752,3368.3232,1253.8333,45099.3989,A6,N,N
12/22/2023,12:00,11364.2002,1517.17,6527.3301,1423.5601,12500.9004,7433.1699,3524.8401,1247.4,45538.5708,E,N,N
12/22/2023,12:00,11319.9004,1564.4301,6472.25,1502.98,12441.7002,7411.8301,3537.0901,1276.05,45526.2309,E1,N,N
12/22/2023,12:00,11789.7002,1646.61,6394.3599,1544.65,12479,7531.0898,3556.2,1210.36,46151.9699,E2,N,N
12/22/2023,12:00,11209.9004,1604.9301,6346.79,1522.97,12530.7998,7481.48,3596.05,1290.13,45583.0503,E3,Y,N
12/22/2023,12:00,11551.4219,1598.1191,6394.5981,1496.4935,12448.5391,7379.1348,3522.604,1256.4431,45647.3536,M,N,N
12/22/2023,13:00,11906.7646,1547.3112,6347.2183,1389.1315,12082.9072,6867.3818,3377.7698,1256.3373,44774.8217,A3,N,N
12/22/2023,13:00,11826.6221,1559.1058,6370.7837,1339.6805,12158.1299,6778.0605,3391.6428,1243.9639,44667.9892,A6,N,N
12/22/2023,13:00,11379.4004,1494.41,6543.1802,1394.78,12270.2002,7403.6099,3575.45,1238.88,45299.9107,E,N,N
12/22/2023,13:00,11302.2998,1537.02,6477.7998,1476.45,12188.0996,7346.02,3581.76,1253.0699,45162.5191,E1,N,N
12/22/2023,13:00,11801.9004,1633.66,6543.1699,1528.8101,12320.2002,7465.1001,3587.52,1191.53,46071.8907,E2,N,N
12/22/2023,13:00,11176.5,1591.9399,6350.27,1494.23,12314.5,7397.2402,3657.48,1265.03,45247.1901,E3,Y,N
12/22/2023,13:00,11543.043,1580.2854,6439.5737,1471.8615,12252.8223,7307.1416,3564.7754,1237.4305,45396.9334,M,N,N
12/22/2023,14:00,11914.8877,1521.1454,6332.5947,1374.2203,12014.4961,6863.5532,3447.9702,1263.3876,44732.2552,A3,N,N
12/22/2023,14:00,11738.3867,1511.3983,6337.1084,1323.3336,12040.5576,6830.6274,3444.0505,1255.238,44480.7005,A6,N,N
12/22/2023,14:00,11362.7998,1492.9,6467.4102,1346.22,12204.2998,7471.6001,3615.76,1258.46,45219.4499,E,N,N
12/22/2023,14:00,11260.2998,1535.88,6411.5801,1428.15,12080.4004,7373.1099,3613.1299,1272.3101,44974.8602,E1,N,N
12/22/2023,14:00,11796.4004,1641.63,6505.8398,1490.3199,12284.2002,7471.5801,3609.47,1212.27,46011.7104,E2,N,N
12/22/2023,14:00,11090.4004,1600.0699,6303.9399,1454.29,12352.5,7393.7998,3690.24,1269.02,45154.26,E3,Y,N
12/22/2023,14:00,11511.3281,1579.6172,6397.3521,1435.6641,12222.3789,7316.7959,3602.3962,1250.1416,45315.6741,M,N,N
12/22/2023,15:00,11907.7539,1520.3975,6279.3394,1369.2222,11854.6914,6912.2861,3489.2297,1263.1321,44596.0523,A3,N,N
12/22/2023,15:00,11732.1904,1500.7981,6307.4028,1313.5195,11977.2295,6957.7725,3479.2078,1233.3113,44501.4319,A6,N,N
12/22/2023,15:00,11262.5996,1507.87,6378.1001,1327.8101,12117.0996,7550.6299,3636.3,1279.64,45060.0493,E,N,N
12/22/2023,15:00,11150.4004,1546.6899,6328.73,1405.45,11955.9004,7422.3701,3628.49,1296.02,44734.0508,E1,N,N
12/22/2023,15:00,11828.7002,1655.42,6261.1299,1473.1,12244.0996,7487.52,3618.9299,1229.7,45798.5996,E2,N,N
12/22/2023,15:00,10953.2002,1610.8,6224.98,1433.78,12294.9004,7398.4302,3728.4399,1285.73,44930.2607,E3,Y,N
12/22/2023,15:00,11457.4209,1589.4016,6272.3843,1419.2345,12139.9395,7345.543,3628.5359,1264.8214,45117.2811,M,N,N
12/22/2023,16:00,11909.5313,1520.8143,6211.8789,1344.6492,11815.75,6998.4409,3554.7188,1274.5045,44630.2879,A3,N,N
12/22/2023,16:00,11631.4443,1536.054,6286.2871,1301.1467,11955.2734,7047.541,3547.7573,1226.7476,44532.2514,A6,N,N
12/22/2023,16:00,11136.9004,1504.64,6386.2998,1320.58,12103.9004,7669.1499,3659.1699,1300.3101,45080.9505,E,N,N
12/22/2023,16:00,11026.4004,1541.89,6347.9199,1395.4399,11901.0996,7527.6499,3647.04,1312.1899,44699.6296,E1,N,N
12/22/2023,16:00,11846.7998,1662.7,6289.5298,1469.1899,12270.4004,7570.6401,3637.4299,1264.26,46010.9499,E2,N,N
12/22/2023,16:00,10825.4004,1607.1899,6240.98,1422.5,12317.7002,7463.1899,3755.1201,1308.51,44940.5905,E3,Y,N
12/22/2023,16:00,11399.8965,1589.783,6274.9507,1408.0388,12140.0811,7429.5176,3659.3301,1287.9819,45189.5797,M,N,N
12/22/2023,17:00,11872.4482,1575.2448,6240.1289,1365.36,11963.873,7061.2319,3519.252,1274.6019,44872.1407,A3,N,N
12/22/2023,17:00,11591.3271,1604.9896,6304.1729,1319.9147,12146.6523,7100.8887,3522.4644,1220.118,44810.5277,A6,N,N
12/22/2023,17:00,11040.7002,1551.11,6211.1699,1343.79,12071.2998,7806.21,3650.6299,1345.54,45020.4498,E,N,N
12/22/2023,17:00,10946.5,1586.74,6196.96,1429.33,11966.2998,7673.27,3636.4199,1368.26,44803.7797,E1,N,N
12/22/2023,17:00,11929,1691.01,6253.3999,1503.0699,12360.5,7696.7002,3633.26,1305.29,46372.23,E2,N,N
12/22/2023,17:00,10753.0996,1636.28,6097.5801,1440.72,12417.7002,7590.0801,3746.8301,1358.14,45040.4301,E3,Y,N
12/22/2023,17:00,11377.8398,1627.021,6194.1328,1433.521,12229.9951,7546.2285,3646.5823,1325.3295,45380.65,M,N,N
12/22/2023,18:00,12176.9307,1704.5038,6178.4839,1414.626,12397.7861,7289.187,3498.0342,1315.8177,45975.3694,A3,N,N
12/22/2023,18:00,11823.2559,1746.8865,6181.8638,1372.3353,12637.6592,7340.1421,3538.6692,1248.2616,45889.0736,A6,N,N
12/22/2023,18:00,11348,1674.61,6039.0601,1410.3,12462.7998,8013.1401,3632.25,1385.26,45965.42,E,N,N
12/22/2023,18:00,11279.5,1699.26,6058.6401,1491.03,12373.7998,7913.4702,3629.46,1392.96,45838.1201,E1,N,N
12/22/2023,18:00,12295.2998,1774.2,6212.5601,1549.65,12721,7932.25,3641.3,1323.74,47449.9999,E2,N,N
12/22/2023,18:00,11080,1727.01,5976.5098,1476.37,12855.2002,7843.1899,3720.78,1412.64,46091.6999,E3,Y,N
12/22/2023,18:00,11710.7266,1728.6509,6102.188,1480.8643,12636.0781,7783.1309,3634.4019,1361.8995,46437.9402,M,N,N
12/22/2023,19:00,11979.0723,1735.4995,6297.4087,1461.4559,12606.8701,7504.418,3596.8574,1394.972,46576.5539,A3,N,N
12/22/2023,19:00,11977.4648,1720.2455,6279.7876,1425.0427,12886.8242,7571.3564,3627.5115,1360.5568,46848.7895,A6,N,N
12/22/2023,19:00,11503.2002,1673.8101,6117.6802,1431.6899,12554.7998,8157.3301,3714.3,1340.02,46492.8303,E,N,N
12/22/2023,19:00,11464,1692.47,6139.8999,1512.99,12603.0996,8099.1401,3727.6201,1388.48,46627.6997,E1,N,N
12/22/2023,19:00,12248.9004,1760.63,6285.9199,1561.97,12784.5996,8058.0098,3762.9399,1310.78,47773.7496,E2,N,N
12/22/2023,19:00,11240,1701.91,6056.4302,1491.97,12947.2002,8012.7798,3797.9199,1413.2,46661.4101,E3,Y,N
12/22/2023,19:00,11739.2051,1722.49,6187.9448,1502.9412,12756.7041,7947.7676,3731.8215,1369.0385,46957.9128,M,N,N
12/22/2023,20:00,11815.0166,1703.8584,6280.2642,1441.6788,12375.457,7384.9619,3500.9424,1402.1177,45904.297,A3,N,N
12/22/2023,20:00,11841.498,1674.6624,6237.1211,1412.2468,12637.5156,7415.4321,3528.9187,1381.1118,46128.5065,A6,N,N
12/22/2023,20:00,11325.4004,1642.8,6129.75,1380.6,12358.2002,7959.6099,3660.8799,1285.95,45743.1904,E,N,N
12/22/2023,20:00,11310,1664.46,6145.1401,1451.27,12380.5,7892.9199,3668.8101,1329.11,45842.2101,E1,N,N
12/22/2023,20:00,11971,1729.59,6313.8501,1511.33,12504.0996,7854.9502,3719.6101,1278.67,46883.1,E2,N,N
12/22/2023,20:00,11080.9004,1661.23,6063.0601,1451.59,12608.4004,7768.23,3709.55,1379.66,45722.6209,E3,Y,N
12/22/2023,20:00,11542.1143,1688.7438,6196.6152,1460.3988,12482.7119,7749.1992,3661.9058,1339.4286,46121.1176,M,N,N
12/22/2023,21:00,11646.167,1663.8713,6254.4644,1426.631,12275.5732,7258.2783,3444.2144,1394.115,45363.3146,A3,N,N
12/22/2023,21:00,11682.0391,1624.2399,6239.4888,1381.3207,12497.9805,7294.7451,3473.5444,1374.249,45567.6075,A6,N,N
12/22/2023,21:00,11122.9004,1581.49,6176.21,1348.38,12131.7002,7747.4702,3545.1599,1230.67,44883.9807,E,N,N
12/22/2023,21:00,11128.0996,1602.0601,6190.0898,1408.16,12152.4004,7696,3547.9299,1264.15,44988.8898,E1,N,N
12/22/2023,21:00,11674.2002,1674.65,6135.2598,1475.52,12211.4004,7624.3301,3586.51,1231.83,45613.7005,E2,N,N
12/22/2023,21:00,10895.7998,1594.63,6121.98,1422.54,12291.4004,7612.6099,3599.1399,1315.15,44853.25,E3,Y,N
12/22/2023,21:00,11325.334,1631.9133,6164.6953,1430.3982,12234.3652,7567.085,3553.8472,1292.399,45200.0372,M,N,N
12/22/2023,22:00,11411.4365,1635.8997,6255.4395,1398.3188,11963.752,7077.6143,3409.4185,1364.3683,44516.2476,A3,N,N
12/22/2023,22:00,11397.459,1584.9642,6248.2959,1361.5435,12194.1963,7114.3945,3399.5381,1339.3254,44639.7169,A6,N,N
12/22/2023,22:00,10855.5996,1533.34,6348.6201,1339.83,11708.5,7519.3599,3484.23,1163.95,43953.4296,E,N,N
12/22/2023,22:00,10870.5,1552.77,6340.6602,1402.02,11762.0996,7477.4902,3485.4399,1193.04,44084.0199,E1,N,N
12/22/2023,22:00,11329.2002,1627.22,6183.6802,1466.99,11779.5996,7373.4902,3519.4099,1167.42,44447.0101,E2,N,N
12/22/2023,22:00,10630.5,1543.59,6252.3901,1419.54,11808.7002,7414.0601,3541.3201,1233.99,43844.0905,E3,Y,N
12/22/2023,22:00,11042.8076,1587.0339,6250.8374,1419.8079,11816.3008,7351.4727,3497.0698,1228.9957,44194.3258,M,N,N
12/22/2023,23:00,11116.4521,1578.2407,6258.2676,1366.4063,11445.9316,6806.1401,3338.8342,1300.2944,43210.567,A3,N,N
12/22/2023,23:00,11180.8584,1527.147,6222.1655,1315.969,11648.4434,6874.2314,3327.0874,1306.4503,43402.3524,A6,N,N
12/22/2023,23:00,10407,1447.91,6247.3301,1243.74,11209.4004,7098.9302,3385.76,1106.4399,42146.5106,E,N,N
12/22/2023,23:00,10440.4004,1466.6899,6234.23,1288.05,11263.9004,7067.0801,3391.0801,1126.15,42277.5809,E1,N,N
12/22/2023,23:00,10744.0996,1542.24,5988.3101,1353.5699,11270.5,6962.2598,3428.05,1099.78,42388.8094,E2,N,N
12/22/2023,23:00,10280.7002,1467.23,6152.71,1311.01,11241.7002,7040.3599,3438.1399,1159.11,42090.9602,E3,Y,N
12/22/2023,23:00,10615.4707,1509.9492,6142.1157,1325.8342,11290.1777,6978.6152,3405.3081,1160.9849,42428.4557,M,N,N
12/22/2023,24:00,10733.3184,1497.7062,6307.0249,1311.5381,10975.082,6507.9043,3188.3594,1246.3314,41767.2647,A3,N,N
12/22/2023,24:00,10843.0654,1467.6017,6240.9316,1260.1013,11174.1104,6565.2891,3204.6282,1276.5062,42032.2339,A6,N,N
12/22/2023,24:00,9878.9102,1342.54,6050.5,1142.73,10530.2002,6613.98,3292.73,1044.6899,39896.2803,E,N,N
12/22/2023,24:00,9929.2305,1357.23,6053.9399,1178.9301,10569.0996,6590.71,3299.46,1058.15,40036.7501,E1,N,N
12/22/2023,24:00,10116.2998,1441.97,5806.5801,1233.23,10636.4004,6492.1401,3331.3201,1049.15,40107.0905,E2,N,N
12/22/2023,24:00,9861.5996,1373.21,5983.52,1207.3199,10502.7998,6589.8799,3353.23,1086.65,39958.2092,E3,Y,N
12/22/2023,24:00,10120.8477,1414.0723,6008.8794,1226.6387,10646.7061,6546.6563,3302.2559,1100.2903,40366.3467,M,N,N
12/23/2023,1:00,10334.2373,1375.7102,6291.7397,1270.218,10455.8662,6201.8296,2992.5369,1187.6979,40109.8358,A3,N,N
12/23/2023,1:00,10524.3926,1343.3193,6174.2051,1231.9109,10543.0527,6221.1182,2984.8521,1243.0585,40265.9094,A6,N,N
12/23/2023,1:00,9294.2402,1255.7,5686.79,1005.96,9791.9697,5986.6401,3172.1101,988.483,37181.8931,E,N,N
12/23/2023,1:00,9379.9902,1271.17,5694.4102,1027.37,9805.1299,5966.1802,3183.6599,998.294,37326.2044,E1,N,N
12/23/2023,1:00,9617.4004,1333.59,5789.4902,1055.1899,9880.3896,5756.0498,3216.5901,996.698,37645.398,E2,N,N
12/23/2023,1:00,9675.8096,1326.54,5639.7202,1049.61,9356.4697,5663.1499,3072.9299,1023.22,36807.4493,E3,Y,N
12/23/2023,1:00,9722.2334,1325.8682,5825.2314,1088.8167,9821.9414,5861.4082,3120.9404,1042.1926,37808.6323,M,N,N
12/23/2023,2:00,10063.5107,1342.6144,6284.0347,1254.7893,10082.0801,6035.5029,2888.2114,1161.8817,39112.6252,A3,N,N
12/23/2023,2:00,10285.1875,1299.7876,6164.0801,1217.4827,10298.7744,6022.499,2885.6165,1251.3408,39424.7686,A6,N,N
12/23/2023,2:00,8850.0498,1181.98,5427.2002,942.45,8999.46,5530.46,3046.98,931.527,34910.107,E,N,N
12/23/2023,2:00,8950.8604,1197.0699,5435.1699,958.769,9009.2598,5511.5298,3061.1499,950.213,35074.0217,E1,N,N
12/23/2023,2:00,9191.1504,1242.6801,5595.3701,976.083,9091.5898,5356.0498,3093.8899,946.647,35493.4601,E2,N,N
12/23/2023,2:00,9274.2305,1218.73,5403.5698,996.909,8612.6504,5277.75,3007.25,960.597,34751.6867,E3,Y,N
12/23/2023,2:00,9332.4072,1244.851,5642.7266,1032.9774,9128.5605,5501.4399,3018.7974,992.7235,35894.4835,M,N,N
12/23/2023,3:00,9856.6738,1335.2828,6321.0664,1242.9269,9840.3555,5909.7339,2820.0447,1135.9146,38461.9986,A3,N,N
12/23/2023,3:00,10029.5771,1292.4714,6203.9565,1212.916,9958.0381,5871.5342,2828.2468,1215.5537,38612.2938,A6,N,N
12/23/2023,3:00,8514.9297,1118.8199,5046.3701,880.506,8512.1904,5230.8999,2923.1399,917.897,33144.7529,E,N,N
12/23/2023,3:00,8628.4297,1125.91,5062.27,890.627,8516.7402,5212.6899,2940.0701,939.337,33316.0739,E1,N,N
12/23/2023,3:00,8857.0303,1153.63,5256.2998,896.233,8601.5,5083.6001,2972.6101,934.078,33754.9813,E2,N,N
12/23/2023,3:00,8951.7803,1129.52,5060.9702,937.68,8121.1201,5006.1099,2956.73,941.597,33105.5075,E3,Y,N
12/23/2023,3:00,9028.3145,1176.4746,5370.2583,975.8726,8687.751,5253.2188,2929.1323,975.6089,34396.631,M,N,N
12/23/2023,4:00,9775.1504,1318.6267,6320.2832,1249.9695,9902.1318,5912.3369,2745.3203,1133.3722,38357.191,A3,N,N
12/23/2023,4:00,9948.0986,1299.1405,6219.0913,1220.9037,10084.0361,5866.3511,2785.6069,1192.6172,38615.8454,A6,N,N
12/23/2023,4:00,8357.8301,1097.1899,4861.5601,878.889,8262.3096,5134.5098,2858.55,930.219,32381.0575,E,N,N
12/23/2023,4:00,8465.9102,1100.88,4875.6001,890.002,8275.9199,5117.96,2879.1001,966.304,32571.6763,E1,N,N
12/23/2023,4:00,8712.0098,1128.48,5071.9502,897.387,8373.4004,5011.6899,2908.98,955.765,33059.6623,E2,N,N
12/23/2023,4:00,8780.0898,1104.4399,4888.7002,959.799,7929.4902,4937.46,2886.04,940.261,32426.2801,E3,Y,N
12/23/2023,4:00,8885.0342,1153.4083,5225.9678,984.0388,8525.1172,5192.4595,2861.3352,985.1346,33812.4956,M,N,N
12/23/2023,5:00,9773.7393,1346.5408,6373.3193,1289.5753,9957.5322,5930.6929,2732.8037,1159.2316,38563.4351,A3,N,N
12/23/2023,5:00,9955.9688,1327.0554,6270.8286,1262.8453,10257.001,5860.6841,2745.8835,1203.4236,38883.6903,A6,N,N
12/23/2023,5:00,8295.8496,1106.65,4529.1099,875.581,8189.6499,5088.9502,2833,1030.96,31949.7506,E,N,N
12/23/2023,5:00,8396.4004,1110.35,4555.29,888.772,8213.9404,5073.6299,2857.22,1072.39,32167.9927,E1,N,N
12/23/2023,5:00,8664.3799,1138.92,4775.6099,899.536,8320.0996,4983.5098,2885.48,1058.4399,32725.9751,E2,N,N
12/23/2023,5:00,8707,1143.13,4593.1602,945.002,7804.7202,4911.0601,2844.4399,1040.52,31989.0324,E3,Y,N
12/23/2023,5:00,8835.3867,1175.6233,4993.7354,987.7118,8469.3115,5170.7676,2834.5588,1071.8694,33538.9645,M,N,N
12/23/2023,6:00,9917.6582,1402.019,6399.2544,1333.2111,10349.8096,6082.4473,2816.2178,1189.9578,39490.5752,A3,N,N
12/23/2023,6:00,10108.0605,1372.6779,6298.7148,1346.274,10635.0508,6027.1289,2829.1257,1211.8406,39828.8732,A6,N,N
12/23/2023,6:00,8330.6299,1120.8101,4448.0898,874.322,8348.7598,5116.9399,2808.47,1103.3101,32151.3316,E,N,N
12/23/2023,6:00,8417.3398,1125.6801,4475.3301,888.321,8378.5801,5102.4302,2835.5701,1155.73,32378.9814,E1,N,N
12/23/2023,6:00,8733.6797,1156.53,4618.6699,900.349,8479.1504,5015.79,2862.1299,1138.0601,32904.359,E2,N,N
12/23/2023,6:00,8684.9902,1198.23,4508.1099,953.291,7961.0601,4939.98,2807.27,1100.34,32153.2712,E3,Y,N
12/23/2023,6:00,8883.9297,1211.4808,4910.2271,998.9985,8674.7588,5225.1577,2828.4678,1135.4155,33868.4359,M,N,N
12/23/2023,7:00,10216.0938,1473.3136,6440.4009,1381.1155,10740.9043,6325.9165,2947.2529,1226.5139,40751.5114,A3,N,N
12/23/2023,7:00,10418.8965,1412.7302,6342.2666,1394.892,11001.5654,6237.0693,2969.5732,1248.2852,41025.2784,A6,N,N
12/23/2023,7:00,8419.6504,1115.11,4587.5801,874.508,8659.8701,5226.1699,2784.53,1195.67,32863.0885,E,N,N
12/23/2023,7:00,8490.3604,1114.76,4612.77,888.265,8694.5801,5211.0601,2808.1699,1240.37,33060.3355,E1,N,N
12/23/2023,7:00,8855.9697,1147.73,4721.2002,900.531,8782.7998,5116.5098,2832.8201,1223.86,33581.4206,E2,N,N
12/23/2023,7:00,8713.7305,1205.6,4620.1099,939.244,8184.8501,5039.79,2729.8799,1201.92,32635.1244,E3,Y,N
12/23/2023,7:00,9005.1299,1223.6487,5010.5083,1004.433,8973.9209,5355.7964,2817.5308,1216.6409,34607.6089,M,N,N
12/23/2023,8:00,10437.9941,1555.1493,6457.0698,1418.5648,11137.918,6581.7388,3008.1897,1252.9243,41849.5488,A3,N,N
12/23/2023,8:00,10661.1504,1491.2084,6359.6377,1420.0482,11285.5322,6531.396,3031.2061,1270.5809,42050.7599,A6,N,N
12/23/2023,8:00,8676.3203,1220.21,4623.6602,876.429,9366.8301,5441.8999,2821.6001,1297.66,34324.6096,E,N,N
12/23/2023,8:00,8735.0703,1220.1899,4654.79,888.808,9404.2598,5428.0098,2849.99,1329.88,34510.9978,E1,N,N
12/23/2023,8:00,9129.4102,1255.8199,4720.79,899.617,9466.3496,5332.6899,2873.8301,1314.14,34992.6467,E2,N,N
12/23/2023,8:00,8958.0303,1354.65,4649.1201,944.681,8892.3398,5283.23,2734.28,1307.8199,34124.1511,E3,Y,N
12/23/2023,8:00,9254.9707,1338.2109,5030.2324,1013.5261,9612.2998,5588.1152,2851.23,1299.927,35988.5121,M,N,N
12/23/2023,9:00,10762.917,1549.0903,6476.1396,1401.9834,11454.2744,6706.6274,3063.8384,1240.9615,42655.832,A3,N,N
12/23/2023,9:00,10928.2588,1510.8361,6350.1406,1397.6189,11481.6738,6587.3525,3013.8784,1271.0796,42540.8387,A6,N,N
12/23/2023,9:00,9079.2402,1360.6801,4782.4702,879.105,10357.2002,5693.5,2957.8301,1383.74,36493.7658,E,N,N
12/23/2023,9:00,9133.6104,1371.4399,4803.1602,889.711,10389.9004,5684.0898,2993.0701,1407.9399,36672.9217,E1,N,N
12/23/2023,9:00,9553.0195,1404.6,4729.1201,897.969,10416,5611.1899,3019.23,1393.28,37024.4085,E2,N,N
12/23/2023,9:00,9432.4004,1568.91,4781.9502,925.164,10000.9004,5628.4702,2962.1201,1403.53,36703.4453,E3,Y,N
12/23/2023,9:00,9669.4941,1475.0831,5107.1123,1004.2183,10490.6357,5850.9824,3002.2627,1366.4033,37966.1919,M,N,N
12/23/2023,10:00,11124.0352,1509.0829,6389.085,1399.077,11593.3301,6804.1997,3186.0798,1255.2112,43260.1009,A3,N,N
12/23/2023,10:00,11268.6963,1538.0178,6296.4961,1398.1013,11719.9727,6737.1338,3224.9482,1295.0288,43478.395,A6,N,N
12/23/2023,10:00,9521.79,1416.0699,5355.1299,877.844,11225.7998,5926.27,3108.4099,1440.02,38871.3335,E,N,N
12/23/2023,10:00,9572.8203,1431.16,5344.3799,889.273,11236.5996,5918.8501,3143.4099,1454.5699,38991.0627,E1,N,N
12/23/2023,10:00,9947.1299,1459.7,5213.6201,898.783,11212.4004,5859.3999,3173.24,1440.0601,39204.3334,E2,N,N
12/23/2023,10:00,9852.8604,1595.5,5262.21,928.159,10926.5,5936.8799,3152.5801,1470.89,39125.5794,E3,Y,N
12/23/2023,10:00,10074.2656,1503.0996,5490.5171,1004.6097,11206.5762,6084.2358,3160.144,1413.7864,39937.2344,M,N,N
12/23/2023,11:00,11376.167,1493.0028,6348.8096,1395.5604,11558.584,6799.1079,3298.7056,1257.8901,43527.8274,A3,N,N
12/23/2023,11:00,11433.0469,1481.2328,6328.2979,1353.5284,11765.75,6789.0205,3289.126,1264.6279,43704.6304,A6,N,N
12/23/2023,11:00,9834,1434.95,5410.3501,875.4,11444.5996,6047.46,3232.72,1422.65,39702.1297,E,N,N
12/23/2023,11:00,9876.6904,1438.4399,5392.3799,888.567,11446.0996,6040.02,3259.52,1448.38,39790.0968,E1,N,N
12/23/2023,11:00,10152.0996,1458.51,5281.5,900.061,11375.0996,6013.71,3292.5,1431.76,39905.2402,E2,N,N
12/23/2023,11:00,10187.4004,1614.84,5301.4399,944.56,11195.9004,6154.1001,3363.2,1451.58,40213.0208,E3,Y,N
12/23/2023,11:00,10348.1523,1507.9446,5524.917,1008.8951,11372.0869,6218.9126,3305.6753,1403.6831,40690.2669,M,N,N
12/23/2023,12:00,11479.2461,1456.2715,6288.752,1364.1899,11510.7764,6739.5078,3319.7568,1253.3093,43411.8098,A3,N,N
12/23/2023,12:00,11530.9473,1469.1956,6313.0229,1281.1854,11806.7656,6728.291,3315.5652,1243.0798,43688.0528,A6,N,N
12/23/2023,12:00,10049.4004,1410.9301,5404.3398,872.601,11396.4004,6039.98,3274.9199,1417.33,39865.9016,E,N,N
12/23/2023,12:00,10079.7002,1411.62,5391.3301,887.661,11412.0996,6031.23,3289.8899,1440.71,39944.2408,E1,N,N
12/23/2023,12:00,10314.2998,1425.72,5312.3901,901.714,11302.2002,6039.4702,3324.3899,1424.64,40044.8242,E2,N,N
12/23/2023,12:00,10448.2998,1595.98,5305.1802,950.019,11206.9004,6216.8301,3515.0601,1443.1801,40681.4497,E3,Y,N
12/23/2023,12:00,10537.54,1480.0193,5522.5889,1004.3842,11335.7363,6231.9131,3372.2676,1396.812,40881.2614,M,N,N
12/23/2023,13:00,11528.0479,1423.6183,6292.0942,1337.2787,11358.7803,6687.6685,3373.1775,1250.0544,43250.7198,A3,N,N
12/23/2023,13:00,11579.373,1431.6594,6265.0757,1288.3457,11571.3311,6622.3169,3350.7092,1222.8151,43331.6261,A6,N,N
12/23/2023,13:00,10210.2002,1354.83,5455.54,868.698,11047.9004,5879.23,3359.3501,1382.4399,39558.1886,E,N,N
12/23/2023,13:00,10219.2998,1347.41,5439.8799,886.403,11101.7002,5867.0698,3365.6299,1407.46,39634.8526,E1,N,N
12/23/2023,13:00,10481.5996,1359.0601,5466.1201,903.938,10970.4004,5903.73,3401.71,1388.35,39874.9082,E2,N,N
12/23/2023,13:00,10703.7002,1512.6899,5343.3799,945.202,10967.9004,6077.8501,3623.6499,1378.9301,40553.3025,E3,Y,N
12/23/2023,13:00,10704.1494,1416.4728,5590.811,997.7079,11068.207,6106.6377,3454.7415,1359.1849,40697.9122,M,N,N
12/23/2023,14:00,11478.6299,1378.3361,6320.1143,1322.1499,11273.1553,6647.8296,3419.7358,1250.0161,43089.967,A3,N,N
12/23/2023,14:00,11578.8174,1383.9508,6320.7529,1270.5265,11524.1035,6657.1606,3405.3792,1229.0955,43369.7864,A6,N,N
12/23/2023,14:00,10339.0996,1319.75,5098.2598,868.47,10462,5732.3799,3448.8701,1348.28,38617.1094,E,N,N
12/23/2023,14:00,10325.0996,1307.24,5098.7998,886.409,10575.2998,5714.79,3450.6699,1369.02,38727.3281,E1,N,N
12/23/2023,14:00,10632,1316.95,5164.9702,903.885,10434.9004,5782.5,3487.6499,1349.62,39072.4755,E2,N,N
12/23/2023,14:00,10882.7002,1425.28,5036.6699,947.898,10468.4004,5935.3101,3672.3701,1324.11,39692.7387,E3,Y,N
12/23/2023,14:00,10816.5566,1361.0352,5344.2207,995.4528,10629.3516,5989.6265,3521.9072,1323.8523,39982.0029,M,N,N
12/23/2023,15:00,11523.0049,1377.5911,6301.8071,1322.175,11137.752,6667.4727,3458.8054,1250.4185,43039.0267,A3,N,N
