DeliveryDate,HourEnding,Coast,East,FarWest,North,NorthCentral,SouthCentral,Southern,West,SystemTotal,Model,InUseFlag,DSTFlag
12/10/2021,11:00,13391.3525,1546.2631,4071.6233,1058.5684,12047.4043,6752.7217,3520.9319,1244.4055,43633.2707,A3,N,N
12/10/2021,11:00,13572.1094,1508.6575,4309.9468,973.1176,11831.5068,6680.5532,3474.2036,1135.0321,43485.127,A6,N,N
12/10/2021,11:00,13509.4004,1544.8101,3973.3201,1081.58,11051.2998,6729.7598,3408.3301,1246.89,42545.3903,E,N,N
12/10/2021,11:00,13267.4004,1532.08,4186.79,1149.47,11286,6365.0601,3439.6599,1133.3199,42359.7803,E1,N,N
12/10/2021,11:00,13368.4004,1532.08,4186.79,1169.89,11689.5,6365.0601,3411.5801,1061.99,42785.2906,E2,Y,N
12/10/2021,11:00,13267.4004,1527.16,4096.3301,1149.47,11689.5,6293.46,3439.6599,1133.3199,42596.3003,E3,N,N
12/10/2021,11:00,13353.1504,1534.0326,4110.8076,1137.6025,11429.0752,6438.335,3424.8076,1143.88,42571.6909,M,N,N
12/10/2021,12:00,13571.5703,1576.3401,3954.3914,961.0591,12563.1328,6960.0073,3735.7607,1812.1636,45134.4253,A3,N,N
12/10/2021,12:00,13829.9668,1531.5828,4032.2786,649.3615,12425.4551,6943.3794,3657.1853,2938.0732,46007.2827,A6,N,N
12/10/2021,12:00,13997.9004,1598.97,3983.3899,1080.26,11100,6972.6099,3590.55,1260.25,43583.9302,E,N,N
12/10/2021,12:00,13626.5,1598.8,4187.0801,1169.1899,11484.4004,6655.0601,3636.3799,1141.62,43499.0304,E1,N,N
12/10/2021,12:00,13852.5,1598.8,4187.0801,1191.37,11772.5,6655.0601,3568.0901,1073.23,43898.6303,E2,Y,N
12/10/2021,12:00,13626.5,1601.46,4106.8501,1169.1899,11772.5,6549.2998,3636.3799,1141.62,43603.7997,E3,N,N
12/10/2021,12:00,13775.8496,1599.5076,4116.1001,1152.5024,11532.3496,6708.0078,3607.8499,1154.1801,43646.3471,M,N,N
12/10/2021,13:00,13670.6152,1623.8125,3922.1582,1088.4763,12936.9639,7171.9375,3921.2002,1263.8691,45599.0329,A3,N,N
12/10/2021,13:00,13987.9395,1527.9761,3904.6042,937.002,12879,7229.6709,3820.6377,1269.1525,45555.9829,A6,N,N
12/10/2021,13:00,14284.2002,1636.13,3959.55,1077.64,11459.5996,7154.6602,3729.1399,1290.77,44591.6899,E,N,N
12/10/2021,13:00,13896.9004,1641.37,4163.1299,1195.05,11950,6920.02,3790.1499,1173.12,44729.7402,E1,N,N
12/10/2021,13:00,14122.7998,1641.37,4163.1299,1201.52,12301.9004,6920.02,3689.95,1100.65,45141.3401,E2,Y,N
12/10/2021,13:00,13896.9004,1644.73,4086.21,1195.05,12301.9004,6733.9399,3790.1499,1173.12,44822.0006,E3,N,N
12/10/2021,13:00,14050.2012,1640.9,4093.0049,1167.3149,12003.3496,6932.1597,3749.8477,1184.415,44821.193,M,N,N
12/10/2021,14:00,14018.5811,1690.2129,3931.5073,1140.2734,13296.2832,7497.2397,4134.6914,1277.2551,46986.0441,A3,N,N
12/10/2021,14:00,14599.0801,1564.7715,3955.7417,1048.3651,13340.9658,7488.6899,4009.8474,1224.125,47231.5865,A6,N,N
12/10/2021,14:00,14491.2002,1643.98,3965.4199,1103.03,11768.5,7296.54,3871.98,1328.11,45468.7601,E,N,N
12/10/2021,14:00,14100.2998,1654.16,4150.3398,1216.12,12169.7002,7019.6001,3938.0701,1196.28,45444.57,E1,N,N
12/10/2021,14:00,14305.5996,1654.16,4150.3398,1242.65,12688.2002,7019.6001,3752.8501,1132.4399,45945.8397,E2,Y,N
12/10/2021,14:00,14100.2998,1670.9301,4086.05,1216.12,12688.2002,6902.7402,3938.0701,1196.28,45798.6904,E3,N,N
12/10/2021,14:00,14249.3506,1655.8076,4088.0374,1194.48,12328.6494,7059.6201,3875.2427,1213.2776,45664.4654,M,N,N
12/10/2021,15:00,14018.502,1728.252,3953.9536,1137.0281,13533.4785,7771.4209,4286.1343,1290.2111,47718.9805,A3,N,N
12/10/2021,15:00,14521.8447,1577.8223,4000.2485,1037.4574,13690.46,7792.9521,4172.5732,1291.4415,48084.7997,A6,N,N
12/10/2021,15:00,14508.7002,1650.98,3976.9099,1114.71,11958.2002,7386.9399,3961.9299,1358.21,45916.5801,E,N,N
12/10/2021,15:00,14116.5996,1665.41,4156.4902,1220.97,12325.5,7166.1499,4032.1001,1220.78,45903.9998,E1,N,N
12/10/2021,15:00,14297.2002,1665.41,4156.4902,1258.8,12947.9004,7166.1499,3801.6299,1159.13,46452.7106,E2,Y,N
12/10/2021,15:00,14116.5996,1681.26,4092.8799,1220.97,12947.9004,7025.29,4032.1001,1220.78,46337.78,E3,N,N
12/10/2021,15:00,14259.7754,1665.7651,4095.6926,1203.8625,12544.875,7186.1328,3956.9399,1239.7251,46152.7684,M,N,N
12/10/2021,16:00,13890.6182,1750.6478,3992.0122,1134.8545,13628.2871,7955.0864,4295.8042,1287.8652,47935.1756,A3,N,N
12/10/2021,16:00,14398.6436,1565.2993,4061.4436,1037.9614,13923.3809,7963.0732,4146.5566,1317.1982,48413.5568,A6,N,N
12/10/2021,16:00,14427.2002,1647.9399,3988.28,1103.24,12082.2002,7434.5898,3974.8799,1373.15,46031.48,E,N,N
12/10/2021,16:00,14043.7998,1661.35,4162.5,1217.0601,12393.5,7276.3398,4026.3799,1232.7,46013.6296,E1,N,N
12/10/2021,16:00,14214.9004,1661.35,4162.5,1268.45,13044.2998,7276.3398,3810.6699,1175.15,46613.6599,E2,Y,N
12/10/2021,16:00,14043.7998,1674.75,4100.3501,1217.0601,13044.2998,7085.0601,4026.3799,1232.7,46424.3998,E3,N,N
12/10/2021,16:00,14182.4248,1661.3475,4103.4077,1201.4525,12641.0752,7268.0825,3959.5774,1253.425,46270.7926,M,N,N
12/10/2021,17:00,13730.1973,1745.2614,3995.7954,1134.6879,13707.2969,8026.6763,4263.7861,1303.0872,47906.7885,A3,N,N
12/10/2021,17:00,14133.585,1552.8738,4053.9199,1060.0089,14116.833,8067.6948,4144.856,1364.6404,48494.4118,A6,N,N
12/10/2021,17:00,14283.2998,1651.62,3990.97,1080.51,12182.5996,7564.8301,3929.52,1423.42,46106.7695,E,N,N
12/10/2021,17:00,13912.4004,1652.9301,4173.6201,1196.6801,12434.0996,7345.4199,3965.6001,1280.79,45961.5403,E1,N,N
12/10/2021,17:00,14080.4004,1652.9301,4173.6201,1271.26,13130.2002,7345.4199,3774.52,1228.52,46656.8707,E2,Y,N
12/10/2021,17:00,13912.4004,1669.3101,4103.9902,1196.6801,13130.2002,7211.3301,3965.6001,1280.79,46470.3012,E3,N,N
12/10/2021,17:00,14047.125,1656.6975,4110.5498,1186.2825,12719.2744,7366.75,3908.8101,1303.38,46298.8693,M,N,N
12/10/2021,18:00,13878.6416,1769.5133,4002.6709,1120.8138,13994.9023,8222.6025,4176.3784,1392.4615,48557.9843,A3,N,N
12/10/2021,18:00,14302.6465,1570.4927,4011.8376,1082.3751,14468.459,8254.3955,4104.2349,1478.0913,49272.5326,A6,N,N
12/10/2021,18:00,14196.7002,1669.54,4019.1899,1104.4,12531.4004,7654.6401,3872.9199,1447.65,46496.4405,E,N,N
12/10/2021,18:00,13725,1658.98,4194.3398,1208.58,12546.2002,7316.21,3878.8,1295.7,45823.81,E1,N,N
12/10/2021,18:00,13938.5996,1658.98,4194.3398,1295.51,13024.5,7316.21,3708.1299,1255.13,46391.3993,E2,Y,N
12/10/2021,18:00,13725,1672.76,4130.9199,1208.58,13024.5,7308.9502,3878.8,1295.7,46245.2101,E3,N,N
12/10/2021,18:00,13896.3242,1665.0649,4134.6973,1204.2675,12781.6504,7399.002,3834.6624,1323.5449,46239.2136,M,N,N
12/10/2021,19:00,13788.9443,1786.5936,4079.304,1142.4888,13916.9131,8233.6641,4123.8223,1465.0769,48536.8071,A3,N,N
12/10/2021,19:00,14148.6729,1605.7701,4096.6885,1098.3444,14289.7969,8211.7754,4105.3921,1491.1157,49047.556,A6,N,N
12/10/2021,19:00,13779.7998,1635.3,4074.6799,1087.1,12528.2998,7754.8701,3890.1299,1483.88,46234.0595,E,N,N
12/10/2021,19:00,13526.2998,1641.88,4253.77,1199.79,12657.5,7396.6699,3873.6001,1331.33,45880.8398,E1,N,N
12/10/2021,19:00,13561.4004,1641.88,4253.77,1288.61,13080.7002,7396.6699,3766.3,1291.52,46280.8505,E2,Y,N
12/10/2021,19:00,13526.2998,1666.59,4193.3198,1199.79,13080.7002,7411.8398,3873.6001,1331.33,46283.4697,E3,N,N
12/10/2021,19:00,13598.4502,1646.4125,4193.8853,1193.8225,12836.7998,7490.0127,3850.9077,1359.515,46169.8057,M,N,N
12/10/2021,20:00,13406.3447,1755.1157,4066.5701,1106.1525,13472.8711,7922.9424,3947.6475,1440.0717,47117.7157,A3,N,N
12/10/2021,20:00,13646.9727,1596.2372,4091.2004,1058.3361,13705.2041,7902.2573,3947.5408,1488.6882,47436.4368,A6,N,N
12/10/2021,20:00,13360.5996,1585.66,4055.1499,1048.39,11993.7002,7409.8999,3717.9199,1414.86,44586.1795,E,N,N
12/10/2021,20:00,13176.2002,1592.1,4263.3301,1156.98,12305.4004,7167.8501,3731.6001,1297.1801,44690.641,E1,N,N
12/10/2021,20:00,13154.0996,1592.1,4263.3301,1248.41,12604.2002,7167.8501,3665.9399,1227.96,44923.8899,E2,Y,N
12/10/2021,20:00,13176.2002,1608.73,4189.1299,1156.98,12604.2002,7099.02,3731.6001,1297.1801,44863.0405,E3,N,N
12/10/2021,20:00,13216.7744,1594.6475,4192.7354,1152.6901,12376.875,7211.1548,3711.7651,1309.295,44765.9373,M,N,N
12/10/2021,21:00,13088.4766,1706.3318,4093.5776,1072.3127,12950.9219,7561.7114,3788.9744,1366.3586,45628.665,A3,N,N
12/10/2021,21:00,13321.1934,1575.9412,4103.3384,1021.9018,13079.2813,7510.9678,3806.1428,1495.6068,45914.3735,A6,N,N
12/10/2021,21:00,12999.5996,1532.53,4056.05,1013.6,11607.2998,7109.6899,3560.4099,1378.87,43258.0492,E,N,N
12/10/2021,21:00,12831.2998,1541.92,4259.6699,1117.38,11901.5996,6888.25,3569.8201,1280.09,43390.0294,E1,N,N
12/10/2021,21:00,12792.0996,1541.92,4259.6699,1217.42,12330,6888.25,3506.8701,1197.46,43733.6896,E2,Y,N
12/10/2021,21:00,12831.2998,1563,4201.52,1117.38,12330,6818.0098,3569.8201,1280.09,43711.1197,E3,N,N
12/10/2021,21:00,12863.5752,1544.8425,4194.2275,1116.4449,12042.2246,6926.0498,3551.73,1284.1274,43523.2219,M,N,N
12/10/2021,22:00,12741.332,1612.4226,4107.9839,1014.0556,12289.084,7171.7007,3656.1733,1381.5319,43974.284,A3,N,N
12/10/2021,22:00,12901.7637,1523.3027,4114.623,963.2327,12285.667,7123.1528,3696.217,1450.1111,44058.07,A6,N,N
12/10/2021,22:00,12600,1482.5,4037.1699,977.96,11056.2002,6814.7798,3399.71,1339.8101,41708.13,E,N,N
12/10/2021,22:00,12454.2002,1480.5601,4245.1899,1069.8101,11315.7998,6549.7202,3409.52,1237.73,41762.5303,E1,N,N
12/10/2021,22:00,12418.7002,1480.5601,4245.1899,1164.88,11840.7998,6549.7202,3385.55,1160.04,42245.4402,E2,Y,N
12/10/2021,22:00,12454.2002,1490.4399,4188.1699,1069.8101,11840.7998,6516.0601,3409.52,1237.73,42206.73,E3,N,N
12/10/2021,22:00,12481.7744,1483.515,4178.9297,1070.615,11513.4004,6607.5703,3401.0752,1243.8275,41980.7075,M,N,N
12/10/2021,23:00,12209.2393,1454.3246,4131.9683,955.273,11539.1289,6704.1426,3472.0959,1289.0006,41755.1732,A3,N,N
12/10/2021,23:00,12369.2646,1428.5896,4166.0298,901.7324,11397.4854,6620.1826,3513.186,1348.314,41744.7844,A6,N,N
12/10/2021,23:00,12093.5996,1403.46,4035.1699,938.1,10428.2998,6379.0098,3254,1268.97,39800.6091,E,N,N
12/10/2021,23:00,11955.4004,1397.37,4210.6099,1005.06,10672.7002,6149.0898,3235.4299,1177.09,39802.7502,E1,N,N
12/10/2021,23:00,11925.7002,1397.37,4210.6099,1095.79,11310.2002,6149.0898,3220.3999,1101.7,40410.86,E2,Y,N
12/10/2021,23:00,11955.4004,1398.21,4152.3301,1005.06,11310.2002,6109.21,3235.4299,1177.09,40342.9306,E3,N,N
12/10/2021,23:00,11982.5254,1399.1025,4152.1797,1011.0025,10930.3496,6196.5996,3236.3149,1181.2125,40089.2867,M,N,N
12/10/2021,24:00,11655.9072,1372.7384,4115.4009,910.8456,10718.3408,6204.9917,3244.884,1233.4316,39456.5402,A3,N,N
12/10/2021,24:00,11722.043,1354.6661,4173.2964,841.8377,10537.5254,6161.3413,3296.1858,1278.5574,39365.4531,A6,N,N
12/10/2021,24:00,11515.2002,1303.55,4033.78,900.014,9627.7197,5886.6001,3077.9299,1194.66,37539.4539,E,N,N
12/10/2021,24:00,11378.5,1296.3,4182.9199,943.231,9849.5195,5688.7998,3064.9199,1112.4399,37516.63,E1,N,N
12/10/2021,24:00,11363,1296.3,4182.9199,1009.54,10555.5996,5688.7998,3061.8101,1044.1,38202.0694,E2,Y,N
12/10/2021,24:00,11378.5,1291.15,4115.0801,943.231,10555.5996,5641.98,3064.9199,1112.4399,38102.9005,E3,N,N
12/10/2021,24:00,11408.7998,1296.8251,4128.6748,949.004,10147.1094,5726.5449,3067.395,1115.91,37840.263,M,N,N
12/11/2021,1:00,11224.9951,1279.9427,4057.2961,899.6804,9963.416,5819.2739,2978.9319,1263.9044,37487.4405,A3,N,N
12/11/2021,1:00,11265.1895,1321.7893,4195.1826,899.3839,9756.8027,5661.0952,3017.1897,1313.3737,37430.0066,A6,N,N
12/11/2021,1:00,11037.2998,1216.8101,4057.02,886.167,9228.8398,5423.0298,2927.3701,1128.24,35904.7766,E,N,N
12/11/2021,1:00,10860.5996,1203.23,4158.6802,890.422,9253.2305,5247.9102,2886.8501,1071.21,35572.1326,E1,N,N
12/11/2021,1:00,10889.0996,1203.23,4158.6802,938.239,9862.04,5247.9102,2878.98,1003.76,36181.939,E2,Y,N
12/11/2021,1:00,10860.5996,1190.88,4066.3799,890.422,9862.04,5222.25,2886.8501,1071.21,36050.6316,E3,N,N
12/11/2021,1:00,10911.9004,1203.5375,4110.1904,901.3125,9551.5371,5285.2749,2895.0127,1068.605,35927.3705,M,N,N
12/11/2021,2:00,10791.5215,1202.1273,4019.0276,903.5822,9270.542,5486.2627,2801.3376,1260.1343,35734.5352,A3,N,N
12/11/2021,2:00,10831.126,1271.264,4192.1826,895.4651,9109.7471,5274.5015,2837.8398,1323.7333,35735.8594,A6,N,N
12/11/2021,2:00,10629,1154.8199,4053.8,876.774,8976.9502,5101.7002,2798.1299,1100.3,34691.4742,E,N,N
12/11/2021,2:00,10401.7998,1136.62,4121.8501,867.371,8753.2803,4905.77,2737.3201,1053,33977.0113,E1,N,N
12/11/2021,2:00,10473.5996,1136.62,4121.8501,907.731,9194.4805,4905.77,2722.9299,985.488,34448.4691,E2,Y,N
12/11/2021,2:00,10401.7998,1122.54,4022.8899,867.371,9194.4805,4933.9902,2737.3201,1053,34333.3915,E3,N,N
12/11/2021,2:00,10476.5498,1137.65,4080.0974,879.8118,9029.7979,4961.8076,2748.925,1047.947,34362.5865,M,N,N
12/11/2021,3:00,10487.8057,1155.8169,4060.4568,905.5258,8943.9824,5266.0347,2689.0159,1240.614,34749.2522,A3,N,N
12/11/2021,3:00,10451.0635,1240.9199,4307.9624,910.6522,8888.0801,5062.1646,2731.3242,1249.358,34841.5249,A6,N,N
12/11/2021,3:00,10278,1099.75,4055.1201,885.446,8882.6797,4832,2695.6399,1080,33808.6357,E,N,N
12/11/2021,3:00,10043.4004,1079.9301,4098.5801,861.918,8579.6602,4657.9302,2616.3601,1045.1899,32982.969,E1,N,N
12/11/2021,3:00,10127.2002,1079.9301,4098.5801,895.377,8718.79,4657.9302,2599.9299,972.88,33150.6175,E2,Y,N
12/11/2021,3:00,10043.4004,1066.14,3986.1899,861.918,8718.79,4693.4502,2616.3601,1045.1899,33031.4385,E3,N,N
12/11/2021,3:00,10123,1081.4376,4059.6177,876.1647,8724.9795,4710.3271,2632.0725,1035.8149,33243.414,M,N,N
12/11/2021,4:00,10273.6953,1116.4093,4125.9604,929.8493,8886.8418,5128.8862,2629.0483,1198.9845,34289.6751,A3,N,N
12/11/2021,4:00,10193.4512,1226.0466,4438.189,939.691,8938.1787,4946.002,2658.49,1129.6733,34469.7218,A6,N,N
12/11/2021,4:00,10015.7998,1064.75,4084.49,882.438,8802.96,4714.1299,2627.1001,1081.16,33272.8278,E,N,N
12/11/2021,4:00,9779.71,1043.46,4134.5898,862.916,8527.5996,4526.4102,2545.3501,1045.3,32465.3357,E1,N,N
12/11/2021,4:00,9873.4502,1043.46,4134.5898,889.448,8652.8701,4526.4102,2524.76,971.642,32616.6303,E2,Y,N
12/11/2021,4:00,9779.71,1024.41,4013.49,862.916,8652.8701,4573.2798,2545.3501,1045.3,32497.326,E3,N,N
12/11/2021,4:00,9862.168,1044.02,4091.79,874.4295,8659.0752,4585.0576,2560.6401,1035.8506,32713.031,M,N,N
12/11/2021,5:00,10147.7715,1098.4279,4128.5469,934.2093,9095.7363,5054.0493,2590.697,1222.0564,34271.4946,A3,N,N
12/11/2021,5:00,10088.8018,1224.7006,4422.5781,1017.7238,9243.1865,4875.8501,2618.457,1191.077,34682.3749,A6,N,N
12/11/2021,5:00,9866.4502,1061.9399,4114.1602,903.893,8884.6699,4662.6899,2588.1599,1089.9,33171.863,E,N,N
12/11/2021,5:00,9645.2197,1032.91,4154.73,885.274,8613.3896,4484.5898,2500.0901,1051.8101,32368.0133,E1,N,N
12/11/2021,5:00,9731.9697,1032.91,4154.73,906.984,8691.6797,4484.5898,2493.95,977.369,32474.1822,E2,Y,N
12/11/2021,5:00,9645.2197,1008.16,4044.8701,885.274,8691.6797,4516.73,2500.0901,1051.8101,32343.8337,E3,N,N
12/11/2021,5:00,9722.2148,1033.9801,4117.123,895.3562,8720.3545,4537.1499,2520.5725,1042.7223,32589.4733,M,N,N
12/11/2021,6:00,10108.9834,1141.4899,4116.9722,953.293,9375.7344,5079.895,2614.0652,1251.0486,34641.4817,A3,N,N
12/11/2021,6:00,10068.4561,1268.062,4519.502,1045.5807,9661.8125,4897.6079,2652.2383,1184.9375,35298.197,A6,N,N
12/11/2021,6:00,9787.1699,1089,4150.0801,944.766,9270.0098,4773.8599,2604.5901,1083.9399,33703.4157,E,N,N
12/11/2021,6:00,9540.9102,1070.99,4189.4102,923.184,9020.9902,4618.5498,2524.47,1065.16,32953.6644,E1,N,N
12/11/2021,6:00,9644.3701,1070.99,4189.4102,941.938,9103.4502,4618.5498,2524.22,974.414,33067.3423,E2,Y,N
12/11/2021,6:00,9540.9102,1034.23,4085.0701,923.184,9103.4502,4636.0601,2524.47,1065.16,32912.5346,E3,N,N
12/11/2021,6:00,9628.3398,1066.3025,4153.4927,933.268,9124.4746,4661.7549,2544.4375,1047.1686,33159.2386,M,N,N
12/11/2021,7:00,10331.7461,1231.5625,4107.3247,996.8112,10033.9766,5279.4082,2701.6128,1271.1047,35953.5468,A3,N,N
12/11/2021,7:00,10261.9814,1359.2251,4606.1367,1096.432,10517.0381,5178.6875,2764.5786,1147.6785,36931.7579,A6,N,N
12/11/2021,7:00,9864.6797,1137.63,4159.8101,1001.01,9890.9502,5001.1299,2681.79,1167.53,34904.5299,E,N,N
12/11/2021,7:00,9629.5703,1129.67,4212.23,969.742,9639.1602,4861.9302,2591.8999,1139.47,34173.6726,E1,N,N
12/11/2021,7:00,9721.04,1129.67,4212.23,976.922,9669.0303,4861.9302,2603.28,1054.98,34229.0825,E2,Y,N
12/11/2021,7:00,9629.5703,1096.97,4110.6001,969.742,9669.0303,4865.79,2591.8999,1139.47,34073.0726,E3,N,N
12/11/2021,7:00,9711.2148,1123.4851,4173.7173,979.3539,9717.043,4897.6953,2617.2173,1125.3625,34345.0892,M,N,N
12/11/2021,8:00,10502.5361,1282.6256,4138.2651,1033.9066,10713.5273,5483.1128,2772.7815,1296.8967,37223.6517,A3,N,N
12/11/2021,8:00,10390.1377,1366.4253,4551.7275,1129.298,11223.1611,5400.8647,2833.3452,1202.8385,38097.798,A6,N,N
12/11/2021,8:00,9895.4805,1204.2,4190.6602,1048.49,10670.9004,5266,2719.76,1245.09,36240.5811,E,N,N
12/11/2021,8:00,9757.8096,1180,4253.23,1011.84,10247.5,5136.6401,2660.52,1191.16,35438.6997,E1,N,N
12/11/2021,8:00,9747.2695,1180,4253.23,1007.77,10282,5136.6401,2656.2,1130.86,35393.9696,E2,Y,N
12/11/2021,8:00,9757.8096,1160.95,4150.7998,1011.84,10282,5122.98,2660.52,1191.16,35338.0594,E3,N,N
12/11/2021,8:00,9789.5918,1181.2875,4211.9805,1019.985,10370.5996,5165.5654,2674.25,1189.5675,35602.8273,M,N,N
12/11/2021,9:00,10707.9004,1359.2817,4154.0957,1037.7144,11177.251,5681.0771,2883.3376,1290.9812,38291.6391,A3,N,N
12/11/2021,9:00,10611.4609,1408.5763,4480.4287,1101.5842,11484.3906,5588.7461,2910.6824,1187.9833,38773.8525,A6,N,N
12/11/2021,9:00,10142.7998,1282.24,4172.25,1086.34,11340.0996,5543.8501,2823.3701,1273.72,37664.6696,E,N,N
12/11/2021,9:00,10302,1288.15,4229.96,1059.73,10650.0996,5428.1001,2751.8899,1213.4399,36923.3695,E1,N,N
12/11/2021,9:00,10376.2002,1288.15,4229.96,1073.52,10867.7998,5428.1001,2702.79,1140.3101,37106.8302,E2,Y,N
12/11/2021,9:00,10302,1270.39,4125.1602,1059.73,10867.7998,5435.5498,2751.8899,1213.4399,37025.9596,E3,N,N
12/11/2021,9:00,10280.75,1282.2325,4189.3325,1069.83,10931.4502,5458.9004,2757.4849,1210.2275,37180.208,M,N,N
12/11/2021,10:00,11044.6055,1395.2867,4105.4985,1038.9829,11586.7246,5866.1113,3031.5569,1297.8018,39366.5682,A3,N,N
12/11/2021,10:00,10942.8008,1402.8766,4378.0449,1060.1007,11747.6816,5742.4692,3035.6274,1187.1172,39496.7184,A6,N,N
12/11/2021,10:00,10468.4004,1353.1801,4211.3799,1132.47,11697.5,5717.0098,3053.1101,1269.12,38902.1703,E,N,N
12/11/2021,10:00,10304.2002,1325.16,4232.4702,1089.46,10976.0996,5511.9302,2922.5801,1205.54,37567.4403,E1,N,N
12/11/2021,10:00,10343.7002,1325.16,4232.4702,1101.83,11069.7998,5511.9302,2932.48,1150.58,37667.9504,E2,Y,N
12/11/2021,10:00,10304.2002,1330.9399,4175.0801,1089.46,11069.7998,5556.1401,2922.5801,1205.54,37653.7402,E3,N,N
12/11/2021,10:00,10355.125,1333.61,4212.8501,1103.3049,11203.2998,5574.2524,2957.6875,1207.6951,37947.8248,M,N,N
12/11/2021,11:00,11233.2861,1389.7546,4139.9771,1045.1257,11699.7627,5953.7417,3126.0989,1267.2164,39854.9632,A3,N,N
12/11/2021,11:00,11134.2627,1363.7412,4285.0928,1000.9296,11755.7148,5935.6387,3111.0159,1143.864,39730.2597,A6,N,N
12/11/2021,11:00,10840,1378.9,4152.71,1112.42,11565.0996,5805.3901,3064.6799,1212.6899,39131.8895,E,N,N
12/11/2021,11:00,10653,1360.11,4229.23,1067.48,11089.4004,5615.1201,2953.28,1176.59,38144.2105,E1,N,N
12/11/2021,11:00,10687.9004,1360.11,4229.23,1079.25,11263.5996,5615.1201,3011.1599,1101.55,38347.92,E2,Y,N
12/11/2021,11:00,10653,1381.14,4110.0898,1067.48,11263.5996,5631.4102,2953.28,1176.59,38236.5896,E3,N,N
12/11/2021,11:00,10708.4746,1370.0651,4180.3149,1081.6575,11295.4258,5666.7598,2995.6001,1166.855,38465.1528,M,N,N
12/11/2021,12:00,11314.4883,1381.8385,4164.9678,942.7713,11668.3936,6000.4399,3180.5476,1739.5708,40393.0178,A3,N,N
12/11/2021,12:00,11210.7764,1363.0859,4192.6362,646.8333,11762.4004,6026.9204,3153.2241,2873.0381,41228.9148,A6,N,N
12/11/2021,12:00,10852.2998,1365.95,4119.8599,1083.87,11399.7998,5882.8101,3101.74,1180.1899,38986.5195,E,N,N
12/11/2021,12:00,10712.5,1352.59,4193.1699,1029.74,10912.7998,5709.2402,3013.78,1158.48,38082.2999,E1,N,N
12/11/2021,12:00,10705.4004,1352.59,4193.1699,1039.47,11254,5709.2402,3062.8799,1071.42,38388.1704,E2,Y,N
12/11/2021,12:00,10712.5,1386.37,4081.1899,1029.74,11254,5705.29,3013.78,1158.48,38341.3499,E3,N,N
12/11/2021,12:00,10745.6758,1364.375,4146.8472,1045.705,11205.1504,5751.6455,3048.0452,1142.1425,38449.5866,M,N,N
12/11/2021,13:00,11233.2256,1374.2888,4129.1729,1011.2443,11416.1025,5994.022,3199.2896,1214.4998,39571.8455,A3,N,N
12/11/2021,13:00,11007.6025,1327.6019,4125.6289,897.0841,11413.8965,6065.5054,3178.4397,1162.4252,39178.1842,A6,N,N
12/11/2021,13:00,10936.9004,1362.02,4085.74,1064.38,11092.9004,5863.4199,3095.3401,1162.96,38663.6608,E,N,N
12/11/2021,13:00,10833.2002,1350.01,4161.3599,995.556,10609.0996,5715.9902,3018.8101,1145.6,37829.626,E1,N,N
12/11/2021,13:00,10814.7002,1350.01,4161.3599,1017.35,11092.5996,5715.9902,3048.04,1056.27,38256.3199,E2,Y,N
12/11/2021,13:00,10833.2002,1390.35,4045.01,995.556,11092.5996,5698.1699,3018.8101,1145.6,38219.2958,E3,N,N
12/11/2021,13:00,10854.5,1363.0975,4113.3672,1018.2106,10971.8008,5748.3926,3045.25,1127.6075,38242.2262,M,N,N
12/11/2021,14:00,11300.1836,1382.9353,4100.6572,998.6384,11286.1602,5973.6714,3200.5334,1205.0745,39447.854,A3,N,N
12/11/2021,14:00,11206.1201,1332.408,4137.4604,956.9431,11223.8203,5967.1172,3201.5466,1102.8265,39128.2422,A6,N,N
12/11/2021,14:00,10867.0996,1366.25,4057.9399,1049.8,10746,5791.5801,3082.1001,1138.3,38099.0697,E,N,N
12/11/2021,14:00,10813.0996,1353.67,4125.9902,972.729,10353.0996,5688.9702,3020.25,1117.79,37445.5986,E1,N,N
12/11/2021,14:00,10781,1353.67,4125.9902,986.377,10751,5688.9702,3010.1599,1033.14,37730.3073,E2,Y,N
12/11/2021,14:00,10813.0996,1386.38,4020.77,972.729,10751,5632.4102,3020.25,1117.79,37714.4288,E3,N,N
12/11/2021,14:00,10818.5742,1364.9924,4082.6724,995.4088,10650.2754,5700.4829,3033.1899,1101.755,37747.351,M,N,N
12/11/2021,15:00,11150.4014,1379.3192,4077.9021,966.7101,11137.3496,5965.3652,3177.8157,1204.9896,39059.8529,A3,N,N
12/11/2021,15:00,11028.4834,1322.6289,4130.5146,947.4417,11079.2207,6006.96,3189.1655,1111.1584,38815.5732,A6,N,N
12/11/2021,15:00,10764.7998,1355.6801,4018.76,1041.51,10492.4004,5766.0898,3090.24,1127.3101,37656.7902,E,N,N
12/11/2021,15:00,10746.2002,1344.54,4100.25,959.255,10168.5996,5651.6899,3016.02,1108.05,37094.6047,E1,N,N
12/11/2021,15:00,10719.2998,1344.54,4100.25,964.925,10464.5996,5651.6899,2975.6599,1025.04,37246.0042,E2,Y,N
12/11/2021,15:00,10746.2002,1378.03,3996.9099,959.255,10464.5996,5593.1201,3016.02,1108.05,37262.1848,E3,N,N
12/11/2021,15:00,10744.125,1355.6975,4054.0425,981.2362,10397.5498,5665.6475,3024.4849,1092.1125,37314.8959,M,N,N
