DeliveryDate,HourEnding,Coast,East,FarWest,North,NorthCentral,SouthCentral,Southern,West,SystemTotal,Model,InUseFlag,DSTFlag
01/16/2023,11:00,11461.7207,1372.5563,5332.0303,713.0882,12092.8242,6545.4761,3329.26,1128.3268,41975.2826,A3,N,N
01/16/2023,11:00,11310.7979,1499.2568,5347.6836,743.52,11555.874,6454.2598,3158.2327,1017.7393,41087.3641,A6,N,N
01/16/2023,11:00,11579.5996,1590.7,5324.79,1117.5601,12478.7998,6969.2598,3174.8799,1458.3101,43693.8993,E,Y,N
01/16/2023,11:00,11468.7998,1596.89,5086.0498,1220.91,12375.2002,6851.48,3362.73,1474.16,43436.2198,E1,N,N
01/16/2023,11:00,10899.2998,1527.49,5022.3501,1225.8101,12800.4004,6656.7998,3377.29,1422.66,42932.1002,E2,N,N
01/16/2023,11:00,11736.5996,1515.4399,4969.8301,1212.6801,12474.9004,7070.5601,3251.02,1341.01,43572.0402,E3,N,N
01/16/2023,11:00,11278.5293,1499.958,5146.2026,1054.9458,12422.332,6686.2544,3356.4897,1343.04,42787.7518,M,N,N
01/16/2023,12:00,11847.4902,1398.0647,5305.3633,718.7677,12181.7275,6552.3569,3399.6919,1110.8859,42514.3481,A3,N,N
01/16/2023,12:00,11778.1436,1463.6072,5255.0503,691.363,11792.7217,6490.5425,3263.8652,1017.8094,41753.1029,A6,N,N
01/16/2023,12:00,11977.5,1644.22,5369.3901,1127.23,12518.7998,6985.21,3252.8301,1399.5,44274.68,E,Y,N
01/16/2023,12:00,11814,1638.65,5092.5298,1237.08,12486,6901.9302,3431.3,1427.87,44029.36,E1,N,N
01/16/2023,12:00,11141.5996,1562.49,5021.0898,1238.65,12755,6696.02,3449.5901,1372.6801,43237.1196,E2,N,N
01/16/2023,12:00,12143,1549.25,4994.1099,1228.33,12663.7002,7068.0898,3336.73,1315.5,44298.7099,E3,N,N
01/16/2023,12:00,11603.1602,1534.124,5139.1895,1066.5551,12474.3613,6718.6211,3426.9053,1305.0525,43267.969,M,N,N
01/16/2023,13:00,12171.543,1414.0647,5313.4819,702.6348,12251.707,6606.6592,3494.2646,1118.8724,43073.2276,A3,N,N
01/16/2023,13:00,12314.9814,1417.7073,5209.3921,668.7007,11992.0518,6570.6177,3342.448,1027.0887,42542.9877,A6,N,N
01/16/2023,13:00,12270.2002,1674.4301,5357.3301,1149.21,12360,7027.23,3330.1499,1350.36,44518.9103,E,Y,N
01/16/2023,13:00,12022.2002,1658.77,5069.8501,1257.92,12352.2002,6932.71,3519.24,1385.89,44198.7805,E1,N,N
01/16/2023,13:00,11251.2002,1572.76,4982.9302,1251.3101,12482.7002,6719.71,3516.77,1307.34,43084.7207,E2,N,N
01/16/2023,13:00,12422.0996,1564.75,4952.9502,1250.83,12695.5996,7073.8799,3438.97,1297.3101,44696.3894,E3,N,N
01/16/2023,13:00,11817.0537,1549.634,5121.5654,1072.4946,12362.1025,6754.8232,3510.1831,1271.8528,43459.7093,M,N,N
01/16/2023,14:00,12402.0244,1442.7449,5304.0264,684.4386,12383.2461,6678.5962,3609.5503,1108.6781,43613.305,A3,N,N
01/16/2023,14:00,12661.6367,1402.7939,5257.3057,650.8007,12101.7246,6639.3779,3437.1865,1024.3728,43175.1988,A6,N,N
01/16/2023,14:00,12504.7002,1663.99,5435.3799,1157.5601,12464.5996,7042.6602,3395.1599,1336.11,45000.1599,E,Y,N
01/16/2023,14:00,12185.2002,1641.17,5086.6099,1277.74,12263.2998,6927.1201,3624.8999,1374.23,44380.2699,E1,N,N
01/16/2023,14:00,11305,1548.11,5007.2998,1266.08,12382.5996,6695.2002,3579.26,1274.0699,43057.6195,E2,N,N
01/16/2023,14:00,12655.2002,1545.65,4989.9902,1273.04,12710.7002,7040.1099,3535.8,1286.02,45036.5105,E3,N,N
01/16/2023,14:00,11966.2871,1544.98,5132.1851,1078.1028,12342.251,6768.5742,3604.7734,1253.545,43690.6986,M,N,N
01/16/2023,15:00,12465.5732,1440.3335,5259.2573,725.061,12339.8223,6840.7866,3754.5205,1106.0391,43931.3935,A3,N,N
01/16/2023,15:00,12778.2676,1383.2899,5216.2612,689.7313,12143.7129,6772.2383,3559.6448,1051.1052,43594.2512,A6,N,N
01/16/2023,15:00,12650.5,1634.05,5478.04,1119.24,12661.5996,7217.4702,3431.23,1352.65,45544.7798,E,Y,N
01/16/2023,15:00,12290.5,1610.99,5068.75,1230.09,12406.2002,7013.6699,3730.21,1383.34,44733.7501,E1,N,N
01/16/2023,15:00,11337.2002,1505.58,4987.5298,1214.01,12551.2002,6764.6401,3646.26,1269.67,43276.0903,E2,N,N
01/16/2023,15:00,12820.2002,1502.0699,4948.7598,1238.9,12881.2002,7110.02,3618.02,1294.86,45414.0301,E3,N,N
01/16/2023,15:00,12033.6855,1519.8881,5104.8149,1058.124,12432.1465,6874.4385,3710.5291,1254.3196,43987.9462,M,N,N
01/16/2023,16:00,12486.6953,1467.5271,5241.2856,738.84,12326.2266,7033.4429,3870.1021,1120.644,44284.7636,A3,N,N
01/16/2023,16:00,12796.5479,1389.8267,5170.8135,716.6697,12211.8965,6959.9697,3652.2424,1087.2324,43985.1988,A6,N,N
01/16/2023,16:00,12668.7002,1673.4,5477.1401,1106.13,12741.2998,7235.1899,3468.97,1452.6,45823.43,E,Y,N
01/16/2023,16:00,12307.4004,1627.9399,5008.48,1210.5,12431.2002,7147.5601,3818.0601,1463.92,45015.0607,E1,N,N
01/16/2023,16:00,11339.2002,1520.53,4938.3999,1201.41,12608.5996,6845.5898,3703.55,1328.5,43485.7795,E2,N,N
01/16/2023,16:00,12856.5,1513.28,4874.1699,1226.6,12890.4004,7211.46,3685.6899,1370.67,45628.7702,E3,N,N
01/16/2023,16:00,12047.0615,1539.5585,5062.1797,1051.8525,12455.1006,7010.251,3797.4453,1305.9504,44269.3995,M,N,N
01/16/2023,17:00,12370.6494,1523.9728,5203.2012,789.9319,12385.043,7203.2891,3888.4053,1115.1,44479.5927,A3,N,N
01/16/2023,17:00,12850.1064,1445.5642,5169.9331,776.8014,12343.4141,7144.2642,3672.6108,1081.1875,44483.8817,A6,N,N
01/16/2023,17:00,12512,1648.74,5259.3301,1074.58,12834.4004,7376.54,3497.6399,1541.24,45744.4704,E,Y,N
01/16/2023,17:00,12184.2998,1610.78,4924.8599,1180.73,12506.7998,7246.8301,3864.46,1532.83,45051.5896,E1,N,N
01/16/2023,17:00,11250.2998,1507.71,4837.3198,1178.98,12752.9004,6895.29,3733.3899,1395.49,43551.3799,E2,N,N
01/16/2023,17:00,12727.2002,1496.11,4740.8799,1189.63,13028.4004,7311.5601,3721.1599,1431.5699,45646.5104,E3,N,N
01/16/2023,17:00,11937.5762,1548.1206,4987.8242,1051.1892,12547.834,7116.4536,3829.1089,1349.6569,44367.7636,M,N,N
01/16/2023,18:00,12420.9316,1594.7102,5128.5552,966.731,12706.7393,7443.4102,3895.1504,1140.5223,45296.7502,A3,N,N
01/16/2023,18:00,12857.9844,1532.1165,5160.0898,997.1912,12723.9346,7399.1743,3750.8064,1125.9297,45547.2269,A6,N,N
01/16/2023,18:00,12461.2002,1641.35,5193.6802,1011.62,12849.7002,7504.1201,3481.3101,1504.4301,45647.4109,E,Y,N
01/16/2023,18:00,12148.2998,1598.23,4945.6899,1094.75,12562.9004,7319.6001,3837.25,1498.33,45005.0502,E1,N,N
01/16/2023,18:00,11308.2002,1508.8101,4884.8101,1110.54,12816.2998,6939.21,3711.6201,1382.0699,43661.5602,E2,N,N
01/16/2023,18:00,12673.0996,1490.4399,4772.1602,1113.14,13069.2998,7423.5098,3693.95,1392.73,45628.3293,E3,N,N
01/16/2023,18:00,11961.0361,1567.5599,4985.9453,1057.7145,12693.9893,7234.9287,3814.8994,1341.8877,44657.9609,M,N,N
01/16/2023,19:00,12444.7754,1675.729,5181.7612,1049.782,13062.4336,7707.8018,3952.8286,1196.5707,46271.6823,A3,N,N
01/16/2023,19:00,12782.7588,1595.9061,5218.2153,1041.2004,13065.752,7670.9985,3808.8362,1214.2032,46397.8705,A6,N,N
01/16/2023,19:00,12501.5,1691.73,5353.1699,1082.59,13316.5,7677,3510.9399,1520.4399,46653.8697,E,Y,N
01/16/2023,19:00,12182.7998,1668.3101,5056.8198,1166.28,12865.5,7476.21,3879.79,1511.1,45806.8097,E1,N,N
01/16/2023,19:00,11374.2002,1562.52,5019.46,1186.03,13073.5,7045.3501,3752.95,1407.42,44421.4303,E2,N,N
01/16/2023,19:00,12692.4004,1537.2,4899.1602,1173.33,13182,7683.7002,3725.95,1384.3,46278.0408,E3,N,N
01/16/2023,19:00,12002.4141,1635.8477,5085.7217,1134.3531,12999.1289,7410.4521,3862.0356,1373.0909,45503.0441,M,N,N
01/16/2023,20:00,12078.3945,1653.5208,5189.6001,1002.0361,12789.4961,7538.4399,3946.7251,1192.47,45390.6826,A3,N,N
01/16/2023,20:00,12453.1611,1595.0577,5163.207,926.8386,12760.7754,7525.0674,3832.9812,1212.7349,45469.8233,A6,N,N
01/16/2023,20:00,12182.5996,1669.48,5529.5098,1065.02,12991.5996,7543.54,3507.8799,1536.9,46026.5289,E,Y,N
01/16/2023,20:00,11872.9004,1642.91,5128.3101,1135.66,12566.2002,7355.2798,3846.6101,1517.8199,45065.6905,E1,N,N
01/16/2023,20:00,11115.9004,1540.35,5101.7998,1146.87,12722.0996,6921.71,3729.8601,1427.89,43706.4799,E2,N,N
01/16/2023,20:00,12333.4004,1516.4399,4986.2998,1130.89,12706.5996,7598.5801,3688.95,1375.96,45337.1198,E3,N,N
01/16/2023,20:00,11690.9033,1612.5668,5139.7876,1095.2634,12691.335,7272.6445,3841.1206,1380.7776,44724.3988,M,N,N
01/16/2023,21:00,11720.6758,1606.5599,5191.8257,966.2818,12443.2119,7297.6582,3809.0598,1181.8154,44217.0885,A3,N,N
01/16/2023,21:00,12122.5,1563.2495,5178.771,861.9581,12564.0098,7303.2813,3756.6982,1233.3416,44583.8095,A6,N,N
01/16/2023,21:00,11805.7998,1622.1,5548.7598,1053.3199,12352.4004,7180.1299,3387.9399,1495.49,44445.9397,E,Y,N
01/16/2023,21:00,11519.5,1603.3,5152.8799,1114,12016.2002,7033.9302,3734.75,1481.04,43655.6003,E1,N,N
01/16/2023,21:00,10824,1499.5601,5112.9199,1128.54,12150.2998,6645.1899,3630.4199,1401.01,42391.9396,E2,N,N
01/16/2023,21:00,11941.2998,1478.7,4993.9502,1099.36,12074.5,7233.3999,3574.29,1339,43734.4999,E3,N,N
01/16/2023,21:00,11356.373,1570.1417,5152.5454,1070.0513,12201.3672,6992.6768,3724.8433,1355.886,43423.8847,M,N,N
01/16/2023,22:00,11198.2471,1523.5162,5228.0981,925.9978,11915.4404,6944.748,3639.4976,1155.1652,42530.7104,A3,N,N
01/16/2023,22:00,11466.21,1493.9641,5260.5498,831.2151,12106.0566,6987.7607,3579.9377,1211.9949,42937.6889,A6,N,N
01/16/2023,22:00,11315.7998,1528.9,5540.29,1013.37,11656.9004,6752.75,3263.0701,1459.64,42530.7203,E,Y,N
01/16/2023,22:00,11051.5,1511.1,5173.1401,1057.5699,11414.5,6653.8398,3608.77,1448.95,41919.3698,E1,N,N
01/16/2023,22:00,10412.0996,1418.08,5128.8101,1072.1899,11512.5996,6315.3901,3516.3,1376.29,40751.7593,E2,N,N
01/16/2023,22:00,11445.4004,1401.11,5010.1001,1028.1899,11418.5996,6785.4399,3442.02,1306.09,41836.9499,E3,N,N
01/16/2023,22:00,10888.9248,1484.5007,5176.6475,1018.9758,11612.1836,6638.1514,3588.395,1328.0232,41735.802,M,N,N
01/16/2023,23:00,10576.4727,1424.7117,5245.5776,876.1856,11134.6748,6481.979,3412.6428,1117.4403,40269.6845,A3,N,N
01/16/2023,23:00,10829.6533,1417.45,5247.9414,783.1985,11187.6602,6452.0308,3380.7361,1171.2147,40469.885,A6,N,N
01/16/2023,23:00,10704.7998,1419.8101,5407.77,952.612,10766.5,6263.6602,3085.6899,1366.99,39967.832,E,Y,N
01/16/2023,23:00,10442.5,1391.14,5133.98,980.932,10649.5996,6192.1099,3364.5801,1378.7,39533.5416,E1,N,N
01/16/2023,23:00,9877.6104,1323.55,5104.4399,1002.27,10746.2998,5928.8599,3294.3701,1325.3101,38602.7102,E2,N,N
01/16/2023,23:00,10778.2998,1311.5601,4934.3901,940.549,10619.9004,6289.7202,3230.01,1255.9301,39360.3597,E3,N,N
01/16/2023,23:00,10300.2979,1379.9141,5161.0591,953.4072,10841.5859,6200.8945,3357.2715,1274.8656,39469.2958,M,N,N
01/16/2023,24:00,9974.4658,1303.2596,5299.1675,830.2866,10410.6885,6009.2324,3152.3071,1089.6027,38069.0102,A3,N,N
01/16/2023,24:00,10148.8145,1329.6654,5298.0522,743.7104,10443.0244,5897.3589,3132.0691,1164.1467,38156.8416,A6,N,N
01/16/2023,24:00,10150.4004,1317.5699,5251.1602,908.983,9832.7002,5829.6099,2891.1101,1254.89,37436.4237,E,Y,N
01/16/2023,24:00,9903.3604,1277.33,5118.2798,936.386,9846.0801,5786.4199,3111.1899,1293.5699,37272.616,E1,N,N
01/16/2023,24:00,9389.75,1239.73,5117.5898,959.999,9956.3096,5604.77,3061.79,1259.5,36589.4384,E2,N,N
01/16/2023,24:00,10178.5,1231.11,4902.04,896.299,9810.8301,5830.71,3014.6499,1200.6,37064.739,E3,N,N
01/16/2023,24:00,9757.334,1273.4788,5177.7451,909.1655,10068.7764,5800.0039,3108.4565,1215.0177,37309.9779,M,N,N
01/17/2023,1:00,9473.0459,1214.0571,5260.9385,850.4254,9700.2686,5695.855,2992.7893,1049.254,36236.6338,A3,N,N
01/17/2023,1:00,9580.127,1318.4344,5402.1533,1036.6888,9494.1719,5649.9565,3031.865,1084.9247,36598.3216,A6,N,N
01/17/2023,1:00,9700.1396,1252.0699,5141.1001,891.184,9107.9199,5522.3501,2716.6699,1138.05,35469.4835,E,N,N
01/17/2023,1:00,9447.1699,1184.99,5118.8398,927.644,9205.5703,5470.6201,2863.0601,1211.7,35429.5942,E1,N,N
01/17/2023,1:00,8998.6904,1175.97,5208.23,959.292,9377.7695,5363.3799,2821.7,1202.11,35107.1418,E2,N,N
01/17/2023,1:00,9660.1699,1168.64,4887.8799,885.928,9198.0498,5520.98,2805.73,1147.85,35275.2276,E3,Y,N
01/17/2023,1:00,9307.7109,1191.6056,5195.231,912.6057,9425.6465,5509.5586,2892.2219,1154.9281,35589.5083,M,N,N
01/17/2023,2:00,9142.918,1178.391,5271.3184,867.7023,9464.1387,5510.8965,2877.0513,1038.5823,35350.9985,A3,N,N
01/17/2023,2:00,9159.3672,1265.4745,5424.7246,1061.2522,9268.4004,5395.4189,2924.1694,1063.0793,35561.8865,A6,N,N
01/17/2023,2:00,9396.4102,1211.5699,5120.6201,871.085,8735.2598,5298.3301,2583.95,1091.27,34308.4951,E,N,N
01/17/2023,2:00,9156.3701,1131.5,5147.0601,909.787,8844.21,5247.3198,2702.4399,1171.27,34309.9569,E1,N,N
01/17/2023,2:00,8760.5703,1135.09,5280.8599,948.073,9043.6602,5176.3701,2662.4099,1169.41,34176.4434,E2,N,N
01/17/2023,2:00,9329.7998,1129.54,4892.3901,866.189,8838.6699,5304,2660.1299,1109.4301,34130.1488,E3,Y,N
01/17/2023,2:00,9021.3174,1148.1587,5232.2197,908.5334,9114.6055,5310.8867,2746.8518,1126.8694,34609.4426,M,N,N
01/17/2023,3:00,8926.8867,1168.1715,5283.376,880.5219,9332.9961,5380.1294,2796.8059,1037.9581,34806.8456,A3,N,N
01/17/2023,3:00,8864.0117,1258.9541,5453.8633,1056.7777,9159.4199,5110.4946,2806.1099,1046.3966,34756.0278,A6,N,N
01/17/2023,3:00,9250.5596,1197.65,5130.25,874.542,8569.0596,5225.9502,2497.48,1036.45,33781.9414,E,N,N
01/17/2023,3:00,9007.7305,1114.8101,5166.77,924.807,8684.8301,5160.1899,2588.5,1135.92,33783.5576,E1,N,N
01/17/2023,3:00,8662.2002,1128.09,5329.4199,967.221,8916.0498,5118.79,2550.28,1146.49,33818.5409,E2,N,N
01/17/2023,3:00,9153.3896,1124.38,4873.3398,885.464,8672.3496,5220.7002,2556.6101,1089.3199,33575.5532,E3,Y,N
01/17/2023,3:00,8867.0273,1136.8018,5258.9243,924.1896,8975.0283,5219.1079,2644.6284,1107.0807,34132.7883,M,N,N
01/17/2023,4:00,8831.5146,1163.0938,5309.6113,889.2703,9484.8076,5340.897,2727.5376,1051.8214,34798.5536,A3,N,N
01/17/2023,4:00,8727.877,1267.0137,5499.0625,1045.1692,9355.4248,5149.5112,2687.7498,1058.1119,34789.9201,A6,N,N
01/17/2023,4:00,9263.6602,1216.1899,5154.6201,881.083,8712.2002,5263.4199,2479.9399,1050.5699,34021.6831,E,N,N
01/17/2023,4:00,9036.0195,1132.39,5214.0801,936.982,8812.5898,5199.98,2569.6899,1146.85,34048.5813,E1,N,N
01/17/2023,4:00,8720.1699,1144.79,5365.9502,980.166,9045.9902,5162.8301,2533,1165.52,34118.4164,E2,N,N
01/17/2023,4:00,9170.8096,1142.76,4916.52,899.244,8786.9199,5245.02,2531.71,1109.83,33802.8135,E3,Y,N
01/17/2023,4:00,8864.3027,1146.6143,5295.7227,935.4879,9111.4443,5234.2231,2609.6719,1121.6516,34319.1185,M,N,N
01/17/2023,5:00,8939.0313,1181.6852,5317.1641,904.0135,9741.2773,5455.1826,2714.7258,1079.5701,35332.6499,A3,N,N
01/17/2023,5:00,8828.4141,1295.0027,5529.2705,1061.8167,9635.7451,5237.5425,2621.6201,1081.5615,35290.9732,A6,N,N
01/17/2023,5:00,9440.8398,1269.8199,5192.27,923.316,9145.6201,5441.5498,2531.8401,1097.04,35042.2957,E,N,N
01/17/2023,5:00,9230.1904,1184.58,5254.96,982.473,9224.5098,5381.1699,2613.49,1186.79,35058.1631,E1,N,N
01/17/2023,5:00,8908.1201,1196.33,5398.1602,1025.84,9468.04,5336.6299,2571.72,1193.77,35098.6102,E2,N,N
01/17/2023,5:00,9356.1201,1192.91,4908.52,934.914,9174.0195,5445.1699,2568.6299,1133.36,34713.6434,E3,Y,N
01/17/2023,5:00,9027.8252,1187.5022,5322.7437,970.8925,9475.4082,5390.896,2633.1138,1153.7108,35162.0924,M,N,N
01/17/2023,6:00,9367.7793,1283.757,5351.207,949.4055,10470.6055,5828.8418,2824.45,1118.8602,37194.9063,A3,N,N
01/17/2023,6:00,9224.1553,1401.0426,5574.1919,1037.8246,10381.1133,5640.8799,2711.4451,1110.1902,37080.8429,A6,N,N
01/17/2023,6:00,9965.6904,1391.7,5209.6802,1000.52,10133.9004,5910.23,2696.6499,1188.51,37496.8809,E,N,N
01/17/2023,6:00,9743.4297,1305.88,5231.1602,1065.78,10174.2002,5812.4302,2763.0601,1275.17,37371.1104,E1,N,N
01/17/2023,6:00,9412.9697,1321.23,5361.2202,1113.27,10437.2002,5765.4399,2724.8,1291.24,37427.37,E2,N,N
01/17/2023,6:00,9883.25,1308.0601,4904.1099,1008.94,10033.0996,5854.5801,2697.6899,1211.79,36901.5196,E3,Y,N
01/17/2023,6:00,9510.4131,1303.645,5313.6958,1043.0482,10358.8047,5802.3394,2770.6931,1228.891,37331.5303,M,N,N
01/17/2023,7:00,9997.8701,1418.4777,5452.7979,998.4139,11659.7627,6398.9766,3072.1533,1194.6887,40193.1409,A3,N,N
01/17/2023,7:00,9903.8809,1549.9711,5672.6221,1052.4063,11518.6299,6217.873,2957.6504,1176.8419,40049.8756,A6,N,N
01/17/2023,7:00,10727.4004,1612.58,5351.2002,1143.86,11721.5996,6730.5298,3021.73,1372.59,41681.49,E,N,N
01/17/2023,7:00,10484.0996,1505.6801,5332.2598,1238.37,11652.2998,6544.3901,3067.6201,1448.78,41273.4995,E1,N,N
01/17/2023,7:00,10135.2002,1520.73,5422.1699,1277.8101,11936.7002,6513.1299,3027.28,1459.3199,41292.3402,E2,N,N
01/17/2023,7:00,10642.7002,1496.97,5069.5601,1178.12,11355.5,6497.8901,2974.1899,1339.29,40554.2203,E3,Y,N
01/17/2023,7:00,10208.5078,1481.8698,5401.708,1172.1997,11748.6152,6486.0879,3055.804,1368.4081,40923.2005,M,N,N
01/17/2023,8:00,10257.3076,1460.5732,5497.7554,1016.781,12147.4736,6679.7773,3151.7603,1237.5024,41448.9308,A3,N,N
01/17/2023,8:00,10150.9814,1606.0598,5614.9106,1073.3098,11938.2891,6630.1445,3045.7617,1216.1637,41275.6206,A6,N,N
01/17/2023,8:00,11125.4004,1699.71,5394.0801,1209.86,12691.5,7214.8901,3213.3601,1442.59,43991.3907,E,N,N
01/17/2023,8:00,10883.9004,1592.09,5349.7598,1315.84,12561.0996,6992.0498,3234.3301,1535.6801,43464.7498,E1,N,N
01/17/2023,8:00,10533.7002,1605.74,5425.5298,1341.62,12833.7998,6951.21,3220.53,1578.33,43490.4598,E2,N,N
01/17/2023,8:00,11050.5,1583.8199,5111.7402,1259.1,12196.4004,6900.2998,3120.6599,1405.4399,42627.9601,E3,Y,N
01/17/2023,8:00,10561.5586,1553.1941,5423.6025,1225.658,12514.5947,6875.5229,3202.5281,1451.356,42808.0149,M,N,N
01/17/2023,9:00,10425.625,1446.6663,5530.8701,910.5496,12127.9932,6517.4624,3083.4014,1181.6526,41224.2206,A3,N,N
01/17/2023,9:00,10248.084,1584.1957,5634.167,981.9631,11917.2012,6345.4326,2936.3486,1128.2863,40775.6785,A6,N,N
01/17/2023,9:00,11355.0996,1701.3199,5310.6499,1188.22,12759.2002,7199.0498,3206.3799,1412.4399,44132.3592,E,N,N
01/17/2023,9:00,11093.2002,1608.9,5281.25,1302.22,12630,7021.04,3218.5701,1526.04,43681.2203,E1,N,N
01/17/2023,9:00,10739.7998,1618.83,5376.0698,1321.1,12862,6983.6899,3204.0801,1559.23,43664.7996,E2,N,N
01/17/2023,9:00,11290.2998,1592.5699,5010.3501,1241.66,12315.0996,6947.23,3114.03,1391.61,42902.8494,E3,Y,N
01/17/2023,9:00,10756.2783,1558.6399,5394.9155,1179.1992,12540.8975,6842.5337,3169.1829,1423.345,42864.992,M,N,N
01/17/2023,10:00,10799.7646,1383.6526,5449.4248,800.2119,12182.002,6552.1035,3193.9795,1137.63,41498.7689,A3,N,N
01/17/2023,10:00,10508.3984,1513.2218,5524.8794,876.9293,11780.9863,6365.2646,3020.8865,1043.2969,40633.8632,A6,N,N
01/17/2023,10:00,11647.7002,1718,5252.9502,1186.08,12526.7998,7065.8198,3231.3999,1304.01,43932.7599,E,N,N
01/17/2023,10:00,11330,1625.17,5248.9102,1287.83,12456.9004,6943.9702,3224.8401,1444.26,43561.8809,E1,N,N
01/17/2023,10:00,10958.4004,1630.36,5349.5898,1296.4,12641.5996,6909.1201,3209.29,1462.23,43456.9899,E2,N,N
01/17/2023,10:00,11587.5,1599.61,5023.5098,1212.11,12282.9004,6865.8501,3144.4399,1346.42,43062.3402,E3,Y,N
01/17/2023,10:00,11032.3945,1547.182,5348.3047,1129.7441,12427.1348,6803.1543,3209.5249,1349.0022,42846.4415,M,N,N
01/17/2023,11:00,11190.3115,1373.8612,5336.2114,778.1953,12113.2842,6546.3521,3317.561,1129.4398,41785.2165,A3,N,N
01/17/2023,11:00,10965.374,1491.1818,5365.8608,772.8923,11655.1768,6439.019,3161.8379,1027.9917,40879.3343,A6,N,N
01/17/2023,11:00,11969.4004,1714.38,5316.3701,1143.3,12326.4004,6988.75,3304.3601,1177.28,43940.241,E,N,N
01/17/2023,11:00,11604.5996,1618.96,5255.27,1254.74,12310.9004,6908.4902,3263.3101,1361.0699,43577.3402,E1,N,N
01/17/2023,11:00,11209.2002,1620.5,5342.3999,1253.89,12451.7998,6872.5801,3248.21,1367.51,43366.09,E2,N,N
01/17/2023,11:00,11915.5,1592.36,5110.1699,1183.63,12293.7002,6802.2998,3213.74,1294.97,43406.3699,E3,Y,N
01/17/2023,11:00,11337.4033,1538.5857,5310.7339,1097.1998,12292.1836,6777.1338,3276.23,1286.7573,42916.2274,M,N,N
01/17/2023,12:00,11546.9121,1374.6237,5306.8296,766.1412,12109.2568,6604.6772,3398.7095,1113.1741,42220.3242,A3,N,N
01/17/2023,12:00,11406.1318,1462.066,5266.6187,712.3543,11760.543,6497.7119,3277.2561,1021.898,41404.5798,A6,N,N
01/17/2023,12:00,12291.2002,1710.55,5229.6802,1098.6899,12267.2002,7037.6802,3424.05,1114.14,44173.1907,E,N,N
01/17/2023,12:00,11866.5996,1606.17,5160.8398,1220.67,12230.5,6987.79,3334.24,1334.83,43741.6394,E1,N,N
01/17/2023,12:00,11459.2002,1605.66,5270.8999,1210.87,12340,6946.2202,3320.75,1332.71,43486.3103,E2,N,N
01/17/2023,12:00,12241.5996,1580.13,4973.3301,1151.6899,12355.4004,6846.3701,3316.0601,1299.9,43764.4802,E3,Y,N
01/17/2023,12:00,11626.6611,1529.5916,5245.3364,1067.4415,12226.625,6847.6445,3351.0635,1260.984,43155.3476,M,N,N
01/17/2023,13:00,11890.4551,1402.0336,5313.5957,734.9231,12107.3447,6762.3706,3492.2822,1119.2458,42822.2508,A3,N,N
01/17/2023,13:00,11811.7734,1425.8795,5216.1235,683.5526,11858.7871,6640.4907,3364.9573,1027.7885,42029.3526,A6,N,N
01/17/2023,13:00,12570.4004,1713.33,5184.48,1056.66,12169.2998,7182.6299,3542.1499,1063.71,44482.66,E,N,N
01/17/2023,13:00,12085.7002,1609,5118.6699,1188.51,12173,7126.3398,3429.1899,1295.53,44025.9398,E1,N,N
01/17/2023,13:00,11667.2002,1605.8101,5234.5801,1171.62,12274.7002,7078.9902,3416.6201,1289.96,43739.4809,E2,N,N
01/17/2023,13:00,12532.7998,1594.65,4930.48,1130.37,12391.9004,6977.0698,3432.3899,1293.96,44283.6199,E3,Y,N
01/17/2023,13:00,11883.1641,1539.6484,5221.2461,1033.2527,12184.8945,6990.605,3445.8623,1235.5182,43534.1913,M,N,N
01/17/2023,14:00,12341.0732,1437.4,5303.5464,707.1128,12188.9766,6920.6982,3604.8899,1107.6484,43611.3455,A3,N,N
01/17/2023,14:00,12376.2773,1421.1251,5260.3481,662.3141,11897.7764,6751.6602,3466.1079,1023.3547,42858.9638,A6,N,N
01/17/2023,14:00,12897.4004,1738.0699,5237.0498,1042.71,12142.2002,7363.4102,3718.79,1084.05,45223.6805,E,N,N
01/17/2023,14:00,12330.2998,1618.0699,5131.6201,1177.42,12110.7002,7292.9399,3574.74,1318.64,44554.4299,E1,N,N
01/17/2023,14:00,11894.0996,1614.37,5238.54,1153.87,12216.5,7241.4902,3565.05,1309.77,44233.6898,E2,N,N
01/17/2023,14:00,12851.7998,1602.48,4968.4902,1114.3199,12354.2998,7146.71,3561.1699,1310.55,44909.8196,E3,Y,N
01/17/2023,14:00,12189.9092,1557.228,5223.6396,1014.4471,12171.4453,7153.1221,3581.4919,1246.0857,44137.3689,M,N,N
01/17/2023,15:00,12539.7842,1444.5116,5258.1821,743.687,12067.0332,7096.3618,3724.468,1104.6437,43978.6716,A3,N,N
01/17/2023,15:00,12797.0703,1415.1195,5217.5713,700.7785,11863.1504,6876.3198,3586.0339,1049.7909,43505.8346,A6,N,N
01/17/2023,15:00,13165.9004,1743.29,5179.5098,1054.41,12119.2998,7546.7002,3859.03,1114.05,45782.1902,E,N,N
01/17/2023,15:00,12525.7998,1615.73,5095.71,1213.08,12090.4004,7459.02,3702.03,1359.33,45061.1002,E1,N,N
01/17/2023,15:00,12083.7002,1612.9301,5214.2402,1185.11,12209.0996,7401.6001,3694.8,1347.5601,44749.0403,E2,N,N
01/17/2023,15:00,13096.2998,1586.96,4892.7598,1155.21,12354.4004,7307.98,3679.0601,1328.26,45400.9301,E3,Y,N
01/17/2023,15:00,12384.5215,1558.3041,5188.4409,1048.9502,12121.8604,7320.3945,3707.0488,1271.3994,44600.9198,M,N,N
