DeliveryDate,HourEnding,Coast,East,FarWest,North,NorthCentral,SouthCentral,Southern,West,SystemTotal,Model,InUseFlag,DSTFlag
02/16/2021,24:00,13225.8057,2703.8433,3820.021,1394.9552,21677.0938,10969.0029,3422.4763,1941.6935,59154.8917,A3,N,N
02/16/2021,24:00,13647.9326,3105.9741,3624.9185,1421.4612,21597.5215,11123.8037,4253.8604,1879.1887,60654.6607,A6,N,N
02/16/2021,24:00,12606,2852,3392,1484,21212,11911,3770,1972,59199,E,N,N
02/16/2021,24:00,14000,2718,3366,1451,21691,10890,4354,2076,60546,E1,N,N
02/16/2021,24:00,10052,2586,3488,1449,22020,10535,3970,1902,56002,E2,N,N
02/16/2021,24:00,13596,2294,3599,1444,21351,10654,4108,2149,59195,E3,Y,N
02/16/2021,24:00,12466.7256,2610.7305,3518.0027,1449.9944,21566.7617,11007.375,3934.0596,2007.9617,58561.6112,M,N,N
02/17/2021,1:00,12745.8164,2594.8618,3880.9221,1370.6234,20847.8555,10310.3418,3213.5933,1873.9146,56837.9289,A3,N,N
02/17/2021,1:00,13240.5703,3021.1211,3743.2473,1396.5189,20833.9648,10484.3369,3989.748,1904.9753,58614.4826,A6,N,N
02/17/2021,1:00,12777,2780,3349,1571,20205,11402,3608,1983,57675,E,Y,N
02/17/2021,1:00,12948,2570,3366,1391,20681,10083,3766,1981,56786,E1,N,N
02/17/2021,1:00,8800,2503,3450,1402,21511,10287,3665,1899,53517,E2,N,N
02/17/2021,1:00,12933,2236,3589,1381,20744,10335,3835,2146,57199,E3,N,N
02/17/2021,1:00,11839.2266,2525.3577,3502.8652,1433.7029,20806.1074,10555.168,3649.4492,1988.8643,56300.7413,M,N,N
02/17/2021,2:00,12461.6484,2551.9048,3858.4946,1363.9714,20279.3594,9997.1279,3087.3904,1840.325,55440.2219,A3,N,N
02/17/2021,2:00,12976.3223,2983.7605,3714.7798,1389.0208,20331.3262,10308.0605,3839.3738,1904.1853,57446.8292,A6,N,N
02/17/2021,2:00,12542,2801,3334,1597,19521,11136,3511,1961,56403,E,Y,N
02/17/2021,2:00,11901,2446,3386,1370,20095,9231,3548,1915,53892,E1,N,N
02/17/2021,2:00,8513,2528,3355,1373,20981,10234,3719,1971,52674,E2,N,N
02/17/2021,2:00,12627,2208,3551,1370,20345,10124,3640,2124,55989,E3,N,N
02/17/2021,2:00,11465.8311,2508.988,3465.5618,1426.7465,20258.5449,10277.0156,3546.9238,1983.4156,54933.0273,M,N,N
02/17/2021,3:00,12190.0537,2541.1484,3844.7947,1362.684,20006.627,9795.0645,3019.6199,1820.9808,54580.973,A3,N,N
02/17/2021,3:00,12811.5947,2963.6497,3704.2803,1376.9115,20003.3066,10020.9531,3751.3044,1900.0081,56532.0084,A6,N,N
02/17/2021,3:00,12531,2833,3316,1614,19182,10992,3535,2002,56005,E,Y,N
02/17/2021,3:00,12172,2399,3405,1368,19423,8963,3141,1869,52740,E1,N,N
02/17/2021,3:00,8016,2362,3411,1414,21540,10463,3820,1921,52947,E2,N,N
02/17/2021,3:00,12651,2167,3623,1354,20600,9969,3819,2161,56344,E3,N,N
02/17/2021,3:00,11344.7568,2458.0186,3493.7244,1436.8354,20259.2031,10200.7578,3563.5776,1982.2476,54739.1213,M,N,N
02/17/2021,4:00,12068.1982,2556.4875,3837.7048,1366.6563,19955.5859,9992.2383,3012.6477,1803.562,54593.0807,A3,N,N
02/17/2021,4:00,12733.2393,2958.8948,3718.6597,1372.5685,19941.6875,9952.5156,3729.7314,1874.4921,56281.7889,A6,N,N
02/17/2021,4:00,12547,2803,3326,1612,19254,10962,3562,2021,56087,E,Y,N
02/17/2021,4:00,11988,2420,3430,1360,19477,9823,3206,1808,53512,E1,N,N
02/17/2021,4:00,7967,2357,3372,1398,21745,9606,3805,1943,52193,E2,N,N
02/17/2021,4:00,12273,2203,3684,1343,20254,10117,3671,2195,55740,E3,N,N
02/17/2021,4:00,11203.7754,2462.811,3503.9631,1429.082,20242.3242,10148.1543,3536.8311,1991.1953,54518.1364,M,N,N
02/17/2021,5:00,11933.4219,2620.6824,3849.1111,1386.2994,20308.4824,10107.6465,3074.5811,1800.2496,55080.4744,A3,N,N
02/17/2021,5:00,12944.8545,3023.356,3735.5803,1383.9683,20207.0352,10096.7871,3803.0288,1880.9027,57075.5129,A6,N,N
02/17/2021,5:00,12774,2797,3356,1647,19649,11035,3651,2071,56980,E,Y,N
02/17/2021,5:00,12438,2549,3419,1414,19604,9353,3123,1793,53693,E1,N,N
02/17/2021,5:00,8118,2371,3430,1400,22247,10045,3940,1961,53512,E2,N,N
02/17/2021,5:00,12630,2241,3571,1381,20639,10300,3728,2169,56659,E3,N,N
02/17/2021,5:00,11426.9277,2498.4604,3497.7639,1457.0374,20622.8105,10277.5811,3604.4478,1999.4063,55384.4351,M,N,N
02/17/2021,6:00,12414.3887,2755.1379,3879.9124,1437.4948,21130.3027,10511.3086,3249.3486,1857.3506,57235.2443,A3,N,N
02/17/2021,6:00,13451.5361,3186.8511,3766.7625,1439.8186,20973.2617,10486.4736,4006.4656,1933.7534,59244.9226,A6,N,N
02/17/2021,6:00,13533,2909,3411,1702,21033,11454,4099,2161,60302,E,Y,N
02/17/2021,6:00,12907,2573,3503,1453,20373,10115,3229,1998,56151,E1,N,N
02/17/2021,6:00,9133,2475,3447,1475,22610,10434,4004,2045,55623,E2,N,N
02/17/2021,6:00,13228,2310,3667,1453,21627,10524,4080,2157,59046,E3,N,N
02/17/2021,6:00,12138.6738,2589.5171,3554.114,1518.8118,21505.4141,10681.2891,3855.5435,2072.6689,57916.0323,M,N,N
02/17/2021,7:00,13050.2285,2965.8088,3929.594,1520.9054,22331.4336,11263.1572,3506.397,1968.1715,60535.696,A3,N,N
02/17/2021,7:00,14053.2656,3382.8577,3819.6819,1536.2085,22133.7656,11151.0449,4288.1094,2029.2938,62394.2274,A6,N,N
02/17/2021,7:00,14277,3029,3487,1797,22538,11873,4741,2329,64071,E,Y,N
02/17/2021,7:00,13456,2730,3556,1533,21951,11126,3717,2183,60252,E1,N,N
02/17/2021,7:00,10321,2624,3486,1583,23803,10879,4467,2117,59280,E2,N,N
02/17/2021,7:00,13897,2533,3570,1544,22820,10983,4534,2323,62204,E3,N,N
02/17/2021,7:00,12937.0283,2758.4761,3571.4492,1612.7382,22825.5547,11232.3945,4338.4248,2211.1465,61487.2123,M,N,N
02/17/2021,8:00,13345.3887,3055.186,3949.5417,1567.4358,23155.5566,11731.7451,3656.3069,2036.0669,62497.2277,A3,N,N
02/17/2021,8:00,14357.0381,3441.3452,3849.2849,1575.2981,22856.1992,11577.4424,4439.7686,2079.5942,64175.9707,A6,N,N
02/17/2021,8:00,14269,2964,3525,1764,22890,11840,4821,2386,64459,E,Y,N
02/17/2021,8:00,14219,2794,3455,1502,22759,10873,3979,2194,61775,E1,N,N
02/17/2021,8:00,10482,2689,3571,1607,24223,11204,4684,2206,60666,E2,N,N
02/17/2021,8:00,14335,2570,3711,1545,23132,11386,4713,2367,63759,E3,N,N
02/17/2021,8:00,13217.0488,2786.8982,3627.3179,1612.6794,23300.5703,11433.0938,4508.9131,2268.5083,62755.0298,M,N,N
02/17/2021,9:00,13381.3281,3074.9209,3916.8206,1571.2598,23296.0273,11770.6699,3699.5024,2008.5862,62719.1152,A3,N,N
02/17/2021,9:00,14433.1943,3411.4224,3835.2698,1570.1599,22927.9121,11549.834,4518.5815,2047.2826,64293.6566,A6,N,N
02/17/2021,9:00,14250,2913,3476,1726,22204,11660,4652,2298,63179,E,Y,N
02/17/2021,9:00,14046,2793,3458,1529,22483,10887,4033,2141,61370,E1,N,N
02/17/2021,9:00,10451,2703,3581,1630,23743,11466,4642,2105,60321,E2,N,N
02/17/2021,9:00,14579,2602,3687,1587,23141,11670,4572,2348,64186,E3,N,N
02/17/2021,9:00,13248.416,2787.9902,3607.8525,1623.2825,22994.3789,11531.209,4433.0625,2206.4482,62432.6398,M,N,N
02/17/2021,10:00,13461.7979,3057.6809,3876.03,1583.5166,23274.0039,11635.9482,3690.8093,1990.1949,62569.9817,A3,N,N
02/17/2021,10:00,14556.2178,3379.7273,3799.1716,1574.8566,22912.2461,11502.3838,4553.5308,2037.7075,64315.8415,A6,N,N
02/17/2021,10:00,13762,2978,3462,1742,21928,11517,4263,2195,61847,E,Y,N
02/17/2021,10:00,14140,2796,3417,1545,22498,10837,3984,2147,61364,E1,N,N
02/17/2021,10:00,10472,2673,3547,1592,23553,10877,4237,2142,59093,E2,N,N
02/17/2021,10:00,14573,2633,3607,1586,23006,11153,4423,2307,63288,E3,N,N
02/17/2021,10:00,13151.9746,2802.71,3565.6289,1621.0646,22843.25,11195.8691,4190.1011,2178.1494,61548.7477,M,N,N
02/17/2021,11:00,13319.8633,3029.1799,3843.9441,1585.5035,23308.8184,11519.335,3635.6626,1969.7487,62212.0555,A3,N,N
02/17/2021,11:00,14435.9414,3361.7124,3710.7815,1576.7261,22971.4102,11384.9971,4513.4097,2022.5339,63977.5123,A6,N,N
02/17/2021,11:00,13372,3016,3451,1699,21376,11302,4099,2082,60397,E,Y,N
02/17/2021,11:00,14439,2755,3358,1587,22779,10324,4087,2061,61390,E1,N,N
02/17/2021,11:00,10119,2600,3528,1630,23393,10572,4368,2047,58257,E2,N,N
02/17/2021,11:00,14723,2648,3516,1608,23083,10640,4396,2200,62814,E3,N,N
02/17/2021,11:00,13023.3574,2789.0225,3523.9932,1630.813,22723.9766,10858.917,4181.083,2086.0935,60817.2562,M,N,N
02/17/2021,12:00,13229.7041,3003.8228,3836.3982,1572.9141,23105.2402,11330.9258,3499.4341,1931.5294,61509.9687,A3,N,N
02/17/2021,12:00,14401.5322,3362.5393,3692.5034,1552.3378,22777.4434,11136.1855,4388.1592,1955.2543,63265.9551,A6,N,N
02/17/2021,12:00,13333,3008,3421,1633,20950,11010,3891,1976,59222,E,Y,N
02/17/2021,12:00,14406,2757,3311,1584,22452,9444,4048,1996,59998,E1,N,N
02/17/2021,12:00,9768,2586,3516,1608,23347,10535,4130,1978,57468,E2,N,N
02/17/2021,12:00,14572,2644,3554,1546,22793,10192,4290,2080,61671,E3,N,N
02/17/2021,12:00,12872.7129,2779.6028,3516.1748,1591.3643,22467.1563,10531.1152,4021.1792,1999.4412,59778.7467,M,N,N
02/17/2021,13:00,12987.207,2993.5356,3815.0918,1547.3549,22989.6172,11026.3594,3350.5056,1880.9512,60590.6227,A3,N,N
02/17/2021,13:00,14130.5215,3349.0378,3680.0518,1509.5349,22615.459,10922.6738,4225.1255,1899.6797,62332.084,A6,N,N
02/17/2021,13:00,13271,3014,3395,1604,20513,10830,3617,1895,58139,E,Y,N
02/17/2021,13:00,14156,2759,3325,1537,22014,9108,3910,1911,58720,E1,N,N
02/17/2021,13:00,10200,2468,3540,1486,23983,8809,3947,1854,56287,E2,N,N
02/17/2021,13:00,14321,2576,3630,1495,22770,9808,4111,1982,60693,E3,N,N
02/17/2021,13:00,12840.9004,2733.5669,3533.7615,1531.7944,22441.9531,9878.5449,3826.3132,1906.7439,58693.5783,M,N,N
02/17/2021,14:00,12945.5469,2966.3879,3814.4214,1530.7351,22412.209,10750.4736,3275.1587,1846.5596,59541.4922,A3,N,N
02/17/2021,14:00,14005.7578,3346.6313,3677.9666,1494.4573,22040.8711,10584.5137,4035.6643,1851.3378,61037.1999,A6,N,N
02/17/2021,14:00,13356,2976,3366,1579,19946,10517,3337,1853,56930,E,Y,N
02/17/2021,14:00,14272,2816,3356,1495,21414,8563,3771,1795,57482,E1,N,N
02/17/2021,14:00,11415,2543,3550,1484,21039,9295,3635,1809,54770,E2,N,N
02/17/2021,14:00,14058,2613,2951,1497,23456,9526,3953,1935,59989,E3,N,N
02/17/2021,14:00,13109.4434,2755.7983,3363.0527,1518.2169,21588.5273,9748.6836,3612.0198,1854.4449,57550.1869,M,N,N
02/17/2021,15:00,12863.8965,2950.0105,3812.4216,1500.66,22140.5957,11307.1025,3180.2805,1831.4806,59586.4479,A3,N,N
02/17/2021,15:00,13794.6367,3292.7783,3679.6816,1469.8964,21731.3926,10306.8672,3898.0164,1813.4948,59986.764,A6,N,N
02/17/2021,15:00,13140,2938,3307,1539,19574,10230,3248,1811,55787,E,Y,N
02/17/2021,15:00,13847,2793,3232,1562,21304,8908,3676,1699,57021,E1,N,N
02/17/2021,15:00,11704,2388,3486,1451,19901,9027,3460,1868,53285,E2,N,N
02/17/2021,15:00,14381,2660,3778,1536,23132,9885,3763,1926,61061,E3,N,N
02/17/2021,15:00,13145.1123,2714.3765,3523.3027,1514.3325,21082.3242,9812.3877,3474.7852,1842.5601,57109.1812,M,N,N
02/17/2021,16:00,12909.8115,2907.8506,3815.0425,1480.8412,21842.2363,10909.7852,3092.1355,1832.4706,58790.1734,A3,N,N
02/17/2021,16:00,13669.3496,3281.8967,3675.5957,1437.3113,21486.9863,10159.5576,3743.6973,1807.8623,59262.2568,A6,N,N
02/17/2021,16:00,13118,2925,3330,1528,19333,9978,3189,1812,55213,E,Y,N
02/17/2021,16:00,13572,2718,3200,1477,21599,7998,3583,1692,55839,E1,N,N
02/17/2021,16:00,11890,2357,3490,1386,19429,8870,3285,1727,52434,E2,N,N
02/17/2021,16:00,13949,2625,3488,1488,22453,9521,3675,1958,59157,E3,N,N
02/17/2021,16:00,13049.4766,2679.9814,3453.8804,1470.2302,20733.9043,9455.7227,3371.6421,1814.8088,56029.6465,M,N,N
02/17/2021,17:00,12937.4639,2906.1577,3823.0693,1471.5314,21994.1777,10863.6016,3070.7915,1891.0029,58957.796,A3,N,N
02/17/2021,17:00,13605.6943,3270.0557,3681.9792,1434.8463,21708.2754,10132.7393,3712.2517,1841.5691,59387.411,A6,N,N
02/17/2021,17:00,13129,2893,3319,1515,19608,10021,3268,1874,55627,E,Y,N
02/17/2021,17:00,13684,2659,3344,1462,21381,8468,3553,1688,56239,E1,N,N
02/17/2021,17:00,12219,2294,3574,1380,21606,8938,3179,1876,55066,E2,N,N
02/17/2021,17:00,14117,2590,3532,1458,22988,9579,3667,1938,59869,E3,N,N
02/17/2021,17:00,13193.9336,2639.8948,3502.1338,1454.9414,21472.3984,9550.9502,3356.4739,1869.3754,57040.1015,M,N,N
02/17/2021,18:00,13350.2129,2945.425,3821.2805,1469.0217,22553.2246,11129.0342,3091.3459,1952.0205,60311.5653,A3,N,N
02/17/2021,18:00,13810.2705,3299.4253,3701.1338,1456.7803,22360.9453,10244.0303,3706.5322,1885.6603,60464.778,A6,N,N
02/17/2021,18:00,13465,2917,3351,1530,20087,10380,3429,1996,57155,E,Y,N
02/17/2021,18:00,14260,2709,3319,1485,21749,8834,3650,1861,57867,E1,N,N
02/17/2021,18:00,12276,2445,3673,1468,21216,8854,3362,1975,55269,E2,N,N
02/17/2021,18:00,14231,2607,3626,1477,22450,10428,3685,1996,60500,E3,N,N
02/17/2021,18:00,13444.2764,2699.0532,3555.0352,1488.0027,21476.0273,9910.8789,3461.6682,1968.3776,58003.3195,M,N,N
02/17/2021,19:00,13957.6553,3019.0645,3870.7439,1514.4684,23445.4277,11599.3242,3164.5222,2053.8135,62625.0197,A3,N,N
02/17/2021,19:00,14365.4902,3372.1072,3753.0667,1509.3876,23344.4473,10710.1563,3802.6479,1939.5593,62796.8625,A6,N,N
02/17/2021,19:00,13867,2923,3476,1543,21081,10660,3595,2138,59283,E,Y,N
02/17/2021,19:00,14729,2747,3382,1499,22354,9497,3783,1980,59971,E1,N,N
02/17/2021,19:00,12298,2596,3666,1465,22708,10293,3718,2066,58810,E2,N,N
02/17/2021,19:00,14654,2640,3666,1533,23084,10575,3897,2128,62177,E3,N,N
02/17/2021,19:00,13790.582,2760.5081,3608.593,1511.9336,22443.1797,10519.041,3670.9404,2087.2266,60392.0044,M,N,N
02/17/2021,20:00,14181.3115,3031.4507,3911.5715,1513.1388,23451.5449,11795.2529,3315.8728,2176.2251,63376.3682,A3,N,N
02/17/2021,20:00,14427.9014,3356.7869,3782.8359,1521.4332,23467.5117,10973.1279,3957.3169,2030.2775,63517.1914,A6,N,N
02/17/2021,20:00,14079,2922,3598,1546,21147,10948,4055,2267,60562,E,Y,N
02/17/2021,20:00,14596,2712,3431,1531,22187,9694,3863,2086,60100,E1,N,N
02/17/2021,20:00,12062,2672,3711,1513,23321,10905,4096,2242,60522,E2,N,N
02/17/2021,20:00,14792,2614,3771,1536,23269,10920,3966,2245,63113,E3,N,N
02/17/2021,20:00,13830.4141,2769.9314,3687.8213,1529.2673,22639.0684,10879.4063,3926.6091,2221.2781,61483.796,M,N,N
02/17/2021,21:00,14122.2695,2994.5156,3886.0576,1488.0693,23131.8516,10802.4854,3389.8313,2222.7073,62037.7876,A3,N,N
02/17/2021,21:00,14334.2734,3304.1787,3745.95,1505.7402,23189.6992,10991.8564,4040.9873,2064.2029,63176.8881,A6,N,N
02/17/2021,21:00,14046,2939,3591,1551,20990,11161,4194,2302,60774,E,Y,N
02/17/2021,21:00,14585,2678,3447,1482,22169,10094,4029,2112,60596,E1,N,N
02/17/2021,21:00,12074,2627,3657,1513,23265,10888,4365,2291,60680,E2,N,N
02/17/2021,21:00,14654,2584,3636,1516,22877,10690,4212,2306,62475,E3,N,N
02/17/2021,21:00,13781.9082,2746.5645,3637.6323,1516.2587,22445.6055,10796.8105,4120.104,2266.5884,61311.4721,M,N,N
02/17/2021,22:00,13947.8799,2877.5808,3861.2222,1436.5133,22431.8613,10535.3486,3424.1445,2219.8252,60734.3758,A3,N,N
02/17/2021,22:00,14097.7227,3218.8877,3707.9358,1460.4907,22494.3379,10837.0352,4092.8013,2054.9763,61964.1876,A6,N,N
02/17/2021,22:00,13886,2894,3558,1505,20332,10977,4224,2274,59650,E,Y,N
02/17/2021,22:00,14112,2587,3458,1437,21594,10057,4138,2136,59519,E1,N,N
02/17/2021,22:00,11407,2557,3685,1466,22408,10513,4150,2185,58371,E2,N,N
02/17/2021,22:00,14277,2473,3644,1459,22417,10456,4186,2201,61113,E3,N,N
02/17/2021,22:00,13399.9844,2664.0728,3636.6528,1466.6892,21792.4824,10560.543,4085.2681,2209.478,59815.1707,M,N,N
02/17/2021,23:00,13440.0107,2738.3313,3807.063,1375.9713,21272.1016,10118.8818,3394.0691,2191.0427,58337.4715,A3,N,N
02/17/2021,23:00,13521.333,3036.1067,3645.5588,1394.9828,21338.8301,10599.8643,4025.8691,2019.0266,59581.5714,A6,N,N
02/17/2021,23:00,13420,2857,3378,1420,19697,10825,4162,2206,57965,E,Y,N
02/17/2021,23:00,13773,2552,3460,1407,21112,10014,4024,2105,58447,E1,N,N
02/17/2021,23:00,10346,2371,3676,1449,21573,10226,4126,2240,56007,E2,N,N
02/17/2021,23:00,14244,2360,3795,1388,21131,10004,4220,2103,59245,E3,N,N
02/17/2021,23:00,12904.127,2558.2915,3620.6328,1412.1213,20898.2617,10280.3604,4054.2588,2174.2554,57902.3089,M,N,N
02/17/2021,24:00,13091.0352,2576.6184,3759.7061,1346.5876,20210.2129,9712.8506,3415.9182,2161.4631,56274.3921,A3,N,N
02/17/2021,24:00,13252.9844,2923.0066,3606.4934,1375.9873,20388.9238,10273.377,4045.0337,1996.8541,57862.6603,A6,N,N
02/17/2021,24:00,13159,2832,3214,1390,19061,10682,4059,2097,56494,E,Y,N
02/17/2021,24:00,13434,2517,3461,1378,20629,9971,3911,2074,57375,E1,N,N
02/17/2021,24:00,9649,2336,3558,1404,20870,10016,4190,2159,54182,E2,N,N
02/17/2021,24:00,13877,2327,3739,1346,20585,9986,4160,2186,58206,E3,N,N
02/17/2021,24:00,12486.8789,2510.4521,3530.3384,1375.5735,20233.9023,10131.4814,4018.1147,2139.9329,56426.6742,M,N,N
02/18/2021,1:00,12817.4824,2501.1501,3816.2764,1338.8468,19533.793,9341.1973,3411.1174,2151.4189,54911.2823,A3,N,N
02/18/2021,1:00,12806.792,2874.2092,3723.707,1353.4723,19730.9395,10046.2676,3981.6255,2054.8486,56571.8617,A6,N,N
02/18/2021,1:00,13182,2713,2970,1437,19048,10435,4078,1981,55844,E,Y,N
02/18/2021,1:00,12751,2421,3439,1333,19822,9675,3820,1990,55251,E1,N,N
02/18/2021,1:00,9087,2339,3497,1385,20617,9916,4420,2102,53363,E2,N,N
02/18/2021,1:00,13732,2311,3635,1322,20279,9846,4170,2175,57470,E3,N,N
02/18/2021,1:00,12196.3105,2456.0188,3432.4097,1369.9808,19905.4746,9926.2744,4070.8896,2082.1772,55439.5356,M,N,N
02/18/2021,2:00,12687.0371,2471.8191,3790.0032,1345.0983,19378.1602,9230.3291,3464.3987,2165.7844,54532.6301,A3,N,N
02/18/2021,2:00,12581.2324,2844.1914,3694.1897,1350.014,19570.168,10112.4453,3989.2087,2079.551,56221.0005,A6,N,N
02/18/2021,2:00,13056,2740,2846,1457,19241,10328,4156,1927,55751,E,Y,N
02/18/2021,2:00,11966,2337,3415,1319,19517,9358,3960,1903,53775,E1,N,N
02/18/2021,2:00,8967,2405,3478,1386,20665,9908,4608,2181,53598,E2,N,N
02/18/2021,2:00,13684,2307,3535,1323,20280,9657,4022,2167,56975,E3,N,N
02/18/2021,2:00,12008.3799,2464.1025,3365.3755,1374.5122,19908.3945,9796.791,4124.5498,2077.3481,55119.4535,M,N,N
02/18/2021,3:00,12640.4922,2463.825,3772.845,1355.1627,19482.3691,9236.2373,3555.0374,2203.925,54709.8937,A3,N,N
02/18/2021,3:00,12525.9922,2842.8645,3682.6536,1361.0209,19637.9766,10075.4512,4031.4026,2102.6616,56260.0232,A6,N,N
02/18/2021,3:00,13100,2772,2734,1472,19534,10316,4190,1902,56020,E,Y,N
02/18/2021,3:00,12856,2301,3502,1333,19148,9318,3661,1922,54041,E1,N,N
02/18/2021,3:00,8925,2337,3579,1410,21022,9930,4831,2028,54062,E2,N,N
02/18/2021,3:00,13653,2310,3629,1335,20301,9817,4241,2145,57431,E3,N,N
02/18/2021,3:00,12106.5615,2450.353,3394.8555,1390.2703,20043.0469,9835.0293,4217.5049,2034.4906,55472.112,M,N,N
02/18/2021,4:00,12736.6914,2486.9602,3766.7515,1369.7688,19646.7051,9630.8896,3672.1462,2229.8184,55539.7312,A3,N,N
02/18/2021,4:00,12571.2148,2844.6421,3696.7227,1375.172,19787.8047,10186.0869,4109.2646,2101.9368,56672.8446,A6,N,N
02/18/2021,4:00,13342,2761,2735,1483,19720,10386,4226,1939,56592,E,Y,N
02/18/2021,4:00,12954,2363,3528,1324,19231,9926,3479,1941,54746,E1,N,N
02/18/2021,4:00,8816,2365,3487,1413,21345,9616,4501,2048,53591,E2,N,N
02/18/2021,4:00,13739,2341,3260,1313,20334,9921,4301,2106,57315,E3,N,N
02/18/2021,4:00,12185.5859,2472.9951,3282.344,1388.9711,20209.4629,9925.3613,4150.8936,2044.6023,55660.2162,M,N,N
02/18/2021,5:00,13164.6826,2569.7605,3780.6121,1395.5389,20289.8496,9950.6602,3903.634,2286.8315,57341.5694,A3,N,N
02/18/2021,5:00,12917.9102,2927.156,3713.8005,1400.2156,20342.5664,10578.9404,4294.1304,2144.863,58319.5825,A6,N,N
02/18/2021,5:00,13755,2774,2753,1531,20174,10567,4301,1994,57849,E,Y,N
02/18/2021,5:00,14249,2531,3511,1384,19505,9797,4021,1873,56871,E1,N,N
02/18/2021,5:00,9172,2423,3557,1422,22417,10249,4730,2090,56060,E2,N,N
02/18/2021,5:00,14168,2436,3539,1351,20992,10236,4431,2172,59325,E3,N,N
02/18/2021,5:00,12700.4609,2545.8452,3373.7017,1423.4424,20870.1055,10231.457,4356.0791,2083.979,57585.0708,M,N,N
02/18/2021,6:00,13923.1465,2703.1995,3813.2371,1455.6597,21479.3672,10538.0156,4245.4458,2420.5254,60578.5968,A3,N,N
02/18/2021,6:00,13576.3086,3095.3416,3745.2256,1473.8137,21523.2266,11172.2939,4595.166,2247.915,61429.291,A6,N,N
02/18/2021,6:00,14543,2884,2738,1603,21081,11010,4401,2095,60355,E,Y,N
02/18/2021,6:00,14205,2552,3400,1420,20309,10382,4219,2051,58538,E1,N,N
02/18/2021,6:00,10216,2529,3561,1486,23013,10695,4819,2147,58466,E2,N,N
02/18/2021,6:00,15016,2497,3403,1429,21878,10711,4645,2192,61771,E3,N,N
02/18/2021,6:00,13459.7686,2634.3999,3327.1548,1488.9575,21716.5469,10719.002,4524.3057,2167.4407,60037.5761,M,N,N
02/18/2021,7:00,14981.2725,2934.5403,3865.748,1550.4031,23026.2793,11524.0654,4713.9336,2595.2629,65191.5051,A3,N,N
02/18/2021,7:00,14542.9844,3315.4255,3798.6592,1557.6862,23077.8594,12123.5098,4994.8921,2396.4915,65807.5081,A6,N,N
02/18/2021,7:00,15577,3022,2706,1722,22236,11616,4617,2240,63736,E,Y,N
02/18/2021,7:00,14683,2708,3468,1493,22052,11412,4512,2073,62401,E1,N,N
02/18/2021,7:00,11562,2665,3651,1597,24216,11347,5279,2452,62769,E2,N,N
02/18/2021,7:00,15461,2703,3596,1515,23093,11381,4848,2315,64912,E3,N,N
02/18/2021,7:00,14358.0342,2802.8174,3404.9685,1588.9254,23021.0352,11453.0078,4839.2417,2335.2827,63803.3129,M,N,N
02/18/2021,8:00,15547.7402,3025.4478,3892.5408,1598.3054,24319.9902,12134.1182,5111.4194,2677.0623,68306.6243,A3,N,N
02/18/2021,8:00,15098.5967,3387.9016,3829.6033,1595.6509,24279.9531,12711.9854,5295.9063,2478.738,68678.3353,A6,N,N
02/18/2021,8:00,15807,2978,2732,1693,22683,11757,4727,2293,64670,E,Y,N
02/18/2021,8:00,15612,2782,3483,1484,23057,11566,4909,2232,65125,E1,N,N
02/18/2021,8:00,12042,2771,3667,1621,24961,11694,5581,2294,64631,E2,N,N
02/18/2021,8:00,15983,2742,3476,1519,23746,11923,5239,2383,67011,E3,N,N
02/18/2021,8:00,14852.9678,2848.6809,3390.6926,1593.5382,23769.625,11806.0146,5139.3027,2356.1328,65756.9546,M,N,N
02/18/2021,9:00,15724.9756,3057.5803,3869.175,1602.8719,24606.875,12260.8555,5252.9077,2629.9956,69005.2366,A3,N,N
02/18/2021,9:00,15315.7451,3398.604,3817.8303,1598.5211,24582.2715,12800.0957,5447.9995,2444.0977,69405.1649,A6,N,N
02/18/2021,9:00,15714,2941,2812,1658,22340,11664,4727,2233,64089,E,Y,N
02/18/2021,9:00,15127,2790,3479,1510,23006,11450,4805,2183,64350,E1,N,N
02/18/2021,9:00,11801,2775,3586,1634,24182,11843,5478,2391,63690,E2,N,N
02/18/2021,9:00,16114,2781,3563,1555,23666,11964,5288,2305,67236,E3,N,N
02/18/2021,9:00,14763.7471,2855.1975,3408.772,1600.859,23498.6094,11831.6074,5130.4883,2333.8745,65423.1552,M,N,N
02/18/2021,10:00,15884.4092,3056.2498,3839.4456,1616.5789,24599.0703,12183.8486,5265.7104,2541.8181,68987.1309,A3,N,N
02/18/2021,10:00,15550.4805,3404.2424,3784.5605,1604.6737,24638.2891,12796.5674,5509.9072,2422.8428,69711.5636,A6,N,N
02/18/2021,10:00,15630,2973,2897,1689,21996,11454,4751,2095,63485,E,Y,N
02/18/2021,10:00,15883,2809,3433,1529,22882,11380,4743,2207,64866,E1,N,N
02/18/2021,10:00,11997,2748,3589,1592,23553,11541,5258,2198,62476,E2,N,N
02/18/2021,10:00,16194,2764,3416,1559,23572,11753,5291,2243,66792,E3,N,N
02/18/2021,10:00,14926.1758,2854.4063,3384.5557,1603.1974,23215.3828,11632.4805,5076.0889,2227.6023,64919.8897,M,N,N
02/18/2021,11:00,15824.0537,3036.9456,3819.3428,1608.8998,24619.5625,12029.1348,5218.7534,2464.8765,68621.5691,A3,N,N
02/18/2021,11:00,15613.1104,3381.3938,3699.2588,1596.7999,24651.5078,12622.3408,5515.5996,2396.3123,69476.3234,A6,N,N
