DeliveryDate,HourEnding,Coast,East,FarWest,North,NorthCentral,SouthCentral,Southern,West,SystemTotal,Model,InUseFlag,DSTFlag
10/24/2019,11:00,11368.4004,1373.33,3427.51,869.991,11558.5,5930.3101,3478.9199,1311.2,39318.1614,E2,N,N
10/24/2019,11:00,11209.2002,1429.46,3325.3899,914.617,11349,6013.6899,3511.6699,1224.85,38977.8769,E3,N,N
10/24/2019,11:00,11272.4502,1414.64,3347.2249,909.6392,11511.5,6057.4927,3516.8149,1244.7925,39274.5544,M,Y,N
10/24/2019,12:00,11674.0605,1454.7894,3399.0825,914.4597,11188.7539,6296.9746,3791.6057,1240.8984,39960.6247,A3,N,N
10/24/2019,12:00,11121.2217,1456.4044,3428.5942,918.559,11224.9863,6457.1455,3692.0066,1252.8842,39551.8019,A6,N,N
10/24/2019,12:00,11754.4004,1450.15,3288.3201,937.194,11929.2998,6385.5298,3729.6899,1262.54,40737.124,E,N,N
10/24/2019,12:00,11563,1468.51,3381.72,906.489,11548.0996,6362.8799,3718.3999,1296.22,40245.3184,E1,N,N
10/24/2019,12:00,11817.5996,1406.35,3428.3999,872.304,11699.5,6073.2402,3671.6899,1313.65,40282.7336,E2,N,N
10/24/2019,12:00,11585.5996,1429.37,3301.4399,919.321,11522.0996,6229.0298,3738.6001,1234.12,39959.58,E3,N,N
10/24/2019,12:00,11680.1504,1438.5951,3349.9697,908.827,11674.75,6262.6699,3714.5947,1276.6326,40306.1894,M,Y,N
10/24/2019,13:00,12230.3174,1487.8372,3391.2024,902.0927,11173.7197,6533.5234,3966.6836,1232.9865,40918.3629,A3,N,N
10/24/2019,13:00,11555.9033,1502.7484,3414.7798,911.6934,11229.1572,6746.6597,3822.5684,1276.6986,40460.2088,A6,N,N
10/24/2019,13:00,12123.5996,1486.61,3298.05,933.018,12058.4004,6612.9702,3914.7,1213.61,41640.9582,E,N,N
10/24/2019,13:00,11965,1491.98,3381.8101,915.019,11581.7002,6540.4102,3937.95,1296.73,41110.5995,E1,N,N
10/24/2019,13:00,12179.7002,1447.41,3435.77,870.053,11780.7002,6291.1299,3834.96,1307.1801,41146.9034,E2,N,N
10/24/2019,13:00,11994.7998,1466.61,3270.6001,916.002,11633.2002,6483.5898,3928.7,1238.05,40931.5519,E3,N,N
10/24/2019,13:00,12065.7754,1473.1525,3346.5576,908.5229,11763.5,6482.0254,3904.0774,1263.8926,41207.5038,M,Y,N
10/24/2019,14:00,12686.8799,1548.9768,3411.3005,889.1024,11271.5254,6856.708,4070.5161,1234.2198,41969.2289,A3,N,N
10/24/2019,14:00,12055.1123,1562.0967,3419.7839,911.407,11344.9932,7055.9883,3963.1116,1293.4003,41605.8933,A6,N,N
10/24/2019,14:00,12519.2002,1523.84,3322.99,935.945,12241.7998,6865.98,4075.3201,1233.22,42718.2951,E,N,N
10/24/2019,14:00,12402.7998,1507.0601,3406.8701,915.918,11932.2998,6890.73,4023.5901,1307.29,42386.5579,E1,N,N
10/24/2019,14:00,12538.5,1497.45,3458.1899,874.143,11911.4004,6571.8198,3972.0601,1319.38,42142.9432,E2,N,N
10/24/2019,14:00,12490.7002,1507.1899,3280.0601,918.1,11745.5,6783.21,4085.21,1266.9,42076.8702,E3,N,N
10/24/2019,14:00,12487.7998,1508.8849,3367.0278,911.0265,11957.75,6777.9346,4039.0452,1281.6975,42331.1663,M,Y,N
10/24/2019,15:00,12982.8604,1595.9415,3441.3599,874.2769,11365.9922,7088.9883,4190.5405,1237.2778,42777.2375,A3,N,N
10/24/2019,15:00,12393.0166,1603.5564,3446.4268,917.0411,11476.7803,7332.7783,4071.71,1304.1478,42545.4573,A6,N,N
10/24/2019,15:00,12802.7002,1553.52,3340.1101,935.097,12345.7998,7111.7998,4178.23,1243.04,43510.2969,E,N,N
10/24/2019,15:00,12664.4004,1552.64,3428.1101,919.27,11903.2998,7092.3198,4115.4902,1281.1801,42956.7104,E1,N,N
10/24/2019,15:00,12762.9004,1536.45,3469.6799,879.285,11994.2998,6852.5898,4058.6399,1318.6801,42872.5249,E2,N,N
10/24/2019,15:00,12705.4004,1551.1,3324.8601,918.541,12144.9004,7123.3901,4195.1899,1277.6801,43241.062,E3,N,N
10/24/2019,15:00,12733.8496,1548.4276,3390.6902,913.0482,12097.0742,7045.0249,4136.8877,1280.1451,43145.1475,M,Y,N
10/24/2019,16:00,13110.0469,1617.8462,3430.1121,858.1454,11331.9414,7270.4434,4242.1636,1273.6173,43134.3163,A3,N,N
10/24/2019,16:00,12548.1211,1636.1758,3429.5854,902.7905,11459.8711,7525.1582,4137.2954,1359.3802,42998.3777,A6,N,N
10/24/2019,16:00,12968,1568.54,3345.78,940.286,12388.5996,7317.7402,4195.6899,1238.9,43963.5357,E,N,N
10/24/2019,16:00,12676.0996,1565.97,3424.96,891.07,11894.2998,7226.5,4104.2798,1320.86,43104.0392,E1,N,N
10/24/2019,16:00,12896.2998,1548.8199,3471.6599,887.582,12022.0996,7120.8799,4077.3101,1333.04,43357.6912,E2,N,N
10/24/2019,16:00,12750,1551.58,3294.95,922.028,12017.9004,7247,4259.3901,1255.42,43298.2685,E3,N,N
10/24/2019,16:00,12822.5996,1558.7275,3384.3376,910.2415,12080.7246,7228.0303,4159.1675,1287.0551,43430.8837,M,Y,N
10/24/2019,17:00,12972.1074,1616.7836,3416.1594,853.1804,11400.7061,7386.6768,4148.3271,1281.7197,43075.6605,A3,N,N
10/24/2019,17:00,12432.2578,1644.255,3395.4639,908.1895,11530.4668,7634.4663,4028.4136,1380.8945,42954.4074,A6,N,N
10/24/2019,17:00,12963.5996,1584.96,3356.54,943.389,12384.2998,7453.7202,4194.7998,1300.23,44181.5384,E,N,N
10/24/2019,17:00,12693.2998,1641.01,3430.05,953.008,11978.5996,7244.8999,4129.4702,1352.64,43422.9775,E1,N,N
10/24/2019,17:00,12868.5,1574.86,3479.54,892.021,12042.4004,7339.5498,4066.2,1338.46,43601.5312,E2,N,N
10/24/2019,17:00,12812.5,1607.96,3335.47,932.699,11877.5,7360.1099,4265.8101,1284.6,43476.649,E3,N,N
10/24/2019,17:00,12834.4746,1602.1975,3400.3999,930.2792,12070.6992,7349.5698,4164.0698,1318.9825,43670.6725,M,Y,N
10/24/2019,18:00,12556.8535,1598.8151,3383.9871,817.1518,11298.4951,7352.5029,4046.6294,1291.7108,42346.1457,A3,N,N
10/24/2019,18:00,12019.7666,1618.4554,3350.478,874.5209,11400.8994,7687.1206,3976.8162,1390.0726,42318.1297,A6,N,N
10/24/2019,18:00,12697.5,1567.11,3351.8301,932.256,12260.4004,7438.1602,4115.0098,1207.02,43569.2865,E,N,N
10/24/2019,18:00,12287.5,1590.6801,3426.3101,925.603,11443.7002,7168.2202,3972.98,1343.77,42158.7636,E1,N,N
10/24/2019,18:00,12567.2002,1553.48,3476.6299,867.103,11988.7002,7396.0498,3949.6899,1337,43135.853,E2,N,N
10/24/2019,18:00,12371.2002,1519.3101,3356.47,910.838,11716.5,7408.77,4137.04,1294.5601,42714.6884,E3,N,N
10/24/2019,18:00,12480.8496,1557.645,3402.8098,908.95,11852.3252,7352.7998,4043.6799,1295.5875,42894.6468,M,Y,N
10/24/2019,19:00,12103.8623,1557.2502,3392.0364,779.9796,11149.4063,7154.6724,3878.3455,1272.099,41287.6517,A3,N,N
10/24/2019,19:00,11446.334,1575.5159,3357.1421,835.3799,11184.5947,7455.813,3809.5576,1338.678,41003.0152,A6,N,N
10/24/2019,19:00,12370.9004,1553.12,3348.0901,893.897,12138.7002,7317.7598,3909.25,1193.16,42724.8775,E,N,N
10/24/2019,19:00,11944.2002,1560.04,3432.76,866.401,11550.4004,7136.6299,3806.8401,1309.77,41607.0416,E1,N,N
10/24/2019,19:00,12155.2002,1542.47,3479.9199,849.798,11918.5996,7250.46,3803.28,1351.67,42351.3977,E2,N,N
10/24/2019,19:00,12008.7002,1514.6,3398.72,886.468,11647.9004,7289.5601,3925.6699,1298.95,41970.5686,E3,N,N
10/24/2019,19:00,12119.75,1542.5575,3414.8723,874.141,11813.9004,7248.6025,3861.26,1288.3875,42163.4712,M,Y,N
10/24/2019,20:00,12122.8848,1591.6683,3427.7651,816.9191,11514.0703,7129.7466,3838.6594,1253.4181,41695.1317,A3,N,N
10/24/2019,20:00,11569.1396,1618.2255,3412.2722,854.8802,11438.6875,7290.9863,3799.3477,1271.4476,41254.9866,A6,N,N
10/24/2019,20:00,12385.9004,1552.39,3379.79,935.314,12320.5996,7273.02,3852.5901,1257.4,42957.0041,E,N,N
10/24/2019,20:00,12121.4004,1595.9301,3469.53,911.984,11821.5996,7226.1099,3777.1299,1346.71,42270.3939,E1,N,N
10/24/2019,20:00,12233.7998,1554.75,3502.49,884.891,12147,7194.0698,3819.77,1389.08,42725.8506,E2,N,N
10/24/2019,20:00,12275.7002,1563.15,3392.45,922.41,11974,7358.5601,3861.79,1319.09,42667.1503,E3,N,N
10/24/2019,20:00,12254.2002,1566.5551,3436.0652,913.6497,12065.7998,7262.9399,3827.8201,1328.0699,42655.0999,M,Y,N
10/24/2019,21:00,11667.7383,1560.8373,3438.7656,834.373,11392.6104,7111.856,3817.4827,1296.4512,41120.1145,A3,N,N
10/24/2019,21:00,11208.5684,1568.5347,3415.2666,847.3869,11283.5645,7218.6094,3767.7698,1315.2435,40624.9438,A6,N,N
10/24/2019,21:00,12112.7002,1517.8101,3395.1899,928.729,12065.7002,7099.1602,3812.54,1227.9301,42159.7597,E,N,N
10/24/2019,21:00,11887.7002,1550.78,3487.3799,916.451,11539.2002,6912.3301,3750.3501,1329.78,41373.9715,E1,N,N
10/24/2019,21:00,11991.4004,1514.11,3516.6699,877.159,11969.5996,6968.4902,3761.5801,1416.04,42015.0492,E2,N,N
10/24/2019,21:00,11904.0996,1513.21,3451.8899,914.765,11741.5996,7147.7998,3807.79,1324.66,41805.8139,E3,N,N
10/24/2019,21:00,11973.9746,1523.9775,3462.7825,909.276,11829.0254,7031.9453,3783.0652,1324.6025,41838.649,M,Y,N
10/24/2019,22:00,11073.8301,1486.9097,3425.7703,825.8505,10879.248,6734.1216,3663.0225,1283.1693,39371.922,A3,N,N
10/24/2019,22:00,10716.377,1490.6202,3424.5557,830.7529,10752.1074,6770.4941,3616.2439,1254.532,38855.6832,A6,N,N
10/24/2019,22:00,11607.4004,1441.3101,3361.1599,906.544,11420.4004,6725.6499,3704.55,1258.1899,40425.2046,E,N,N
10/24/2019,22:00,11319.9004,1457.14,3455.3501,857.085,11193,6542.1699,3557.8701,1348.17,39730.6855,E1,N,N
10/24/2019,22:00,11504.2002,1435,3482.46,849.856,11410.5996,6533,3611.45,1376.01,40202.5758,E2,N,N
10/24/2019,22:00,11433.4004,1448.67,3371.8501,877.734,11217.4004,6641.3398,3682.28,1291,39963.6747,E3,N,N
10/24/2019,22:00,11466.2246,1445.53,3417.7051,872.8048,11310.3496,6610.54,3639.0376,1318.3425,40080.5342,M,Y,N
10/24/2019,23:00,10325.5117,1364.4489,3382.6729,790.218,10032.1143,6095.7188,3442.7805,1234.2787,36667.7438,A3,N,N
10/24/2019,23:00,10109.9229,1367.6709,3397.0513,778.2335,9950.9551,6152.875,3374.9485,1179.7443,36311.4015,A6,N,N
10/24/2019,23:00,10901.5,1332.4399,3310.5,859.31,10479,6173.4102,3472.48,1239.2,37767.8401,E,N,N
10/24/2019,23:00,10736.7998,1366.67,3412.05,826.572,10374.5996,6057.6001,3367.8101,1207.8199,37349.9215,E1,N,N
10/24/2019,23:00,10813.2002,1322.61,3437.3799,805.068,10576,6013.46,3378.3701,1308.09,37654.1782,E2,N,N
10/24/2019,23:00,10747.2998,1355.84,3407.02,835.515,10525.5,6066.5298,3451.02,1296.75,37685.4746,E3,N,N
10/24/2019,23:00,10799.7002,1344.3899,3391.7373,831.6163,10488.7754,6077.7495,3417.4199,1262.965,37614.3535,M,Y,N
10/24/2019,24:00,9596.9365,1250.7036,3349.54,763.7455,9224.0117,5411.1704,3194.74,1180.6428,33971.4905,A3,N,N
10/24/2019,24:00,9420.1299,1272.6512,3381.3098,747.2148,9185.498,5460.4082,3138.2317,1112.9016,33718.3452,A6,N,N
10/24/2019,24:00,10150.4004,1248.72,3267.03,800.581,9570.5098,5587.04,3178.71,1133.0699,34936.0611,E,N,N
10/24/2019,24:00,10037.9004,1273.64,3374.4099,786.273,9214.6201,5459.4102,3089.1799,1194.5699,34430.0034,E1,N,N
10/24/2019,24:00,10102.5,1228.6801,3406.24,757.192,9859.25,5482.3101,3092.25,1239.09,35167.5122,E2,N,N
10/24/2019,24:00,10054.9004,1266.9,3393.46,790.153,9792.3301,5473.1299,3177.8401,1210.1801,35158.8936,E3,N,N
10/24/2019,24:00,10086.4258,1254.485,3360.2849,783.5497,9609.1777,5500.4727,3134.4949,1194.2275,34923.1182,M,Y,N
10/25/2019,1:00,8970.1982,1148.2911,3280.3457,770.4709,8607.7695,4999.2085,3053.5938,1173.1863,32003.064,A3,N,N
10/25/2019,1:00,9075.2725,1236.2582,3282.8623,753.3701,8641.333,4972.561,2998.3071,1131.0516,32091.0158,A6,N,N
10/25/2019,1:00,9574.9004,1209.1801,3242.73,769.606,9496.4502,5141.0898,2912.8401,1097.4399,33444.2365,E,N,N
10/25/2019,1:00,9550.9502,1207.27,3333.3501,762.51,9490.04,5022.5298,2848.53,1136.65,33351.8301,E1,N,N
10/25/2019,1:00,9646.3496,1193.77,3385.3601,730.513,9983.8604,5463.1299,2775.8501,1180.9,34359.7331,E2,N,N
10/25/2019,1:00,9525.8896,1195.53,3368.1299,763.558,9371.3701,5151.96,2927.6899,1166.9301,33471.0576,E3,N,N
10/25/2019,1:00,9574.5225,1201.4375,3332.3926,756.5468,9585.4307,5194.6772,2866.2275,1145.48,33656.7148,M,Y,N
10/25/2019,2:00,8490.1465,1104.8662,3256.8396,761.8337,8244.1709,4687.4331,2886.2024,1165.484,30596.9764,A3,N,N
10/25/2019,2:00,8725.9717,1193.7671,3264.5583,728.525,8150.6685,4623.0396,2829.1992,1121.1744,30636.9038,A6,N,N
10/25/2019,2:00,9174.2002,1163.92,3226.0901,756.657,9039.2197,4800.6499,2730.1299,1100.1801,31991.0469,E,N,N
10/25/2019,2:00,9227.6504,1158.26,3320.8701,737.514,9156.6699,4727.3398,2672.1299,1068.86,32069.2941,E1,N,N
10/25/2019,2:00,9275.3896,1157.77,3363.8701,708.225,9702.3604,5253.5,2622.48,1144.98,33228.5751,E2,N,N
10/25/2019,2:00,9155.5801,1133.97,3378.6799,750.212,9013.2695,4968.3301,2760.24,1153.59,32313.8716,E3,N,N
10/25/2019,2:00,9208.2051,1153.48,3322.3774,738.152,9227.8799,4937.4551,2696.2449,1116.9025,32400.6969,M,Y,N
10/25/2019,3:00,8162.7739,1081.6438,3265.8997,767.3065,8124.3398,4473.3184,2745.0889,1151.8988,29772.2698,A3,N,N
10/25/2019,3:00,8449.6895,1166.603,3290.6636,738.8404,8024.1953,4421.1245,2692.9993,1084.2728,29868.3884,A6,N,N
10/25/2019,3:00,8911.4404,1136.59,3217.6799,745.596,8729.6602,4565.5498,2575.8101,1048.9,30931.2264,E,N,N
10/25/2019,3:00,8955.1201,1123.36,3321.9299,739.714,8922.7598,4565.8501,2501.45,1080.77,31210.9539,E1,N,N
10/25/2019,3:00,9025.2002,1125.91,3346.51,695.669,9459.9902,5090.8599,2535.97,1124.35,32404.4593,E2,N,N
10/25/2019,3:00,8773.6699,1110.05,3345.46,738.856,8929.7598,4739.75,2591.8401,1153.54,31382.9258,E3,N,N
10/25/2019,3:00,8916.3574,1123.9775,3307.895,729.9587,9010.543,4740.5024,2551.2673,1101.89,31482.3913,M,Y,N
10/25/2019,4:00,8031.2549,1057.7738,3292.0398,774.3452,8169.4658,4329.1128,2666.3525,1144.4653,29464.8101,A3,N,N
10/25/2019,4:00,8250.2354,1129.4828,3334.4111,723.7632,8121.2607,4279.21,2666.9084,1057.4889,29562.7605,A6,N,N
10/25/2019,4:00,8798.0098,1118.55,3223.3501,756.624,8622.1797,4472.5898,2464.05,1049.99,30505.3434,E,N,N
10/25/2019,4:00,8812.1299,1115.72,3336.6799,758.303,8909.6602,4510.4302,2436.8501,1045.77,30925.5433,E1,N,N
10/25/2019,4:00,8924.8398,1107.17,3348.6799,703.839,9415.46,4920.4199,2480.4299,1118.4399,32019.2784,E2,N,N
10/25/2019,4:00,8696.7598,1102,3356.75,741.868,8877.3701,4638.75,2531.1201,1134.28,31078.898,E3,N,N
10/25/2019,4:00,8807.9355,1110.86,3316.365,740.1585,8956.168,4635.5474,2478.1125,1087.12,31132.2669,M,Y,N
10/25/2019,5:00,8145.1812,1088.6517,3310.6946,793.0347,8380.2578,4379.4912,2630.7864,1155.2308,29883.3284,A3,N,N
10/25/2019,5:00,8338.5957,1094.6748,3304.8513,730.1772,8253.3145,4467.4688,2615.7139,1065.6229,29870.4191,A6,N,N
10/25/2019,5:00,8917.1201,1127.8101,3233.6699,775.063,8809.4297,4531.1499,2494.54,1086.59,30975.3727,E,N,N
10/25/2019,5:00,8845.3701,1135.97,3347.48,757.06,9194.8301,4528.7798,2435.8899,1063.83,31309.2099,E1,N,N
10/25/2019,5:00,9008.04,1109.42,3358.6599,718.125,9634.21,4832.98,2474.0701,1136.6899,32272.1949,E2,N,N
10/25/2019,5:00,8722.2803,1116.33,3384.77,754.319,9261.0498,4625.3301,2506.28,1090.26,31460.6192,E3,N,N
10/25/2019,5:00,8873.2031,1122.3826,3331.145,751.1417,9224.8799,4629.5601,2477.6951,1094.3425,31504.35,M,Y,N
10/25/2019,6:00,8575.3047,1137.5673,3360.2844,837.1258,9032.3799,4638.1245,2680.2988,1198.4438,31459.5292,A3,N,N
10/25/2019,6:00,8728.9355,1107.9712,3299.6379,774.4423,8879.4824,4776.5557,2628.3782,1128.4326,31323.8358,A6,N,N
10/25/2019,6:00,9421.9297,1200.98,3262.1499,809.855,9473.9902,4890.1201,2579.78,1134.45,32773.2549,E,N,N
10/25/2019,6:00,9272.0801,1187.29,3374.8101,808.558,10051.4004,4876.7998,2554.29,1113.03,33238.2584,E1,N,N
10/25/2019,6:00,9432.5596,1167.05,3397.8501,765.164,10300.9004,5005.7598,2578.96,1188.79,33837.0339,E2,N,N
10/25/2019,6:00,9062.4902,1188.39,3403.0601,800.489,9861.3398,4869.4399,2623.9299,1163.15,32972.2889,E3,N,N
10/25/2019,6:00,9297.2656,1185.9275,3359.4678,796.0165,9921.9082,4910.5298,2584.24,1149.855,33205.2104,M,Y,N
10/25/2019,7:00,9148.1182,1231.9846,3406.9104,911.2181,10237.9014,5126.9663,2870.9009,1286.717,34220.7169,A3,N,N
10/25/2019,7:00,9290.8281,1205.3967,3328.2283,828.975,10030.6504,5214.7651,2770.3979,1273.3729,33942.6144,A6,N,N
10/25/2019,7:00,10192.2998,1337.9,3301.53,894.378,10607,5548.8101,2752.8601,1231.8,35866.578,E,N,N
10/25/2019,7:00,9953.9805,1315.3199,3416.9199,869.447,11179.2002,5454.2202,2862.0701,1210.2,36261.3578,E1,N,N
10/25/2019,7:00,10131.4004,1296.37,3457.73,846.385,11443.2998,5527.0601,2864.8301,1294.6,36861.6754,E2,N,N
10/25/2019,7:00,9929.1602,1320.61,3433.3999,885.522,11193.5,5398.9302,2796.05,1278.73,36235.9023,E3,N,N
10/25/2019,7:00,10051.7109,1317.5499,3402.395,873.933,11105.75,5482.2549,2818.9524,1253.8325,36306.3786,M,Y,N
10/25/2019,8:00,9452.9072,1336.5823,3481.5295,933.5559,10876.1338,5331.4766,2904.062,1332.5228,35648.7701,A3,N,N
10/25/2019,8:00,9742.9385,1295.2742,3441.304,867.678,10688.3926,5404.1357,2801.3032,1378.8352,35619.8614,A6,N,N
10/25/2019,8:00,10599.5,1417.58,3317.1699,923.548,11307.4004,5923.2798,2849.6001,1253.62,37591.6982,E,N,N
10/25/2019,8:00,10271.0996,1390.8199,3446.6399,955.597,11839,5762.8799,2960.5801,1259.79,37886.4064,E1,N,N
10/25/2019,8:00,10448.5,1350.2,3486.21,881.864,12064.5,5799.1201,2964.3799,1346.26,38341.034,E2,N,N
10/25/2019,8:00,10225.5,1410.1801,3506.1201,922.183,11884,5699.5898,2907.1699,1316.95,37871.6929,E3,N,N
10/25/2019,8:00,10386.1504,1392.1949,3439.0349,920.798,11773.7246,5796.2178,2920.4326,1294.155,37922.7082,M,Y,N
10/25/2019,9:00,9609.3701,1370.505,3478.9834,928.8478,11001.2939,5333.5498,2835.7695,1314.8744,35873.1939,A3,N,N
10/25/2019,9:00,9830.2422,1325.3424,3442.5166,884.7588,10916.3818,5389.1201,2812.0496,1404.524,36004.9355,A6,N,N
10/25/2019,9:00,10637.2998,1420.8101,3260.76,933.193,11414.5996,5923.3398,2851.6101,1232.71,37674.3224,E,N,N
10/25/2019,9:00,10353.7998,1419.96,3362.8501,931.87,11868.0996,5726.0801,2860.8,1296.11,37819.5696,E1,N,N
10/25/2019,9:00,10451,1360.36,3406.78,870.011,11975.2998,5750.2998,2894.71,1261.6899,37970.1505,E2,N,N
10/25/2019,9:00,10318.5,1392.17,3438.3301,917.802,11837.9004,5772.3398,2867.3101,1338.02,37882.3724,E3,N,N
10/25/2019,9:00,10440.1504,1398.325,3367.1802,913.219,11773.9746,5793.0146,2868.6074,1282.1324,37836.6036,M,Y,N
10/25/2019,10:00,9838.5234,1399.962,3477.6592,958.1558,11179.1426,5369.9292,2903.0588,1267.2883,36393.7193,A3,N,N
10/25/2019,10:00,9973.333,1349.5083,3461.8459,930.5249,11124.002,5447.0679,2945.4326,1369.6971,36601.4117,A6,N,N
10/25/2019,10:00,10799.0996,1436.65,3261.9099,962.971,11616.5996,5936.02,2896.6799,1213.5699,38123.4999,E,N,N
10/25/2019,10:00,10538.2998,1435.05,3387.0901,972.21,11760.5,5865.0801,2950.9399,1216.39,38125.5599,E1,N,N
10/25/2019,10:00,10652.0996,1388.65,3422.0801,887.263,11987.2002,5669.6099,2976.3,1253.26,38236.4628,E2,N,N
10/25/2019,10:00,10499,1408.29,3464.1499,950.284,11762.5996,5797.2598,2924.1201,1222.88,38028.5834,E3,N,N
10/25/2019,10:00,10622.125,1417.16,3383.8076,943.182,11781.7246,5816.9922,2937.01,1226.525,38128.5264,M,Y,N
10/25/2019,11:00,9992.251,1426.9052,3469.5132,962.6624,11194.7656,5402.7837,2936.3447,1242.4767,36627.7025,A3,N,N
10/25/2019,11:00,10170.833,1376.807,3461.3123,954.4995,11192.542,5517.79,3030.0061,1292.396,36996.1859,A6,N,N
10/25/2019,11:00,10973.2002,1477.84,3244.51,970.235,11670.5996,5953.1899,2967.48,1209.3,38466.3547,E,N,N
10/25/2019,11:00,10648.5996,1444.12,3362.45,971.158,11759.9004,5866.04,3003.97,1169.2,38225.438,E1,N,N
10/25/2019,11:00,10831.2002,1399.72,3436.3999,892.823,11963.4004,5599.9199,3072.1001,1219.1801,38414.7436,E2,N,N
10/25/2019,11:00,10593.2998,1464.12,3439.6001,961.038,11817.5996,5669.0498,3007.3799,1209.21,38161.2972,E3,N,N
10/25/2019,11:00,10761.5752,1446.45,3370.7397,948.8135,11802.875,5772.0498,3012.7327,1201.7225,38316.9584,M,Y,N
10/25/2019,12:00,10168.6699,1438.1757,3435.3438,925.5348,10938.7627,5393.5503,2993.8093,1222.4043,36516.2508,A3,N,N
10/25/2019,12:00,10229.5107,1400.5887,3484.5649,925.5334,11004.4492,5594.6216,3065.3877,1211.8328,36916.489,A6,N,N
10/25/2019,12:00,11024.9004,1497.1899,3225.73,979.078,11660.5996,5925.2402,2955.8201,1192.11,38460.6682,E,N,N
10/25/2019,12:00,10702.2998,1447.36,3333.73,974.526,11731,5848.2998,3007.9399,1134.28,38179.4355,E1,N,N
10/25/2019,12:00,10920.9004,1391.38,3382.0901,880.602,11808.0996,5514.3501,3138.6599,1186.99,38223.0721,E2,N,N
10/25/2019,12:00,10660.2998,1452.97,3375.8401,953.252,11786.4004,5621.29,3020.6399,1227.89,38098.5822,E3,N,N
10/25/2019,12:00,10827.0996,1447.2249,3329.3474,946.8645,11746.5254,5727.2949,3030.7649,1185.3175,38240.4391,M,Y,N
10/25/2019,13:00,10279.6367,1436.6172,3404.2854,901.9352,10706.0791,5454.4956,3059.3496,1197.7782,36440.177,A3,N,N
10/25/2019,13:00,10291.123,1424.1079,3475.209,906.6032,10797.9316,5649.4424,3098.1187,1215.8502,36858.386,A6,N,N
10/25/2019,13:00,10981.7002,1479.34,3208.98,971.09,11604,5887.6699,3011.46,1159.84,38304.0801,E,N,N
10/25/2019,13:00,10709.7002,1431.76,3309.3101,970.384,11631.4004,5768.8799,2996.52,1143,37960.9546,E1,N,N
10/25/2019,13:00,10955.5,1368.35,3369.99,873.121,11587.2998,5444.8101,3161.7,1162.8,37923.5709,E2,N,N
10/25/2019,13:00,10685,1441.15,3322.29,934.985,11722,5588.3301,3015.53,1143.51,37852.7951,E3,N,N
10/25/2019,13:00,10832.9746,1430.15,3302.6426,937.395,11636.1748,5672.4224,3046.3025,1152.2875,38010.3494,M,Y,N
10/25/2019,14:00,10364.0381,1442.0497,3414.0537,880.8264,10583.2705,5467.0698,3181.5989,1185.7334,36518.6405,A3,N,N
10/25/2019,14:00,10414.333,1458.6349,3459.3484,897.4457,10640.9014,5647.3813,3139.1521,1222.3003,36879.4971,A6,N,N
10/25/2019,14:00,10966.7998,1464.04,3215.1101,969.12,11569.0996,5858.1001,3066.9199,1134.42,38243.6095,E,N,N
10/25/2019,14:00,10827.0996,1443.47,3312.1299,1000.88,11433.0996,5733.5098,2990.3701,1152.66,37893.219,E1,N,N
10/25/2019,14:00,11050.0996,1359.27,3388.8,868.973,11406.2002,5414.6802,3175.8501,1154.09,37817.9631,E2,N,N
10/25/2019,14:00,10782.2002,1455.1801,3331.3,925.298,11542.4004,5533.7002,3032.1299,1102.42,37704.6288,E3,N,N
10/25/2019,14:00,10906.5498,1430.4901,3311.835,941.0677,11487.6992,5634.9971,3066.3176,1135.8975,37914.854,M,Y,N
10/25/2019,15:00,10435.1094,1430.5781,3445.5952,863.6142,10511.1602,5450.1431,3235.8904,1180.9117,36553.0023,A3,N,N
10/25/2019,15:00,10425.5811,1481.7944,3473.8103,883.5837,10603.8525,5652.4678,3181.1208,1229.0272,36931.2378,A6,N,N
10/25/2019,15:00,10890.7002,1449.63,3215.6499,973.099,11509.2998,5830.6802,3091.26,1101.8199,38062.139,E,N,N
10/25/2019,15:00,10917,1417.63,3313.9299,960.02,11343.5996,5776.1299,3055.0601,1081.55,37864.9195,E1,N,N
10/25/2019,15:00,11082,1346.47,3396.72,857.801,11229.9004,5418.21,3160.74,1141.96,37633.8014,E2,N,N
10/25/2019,15:00,10798.0996,1433.59,3336.1599,913.53,11339.5996,5585.1099,3047.3201,1117.75,37571.1591,E3,N,N
10/25/2019,15:00,10921.9492,1411.83,3315.615,926.1125,11355.5996,5652.5322,3088.5952,1110.77,37783.0037,M,Y,N
10/25/2019,16:00,10481.4111,1397.0248,3432.0593,824.3721,10396.168,5491.1289,3229.2339,1216.8196,36468.2177,A3,N,N
10/25/2019,16:00,10377.373,1471.957,3444.231,858.8199,10538.4277,5747.6294,3199.6882,1274.6035,36912.7297,A6,N,N
10/25/2019,16:00,10773.5,1431.53,3209.1899,976.41,11460.2002,5826.5498,3067.4199,1125.79,37870.5898,E,N,N
10/25/2019,16:00,10780,1402.23,3300.3401,934.678,11045.2998,5656.2798,3031.3799,1136.14,37286.3476,E1,N,N
10/25/2019,16:00,11097.9004,1321.78,3391.8301,858.008,11092.0996,5481.3901,3123.1101,1148.52,37514.6383,E2,N,N
10/25/2019,16:00,10815.0996,1418.35,3297.95,911.98,11224.4004,5645.6001,3057.9299,1141.86,37513.17,E3,N,N
