DeliveryDate,HourEnding,Coast,East,FarWest,North,NorthCentral,SouthCentral,Southern,West,SystemTotal,Model,InUseFlag,DSTFlag
12/05/2023,10:00,11943.4004,1768.1,6173.4399,1329.05,13861.5996,7637.8901,3252.45,1337.5601,47303.4901,E2,N,N
12/05/2023,10:00,12304.7998,1755.3101,5826.1899,1307.9399,13353.5996,7140.04,3046.8101,1290.36,46025.0494,E3,Y,N
12/05/2023,10:00,12017.9814,1767.702,6091.186,1346.348,13529.7695,7430.8213,3176.4089,1350.6196,46710.8367,M,N,N
12/05/2023,11:00,11890.1436,1712.4178,6256.061,1420.4523,13078.541,7144.2896,3302.4573,1443.472,46247.8346,A3,N,N
12/05/2023,11:00,11901.3516,1790.929,6311.001,1493.5592,13336.7324,7118.9453,3309.0684,1549.2803,46810.8672,A6,N,N
12/05/2023,11:00,11796.7998,1659.0699,6051.9702,1256.01,12589.2998,7310.6099,3194.1399,1218.15,45076.0495,E,N,N
12/05/2023,11:00,11835.5,1667.99,6032.8398,1262.51,12626.0996,7312.3198,3172.29,1241.75,45151.2992,E1,N,N
12/05/2023,11:00,11986,1667.98,6047.8398,1279.58,13121.0996,7131.8599,3206.6499,1251.96,45692.9692,E2,N,N
12/05/2023,11:00,12251.7002,1700.46,5775.8398,1286.87,12794.5,6780.4102,3056.6899,1218.16,44864.6301,E3,Y,N
12/05/2023,11:00,12012.5684,1685.7217,6006.7974,1305.8774,12911.9277,7064.832,3176.1365,1275.7205,45439.5816,M,N,N
12/05/2023,12:00,11896.4131,1650.5988,6187.897,1364.2145,12724.0137,6907.8369,3250.1401,1357.6426,45338.7567,A3,N,N
12/05/2023,12:00,11799.9688,1640.8932,6160.5405,1439.0785,12716.8975,6915.6465,3238.2964,1448.6543,45359.9757,A6,N,N
12/05/2023,12:00,11671.5,1564.65,5959.7598,1194.54,12017.2002,7093.5801,3198.5601,1159.23,43859.0202,E,N,N
12/05/2023,12:00,11750.7998,1575.48,5942.7998,1203.58,12058.2998,7108.3599,3175.5601,1176.02,43990.8994,E1,N,N
12/05/2023,12:00,11996.5,1575.48,5962.3701,1222.28,12510.2998,6730.8501,3180.47,1176.26,44354.51,E2,N,N
12/05/2023,12:00,12101.5996,1627.72,5679.0698,1240.9,12403.5,6464.5801,3019.0801,1159.24,43695.6896,E3,Y,N
12/05/2023,12:00,11950.9434,1605.0929,5920.2676,1251.6089,12426.4932,6760.3906,3147.3052,1205.7035,44267.8053,M,N,N
12/05/2023,13:00,11885.3438,1605.9417,6166.2329,1322.2345,12467.8877,6822.4194,3275.0422,1293.9385,44839.0407,A3,N,N
12/05/2023,13:00,11824.877,1529.1205,6146.041,1383.629,12486.9277,6736.3394,3297.3584,1378.4751,44782.7681,A6,N,N
12/05/2023,13:00,11489.2998,1489.73,5898.4902,1154.59,11534.2998,7019.0898,3260.1101,1118.13,42963.7397,E,N,N
12/05/2023,13:00,11593.5996,1503.16,5882.1299,1164.41,11573.7998,7058.5601,3236.51,1128.62,43140.7894,E1,N,N
12/05/2023,13:00,11980.5996,1503.17,5945.1802,1180.51,11981.7002,6484.52,3234.1001,1122.22,43432.0001,E2,N,N
12/05/2023,13:00,11977.5,1565.5,5614.6499,1209.48,12077.0996,6308.9399,3029.1799,1118.14,42900.4893,E3,Y,N
12/05/2023,13:00,11872.7891,1541.0784,5879.2578,1213.3439,12022.0283,6610.2871,3183.6548,1155.5708,43478.0102,M,N,N
12/05/2023,14:00,12056.8311,1599.2275,6193.1348,1304.6317,12394.3223,6778.5898,3326.3501,1272.782,44925.8693,A3,N,N
12/05/2023,14:00,12011.1914,1582.6262,6193.1812,1362.5001,12571.3086,6695.9312,3346.2927,1363.5243,45126.5557,A6,N,N
12/05/2023,14:00,11454.4004,1468.89,5905.7598,1135.0699,11206.2998,7017.1802,3330.4199,1095.45,42613.47,E,N,N
12/05/2023,14:00,11580,1485.6899,5891.9399,1144.89,11242.7002,7076.6602,3309.21,1102.98,42834.0702,E1,N,N
12/05/2023,14:00,12092.5,1485.67,5909.1099,1158.4399,11617.5,6338.52,3318.3701,1086.49,43006.5999,E2,N,N
12/05/2023,14:00,12001.5996,1576.5,5620.8501,1198.16,11870.7998,6203.5298,3157.1201,1095.47,42724.0294,E3,Y,N
12/05/2023,14:00,11943.0371,1533.9546,5877.3848,1195.9023,11770.2549,6527.7173,3271.8801,1128.9874,43249.1185,M,N,N
12/05/2023,15:00,12066.21,1571.8889,6200.3105,1296.7028,12352.1279,6790.0229,3369.9172,1279.5332,44926.7134,A3,N,N
12/05/2023,15:00,12132.2861,1598.2808,6181.1587,1347.1083,12387.0127,6680.3198,3385.261,1366.5068,45077.9342,A6,N,N
12/05/2023,15:00,11430.5996,1442.55,5879.1201,1121.6801,10905.9004,7081.1001,3386.6399,1099.4301,42347.0203,E,N,N
12/05/2023,15:00,11560.9004,1460.1899,5865.0498,1130.8199,10938.2002,7170.4399,3367.6399,1103.46,42596.7,E1,N,N
12/05/2023,15:00,12161.4004,1460.24,5861,1139.6899,11289,6324.2998,3386.75,1086.2,42708.5801,E2,N,N
12/05/2023,15:00,12068,1531.97,5601.25,1208.88,11641.2002,6218.71,3207.23,1099.45,42576.6902,E3,Y,N
12/05/2023,15:00,11981.2119,1502.3149,5853.1543,1189.1616,11533.8965,6546.0615,3327.6055,1131.8906,43065.2968,M,N,N
12/05/2023,16:00,12025.2402,1583.9639,6107.0098,1304.3969,12304.207,6877.4956,3390.0579,1307.6122,44899.9835,A3,N,N
12/05/2023,16:00,12195.2217,1590.8014,6047.5151,1346.8643,12280.2813,6774.6714,3409.9956,1404.0453,45049.3961,A6,N,N
12/05/2023,16:00,11372,1428.33,5811.71,1116.23,10778.9004,7107.0801,3409.1699,1104.14,42127.5604,E,N,N
12/05/2023,16:00,11499,1446.4301,5796.5601,1124.88,10811.5,7201.8101,3396.3899,1107.84,42384.4102,E1,N,N
12/05/2023,16:00,12346.2002,1446.52,5791.2998,1131.67,11147,6332.04,3426.75,1088.5601,42710.0401,E2,N,N
12/05/2023,16:00,12135.7998,1512.38,5532.3599,1208.3199,11583.2998,6330.5298,3254.21,1104.16,42661.0592,E3,Y,N
12/05/2023,16:00,12036.748,1491.9388,5779.3271,1186.9874,11438.9717,6605.1592,3362.8557,1140.5365,43042.5244,M,N,N
12/05/2023,17:00,12046.8682,1615.437,6096.3892,1316.5398,12458.4609,7056.5205,3433.9241,1325.0297,45349.1694,A3,N,N
12/05/2023,17:00,12259.4063,1611.8335,6020.0811,1347.0237,12379.542,6953.9985,3460.6685,1407.2665,45439.8201,A6,N,N
12/05/2023,17:00,11285.7002,1451.12,5747.04,1134.72,10911.5,7263.6201,3442.3899,1116.15,42352.2402,E,N,N
12/05/2023,17:00,11420.4004,1467.8101,5730.1099,1142.75,10954.2998,7385.6602,3427.6599,1120.4,42649.0903,E1,N,N
12/05/2023,17:00,12458.4004,1467.89,5791.75,1151.87,11271.7002,6542.54,3469.3401,1100.84,43254.3307,E2,N,N
12/05/2023,17:00,12162.9004,1526.86,5482.02,1178.96,11714.7002,6666.7998,3321.28,1116.17,43169.6904,E3,Y,N
12/05/2023,17:00,12066.374,1513.4054,5749.124,1190.304,11574.1934,6839.0342,3410.9758,1153.7639,43497.1747,M,N,N
12/05/2023,18:00,12277.0605,1698.8407,5872.1187,1302.9661,13038.7539,7346.5571,3507.1514,1350.3634,46393.8118,A3,N,N
12/05/2023,18:00,12420.9824,1650.2872,5752.647,1315.8945,12908.1143,7214.3784,3495.2546,1385.0896,46142.648,A6,N,N
12/05/2023,18:00,11507.7998,1539.29,5629.8501,1184.8101,11531.7002,7601.79,3481.27,1188.6,43665.1102,E,N,N
12/05/2023,18:00,11658.7002,1552.41,5605.8999,1190.42,11605.5996,7737.3599,3473.72,1199.4,44023.5096,E1,N,N
12/05/2023,18:00,12841.7002,1552.45,5526.9502,1201.15,11904.4004,7009.2402,3517.3799,1179.04,44732.3109,E2,N,N
12/05/2023,18:00,12439.2998,1629.72,5389.3799,1093.84,12203.0996,7082.7002,3408.29,1188.62,44434.9495,E3,Y,N
12/05/2023,18:00,12356.3623,1603.5892,5572.8979,1186.6133,12153.7305,7230.8091,3474.6306,1219.1707,44797.8036,M,N,N
12/05/2023,19:00,12300.6113,1756.2336,5916.1572,1379.8802,13475.4424,7613.9668,3650.0566,1419.1191,47511.4672,A3,N,N
12/05/2023,19:00,12314.6602,1613.5267,5831.4971,1384.5122,13327.7275,7494.7969,3628.8147,1418.4926,47014.0279,A6,N,N
12/05/2023,19:00,11725.7002,1633.97,5752.6602,1246.22,12209.9004,8067.0098,3647.98,1244.91,45528.3506,E,N,N
12/05/2023,19:00,11871.0996,1642.01,5732.29,1249.1801,12313,8204.4297,3642,1262.72,45916.7294,E1,N,N
12/05/2023,19:00,12948.2002,1642.01,5844.9302,1259.54,12594.0996,7594.5098,3700.78,1247.17,46831.2398,E2,N,N
12/05/2023,19:00,12413.2998,1695.96,5516.8101,1111.98,12643.2002,7606.7202,3503.8,1244.9301,45736.7004,E3,Y,N
12/05/2023,19:00,12428.2529,1680.2357,5740.2485,1236.972,12718.5693,7710.3066,3620.3833,1282.2168,46417.1851,M,N,N
12/05/2023,20:00,12102.1484,1757.4933,6018.8135,1388.9357,13405.2451,7562.8169,3620.469,1416.0186,47271.9405,A3,N,N
12/05/2023,20:00,12139.0049,1652.725,6006.1572,1411.9238,13305.8291,7473.9561,3599.4856,1405.8916,46994.9733,A6,N,N
12/05/2023,20:00,11685,1678.45,5799.2798,1272.0601,12464.7002,8089.0298,3638.3301,1254.6,45881.45,E,N,N
12/05/2023,20:00,11826.7998,1683.58,5781.4502,1273.3101,12571.2998,8221.3896,3621.8101,1277.36,46256.9996,E1,N,N
12/05/2023,20:00,12862.5996,1683.58,5952.7402,1282.35,12842.0996,7734.25,3677.0801,1269.4399,47304.1394,E2,N,N
12/05/2023,20:00,12303.0996,1736.66,5561.04,1127.9,12718,7717.6699,3479.9299,1254.62,45898.9194,E3,Y,N
12/05/2023,20:00,12321.3193,1713.7737,5815.9697,1255.3992,12852.6797,7779.1816,3597.2109,1293.6177,46629.1518,M,N,N
12/05/2023,21:00,11908.2529,1741.9369,6064.5273,1380.8728,13266.7939,7424.0566,3556.8818,1409.2664,46752.5886,A3,N,N
12/05/2023,21:00,11989.8818,1683.6932,6079.1079,1422.6084,13194.8223,7363.7529,3498.8799,1394.5519,46627.2983,A6,N,N
12/05/2023,21:00,11526.2998,1712.89,5862.4199,1278.6,12575.5,7986.02,3573.8201,1264.6,45780.1498,E,N,N
12/05/2023,21:00,11665.4004,1715.48,5849.52,1279.24,12678.5996,8099.4502,3546.52,1288.85,46123.0602,E1,N,N
12/05/2023,21:00,12649.0996,1715.4399,5860.7798,1286.8199,12937.2002,7730.2598,3616.3201,1283.95,47079.8693,E2,N,N
12/05/2023,21:00,12114.9004,1781.2,5613.4199,1121.1899,12758.5996,7691.5898,3462,1264.62,45807.5196,E3,Y,N
12/05/2023,21:00,12130.0215,1740.2164,5826.3594,1254.3616,12887.5098,7719.9136,3546.9067,1301.7693,46407.0583,M,N,N
12/05/2023,22:00,11638.1748,1709.0637,6079.6279,1361.2411,13064.5137,7212.2114,3474.3164,1401.7198,45940.8688,A3,N,N
12/05/2023,22:00,11721.4766,1704.1698,6086.8594,1414.8171,13081.7363,7179.9204,3438.3472,1405.8862,46033.213,A6,N,N
12/05/2023,22:00,11228.7002,1702.7,6060.7998,1261.66,12475.2002,7724.8198,3486.8999,1248.13,45188.9099,E,N,N
12/05/2023,22:00,11355.2998,1703.01,6051.9199,1262.3,12564.7998,7826.3501,3460.01,1271.4399,45495.1295,E1,N,N
12/05/2023,22:00,12314.5,1702.95,5744.04,1265.25,12814.9004,7567.5898,3531.4399,1262.67,46203.3401,E2,N,N
12/05/2023,22:00,11814.9004,1831.3,5796.7202,1127.3199,12677.2998,7554.5,3420.21,1248.14,45470.3903,E3,Y,N
12/05/2023,22:00,11824.8555,1742.6588,5889.4258,1242.4153,12764.5635,7534.1865,3475.0493,1285.5439,45758.6986,M,N,N
12/05/2023,23:00,11203.4297,1626.751,6062.311,1308.0824,12427.5273,6866.9922,3302.5225,1368.6276,44166.2437,A3,N,N
12/05/2023,23:00,11301.751,1639.5128,5976.1431,1320.9486,12535.9619,6843.1304,3275.1667,1377.7527,44270.3672,A6,N,N
12/05/2023,23:00,10736.2002,1642.91,6109.3799,1236.04,12063,7244.6001,3263.3701,1243.95,43539.4503,E,N,N
12/05/2023,23:00,10857.5996,1641.65,6087.5898,1236.35,12143.7002,7326.2598,3241.29,1273.42,43807.8594,E1,N,N
12/05/2023,23:00,11751.2998,1641.59,5644.1602,1232.2,12421,7201.5601,3288.6499,1260.4,44440.86,E2,N,N
12/05/2023,23:00,11238.5996,1775.71,5835.8198,1144.1899,12164.2998,7149.6401,3228.8201,1243.95,43781.0293,E3,Y,N
12/05/2023,23:00,11297.0371,1678.9962,5876.1533,1221.7725,12281.7656,7135.8442,3266.2117,1276.7676,44034.5482,M,N,N
12/05/2023,24:00,10739.2949,1545.8357,5925.9961,1267.4291,11748.8564,6487.0552,3135.1768,1337.9594,42187.6036,A3,N,N
12/05/2023,24:00,10813.4102,1566.7958,5787.979,1253.7572,11824.9063,6445.0381,3117.1331,1372.7683,42181.788,A6,N,N
12/05/2023,24:00,10284.2002,1587.9399,6099.73,1221.16,11604.5996,6762.3398,3041.53,1242.75,41844.2495,E,N,N
12/05/2023,24:00,10389.5996,1585.01,6063.9302,1221.72,11676.2998,6826.6699,3020.51,1274.79,42058.5295,E1,N,N
12/05/2023,24:00,11145,1584.97,5583.4199,1214.52,11985.5,6812.8999,3056.8701,1259.05,42642.2299,E2,N,N
12/05/2023,24:00,10646.9004,1706.24,5825.6802,1152.84,11680.7998,6684.48,3035.9199,1242.75,41975.6103,E3,Y,N
12/05/2023,24:00,10752.8096,1613.8252,5824.2954,1207.9819,11777.752,6705.5264,3061.0767,1269.886,42213.1532,M,N,N
12/06/2023,1:00,10377.2461,1499.986,5914.4326,1234.0834,11295.1406,6173.8335,3009.0112,1296.6127,40800.3461,A3,N,N
12/06/2023,1:00,10400.4854,1533.2112,5684.7183,1196.4169,11049.6484,6143.8979,3006.6514,1272.6636,40287.6931,A6,N,N
12/06/2023,1:00,9953.3203,1557.52,6047.6499,1226.76,11233.5996,6394,2828.95,1272.6801,40514.4799,E,N,N
12/06/2023,1:00,10051.0996,1554.9399,5986.1299,1226.64,11329.2998,6439.29,2811.3999,1317.5601,40716.3592,E1,N,N
12/06/2023,1:00,10185.9004,1554.96,5922.6699,1218.97,11698.0996,6582.8599,2836.9299,1301.41,41301.7997,E2,N,N
12/06/2023,1:00,9973.8799,1584.87,5827.9199,1154.6,11442.0996,6363.52,2858.79,1272.67,40478.3494,E3,Y,N
12/06/2023,1:00,10123.8252,1553.1923,5911.4414,1204.2277,11457.3779,6402.0098,2874.5532,1290.5706,40817.1981,M,N,N
12/06/2023,2:00,10201.1836,1487.6123,5898.8848,1233.3823,11051.7197,6036.5112,2895.5808,1290.7454,40095.6201,A3,N,N
12/06/2023,2:00,10176.8105,1523.5953,5643.272,1203.754,10723.2598,5972.792,2892.9346,1276.4541,39412.8723,A6,N,N
12/06/2023,2:00,9687.54,1535.37,5977.5898,1222.62,10967.4004,6147.5098,2680,1298.0601,39516.0901,E,N,N
12/06/2023,2:00,9786.8096,1533.65,5899.1899,1220.67,11085.7002,6181.6099,2663.79,1351.27,39722.6896,E1,N,N
12/06/2023,2:00,9965.7002,1533.7,5927.6299,1213.25,11487.7998,6414.4702,2692.05,1336.95,40571.5501,E2,N,N
12/06/2023,2:00,9741.5596,1566.04,5757.4302,1140.72,11169.4004,6167.5698,2673.1399,1298.05,39513.9099,E3,Y,N
12/06/2023,2:00,9899.8496,1534.3464,5872.9731,1197.1965,11212.8145,6214.8267,2723.0522,1313.5822,39968.6412,M,N,N
12/06/2023,3:00,10091.8672,1476.0498,5920.4609,1210.5668,10904.7012,5996.5723,2802.9819,1286.7113,39689.9114,A3,N,N
12/06/2023,3:00,9852.4873,1531.5723,5688.9683,1170.2501,10676.6318,5848.4072,2808.6648,1274.0992,38851.081,A6,N,N
12/06/2023,3:00,9562.4102,1530.29,5951.6602,1217.8101,10909.4004,6006.3701,2580.1399,1318.61,39076.6909,E,N,N
12/06/2023,3:00,9657.5703,1530.3,5866.1201,1215.3101,11051.5996,6034.04,2565.99,1379.91,39300.8401,E1,N,N
12/06/2023,3:00,9891.9697,1530.35,5991.4302,1207.4301,11482.5996,6365.3398,2579.79,1367.51,40416.4194,E2,N,N
12/06/2023,3:00,9595.9297,1523.35,5726.1299,1100.14,10999.5,6061.3198,2509.1201,1318.61,38834.0995,E3,Y,N
12/06/2023,3:00,9786.7422,1517.379,5881.1382,1177.6964,11121.6699,6131.3535,2601.8826,1333.0303,39550.8921,M,N,N
12/06/2023,4:00,10134.5518,1510.355,5847.5513,1235.1538,11097.4102,6066.7798,2785.9541,1302.2253,39979.9813,A3,N,N
12/06/2023,4:00,9777.2666,1574.5099,5550.8823,1191.2666,10996.8281,6016.731,2770.3481,1311.6981,39189.5307,A6,N,N
12/06/2023,4:00,9593.5098,1553.9,5920.77,1223.9301,11001.5,5989.54,2553.8999,1311.1801,39148.2299,E,N,N
12/06/2023,4:00,9680.7305,1555.4399,5845.79,1221.1899,11155.4004,6033.75,2540.1001,1371.61,39404.0108,E1,N,N
12/06/2023,4:00,9928.54,1555.49,5854.8398,1212.85,11587.5,6397.54,2563.6699,1364.1899,40464.6196,E2,N,N
12/06/2023,4:00,9606.71,1551.3,5703.75,1129.4,11236.0996,6058.3799,2484.8701,1311.17,39081.6796,E3,Y,N
12/06/2023,4:00,9814.9102,1545.042,5813.7432,1194.2178,11282.2529,6152.4614,2581.1528,1331.3322,39715.1125,M,N,N
12/06/2023,5:00,10399.4131,1554.0137,5868.1631,1267.6593,11410.7129,6226.585,2780.9697,1305.4498,40812.9666,A3,N,N
12/06/2023,5:00,10067.4541,1637.8981,5605.874,1230.2739,11354.5186,6207.1704,2742.9119,1331.7709,40177.8719,A6,N,N
12/06/2023,5:00,9824.8496,1616.29,5890.9199,1245.3,11419.4004,6133.04,2591.0801,1329.1899,40050.0699,E,N,N
12/06/2023,5:00,9910.2402,1619.8199,5803.9502,1243.53,11586.2002,6213.7798,2583.8301,1392.58,40353.9304,E1,N,N
12/06/2023,5:00,10171,1619.86,5880,1234.72,12013.2002,6607.27,2627.6001,1390.1,41543.7503,E2,N,N
12/06/2023,5:00,9862.9004,1595.23,5680.2598,1133.13,11530.2002,6173.98,2509.29,1329.1801,39814.1705,E3,Y,N
12/06/2023,5:00,10063.5615,1598.9408,5811.1978,1212.7699,11645.7236,6314.374,2614.7522,1349.051,40610.3708,M,N,N
12/06/2023,6:00,10929.8477,1672.3455,5863.6997,1332.9817,12426.5869,6573.0234,2916.4133,1355.3872,43070.2854,A3,N,N
12/06/2023,6:00,10651.9502,1771.5483,5534.7891,1302.5769,12548.0469,6562.2808,2887.0754,1372.9768,42631.2444,A6,N,N
12/06/2023,6:00,10474.0996,1743.17,5925.3701,1298.36,12333.4004,6522.2598,2756.97,1365.4399,42419.0698,E,N,N
12/06/2023,6:00,10554.5,1750.21,5845.6499,1300.58,12514.5,6676.2998,2764.54,1429.83,42836.1097,E1,N,N
12/06/2023,6:00,10829.0996,1750.23,5911.23,1289.8199,12925.2002,7101.6699,2822.24,1434.09,44063.5796,E2,N,N
12/06/2023,6:00,10451.5996,1694.02,5712.0801,1195.9301,12426.7002,6432.21,2662.21,1365.4399,41940.1899,E3,Y,N
12/06/2023,6:00,10673.0391,1717.0822,5836.835,1272.2155,12575.6777,6694.625,2780.7688,1390.4635,42940.7068,M,N,N
12/06/2023,7:00,11559.6816,1859.7172,5912.8926,1443.818,13717.6992,7207.1133,3192.0786,1466.7777,46359.7782,A3,N,N
12/06/2023,7:00,11326.2363,1948.3707,5538.1318,1413.7354,13912.0293,7156.1138,3149.6177,1481.542,45925.777,A6,N,N
12/06/2023,7:00,11354.5996,1942.42,6054.1201,1394.4301,13770.7002,7196.27,3105.4399,1429.34,46247.3199,E,N,N
12/06/2023,7:00,11416.7998,1956.38,5987.1201,1403.65,13961.9004,7479.21,3139.1499,1498.27,46842.4802,E1,N,N
12/06/2023,7:00,11749.4004,1956.35,5967.1299,1390.9,14339.4004,7974.8301,3222.5,1504.91,48105.4208,E2,N,N
12/06/2023,7:00,11273.7998,1841.65,5826.48,1271.53,13766.0996,7044.5,3036.75,1429.33,45490.1394,E3,Y,N
12/06/2023,7:00,11496.0371,1901.2236,5924.7861,1367.3007,13948.4502,7414.77,3140.6499,1466.3887,46659.6063,M,N,N
12/06/2023,8:00,11760.1689,1925.9009,5977.1958,1492.1033,14147.9375,7481.3804,3238.7788,1497.8738,47521.3394,A3,N,N
12/06/2023,8:00,11576.8398,2022.5972,5649.8013,1512.1176,14417.6592,7406.3691,3169.5596,1503.7607,47258.7045,A6,N,N
12/06/2023,8:00,11733.7998,2021.36,6124.3101,1420.95,14422.4004,7555.9399,3232.0601,1459.92,47970.7403,E,N,N
12/06/2023,8:00,11789.5996,2036.26,6062.0098,1433.12,14621,7895.6201,3274.72,1530.1899,48642.5194,E1,N,N
12/06/2023,8:00,12092.2998,2036.1899,6002.2202,1419.25,14968.2998,8368.7803,3357.53,1542.23,49786.8,E2,N,N
12/06/2023,8:00,11641.2998,1915.9399,5873.0601,1297.9,14385.7998,7281.6499,3182.24,1459.92,47037.8095,E3,Y,N
12/06/2023,8:00,11824.4551,1976.5811,5976.6553,1398.9727,14540.1582,7736.5615,3260.365,1499.2308,48212.9797,M,N,N
12/06/2023,9:00,11891.1738,1906.3593,6208.6318,1509.0577,13912.6631,7478.5039,3238.6338,1479.4419,47624.4653,A3,N,N
12/06/2023,9:00,11683.6992,1996.9152,6025.0913,1573.0562,14148.6914,7379.1597,3193.7646,1548.9553,47549.3329,A6,N,N
12/06/2023,9:00,11731.5996,1940.59,6150.8198,1379.4301,13987.2998,7470.5601,3170.2,1412.8101,47243.3095,E,N,N
12/06/2023,9:00,11783,1956.16,6134.6001,1390.2,14180.5,7714.0698,3207.5801,1482.26,47848.37,E1,N,N
12/06/2023,9:00,12092,1956.09,6239.8501,1378.3199,14503.5,8073.1899,3272.77,1488.6899,49004.4098,E2,N,N
12/06/2023,9:00,11693.7998,1871.51,5907.3701,1315.42,14040.5996,7159.9102,3108.8799,1412.8199,46510.3095,E3,Y,N
12/06/2023,9:00,11865.4355,1919.2269,6114.4346,1386.8967,14162.543,7584.0942,3200,1455.8484,47688.4793,M,N,N
12/06/2023,10:00,11934.5195,1860.2498,6359.8574,1477.9445,13673.127,7332.6895,3231.2231,1473.7589,47343.3697,A3,N,N
12/06/2023,10:00,11595.8164,1940.3562,6201.5049,1539.4099,13807.1523,7175.4219,3189.9697,1597.0109,47046.6422,A6,N,N
12/06/2023,10:00,11630.7998,1813.34,6161.5298,1320.8,13312.2002,7319.52,3171.1299,1358.13,46087.4497,E,N,N
12/06/2023,10:00,11698.5996,1826.12,6111.46,1328.77,13493.7998,7438.1401,3199.3601,1426.0601,46522.3097,E1,N,N
12/06/2023,10:00,11956.2002,1826.09,6199.77,1321.4,13785.0996,7604.25,3230.9099,1417.13,47340.8497,E2,N,N
12/06/2023,10:00,11658.5996,1779.11,5945.2598,1322.2,13293.9004,6904.3901,3035.3999,1358.13,45296.9898,E3,Y,N
12/06/2023,10:00,11804.2842,1817.556,6142.7798,1353.626,13538.9258,7294.8965,3163.1865,1405.7488,46521.0036,M,N,N
12/06/2023,11:00,11947.2227,1774.1615,6256.918,1436.8854,13194.6143,7149.1274,3301.6904,1416.192,46476.8117,A3,N,N
12/06/2023,11:00,11961.7246,1824.9766,6293.9014,1500.1881,13401.4863,7110.7651,3305.5371,1525.2817,46923.8609,A6,N,N
12/06/2023,11:00,11509.5,1674.3101,6155.9502,1261.17,12580.9004,7184.3501,3180.04,1311.39,44857.6108,E,N,N
12/06/2023,11:00,11590.5996,1684.6899,6085.3599,1266.77,12743.7002,7204.1802,3193.7,1376.87,45145.8698,E1,N,N
12/06/2023,11:00,11909.5996,1684.6899,6100.4902,1262.2,13017.4004,7192.8501,3197.27,1359.71,45724.2102,E2,N,N
12/06/2023,11:00,11584.5996,1680.88,5977.8599,1278.39,12678,6695.02,3055.02,1311.4,44261.1695,E3,Y,N
12/06/2023,11:00,11747.7148,1700.4033,6099.0195,1302.3481,12880.0039,7035.04,3173.3992,1353.3975,45291.3263,M,N,N
12/06/2023,12:00,11905.4873,1704.2709,6189.2637,1380.9359,12805.6143,6916.1963,3254.5752,1338.1365,45494.4801,A3,N,N
12/06/2023,12:00,11835.6143,1698.337,6165.4526,1443.5895,12806.123,6922.7998,3243.6387,1434.4362,45549.9911,A6,N,N
12/06/2023,12:00,11288.4004,1560.34,6030.48,1203.9301,11948.7998,7078,3181.5801,1267.72,43559.2504,E,N,N
12/06/2023,12:00,11384.5996,1569.55,5980.8901,1207.6,12095.5,7045.5898,3184.95,1332.15,43800.8295,E1,N,N
12/06/2023,12:00,11786.5996,1569.55,6000.5698,1204.5601,12359.5996,6877.6499,3176.7,1306.37,44281.599,E2,N,N
12/06/2023,12:00,11391.7998,1581.02,5835.98,1225.28,12181.2998,6503.3198,3023.5601,1267.73,43009.9895,E3,Y,N
12/06/2023,12:00,11601.918,1599.0143,5989.9551,1246.2922,12327.8223,6809.8896,3147.6462,1299.8444,44022.3821,M,N,N
12/06/2023,13:00,11809.8818,1648.9609,6166.5386,1329.0815,12510.1455,6826.1191,3275.1309,1282.8718,44848.7301,A3,N,N
12/06/2023,13:00,11758.9824,1611.166,6149.082,1384.0598,12532.8301,6751.8169,3302.1709,1370.35,44860.4581,A6,N,N
12/06/2023,13:00,11014.2998,1467.8101,5956.3999,1163.84,11436.7998,7053.0898,3251.04,1243.8,42587.0794,E,N,N
12/06/2023,13:00,11119,1476.88,5905.3901,1166.45,11568.7998,6974.54,3226.9199,1309.95,42747.9298,E1,N,N
12/06/2023,13:00,11653.4004,1476.89,5968.6899,1164.47,11829.4004,6690.0098,3208.8501,1282.0601,43273.7707,E2,N,N
12/06/2023,13:00,11206.2998,1491.26,5756.7202,1182.15,11809.2998,6398.2798,3055.3999,1243.8101,42143.2196,E3,Y,N
12/06/2023,13:00,11433.2168,1514.7063,5937.1099,1202.8313,11894.1992,6694.4741,3182.0972,1269.7104,43128.3452,M,N,N
12/06/2023,14:00,11884.8369,1631.7585,6193.1611,1307.8282,12412.2725,6772.4736,3311.752,1267.499,44781.5818,A3,N,N
12/06/2023,14:00,11826.4131,1542.3264,6194.8032,1362.4177,12592.3242,6698.1938,3341.1355,1358.9005,44916.5144,A6,N,N
12/06/2023,14:00,10906.9004,1449.8101,5924.46,1142.35,11087.7998,7104.2002,3315.97,1232.5699,42164.0604,E,N,N
12/06/2023,14:00,11018.2002,1457.01,5876.46,1144.21,11223,6983.3501,3272.3601,1309.2,42283.7904,E1,N,N
12/06/2023,14:00,11675.5,1456.99,5893.5801,1142.9,11482.9004,6621.8198,3253.25,1277.61,42804.5503,E2,N,N
12/06/2023,14:00,11186.7002,1507.54,5737.3198,1167.3199,11584.5,6363.71,3170.96,1232.5699,41950.6198,E3,Y,N
12/06/2023,14:00,11428.1387,1506.3928,5907.9941,1183.2876,11633.7559,6658.9092,3248.4465,1260.7308,42827.6556,M,N,N
12/06/2023,15:00,11857.2842,1594.9236,6200.332,1297.0308,12355.8262,6763.4175,3338.9167,1278.2449,44685.9759,A3,N,N
12/06/2023,15:00,11846.2979,1522.3378,6181.2524,1345.1448,12387.4766,6653.6636,3370.1536,1363.5597,44669.8864,A6,N,N
