DeliveryDate,HourEnding,Coast,East,FarWest,North,NorthCentral,SouthCentral,Southern,West,SystemTotal,Model,InUseFlag,DSTFlag
08/04/2019,5:00,11425.6201,1384.1772,3396,841.9561,11487.1699,6385.0298,3277.7559,1348.0339,39545.7429,M,N,N
08/04/2019,6:00,11399.9492,1320.0094,3434.6873,825.0201,11369.1367,6340.2637,3236.9993,1305.317,39231.3827,A3,N,N
08/04/2019,6:00,11369.5195,1374.9246,3399.5525,834.5092,11319.3848,6186.8281,3180.5779,1365.025,39030.3216,A6,N,N
08/04/2019,6:00,11229.2002,1375.28,3389.22,837.333,11462.7002,6269.0801,3228.8701,1372.87,39164.5536,E,Y,N
08/04/2019,6:00,11160.9004,1416.05,3199.5601,803.229,11362.4004,6301.48,3262.4199,1277.12,38783.1598,E1,N,N
08/04/2019,6:00,11501.5,1366.16,3350.8,845.556,11479.5,6240.02,3196.96,1338.3,39318.796,E2,N,N
08/04/2019,6:00,11321.2998,1376.53,3377.45,844.77,11371,6386.21,3264.0901,1337.9301,39279.28,E3,N,N
08/04/2019,6:00,11330.3965,1371.4923,3358.5449,831.7363,11394.0205,6287.3135,3228.3198,1332.7603,39134.5841,M,N,N
08/04/2019,7:00,11356.3213,1340.9183,3406.5117,813.8558,11388.209,6288.9238,3232.0808,1303.8019,39130.6226,A3,N,N
08/04/2019,7:00,11212.0752,1379.7482,3362.3296,816.1417,11231.8584,6098.1382,3135.2109,1358.8695,38594.3717,A6,N,N
08/04/2019,7:00,11229.7002,1391.52,3400.51,841.975,11403.7002,6292.02,3212.9199,1419.1899,39191.5352,E,Y,N
08/04/2019,7:00,11312.5996,1421.01,3211.02,797.123,11521.2002,6294.29,3235.5,1316.37,39109.1128,E1,N,N
08/04/2019,7:00,11551.4004,1382.65,3341.6499,843.586,11588.7998,6326.6001,3202.77,1358.09,39595.5462,E2,N,N
08/04/2019,7:00,11285.7998,1409.02,3362.8201,851.774,11339.2998,6373.04,3256.6201,1359.47,39237.8438,E3,N,N
08/04/2019,7:00,11324.6494,1387.4778,3347.4736,827.4092,11412.1777,6278.8354,3212.5171,1352.632,39143.1722,M,N,N
08/04/2019,8:00,11403.1162,1376.1772,3400.7305,836.0945,11625.9873,6381.2954,3208.2598,1305.5042,39537.1651,A3,N,N
08/04/2019,8:00,11287.4063,1414.1851,3362.3125,837.9683,11420.5381,6220.335,3099.011,1353.1707,38994.927,A6,N,N
08/04/2019,8:00,11257.9004,1414.25,3407.8601,863.981,11545.7998,6330.6099,3200.71,1389.9301,39411.0413,E,Y,N
08/04/2019,8:00,11428.9004,1449.04,3116.5,825.22,11778.7002,6368.4399,3203.8,1281.14,39451.7405,E1,N,N
08/04/2019,8:00,11436.2002,1396.54,3331.6599,855.36,11656.5996,6357.6499,3158.99,1351.22,39544.2196,E2,N,N
08/04/2019,8:00,11205.2998,1420.83,3367.47,861.374,11487.4004,6355.2598,3235.3501,1331.8101,39264.7942,E3,N,N
08/04/2019,8:00,11336.4707,1411.8372,3331.0889,846.6664,11585.8379,6335.5986,3184.3535,1335.4626,39367.3158,M,N,N
08/04/2019,9:00,12295.9658,1501.7845,3472.647,926.254,12505.7373,6785.9189,3495.0645,1334.3549,42317.7269,A3,N,N
08/04/2019,9:00,12142.7568,1530.3912,3461.854,933.8625,12359.3369,6619.7388,3444.2058,1371.4479,41863.5939,A6,N,N
08/04/2019,9:00,11993.7998,1526.79,3427.0701,939,12213.2002,6688.1499,3423.05,1423.02,41634.08,E,Y,N
08/04/2019,9:00,12253.7002,1576.88,3169.95,909.074,12504.4004,6794.8999,3464.1001,1363.5699,42036.5745,E1,N,N
08/04/2019,9:00,12118,1490.67,3375.5601,924.94,12395.2002,6704.5,3383.22,1361.04,41753.1303,E2,N,N
08/04/2019,9:00,11971.9004,1529.33,3423.3,930.232,12151.5,6714.7202,3455.8301,1352.3101,41529.1228,E3,N,N
08/04/2019,9:00,12129.3545,1525.9742,3388.3972,927.2271,12354.8965,6717.9883,3444.2451,1367.6238,41855.7067,M,N,N
08/04/2019,10:00,13123.7393,1634.9163,3553.9624,1026.1797,13471.4131,7345.6885,3834.9958,1408.7189,45399.614,A3,N,N
08/04/2019,10:00,13150.6865,1676.4244,3550.6716,1030.3335,13274.1816,7316.8877,3786.3616,1456.1654,45241.7123,A6,N,N
08/04/2019,10:00,13153,1655.41,3517.3501,1035.45,13093.7998,7275.9702,3758.96,1518.09,45008.0301,E,Y,N
08/04/2019,10:00,13120.5,1708.39,3252.1799,983.396,13580,7390.5698,3813.9099,1397.6899,45246.6355,E1,N,N
08/04/2019,10:00,13232,1612.97,3488.76,1013.96,13483.2002,7278.8599,3745.76,1455.63,45311.1401,E2,N,N
08/04/2019,10:00,12901.2998,1655.78,3518.6101,1038.29,13145.2002,7271.3301,3795.0801,1481.05,44806.6403,E3,N,N
08/04/2019,10:00,13113.5391,1657.3152,3480.2559,1021.2682,13341.2988,7313.2178,3789.178,1452.8907,45168.9637,M,N,N
08/04/2019,11:00,14264.0264,1783.6735,3586.3257,1104.6031,14560.8662,8035.9458,4216.1548,1507.1135,49058.709,A3,N,N
08/04/2019,11:00,14367.3574,1800.8674,3567.5872,1103.7247,14372.6768,8176.666,4188.5298,1583.3655,49160.7748,A6,N,N
08/04/2019,11:00,14323,1787.55,3602.3799,1119.62,14061.4004,7863.6499,4108.04,1609.38,48475.0202,E,Y,N
08/04/2019,11:00,14211.7998,1827.97,3329.23,1063.75,14756.9004,8039.7598,4137.1699,1389.54,48756.1199,E1,N,N
08/04/2019,11:00,14548.7002,1731.35,3597.6899,1082.84,14588.4004,7887.1699,4115.46,1562.97,49114.5804,E2,N,N
08/04/2019,11:00,13985.7998,1774.72,3597.22,1100.38,14067.2998,7807.5298,4122.1099,1611.45,48066.5093,E3,N,N
08/04/2019,11:00,14283.4473,1784.3552,3546.739,1095.8196,14401.2578,7968.4536,4147.9111,1543.9697,48771.9533,M,N,N
08/04/2019,12:00,15357.9521,1922.1234,3682.3889,1168.5964,15513.1611,8671.2158,4616.3657,1601.7441,52533.5475,A3,N,N
08/04/2019,12:00,15501.0596,1938.5374,3655.8293,1162.311,15454.9834,8846.4248,4599.645,1676.4729,52835.2634,A6,N,N
08/04/2019,12:00,15458.5996,1911.2,3725.8899,1210.45,14899.5,8490.04,4454.8901,1698.3101,51848.8797,E,Y,N
08/04/2019,12:00,15211.4004,1948.1899,3514.3701,1122.54,15523.2002,8667.25,4504.0898,1581.73,52072.7704,E1,N,N
08/04/2019,12:00,15688.4004,1844.72,3711.6299,1147.0699,15663.2998,8487.04,4451.7798,1660.88,52654.8198,E2,N,N
08/04/2019,12:00,15158,1876.78,3700.9099,1170.89,15122.7002,8467.6602,4547.6401,1710.79,51755.3704,E3,N,N
08/04/2019,12:00,15395.9023,1906.9253,3665.1699,1163.6429,15362.8076,8604.9385,4529.0684,1654.9879,52283.4428,M,N,N
08/04/2019,13:00,16117.6367,2009.6578,3799.1047,1216.7791,16576.9492,9243.2578,4895.002,1683.7595,55542.1468,A3,N,N
08/04/2019,13:00,16503.1777,2018.7273,3779.5208,1221.8448,16604.1758,9360.7363,4883.0474,1737.3481,56108.5782,A6,N,N
08/04/2019,13:00,16448.1992,2033.23,3827.3,1247.73,15720.5996,9133.6904,4761.1802,1802.99,54974.9194,E,Y,N
08/04/2019,13:00,16257.9004,2065.3401,3646.0901,1172.97,16537.1992,9017.9805,4817.4199,1705.89,55220.7902,E1,N,N
08/04/2019,13:00,16450.5,1954.34,3820.8501,1208.03,16676.3008,9059.2803,4744.3599,1752.5699,55666.231,E2,N,N
08/04/2019,13:00,16071.0996,1996.3199,3803.0601,1234.17,15951.4004,8994.8701,4742.7002,1787.65,54581.2703,E3,N,N
08/04/2019,13:00,16308.0859,2012.936,3779.3208,1216.9207,16344.4375,9134.9688,4807.2852,1745.0347,55348.9896,M,N,N
08/04/2019,14:00,16567.0977,2090.2939,3896.2375,1241.4065,17563.3145,9879.3457,5144.981,1780.4004,58163.0772,A3,N,N
08/04/2019,14:00,17123.6328,2117.2148,3875.8953,1256.2866,17606.4785,10152.3789,5130.8354,1836.9001,59099.6224,A6,N,N
08/04/2019,14:00,17129.5,2121.6799,3933.8201,1296.71,16302.9004,9686.5703,4969.4902,1904.92,57345.5909,E,Y,N
08/04/2019,14:00,16603.9004,2144.1899,3754.1799,1228.15,17430.3008,9768.8604,5039.9102,1832,57801.4916,E1,N,N
08/04/2019,14:00,16829.9004,2045.9399,3911.95,1258.71,17545.5,9574.1396,4985.3599,1850.8,58002.2998,E2,N,N
08/04/2019,14:00,16526.9004,2081.8401,3872.2,1287.1801,17059.5,9557.5703,5000.4102,1877.47,57263.0711,E3,N,N
08/04/2019,14:00,16796.8223,2100.1931,3874.0474,1261.4072,17251.332,9769.8115,5045.1646,1847.0818,57945.8599,M,N,N
08/04/2019,15:00,16912.457,2143.9902,3940.5806,1266.9961,18492.5566,10336.1914,5283.002,1844.957,60220.7309,A3,N,N
08/04/2019,15:00,17414.9512,2165.2185,3930.7332,1308.3757,18509.9746,10541.5273,5226.7324,1898.7078,60996.2207,A6,N,N
08/04/2019,15:00,17599.8008,2204.24,4007.78,1354.85,16981.3008,10125.5,5169.21,1962.45,59405.1316,E,Y,N
08/04/2019,15:00,17043.9004,2190.78,3764.4299,1274.73,18288.9004,10106.5,5169.8501,1855.8199,59694.9107,E1,N,N
08/04/2019,15:00,16882.4004,2110.3799,3981.46,1305.58,18214.3008,10000.0996,5164,1928.26,59586.4807,E2,N,N
08/04/2019,15:00,16960.4004,2115.2,3930.9099,1333.74,17490.3008,10013.7998,5089.6602,1955.98,58889.9911,E3,N,N
08/04/2019,15:00,17135.6523,2154.9683,3925.9822,1307.3787,17996.2227,10187.2705,5183.7427,1907.6959,59798.9133,M,N,N
08/04/2019,16:00,17371.1758,2160.8831,3979.2664,1288.6995,19411.8887,10671.6143,5334.3418,1882.7048,62100.5744,A3,N,N
08/04/2019,16:00,17740.7988,2197.1748,3971.3137,1332.6143,19354.9785,10888.1904,5265.978,1934.5328,62685.5813,A6,N,N
08/04/2019,16:00,17867.1992,2264.0601,4047.1799,1395.49,17642.3008,10449.5,5238.4399,2028.05,60932.2199,E,Y,N
08/04/2019,16:00,17162.8008,2223.02,3793.26,1321.37,18914.1992,10401.9004,5236.5898,1891.9,60945.0402,E1,N,N
08/04/2019,16:00,16945.0996,2159.3701,4021.78,1341.02,18765.5996,10306.7998,5253.04,1981.38,60774.0891,E2,N,N
08/04/2019,16:00,17191.8008,2199.6201,3924.1699,1365.22,18384.4004,10302,5184.27,2030.22,60581.7012,E3,N,N
08/04/2019,16:00,17379.8145,2200.688,3956.1616,1340.7356,18745.5605,10503.334,5252.1104,1958.1313,61336.5359,M,N,N
08/04/2019,17:00,17414.7168,2182.1147,4007.2744,1309.7274,19588.5996,10893.1338,5392.4268,1912.9386,62700.9321,A3,N,N
08/04/2019,17:00,17851.752,2216.5276,3980.9888,1348.0863,19677.9727,11063.2412,5325.2739,1972.8595,63436.702,A6,N,N
08/04/2019,17:00,17917.5,2289.79,4069.99,1402.72,18311.9004,10671.0996,5321.02,2046.51,62030.53,E,Y,N
08/04/2019,17:00,17154.9004,2242.96,3863.4399,1286.9399,19279,10470.2002,5273.04,1938.73,61509.2104,E1,N,N
08/04/2019,17:00,16981.5,2201.2,4045.45,1365.63,19140,10514.5996,5292.71,2015.12,61556.2096,E2,N,N
08/04/2019,17:00,17338,2228.1101,3993.21,1388.59,18899.5996,10544.7998,5329.6001,2061.26,61783.1696,E3,N,N
08/04/2019,17:00,17443.0625,2226.7837,3993.3921,1350.2822,19149.5117,10692.8467,5322.3452,1991.2365,62169.4606,M,N,N
08/04/2019,18:00,17255.0234,2172.4207,4029.9614,1328.5079,19512.2305,10935.2051,5389.6519,1921.7251,62544.726,A3,N,N
08/04/2019,18:00,17578.1953,2229.4736,4008.4363,1354.6136,19756.0488,11120.3652,5296.2861,1982.5106,63325.9295,A6,N,N
08/04/2019,18:00,17744.5,2281.96,4106.6401,1404.27,18426.6992,10770.7002,5272.2002,2074.4299,62081.3996,E,Y,N
08/04/2019,18:00,16931.1992,2278.8899,3835.6399,1341.01,19040.8008,10621.2002,5259.1899,1996.48,61304.4099,E1,N,N
08/04/2019,18:00,16889.1992,2199.1399,4040.8201,1374,19331,10659.4004,5278.29,2011.8199,61783.6695,E2,N,N
08/04/2019,18:00,17225.5,2235.22,4007.3501,1395.87,19122.3008,10639.7002,5232.6001,2057.1201,61915.6613,E3,N,N
08/04/2019,18:00,17270.6035,2232.8508,4004.8081,1366.3787,19198.1816,10791.0947,5288.0366,2007.3478,62159.3018,M,N,N
08/04/2019,19:00,16725.1914,2117.3982,4031.1443,1301.4061,19416.582,10926.8955,5284.9385,1897.0576,61700.6136,A3,N,N
08/04/2019,19:00,16890.2266,2196.2224,4007.1362,1314.1384,19652.8652,11147.6143,5212.1748,1951.0768,62371.4547,A6,N,N
08/04/2019,19:00,17280.3008,2230.95,4086.7,1376.77,18386.6992,10651.5,5175.1001,2027.1801,61215.2002,E,Y,N
08/04/2019,19:00,16005.7998,2217.54,3155.99,1310.71,18813.3008,10577.5,5082.5098,1986.67,59150.0204,E1,N,N
08/04/2019,19:00,16498,2157.8,4005.0801,1341.0601,19110.0996,10579.5996,5185.6001,1986.99,60864.2295,E2,N,N
08/04/2019,19:00,16609.9004,2176.73,4005.6499,1361.6,19029.5,10601,5193.1499,2043.85,61021.3802,E3,N,N
08/04/2019,19:00,16668.2383,2182.7734,3881.9504,1334.2808,19068.1738,10747.3516,5188.9121,1982.1375,61053.8179,M,N,N
08/04/2019,20:00,16185.9258,2041.386,3985.2065,1238.4576,18616.5605,10608.1387,5096.1445,1885.0851,59656.9047,A3,N,N
08/04/2019,20:00,16388.4512,2099.2915,3957.4932,1256.3284,19047.2656,10827.4121,5012.0479,1918.7825,60507.0724,A6,N,N
08/04/2019,20:00,16750.8008,2153.1799,4050.6799,1288.64,17772.0996,10346.7002,5005.96,1993.76,59361.8204,E,Y,N
08/04/2019,20:00,15881.0996,2144.75,3787.1001,1230.72,18166.3008,10269.2998,4886.5498,1924.39,58290.2101,E1,N,N
08/04/2019,20:00,16059.4004,2077.55,3933.1599,1276.8,18366.3008,10300.5996,5011.6802,1940.4399,58965.9308,E2,N,N
08/04/2019,20:00,16078.5,2096.01,3963.8601,1277.46,18275.4004,10182.0996,4987.6899,1990.5,58851.52,E3,N,N
08/04/2019,20:00,16224.0293,2102.0281,3946.25,1261.4011,18373.9883,10422.375,5000.0122,1942.1597,59272.2437,M,N,N
08/04/2019,21:00,15985.5498,1989.4637,3940.9133,1197.8312,17993.6621,10244.0703,4918.603,1825.2041,58095.2975,A3,N,N
08/04/2019,21:00,16196.6602,2054.1479,3901.2334,1226.4088,18334.623,10333.7178,4836.3965,1865.5789,58748.7665,A6,N,N
08/04/2019,21:00,16439.8008,2110.78,4011.9399,1229.76,17375.5,10051.5,4868.7598,1930.99,58019.0305,E,Y,N
08/04/2019,21:00,15404.0996,2061.6799,3746.0801,1195.04,17800.8008,9899.4697,4742.79,1885.13,56735.0901,E1,N,N
08/04/2019,21:00,15868.5996,2042.4399,3860.6799,1230.5601,17846.6992,10054.7002,4889.1099,1878.9399,57671.7287,E2,N,N
08/04/2019,21:00,15836.2998,2085.3899,3875.71,1233.79,17841.4004,9955.7402,4848.0801,1943.95,57620.3604,E3,N,N
08/04/2019,21:00,15955.168,2057.3169,3889.4263,1218.8984,17865.4492,10089.8662,4850.623,1888.2988,57815.0468,M,N,N
08/04/2019,22:00,15543.4141,1926.3622,3892.0449,1171.0718,17484.2598,9955.1357,4815.5044,1804.5696,56592.3625,A3,N,N
08/04/2019,22:00,15834.9102,1978.8289,3856.5896,1185.3365,17891.1816,10004.7285,4729.6035,1822.9548,57304.1336,A6,N,N
08/04/2019,22:00,15863.5,2025.72,3938,1184.85,16709.5996,9631.9697,4711.48,1916.96,55982.0793,E,Y,N
08/04/2019,22:00,15316.0996,2020.71,3667.8601,1145.5699,17169.5,9598.0303,4695.4502,1770.26,55383.4801,E1,N,N
08/04/2019,22:00,15375.0996,1967.9399,3800.05,1187.11,17230.8008,9668.3496,4763.4399,1834.42,55827.2098,E2,N,N
08/04/2019,22:00,15442.7002,1993.0601,3851.4199,1188.6,17206.6992,9624.6602,4748.4702,1907.87,55963.4798,E3,N,N
08/04/2019,22:00,15562.6211,1985.4368,3834.3276,1177.0897,17282.0078,9747.1465,4743.9917,1842.8391,56175.4603,M,N,N
08/04/2019,23:00,14694.6162,1799.7371,3802.1516,1089.2253,16588.0039,9429.1904,4529.1807,1735.5626,53667.6678,A3,N,N
08/04/2019,23:00,14937.8467,1830.9075,3750.7773,1091.3369,16933.752,9408.1748,4444.3555,1762.1975,54159.3482,A6,N,N
08/04/2019,23:00,14957.2998,1887.35,3814.6499,1105.5601,15607.9004,8951.1201,4443.77,1780.65,52548.3003,E,Y,N
08/04/2019,23:00,14636.4004,1888.99,3540.75,1059.72,15967.2002,8937.04,4397.75,1667.66,52095.5106,E1,N,N
08/04/2019,23:00,14550.2002,1822.24,3698.5901,1110.0699,15977,8973.3096,4461.73,1743.11,52336.2498,E2,N,N
08/04/2019,23:00,14557,1874.47,3675.9199,1107.4399,16026.5,9002.7695,4439.8999,1769.51,52453.5092,E3,N,N
08/04/2019,23:00,14722.2275,1850.6157,3713.8066,1093.8921,16183.3945,9116.9346,4452.7813,1743.1151,52876.7674,M,N,N
08/04/2019,24:00,13686.5918,1681.1089,3712.8562,1027.5918,14958.9043,8692.5791,4216.8892,1630.4839,49607.0052,A3,N,N
08/04/2019,24:00,13823.6699,1692.6458,3659.0095,1016.3309,15363.2676,8652.9717,4138.2197,1665.0764,50011.1915,A6,N,N
08/04/2019,24:00,13938.2002,1745.29,3699.45,1032.33,14314.9004,8181.5098,4149.71,1680.99,48742.3804,E,Y,N
08/04/2019,24:00,13769.4004,1772.98,3513,995.945,14766.5,8322.3496,4114.6499,1613.5,48868.3249,E1,N,N
08/04/2019,24:00,13594.4004,1683.26,3587.8601,1026.0699,14694.9004,8193.46,4114.8599,1631.36,48526.1707,E2,N,N
08/04/2019,24:00,13602.0996,1728.96,3578.3601,1028.26,14704,8223.04,4141.3599,1640.98,48647.0596,E3,N,N
08/04/2019,24:00,13735.7275,1717.3743,3625.0891,1021.088,14800.4131,8377.6514,4145.9482,1643.7318,49067.0234,M,N,N
08/05/2019,1:00,12864.9209,1616.9023,3571.623,956.9235,13804.0742,7985.7056,3899.5142,1498.2614,46197.9251,A3,N,N
08/05/2019,1:00,13007.9609,1623.4745,3551.2258,967.1055,14180.2031,7912.0864,3807.8938,1551.9482,46601.8982,A6,N,N
08/05/2019,1:00,12964,1623.11,3557.54,981.249,13191.0996,7512.6499,3884.27,1590.3,45304.2185,E,N,N
08/05/2019,1:00,13029.9004,1682.79,3384.6299,940.251,14221.2002,7786.54,3861.79,1542.71,46449.8115,E1,N,N
08/05/2019,1:00,12657.5,1605.89,3486.8201,964.648,13833.2998,7651.1201,3759.8799,1529.46,45488.6179,E2,N,N
08/05/2019,1:00,12766.5,1619.46,3473.0801,962.373,13602.5,7599.79,3873.46,1550.03,45447.1931,E3,Y,N
08/05/2019,1:00,12881.7988,1628.6045,3504.1533,962.0917,13805.3965,7741.3154,3847.8015,1543.785,45914.9467,M,N,N
08/05/2019,2:00,12276.1621,1535.9691,3526.3276,906.6179,12953.998,7452.3423,3662.6787,1412.5206,43726.6163,A3,N,N
08/05/2019,2:00,12254.1768,1504.0135,3503.0706,907.8245,13244.6572,7377.7578,3576.2368,1450.5099,43818.2471,A6,N,N
08/05/2019,2:00,12319.2998,1524.2,3487.5,951.064,12297.5996,6965.79,3659.8,1514.13,42719.3834,E,N,N
08/05/2019,2:00,12277.4004,1598.71,3115.6499,896.599,13183.2998,7280.0098,3643.0801,1479.49,43474.239,E1,N,N
08/05/2019,2:00,12062.2002,1513.74,3410.1699,922.049,13036.4004,7120.6099,3529.8201,1441.97,43036.9595,E2,N,N
08/05/2019,2:00,12090.7002,1538.11,3404.01,913.404,12718,7059.8701,3649.28,1478.78,42852.1543,E3,Y,N
08/05/2019,2:00,12213.3242,1535.7905,3407.7881,916.2598,12905.6602,7209.397,3620.1494,1462.9001,43271.2693,M,N,N
08/05/2019,3:00,11996.2861,1477.3944,3490.5161,865.808,12191.0244,6976.3594,3505.1423,1337.1597,41839.6904,A3,N,N
08/05/2019,3:00,11997.0801,1456.2072,3479.9331,875.7652,12398.3369,6936.2554,3416.7192,1369.6678,41929.9649,A6,N,N
08/05/2019,3:00,11902.9004,1460.53,3441.8701,907.553,11672.7998,6578.3999,3521.27,1438.33,40923.6532,E,N,N
08/05/2019,3:00,11929,1550.51,3233.8,854.652,12368.0996,6911.4399,3494.03,1406.77,41748.3015,E1,N,N
08/05/2019,3:00,11690.7002,1459.8101,3358.96,894.583,12444.7998,6745.5298,3370.1899,1369.74,41334.3128,E2,N,N
08/05/2019,3:00,11728.7002,1472.04,3367.9099,883.108,11979.9004,6721.1201,3490.71,1384.2,41027.6886,E3,Y,N
08/05/2019,3:00,11874.1113,1479.4153,3395.4983,880.2449,12175.8281,6811.5176,3466.3438,1384.3113,41467.2706,M,N,N
08/05/2019,4:00,11827.6875,1452.6112,3461.5251,861.8395,12024.4854,6699.9468,3397.688,1281.9399,41007.7234,A3,N,N
08/05/2019,4:00,11829.417,1431.2603,3468.0718,870.73,12065.8447,6654.1313,3309.2573,1310.2615,40938.9739,A6,N,N
08/05/2019,4:00,11694.5996,1422.25,3404.99,881.405,11415.9004,6358.1299,3409.5,1390.35,39977.1249,E,N,N
08/05/2019,4:00,11682.2002,1511.35,3154.3301,821.698,12197.9004,6675.5298,3372.49,1327.4399,40742.9384,E1,N,N
08/05/2019,4:00,11517.9004,1425.42,3328.5,873.994,12101.5,6508.9199,3265.51,1326.86,40348.6043,E2,N,N
08/05/2019,4:00,11546.5996,1427.9,3340.3601,861.614,11731.2002,6477.96,3402.54,1346,40134.1739,E3,Y,N
08/05/2019,4:00,11683.0684,1445.1321,3359.6294,861.8802,11922.8057,6562.4365,3359.4976,1330.4752,40524.9251,M,N,N
08/05/2019,5:00,11816.1152,1446.1266,3427.5261,860.8292,11975.4834,6585.4912,3354.3042,1261.1967,40727.0726,A3,N,N
08/05/2019,5:00,11815.2715,1420.5095,3426.0259,878.3101,12218.5117,6582.8594,3271.4182,1310.6309,40923.5372,A6,N,N
08/05/2019,5:00,11756.0996,1421.59,3369.5,874.703,11482.7002,6321.3599,3368.6299,1374.84,39969.4226,E,N,N
08/05/2019,5:00,11738.5996,1495.65,3184.0801,823.058,12056,6550.5601,3324.3401,1259.8101,40432.098,E1,N,N
08/05/2019,5:00,11586.7998,1418.47,3318.3899,865.788,12069.5996,6441.3599,3229.4099,1315.7,40245.5171,E2,N,N
08/05/2019,5:00,11522.5,1418.95,3323.6899,852.197,11771,6444.2002,3347.3401,1328.17,40008.0472,E3,Y,N
08/05/2019,5:00,11705.8975,1436.8827,3341.5356,859.1476,11928.8828,6487.6387,3315.9072,1308.3914,40384.2835,M,N,N
08/05/2019,6:00,12070.8887,1472.9553,3413.2483,880.3064,12259.3027,6719.1514,3382.1619,1288.1647,41486.1794,A3,N,N
08/05/2019,6:00,12099.8584,1452.9773,3406.572,890.3554,12472.9756,6715.0278,3289.8794,1346.6295,41674.2754,A6,N,N
08/05/2019,6:00,12136.5,1478.48,3359.4199,888.742,11918.7998,6557.8101,3423.8999,1408.04,41171.6917,E,N,N
08/05/2019,6:00,12036.2002,1541.66,3220.1001,847.034,12489.2998,6701.5898,3384.1201,1291.9301,41511.9341,E1,N,N
08/05/2019,6:00,11959.7002,1456.6899,3328.6799,883.15,12509.2998,6665.98,3294.1101,1328.84,41426.4499,E2,N,N
08/05/2019,6:00,11961.2998,1475.16,3335.7,874.8,12248.2998,6678.3398,3429.6399,1335.33,41338.5693,E3,Y,N
08/05/2019,6:00,12044.0742,1479.6538,3343.9534,877.398,12316.3301,6672.9834,3367.3018,1333.1558,41434.8505,M,N,N
08/05/2019,7:00,12433.3047,1567.7207,3395.3904,906.3691,12884.3154,7074.5942,3482.9004,1359.0244,43103.6193,A3,N,N
08/05/2019,7:00,12537.8379,1565.6431,3361.3792,919.0483,13058.8857,7097.6279,3476.3811,1412.9966,43429.7998,A6,N,N
08/05/2019,7:00,12588.5,1589.3199,3367.49,936.871,12711.2002,6941.8301,3562.23,1442.5601,43140.0013,E,N,N
08/05/2019,7:00,12470.5,1628.6,3262.5901,892.638,13294.2002,7114.7998,3513.52,1349.26,43526.1081,E1,N,N
08/05/2019,7:00,12421.9004,1559.73,3359.5901,924.347,13248.7998,7053.8501,3451.76,1376.1899,43396.1673,E2,N,N
08/05/2019,7:00,12387.0996,1580.92,3331.3201,923.166,13010.2002,7014,3577.95,1395.11,43219.7659,E3,Y,N
08/05/2019,7:00,12473.1904,1581.9891,3346.2932,917.0733,13034.6016,7049.4502,3510.7903,1389.1902,43302.5783,M,N,N
08/05/2019,8:00,12779.6895,1627.5983,3387.9741,934.7266,13423.9307,7237.687,3537.3206,1397.374,44326.3008,A3,N,N
08/05/2019,8:00,12804.7676,1631.8446,3347.9946,944.1971,13541.0137,7299.5625,3524.9048,1442.689,44536.9739,A6,N,N
08/05/2019,8:00,12843.2998,1651.51,3379.25,968.426,13140.5,7113.9502,3627.8899,1453.5699,44178.3958,E,N,N
08/05/2019,8:00,12835.5996,1683.02,3201.51,919.589,13771.0996,7313.9199,3556.3799,1343.3101,44624.4281,E1,N,N
08/05/2019,8:00,12593.5996,1616.63,3374.6399,947.535,13575.5996,7172.0098,3493.73,1400.8,44174.5439,E2,N,N
08/05/2019,8:00,12598.7002,1651.09,3342.05,950.831,13550,7169.9199,3658.72,1436.74,44358.0511,E3,Y,N
08/05/2019,8:00,12742.6094,1643.6156,3338.9031,944.2174,13500.3574,7217.8418,3566.491,1412.4138,44366.4495,M,N,N
08/05/2019,9:00,13388.5068,1748.3689,3457.2876,1031.823,14190.1377,7592.5645,3801.9453,1421.4735,46632.1073,A3,N,N
08/05/2019,9:00,13371.1563,1719.5181,3437.2295,1030.1978,14291.8652,7602.6895,3779.5107,1458.8027,46690.9698,A6,N,N
08/05/2019,9:00,13631.5,1753.64,3441.0601,1046.0699,14087,7457,3830.0701,1490.22,46736.5601,E,N,N
08/05/2019,9:00,13403.7998,1810.75,3245.6699,1008.73,14515.9004,7633.7598,3761.28,1380.9399,46760.8298,E1,N,N
08/05/2019,9:00,13329.4004,1713.7,3413.1399,1009.8,14248,7466.73,3697.3999,1416.24,46294.4102,E2,N,N
08/05/2019,9:00,13350.5996,1764.21,3379.0801,1024.79,14309.2998,7566.0298,3842.73,1411.87,46648.6093,E3,Y,N
08/05/2019,9:00,13412.4941,1751.6979,3395.5781,1025.2351,14273.7012,7553.1294,3785.4897,1429.9243,46627.2498,M,N,N
08/05/2019,10:00,14391.1924,1890.731,3548.6182,1134.3588,15268.6084,8106.9619,4108.8032,1476.845,49926.1189,A3,N,N
08/05/2019,10:00,14403.6133,1873.7395,3528.7551,1131.6592,15325.4092,8167.9502,4091.321,1525.7208,50048.1683,A6,N,N
08/05/2019,10:00,14745.4004,1885.87,3532.3799,1146.87,15309.2998,8011.2798,4125.3101,1514.47,50270.88,E,N,N
08/05/2019,10:00,14439.5996,1950.89,3297.1899,1099.9,15596.5996,8109.5801,4037.49,1404.08,49935.3292,E1,N,N
08/05/2019,10:00,14358.5,1858.8199,3501.95,1098.01,15287.5,8006.0898,4020.79,1478.49,49610.1497,E2,N,N
08/05/2019,10:00,14334.7998,1889.16,3482,1129.89,15536.0996,8064.46,4129.71,1491.7,50057.8194,E3,Y,N
