DeliveryDate,HourEnding,Coast,East,FarWest,North,NorthCentral,SouthCentral,Southern,West,SystemTotal,Model,InUseFlag,DSTFlag
02/10/2023,10:00,12176.0996,2134.8501,5564.1699,1631.22,17133.0996,9106.2402,3846.9099,1668.2,53260.7893,E2,Y,N
02/10/2023,10:00,11747.9004,2176.52,5594.4302,1564.3,16291.4004,8383.1602,3488.03,1541.09,50786.8312,E3,N,N
02/10/2023,10:00,11759.4951,2059.0244,5496.249,1495.0286,16871.9277,8770.4668,3759.3281,1634.1178,51845.6375,M,N,N
02/10/2023,11:00,11335.9854,1982.8531,5360.4453,1315.8872,16440.4863,7948.6284,3602.4578,1529.8064,49516.5499,A3,N,N
02/10/2023,11:00,11468.0029,1796.7413,5368.167,1294.33,17042.2871,8932.6396,3456.6699,1674.4374,51033.2752,A6,N,N
02/10/2023,11:00,11748.2998,2040.37,5458.4102,1524.0601,16499.9004,8974.6396,3472.1101,1522.5601,51240.3503,E,N,N
02/10/2023,11:00,11702.7998,2015.01,5436.54,1487.33,16739.0996,8926.0498,3649.6799,1575.75,51532.2591,E1,N,N
02/10/2023,11:00,12189.4004,2134.76,5494.0498,1602.98,17287,9023.0303,3715.3301,1631.77,53078.3206,E2,Y,N
02/10/2023,11:00,11845.0996,2145,5569.96,1553.26,16290.7002,8268.7803,3363.6001,1481.51,50517.9102,E3,N,N
02/10/2023,11:00,11742.3291,2043.9158,5430.4072,1468.9185,16821.3652,8635.5039,3655.7612,1579.0752,51377.2761,M,N,N
02/10/2023,12:00,11172.1768,1950.6096,5295.6338,1295.6774,16166.7285,7764.0151,3515.6218,1469.0219,48629.4849,A3,N,N
02/10/2023,12:00,11332.5469,1740.1727,5314.9971,1288.3304,16726.8438,8602.9541,3341.3142,1612.2234,49959.3826,A6,N,N
02/10/2023,12:00,11670.7002,1989.15,5412.23,1482.6801,16310.7002,8727.1904,3336.98,1445.1899,50374.8208,E,N,N
02/10/2023,12:00,11686.5,1979.1899,5366.1299,1454.12,16511.5996,8706.96,3525,1487.24,50716.7394,E1,N,N
02/10/2023,12:00,12146.4004,2114.8,5431.3398,1557.26,17204.8008,8849.46,3587.6101,1599.33,52491.0011,E2,Y,N
02/10/2023,12:00,11858.4004,2103.1001,5515.3599,1518.01,16239.9004,8144.29,3198.45,1406.9,49984.4108,E3,N,N
02/10/2023,12:00,11668.541,2014.5098,5364.3857,1435.8701,16626.5488,8442.8135,3542.5667,1518.2178,50613.4534,M,N,N
02/10/2023,13:00,10978.1641,1899.2667,5326.7529,1251.1963,15713.8496,7483.9971,3453.4717,1385.1821,47491.8805,A3,N,N
02/10/2023,13:00,10997.8096,1664.4478,5336.0415,1263.0415,16192.1611,8417.5527,3271.7556,1574.2793,48717.0891,A6,N,N
02/10/2023,13:00,11536.5,1943.9,5345.46,1447.92,15965,8474.71,3265.6699,1350.61,49329.7699,E,N,N
02/10/2023,13:00,11606.2998,1942.33,5282.73,1412.0601,16159,8477.3398,3427.0701,1388,49694.8298,E1,N,N
02/10/2023,13:00,12037.0996,2094.6499,5350.6899,1526.02,16934.5,8684.5996,3497.28,1530.02,51654.859,E2,Y,N
02/10/2023,13:00,11827,2067.8101,5431.2202,1484.27,16072.4004,7926.9502,3073.72,1314.28,49197.6509,E3,N,N
02/10/2023,13:00,11541.1797,1978.3848,5319.6846,1396.5819,16268.0156,8217.9326,3458.9521,1433.9368,49614.6681,M,N,N
02/10/2023,14:00,10879.1826,1867.1492,5360.6191,1219.3964,15312.6016,7344.7676,3351.0828,1335.3676,46670.1669,A3,N,N
02/10/2023,14:00,11023.04,1662.4817,5412.5552,1257.927,15846.5098,7809.9951,3232.0476,1504.5228,47749.0792,A6,N,N
02/10/2023,14:00,11464,1921.24,5307.3599,1412.01,15550,8208.4199,3281.6599,1288.89,48433.5797,E,N,N
02/10/2023,14:00,11565.5996,1932.21,5247.9902,1367.54,15784,8260.46,3425.9399,1303.14,48886.8797,E1,N,N
02/10/2023,14:00,11947.4004,2077.0901,5308.54,1477.4301,16590.5,8524.5098,3467.9399,1457.16,50850.5703,E2,Y,N
02/10/2023,14:00,11830.5,2062.95,5394.1899,1449.41,15793.7002,7685.21,2996.76,1258.03,48470.7501,E3,N,N
02/10/2023,14:00,11465.0771,1958.5503,5305.1392,1354.9164,15894.584,8045.4185,3415.0969,1364.6017,48803.3841,M,N,N
02/10/2023,15:00,10750.249,1832.5447,5360.1177,1178.3912,14993.5166,7190.4883,3348.7056,1298.9656,45952.9787,A3,N,N
02/10/2023,15:00,10864.624,1635.4301,5421.4131,1223.8672,15398.9473,7560.0039,3283.4321,1448.0156,46835.7333,A6,N,N
02/10/2023,15:00,11379.7002,1902.4301,5286.02,1382.8,15154.0996,7979.4102,3298.73,1237.61,47620.8001,E,N,N
02/10/2023,15:00,11495.5,1921.2,5222.8301,1329.15,15314.5,8068.21,3421.9199,1231.73,48005.04,E1,N,N
02/10/2023,15:00,11805,2061.6399,5265.3198,1464.13,16226.2998,8309.0303,3449.9299,1378.92,49960.2697,E2,Y,N
02/10/2023,15:00,11787,2052.3501,5350.46,1418.24,15527,7477.9502,2971.8601,1220.9399,47805.8003,E3,N,N
02/10/2023,15:00,11351.7021,1938.2889,5282.1567,1323.9431,15509.4707,7858.0327,3407.0024,1302.4905,47973.0871,M,N,N
02/10/2023,16:00,10763.1455,1827.4875,5373.5693,1039.2196,14779.5234,7163.7427,3278.8467,1263.8694,45489.4041,A3,N,N
02/10/2023,16:00,10849.207,1610.1658,5471.7271,1183.1631,15178.2744,7433.915,3227.897,1354.9941,46309.3435,A6,N,N
02/10/2023,16:00,11380.5996,1883.49,5270.6699,1349.9,14908.4004,7902.6401,3336.8999,1216.99,47249.5899,E,N,N
02/10/2023,16:00,11482,1906.78,5219.5498,1294.96,15081.9004,8030.4902,3429.1799,1199.4301,47644.2904,E1,N,N
02/10/2023,16:00,11774.7002,2053.76,5249.5498,1433.0601,16051,8129.3599,3451.4299,1314.28,49457.1399,E2,Y,N
02/10/2023,16:00,11729.4004,2041.3101,5340.48,1392.16,15428.5,7386.3701,2963.51,1197.99,47479.7206,E3,N,N
02/10/2023,16:00,11341.3691,1929.1171,5280.2764,1256.1387,15301.9199,7777.0908,3386.9124,1258.5956,47531.42,M,N,N
02/10/2023,17:00,10795.3203,1875.7845,5348.2573,1049.5651,14887.668,7232.6362,3318.2729,1250.3392,45757.8435,A3,N,N
02/10/2023,17:00,10747.0449,1733,5495.3813,1181.3989,15280.9287,7309.0298,3297.2393,1304.1729,46348.1958,A6,N,N
02/10/2023,17:00,11435.7002,1913.52,5252.9502,1346.97,14863.0996,8034.1499,3385.4099,1217.74,47449.5398,E,N,N
02/10/2023,17:00,11540.7002,1950.26,5179.52,1304.92,15189.7002,8177.75,3464.3201,1210.09,48017.2605,E1,N,N
02/10/2023,17:00,11877.5996,2107.52,5234.25,1454.51,16196.7998,8167.9702,3497.6799,1299.59,49835.9195,E2,Y,N
02/10/2023,17:00,11735.5996,2103.74,5303.9502,1419.35,15470.5,7476.0098,2987.3501,1200.16,47696.6597,E3,N,N
02/10/2023,17:00,11405.9023,1977.5791,5253.2646,1270.0176,15422.373,7862.6353,3427.1333,1252.9073,47871.8125,M,N,N
02/10/2023,18:00,11058.1396,1970.519,5326.3398,1185.8221,15274.5146,7464.3364,3352.499,1224.1886,46856.3591,A3,N,N
02/10/2023,18:00,10971.8203,1811.1744,5535.6982,1267.2811,15638.2256,7543.4312,3305.9495,1255.1466,47328.7269,A6,N,N
02/10/2023,18:00,11576.2002,1978.3101,5208.98,1345.35,15136.9004,8373.4805,3491.3301,1271.14,48381.6913,E,N,N
02/10/2023,18:00,11668.2998,2017.12,5082.6899,1327.8199,15566.4004,8555.4805,3558.5,1272.35,49048.6605,E1,N,N
02/10/2023,18:00,12086.2002,2191.9099,5186.6401,1479.8199,16555.0996,8445.8496,3623.49,1333.55,50902.5593,E2,Y,N
02/10/2023,18:00,11798.9004,2191.4099,5197.9902,1447.47,15669.4004,7769.2798,3080.5801,1246.99,48402.0208,E3,N,N
02/10/2023,18:00,11604.8545,2059.4224,5197.3984,1331.1207,15796.3496,8159.2251,3511.9666,1276.6528,48936.9901,M,N,N
02/10/2023,19:00,11475.7217,2095.7297,5562.3301,1299.801,15773.3066,7818.356,3496.6226,1243.4318,48765.2995,A3,N,N
02/10/2023,19:00,11339.1338,1920.2494,5832.1973,1320.9404,16030.1768,7920.2275,3340.9893,1189.1749,48893.0894,A6,N,N
02/10/2023,19:00,11892.2002,2081.26,5311.9102,1413.05,15849.5996,9011.4404,3633.3201,1345.15,50537.9305,E,N,N
02/10/2023,19:00,11955.7998,2114.02,5234.1099,1396.1899,16201.5996,9155.1504,3702.76,1364.95,51124.5796,E1,N,N
02/10/2023,19:00,12320.4004,2270.5,5346.8301,1546.47,16934.8008,9023.5996,3810.6599,1399.77,52653.0308,E2,Y,N
02/10/2023,19:00,12075.5996,2293.48,5348.1499,1521.49,16153.7002,8310.8701,3228.6599,1311,50242.9497,E3,N,N
02/10/2023,19:00,11917.6924,2159.6226,5379.6206,1413.974,16302.2197,8670.5967,3670.3418,1336.3396,50850.4074,M,N,N
02/10/2023,20:00,11546.0098,2121.6028,5626.5459,1209.7825,16088.6475,8028.2163,3570.4329,1296.6488,49487.8865,A3,N,N
02/10/2023,20:00,11524.625,1939.9233,5869.4731,1252.8374,16254.2354,8459.6406,3332.0063,1220.3958,49853.1369,A6,N,N
02/10/2023,20:00,11997.5996,2119.3101,5425.3599,1460.02,16087.7998,9318.1299,3803.8,1446.71,51658.7293,E,N,N
02/10/2023,20:00,12081.2998,2145.9399,5421.3101,1443.5601,16418.6992,9468.6201,3872.9099,1491.96,52344.2991,E1,N,N
02/10/2023,20:00,12383.7002,2282.6499,5509.0801,1604.8101,16886.0996,9322.4697,4020.8799,1509.29,53518.9795,E2,Y,N
02/10/2023,20:00,12201.0996,2297.5901,5541.23,1575.97,16318.5996,8590.3604,3420.3401,1407.23,51352.4198,E3,N,N
02/10/2023,20:00,12004.4463,2183.0229,5518.0024,1419.626,16464.0234,8945.0576,3821.9226,1433.2263,51789.3275,M,N,N
02/10/2023,21:00,11805.5254,2141.6382,5586.9497,1162.0293,16380.7148,8157.106,3630.8528,1344.6323,50209.4485,A3,N,N
02/10/2023,21:00,11593.9297,1948.6986,5864.2373,1213.0555,16536.3457,8665.4863,3378.2017,1252.689,50452.6438,A6,N,N
02/10/2023,21:00,11917.0996,2116.9399,5456.02,1453.88,16006.7002,9272.9502,3805.27,1470.59,51499.4499,E,N,N
02/10/2023,21:00,12022.0996,2138.6899,5459.52,1432.15,16340.0996,9432.0098,3890.3101,1521.76,52236.639,E1,N,N
02/10/2023,21:00,12287,2253.26,5542.04,1583.52,16617.8008,9306.3496,4042.8,1544.0699,53176.8403,E2,Y,N
02/10/2023,21:00,12126.2002,2301.1599,5573.54,1560.4,16232.5,8589.4902,3439.21,1435.3,51257.8003,E3,N,N
02/10/2023,21:00,12038.0479,2177.4712,5528.8037,1392.9624,16445.1445,8969.8242,3855.011,1470.6702,51877.9351,M,N,N
02/10/2023,22:00,11710.8428,2131.0051,5555.2642,1156.2158,16373.8848,8154.9658,3604.6204,1365.1016,50051.9005,A3,N,N
02/10/2023,22:00,11520.8643,1911.0049,5765.5674,1180.3026,16612.5938,8727.0146,3373.1748,1272.4989,50363.0213,A6,N,N
02/10/2023,22:00,11737.4004,2081.51,5492.0801,1430.42,15780.2002,9100.54,3754.6599,1487.54,50864.3506,E,N,N
02/10/2023,22:00,11859.0996,2099.1899,5454.8999,1404.85,16053.2998,9239.3301,3860.1499,1544.9,51515.7192,E1,N,N
02/10/2023,22:00,12081.7998,2193.9299,5579.3701,1546.6,16256,9150.0195,4022.95,1552.59,52383.2593,E2,Y,N
02/10/2023,22:00,11959.5996,2256.73,5619.2002,1524.77,15999.5,8474.9902,3401.6201,1446.74,50683.1501,E3,N,N
02/10/2023,22:00,11883.666,2140.9531,5529.0957,1369.5782,16225.9844,8852.0176,3829.5491,1488.1042,51318.9483,M,N,N
02/10/2023,23:00,11467.959,2088.0601,5565.1587,1129.0232,16002.7266,8041.2368,3605.8059,1351.7058,49251.6761,A3,N,N
02/10/2023,23:00,11379.8936,1856.1278,5748.79,1146.4045,16065.0645,8687.1533,3409.6648,1273.4136,49566.5121,A6,N,N
02/10/2023,23:00,11461.7002,1994.72,5512.1201,1388.99,15358.0996,8812.0303,3692.4399,1463.42,49683.5201,E,N,N
02/10/2023,23:00,11495.5996,2028.78,5419.2202,1353.26,15513.5996,8884.0996,3748.9399,1508.5601,49952.059,E1,N,N
02/10/2023,23:00,11701.7998,2121.01,5589.2598,1478.63,15602.7998,8800.5303,3892.1001,1499.9301,50686.0599,E2,Y,N
02/10/2023,23:00,11609,2163.4299,5582.75,1457.38,15575.4004,8167.4102,3322.3601,1398.9,49276.6306,E3,N,N
02/10/2023,23:00,11554.5244,2078.7783,5523.4932,1320.6339,15704.4473,8578.377,3748.9487,1453.9502,49963.153,M,N,N
02/10/2023,24:00,11202.8076,1981.484,5444.9067,1115.3525,15772.165,7927.3486,3634.3381,1331.4536,48409.8561,A3,N,N
02/10/2023,24:00,11104.6465,1784.0128,5636.7275,1124.1338,15711.6904,8486.8506,3507.1616,1237.8888,48593.112,A6,N,N
02/10/2023,24:00,11186.7998,1907.71,5501.8398,1354.6899,14919.2002,8531.8701,3618.6001,1420.3199,48441.0298,E,N,N
02/10/2023,24:00,11119,1951.5699,5326.5298,1310.13,14972.9004,8537.7002,3638.55,1449.05,48305.4303,E1,N,N
02/10/2023,24:00,11329.5996,2040.6,5569.1602,1418.12,14987.2002,8464.79,3758.75,1432.79,49001.01,E2,Y,N
02/10/2023,24:00,11254.7998,2064.1201,5516.1499,1397.6801,15125,7868.1899,3247.21,1337.33,47810.4798,E3,N,N
02/10/2023,24:00,11216.1543,1990.8215,5445.6621,1281.4902,15241.377,8312.2246,3676.8262,1404.8774,48569.4333,M,N,N
02/11/2023,1:00,10958.541,1934.2677,5298.2119,1044.5143,15563.2695,7836.7217,3591.6282,1414.0387,47641.193,A3,N,N
02/11/2023,1:00,10866.3486,1689.243,5290.5488,813.7303,15501.4658,8433.1699,3543.209,1355.6517,47493.3671,A6,N,N
02/11/2023,1:00,10982,1819.83,5469.1099,1341.99,14686,8350.5703,3596.3401,1398.04,47643.8803,E,Y,N
02/11/2023,1:00,10700.0996,1884.45,5170.1802,1282.88,14591.5,8250.0498,3526.4299,1424.17,46829.7595,E1,N,N
02/11/2023,1:00,10963,1972.3199,5521.3198,1374.39,14357.2998,8155.6201,3614.1299,1367.61,47325.6895,E2,N,N
02/11/2023,1:00,10884.4004,1964.21,5390.0698,1335.8,14852.7002,7542.8198,3207.4199,1275.8,46453.2201,E3,N,N
02/11/2023,1:00,10872.1426,1929.887,5328.3071,1234.4176,14834.8975,8082.4893,3576.8867,1402.1619,47261.1897,M,N,N
02/11/2023,2:00,10940.4287,1915.5193,5284.4404,1093.9756,15378.293,7854.293,3592.7791,1437.1931,47496.9222,A3,N,N
02/11/2023,2:00,10783.8936,1681.9171,5221.7427,960.0148,15112.4355,8340.6504,3499.5256,1418.3105,47018.4902,A6,N,N
02/11/2023,2:00,10869.2002,1789.05,5443.75,1343.0699,14621.4004,8271.0703,3588.1201,1395.97,47321.6309,E,Y,N
02/11/2023,2:00,10449.4004,1863.17,5101.96,1273.9301,14453.5,8115.4399,3465.9299,1423.5699,46146.9002,E1,N,N
02/11/2023,2:00,10758.7002,1949.1899,5491.52,1359.01,14083.0996,7997.0298,3556.0801,1344.1,46538.7296,E2,N,N
02/11/2023,2:00,10677.7998,1931.16,5329.96,1295.54,14774.7998,7343.7002,3172.3999,1250.26,45775.6197,E3,N,N
02/11/2023,2:00,10713.5088,1908.832,5290.7334,1242.6216,14636.4502,7990.186,3537.5396,1401.8406,46721.7122,M,N,N
02/11/2023,3:00,10906.4775,1928.7362,5278.9087,1219.4604,15267.582,7930.6978,3645.3049,1485.6696,47662.8371,A3,N,N
02/11/2023,3:00,10723.126,1665.0033,5182.4126,1278.8339,14873.5029,8371.8447,3560.772,1505.6566,47161.152,A6,N,N
02/11/2023,3:00,10872.9004,1775.09,5454.48,1355.4399,14697.7002,8285.8496,3598.9199,1435.23,47475.61,E,Y,N
02/11/2023,3:00,10322.5,1852.0699,5057.04,1280.8199,14458.5,8082.0498,3435.52,1464.91,45953.4096,E1,N,N
02/11/2023,3:00,10667.2002,1929.01,5499.6602,1354.33,13973.4004,7932.79,3510.6599,1375.27,46242.3207,E2,N,N
02/11/2023,3:00,10559,1916.61,5286.52,1297.74,14836.9004,7253.9199,3140.4399,1271.92,45563.0502,E3,N,N
02/11/2023,3:00,10628.9648,1902.76,5276.3213,1284.8296,14565.4141,7982.8481,3529.5452,1442.1794,46612.8625,M,N,N
02/11/2023,4:00,11035.8682,1992.3912,5300.1807,1247.4198,15529.6113,8107.3794,3729.9407,1494.0664,48436.8577,A3,N,N
02/11/2023,4:00,10786.4893,1706.0437,5269.707,1298.0322,15150.165,8440.3584,3627.5833,1457.9731,47736.352,A6,N,N
02/11/2023,4:00,10950.2998,1820.63,5425.8701,1367.37,14864.9004,8376.8604,3649.4099,1494.5699,47949.9105,E,Y,N
02/11/2023,4:00,10395.4004,1883.09,5076.8999,1300.74,14615,8171.1802,3488,1513.42,46443.7305,E1,N,N
02/11/2023,4:00,10729,1945.52,5474.3398,1378.28,14171.7998,7997.5898,3581.3601,1440.2,46718.0895,E2,N,N
02/11/2023,4:00,10585.5,1964.65,5265.2402,1321,15014,7300.3999,3154.8201,1327.84,45933.4502,E3,N,N
02/11/2023,4:00,10716.8428,1939.7614,5281.7378,1308.7325,14770.5664,8092.8418,3598.6494,1482.8707,47192.0028,M,N,N
02/11/2023,5:00,11231.1963,2054.0364,5309.415,1251.6051,15866.2021,8388.1182,3929.293,1559.981,49589.8471,A3,N,N
02/11/2023,5:00,11002.832,1766.5616,5302.2822,1301.5116,15473.6924,8624.2695,3758.2249,1529.7963,48759.1705,A6,N,N
02/11/2023,5:00,11164.0996,1893.78,5416.6699,1400.53,15178.5,8546.6396,3794.25,1584.0699,48978.539,E,Y,N
02/11/2023,5:00,10614.7998,1938.47,5062.1001,1324.4,14941,8344.79,3629.3401,1590.6899,47445.5899,E1,N,N
02/11/2023,5:00,10951.5,1992.42,5467.23,1407.46,14519.2998,8136.7998,3734.3401,1543,47752.0497,E2,N,N
02/11/2023,5:00,10715.4004,2042.12,5276.1899,1355.3101,15329.2002,7416.9102,3239.1699,1428.16,46802.4607,E3,N,N
02/11/2023,5:00,10929.3223,1994.4105,5277.4072,1327.7875,15107.1563,8290.4512,3762.9746,1564.8185,48254.3281,M,N,N
02/11/2023,6:00,11609.3008,2154.1851,5297.4331,1249.2155,16772.1816,8704.7734,4094.3086,1645.7635,51527.1616,A3,N,N
02/11/2023,6:00,11311.5703,1866.6578,5338.085,1318.9419,16478.5645,8892.7197,3869.457,1658.2668,50734.263,A6,N,N
02/11/2023,6:00,11500.7002,2014.53,5486.2402,1454.11,15689.4004,8845.0898,4006.74,1677.24,50674.0506,E,Y,N
02/11/2023,6:00,11039.4004,2017.14,5216.9399,1379.95,15467.0996,8645.1797,3844.25,1669.42,49279.3796,E1,N,N
02/11/2023,6:00,11343.7998,2067.5901,5526.4199,1453.39,15085,8405.1797,3961.1599,1649.61,49492.1494,E2,N,N
02/11/2023,6:00,10963.5996,2154.1201,5306.1201,1422.96,15851.7002,7666.98,3364.8,1530.3,48260.58,E3,N,N
02/11/2023,6:00,11327.9199,2079.0134,5345.6313,1361.0427,15771.6855,8585.6465,3965.3499,1655.0762,50091.3654,M,N,N
02/11/2023,7:00,12051.0225,2260.3574,5272.8726,1280.8149,17589.0938,9137.0078,4372.9551,1729.0637,53693.1878,A3,N,N
02/11/2023,7:00,11787.3486,1963.1855,5293.4263,1386.051,17408.8789,9393.8652,4137.3657,1776.8839,53147.0051,A6,N,N
02/11/2023,7:00,12015.9004,2179.6201,5564.8901,1529.5601,16431.4004,9294.2803,4278.8701,1794.1,53088.6215,E,Y,N
02/11/2023,7:00,11685.0996,2135.8,5407.21,1465.8,16219.4004,9113.7197,4151.4902,1782.4301,51960.95,E1,N,N
02/11/2023,7:00,11936,2179.8301,5584.5498,1529.53,15892.5,8840.8203,4296.29,1781.48,52041.0002,E2,N,N
02/11/2023,7:00,11358.5,2313.5,5332.1299,1518.45,16589.5996,8092.8701,3587.6101,1666.4301,50459.0898,E3,N,N
02/11/2023,7:00,11888.6514,2191.4338,5421.4009,1425.7859,16563.5234,9031.3477,4272.3579,1764.5057,52559.0067,M,N,N
02/11/2023,8:00,12392.4307,2344.9741,5271.9824,1331.2117,17978.4043,9437.0225,4519.7725,1781.7659,55057.5641,A3,N,N
02/11/2023,8:00,12076.585,2009.4025,5341.4707,1447.5006,17985.793,9742.2959,4257.5942,1816.3451,54676.987,A6,N,N
02/11/2023,8:00,12372.4004,2276.51,5580.5898,1578.54,16959.9004,9687.9404,4522.0601,1869.8101,54847.7512,E,Y,N
02/11/2023,8:00,12156.9004,2226.5,5500.8999,1515.54,16756.3008,9538.6602,4394.5698,1846.64,53936.0111,E1,N,N
02/11/2023,8:00,12362.7998,2300.8501,5594.8799,1607,16495.1992,9234.75,4549.02,1864.8101,54009.3091,E2,N,N
02/11/2023,8:00,11628.2998,2402,5345.2402,1579.61,17123.9004,8479.3701,3745.3401,1749.99,52053.7506,E3,N,N
02/11/2023,8:00,12302.5723,2290.1321,5456.3706,1484.8936,17073.4316,9404.8301,4486.8555,1831.2277,54330.3135,M,N,N
02/11/2023,9:00,12473.458,2298.3979,5305.6104,1315.33,18024.1992,9496.4922,4540.6973,1763.2443,55217.4293,A3,N,N
02/11/2023,9:00,12246.2002,1993.2332,5316.1338,1423.6106,18118.668,9782.7129,4312.3179,1824.2703,55017.1469,A6,N,N
02/11/2023,9:00,12507,2268.8201,5576.1001,1553.95,16856.5996,9637.9805,4559.2202,1816.22,54775.8905,E,Y,N
02/11/2023,9:00,12347,2218.45,5502.79,1489.0699,16685.8008,9535.5801,4408.02,1791.9301,53978.6409,E1,N,N
02/11/2023,9:00,12519.2998,2286.9399,5600.4502,1576.84,16500.0996,9243.6396,4516.1802,1806.75,54050.1993,E2,N,N
02/11/2023,9:00,11742,2351.3701,5358.27,1545.98,17027.9004,8517.9297,3720.01,1718.4301,51981.8903,E3,N,N
02/11/2023,9:00,12445.5898,2267.4346,5469.9487,1460.7,17066.1914,9426.3408,4487.4966,1787.3544,54411.0563,M,N,N
02/11/2023,10:00,12504.8789,2248.334,5353.0049,1213.5598,17826.127,9232.9688,4492.7227,1701.082,54572.6781,A3,N,N
02/11/2023,10:00,12364.002,1990.0641,5364.2583,1322.9006,17938.6152,9692.7852,4336.811,1809.7675,54819.2039,A6,N,N
02/11/2023,10:00,12410.2002,2165.6001,5457.21,1513.3199,16257.4004,9207.2402,4360.0898,1660.78,53031.8406,E,Y,N
02/11/2023,10:00,12290.4004,2138.8799,5353.9902,1456.39,16111.5996,9118.8398,4216.04,1641.66,52327.7999,E1,N,N
02/11/2023,10:00,12407.0996,2202.02,5492.4902,1538.16,16027.0996,8913.5195,4288.73,1644.66,52513.7789,E2,N,N
02/11/2023,10:00,11661.0996,2212.1799,5291.4399,1500.53,16440.9004,8261.7695,3584.3799,1589.1899,50541.4891,E3,N,N
02/11/2023,10:00,12399.6895,2195.8359,5399.3701,1403.2402,16649.5098,9088.7471,4331.333,1662.2593,53129.9849,M,N,N
02/11/2023,11:00,12161.2715,2158.7478,5383.0898,1122.4441,17204.8262,8745,4190.9575,1574.5895,52540.9264,A3,N,N
02/11/2023,11:00,12183.1855,1950.5874,5366.8335,1248.5366,17314.7285,9293.1592,4133.4976,1707.6677,53198.196,A6,N,N
02/11/2023,11:00,12183.5,1995.76,5363.8701,1432.54,15568.5,8684.1201,4021.6599,1535.48,50785.4301,E,Y,N
02/11/2023,11:00,12059.7998,2026.1,5219.3799,1378.47,15437.5,8605.7598,3887.25,1511.33,50125.5895,E1,N,N
02/11/2023,11:00,12174.7998,2086.0701,5397.98,1453.65,15419.0996,8492.04,3921.75,1504.48,50449.8695,E2,N,N
02/11/2023,11:00,11501.2998,2020.85,5247.6899,1414.24,15756.7998,7910.29,3370.73,1466.03,48687.9295,E3,N,N
02/11/2023,11:00,12131.2363,2089.6638,5332.3423,1318.7909,16014.6465,8614.1816,3998.8589,1529.9452,51029.6655,M,N,N
02/11/2023,12:00,11777.0566,2036.4093,5361.5186,1092.6497,16458.4648,8202.7588,3919.6448,1440.1488,50288.6514,A3,N,N
02/11/2023,12:00,11891.8135,1865.4513,5358.4727,1219.2916,16538.5547,8798.5977,3960.2556,1561.3557,51193.7928,A6,N,N
02/11/2023,12:00,11826.4004,1840.89,5283.9902,1362.59,14841.9004,8197.8701,3670.0601,1403.92,48427.6212,E,Y,N
02/11/2023,12:00,11714.2998,1903.6801,5050.2202,1310.79,14711.2998,8130.4702,3518.97,1381.98,47721.7101,E1,N,N
02/11/2023,12:00,11808.5996,1963.5601,5320.5601,1383.4,14717.7002,8099.8301,3543.1299,1358.39,48195.17,E2,N,N
02/11/2023,12:00,11253.7998,1848.6899,5209.2402,1341.9,15019.4004,7572.8901,3148.28,1340.8101,46735.0105,E3,N,N
02/11/2023,12:00,11766.1289,1967.2412,5242.1611,1262.7651,15289.9766,8144.2148,3659.1655,1393.3911,48725.0443,M,N,N
02/11/2023,13:00,11143.249,1968.5109,5395.7988,1043.7178,15680.9941,7724.8608,3687.8379,1297.1814,47942.1507,A3,N,N
02/11/2023,13:00,11477.2744,1804.447,5372.8218,1180.4175,15650.1836,8271.9922,3772.5437,1413.9006,48943.5808,A6,N,N
02/11/2023,13:00,11375.7998,1688.26,5180.0801,1297.04,14101.5996,7765.52,3376.1699,1302.08,46086.5494,E,Y,N
02/11/2023,13:00,11264.0996,1780.0699,4872.1299,1243.5699,13987.9004,7690.73,3222.6201,1289.83,45350.9498,E1,N,N
02/11/2023,13:00,11356.0996,1837.3199,5213.75,1311.62,13970.9004,7708.5098,3233.8201,1261.87,45893.8898,E2,N,N
02/11/2023,13:00,10949.7998,1687.4301,5156.8398,1270.75,14273.7998,7231.1899,2979.5701,1230.09,44779.4695,E3,N,N
02/11/2023,13:00,11254.5791,1861.1479,5157.6753,1200.0753,14541.0127,7707.8604,3379.8379,1283.0292,46385.2178,M,N,N
02/11/2023,14:00,10746.5488,1834.1183,5412.9468,987.9713,14543.0527,7295.0688,3524.5938,1216.4655,45560.766,A3,N,N
02/11/2023,14:00,10999.3613,1721.6373,5472.5474,1145.4319,14450.2871,7731.27,3564.8396,1291.8942,46377.2688,A6,N,N
02/11/2023,14:00,10976,1585.63,5107.0498,1239.66,13390.2002,7388.8101,3216.3,1235.11,44138.7601,E,Y,N
02/11/2023,14:00,10842.7998,1702.89,4834.75,1174.91,13268.2002,7287.3999,3071.1201,1229.1801,43411.2501,E1,N,N
02/11/2023,14:00,10957.7002,1755.61,5153.4502,1251.96,13247.5,7337.6499,3067.1499,1189.33,43960.3502,E2,N,N
02/11/2023,14:00,10678.0996,1580.4,5131.6299,1212.26,13547.7002,6898.8101,2905.28,1162.8101,43116.9899,E3,N,N
02/11/2023,14:00,10848.9541,1763.593,5130.7261,1138.6467,13682.0703,7306.5137,3219.4563,1211.8337,44301.7939,M,N,N
02/11/2023,15:00,10447.4229,1690.543,5346.3335,942.7685,13812.6152,6958.5278,3417.2354,1176.8198,43792.2661,A3,N,N
02/11/2023,15:00,10518.2227,1653.1158,5459.0376,1107.3815,13524.6289,7275.3071,3401.0391,1282.1317,44220.8644,A6,N,N
