DeliveryDate,HourEnding,Coast,East,FarWest,North,NorthCentral,SouthCentral,Southern,West,SystemTotal,Model,InUseFlag,DSTFlag
01/15/2022,11:00,11198.8369,1747.944,4200.0103,1302.5582,15183.0615,7077.8579,3050.8171,1507.7994,45268.8853,A3,N,N
01/15/2022,11:00,11490.0146,1541.5184,4306.9072,1211.2391,15066.6895,7536.229,3025.1536,1484.6819,45662.4333,A6,N,N
01/15/2022,11:00,11849.4004,1719.92,4380.2202,1290.24,15478.9004,7749.6099,3026.1699,1618.4301,47112.8909,E,N,N
01/15/2022,11:00,11918.7998,1693.51,4432.3901,1258.87,15325.7998,7520.3101,3045.3701,1627.6801,46822.73,E1,N,N
01/15/2022,11:00,12234.4004,1799.78,4380.2202,1288.2,15738.2998,7572.4902,3026.1699,1618.4301,47657.9906,E2,Y,N
01/15/2022,11:00,11849.4004,1803.1,4420.98,1288.14,15660.0996,7349.46,3274.3,1547.04,47192.52,E3,N,N
01/15/2022,11:00,11963,1754.0775,4403.4526,1281.3624,15550.7754,7547.9678,3093.0024,1602.895,47196.5331,M,N,N
01/15/2022,12:00,11353.957,1760.007,4134.6968,1302.0049,15479.542,7031.6045,3051.4368,1471.4785,45584.7275,A3,N,N
01/15/2022,12:00,11637.2852,1471.1442,4160.9951,1234.3018,15353.5449,7411.6089,3033.1904,1465.7644,45767.8349,A6,N,N
01/15/2022,12:00,11979.7998,1744.5,4370.8599,1301.8199,15423.4004,7902.5898,3026.47,1549.89,47299.3298,E,N,N
01/15/2022,12:00,12063.4004,1719.45,4419.73,1266.5,15413.2998,7673.23,3025.79,1542.1,47123.5002,E1,N,N
01/15/2022,12:00,12419.9004,1827.46,4370.8599,1293.49,15786.9004,7722.4102,3026.47,1549.89,47997.3809,E2,Y,N
01/15/2022,12:00,11979.7998,1817.8199,4409.3901,1294.4,15681.2998,7448.2002,3245.1201,1484.5,47360.5299,E3,N,N
01/15/2022,12:00,12110.7256,1777.3075,4392.71,1289.0525,15576.2256,7686.6074,3080.9624,1531.595,47445.186,M,N,N
01/15/2022,13:00,11369.6387,1728.5471,4123.4419,1296.3666,15502.9053,6964.9595,3030.2239,1427.9873,45444.0703,A3,N,N
01/15/2022,13:00,11610.6357,1457.4346,4134.6362,1272.4855,15210.9385,7102.8726,3015.1836,1449.6783,45253.865,A6,N,N
01/15/2022,13:00,11932,1753.5,4329.2002,1307.04,15123.7998,7975.2598,2952.8,1504.95,46878.5498,E,N,N
01/15/2022,13:00,12039.5,1727.21,4363.52,1268.28,15300,7745.1001,2951.21,1481.88,46876.7001,E1,N,N
01/15/2022,13:00,12446.5996,1838.58,4329.2002,1290.54,15618.0996,7784.6001,2952.8,1504.95,47765.3695,E2,Y,N
01/15/2022,13:00,11932,1817.64,4351.1699,1297.86,15476.0996,7469.0498,3135.9299,1443.17,46922.9192,E3,N,N
01/15/2022,13:00,12087.5254,1784.2325,4343.2725,1290.9301,15379.5,7743.502,2998.1848,1483.7375,47110.8848,M,N,N
01/15/2022,14:00,11352.0752,1731.3217,4144.8872,1286.2745,15317.9063,6875.8701,3019.4099,1403.9286,45131.6735,A3,N,N
01/15/2022,14:00,11570.8594,1474.817,4253.5356,1253.9319,14939.2441,7008.1733,2996.8958,1427.2599,44924.717,A6,N,N
01/15/2022,14:00,11885.7998,1745.14,4267.4502,1302.58,14759.4004,7980.6499,2901.6299,1465.95,46308.6002,E,N,N
01/15/2022,14:00,11963.0996,1715.5699,4294.75,1269.23,15104.5996,7738.3398,2876.9299,1436.22,46398.7388,E1,N,N
01/15/2022,14:00,12431.4004,1822.87,4267.4502,1283.1801,15296.2002,7757.2998,2901.6299,1465.95,47225.9806,E2,Y,N
01/15/2022,14:00,11885.7998,1779.52,4292.54,1322.74,15622.7998,7416.6899,3016.53,1395.79,46732.4095,E3,N,N
01/15/2022,14:00,12041.5244,1765.775,4280.5479,1294.4326,15195.75,7723.2446,2924.1799,1440.9775,46666.4319,M,N,N
01/15/2022,15:00,11303.1045,1700.0701,4127.5771,1280.3746,15110.5195,6751.1309,2981.1226,1406.9742,44660.8735,A3,N,N
01/15/2022,15:00,11464.9941,1444.6959,4199.5825,1247.7042,14777.6436,6765.2627,2996.0996,1425.9375,44321.9201,A6,N,N
01/15/2022,15:00,11841.5,1746.4399,4213.1899,1279.34,14472,8008.5898,2851.76,1463.46,45876.2796,E,N,N
01/15/2022,15:00,11890,1718.53,4244.5098,1244.39,14917.7998,7749.25,2808.4299,1425.38,45998.2895,E1,N,N
01/15/2022,15:00,12399.5,1819.36,4213.1899,1255.21,15042,7747.04,2851.76,1463.46,46791.5199,E2,Y,N
01/15/2022,15:00,11841.5,1787.4399,4247.1699,1290.52,15392.7002,7384.6001,2928.28,1390.49,46262.7001,E3,N,N
01/15/2022,15:00,11993.125,1767.9425,4229.5146,1267.365,14956.125,7722.3696,2860.0576,1435.6975,46232.1968,M,N,N
01/15/2022,16:00,11257.8105,1716.3081,4093.9204,1270.7217,15192.6025,6806.0498,2956.1184,1421.6008,44715.1322,A3,N,N
01/15/2022,16:00,11365.9414,1498.678,4138.4434,1249.481,14847.6738,6857.3999,2988.8901,1448.6219,44395.1295,A6,N,N
01/15/2022,16:00,11791.2002,1755.15,4217.5898,1266.35,14527.7998,8144.9702,2804.76,1437.34,45945.16,E,N,N
01/15/2022,16:00,11820.5,1725.67,4264.0601,1232.47,14956.5996,7817.8901,2765.9299,1396.71,45979.8297,E1,N,N
01/15/2022,16:00,12379.7002,1825.96,4217.5898,1238.4399,15037.7998,7808.54,2804.76,1437.34,46750.1297,E2,Y,N
01/15/2022,16:00,11791.2002,1800.62,4279.3398,1281.41,15398.7998,7432.6401,2869.54,1361.67,46215.2199,E3,N,N
01/15/2022,16:00,11945.6494,1776.8501,4244.645,1254.6675,14980.25,7801.0103,2811.2476,1408.2649,46222.5848,M,N,N
01/15/2022,17:00,11282.4072,1773.3756,4130.7886,1270.5574,15577.7773,6959.3457,2969.6138,1417.9063,45381.7719,A3,N,N
01/15/2022,17:00,11333.2021,1678.8258,4170.8057,1254.2308,15227.6348,7036.6924,3014.1531,1439.7209,45155.2656,A6,N,N
01/15/2022,17:00,11844,1799.63,4227.9199,1274.95,14931.9004,8345.1396,2808.29,1477.9,46709.7299,E,N,N
01/15/2022,17:00,11857.4004,1763.01,4282.6201,1238.8199,15447.9004,7997.3101,2756.3501,1459.6801,46803.0911,E1,N,N
01/15/2022,17:00,12461.5,1878.26,4227.9199,1246.38,15527.7998,7972.0698,2808.29,1477.9,47600.1195,E2,Y,N
01/15/2022,17:00,11844,1860.58,4304.2598,1288.08,15835.2002,7573.3301,2850.3401,1413.1801,46968.9703,E3,N,N
01/15/2022,17:00,12001.7246,1825.3701,4260.6797,1262.0575,15435.7002,7971.9624,2805.8174,1457.165,47020.4769,M,N,N
01/15/2022,18:00,11537.9404,1851.7693,4211.8813,1278.5544,16322.0693,7303.4922,3033.5337,1442.6383,46981.8789,A3,N,N
01/15/2022,18:00,11556.8945,1770.7235,4227.019,1264.6082,15863.0625,7608.9146,3089.9858,1489.4653,46870.6734,A6,N,N
01/15/2022,18:00,12072.7002,1912.1801,4289.6699,1300.42,15840,8740.1904,2851.8201,1600.76,48607.7407,E,N,N
01/15/2022,18:00,12081.0996,1864.39,4361.8901,1262.0699,16391.9004,8347.8301,2794.26,1599.01,48702.4501,E1,N,N
01/15/2022,18:00,12715.7002,1996.88,4289.6699,1271.49,16479.8008,8326.4102,2851.8201,1600.76,49532.5312,E2,Y,N
01/15/2022,18:00,12072.7002,1990.29,4388.8599,1308.24,16719.5,7883.21,2884.3201,1528.71,48775.8302,E3,N,N
01/15/2022,18:00,12235.5498,1940.9351,4332.5225,1285.5549,16357.8008,8324.4102,2845.5552,1582.3101,48904.6386,M,N,N
01/15/2022,19:00,11876.3379,1939.7494,4321.6113,1359.7123,16922.4922,7757.4502,3194.7634,1522.8048,48894.9215,A3,N,N
01/15/2022,19:00,11876.2314,1839.9167,4325.519,1326.7349,16432.8457,8181.5757,3269.8843,1561.6616,48814.3693,A6,N,N
01/15/2022,19:00,12529.4004,2015.26,4474.5898,1349.62,16852.8008,9266.7002,3031.4099,1742.88,51262.6611,E,N,N
01/15/2022,19:00,12524.7998,1947.71,4574.1699,1313.64,17284.6992,8821.4297,3001.4299,1749.89,51217.7685,E1,N,N
01/15/2022,19:00,13150.2998,2103.1399,4474.5898,1320.9399,17426.0996,8801.1396,3031.4099,1742.88,52050.4985,E2,Y,N
01/15/2022,19:00,12529.4004,2102.74,4610.54,1351.3,17464.5,8328.1699,3129.01,1657.9,51173.5603,E3,N,N
01/15/2022,19:00,12683.4746,2042.2124,4533.4727,1333.875,17257.0254,8804.3594,3048.3149,1723.3875,51426.1219,M,N,N
01/15/2022,20:00,11890.3525,2005.8383,4300.2002,1372.4817,16712.4082,7837.4219,3230.2043,1544.3721,48893.2792,A3,N,N
01/15/2022,20:00,11775.9404,1873.2096,4328.8247,1328.4812,16489.3203,8271.5303,3293.2241,1562.8129,48923.3435,A6,N,N
01/15/2022,20:00,12550.0996,2013.8,4595.8901,1317.08,16856.5996,9267.4004,3107.71,1792.6899,51501.2696,E,N,N
01/15/2022,20:00,12530.2998,1937.99,4704.3599,1283.71,17176.6992,8832.6699,3084.98,1797.61,51348.3188,E1,N,N
01/15/2022,20:00,13136.2998,2096.3999,4595.8901,1288.51,17401.9004,8806.2305,3107.71,1792.6899,52225.6306,E2,Y,N
01/15/2022,20:00,12550.0996,2101.77,4742.4199,1303.8,17162.3008,8344.8096,3220.0601,1704.02,51129.28,E3,N,N
01/15/2022,20:00,12691.6992,2037.49,4659.6401,1298.275,17149.375,8812.7773,3130.1152,1771.7524,51551.1242,M,N,N
01/15/2022,21:00,11810.8564,2032.2351,4245.7075,1367.0724,16560.0332,7816.0498,3204.5918,1565.6511,48602.1973,A3,N,N
01/15/2022,21:00,11591.6357,1903.2803,4384.4526,1310.2128,16488.1699,8287.4395,3266.0757,1579.5111,48810.7776,A6,N,N
01/15/2022,21:00,12472.9004,2003.61,4630.6602,1283.54,16711,9156.3398,3115.97,1782.1899,51156.2103,E,N,N
01/15/2022,21:00,12441.0996,1925.9301,4736.2402,1253.21,17018.9004,8734.4404,3093.96,1790.79,50994.5707,E1,N,N
01/15/2022,21:00,13031.5996,2083.03,4630.6602,1262.79,17235.8008,8721.46,3115.97,1782.1899,51863.5005,E2,Y,N
01/15/2022,21:00,12472.9004,2096.3101,4765.6602,1273.47,17023.4004,8264.0596,3203.3101,1700.22,50799.3308,E3,N,N
01/15/2022,21:00,12604.625,2027.2201,4690.8052,1268.2524,16997.2754,8719.0752,3132.3022,1763.8474,51203.4029,M,N,N
01/15/2022,22:00,11852.8018,2016.7985,4224.6006,1342.228,16264.9814,7777.1323,3161.8623,1541.938,48182.3429,A3,N,N
01/15/2022,22:00,11392.2441,1878.3105,4381.2563,1284.6184,16135.0107,8262.2305,3221.2351,1546.7039,48101.6095,A6,N,N
01/15/2022,22:00,12288.7998,1971.83,4629.0801,1241.47,16378.9004,8930.1504,3094.6899,1717.33,50252.2506,E,N,N
01/15/2022,22:00,12251.2998,1894.09,4728.4902,1214.37,16657,8524.25,3076.78,1727.14,50073.42,E1,N,N
01/15/2022,22:00,12818.5996,2043.6,4629.0801,1218.45,16865.1992,8513.6104,3094.6899,1717.33,50900.5592,E2,Y,N
01/15/2022,22:00,12288.7998,2062.77,4744.7002,1226.3,16650.9004,8067.6802,3147.4299,1632.47,49821.0505,E3,N,N
01/15/2022,22:00,12411.875,1993.0725,4682.8379,1225.1475,16638,8508.9229,3103.3975,1698.5674,50261.8207,M,N,N
01/15/2022,23:00,11634.9453,1956.9385,4226.2847,1303.1438,15752.2842,7648.2192,3119.9751,1505.7393,47147.5301,A3,N,N
01/15/2022,23:00,11125.1543,1848.1646,4242.4863,1241.8677,15750.335,8004.2495,3186.5837,1505.9073,46904.7484,A6,N,N
01/15/2022,23:00,12015.9004,1920.78,4602.4702,1205.4399,15677,8578.5195,3083.3,1634.77,48718.18,E,N,N
01/15/2022,23:00,11982.7002,1856.24,4692.73,1179.67,16047.0996,8210.4697,3084.0601,1643.86,48696.8296,E1,N,N
01/15/2022,23:00,12568.0996,1977.29,4602.4702,1177.67,16137.7002,8208.0703,3083.3,1634.77,49389.3703,E2,Y,N
01/15/2022,23:00,12015.9004,1992.0699,4704.2202,1183.25,15840.2998,7808.23,3078.3,1538.79,48161.0603,E3,N,N
01/15/2022,23:00,12145.6504,1936.595,4650.4727,1186.5074,15925.5254,8201.3223,3082.24,1613.0475,48741.3607,M,N,N
01/15/2022,24:00,11428.958,1930.973,4221.0366,1282.5691,15205.4629,7445.124,3031.5452,1461.0548,46006.7236,A3,N,N
01/15/2022,24:00,10863.0107,1827.229,4138.4985,1206.4641,15145.1797,7759.9395,3117.4526,1457.3813,45515.1554,A6,N,N
01/15/2022,24:00,11758.9004,1875.98,4566.9902,1174.16,15028.4004,8268.5703,3039.8799,1558.63,47271.5112,E,N,N
01/15/2022,24:00,11724.5,1827.79,4641.27,1149.74,15514.7002,7930.6899,3057.9299,1568.59,47415.21,E1,N,N
01/15/2022,24:00,12336.2002,1920.1899,4566.9902,1141.1,15470.9004,7940.8398,3039.8799,1558.63,47974.7304,E2,Y,N
01/15/2022,24:00,11758.9004,1929.65,4651.1802,1144.45,15088.2998,7569.8301,2969.51,1452.89,46564.7105,E3,N,N
01/15/2022,24:00,11894.625,1888.4025,4606.6074,1152.3625,15275.5752,7927.4824,3026.7998,1534.6851,47306.5399,M,N,N
01/16/2022,1:00,11137.4102,1898.4874,4214.8828,1288.5573,14855.1035,7539.3047,2995.2793,1472.3746,45401.3998,A3,N,N
01/16/2022,1:00,10583.9453,1871.679,3986.4497,1231.8955,14993.9102,7842.4009,3073.825,1530.0721,45114.1777,A6,N,N
01/16/2022,1:00,11565.0996,1847.7,4564.1201,1159.45,14418.0996,7948.1299,3046.79,1486.9399,46036.3291,E,N,N
01/16/2022,1:00,11533.9004,1824.16,4621.6899,1131.97,15111.7998,7642.7598,3102.3101,1501.4301,46470.0201,E1,N,N
01/16/2022,1:00,12236.7998,1877.71,4564.1201,1118.4301,14823.5,7670.4399,3046.79,1486.9399,46824.7298,E2,Y,N
01/16/2022,1:00,11565.0996,1872.14,4631.7002,1121.87,14263.5,7348.1699,2900.8,1363.3,45066.5797,E3,N,N
01/16/2022,1:00,11725.2246,1855.4275,4595.4077,1132.9301,14654.2246,7652.375,3024.1726,1459.6526,46099.4147,M,N,N
01/16/2022,2:00,11022.833,1855.6311,4131.4966,1287.432,14575.9443,7479.4902,2986.4006,1487.2297,44826.4575,A3,N,N
01/16/2022,2:00,10433.7002,1863.264,3957.0603,1224.9802,14727.2695,7754.3389,3071.9241,1522.2568,44554.794,A6,N,N
01/16/2022,2:00,11331,1845.89,4553.46,1168.6,14239.7002,7800.3901,3035.1899,1477.99,45452.2202,E,N,N
01/16/2022,2:00,11300.5996,1833.89,4602.48,1139.28,14993.2002,7498.4302,3110.7,1495.92,45974.5,E1,N,N
01/16/2022,2:00,12076.0996,1875.48,4553.46,1123.1899,14609.9004,7537.6602,3035.1899,1477.99,46288.97,E2,Y,N
01/16/2022,2:00,11331,1864,4610.8398,1127.38,13948.7998,7223.7002,2845.54,1340.1899,44291.4497,E3,N,N
01/16/2022,2:00,11509.6748,1854.8149,4580.0596,1139.6124,14447.9004,7515.0449,3006.655,1448.0226,45501.7846,M,N,N
01/16/2022,3:00,10946.6191,1853.6665,4048.6357,1284.7914,14465.2773,7454.5791,3056.3103,1513.1036,44622.983,A3,N,N
01/16/2022,3:00,10350.2764,1868.4227,3940.5437,1224.5398,14549.7686,7628.6123,3145.4128,1516.9987,44224.575,A6,N,N
01/16/2022,3:00,11237,1850.05,4553.8101,1176.77,14198.5,7716.21,3055.5601,1486.62,45274.5202,E,N,N
01/16/2022,3:00,11218.9004,1845.72,4598.3799,1145.91,14979.5996,7425.2002,3153.1201,1503.71,45870.5402,E1,N,N
01/16/2022,3:00,12038.4004,1878.9399,4553.8101,1128.34,14518,7478.52,3055.5601,1486.62,46138.1905,E2,Y,N
01/16/2022,3:00,11237,1862.95,4611.3701,1133.74,13755.2998,7176.1499,2818.6299,1335.76,43930.8997,E3,N,N
01/16/2022,3:00,11432.8252,1859.415,4579.3428,1146.1899,14362.8506,7449.02,3020.7175,1453.1775,45303.5385,M,N,N
01/16/2022,4:00,10859.7803,1900.1228,3972.1919,1294.7574,14580.7207,7534.625,3139.7261,1571.1747,44853.0989,A3,N,N
01/16/2022,4:00,10288.6211,1887.2617,3918.8159,1218.861,14728.8633,7692.2368,3185.5107,1572.5712,44492.7417,A6,N,N
01/16/2022,4:00,11271.5996,1872.13,4564.79,1191.36,14589.4004,7785.3301,3098.51,1519.74,45892.8601,E,N,N
01/16/2022,4:00,11233.9004,1876.47,4611.4502,1162.5,15151.5996,7497.98,3183.98,1537.73,46255.6102,E1,N,N
01/16/2022,4:00,12040.2998,1921.99,4564.79,1145.83,14776.2002,7565.6602,3098.51,1519.74,46633.0202,E2,Y,N
01/16/2022,4:00,11271.5996,1911.9301,4625.4102,1150.51,14011.5996,7247.3599,2840.9299,1370.3199,44429.6592,E3,N,N
01/16/2022,4:00,11454.3496,1895.63,4591.6104,1162.55,14632.1992,7524.0825,3055.4824,1486.8824,45802.7865,M,N,N
01/16/2022,5:00,10785.7236,1942.0575,3933.1941,1307.2286,14879.5742,7683.9717,3266.5596,1623.6132,45421.9225,A3,N,N
01/16/2022,5:00,10288.875,1928.3171,3912.1973,1231.6274,15057.8613,7862.1978,3253.6833,1613.8755,45148.6347,A6,N,N
01/16/2022,5:00,11426.2998,1914.05,4568.1201,1214.23,15078.7002,7916.5298,3199.2,1581.46,46898.5899,E,N,N
01/16/2022,5:00,11396.5,1928.41,4614,1186.86,15440.4004,7643.0498,3258.1799,1594.92,47062.3201,E1,N,N
01/16/2022,5:00,12174.2002,1991.42,4568.1201,1170.86,15186.2998,7743.5601,3199.2,1581.46,47615.1202,E2,Y,N
01/16/2022,5:00,11426.2998,1986.92,4622.2798,1175.55,14439.4004,7409.7998,2918.6299,1423.23,45402.1097,E3,N,N
01/16/2022,5:00,11605.8252,1955.2,4593.1299,1186.875,15036.2012,7678.2354,3143.8025,1545.2675,46744.5367,M,N,N
01/16/2022,6:00,10913.4746,2054.2415,3920.8909,1340.3945,15214.4111,7917.6221,3411.7764,1664.6548,46437.4659,A3,N,N
01/16/2022,6:00,10481.3555,2061.2158,3941.4731,1253.1117,15322.8672,8008.6162,3369.9163,1659.0012,46097.557,A6,N,N
01/16/2022,6:00,11804.2998,1966.54,4594.1401,1248.58,15789.2002,8150.6699,3389.24,1673.72,48616.39,E,N,N
01/16/2022,6:00,11796.9004,1994.87,4640.3999,1221.53,15907.2002,7895.3701,3404.24,1678.11,48538.6206,E1,N,N
01/16/2022,6:00,12510.2002,2077.4099,4594.1401,1208.92,15836.5996,8042.8999,3389.24,1673.72,49333.1297,E2,Y,N
01/16/2022,6:00,11804.2998,2082.29,4644.8999,1211.8199,15133.4004,7690.29,3077.75,1505.4301,47150.1801,E3,N,N
01/16/2022,6:00,11978.9248,2030.2776,4618.395,1222.7124,15666.5996,7944.8076,3315.1174,1632.745,48409.5794,M,N,N
01/16/2022,7:00,11236.918,2166.8218,3917.6064,1387.0006,15849.3594,8280.4678,3613.4453,1706.2043,48157.8236,A3,N,N
01/16/2022,7:00,10836.2139,2137.592,3999.7896,1294.332,15852.3525,8316.5557,3555.9944,1683.2859,47676.116,A6,N,N
01/16/2022,7:00,12364.5996,2036.78,4609.1699,1291.77,16681.9004,8484.4404,3685.02,1792.45,50946.1303,E,N,N
01/16/2022,7:00,12375.7002,2087.6201,4658.0601,1261.39,16512.5996,8260.3203,3639.6899,1786.91,50582.2902,E1,N,N
01/16/2022,7:00,13003,2194.9099,4609.1699,1253.16,16680.4004,8465.04,3685.02,1792.45,51683.1502,E2,Y,N
01/16/2022,7:00,12364.5996,2210.99,4661,1254.6899,16036.7998,8103.21,3352.3,1623.01,49606.5993,E3,N,N
01/16/2022,7:00,12526.9746,2132.5752,4634.3501,1265.2526,16477.9238,8328.2529,3590.5076,1748.7048,50704.5416,M,N,N
01/16/2022,8:00,11487.3428,2241.6501,3920.6794,1422.4351,16379.8389,8620.8662,3753.196,1781.9657,49607.9742,A3,N,N
01/16/2022,8:00,11153.7754,2220.1648,4001.3479,1327.2157,16292.1543,8718.8936,3679.1309,1762.4358,49155.1184,A6,N,N
01/16/2022,8:00,12712.2998,2098.6299,4620.96,1335.23,17515.1992,8820.0801,3912.97,1864.98,52880.349,E,N,N
01/16/2022,8:00,12734.7998,2172.97,4672.0801,1304.6899,17121.6992,8627.3301,3820.7,1851.61,52305.8791,E1,N,N
01/16/2022,8:00,13305.5996,2291.0601,4620.96,1301.3199,17470.4004,8876.1699,3912.97,1864.98,53643.4599,E2,Y,N
01/16/2022,8:00,12712.2998,2306.45,4679.27,1301.6899,16883.3008,8520.6699,3546.1699,1696.34,51646.1903,E3,N,N
01/16/2022,8:00,12866.25,2217.2773,4648.3174,1310.7324,17247.6484,8711.0625,3798.2024,1819.4774,52618.9678,M,N,N
01/16/2022,9:00,11749.0078,2277.8713,4010.5286,1451.3284,16571.9277,8744.8613,3847.2261,1794.6938,50447.445,A3,N,N
01/16/2022,9:00,11446.9297,2244.1709,4013.4604,1346.7687,16363.7031,8808.0127,3733.2856,1799.0375,49755.3686,A6,N,N
01/16/2022,9:00,12927.7002,2111.8601,4548.54,1339.33,17606.3008,8875.3496,3949.1899,1834.3101,53192.5807,E,N,N
01/16/2022,9:00,12963.5,2190.6799,4595.3701,1312.4301,17227,8690.0098,3853.01,1812.38,52644.3799,E1,N,N
01/16/2022,9:00,13484.4004,2293.01,4548.54,1309.0601,17520.4004,8912.7695,3949.1899,1834.3101,53851.6804,E2,Y,N
01/16/2022,9:00,12927.7002,2290.1201,4597.7798,1304.4,16979.3008,8583.9404,3569.51,1663.49,51916.2413,E3,N,N
01/16/2022,9:00,13075.8252,2221.4175,4572.5576,1316.3051,17333.25,8765.5176,3830.2251,1786.1226,52901.2207,M,N,N
01/16/2022,10:00,12099.6953,2253.1272,4075.958,1473.5374,16557.9902,8773.8174,3875.7178,1751.2163,50861.0596,A3,N,N
01/16/2022,10:00,11757.2627,2220.8835,3966.9348,1353.4266,16256.8359,8935.0928,3788.166,1755.4697,50034.072,A6,N,N
01/16/2022,10:00,12995.7002,2055.96,4463.73,1325.74,17037.9004,8637.2998,3830.45,1662.73,52009.5104,E,N,N
01/16/2022,10:00,13044.7998,2122.3799,4503.4302,1301.11,16803.4004,8437.1201,3751.1899,1644.08,51607.5103,E1,N,N
01/16/2022,10:00,13526.7002,2194.71,4463.73,1297.04,16894,8559.0195,3830.45,1662.73,52428.3797,E2,Y,N
01/16/2022,10:00,12995.7002,2176.3101,4501.1699,1290.66,16404.1992,8260.9502,3479.75,1495.48,50604.2196,E3,N,N
01/16/2022,10:00,13140.7246,2137.3398,4483.0151,1303.6376,16784.875,8473.5977,3722.96,1616.255,51662.4048,M,N,N
01/16/2022,11:00,12215.7686,2158.8628,4252.5288,1432.4113,16572.4355,8381.2783,3822.0334,1663.9182,50499.2369,A3,N,N
01/16/2022,11:00,11926.165,2092.5837,3988.9067,1294.8944,16171.6924,8491.3301,3795.1365,1656.9348,49417.6436,A6,N,N
01/16/2022,11:00,12782.5,1961.1899,4381.46,1276.41,16187.5996,8302.4004,3610.1799,1517.5601,50019.2999,E,N,N
01/16/2022,11:00,12836.7998,2011.7,4416.6299,1252.23,16126.5996,8081.6699,3553.45,1503.28,49782.3592,E1,N,N
01/16/2022,11:00,13309.2998,2049.1201,4381.46,1246.0699,16016.0996,8105.2798,3610.1799,1517.5601,50235.0692,E2,Y,N
01/16/2022,11:00,12782.5,2016.84,4415.1299,1239.5601,15571.7002,7828.3799,3291.8999,1363.52,48509.53,E3,N,N
01/16/2022,11:00,12927.7754,2009.7124,4398.6699,1253.5675,15975.499,8079.4326,3516.4272,1475.4801,49636.5641,M,N,N
01/16/2022,12:00,12171.4395,2052.0854,4233.3574,1388.1908,16301.5391,8010.8452,3631.0813,1563.6652,49352.2039,A3,N,N
01/16/2022,12:00,11954.3203,2005.0819,3949.1643,1291.7327,15856.3809,8256.9072,3690.4065,1574.4712,48578.465,A6,N,N
01/16/2022,12:00,12416.7002,1866.88,4314.6699,1237.37,15268.9004,7955.6602,3358.3899,1389.29,47807.8606,E,N,N
01/16/2022,12:00,12452.5996,1902.1801,4345.5098,1215.34,15356.5,7724.2402,3327.5601,1378.14,47702.0698,E1,N,N
01/16/2022,12:00,12937.7998,1915.86,4314.6699,1205.22,15105.5996,7673.6099,3358.3899,1389.29,47900.4391,E2,Y,N
01/16/2022,12:00,12416.7002,1876.36,4341.8301,1200,14683.7998,7422.52,3079.0801,1244.5699,46264.8601,E3,N,N
01/16/2022,12:00,12555.9502,1890.3199,4329.1699,1214.4824,15103.7002,7694.0073,3280.855,1350.3225,47418.8074,M,N,N
01/16/2022,13:00,12031.126,1952.7539,4190.8735,1324.76,15841.0957,7669.6875,3469.5632,1484.798,47964.6578,A3,N,N
01/16/2022,13:00,11811.4434,1924.1222,4007.0728,1289.9249,15181.8818,7952.0542,3577.241,1530.9851,47274.7254,A6,N,N
01/16/2022,13:00,11877.4004,1791.95,4242.3301,1193.98,14331.2998,7645.9399,3128.7,1314.66,45526.2602,E,N,N
01/16/2022,13:00,11886.2002,1820.8199,4267.77,1175.21,14602.2002,7411.1201,3132.8201,1303,45599.1405,E1,N,N
01/16/2022,13:00,12387.7002,1810.67,4242.3301,1162.0601,14214,7323.8501,3128.7,1314.66,45583.9705,E2,Y,N
01/16/2022,13:00,11877.4004,1766.34,4263.5801,1158.16,13793.7998,7095.46,2873.6799,1176.76,44005.1802,E3,N,N
01/16/2022,13:00,12007.1758,1797.4449,4254.0024,1172.3525,14235.3252,7369.0928,3065.9749,1277.27,45178.6385,M,N,N
01/16/2022,14:00,11801.0498,1876.3949,4126.769,1257.172,14928.9316,7196.4561,3321.0562,1443.9375,45951.7671,A3,N,N
01/16/2022,14:00,11710.5381,1873.9152,4261.5576,1241.9882,14330.5156,7383.9443,3404.1135,1484.4904,45691.0629,A6,N,N
01/16/2022,14:00,11413.4004,1718.8,4185.4902,1162.13,13531.9004,7377.5298,2964.3401,1259.98,43613.5709,E,N,N
01/16/2022,14:00,11404.4004,1739.04,4213.8999,1144.15,13990.0996,7148.1499,2996.6599,1248.05,43884.4497,E1,N,N
01/16/2022,14:00,11921.4004,1715.65,4185.4902,1128.66,13494.2002,7041.0601,2964.3401,1259.98,43710.781,E2,Y,N
01/16/2022,14:00,11413.4004,1670.17,4218.29,1124.83,13063.9004,6829.0601,2736.0701,1121.35,42177.071,E3,N,N
01/16/2022,14:00,11538.1504,1710.915,4200.793,1139.9425,13520.0254,7098.9502,2915.3525,1222.34,43346.469,M,N,N
01/16/2022,15:00,11587.1279,1777.004,4095.5105,1203.3127,13916.9385,6885.877,3206.4238,1407.6904,44079.8848,A3,N,N
01/16/2022,15:00,11489.252,1781.7653,4134.4761,1208.9943,13485.9648,6931.8242,3296.04,1444.0833,43772.4,A6,N,N
01/16/2022,15:00,11091.2002,1661.0601,4157.1001,1133.45,12931.0996,7162.4302,2860.04,1217.25,42213.6302,E,N,N
01/16/2022,15:00,11067.7998,1673.6899,4192.4399,1113.63,13550.0996,6936.3799,2914.4099,1206.73,42655.179,E1,N,N
01/16/2022,15:00,11587.4004,1640.95,4157.1001,1095.76,12967.5,6825.5801,2860.04,1217.25,42351.5806,E2,Y,N
01/16/2022,15:00,11091.2002,1599.6,4203.5098,1094.24,12518.9004,6617.8101,2654.1201,1084.4,40863.7806,E3,N,N
