DeliveryDate,HourEnding,Coast,East,FarWest,North,NorthCentral,SouthCentral,Southern,West,SystemTotal,Model,InUseFlag,DSTFlag
03/02/2018,21:00,10579.1025,1473.5212,2532.415,1001.9043,11786.6406,5843.3394,2993.4023,1216.5374,37426.8627,A6,Y,N
03/02/2018,21:00,10215.5996,1417.91,2526.1799,1055.47,11393.4004,5496.9702,3042.99,1192.28,36340.8001,E,N,N
03/02/2018,21:00,10592.2998,1411.36,2372.3501,1101.88,11671.2002,6082.3799,3094.28,1033.92,37359.67,E1,N,N
03/02/2018,21:00,10316.5,1387.22,2528.4199,963.523,10722.5996,5276.9399,3005.3501,959.676,35160.2285,E2,N,N
03/02/2018,21:00,10329,1397.74,2488.9099,993.019,11178,5477.1001,2888.3201,1014.23,35766.3191,E3,N,N
03/02/2018,22:00,10464.2148,1452.421,2531.3733,988.243,11603.7813,5760.4712,2848.1877,1245.3875,36894.0798,A3,N,N
03/02/2018,22:00,10322.8857,1439.5758,2506.4387,977.7112,11580.2324,5701.7017,2884.7195,1242.1799,36655.4449,A6,Y,N
03/02/2018,22:00,9924.7803,1368.66,2522.0801,1088.27,11060.0996,5301.8198,2959.54,1293.55,35518.7998,E,N,N
03/02/2018,22:00,9980.96,1371.8101,2403.98,1042.1,11298.9004,5828.3101,3035.8301,1090.6801,36052.5708,E1,N,N
03/02/2018,22:00,10097.2002,1380.79,2545.4199,962.137,10770.0996,5163.3999,2957.6001,963.273,34839.9197,E2,N,N
03/02/2018,22:00,10155.0996,1400.49,2511.72,974.403,11234.2998,5407.1201,2837.2,1111.5601,35631.8926,E3,N,N
03/02/2018,23:00,10026.3945,1397.7106,2521.1812,965.6738,11280.8223,5471.1079,2724.6841,1198.2539,35585.8283,A3,N,N
03/02/2018,23:00,9905.5625,1374.7063,2499.0784,951.502,11249.5166,5407.4722,2741.4128,1202.5073,35331.7581,A6,Y,N
03/02/2018,23:00,9430.6904,1323.22,2460.3501,1006.56,10683.5996,5150.3301,2790.21,1233.27,34078.2302,E,N,N
03/02/2018,23:00,9581.4297,1352.84,2418,1040.05,10757.5996,5417.4102,2832.9199,980.538,34380.7874,E1,N,N
03/02/2018,23:00,9593.7402,1320.66,2529.8,917.489,10463.0996,4880.0801,2781.4099,964.173,33450.4518,E2,N,N
03/02/2018,23:00,9506.6699,1271.35,2439.1699,927.751,10732.7002,5126.8501,2665.1101,1030.76,33700.3612,E3,N,N
03/02/2018,24:00,9473.5449,1316.1151,2491.9612,937.3037,10584.7031,5114.8633,2556.9172,1143.7207,33619.1292,A3,N,N
03/02/2018,24:00,9372.6621,1279.3126,2472.2405,901.9821,10614.2354,5032.8096,2553.1897,1146.8809,33373.3129,A6,Y,N
03/02/2018,24:00,8964.5703,1296.45,2445.75,969.532,10230.2998,4816.7998,2614.3701,1188.9301,32526.7021,E,N,N
03/02/2018,24:00,9079.2803,1301.67,2436.21,982.092,10215.9004,5070.4199,2625.1599,898.844,32609.5765,E1,N,N
03/02/2018,24:00,9129.8496,1273.59,2522.6101,874.42,10181.2998,4628.29,2588.1599,927.932,32126.1514,E2,N,N
03/02/2018,24:00,9019.75,1240.4301,2440.4199,898.94,10163.4004,4786.9702,2491.3799,1037.3101,32078.6006,E3,N,N
03/03/2018,1:00,9044.3535,1281.6233,2525.9753,926.5163,10095.6885,4790.0171,2381.9299,1064.8416,32110.9455,A3,N,N
03/03/2018,1:00,8964.2422,1227.8433,2553.051,849.8834,10055.2695,4699.9033,2370.8132,1066.5289,31787.5348,A6,Y,N
03/03/2018,1:00,8573.4502,1270.22,2433.5801,973.362,9976.3203,4609.4702,2438.6101,1103.14,31378.1529,E,N,N
03/03/2018,1:00,8686.3799,1257.86,2439.1799,947.458,9824.7402,4805.0298,2482.28,857.85,31300.7778,E1,N,N
03/03/2018,1:00,8812.1797,1281.72,2509.5701,877.29,9883.7002,4505.1602,2371.6699,884.274,31125.5641,E2,N,N
03/03/2018,1:00,8479.8799,1191.8,2481.78,925.888,10021.5,4581.0898,2322.3301,991.144,30995.4118,E3,N,N
03/03/2018,2:00,8741.6074,1265.61,2486.1602,921.1137,9886.543,4560.6567,2265.6553,1054.5997,31181.946,A3,N,N
03/03/2018,2:00,8718.6514,1197.9233,2509.2134,850.1608,9891.0986,4460.7646,2262.9658,1056.3859,30947.1638,A6,Y,N
03/03/2018,2:00,8396.0498,1222.4301,2441.5801,956.472,9784.0898,4402.9302,2320.6001,1077.53,30601.6821,E,N,N
03/03/2018,2:00,8302.3701,1174.15,2248.3601,901.818,9641.2695,4612.4702,2418.04,890.962,30189.4399,E1,N,N
03/03/2018,2:00,8582.2402,1261.03,2504,870.284,9709.8096,4338.4302,2238.0701,873.548,30377.4121,E2,N,N
03/03/2018,2:00,8225.9004,1156.3199,2489.5601,926.741,9856.5498,4501.02,2241.47,1008.29,30405.8512,E3,N,N
03/03/2018,3:00,8584.335,1249.0708,2463.7585,927.9425,9798.1279,4430.728,2196.8816,1068.6345,30719.4788,A3,N,N
03/03/2018,3:00,8553.2246,1175.5778,2488.2,860.5007,9804.002,4340.1963,2207.6584,1068.5623,30497.9221,A6,Y,N
03/03/2018,3:00,8193.9004,1265.16,2414.75,990.307,9550.9297,4372.3101,2275.8,1048.01,30111.1672,E,N,N
03/03/2018,3:00,8146.0698,1172.39,2272.8899,920.439,9665.1904,4655.48,2368.6899,816.831,30017.98,E1,N,N
03/03/2018,3:00,8445.0703,1277.15,2503.21,871.868,9665.6201,4316.1001,2168.4099,877.612,30125.0404,E2,N,N
03/03/2018,3:00,8141.3799,1115.55,2524.47,918.596,9789.8896,4310.48,2207.49,1099.85,30107.7055,E3,N,N
03/03/2018,4:00,8504.3564,1249.8838,2456.0498,942.7266,9924.1455,4427.3623,2140.7915,1074.6406,30719.9565,A3,N,N
03/03/2018,4:00,8549.4658,1194.9269,2489.2563,884.6447,9865.7227,4337.4507,2162.5056,1071.5095,30555.4822,A6,Y,N
03/03/2018,4:00,8134.3901,1267.36,2408.1201,1009.2,10029.4004,4296.23,2172.1101,1137.24,30454.0507,E,N,N
03/03/2018,4:00,8165.1499,1199.25,2403.5601,904.059,9574.04,4595.4702,2325.0801,813.799,29980.4083,E1,N,N
03/03/2018,4:00,8258.0801,1279.22,2507.8999,876.326,9734.1396,4255.4102,2126.6299,900.88,29938.5857,E2,N,N
03/03/2018,4:00,8225.7402,1158.26,2515.71,925.658,9892.3496,4241.9399,2131.0801,1050.52,30141.2578,E3,N,N
03/03/2018,5:00,8524.9434,1266.884,2461.1926,952.0505,10163.9395,4488.4868,2130.6743,1084.0372,31072.2083,A3,N,N
03/03/2018,5:00,8631.3555,1205.5181,2488.373,898.1678,10172.4609,4411.4189,2157.9067,1094.9341,31060.135,A6,Y,N
03/03/2018,5:00,8221.0801,1284.12,2433.03,999.831,9864.8096,4352.2002,2229.02,1064.61,30448.7009,E,N,N
03/03/2018,5:00,8112.71,1167.46,2338.6101,1002.42,9850.04,4657.73,2268.55,751.874,30149.3941,E1,N,N
03/03/2018,5:00,8206.79,1290.79,2519.3101,893.318,9950.8301,4322.6401,2140.8201,910.454,30234.9524,E2,N,N
03/03/2018,5:00,8132.8301,1169.4301,2547.29,941.522,10351.9004,4148.3198,2146.99,1077.8101,30516.0925,E3,N,N
03/03/2018,6:00,8665.7607,1327.4445,2491.7329,985.502,10735.3037,4666.5352,2191.4451,1110.0328,32173.7569,A3,N,N
03/03/2018,6:00,8830.6104,1261.4746,2498.6272,936.45,10850.4814,4589.0791,2223.8728,1159.2804,32349.8759,A6,Y,N
03/03/2018,6:00,8287.46,1298.1801,2444.79,1029.4301,10711.9004,4525.5098,2234.99,1101.64,31633.9004,E,N,N
03/03/2018,6:00,8331.3701,1261.02,2421.9399,974.448,9821.4697,4872.0898,2315.54,838.19,30836.0675,E1,N,N
03/03/2018,6:00,8339.8896,1345.91,2563.6699,931.401,10479.7002,4512.3501,2234.9399,910.083,31317.9437,E2,N,N
03/03/2018,6:00,8311.2695,1275.55,2595.8501,959.399,10887.7998,4472.0801,2188.6299,1020.02,31710.5984,E3,N,N
03/03/2018,7:00,9032.0938,1423.8809,2514.165,1032.4518,11445.7705,5045.1748,2310.1736,1157.2284,33960.9388,A3,N,N
03/03/2018,7:00,9224.6465,1379.4808,2513.1963,1004.1861,11741.9082,4945.6787,2363.1926,1230.7279,34403.0171,A6,Y,N
03/03/2018,7:00,8674.4502,1517.04,2517.8501,1027.33,11127.2998,4926.4399,2203.1499,1144.34,33137.8999,E,N,N
03/03/2018,7:00,8417.5898,1331.48,2422.8201,992.528,10743.0996,4927.52,2396.54,921.669,32153.2465,E1,N,N
03/03/2018,7:00,8688.9102,1459.12,2603.76,975.414,11240,4855.3901,2423.9199,951.852,33198.3662,E2,N,N
03/03/2018,7:00,8540.4297,1329.37,2642.97,1010.04,11788.9004,4763.0698,2326.47,1098.6899,33499.9398,E3,N,N
03/03/2018,8:00,9272.9873,1497.0302,2528.2705,1065.5728,12207.0225,5405.5957,2393.6267,1197.6277,35567.7334,A3,N,N
03/03/2018,8:00,9471.9512,1420.0526,2536.3616,1029.6444,12565.791,5395.2485,2451.3608,1253.2911,36123.7012,A6,Y,N
03/03/2018,8:00,8891.5801,1452.3,2530.9399,1076.13,11678.2002,5027.2798,2240.3501,1134.8,34031.5801,E,N,N
03/03/2018,8:00,8591.5801,1340.35,2348.05,999.888,11099.0996,5244.9502,2448.8401,991.596,33064.354,E1,N,N
03/03/2018,8:00,8993.8203,1508.64,2656.25,998.938,11919.4004,5195.21,2506.97,992.745,34771.9737,E2,N,N
03/03/2018,8:00,8907.4502,1359.4,2627.5,1019.37,12342.2002,5036.0801,2389.24,1140.7,34821.9405,E3,N,N
03/03/2018,9:00,9623.9238,1561.088,2514.3196,1101.427,12694.7959,5733.668,2521.1248,1194.693,36945.0401,A3,N,N
03/03/2018,9:00,9817.5176,1478.8387,2523.822,1070.2191,12864.665,5689.8701,2559.8052,1210.9683,37215.706,A6,Y,N
03/03/2018,9:00,9223.5,1472.59,2533.1001,1112.91,12072.4004,5334.1699,2368.3601,1154.5,35271.5305,E,N,N
03/03/2018,9:00,8832.29,1401.4,2450.6399,1010.95,11298.9004,5416.9502,2521.9299,926.355,33859.4154,E1,N,N
03/03/2018,9:00,9405.1201,1531.5,2662.8501,1026.24,12081.9004,5471.9102,2639.03,1021.36,35839.9108,E2,N,N
03/03/2018,9:00,9187.9297,1406.8,2609.3601,1045.73,12578.7998,5283.54,2502.28,1145.71,35760.1496,E3,N,N
03/03/2018,10:00,9938.2744,1627.9735,2512.396,1105.3948,12673.5762,5890.4639,2669.4768,1177.1787,37594.7343,A3,N,N
03/03/2018,10:00,10100.7881,1507.7737,2536.2151,1073.0156,12714.0781,5825.9302,2699.2349,1138.9702,37596.0059,A6,Y,N
03/03/2018,10:00,9549.7598,1484.21,2514.8899,1108.5601,11919.7998,5448.1602,2484.22,1200.15,35709.7498,E,N,N
03/03/2018,10:00,9224.6904,1399.8101,2362.3101,1043.45,11591,5574.9399,2630.21,948.804,34775.2145,E1,N,N
03/03/2018,10:00,9728.5996,1477.4301,2566.8401,1036.86,11816.4004,5618.29,2780.2,1014.57,36039.1902,E2,N,N
03/03/2018,10:00,9612.96,1414.74,2568.77,1061.54,12251.2002,5421.3101,2577.24,1088.22,35995.9803,E3,N,N
03/03/2018,11:00,10161.3467,1605.0389,2502.5308,1092.8508,12386.9707,5850.0977,2791.1289,1160.4535,37550.418,A3,N,N
03/03/2018,11:00,10273.4834,1468.6606,2504.0503,1063.4142,12403.6338,5753.1069,2830.3003,1121.0088,37417.6583,A6,Y,N
03/03/2018,11:00,9765.25,1442.33,2482.53,1182.63,11784.5996,5561.5898,2665.72,1202.4,36087.0494,E,N,N
03/03/2018,11:00,9448.3896,1334.86,2400.96,1036.84,11430.5996,5651.2002,2797.6799,918.777,35019.3063,E1,N,N
03/03/2018,11:00,9924.1602,1438.38,2620.6599,1042.41,11755.9004,5762.1401,2850.8601,1047.26,36441.7707,E2,N,N
03/03/2018,11:00,9740.5098,1339.9399,2483.9099,1040.37,11882.5996,5521.6201,2668.4299,1226.86,35904.2392,E3,N,N
03/03/2018,12:00,10224.0313,1536.411,2480.8784,1070.6327,12049.5107,5804.3789,2871.0662,1142.9395,37179.8487,A3,N,N
03/03/2018,12:00,10349.3115,1434.239,2487.2817,1024.9052,12029.2188,5729.1973,2916.8655,1109.696,37080.715,A6,Y,N
03/03/2018,12:00,9839.5801,1376.61,2476.8899,1049.77,11433.7998,5605.8599,2688.1399,1221.95,35692.5996,E,N,N
03/03/2018,12:00,9631.6504,1323.86,2385.48,989.411,11083,5633.04,2897.7,905.08,34849.2214,E1,N,N
03/03/2018,12:00,9978.2305,1376.65,2578.8,1022.43,11493.7998,5766.9199,2893.24,1063.26,36173.3302,E2,N,N
03/03/2018,12:00,9864.5996,1309.47,2444.3,1021.43,11658.4004,5573.6299,2741.46,1236.36,35849.6499,E3,N,N
03/03/2018,13:00,10336.6064,1483.1263,2463.0242,1022.3181,11616.0508,5665.9644,2928.9282,1110.2695,36626.2879,A3,N,N
03/03/2018,13:00,10382.3887,1410.5626,2487.7056,979.5725,11541.5625,5602.0005,2984.4221,1075.5221,36463.7366,A6,Y,N
03/03/2018,13:00,9788.54,1384.23,2470.28,1095.5601,11072.4004,5408.9902,2791.3999,1100.98,35112.3806,E,N,N
03/03/2018,13:00,9733.46,1272.49,2494.3301,1076.79,10952.4004,5453.4399,2952.3899,887.486,34822.7863,E1,N,N
03/03/2018,13:00,9975.46,1311.9399,2588.0701,985.333,11140.9004,5698.5801,2908.49,1014.42,35623.1935,E2,N,N
03/03/2018,13:00,9846.7002,1225.5,2407.45,976.891,11268.5996,5368.8701,2815.6001,1213.2,35122.811,E3,N,N
03/03/2018,14:00,10339.3184,1430.1749,2438.8369,986.0633,11186.082,5483.7891,2978.0535,1083.0515,35925.3696,A3,N,N
03/03/2018,14:00,10387.0547,1390.4254,2455.7917,961.9219,11122.6426,5454.5635,3050.384,1066.9486,35889.7324,A6,Y,N
03/03/2018,14:00,9862.79,1352.04,2463.48,1147.97,10851.0996,5240.9199,2954.5901,1120.73,34993.6196,E,N,N
03/03/2018,14:00,9614.9404,1276.78,2349.1899,1043.54,10546.2998,5396.27,2971.27,811.088,34009.3781,E1,N,N
03/03/2018,14:00,9988.6104,1282.46,2600.1599,955.876,10748.0996,5538.8101,2929.98,1018.97,35062.966,E2,N,N
03/03/2018,14:00,9842.7402,1196.27,2408.27,965.988,10904.2998,5232.25,2842.98,1116.03,34508.828,E3,N,N
03/03/2018,15:00,10318.54,1409.6903,2417.2227,964.5895,10873.3896,5352.7515,2989.6575,1073.0928,35398.9339,A3,N,N
03/03/2018,15:00,10356.1777,1392.8958,2448.0254,965.2865,10815.9043,5355.1284,3081.6099,1027.709,35442.737,A6,Y,N
03/03/2018,15:00,9685.6699,1351.09,2454.3999,1010.59,10493.2998,5229.7202,2912.24,1116.52,34253.5298,E,N,N
03/03/2018,15:00,9682.8496,1255.75,2345.9399,961.066,10069.5,5360.6201,2963.6101,850.981,33490.3167,E1,N,N
03/03/2018,15:00,10035.0996,1254.99,2589.3101,931.386,10451.9004,5470.1299,2934.3401,1005.69,34672.8461,E2,N,N
03/03/2018,15:00,9676.3096,1166,2389.05,916.886,10388.5,5112.2598,2846.52,1115.65,33611.1754,E3,N,N
03/03/2018,16:00,10171.6582,1391.4808,2411.2483,956.9736,10507.7129,5267.1484,2956.7588,1074.8914,34737.8724,A3,N,N
03/03/2018,16:00,10150.4297,1383.4749,2441.3333,965.0124,10492.4736,5235.0791,3070.9128,1021.3363,34760.0521,A6,Y,N
03/03/2018,16:00,9635.4404,1335.17,2466.8,977.204,10035.5996,5248.5,2934.6101,1141.61,33774.9341,E,N,N
03/03/2018,16:00,9460.2998,1288.36,2384.3401,1016.19,10127.2998,5249.54,3009.23,735.584,33270.8437,E1,N,N
03/03/2018,16:00,10090.0996,1240.5601,2593.49,911.408,10178.0996,5532.5601,2919.21,983.434,34448.8614,E2,N,N
03/03/2018,16:00,9657.2598,1149.6801,2367.7,905.225,10011.5996,5097.3999,2862.26,1087.13,33138.2544,E3,N,N
03/03/2018,17:00,10058.7949,1400.6371,2411.8201,955.5183,10539.4766,5255.166,2904.3689,1106.8373,34632.6192,A3,N,N
03/03/2018,17:00,9993.125,1403.2617,2420.3699,956.6816,10496.6152,5261.1006,3021.0339,1067.8867,34620.0746,A6,Y,N
03/03/2018,17:00,9550.2803,1339.91,2472.3799,967.099,9999.3301,5212.1201,2882.76,1127.45,33551.3294,E,N,N
03/03/2018,17:00,9487.1299,1241.52,2398.28,948.768,9554.0898,5400.1401,2924.9399,965.316,32920.1837,E1,N,N
03/03/2018,17:00,10103.7998,1240.39,2617.46,892.208,10076,5504.52,2905.8501,1014.45,34354.6779,E2,N,N
03/03/2018,17:00,9459.1904,1140.11,2371.9299,933.633,9993.1396,5096.6802,2836.1201,1145.33,32976.1332,E3,N,N
03/03/2018,18:00,9998.7197,1402.0356,2430.0549,941.6158,10669.7305,5327.6851,2829.1777,1123.9105,34722.9298,A3,N,N
03/03/2018,18:00,9871.6963,1426.434,2422.6672,945.3108,10685.5264,5315.5098,2938.3452,1095.0195,34700.5092,A6,Y,N
03/03/2018,18:00,9577.9902,1364.2,2465.98,990.542,10137,5184.3501,2843.9399,1094.53,33658.5322,E,N,N
03/03/2018,18:00,9439.0596,1275.78,2339.99,978.098,10033.2002,5463.1699,2936.6799,926.983,33392.9606,E1,N,N
03/03/2018,18:00,10095.5,1259.77,2601.8301,851.68,10142.2002,5586.0898,2877.3701,1034.62,34449.0602,E2,N,N
03/03/2018,18:00,9689.6104,1176.98,2394.53,852.352,10164.0996,5222.98,2803.76,1175.34,33479.652,E3,N,N
03/03/2018,19:00,10246.6504,1446.4187,2452.9775,942.2553,11083.0527,5555.2515,2822.3718,1154.2882,35703.2661,A3,N,N
03/03/2018,19:00,10121.5313,1480.5664,2439.6206,963.6512,11119.2207,5508.2451,2928.1907,1148.6021,35709.6281,A6,Y,N
03/03/2018,19:00,9902.7305,1382.8101,2473.9399,957.972,10520.5996,5366.5601,2874.6899,1179.12,34658.4221,E,N,N
03/03/2018,19:00,9937.04,1339.55,2392.8,968.066,10973.7998,5671.8198,3058.3501,969.826,35311.2517,E1,N,N
03/03/2018,19:00,10326.7998,1343.87,2572.6101,867.887,10600.9004,5747.8999,2905.27,1074.23,35439.4672,E2,N,N
03/03/2018,19:00,10085.5996,1204.05,2402.76,888.734,10615.5,5323.7998,2783.0901,1205.64,34509.1735,E3,N,N
03/03/2018,20:00,10380.6279,1454.2247,2498.7039,967.7154,11289.2637,5766.2539,2899.9468,1199.8751,36456.6114,A3,N,N
03/03/2018,20:00,10314.751,1494.3539,2477.8809,987.6177,11364.1465,5739.5869,3000.1157,1214.9258,36593.3784,A6,Y,N
03/03/2018,20:00,9895.2002,1441.1899,2514.72,1084.67,10870.9004,5535.8198,2978.3601,1170.17,35491.0304,E,N,N
03/03/2018,20:00,10047.7998,1409.4301,2390.02,1059.87,11030.4004,5990.0498,3113.8401,1013.16,36054.5702,E1,N,N
03/03/2018,20:00,10383.4004,1375.72,2644.8101,883.799,10787.5,5833.4199,3012.9399,1100.39,36021.9793,E2,N,N
03/03/2018,20:00,9964.4805,1303.6899,2462.8401,880.152,10944.7002,5620.7798,2906.5601,1251.9301,35335.1327,E3,N,N
03/03/2018,21:00,10244.8008,1420.2714,2500.988,951.8784,11214.2588,5692.2388,2840.1252,1181.246,36045.8074,A3,N,N
03/03/2018,21:00,10157.6963,1459.3032,2502.0303,965.5679,11280.5352,5609.0112,2910.1897,1188.048,36072.3818,A6,Y,N
03/03/2018,21:00,9827.2402,1441.73,2495.6101,1022.47,10733,5330.3301,3068.3501,1166.24,35084.9705,E,N,N
03/03/2018,21:00,10042.9004,1363.0601,2359.6599,1054.47,10988.9004,5788.2998,3042.9399,998.709,35638.9395,E1,N,N
03/03/2018,21:00,10172.4004,1365.0601,2620.1201,869.138,10619,5626.98,2946.6399,1041.9301,35261.2686,E2,N,N
03/03/2018,21:00,9844.0703,1270.54,2537.53,868.84,10900.4004,5501.0601,2859.78,1175.86,34958.0808,E3,N,N
03/03/2018,22:00,10004.4707,1390.0223,2467.2366,940.4021,10990.1289,5523.4956,2756.8481,1172.3367,35244.941,A3,N,N
03/03/2018,22:00,9918.5225,1423.4564,2452.8369,943.2985,10998.8916,5439.6274,2805.4834,1214.0923,35196.209,A6,Y,N
03/03/2018,22:00,9488.9004,1407.78,2461.3401,1022.13,10451.2002,5185.27,2956.8,1106.65,34080.0707,E,N,N
03/03/2018,22:00,9615.4004,1315.3101,2386.8501,996.638,10534.0996,5581.6899,2967.1101,1023.56,34420.6582,E1,N,N
03/03/2018,22:00,9877.6699,1323.86,2577.8799,861.522,10394.7998,5346.2202,2847.55,987.626,34217.1278,E2,N,N
03/03/2018,22:00,9499.7598,1240.65,2516.27,850.157,10752.5,5267.1602,2757.54,1137.91,34021.947,E3,N,N
03/03/2018,23:00,9617.376,1319.0253,2451.7166,912.762,10634.3066,5216.7695,2644.0947,1134.7866,33930.8373,A3,N,N
03/03/2018,23:00,9578.0811,1345.05,2438.0803,918.2009,10588.3018,5201.7749,2670.614,1174.361,33914.464,A6,Y,N
03/03/2018,23:00,9187.1504,1305.15,2456.6799,915.263,10125.5,5059.3101,2833.9099,1124.8,33007.7633,E,N,N
03/03/2018,23:00,9355.1299,1299.98,2362.3,1056.5,10082.2002,5208.1001,2830.4299,871.863,33066.5031,E1,N,N
03/03/2018,23:00,9465.7402,1258.4,2517.6699,837.701,9963.5,4972.5498,2697.8899,943.115,32656.5658,E2,N,N
03/03/2018,23:00,9175.4199,1206.61,2450.75,855.651,10344.5,5092.9199,2640.9299,1041.53,32808.3107,E3,N,N
03/03/2018,24:00,9115.5781,1249.8118,2432.3916,873.3722,10007.167,4876.3403,2505.9861,1085.0072,32145.6543,A3,N,N
03/03/2018,24:00,9131.4727,1267.0649,2423.666,868.3735,10005.4258,4836.0859,2510.9338,1113.1919,32156.2145,A6,Y,N
03/03/2018,24:00,8794.9102,1232.26,2416.6499,866.862,9595.4004,4633.8501,2665.3701,1121.3101,31326.6128,E,N,N
03/03/2018,24:00,9011.6602,1232.52,2405.97,945.791,9591.3096,4910.2402,2660.6001,843.146,31601.2371,E1,N,N
03/03/2018,24:00,8970.2002,1163.6899,2483.54,802.732,9508.5195,4593.3301,2534.3101,893.704,30950.0258,E2,N,N
03/03/2018,24:00,8762.4297,1140.78,2414.96,825.272,9837.5098,4705.3701,2512.78,1026.36,31225.4616,E3,N,N
03/04/2018,1:00,8721.4316,1195.3815,2458.8904,854.6381,9540.7256,4562.2197,2341.4131,1027.6206,30702.3206,A3,N,N
03/04/2018,1:00,8718.0156,1214.3969,2500.3147,821.5016,9413.0674,4494.2168,2327.9258,1029.6316,30519.0704,A6,Y,N
03/04/2018,1:00,8444.5596,1173.6801,2426.3701,890.309,9341.4102,4365.52,2510.1499,1128.53,30280.5289,E,N,N
03/04/2018,1:00,8723.79,1181.17,2416.48,885.774,9166.4102,4661.46,2524.99,827.385,30387.4592,E1,N,N
03/04/2018,1:00,8607.9805,1137.27,2450.74,862.35,9061.0596,4339.8701,2384,839.54,29682.8102,E2,N,N
03/04/2018,1:00,8288.3301,1102.38,2435.01,870.498,9585.4805,4315.2402,2389.4299,906.858,29893.2267,E3,N,N
03/04/2018,2:00,8433.54,1182.2296,2454.771,856.038,9295.8008,4349.1284,2223.8823,999.0164,29794.4065,A3,N,N
03/04/2018,2:00,8446.3203,1189.8884,2482.7522,825.5269,9203.3145,4261.5645,2217.4922,1000.6031,29627.4621,A6,Y,N
03/04/2018,2:00,8136.3701,1103.14,2429.73,878.397,9195.8496,4189.5698,2373.25,1137.04,29443.3465,E,N,N
03/04/2018,2:00,8370.2402,1095.3199,2236.5601,824.56,8919.7305,4449.9399,2433.03,873.204,29202.5846,E1,N,N
03/04/2018,2:00,8346.2598,1107.29,2446.29,855.215,8719.7998,4158.48,2257.6299,811.384,28702.3485,E2,N,N
03/04/2018,2:00,8030.6299,1084.87,2438.8999,837.391,9400.0703,4074.0801,2298.77,856.363,29021.0742,E3,N,N
03/04/2018,3:00,8229.9531,1146.7694,2470.5759,844.4954,9101.2979,4250.1646,2151.0732,965.2847,29159.6142,A3,N,N
03/04/2018,3:00,8234.5137,1177.9512,2493.5452,816.9492,9031.4619,4132.3008,2152.9648,962.9969,29002.6837,A6,Y,N
03/04/2018,3:00,7983.1802,1144.92,2382.1899,891.206,8974.0703,3988.5901,2322.5601,1126.3,28813.0166,E,N,N
03/04/2018,3:00,8144.4199,1105.98,2240.8,807.417,8661.0703,4430.46,2374.8301,759.817,28524.7943,E1,N,N
03/04/2018,3:00,8181.46,1088.6801,2410.9099,860.317,8490.5996,4066.48,2182.9199,809.039,28090.4055,E2,N,N
03/04/2018,3:00,7889.7402,1017.97,2484.6001,873.872,9123.7402,4060.8601,2217.6001,827.78,28496.1627,E3,N,N
03/04/2018,4:00,8157.2129,1135.3972,2468.072,841.7449,9001.3525,4188.96,2091.2871,960.8838,28844.9104,A3,N,N
03/04/2018,4:00,8186.396,1168.8496,2500.5574,823.5322,8942.5488,4101.77,2102.1445,942.3583,28768.1568,A6,Y,N
03/04/2018,4:00,7881.8301,1115.63,2367.75,882.831,8975.7402,3919.9399,2199.1399,1163.9,28506.7611,E,N,N
03/04/2018,4:00,8150.3999,1149.74,2309.71,798.295,8373.46,4307.9199,2335.6101,765.531,28190.6659,E1,N,N
03/04/2018,4:00,8024.23,1074.55,2407.1899,860.052,8463.8799,3992.1799,2135.1101,818.773,27775.9648,E2,N,N
03/04/2018,4:00,7959.3101,1054.09,2496.1799,863.426,8918.4199,3959.27,2165.99,852.221,28268.9069,E3,N,N
03/04/2018,5:00,8134.6787,1131.0636,2473.0115,844.4388,9182.5938,4178.3198,2067.6606,963.8583,28975.6251,A3,N,N
03/04/2018,5:00,8170.2285,1166.9156,2497.9146,829.3069,9056.8955,4107.2598,2079.1563,952.2664,28859.9436,A6,Y,N
03/04/2018,5:00,7961.1299,1109.83,2379.5901,864.641,8894.1699,3963.9199,2242.05,1155.0699,28570.4007,E,N,N
03/04/2018,5:00,8159.3501,1053.5699,2257.27,848.036,8624.7598,4301.3701,2274.55,743.261,28262.1669,E1,N,N
03/04/2018,5:00,7938.52,1075.22,2402.8999,860.345,8535.1699,4006.29,2131.0901,822.406,27771.9409,E2,N,N
03/04/2018,5:00,7770.4199,1069.98,2501.9099,883.872,9276.75,3981.21,2147.01,858.545,28489.6968,E3,N,N
03/04/2018,6:00,8164.0249,1167.7759,2487.2119,858.7396,9558.0654,4283.2827,2089.7986,986.3905,29595.2895,A3,N,N
03/04/2018,6:00,8267.752,1223.54,2490.9702,857.4828,9446.0596,4208.3252,2117.2332,1003.45,29614.813,A6,Y,N
03/04/2018,6:00,7946.1099,1086.99,2396.46,910.851,9175.4297,4103.3501,2248.1599,1201.24,29068.5906,E,N,N
03/04/2018,6:00,8234.25,1135.15,2333.8601,843.843,8700.8398,4548.3701,2316.1799,782.088,28894.5809,E1,N,N
03/04/2018,6:00,7961.6499,1101.26,2411.99,870.231,8768.9297,4083.0701,2176.1699,814.828,28188.1286,E2,N,N
03/04/2018,6:00,7776.3599,1126.3199,2511.3,900.546,9561.4697,3922.8701,2164.72,830.68,28794.2656,E3,N,N
03/04/2018,7:00,8376.6934,1233.4648,2497.1611,891.7653,10119.0664,4508.3755,2173.3696,1028.2107,30828.1068,A3,N,N
03/04/2018,7:00,8492.5898,1282.2413,2495.0891,914.3942,10073.9541,4456.6084,2230.613,1057.9917,31003.4816,A6,Y,N
