DeliveryDate,HourEnding,Coast,East,FarWest,North,NorthCentral,SouthCentral,Southern,West,SystemTotal,Model,InUseFlag,DSTFlag
07/23/2020,10:00,14216.5586,1930.8984,3805.6826,1111.3062,15486.334,7936.8726,3920.0308,1467.3696,49875.0528,M,Y,N
07/23/2020,11:00,14862.9746,2132.7346,3849.5525,1177.2598,16936.9883,8758.1563,4318.0923,1471.0345,53506.7929,A3,N,N
07/23/2020,11:00,14852.9287,2112.6575,3832.0823,1139.7332,16871.5352,8858.3135,4383.0801,1499.6354,53549.9659,A6,N,N
07/23/2020,11:00,15046.5,2131.1799,3898.73,1184.9301,17125.8008,8647.4004,4329.48,1518.09,53882.1112,E,N,N
07/23/2020,11:00,15622.4004,2124.8999,3929.8201,1277.25,17042.1992,8431.5303,4349.1099,1583.51,54360.7198,E1,N,N
07/23/2020,11:00,15526.5996,2085.6499,3913.99,1183.5699,16235.5,8453.8398,4244.2002,1531.46,53174.8094,E2,N,N
07/23/2020,11:00,15035,2106.4299,3901.3,1163.3101,16616.5,8589.8604,4270.9199,1492.8,53176.1203,E3,N,N
07/23/2020,11:00,15201.7314,2118.1199,3896.7581,1201.3063,16731.3984,8544.502,4306.2402,1525.583,53525.6393,M,Y,N
07/23/2020,12:00,15643.2773,2276.834,4001.7632,1265.244,18426.0215,9443.1816,4683.0073,1537.8359,57277.1648,A3,N,N
07/23/2020,12:00,15564.1533,2256.5139,4022.3193,1238.2517,18410.5137,9536.0703,4764.4634,1556.7288,57349.0144,A6,N,N
07/23/2020,12:00,15905,2296.55,4023.3501,1276.0601,18518.8008,9318.25,4683.8301,1579.4399,57601.281,E,N,N
07/23/2020,12:00,16451.9004,2256.8,4005.49,1361.76,18390,9008.5195,4746.2998,1638.29,57859.0597,E1,N,N
07/23/2020,12:00,16354.7998,2217.6399,4003.1001,1278.28,17680.3008,9098.6797,4630.9399,1680.22,56943.9602,E2,N,N
07/23/2020,12:00,15644.7002,2241.3999,4014.6699,1254.41,17784.9004,9301.3701,4624.3999,1552.38,56418.2304,E3,N,N
07/23/2020,12:00,15967.4443,2258.0322,4008.7871,1291.2755,18081.9023,9197.3213,4677.7729,1607.382,57089.9176,M,Y,N
07/23/2020,13:00,16353.1641,2433.3845,4126.6904,1352.3875,19849.3203,10092.9365,5012.7544,1625.2456,60845.8833,A3,N,N
07/23/2020,13:00,16400.9844,2429.8748,4133.3599,1341.4064,19829.4805,10166.3965,5093.9536,1639.0459,61034.502,A6,N,N
07/23/2020,13:00,16757.6992,2462.4099,4126.02,1360.99,19737.3008,9940.3496,4990.79,1632.67,61008.2295,E,N,N
07/23/2020,13:00,17233.1992,2388.1899,4064.24,1424.91,19526.8008,9548.0098,4972.6201,1761.6899,60919.6597,E1,N,N
07/23/2020,13:00,17129,2325.4099,4121.9399,1318.15,18734.9004,9696.7002,4877.5698,1704.76,59908.4302,E2,N,N
07/23/2020,13:00,16502.5996,2418.23,4114.48,1354.45,18996.3008,9892.3701,4938.9102,1636.11,59853.4507,E3,N,N
07/23/2020,13:00,16758.0781,2408.4287,4107.3477,1363.5496,19262.8281,9788.4307,4964.6162,1682.8794,60336.1585,M,Y,N
07/23/2020,14:00,17073.6133,2552.6514,4226.3755,1428.484,21017.8145,10649.3701,5252.188,1723.3285,63923.8253,A3,N,N
07/23/2020,14:00,17060.498,2543.2783,4209.5435,1421.9813,21041.791,10789.2607,5321.3188,1759.6573,64147.3289,A6,N,N
07/23/2020,14:00,17471.9004,2571.8201,4206.6699,1431.6899,20843.5996,10533.0996,5231.3198,1749.53,64039.6293,E,N,N
07/23/2020,14:00,17912.0996,2475.03,4136.5,1480.99,20859.4004,10056.0996,5221.6699,1879.83,64021.6195,E1,N,N
07/23/2020,14:00,17801.8008,2417.24,4275.02,1383.87,19783.8008,10322.7002,5130.9199,1872.22,62987.5717,E2,N,N
07/23/2020,14:00,17123.5996,2506.52,4189.8101,1414.17,20184.3008,10440.9004,5176.5801,1724.13,62760.011,E3,N,N
07/23/2020,14:00,17436.541,2507.1831,4198.3828,1427.2792,20439.5527,10352.7344,5207.8896,1803.1523,63372.7151,M,Y,N
07/23/2020,15:00,17470.3535,2643.5317,4295.3862,1480.4094,22074.1348,11056.7412,5419.6348,1795.5662,66235.7578,A3,N,N
07/23/2020,15:00,17426.2363,2636.4363,4268.9849,1478.3977,22137.6406,11077.3457,5475.7427,1847.5712,66348.3554,A6,N,N
07/23/2020,15:00,17961,2681.3899,4260.79,1481.64,21729.5,11014.4004,5427.0898,1824.9301,66380.7402,E,N,N
07/23/2020,15:00,18438.8008,2551.1699,4224.6299,1543.15,21732.0996,10573.5,5359.6602,1899.98,66322.9904,E1,N,N
07/23/2020,15:00,18324.4004,2494.0801,4250.71,1421.1899,20373.1992,10683.2998,5301.25,1895.3199,64743.4493,E2,N,N
07/23/2020,15:00,17644.4004,2613.26,4272.3398,1470.97,20917.5,10875.0996,5345.5298,1808.3199,64947.4195,E3,N,N
07/23/2020,15:00,17924.0645,2598.9241,4262.0264,1479.0837,21231.1523,10791.8672,5372.2485,1853.4669,65512.8336,M,Y,N
07/23/2020,16:00,17868.7344,2694.2559,4292.9526,1520.5686,22625.9707,11420.2773,5459.7036,1864.8547,67747.3178,A3,N,N
07/23/2020,16:00,17901.5469,2709.7939,4282.1558,1526.9257,22755.8711,11528.8223,5550.439,1911.2751,68166.8298,A6,N,N
07/23/2020,16:00,18304.0996,2727.53,4276.9102,1525.04,22248.5996,11433.2998,5501.1201,1913.01,67929.6093,E,N,N
07/23/2020,16:00,18777.0996,2576.72,4198.0898,1553.96,22339.4004,11047.5,5390.46,1927.3101,67810.5399,E1,N,N
07/23/2020,16:00,18653,2521.1001,4199.6699,1436.22,20949.6992,11096.2002,5377.77,1955.51,66189.1694,E2,N,N
07/23/2020,16:00,17763.5996,2653.6101,4278.8599,1503.61,21568.0996,11280.5996,5392.3501,1900.88,66341.6089,E3,N,N
07/23/2020,16:00,18221.9961,2637.2253,4252.0483,1504.1486,21823.623,11212.7715,5420.4897,1918.1581,66990.4606,M,Y,N
07/23/2020,17:00,17933.8477,2702.1833,4302.8906,1533.3599,22944.3828,11603.2666,5490.001,1898.5642,68408.4961,A3,N,N
07/23/2020,17:00,17915.709,2737.8052,4307.3867,1547.6835,23131.4199,11655.3994,5576.8125,1945.3621,68817.5783,A6,N,N
07/23/2020,17:00,18391.6992,2736.29,4295.8501,1548.9301,22619.5,11712.4004,5504.54,1962.1801,68771.3899,E,N,N
07/23/2020,17:00,18809.1992,2574.3701,4193.1201,1561.47,22800.8008,11242.7998,5468.6699,2012.62,68663.0499,E1,N,N
07/23/2020,17:00,18673.8008,2543.4199,4218.7202,1452.27,21539.9004,11331,5413.73,2015.24,67188.0813,E2,N,N
07/23/2020,17:00,17897.4004,2678.3101,4297.5698,1530.78,21907,11560.5,5412.5,1950.15,67234.2103,E3,N,N
07/23/2020,17:00,18293.2988,2648.6797,4262.7163,1521.4163,22257.4102,11448.0332,5457.5767,1977.0956,67866.2268,M,Y,N
07/23/2020,18:00,17841.3633,2677.4099,4281.3726,1511.7583,22938.1152,11668.7139,5435.0542,1915.0737,68268.8611,A3,N,N
07/23/2020,18:00,17985.2383,2733.5176,4291.9404,1513.7382,23156.5566,11844.124,5483.1235,1975.3049,68983.5435,A6,N,N
07/23/2020,18:00,18176.5,2709.53,4271.3501,1546.75,22544.9004,11753.2002,5410.2798,1976.03,68388.5405,E,N,N
07/23/2020,18:00,18378.3008,2546.02,4242.2598,1540.0699,22681.8008,11322.7002,5368.8101,2039.5699,68119.5315,E1,N,N
07/23/2020,18:00,18275.3008,2489.6201,4241.75,1445.67,21225.6992,11395.2998,5258.9102,2024.17,66356.4201,E2,N,N
07/23/2020,18:00,17660.1992,2659.25,4297.0801,1528.87,21838.5,11510.7998,5346.3101,2001.74,66842.7492,E3,N,N
07/23/2020,18:00,18026.4414,2620.5637,4269.3154,1510.9661,22121.877,11484.9395,5371.1924,2002.7581,67408.0536,M,Y,N
07/23/2020,19:00,17501.0605,2601.2561,4229.0117,1488.9576,22497.4043,11590.0859,5308.6484,1922.1115,67138.536,A3,N,N
07/23/2020,19:00,17771.9473,2661.3354,4232.2847,1502.0582,22650.3242,11789.9404,5331.0029,1989.4518,67928.3449,A6,N,N
07/23/2020,19:00,17672.4004,2629.0701,4230.7002,1519.97,22071.6992,11634.4004,5267.98,2016.03,67042.2503,E,N,N
07/23/2020,19:00,17826,2483.9099,4256.6299,1486.87,22007.8008,11275.4004,5250.3701,2022.95,66609.9311,E1,N,N
07/23/2020,19:00,17740.0996,2454.29,4168.6299,1412.36,20728.6992,11250.0996,5119.8398,2021.28,64895.2981,E2,N,N
07/23/2020,19:00,17257.1992,2575.01,4233.1499,1479.05,21472.8008,11399,5199.3599,1970.5699,65586.1397,E3,N,N
07/23/2020,19:00,17572.6289,2550.4641,4229.6143,1470.686,21623.4629,11384.1855,5238.0723,1995.9677,66065.0817,M,Y,N
07/23/2020,20:00,16830.002,2515.5505,4213.9873,1421.0402,21683.1934,11231.7803,5091.437,1918.7404,64905.7311,A3,N,N
07/23/2020,20:00,17168.791,2537.3757,4226.5933,1429.6143,21842.3691,11360.9102,5115.48,1979.6152,65660.7488,A6,N,N
07/23/2020,20:00,17039.9004,2512.1799,4224.4399,1445.78,21217.5996,11281.7002,5072.6499,2042.02,64836.2699,E,N,N
07/23/2020,20:00,17304.1992,2403.01,4184.0601,1431.77,21127.9004,10938.4004,5016.9399,2007.45,64413.73,E1,N,N
07/23/2020,20:00,17219.5,2362.78,4193.6201,1330.25,19877.9004,10804.2998,4934.9199,2000.38,62723.6502,E2,N,N
07/23/2020,20:00,16746,2482.8501,4221.8999,1401.09,20534.6992,11057.5,4995.9902,1998.76,63438.7894,E3,N,N
07/23/2020,20:00,17002.4766,2459.7227,4207.2446,1399.13,20747.7227,11014.2354,5027.0381,1996.7424,63854.3125,M,Y,N
07/23/2020,21:00,16382.0029,2432.4583,4173.1646,1357.2982,20411.6992,10909.9561,4938.0552,1875.6085,62480.243,A3,N,N
07/23/2020,21:00,16717.4551,2409.7188,4205.6206,1357.2242,20628.3984,11016.6797,4968.855,1922.6873,63226.6391,A6,N,N
07/23/2020,21:00,16483.3008,2409.01,4229.6201,1355.88,20191.6992,10838.4004,4920.77,1967.28,62395.9605,E,N,N
07/23/2020,21:00,16775.5,2297.3601,4162.46,1367.5601,20221.3008,10548.5,4830.7598,1966.8,62170.2408,E1,N,N
07/23/2020,21:00,16706.8008,2248.6399,4130.77,1263.41,18874.3008,10294.2998,4751.1299,1959.79,60229.1412,E2,N,N
07/23/2020,21:00,16217.5,2339.99,4123.27,1297.78,19596.0996,10634.9004,4821.6201,1938.8,60969.9601,E3,N,N
07/23/2020,21:00,16492.5137,2349.6582,4159.7725,1321.3347,19748.3496,10587.9688,4856.5967,1946.7085,61462.9027,M,Y,N
07/23/2020,22:00,15852.6865,2351.4578,4154.5234,1323.9655,20080.1094,10539.9893,4845.6592,1848.0551,60996.4462,A3,N,N
07/23/2020,22:00,16068.1934,2343.9385,4193.7788,1318.0233,20171.3691,10614.374,4895.4287,1860.7471,61465.8529,A6,N,N
07/23/2020,22:00,15958.2002,2317.0901,4207.4102,1304.52,19551.4004,10463.7002,4803.7002,1903.15,60509.1713,E,N,N
07/23/2020,22:00,16380.2002,2248.1499,4100.8999,1324.73,19618.4004,10203.4004,4778.7598,1946.3,60600.8406,E1,N,N
07/23/2020,22:00,16257.2998,2181.96,4056.6899,1230.28,18374,10057.9004,4632.9502,1970.71,58761.7903,E2,N,N
07/23/2020,22:00,15712.7998,2272.8501,4145.0498,1252.16,18887.5,10272,4714.52,1881.53,59138.4097,E3,N,N
07/23/2020,22:00,16013.3594,2280.4956,4133.1309,1280.3531,19173.9141,10258.7871,4764.3159,1918.5356,59822.8917,M,Y,N
07/23/2020,23:00,15006.7646,2157.002,4107.4766,1243.2634,18536.8965,9852.8154,4529.7451,1755.8203,57189.7839,A3,N,N
07/23/2020,23:00,15196.376,2161.5901,4136.3066,1232.8767,18594.9941,9906.5723,4551.7432,1745.344,57525.803,A6,N,N
07/23/2020,23:00,15142.9004,2171.8501,4150.1201,1223.78,18312.9004,9798.8799,4543.4199,1817.42,57161.2708,E,N,N
07/23/2020,23:00,15421.7998,2079.3201,4002.1799,1232.29,18184.8008,9481.7998,4476.9902,1870.7,56749.8806,E1,N,N
07/23/2020,23:00,15349.5996,2061.48,3969.95,1152.48,17073.8008,9339.8301,4384.1299,1804.52,55135.7904,E2,N,N
07/23/2020,23:00,14890.2998,2119.76,4066.4199,1190.58,17655.8008,9566.96,4455.46,1755.25,55700.5305,E3,N,N
07/23/2020,23:00,15141.2793,2118.1868,4059.0278,1202.2179,17834.8242,9553.6094,4481.4922,1804.2725,56194.9101,M,Y,N
07/23/2020,24:00,14108.3438,1975.4249,4021.8547,1160.5784,17157.4297,9105.1895,4190.3921,1641.6198,53360.8329,A3,N,N
07/23/2020,24:00,14221.1611,1970.4005,4051.9033,1152.887,17207.6855,9149.4844,4201.2188,1624.6561,53579.3967,A6,N,N
07/23/2020,24:00,14258.2002,1989.11,4065.47,1126.63,16904.1992,9053.4805,4219.54,1717.95,53334.5799,E,N,N
07/23/2020,24:00,14440.5996,1910.53,3930.23,1142.8101,16833.8008,8694.8301,4155.1201,1741.41,52849.3307,E1,N,N
07/23/2020,24:00,14381.5996,1885.5601,3855.2,1070.4,15894,8640.4102,4123.02,1674.28,51524.4699,E2,N,N
07/23/2020,24:00,13997.7002,1944.36,3993.96,1119.35,16316.0996,8865.7598,4135.3799,1660.79,52033.3995,E3,N,N
07/23/2020,24:00,14216.6357,1941.9125,3976.595,1119.0411,16518.6797,8820.084,4163.043,1689.0662,52445.0572,M,Y,N
07/24/2020,1:00,13254.7588,1763.6122,3878.4626,1068.7046,15810.79,8516.2021,3991.2935,1522.3446,49806.1684,A3,N,N
07/24/2020,1:00,13385.7119,1805.7056,3882.2483,1055.9702,15812.2598,8586.7334,3946.2231,1561.8341,50036.6864,A6,N,N
07/24/2020,1:00,13536.5996,1797.34,3924.3799,1041.0601,15576.2998,8352.0195,3929.22,1623.3101,49780.229,E,N,N
07/24/2020,1:00,13523.7998,1761.15,3870.6399,1067.79,15671.7998,8022.8101,3897.2,1635.4399,49450.6295,E1,N,N
07/24/2020,1:00,13490.5996,1731.1,3816.8701,1003.23,14805.5996,8008.4399,3860.3101,1570.08,48286.2293,E2,N,N
07/24/2020,1:00,13431.2998,1737.48,3867.23,1020.86,15166.9004,8190.1499,3853.1699,1549.74,48816.83,E3,N,N
07/24/2020,1:00,13430.8652,1756.6155,3871.7393,1036.6906,15334.4609,8163.8779,3909.1072,1582.0217,49085.3783,M,Y,N
07/24/2020,2:00,12724.2588,1667.2904,3798.2397,1018.3224,14858.8955,8038.0376,3790.3831,1437.6552,47333.0827,A3,N,N
07/24/2020,2:00,12872.0039,1682.5168,3800.2593,986.6649,14783.4131,8132.1621,3751.1406,1492.5859,47500.7466,A6,N,N
07/24/2020,2:00,12888.7998,1684.65,3858.8,989.193,14579.5,7760.21,3697.96,1538.55,46997.6628,E,N,N
07/24/2020,2:00,12918,1655.74,3844.3401,1010.52,14678.5,7513.29,3732.05,1542.84,46895.2801,E1,N,N
07/24/2020,2:00,12860.5,1621.75,3832.78,939.326,13895.5,7544.73,3577.75,1534.14,45806.476,E2,N,N
07/24/2020,2:00,12760.0996,1618.84,3814.0701,964.255,14244.9004,7616.5,3627.8101,1477.98,46124.4552,E3,N,N
07/24/2020,2:00,12819.252,1648.7676,3825.6099,979.4647,14384.5234,7643.4111,3697.0244,1510.7656,46508.8187,M,Y,N
07/24/2020,3:00,12175.9199,1594.6965,3760.3313,971.0259,13947.4834,7611.624,3609.7793,1358.7841,45029.6444,A3,N,N
07/24/2020,3:00,12279.1992,1586.5624,3757.519,936.9747,13927.5977,7665.3584,3586.521,1408.2224,45147.9548,A6,N,N
07/24/2020,3:00,12395.2002,1594.54,3846.5901,949.202,13807,7300.6201,3518.3899,1459.3101,44870.8524,E,N,N
07/24/2020,3:00,12281.5,1541.3,3736.1499,974.904,13705.4004,7019.25,3477.01,1520.5,44256.0143,E1,N,N
07/24/2020,3:00,12257.7998,1561.95,3817.5701,929.022,13032.2002,6906.6802,3431.51,1426.76,43363.4923,E2,N,N
07/24/2020,3:00,12231.5,1584.0699,3782.8201,919.488,13480.2002,7205.1299,3403.45,1424.38,44031.0381,E3,N,N
07/24/2020,3:00,12253.8545,1574.5779,3777.8455,945.882,13523.7607,7146.7959,3491.2974,1445.1718,44159.1857,M,Y,N
07/24/2020,4:00,11855.0303,1541.9712,3711.0959,912.6721,13392.4688,7225.3433,3456.8772,1293.7789,43389.2377,A3,N,N
07/24/2020,4:00,12042.042,1533.0667,3706.728,867.7308,13334.1465,7229.9131,3442.7329,1353.7677,43510.1277,A6,N,N
07/24/2020,4:00,12125.5996,1531.3,3806.79,903.422,13331.7002,6984.5898,3384.9299,1391.45,43459.7815,E,N,N
07/24/2020,4:00,11974.2002,1482.3199,3749.24,929.818,13310.2002,6673.4502,3307.48,1444.8101,42871.5186,E1,N,N
07/24/2020,4:00,11951.5996,1504.86,3749.8799,872.609,12733,6738.21,3277.0801,1374.79,42202.0286,E2,N,N
07/24/2020,4:00,11992.9004,1484.8,3722.3501,874.019,13008.2998,6905.3501,3294.6101,1348.04,42630.3695,E3,N,N
07/24/2020,4:00,11965.1836,1506.7927,3740.2554,896.1233,13103.3965,6855.4941,3347.4932,1377.5637,42792.3025,M,Y,N
07/24/2020,5:00,11768.8018,1529.9669,3689.293,891.3089,12950.0801,7081.5073,3349.3921,1265.1024,42525.4525,A3,N,N
07/24/2020,5:00,11911.4707,1529.8979,3674.3718,848.3156,12747.0537,7185.313,3359.1697,1326.2671,42581.8595,A6,N,N
07/24/2020,5:00,12025.9004,1524.5601,3798.53,884.697,13097.5996,6811.52,3314.4199,1339.34,42796.567,E,N,N
07/24/2020,5:00,11980,1480.36,3749.8201,915.631,13012.5996,6517.0098,3204.4399,1430.78,42290.6404,E1,N,N
07/24/2020,5:00,11960.5,1530.9301,3754.1101,873.141,12575.9004,6569.1299,3200.01,1375.51,41839.2315,E2,N,N
07/24/2020,5:00,12005.2998,1503.53,3742.9099,858.352,12781.7998,6764.54,3219.4199,1306.59,42182.4414,E3,N,N
07/24/2020,5:00,11936.8252,1510.4004,3739.5857,883.7817,12848.5352,6699.2979,3257.6167,1353.7753,42229.8181,M,Y,N
07/24/2020,6:00,11995.1865,1564.251,3682.4888,889.687,13035.3984,7130.6973,3333.7922,1251.6096,42883.1108,A3,N,N
07/24/2020,6:00,12165.3447,1549.5525,3661.6553,853.8784,12770.2939,7179.6719,3372.7207,1299.9639,42853.0813,A6,N,N
07/24/2020,6:00,12128.5996,1557.3199,3826.0801,888.296,13220.2002,6849.5801,3328.0601,1291.63,43089.766,E,N,N
07/24/2020,6:00,12322.5,1515.64,3735.99,933.099,13235.7998,6697.9199,3271.0901,1390.52,43102.5588,E1,N,N
07/24/2020,6:00,12264.5,1565.03,3782.75,878.816,12799.7998,6694.2598,3245.1101,1364.78,42595.0457,E2,N,N
07/24/2020,6:00,12202.5996,1515.47,3761.1499,862.326,12972.2002,6755.1001,3249.3899,1296.42,42614.6557,E3,N,N
07/24/2020,6:00,12179.209,1539.134,3746.0107,890.8081,13033.8994,6784.3545,3285.2141,1330.835,42789.4648,M,Y,N
07/24/2020,7:00,12271.3057,1632.4888,3676.9512,906.0009,13336.0039,7337.5615,3399.5498,1255.8669,43815.7287,A3,N,N
07/24/2020,7:00,12481.9639,1606.4731,3635.2998,871.9434,13075.2549,7426.2568,3478.0547,1300.8406,43876.0872,A6,N,N
07/24/2020,7:00,12377.5,1611.96,3825.7,907.681,13503,7037.9199,3391.5901,1303.12,43958.471,E,N,N
07/24/2020,7:00,12537.5996,1616.71,3707.55,967.073,13560.0996,7011.4102,3376.8401,1512.11,44289.3925,E1,N,N
07/24/2020,7:00,12511.2998,1602.96,3729.3899,909.098,13127.0996,6912.54,3350.9099,1365.92,43509.2172,E2,N,N
07/24/2020,7:00,12460.2002,1584.55,3721.3501,888.87,13473.9004,6915.0898,3327.8601,1257.33,43629.1506,E3,N,N
07/24/2020,7:00,12428.376,1610.3022,3720.8491,917.9705,13395.1504,7006.6953,3368.875,1353.7134,43801.9319,M,Y,N
07/24/2020,8:00,12616.5176,1705.7882,3679.9856,939.2465,13665.501,7554.0928,3445.1187,1268.2581,44874.5085,A3,N,N
07/24/2020,8:00,12764.2451,1671.9976,3668.9421,907.8746,13535.3105,7628.5132,3546.8411,1289.2078,45012.932,A6,N,N
07/24/2020,8:00,12663.5996,1670.73,3807.3701,937.726,13916.2998,7241.02,3452.46,1343.47,45032.6755,E,N,N
07/24/2020,8:00,13002.9004,1674.65,3745.5801,990.908,14323.9004,7246.4702,3459.1201,1478.98,45922.5092,E1,N,N
07/24/2020,8:00,12960.0996,1637.58,3717.5,928.117,13545.7002,7049.73,3409.24,1424.47,44672.4368,E2,N,N
07/24/2020,8:00,12804.5996,1641.6,3758.8601,946.473,13954.7002,7158.6899,3373.03,1272.79,44910.7428,E3,N,N
07/24/2020,8:00,12808.9668,1669.0483,3736.7153,950.9961,13903.7998,7213.1118,3427.0298,1370.526,45080.1939,M,Y,N
07/24/2020,9:00,13090.0625,1812.7472,3746.5483,1004.9677,14531.2158,7914.3145,3641.9478,1317.9337,47059.7375,A3,N,N
07/24/2020,9:00,13321.4424,1741.3275,3742.0908,969.3242,14345.1035,8055.335,3743.8271,1333.6143,47252.0648,A6,N,N
07/24/2020,9:00,13246.7002,1790.1899,3824.1699,1017.42,14798.5996,7574.3101,3665.8401,1388.21,47305.4398,E,N,N
07/24/2020,9:00,13524.7998,1779.21,3799.5801,1076.26,14829,7539.96,3668.27,1478.09,47695.1699,E1,N,N
07/24/2020,9:00,13488.7002,1750.1,3750.72,1006.82,14157,7333.1699,3547.1201,1419.89,46453.5202,E2,N,N
07/24/2020,9:00,13151.5,1766.89,3783.76,1007.64,14582.5,7523.8901,3582.79,1348.61,46747.5801,E3,N,N
07/24/2020,9:00,13283.5156,1782.248,3779.3333,1025.4785,14558.3516,7535.333,3624.8718,1399.9154,46989.0472,M,Y,N
07/24/2020,10:00,13882.2627,1985.1147,3805.4705,1114.9611,15934.5234,8448.2334,3915.4229,1413.4802,50499.4689,A3,N,N
07/24/2020,10:00,13915.7422,1911.8245,3784.2432,1075.8695,15772.0449,8554.7061,3978.8923,1418.6689,50411.9916,A6,N,N
07/24/2020,10:00,13706.2998,1955,3849.8,1134.46,15952.9004,8040.25,3939.46,1449.67,50027.8402,E,N,N
07/24/2020,10:00,14191.2002,1893.01,3873.0701,1183.8,15968.5996,7889.48,3895.8999,1552.77,50447.8298,E1,N,N
07/24/2020,10:00,14143.2002,1818.5699,3897.8301,1089.24,15095.5,7608.9702,3752.02,1516.98,48922.3104,E2,N,N
07/24/2020,10:00,13688,1880.5601,3812.3799,1134.74,15605.5,7922.3999,3832.6001,1394.35,49270.53,E3,N,N
07/24/2020,10:00,13921.5537,1911.3676,3841.1838,1133.1226,15653.3281,7916.2734,3872.4155,1473.9188,49723.1635,M,Y,N
07/24/2020,11:00,14594.8555,2145.416,3939.8179,1210.3926,17287.3984,9078.5127,4246.8521,1508.2316,54011.4768,A3,N,N
07/24/2020,11:00,14591.1475,2093.2324,3922.6465,1163.8652,17137.6563,9213.3896,4323.3989,1533.6908,53979.0272,A6,N,N
07/24/2020,11:00,14280.2998,2118.8601,3937.3601,1221.36,17212.4004,8651.3799,4304.6899,1546.7,53273.0502,E,N,N
07/24/2020,11:00,14869.5,2039.64,3956.53,1304.08,17156.1992,8446.7998,4252.79,1602.8,53628.339,E1,N,N
07/24/2020,11:00,14820.9004,1982.97,3854.5701,1172.64,16012.2998,8129.46,4135.3999,1498.02,51606.2602,E2,N,N
07/24/2020,11:00,14403.0996,2063.0801,3945.8301,1172.0601,16744.1992,8593.2402,4209.2402,1484.4301,52615.1796,E3,N,N
07/24/2020,11:00,14604.5137,2074.7627,3934.5359,1216.1641,16790.6484,8508.6113,4232.2319,1528.1791,52889.6471,M,Y,N
07/24/2020,12:00,15254.0654,2275.3298,4110.0938,1290.2441,18944.7168,9741.2109,4561.9253,1589.4756,57767.0617,A3,N,N
07/24/2020,12:00,15175.5225,2244.3044,4135.2148,1258.2982,18790.3223,9873.5439,4625.5542,1597.3406,57700.1009,A6,N,N
07/24/2020,12:00,14885,2261.9399,4059.1699,1317.63,18594.8008,9272.6699,4640.5801,1610.71,56642.5006,E,N,N
07/24/2020,12:00,15562.2998,2170.1201,4025.71,1367.79,18565.1992,8964.1602,4640.73,1683.34,56979.3493,E1,N,N
07/24/2020,12:00,15499.5996,2143.8501,3947.3601,1271.45,17442.5,8765.4102,4551.9199,1674.13,55296.2199,E2,N,N
07/24/2020,12:00,14987.7002,2177.8301,4047.77,1267.51,17887.0996,9264.29,4542,1563.49,55737.6899,E3,N,N
07/24/2020,12:00,15249.0918,2206.5437,4046.7095,1302.6718,18166.1387,9125.2002,4585.2266,1630.2632,56311.8455,M,Y,N
07/24/2020,13:00,15772.2695,2433.4536,4220.5386,1379.5348,20240.9902,10333.083,4833.9077,1671.2386,60885.016,A3,N,N
07/24/2020,13:00,15925.4766,2380.7607,4213.1997,1354.3091,20134.3066,10439.5996,4908.7563,1656.322,61012.7306,A6,N,N
07/24/2020,13:00,15401.4004,2406.6899,4158.1499,1403.2,19839.5996,9853.1904,4933.1401,1671.7,59667.0703,E,N,N
07/24/2020,13:00,16107.9004,2293.3999,4074.1001,1438.9399,19720.6992,9478.4502,4864.75,1791.4301,59769.6698,E1,N,N
07/24/2020,13:00,16035.5996,2244.53,4164.3501,1325.84,18565.5996,9419.4502,4792.46,1688.85,58236.6795,E2,N,N
07/24/2020,13:00,15456.7998,2336.1599,4156.2202,1365.51,19065,9827.4404,4851.96,1632.52,58691.6103,E3,N,N
07/24/2020,13:00,15763.8672,2347.1558,4153.0269,1380.4143,19347.8984,9704.6191,4853.3545,1696.0674,59246.4036,M,Y,N
07/24/2020,14:00,16368.5195,2525.8916,4293.3555,1461.8169,21243.1895,10966.4268,4969.8633,1768.9319,63597.995,A3,N,N
07/24/2020,14:00,16060.6768,2469.0833,4261.0479,1442.0001,21128.8105,11078.6191,5126.1196,1783.2706,63349.6279,A6,N,N
07/24/2020,14:00,15812.7998,2486.3701,4233.79,1470.95,20780.1992,10369.7002,5167.8599,1788.13,62109.7992,E,N,N
07/24/2020,14:00,16393,2369.8701,4157.6899,1496.9,20800,9953.75,5125.71,1910.97,62207.89,E1,N,N
07/24/2020,14:00,16357.2998,2325.9099,4297.1499,1396.1,19504.1992,9965.8799,5044.2002,1857.16,60747.8989,E2,N,N
07/24/2020,14:00,15722.5,2414.46,4208.0098,1442.5699,19994.9004,10257.5996,5081.3701,1731.64,60853.0498,E3,N,N
07/24/2020,14:00,16142.2676,2429.0903,4231.1313,1450.4883,20327.6992,10211.3223,5070.7432,1819.5753,61682.3175,M,Y,N
07/24/2020,15:00,16338.502,2596.8467,4324.8931,1523.2019,22422.9863,11377.3623,5224.4941,1850.0415,65658.3279,A3,N,N
07/24/2020,15:00,16115.249,2531.5242,4298.3076,1500.6378,22107.1484,11355.1367,5231.2529,1890.7452,65030.0018,A6,N,N
07/24/2020,15:00,15969.9004,2550.9399,4279.0601,1514.5,21575.0996,10731.4004,5364.5601,1866.4301,63851.8906,E,N,N
07/24/2020,15:00,16850,2405.05,4234.6099,1562.1899,21659,10329.9004,5278.3501,1939.14,64258.2403,E1,N,N
07/24/2020,15:00,16766.4004,2381.77,4281.4502,1440.77,20106.3008,10279.5996,5214.3501,1881.22,62351.8611,E2,N,N
