DeliveryDate,HourEnding,Coast,East,FarWest,North,NorthCentral,SouthCentral,Southern,West,SystemTotal,Model,InUseFlag,DSTFlag
04/21/2020,11:00,11572.0996,1477.74,3544.25,891.746,11419,5790.3198,3281.9199,1216.92,39193.9953,E1,Y,N
04/21/2020,11:00,11764.5,1480.8,3584.8799,868.085,10862.9004,5905.6699,3414.01,1237.61,39118.4552,E2,N,N
04/21/2020,11:00,11537.7002,1470.17,3461.8401,885.473,11314.7002,5721.7998,3347.7,1215.3,38954.6833,E3,N,N
04/21/2020,11:00,11521.0068,1454.8932,3484.6665,870.7692,11197.8311,5749.4541,3314.0356,1235.0669,38827.7234,M,N,N
04/21/2020,12:00,11824.7119,1431.167,3480.6155,828.5334,11339.9863,5752.3872,3434.543,1310.3376,39402.2819,A3,N,N
04/21/2020,12:00,11667.1396,1395.2341,3458.9111,846.2681,11150.5742,5709.1953,3555.0591,1318.076,39100.4575,A6,N,N
04/21/2020,12:00,12509.7002,1559.24,3445.9299,850.609,11679.5996,6024.5801,3611,1283.77,40964.4288,E,N,N
04/21/2020,12:00,11997.0996,1524.66,3574.4299,882.789,11778.2998,6084.8301,3581.45,1258.3199,40681.8783,E1,Y,N
04/21/2020,12:00,12351.7998,1538.47,3644.95,850.435,11175,6272.6001,3628.97,1259.9,40722.1249,E2,N,N
04/21/2020,12:00,12149.0996,1557.55,3522.1899,864.457,11706.5996,5975.4199,3608.6299,1209.59,40593.5359,E3,N,N
04/21/2020,12:00,12100.416,1515.5581,3530.6689,859.313,11542.4238,6055.3335,3561.1521,1256.2159,40421.0813,M,N,N
04/21/2020,13:00,12445.1025,1451.4796,3506.8123,841.2373,11607.1855,6083.1812,3597.7573,1315.464,40848.2197,A3,N,N
04/21/2020,13:00,12275.9004,1424.9912,3473.512,850.0552,11508.3857,6053.1265,3750.2566,1336.4615,40672.6891,A6,N,N
04/21/2020,13:00,13217.2998,1598.73,3506.02,852.8,11907,6570.73,3854.8701,1320.72,42828.1699,E,N,N
04/21/2020,13:00,12707,1525.8199,3561.9099,860.284,12478.5,6413.9399,3793.4299,1252.04,42592.9236,E1,Y,N
04/21/2020,13:00,12958.5,1586.38,3704.3899,844.896,11502.2998,6644.3999,3823.1101,1294.79,42358.7657,E2,N,N
04/21/2020,13:00,12782.7998,1548.46,3583.1799,865.916,11973.2998,6304.3301,3849.6599,1265.01,42172.6555,E3,N,N
04/21/2020,13:00,12755.7002,1529.5786,3564.2769,854.5287,11927.7988,6422.4063,3769.9592,1282.483,42106.7317,M,N,N
04/21/2020,14:00,13043.417,1492.4543,3553.6321,852.5579,11874.835,6472.9053,3785.0271,1333.8186,42408.6473,A3,N,N
04/21/2020,14:00,12976.9082,1473.1663,3515.9243,847.4758,11945.3486,6488.5034,3933.7991,1359.2086,42540.3343,A6,N,N
04/21/2020,14:00,13881.5996,1676.11,3542.4299,864.883,12247.7998,7043.5298,4075.72,1297.6801,44629.7522,E,N,N
04/21/2020,14:00,13620.0996,1599.08,3669.1899,838.987,12349.7002,6869.23,4054.8601,1271.91,44273.0568,E1,Y,N
04/21/2020,14:00,13598.4004,1648.5699,3774.9099,861.63,11809.4004,6961.2798,4007.6499,1341.5,44003.3403,E2,N,N
04/21/2020,14:00,13595.2002,1579.67,3578.01,883.282,12354.4004,6945.27,4083.04,1242.9,44261.7726,E3,N,N
04/21/2020,14:00,13499.6787,1583.3861,3614.8755,860.6548,12143.7051,6883.499,3991.1531,1293.0148,43869.9671,M,N,N
04/21/2020,15:00,13306.6406,1527.8862,3597.9221,859.412,12022.041,6829.2529,3912.5925,1350.4838,43406.2311,A3,N,N
04/21/2020,15:00,13284.5195,1490.9935,3557.6665,858.2571,12188.3594,6826.0571,4160.4063,1392.4301,43758.6895,A6,N,N
04/21/2020,15:00,14302,1701.17,3604.45,868.419,12496.2002,7372.3599,4262.96,1328.9399,45936.499,E,N,N
04/21/2020,15:00,14019.4004,1641.96,3706.27,864.06,12820.2002,7359.8701,4261.3799,1260.64,45933.7806,E1,Y,N
04/21/2020,15:00,13986.5,1694.16,3826.3899,865.254,12125,7244.52,4179.7798,1383.65,45305.2537,E2,N,N
04/21/2020,15:00,13927.2998,1625.79,3627.95,884.859,12523.2998,7168.9702,4275.6699,1282.46,45316.2987,E3,N,N
04/21/2020,15:00,13849.3975,1623.3253,3661.8906,869.5221,12431.9053,7218.542,4167.7529,1316.6155,45138.9512,M,N,N
04/21/2020,16:00,13433.1826,1599.0001,3633.8477,887.1433,12146.7188,7095.2432,4041.9238,1397.4155,44234.475,A3,N,N
04/21/2020,16:00,13558.8955,1559.8502,3586.7705,881.0302,12344.2734,7095.9126,4410.8081,1483.9238,44921.4643,A6,N,N
04/21/2020,16:00,14556,1751.73,3641.8301,881.698,12737.7002,7674.6802,4406.8901,1420.95,47071.4786,E,N,N
04/21/2020,16:00,14377.5,1626.99,3797.52,885.278,12636,7511.3599,4346.9702,1366.83,46548.4481,E1,Y,N
04/21/2020,16:00,14208,1727.1899,3860.76,894.292,12406.7002,7538.5098,4318.6499,1433.76,46387.8618,E2,N,N
04/21/2020,16:00,14313.2002,1681.1801,3700.3701,908.707,12760.2998,7441.8301,4452.8198,1328.63,46587.0371,E3,N,N
04/21/2020,16:00,14126.4707,1661.6576,3720.7583,893.1744,12561.3027,7469.1655,4301.1211,1384.6006,46118.2509,M,N,N
04/21/2020,17:00,13481.8721,1638.0361,3676.4126,895.045,12329.2559,7357.606,4107.7622,1444.1035,44930.0934,A3,N,N
04/21/2020,17:00,13658.5146,1570.1641,3628.4182,899.2802,12613.874,7283.4946,4558.3438,1559.0315,45771.121,A6,N,N
04/21/2020,17:00,14555.5,1760.25,3654.6599,884.178,12949.4004,7932.96,4460.9302,1448.3,47646.1785,E,N,N
04/21/2020,17:00,14375.4004,1660.41,3784.3501,896.815,13249.9004,7849.02,4508.0098,1413.47,47737.3757,E1,Y,N
04/21/2020,17:00,14210.7998,1750.6899,3887.1699,897.183,12705.5996,7776.4702,4376.8101,1490.72,47095.4425,E2,N,N
04/21/2020,17:00,14290.5,1688.23,3716.8101,909.19,12847.9004,7646.77,4548.2998,1401.73,47049.4303,E3,N,N
04/21/2020,17:00,14132.7305,1685.5365,3737.1221,898.1998,12860.6816,7729.3857,4395.7354,1438.0304,46877.422,M,N,N
04/21/2020,18:00,13369.8398,1666.6917,3709.2183,906.6913,12523.3867,7565.0972,4083.7046,1465.1907,45289.8203,A3,N,N
04/21/2020,18:00,13625.9883,1587.4785,3733.9539,926.0496,12882.293,7510.1533,4574.5786,1595.7324,46436.2276,A6,N,N
04/21/2020,18:00,14050.2998,1756.49,3659.22,883.08,13208.0996,8060.46,4404.0801,1470.01,47491.7395,E,N,N
04/21/2020,18:00,14069.9004,1707.38,3781.3301,867.758,13806.9004,7964.3198,4403.1201,1440.66,48041.3688,E1,Y,N
04/21/2020,18:00,14028.7998,1752.9399,3894.6399,897.765,12983.9004,7883.3101,4333.8301,1531.97,47307.1552,E2,N,N
04/21/2020,18:00,14100.2998,1671.87,3734.4099,907.363,13177.4004,7904.1499,4488,1417.37,47400.863,E3,N,N
04/21/2020,18:00,13894.8975,1700.1641,3750.4722,891.9429,13208.4863,7891.1396,4335.9453,1464.4001,47137.448,M,N,N
04/21/2020,19:00,13113.7627,1672.4576,3709.9934,888.7798,12525.3799,7650.1401,3950.0708,1495.5737,45006.158,A3,N,N
04/21/2020,19:00,13230.6426,1600.5526,3765.4622,912.4243,12934.4209,7618.2026,4459.478,1623.2626,46144.4458,A6,N,N
04/21/2020,19:00,13673,1755.04,3642.8701,860.369,13142.9004,7996.71,4248.9399,1460.3,46780.1294,E,N,N
04/21/2020,19:00,13671.0996,1682.5,3769.29,868.049,12882.7998,7889.2402,4206.3198,1427.86,46397.1584,E1,Y,N
04/21/2020,19:00,13656,1736.45,3881.5801,885.892,12995.5996,7794.3901,4202.3501,1552.23,46704.4919,E2,N,N
04/21/2020,19:00,13635,1692.22,3727.1499,886.618,12957.4004,7902.1201,4360.9302,1426.34,46587.7786,E3,N,N
04/21/2020,19:00,13521.0898,1698.2307,3742.1646,878.7834,12917.4844,7852.2939,4185.7417,1471.0917,46266.8802,M,N,N
04/21/2020,20:00,12738.9238,1652.0768,3691.2783,853.3721,12382.7607,7540.7681,3854.4487,1487.9928,44201.6213,A3,N,N
04/21/2020,20:00,12880.4668,1587.4102,3755.8838,889.0275,12782.1211,7635.1738,4364.561,1581.6853,45476.3295,A6,N,N
04/21/2020,20:00,13348.5,1716.11,3614.0801,823.702,12979.5996,7783.0098,4055.79,1484.27,45805.0615,E,N,N
04/21/2020,20:00,13212.9004,1609.25,3781.8999,871.006,13269,7773.73,4030.8301,1442.53,45991.1464,E1,Y,N
04/21/2020,20:00,13268.9004,1692.45,3845.28,856.601,12785.5,7536.3999,4048.6399,1553.28,45587.0512,E2,N,N
04/21/2020,20:00,13121.2998,1672.05,3707.5601,856.695,12651.2002,7751.8799,4167.54,1413.0601,45341.2851,E3,N,N
04/21/2020,20:00,13095.4561,1659.4143,3727.6045,855.7098,12846.7197,7680.9746,4026.2585,1473.7504,45365.8879,M,N,N
04/21/2020,21:00,12704.1934,1668.5359,3707.4756,843.1627,12517.7637,7365.9023,3905.1089,1521.6725,44233.815,A3,N,N
04/21/2020,21:00,12680.251,1577.2728,3768.502,867.6619,12794.2324,7345.3779,4366.5205,1621.5502,45021.3687,A6,N,N
04/21/2020,21:00,13276.7002,1709.35,3596.7,811.178,12998.0996,7622.3501,4018.52,1469,45501.8979,E,N,N
04/21/2020,21:00,13049.2002,1646.79,3744.79,837.291,12861.2998,7556.73,3965.0801,1446.9399,45108.121,E1,Y,N
04/21/2020,21:00,13244.7002,1694.1,3828.97,842.909,12742.7002,7339.5298,4035.8899,1559.23,45288.0291,E2,N,N
04/21/2020,21:00,13088.5,1673.28,3735.96,844.852,12758.9004,7614.4702,4132.4502,1424.1801,45272.5929,E3,N,N
04/21/2020,21:00,13025.6484,1672.5828,3725.2651,838.0556,12780.207,7501.2139,4007.4612,1481.4215,45031.8555,M,N,N
04/21/2020,22:00,12168.0859,1575.8114,3665.9431,812.8876,11940.5576,6904.6074,3798.3296,1532.5697,42398.7923,A3,N,N
04/21/2020,22:00,12011.4268,1478.2024,3739.9741,845.4783,12147.5684,6925.7866,4173.1069,1637.894,42959.4375,A6,N,N
04/21/2020,22:00,12792.5,1624.13,3506.6101,796.828,12610.5996,7187.46,3879.6599,1523.9399,43921.7275,E,N,N
04/21/2020,22:00,12531.7998,1546.39,3729.9199,795.783,12637.7998,7189.5898,3827.6499,1465.01,43723.9422,E1,Y,N
04/21/2020,22:00,12794.9004,1616.6,3783.9299,827.685,12344.2002,6936.5601,3914.54,1527.15,43745.5656,E2,N,N
04/21/2020,22:00,12603.7002,1535.5601,3640.1499,832.06,12314.9004,7130.5801,4020.3601,1446.6899,43524.0007,E3,N,N
04/21/2020,22:00,12524.3213,1569.5316,3670.3208,815.0965,12393.1191,7075.6909,3885.8601,1491.7762,43425.7165,M,N,N
04/21/2020,23:00,11454.2959,1444.0388,3582.6814,768.3503,11044.1426,6238.0781,3577.9863,1474.6832,39584.2566,A3,N,N
04/21/2020,23:00,11268.9912,1366.7866,3599.7983,804.0604,11140.2246,6210.5112,3886.0366,1569.1332,39845.5421,A6,N,N
04/21/2020,23:00,12110.2998,1504.86,3412.3301,766.221,11658.2998,6524.3501,3678.1599,1485.21,41139.7307,E,N,N
04/21/2020,23:00,11865.2998,1453.26,3669.04,783.801,11874.2002,6541.9199,3624.6699,1387.45,41199.6408,E1,Y,N
04/21/2020,23:00,12087.7002,1492.33,3672,790.184,11433,6372.1201,3635.73,1445.12,40928.1843,E2,N,N
04/21/2020,23:00,11904,1441.99,3590.3201,797.376,11302.0996,6502.1201,3724.4299,1373.52,40635.8557,E3,N,N
04/21/2020,23:00,11830.6494,1459.4709,3596.0518,784.6617,11490.1309,6449.3438,3646.0078,1421.5092,40677.8255,M,N,N
04/21/2020,24:00,10752.5781,1325.702,3489.0918,718.7964,10137.5322,5583.2471,3294.5081,1410.1323,36711.588,A3,N,N
04/21/2020,24:00,10562.8838,1274.8112,3473.4744,755.4352,10158.3594,5573.5039,3552.7825,1480.0394,36831.2898,A6,N,N
04/21/2020,24:00,11385.5996,1390.24,3338.75,726.16,10693.2002,5852.2402,3455.49,1403.7,38245.38,E,N,N
04/21/2020,24:00,11133.9004,1365.09,3615.8301,739.534,10694.5,5960.2202,3360.4099,1392.84,38262.3246,E1,Y,N
04/21/2020,24:00,11359.7998,1361.55,3572.71,752.327,10478.2002,5736.3501,3335.23,1344.26,37940.4271,E2,N,N
04/21/2020,24:00,11183.7998,1371.11,3523.4399,753.78,10543,5882.7598,3425.24,1336.9301,38020.0596,E3,N,N
04/21/2020,24:00,11110.7451,1359.4492,3521.0229,742.0298,10532.7666,5824.2686,3368.8796,1370.2366,37829.3984,M,N,N
04/22/2020,1:00,10200.9824,1225.6278,3463.7271,676.3412,9449.5381,5048.02,3008.364,1309.0204,34381.621,A3,N,N
04/22/2020,1:00,10056.3145,1175.6932,3467.7266,725.9832,9420.582,5077.6011,3210.4675,1311.9641,34446.3322,A6,N,N
04/22/2020,1:00,10499.5996,1276.65,3411.1699,688.607,9609.6797,5250.8301,3204.76,1327.25,35268.5463,E,N,N
04/22/2020,1:00,10550.5996,1224.65,3553.29,697.206,10103.5,5386.2998,3094.3899,1366.4301,35976.3654,E1,Y,N
04/22/2020,1:00,10513.7002,1240.11,3499.02,740.692,9772.0498,5279.8799,3096.24,1278,35419.6919,E2,N,N
04/22/2020,1:00,10624,1284.4301,3520.6599,733.047,9819.75,5367.1201,3145.55,1304.72,35799.2771,E3,N,N
04/22/2020,1:00,10470.5586,1248.272,3498.1929,713.3547,9806.2275,5295.6812,3099.7009,1316.8213,35448.8091,M,N,N
04/22/2020,2:00,9754.7979,1166.552,3425.0151,647.5056,8931.0059,4724.7344,2856.3611,1254.2808,32760.2528,A3,N,N
04/22/2020,2:00,9579.7334,1112.3784,3417.1511,702.9099,8888.0195,4752.3516,3061.561,1258.1637,32772.2686,A6,N,N
04/22/2020,2:00,10039.4004,1197.14,3398.9099,658.49,9028.3398,4854.4502,3072.01,1275.73,33524.4703,E,N,N
04/22/2020,2:00,10062,1168.35,3506.7,670.794,9497.8301,5048.1602,2891.6001,1334.86,34180.2944,E1,Y,N
04/22/2020,2:00,10081.2002,1172.6,3448.6499,715.744,9268.9697,4994.6401,2943.76,1217.22,33842.7839,E2,N,N
04/22/2020,2:00,10114.7002,1191.37,3502.0701,698.447,9314.1299,5011.4702,2996.74,1303.83,34132.7574,E3,N,N
04/22/2020,2:00,9997.9492,1177.7855,3464.3914,684.4957,9265.1504,4960.9658,2938.1467,1280.2288,33769.1135,M,N,N
04/22/2020,3:00,9431.5176,1133.8624,3405.7451,634.735,8630.835,4540.5864,2769.1792,1205.6769,31752.1376,A3,N,N
04/22/2020,3:00,9363.5967,1074.1833,3406.6387,693.0201,8552.9287,4554.5977,2973.208,1189.2708,31807.444,A6,N,N
04/22/2020,3:00,9769.9102,1146.5601,3383.45,646.347,8710.1201,4619.7598,2982.6101,1266.05,32524.8073,E,N,N
04/22/2020,3:00,9729.9102,1124.4399,3450.73,669.018,9110.5498,4815.1201,2867.25,1332.55,33099.568,E1,Y,N
04/22/2020,3:00,9812.8701,1139.34,3415.6699,709.258,8972.25,4816.8799,2832.6799,1181.88,32880.8278,E2,N,N
04/22/2020,3:00,9862.7695,1171.92,3489.3401,681.26,8969,4790.6499,2886.4399,1288.5,33139.8794,E3,N,N
04/22/2020,3:00,9703.8965,1143.2931,3436.3438,675.0193,8930.5693,4750.7056,2857.6284,1259.6984,32757.1544,M,N,N
04/22/2020,4:00,9274.459,1092.9473,3392.9485,630.5972,8490.3311,4467.7793,2696.3159,1179.8203,31225.1986,A3,N,N
04/22/2020,4:00,9198.5039,1036.9231,3408.8901,685.275,8309.7764,4455.2437,2884.7388,1153.3062,31132.6572,A6,N,N
04/22/2020,4:00,9636.6299,1122.21,3371.5,650.397,8568.3301,4531.5098,2912.5801,1227.16,32020.3169,E,N,N
04/22/2020,4:00,9648.6396,1111.8199,3417.72,677.128,8927.9902,4742.54,2785.6201,1317.3199,32628.7777,E1,Y,N
04/22/2020,4:00,9677.9199,1118.29,3392.0801,712.222,8851.0703,4723.5601,2765.8101,1159.4,32400.3525,E2,N,N
04/22/2020,4:00,9699.9902,1145.72,3430.8201,683.998,8816.9902,4694.75,2827.8701,1226.8199,32526.9585,E3,N,N
04/22/2020,4:00,9570.0918,1117.6843,3405.8196,678.4612,8781.3457,4665.1235,2787.2502,1226.7574,32232.5337,M,N,N
04/22/2020,5:00,9323.7842,1097.337,3382.4958,633.4488,8517.1143,4474.9512,2675.988,1185.0627,31290.182,A3,N,N
04/22/2020,5:00,9143.1787,1040.5288,3390.7673,692.6938,8343.0264,4421.5688,2807.2568,1173.8308,31012.8514,A6,N,N
04/22/2020,5:00,9665.9199,1138.96,3343.3501,659.77,8660.6396,4542.1401,2880.28,1246.79,32137.8497,E,N,N
04/22/2020,5:00,9600.8301,1126.77,3455.0701,691.092,8916.9805,4745.3701,2771.3,1300.04,32607.4528,E1,Y,N
04/22/2020,5:00,9670.2402,1129.71,3396.0701,720.366,8922.25,4721.9302,2750.05,1151.27,32461.8865,E2,N,N
04/22/2020,5:00,9700.2002,1160.6801,3437.5,692.627,8901.7695,4720.02,2828.3101,1264.84,32705.9469,E3,N,N
04/22/2020,5:00,9573.2236,1129.7805,3411.1941,687.6736,8832.4688,4673.9663,2772.6909,1233.019,32314.0168,M,N,N
04/22/2020,6:00,9553.0039,1136.6449,3382.5022,650.6791,8828.2666,4636.6831,2788.3877,1229.0137,32205.1812,A3,N,N
04/22/2020,6:00,9298.4082,1085.9644,3364.7234,716.2553,8624.3252,4605.0913,2917.4265,1228.0111,31840.2054,A6,N,N
04/22/2020,6:00,9880.75,1179.5601,3297.8301,682.545,9045.9102,4672.6802,2897.6399,1320.0699,32976.9854,E,N,N
04/22/2020,6:00,9875.0098,1152.3101,3422.6201,704.712,9217.8496,4813.98,2755.98,1373.88,33316.3416,E1,Y,N
04/22/2020,6:00,9866.7803,1184.12,3433.8999,727.7,9260.4805,4831.8198,2835.5901,1186.5699,33326.9605,E2,N,N
04/22/2020,6:00,9955.0703,1172.77,3435.8501,706.865,9220.7598,4857.3701,2850.4099,1331.77,33530.8652,E3,N,N
04/22/2020,6:00,9814.2129,1160.8912,3401.7095,701.4722,9159.0449,4789.4629,2815.3481,1291.6904,33133.8321,M,N,N
04/22/2020,7:00,9956.8096,1227.0527,3412.7903,698.97,9499.9287,4982.6235,2968.5369,1292.3668,34039.0785,A3,N,N
04/22/2020,7:00,9717.8799,1181.9086,3371.7861,772.7421,9162.3906,4893.7114,3110.7212,1322.6174,33533.7573,A6,N,N
04/22/2020,7:00,10213.7998,1277.04,3242.8501,743.451,9742.4902,4973.4399,2950.96,1418.9,34562.931,E,N,N
04/22/2020,7:00,10145.2998,1245.91,3412.1499,746.157,9675.8701,5148.9702,2939.6499,1465.4399,34779.4468,E1,Y,N
04/22/2020,7:00,10213.5996,1304.4399,3488.3999,787.976,9783.6104,5135.5498,3059.71,1278.46,35051.7456,E2,N,N
04/22/2020,7:00,10286.5996,1305.4,3427.0901,774.958,9704.6299,5179.0098,2949.49,1327.53,34954.7074,E3,N,N
04/22/2020,7:00,10150.6016,1267.2758,3404.4138,757.5754,9696.3291,5110.3906,2965.7529,1356.7659,34709.1051,M,N,N
04/22/2020,8:00,10213.5547,1259.0333,3437.0942,726.3452,9860.0938,5228.8325,3040.6772,1314.3318,35079.9627,A3,N,N
04/22/2020,8:00,9889.4121,1228.4803,3413.7681,783.4559,9402.7871,5134.2676,3169.5073,1346.1633,34367.8417,A6,N,N
04/22/2020,8:00,10476.2998,1340.05,3231.6799,786.642,10265.4004,5236.02,2996.28,1414.95,35747.3221,E,N,N
04/22/2020,8:00,10513.7998,1286.73,3417.8501,791.063,10299.2998,5416.5,2980.79,1455.0601,36161.0928,E1,Y,N
04/22/2020,8:00,10496.4004,1349.8,3512.0801,835.835,10249.5,5414.4302,3110.78,1320.73,36289.5557,E2,N,N
04/22/2020,8:00,10571.2998,1340.9399,3482.95,821.643,10177.9004,5459.5898,2973.73,1414.84,36242.8929,E3,N,N
04/22/2020,8:00,10446.251,1307.9071,3427.4436,801.2587,10197.3613,5380.7363,3012.1816,1388.8176,35961.9572,M,N,N
04/22/2020,9:00,10708.4834,1300.2783,3441.2642,738.9272,10372.6035,5411.6699,3089.7432,1295.2189,36358.1886,A3,N,N
04/22/2020,9:00,10321.9131,1292.1144,3424.9131,782.8431,9809.0762,5286.1294,3192.989,1314.2709,35424.2492,A6,N,N
04/22/2020,9:00,10938.5996,1420.62,3315.5701,810.292,10811.9004,5564.4702,3164.3101,1373.6,37399.3624,E,N,N
04/22/2020,9:00,10896.5,1320.4,3465.6299,815.297,10864.5,5633.8101,3090.8501,1399.51,37486.4971,E1,Y,N
04/22/2020,9:00,10977,1385.28,3530.5901,862.222,10662.2002,5644.71,3172.8,1336.1801,37570.9824,E2,N,N
04/22/2020,9:00,11022.5996,1360.35,3462.3799,844.373,10831.7998,5621.3301,3120.1799,1362.1801,37625.1924,E3,N,N
04/22/2020,9:00,10896.3457,1345.9946,3448.0886,824.1254,10737.6885,5596.98,3117.332,1358.0699,37324.6247,M,N,N
04/22/2020,10:00,11304.1387,1341.8032,3428.6523,781.4614,10885.4268,5601.5166,3234.5002,1314.9862,37892.4854,A3,N,N
04/22/2020,10:00,11055.6445,1342.3927,3419.0217,805.8352,10408.7246,5554.2793,3350.4763,1346.5239,37282.8982,A6,N,N
04/22/2020,10:00,11575.2002,1461.75,3329.8,835.509,11139.5996,5770.25,3303.3701,1347.15,38762.6289,E,N,N
04/22/2020,10:00,11287.5996,1387.45,3505.8701,875.889,11117.0996,5848.9902,3309.6101,1350.96,38683.4686,E1,Y,N
04/22/2020,10:00,11530.4004,1428.89,3544.24,883.296,10964.7998,5867.6201,3360.3799,1322.49,38902.1162,E2,N,N
04/22/2020,10:00,11337.5996,1429.59,3452.5901,855.061,11075.7998,5814.9399,3292.8501,1354.97,38613.4005,E3,N,N
04/22/2020,10:00,11370.5352,1401.0408,3456.033,855.6829,11042.5537,5804.3579,3292.209,1339.8721,38562.2846,M,N,N
04/22/2020,11:00,11893.2783,1401.2301,3461.9456,819.1902,11197.3789,5760.6689,3430.2715,1324.5315,39288.495,A3,N,N
04/22/2020,11:00,11809.9277,1405.6273,3451.4465,838.3917,10885.9473,5763.0244,3563.0854,1335.5911,39053.0414,A6,N,N
04/22/2020,11:00,12172.7998,1519.54,3421.04,848.549,11522.5,5931.52,3544.6201,1295.92,40256.4889,E,N,N
04/22/2020,11:00,12017,1452.01,3533.6599,886.185,11589.2002,5981.9399,3526.0701,1293.0601,40279.1252,E1,Y,N
04/22/2020,11:00,12119.7002,1475.95,3585.3899,895.543,11257.2998,6114.0498,3591.1001,1345.0699,40384.1027,E2,N,N
04/22/2020,11:00,11988.5996,1478.58,3482.0601,882.884,11450.2002,6016.48,3507.6399,1298.64,40105.0838,E3,N,N
04/22/2020,11:00,12011.2813,1457.3912,3495.2202,874.6204,11414.1602,5989.6416,3507.9602,1311.749,40062.0241,M,N,N
04/22/2020,12:00,12347.5215,1445.6415,3490.0742,830.0411,11406.5889,5956.1084,3591.2832,1341.8324,40409.0912,A3,N,N
04/22/2020,12:00,12307.3125,1451.7788,3467.0022,856.4457,11150.1797,6017.1665,3732.3877,1342.9437,40325.2168,A6,N,N
04/22/2020,12:00,12721.9004,1557.34,3481.4099,837.484,11775.0996,6229.1899,3788.0701,1392.3199,41782.8138,E,N,N
04/22/2020,12:00,12475.2998,1483.41,3579.55,870.937,11985.5996,6301.0801,3753.6499,1356.9301,41806.4565,E1,Y,N
04/22/2020,12:00,12573.2998,1511.53,3627.9099,875.1,11518.4004,6390.3398,3806.5601,1366.41,41669.55,E2,N,N
04/22/2020,12:00,12210.2002,1523.92,3524.3501,865.162,11784.2002,6193.2002,3759.46,1340.72,41201.2127,E3,N,N
04/22/2020,12:00,12420.1553,1496.8517,3537.1587,861.2404,11719.7607,6244.3174,3725.4272,1357.7842,41362.6956,M,N,N
04/22/2020,13:00,12777.627,1454.8654,3515.239,837.1149,11615.9834,6163.0737,3772.8123,1335.006,41471.7217,A3,N,N
04/22/2020,13:00,12683.7969,1469.8826,3483.9719,858.2986,11401.0322,6239.856,3944.7842,1353.4268,41435.0492,A6,N,N
04/22/2020,13:00,13154.9004,1594.1801,3521.97,831.868,11965.4004,6606.0801,4024.5601,1406.0699,43105.029,E,N,N
04/22/2020,13:00,12833.7998,1492.36,3549.4299,843.845,12455,6403.29,4059.3701,1322.04,42959.1348,E1,Y,N
04/22/2020,13:00,13002.7998,1533.53,3668.51,859.097,11741,6645.3999,4006.1201,1399.74,42856.1968,E2,N,N
04/22/2020,13:00,12715.7002,1534.47,3588.49,859.514,11906.7998,6397.7002,4004.01,1387.51,42394.1942,E3,N,N
04/22/2020,13:00,12851.4941,1511.3877,3562.0999,849.2368,11973.373,6457.7422,3962.8833,1369.957,42538.174,M,N,N
04/22/2020,14:00,13164.8398,1480.9185,3558.9338,841.9661,11719.1094,6317.4053,3968.7729,1343.7588,42395.7046,A3,N,N
04/22/2020,14:00,13035.6631,1507.0712,3525.3047,853.0113,11655.4092,6422.4751,4192.0454,1364.3525,42555.3325,A6,N,N
04/22/2020,14:00,13587.9004,1656.5699,3551.78,836.273,12119,6909.8198,4241.8501,1349.33,44252.5232,E,N,N
04/22/2020,14:00,13317.5996,1559.39,3640.0601,846.508,12264.9004,6761.23,4267.9199,1333.98,43991.588,E1,Y,N
04/22/2020,14:00,13435.9004,1564.04,3730.78,862.333,11905.2998,6829.6699,4193.8999,1431.74,43953.663,E2,N,N
04/22/2020,14:00,13280.5996,1555.89,3586.47,869.094,12106.9004,6744.8901,4202.8501,1390.8199,43737.5141,E3,N,N
04/22/2020,14:00,13318.7344,1551.6259,3606.6858,854.2636,12049.0391,6737.3506,4164.3545,1375.7711,43657.825,M,N,N
04/22/2020,15:00,13286.8584,1474.8563,3598.5859,840.9663,11849.9912,6504.7886,4093.3887,1348.8422,42998.2776,A3,N,N
04/22/2020,15:00,13028.0879,1508.3016,3562.9719,860.3553,11816.4785,6718.2881,4407.123,1387.109,43288.7153,A6,N,N
04/22/2020,15:00,13839.5,1661.61,3612.5,832.56,12233,7068.7202,4425.2402,1408.87,45082.0004,E,N,N
04/22/2020,15:00,13356.2998,1555.45,3683.28,875.065,12632.7998,7221.27,4553.7998,1297.76,45175.7244,E1,Y,N
04/22/2020,15:00,13658.5,1579.8,3782.8899,856.636,12022.2002,6966.3501,4362.8101,1455.5,44684.6863,E2,N,N
04/22/2020,15:00,13269.2002,1577.28,3642.54,862.075,12255,6866.3999,4399.46,1358.5699,44230.525,E3,N,N
04/22/2020,15:00,13415.3398,1557.0728,3655.5254,857.6348,12237.874,6960.1938,4360.1685,1372.6715,44416.4806,M,N,N
04/22/2020,16:00,13284.3096,1509.0026,3629.821,862.6612,11901.7227,6660.0122,4253.1885,1391.1501,43491.8679,A3,N,N
04/22/2020,16:00,12978.1396,1550.8516,3586.9304,880.7264,11892.665,6823.812,4609.3281,1461.0048,43783.4579,A6,N,N
04/22/2020,16:00,14045,1686.09,3643.22,841.069,12366.4004,7246.2798,4568.04,1481.25,45877.3492,E,N,N
04/22/2020,16:00,13654.2002,1569.46,3755.46,886.292,12401.4004,7212.6499,4685.6899,1422.8,45587.9524,E1,Y,N
04/22/2020,16:00,13783.7002,1594.24,3804.6101,875.136,12120.5996,7124.3398,4500.7798,1504.26,45307.6655,E2,N,N
