DeliveryDate,HourEnding,Coast,East,FarWest,North,NorthCentral,SouthCentral,Southern,West,SystemTotal,Model,InUseFlag,DSTFlag
09/08/2019,10:00,12982.6035,1724.1467,3447.4229,1142.0906,14377.1172,7263.1436,3624.2144,1384.5332,45945.2721,M,Y,N
09/08/2019,11:00,14049.7451,1813.3888,3668.9685,1199.9761,15975.0313,7737.3188,4027.4255,1464.0063,49935.8604,A3,N,N
09/08/2019,11:00,13894.9824,1828.6111,3633.2764,1222.7649,15468.2334,7939.0449,3881.9553,1496.0674,49364.9358,A6,N,N
09/08/2019,11:00,14042.7002,1937.14,3453.22,1282.24,15961.7002,7875.5698,3992.1201,1465.5699,50010.2602,E,N,N
09/08/2019,11:00,14594.2002,1946.8,3465.3501,1200.48,16557.5,8164.3799,4049.1699,1379.25,51357.1301,E1,N,N
09/08/2019,11:00,14672.0996,1921.91,3599.3401,1236.52,15824.9004,8071.6699,3879.51,1470.62,50676.57,E2,N,N
09/08/2019,11:00,13965.5,1897.14,3472.54,1247.46,15914.0996,7857.4199,3987.45,1459.0699,49800.6794,E3,N,N
09/08/2019,11:00,14264.8496,1903.2759,3531.884,1233.3352,16046.6475,7941.2715,3987.1353,1447.7032,50356.1022,M,Y,N
09/08/2019,12:00,15310.875,1979.3705,3704.8335,1291.6891,18000.332,8362.1387,4385.0352,1533.5529,54567.8269,A3,N,N
09/08/2019,12:00,15140.4834,2058.8281,3716.6716,1301.1348,17404.6699,8401.5293,4201.9434,1516.6406,53741.9011,A6,N,N
09/08/2019,12:00,15194.0996,2101.9199,3551.1599,1437.96,17610.5,8573.0498,4346.0801,1534.34,54349.1093,E,N,N
09/08/2019,12:00,15729.5,2061.8501,3537.8101,1318.0601,18158.8008,8785.3203,4377.23,1551.05,55519.6214,E1,N,N
09/08/2019,12:00,15790.5996,2088.24,3699.73,1326.14,17316.3008,8723.8203,4181.6699,1560.1801,54686.6807,E2,N,N
09/08/2019,12:00,15059.4004,2051.78,3561.8101,1339.51,17351.4004,8514.5703,4311.3398,1576.85,53766.661,E3,N,N
09/08/2019,12:00,15416.8955,2056.6321,3611.0688,1342.6719,17687.4668,8591.7793,4320.271,1551.1947,54577.9801,M,Y,N
09/08/2019,13:00,16184.9063,2139.8008,3786.6067,1378.5502,19917.4629,9088.416,4708.7666,1632.5709,58837.0804,A3,N,N
09/08/2019,13:00,16139.1406,2236.5962,3791.3914,1367.2427,19311.377,9166.1543,4480.5479,1616.8624,58109.3125,A6,N,N
09/08/2019,13:00,16306.5996,2242.72,3646.95,1407.99,19212.5,9232.9297,4656.2598,1651.04,58356.9891,E,N,N
09/08/2019,13:00,16486.5,2237.75,3629.55,1390.58,20174.1992,9468.9502,4682.8198,1596.79,59667.1392,E1,N,N
09/08/2019,13:00,16701.1992,2242.53,3801.73,1407.79,18703.9004,9358.9697,4452.25,1656.03,58324.3993,E2,N,N
09/08/2019,13:00,16215.2998,2233.3799,3659.73,1430.75,19339,9249.0498,4592.3101,1671.73,58391.2496,E3,N,N
09/08/2019,13:00,16378.9023,2219.2361,3704.9136,1403.1321,19469.4121,9279.6631,4618.4814,1641.6323,58715.373,M,Y,N
09/08/2019,14:00,16775.6328,2293.7627,3874.1301,1461.8365,21624.6445,9724.085,4959.5737,1722.3082,62435.9735,A3,N,N
09/08/2019,14:00,16861.9395,2375.7595,3882.8889,1448.5966,21048.5898,9789.3643,4709.1675,1704.6941,61821.0002,A6,N,N
09/08/2019,14:00,17273,2379.73,3738.95,1488.42,20392,9822.4805,4866.6099,1723.64,61684.8304,E,N,N
09/08/2019,14:00,17568.0996,2402.8201,3712.78,1450.28,20723.3008,10163,4926.4702,1734.24,62680.9907,E1,N,N
09/08/2019,14:00,17410.5,2377.1499,3895.75,1478.54,19839.8008,9919.0703,4673.8198,1751.37,61346.0008,E2,N,N
09/08/2019,14:00,17098.0996,2345.0801,3735.1699,1500.85,20504,9947.8604,4857.4399,1791.05,61779.5499,E3,N,N
09/08/2019,14:00,17225.0664,2359.7087,3791.3557,1475.9854,20616.75,9915.2988,4856.7827,1744.5217,61985.4694,M,Y,N
09/08/2019,15:00,17385.6836,2378.1887,3937.26,1536.9408,22353.1758,10335.0391,5083.7158,1823.3257,64833.3295,A3,N,N
09/08/2019,15:00,17416.0586,2494.6985,3951.0276,1521.6699,22110.7793,10259.1846,4822.875,1789.5946,64365.8881,A6,N,N
09/08/2019,15:00,17959.6992,2457.6101,3810.46,1577.55,21395.3008,10306.4004,5038.1201,1812.29,64357.4306,E,N,N
09/08/2019,15:00,17626.3008,2466.6899,3771.1101,2012.28,21712.1992,10565.2002,5072.7598,1776.73,65003.27,E1,N,N
09/08/2019,15:00,17892.9004,2472.8899,3963.6699,1532.16,20759.4004,10352.5996,4831.5898,1827.53,63632.74,E2,N,N
09/08/2019,15:00,17881.6992,2480.3701,3779.3201,1552.74,21899,10428.9004,5020.52,1887.38,64929.9298,E3,N,N
09/08/2019,15:00,17749.2578,2451.1499,3852.364,1642.3342,21623.8164,10397.6279,5009.3413,1825.4512,64551.3427,M,Y,N
09/08/2019,16:00,17795.4414,2445.3865,3969.9236,1587.4243,23045.3926,10820.4609,5138.3418,1862.1943,66664.5654,A3,N,N
09/08/2019,16:00,17974.0137,2539.4753,3974.4153,1566.7505,22811.0996,10768.3047,4868.2144,1865.5724,66367.8459,A6,N,N
09/08/2019,16:00,18329.3008,2483.9299,3859.3701,1672.58,22120.4004,10641.2998,5135.3501,1881.35,66123.5811,E,N,N
09/08/2019,16:00,18000.9004,2471.3,3809.6201,1571.87,22162.5,10743.5,5111.04,1823.62,65694.3505,E1,N,N
09/08/2019,16:00,18208.6992,2534.74,4015.79,1560.17,21431,10657.7002,4940.5,1880.37,65228.9694,E2,N,N
09/08/2019,16:00,18170.5996,2553.6899,3815.76,1596.92,22583.9004,10882.7998,5107.0898,1911.14,66621.8995,E3,N,N
09/08/2019,16:00,18100.9883,2497.8093,3894.0928,1597.793,22268.6406,10749.1523,5086.4644,1871.7349,66066.6756,M,Y,N
09/08/2019,17:00,17988.5195,2487.1606,4014.8838,1609.5803,23449.4453,11040.8037,5215.9644,1895.6333,67701.9909,A3,N,N
09/08/2019,17:00,18287.3672,2607.7661,4026.7578,1592.6748,23345.9238,10896.5361,4881.1553,1915.434,67553.6151,A6,N,N
09/08/2019,17:00,18411.1992,2497.3999,3887.51,1581.5601,22663.8008,10829.7998,5135.7402,1956.51,66963.52,E,N,N
09/08/2019,17:00,18375.8008,2511.8201,3847.6499,1617.22,22804.5996,11235.5996,5107.6899,1856.91,67357.2899,E1,N,N
09/08/2019,17:00,18321.5,2564.25,4044.73,1573.02,21897,10849.4004,4982.4702,1924.4,66156.7706,E2,N,N
09/08/2019,17:00,18113.6992,2575.5701,3829.5801,1620.58,22963.6992,11017.5,5144.1099,1933.67,67198.4085,E3,N,N
09/08/2019,17:00,18242.1426,2527.2402,3924.8708,1600.3921,22755.709,10994.6211,5117.1953,1913.4248,67075.5959,M,Y,N
09/08/2019,18:00,17720.3555,2468.3967,4007.2891,1614.2772,23539.7383,11085.7793,5186.2861,1885.4539,67507.5761,A3,N,N
09/08/2019,18:00,18052.8145,2539.3652,4020.5149,1607.0991,23413.666,11052.8711,4886.4888,1909.2487,67482.0683,A6,N,N
09/08/2019,18:00,18176.3008,2486.25,3882.01,1577.52,22801.5996,10861.9004,5087.6802,1940.79,66814.051,E,N,N
09/08/2019,18:00,18054.8008,2638.6101,3842.8,1538.58,22016.4004,10988,5032.3501,1900.09,66011.6314,E1,N,N
09/08/2019,18:00,18147.4004,2557.71,4037,1564.71,21956.3008,10908.7002,4935.3599,1943.1899,66050.3712,E2,N,N
09/08/2019,18:00,18077.5,2545.72,3829.6299,1630.01,23069.6992,11174.5,5052.1001,1938.4301,67317.5893,E3,N,N
09/08/2019,18:00,18035.2715,2539.3374,3919.7458,1585.0195,22676.748,11003.7764,5058.7554,1921.5908,66740.2448,M,Y,N
09/08/2019,19:00,17207.8594,2378.1287,3954.8457,1526.2148,22809.2148,10843.0879,5006.6001,1867.7208,65593.6722,A3,N,N
09/08/2019,19:00,17466.9395,2489.1145,3972.4084,1524.7684,22721.5332,10843.4395,4794.731,1902.3553,65715.2898,A6,N,N
09/08/2019,19:00,17652.0996,2422.6699,3840.4399,1499.37,22109.6992,10666.2002,4934.2598,1922.12,65046.8586,E,N,N
09/08/2019,19:00,17314,2446.9099,3794.8301,1474.34,21474,10839.2002,4897.2998,1823.79,64064.37,E1,N,N
09/08/2019,19:00,17627.8008,2489.8401,3995.6001,1510,21442.1992,10746,4806.75,1931.9,64550.0902,E2,N,N
09/08/2019,19:00,17538.5996,2464.71,3798.3401,1558.76,22461.1992,10851.7998,4938.5098,1930.01,65541.9285,E3,N,N
09/08/2019,19:00,17468.0723,2440.4517,3876.8113,1513.7371,22059.2637,10789.2578,4916.6841,1895.1082,64959.3862,M,Y,N
09/08/2019,20:00,16571.3867,2276.9871,3930.7607,1438.4539,21801.8984,10427.499,4842.4849,1820.8323,63110.303,A3,N,N
09/08/2019,20:00,16705.6484,2349.0898,3936.9414,1441.9208,21617.543,10466.3955,4716.2529,1847.9379,63081.7297,A6,N,N
09/08/2019,20:00,17172.0996,2357.28,3768.5,1424.36,21050.1992,10335.2002,4766.3599,1937.45,62811.4489,E,N,N
09/08/2019,20:00,16856,2284.24,3721.95,1402.03,20618.3008,10647,4763.0601,1830.01,62122.5909,E1,N,N
09/08/2019,20:00,16950,2389.21,3928.48,1442.11,20628.5996,10363.7998,4639,1902.11,62243.3094,E2,N,N
09/08/2019,20:00,16962,2400.02,3760.3101,1503.87,21403.8008,10474.2002,4780.7998,1885.4399,63170.4408,E3,N,N
09/08/2019,20:00,16902.2969,2341.5474,3822.0002,1442.1648,21100.5605,10449.54,4758.3413,1875.1685,62691.6196,M,Y,N
09/08/2019,21:00,16469.5352,2211.9194,3920.5603,1391.9625,21596.9707,10152.2344,4822.8896,1776.5249,62342.597,A3,N,N
09/08/2019,21:00,16517.1621,2301.9607,3918.0833,1398.7252,21141.5879,10142.8584,4764.0508,1781.1056,61965.534,A6,N,N
09/08/2019,21:00,16661.9004,2269.04,3716.03,1363.35,20092.9004,9965.1504,4654.9502,1841.45,60564.7714,E,N,N
09/08/2019,21:00,16871.4004,2425.48,3683.21,1336.49,20295.6992,10246.9004,4675.98,1746.6,61281.76,E1,N,N
09/08/2019,21:00,16534.8008,2321.73,3887.4399,1390.45,19907.5996,10048.5996,4596.21,1850.8199,60537.6498,E2,N,N
09/08/2019,21:00,16664.8008,2385.0901,3684.8401,1463.37,20371.6992,10192.0996,4705.1001,1876.21,61343.2099,E3,N,N
09/08/2019,21:00,16640.4883,2322.6519,3778.4163,1389.1245,20452.9746,10120.9971,4691.0259,1818.321,61213.9996,M,Y,N
09/08/2019,22:00,15530.8525,2065.0789,3823.4592,1332.9521,20703.6816,9621.6367,4608.2676,1768.7756,59454.7042,A3,N,N
09/08/2019,22:00,15533.7588,2166.8093,3825.6304,1360.3558,20312.0371,9603.8359,4594.9355,1760.7926,59158.1554,A6,N,N
09/08/2019,22:00,15879.7002,2153.7,3640.49,1285.17,19015.6992,9419.2598,4438.71,1775.16,57607.8892,E,N,N
09/08/2019,22:00,15831,2173.3999,3587.8101,1305.21,18914.0996,9677.1797,4485.6802,1744.89,57719.2695,E1,N,N
09/08/2019,22:00,15839.7002,2181.24,3802.6201,1322.29,18819.8008,9556.2803,4398.8599,1775.21,57696.0013,E2,N,N
09/08/2019,22:00,15807.9004,2243.5701,3652.5901,1399.2,19210.1992,9669.4404,4491.21,1757.47,58231.5802,E3,N,N
09/08/2019,22:00,15777.8311,2163.3979,3701.394,1328.9645,19332.6953,9588.7588,4484.5454,1764.3011,58141.8881,M,Y,N
09/08/2019,23:00,14358.6797,1896.8154,3702.0713,1225.8704,18496.668,8685.3896,4300.8672,1698.9897,54365.3513,A3,N,N
09/08/2019,23:00,14472.165,1929.2794,3698.7954,1253.1375,18228.7813,8646.0195,4333.1626,1689.2461,54250.5868,A6,N,N
09/08/2019,23:00,14877,1993.14,3542.55,1170.79,17733.8008,8693.9697,4179.2798,1660.8101,53851.3404,E,N,N
09/08/2019,23:00,14748.5,2069.3899,3503.76,1187.39,17554.3008,8945.0996,4195.3101,1532.25,53736.0004,E1,N,N
09/08/2019,23:00,14885.2998,2006.63,3695.1599,1230.01,17373.5996,8814.75,4122.8901,1680.05,53808.3894,E2,N,N
09/08/2019,23:00,14820.7002,2046.75,3531.4099,1300.51,17615.0996,8904.0996,4206.3198,1739.15,54164.0391,E3,N,N
09/08/2019,23:00,14738.0371,2002.5452,3594.9902,1222.9142,17754.6934,8808.6621,4200.9336,1662.25,53985.0258,M,Y,N
09/08/2019,24:00,13443.8262,1742.7507,3677.2976,1109.8337,16607.9395,7825.0708,3935.2039,1593.0081,49934.9305,A3,N,N
09/08/2019,24:00,13593.3691,1755.4923,3640.9771,1142.5302,16294.9521,7817.312,4005.8899,1564.5612,49815.0839,A6,N,N
09/08/2019,24:00,13829.0996,1837.04,3438.6699,1118.88,16147.9004,7914.9902,3898.52,1595.83,49780.9301,E,N,N
09/08/2019,24:00,13631.7998,1895.9301,3436.6101,1089.3101,16364.9004,8248.2402,3927.9199,1504.4301,50099.1407,E1,N,N
09/08/2019,24:00,13873.2998,1838.24,3593.3301,1130.72,15849.5,8008,3817.9199,1576.83,49687.8398,E2,N,N
09/08/2019,24:00,13681,1892.66,3436.8799,1200.37,16172.2002,8017.6001,3897.3601,1642.29,49940.3603,E3,N,N
09/08/2019,24:00,13691.8057,1841.3242,3516.5576,1129.8228,16228.4893,8002.7803,3895.3848,1582.4775,49888.6422,M,Y,N
09/09/2019,1:00,12881.2041,1674.1021,3538.3291,1052.8699,15825.6143,7332.0698,3731.9543,1502.7902,47538.9338,A3,N,N
09/09/2019,1:00,13009.876,1640.4368,3526.019,1067.2369,15111.5186,7240.7593,3722.6162,1482.4711,46800.9339,A6,N,N
09/09/2019,1:00,12810.5996,1692.17,3365.9299,1071.08,14698.5996,7233.96,3650.8101,1518.5699,46041.7191,E,N,N
09/09/2019,1:00,12833.5,1772.6801,3315.3799,1025.67,15808.2002,7555.6699,3691.23,1460.47,47462.8001,E1,N,N
09/09/2019,1:00,13258.7002,1641.27,3510.8,1021.29,14430.4004,7527.6099,3574.8999,1497.9,46462.8704,E2,N,N
09/09/2019,1:00,12738.5996,1750.74,3405.6499,1103.84,14942.2998,7268.8901,3669.1799,1562.03,46441.2293,E3,N,N
09/09/2019,1:00,12904.5205,1706.1924,3427.2178,1054.95,15141.0225,7383.6396,3663.615,1508.3521,46789.5099,M,Y,N
09/09/2019,2:00,12274.6631,1563.7864,3520.9973,1004.3964,14820.6895,6827.854,3526.4253,1407.1895,44946.0015,A3,N,N
09/09/2019,2:00,12411.4189,1537.0924,3537.0769,1025.3163,14107.9092,6722.646,3522.6956,1338.9897,44203.145,A6,N,N
09/09/2019,2:00,12163.4004,1584.02,3308.3101,1033.38,13889.7002,6707.4902,3425.6599,1429.02,43540.9808,E,N,N
09/09/2019,2:00,12309.2998,1653.64,3297.6899,998.933,14463.5,6762.6899,3539.51,1416.14,44441.4026,E1,N,N
09/09/2019,2:00,12672.0996,1543.96,3446.4099,970.957,13521,7029.3398,3387.0801,1426.27,43997.1164,E2,N,N
09/09/2019,2:00,12058,1598.33,3354.47,1058.16,14086,6734,3500.71,1447.8,43837.47,E3,N,N
09/09/2019,2:00,12295.4922,1588.7473,3385.5757,1013.1653,14156.1787,6812.2754,3475.8772,1425.2841,44152.5959,M,Y,N
09/09/2019,3:00,11900.9238,1488.3566,3489.168,949.3146,13821.0615,6462.1152,3363.0173,1339.2896,42813.2466,A3,N,N
09/09/2019,3:00,11996.3721,1454.1046,3532.0513,972.0768,13160.7959,6434.8394,3364.6265,1267.1975,42182.0641,A6,N,N
09/09/2019,3:00,11748.7998,1508.9301,3271.0901,945.808,13247.5996,6349.0098,3353.4199,1389.98,41814.6373,E,N,N
09/09/2019,3:00,12088.7998,1564,3277.8,920.829,13607.9004,6779.7998,3350.9199,1462.52,43052.5689,E1,N,N
09/09/2019,3:00,12282.2002,1478.42,3402.96,938.401,12935.2002,6710.6401,3262.55,1381.77,42392.1415,E2,N,N
09/09/2019,3:00,11703.5,1542.1801,3366.8,1013.32,13105.2002,6344.1099,3330.95,1377.27,41783.3302,E3,N,N
09/09/2019,3:00,11944.8457,1516.3774,3361.5637,953.5345,13343.3926,6529.1348,3332.1714,1390.1659,42371.186,M,Y,N
09/09/2019,4:00,11710.7949,1456.2762,3469.4644,916.6483,13344.2998,6244.3198,3270.7358,1286.248,41698.7872,A3,N,N
09/09/2019,4:00,11757.0752,1411.4626,3514.6794,942.5764,12755.0352,6248.9629,3269.4988,1229.1863,41128.4768,A6,N,N
09/09/2019,4:00,11547.5996,1475.51,3243.1399,937.259,12849.0996,6165.29,3258.1101,1332.7,40808.7082,E,N,N
09/09/2019,4:00,11652.0996,1496.97,3247.45,908.629,12752.9004,6306.23,3249.51,1337.97,40951.759,E1,N,N
09/09/2019,4:00,12107,1445.77,3375.01,917.952,12592.7002,6530.2998,3181.51,1342.71,41492.952,E2,N,N
09/09/2019,4:00,11433.2002,1483.8,3315,989.221,12897.4004,6202.23,3235.4399,1340.64,40896.9315,E3,N,N
09/09/2019,4:00,11690.1387,1471.6654,3330.0129,933.9419,12887.2813,6289.6738,3239.061,1328.0536,41169.8286,M,Y,N
09/09/2019,5:00,11711.4346,1439.7769,3466.3523,903.4359,12989.585,6204.3149,3251.2917,1253.9323,41220.1236,A3,N,N
09/09/2019,5:00,11764.4434,1402.0164,3485.4231,920.0665,12481.0645,6228.7202,3268.2715,1212.0638,40762.0694,A6,N,N
09/09/2019,5:00,11614.2002,1471.1801,3231.52,920.933,12691.7998,6179.8101,3210.48,1321.98,40641.9032,E,N,N
09/09/2019,5:00,11537.2998,1493.99,3234.95,898.685,12790.2002,6282.0801,3173.29,1255.0601,40665.5552,E1,N,N
09/09/2019,5:00,12194,1441.76,3363.45,910.725,12563.2998,6501.8599,3153.48,1326.89,41455.4647,E2,N,N
09/09/2019,5:00,11530,1490.08,3331.3899,970.7,12788.7998,6222.2202,3207.9299,1319.3199,40860.4397,E3,N,N
09/09/2019,5:00,11717.3867,1467.3574,3325.5325,920.8958,12764.7373,6278.0576,3199.2944,1295.4365,40968.6982,M,Y,N
09/09/2019,6:00,12113.4521,1494.1324,3468.751,918.633,13211.002,6493.0635,3307.4019,1275.0364,42281.4723,A3,N,N
09/09/2019,6:00,12167.4473,1467.0234,3444.5601,932.6713,12715.4824,6547.6143,3301.1079,1265.8015,41841.7082,A6,N,N
09/09/2019,6:00,12029.2998,1528.87,3251.8101,950.119,13108.4004,6497.7202,3372.3501,1341.77,42080.3396,E,N,N
09/09/2019,6:00,12117.5,1538.38,3232.52,925.477,13213.2998,6538.1499,3302.4399,1299.96,42167.7266,E1,N,N
09/09/2019,6:00,12622.9004,1503.85,3380.8301,937.539,13000.5,6769.1001,3239.54,1342.8101,42797.0697,E2,N,N
09/09/2019,6:00,12021.7998,1562.64,3339.9199,978.558,13079.5996,6534.71,3317.49,1352.1899,42186.9072,E3,N,N
09/09/2019,6:00,12180.9912,1525.5745,3334.7661,942.0652,13122.5605,6566.5483,3307.8445,1322.3533,42302.7036,M,Y,N
09/09/2019,7:00,12604.9756,1576.7839,3513.1626,950.8572,13773.3613,7003.2012,3498.9456,1345.4071,44266.6945,A3,N,N
09/09/2019,7:00,12682.8936,1577.6161,3479.47,982.2822,13518.9023,7131.3955,3523.5371,1341.0226,44237.1194,A6,N,N
09/09/2019,7:00,12552.5996,1631.3199,3296.77,976.778,13870.2002,6981.2598,3583.72,1386.62,44279.2675,E,N,N
09/09/2019,7:00,12696.7998,1589.16,3275.3501,969.019,14107.5,7209.7402,3502.1599,1414.9399,44764.6689,E1,N,N
09/09/2019,7:00,13174,1627.47,3422.4299,995.708,13861.0996,7231.23,3467.8799,1396.04,45175.8574,E2,N,N
09/09/2019,7:00,12491.9004,1672.74,3361.77,1017.5,13833,7032.3198,3553.5901,1407.42,44370.2403,E3,N,N
09/09/2019,7:00,12704.0547,1619.4948,3373.8967,981.9724,13889.0332,7091.5503,3521.2593,1390.0854,44571.3468,M,Y,N
09/09/2019,8:00,12777.7275,1597.6389,3536.7046,960.2923,13984.1699,7168.6836,3584.1013,1381.1952,44990.5133,A3,N,N
09/09/2019,8:00,12875.9805,1609.6122,3487.4019,987.1614,13755.7158,7332.0679,3614.1406,1372.6514,45034.7317,A6,N,N
09/09/2019,8:00,12780,1669.76,3325.9399,1020.15,14264.9004,7205.9902,3691.8701,1410.1,45368.7106,E,N,N
09/09/2019,8:00,12893.2002,1637.39,3295.46,983.517,13857.2998,7391.1001,3602.76,1370.88,45031.6071,E1,N,N
09/09/2019,8:00,13327.9004,1656.91,3453.75,1019.88,14201.9004,7384.0098,3503.8201,1414.29,45962.4607,E2,N,N
09/09/2019,8:00,12705.2002,1711.67,3397.3501,1030.95,14066.7002,7219.98,3622.78,1452.46,45207.0905,E3,N,N
09/09/2019,8:00,12896.8057,1654.6738,3401.8408,1002.9579,14074.9941,7273.9531,3601.0664,1405.7852,45312.077,M,Y,N
09/09/2019,9:00,13368.4521,1706.2527,3536.8462,1039.8488,14660.4941,7379.6465,3680.5181,1395.0358,46767.0943,A3,N,N
09/09/2019,9:00,13455.6318,1694.1733,3506.5735,1061.588,14362.4023,7556.0688,3672.928,1410.6445,46720.0102,A6,N,N
09/09/2019,9:00,13426.7998,1753.9301,3327.3301,1081.71,14748,7422.2402,3769.79,1432.47,46962.2702,E,N,N
09/09/2019,9:00,13476.7002,1780.83,3280.1699,1061.1801,14973.2998,7503.7798,3745.0701,1459.17,47280.1999,E1,N,N
09/09/2019,9:00,13893.7998,1754.28,3460.8899,1079.55,14740.7002,7569.8301,3604.99,1402.52,47506.56,E2,N,N
09/09/2019,9:00,13370.7998,1818.8,3430.1499,1080.54,14798.5,7475,3686.0701,1429.9,47089.7598,E3,N,N
09/09/2019,9:00,13507.3105,1762.8186,3407.0771,1068.5658,14784.2002,7470.0996,3697.2878,1423.8192,47121.1788,M,Y,N
09/09/2019,10:00,14412.3857,1833.2167,3575.6938,1158.705,15402.3936,7902.2651,3898.9622,1416.1312,49599.7533,A3,N,N
09/09/2019,10:00,14436.0742,1837.0836,3535.0276,1174.5447,15155.3438,8113.4121,3858.2466,1472.2886,49582.0212,A6,N,N
09/09/2019,10:00,14524.0996,1911.2,3386.5901,1195.15,15724.9004,7902.5801,3976.55,1447.09,50068.1602,E,N,N
09/09/2019,10:00,14215.5996,1965.0699,3335.72,1169.16,15853.5,7976.6499,3956.49,1381.8,49853.9894,E1,N,N
09/09/2019,10:00,14924,1910.16,3516.51,1195.77,15801.9004,8020.3799,3864.3701,1438.87,50671.9604,E2,N,N
09/09/2019,10:00,14441,1956.46,3435.05,1215.61,15721.0996,7901.6201,3908.74,1476.66,50056.2397,E3,N,N
09/09/2019,10:00,14503.417,1915.2213,3449.9128,1186.879,15700.7588,7940.6992,3921.0225,1432.1104,50050.021,M,Y,N
09/09/2019,11:00,15488.8555,1998.8231,3631.9612,1242.769,16682.4395,8434.3594,4257.834,1485.9423,53222.984,A3,N,N
09/09/2019,11:00,15578.0215,2072.8992,3589.2737,1257.7375,16389.0117,8657.8809,4155.4897,1548.5883,53248.9025,A6,N,N
09/09/2019,11:00,15518.9004,2087.3601,3455.77,1287.9399,16957.3008,8504.7197,4269.7798,1506.36,53588.1307,E,N,N
09/09/2019,11:00,15529.5,2098.99,3402.6201,1254.03,17209.5996,8428.4199,4249.0601,1437.6899,53609.9096,E1,N,N
09/09/2019,11:00,16042.7998,2088.49,3579.3501,1287.22,17104.8008,8582.4697,4157.3901,1507.66,54350.1805,E2,N,N
09/09/2019,11:00,15609.4004,2126.8301,3499.24,1292.3,17099.0996,8445.6104,4204.5801,1513.14,53790.2006,E3,N,N
09/09/2019,11:00,15637.8916,2080.0986,3513.7886,1272.8518,17010.6484,8479.1162,4227.729,1490.1584,53712.2826,M,Y,N
09/09/2019,12:00,16513.8398,2165.2651,3685.469,1322.3502,18284.0742,9017.9912,4589.2671,1553.0109,57131.2675,A3,N,N
09/09/2019,12:00,16577.125,2245.7681,3676.647,1326.0867,17893.4629,9186.1484,4414.3193,1564.8839,56884.4413,A6,N,N
09/09/2019,12:00,16544.4004,2253.29,3539.6101,1379.21,18396.6992,9119.8701,4584.8599,1593.11,57411.0497,E,N,N
09/09/2019,12:00,16352.2998,2251.8799,3509.1299,1343.08,18456.9004,9106.8096,4567.0801,1566.52,57153.6997,E1,N,N
09/09/2019,12:00,16959.3008,2247.6001,3666.3899,1367.92,18363.1992,9120.5,4425.52,1593.14,57743.57,E2,N,N
09/09/2019,12:00,16763.1992,2299.6201,3575.8,1361.38,18444,9034.6396,4486.3198,1582.48,57547.4387,E3,N,N
09/09/2019,12:00,16626.6094,2243.531,3595.2798,1354.7881,18388.9746,9079.9619,4530.6094,1577.6522,57397.4064,M,Y,N
09/09/2019,13:00,17424.8555,2283.9978,3760.1736,1388.913,19930.4707,9684.291,4865.333,1663.2488,61001.2834,A3,N,N
09/09/2019,13:00,17535.3984,2371.6177,3736.9841,1378.9365,19481.0234,9857.9873,4668.0708,1650.798,60680.8162,A6,N,N
09/09/2019,13:00,17501.6992,2379.28,3621.22,1433.17,19739.8008,9700.4004,4827.7998,1689,60892.3702,E,N,N
09/09/2019,13:00,17270,2382.4199,3589.48,1393.98,20028.5996,9621.8896,4847.8301,1649.23,60783.4292,E1,N,N
09/09/2019,13:00,17584.8008,2372.0801,3758.3701,1437.47,19496.5996,9621.2002,4647.5698,1679.3199,60597.4105,E2,N,N
09/09/2019,13:00,17651.5996,2438.6299,3640.47,1429.95,20062.5996,9713.5303,4762.5698,1688.88,61388.2292,E3,N,N
09/09/2019,13:00,17486.5898,2371.2815,3673.9429,1416.6967,19851.6152,9668.2627,4790.2207,1673.9358,60932.5453,M,Y,N
09/09/2019,14:00,18248.5938,2413.1426,3840.6333,1460.9276,21612.8516,10294.3672,5149.2065,1754.3212,64774.0438,A3,N,N
09/09/2019,14:00,18463.5859,2516.5217,3835.1331,1458.2477,21209.5957,10451.8965,4900.6328,1737.4238,64573.0372,A6,N,N
09/09/2019,14:00,18370.9004,2505.96,3701.6299,1527.3,21125.8008,10254.2002,5133.3101,1778.37,64397.4714,E,N,N
09/09/2019,14:00,18261.6992,2548.25,3673.5601,1472.71,21278.4004,10306.9004,5066.7202,1717.8101,64326.0504,E1,N,N
09/09/2019,14:00,18126.6992,2493.3701,3840.5,1507.8101,20475.1992,10094,4830.8398,1767.33,63135.7484,E2,N,N
09/09/2019,14:00,18314.6992,2557.49,3742.23,1500.23,21418.1992,10276.7998,5013.3701,1775.8,64598.8183,E3,N,N
09/09/2019,14:00,18264.5176,2503.6426,3759.7107,1493.7955,21182.0898,10245.2539,5038.6895,1758.7262,64246.4258,M,Y,N
09/09/2019,15:00,18480.6914,2485.7166,3910.8938,1537.4562,22626.7617,10797.0313,5272.7925,1843.4713,66954.8148,A3,N,N
09/09/2019,15:00,18729.4043,2610.7461,3911.6704,1540.4672,22330.8926,10893.7217,5006.7788,1809.3247,66833.0058,A6,N,N
09/09/2019,15:00,18953.9004,2586.4399,3768.1299,1573.49,21959.8008,10696.7998,5228.7202,1868.3101,66635.5911,E,N,N
09/09/2019,15:00,18671,2619.3301,3741.3601,1670.29,22385.0996,10699,5240.73,1798.49,66825.2998,E1,N,N
09/09/2019,15:00,18524.6992,2565.99,3902.5,1565.4301,21252,10461,4969.9399,1841.64,65083.1992,E2,N,N
