DeliveryDate,HourEnding,Coast,East,FarWest,North,NorthCentral,SouthCentral,Southern,West,SystemTotal,Model,InUseFlag,DSTFlag
06/23/2021,10:00,14703.4492,1792.2426,4021.585,1111.8101,14444.9248,8010,4094.9399,1346.9225,49525.8741,M,N,N
06/23/2021,11:00,16099.5254,1866.5823,4080.3909,1232.9218,15088.8018,8495.6396,4424.2349,1488.2358,52776.3325,A3,N,N
06/23/2021,11:00,16230.6211,1878.7031,4118.061,1315.7921,15334.1113,8839.3838,4356.0361,1527.464,53600.1725,A6,N,N
06/23/2021,11:00,15946.7002,1915.36,4107,1163.17,15892.0996,8858.4102,4568.5498,1505.52,53956.8098,E,N,N
06/23/2021,11:00,16190,1914.17,4121.7598,1178.4301,15761.7998,8599.3301,4478,1447.13,53690.6198,E1,Y,N
06/23/2021,11:00,15913.7002,1926.51,4079.73,1189.3101,15476,8664,4429.9199,1446.05,53125.2202,E2,N,N
06/23/2021,11:00,15012.2002,1955.45,4131.5801,1210.39,16517.0996,8840.1797,4274.0098,1556.55,53497.4594,E3,N,N
06/23/2021,11:00,15765.6494,1927.8726,4110.0176,1185.3251,15911.75,8740.4805,4437.6201,1488.8125,53567.5278,M,N,N
06/23/2021,12:00,17121.8047,2016.0636,4207.375,1311.214,16373.001,9138.4824,4746.2026,1562.705,56476.8483,A3,N,N
06/23/2021,12:00,17215.3281,2031.3682,4245.1328,1397.7677,16609.2852,9348.7725,4689.1914,1603.9799,57140.8258,A6,N,N
06/23/2021,12:00,16770.4004,2049.71,4253.7202,1238.9399,17290.0996,9658.3799,4907.9399,1599.59,57768.7799,E,N,N
06/23/2021,12:00,17095.8008,2054.48,4264.1602,1264.47,17226.0996,9275.6699,4813.9199,1498.74,57493.3404,E1,Y,N
06/23/2021,12:00,16866.0996,2060.55,4234.7998,1259.75,16660,9370.8896,4732.4502,1526.1899,56710.7291,E2,N,N
06/23/2021,12:00,15629.7998,2069.03,4302.1099,1299.58,17835.9004,9578.6699,4537.0601,1636.37,56888.5201,E3,N,N
06/23/2021,12:00,16590.5254,2058.4426,4263.6978,1265.6849,17253.0254,9470.9023,4747.8423,1565.2225,57215.3432,M,N,N
06/23/2021,13:00,18043.0547,2155.9316,4296.2012,1417.3256,17465.4199,9714.752,5025.7344,1638.205,59756.6244,A3,N,N
06/23/2021,13:00,18194.334,2142.6208,4348.2769,1454.4899,17750.2578,9933.7598,5022.0024,1643.9371,60489.6787,A6,N,N
06/23/2021,13:00,17568.5,2201.75,4350.8501,1267.49,18808.3008,10207.7002,5215.29,1738.4399,61358.321,E,N,N
06/23/2021,13:00,17939.9004,2205.96,4388.8999,1307.64,18433.8008,9758.29,5097.04,1599.58,60731.1111,E1,Y,N
06/23/2021,13:00,17630.0996,2218.23,4295.6499,1289.38,17898,9878.2998,5007.02,1620.13,59836.8093,E2,N,N
06/23/2021,13:00,16456.5996,2217.1899,4354.8198,1342.5,19213.9004,10103.7998,4804.9502,1779.01,60272.7697,E3,N,N
06/23/2021,13:00,17398.7754,2210.7825,4347.5552,1301.7524,18588.5,9987.0225,5031.0752,1684.29,60549.7532,M,N,N
06/23/2021,14:00,18841.4863,2307.3027,4403.7148,1597.7335,18898.6289,10367.3086,5206.6753,1719.0146,63341.8647,A3,N,N
06/23/2021,14:00,19097.6445,2280.0559,4458.9043,1467.5356,18992.8945,10595.7383,5234.4077,1706.7158,63833.8966,A6,N,N
06/23/2021,14:00,18305.6992,2306.71,4389.54,1375.17,19742.6992,10709.9004,5472.1899,1705.36,64007.2687,E,N,N
06/23/2021,14:00,18734,2330.9399,4479.7002,1395.71,19695.8008,10358.7002,5407.77,1701.05,64103.6711,E1,Y,N
06/23/2021,14:00,18364.4004,2346.97,4410.6699,1389.71,19054.1992,10430.0996,5264.5498,1720.65,62981.2489,E2,N,N
06/23/2021,14:00,17293.1992,2324.96,4493.3701,1437.96,20133.8008,10689.4004,5037.6499,1753.47,63163.8104,E3,N,N
06/23/2021,14:00,18174.3242,2327.395,4443.3203,1399.6375,19656.625,10547.0254,5295.54,1720.1326,63564,M,N,N
06/23/2021,15:00,19345.5703,2359.5208,4400.2417,1748.246,19650.5,10899.0771,5331.6187,1784.9075,65519.6821,A3,N,N
06/23/2021,15:00,19615.9941,2332.4243,4528.436,1538.6829,19878.4707,11117.8564,5384.563,1746.6796,66143.107,A6,N,N
06/23/2021,15:00,18775.3008,2404.45,4447.4199,1413.1899,20576.3008,11104.5996,5611.02,1818.3199,66150.6009,E,N,N
06/23/2021,15:00,19238.8008,2422.8601,4491.5498,1398.9,20600.1992,10821.2998,5528.7402,1753.9301,66256.28,E1,Y,N
06/23/2021,15:00,18909.3008,2424.0801,4407.71,1429.45,20019.1992,10893.5,5404.6099,1758.86,65246.71,E2,N,N
06/23/2021,15:00,17899.5,2419.5601,4488.2798,1475.08,21037.1992,11106.5996,5176.7002,1844.46,65447.3789,E3,N,N
06/23/2021,15:00,18705.7266,2417.7375,4458.7397,1429.155,20558.2246,10981.5,5430.2676,1793.8925,65775.2435,M,N,N
06/23/2021,16:00,19452.5117,2400.9063,4365.4946,1850.2004,20353.8203,11284.9775,5403.7842,1844.9526,66956.6476,A3,N,N
06/23/2021,16:00,19700.793,2388.7075,4540.4443,1608.6156,20578.8281,11453.8281,5510.2769,1802.2032,67583.6967,A6,N,N
06/23/2021,16:00,18904.1992,2425.9399,4478.5,1442.66,20772.3008,11550.0996,5554.9199,1922.99,67051.6094,E,N,N
06/23/2021,16:00,19548.3008,2471.76,4466.29,1469.03,21117.1992,11216.4004,5518.27,1871.63,67678.8804,E1,Y,N
06/23/2021,16:00,19035.0996,2491.6599,4337.25,1461.73,20619.3008,11258,5429.4502,1858.25,66490.7405,E2,N,N
06/23/2021,16:00,18152.8008,2481.2,4397.2202,1505.51,21442.5,11466.2002,5195.8101,1933.28,66574.5213,E3,N,N
06/23/2021,16:00,18910.1016,2467.6401,4419.8149,1469.7324,20987.8242,11372.6748,5424.6128,1896.5376,66948.9384,M,N,N
06/23/2021,17:00,19431.1191,2432.9993,4378.2896,1877.2543,20891.1563,11571.1025,5409.1519,1891.6359,67882.7089,A3,N,N
06/23/2021,17:00,19793.6328,2426.3469,4527.0669,1659.0215,21294.8711,11758.833,5544.0029,1849.7361,68853.5112,A6,N,N
06/23/2021,17:00,18879.0996,2417.45,4522.0801,1448.9399,21505.0996,11652.2002,5528.9502,1941.66,67895.4796,E,N,N
06/23/2021,17:00,19587.8008,2512.02,4503.1899,1497.35,21738.5996,11397.5,5498.2598,1918.74,68653.4601,E1,Y,N
06/23/2021,17:00,19054.8008,2521.02,4383.1699,1471.62,21236,11307.4004,5415.54,1900.48,67290.0311,E2,N,N
06/23/2021,17:00,18018.8008,2539.53,4448.1201,1516.24,21972.0996,11509.0996,5172.5498,1962.22,67138.6599,E3,N,N
06/23/2021,17:00,18885.125,2497.5049,4464.1396,1483.5376,21612.9492,11466.5508,5403.8252,1930.7749,67744.4072,M,N,N
06/23/2021,18:00,19086.6914,2437.8748,4358.7231,1874.6094,21137.6855,11622.0049,5346.7627,1940.8972,67805.249,A3,N,N
06/23/2021,18:00,19479.6953,2424.3052,4485.7817,1680.5294,21616.6309,11813.2197,5457.2407,1893.032,68850.4349,A6,N,N
06/23/2021,18:00,18727.0996,2383.8999,4448.2598,1383.66,21419.5996,11365.5,5410.6899,2040.6,67179.3088,E,N,N
06/23/2021,18:00,19326.5996,2481.5801,4493.5698,1491.74,21664.8008,11332.5996,5400.0601,1964.55,68155.5,E1,Y,N
06/23/2021,18:00,18779,2490.1201,4344.9702,1402.76,21309.5,11304.5996,5344.7402,1950,66925.6901,E2,N,N
06/23/2021,18:00,17726.5996,2499.3201,4401.21,1452.4,21931.9004,11447.2002,5097.1001,2071.5601,66627.2905,E3,N,N
06/23/2021,18:00,18639.8242,2463.73,4422.0029,1432.64,21581.4492,11362.4746,5313.1475,2006.6775,67221.9459,M,N,N
06/23/2021,19:00,18519.7305,2415.0208,4315.6216,1845.4359,21087.7305,11535.5039,5215.2227,1977.9883,66912.2542,A3,N,N
06/23/2021,19:00,18850.3203,2418.5811,4435.811,1695.4318,21619.5977,11802.1904,5302.2676,1938.9421,68063.142,A6,N,N
06/23/2021,19:00,18233.0996,2325.8601,4412.25,1458.49,21039.3008,11206,5197.52,2015.5,65888.0205,E,N,N
06/23/2021,19:00,18930.3008,2423.1699,4463.4902,1457.88,21366.8008,11234.5,5309.9302,1971.6801,67157.752,E1,Y,N
06/23/2021,19:00,18196.5996,2457.5,4324.7998,1481.86,20878.0996,11176,5261.2798,1960.78,65736.9188,E2,N,N
06/23/2021,19:00,17076,2452.8999,4374.1299,1532.1,21416.6992,11253.9004,4965.21,2033.01,65103.9494,E3,N,N
06/23/2021,19:00,18109,2414.8574,4393.6675,1482.5825,21175.2266,11217.5996,5183.4854,1995.2424,65971.6614,M,N,N
06/23/2021,20:00,17991.459,2361.8098,4344.0332,1759.2183,20498.1602,11340.0283,5068.8467,1957.58,65321.1355,A3,N,N
06/23/2021,20:00,18239.373,2349.2175,4450.5093,1648.5978,21175.1543,11670.2227,5123.2178,1903.6277,66559.9201,A6,N,N
06/23/2021,20:00,17359.5,2203.3401,4377.3398,1402.28,20105.8008,10924.7002,5045.4199,1996.22,63414.6008,E,N,N
06/23/2021,20:00,18147.0996,2352.46,4475.1401,1423.64,20675.6992,10980,5226.25,2041.74,65322.0289,E1,Y,N
06/23/2021,20:00,17450.5996,2363.1699,4376.0498,1417.5,20060.3008,10935.5,5124.96,1996.96,63725.0401,E2,N,N
06/23/2021,20:00,16331.7002,2347.5801,4422.3901,1467.1899,20537.5996,10927.9004,4837.6699,2003.29,62875.3202,E3,N,N
06/23/2021,20:00,17322.2266,2316.6375,4412.73,1427.6525,20344.8496,10942.0254,5058.5752,2009.5525,63834.2493,M,N,N
06/23/2021,21:00,17564.3027,2265.7529,4321.1606,1653.4287,19733.959,10841.9688,4963.043,1888.0702,63231.6859,A3,N,N
06/23/2021,21:00,17925.7891,2258.1184,4428.1416,1588.8573,20425.6641,11178.4893,4991.7173,1840.91,64637.6871,A6,N,N
06/23/2021,21:00,16990.3008,2097.9399,4405.9302,1325.4,19120.3008,10438,4898.8501,1884.85,61161.5718,E,N,N
06/23/2021,21:00,17575.6992,2252.5,4424.0801,1333.16,19997.8008,10553,5080.2598,1923.0699,63139.5698,E1,Y,N
06/23/2021,21:00,17049.0996,2266.97,4350.29,1350.9399,19366.5,10518.7002,4985.7798,1917.12,61805.3995,E2,N,N
06/23/2021,21:00,16207.7002,2260.1001,4407.3101,1362.96,19905.9004,10592.5,4730.5,1957.72,61424.6908,E3,N,N
06/23/2021,21:00,16955.7012,2219.3774,4396.9023,1343.115,19597.625,10525.5498,4923.8472,1920.6899,61882.8078,M,N,N
06/23/2021,22:00,17122.7031,2219.3301,4307.3867,1601.9685,19290.252,10486.9668,4865.2383,1877.077,61770.9225,A3,N,N
06/23/2021,22:00,17417.9785,2183.8213,4402.2754,1563.569,19829.4238,10719.0625,4872.396,1821.9452,62810.4717,A6,N,N
06/23/2021,22:00,16668.9004,2027.76,4353.7798,1395.46,18659,10217.5996,4731.5601,1851.22,59905.2799,E,N,N
06/23/2021,22:00,17229.1992,2167.1101,4390.3599,1402.79,19433.3008,10282.2002,4948.2002,1909.12,61762.2804,E1,Y,N
06/23/2021,22:00,16755.4004,2138.3101,4319.9399,1411.48,18919.8008,10219.5,4888.79,1897.71,60550.9312,E2,N,N
06/23/2021,22:00,16056.0996,2148.5,4383.5698,1436.17,19331.5996,10322.5996,4650.4702,1904.67,60233.6788,E3,N,N
06/23/2021,22:00,16677.4004,2120.4199,4361.9126,1411.475,19085.9258,10260.4746,4804.7549,1890.6799,60613.0431,M,N,N
06/23/2021,23:00,16163.2061,2076.2896,4246.6875,1521.7362,17928.75,9899.5605,4583.0947,1795.4324,58214.757,A3,N,N
06/23/2021,23:00,16464.252,2045.4927,4342.645,1481.0304,18498.6348,9968.8799,4618.6797,1719.2943,59138.9088,A6,N,N
06/23/2021,23:00,15668.7002,1910.42,4255.6802,1361.99,17485.5996,9652.29,4469,1748.66,56552.34,E,N,N
06/23/2021,23:00,16281.5,2009.88,4301.6802,1384.45,18025.6992,9664.7998,4673.8501,1815.65,58157.5093,E1,Y,N
06/23/2021,23:00,15969.0996,2027.53,4219.3501,1375.5,17819.9004,9715.6797,4598.2402,1763.4,57488.7,E2,N,N
06/23/2021,23:00,15261.2998,2024.8,4228.1802,1371.4,18091.5996,9768.1699,4389.6201,1811.74,56946.8096,E3,N,N
06/23/2021,23:00,15795.1494,1993.1575,4251.2227,1373.335,17855.6992,9700.2344,4532.6777,1784.8625,57286.3384,M,N,N
06/23/2021,24:00,15208.3711,1920.5588,4222.6675,1427.5277,16582.9141,9072.5596,4258.2783,1672.668,54365.5451,A3,N,N
06/23/2021,24:00,15436.7168,1844.7917,4288.1587,1390.5176,17015.2852,9152.041,4311.21,1574.1456,55012.8666,A6,N,N
06/23/2021,24:00,14806.9004,1763.24,4222.6001,1197.72,16194.5996,8708.8398,4165.1699,1643.3,52702.3698,E,N,N
06/23/2021,24:00,15332.0996,1857.99,4209.2598,1228.72,16809.4004,8828.6602,4331.6802,1659.79,54257.6002,E1,Y,N
06/23/2021,24:00,15034.5,1884.91,4145.3301,1218.16,16359,8830.9805,4270.3301,1652.9301,53396.1408,E2,N,N
06/23/2021,24:00,14371.9004,1878.72,4071.1499,1234.41,16773.4004,8911.3896,4101.6299,1683.8199,53026.4201,E3,N,N
06/23/2021,24:00,14886.3496,1846.2151,4162.085,1219.7526,16534.0996,8819.9678,4217.2021,1659.96,53345.6318,M,N,N
06/24/2021,1:00,14405.7012,1754.7908,4115.6631,1329.6935,15374.1504,8244.3457,3938.4805,1583.2263,50746.0515,A3,N,N
06/24/2021,1:00,14666.8496,1694.7831,4161.4063,1266.8386,15712.1816,8400.085,3984.8333,1596.4174,51483.3949,A6,N,N
06/24/2021,1:00,13859.7998,1647.5699,4207.1499,1100.47,14936.9004,7830.4102,3857.23,1486.77,48926.3002,E,N,N
06/24/2021,1:00,14237.4004,1759.72,4152.73,1142.65,15632.7998,8011.6899,3956.01,1523.38,50416.3801,E1,Y,N
06/24/2021,1:00,13997.7998,1778.54,4107.5,1127.83,15043.9004,8060.0098,3884.6201,1532.8199,49533.02,E2,N,N
06/24/2021,1:00,13360.5996,1773.87,4073.8501,1161.9,15592.7998,8143.2798,3762.98,1549.4,49418.6793,E3,N,N
06/24/2021,1:00,13863.9004,1739.925,4135.3076,1133.2125,15301.6006,8011.3472,3865.21,1523.0924,49573.5957,M,N,N
06/24/2021,2:00,13682.4932,1644.2827,4015.0193,1263.0671,14466.4844,7641.3345,3694.4272,1530.3011,47937.4095,A3,N,N
06/24/2021,2:00,13884.0898,1582.5509,4044.248,1201.5649,14742.9912,7845.3105,3742.7568,1595.88,48639.3921,A6,N,N
06/24/2021,2:00,13220.7002,1548.58,4180.23,1040.66,13929.9004,7259.7598,3708.54,1392.76,46281.1304,E,N,N
06/24/2021,2:00,13421.2998,1626.8101,4074.6201,1089.11,14822.2998,7434.1299,3740.3201,1478.92,47687.5098,E1,Y,N
06/24/2021,2:00,13460.4004,1654.28,4033.6499,1083.62,14118.2998,7501.52,3693.01,1489.2,47033.9801,E2,N,N
06/24/2021,2:00,12787.0996,1659.24,4052.3501,1122.14,14705.0996,7574.77,3612.3101,1528.75,47041.7594,E3,N,N
06/24/2021,2:00,13222.375,1622.2275,4085.2124,1083.8826,14393.9004,7442.5449,3688.5449,1472.4075,47011.0952,M,N,N
06/24/2021,3:00,13188.9346,1579.9653,3937.5532,1199.7827,13453.7324,7187.4854,3506.5376,1476.7761,45530.7673,A3,N,N
06/24/2021,3:00,13320.71,1517.1239,3959.0317,1134.8405,13783.8184,7276.4702,3569.0488,1562.0646,46123.1081,A6,N,N
06/24/2021,3:00,12831.7998,1500.15,4144.5601,962.426,13195.2002,6872.8901,3578.8101,1376.89,44462.7263,E,N,N
06/24/2021,3:00,12931.4004,1528.29,4044.95,1016.68,13667.5996,7070.27,3599.76,1432.2,45291.15,E1,Y,N
06/24/2021,3:00,12992.2998,1577.02,4000.1101,985.002,13470.5996,7155.54,3520.47,1479.16,45180.2015,E2,N,N
06/24/2021,3:00,12442.9004,1566.11,4103.6299,1015.42,14046.7998,7201.5801,3435.0801,1493.59,45305.1103,E3,N,N
06/24/2021,3:00,12799.5996,1542.8925,4073.3125,994.882,13595.0498,7075.0698,3533.53,1445.46,45059.7962,M,N,N
06/24/2021,4:00,12904.332,1528.2654,3891.2307,1163.4136,12920.5459,6952.2476,3398.9351,1426.587,44185.5573,A3,N,N
06/24/2021,4:00,12975.6719,1482.333,3873.509,1097.203,13231.7363,7068.3027,3457.0723,1526.9359,44712.7641,A6,N,N
06/24/2021,4:00,12495,1449.79,4120.5498,931.535,12649.9004,6589.04,3471.1101,1340.87,43047.7953,E,N,N
06/24/2021,4:00,12569.7002,1490.67,3990.3701,974.716,13238,6813.0098,3451.46,1417.3,43945.2261,E1,Y,N
06/24/2021,4:00,12624.0996,1534.65,3947.5801,953.534,13003.7998,6870.3301,3389.73,1432.3199,43756.0435,E2,N,N
06/24/2021,4:00,12003.5996,1528.48,4034.52,983.063,13473.9004,6913.9502,3303.76,1421.2,43662.4732,E3,N,N
06/24/2021,4:00,12423.0996,1500.8975,4023.2549,960.712,13091.4004,6796.582,3404.0151,1402.9224,43602.8839,M,N,N
06/24/2021,5:00,12950.7686,1522.5612,3864.4236,1141.7991,12712.6846,6839.8911,3358.812,1377.5906,43768.5308,A3,N,N
06/24/2021,5:00,12958.1553,1470.304,3793.8259,1113.6732,12988.3232,6941.4155,3415.9468,1482.9675,44164.6114,A6,N,N
06/24/2021,5:00,12502.5,1450.21,4052.3701,906.573,12530.2002,6517.0601,3417.5601,1304.9301,42681.4036,E,N,N
06/24/2021,5:00,12574.5,1466.52,3975.0901,944.189,12937.2998,6659.5898,3401.4199,1346.26,43304.8686,E1,Y,N
06/24/2021,5:00,12586.7002,1493.1899,3929.1101,929.93,12627.7998,6738.1602,3344.51,1376.48,43025.8802,E2,N,N
06/24/2021,5:00,12117.5,1474.1899,3984.72,980.132,13079.0996,6699.23,3240.52,1415.0601,42990.4516,E3,N,N
06/24/2021,5:00,12445.2998,1471.0275,3985.3225,940.206,12793.5996,6653.5103,3351.0024,1360.6825,43000.6506,M,N,N
06/24/2021,6:00,13185.9258,1565.744,3889.8652,1138.7097,12963.1006,6977.1299,3404.7112,1354.826,44480.0124,A3,N,N
06/24/2021,6:00,13199.8965,1521.6621,3792.1646,1121.9019,13233.1943,7045.0688,3478.2063,1441.2837,44833.3782,A6,N,N
06/24/2021,6:00,12721.7998,1503.24,4055.8999,891.545,12631.2998,6594.8198,3434.3,1243.5699,43076.4742,E,N,N
06/24/2021,6:00,12773.2002,1487.17,4015,932.207,13189.7002,6763.9102,3408.75,1338.8,43908.7376,E1,Y,N
06/24/2021,6:00,12967.0996,1515.11,3944.1799,911.722,13008.5996,6912.8301,3369.3401,1351.4399,43980.3212,E2,N,N
06/24/2021,6:00,12524.5,1490.88,4022.03,942.223,13215.9004,6853.2598,3259.3101,1343.49,43651.5933,E3,N,N
06/24/2021,6:00,12746.6504,1499.1,4009.2776,919.4242,13011.375,6781.2051,3367.9248,1319.325,43654.2821,M,N,N
06/24/2021,7:00,13675.6797,1659.2701,3922.7634,1170.9752,13486.793,7290.7485,3532.7485,1372.7181,46111.6965,A3,N,N
06/24/2021,7:00,13727.7627,1623.656,3923.0549,1166.604,13730.5215,7392.3149,3626.6228,1443.5573,46634.0941,A6,N,N
06/24/2021,7:00,13149.2002,1582.65,4027.48,898.629,13068.7998,6740.1699,3492.6101,1243.14,44202.679,E,N,N
06/24/2021,7:00,13182.7998,1566.8199,4073.4199,960.22,13461.9004,6971.77,3467.74,1257.28,44941.95,E1,Y,N
06/24/2021,7:00,13210.2002,1591.61,4035.3101,918.785,13541.4004,7112.29,3463.4199,1331.8199,45204.8355,E2,N,N
06/24/2021,7:00,12778,1572.67,4050.8201,960.238,13489.7002,7106.8799,3341.05,1354.6801,44654.0383,E3,N,N
06/24/2021,7:00,13080.0498,1578.4375,4046.7576,934.468,13390.4502,6982.7773,3441.2048,1296.73,44750.8752,M,N,N
06/24/2021,8:00,14168.3945,1754.4912,3908.9104,1230.5032,14217.1162,7603.3027,3640.6912,1403.2715,47926.6809,A3,N,N
06/24/2021,8:00,14224.9365,1689.579,3957.1184,1213.5417,14408.4961,7756.1724,3744.9697,1465.7412,48460.555,A6,N,N
06/24/2021,8:00,13690.4004,1655.35,4038.1599,915.924,13639.0996,7165.8999,3628.1101,1235.96,45968.9039,E,N,N
06/24/2021,8:00,13650.7002,1638.73,4060.3,978.625,13917.5996,7266.4502,3607.7,1297.5601,46417.6651,E1,Y,N
06/24/2021,8:00,13769.2002,1665.86,4005.49,930.148,13892.7998,7447.2598,3536.25,1329.16,46576.1678,E2,N,N
06/24/2021,8:00,13486.2998,1649.38,4055.02,989.114,14162.5996,7507.3599,3441.8401,1339.98,46631.5934,E3,N,N
06/24/2021,8:00,13649.1504,1652.33,4039.7427,953.4528,13903.0254,7346.7422,3553.4751,1300.665,46398.5836,M,N,N
06/24/2021,9:00,14950.5303,1858.3884,3947.2566,1312.5679,15003.2285,8041.73,3874.9746,1423.0055,50411.6818,A3,N,N
06/24/2021,9:00,15015.7637,1789.6936,4017.97,1281.3864,15320.9854,8240.4678,3940.8599,1478.4949,51085.6217,A6,N,N
06/24/2021,9:00,14545.2998,1785.35,4073.1499,1045.65,14716.2002,7632.9902,3881.8601,1282.24,48962.7402,E,N,N
06/24/2021,9:00,14583.2002,1776.37,4088.5701,1081.17,15083.7002,7726.5698,3834.3301,1314.48,49488.3904,E1,Y,N
06/24/2021,9:00,14554.4004,1823.8101,4026.5901,1059.13,14822.2002,7801.2798,3826.6299,1339.24,49253.2805,E2,N,N
06/24/2021,9:00,14042.2998,1791.71,4086.1101,1078.3,15137,7817.7202,3712.6201,1375.9,49041.6602,E3,N,N
06/24/2021,9:00,14431.2998,1794.3101,4068.605,1066.0625,14939.7754,7744.6401,3813.8601,1327.965,49186.518,M,N,N
06/24/2021,10:00,15908.4385,1991.2438,4009.8953,1426.1379,15975.2305,8524.0537,4186.563,1496.6349,53518.1976,A3,N,N
06/24/2021,10:00,16019.5439,1940.3812,4079.5684,1391.5098,16309.627,8739.4453,4167.0513,1558.3336,54205.4605,A6,N,N
06/24/2021,10:00,15443.5996,1931.8,4123.9302,1218.87,15985,8333.0498,4238.4302,1425.61,52700.2898,E,N,N
06/24/2021,10:00,15526.7998,1951.26,4094.1899,1260.41,16373,8445.1299,4201.5098,1471.55,53323.8494,E1,Y,N
06/24/2021,10:00,15631.7002,1969,4033.26,1234.7,16119.2002,8433.04,4154.8799,1493.05,53068.8303,E2,N,N
06/24/2021,10:00,14940.2002,1933.17,4093.95,1264.77,16488.4004,8373.3398,4024.5701,1510.39,52628.7905,E3,N,N
06/24/2021,10:00,15385.5742,1946.3075,4086.3325,1244.6875,16241.4004,8396.1396,4154.8472,1475.15,52930.4389,M,N,N
06/24/2021,11:00,16966.9414,2145.9045,4130.1216,1479.5281,17337.5996,9124.249,4506.0981,1585.4105,57275.8528,A3,N,N
06/24/2021,11:00,17375.6719,2088.6423,4126.0684,1458.4381,17672.207,9451.5615,4430.4468,1616.2954,58219.3314,A6,N,N
06/24/2021,11:00,16590.5,2100.5901,4207.6401,1279.76,17537.5996,9137.8701,4609.1001,1554.95,57018.01,E,N,N
06/24/2021,11:00,16941.5,2135.75,4233.2002,1305.89,17859.5,9213.7305,4560.8398,1596.29,57846.7005,E1,Y,N
06/24/2021,11:00,16612.9004,2165.6101,4145.02,1305.66,17419.5,9071.3701,4516.3799,1612.65,56849.0905,E2,N,N
06/24/2021,11:00,15833.0996,2112.3799,4209.7202,1328.03,18081.5996,9084.5498,4379.71,1630.73,56659.8191,E3,N,N
06/24/2021,11:00,16494.5,2128.5825,4198.895,1304.835,17724.5508,9126.8809,4516.5073,1598.655,57093.4065,M,N,N
06/24/2021,12:00,17946.6504,2304.1924,4258.5605,1558.4542,18750.1113,9874.0146,4842.627,1676.1288,61210.7392,A3,N,N
06/24/2021,12:00,18288.6367,2303.3818,4230.7998,1540.0297,19132.8711,10052.2227,4777.3853,1690.2653,62015.5924,A6,N,N
06/24/2021,12:00,17096.4004,2242.1799,4340.29,1367.12,18793.0996,9935.54,4912.3599,1638.14,60325.1298,E,N,N
06/24/2021,12:00,17713.6992,2304.73,4386.98,1413.45,19305.4004,9964.0596,4890.71,1666.29,61645.3192,E1,Y,N
06/24/2021,12:00,17593.5,2297.73,4289.4702,1390.84,18680.1992,9818.79,4789.4199,1659.27,60519.2193,E2,N,N
06/24/2021,12:00,16540.8008,2231.6001,4353.4102,1422.04,19472.1992,9883.8799,4639.6699,1678.89,60222.4901,E3,N,N
06/24/2021,12:00,17236.1016,2269.0601,4342.5376,1398.3624,19062.7246,9900.5674,4808.04,1660.6476,60678.0413,M,N,N
06/24/2021,13:00,18854.1465,2432.2673,4357.3408,1655.199,19967.4844,10626.877,5152.1318,1741.6628,64787.1096,A3,N,N
06/24/2021,13:00,19107.8828,2420.6702,4401.9385,1609.3247,20425.2012,10809.916,5113.9634,1723.0457,65611.9425,A6,N,N
06/24/2021,13:00,17798.9004,2361.26,4432.1699,1426.0601,20362.8008,10529.0996,5183.73,1752.8199,63846.8407,E,N,N
06/24/2021,13:00,18365.9004,2454.3501,4520.6299,1480.02,20730.0996,10567.5,5199.6899,1716.61,65034.7999,E1,Y,N
06/24/2021,13:00,18296,2437.0801,4331.2002,1445.63,20099.5996,10367.7998,5056.5,1720.51,63754.3197,E2,N,N
06/24/2021,13:00,17063,2368.3601,4386.2998,1476.63,20810.1992,10432.2002,4908.4702,1804.1,63249.2595,E3,N,N
06/24/2021,13:00,17880.9492,2405.2627,4417.5752,1457.085,20500.6758,10474.1494,5087.0977,1748.51,63971.305,M,N,N
06/24/2021,14:00,19448.1953,2582.967,4405.4717,1724.0067,21150.8281,11313.6768,5332.1709,1829.6086,67786.9251,A3,N,N
06/24/2021,14:00,19794.9434,2572.8867,4516.1113,1692.6892,21567.959,11344.0352,5325.8545,1786.2263,68600.7056,A6,N,N
06/24/2021,14:00,18473,2472.3401,4479.4502,1527.77,21328.4004,11127.7998,5469.3501,1730.86,66608.9706,E,N,N
06/24/2021,14:00,19126,2606,4598.52,1562.25,21868.8008,11143.2002,5473.96,1799.86,68178.591,E1,Y,N
06/24/2021,14:00,18896.6992,2573.52,4465.3398,1548.55,21289.5,10934.2002,5333.3398,1809.28,66850.429,E2,N,N
06/24/2021,14:00,17708.8008,2504.8201,4539.75,1581.52,21967.3008,11065,5152.5098,1823.38,66343.0815,E3,N,N
06/24/2021,14:00,18551.125,2539.1699,4520.7651,1555.0226,21613.5,11067.5498,5357.29,1790.845,66995.2674,M,N,N
06/24/2021,15:00,19908.2578,2634.2278,4381.1465,1781.5135,22190.5176,11873.6963,5468.603,1900.5933,70138.5558,A3,N,N
06/24/2021,15:00,20210.0859,2656.4712,4579.8438,1769.6173,22785.3613,11916.04,5477.814,1827.8351,71223.0686,A6,N,N
06/24/2021,15:00,18966.0996,2556.1299,4531.8599,1545.63,22141.0996,11576.9004,5638.9399,1851.6,68808.2593,E,N,N
06/24/2021,15:00,19527.1992,2663.49,4573.71,1522.04,22829.1992,11574.2002,5630.79,1882.96,70203.5886,E1,Y,N
06/24/2021,15:00,19403.5,2615.04,4462.27,1574.42,22075.9004,11295.2998,5494.5601,1881.0699,68802.0602,E2,N,N
06/24/2021,15:00,18247.3008,2572.3899,4533.29,1614.08,22678.3008,11434.9004,5306.29,1905.97,68292.5219,E3,N,N
