DeliveryDate,HourEnding,Coast,East,FarWest,North,NorthCentral,SouthCentral,Southern,West,SystemTotal,Model,InUseFlag,DSTFlag
12/12/2022,10:00,11812.5,1583.45,5189.1899,1243.24,11616.2002,6434.54,3529.5601,1224.34,42633.0202,E2,Y,N
12/12/2022,10:00,11362.0996,1534,5216.0498,1243.24,11824.0996,6508.8198,3288.0901,1279.38,42255.7789,E3,N,N
12/12/2022,10:00,11575.5898,1555.782,5303.6406,1246.9115,11805.4697,6506.5059,3368.8215,1242.1345,42604.8555,M,N,N
12/12/2022,11:00,11290.1318,1573.1429,5192.7446,1150.0292,12219.8477,6948.7803,3376.3848,1146.5475,42897.6088,A3,N,N
12/12/2022,11:00,11582.6445,1516.0566,5242.0024,1272.8878,12092.4531,6960.0283,3329.5835,1101.6604,43097.3166,A6,N,N
12/12/2022,11:00,11834.2002,1523.41,5539.54,1244.1801,11765.5,6499.98,3417.75,1216.96,43041.5203,E,N,N
12/12/2022,11:00,11779.7998,1568.42,5607.9702,1270.65,12049.2998,6590.6699,3417.75,1236.3101,43520.8698,E1,N,N
12/12/2022,11:00,12002.7002,1573.54,5227.4902,1247.46,11731.2002,6461.6499,3638.3899,1228.25,43110.6804,E2,Y,N
12/12/2022,11:00,11512,1529.24,5227.6499,1247.46,11861.0996,6497.1899,3387.22,1287.8,42549.6594,E3,N,N
12/12/2022,11:00,11749.9551,1549.2356,5369.4736,1252.7655,11861.335,6512.0938,3462.2246,1249.4141,43006.4973,M,N,N
12/12/2022,12:00,11503.1348,1584.4087,5162.7842,1149.5886,12228.4404,6965.3711,3487.7622,1121.3054,43202.7954,A3,N,N
12/12/2022,12:00,11926.8584,1516.3322,5197.9937,1247.4077,12077.1484,6982.7324,3463.9822,1094.6106,43507.0656,A6,N,N
12/12/2022,12:00,11974.4004,1506.35,5410.52,1253.72,11664.0996,6499.8198,3495.4199,1227.41,43031.7397,E,N,N
12/12/2022,12:00,11903.4004,1546.4399,5449.3501,1279.21,11982.2998,6588.48,3495.4199,1243.6899,43488.29,E1,N,N
12/12/2022,12:00,12117.2002,1548.66,5207.1602,1254.8,11718.9004,6481.6099,3760.6799,1227.16,43316.1706,E2,Y,N
12/12/2022,12:00,11610.2002,1511.61,5166.04,1254.8,11786.0996,6487.1699,3483.77,1304.53,42604.2197,E3,N,N
12/12/2022,12:00,11864.8809,1528.791,5283.8193,1260.7405,11800.0498,6513.0049,3557.6572,1258.4094,43067.353,M,N,N
12/12/2022,13:00,11784.0693,1600.9141,5179.6895,1143.4852,12194.3086,6989.0957,3567.7607,1139.8429,43599.166,A3,N,N
12/12/2022,13:00,12112.7129,1548.8253,5192.7539,1235.9446,12020.7051,7029.6045,3577.8171,1062.7888,43781.1522,A6,N,N
12/12/2022,13:00,12015.7998,1498.12,5348.5498,1252.91,11551.2002,6496.8101,3572.8201,1237.8101,42974.0201,E,N,N
12/12/2022,13:00,11928.4004,1534.9301,5347.1099,1278.73,11885.7002,6589.7998,3572.8201,1248.88,43386.3705,E1,N,N
12/12/2022,13:00,12125.4004,1533.37,5143.46,1254.39,11655.7002,6504.4199,3906.9199,1235.42,43359.0804,E2,Y,N
12/12/2022,13:00,11610,1503.4301,5071.8301,1254.39,11699.2002,6494.1602,3576.22,1318.3199,42527.5505,E3,N,N
12/12/2022,13:00,11879.3203,1517.9934,5200.0654,1260.2531,11712.75,6521.0322,3657.5349,1268.1584,43017.1077,M,N,N
12/12/2022,14:00,12070.0918,1606.3792,5157.3623,1138.4893,12119.082,7038.0415,3679.6633,1122.2389,43931.3483,A3,N,N
12/12/2022,14:00,12286.0459,1577.335,5152.9985,1232.2334,11825.4834,7158.7432,3749.1802,1065.4128,44047.4324,A6,N,N
12/12/2022,14:00,12054.2998,1505.9,5362.7998,1264.42,11450.5996,6508.3501,3665.6299,1230.16,43042.1592,E,N,N
12/12/2022,14:00,11978.5996,1538.63,5349.8999,1289.05,11807.9004,6602.6499,3665.6299,1238.4399,43470.7996,E1,N,N
12/12/2022,14:00,12192.7002,1537.39,5136,1266.61,11586.9004,6532.5098,4129.3999,1249.11,43630.6203,E2,Y,N
12/12/2022,14:00,11616.2998,1513.34,5043.7598,1266.61,11631.4004,6509.1499,3662.3201,1307.0699,42549.9499,E3,N,N
12/12/2022,14:00,11916.6748,1524.5591,5191.2109,1271.8915,11637.2803,6538.2451,3780.4141,1263.886,43124.1618,M,N,N
12/12/2022,15:00,12262.9043,1602.817,5138.1333,1152.2076,12024.4023,7048.6997,3771.8916,1122.4382,44123.494,A3,N,N
12/12/2022,15:00,12453.957,1584.8688,5164.1436,1238.661,11723.0469,7117.4424,3891.5962,1073.6248,44247.3407,A6,N,N
12/12/2022,15:00,12049.7002,1502.51,5279.3799,1267.13,11375.7002,6568.1099,3731.8799,1238.5601,43012.9702,E,N,N
12/12/2022,15:00,11972,1537.66,5230.1299,1293.59,11761.5996,6663.3301,3731.8799,1247.92,43438.1095,E1,N,N
12/12/2022,15:00,12165.9004,1530.87,5064.1699,1269.0699,11530.2998,6611.96,4254.27,1276.4399,43702.9799,E2,Y,N
12/12/2022,15:00,11595.2002,1511.71,4974.8799,1269.0699,11579.2998,6570.3999,3725.48,1306.3101,42532.3498,E3,N,N
12/12/2022,15:00,11900.25,1521.6074,5106.6899,1274.9089,11582.085,6603.6787,3860.2373,1274.0825,43123.5397,M,N,N
12/12/2022,16:00,12185.8174,1548.9667,5138.5273,1167.0828,11927.5723,7036.9849,3793.7881,1148.8378,43947.5773,A3,N,N
12/12/2022,16:00,12292.7305,1548.8723,5164.2935,1232.8538,11582.6895,7133.0171,3881.1443,1112.9958,43948.5968,A6,N,N
12/12/2022,16:00,12054.2998,1503.71,5139.1099,1268.77,11391.5996,6634.3301,3761.46,1260.0699,43013.3493,E,N,N
12/12/2022,16:00,11968.7002,1541.33,5142.8398,1293.16,11786.5,6737.4502,3761.46,1277.41,43508.8502,E1,N,N
12/12/2022,16:00,12137.7998,1530.87,5030.1499,1269.05,11554.2002,6681.1699,4310.9302,1309.96,43824.13,E2,Y,N
12/12/2022,16:00,11607.2998,1512.76,4944.9902,1269.05,11615,6637.02,3757.9199,1321.51,42665.5499,E3,N,N
12/12/2022,16:00,11897.3252,1523.0725,5044.8604,1275.0355,11609.165,6672.7617,3897.5884,1298.3816,43218.1903,M,N,N
12/12/2022,17:00,11983.0176,1549.6583,5062.7319,1228.9922,12002.167,7091.6484,3787.0674,1183.1946,43888.4774,A3,N,N
12/12/2022,17:00,12068.9541,1546.9064,5087.1523,1297.7252,11671.1855,7176.0845,3849.2395,1156.0831,43853.3306,A6,N,N
12/12/2022,17:00,12045.7002,1537.79,5140.75,1282.64,11664.7002,6795.0601,3777.72,1298.77,43543.1305,E,N,N
12/12/2022,17:00,11956.9004,1577.08,5164.6499,1309.03,12012.4004,6910.8101,3777.72,1315.79,44024.3808,E1,N,N
12/12/2022,17:00,12092.9004,1566.73,5084.7798,1284.6,11846.4004,6828.8799,4318.7998,1350.98,44374.0703,E2,Y,N
12/12/2022,17:00,11629.7998,1546.0699,4963.8901,1284.6,11843.5996,6789.3799,3773.5701,1339.5,43170.4094,E3,N,N
12/12/2022,17:00,11889.7354,1557.7454,5070.8311,1290.4135,11859.665,6830.4648,3911.5376,1330.333,43740.7258,M,N,N
12/12/2022,18:00,12145.2852,1589.6208,4929.748,1317.699,12533.2822,7292.0015,3744.1819,1205.2379,44757.0565,A3,N,N
12/12/2022,18:00,12201.6641,1583.1372,4931.2607,1370.064,12242.2861,7324.4028,3797.8589,1168.6517,44619.3255,A6,N,N
12/12/2022,18:00,12311.7998,1637.55,5095.2998,1321.9301,12334.9004,7121.52,3813.71,1325.3101,44962.0202,E,N,N
12/12/2022,18:00,12233.2998,1682.65,5168.1899,1350.0601,12676.2002,7247.6602,3813.71,1349.03,45520.8002,E1,N,N
12/12/2022,18:00,12333.0996,1677.5699,5222.54,1326.1801,12498.9004,7121.3501,4307.9199,1381.59,45869.15,E2,Y,N
12/12/2022,18:00,11950.0996,1645.86,5021.0698,1326.1801,12462,7114.6602,3805.3601,1363.6899,44688.9197,E3,N,N
12/12/2022,18:00,12170.9043,1661.7385,5119.3521,1331.5127,12505.71,7150.6113,3934.3398,1358.743,45232.9117,M,N,N
12/12/2022,19:00,12235.5635,1649.7765,5001.0659,1313.7891,12858.7549,7657.9951,3876.0637,1250.1401,45843.1488,A3,N,N
12/12/2022,19:00,12276.2295,1641.0442,5037.5679,1357.1024,12587.0488,7633.8008,3888.3831,1219.1052,45640.2819,A6,N,N
12/12/2022,19:00,12417.2002,1679.66,5050.9702,1358.73,12668.0996,7383.2598,3958.0801,1339.5601,45855.56,E,N,N
12/12/2022,19:00,12347.2998,1724.13,5216.2798,1388.37,12945.7002,7515.27,3958.0801,1365.61,46460.7399,E1,N,N
12/12/2022,19:00,12462.0996,1717.6,5391.29,1363.98,12800.7002,7329.71,4407.3999,1397.3199,46870.0996,E2,Y,N
12/12/2022,19:00,12083.7002,1687.97,5200.25,1363.98,12758.5996,7382.8501,3939.8201,1382.74,45799.91,E3,N,N
12/12/2022,19:00,12294.2246,1703.1709,5229.6255,1369.2899,12802.3252,7402.7319,4064.019,1375.6255,46241.0125,M,N,N
12/12/2022,20:00,11796.4482,1637.8599,5108.6768,1318.9978,12705.9668,7722.6655,3829.1194,1233.7842,45353.5186,A3,N,N
12/12/2022,20:00,11918.6318,1606.8346,5109.9033,1387.9031,12495.6797,7690.4634,3810.2307,1214.7239,45234.3705,A6,N,N
12/12/2022,20:00,12231.0996,1653.4301,5232.3599,1360.4,12435.2002,7271.5,3904.24,1307.12,45395.3498,E,N,N
12/12/2022,20:00,12167.2002,1692.45,5371.5298,1382.73,12734.7002,7404.73,3904.24,1324.91,45982.4902,E1,N,N
12/12/2022,20:00,12287.4004,1682.59,5313.27,1356.99,12658.2002,7195.3799,4308.6001,1344.9399,46147.3705,E2,Y,N
12/12/2022,20:00,11923.0996,1658.6801,5231.0601,1356.99,12604.2002,7281.1299,3878.3,1349.3199,45282.7798,E3,N,N
12/12/2022,20:00,12121.4004,1672.3125,5286.9248,1363.9365,12624.9746,7289.1484,3996.2512,1335.7925,45690.7409,M,N,N
12/12/2022,21:00,11628.6846,1623.8251,5173.5479,1283.1104,12562.9971,7572.9019,3745.5869,1211.0509,44801.7048,A3,N,N
12/12/2022,21:00,11742.8857,1587.5137,5174.6084,1364.24,12392.6436,7604.2896,3730.8066,1203.8079,44800.7955,A6,N,N
12/12/2022,21:00,12017.9004,1604.51,5329.5498,1334.73,12138.0996,7110.9702,3825.75,1296.6899,44658.1999,E,N,N
12/12/2022,21:00,11953.2998,1642.89,5477.7598,1357.36,12400.0996,7246.1099,3825.75,1313.26,45216.5291,E1,N,N
12/12/2022,21:00,12061.2002,1631.75,5274.3501,1325.13,12312.7998,7014.5698,4193.75,1313.54,45127.0899,E2,Y,N
12/12/2022,21:00,11740.9004,1610.0601,5294.9102,1325.13,12333.7998,7128.02,3789.3501,1341.37,44563.5406,E3,N,N
12/12/2022,21:00,11915.625,1622.8575,5340.6787,1334.6276,12315.7695,7126.6221,3905.01,1320.683,44881.8734,M,N,N
12/12/2022,22:00,11381.1338,1580.0532,5288.8643,1218.36,12120.5732,7376.8281,3649.6807,1164.8622,43780.3555,A3,N,N
12/12/2022,22:00,11502.2686,1536.5417,5272.7783,1280.7439,12006.4219,7413.1719,3634.4519,1171.9185,43818.2967,A6,N,N
12/12/2022,22:00,11685.5,1531.79,5407.6299,1287.22,11634.2002,6859.8101,3713.47,1232.39,43352.0102,E,N,N
12/12/2022,22:00,11623.4004,1567.21,5548.6099,1309.52,11863.5,6996.0898,3713.47,1246.73,43868.5301,E1,N,N
12/12/2022,22:00,11721.2998,1554.5699,5268.1299,1274.77,11748.5,6764.9702,4048.54,1238.6801,43619.4599,E2,Y,N
12/12/2022,22:00,11440.0996,1536.33,5316.8101,1274.77,11817.5996,6877.2998,3667.5601,1276.98,43207.4492,E3,N,N
12/12/2022,22:00,11593.0352,1547.929,5376.2129,1285.325,11784.2891,6876.292,3781.1689,1253.1541,43497.4062,M,N,N
12/12/2022,23:00,10905.5557,1483.7178,5269.2344,1122.2673,11398.0781,6976.6025,3463.5986,1123.8982,41742.9526,A3,N,N
12/12/2022,23:00,11048.5957,1438.0629,5273.7036,1150.1816,11319.708,7024.832,3439.3201,1118.9244,41813.3283,A6,N,N
12/12/2022,23:00,11252.7998,1430.05,5382.46,1211.2,10943.9004,6502.5298,3491.3501,1167.26,41381.5501,E,N,N
12/12/2022,23:00,11201.4004,1462.65,5489.8999,1236.26,11132.2002,6622.1201,3491.3501,1183.7,41819.5807,E1,N,N
12/12/2022,23:00,11299.0996,1441.5601,5198.9199,1202.67,10987.5,6405.2998,3778.4199,1177.47,41490.9393,E2,Y,N
12/12/2022,23:00,11055.9004,1431.49,5256.1099,1202.67,11061.7998,6506.9199,3457.95,1202.22,41175.06,E3,N,N
12/12/2022,23:00,11182.6104,1441.5815,5319.2124,1212.3469,11043.1406,6509.6563,3551.4275,1186.1584,41446.134,M,N,N
12/12/2022,24:00,10344.4082,1377.0656,5225.9009,1041.3689,10538.1621,6492.3823,3241.02,1055.7869,39316.0949,A3,N,N
12/12/2022,24:00,10480.8301,1332.7404,5153.0391,1052.4719,10497.6338,6562.1128,3223.9414,1055.5906,39358.3601,A6,N,N
12/12/2022,24:00,10763.4004,1328.22,5296.6602,1142.13,10181.2002,6105.4702,3238.4199,1124.33,39179.8309,E,N,N
12/12/2022,24:00,10724.2998,1355.63,5371.8901,1169.88,10332.2002,6205.1699,3238.4199,1135.59,39533.0799,E1,N,N
12/12/2022,24:00,10818.7998,1327.4399,5117.8799,1136.8199,10144.2002,6012.0898,3476.5601,1127.58,39161.3696,E2,Y,N
12/12/2022,24:00,10617,1326.39,5167.1401,1136.8199,10230.2002,6100.3301,3225.04,1141.92,38944.8403,E3,N,N
12/12/2022,24:00,10716.2354,1334.2371,5225.4404,1145.8815,10226.8506,6105.251,3293.272,1134.114,39181.282,M,N,N
12/13/2022,1:00,9935.8809,1293.4916,5255.8311,1011.9857,9807.5283,6040.7495,3100.2656,1055.8708,37501.6035,A3,N,N
12/13/2022,1:00,10100.084,1271.0547,5349.3545,1181.9329,9697.4326,6069.5923,3113.084,986.2755,37768.8105,A6,N,N
12/13/2022,1:00,10448.2002,1267.99,4896.9199,1082.0699,9574.8096,5811.1099,3035.75,1103.15,37219.9995,E,N,N
12/13/2022,1:00,10422.2002,1294.6899,4937.29,1114.24,9694.6904,5888.1401,3035.75,1109.45,37496.4506,E1,Y,N
12/13/2022,1:00,10536,1259.66,5061.73,1085.09,9520.8896,5713.6401,3232.01,1105.67,37514.6897,E2,N,N
12/13/2022,1:00,10347.5996,1263.38,5059.23,1085.09,9546.0303,5801.3999,3047.05,1102.34,37252.1198,E3,N,N
12/13/2022,1:00,10428.4404,1270.969,5005.0234,1091.9244,9581.2266,5802.6016,3088.77,1105.0715,37374.0269,M,N,N
12/13/2022,2:00,9606.7813,1243.876,5181.7593,974.2913,9381.2324,5789.4507,2942.9165,1056.0509,36176.3584,A3,N,N
12/13/2022,2:00,9769.4316,1223.2032,5332.9487,1155.5968,9273.792,5820.6616,2953.627,977.4183,36506.6792,A6,N,N
12/13/2022,2:00,10147.2998,1213.14,4706,1037.63,9047.5996,5537.6499,2893.1201,1083.67,35666.1094,E,N,N
12/13/2022,2:00,10117.7002,1241.45,4735.5098,1069.3101,9159.5898,5622.1802,2893.1201,1090.39,35929.2502,E1,Y,N
12/13/2022,2:00,10236,1214.76,5009.25,1040.59,9032.6699,5476.2798,3068,1086.54,36164.0897,E2,N,N
12/13/2022,2:00,10062.7002,1212.5699,4997.2002,1040.59,8979.9297,5552.71,2913.8799,1080.51,35840.0899,E3,N,N
12/13/2022,2:00,10132.4648,1220.423,4891.1099,1047.3259,9048.1807,5548.7109,2944.106,1084.9615,35917.2827,M,N,N
12/13/2022,3:00,9403.4824,1209.1384,5146.4282,978.5299,9138.041,5641.3926,2847.6565,1066.0492,35430.7182,A3,N,N
12/13/2022,3:00,9561.8164,1181.9631,5222.8608,1156.3478,9002.5381,5676.0234,2856.9597,999.6265,35658.1358,A6,N,N
12/13/2022,3:00,9986.8799,1192.6,4662.9702,1013.79,8757.9902,5384.6201,2797.48,1048.42,34844.7504,E,N,N
12/13/2022,3:00,9965.21,1218.2,4685.4199,1046.13,8866.4404,5465.1099,2797.48,1049.64,35093.6302,E1,Y,N
12/13/2022,3:00,10082,1195.42,5076.5698,1020.39,8767.0801,5336.1899,2952.6599,1049.8,35480.1097,E2,N,N
12/13/2022,3:00,9922.5303,1190.1899,5012.77,1020.39,8645.2002,5405.6299,2829.4099,1031.88,35058.0002,E3,N,N
12/13/2022,3:00,9982.7197,1198.8616,4894.4121,1025.835,8747.8984,5399.9883,2847.4504,1043.281,35140.4465,M,N,N
12/13/2022,4:00,9389.4121,1210.015,5074.7637,960.4938,9072.1758,5594.5059,2787.3237,1058.8601,35147.5501,A3,N,N
12/13/2022,4:00,9523.4697,1186.382,5098.6318,1125.8356,8960.0762,5618.2041,2799.1216,999.8449,35311.5659,A6,N,N
12/13/2022,4:00,9921.4697,1169.5601,4776.48,1003.32,8722.8301,5317.5298,2746.0701,1025.03,34682.2898,E,N,N
12/13/2022,4:00,9897.6699,1198.34,4816.4399,1033.96,8813.8398,5401.48,2746.0701,1028.76,34936.5597,E1,Y,N
12/13/2022,4:00,10001.5996,1185.89,5125.2998,1008.27,8720.2803,5282.4399,2892.55,1028.73,35245.0596,E2,N,N
12/13/2022,4:00,9861.7305,1170.04,5040.21,1008.27,8583.8301,5340.9399,2777.53,1011.89,34794.4405,E3,N,N
12/13/2022,4:00,9914.6436,1181.0055,4965.9805,1013.95,8696.2949,5337.9385,2793.7009,1022.2885,34925.8024,M,N,N
12/13/2022,5:00,9546.6104,1237.8907,4887.3066,972.2889,9263.3086,5698.7964,2766.4026,1056.9736,35429.5778,A3,N,N
12/13/2022,5:00,9662.5518,1214.6483,5050.3232,1162.8839,9139.6582,5724.5234,2771.2412,986.1396,35711.9696,A6,N,N
12/13/2022,5:00,10038.0996,1195.1899,4996.8101,1015.44,8995.7305,5416.1699,2743.98,1066.49,35467.91,E,N,N
12/13/2022,5:00,10011.2998,1226.14,5038.6001,1045.0699,9074.79,5477.52,2743.98,1061.9,35679.2998,E1,Y,N
12/13/2022,5:00,10127.7998,1208.6,5142.2998,1019.46,8941.6104,5351.29,2880.5801,1068.84,35740.4801,E2,N,N
12/13/2022,5:00,9968.4004,1192.71,5057.73,1019.46,8829.0596,5409.77,2768.74,1058.89,35304.76,E3,N,N
12/13/2022,5:00,10029.4307,1205.412,5064.9521,1025.2595,8943.6309,5413.0479,2786.7959,1063.27,35531.799,M,N,N
12/13/2022,6:00,10151.1123,1308.9806,4958.501,1018.6727,9825.0371,5992.8237,2873.0103,1122.8936,37251.0313,A3,N,N
12/13/2022,6:00,10234.7988,1284.0594,5040.9741,1178.8264,9701.7764,6007.5518,2884.8604,1046.7871,37379.6344,A6,N,N
12/13/2022,6:00,10507.7998,1291.11,5255.6201,1075.48,9800.5303,5746.3599,2855.8601,1151.3,37684.0602,E,N,N
12/13/2022,6:00,10494.4004,1328.71,5297.5098,1107.61,9873.9404,5769.0898,2855.8601,1143.8,37870.9205,E1,Y,N
12/13/2022,6:00,10641.5996,1292.45,5167.46,1087.84,9640.3604,5624.2598,2980.3101,1165.8101,37600.09,E2,N,N
12/13/2022,6:00,10420.2998,1278.5,5084.1099,1087.84,9596.8604,5668.25,2878.27,1161.66,37175.7901,E3,N,N
12/13/2022,6:00,10507.2754,1296.4315,5184.0239,1090.9285,9707.5557,5694.1787,2894.8159,1156.6785,37531.8881,M,N,N
12/13/2022,7:00,10873.2969,1444.1044,5094.5444,1169.0924,10820.5273,6572.7969,3132.3279,1230.6453,40337.3355,A3,N,N
12/13/2022,7:00,10938.5703,1404.1312,5246.9067,1341.0739,10697.1543,6582.6313,3138.3201,1155.375,40504.1628,A6,N,N
12/13/2022,7:00,11181.7998,1473.79,5361.1602,1177.36,11124.9004,6390.8999,3105.05,1290.46,41105.4203,E,N,N
12/13/2022,7:00,11186.2002,1517.89,5406.77,1212.96,11200.9004,6348.3901,3105.05,1274.4301,41252.5908,E1,Y,N
12/13/2022,7:00,11374.7998,1443.1801,5304.8501,1205.74,10817.7002,6168.3198,3209.3,1331.21,40855.1,E2,N,N
12/13/2022,7:00,11074.7998,1438.36,5204.3599,1205.74,10889.5996,6186.6401,3120.8301,1330.72,40451.0495,E3,N,N
12/13/2022,7:00,11193.7002,1464.7621,5303.605,1203.288,10984.7441,6253.1367,3136.6355,1310.731,40850.6026,M,N,N
12/13/2022,8:00,11173.4043,1500.51,5107.3027,1239.4175,11433.2119,6896.5381,3220.2122,1281.2869,41851.8836,A3,N,N
12/13/2022,8:00,11242.8535,1460.1912,5197.397,1392.9238,11334.0283,6913.8867,3214.4128,1230.3414,41986.0347,A6,N,N
12/13/2022,8:00,11453.5996,1546.35,5422.3301,1223.11,11912.4004,6780.1499,3200.46,1383.74,42922.14,E,N,N
12/13/2022,8:00,11478.5,1586.84,5463.77,1261.52,11994.9004,6691.0601,3200.46,1365.71,43042.7605,E1,Y,N
12/13/2022,8:00,11646.4004,1499.5,5349.6802,1258.42,11532.7998,6501.1299,3298.6599,1449.64,42536.2302,E2,N,N
12/13/2022,8:00,11367.9004,1505.5699,5255.9399,1258.42,11669,6496.2002,3206.02,1434.05,42193.1004,E3,N,N
12/13/2022,8:00,11478.0303,1530.4869,5356.291,1253.8986,11752.9355,6588.7402,3226.9558,1413.316,42600.6543,M,N,N
12/13/2022,9:00,11499.9414,1523.5978,5153.3921,1225.5493,11585.8594,6982.646,3229.3252,1246.1909,42446.5021,A3,N,N
12/13/2022,9:00,11511.9736,1481.9188,5213.3599,1371.9812,11519.3467,6975.208,3214.333,1148.3611,42436.4823,A6,N,N
12/13/2022,9:00,11683.2002,1565.48,5448.3599,1217.6801,12008.2998,6853.7202,3190.26,1435.8199,43402.8201,E,N,N
12/13/2022,9:00,11702.5996,1605.17,5493.3999,1253.7,12149.5,6762.6499,3190.26,1408.83,43566.1094,E1,Y,N
12/13/2022,9:00,11845.9004,1532.02,5262.29,1247.77,11738.5996,6602.8101,3290.8101,1496.62,43016.8202,E2,N,N
12/13/2022,9:00,11595,1523.8199,5203.8999,1247.77,11827.5,6573.3501,3212.0701,1474.6899,42658.0999,E3,N,N
12/13/2022,9:00,11697.8555,1552.4565,5327.5415,1244.739,11912.8945,6670.0957,3223.0313,1457.877,43086.491,M,N,N
12/13/2022,10:00,12032.4307,1566.3409,5156.8184,1176.7349,11914.2754,7064.2847,3333.6621,1237.5789,43482.126,A3,N,N
12/13/2022,10:00,12008.8379,1518.702,5233.4731,1319.8816,11832.7627,7078.9063,3288.248,1132.5627,43413.3743,A6,N,N
12/13/2022,10:00,12065.2002,1594.87,5350.1899,1226.96,12128,6929.1201,3255.9099,1457.78,44008.0301,E,N,N
12/13/2022,10:00,12071.0996,1633.0699,5397.4502,1256.48,12342.5,6842.4399,3255.9099,1413.11,44212.0595,E1,Y,N
12/13/2022,10:00,12189.2002,1571.09,5190.5601,1251.98,12010.2002,6723.71,3368.4099,1498.7,43803.8504,E2,N,N
12/13/2022,10:00,11958,1547.71,5176.3501,1251.98,11970.5996,6659.5801,3304.02,1459.37,43327.6098,E3,N,N
12/13/2022,10:00,12060.1553,1581.969,5261.2539,1249.3521,12097.085,6761.7583,3300.8735,1457.3989,43769.846,M,N,N
12/13/2022,11:00,12407.2041,1601.2999,5242.8569,1156.5479,12043.418,7125.646,3446.573,1207.4835,44231.0293,A3,N,N
12/13/2022,11:00,12456.1113,1551.2535,5323.2617,1281.7695,11950.1328,7171.7637,3395.4719,1120.178,44249.9424,A6,N,N
12/13/2022,11:00,12459.4004,1607.0699,5462.3999,1233.67,12105.4004,6932.3101,3319.1499,1447.5699,44566.9705,E,N,N
12/13/2022,11:00,12436.9004,1641.83,5517.4199,1263.54,12421.7998,6859.8701,3319.1499,1398.3199,44858.83,E1,Y,N
12/13/2022,11:00,12533.7002,1595.4,5203.5801,1259.9301,12160,6768.5498,3453.71,1485.71,44460.5802,E2,N,N
12/13/2022,11:00,12312,1551.1801,5200.0801,1259.9301,11995.2002,6682.7598,3403.9299,1431.64,43836.7202,E3,N,N
12/13/2022,11:00,12420.7598,1593.281,5319.6382,1256.8936,12159.5801,6785.917,3382.4629,1439.2169,44357.7495,M,N,N
12/13/2022,12:00,12699.6055,1620.0667,5207.0361,1155.4719,12114.1025,7112.0503,3559.469,1175.2665,44643.0685,A3,N,N
12/13/2022,12:00,12857.9414,1554.8126,5274.9609,1256.2567,12009.7871,7136.4849,3522.3948,1112.0195,44724.6579,A6,N,N
12/13/2022,12:00,12765,1592.99,5343.5098,1231.8,12002.5,6910.27,3372.1699,1422.87,44641.1097,E,N,N
12/13/2022,12:00,12696.4004,1624.6801,5395.6001,1262.7,12363.5,6846.1201,3372.1699,1370.12,44931.2906,E1,Y,N
12/13/2022,12:00,12749.2002,1583.03,5177.0298,1264.3101,12156.7002,6762.1299,3528.9199,1461.84,44683.1601,E2,N,N
12/13/2022,12:00,12572.7998,1531.9,5171.21,1264.3101,11937.7998,6683.9702,3504.8601,1397.83,44064.68,E3,N,N
12/13/2022,12:00,12676.6309,1577.041,5254.6074,1259.031,12108.6543,6777.9927,3457.7988,1410.661,44522.4171,M,N,N
12/13/2022,13:00,12803.1719,1636.864,5219.2505,1148.553,12124.6895,7098.4868,3657.7246,1155.3853,44844.1256,A3,N,N
12/13/2022,13:00,13024.6904,1588.7456,5264.999,1244.4305,11999.2568,7132.1782,3634.9993,1075.7184,44965.0182,A6,N,N
12/13/2022,13:00,12943,1591.8,5310.3999,1218.62,11772,6846.2598,3433.79,1386.48,44502.3497,E,N,N
12/13/2022,13:00,12830.7002,1624.71,5344.5298,1251.02,12158.5,6813.3599,3433.79,1330.62,44787.2299,E1,Y,N
12/13/2022,13:00,12840,1575.72,5122,1255.33,12037.5,6702.4502,3616.8601,1429.7,44579.5603,E2,N,N
12/13/2022,13:00,12696.5996,1527.13,5120.2002,1255.33,11768.2002,6695.48,3618.99,1361.53,44043.46,E3,N,N
12/13/2022,13:00,12802.9346,1573.3729,5205.2627,1248.746,11933.6699,6749.3096,3544.3777,1374.5875,44432.2609,M,N,N
12/13/2022,14:00,12954.5684,1643.8364,5189.4673,1143.2621,12079.8252,7086.7363,3777.5625,1130.5466,45005.8048,A3,N,N
12/13/2022,14:00,13105.9766,1611.2677,5217.4155,1240.8954,11827.0596,7140.8281,3798.9031,1072.7759,45015.1219,A6,N,N
12/13/2022,14:00,13114.2002,1590.05,5330.7202,1220.86,11611.2002,6775.2798,3503.3,1353.1899,44498.8003,E,N,N
12/13/2022,14:00,12977.5,1621.67,5365.1602,1254.46,11934.0996,6762.2002,3503.3,1285.53,44703.92,E1,Y,N
12/13/2022,14:00,12978.2002,1560.04,5109.6099,1263.77,11948.2002,6627.5898,3713.98,1358.58,44559.9701,E2,N,N
12/13/2022,14:00,12805.5,1524.38,5114.7002,1263.77,11553.4004,6727.0698,3727,1325.5601,44041.3805,E3,N,N
12/13/2022,14:00,12937.9795,1567.468,5208.4458,1255.006,11755.9453,6718.2139,3634.2649,1327.952,44405.2754,M,N,N
12/13/2022,15:00,12938.6045,1636.4889,5163.0161,1156.4786,12009.8037,7017.7476,3865.6604,1124.4766,44912.2764,A3,N,N
12/13/2022,15:00,13020.917,1609.9602,5219.6523,1246.2482,11731.3271,7005.9722,3916.0371,1075.3508,44825.4649,A6,N,N
12/13/2022,15:00,13144.4004,1565.34,5244.5898,1217.14,11441.4004,6759.0698,3556.25,1343.85,44272.0404,E,N,N
