DeliveryDate,HourEnding,Coast,East,FarWest,North,NorthCentral,SouthCentral,Southern,West,SystemTotal,Model,InUseFlag,DSTFlag
10/22/2021,11:00,13267.7539,1557.4603,4007.2468,1021.082,12355.1807,6890.2622,3620.583,1244.6984,43964.2673,A3,N,N
10/22/2021,11:00,13199.9746,1563.3115,4005.616,1048.09,12311.1191,6943.3071,3633.3188,1155.7429,43860.48,A6,N,N
10/22/2021,11:00,13718.4004,1568.11,4027.8101,1156.87,12324.5,7242.52,3741.01,1253.95,45033.1705,E,N,N
10/22/2021,11:00,13272.2002,1605.41,3985.71,1099.37,12442.9004,7005.71,3695.6399,1257.49,44364.4305,E1,N,N
10/22/2021,11:00,13272.2002,1613.28,4021.6699,1073.62,12562,7005.71,3774.9299,1323.58,44646.99,E2,N,N
10/22/2021,11:00,13718.4004,1568.11,3989.4299,1186.3101,12700.7998,7242.52,3777,1349.8101,45532.3803,E3,Y,N
10/22/2021,11:00,13495.3008,1588.7274,4006.1548,1129.0425,12507.5498,7124.1152,3747.145,1296.2075,44894.243,M,N,N
10/22/2021,12:00,13933.1367,1644.7028,4039.8201,1023.2297,12811.6064,7179.0845,3894.322,1316.6909,45842.5931,A3,N,N
10/22/2021,12:00,13746.9844,1632.6635,4052.1038,1063.5938,12789.1035,7187.9248,3902.3811,1240.1342,45614.8891,A6,N,N
10/22/2021,12:00,14445.4004,1661.24,4074.3701,1163.03,12711.2998,7584.98,4016.4299,1326.37,46983.1202,E,N,N
10/22/2021,12:00,13967.0996,1716.55,4056.8,1122.34,12856.0996,7372.8101,3982.28,1335.8199,46409.7992,E1,N,N
10/22/2021,12:00,13967.0996,1710.61,4074.0701,1119.1,12937.7998,7372.8101,4048.8601,1375.8,46606.1497,E2,N,N
10/22/2021,12:00,14445.4004,1661.24,4070.21,1202.52,13199.5996,7584.98,4058.28,1410.4301,47632.6601,E3,Y,N
10/22/2021,12:00,14206.25,1687.4099,4068.8625,1151.7476,12926.1992,7478.895,4026.4626,1362.105,46907.9318,M,N,N
10/22/2021,13:00,14686.2441,1712.5452,4052.0154,1061.8241,13333.0713,7564.5586,4173.4043,1387.4603,47971.1233,A3,N,N
10/22/2021,13:00,14578.3389,1702.2926,4055.5181,1110.3987,13210.4941,7453.4746,4183.5894,1316.2137,47610.3201,A6,N,N
10/22/2021,13:00,15055.7002,1719.73,4129.5698,1183.3101,13168.4004,8090.52,4213.9302,1343.29,48904.4507,E,N,N
10/22/2021,13:00,14852.5,1810,4101.7402,1143.62,13678.4004,7793.46,4224.96,1354.49,48959.1706,E1,N,N
10/22/2021,13:00,14852.5,1800.99,4167.9399,1147.6,13763.7002,7793.46,4291.6299,1381.41,49199.23,E2,N,N
10/22/2021,13:00,15055.7002,1719.73,4102.3901,1245.1801,13946.5,8090.52,4268.6802,1439.96,49868.6606,E3,Y,N
10/22/2021,13:00,14954.0996,1762.6124,4125.4102,1179.9276,13639.25,7941.9902,4249.8003,1379.7875,49232.8778,M,N,N
10/22/2021,14:00,15297.9863,1810.7855,4072.2979,1122.2928,13902.749,7995.5044,4511.0557,1472.0497,50184.7213,A3,N,N
10/22/2021,14:00,15527.6904,1793.354,4085.2839,1174.9371,13891.3691,7857.5039,4443.4121,1405.0763,50178.6268,A6,N,N
10/22/2021,14:00,15744.4004,1818.72,4165.5298,1233.96,13976.7002,8543.0996,4467.1001,1420.08,51369.5901,E,N,N
10/22/2021,14:00,15536,1927.26,4169.6699,1208.78,14361.2998,8235.3096,4496.6201,1458.15,51393.0894,E1,N,N
10/22/2021,14:00,15536,1909.14,4125.23,1214.79,14447.7998,8235.3096,4539.75,1489.3,51497.3194,E2,N,N
10/22/2021,14:00,15744.4004,1818.72,4156.23,1304.7,14805,8543.0996,4476.3501,1512.3,52360.8001,E3,Y,N
10/22/2021,14:00,15640.1992,1868.46,4154.165,1240.5575,14397.7002,8389.2051,4494.9551,1469.9575,51655.1996,M,N,N
10/22/2021,15:00,15749.3428,1893.6021,4116.4512,1184.7356,14509.1191,8389.6162,4740.2354,1560.6782,52143.7806,A3,N,N
10/22/2021,15:00,15917.666,1876.8499,4129.2451,1225.8018,14422.584,8226.0273,4745.2935,1524.7192,52068.1868,A6,N,N
10/22/2021,15:00,16190.2998,1899.54,4183.6299,1272.91,14558.7002,8954.2197,4661.4199,1482.49,53203.2095,E,N,N
10/22/2021,15:00,15968.2998,2027.74,4223.04,1247.9,14800.5996,8561.8799,4671.27,1478.16,52978.8893,E1,N,N
10/22/2021,15:00,15968.2998,1992.29,4161.7002,1247.6,14831.5,8561.8799,4682.4102,1505.89,52951.5701,E2,N,N
10/22/2021,15:00,16190.2998,1899.54,4188.0698,1370.16,15616.2002,8954.2197,4636.46,1562.85,54417.7995,E3,Y,N
10/22/2021,15:00,16079.2998,1954.7776,4189.1099,1284.6426,14951.75,8758.0498,4662.8896,1507.3475,53387.8668,M,N,N
10/22/2021,16:00,15935.5889,1980.1472,4153.6396,1170.8044,14896.7168,8626.0791,4849.0693,1628.5897,53240.635,A3,N,N
10/22/2021,16:00,16181.2158,1946.0569,4169.2617,1256.8044,14887.0908,8494.1074,4854.8652,1592.7587,53382.1609,A6,N,N
10/22/2021,16:00,16607.8008,1939.28,4241.3501,1288.01,15072.2998,9221.7305,4751.1401,1554.59,54676.2013,E,N,N
10/22/2021,16:00,16245.0996,2073.3601,4259.8999,1292.04,15336.0996,8967.7402,4760.0498,1547.1,54481.3892,E1,N,N
10/22/2021,16:00,16245.0996,2045.1,4258.6899,1293.05,15342.7002,8967.7402,4745.52,1576.53,54474.4299,E2,N,N
10/22/2021,16:00,16607.8008,1939.28,4217.98,1381.1801,16028.5996,9221.7305,4730.52,1631.77,55758.861,E3,Y,N
10/22/2021,16:00,16426.4492,1999.2551,4244.48,1313.5701,15444.9238,9094.7354,4746.8071,1577.4974,54847.7181,M,N,N
10/22/2021,17:00,15998.582,1996.1826,4207.5156,1186.1567,14969.8809,8770.3096,4897.3174,1664.542,53690.4868,A3,N,N
10/22/2021,17:00,16109.416,1957.2728,4222.7778,1276.2495,15150.5498,8725.791,4929.9897,1629.0007,54001.0473,A6,N,N
10/22/2021,17:00,16458.0996,1982.89,4298.9199,1311.39,15513.2002,9388.0098,4784.21,1591.3,55328.0195,E,N,N
10/22/2021,17:00,16270.9004,2072.9299,4278.3701,1296.0601,15552.2998,8991.3203,4757.3999,1612.17,54831.4505,E1,N,N
10/22/2021,17:00,16270.9004,2051.8201,4249.0298,1307.9301,15787.5,8991.3203,4698.1299,1647.9,55004.5306,E2,N,N
10/22/2021,17:00,16458.0996,1982.89,4228.3599,1401.65,16320.5,9388.0098,4715.7002,1643.86,56139.0695,E3,Y,N
10/22/2021,17:00,16364.5,2022.6324,4263.6699,1329.2576,15793.375,9189.665,4738.8599,1623.8075,55325.7673,M,N,N
10/22/2021,18:00,15666.4287,1982.4807,4198.1221,1161.1489,14798.8027,8823.5791,4769.6279,1668.4562,53068.6463,A3,N,N
10/22/2021,18:00,15741.1221,1942.2883,4215.4707,1256.1892,14986.0977,8750.1035,4849.8584,1626.9655,53368.0954,A6,N,N
10/22/2021,18:00,16289,1917.97,4239.0098,1286.1,15409.2002,9317.0098,4663.1201,1618.77,54740.1799,E,N,N
10/22/2021,18:00,15738.5,2051.7,4249.3501,1221.14,15490.7998,8841.1904,4648.6299,1546.24,53787.5502,E1,N,N
10/22/2021,18:00,15738.5,2033.59,4236.6201,1263.71,15865.0996,8841.1904,4641.6699,1662.09,54282.47,E2,N,N
10/22/2021,18:00,16289,1917.97,4218.9902,1381.46,16092.9004,9317.0098,4528.27,1661.78,55407.3804,E3,Y,N
10/22/2021,18:00,16013.75,1980.3074,4235.9922,1288.1025,15714.5,9079.0996,4620.4224,1622.22,54554.3941,M,N,N
10/22/2021,19:00,15020.1904,1915.2075,4216.9971,1099.4749,14202.0791,8552.8506,4510.7681,1610.6967,51128.2644,A3,N,N
10/22/2021,19:00,15002.6777,1855.4706,4237.1758,1192.6301,14477.9775,8534.2188,4617.5098,1536.4813,51454.1416,A6,N,N
10/22/2021,19:00,15449.2998,1847.6,4237.8901,1211.28,14750.9004,9010.6201,4456.0498,1603.48,52567.1202,E,N,N
10/22/2021,19:00,15043.4004,1963.23,4212.73,1177.3,14878,8763.2598,4447.1499,1579.6899,52064.76,E1,N,N
10/22/2021,19:00,15043.4004,1963.5601,4219.3999,1198.92,15293.5,8763.2598,4444.2598,1606.55,52532.85,E2,N,N
10/22/2021,19:00,15449.2998,1847.6,4174.8799,1283.11,15235.2998,9010.6201,4341,1650.52,52992.3296,E3,Y,N
10/22/2021,19:00,15246.3506,1905.4976,4211.2246,1217.6525,15039.4248,8886.9395,4422.1147,1610.0599,52539.2642,M,N,N
10/22/2021,20:00,14724.3545,1895.7645,4278.2905,1109.7386,14231.9717,8444.875,4361.8936,1552.1404,50599.0288,A3,N,N
10/22/2021,20:00,14765.5713,1829.4392,4297.2168,1185.7573,14491.4863,8448.1738,4489.4077,1471.1218,50978.1742,A6,N,N
10/22/2021,20:00,14979.7998,1794.02,4236.6699,1206.4301,14373.2002,8697.8496,4340.4302,1561.3,51189.6998,E,N,N
10/22/2021,20:00,14905.5996,1944.8,4217.9902,1159.59,14861,8590.9102,4347.0801,1528.72,51555.6901,E1,N,N
10/22/2021,20:00,14905.5996,1921.8199,4212.1602,1159.17,15097.0996,8590.9102,4315.6699,1499.29,51701.7194,E2,N,N
10/22/2021,20:00,14979.7998,1794.02,4169.1499,1277.74,14612.5,8697.8496,4261.8999,1507.22,51300.1792,E3,Y,N
10/22/2021,20:00,14942.7002,1863.665,4208.9927,1200.7324,14735.9492,8644.3799,4316.27,1524.1326,51436.822,M,N,N
10/22/2021,21:00,14199.7373,1844.2069,4266.5234,1097.3048,13789.8447,8240.8838,4206.707,1542.9034,49188.1113,A3,N,N
10/22/2021,21:00,14124.627,1751.2336,4286.7085,1155.5538,13996.1113,8233.8691,4342.7368,1464.5796,49355.4197,A6,N,N
10/22/2021,21:00,14660.7002,1737.3,4226.0801,1162.55,13979.2002,8325.3203,4215.02,1531.16,49837.3308,E,N,N
10/22/2021,21:00,14393.7998,1874.12,4192.7002,1128.92,14384,8277.8604,4199.2798,1525.49,49976.1702,E1,N,N
10/22/2021,21:00,14393.7998,1835.28,4204.1899,1134.58,14515.5,8277.8604,4190.8101,1508.0699,50060.0901,E2,N,N
10/22/2021,21:00,14660.7002,1737.3,4150.8901,1209.96,14237.7002,8325.3203,4150.0601,1599.3199,50071.2508,E3,Y,N
10/22/2021,21:00,14527.25,1796,4193.4653,1159.0026,14279.0996,8301.5898,4188.7925,1541.0099,49986.2097,M,N,N
10/22/2021,22:00,13501.5049,1744.6859,4235.0493,1052.7578,13190.8877,7757.9448,4013.0405,1483.5525,46979.4234,A3,N,N
10/22/2021,22:00,13532.6631,1656.6035,4277.6675,1093.5702,13366.5615,7751.7134,4133.7769,1399.6438,47212.1999,A6,N,N
10/22/2021,22:00,14161,1680.5699,4169.8799,1118.78,13427,7905.48,4011.8899,1496.88,47971.4797,E,N,N
10/22/2021,22:00,13774.7002,1738.91,4121.75,1083.89,13512.9004,7737.5298,3959.22,1480.24,47409.1404,E1,N,N
10/22/2021,22:00,13774.7002,1715.5699,4159.6899,1095.73,13680.5,7737.5298,3929.22,1461.87,47554.8098,E2,N,N
10/22/2021,22:00,14161,1680.5699,4109.02,1161.14,13671,7905.48,4008.6101,1514.14,48210.96,E3,Y,N
10/22/2021,22:00,13967.8496,1703.9049,4140.085,1114.885,13572.8496,7821.5049,3977.2351,1488.2826,47786.5967,M,N,N
10/22/2021,23:00,12762.0186,1650.3339,4181.9878,984.4126,12334.1494,7272.7754,3800.7615,1414.7726,44401.2118,A3,N,N
10/22/2021,23:00,12845.5732,1558.5358,4208.9917,1013.6274,12485.668,7286.9067,3842.436,1356.2302,44597.969,A6,N,N
10/22/2021,23:00,13366.5996,1578.51,4125.71,1087.34,12663.4004,7367.6001,3799.26,1433.62,45422.0401,E,N,N
10/22/2021,23:00,13053.7998,1628.8199,4068.7,1059.01,12545.4004,7273.4399,3710.05,1418.35,44757.57,E1,N,N
10/22/2021,23:00,13053.7998,1595.2,4111.52,1078.6899,12736.5996,7273.4399,3724.5901,1454.48,45028.3193,E2,N,N
10/22/2021,23:00,13366.5996,1578.51,4075.1101,1140.9399,13008.2002,7367.6001,3793.3899,1478.12,45808.4698,E3,Y,N
10/22/2021,23:00,13210.1992,1595.26,4095.26,1091.495,12738.3994,7320.52,3756.8225,1446.1426,45254.0987,M,N,N
10/22/2021,24:00,11896.9258,1513.6223,4127.2021,930.1314,11530.1895,6667.0098,3595.012,1329.562,41589.6549,A3,N,N
10/22/2021,24:00,11978.0547,1435.7859,4164.1943,954.471,11553.7402,6692.6675,3608.5461,1269.8591,41657.3188,A6,N,N
10/22/2021,24:00,12666,1469.71,4091.4299,1029.64,11712,6825.3901,3567.8401,1355.7,42717.7101,E,N,N
10/22/2021,24:00,12283.2998,1513.3199,4038.3701,1004.82,11675.9004,6741.5498,3469.8,1365.36,42092.42,E1,N,N
10/22/2021,24:00,12283.2998,1506.67,4078.1299,1021.27,11849.7998,6741.5498,3501.3401,1381.29,42363.3494,E2,N,N
10/22/2021,24:00,12666,1469.71,4024.4099,1063.49,12072.9004,6825.3901,3552.3501,1388.38,43062.6305,E3,Y,N
10/22/2021,24:00,12474.6504,1489.8524,4058.085,1029.8049,11827.6504,6783.4697,3522.8325,1372.6825,42559.0278,M,N,N
10/23/2021,1:00,11341.4746,1391.2438,4040.4536,889.7284,10693.5166,6174.3657,3340.8198,1283.8149,39155.4174,A3,N,N
10/23/2021,1:00,11346.0439,1317.251,4048.5532,898.4733,10624.5303,6270.0688,3364.1953,1398.1678,39267.2836,A6,N,N
10/23/2021,1:00,12025.7002,1370.22,4044.6101,987.902,10930.2998,6296.0601,3340.03,1289.4399,40284.2621,E,N,N
10/23/2021,1:00,11663,1425.36,4017.27,965.317,10993.9004,6294.04,3242.0901,1323.1,39924.0775,E1,N,N
10/23/2021,1:00,11663,1421.39,4038.2,978.727,11163.7002,6294.04,3311.02,1325.5601,40195.6373,E2,N,N
10/23/2021,1:00,12025.7002,1370.22,4007.24,1006.59,11384.2002,6296.0601,3318.79,1316.6801,40725.4806,E3,Y,N
10/23/2021,1:00,11844.3496,1396.7976,4026.8301,984.634,11118.0244,6295.0503,3302.9827,1313.6951,40282.3638,M,N,N
10/23/2021,2:00,10890.4268,1288.1625,3996.7935,850.1863,10146.9492,5800.811,3152.7805,1258.0109,37384.1207,A3,N,N
10/23/2021,2:00,10870.6523,1227.3627,3992.8921,854.1472,10098.3604,5850.3701,3167.8748,1389.4701,37451.1297,A6,N,N
10/23/2021,2:00,11493.4004,1291.78,3994.22,962.554,10281,5855.5498,3152.54,1244.16,38275.2042,E,N,N
10/23/2021,2:00,11160.2998,1374.97,3985.46,920.875,10443.0996,5910.6299,3049.4099,1270.5601,38115.3043,E1,N,N
10/23/2021,2:00,11160.2998,1363.74,4031.25,923.349,10604.7002,5910.6299,3145.95,1267.98,38407.8989,E2,N,N
10/23/2021,2:00,11493.4004,1291.78,4020.1799,966.001,10805.0996,5855.5498,3135.52,1277.75,38845.2807,E3,Y,N
10/23/2021,2:00,11326.8496,1330.5675,4007.7773,943.1947,10533.4746,5883.0898,3120.855,1265.1125,38410.921,M,N,N
10/23/2021,3:00,10506.8232,1255.5415,3971.2109,832.554,9827.0488,5523.8745,2978.8672,1212.3818,36108.3019,A3,N,N
10/23/2021,3:00,10473.3574,1209.9624,3956.1423,840.3893,9715.9023,5577.3311,3023.2737,1347.9618,36144.3203,A6,N,N
10/23/2021,3:00,10873,1201.51,3988.02,877.055,9643.6904,5565.8799,2970.9399,1180.3101,36300.4053,E,N,N
10/23/2021,3:00,10764.7998,1297.76,3980.97,873.41,9979.0195,5597.6699,2901.4299,1254.08,36649.1391,E1,N,N
10/23/2021,3:00,10764.7998,1277.05,4012.4099,930.067,10096.5,5597.6699,3027.28,1259.95,36965.7266,E2,N,N
10/23/2021,3:00,10873,1201.51,3939.9299,908.403,10118.5,5565.8799,2950.79,1244.17,36802.1828,E3,Y,N
10/23/2021,3:00,10818.9004,1244.4575,3980.3325,897.2338,9959.4277,5581.7744,2962.6101,1234.6276,36679.364,M,N,N
10/23/2021,4:00,10341.0801,1216.287,3945.5286,821.9734,9591.7637,5368.9849,2894.8191,1181.8398,35362.2766,A3,N,N
10/23/2021,4:00,10305.3799,1181.0806,3921.7656,822.8506,9502.1035,5438.9321,2945.4827,1311.1752,35428.7702,A6,N,N
10/23/2021,4:00,10823.2002,1208.11,3936.52,903.847,9558.8203,5374.4199,2947.21,1183.84,35935.9674,E,N,N
10/23/2021,4:00,10594.2998,1263.61,3954.71,907.494,9673.9404,5435.8701,2824.8101,1246.48,35901.2144,E1,N,N
10/23/2021,4:00,10594.2998,1255.92,3977.6799,902.777,9772.4297,5435.8701,2937.5701,1275.46,36152.0066,E2,N,N
10/23/2021,4:00,10823.2002,1208.11,4001.47,897.296,10139.7998,5374.4199,2941.78,1253.0699,36639.1458,E3,Y,N
10/23/2021,4:00,10708.75,1233.9375,3967.595,902.8535,9786.248,5405.145,2912.8425,1239.7124,36157.0839,M,N,N
10/23/2021,5:00,10267.3496,1207.2682,3940.5581,818.5323,9478.0078,5321.4312,2878.6665,1159.6903,35071.504,A3,N,N
10/23/2021,5:00,10172.8799,1183.1462,3923.699,816.0309,9411.1641,5360.0342,2908.355,1266.9041,35042.2134,A6,N,N
10/23/2021,5:00,10691.2002,1177.21,3917.3701,913.663,9513.4004,5312.73,2883.8999,1165.03,35574.5036,E,N,N
10/23/2021,5:00,10468.2002,1247.4301,3931.8501,894.609,9585.2197,5370.79,2779.72,1206.99,35484.8091,E1,N,N
10/23/2021,5:00,10468.2002,1225.54,3986.6699,883.268,9691,5370.79,2896.8401,1222.64,35744.9482,E2,N,N
10/23/2021,5:00,10691.2002,1177.21,3988.4199,901.616,10067.4004,5312.73,2897.7,1298.24,36334.5165,E3,Y,N
10/23/2021,5:00,10579.7002,1206.8475,3956.0776,898.289,9714.2559,5341.7598,2864.54,1223.2251,35784.6951,M,N,N
10/23/2021,6:00,10319.6279,1226.7196,3935.3345,822.3558,9607.373,5352.897,2893.9524,1140.9618,35299.222,A3,N,N
10/23/2021,6:00,10288.5195,1212.9054,3910.0537,814.3867,9557.7656,5357.2119,2924.4822,1220.3269,35285.6519,A6,N,N
10/23/2021,6:00,10777.5996,1198.95,3931.1899,920.295,9651.5703,5384.1499,2911.1699,1159.62,35934.5446,E,N,N
10/23/2021,6:00,10547.5,1266.08,3916.8899,901.124,9689.8203,5404.8198,2791.3999,1231.48,35749.1139,E1,N,N
10/23/2021,6:00,10547.5,1246.09,3973.53,884.447,9799.8701,5404.8198,2896.0601,1231,35983.317,E2,N,N
10/23/2021,6:00,10777.5996,1198.95,3980.4099,898.823,10214,5384.1499,2888.6599,1227.27,36569.8623,E3,Y,N
10/23/2021,6:00,10662.5498,1227.5173,3950.5051,901.1722,9838.8154,5394.4849,2871.8225,1212.3425,36059.2097,M,N,N
10/23/2021,7:00,10433.0967,1262.0164,3944.4741,851.3857,10030.7227,5587.2266,2948.6682,1138.0881,36195.6785,A3,N,N
10/23/2021,7:00,10559.0459,1263.563,3934.5933,848.387,10049.5918,5560.1055,3011.9463,1174.5573,36401.7901,A6,N,N
10/23/2021,7:00,10947.4004,1266.6,3920.28,939.06,10060.9004,5580.54,3012.99,1180.89,36908.6608,E,N,N
10/23/2021,7:00,10687.5996,1296.87,3920.3301,913.831,10068.7002,5608.04,2888.46,1256.89,36640.7209,E1,N,N
10/23/2021,7:00,10687.5996,1275.03,3968.1499,886.486,10220.0996,5608.04,2985.71,1270.6,36901.7151,E2,N,N
10/23/2021,7:00,10947.4004,1266.6,3998.6899,916.601,10651.9004,5580.54,2940.72,1232.6,37535.0517,E3,Y,N
10/23/2021,7:00,10817.5,1276.275,3951.8623,913.9945,10250.4004,5594.29,2956.97,1235.245,36996.5372,M,N,N
10/23/2021,8:00,10629.2109,1284.6902,3968.1692,879.6477,10484.8506,5860.7871,3006.7844,1143.3005,37257.4406,A3,N,N
10/23/2021,8:00,10783.8721,1301.1776,3966.3315,893.5521,10547.4072,5794.6509,3058.2786,1119.5286,37464.7986,A6,N,N
10/23/2021,8:00,11171.5,1294.99,3942.21,956.032,10469.2998,5783.04,3033.1001,1269.0601,37919.232,E,N,N
10/23/2021,8:00,10923.5,1352.0601,3956.8999,935.081,10544.5,5876.46,2897.74,1312.79,37799.031,E1,N,N
10/23/2021,8:00,10923.5,1324.65,3973.4299,928.985,10589.0996,5876.46,3002.6699,1309.01,37927.8044,E2,N,N
10/23/2021,8:00,11171.5,1294.99,4040.8701,949.115,11054.4004,5783.04,3002.8,1307.27,38603.9855,E3,Y,N
10/23/2021,8:00,11047.5,1316.6726,3978.3525,942.3033,10664.3252,5829.75,2984.0774,1299.5325,38062.5135,M,N,N
10/23/2021,9:00,11116.6787,1350.5319,3943.8418,916.5457,11045.4033,6159.522,3131.5413,1166.3741,38830.4388,A3,N,N
10/23/2021,9:00,11145.7217,1370.4746,3943.1685,916.712,11040.5957,6076.7383,3160.0334,1101.2897,38754.7339,A6,N,N
10/23/2021,9:00,11512.7002,1352.89,3901.98,1019.93,11032.2002,6108.1899,3151.6101,1250.85,39330.3504,E,N,N
10/23/2021,9:00,11456,1435.8101,3976.25,978.662,11260.7998,6168.2798,3073.3501,1326.92,39676.0718,E1,N,N
10/23/2021,9:00,11456,1392.15,3984.26,956.39,11106,6168.2798,3142.1499,1321.89,39527.1197,E2,N,N
10/23/2021,9:00,11512.7002,1352.89,3984.78,991.062,11583.7002,6108.1899,3173.8401,1350.62,40057.7824,E3,Y,N
10/23/2021,9:00,11484.3496,1383.4351,3961.8176,986.511,11245.6748,6138.2349,3135.2373,1312.5701,39647.8304,M,N,N
10/23/2021,10:00,12054.873,1438.8862,3946.3613,990.8304,11851.418,6467.2051,3378.7065,1188.6753,41316.9558,A3,N,N
10/23/2021,10:00,11932.2109,1443.6639,3942.321,972.0468,11838.4521,6533.0928,3395.9656,1114.8616,41172.6147,A6,N,N
10/23/2021,10:00,12386.9004,1425.14,3924.6599,1093.46,11693.7002,6451.0601,3421.23,1268.78,41664.9306,E,N,N
10/23/2021,10:00,12193.0996,1487.0699,3968.3,1055.4,11823.5996,6482.73,3317.3999,1329.6899,41657.2889,E1,N,N
10/23/2021,10:00,12193.0996,1454.15,3985.72,1043.75,11783.4004,6482.73,3396.04,1353.55,41692.44,E2,N,N
10/23/2021,10:00,12386.9004,1425.14,4012.3401,1084.12,12221.9004,6451.0601,3401.72,1311.16,42294.341,E3,Y,N
10/23/2021,10:00,12290,1447.875,3972.7549,1069.1825,11880.6504,6466.895,3384.0974,1315.795,41827.2502,M,N,N
10/23/2021,11:00,13046.7617,1544.6451,3979.2693,1051.0419,12502.583,6769.394,3637.7083,1233.2518,43764.6551,A3,N,N
10/23/2021,11:00,12682.0674,1527.4332,3965.2546,1040.0566,12521.4951,6893.0864,3646.0837,1139.4246,43414.9016,A6,N,N
10/23/2021,11:00,13154,1525.64,3970.4199,1137.76,12525.0996,6862.8999,3726.5701,1301.39,44203.7795,E,N,N
10/23/2021,11:00,12904.5,1577.99,4036.5901,1108.9301,12584.7998,6817.4702,3599.28,1321.6,43951.1602,E1,N,N
10/23/2021,11:00,12904.5,1566.3,4018.45,1111.58,12626.4004,6817.4702,3671.1201,1348.99,44064.8107,E2,N,N
10/23/2021,11:00,13154,1525.64,4058.99,1172.01,13071.2002,6862.8999,3669.49,1365.72,44879.9501,E3,Y,N
10/23/2021,11:00,13029.25,1548.8925,4021.1125,1132.5701,12701.874,6840.1851,3666.6152,1334.425,44274.9244,M,N,N
10/23/2021,12:00,13783.2432,1620.0297,4037.2705,1084.2418,13066.9424,7034.0596,3877.292,1314.3241,45817.4033,A3,N,N
10/23/2021,12:00,13366.917,1618.3673,4038.4031,1072.4126,13183.5781,7178.2051,3876.7925,1225.0646,45559.7403,A6,N,N
10/23/2021,12:00,13971,1618.1801,4086.73,1204.92,13071.4004,7297.8301,3963.1001,1365.34,46578.5007,E,N,N
10/23/2021,12:00,13677.2998,1680.0601,4105.1899,1160.99,13104.2998,7221.02,3830.8101,1374.72,46154.3897,E1,N,N
10/23/2021,12:00,13677.2998,1669.87,4064.76,1164.08,13116.9004,7221.02,3936.5801,1383.25,46233.7603,E2,N,N
10/23/2021,12:00,13971,1618.1801,4152.77,1221.11,13695,7297.8301,3837.51,1413.49,47206.8902,E3,Y,N
10/23/2021,12:00,13824.1504,1646.5726,4102.3623,1187.775,13246.9004,7259.4248,3892,1384.2,46543.3855,M,N,N
10/23/2021,13:00,14186.9893,1720.8224,4076.427,1143.802,13489.4395,7371.9912,4115.5225,1371.343,47476.3369,A3,N,N
10/23/2021,13:00,13907.7422,1693.5889,4072.3618,1149.4425,13625.9629,7450.6182,4137.6035,1292.5729,47329.8929,A6,N,N
10/23/2021,13:00,14595.2002,1689.21,4119.3398,1269.95,13798.4004,7755.1099,4181.8599,1395.52,48804.5902,E,N,N
10/23/2021,13:00,14366.7998,1746.22,4158.8198,1200.36,14079.5,7615.7998,4158.9199,1397.4301,48723.8494,E1,N,N
10/23/2021,13:00,14366.7998,1727.88,4178.8398,1217.02,14053.4004,7615.7998,4242.7202,1398.84,48801.3,E2,N,N
10/23/2021,13:00,14595.2002,1689.21,4223.8999,1282.1801,14557.5996,7755.1099,3992.5801,1463.16,49558.9398,E3,Y,N
10/23/2021,13:00,14481,1713.13,4170.2251,1242.3776,14122.2246,7685.4551,4144.02,1413.7375,48972.1699,M,N,N
10/23/2021,14:00,14574.2715,1800.0807,4105.6421,1190.5745,13972.5107,7695.8999,4331.8477,1461.579,49132.4061,A3,N,N
10/23/2021,14:00,14388.5127,1768.1807,4112.2358,1215.5266,14130.5947,7777.9404,4344.4312,1398.092,49135.5141,A6,N,N
10/23/2021,14:00,14997.4004,1778.64,4159.2002,1305.3101,14514,8101.3101,4428.2002,1461.17,50745.231,E,N,N
10/23/2021,14:00,14867.7002,1837.87,4218.0298,1234.29,14719.7002,8019.0498,4323.27,1514.45,50734.36,E1,N,N
10/23/2021,14:00,14867.7002,1802.34,4146.2798,1263.11,14638.7002,8019.0498,4429.4199,1517.1899,50683.7898,E2,N,N
10/23/2021,14:00,14997.4004,1778.64,4258.4102,1347.5601,15363.7002,8101.3101,4107.6499,1541.6,51496.2709,E3,Y,N
10/23/2021,14:00,14932.5508,1799.3726,4195.48,1287.5675,14809.0244,8060.1802,4322.1353,1508.6025,50914.9133,M,N,N
10/23/2021,15:00,14919.627,1887.5334,4135.6416,1241.1289,14581.9053,8023.6401,4527.353,1570.5781,50887.4074,A3,N,N
10/23/2021,15:00,14759.8242,1846.6956,4148.9575,1283.2628,14707.1855,8096.1851,4588.4873,1537.8085,50968.4065,A6,N,N
10/23/2021,15:00,15327.2002,1855.84,4186.0498,1395.12,15025,8528.1602,4562.8501,1522.72,52402.9403,E,N,N
10/23/2021,15:00,15308.9004,1917.6899,4266.8799,1290.71,15144.7998,8331.2998,4482.79,1580.13,52323.1998,E1,N,N
10/23/2021,15:00,15308.9004,1895.3,4183.75,1321.25,15000.5,8331.2998,4564.7598,1579.34,52185.1,E2,N,N
10/23/2021,15:00,15327.2002,1855.84,4311.7402,1408.74,15988.2002,8528.1602,4243.5698,1598.99,53262.4406,E3,Y,N
10/23/2021,15:00,15318.0498,1881.1675,4237.105,1353.9551,15289.625,8429.7305,4463.4927,1570.2949,52543.4205,M,N,N
10/23/2021,16:00,15153.1807,1963.405,4172.5918,1274.1661,14934.0625,8296.3105,4653.7891,1638.589,52086.0947,A3,N,N
