DeliveryDate,HourEnding,Coast,East,FarWest,North,NorthCentral,SouthCentral,Southern,West,SystemTotal,Model,InUseFlag,DSTFlag
03/01/2023,10:00,11805.2998,1478.2,5011.6401,1293.21,11873.7998,7328.0698,3501.8501,1192.9301,43484.9997,E3,N,N
03/01/2023,10:00,12145.4082,1489.5591,5187.2349,1189.9496,11936.4375,7161.4048,3532.9973,1204.6663,43847.6577,M,N,N
03/01/2023,11:00,13196.7275,1532.2798,5278.8867,1120.6908,11654.3438,7052.2612,3786.5435,1220.2654,44841.9987,A3,N,N
03/01/2023,11:00,12623.832,1597.0388,5366.0254,1191.6241,11757.2832,7158.1768,3874.001,1189.3796,44757.3609,A6,N,N
03/01/2023,11:00,12870.2998,1628,5166.1499,1188.54,12716.9004,7148.7202,3932.01,1069.04,45719.6603,E,N,N
03/01/2023,11:00,12846.5996,1556.05,5238.3101,1175.13,12261.4004,7337.8799,3665.3999,1205.5601,45286.33,E1,Y,N
03/01/2023,11:00,11769.9004,1470.87,5010.5698,1201.9,12291.7998,7623.1299,3723.3,1185.16,44276.6299,E2,N,N
03/01/2023,11:00,12252.9004,1516.9301,5044.4302,1274.5601,12064.9004,7623.1299,3723.3,1198.65,44698.8011,E3,N,N
03/01/2023,11:00,12606.8311,1520.0964,5176.5464,1165.9993,12071.1035,7337.7588,3724.4844,1203.6808,44806.5007,M,N,N
03/01/2023,12:00,13810.6172,1548.2799,5287.8555,1118.5657,11620.4248,7181.9502,4015.0571,1284.1957,45866.9461,A3,N,N
03/01/2023,12:00,13464.6094,1614.6035,5333.9834,1176.4114,11755.5771,7344.1553,4148.9756,1282.0448,46120.3605,A6,N,N
03/01/2023,12:00,13391.0996,1684.21,5084.3999,1156.78,12729.5,7321.6201,4247.8599,1059.3101,46674.7796,E,N,N
03/01/2023,12:00,13296.7998,1596.51,5129.9902,1150.58,12350.5,7557.7598,3917.1899,1221.55,46220.8797,E1,Y,N
03/01/2023,12:00,12032.7998,1503.0699,4962.1299,1194.38,12468.5,8009.02,4002.28,1219.05,45391.2296,E2,N,N
03/01/2023,12:00,12646.4004,1558.46,5005.5098,1255.11,12196.7998,8009.02,4002.28,1213.26,45886.84,E3,N,N
03/01/2023,12:00,13049.2402,1549.7589,5126.6919,1154.4692,12148.5156,7582.6592,3977.5659,1241.3981,45830.299,M,N,N
03/01/2023,13:00,14264.2305,1535.0479,5290.4761,1100.5408,11713.2715,7388.5918,4206.3237,1318.9686,46817.4509,A3,N,N
03/01/2023,13:00,14203.415,1611.6116,5316.8032,1176.229,11843.6748,7571.9639,4305.3042,1357.6829,47386.6846,A6,N,N
03/01/2023,13:00,13820.7002,1740.34,4999.96,1137.11,12707.7002,7534,4527.8999,1047.5,47515.2103,E,N,N
03/01/2023,13:00,13679.9004,1628.2,5044.1499,1145.08,12424.2998,7837.4502,4141.3599,1235.0601,47135.5003,E1,Y,N
03/01/2023,13:00,12197.2998,1521.7,4940.4502,1204.8,12678.5996,8409.4902,4278.4502,1247.38,46478.17,E2,N,N
03/01/2023,13:00,12946,1585.76,4971.4199,1247.17,12342.2998,8409.4902,4278.4502,1246.55,47027.1401,E3,N,N
03/01/2023,13:00,13383.4717,1562.3148,5091.2168,1150.0896,12273.5801,7878.1006,4208.0381,1266.8154,46813.6271,M,N,N
03/01/2023,14:00,14716.1045,1561.0293,5303.8799,1096.0502,11864.5,7600.3623,4443.1221,1341.4197,47926.468,A3,N,N
03/01/2023,14:00,15036.791,1634.2968,5303.5708,1176.7729,12070.1191,7845.144,4482.2935,1386.817,48935.8051,A6,N,N
03/01/2023,14:00,14245.9004,1802.84,5002.7798,1121.2,12604.0996,7728.7798,4820.2202,1089.04,48414.8598,E,N,N
03/01/2023,14:00,14087.7002,1662.47,5006.5098,1128.64,12545.7002,8182.2402,4320.7998,1280.8101,48214.8703,E1,Y,N
03/01/2023,14:00,12397.7002,1544.78,4952.8701,1208.9301,12918.5996,8791.4805,4508.0801,1287.78,47610.2206,E2,N,N
03/01/2023,14:00,13260.5996,1624.41,5009.5,1245.37,12729.0996,8791.4805,4508.0801,1343.33,48511.8698,E3,N,N
03/01/2023,14:00,13737.374,1590.157,5086.9409,1144.3811,12443.9609,8191.2695,4422.9688,1303.1113,47920.1635,M,N,N
03/01/2023,15:00,14876.3936,1592.6844,5299.9507,1102.7017,11991.8838,7836.4321,4608.793,1356.8607,48665.7,A3,N,N
03/01/2023,15:00,15315.0244,1661.5752,5261.8501,1189.9785,12084.6797,8098.0088,4610.9766,1395.9889,49618.0822,A6,N,N
03/01/2023,15:00,14494.9004,1831.92,4945.3901,1113.91,12436.7002,7937.5,5030.5801,1134.03,48924.9308,E,N,N
03/01/2023,15:00,14324.5,1682.58,4977.6299,1139.78,12629,8551.5801,4450.3501,1329.88,49085.3001,E1,Y,N
03/01/2023,15:00,12512.5996,1552.8101,4978.5098,1238.45,13167.4004,9105.4297,4662.0601,1338.86,48556.1197,E2,N,N
03/01/2023,15:00,13438.7002,1643.24,5015.29,1285.88,12822.7998,9105.4297,4662.0601,1395.26,49368.6598,E3,N,N
03/01/2023,15:00,13908.6982,1610.0905,5084.2861,1160.1052,12596.4238,8498.3516,4572.5005,1341.7471,48772.203,M,N,N
03/01/2023,16:00,14899.8252,1621.5288,5296.3359,1113.552,12072.9092,8093.501,4725.3086,1380.8999,49203.8606,A3,N,N
03/01/2023,16:00,15564.2764,1697.6702,5230.3979,1156.1184,12209.6084,8285.1338,4675.3682,1397.3569,50215.9302,A6,N,N
03/01/2023,16:00,14561.9004,1829.6,4962.6201,1105.7,12341.5996,8148.4902,5160.02,1171.1801,49281.1104,E,N,N
03/01/2023,16:00,14392.4004,1680.96,4986.4902,1149.9301,12726.0996,8914.9404,4521.3198,1379.53,49751.6705,E1,Y,N
03/01/2023,16:00,12618.7002,1541.91,5039.2402,1259.65,13392.9004,9296.1104,4732.8999,1403,49284.4111,E2,N,N
03/01/2023,16:00,13493,1639.42,5027.2402,1304.0601,12894.9004,9296.1104,4732.8999,1456.27,49843.901,E3,N,N
03/01/2023,16:00,13974.5293,1615.4612,5106.147,1174.1329,12730.5918,8769.6523,4658.4575,1387.7272,49416.6992,M,N,N
03/01/2023,17:00,14807.5684,1639.6008,5251.833,1117.3909,12212.9229,8393.2686,4779.4097,1403.6399,49605.6342,A3,N,N
03/01/2023,17:00,15370.4316,1712.0345,5117.8101,1155.4614,12347.0215,8485.6025,4686.1938,1402.6427,50277.1981,A6,N,N
03/01/2023,17:00,14386.4004,1844.13,4992.1802,1125.41,12423.2002,8372.0596,5161.2998,1263.6801,49568.3603,E,N,N
03/01/2023,17:00,14263.7002,1709.38,5022.1602,1178.23,12884.9004,9216.6201,4510.2402,1450.6801,50235.9112,E1,Y,N
03/01/2023,17:00,12630.2002,1568.34,5094.0498,1295.59,13622.7002,9399.3701,4712.6699,1484.11,49807.0302,E2,N,N
03/01/2023,17:00,13375.7002,1661.16,5019.8701,1338.28,12972.0996,9399.3701,4712.6699,1536.74,50015.8899,E3,N,N
03/01/2023,17:00,13904.123,1639.8098,5121.6758,1196.882,12906.6221,9005.2217,4665.8682,1446.1887,49886.3913,M,N,N
03/01/2023,18:00,14557.1338,1646.4943,5182.1484,1131.4218,12453.4365,8618.3828,4694.2974,1417.7266,49701.0416,A3,N,N
03/01/2023,18:00,15021.793,1714.0704,5030.8364,1162.7694,12572.3096,8697.6826,4626.3442,1403.1561,50228.9617,A6,N,N
03/01/2023,18:00,13972.7002,1827.27,4866.4702,1109.66,12456.7998,8474.3799,5041.1699,1284.6,49033.05,E,N,N
03/01/2023,18:00,13938.7002,1709.62,4987.8301,1183.8199,12995.2002,9340.7803,4405.5898,1451.6899,50013.2304,E1,Y,N
03/01/2023,18:00,12559.5,1584.23,4985.3799,1302.14,13728.7998,9389.1104,4583.9102,1461.4399,49594.5102,E2,N,N
03/01/2023,18:00,13126,1666.1899,4875.1802,1334.8101,13001.0996,9389.1104,4583.9102,1507.17,49483.4704,E3,N,N
03/01/2023,18:00,13687.6484,1647.4099,5051.1465,1205.5742,13058.5059,9118.3379,4559.709,1443.6996,49772.0314,M,N,N
03/01/2023,19:00,14417.8887,1685.1005,5182.3545,1162.7621,12777.9639,8805.0518,4626.8247,1417.1237,50075.0699,A3,N,N
03/01/2023,19:00,14831.501,1735.249,5071.9019,1195.4572,12850.835,8898.3779,4599.4053,1372.0607,50554.788,A6,N,N
03/01/2023,19:00,13827,1856.1899,4949.29,1162.9399,12821.7998,8607.4502,4874.5898,1288.92,49388.1796,E,N,N
03/01/2023,19:00,13810.0996,1736.97,5177.3799,1229.98,13162.4004,9424.25,4303.3599,1435.25,50279.6898,E1,Y,N
03/01/2023,19:00,12581.5996,1621.83,5028.6201,1335.77,13863.2002,9330.9297,4473.3901,1437.8,49673.1397,E2,N,N
03/01/2023,19:00,13074.5,1693.73,4930.1001,1356.71,13090,9330.9297,4473.3901,1466.66,49416.0199,E3,N,N
03/01/2023,19:00,13605.2656,1681.8569,5129.9312,1242.7089,13266.8008,9189.1191,4466.2134,1430.1099,50012.0058,M,N,N
03/01/2023,20:00,14317.832,1687.074,5272.9893,1187.3942,12814.8564,8791.4707,4549.5435,1430.6512,50051.8113,A3,N,N
03/01/2023,20:00,14587.2002,1744.4989,5201.7744,1214.9712,12851.9092,8867.2725,4593.7686,1369.5754,50430.9704,A6,N,N
03/01/2023,20:00,13588.4004,1841.05,5129.04,1225.24,12976,8587.4697,4770.6499,1309.84,49427.69,E,N,N
03/01/2023,20:00,13539.2002,1727.27,5400.46,1266.9399,13114.7998,9321.2695,4244.6499,1413.34,50027.9293,E1,Y,N
03/01/2023,20:00,12439.7998,1616.71,5109.8501,1362.1801,13785,9090.3799,4398.21,1396.25,49198.3799,E2,N,N
03/01/2023,20:00,12881.7998,1680.64,5031.5601,1373.53,12899.5,9090.3799,4398.21,1417.27,48772.8898,E3,N,N
03/01/2023,20:00,13433.3477,1677.5205,5262.4937,1272.1191,13236.9844,9070.2422,4395.9395,1413.4131,49762.0602,M,N,N
03/01/2023,21:00,13998.1836,1643.5297,5333.9502,1188.543,12472.4404,8454.4727,4391.6504,1374.5847,48857.3547,A3,N,N
03/01/2023,21:00,14263.6416,1709.2662,5249.7456,1220.3783,12515.9619,8517.6621,4489.2417,1284.3024,49250.1998,A6,N,N
03/01/2023,21:00,13211.5996,1788.85,5223.9302,1215.14,12681.2998,8281.4199,4553,1293,48248.2395,E,N,N
03/01/2023,21:00,13172.4004,1673.13,5316.3599,1245.34,12739.4004,8947.7305,4084.1699,1367.92,48546.4511,E1,Y,N
03/01/2023,21:00,12183.5,1567.45,5099.46,1327.5,13360.7002,8650.2402,4210.27,1342.49,47741.6104,E2,N,N
03/01/2023,21:00,12572.9004,1628.35,5062.54,1338.35,12551.0996,8650.2402,4210.27,1359.42,47373.1702,E3,N,N
03/01/2023,21:00,13118.5723,1628.4875,5250.5879,1253.7097,12856.332,8686.7832,4227.2515,1361.7275,48383.4516,M,N,N
03/01/2023,22:00,13283.4531,1560.5728,5322.4248,1154.2242,11879.4482,7902.6982,4206.085,1321.1818,46630.0881,A3,N,N
03/01/2023,22:00,13329.8809,1625.1022,5241.0938,1172.4076,11962.5635,7846.8042,4291.0195,1238.3929,46707.2646,A6,N,N
03/01/2023,22:00,12713.9004,1689.97,5329.48,1162.5601,12104.9004,7854.73,4307.7002,1237.84,46401.0811,E,N,N
03/01/2023,22:00,12693.2998,1592.66,5394.7998,1182.61,12151.7002,8474.1699,3897.22,1297.88,46684.3397,E1,Y,N
03/01/2023,22:00,11770.2998,1489.48,5118.6802,1271.99,12719.9004,8096.8101,4001.3301,1270.8101,45739.3007,E2,N,N
03/01/2023,22:00,12128.2002,1548.1899,5118.3999,1276.11,12045.2998,8096.8101,4001.3301,1283.85,45498.19,E3,N,N
03/01/2023,22:00,12583.4609,1548.0219,5279.7969,1202.7382,12249.3633,8161.0557,4033.502,1296.6365,46354.5754,M,N,N
03/01/2023,23:00,12468.6836,1444.2205,5264.564,1104.5182,11050.4736,7236.3691,3926.4924,1264.2892,43759.6106,A3,N,N
03/01/2023,23:00,12419.4736,1504.6177,5187.7202,1116.9799,11122.9102,7226.0845,3994.9202,1185.4734,43758.1797,A6,N,N
03/01/2023,23:00,12043.9004,1540.33,5288.8101,1093.5601,11247,7286.0498,3983.04,1144.5,43627.1904,E,N,N
03/01/2023,23:00,12034.5,1470.76,5294.6099,1107.63,11304.0996,7816.6699,3666.1499,1219.49,43913.9093,E1,Y,N
03/01/2023,23:00,11163.2002,1384.97,5056.2998,1181.2,11787.2002,7489.6602,3728.54,1220.0601,43011.1305,E2,N,N
03/01/2023,23:00,11472.9004,1438.64,5118.9199,1189.25,11383.0996,7489.6602,3728.54,1257.73,43078.7401,E3,N,N
03/01/2023,23:00,11890.252,1433.6913,5206.0527,1130.8812,11379.8262,7517.2578,3772.6516,1234.4619,43565.0747,M,N,N
03/01/2023,24:00,11715.416,1321.7683,5251.6309,1056.3352,10298.9805,6646.6001,3593.5662,1188.7133,41073.0105,A3,N,N
03/01/2023,24:00,11623.207,1367.4342,5180.063,1062.7253,10436.9268,6702.498,3680.2151,1137.3228,41190.3922,A6,N,N
03/01/2023,24:00,11349.7002,1396.02,5193.25,1018.98,10347,6673.7598,3621.6899,1084.54,40684.9399,E,N,N
03/01/2023,24:00,11354.2998,1351.5699,5095.7002,1033.34,10413.5,7109.71,3390.4199,1174.26,40922.7998,E1,Y,N
03/01/2023,24:00,10519.5,1284.8199,4952.25,1094.6899,10795.5,6842.2002,3416.49,1204.12,40109.57,E2,N,N
03/01/2023,24:00,10788.0996,1332.65,5043.21,1106.8,10657.7002,6842.2002,3416.49,1261.59,40448.74,E3,N,N
03/01/2023,24:00,11197.9844,1319.708,5099.8188,1061.174,10501.7695,6868.606,3466.0615,1188.8834,40704.0056,M,N,N
03/02/2023,1:00,11229.2324,1243.5903,5261.0615,1025.0044,9632.333,6166.6362,3280.4565,1151.4037,38989.718,A3,N,N
03/02/2023,1:00,11026.8057,1289.1471,5329.5947,1002.9807,9708.3682,6204.0601,3381.4763,1091.1471,39033.5799,A6,N,N
03/02/2023,1:00,10796,1274.8,5032.2402,957.259,9697,6187.2202,3320.95,1037.54,38303.0094,E,N,N
03/02/2023,1:00,10817.2998,1254.67,4940.3701,988.133,9678.4697,6525.0698,3175.3,1151.05,38530.3624,E1,N,N
03/02/2023,1:00,10004.2002,1210.83,4816.23,1020,9976.1504,6362.5098,3144.51,1228.9,37763.3304,E2,N,N
03/02/2023,1:00,10225.7998,1250.76,4987.0898,1042.95,10132.2998,6362.5098,3144.51,1351.55,38497.4692,E3,Y,N
03/02/2023,1:00,10684.915,1236.5466,5005.2324,1010.8167,9761.4795,6353.1421,3199.8413,1176.8573,38428.8309,M,N,N
03/02/2023,2:00,10780.6113,1192.0192,5230.8979,1024.075,9261.2871,5865.9639,3085.0371,1125.7583,37565.6498,A3,N,N
03/02/2023,2:00,10497.7559,1245.1644,5299.1841,1008.0216,9367.792,5868.4863,3188.9021,1090.8177,37566.1241,A6,N,N
03/02/2023,2:00,10407.2998,1191.34,4946.75,918.557,9241.5195,5782.04,3123.02,1014.84,36625.3663,E,N,N
03/02/2023,2:00,10448.7998,1186.83,4880.4102,962.035,9126.1299,6137.1099,3016.9399,1117.51,36875.7647,E1,N,N
03/02/2023,2:00,9656.1699,1147.35,4735.0698,971.244,9363.0801,6019.7202,2955.21,1212.92,36060.764,E2,N,N
03/02/2023,2:00,9846.2197,1182.48,4970.1699,985.212,9562.7998,6019.7202,2955.21,1403.3199,36925.1315,E3,Y,N
03/02/2023,2:00,10296.7305,1175.514,4948.1089,985.5471,9248.9258,6008.8936,3019.0413,1151.7173,36834.4785,M,N,N
03/02/2023,3:00,10629.5117,1151.551,5217.3931,1017.6719,9026.71,5687.0005,3034.4419,1129.0621,36893.3422,A3,N,N
03/02/2023,3:00,10386.1406,1204.5927,5302.6304,1014.3183,9140.7432,5706.6465,3115.9111,1121.6147,36992.5975,A6,N,N
03/02/2023,3:00,10147.5,1144.96,4910.5898,907.75,9026.5703,5562.04,2954.1201,1003.35,35656.8802,E,N,N
03/02/2023,3:00,10203.7002,1149.71,4784.7798,952.497,8841.8799,5883.6299,2894.28,1137.4,35847.8768,E1,N,N
03/02/2023,3:00,9440.9004,1123.76,4687.6899,953.315,9026.5,5811.23,2797.0801,1261.48,35101.9554,E2,N,N
03/02/2023,3:00,9593.7402,1151.21,4970.2998,1022.47,9280.04,5811.23,2797.0801,1464.88,36090.9501,E3,Y,N
03/02/2023,3:00,10092.4941,1141.754,4895.5029,974.2748,8963.7988,5794.8506,2908.4575,1175.595,35946.7277,M,N,N
03/02/2023,4:00,10596.3936,1155.7421,5243.7119,1011.3978,8963.2773,5572.7866,3006.1436,1096.7229,36646.1758,A3,N,N
03/02/2023,4:00,10291.3945,1201.9434,5318.063,1005.1876,9107.958,5615.0532,3090.6606,1044.9252,36675.1855,A6,N,N
03/02/2023,4:00,10041.7002,1128.86,4961.75,912.629,9018.79,5452.7002,2905.0701,1015.07,35436.5695,E,N,N
03/02/2023,4:00,10118.5,1135.14,4864.54,964.961,8833.7695,5785.2998,2843.1899,1144.1801,35689.5803,E1,N,N
03/02/2023,4:00,9380.6504,1107.97,4667.2402,966.636,8975.3604,5711.0498,2736.3601,1266.42,34811.6869,E2,N,N
03/02/2023,4:00,9522.0195,1129.72,4968.04,1065.37,9117.2803,5711.0498,2736.3601,1439.35,35689.1897,E3,Y,N
03/02/2023,4:00,10032.7148,1132.9727,4924.5581,980.8379,8923.2324,5690.668,2861.7109,1168.8584,35715.5532,M,N,N
03/02/2023,5:00,10718.0439,1161.33,5280.4517,1030.6854,9156.3926,5622.5718,2982.1863,1093.7941,37045.4558,A3,N,N
03/02/2023,5:00,10437.9521,1198.5596,5335.1641,1017.0429,9313.8818,5684.0444,3058.4849,1005.0298,37050.1596,A6,N,N
03/02/2023,5:00,10139.0996,1151.1,5022.2002,932.964,9354.3701,5554.3999,2903.22,1030.54,36087.8938,E,N,N
03/02/2023,5:00,10213.5,1154.64,4930.29,986.318,9121.4404,5846.4102,2842.76,1143.4399,36238.7985,E1,N,N
03/02/2023,5:00,9512.0703,1130.65,4684.2402,984.084,9276.8398,5773.6899,2721.9399,1265.8,35349.3141,E2,N,N
03/02/2023,5:00,9636.4102,1150.36,5032.5298,1089.38,9362.8604,5773.6899,2721.9399,1425.74,36192.9102,E3,Y,N
03/02/2023,5:00,10148.5283,1148.931,4964.647,1000.222,9184.2568,5748.5459,2848.9001,1167.4357,36211.4668,M,N,N
03/02/2023,6:00,11249.7041,1236.4836,5318.7373,1068.5598,9699.374,5901.5684,2995.4521,1134.4275,38604.3068,A3,N,N
03/02/2023,6:00,10983.8848,1279.7554,5403.4961,1061.9286,9803.3701,5942.2344,3055.7134,1051.9059,38582.2887,A6,N,N
03/02/2023,6:00,10609.7002,1242.16,5062.8101,998.103,10239.7998,5946.5601,3046.5901,1115.01,38260.7333,E,N,N
03/02/2023,6:00,10668,1237.65,4969.4702,1063.76,9946.2998,6111.6401,2967.98,1227.98,38192.7801,E1,N,N
03/02/2023,6:00,9993.9297,1225.9,4699.6001,1054.6801,10089.7998,6061.75,2834.6399,1351.26,37311.5596,E2,N,N
03/02/2023,6:00,10089.9004,1244.99,5011.48,1255.41,10257.7998,6061.75,2834.6399,1457.67,38213.6401,E3,Y,N
03/02/2023,6:00,10637.5195,1233.3877,4995.6714,1062.3477,9912.1689,6025.853,2933.0437,1237.79,38037.7819,M,N,N
03/02/2023,7:00,11955.9756,1382.3069,5411.3296,1138.8293,10683.4854,6443.5518,3231.8247,1219.5746,41466.8779,A3,N,N
03/02/2023,7:00,11669.5918,1438.8087,5492.1338,1094.6184,10704.8486,6423.1519,3271.5015,1159.0853,41253.74,A6,N,N
03/02/2023,7:00,11287.2998,1425.46,5207.71,1130.1,11719.5996,6724.0498,3361.7,1267.25,42123.1692,E,N,N
03/02/2023,7:00,11326,1394.4301,5138.5898,1193.23,11347.2998,6666.8999,3238.6101,1380.98,41686.0397,E1,N,N
03/02/2023,7:00,10687.2998,1404.83,4796.1401,1209.72,11484,6636.77,3087.99,1480.45,40787.1999,E2,N,N
03/02/2023,7:00,10745.5996,1424.4399,5061.1299,1587.62,11845.5996,6636.77,3087.99,1529.79,41918.939,E3,Y,N
03/02/2023,7:00,11323.1211,1393.8615,5115.5859,1180.7195,11173.3525,6583.2524,3186.6665,1360.5413,41317.1007,M,N,N
03/02/2023,8:00,12186.8145,1444.3043,5415.4839,1177.2266,11219.5771,6736.626,3382.1279,1244.0875,42806.2478,A3,N,N
03/02/2023,8:00,11950.3359,1515.4282,5467.7632,1153.2532,11265.8252,6687.4932,3423.3357,1140.9565,42604.3911,A6,N,N
03/02/2023,8:00,11558.5996,1480.71,5239.9302,1188.39,12450.7998,7075.8599,3433.25,1354.63,43782.1695,E,N,N
03/02/2023,8:00,11583.5,1440.73,5189.3701,1268.3,12086.9004,6918.7598,3319.8899,1467.96,43275.4102,E1,N,N
03/02/2023,8:00,10979.5996,1467.52,4841.25,1296.74,12278.5996,6905.0698,3155.8999,1509.26,42433.9389,E2,N,N
03/02/2023,8:00,11022.0996,1481.55,5099.6001,1791.84,12538.4004,6905.0698,3155.8999,1541.37,43535.8298,E3,Y,N
03/02/2023,8:00,11583.3066,1450.7502,5149.1084,1247.631,11863.9453,6854.1377,3286.3118,1407.7111,42842.9021,M,N,N
03/02/2023,9:00,12598.4512,1483.5892,5349.7935,1162.2347,11365.7178,6888.5752,3487.4294,1241.9963,43577.7873,A3,N,N
03/02/2023,9:00,12375.5244,1554.4197,5433.7466,1190.3881,11438.7441,6875.9121,3535.4626,1143.126,43547.3236,A6,N,N
03/02/2023,9:00,11835,1472.62,5164.1802,1176.99,12469.2998,7026.2998,3501.3999,1331.3101,43977.0998,E,N,N
03/02/2023,9:00,11835.2998,1440.59,5162.25,1257.38,12200.5996,6955.3501,3372.8701,1450.26,43674.5996,E1,N,N
03/02/2023,9:00,11252.5,1471.45,4770.3398,1277.83,12399.5996,6935.3701,3252.3101,1451.34,42810.7396,E2,N,N
03/02/2023,9:00,11273.5996,1480.78,5044.1201,1891.48,12674.7002,6935.3701,3252.3101,1523.34,44075.7001,E3,Y,N
03/02/2023,9:00,11894.8164,1464.9636,5094.8091,1232.7306,11990.7588,6926.7207,3370.8901,1381.8894,43357.5787,M,N,N
03/02/2023,10:00,13204.7559,1524.6112,5331.8403,1142.838,11556.001,7083.6978,3655.7302,1246.1375,44745.6119,A3,N,N
03/02/2023,10:00,12968.5205,1614.0735,5445.0757,1181.2485,11607.4951,7164.3008,3713.8069,1161.0919,44855.6129,A6,N,N
03/02/2023,10:00,12254,1508.78,5066.52,1172.77,12600.5,7023.6099,3664.4099,1314.8,44605.3898,E,N,N
03/02/2023,10:00,12211.2002,1472.72,5146.4199,1244.98,12384,7084.98,3498.45,1433.45,44476.2001,E1,N,N
03/02/2023,10:00,11631.2002,1506.4301,4753.0098,1266.87,12566,7082.29,3442.3301,1457.64,43705.7702,E2,N,N
03/02/2023,10:00,11638.9004,1515.02,5001.71,1952.3101,12959.7998,7082.29,3442.3301,1521.59,45113.9504,E3,Y,N
03/02/2023,10:00,12347.6738,1500.9685,5077.7832,1218.4969,12170.8203,7083.6694,3531.833,1379.6196,44310.8647,M,N,N
03/02/2023,11:00,13764.627,1544.0918,5298.542,1102.2262,11684.8115,7232.3149,3850.9402,1235.0291,45712.5827,A3,N,N
03/02/2023,11:00,13617.6143,1642.0116,5399.4854,1180.1007,11745.9707,7355.8721,3963.519,1198.9551,46103.5289,A6,N,N
03/02/2023,11:00,12732.7998,1571,5023.3701,1146.62,12724.5996,7040.5801,3972.78,1263.1,45474.8496,E,N,N
03/02/2023,11:00,12644.5,1528.12,5158.7598,1218.49,12644.2002,7236.9399,3732.27,1365.55,45528.8299,E1,N,N
03/02/2023,11:00,12049,1562.42,4836.8101,1243.88,12845.7002,7289.8799,3758.9099,1418.52,45005.1201,E2,N,N
03/02/2023,11:00,12042.0996,1576.55,4998.9199,2082.3101,13483.2998,7289.8799,3758.9099,1478.26,46710.2292,E3,Y,N
03/02/2023,11:00,12817.627,1544.7097,5098.6445,1188.5017,12394.0977,7252.8838,3780.2227,1339.9583,45416.6454,M,N,N
03/02/2023,12:00,14095.4111,1556.5261,5308.0039,1105.843,11692.543,7429.1196,4106.6177,1317.7645,46611.8289,A3,N,N
03/02/2023,12:00,14032.6025,1660.075,5378.6274,1170.8958,11792.1445,7575.603,4256.543,1303.3689,47169.8601,A6,N,N
03/02/2023,12:00,13145.5996,1608.21,5024.0698,1126.79,12743.2998,7186.1299,4355.7598,1238.0601,46427.919,E,N,N
03/02/2023,12:00,13029.0996,1563.8101,5175.73,1196.03,12799.5,7427.0298,4028.05,1319.76,46539.0095,E1,N,N
03/02/2023,12:00,12441.0996,1596.42,4874.1201,1223.64,12993.9004,7572.8701,4141.5098,1371.3101,46214.8701,E2,N,N
03/02/2023,12:00,12391.9004,1614.0699,5007.0801,2283.9199,13895.2998,7572.8701,4141.5098,1413.23,48319.88,E3,Y,N
03/02/2023,12:00,13186.9434,1572.1677,5119.8496,1175.3796,12498.3564,7475.8467,4091.4189,1336.113,46456.0753,M,N,N
03/02/2023,13:00,14393.9004,1541.2678,5305.1138,1093.0609,11783.4668,7661.1279,4371.1973,1359.8875,47509.0224,A3,N,N
03/02/2023,13:00,14644.542,1651.9536,5368.4971,1176.3525,11904.7969,7801.8521,4484.1226,1386.5067,48418.6235,A6,N,N
03/02/2023,13:00,13440.7998,1643.66,4998.0098,1113.64,12680.2998,7464.9399,4664.75,1243.84,47249.9393,E,N,N
03/02/2023,13:00,13319.9004,1593.78,5163.6802,1178.9,12867.0996,7670.6802,4286.04,1305,47385.0804,E1,N,N
03/02/2023,13:00,12741.9004,1628.84,4873.7002,1209.25,13053,7983.6499,4462.9199,1325.5699,47278.8303,E2,N,N
03/02/2023,13:00,12622.5,1655.62,4986.5,2410.98,14297.9004,7983.6499,4462.9199,1379.29,49799.3602,E3,Y,N
03/02/2023,13:00,13483.5811,1588.0209,5114.6602,1160.5886,12570.8486,7770.8081,4372.5127,1329.901,47390.9212,M,N,N
03/02/2023,14:00,14745.0146,1560.322,5303.2959,1092.5607,11872.1582,7945.228,4674.291,1367.7462,48560.6166,A3,N,N
03/02/2023,14:00,15017.5811,1670.4484,5348.7686,1180.1903,12076.207,8147.521,4654.1997,1410.6512,49505.5673,A6,N,N
03/02/2023,14:00,13735.4004,1692.77,5013.0898,1106.17,12737,7759.48,5010.0698,1280.28,48334.26,E,N,N
03/02/2023,14:00,13610.2998,1626.29,5219.98,1163.49,12840.4004,7902.1699,4531.5098,1343.6899,48237.8298,E1,N,N
03/02/2023,14:00,13038.5,1669.78,4869.9399,1200.46,13004.7998,8434.9004,4742.3599,1349.03,48309.77,E2,N,N
03/02/2023,14:00,12833.5,1706.77,5044.2002,2488.8501,14143.2002,8434.9004,4742.3599,1371.95,50765.7308,E3,Y,N
03/02/2023,14:00,13796.0625,1618.8723,5131.9609,1152.2834,12575.1328,8092.1807,4648.208,1353.3907,48368.0913,M,N,N
03/02/2023,15:00,14852.585,1584.4006,5281.3301,1102.384,11929.6553,8210.7129,4906.8926,1343.2589,49211.2194,A3,N,N
03/02/2023,15:00,15079.9453,1687.3455,5290.228,1192.8424,11998.1777,8332.2441,4736.0664,1399.3832,49716.2326,A6,N,N
03/02/2023,15:00,13849.7002,1707.1801,5025.0601,1117.47,12615,8078.1802,5204.8398,1351.9301,48949.3605,E,N,N
03/02/2023,15:00,13727.7002,1643.66,5238.77,1155.8,12705.0996,8035.6401,4667.8198,1381.89,48556.3797,E1,N,N
