DeliveryDate,HourEnding,Coast,East,FarWest,North,NorthCentral,SouthCentral,Southern,West,SystemTotal,Model,InUseFlag,DSTFlag
01/13/2023,11:00,11862.8135,1886.9186,5339.9092,967.4827,15946.1582,7903.3516,3441.7341,1404.1475,48752.5154,A6,N,N
01/13/2023,11:00,11066.5996,1839.58,5017.79,1174,13782.2002,7428.54,3201.8601,1465.97,44976.5399,E,N,N
01/13/2023,11:00,11687.0996,1928.04,5013.4502,1269.29,14114.2998,7576.1299,3249,1454.11,46291.4195,E1,N,N
01/13/2023,11:00,12559.5996,2032.55,5123.9902,1377.64,15168.5996,7952.4702,3418.0901,1446.67,49079.6097,E2,Y,N
01/13/2023,11:00,11111.2002,1997.73,4964.5098,1306.6801,13936.2002,7486.4102,3237.6599,1442.84,45483.2304,E3,N,N
01/13/2023,11:00,11729.793,2002.4702,5163.7275,1219.197,15009.6758,7655.6328,3323.0024,1438.9767,47542.4754,M,N,N
01/13/2023,12:00,10760.0195,1959.0586,5352.1504,1004.7443,15033.0889,7185.373,3233.6123,1326.5403,45854.5873,A3,N,N
01/13/2023,12:00,11606.2891,1820.7766,5422.4482,997.927,15049.9824,7483.2432,3265.679,1324.5319,46970.8774,A6,N,N
01/13/2023,12:00,10827,1730.1899,4948.8501,1113.09,13050,7024.1401,3003.1001,1355.99,43052.3602,E,N,N
01/13/2023,12:00,11455.2002,1808.49,4951.1099,1203.89,13405.7998,7206.9399,3015.0601,1356.5601,44403.05,E1,N,N
01/13/2023,12:00,12262.7002,1903.01,5062.48,1310.61,14418,7562.3198,3116.24,1340.28,46975.64,E2,Y,N
01/13/2023,12:00,10866.9004,1867.97,4917.6899,1234.9,13312.5996,7126.1299,3044.5901,1356.5,43727.2799,E3,N,N
01/13/2023,12:00,11492.2656,1889.3694,5120.2051,1173.3895,14276.832,7317.0986,3120.5718,1341.2813,45731.0133,M,N,N
01/13/2023,13:00,10518.5879,1888.1975,5293.2183,983.849,13994.957,7026.4434,3224.1448,1241.4623,44170.8602,A3,N,N
01/13/2023,13:00,11089.7852,1723.4128,5411.7231,956.2263,13798.833,7062.353,3303.7507,1357.3365,44703.4206,A6,N,N
01/13/2023,13:00,10567.7002,1637.98,4869.71,1041.39,12395.0996,6683.7798,2874.52,1283.48,41353.6596,E,N,N
01/13/2023,13:00,11188,1702.89,4886.3999,1123.45,12759.2002,6876.5498,2846.3999,1284.89,42667.7798,E1,N,N
01/13/2023,13:00,11923.5,1787.61,4995.46,1221.22,13730.2998,7207.1201,2899.1101,1267.87,45032.19,E2,Y,N
01/13/2023,13:00,10610.5996,1750.8199,4865.1802,1138.3199,12731.5,6795.5498,2911.98,1283.8101,42087.7595,E3,N,N
01/13/2023,13:00,11209.8086,1791.9993,5056.6401,1109.6458,13487.4629,7035.1025,2988.4502,1264.9423,43944.0517,M,N,N
01/13/2023,14:00,10376.915,1805.6515,5236.3613,962.9687,13369.2588,6949.4722,3343.0825,1184.679,43228.389,A3,N,N
01/13/2023,14:00,10634.9189,1689.8035,5360.9077,948.0723,13388.4512,6972.0708,3436.751,1268.7173,43699.6927,A6,N,N
01/13/2023,14:00,10348.2002,1567.85,4842.71,1002.62,11848.0996,6412.21,2823.1899,1225.51,40070.3897,E,N,N
01/13/2023,14:00,10960.5996,1624.7,4858.5698,1085.24,12224.4004,6600.71,2779.6899,1230.3,41364.2097,E1,N,N
01/13/2023,14:00,11641.9004,1701.35,4961.23,1178.47,13149.5,6902.6602,2809.1101,1207.88,43552.1007,E2,Y,N
01/13/2023,14:00,10400,1665.25,4844.4399,1095.13,12216.5,6511.6802,2875.3501,1234.92,40843.2702,E3,N,N
01/13/2023,14:00,10992.8135,1709.7085,5017.1191,1075.6564,12907.4873,6815.4453,2975.3184,1207.8464,42701.3949,M,N,N
01/13/2023,15:00,10243.9326,1704.5757,5211.3647,941.8221,12999.2852,6897.9106,3373.8203,1155.5875,42528.2987,A3,N,N
01/13/2023,15:00,10416.6748,1622.4771,5315.3169,955.9368,12748.2275,6959.6958,3495.0811,1217.1187,42730.5287,A6,N,N
01/13/2023,15:00,10141.7002,1519.97,4819.46,960.355,11431.7002,6222.5801,2790.6799,1197.98,39084.4254,E,N,N
01/13/2023,15:00,10749.7002,1566.04,4831.3198,1037.03,11809.4004,6413.77,2738.8999,1203.29,40349.4503,E1,N,N
01/13/2023,15:00,11384.7998,1637.67,4933.4199,1115.65,12688.9004,6694.0601,2759.1201,1176.1801,42389.8004,E2,Y,N
01/13/2023,15:00,10204.4004,1605.42,4826.9302,1037.53,11808.2002,6317.6602,2855.6299,1211.52,39867.2909,E3,N,N
01/13/2023,15:00,10792.3799,1635.3948,4990.4282,1031.556,12492.2988,6666.0322,2955.0964,1178.6019,41741.7882,M,N,N
01/13/2023,16:00,10169.0234,1686.9244,5309.2422,927.9924,12741.4727,6851.3813,3384.7881,1150.475,42221.2995,A3,N,N
01/13/2023,16:00,10253.6348,1639.4534,5400.3198,948.6785,12397.1416,6860.3765,3531.6484,1177.8945,42209.1475,A6,N,N
01/13/2023,16:00,9995.9697,1498.6,4833.9399,918.411,11199,6151.9102,2783.71,1194.89,38576.4308,E,N,N
01/13/2023,16:00,10594.2998,1541.97,4839.4399,991.692,11568.9004,6361.8799,2727.8,1192.74,39818.722,E1,N,N
01/13/2023,16:00,11202.9004,1613.08,4939.0898,1065.52,12423.7002,6630.7202,2741.02,1163.84,41779.8706,E2,Y,N
01/13/2023,16:00,10051.2002,1585.1899,4830.5298,986.468,11577,6270.98,2856.1101,1203.05,39360.528,E3,N,N
01/13/2023,16:00,10654.7969,1613.2712,5027.3594,995.0344,12237.9336,6612.1328,2948.9688,1169.2556,41258.7527,M,N,N
01/13/2023,17:00,10110.9229,1658.5338,5166.3774,975.5489,12667.8906,6868.7041,3333.5903,1130.8751,41912.4431,A3,N,N
01/13/2023,17:00,10073.5039,1678.272,5277.1714,996.486,12246.9189,6860.3335,3490.5049,1067.4172,41690.6078,A6,N,N
01/13/2023,17:00,9943.1602,1517.3199,4839.46,909.404,11248.2998,6212.9199,2799.3999,1198.97,38668.9337,E,N,N
01/13/2023,17:00,10562.4004,1564.08,4840.5,993.839,11607.5,6437.4302,2744.3501,1187.55,39937.6497,E1,N,N
01/13/2023,17:00,11183.0996,1639,4933.02,1068.85,12473.0996,6708.27,2750.8899,1158.72,41914.9491,E2,Y,N
01/13/2023,17:00,10003.5,1615.63,4829.1201,999.425,11651.4004,6370.02,2883.51,1199.49,39552.0955,E3,N,N
01/13/2023,17:00,10618.2441,1619.9733,4978.5713,1012.5569,12243.0771,6669.1279,2940.9575,1159.3334,41241.8415,M,N,N
01/13/2023,18:00,10281.7949,1677.4706,4852.5024,1146.4609,12881.1523,6957.4307,3248.1799,1149.5083,42194.5,A3,N,N
01/13/2023,18:00,10147.3398,1737.9967,4959.7666,1149.741,12368.2754,6921.8945,3391.5181,1049.1251,41725.6572,A6,N,N
01/13/2023,18:00,10118.9004,1590.66,4804.6201,912.388,11740.4004,6477.6699,2870.27,1253.16,39768.0688,E,N,N
01/13/2023,18:00,10781.5,1651.51,4812.79,1013.64,12082,6700.6299,2838.8,1235.1,41115.9699,E1,N,N
01/13/2023,18:00,11457.0996,1728.76,4894.54,1088.36,12995.0996,6997.8701,2858.1799,1212.52,43232.4292,E2,Y,N
01/13/2023,18:00,10187.7002,1729.29,4814.54,1025.29,12177,6693.21,2984.6499,1246.62,40858.3001,E3,N,N
01/13/2023,18:00,10839.5449,1685.5696,4852.873,1082.1285,12647.043,6883.4629,2980.2908,1199.4033,42170.316,M,N,N
01/13/2023,19:00,10660.3027,1728.9163,5011.2588,1221.531,13641.4502,7205.3271,3334.7715,1217.3689,44020.9265,A3,N,N
01/13/2023,19:00,10380.5781,1819.5223,5035.1572,1179.2015,13181.3223,7173.7231,3456.25,1138.6292,43364.3837,A6,N,N
01/13/2023,19:00,10518.2002,1700.6899,4977.25,988.419,12459.4004,6946.79,3072.8,1339.09,42002.6395,E,N,N
01/13/2023,19:00,11206.2998,1786.34,4967.04,1098.7,12788.7002,7119.7202,3079.3401,1311.83,43357.9703,E1,N,N
01/13/2023,19:00,11943.2002,1860.4,5036.2798,1187.79,13736.5,7440.4102,3152.3101,1295.96,45652.8503,E2,Y,N
01/13/2023,19:00,10606.0996,1897.09,4934.5298,1133.85,12922.2002,7196.1099,3224.21,1322.52,43236.6095,E3,N,N
01/13/2023,19:00,11269.2979,1791.83,5004.4814,1168.6339,13382.8828,7253.7983,3187.7124,1275.4207,44334.0574,M,N,N
01/13/2023,20:00,10596.7197,1748.5342,5268.4419,1221.9235,13772.4551,7240.8716,3364.2112,1246.8795,44460.0367,A3,N,N
01/13/2023,20:00,10307.2695,1850.1035,5329.1304,1143.0514,13422.9814,7193.1689,3448.7568,1182.9186,43877.3805,A6,N,N
01/13/2023,20:00,10604.9004,1730.85,5054.8301,1010,12603.2002,7076.7002,3170.1499,1361.47,42612.1008,E,N,N
01/13/2023,20:00,11257.7998,1825.79,5037.25,1122.52,12895.7998,7218.0298,3199.3301,1344.25,43900.7695,E1,N,N
01/13/2023,20:00,11998.9004,1898.9301,5107.5698,1209.33,13847.9004,7533.52,3307.1799,1338.27,46241.6006,E2,Y,N
01/13/2023,20:00,10688.2998,1948.52,4983.96,1158.58,13067,7330.8701,3344.1899,1355.2,43876.6198,E3,N,N
01/13/2023,20:00,11284.207,1824.4319,5136.749,1183.9705,13499.2891,7329.6797,3289.3313,1310.1444,44857.8029,M,N,N
01/13/2023,21:00,10447.5527,1766.5006,5228.0005,1198.4625,13814.5703,7256.0322,3351.0178,1251.416,44313.5526,A3,N,N
01/13/2023,21:00,10277.6143,1858.5046,5177.0225,1094.946,13406.8096,7095.5688,3395.8975,1190.5197,43496.883,A6,N,N
01/13/2023,21:00,10566.7002,1746.97,5055.52,1006.61,12668.7002,7081.3398,3169.1899,1376.8101,42671.8402,E,N,N
01/13/2023,21:00,11187.5996,1844.99,5036.3799,1119.8,12922.5996,7195.0498,3220.8799,1364.91,43892.2088,E1,N,N
01/13/2023,21:00,11929,1917.83,5111.2598,1202.21,13890.5,7508.3999,3347.73,1367.05,46273.9797,E2,Y,N
01/13/2023,21:00,10646.2002,1977.11,4984.8101,1149.15,13145.2998,7333.2202,3366.9399,1373.27,43976.0002,E3,N,N
01/13/2023,21:00,11188.0469,1843.1259,5124.3252,1172.954,13536.3574,7318.5796,3305.686,1328.1633,44817.2383,M,N,N
01/13/2023,22:00,10311.1123,1762.5258,5149.2832,1133.0625,13701.7188,7221.9399,3316.9829,1249.9626,43846.588,A3,N,N
01/13/2023,22:00,10470.877,1799.4681,5071.2705,1049.4133,13133.5713,7242.7817,3349.1396,1189.9148,43306.4363,A6,N,N
01/13/2023,22:00,10454.2998,1742.11,5085.48,998.434,12597.2002,7048.21,3159.0601,1391.52,42476.3141,E,N,N
01/13/2023,22:00,11022.5996,1838.39,5064.75,1106.61,12792.5,7130.3799,3223.5701,1372.34,43551.1396,E1,N,N
01/13/2023,22:00,11749.5,1907.6899,5140.3901,1183.33,13774.7998,7430.5,3364.77,1372.9399,45923.9197,E2,Y,N
01/13/2023,22:00,10520.7002,1971.72,5013.8398,1127.25,13078.7998,7295.6299,3373.54,1380.14,43761.6197,E3,N,N
01/13/2023,22:00,11027.6865,1836.2239,5117.6074,1140.657,13416.7012,7259.6348,3300.9922,1332.1534,44431.6564,M,N,N
01/13/2023,23:00,9918.748,1700.0685,5199.7363,1099.0734,13398.4785,7060.5176,3248.657,1230.5688,42855.8481,A3,N,N
01/13/2023,23:00,10282.9053,1723.1467,5188.6753,1000.4981,13076.2041,7206.6143,3257.0959,1193.3414,42928.4811,A6,N,N
01/13/2023,23:00,10286.2998,1725.96,5073.5898,991.618,12443.5,6992.7798,3168.79,1400.04,42082.5774,E,N,N
01/13/2023,23:00,10745.5,1796.14,5049.3999,1090.54,12585,7020.9399,3197.1899,1355.74,42840.4497,E1,N,N
01/13/2023,23:00,11426.2998,1857.4,5131.8501,1157.1801,13517.2002,7306.3301,3334.3701,1374.98,45105.6104,E2,Y,N
01/13/2023,23:00,10300.2002,1895.77,5004.1201,1105.9,12809.2002,7130.5,3317.5901,1378.5601,42941.8407,E3,N,N
01/13/2023,23:00,10697.3359,1784.6522,5126.2197,1115.3473,13161.0742,7128.1797,3259.4438,1320.7827,43593.0355,M,N,N
01/13/2023,24:00,9530.1621,1618.3579,5132.7842,1055.7593,12868.8467,6788.8701,3123.4705,1215.582,41333.8328,A3,N,N
01/13/2023,24:00,9963.9746,1631.776,5133.165,952.8005,12634.8994,7024.5029,3165.8982,1199.394,41706.4106,A6,N,N
01/13/2023,24:00,10104.5,1715.55,5061.48,982.88,12280.4004,6919.6201,3164.74,1373.79,41602.9605,E,N,N
01/13/2023,24:00,10469.7002,1761.7,5018.9702,1072.98,12364.5996,6905.77,3157.27,1308.8199,42059.8099,E1,N,N
01/13/2023,24:00,11104.2998,1813.09,5110.27,1132.95,13259.2002,7185.96,3286.1499,1344.08,44235.9999,E2,Y,N
01/13/2023,24:00,10066.7998,1830.45,4971.9399,1083.7,12536.2002,6959.23,3245.1399,1349.35,42042.8098,E3,N,N
01/13/2023,24:00,10369.0703,1731.3558,5086.6582,1087.0873,12826.2197,6959.6563,3188.6465,1289.6873,42538.3814,M,N,N
01/14/2023,1:00,9270.5029,1654.4592,5104.2271,1036.7438,13022.4375,6769.0918,2952.7234,1205.8597,41016.0454,A3,N,N
01/14/2023,1:00,9883.6221,1677.4576,5141.1167,960.3141,12882.5293,7083.0732,3062.8293,1216.5223,41907.4646,A6,N,N
01/14/2023,1:00,10025.2002,1741.0601,5031.5298,992.706,12288.7002,6963.5801,3230.8501,1379.67,41653.2965,E,N,N
01/14/2023,1:00,10266.2998,1757.59,4966.9302,1071.4301,12323,6875.3398,3142.6299,1271.8101,41675.0299,E1,N,N
01/14/2023,1:00,10861.7002,1786.47,5063.96,1123.76,13132.0996,7160.1001,3265.1899,1348.51,43741.7898,E2,Y,N
01/14/2023,1:00,9915.5303,1773.05,4923.52,1084.47,12288.7998,6790.3799,3153.3101,1343.34,41272.4001,E3,N,N
01/14/2023,1:00,10134.1699,1733.0872,5044.2583,1077.2524,12820.8184,6934.249,3120.4055,1275.3574,42139.5981,M,N,N
01/14/2023,2:00,9116.9014,1633.335,5097.2754,1047.9678,12874.2959,6724.4336,2938.135,1205.6001,40637.9442,A3,N,N
01/14/2023,2:00,9815.374,1645.1617,5139.0801,945.5955,12946.6709,6886.7036,3060.3977,1223.5493,41662.5328,A6,N,N
01/14/2023,2:00,9989.7402,1757.87,5021.4302,996.409,12296.7998,6958.0601,3254.0801,1392.85,41667.2394,E,N,N
01/14/2023,2:00,10166.9004,1761.5,4947.5,1067.3199,12314.7998,6833.7598,3122.4199,1258.12,41472.3198,E1,N,N
01/14/2023,2:00,10741,1780.1801,5043.6602,1118.37,13092.0996,7133.1602,3252.9299,1361.35,43522.75,E2,Y,N
01/14/2023,2:00,9850.3799,1750.63,4909.6401,1082.5,12141.0996,6655.5,3082.8799,1342.89,40815.5195,E3,N,N
01/14/2023,2:00,10009.8535,1725.3701,5028.6592,1077.7803,12755.9414,6896.4844,3104.6743,1274.8544,41873.6176,M,N,N
01/14/2023,3:00,9023.9668,1655.1593,5112.2935,1102.2225,12784.665,6766.5234,2889.7786,1224.1281,40558.7372,A3,N,N
01/14/2023,3:00,9745.5137,1653.97,5189.8052,974.0803,12930.6416,6879.1294,3070.2261,1258.3827,41701.749,A6,N,N
01/14/2023,3:00,10031,1789.6899,5051.5801,1020.82,12425.7998,7037.5498,3287.53,1403.34,42047.3096,E,N,N
01/14/2023,3:00,10143.9004,1781.15,4939.0298,1088.11,12439.2998,6888.2998,3108,1249.03,41636.8198,E1,N,N
01/14/2023,3:00,10702.4004,1792.08,5041.54,1138.58,13176.5996,7194.25,3248.1899,1371.3199,43664.9598,E2,Y,N
01/14/2023,3:00,9852.2598,1747.5601,4893.1299,1102.37,12143.9004,6634.21,3010.75,1327.03,40711.2102,E3,N,N
01/14/2023,3:00,9958.6279,1743.1799,5030.0352,1109.4222,12796.5781,6949.0771,3082.2495,1281.1681,41950.338,M,N,N
01/14/2023,4:00,9151.2871,1691.0936,5209.1953,1105.0111,12962.999,6850.3135,2964.0129,1244.4188,41178.3313,A3,N,N
01/14/2023,4:00,9782.6143,1683.2064,5273.5571,948.269,13169.0947,6874.5996,3153.4585,1307.947,42192.7466,A6,N,N
01/14/2023,4:00,10106.7002,1821.91,5053.4902,1039.05,12579.4004,7094.3999,3313.1201,1429.92,42437.9908,E,N,N
01/14/2023,4:00,10209.7002,1820.01,4935.54,1107.13,12608.7002,6958.5898,3145.3601,1272.67,42057.7003,E1,N,N
01/14/2023,4:00,10769.2002,1834.55,5037.2998,1157.72,13355.9004,7269.9502,3294.5701,1392.09,44111.2807,E2,Y,N
01/14/2023,4:00,9918.5801,1795.45,4897.54,1117.01,12305.5,6691.9702,3017.4099,1329.54,41073.0002,E3,N,N
01/14/2023,4:00,10045.0586,1782.2659,5059.4272,1123.1255,12972.1953,7025.6084,3134.7549,1302.7559,42445.1917,M,N,N
01/14/2023,5:00,9313.0742,1756.193,5271.9204,1108.6571,13205.2598,7038.665,3044.7156,1281.2683,42019.7534,A3,N,N
01/14/2023,5:00,9979.9063,1737.3542,5348.8364,935.5925,13483.6367,7015.2612,3227.1965,1361.4487,43089.2325,A6,N,N
01/14/2023,5:00,10214.0996,1872.2,5048.4199,1066.5,12873,7215.25,3404.71,1496.5,43190.6795,E,N,N
01/14/2023,5:00,10320.0996,1876.99,4935.5,1138.25,12929.4004,7103.3101,3252.5801,1340.09,42896.2202,E1,N,N
01/14/2023,5:00,10879.2998,1893.4399,5039.6499,1189.3,13683.7998,7417.3599,3402.55,1443.98,44949.3793,E2,Y,N
01/14/2023,5:00,10020.0996,1866.66,4898.48,1146.25,12617.5,6828.7998,3084.7,1393.7,41856.1894,E3,N,N
01/14/2023,5:00,10172.3174,1842.5554,5080.8882,1145.3309,13269.3867,7185.6133,3233.4749,1354.9626,43284.5294,M,N,N
01/14/2023,6:00,9538.6533,1823.4193,5284.4414,1140.4216,13732.084,7307.3384,3128.5845,1325.9221,43280.8646,A3,N,N
01/14/2023,6:00,10237.2158,1800.7715,5314.7856,980.6948,14069.9922,7224.1401,3316.2749,1428.0142,44371.8891,A6,N,N
01/14/2023,6:00,10446.9004,1951.9301,5077.6001,1099.5601,13328.5996,7436.1001,3540.9099,1563.83,44445.4303,E,N,N
01/14/2023,6:00,10559.7002,1963.38,4943.2002,1180.15,13454.7998,7363.8999,3417.2,1410.28,44292.6101,E1,N,N
01/14/2023,6:00,11144.4004,1982.3101,5043,1233.4,14209.0996,7671.3999,3568.6101,1496.29,46348.5101,E2,Y,N
01/14/2023,6:00,10235.7002,1975.22,4883.1201,1185.33,13158.7998,7088.71,3186.04,1452.5601,43165.4802,E3,N,N
01/14/2023,6:00,10415.7061,1923.4399,5088.7437,1184.6122,13795.2227,7446.71,3371.9221,1410.8253,44637.182,M,N,N
01/14/2023,7:00,9863.5879,1900.5615,5323.3906,1161.66,14418.0771,7725.75,3254.2732,1357.7299,45005.0302,A3,N,N
01/14/2023,7:00,10650.7529,1893.6761,5304.2715,1026.543,14801.9043,7633.3555,3470.251,1476.5787,46257.333,A6,N,N
01/14/2023,7:00,10800.5,2052.3401,5137.8198,1149.88,13928.2998,7765.1499,3729.9199,1649.77,46213.6795,E,N,N
01/14/2023,7:00,10930.4004,2076.97,4975.1099,1244.13,14180.2002,7755.8799,3680.28,1501.47,46344.4404,E1,N,N
01/14/2023,7:00,11550.5,2100.3401,5073.5098,1300.5601,14911.2002,8043.8901,3821.4199,1553.78,48355.2002,E2,Y,N
01/14/2023,7:00,10566.5,2116.77,4907.1201,1242.41,13941.4004,7496.7998,3368.8401,1533.22,45173.0604,E3,N,N
01/14/2023,7:00,10782.9854,2026.4673,5122.5146,1235.5369,14499.9307,7840.981,3586.2739,1471.2981,46565.9879,M,N,N
01/14/2023,8:00,10000.8682,1954.1648,5294.1646,1149.564,14753.4551,8009.4175,3263.9683,1403.6133,45829.2158,A3,N,N
01/14/2023,8:00,11009.4004,1934.254,5253.8657,1043.5638,15140.3916,7904.9531,3504.7737,1529.7314,47320.9337,A6,N,N
01/14/2023,8:00,11048.5996,2122.0601,5192.8599,1187.55,14491.4004,8068.3701,3907.1001,1721.3199,47739.2601,E,N,N
01/14/2023,8:00,11214,2153.8899,5000.5298,1290.1,14779.9004,8117.1001,3900.3301,1574.3101,48030.1604,E1,N,N
01/14/2023,8:00,11853,2175.8,5094.5698,1343.3,15475,8380.8203,4031.23,1613.4301,49967.1502,E2,Y,N
01/14/2023,8:00,10803,2219.3501,4922.9399,1287.04,14642.7998,7886.2798,3518.3101,1578.5,46858.2197,E3,N,N
01/14/2023,8:00,11024.5371,2095.2109,5128.4624,1261.2792,15000.5566,8168.5928,3733.5276,1530.8899,47943.0565,M,N,N
01/14/2023,9:00,10100.4766,1991.293,5391.6865,1051.8253,14882.5098,8006.644,3230.1663,1369.8849,46024.4864,A3,N,N
01/14/2023,9:00,11173.7139,1959.1527,5367.0796,966.0613,15121.4541,7939.1758,3470.7593,1499.5934,47496.9901,A6,N,N
01/14/2023,9:00,11088.7002,2092.6101,5191.9199,1188.37,14561.0996,8046.5298,3898.1499,1702.85,47770.2295,E,N,N
01/14/2023,9:00,11290.2998,2143.95,5005.23,1286.8101,14905.2002,8103.6299,3857.5901,1557.74,48150.4501,E1,N,N
01/14/2023,9:00,11922.7002,2160.75,5100,1332.5699,15542.0996,8338.2402,3979.3899,1594.4,49970.1498,E2,Y,N
01/14/2023,9:00,10842.2998,2213.8301,4939.2798,1284.64,14775.5,7933.21,3500.6299,1580.85,47070.2396,E3,N,N
01/14/2023,9:00,11106.3506,2099.1172,5164.0347,1224.366,15107.8887,8149.0459,3690.7344,1507.8457,48049.3832,M,N,N
01/14/2023,10:00,10222.4336,1956.5027,5534.2803,923.5391,14985.6572,7798.2656,3231.512,1316.869,45969.0595,A3,N,N
01/14/2023,10:00,11306.9102,1925.5115,5439.3794,863.9446,15082.3936,7845.6587,3494.3186,1438.0516,47396.1682,A6,N,N
01/14/2023,10:00,10932.7998,1979.13,5087.29,1170.8199,14150.5,7713.1602,3721.01,1572.7,46327.4099,E,N,N
01/14/2023,10:00,11171.4004,2038.83,4942.3901,1264.91,14509.7002,7769.8701,3661.6201,1451.39,46810.1109,E1,N,N
01/14/2023,10:00,11779.7002,2047.9399,5037.1899,1297.14,15081.2002,7976.75,3772.97,1492.5,48485.3902,E2,Y,N
01/14/2023,10:00,10692.9004,2083.4099,4919.3901,1268.66,14361.9004,7649.48,3373.29,1536.4,45885.4308,E3,N,N
01/14/2023,10:00,11058.9805,2014.6683,5168.998,1162.8936,14855.3613,7847.5112,3556.4302,1420.5645,47085.4076,M,N,N
01/14/2023,11:00,10207.7432,1854.4541,5513.3984,899.4763,14561.7686,7442.1699,3224.1807,1259.7225,44962.9137,A3,N,N
01/14/2023,11:00,11251.2959,1852.5521,5474.1553,860.5654,14694.4619,7505.3989,3425.22,1318.7623,46382.4118,A6,N,N
01/14/2023,11:00,10713.7002,1832.6,5047.5098,1112.29,13573.4004,7316.8398,3465.8899,1438,44500.2301,E,N,N
01/14/2023,11:00,10974.5,1894.39,4914.71,1202.02,13975.0996,7365.77,3368.75,1344.99,45040.2296,E1,N,N
01/14/2023,11:00,11555.2998,1893.0699,5004.1099,1227.22,14494.4004,7554.0601,3466.29,1395.42,46589.8701,E2,Y,N
01/14/2023,11:00,10483.2002,1904.23,4911.02,1214.46,13864.7002,7283.3701,3192.28,1483.95,44337.2105,E3,N,N
01/14/2023,11:00,10913.1348,1880.7756,5141.7793,1110.4966,14340.0703,7453.1182,3353.2302,1333.4937,45526.0987,M,N,N
01/14/2023,12:00,10096.7979,1730.4629,5429.5811,929.856,13441.2012,7009.0938,3141.5439,1189.3416,42967.8784,A3,N,N
01/14/2023,12:00,10926.2559,1765.1465,5510.5986,875.7703,13359.1016,7056.2734,3198.0056,1244.7118,43935.8637,A6,N,N
01/14/2023,12:00,10457.9004,1702.8,4981.04,1070.36,12952.2002,6959.2798,3233.45,1325.72,42682.7504,E,N,N
01/14/2023,12:00,10720.5996,1763.23,4883.8599,1152,13409.2002,7000.3599,3089.78,1246.05,43265.0796,E1,N,N
01/14/2023,12:00,11261.2998,1754.4301,4971.3501,1172.89,13895.5,7174.4102,3175.54,1312.27,44717.6902,E2,Y,N
01/14/2023,12:00,10245.0996,1743.55,4903.0801,1165.9301,13469.4004,6954.52,3011.78,1440.64,42934.0002,E3,N,N
01/14/2023,12:00,10693.1758,1749.5129,5092.8198,1085.5862,13580.2402,7060.6787,3135.1631,1249.189,43646.3657,M,N,N
01/14/2023,13:00,9913.2393,1658.6743,5286.7681,932.7432,12603.1133,6653.5771,3144.0618,1142.6328,41334.8099,A3,N,N
01/14/2023,13:00,10455.5439,1657.9436,5361.6855,852.6942,12615.2451,6592.625,3172.6118,1203.7324,41912.0815,A6,N,N
01/14/2023,13:00,10200.2002,1591.01,4902.79,1013.74,12354.5,6668.21,3069.74,1238.84,41039.0302,E,N,N
01/14/2023,13:00,10439.2998,1649.61,4831.0298,1093.3199,12864.4004,6687.6201,2888.99,1165.62,41619.89,E1,N,N
01/14/2023,13:00,10943.7002,1634.4301,4919.27,1111.4301,13332.5,6856.1299,2960.22,1243.85,43001.5303,E2,Y,N
01/14/2023,13:00,10003.2002,1607.58,4862.8101,1116.6,13157.7002,6694.79,2885.23,1390.72,41718.6305,E3,N,N
01/14/2023,13:00,10432.1523,1647.5919,5010.543,1046.306,12932.6484,6731.9946,2996.6697,1183.8501,41981.756,M,N,N
01/14/2023,14:00,9778.5801,1560.8513,5176.9077,885.9475,11780.3203,6382.7847,3201.0146,1093.6561,39860.0623,A3,N,N
01/14/2023,14:00,9983.8506,1617.9015,5282.4585,828.2976,11833.2119,6404.2988,3264.429,1118.3182,40332.7661,A6,N,N
01/14/2023,14:00,9964.5498,1504.8199,4864.6699,975.967,11774.2002,6416.3901,2998.1799,1176.87,39675.6468,E,N,N
01/14/2023,14:00,10175.5,1555.35,4817.8101,1052.14,12261.5,6425.9902,2809.8201,1101.89,40200.0004,E1,N,N
01/14/2023,14:00,10658.7998,1535.1899,4904.52,1068.76,12719.2002,6595.71,2862.1399,1194.22,41538.5398,E2,Y,N
01/14/2023,14:00,9784.8896,1533.0699,4869.3101,1079.01,12588,6504.1401,2838.5601,1339.35,40536.3298,E3,N,N
01/14/2023,14:00,10204.0059,1550.5126,4964.9268,1002.7811,12253.752,6467.7402,2956.1797,1129.6417,40529.54,M,N,N
01/14/2023,15:00,9605.1416,1443.2034,5161.2085,870.6071,11241.665,6265.9707,3243.946,1077.8887,38909.631,A3,N,N
01/14/2023,15:00,9765.209,1515.7839,5239.1255,843.0703,11252.6143,6306.1699,3316.6572,1089.6907,39328.3208,A6,N,N
01/14/2023,15:00,9757.7998,1432.16,4828.4399,942.728,11322.0996,6249.7598,2957.95,1156.41,38647.3471,E,N,N
01/14/2023,15:00,9948.0898,1487.76,4771.1899,1023.41,11805.2998,6245.5098,2761.74,1080.35,39123.3493,E1,N,N
01/14/2023,15:00,10412,1463.75,4861.54,1041.26,12256,6415.9102,2803.27,1173.33,40427.0602,E2,Y,N
01/14/2023,15:00,9591.1797,1488.4399,4835.8501,1070.5601,12184.4004,6386.7998,2791.6799,1324.41,39673.3199,E3,N,N
01/14/2023,15:00,9988.0078,1465.1331,4929.7114,978.8756,11768.0322,6308.4946,2934.573,1110.2212,39483.0489,M,N,N
01/14/2023,16:00,9527.4443,1420.5602,5190.7773,874.7141,10944.127,6249.8965,3297.1431,1076.9841,38581.6466,A3,N,N
