DeliveryDate,HourEnding,Coast,East,FarWest,North,NorthCentral,SouthCentral,Southern,West,SystemTotal,Model,InUseFlag,DSTFlag
04/22/2021,11:00,10521.7002,1420.2,3871.8101,852.123,11339.7002,5584.6201,2888.8601,1235.48,37714.4937,E1,N,N
04/22/2021,11:00,11216.2002,1446.63,3858.03,777.234,11651.0996,5817.79,2990.3799,1250.9,39008.2637,E2,N,N
04/22/2021,11:00,11269.7002,1467.92,3911.4299,804.531,11909.2002,5857.1001,2968.6899,1196.26,39384.8313,E3,N,N
04/22/2021,11:00,11077.3984,1476.9122,3722.3164,813.9373,11696.0615,5815.4136,2964.5303,1231.0833,38797.653,M,Y,N
04/22/2021,12:00,11475.8252,1502.7897,3713.8391,801.8639,11463.3037,5747.8105,3226.9792,1196.0033,39128.4146,A3,N,N
04/22/2021,12:00,11516.7646,1478.53,3717.843,642.0765,11414.5293,5652.0762,3077.2603,1143.4985,38642.5784,A6,N,N
04/22/2021,12:00,11095.4004,1498.36,3328.8799,819.354,11688.0996,5898.4399,2982.02,1207.49,38518.0438,E,N,N
04/22/2021,12:00,10685,1419.87,3932.5,852.719,11311.2998,5617.29,2994.6001,1244.77,38058.0489,E1,N,N
04/22/2021,12:00,11416.4004,1440.1899,3797.8401,767.701,11520.5,5746.98,3078.6599,1274.3199,39042.5912,E2,N,N
04/22/2021,12:00,11340.7002,1421.61,3847.98,744.355,11900.9004,5766.5,3058.77,1176.74,39257.5556,E3,N,N
04/22/2021,12:00,11233.2275,1455.3724,3699.4673,789.6754,11624.2012,5773.6177,3057.5601,1219.7341,38852.8557,M,Y,N
04/22/2021,13:00,11717.6592,1488.1829,3715.0137,776.0975,11251.5615,5754.9951,3277.8538,1170.1929,39151.5566,A3,N,N
04/22/2021,13:00,11658.8799,1475.9937,3721.8093,600.2924,11206.1123,5678.5186,3118.7498,1107.1935,38567.5495,A6,N,N
04/22/2021,13:00,11199.0996,1492.47,3319,800.662,11495.5,5894.5,3023.6101,1144.14,38368.9817,E,N,N
04/22/2021,13:00,10793.9004,1411.92,4068.8601,841.039,11450.7002,5615.8999,3079.6201,1237.4399,38499.3796,E1,N,N
04/22/2021,13:00,11467.4004,1450.91,3845.1599,756.896,11784.5996,5720.1602,3149.46,1181.6801,39356.2662,E2,N,N
04/22/2021,13:00,11453.7002,1418.91,3903.4299,768.17,11813.5,5797.4102,3129.0701,1258.63,39542.8204,E3,N,N
04/22/2021,13:00,11343.9951,1453.0854,3739.8816,783.574,11611.1826,5774.3799,3120.2192,1197.0667,39023.3845,M,Y,N
04/22/2021,14:00,11977.1396,1472.938,3734.8718,755.0187,11138.9775,5755.4673,3343.9441,1162.3073,39340.6643,A3,N,N
04/22/2021,14:00,11797.7598,1460.7544,3739.0215,573.8176,11047.2754,5685.1558,3187.4009,1080.6613,38571.8467,A6,N,N
04/22/2021,14:00,11377.4004,1491.25,3374.4299,787.31,11369.9004,5860.1499,3117.5601,1084.5601,38462.5608,E,N,N
04/22/2021,14:00,10969.2002,1407.6801,3999.1201,833.505,11300,5526.7798,3114.2,1198.6801,38349.1653,E1,N,N
04/22/2021,14:00,11666.7002,1432.24,3887.1699,760.957,11706.7002,5784.2402,3219.0701,1131.1,39588.1776,E2,N,N
04/22/2021,14:00,11736,1419.5,3843.1499,800.925,11866.7002,5870.4502,3125.6799,1216.72,39879.1252,E3,N,N
04/22/2021,14:00,11563.3174,1445.8247,3742.9365,785.8635,11540.6973,5788.9912,3172.8455,1153.2185,39193.6946,M,Y,N
04/22/2021,15:00,12051.1699,1442.2759,3768.2002,743.0204,11045.1943,5783.5127,3400.0151,1146.6707,39380.0592,A3,N,N
04/22/2021,15:00,11871.125,1411.3767,3768.6062,556.9193,10907.8721,5735.9604,3243.3157,1066.6249,38561.8003,A6,N,N
04/22/2021,15:00,11533.0996,1485.45,3402.75,771.531,11182.2002,5825.5698,3213.45,1061.87,38475.9206,E,N,N
04/22/2021,15:00,11123.9004,1418.64,4026.54,832.965,11091.7002,5609.5898,3228.05,1214.6801,38546.0655,E1,N,N
04/22/2021,15:00,11655,1480.01,3928.77,760.071,11426.7998,5825.7798,3419.8899,1130.64,39626.9605,E2,N,N
04/22/2021,15:00,11743,1432.04,3956.2,804.699,11545.9004,5918.3398,3273,1210.9399,39884.1191,E3,N,N
04/22/2021,15:00,11629.6582,1456.9895,3796.2727,781.0734,11305.8359,5816.5601,3305.093,1146.0314,39237.5142,M,Y,N
04/22/2021,16:00,12171.541,1446.4993,3775.1299,691.3509,10999.5762,5844.4077,3485.9958,1141.2455,39555.7463,A3,N,N
04/22/2021,16:00,11927.748,1431.2767,3771.6501,538.6647,10797.2227,5820.1162,3322.875,1039.4114,38648.9648,A6,N,N
04/22/2021,16:00,11513.9004,1480.96,3404.5801,763.541,11001.7002,5731.8501,3265.46,1080.87,38242.8618,E,N,N
04/22/2021,16:00,11223.7998,1437.59,4046.74,838.046,11065.0996,5643.8901,3342.3201,1233.74,38831.2256,E1,N,N
04/22/2021,16:00,11753.7002,1478.72,3956.25,740.587,11159.4004,5851.3301,3466.95,1183.42,39590.3577,E2,N,N
04/22/2021,16:00,11867.2998,1456.8,4044.6699,796.949,11499.5996,5961.5,3378.8201,1208.4399,40214.0783,E3,N,N
04/22/2021,16:00,11708.1436,1464.6311,3829.1089,766.4438,11173.2598,5822.207,3381.3472,1165.0557,39310.1971,M,Y,N
04/22/2021,17:00,12188.3545,1449.3286,3813.7058,690.1503,11071.6221,5936.064,3537.8726,1167.4678,39854.5657,A3,N,N
04/22/2021,17:00,11911.999,1426.5322,3813.9514,544.2418,10858.8877,5986.0083,3384.2249,1083.5807,39009.426,A6,N,N
04/22/2021,17:00,11531.0996,1490.29,3428.26,759.663,11041.7002,5730.3701,3279.1699,1103.14,38363.6928,E,N,N
04/22/2021,17:00,11157.4004,1433.52,4097,850.357,11246.7998,5491.75,3246.97,1275.2,38798.9972,E1,N,N
04/22/2021,17:00,11532.4004,1497.4399,3786.8301,752.267,11459.2998,6052.25,3528.9099,1212.55,39821.9471,E2,N,N
04/22/2021,17:00,11860,1432.8,3961.26,809.01,11293.9004,5956.5,3533.05,1194.29,40040.8104,E3,N,N
04/22/2021,17:00,11649.0938,1465.4885,3782.9258,772.7984,11238.5273,5863.2568,3433.3877,1182.8285,39388.3068,M,Y,N
04/22/2021,18:00,11970.582,1463.1396,3819.0051,680.1782,11161.0547,5988.4038,3541.7739,1185.731,39809.8683,A3,N,N
04/22/2021,18:00,11759.5088,1437.3652,3812.0764,535.9892,10980.6826,6090.2671,3397.5903,1110.5077,39123.9873,A6,N,N
04/22/2021,18:00,11609.9004,1486.5699,3440.3999,765.725,11125.5996,5788.23,3256.5601,1106.49,38579.4749,E,N,N
04/22/2021,18:00,11168.9004,1402.05,3981.8799,854.096,11367.4004,5787.1602,3312.29,1259.24,39133.0169,E1,N,N
04/22/2021,18:00,11554.2002,1470.16,4000.47,783.158,11580.4004,6069.8101,3454.6599,1210.6899,40123.5485,E2,N,N
04/22/2021,18:00,11657.5996,1442.51,3983.8401,809.912,11495.7998,6094.8101,3516.98,1226.47,40227.9216,E3,N,N
04/22/2021,18:00,11597.8594,1457.9587,3831.2881,781.483,11366.5068,5960.1582,3413.8081,1191.5339,39600.5962,M,Y,N
04/22/2021,19:00,11747.46,1481.3866,3836.5718,662.5707,11219.9307,5970.7275,3511.2869,1200.4456,39630.3798,A3,N,N
04/22/2021,19:00,11610.1465,1460.2944,3836.2913,515.1122,11065.8652,6098.0781,3370.1663,1136.5172,39092.4712,A6,N,N
04/22/2021,19:00,11407.0996,1496.78,3413.8401,769.34,11276.5996,5953.23,3204.24,1165.95,38687.0793,E,N,N
04/22/2021,19:00,10919.2002,1473.6899,4034.0701,842.059,11216,5961.02,3308.76,1297.16,39051.9592,E1,N,N
04/22/2021,19:00,11590.5,1469.66,3894.47,764.178,11601.0996,6056.3999,3433.1399,1235.89,40045.3374,E2,N,N
04/22/2021,19:00,11498.7002,1428.84,4005.1201,801.893,11468.0996,6198.3398,3485.76,1195.54,40082.2927,E3,N,N
04/22/2021,19:00,11457.4072,1468.2046,3812.1877,771.9315,11390.9414,6043.4609,3383.2908,1211.5457,39538.9698,M,Y,N
04/22/2021,20:00,11782.8457,1474.0118,3849.2119,644.5292,11248.0879,6008.8013,3509.8591,1226.3329,39743.6798,A3,N,N
04/22/2021,20:00,11670.8682,1460.9595,3857.866,467.6243,11139.6396,6192.4692,3395.2739,1181.7933,39366.494,A6,N,N
04/22/2021,20:00,11257.7998,1489.22,3382.05,726.16,11088.2002,5941.0698,3243.8301,1192.75,38321.0799,E,N,N
04/22/2021,20:00,10947.9004,1451.51,3980.0801,791.438,11146.0996,5930.04,3252.28,1312.84,38812.1881,E1,N,N
04/22/2021,20:00,11368.4004,1471.39,3913.28,738.828,11324.5,6062.8599,3418.04,1311.58,39608.8783,E2,N,N
04/22/2021,20:00,11499.7998,1449.51,4136.7402,800.912,11534,6157.6699,3447.05,1258.9399,40284.6218,E3,N,N
04/22/2021,20:00,11372.8428,1468.2202,3836.6792,745.9709,11285.9482,6032.7549,3372.4973,1258.2141,39373.1276,M,Y,N
04/22/2021,21:00,11888.6094,1511.731,3889.4382,666.1608,11594.0615,6171.438,3626.1843,1254.787,40602.4102,A3,N,N
04/22/2021,21:00,11782.3008,1491.855,3896.2212,491.9062,11545.1367,6345.0591,3505.6638,1204.5601,40262.7029,A6,N,N
04/22/2021,21:00,11426.9004,1515.74,3387.1699,743.064,11408.2998,6135.6899,3339.1299,1249.84,39205.8339,E,N,N
04/22/2021,21:00,10930.2998,1473.23,4056.26,806.1,11402.0996,5961.79,3397.9299,1346.58,39374.2893,E1,N,N
04/22/2021,21:00,11538.5996,1467.98,3896.47,744.93,11527.2002,6091.7002,3520.03,1329.4301,40116.3401,E2,N,N
04/22/2021,21:00,11632.2998,1515.64,4027.6299,802.771,11925.4004,6245.4702,3601.1201,1345.83,41096.1614,E3,N,N
04/22/2021,21:00,11501.8135,1497.9601,3821.0298,756.7238,11589.7441,6134.8687,3493.0842,1306.4459,40101.6701,M,Y,N
04/22/2021,22:00,11746.002,1482.8879,3894.032,677.905,11385.9043,6084.0522,3609.3945,1240.3151,40120.493,A3,N,N
04/22/2021,22:00,11595.9854,1455.3679,3899.1885,507.5957,11400.2646,6239.9609,3482.4207,1182.9355,39763.7192,A6,N,N
04/22/2021,22:00,11135.5,1481.34,3386.3799,735.614,11154.9004,5978.9502,3336.3799,1256.3199,38465.3843,E,N,N
04/22/2021,22:00,10804,1442.39,4080.8,802.751,11119.4004,5928.8101,3345.4199,1337.23,38860.8014,E1,N,N
04/22/2021,22:00,11257.2998,1442.36,3852.71,757.792,11174.5,6049.4902,3477.6001,1343.14,39354.8921,E2,N,N
04/22/2021,22:00,11326.2998,1423.46,4018.45,809.376,11435.5996,6006.96,3531.3201,1243.92,39795.3855,E3,N,N
04/22/2021,22:00,11248.5254,1452.4497,3811.239,760.7775,11254.4121,6010.458,3455.6768,1283.0381,39276.5766,M,Y,N
04/22/2021,23:00,11256.1738,1392.8647,3872.2964,646.2537,10653.5986,5751.9531,3457.2861,1195.0316,38225.458,A3,N,N
04/22/2021,23:00,11074.3193,1369.1827,3889.9021,482.6748,10691.8623,5883.6807,3323.0757,1168.286,37882.9836,A6,N,N
04/22/2021,23:00,10677.2002,1379.38,3329.3999,691.394,10377.0996,5578.9902,3205.8701,1190.1801,36429.5141,E,N,N
04/22/2021,23:00,10510.2998,1393.46,3988.8799,762.564,10734.2002,5761.6299,3270.1299,1319.34,37740.5037,E1,N,N
04/22/2021,23:00,10818.5,1356.98,3745.3999,738.129,10476.5996,5615.9302,3378.55,1282.72,37412.8087,E2,N,N
04/22/2021,23:00,10800.5,1380.62,4075.0601,741.321,10847,5690.96,3429.8101,1263.85,38229.1212,E3,N,N
04/22/2021,23:00,10794.8594,1377.5356,3770.1118,718.8132,10598.6494,5660.668,3344.4844,1248.4839,37513.6057,M,Y,N
04/22/2021,24:00,10770.998,1279.6685,3775.1345,603.3458,9789.1563,5318.4473,3233.9456,1139.2261,35909.9221,A3,N,N
04/22/2021,24:00,10561.8184,1251.8855,3745.1294,441.908,9829.8779,5397.9268,3091.5872,1131.8928,35452.026,A6,N,N
04/22/2021,24:00,10116.7002,1271.65,3226.49,648.312,9454.2002,5102.54,2978.22,1107.83,33905.9424,E,N,N
04/22/2021,24:00,10216.7002,1344.53,3896.95,722.377,10349.0996,5594.46,3194.8401,1301.45,36620.4069,E1,N,N
04/22/2021,24:00,10365.5996,1253.66,3778.6799,658.697,9717.1504,5230.5698,3208.6799,1193.2,35406.2366,E2,N,N
04/22/2021,24:00,10362.5996,1249.66,3902.2,686.109,10261.7002,5299.5298,3183.1799,1205,36149.9785,E3,N,N
04/22/2021,24:00,10334.6875,1271.7673,3685.853,663.9949,9875.5449,5272.2734,3146.1182,1181.592,35431.8312,M,Y,N
04/23/2021,1:00,10406.8008,1210.9952,3793.4402,611.2042,9053.4287,4975.5454,3043.0872,1090.1152,34184.6169,A3,N,N
04/23/2021,1:00,10297.0166,1219.7297,3728.5095,465.7805,9029.1484,5042.2085,2894.2417,1108.657,33785.2919,A6,N,N
04/23/2021,1:00,9698.4697,1199.83,3212.77,614.041,8799.5801,4771.7002,2819.99,1068.15,32184.531,E,N,N
04/23/2021,1:00,9704.3398,1227.1801,3652.8101,662.912,9426.8398,5201.8301,3012.6299,1211.4301,34099.9719,E1,N,N
04/23/2021,1:00,9776.3799,1183.8199,3789.97,605.838,9144.5898,4770.0698,2849.6101,1115.73,33236.0075,E2,N,N
04/23/2021,1:00,9782.2197,1160.9,3763.53,539.377,9214.7998,4845.6001,2886.49,1114.54,33307.4566,E3,Y,N
04/23/2021,1:00,9828.1592,1190.9094,3622.3489,599.0786,9099.7764,4869.0142,2895.9873,1112.2981,33217.5721,M,N,N
04/23/2021,2:00,10063.1699,1144.0466,3760.615,572.919,8653.043,4756.8672,2901.9321,1056.9763,32909.5691,A3,N,N
04/23/2021,2:00,9992.3652,1156.9495,3701.4575,468.9178,8616.7871,4841.2651,2768.3157,1046.3171,32592.375,A6,N,N
04/23/2021,2:00,9382.3604,1146.9301,3222.03,585.025,8344.6299,4523.1001,2699.5901,1021.57,30925.2356,E,N,N
04/23/2021,2:00,9704.5498,1140.1899,3597.6899,639.316,8732.1699,4876.96,2847.6101,1097.13,32635.6156,E1,N,N
04/23/2021,2:00,9354.4102,1136.47,3754,591.347,8704.9502,4502.46,2648.6699,1094.41,31786.7173,E2,N,N
04/23/2021,2:00,9366.3799,1096.99,3735.4399,546.89,8679.9004,4527.8198,2737.1399,1048.24,31738.7999,E3,Y,N
04/23/2021,2:00,9496.7529,1130.6271,3597.6558,582.3448,8605.5215,4592.5732,2740.0427,1060.3184,31805.8364,M,N,N
04/23/2021,3:00,9932.6445,1128.327,3761.3259,559.1314,8457.2578,4662.3179,2817.0417,1029.671,32347.7172,A3,N,N
04/23/2021,3:00,9893.1855,1148.5242,3706.2893,504.2538,8468.6074,4672.8984,2705.2654,1014.1843,32113.2083,A6,N,N
04/23/2021,3:00,9209.2402,1103.84,3237.6799,571.277,8042.0601,4382.6201,2639.74,990.416,30176.8733,E,N,N
04/23/2021,3:00,9259.7002,1064.09,3434.3401,585.377,8128.52,4638.1201,2695.24,1058.62,30864.0074,E1,N,N
04/23/2021,3:00,9276,1112.36,3683.8701,562.614,8413.7197,4442.7202,2588.6699,1050.27,31130.2239,E2,N,N
04/23/2021,3:00,9261.21,1066.9,3770.29,546.54,8589.4199,4489.6499,2646.3301,1066.72,31437.0599,E3,Y,N
04/23/2021,3:00,9335.6553,1094.827,3572.4182,563.1713,8334.5215,4491.3027,2657.7202,1037.8879,31087.5041,M,N,N
04/23/2021,4:00,9894.2012,1123.0366,3770.9644,546.954,8362.0508,4630.4321,2764.553,1007.8514,32100.0435,A3,N,N
04/23/2021,4:00,9840.6514,1157.4441,3716.6392,503.5425,8362.6035,4557.8716,2665.9785,1005.0126,31809.7434,A6,N,N
04/23/2021,4:00,9137.1797,1084.61,3228.97,570.25,7942.29,4324.9502,2611.3,971.591,29871.1409,E,N,N
04/23/2021,4:00,9142.9404,1063.09,3439.22,591.713,8307.4805,4460.54,2643.8799,1019.5,30668.3638,E1,N,N
04/23/2021,4:00,9270.0801,1075.51,3614.3601,560.38,8173.04,4366.3101,2555,1018.84,30633.5203,E2,N,N
04/23/2021,4:00,9244.3203,1076.38,3768.54,542.617,8469.3496,4451.4399,2607.0601,957.754,31117.4609,E3,Y,N
04/23/2021,4:00,9292.5371,1082.3909,3554.2405,560.6451,8229.8613,4422.0464,2619.394,990.4652,30751.5805,M,N,N
04/23/2021,5:00,10014.3125,1149.3503,3772.1877,546.7822,8533.2793,4740.3472,2766.1538,1018.3335,32540.7465,A3,N,N
04/23/2021,5:00,9956.7373,1174.9315,3731.1333,513.8007,8158.6543,4678.5459,2665.8066,1024.6722,31904.2818,A6,N,N
04/23/2021,5:00,9242.3398,1095.1899,3235.5,581.758,8073.48,4400.5898,2620.3101,972.596,30221.7636,E,N,N
04/23/2021,5:00,9413.71,1085.55,3418.54,605.128,8226.3496,4597,2605.22,1028.77,30980.2676,E1,N,N
04/23/2021,5:00,9365.1299,1115.1899,3672.96,582.628,8378.46,4467.6699,2547.1499,914.801,31043.9886,E2,N,N
04/23/2021,5:00,9287.5996,1104.66,3730.3899,563.739,8470.8799,4483.1099,2604.77,946.709,31191.8573,E3,Y,N
04/23/2021,5:00,9402.2695,1108.1226,3558.5535,576.02,8325.6582,4505.0107,2614.4792,964.4144,31054.5281,M,N,N
04/23/2021,6:00,10479.0771,1222.8199,3792.8218,583.3135,9085.8857,5022.395,2880.3606,1062.4989,34129.1725,A3,N,N
04/23/2021,6:00,10364.9434,1239.0006,3758.1853,547.171,8505.3145,4997.1392,2780.2495,1075.162,33267.1655,A6,N,N
04/23/2021,6:00,9570.3301,1168.6801,3260.22,609.115,8531.9004,4682.77,2693.53,1024.79,31541.3356,E,N,N
04/23/2021,6:00,9675.9502,1141.0601,3404.5601,627.795,8537.9902,4788.29,2700.0701,1038.77,31914.4857,E1,N,N
04/23/2021,6:00,9785.8398,1158.97,3767.0901,606.764,8898.9697,4866.2798,2643.9299,1086.1801,32814.0234,E2,N,N
04/23/2021,6:00,9743.3896,1135.89,3759.21,603.836,8914.8604,4870.8501,2683.6799,1040.71,32752.426,E3,Y,N
04/23/2021,6:00,9794.2686,1161.37,3596.3027,606.3173,8789.417,4831.3105,2702.8389,1050.5786,32532.4036,M,N,N
04/23/2021,7:00,11138.4961,1351.0271,3841.2922,649.332,9993.2178,5517.9941,3105.3918,1145.1627,36741.9138,A3,N,N
04/23/2021,7:00,11011.2256,1360.6407,3792.8657,636.5342,9318.3291,5446.4702,2974.0518,1173.7144,35713.8317,A6,N,N
04/23/2021,7:00,10205.7002,1289.92,3301.27,673.304,9404.2002,5199.8999,2915.1499,1118.61,34108.0542,E,N,N
04/23/2021,7:00,10103.9004,1230.75,3897.3201,664.587,9433.6104,5219.2798,2833.04,1152.39,34534.8777,E1,N,N
04/23/2021,7:00,10485.2002,1258.91,3757.22,649.847,9834.1396,5235.29,2826.9199,1117.89,35165.4167,E2,N,N
04/23/2021,7:00,10327.5,1256.47,3893.54,701.372,9869.4805,5136.4199,2831.1201,1156.13,35172.0325,E3,Y,N
04/23/2021,7:00,10409.8994,1274.0471,3705.334,670.3707,9705.3086,5235.0615,2885.6013,1135.3516,35020.9742,M,N,N
04/23/2021,8:00,11518.7383,1397.2408,3878.5823,678.8695,10576.7139,5837.3838,3235.2603,1188.4755,38311.2644,A3,N,N
04/23/2021,8:00,11350.7471,1403.2302,3836.5259,684.3527,9802.0576,5847.8413,3100.5454,1207.9697,37233.2699,A6,N,N
04/23/2021,8:00,10529.2002,1344.14,3314.02,689.994,9836.7002,5480.4702,2972.8601,1162.91,35330.2947,E,N,N
04/23/2021,8:00,10442.7002,1285.65,3522.97,694.126,9632.2998,5433.9102,2894.9299,1099.64,35006.2261,E1,N,N
04/23/2021,8:00,10794.5,1306.12,3782.95,671.634,10264,5536.4702,2918.1399,1132.35,36406.1641,E2,N,N
04/23/2021,8:00,10724.9004,1308.14,3889.5801,730.168,10562.7002,5616.5498,2929.78,1106.89,36868.7085,E3,Y,N
04/23/2021,8:00,10757.3301,1324.9614,3671.8315,694.5734,10191.9766,5567.2842,2971.4688,1136.552,36315.978,M,N,N
04/23/2021,9:00,11900.8701,1422.0873,3866.6621,712.2883,10801.8877,6000.9126,3269.9033,1162.9017,39137.5131,A3,N,N
04/23/2021,9:00,11681.9805,1397.6069,3846.2063,725.5093,10269.376,5967.1865,3180.7241,1145.0476,38213.6372,A6,N,N
04/23/2021,9:00,10733.2002,1380.51,3298.77,714.19,10156.2002,5561.6299,3022.5,1115.87,35982.8703,E,N,N
04/23/2021,9:00,10554.2002,1329.96,3509.51,722.956,10142,5593.04,2979.47,1159.8101,35990.9463,E1,N,N
04/23/2021,9:00,11128.0996,1336.38,3789.5601,692.109,10614.5,5748.98,3092.3601,1151.79,37553.7788,E2,N,N
04/23/2021,9:00,11160.7002,1334.03,3847.0901,750.306,10835.4004,5869.4902,3023.27,1097.17,37917.4569,E3,Y,N
04/23/2021,9:00,11062.3838,1356.7358,3655.8765,718.5569,10519.5117,5744.269,3065.7041,1131.5465,37254.5843,M,N,N
04/23/2021,10:00,12354.7168,1432.511,3841.4895,774.8752,11133,6125.3237,3419.0823,1155.6511,40236.6496,A3,N,N
04/23/2021,10:00,12043.7354,1401.8318,3828.0718,732.2866,10987.8125,6194.9238,3357.4685,1094.0437,39640.1741,A6,N,N
04/23/2021,10:00,11086.2998,1439.76,3354.02,747.356,10574.7998,5780.6699,3187.97,1149.78,37320.6555,E,N,N
04/23/2021,10:00,10850.5996,1376.76,3565.6899,747.688,10679.4004,5692.3301,3116.1599,1181.74,37210.3679,E1,N,N
04/23/2021,10:00,11503.7002,1372.74,3809.28,734.609,10789,6003.2402,3217.8501,1162.5699,38592.9894,E2,N,N
04/23/2021,10:00,11460.2998,1374.38,3860.5,768.129,11169,6007.0601,3302.4299,1135.8199,39077.6187,E3,Y,N
04/23/2021,10:00,11413.2393,1397.8789,3681.8474,752.8439,10859.75,5924.9497,3243.9678,1154.2163,38428.6933,M,N,N
04/23/2021,11:00,12698.8428,1473.8091,3808.5166,802.3733,11399.1045,6193.3101,3567.8096,1185.3052,41129.0712,A3,N,N
04/23/2021,11:00,12288.9443,1444.3186,3799.8933,707.9244,11278.7129,6308.1309,3504.7061,1112.8882,40445.5187,A6,N,N
04/23/2021,11:00,11331.2998,1491.13,3387.3301,762.214,10841.5,6066.75,3372.54,1161.66,38414.4239,E,N,N
04/23/2021,11:00,11203.0996,1421.05,3664.03,803.222,10925.0996,5791.71,3321.98,1138.89,38269.0812,E1,N,N
04/23/2021,11:00,11857.4004,1410.13,3814.6201,741.467,11112.0996,6144.8198,3430.27,1146.27,39657.0769,E2,N,N
04/23/2021,11:00,11844.2002,1420.83,3853.29,769.058,11378.2998,6227.54,3471.52,1148.01,40112.748,E3,Y,N
04/23/2021,11:00,11745.9678,1442.3799,3697.8784,768.8842,11123.501,6107.9053,3429.8062,1154.5094,39470.8322,M,N,N
04/23/2021,12:00,12945.4014,1485.792,3786.4504,789.3636,11503.8965,6304.6348,3728.1711,1195.3595,41739.0693,A3,N,N
04/23/2021,12:00,12549.7646,1431.28,3781.0659,680.1764,11394.5322,6420.2104,3643.9543,1148.62,41049.6038,A6,N,N
04/23/2021,12:00,11597.4004,1523.4399,3422.6899,772.746,10945.2002,6207.48,3544.47,1176.62,39190.0464,E,N,N
04/23/2021,12:00,11433.2998,1478.55,3759.8501,802.02,11319.9004,6154.73,3537.78,1179,39665.1303,E1,N,N
04/23/2021,12:00,12064.7002,1437.92,3781.3601,733.486,11238,6281.75,3675.75,1165.23,40378.1963,E2,N,N
04/23/2021,12:00,11985.4004,1435.9399,3837.02,758.765,11687.7002,6383.7598,3664.8301,1216.9,40970.3154,E3,Y,N
04/23/2021,12:00,11959.2129,1469.8677,3703.5552,765.1722,11320.6992,6275.668,3629.5063,1186.4824,40310.1639,M,N,N
04/23/2021,13:00,13135.9004,1515.2489,3815.5964,775.7491,11539.2627,6426.7212,3879.0066,1190.4335,42277.9188,A3,N,N
04/23/2021,13:00,12663.5996,1438.0979,3811.8689,672.373,11435.5498,6564.3413,3763.3423,1156.839,41506.0118,A6,N,N
04/23/2021,13:00,11831.2998,1524.4399,3453.6001,768.039,10889.4004,6250.3701,3687.76,1186.77,39591.6793,E,N,N
04/23/2021,13:00,11703.5,1495.78,3838.25,811.765,11403.5,6232.1899,3621.74,1198.02,40304.7449,E1,N,N
04/23/2021,13:00,12334.0996,1451.65,3912.5,735.536,11590.5,6407.0601,3877.26,1194.13,41502.7357,E2,N,N
04/23/2021,13:00,12207.0996,1476.03,3895.1299,787.042,11750.2002,6489.1401,3863.1699,1322.1801,41789.9918,E3,Y,N
04/23/2021,13:00,12198.0508,1489.4087,3772.0383,771.0935,11425.3701,6369.0063,3794.6409,1224.3268,41043.9354,M,N,N
04/23/2021,14:00,13271.5908,1529.5165,3841.9441,763.6699,11620.2734,6551.4937,3999.627,1209.491,42787.6064,A3,N,N
04/23/2021,14:00,12762.3525,1450.7372,3844.5498,680.6642,11476.7969,6773.0649,3893.199,1170.7241,42052.0886,A6,N,N
04/23/2021,14:00,12192.9004,1529.08,3514.4399,760.92,10780.7998,6418.5801,3833.3401,1199.39,40229.4503,E,N,N
04/23/2021,14:00,11948.7998,1488.25,3816.3301,814.094,11554.7998,6411.3599,3873.77,1177.3101,41084.7137,E1,N,N
04/23/2021,14:00,12596.7998,1470.65,3930.5801,761.124,11667.5996,6574.1699,4001.6399,1214.99,42217.5533,E2,N,N
04/23/2021,14:00,12412.4004,1479.5601,3902.3899,844.267,12006.7002,6778.7998,3955.99,1356.29,42736.3974,E3,Y,N
04/23/2021,14:00,12453.0742,1497.0433,3794.1367,788.7982,11510.6592,6563.2441,3931.917,1241.0176,41779.8903,M,N,N
04/23/2021,15:00,13403.3535,1514.0536,3918.0806,759.6096,11469.7793,6699.3003,4166.335,1221.202,43151.7139,A3,N,N
04/23/2021,15:00,12814.8994,1416.3654,3932.6895,685.6406,11345.7129,6963.8369,4037.6116,1178.6869,42375.4432,A6,N,N
04/23/2021,15:00,12403.5,1541.4399,3577.49,759.524,10756.7998,6652.2798,3955.6699,1259.89,40906.5934,E,N,N
04/23/2021,15:00,12097.7998,1512.99,3891.77,828.171,11693.7002,6436.8999,3966.8501,1269.67,41697.851,E1,N,N
04/23/2021,15:00,12704.2002,1509.1801,4010.76,745.98,11660.0996,6844.9102,4192.98,1246.8199,42914.93,E2,N,N
04/23/2021,15:00,12685.7998,1473.11,4007.1599,899.27,11828.0996,6909.3101,4211,1392.1899,43405.9393,E3,Y,N
04/23/2021,15:00,12636.0195,1509.313,3875.0837,799.6661,11456.6855,6743.6499,4106.5605,1286.084,42413.0622,M,N,N
04/23/2021,16:00,13476.6357,1527.41,3934.9233,877.6625,11508.3936,6968.5073,4316.6484,1248.9043,43859.0851,A3,N,N
04/23/2021,16:00,12801.5303,1427.1184,3951.9451,673.5768,11302.0518,7291.1392,4170.8071,1198.1582,42816.3269,A6,N,N
04/23/2021,16:00,12386.7998,1544.87,3597.3201,754.841,10779.0996,6832.7998,4040.4199,1325.52,41261.6702,E,N,N
04/23/2021,16:00,12129.4004,1523.49,3850.24,835.243,11642.5,6836.7402,4166.27,1331,42314.8836,E1,N,N
04/23/2021,16:00,12906.4004,1502.73,4028.53,732.048,11698.7998,7222.1899,4337.1499,1288.72,43716.568,E2,N,N
