DeliveryDate,HourEnding,Coast,East,FarWest,North,NorthCentral,SouthCentral,Southern,West,SystemTotal,Model,InUseFlag,DSTFlag
12/17/2017,21:00,10489.5156,1554.4478,2494.3335,975.3885,11867.7617,6490.855,3116.5208,1371.6572,38360.4801,A3,N,N
12/17/2017,21:00,10949.0811,1340.0408,2545.6902,964.2119,11849.1816,6566.5635,3159.9082,1363.0371,38737.7144,A6,N,N
12/17/2017,21:00,10534.5996,1389.38,2478.51,1092.5601,12070.2002,6284.6099,3126.1599,1313.97,38289.9897,E,N,N
12/17/2017,21:00,10525.7998,1481.9,2376.45,1166.5,11464.2998,6004.6899,3215.0801,1184.72,37419.4396,E1,Y,N
12/17/2017,21:00,10623.0996,1508.0601,2442.28,962.367,11136.5,5754.1499,3147.6499,1248.89,36822.9965,E2,N,N
12/17/2017,21:00,10475.2998,1491.0699,2362.97,993.247,12004.7998,6198.6499,3087.6299,1276.29,37889.9563,E3,N,N
12/17/2017,22:00,10244.7227,1499.3484,2476.6128,945.3101,11541.6396,6259.7085,3078.0095,1362.3867,37407.7383,A3,N,N
12/17/2017,22:00,10655.5703,1285.4478,2521.5994,932.5657,11587.0889,6392.6431,3117.9417,1349.3496,37842.2065,A6,N,N
12/17/2017,22:00,10200.0996,1352.17,2460.53,1044.8199,11469.2998,5994.4702,3068.1799,1296.89,36886.4594,E,N,N
12/17/2017,22:00,9935.25,1440.98,2362.0801,971.472,11267.2002,6115.0601,3137.5,1216.35,36445.8924,E1,Y,N
12/17/2017,22:00,10212.2998,1458.3,2403.6101,955.559,11082.5,5680.8101,3079.77,1214.1,36086.949,E2,N,N
12/17/2017,22:00,10170.5996,1348.6801,2399.73,1038.3,11528.0996,6072.0498,3122.71,1197.48,36877.6491,E3,N,N
12/17/2017,23:00,9759.5771,1410.7273,2460.5811,898.7429,10894.4805,5820.0439,2932.7256,1290.0566,35466.935,A3,N,N
12/17/2017,23:00,10075.6758,1219.3065,2563.5471,879.3477,11089.3516,5909.311,2964.8284,1257.2803,35958.6484,A6,N,N
12/17/2017,23:00,9736.9502,1288.98,2435.3401,973.05,10789.0996,5481.8799,2900.3601,1254.4301,34860.09,E,N,N
12/17/2017,23:00,9843.9297,1351.5699,2377.8501,992.102,10773.2998,5518.8501,2866.98,992.929,34717.5106,E1,Y,N
12/17/2017,23:00,9895.2695,1373.4301,2383.79,899.706,10407.0996,5423.0801,2871.3201,1189.34,34443.0354,E2,N,N
12/17/2017,23:00,9713.0703,1285.38,2306.9299,987.103,10759,5644.1001,2894.8501,1191.16,34781.5934,E3,N,N
12/17/2017,24:00,9221.2939,1331.7502,2444.9226,861.4993,10058.7686,5357.1948,2739.9138,1230.4301,33245.7733,A3,N,N
12/17/2017,24:00,9418.0703,1160.834,2524.1577,843.4774,10273.9717,5430.9448,2760.4912,1204.0905,33616.0376,A6,N,N
12/17/2017,24:00,9096.0801,1216.6801,2393.1001,921.998,10134.4004,4878.2598,2676.21,1253.72,32570.4485,E,N,N
12/17/2017,24:00,9260.3701,1330.72,2343.3101,989.244,9857.0801,5135.02,2728.73,1033.58,32678.0543,E1,Y,N
12/17/2017,24:00,9356.8203,1324.22,2362.5701,840.047,9700.8896,5063.3999,2723.1299,1182.9301,32554.0069,E2,N,N
12/17/2017,24:00,9100.5703,1202.96,2246.9099,911.783,10170.2002,5264.8901,2686.55,1128.27,32712.1335,E3,N,N
12/18/2017,1:00,8911.3115,1306.7567,2441.2312,841.323,9727.8838,4977.5591,2598.7825,1221.7157,32026.5635,A3,N,N
12/18/2017,1:00,9083.5801,1106.4135,2401.7603,807.9779,9708.8008,5106.3984,2608.8301,1201.2183,32024.9794,A6,Y,N
12/18/2017,1:00,8503.75,1140.34,2379,900.618,9589.5195,4675.2998,2534.1899,1221.37,30944.0872,E,N,N
12/18/2017,1:00,8997.0703,1261.1801,2195.45,958.289,9272.8203,4928.4702,2504.6699,1083.42,31201.3698,E1,N,N
12/18/2017,1:00,9066.6904,1255.14,2299.54,836.335,9179.5596,4791.8501,2586.76,1136.13,31152.0051,E2,N,N
12/18/2017,1:00,8542.5703,1143.17,2222.4399,857.581,9653.1396,4867.7998,2480.8601,1067.73,30835.2907,E3,N,N
12/18/2017,2:00,8693.5801,1278.2144,2441.4038,839.4587,9392.8789,4811.4473,2513.292,1235.2881,31205.5633,A3,N,N
12/18/2017,2:00,8701.0967,1103.8055,2450.4556,815.7017,9486.1895,4856.2813,2520.1809,1249.1157,31182.8269,A6,Y,N
12/18/2017,2:00,8179.1802,1099.04,2366.9299,900.633,9336.8398,4487.1602,2412.8401,1222.48,30005.1032,E,N,N
12/18/2017,2:00,8738.9902,1284.11,2357.3401,912.854,9116.25,4636.1899,2461.8899,1194.0601,30701.6842,E1,N,N
12/18/2017,2:00,8839.8203,1259.77,2179.0801,798.807,9021.2695,4612.1602,2470.26,1102,30283.1671,E2,N,N
12/18/2017,2:00,8205.6699,1136.53,2207.04,852.299,9352.6797,4667.3701,2316.52,1081.98,29820.0887,E3,N,N
12/18/2017,3:00,8646.0244,1272.0184,2456.3127,842.9291,9413.3555,4725.665,2466.5723,1243.2292,31066.1066,A3,N,N
12/18/2017,3:00,8566.7109,1096.4343,2456.6372,822.1395,9362.2559,4694.3726,2450.5352,1268.0358,30717.1214,A6,Y,N
12/18/2017,3:00,8183.4302,1068.9399,2371.1001,924.249,9051.7998,4414.7002,2331.6101,1218.8101,29564.6394,E,N,N
12/18/2017,3:00,8474.21,1266.16,2311.5601,926.735,9108,4596.6299,2289.1699,1216.2,30188.6649,E1,N,N
12/18/2017,3:00,8509.8701,1192.58,2311.3301,839.708,8722.3496,4486.98,2404.47,1096.01,29563.2978,E2,N,N
12/18/2017,3:00,8229.1396,1165.33,2242.54,819.221,9424.9805,4628.1699,2232.46,1077.1899,29819.0309,E3,N,N
12/18/2017,4:00,8717.6807,1266.7397,2460.3088,851.4471,9754.3975,4807.939,2486.0579,1268.2181,31612.7888,A3,N,N
12/18/2017,4:00,8587.6221,1138.3641,2443.3845,832.6045,9398.9355,4696.8447,2428.6267,1290.1753,30816.5574,A6,Y,N
12/18/2017,4:00,8253.75,1080.27,2375.97,928.381,8975.1602,4439.27,2317.51,1232.88,29603.1912,E,N,N
12/18/2017,4:00,8385.4404,1278.72,2241.8601,936.652,9209.6396,4699.3799,2297.78,1251.53,30301.002,E1,N,N
12/18/2017,4:00,8730.4404,1150.99,2238.01,799.745,8558.2998,4372.8501,2429.71,1105.85,29385.8953,E2,N,N
12/18/2017,4:00,8257.7598,1165.0601,2260.0601,866.825,9471.9102,4584.1899,2258.8999,1137.16,30001.865,E3,N,N
12/18/2017,5:00,8969.3545,1292.8606,2485.8462,876.2413,10125.1025,4950.3096,2543.0854,1287.9854,32530.7855,A3,N,N
12/18/2017,5:00,8862.2012,1180.876,2429.3425,863.0444,9889.5205,4603.0073,2471.6641,1314.9237,31614.5797,A6,Y,N
12/18/2017,5:00,8492.0996,1141.0699,2398.3999,933.047,9698.79,4607.1899,2352.48,1256.74,30879.8163,E,N,N
12/18/2017,5:00,8902.71,1369.5,1990.98,967.404,9608.9902,4643.73,2308.97,1182.45,30974.7342,E1,N,N
12/18/2017,5:00,9335.6299,1367.09,2260.1699,868.651,9218.3203,4603.7202,2393.77,1169.89,31217.2413,E2,N,N
12/18/2017,5:00,8505.6104,1176.0601,2272.9399,877.114,9898.04,4682.96,2298.6201,1193.0699,30904.4144,E3,N,N
12/18/2017,6:00,9625.4336,1410.8024,2529.6895,927.3238,11018.9805,5372.2231,2743.4521,1343.557,34971.462,A3,N,N
12/18/2017,6:00,9585.1602,1296.1393,2400.2869,917.7523,10686.3008,5122.2588,2640.4917,1394.3212,34042.7112,A6,Y,N
12/18/2017,6:00,9088.0303,1243.73,2426.4099,963.485,10355.5996,5034.4199,2478.5701,1331.84,32922.0848,E,N,N
12/18/2017,6:00,9345.7002,1539.4399,2313.8799,1010.88,10129.2998,5007.21,2471.99,1221.84,33040.2398,E1,N,N
12/18/2017,6:00,9551.6602,1431.55,2273.3,892.729,10154.9004,5097.8501,2578.95,1205.3199,33186.2596,E2,N,N
12/18/2017,6:00,9098.0098,1303.49,2305.21,954.482,10434.2998,5154.8799,2459.5,1199.58,32909.4515,E3,N,N
12/18/2017,7:00,10416.0615,1587.9185,2597.72,1013.5527,12560.4424,6040.146,3099.6296,1448.7085,38764.1792,A3,N,N
12/18/2017,7:00,10288.8584,1448.9841,2450.5557,1027.8247,12257.4492,5900.5337,3004.7769,1485.4617,37864.4444,A6,Y,N
12/18/2017,7:00,9781.4697,1392.98,2454.1399,1030.86,11804.5,5607.7402,2684.8799,1377.85,36134.4197,E,N,N
12/18/2017,7:00,10113.2002,1633.27,2430,1092.45,12120.4004,5854.5801,2782.75,1305.1899,37331.8406,E1,N,N
12/18/2017,7:00,10394,1647.86,2362.25,984.295,11617.7998,5774.02,2907.6899,1300.27,36988.1847,E2,N,N
12/18/2017,7:00,9792.2197,1480,2376.96,993.185,12137.4004,5949.8101,2811.7,1296.38,36837.6552,E3,N,N
12/18/2017,8:00,10611.915,1576.7202,2661.6882,1039.9231,13013.5264,6430.417,3130.0596,1426.0112,39890.2607,A3,N,N
12/18/2017,8:00,10427.9307,1476.7217,2532.9336,1058.3362,12589.7383,6133.3633,3039.5588,1483.5378,38742.1204,A6,Y,N
12/18/2017,8:00,10164.7002,1484.6801,2515.1399,1061.14,12333.2002,5973.48,2782.3301,1388.2,37702.8705,E,N,N
12/18/2017,8:00,10437.5,1664.55,2424.28,1101.34,12467.2002,6045.7402,2949.5601,1235.11,38325.2805,E1,N,N
12/18/2017,8:00,10723.2002,1719.34,2464,1005.88,12073.5996,6056.46,2830.23,1400.8,38273.5098,E2,N,N
12/18/2017,8:00,10097.9004,1568.5699,2432.05,1035.3101,13202.9004,6267.2202,2940.47,1366.11,38910.531,E3,N,N
12/18/2017,9:00,10603.207,1513.2224,2631.7305,1032.28,12779.8545,6269.3789,2966.6426,1348.6367,39144.9526,A3,N,N
12/18/2017,9:00,10417.0264,1430.6964,2510.3423,1032.1191,12477.7969,5916.2939,2906.7393,1409.0621,38100.0764,A6,Y,N
12/18/2017,9:00,10279.7998,1507.36,2519.22,1058.84,12072.2998,6162.1699,2831.96,1364.01,37795.6595,E,N,N
12/18/2017,9:00,10318.5,1661.41,2436.9399,1128.8199,12421,5975.75,2889.54,1247.52,38079.4798,E1,N,N
12/18/2017,9:00,10615.2998,1654.55,2440.26,1004.11,11998.0996,5979.3301,2885.71,1310.99,37888.3495,E2,N,N
12/18/2017,9:00,10308,1509.48,2422.29,1065.9399,12774.2002,6201.5601,2744.75,1307.29,38333.5102,E3,N,N
12/18/2017,10:00,10667.0674,1468.6537,2598.217,1040.7686,12589.374,6226.8379,2944.635,1265.8496,38801.4032,A3,N,N
12/18/2017,10:00,10775.6475,1367.1868,2513.6809,1023.9275,12498.9756,6194.7646,2919.3882,1298.8037,38592.3748,A6,Y,N
12/18/2017,10:00,10501.4004,1490.86,2502.4099,1068.6899,12099.9004,6282.3101,2915.46,1321.61,38182.6407,E,N,N
12/18/2017,10:00,10725.9004,1686.5601,2123.8701,1160.9301,12109,6182.27,2940.96,1276.83,38206.3207,E1,N,N
12/18/2017,10:00,10912.9004,1636.21,2405.04,1017.42,11823.5,5740.46,2926.72,1236.2,37698.4504,E2,N,N
12/18/2017,10:00,10379.2002,1399.87,2375.1499,1083.86,12219.0996,6180.4102,2882.97,1193.16,37713.7199,E3,N,N
12/18/2017,11:00,10820.2627,1398.9714,2544.5239,1015.8506,12340.7891,6122.771,2935.5637,1219.2633,38397.9957,A3,N,N
12/18/2017,11:00,11070.4756,1269.3079,2465.9714,988.3241,12367.8711,6185.6826,2925.1118,1285.2819,38558.0264,A6,Y,N
12/18/2017,11:00,10693.9004,1462,2485.3501,1035.26,12120.5996,6260.4102,2959.6799,1259.95,38277.1502,E,N,N
12/18/2017,11:00,10719.5,1633.51,2091.6799,1141.12,11483.2998,6223.9102,2909.5701,1234.35,37436.94,E1,N,N
12/18/2017,11:00,11147.7002,1523.5601,2379.8401,973.219,11593.5996,5776.7002,2991.3101,1120.55,37506.4793,E2,N,N
12/18/2017,11:00,10547.9004,1423.53,2380.1699,1069.08,12037.9004,6128.8198,2918.8301,1142.9301,37649.1607,E3,N,N
12/18/2017,12:00,10955.9902,1371.3251,2466.3596,1000.2098,11934.8623,6001.7432,2949.376,1214.2097,37894.0759,A3,N,N
12/18/2017,12:00,11171.5605,1251.7924,2568.4348,977.4891,11866.5234,6029.623,2915.4114,1254.5802,38035.4148,A6,Y,N
12/18/2017,12:00,10796,1447.25,2463.9199,1007.35,11781.9004,6093.48,2998.3799,1172.28,37760.5602,E,N,N
12/18/2017,12:00,10794.7998,1557.35,2330.01,1111.46,11219.2002,6155.1299,2960.9199,1165.22,37294.0898,E1,N,N
12/18/2017,12:00,11196.2002,1502.04,2368.8701,955.868,11356.4004,5672.1699,2969.9299,1170.71,37192.1885,E2,N,N
12/18/2017,12:00,10645.9004,1365.1,2317.0801,1060.36,11546.2002,6030.9399,2975.8401,1142.4,37083.8207,E3,N,N
12/18/2017,13:00,10982.4814,1350.4448,2422.1658,977.8068,11560.1787,5930.2563,2946.4155,1216.9608,37386.7101,A3,N,N
12/18/2017,13:00,11287.5615,1311.9969,2412.6707,956.7025,11552.6484,5939.9419,2930.2358,1218.8378,37610.5955,A6,Y,N
12/18/2017,13:00,10893.4004,1422.74,2424.3101,988.879,11633.9004,5950.3398,3029.3999,1124.15,37467.1196,E,N,N
12/18/2017,13:00,10705.5996,1456.38,2125.78,1034.13,10989.5996,6086.9399,3036.52,1152.8,36587.7491,E1,N,N
12/18/2017,13:00,11160.5996,1557.61,2412.47,983.496,11324.7998,5808.0801,3054.72,1110.9301,37412.7056,E2,N,N
12/18/2017,13:00,10690.7998,1329.03,2292.5801,1024.01,11445.0996,5998,3082.1499,1063.73,36925.3994,E3,N,N
12/18/2017,14:00,10993.9648,1346.2407,2415.1558,973.4083,11327.8945,5892.2681,2942.4026,1181.1724,37072.5072,A3,N,N
12/18/2017,14:00,11274.083,1320.4907,2393.2539,941.4203,11374.7246,5874.7422,2905.1655,1186.7905,37270.6707,A6,Y,N
12/18/2017,14:00,10939.9004,1427.39,2415.8301,982.414,11189.9004,5876.5098,3052.47,1068.36,36952.7747,E,N,N
12/18/2017,14:00,10631.5,1380.78,2048.3,1020.17,10814.5996,6186.5498,3044.26,982.117,36108.2764,E1,N,N
12/18/2017,14:00,10899.2998,1466.64,2343.9399,994.421,11221.5,5734.1699,2929.8,1057.5601,36647.3307,E2,N,N
12/18/2017,14:00,10679.2998,1341.3199,2291.2,1006.46,11076.9004,6027.9102,3094.4199,1016.57,36534.0802,E3,N,N
12/18/2017,15:00,10934.791,1351.5447,2416.0603,961.7057,11172.0088,5854.311,2963.1487,1152.2023,36805.7725,A3,N,N
12/18/2017,15:00,11224.6973,1328.6317,2395.3064,923.6421,11242.3223,5892.167,2921.4551,1160.3177,37088.5396,A6,Y,N
12/18/2017,15:00,10907.2002,1391.92,2405.3999,958.738,11221.5,5784.6099,3064.53,1046.64,36780.538,E,N,N
12/18/2017,15:00,10767.5,1428.41,2383.4299,1039.9399,10725.0996,5977.5698,3028.47,1064.6801,36415.0993,E1,N,N
12/18/2017,15:00,10879.4004,1471.22,2386.03,984.855,11094,5732.79,3014.3101,1064.5601,36627.1656,E2,N,N
12/18/2017,15:00,10680.5996,1297.86,2285.3501,975.136,11072.4004,6034.0601,3062.46,1049.03,36456.8962,E3,N,N
12/18/2017,16:00,10895.9814,1355.5219,2429.0059,937.452,11082.5283,5905.0083,2976.843,1149.9128,36732.2536,A3,N,N
12/18/2017,16:00,11199.9727,1338.0099,2415.3572,900.9081,11180.293,5891.6943,2924.3547,1157.8589,37008.4488,A6,Y,N
12/18/2017,16:00,11030.0996,1368.9,2420.78,921.823,11392.2998,5818.3501,3060.4399,1046.28,37058.9724,E,N,N
12/18/2017,16:00,10800.2002,1379.78,2181.28,1005.74,10902.9004,5987.6401,2952.27,1014.77,36224.5807,E1,N,N
12/18/2017,16:00,10722.7002,1442.8199,2393.53,915.666,10818.0996,5710.5898,3018.77,1041.54,36063.7155,E2,N,N
12/18/2017,16:00,10740.2998,1265.2,2310.48,935.91,10933.7002,6042.1899,3083.49,1037.54,36348.8099,E3,N,N
12/18/2017,17:00,10996.0791,1409.0212,2454.9709,916.9788,11246.4395,6082.4224,3004.8511,1185.3036,37296.0666,A3,N,N
12/18/2017,17:00,11269.2275,1386.3,2447.9846,880.9726,11357.6484,6071.3667,2955.6389,1200.7141,37569.8528,A6,Y,N
12/18/2017,17:00,10630.5996,1367.91,2436.2,903.059,11224.9004,5904.9399,3063.3501,1061.09,36592.049,E,N,N
12/18/2017,17:00,10662.5,1417.53,2418.8201,970.419,10867.4004,6037.1401,2967.6201,1083.4399,36424.8696,E1,N,N
12/18/2017,17:00,10883.4004,1571.02,2430.01,898.344,10903.7002,5754.3701,2988.8701,1026.6,36456.3148,E2,N,N
12/18/2017,17:00,10580.4004,1309.73,2323.27,911.353,11148.5,5926.3701,3091.5701,1051.76,36342.9536,E3,N,N
12/18/2017,18:00,11408.917,1536.0598,2495.9578,953.5974,12045.3994,6529.8423,3171.9209,1262.6193,39404.3139,A3,N,N
12/18/2017,18:00,11740.3262,1489.2488,2502.1196,916.1248,12141.1016,6523.5708,3141.6689,1265.0406,39719.2013,A6,Y,N
12/18/2017,18:00,11265,1477.8101,2451.23,946.114,12083.9004,6315.2402,3192.73,1130.25,38862.2747,E,N,N
12/18/2017,18:00,11153.7002,1515.16,2342.45,988.238,11511.9004,6386.6099,3090.48,1083.59,38072.1285,E1,N,N
12/18/2017,18:00,11164.7998,1648.92,2470.46,952.478,11480.5996,5930.7998,3091.6899,1194.35,37934.0971,E2,N,N
12/18/2017,18:00,11094.7002,1429.02,2355.24,950.322,11821.5,6243.5601,3180.5701,1119.02,38193.9324,E3,N,N
12/18/2017,19:00,11609.5186,1612.4465,2576.4797,999.7284,12674.9121,6912.7915,3399.8552,1360.0151,41145.7471,A3,N,N
12/18/2017,19:00,12041.3975,1494.406,2601.0703,943.6808,12763.7783,6887.2739,3362.3723,1346.3119,41440.291,A6,Y,N
12/18/2017,19:00,11459.7998,1511.83,2494.03,996.207,12621.7998,6745.77,3346.03,1240.96,40416.4266,E,N,N
12/18/2017,19:00,11186.7998,1566.17,2562.8401,1074.08,12240.0996,6685.8799,3358.45,1186.05,39860.3694,E1,N,N
12/18/2017,19:00,11517.5,1694.83,2520.8701,961.572,12033.2002,6244.9102,3223.1599,1258.35,39454.3924,E2,N,N
12/18/2017,19:00,11371.2998,1473.97,2404.6499,1023.23,11985.2002,6516.4702,3541.46,1244.11,39560.3901,E3,N,N
12/18/2017,20:00,11452.7891,1616.2955,2591.1023,996.436,12525.3262,6810.8193,3398.3311,1382.5103,40773.6098,A3,N,N
12/18/2017,20:00,11921.9902,1471.8356,2631.7151,951.1268,12487.1338,6845.3662,3375.2454,1359.8215,41044.2346,A6,Y,N
12/18/2017,20:00,11351.2998,1469.92,2502.1399,1001.44,12220.7002,6620.7002,3312.6299,1292.96,39771.79,E,N,N
12/18/2017,20:00,11290.2998,1585.42,2453.6399,1078.65,12094.9004,6713.1201,3306.1499,1178.9399,39701.12,E1,N,N
12/18/2017,20:00,11842,1642.0601,2544.5,940.189,11983.4004,6407.6602,3324.9199,1279.8199,39964.5495,E2,N,N
12/18/2017,20:00,11208.7002,1450.34,2508.55,1035.38,12073.4004,6750.1602,3458.8701,1310.5601,39795.961,E3,N,N
12/18/2017,21:00,11252.2061,1595.2275,2576.6252,986.8304,12336.5303,6624.499,3362.4971,1405.3597,40139.7753,A3,N,N
12/18/2017,21:00,11716.8613,1460.3428,2623.9456,951.5715,12231.8604,6720.1035,3359.0957,1374.014,40437.7948,A6,Y,N
12/18/2017,21:00,11139.9004,1439.86,2485.8401,994.055,12521.7998,6456.98,3262.9099,1332.46,39633.8052,E,N,N
12/18/2017,21:00,11061.2002,1572.6,2171.6201,1061.15,12012.7002,6581.3198,3282.02,1204.74,38947.3503,E1,N,N
12/18/2017,21:00,11509.2002,1636.53,2573.3601,969.398,11349.0996,6225.1001,3290.3301,1287.0699,38840.088,E2,N,N
12/18/2017,21:00,11062.2002,1437.46,2429.6201,979.555,12203.9004,6596.2002,3410.8401,1283.41,39403.186,E3,N,N
12/18/2017,22:00,10809.8975,1532.999,2556.6799,953.7599,11922.7949,6302.2051,3261.5508,1391.1001,38730.9872,A3,N,N
12/18/2017,22:00,11375.2314,1388.8286,2594.2114,915.3029,11856.5371,6444.4766,3266.1792,1352.405,39193.1722,A6,Y,N
12/18/2017,22:00,10609.4004,1360.71,2462.23,958.983,11885,6189.9502,3161.02,1312.64,37939.9336,E,N,N
12/18/2017,22:00,10404.7002,1472.66,2492.04,967.419,11687.7002,6443.7998,3195.8301,1190.37,37854.5193,E1,N,N
12/18/2017,22:00,10972.2002,1559.27,2516.47,942.076,11239.9004,5887.5298,3341.79,1287.8,37747.0364,E2,N,N
12/18/2017,22:00,10591.2002,1395.54,2390.3101,966.302,11838.5,6218,3225.6699,1254.2,37879.7222,E3,N,N
12/18/2017,23:00,10111.6084,1423.282,2536.0818,896.1771,11129.2471,5799.3149,3049.8335,1328.9106,36274.4554,A3,N,N
12/18/2017,23:00,10596.5352,1302.9746,2642.2314,853.7521,11187.1533,5878.853,3058.5679,1272.0564,36792.1239,A6,Y,N
12/18/2017,23:00,9984.7002,1281.08,2450.96,926.238,11045,5745.5898,2968.72,1250.4399,35652.7279,E,N,N
12/18/2017,23:00,10162.2002,1478.99,2481.53,992.75,10990.7002,5842.3198,2941.6799,1089.96,35980.1301,E1,N,N
12/18/2017,23:00,10267,1424.9301,2441.0901,920.111,10482.4004,5415.8198,3091.5701,1215.13,35258.0515,E2,N,N
12/18/2017,23:00,9990.96,1321.85,2314.05,911.189,10933.2998,5748.9399,3013.3899,1156.97,35390.6486,E3,N,N
12/18/2017,24:00,9434.1807,1331.2207,2521.3457,845.8007,10285.2617,5338.7358,2815.02,1282.9685,33854.5338,A3,N,N
12/18/2017,24:00,9833.9375,1198.8552,2598.9387,816.342,10246.6318,5411.3271,2820.0005,1221.5719,34147.6047,A6,Y,N
12/18/2017,24:00,9260.5098,1209.77,2445.8201,895.602,10269.4004,5226.4502,2735.8,1195.15,33238.5025,E,N,N
12/18/2017,24:00,9445.4404,1404.91,2396.8601,962.066,10122.2002,5379.1401,2725.22,1105.83,33541.6668,E1,N,N
12/18/2017,24:00,9389.7197,1324.2,2418.04,893.055,9756.3604,5020.5,2803.3101,1199.2,32804.3852,E2,N,N
12/18/2017,24:00,9206.5,1253.11,2309.8301,865.854,10200,5209.3198,2712.3501,1082.9399,32839.9039,E3,N,N
12/19/2017,1:00,8967.1025,1273.9712,2461.8052,827.3396,9716.5977,4978.9385,2631.1987,1256.3945,32113.3479,A3,N,N
12/19/2017,1:00,9343.8447,1092.7902,2463.6565,781.6196,9519.2041,5122.0723,2635.8564,1209.0658,32168.1096,A6,Y,N
12/19/2017,1:00,8762.3896,1193.99,2436.9299,883.965,9674.5898,4712.1602,2443.3301,1197.4399,31304.7945,E,N,N
12/19/2017,1:00,9014.0098,1286.88,2214.49,934.811,9282.7998,4787.46,2469.6001,1109.21,31099.2607,E1,N,N
12/19/2017,1:00,9013.9297,1257.4301,2338.6001,903.644,9245.1504,4690.4102,2609.1399,1202.89,31261.1944,E2,N,N
12/19/2017,1:00,8719.8604,1214.23,2277.9099,853.903,9591.1299,4793.2998,2468.97,1085.22,31004.523,E3,N,N
12/19/2017,2:00,8746.2197,1245.6335,2447.6238,819.3364,9527.0576,4809.5791,2539.0332,1264.4075,31398.8908,A3,N,N
12/19/2017,2:00,8954.1768,1078.1986,2506.752,783.2576,9441.8301,4833.0566,2543.3425,1256.0574,31396.6716,A6,Y,N
12/19/2017,2:00,8466.1797,1155.9,2438.8101,870.808,9334.5303,4513.8398,2330.55,1202.3101,30312.928,E,N,N
12/19/2017,2:00,8629.9697,1295.46,2392.0901,906.239,9131.8604,4484.5698,2436.5701,1198.6899,30475.449,E1,N,N
12/19/2017,2:00,8723.3799,1244.38,2232.95,884.31,9027.5303,4529.0898,2544.77,1170.17,30356.58,E2,N,N
12/19/2017,2:00,8432.3398,1191.28,2261.8201,832.367,9249.4199,4634.1201,2351.04,1100.38,30052.7669,E3,N,N
12/19/2017,3:00,8662.1064,1238.9609,2449.2422,824.7621,9467.2988,4744.1313,2489.1587,1280.7206,31156.381,A3,N,N
12/19/2017,3:00,8762.7656,1079.5586,2428.395,789.2577,9316.5107,4799.1729,2469.6719,1281.943,30927.2754,A6,Y,N
12/19/2017,3:00,8267.4902,1141.76,2453.6899,888.567,9108.9902,4426.6401,2258.04,1192.55,29737.7274,E,N,N
12/19/2017,3:00,8331.4102,1261.58,2321.1699,903.568,8958.25,4512.5498,2266.96,1254.8101,29810.298,E1,N,N
12/19/2017,3:00,8335.29,1161.1,2330.01,905.347,8563.9297,4275.2202,2339.9399,1200.53,29111.3668,E2,N,N
12/19/2017,3:00,8236.8203,1200.72,2296.5601,840.119,9184.1797,4426.4302,2288.6001,1052.04,29525.4694,E3,N,N
12/19/2017,4:00,8724.0518,1236.1061,2452.1321,833.6666,9664.1973,4792.9585,2484.7766,1315.4071,31503.2961,A3,N,N
12/19/2017,4:00,8728.6221,1113.278,2371.4353,796.5144,9507.4736,4862.7271,2435.7205,1307.325,31123.096,A6,Y,N
12/19/2017,4:00,8276.5596,1138.88,2455.3,881.859,9065.6797,4442.52,2243.8101,1205.3,29709.9084,E,N,N
12/19/2017,4:00,8302.6504,1274.01,2246.74,917.106,9228.6699,4590.0801,2265.71,1275.55,30100.5164,E1,N,N
12/19/2017,4:00,8629.1396,1157.34,2255.96,858.354,8599.1602,4295.3301,2343.04,1182.08,29320.4039,E2,N,N
12/19/2017,4:00,8270.0195,1212.03,2312.3899,886.963,9061.4404,4542.02,2308.8799,1117.76,29711.5027,E3,N,N
12/19/2017,5:00,8962.502,1255.2642,2477.5518,861.3562,10153.9473,4907.6699,2542.7551,1324.4968,32485.5433,A3,N,N
12/19/2017,5:00,8969.4668,1176.5663,2387.4321,826.9086,9963.2607,4891.9302,2477.7991,1332.5122,32025.876,A6,Y,N
12/19/2017,5:00,8428.3203,1199.75,2475.6001,886.051,9651.7803,4586.8901,2274.55,1223.23,30726.1718,E,N,N
12/19/2017,5:00,8738.79,1385.79,2014.22,950.849,9626.9404,4599.1401,2270.1201,1209.84,30795.6896,E1,N,N
12/19/2017,5:00,8772.8701,1358.59,2303.23,975.093,9156.8799,4436.1001,2363.4199,1272.25,30638.433,E2,N,N
12/19/2017,5:00,8429.46,1232.55,2319.05,909.206,9596.2803,4688.2998,2323.72,1204.62,30703.1861,E3,N,N
12/19/2017,6:00,9617.0557,1379.9229,2521.2537,913.0425,11215.6328,5310.1958,2735.1899,1394.446,35086.7393,A3,N,N
12/19/2017,6:00,9688.3457,1299.7714,2433.7957,884.866,10676.7813,5369.6895,2638.1689,1420.473,34411.8915,A6,Y,N
12/19/2017,6:00,8859.6104,1309.33,2499.02,921.256,10208.5,4954.5698,2388.8701,1291.8101,32432.9664,E,N,N
12/19/2017,6:00,9161.1699,1567.79,2333.03,978.928,10224.5,4976.2402,2457.4399,1261.09,32960.188,E1,N,N
12/19/2017,6:00,9205.9199,1464.22,2324.9099,1011.03,10108.4004,4791.4399,2431.79,1328.8,32666.5101,E2,N,N
12/19/2017,6:00,8738.9697,1355.28,2356.3799,917.405,10528.9004,5026.4702,2477.1201,1217.42,32617.9453,E3,N,N
12/19/2017,7:00,10425.4248,1520.5165,2587.291,992.4233,12776.1406,6016.9756,3093.239,1503.9283,38915.9391,A3,N,N
