DeliveryDate,HourEnding,Coast,East,FarWest,North,NorthCentral,SouthCentral,Southern,West,SystemTotal,Model,InUseFlag,DSTFlag
08/26/2022,10:00,13678.7998,1930.8199,4620.9102,1347.71,15083.7002,8538.5498,4015.9199,1288.03,50504.4398,E,N,N
08/26/2022,10:00,14460.4004,1926.39,4674.1201,1340.15,15484.2002,8667.4404,4047.8999,1322.4399,51923.0409,E1,N,N
08/26/2022,10:00,14460.4004,1904.13,4674.1201,1344.77,16076.7998,8649.5703,4306.71,1322.4399,52738.9405,E2,Y,N
08/26/2022,10:00,14289,1835.39,4839.2798,1291.13,15351.7998,8757.1797,4763.3799,1487.33,52614.4892,E3,N,N
08/26/2022,10:00,14283.1699,1889.6395,4723.9443,1325.282,15525.9355,8675.0479,4358.2236,1374.99,52156.2327,M,N,N
08/26/2022,11:00,15023.7275,1976.5627,4894.4868,1375.4186,15884.1631,9234.0342,4285.6968,1465.0735,54139.1632,A3,N,N
08/26/2022,11:00,15089.5059,1861.8922,4962.2075,1393.7853,15782.2295,9141.2393,4408.2915,1445.7096,54084.8608,A6,N,N
08/26/2022,11:00,14564.7002,2068.8799,4679.8901,1438.0699,16287,9129.8604,4345.8198,1386.04,53900.2603,E,N,N
08/26/2022,11:00,15623.7002,2077.6499,4750.3701,1433.12,16827.4004,9322.4297,4364,1426.22,55824.8903,E1,N,N
08/26/2022,11:00,15623.7002,2060.6001,4750.3701,1433.52,17556,9369.3604,4626.8999,1426.22,56846.6707,E2,Y,N
08/26/2022,11:00,15441.7998,2018.95,4931.4302,1378.53,16819.0996,9397.6396,5078.8501,1603.33,56669.6293,E3,N,N
08/26/2022,11:00,15401.1846,2051.5269,4803.1689,1414.856,16925.5859,9331.6006,4677.1958,1482.1814,56087.3001,M,N,N
08/26/2022,12:00,15860.6738,2127.8247,4974.4702,1452.9728,16933.2344,9821.3652,4631.1216,1568.2085,57369.8712,A3,N,N
08/26/2022,12:00,15866.126,1982.8615,5022.0586,1469.2458,16856.1445,9773.3955,4749.1743,1516.6143,57235.6205,A6,N,N
08/26/2022,12:00,15422.7002,2203.6201,4753.9902,1526.87,17620.5996,9661.7305,4683.8501,1451.86,57325.2207,E,N,N
08/26/2022,12:00,16671.6992,2217.24,4824.7598,1525.83,18278.8008,9910.3799,4689.27,1491.1,59609.0797,E1,N,N
08/26/2022,12:00,16671.6992,2212.5,4824.7598,1517.35,19037.3008,10025.4004,4932.73,1491.1,60712.8402,E2,Y,N
08/26/2022,12:00,16474.4004,2188.3301,5026.8999,1479.09,18174.9004,10050.7998,5357.2402,1669.98,60421.6408,E3,N,N
08/26/2022,12:00,16415.2949,2203.8936,4884.8936,1507.5068,18333.3301,9950.9844,4983.1118,1547.822,59826.8372,M,N,N
08/26/2022,13:00,16639.1309,2264.2097,5002.6455,1522.5695,18012.0664,10372.3008,4900.9453,1636.7526,60350.6207,A3,N,N
08/26/2022,13:00,16775.3613,2099.6743,5038.3887,1538.3301,17995.5625,10312.666,4985.3789,1604.5638,60349.9256,A6,N,N
08/26/2022,13:00,16161.7002,2313.8301,4801.04,1611.71,18680.9004,10081.2998,4908.02,1534.97,60093.4705,E,N,N
08/26/2022,13:00,17474.4004,2334.6499,4872.29,1610.14,19352.5,10338.2998,4895.1899,1573.03,62450.5,E1,N,N
08/26/2022,13:00,17474.4004,2342.6101,4872.29,1598.28,20079.3008,10584.2002,5119.5498,1573.03,63643.6613,E2,Y,N
08/26/2022,13:00,17287.6992,2328.49,5079.0601,1563.1801,19295.9004,10621.9004,5607.48,1749.27,63532.9802,E3,N,N
08/26/2022,13:00,17212.1504,2331.3611,4933.9722,1590.9746,19413.6504,10460.4854,5202.5059,1629.005,62774.105,M,N,N
08/26/2022,14:00,17440.8477,2375.051,5036.5288,1597.5426,19034.9121,10862.1396,5170.8438,1708.3829,63226.2485,A3,N,N
08/26/2022,14:00,17307.8906,2229.4111,5092.9492,1627.1287,19175.6094,10690.6494,5253.8838,1683.0387,63060.5609,A6,N,N
08/26/2022,14:00,16655.3008,2410.99,4856.5601,1682.61,19433.0996,10539.5996,5171.9102,1615.09,62365.1603,E,N,N
08/26/2022,14:00,18078.6992,2439.22,4921.0098,1689.17,20107.1992,10820.7998,5137.9702,1647.92,64841.9882,E1,N,N
08/26/2022,14:00,18078.6992,2460.3201,4921.0098,1669.54,20798.5,11206.5,5357.9102,1647.92,66140.3993,E2,Y,N
08/26/2022,14:00,17842.0996,2450.51,5145.2998,1637.88,20238.3008,11127.2998,5836.23,1821.02,66098.64,E3,N,N
08/26/2022,14:00,17782.3789,2444.2119,4989.8438,1665.3271,20224.7949,10982.3203,5442.437,1703.5806,65234.8945,M,N,N
08/26/2022,15:00,17898.3496,2465.2439,5082.8442,1645.4303,19565.6523,11150.9141,5386.4644,1766.1285,64961.0273,A3,N,N
08/26/2022,15:00,17646.6875,2295.8967,5217.0479,1685.205,19754.7871,11028.4492,5426.7505,1757.5989,64812.4228,A6,N,N
08/26/2022,15:00,16879.4004,2461.3501,4911.0601,1741.58,19918.1992,10852.5,5219.2798,1692.86,63676.2296,E,N,N
08/26/2022,15:00,18393.1992,2499.4299,4965.52,1759.6,20649.1992,11194,5179.5698,1722.54,66363.0581,E1,N,N
08/26/2022,15:00,18393.1992,2532.8999,4965.52,1732.73,21285.4004,11652.9004,5413.8799,1722.54,67699.0698,E2,Y,N
08/26/2022,15:00,18079.8008,2515.9399,5187.6802,1697.91,20937.5996,11542.5996,5992.4102,1895.45,67849.3903,E3,N,N
08/26/2022,15:00,18056.4395,2507.8638,5035.1069,1728.5879,20799.5391,11379.5098,5528.5977,1778.6064,66814.2511,M,N,N
08/26/2022,16:00,18077.6777,2449.9475,5108.4468,1691.6504,19833.041,11566.415,5577.896,1812.6908,66117.7652,A3,N,N
08/26/2022,16:00,17794.9766,2363.7432,5188.1387,1683.4688,20072.918,11419.7861,5634.9707,1799.2433,65957.2454,A6,N,N
08/26/2022,16:00,16797.3008,2464.6399,4949.48,1785.89,20309.4004,11042.2998,5307.4902,1749.28,64405.7811,E,N,N
08/26/2022,16:00,18429.5,2521.1599,4996.0801,1808.5601,21087.3008,11447.9004,5270.4302,1777.6801,67338.6116,E1,N,N
08/26/2022,16:00,18429.5,2561.28,4996.0801,1780.1899,21681.9004,11956.9004,5511.9199,1777.6801,68695.4508,E2,Y,N
08/26/2022,16:00,18139.6992,2525.76,5190.8701,1736.83,21282.3008,11769,6054.3301,1943.71,68642.5002,E3,N,N
08/26/2022,16:00,18083.2402,2524.3218,5057.2666,1772.9615,21187.5156,11626.6953,5610.7266,1831.5305,67694.2581,M,N,N
08/26/2022,17:00,18070.8359,2441.8545,5183.9009,1711.7991,20430.4219,11554.2959,5539.0942,1811.7994,66744.0018,A3,N,N
08/26/2022,17:00,17910.0234,2380.1582,5226.1401,1708.958,20602.1719,11394.6514,5620.1382,1769.416,66611.6572,A6,N,N
08/26/2022,17:00,16515.5,2443.8601,4975.6099,1805.78,20516,11167,5358.8501,1778.29,64560.8901,E,N,N
08/26/2022,17:00,18218.1992,2514.1101,5025.46,1835.5699,21332.9004,11654.7002,5334.2798,1807,67722.2196,E1,N,N
08/26/2022,17:00,18218.1992,2560.1201,5025.46,1805.71,21890.4004,12195.5996,5586.5098,1807,69088.9991,E2,Y,N
08/26/2022,17:00,17906.1992,2494.4299,5184.6001,1747.91,21260.4004,11803.7998,6035.71,1949.88,68382.9294,E3,N,N
08/26/2022,17:00,17853.5938,2508.187,5073.6816,1792.9556,21324.3652,11768.9551,5646.5234,1852.7015,67820.9632,M,N,N
08/26/2022,18:00,17678.7383,2389.541,5156.5894,1730.5538,20291.957,11373.2998,5494.0225,1803.0004,65917.7022,A3,N,N
08/26/2022,18:00,17846.5039,2346.499,5213.5371,1739.6289,20511.6602,11209.4824,5562.8623,1746.1973,66176.3711,A6,N,N
08/26/2022,18:00,16098.9004,2399.55,4965.5098,1792.89,20233.6992,11078.7002,5280.48,1748.7,63598.4296,E,N,N
08/26/2022,18:00,17732.5,2477.04,5023.23,1825.26,21053,11608,5262.1099,1779.36,66760.4999,E1,N,N
08/26/2022,18:00,17732.5,2528.1299,5023.23,1797.47,21529.8008,12219.4004,5514.25,1779.36,68124.1411,E2,Y,N
08/26/2022,18:00,17343.5996,2430.97,5145.2402,1723.4,20809.3008,11631.4004,5927.9502,1909.37,66921.2312,E3,N,N
08/26/2022,18:00,17351.3438,2462.0645,5057.2754,1777.8059,20964.0098,11689.6455,5560.9443,1820.2644,66683.3536,M,N,N
08/26/2022,19:00,16229.6191,2347.1418,5162.0981,1711.729,19854.6602,11245.5,5314.6743,1764.8011,63630.2236,A3,N,N
08/26/2022,19:00,16854.5527,2262.709,5205.7847,1727.3297,20006.2852,11406.9512,5349.5527,1707.1201,64520.2853,A6,N,N
08/26/2022,19:00,15518.2002,2321.1499,4968.7402,1742.28,19559.0996,10782.9004,5095.8101,1718.55,61706.7304,E,N,N
08/26/2022,19:00,16993.6992,2399.0901,5038.9399,1776.55,20305.5996,11383.2002,5100.3599,1756.4399,64753.8788,E1,N,N
08/26/2022,19:00,16993.6992,2453.5601,5038.9399,1752.6899,20751,12069.2998,5329.6699,1756.4399,66145.2987,E2,Y,N
08/26/2022,19:00,16542.5996,2333.45,5145.7202,1659.65,20021.0996,11248.5996,5706.0601,1867.6899,64524.869,E3,N,N
08/26/2022,19:00,16614.4902,2378.0425,5065.7832,1724.5295,20205.3984,11417.5703,5369,1789.6938,64564.5079,M,N,N
08/26/2022,20:00,15734.9346,2286.9739,5084.5313,1649.1166,19105.2266,10809.3594,5131.8535,1733.9893,61535.9852,A3,N,N
08/26/2022,20:00,15980.4883,2158.218,5104.1465,1654.4591,19176.9902,10988.1465,5105.9805,1669.1207,61837.5498,A6,N,N
08/26/2022,20:00,15057.9004,2206.7,4951.8599,1651.67,18763.1992,10259.2998,4927.52,1681.5601,59499.7094,E,N,N
08/26/2022,20:00,16296.5996,2279.0601,5045.4102,1683.65,19373.6992,10868.2002,4947.1802,1706.45,62200.2495,E1,N,N
08/26/2022,20:00,16296.5996,2328.8899,5045.4102,1667.29,19831,11560.5996,5153.1899,1706.45,63589.4292,E2,Y,N
08/26/2022,20:00,15805.2998,2202.21,5147.8799,1564.4,18915.9004,10723.5996,5453.8301,1814.51,61627.6298,E3,N,N
08/26/2022,20:00,15938.8398,2253.7659,5067.2422,1633.0256,19236.2188,10899.3555,5173.061,1740.5375,61942.0463,M,N,N
08/26/2022,21:00,15492.6836,2227.8972,4979.7446,1576.827,18619.2754,10445.0205,4949.5825,1693.6157,59984.6465,A3,N,N
08/26/2022,21:00,15585.2412,2099.5264,4960.1714,1576.6199,18759.8828,10581.6855,4937.9321,1650.5529,60151.6122,A6,N,N
08/26/2022,21:00,14920.2002,2148.3601,4922.9399,1582.15,18122.4004,9923.4404,4816.2402,1629.65,58065.3812,E,N,N
08/26/2022,21:00,15984.2002,2205.77,5034.02,1607.5601,18618.6992,10467.9004,4826.2798,1640.98,60385.4097,E1,N,N
08/26/2022,21:00,15984.2002,2246.0801,5034.02,1597.11,19110.1992,11098.7002,5015.8301,1640.98,61727.1198,E2,Y,N
08/26/2022,21:00,15476,2115.3,5143.8799,1484.98,18144.4004,10373.0996,5304.3301,1730.22,59772.21,E3,N,N
08/26/2022,21:00,15646.7305,2175.5715,5055.8091,1558.2329,18501.125,10510.751,5039.479,1670.5144,60158.2134,M,N,N
08/26/2022,22:00,15031.4424,2138.4426,4981.9409,1543.2074,17889.5918,10161.5801,4793.3564,1641.3408,58180.9024,A3,N,N
08/26/2022,22:00,15018.1797,2017.751,5049.1514,1562.4783,18000.1035,10353.3105,4780.2939,1655.0133,58436.2816,A6,N,N
08/26/2022,22:00,14561.7998,2073.52,4904,1527.33,17338.5,9543.9004,4685.6001,1576.9301,56211.5804,E,N,N
08/26/2022,22:00,15486.0996,2115.1599,5013.3701,1543.98,17775.8008,10052.4004,4695.8901,1579.61,58262.3109,E1,N,N
08/26/2022,22:00,15486.0996,2148.73,5013.3701,1541.26,18221.1992,10620.0996,4874.6602,1579.61,59485.0287,E2,Y,N
08/26/2022,22:00,14998,2018.73,5117.02,1420.38,17329.5996,9928.5195,5133.1499,1669.28,57614.679,E3,N,N
08/26/2022,22:00,15176.6201,2083.5559,5033.2422,1497.5425,17665.3848,10074.6914,4892.0801,1610.5925,58033.7095,M,N,N
08/26/2022,23:00,14369.0039,1980.2935,4979.5078,1463.2926,16745.5195,9523.2588,4547.0278,1554.1869,55162.0908,A3,N,N
08/26/2022,23:00,14298.1152,1877.4609,5119.5234,1488.9424,16782.4121,9679.8545,4535.8496,1574.5581,55356.7162,A6,N,N
08/26/2022,23:00,14008.5,1966.09,4783.4399,1431.4301,16070.2998,9053.6201,4449.9102,1506.95,53270.2401,E,N,N
08/26/2022,23:00,14787.5996,1995.3,4906.75,1447.46,16537.6992,9485.4902,4470.29,1512.1899,55142.7789,E1,N,N
08/26/2022,23:00,14787.5996,2019.5601,4906.75,1443.25,16965.4004,9938.6699,4663.0898,1512.1899,56236.5097,E2,Y,N
08/26/2022,23:00,14347.7998,1900.0601,5024.8101,1341.35,16267.4004,9390.4902,4903.71,1638.9301,54814.5507,E3,N,N
08/26/2022,23:00,14516.8047,1963.6495,4929.5747,1406.8645,16479.9102,9500.7549,4667.1299,1555.7629,55020.4513,M,N,N
08/26/2022,24:00,13691.1162,1840.2084,4955.0259,1357.9027,15488.5127,8884.457,4204.6572,1441.6487,51863.5288,A3,N,N
08/26/2022,24:00,13685.6807,1746.6805,5103.6484,1380.4542,15512.4424,9007.9043,4178.5186,1468.3285,52083.6576,A6,N,N
08/26/2022,24:00,13344.7002,1830.97,4676.3501,1342.78,14867.4004,8498.6104,4189.79,1433.66,50184.2611,E,N,N
08/26/2022,24:00,14001.2002,1856.9399,4810.6099,1348.79,15356,8845.7803,4218.5601,1445.85,51883.7304,E1,N,N
08/26/2022,24:00,14001.2002,1876.34,4810.6099,1349.01,15781,9188.5801,4415.8599,1445.85,52868.4501,E2,Y,N
08/26/2022,24:00,13620.7002,1758.49,4945.75,1261.14,15148.2002,8800.9297,4667.6802,1599.34,51802.2303,E3,N,N
08/26/2022,24:00,13769.5498,1823.437,4837.7695,1317.266,15316.2305,8863.707,4420.7617,1497.7429,51846.4644,M,N,N
08/27/2022,1:00,13017.2861,1697.1628,4913.0879,1282.1261,14559.2891,8161.7739,3953.5996,1398.0742,48982.3997,A3,N,N
08/27/2022,1:00,13037.2949,1588.1061,5103.7524,1298.5508,14464.1084,8338.0869,3956.6641,1399.5107,49186.0743,A6,N,N
08/27/2022,1:00,12774.9004,1725.15,4553.2798,1262.4399,14145.2998,7750.8799,3939.3501,1311.25,47462.5499,E,N,N
08/27/2022,1:00,13311.2998,1744.64,4710.04,1255.86,14729.7002,7978.71,3980.22,1334.76,49045.23,E1,N,N
08/27/2022,1:00,13311.2998,1755.6899,4710.04,1258.63,15223,8156.3599,4211.98,1334.76,49961.7596,E2,Y,N
08/27/2022,1:00,12979.5,1641.01,4904.9302,1197.84,14225.2002,8366.0098,4490.1699,1564.41,49369.0701,E3,N,N
08/27/2022,1:00,13114.709,1708.2085,4754.7373,1237.2325,14588.791,8124.5029,4210.5122,1411.6111,49150.3045,M,N,N
08/27/2022,2:00,12506.4141,1622.6024,4894.2778,1230.9042,13667.6396,7697.8257,3764.927,1320.2343,46704.8251,A3,N,N
08/27/2022,2:00,12613.8701,1519.3932,5087.1772,1268.2461,13614.0322,7915.5801,3772.5837,1319.5992,47110.4818,A6,N,N
08/27/2022,2:00,12247.0996,1638.25,4469.6899,1191.61,13325,7343.5698,3713.23,1231.86,45160.3093,E,N,N
08/27/2022,2:00,12712.7002,1646.6,4639.9302,1180.3,13877.9004,7498.9502,3766.5601,1269.36,46592.3011,E1,N,N
08/27/2022,2:00,12712.7002,1654.6,4639.9302,1184.92,14394.2998,7592.4199,4020.29,1269.36,47468.5201,E2,Y,N
08/27/2022,2:00,12381.2998,1536.67,4873.9199,1132.59,13372.9004,7926.5698,4317.0801,1542.95,47083.98,E3,N,N
08/27/2022,2:00,12526.8701,1608.8721,4696.2905,1166.453,13747.3145,7648.6772,4014.675,1359.4915,46768.6439,M,N,N
08/27/2022,3:00,12157.1953,1556.7073,4883.5161,1179.896,12924.3027,7384.2896,3641.2217,1259.5497,44986.6784,A3,N,N
08/27/2022,3:00,12238.5977,1471.556,5021.5664,1211.1545,12868.084,7568.73,3639.3799,1265.4159,45284.4844,A6,N,N
08/27/2022,3:00,11857.7998,1571.45,4408.1299,1135.4399,12656.7998,7082.29,3522.0701,1168.74,43402.7195,E,N,N
08/27/2022,3:00,12261.5996,1575.66,4585.3198,1121.14,13194.5996,7193.8301,3583.4299,1201.67,44717.249,E1,N,N
08/27/2022,3:00,12261.5996,1579.33,4585.3198,1124.12,13747.5,7203.7202,3837.4199,1201.67,45540.6795,E2,Y,N
08/27/2022,3:00,11942.7998,1463.05,4853.8501,1085.5,12797.4004,7624.7798,4180.1401,1496.86,45444.3802,E3,N,N
08/27/2022,3:00,12089.4492,1536.5325,4652.7271,1111.5559,13113.1348,7330.4038,3846.572,1300.047,44980.4223,M,N,N
08/27/2022,4:00,11728.9219,1506.6857,4865.3882,1143.0026,12472.2168,7145.8032,3513.6252,1220.0364,43595.68,A3,N,N
08/27/2022,4:00,11895.3926,1449.6517,4974.0322,1176.7911,12404.4072,7279.7139,3531.0505,1245.7097,43956.7489,A6,N,N
08/27/2022,4:00,11596.5,1515.64,4403.29,1101.35,12183.2002,6891.3599,3387.77,1124.47,42203.5801,E,N,N
08/27/2022,4:00,11947.7998,1520.2,4555.3501,1088.11,12637.5996,6974.6401,3454.1001,1154.48,43332.2797,E1,N,N
08/27/2022,4:00,11947.7998,1524.79,4555.3501,1086.02,13183.0996,6975.71,3697.6299,1154.48,44124.8794,E2,Y,N
08/27/2022,4:00,11607.2002,1402.65,4817.48,1050.24,12252.2002,7331.6602,4067.8701,1421.61,43950.9107,E3,N,N
08/27/2022,4:00,11775.8945,1479.521,4624.2861,1076.319,12570.9238,7087.3726,3719.8525,1243.474,43577.6435,M,N,N
08/27/2022,5:00,11441.4707,1461.8536,4830.7666,1117.0826,12090.5684,6938.7363,3415.5188,1200.2271,42496.2241,A3,N,N
08/27/2022,5:00,11587.0732,1406.2267,4919.9956,1150.3572,12064.2148,7099.1909,3389.5261,1222.6226,42839.2071,A6,N,N
08/27/2022,5:00,11430,1491.6899,4383.1401,1080.83,11867.2998,6799.21,3396.95,1119,41568.1198,E,N,N
08/27/2022,5:00,11764,1493.0601,4520.6299,1068.48,12238.5996,6845.8701,3455.3401,1137.1,42523.0798,E1,N,N
08/27/2022,5:00,11764,1499.38,4520.6299,1069.74,12765.7002,6838.6499,3689.45,1137.1,43284.65,E2,Y,N
08/27/2022,5:00,11415,1369.9399,4780.7002,1021.38,11958.4004,7151.29,3989.3,1402.6,43088.6105,E3,N,N
08/27/2022,5:00,11591.75,1451.3425,4591.0313,1054.1625,12216.6094,6943.9629,3691.9951,1227.3101,42768.1638,M,N,N
08/27/2022,6:00,11440.7939,1468.8728,4781.9717,1105.3544,12121.7158,6917.104,3454.3723,1183.2147,42473.3996,A3,N,N
08/27/2022,6:00,11600.207,1412.814,4852.0542,1139.8777,12083.7188,7058.9834,3451.9756,1203.3417,42802.9724,A6,N,N
08/27/2022,6:00,11452.5996,1493.59,4370.9102,1077.01,11930,6808.0098,3440.22,1113.66,41685.9996,E,N,N
08/27/2022,6:00,11776.7002,1492.27,4504.7798,1065.1,12201.2998,6816.54,3489.0701,1127.45,42473.2099,E1,N,N
08/27/2022,6:00,11776.7002,1503.64,4504.7798,1068.05,12694.7998,6801.7402,3717.3,1127.45,43194.46,E2,Y,N
08/27/2022,6:00,11397.9004,1368.05,4752.9302,1013.86,11932.4004,7105.6001,3984.8601,1381.22,42936.8212,E3,N,N
08/27/2022,6:00,11595.5059,1451.8335,4571.5518,1049.6899,12189.8652,6912.7314,3712.3267,1214.2009,42697.7053,M,N,N
08/27/2022,7:00,11432.1348,1487.5219,4743.0278,1124.0756,12369.5566,7069.2134,3479.6355,1182.5483,42887.7139,A3,N,N
08/27/2022,7:00,11613.8037,1437.0691,4750.9282,1162.4918,12342.1387,7186.3052,3493.4353,1210.7642,43196.9362,A6,N,N
08/27/2022,7:00,11647.7998,1524.67,4372.4399,1080.0699,12184.2998,6935.3198,3510.9199,1125.09,42380.6091,E,N,N
08/27/2022,7:00,11912.9004,1517.29,4497.7998,1070.59,12385.7998,6909.79,3538.46,1140.46,42973.09,E1,N,N
08/27/2022,7:00,11912.9004,1538.6,4497.7998,1080.97,12798.7998,6897.4199,3751.3799,1140.46,43618.3298,E2,Y,N
08/27/2022,7:00,11473.9004,1395.92,4740.6602,1024.8101,12068.5996,7171.7598,4033.3601,1383.8199,43292.8301,E3,N,N
08/27/2022,7:00,11719.4854,1481.245,4563.9971,1058.584,12347.8047,7002.2168,3760.7739,1223.3304,43157.4373,M,N,N
08/27/2022,8:00,11734.4756,1485.0125,4735.895,1139.0468,12590.7715,7204.4229,3458.9934,1211.3931,43560.0108,A3,N,N
08/27/2022,8:00,11732.21,1459.9357,4726.6318,1171.5117,12592.0576,7261.979,3511.7454,1221.4615,43677.5327,A6,N,N
08/27/2022,8:00,11696,1556.0601,4379.6099,1105.1899,12491.7002,7085.4902,3427.6101,1168.29,42909.9504,E,N,N
08/27/2022,8:00,12034.9004,1553.54,4489.2998,1086.76,12701.5996,7084.1602,3459.9399,1184.0601,43594.26,E1,N,N
08/27/2022,8:00,12034.9004,1574.39,4489.2998,1099.7,13121.2002,7083.5898,3659.71,1184.0601,44246.8503,E2,Y,N
08/27/2022,8:00,11604.0996,1415.83,4723.8398,1039.28,12279.9004,7275.0801,4039.52,1428.88,43806.4299,E3,N,N
08/27/2022,8:00,11833.2852,1510.9319,4554.9351,1076.1415,12627.4199,7151.0391,3707.886,1267.3816,43729.0203,M,N,N
08/27/2022,9:00,12349.3857,1581.1442,4766.2725,1170.4642,13330.0059,7542.5264,3574.8718,1258.0121,45572.6828,A3,N,N
08/27/2022,9:00,12230.374,1571.5883,4764.7471,1206.514,13247.7158,7583.5425,3651.9722,1237.6473,45494.1012,A6,N,N
08/27/2022,9:00,12310.5,1664.78,4368.5601,1176.74,13338.5,7540.0098,3563.6299,1211.64,45174.3598,E,N,N
08/27/2022,9:00,12777.7002,1669.9,4478.3701,1157.4,13703.2998,7578.7798,3615.3899,1231.6899,46212.5297,E1,N,N
08/27/2022,9:00,12777.7002,1669.84,4478.3701,1158.04,14287,7555.8999,3831.03,1231.6899,46989.5701,E2,Y,N
08/27/2022,9:00,12569.5996,1546.38,4735.2202,1118.73,13376.7002,7713.8999,4286.5801,1496.6,46843.71,E3,N,N
08/27/2022,9:00,12634.7852,1625.885,4551.7964,1146.9265,13680.1953,7614.5361,3896.4524,1321.4009,46471.9778,M,N,N
08/27/2022,10:00,13319,1714.6787,4876.1855,1235.9176,14601.6094,8067.9023,3823.7102,1335.3757,48974.3794,A3,N,N
08/27/2022,10:00,13294.3711,1690.2792,4931.5698,1267.5466,14441.2832,8050.8638,3909.2188,1318.5902,48903.7227,A6,N,N
08/27/2022,10:00,13232.7998,1800.05,4453.6899,1290.0601,14407.5996,8117.3501,3845.3501,1276.53,48423.4296,E,N,N
08/27/2022,10:00,13847.7998,1808.87,4554.7402,1276.84,14968,8201.0195,3898.3899,1307.6,49863.2594,E1,N,N
08/27/2022,10:00,13847.7998,1807.92,4554.7402,1278.13,15749.2002,8181.1499,4148.3101,1307.6,50874.8502,E2,Y,N
08/27/2022,10:00,13894,1718.95,4828.3999,1253.88,14951.2998,8365.7402,4702.8799,1597.92,51313.0698,E3,N,N
08/27/2022,10:00,13771.7207,1775.8374,4635.3633,1271.1095,15073.3955,8241.1543,4234.4854,1404.5515,50407.6176,M,N,N
08/27/2022,11:00,14500.8516,1835.7179,4920.7168,1328.7535,15821.4209,8615.082,4108.2192,1443.5149,52574.2768,A3,N,N
08/27/2022,11:00,14476.9092,1791.9678,4975.0068,1357.2253,15659.667,8547.7012,4212.6772,1422.1429,52443.2974,A6,N,N
08/27/2022,11:00,14358.0996,1942.47,4550.7798,1374.25,15688.2998,8719.9902,4220.2598,1381.77,52235.9192,E,N,N
08/27/2022,11:00,15068.9004,1959.17,4657.1699,1365.3101,16437.0996,8857.25,4251.3799,1416.54,54012.8199,E1,N,N
08/27/2022,11:00,15068.9004,1957.6801,4657.1699,1364.23,17397.3008,8839.5098,4504.3901,1416.54,55205.7211,E2,Y,N
08/27/2022,11:00,15245.7998,1917.4399,4934.0298,1356.2,16695.9004,9081.4697,5086.8501,1726.8101,56044.4998,E3,N,N
08/27/2022,11:00,15024.1953,1941.687,4738.1123,1363.1925,16655.4102,8910.7031,4602.3789,1519.9189,54755.5982,M,N,N
08/27/2022,12:00,15255.6357,1979.7938,4990.1753,1404.2614,17068.5215,9100.666,4496.2002,1535.8636,55831.1175,A3,N,N
08/27/2022,12:00,15204.6865,1929.2523,5017.5942,1438.1594,16837.668,9012.2803,4590.0269,1491.0787,55520.7463,A6,N,N
08/27/2022,12:00,15278,2083.5901,4631.2002,1458.61,17060.1992,9259.3301,4583.1001,1454.59,55808.6197,E,N,N
08/27/2022,12:00,16096,2100.51,4748.1099,1448.4301,17972.0996,9423.8398,4590.48,1488.47,57867.9394,E1,N,N
08/27/2022,12:00,16096,2098.8101,4748.1099,1444.4399,18997.8008,9412.4102,4828.6499,1488.47,59114.6908,E2,Y,N
08/27/2022,12:00,16387.8008,2104.8899,5025.3799,1462,18312.5996,9776.5996,5411.6499,1806.42,60287.3397,E3,N,N
08/27/2022,12:00,16075.4297,2099.0801,4827.6177,1453.709,18210.9141,9519.7715,4936.3252,1594.6705,58717.5178,M,N,N
08/27/2022,13:00,15803.2578,2121.3391,5027.4917,1477.7625,18183.8477,9666.7334,4793.6768,1622.146,58696.255,A3,N,N
08/27/2022,13:00,16031.8223,2062.2275,5065.0649,1518.3481,18114.8711,9561.791,4873.8745,1565.217,58793.2164,A6,N,N
08/27/2022,13:00,15941.9004,2200.25,4686.48,1534.84,18131.5996,9682.4199,4834.8799,1537.21,58549.5798,E,N,N
08/27/2022,13:00,16760.3008,2216.78,4813.73,1530.1801,19141.1992,9815.3096,4807.79,1569.4301,60654.7198,E1,N,N
08/27/2022,13:00,16760.3008,2214.8999,4813.73,1522.36,20103.3008,9814.7598,5030.4399,1569.4301,61829.2213,E2,Y,N
08/27/2022,13:00,17131.3008,2249.1201,5081.1201,1554.72,19651.6992,10382,5707.7002,1913.52,63671.1804,E3,N,N
08/27/2022,13:00,16767.3906,2225.1494,4888.229,1537.5129,19408.9609,9993.5801,5182.4844,1685.0286,61688.3359,M,N,N
08/27/2022,14:00,16360.5127,2215.1199,5104.8047,1542.9067,18727.4121,10121.792,5094.8545,1694.7454,60862.148,A3,N,N
08/27/2022,14:00,16821.5059,2166.8416,5179.1245,1601.4493,19001.0488,10023.3613,5128.1665,1651.202,61572.6999,A6,N,N
08/27/2022,14:00,16289.0996,2287.6699,4759.27,1605.8199,18752.3008,10120.5,5103.21,1618.41,60536.2802,E,N,N
08/27/2022,14:00,17161.0996,2312.6599,4864.8501,1603.8199,19833.5,10217.7002,5047.52,1649.22,62690.3697,E1,N,N
08/27/2022,14:00,17161.0996,2310.73,4864.8501,1593.13,20733.5996,10221.5,5271.5801,1649.22,63805.7094,E2,Y,N
08/27/2022,14:00,17671.6992,2368.03,5125.96,1635.75,20642.6992,10893.2002,5955.1401,2017.29,66309.7687,E3,N,N
08/27/2022,14:00,17209.0078,2327.8086,4940.4014,1612.623,20179.5645,10440.4951,5429.5557,1773.4231,63912.8792,M,N,N
