DeliveryDate,HourEnding,Coast,East,FarWest,North,NorthCentral,SouthCentral,Southern,West,SystemTotal,Model,InUseFlag,DSTFlag
04/27/2020,11:00,10943.7998,1416.52,3569.8301,881.276,10493.2002,5708.1201,3240.1001,1259.6801,37512.5264,E2,N,N
04/27/2020,11:00,11011.9004,1414.6899,3390.5601,899.535,10693.5996,5496.6099,3229.5901,1288.08,37424.565,E3,N,N
04/27/2020,11:00,11003.9063,1405.9594,3422.3789,889.3946,10686.7734,5571.1763,3214.7188,1279.2318,37473.5395,M,Y,N
04/27/2020,12:00,11786.2969,1457.9097,3431.2195,879.4829,11393.4424,5782.8228,3502.907,1182.0833,39416.1645,A3,N,N
04/27/2020,12:00,11621.5977,1424.3552,3411.9534,916.3594,11334.9512,5835.9321,3524.6604,1260.3248,39330.1342,A6,N,N
04/27/2020,12:00,11733.4004,1447.98,3488.5,872.426,11182.5,5936.6899,3418.0801,1321.25,39400.8264,E,N,N
04/27/2020,12:00,11632.7998,1502.8101,3479.4199,959.853,11493.5996,6110.54,3413.77,1336.85,39929.6424,E1,N,N
04/27/2020,12:00,11441.2998,1478.08,3643.98,905.671,10895.9004,6030.5801,3476.0801,1285.21,39156.8014,E2,N,N
04/27/2020,12:00,11669.2002,1481.29,3498.5601,922.876,11550.9004,5903.1001,3460.8999,1436.47,39923.2967,E3,N,N
04/27/2020,12:00,11668.9111,1476.2599,3493.8599,916.0886,11307.0918,5975.9941,3456.1641,1327.5491,39621.9186,M,Y,N
04/27/2020,13:00,12414.0381,1526.5988,3488.8545,883.6214,11779.6221,6147.978,3708.1189,1269.0455,41217.8773,A3,N,N
04/27/2020,13:00,12300.9248,1473.4656,3481.9016,904.1392,11780.2754,6173.0264,3651.7637,1250.2467,41015.7434,A6,N,N
04/27/2020,13:00,12276.7998,1506.5699,3556.26,886.838,11636.7002,6405.6401,3668.8701,1387.84,41325.5181,E,N,N
04/27/2020,13:00,12524.2998,1533.17,3650.9199,959.584,11835.7998,6436.1802,3685.99,1342.09,41968.0337,E1,N,N
04/27/2020,13:00,11978.2002,1533.91,3716.6201,907.18,11354.0996,6384.6001,3680.48,1316.73,40871.82,E2,N,N
04/27/2020,13:00,12201.9004,1543.86,3598.5,923.916,12114.7998,6176.52,3708.53,1365.41,41633.4362,E3,N,N
04/27/2020,13:00,12316.9355,1530.9672,3593.6787,918.9774,11753.2158,6318.5273,3694.3286,1338.1682,41464.7987,M,Y,N
04/27/2020,14:00,12894.791,1579.9998,3566.6221,911.5894,12159.3242,6531.6367,3907.6077,1322.1849,42873.7558,A3,N,N
04/27/2020,14:00,12862.6914,1541.5468,3511.0991,940.7886,12379.8232,6603.1177,3823.5574,1337.7819,43000.4061,A6,N,N
04/27/2020,14:00,12752.2998,1564.1,3606.48,907.097,12066,6875,3866.6499,1489.17,43126.7967,E,N,N
04/27/2020,14:00,12433.5,1578.64,3733.5901,978.886,12591.4004,7445.8999,3942.6499,1452.4399,44157.0062,E1,N,N
04/27/2020,14:00,12558.5,1596.47,3801.8101,929.269,11805.7002,6719.5,3860.1399,1357.3101,42628.6993,E2,N,N
04/27/2020,14:00,12576.4004,1585.91,3670.8401,943.393,12722.9004,6838.3301,3873.8201,1455.4301,43667.0242,E3,N,N
04/27/2020,14:00,12640.0234,1581.2087,3668.7993,940.2228,12308.166,6926.7622,3896.8682,1417.7145,43379.7651,M,Y,N
04/27/2020,15:00,13331.6689,1640.0464,3630.6538,920.1782,12593.8477,6916.5698,4017.6904,1383.3553,44434.0105,A3,N,N
04/27/2020,15:00,13311.8828,1602.4631,3658.2402,951.7047,12795.4736,7041.0747,3951.5366,1424.8623,44737.238,A6,N,N
04/27/2020,15:00,13221.5996,1617.9301,3663.1399,920.458,12516.4004,7316.4102,4019.73,1521.0699,44796.7381,E,N,N
04/27/2020,15:00,13431.7998,1627.8199,3853.1699,988.48,13055.0996,7741.54,4113.4502,1511.46,46322.8194,E1,N,N
04/27/2020,15:00,13047.2998,1656.25,3860.53,946.458,12332.9004,7093.9902,4015.1799,1402.99,44355.5983,E2,N,N
04/27/2020,15:00,13070.9004,1635.5699,3786.9299,956.617,12886.2002,7298.8799,4090.3799,1524.83,45250.3072,E3,N,N
04/27/2020,15:00,13242.2051,1635.1316,3758.147,952.9683,12707.3311,7312.7246,4059.7439,1472.8732,45141.1248,M,Y,N
04/27/2020,16:00,13570.709,1705.4584,3695.4236,945.7029,12899.0176,7287.9785,4079.6208,1437.3662,45621.277,A3,N,N
04/27/2020,16:00,13547.4375,1672.9897,3735.5444,954.239,13234.4502,7384.6387,4080.4329,1483.8656,46093.598,A6,N,N
04/27/2020,16:00,13633.9004,1654.61,3716.27,936.787,13052.2998,7706.2402,4140.8599,1576.73,46417.6973,E,N,N
04/27/2020,16:00,13728.9004,1651.08,3866.72,989.663,13727.2002,8038.8999,4234.8701,1559.6801,47797.0137,E1,N,N
04/27/2020,16:00,13500.2998,1690.1899,3904.78,962.513,12938.5996,7454.4902,4138.0698,1453.45,46042.3923,E2,N,N
04/27/2020,16:00,13341,1668.12,3820.53,966.598,13641.7002,7833.6401,4262.1001,1568.16,47101.8484,E3,N,N
04/27/2020,16:00,13551.9277,1674.2646,3798.2996,965.0048,13320.79,7706.0352,4179.0142,1522.0845,46717.4206,M,Y,N
04/27/2020,17:00,13613.5205,1731.9821,3743.5913,957.1252,13150.2275,7594.5737,4104.312,1485.5386,46380.8709,A3,N,N
04/27/2020,17:00,13382.5508,1695.1349,3770.8818,955.8355,13464.7705,7765.0581,4140.7285,1519.7861,46694.7462,A6,N,N
04/27/2020,17:00,13819.2998,1681.1899,3741.0901,943.399,13534.5,8042.1699,4212.5298,1625.55,47599.7285,E,N,N
04/27/2020,17:00,13677.4004,1681.83,3937.4099,999.361,14897.0996,8230.4404,4320.0801,1642.2,49385.8214,E1,N,N
04/27/2020,17:00,13766.4004,1729.2,3929.8601,975.334,13553,7776.7598,4218.73,1499.58,47448.8643,E2,N,N
04/27/2020,17:00,13409.5996,1696,3824.98,976.091,14114.7002,7950.8101,4297.6099,1602.74,47872.5308,E3,N,N
04/27/2020,17:00,13623.3418,1703.7518,3835.3638,975.262,13976.79,7944.0957,4234.4082,1575.0161,47868.0294,M,Y,N
04/27/2020,18:00,13509.5293,1742.6497,3769.7278,963.3123,13500.376,7697.8057,4042.6545,1511.1487,46737.204,A3,N,N
04/27/2020,18:00,13121.0615,1711.1279,3781.8872,957.3597,13717.4854,7859.7173,4099.5562,1539.1353,46787.3305,A6,N,N
04/27/2020,18:00,13543.5,1685.85,3755.75,939.372,13735.0996,8190.77,4194.3198,1688.24,47732.9014,E,N,N
04/27/2020,18:00,13406.7998,1724.71,3869.29,980.32,14772.2998,8344.7002,4257.6001,1640.41,48996.1299,E1,N,N
04/27/2020,18:00,13792.7998,1743.87,3933.25,978.932,14028.2998,8000.1899,4196.8901,1525.92,48200.1516,E2,N,N
04/27/2020,18:00,13397.2998,1704.86,3875.1799,968.463,14489.5,8291.7197,4230.4902,1671.66,48629.1726,E3,N,N
04/27/2020,18:00,13495.4443,1721.7699,3839.6743,969.7643,14226.96,8145.2246,4181.5874,1609.4211,48189.8459,M,Y,N
04/27/2020,19:00,13092.416,1716.2024,3750.1563,944.044,13457.7217,7616.3052,3931.6614,1516.955,46025.462,A3,N,N
04/27/2020,19:00,12703.7314,1683.0916,3765.6194,935.0919,13669.1445,7831.9312,3944.8516,1517.4106,46050.8722,A6,N,N
04/27/2020,19:00,13168.2998,1662.97,3743.53,927.14,13803.5996,8157.1201,4092.9099,1678.7,47234.2694,E,N,N
04/27/2020,19:00,12934,1687.98,3861.29,950.037,15037.4004,8377.0303,4098.6299,1683.87,48630.2376,E1,N,N
04/27/2020,19:00,13446,1729.65,3920.96,972.601,14107.7998,8014.2202,4095.0701,1531.9399,47818.241,E2,N,N
04/27/2020,19:00,12799.7002,1678.21,3900.5,954.866,14518.4004,8154.0601,4113.98,1607.22,47726.9367,E3,N,N
04/27/2020,19:00,13033.3164,1694.6757,3836.0479,953.274,14323.5645,8108.0059,4059.5654,1605.2144,47613.6642,M,Y,N
04/27/2020,20:00,12573.542,1648.7125,3690.5754,881.312,13096.0908,7256.8574,3758.2356,1510.6284,44415.9541,A3,N,N
04/27/2020,20:00,12191.6631,1616.9985,3702.8994,868.1437,13262.2559,7501.2173,3731.5554,1510.4718,44385.2051,A6,N,N
04/27/2020,20:00,12810.9004,1623.62,3688.46,872.149,13476.5,7875.7402,3960.78,1692.39,46000.5396,E,N,N
04/27/2020,20:00,12606.5,1648.36,3823.78,910.342,14129,7858.1499,4036.23,1626.78,46639.1419,E1,N,N
04/27/2020,20:00,12844.0996,1671.5601,3877.3601,911.152,13616.5996,7722.1099,3951.45,1519.73,46114.0613,E2,N,N
04/27/2020,20:00,12519.2998,1647.98,3776.23,892.952,13704.7002,7982.9399,3989.1001,1636.65,46149.852,E3,N,N
04/27/2020,20:00,12631.7109,1648.1605,3768.374,897.7942,13684.1484,7782.3745,3934.9199,1596.1674,45943.6498,M,Y,N
04/27/2020,21:00,12449.708,1649.9742,3649.5867,868.4508,13212.082,7199.7246,3766.8662,1512.3743,44308.7668,A3,N,N
04/27/2020,21:00,12032.582,1619.0488,3674.8987,848.2161,13269.3428,7411.2183,3676.1877,1505.1754,44036.6698,A6,N,N
04/27/2020,21:00,12599,1606.92,3635.76,839.7,13300.7998,7621.0298,3906.6599,1656.55,45166.4195,E,N,N
04/27/2020,21:00,12472.2998,1634.11,3828.9299,875.938,13482,7638.1802,3932.22,1643.53,45507.2079,E1,N,N
04/27/2020,21:00,12539,1660.78,3852.22,868.479,13273.4004,7408.23,3924.55,1514.6,45041.2594,E2,N,N
04/27/2020,21:00,12271,1609.84,3773.1699,853.85,13609.7998,7486.23,3940.8601,1634.76,45179.5098,E3,N,N
04/27/2020,21:00,12440.502,1631.9436,3748.9192,863.0856,13405.4111,7485.7544,3888.8879,1594.3381,45058.8419,M,Y,N
04/27/2020,22:00,12082.2461,1577.5144,3599.6455,840.2499,13052.8506,6888.0884,3714.8867,1544.7844,43300.266,A3,N,N
04/27/2020,22:00,11780.1758,1549.8815,3641.1904,832.5048,13132.4854,7139.3862,3555.6924,1559.1497,43190.4662,A6,N,N
04/27/2020,22:00,12233.4004,1542.49,3555.3799,806.818,12875,7209.7798,3811.49,1638.0699,43672.428,E,N,N
04/27/2020,22:00,12149.4004,1582.04,3877.27,823.875,13140.5,7137,3896.1899,1623.62,44229.8953,E1,N,N
04/27/2020,22:00,11993.0996,1594.17,3800.1899,836.872,12779,6983.3501,3804.78,1479.71,43271.1716,E2,N,N
04/27/2020,22:00,11933.7998,1507.59,3621.8701,826.373,12826.9004,7046.9302,3798.29,1668.5601,43230.3136,E3,N,N
04/27/2020,22:00,12069.6738,1558.8685,3694.1426,827.6635,12927.582,7054.0532,3804.3755,1590.8293,43527.1884,M,Y,N
04/27/2020,23:00,11371.6328,1462.5852,3517.6628,785.6514,12027.2656,6354.9897,3532.8079,1484.5408,40537.1362,A3,N,N
04/27/2020,23:00,11207.084,1449.3871,3585.6245,773.3801,12137.8555,6443.9648,3334.5989,1498.7526,40430.6475,A6,N,N
04/27/2020,23:00,11594.7998,1451.6899,3457.46,762.709,11939.5,6584.8999,3576.99,1657.71,41025.7586,E,N,N
04/27/2020,23:00,11347.2998,1477.23,3759.6399,780.703,12109.2002,6552,3668.1399,1509.47,41203.6828,E1,N,N
04/27/2020,23:00,11257.5996,1468.6899,3690.1499,776.767,11752.0996,6360.5298,3534.2,1416.5,40256.5358,E2,N,N
04/27/2020,23:00,11074.9004,1427.39,3633.79,771.432,11978.7998,6488.4199,3629.47,1492.03,40496.2321,E3,N,N
04/27/2020,23:00,11305.0078,1456.8488,3621.2244,775.7705,11955.8701,6467.7236,3596.5029,1497.2813,40676.2294,M,Y,N
04/27/2020,24:00,10735.624,1328.2179,3453.6125,729.8996,10999.1924,5797.0928,3267.7224,1375.213,37686.5746,A3,N,N
04/27/2020,24:00,10680.1631,1315.2297,3560.5044,705.4933,11091.0098,5859.0732,3055.9465,1367.2471,37634.6671,A6,N,N
04/27/2020,24:00,10893.5,1338.21,3390.05,710.06,11008.2002,5968.52,3312.98,1514.23,38135.7502,E,N,N
04/27/2020,24:00,10717.5996,1335.4,3668.6699,724.432,10975.7998,5904.8398,3374.27,1473.78,38174.7911,E1,N,N
04/27/2020,24:00,10557.9004,1337.61,3593.71,709.588,10685,5733.1299,3236.24,1340.8,37193.9783,E2,N,N
04/27/2020,24:00,10613.5,1316.08,3488.3401,703.654,11092,5846.8198,3281.1001,1444.67,37786.164,E3,N,N
04/27/2020,24:00,10698.1055,1329.402,3525.6255,714.4135,10939.124,5841.8994,3299.4258,1425.9929,37773.9886,M,Y,N
04/28/2020,1:00,10137.5146,1240.251,3433.3257,674.2259,9975.3838,5363.9531,3010.3379,1260.2637,35095.2557,A3,N,N
04/28/2020,1:00,10010.5254,1200.0254,3535.01,651.3639,10011.3525,5515.9585,2894.7188,1211.0515,35030.006,A6,N,N
04/28/2020,1:00,10350.2998,1267.01,3429.1001,668.44,10390.7002,5536.6299,3081.98,1342.41,36066.57,E,N,N
04/28/2020,1:00,10280.2002,1225.84,3603.8401,682.158,10526.2998,5547.27,3129.79,1321.52,36316.9181,E1,N,N
04/28/2020,1:00,10429.7002,1241.45,3531.8799,668.058,9992.1104,5730.3901,3098.22,1286.74,35978.5486,E2,N,N
04/28/2020,1:00,10031.5,1248.24,3470.6399,665.002,10172.4004,5373.6899,3096.8999,1283.9,35342.2721,E3,N,N
04/28/2020,1:00,10209.8027,1242.1401,3497.074,671.6378,10218.4629,5525.4102,3081.7822,1298.3743,35744.6842,M,Y,N
04/28/2020,2:00,9724.8467,1171.0935,3399.373,638.7822,9300.6064,4978.1479,2868.2312,1184.9741,33266.055,A3,N,N
04/28/2020,2:00,9568.7275,1132.8756,3453.8186,624.9354,9317.5605,5121.7407,2789.9404,1073.2385,33082.8372,A6,N,N
04/28/2020,2:00,9917.5303,1195.4301,3456.4299,639.224,9755.8096,5173.4702,2940.6899,1235.5699,34314.1539,E,N,N
04/28/2020,2:00,9845.6299,1169.2,3705.05,639.557,9859.2695,5099.0601,3043.95,1226.97,34588.6865,E1,N,N
04/28/2020,2:00,10068.0996,1180.33,3486.76,636.198,9419.29,5360.96,2939.54,1236.99,34328.1676,E2,N,N
04/28/2020,2:00,9695.8896,1202.47,3474.8999,639.899,9488.0303,4911.3799,2986.9099,1178.96,33578.4386,E3,N,N
04/28/2020,2:00,9814.7959,1182.6609,3512.7295,638.6642,9573.6992,5111.8022,2959.8018,1213.298,34007.4517,M,Y,N
04/28/2020,3:00,9475.4551,1126.6031,3372.0571,623.089,8816.8584,4715.0566,2801.3716,1138.4576,32068.9485,A3,N,N
04/28/2020,3:00,9321.1953,1084.6444,3402.9585,612.0176,8808.5947,4847.9224,2713.2285,1016.9788,31807.5402,A6,N,N
04/28/2020,3:00,9634.8604,1143.29,3457.45,631.506,9278.0098,4967.1299,2855.6201,1147.54,33115.4062,E,N,N
04/28/2020,3:00,9661.8398,1129.87,3576.6201,637.199,9403.9102,4892.5098,2900.3501,1185.26,33387.559,E1,N,N
04/28/2020,3:00,9759.54,1137.39,3466.29,622.956,8974.4199,5089.5601,2828.22,1204.05,33082.426,E2,N,N
04/28/2020,3:00,9415.3896,1157.51,3477.3201,625.286,9337.5596,4653.0601,2868.6799,1116.89,32651.6953,E3,N,N
04/28/2020,3:00,9562.4707,1138.5808,3471.9668,628.1846,9190.8311,4869.0562,2853.0803,1162.2997,32876.4702,M,Y,N
04/28/2020,4:00,9296.1904,1107.8763,3366.1189,625.2449,8625.1494,4587.1348,2749.5706,1103.3691,31460.6544,A3,N,N
04/28/2020,4:00,9135.0283,1066.3052,3404.8784,614.5249,8581.293,4685.1001,2663.4626,985.372,31135.9645,A6,N,N
04/28/2020,4:00,9494.5498,1128.34,3466.3201,635.506,8999.2197,4834.1899,2805.3,1126.12,32489.5455,E,N,N
04/28/2020,4:00,9410.2598,1075.22,3497.3301,659.911,8903.71,4808.0098,2848.52,1080.36,32283.3207,E1,N,N
04/28/2020,4:00,9597.4199,1124.54,3443.49,622.494,8791.1699,4933.6099,2760.3101,1173.38,32446.4138,E2,N,N
04/28/2020,4:00,9135.71,1150.37,3507.3501,624.909,8820.75,4640.9902,2902.03,1117.09,31899.1993,E3,N,N
04/28/2020,4:00,9347.0361,1114.9766,3456.4263,634.4224,8831.9531,4773.3179,2820.7314,1121.3936,32100.2574,M,Y,N
04/28/2020,5:00,9323.5273,1116.2949,3350.7551,630.1833,8555.4199,4604.9912,2729.1252,1093.9865,31404.2834,A3,N,N
04/28/2020,5:00,9109.7295,1072.5017,3366.4634,620.3294,8478.2646,4718.8633,2650.1411,992.2496,31008.5426,A6,N,N
04/28/2020,5:00,9528.8398,1131.5699,3439.29,636.696,8957.2598,4807.52,2795.6001,1108.78,32405.5556,E,N,N
04/28/2020,5:00,9485.5996,1049.41,3545.02,646.36,8978.3896,4800.04,2819.4299,1098.5601,32422.8092,E1,N,N
04/28/2020,5:00,9602.54,1127.8101,3441.6101,624.966,8779.7197,4891.3101,2739.22,1162.65,32369.826,E2,N,N
04/28/2020,5:00,9402.1699,1169.5601,3394.8201,624.964,9003.1797,4801.0801,2782.27,1025.62,32203.6639,E3,N,N
04/28/2020,5:00,9444.2461,1116.2388,3432.7612,632.4324,8879.4072,4799.6714,2774.5591,1097.0533,32176.3695,M,Y,N
04/28/2020,6:00,9531.5205,1159.5173,3340.6067,648.5258,8841.1377,4750.25,2767.2087,1138.2216,32176.9883,A3,N,N
04/28/2020,6:00,9318.5215,1114.6429,3332.9146,658.0737,8744.1201,4865.8735,2679.7192,1065.0266,31778.8921,A6,N,N
04/28/2020,6:00,9793.96,1165.41,3410.0601,649.907,9181.4404,4937.7202,2836.8301,1188.05,33163.3778,E,N,N
04/28/2020,6:00,9670.3203,1090.3199,3523.6899,633.727,9229.6396,4916.1499,2860.29,1128.45,33052.5866,E1,N,N
04/28/2020,6:00,9799.6396,1187.74,3462.1201,649.646,9021.79,4975.77,2815.0801,1197.58,33109.3658,E2,N,N
04/28/2020,6:00,9320.6299,1193.1,3458.3601,645.452,9116.0195,4862.98,2826.49,1092.6,32515.6315,E3,N,N
04/28/2020,6:00,9579.8174,1154.8782,3439.6868,644.5104,9094.6846,4899.7212,2819.9861,1145.4414,32778.7261,M,Y,N
04/28/2020,7:00,9887.1074,1228.6714,3345.3591,688.1341,9452.0898,5086.4971,2880.6018,1198.0297,33766.4904,A3,N,N
04/28/2020,7:00,9687.8203,1166.9443,3308.2979,700.7295,9324.1143,5220.6777,2812.8411,1150.5476,33371.9727,A6,N,N
04/28/2020,7:00,10179.4004,1227.65,3391.8701,680.162,9630.4502,5192.1699,2942.78,1198.03,34442.5126,E,N,N
04/28/2020,7:00,9888.8896,1181.65,3489.6001,691.973,9703.0996,5125.6401,2924.05,1201.8101,34206.7125,E1,N,N
04/28/2020,7:00,10127.5,1290.54,3509.51,694.238,9464.9502,5177.1899,3032.6299,1269.37,34565.928,E2,N,N
04/28/2020,7:00,9972.1699,1249.67,3485.1001,681.805,9588.8604,5061.6499,2911.22,1183.61,34134.0853,E3,N,N
04/28/2020,7:00,9975.4043,1229.7716,3442.6875,688.041,9574.5449,5125.9536,2925.8943,1213.205,34175.5022,M,Y,N
04/28/2020,8:00,10241.042,1286.0836,3324.2769,708.2481,9872.1943,5344.5513,2940.364,1230.701,34947.4612,A3,N,N
04/28/2020,8:00,10020.3408,1237.7738,3288.5295,724.9315,9742.9512,5435.1333,2891.6587,1226.0552,34567.374,A6,N,N
04/28/2020,8:00,10471.0996,1284.95,3352.6899,700.926,10037,5418.1899,3001.8,1203.39,35470.0454,E,N,N
04/28/2020,8:00,10390.2002,1231.02,3498.3999,709.258,10180,5473.4702,2979.4099,1229.8101,35691.5683,E1,N,N
04/28/2020,8:00,10368.7002,1340.34,3532.0701,717.49,9900.5098,5385.6699,3089.0801,1300.1899,35634.05,E2,N,N
04/28/2020,8:00,10135.7002,1294.75,3375.4099,700.638,10102.5,5252.7998,2969.02,1235,35065.8179,E3,N,N
04/28/2020,8:00,10296.7109,1281.1246,3410.1167,707.9932,10034.4023,5373.3276,2983.5586,1245.5114,35332.7453,M,Y,N
04/28/2020,9:00,10793.3379,1346.0862,3305.1846,754.9835,10417.6885,5594.0605,3085.0134,1229.5922,36525.9468,A3,N,N
04/28/2020,9:00,10568.1914,1300.8506,3241.4702,794.218,10294.0938,5698.9722,3049.2649,1266.0208,36213.0819,A6,N,N
04/28/2020,9:00,10707.4004,1338.64,3299.23,744.309,10405.9004,5566.6899,3112.1699,1284.63,36458.9696,E,N,N
04/28/2020,9:00,10785.0996,1302.6899,3460.3501,730.902,10565.4004,5696.4902,3120.5901,1297.42,36958.9423,E1,N,N
04/28/2020,9:00,10857.7002,1385.61,3540.8301,790.164,10455.9004,5636.04,3170.29,1309.4301,37145.9648,E2,N,N
04/28/2020,9:00,10700.2002,1349.98,3413.2,763.671,10786.7998,5593.8198,3063.3,1260.38,36931.3508,E3,N,N
04/28/2020,9:00,10765.2969,1340.2202,3399.6914,758.5958,10554.9736,5626.6816,3102.5334,1281.0853,36829.0782,M,Y,N
04/28/2020,10:00,11314.5918,1418.1816,3356.4819,815.6349,10936.8027,5810.3486,3280.6602,1223.1381,38155.8398,A3,N,N
04/28/2020,10:00,11149.2637,1369.2267,3285.5127,868.2598,10812.0215,5911.5591,3251.0432,1254.3647,37901.2514,A6,N,N
04/28/2020,10:00,11449,1421.86,3351.9299,789.631,11112.0996,5893.5898,3303.1001,1319.92,38641.1304,E,N,N
04/28/2020,10:00,11302.5,1353.7,3520.3899,845.501,11173.9004,5913.9102,3275.46,1277.8199,38663.1814,E1,N,N
04/28/2020,10:00,11321.9004,1440.21,3590.95,847.047,10895.9004,5874.5,3364.76,1297.9,38633.1678,E2,N,N
04/28/2020,10:00,11054.0996,1436.55,3440.02,831.728,11213.5,5759.48,3234.8,1285.96,38256.1376,E3,N,N
04/28/2020,10:00,11264.1602,1409.8667,3447.083,831.7272,11076.9375,5849.9648,3281.2124,1283.3022,38444.254,M,Y,N
04/28/2020,11:00,11905.6006,1474.1388,3397.6726,881.7577,11384.9502,5975.2246,3543.3215,1257.1744,39819.8404,A3,N,N
04/28/2020,11:00,11734.0615,1436.4304,3338.96,927.8849,11260.5439,6158.5811,3549.9854,1293.2418,39699.689,A6,N,N
04/28/2020,11:00,12034.9004,1472.97,3429.95,851.991,11571.9004,6190.6299,3567.51,1346.23,40466.0817,E,N,N
04/28/2020,11:00,11983.7002,1421.47,3528.9299,864.423,11637.7998,6064.9902,3558.6299,1376.66,40436.603,E1,N,N
04/28/2020,11:00,11820.7998,1497.7,3654.6899,899.02,11290.2002,6131.54,3610.7,1338.8199,40243.4698,E2,N,N
04/28/2020,11:00,11912.2002,1495.48,3433.0901,875.995,11551.2998,6053.5698,3479.53,1300.26,40101.4249,E3,N,N
04/28/2020,11:00,11932.3369,1469.106,3475.5029,876.5781,11489.4316,6083.2568,3542.6467,1329.3606,40198.2196,M,Y,N
04/28/2020,12:00,12364.0703,1532.4343,3471.624,911.6483,11931.498,6228.0225,3809.0652,1289.719,41538.0816,A3,N,N
04/28/2020,12:00,12305.4971,1505.5929,3444.1619,955.1998,11829.8633,6448.3711,3813.7551,1300.7137,41603.1549,A6,N,N
04/28/2020,12:00,12574.2998,1544.86,3558.73,883.806,12226,6534.71,3847.27,1445.15,42614.8258,E,N,N
04/28/2020,12:00,12615.7002,1513.61,3590.97,917.222,12432.9004,6513.2998,3824.1201,1360.1801,42768.0026,E1,N,N
04/28/2020,12:00,12303,1552.14,3732.51,931.622,11764.0996,6456.1201,3848.3101,1392.9301,41980.7319,E2,N,N
04/28/2020,12:00,12294.0996,1570.95,3580.1599,902.508,12454.4004,6494.1001,3857.6599,1358.4301,42512.308,E3,N,N
04/28/2020,12:00,12428.1309,1541.3735,3572.0935,912.2698,12182.5371,6461.2212,3834.6589,1369.7438,42302.0287,M,Y,N
04/28/2020,13:00,12851.0674,1576.675,3546.6426,924.8843,12351.4258,6511.0029,4037.7192,1319.9419,43119.3591,A3,N,N
04/28/2020,13:00,12788.8535,1554.2269,3530.7603,948.9119,12287.3232,6700.4302,4013.8857,1339.0497,43163.4414,A6,N,N
04/28/2020,13:00,13078.9004,1606.33,3661.3401,902.37,12705.7002,6949.1699,4094.54,1451.17,44449.5206,E,N,N
04/28/2020,13:00,13235.5,1568.54,3742.99,941.296,12606.5,6826.5298,4129.1401,1424.77,44475.2659,E1,N,N
04/28/2020,13:00,12808.5,1601.12,3814.1001,939.951,12350.2998,6802.6401,4061.95,1454.0601,43832.6211,E2,N,N
04/28/2020,13:00,12922.5996,1635.1801,3688.5,910.524,13056.5,6888.73,4104.1802,1420.92,44627.1339,E3,N,N
04/28/2020,13:00,12988.2168,1596.03,3678.9631,926.3495,12635.4658,6811.9966,4087.3208,1421.3264,44145.669,M,Y,N
04/28/2020,14:00,13317.2314,1628.1581,3637.5422,959.2147,12740.7002,6771.2441,4223.3589,1386.3916,44663.8412,A3,N,N
04/28/2020,14:00,13237.3594,1614.0222,3676.0352,990.2736,12867.6445,7016.4131,4257.8604,1456.8339,45116.4423,A6,N,N
04/28/2020,14:00,13523.5,1658.98,3723.79,935.368,13122,7361.52,4310.3501,1614.96,46250.4681,E,N,N
04/28/2020,14:00,13377.7998,1598.22,3845.27,966.533,13255.5996,7623.2402,4361.6802,1568.17,46596.5128,E1,N,N
04/28/2020,14:00,13265.5996,1652.63,3905.73,977.007,12954.9004,7122.3198,4254.4102,1526.54,45659.137,E2,N,N
04/28/2020,14:00,13442.0996,1676.55,3764.8,946.352,13592.7998,7589.73,4275.1001,1517.98,46805.4115,E3,N,N
04/28/2020,14:00,13382.9199,1639.6833,3765.593,959.2958,13183.6631,7350.418,4285.6299,1528.3414,46095.5444,M,Y,N
04/28/2020,15:00,13655.7188,1677.6571,3714.0217,972.8038,13318.3281,7130.7559,4347.584,1462.6029,46279.4723,A3,N,N
04/28/2020,15:00,13610.5479,1683.7322,3761.4146,1006.3662,13429.7207,7497.4326,4436.9243,1550.6805,46976.819,A6,N,N
04/28/2020,15:00,13900.7998,1710.47,3793.6599,958.397,13569.7998,7765.5498,4469.79,1683.4301,47851.8964,E,N,N
04/28/2020,15:00,14045.2002,1663.28,3959.8899,1012.95,13950.2998,7975.6699,4534.5898,1584.4399,48726.3195,E1,N,N
04/28/2020,15:00,13620.7002,1697.66,3971.8301,1004.61,13578.0996,7494.54,4414.6602,1588.62,47370.7201,E2,N,N
04/28/2020,15:00,13959,1756.9301,3889.72,977.947,14326.9004,8131.5098,4513.9199,1609.83,49165.7572,E3,N,N
04/28/2020,15:00,13855.168,1700.483,3861.594,990.2768,13824.8398,7762.4683,4459.5796,1588.9767,48043.3862,M,Y,N
04/28/2020,16:00,13846.4805,1729.2897,3794.3767,1004.4003,13725.5342,7486.0049,4428.3716,1537.3386,47551.7965,A3,N,N
04/28/2020,16:00,13781.0889,1741.7001,3838.7725,1014.2718,14000.4746,7839.4443,4543.8984,1624.4357,48384.0863,A6,N,N
04/28/2020,16:00,14238.7998,1747.0699,3849.8501,984.727,14149.2002,8171.7598,4593.8599,1705.8199,49441.0866,E,N,N
04/28/2020,16:00,14337.5996,1726.83,4011.24,1008.8,15041,8350.9199,4664.6201,1654.36,50795.3696,E1,N,N
04/28/2020,16:00,13935.5996,1726.8101,4013.3301,1028.6899,14288.5996,7843.96,4533.3701,1658.87,49029.2294,E2,N,N
04/28/2020,16:00,14364.0996,1823.6801,3935,1007.11,15086.2998,8972.3203,4757.73,1733.04,51679.2798,E3,N,N
