DeliveryDate,HourEnding,Coast,East,FarWest,North,NorthCentral,SouthCentral,Southern,West,SystemTotal,Model,InUseFlag,DSTFlag
06/12/2022,10:00,14299.2002,1944.71,4511.8101,1311.72,16129.5996,8156.5801,4214.3301,1538.6,52106.5501,E,N,N
06/12/2022,10:00,14365,1945.91,4497.5698,1275.85,16792.5,8259.0898,4194.9702,1682.05,53012.9398,E1,Y,N
06/12/2022,10:00,14166.2002,2021.98,4506.1899,1275.85,16874,8342.2803,4170.2002,1705.09,53061.7906,E2,N,N
06/12/2022,10:00,13910.4004,2743.6799,4570.21,1321.11,16991.4004,7966.79,4124.6499,1824.28,53452.5206,E3,N,N
06/12/2022,10:00,14146.3203,2243.9668,4527.2852,1297.0715,16783.0547,8162.2061,4167.0693,1716.073,53043.0469,M,N,N
06/12/2022,11:00,16161.8857,2086.6536,4762.3843,1466.2201,18813.8809,9212.3936,4441.3638,1795.6171,58740.3991,A3,N,N
06/12/2022,11:00,16184.1758,2121.415,4715.6763,1509.3092,18253.4238,9270.3281,4462.1089,1874.3955,58390.8326,A6,N,N
06/12/2022,11:00,15770.2002,2158.6499,4626.8999,1402.52,17734.8008,8881.5098,4653.5098,1633.92,56862.0104,E,N,N
06/12/2022,11:00,15696,2157.78,4648.73,1378.58,18375.0996,9074.2695,4622.2598,1761.77,57714.4889,E1,Y,N
06/12/2022,11:00,15575.7002,2262.8999,4658.6499,1378.58,18572,9263.1396,4606.0898,1792.21,58109.2694,E2,N,N
06/12/2022,11:00,15231.2998,3019.8899,4683.6699,1435.03,18668.6992,9026.6504,4658.5698,1938.13,58661.939,E3,N,N
06/12/2022,11:00,15514.4102,2485.929,4660.1641,1401.9285,18431.0391,9075.9063,4635.6133,1811.9285,58016.919,M,N,N
06/12/2022,12:00,17245.1406,2262.1865,4815.7236,1576.6803,20454.0977,10159.4346,4781.6172,1904.417,63199.2975,A3,N,N
06/12/2022,12:00,17186.8262,2291.1785,4789.1753,1631.0347,20126.3105,10187.1611,4837.0898,1988.7242,63037.5003,A6,N,N
06/12/2022,12:00,17025.5,2356.9199,4759.9399,1489.11,19373,9819.6104,5021.8198,1710.4399,61556.3399,E,N,N
06/12/2022,12:00,16949.9004,2360.5601,4825.3599,1473.85,20293.5,10125.2998,4987.5801,1864.23,62880.2803,E1,Y,N
06/12/2022,12:00,16970.9004,2496.5901,4844.6499,1473.85,20231.5,10281.4004,4982.5498,1912.09,63193.5306,E2,N,N
06/12/2022,12:00,16442.6992,3365.49,4818.6299,1534.04,20520.1992,10317.4004,5112.77,2068.1499,64179.3786,E3,N,N
06/12/2022,12:00,16788.9707,2745.7471,4818.0142,1497.2056,20219.2695,10185.707,5035.2749,1924.4985,63214.6875,M,N,N
06/12/2022,13:00,18183.7852,2445.4126,4793.519,1672.5209,21921.2598,11007.165,5128.2954,2027.1467,67179.1046,A3,N,N
06/12/2022,13:00,18266.0547,2489.9775,4849.3574,1739.9021,21894.9961,11051.5127,5150.7681,2164.4644,67607.033,A6,N,N
06/12/2022,13:00,18049.6992,2552.28,4853.48,1597.41,20713.9004,10756.2002,5284.4199,1807.33,65614.7197,E,N,N
06/12/2022,13:00,17975.1992,2577.21,4927.98,1613.91,21715.9004,11139.2002,5244.6899,1998.33,67192.4197,E1,Y,N
06/12/2022,13:00,18178,2733.1001,4954.79,1613.91,21715.8008,11195.9004,5285.2202,2041.05,67717.7715,E2,N,N
06/12/2022,13:00,17486.9004,3693.77,4924.46,1665.75,22067.3008,11502,5438.8599,2198.3101,68977.3512,E3,N,N
06/12/2022,13:00,17866.1699,3003.239,4922.2754,1629.5791,21688.5664,11222.9053,5328.7417,2050.353,67711.8298,M,N,N
06/12/2022,14:00,19224.6641,2614.8989,4772.1011,1757.9448,23513.1074,11792.3262,5438.2085,2134.7537,71248.0047,A3,N,N
06/12/2022,14:00,19246.4414,2693.5332,4900.9009,1849.9905,23576.2676,11798.7559,5434.5938,2254.3552,71754.8385,A6,N,N
06/12/2022,14:00,18861.3008,2688.9199,4791.2202,1682.1,21731.1992,11289.5996,5481.4399,1894.34,68420.1196,E,N,N
06/12/2022,14:00,18824.5,2702.9399,4709.8301,1718.3,22619,11675.7002,5446.9902,2053.97,69751.2304,E1,Y,N
06/12/2022,14:00,19026.5,2863.6499,4744.3101,1718.3,22951.6992,11788.9004,5504.29,2095.05,70692.6996,E2,N,N
06/12/2022,14:00,18418.8008,3889.27,4873.25,1760.33,23227.9004,12058.5996,5660.7402,2310.2,72199.091,E3,N,N
06/12/2022,14:00,18738.5254,3156.23,4787.8555,1727.5806,22782.1191,11780.0996,5541.2949,2129.9761,70643.6812,M,N,N
06/12/2022,15:00,19831.2246,2745.2966,4835.3867,1831.1456,24591.3496,12496.125,5642.3203,2239.3411,74212.1895,A3,N,N
06/12/2022,15:00,19772.25,2823.7327,4978.3926,1956.5771,24734.7559,12531.5889,5646.3765,2342.7195,74786.3932,A6,N,N
06/12/2022,15:00,19484.4004,2783.46,4868.23,1761.08,22569.0996,12009.2998,5684.5498,1979.24,71139.3596,E,N,N
06/12/2022,15:00,19460.1992,2795.3799,4844.3701,1829.52,23524.0996,12336.7002,5654.1499,2155.54,72599.9589,E1,Y,N
06/12/2022,15:00,19619.8008,2943.98,4886.5601,1829.52,23859.8008,12333.2002,5668.25,2193.4199,73334.5318,E2,N,N
06/12/2022,15:00,19171,4002.5801,4951.8599,1853.34,24232.1992,12659.7998,5869.5601,2381.5,75121.8391,E3,N,N
06/12/2022,15:00,19402.5098,3253.262,4896.1182,1827.5911,23712.6094,12399.7998,5737.6284,2217.6509,73447.1696,M,N,N
06/12/2022,16:00,20394.5781,2842.2803,4808.459,1924.3308,25430.2637,13056.4619,5743.981,2289.1704,76489.5252,A3,N,N
06/12/2022,16:00,20367.2012,2892.2014,4923.1743,2044.2074,25607.582,13134.9512,5749.8164,2372.3655,77091.4994,A6,N,N
06/12/2022,16:00,19878.5996,2849.47,4905.5801,1814.53,23191.0996,12507.0996,5802.5,2055.78,73004.6589,E,N,N
06/12/2022,16:00,19866.4004,2873.8,4926.7798,1903.8101,24187.9004,12744.2998,5775.4399,2241.78,74520.2104,E1,Y,N
06/12/2022,16:00,19943,3000.22,4969.7202,1903.8101,24309.0996,12644.5,5751.1802,2283.26,74804.7901,E2,N,N
06/12/2022,16:00,19563,4043.3601,4974.6499,1922.41,24808.1992,12993.4004,5958,2444.22,76707.2396,E3,N,N
06/12/2022,16:00,19781.1914,3311.1016,4951.0894,1896.928,24285.7852,12770.9551,5837.3301,2295.104,75129.4848,M,N,N
06/12/2022,17:00,20418.6426,2865.9739,4810.4053,1994.3612,25655.0352,13298.3008,5801.3687,2323.8237,77167.9114,A3,N,N
06/12/2022,17:00,20538.1816,2949.989,4898.9224,2100.3027,25748.0625,13245.9727,5768.6953,2379.78,77629.9062,A6,N,N
06/12/2022,17:00,20028.5996,2863.5601,4927.3799,1854.51,23655.0996,12854.4004,5938.7598,2117.9299,74240.2393,E,N,N
06/12/2022,17:00,20068.3008,2890.0701,4964.29,1971.8,24666.5,13014.5,5920.52,2299.1599,75795.1408,E1,Y,N
06/12/2022,17:00,19960.8008,3004.3701,5007.3701,1971.8,24523.3008,12793.4004,5808.3198,2338.4099,75407.7719,E2,N,N
06/12/2022,17:00,19644.8008,4021.78,4985.8101,1976.13,25103.8008,13175.5996,6056.6802,2484.73,77449.3315,E3,N,N
06/12/2022,17:00,19887.2461,3310.7671,4977.0557,1955.722,24632.0469,12991.5947,5942.8623,2346.7375,76044.0323,M,N,N
06/12/2022,18:00,20300.4414,2867.0359,4800.1689,2026.5647,25616.1211,13505.3359,5748.7622,2349.5034,77213.9335,A3,N,N
06/12/2022,18:00,20493.4746,2935.2249,4877.7588,2120.8728,25564.791,13476.4658,5693.1973,2408.8416,77570.6268,A6,N,N
06/12/2022,18:00,19876.5,2878.48,4949.21,1872.23,23801.8008,13085.5,5839.0801,2150.3201,74453.121,E,N,N
06/12/2022,18:00,19971.9004,2922.29,4983.9302,1998.4399,24735.0996,13238.0996,5843.2202,2321.75,76014.7299,E1,Y,N
06/12/2022,18:00,19619.9004,3022.7,5026.5098,1998.4399,24709.4004,12914,5715.9199,2358.24,75365.1104,E2,N,N
06/12/2022,18:00,19329.9004,3957.77,5000.6699,1992.27,25155.4004,13288.5,5923.5898,2505.9199,77154.0204,E3,N,N
06/12/2022,18:00,19644.8906,3303.239,4995.2261,1977.3489,24735.7852,13151.8242,5838.9033,2369.6174,76016.8347,M,N,N
06/12/2022,19:00,19948.5879,2861.3157,4849.6943,2041.7291,25207.5117,13552.8467,5667.7808,2332.1113,76461.5775,A3,N,N
06/12/2022,19:00,20311.5508,2898.0339,4935.623,2138.5505,25189.9199,13460.4854,5625.2275,2367.189,76926.58,A6,N,N
06/12/2022,19:00,19378,2857.8501,4966.6602,1855.4399,23469.3008,13079.2998,5796.5898,2155.22,73558.3606,E,N,N
06/12/2022,19:00,19556.5996,2929.45,5020.0801,1991.14,24451.4004,13283.5996,5813.4702,2297.6201,75343.36,E1,Y,N
06/12/2022,19:00,18953,3048.95,5066.8599,1991.14,24616,12906.5,5604.4399,2307.54,74494.4298,E2,N,N
06/12/2022,19:00,18703.0996,3858.95,5026.3999,1975.42,24860.6992,13241.7002,5865.9399,2468.71,76000.9188,E3,N,N
06/12/2022,19:00,19080.1836,3273.9102,5025.9736,1965.283,24488.4883,13144.0156,5777.0449,2338.6216,75093.5208,M,N,N
06/12/2022,20:00,19235.041,2769.551,4877.7295,2011.0754,24806.5293,13283.1328,5462.2129,2237.1018,74682.3737,A3,N,N
06/12/2022,20:00,19700.5332,2808.2798,5015.2861,2102.5417,24610.2109,13335.2256,5438.0718,2224.6206,75234.7697,A6,N,N
06/12/2022,20:00,18550.5996,2742.55,4992.23,1784.61,22566,12803.5,5588.75,2124.1699,71152.4095,E,N,N
06/12/2022,20:00,18797.1992,2825.5601,5060.5098,1956,23641.3008,13063.5,5631.3799,2227.55,73202.9998,E1,Y,N
06/12/2022,20:00,18049.0996,2949.29,5097.0601,1956,24006.8008,12626.7998,5362.8999,2234.6599,72282.6101,E2,N,N
06/12/2022,20:00,17812.5,3673.4299,5039.7002,1897.79,24013,12899.7998,5627.1299,2394.7,73358.0498,E3,N,N
06/12/2022,20:00,18228.5391,3140.7954,5052.1221,1909.918,23701.4766,12858.0293,5556.3779,2272.323,72719.5814,M,N,N
06/12/2022,21:00,18443.1074,2660.3765,4852.062,1937.9747,23797.3652,12783.5176,5274.8647,2124.2668,71873.5349,A3,N,N
06/12/2022,21:00,18865.293,2689.3005,5021.7598,2014.1729,23638.6055,12958.1465,5230.7393,2058.0227,72476.0402,A6,N,N
06/12/2022,21:00,17864.1992,2606.71,4977.0898,1686.21,21460.0996,12264.7998,5294.5801,2019.8199,68173.5084,E,N,N
06/12/2022,21:00,18118.9004,2684.6699,5080.1201,1867.0699,22591.1992,12553.2998,5346.23,2107.1299,70348.6192,E1,Y,N
06/12/2022,21:00,17373.1992,2804.9299,5098.71,1867.0699,22981.3008,12111.7998,5122.1699,2139.53,69498.7095,E2,N,N
06/12/2022,21:00,17135.4004,3442.1599,4994.5601,1788.17,22935.9004,12304.7998,5329.8301,2292.8301,70223.6508,E3,N,N
06/12/2022,21:00,17550.0449,2968.1626,5039.3672,1812.3259,22639.7051,12312.6748,5276.7275,2167.1284,69766.1364,M,N,N
06/12/2022,22:00,17913.7813,2562.7476,4806.4248,1889.6481,22940.3535,12331.2178,5160.625,2047.4684,69652.2665,A3,N,N
06/12/2022,22:00,18209.1543,2570.5313,4999.5571,1942.1682,22673.0664,12441.3398,5127.7026,1988.5671,69952.0868,A6,N,N
06/12/2022,22:00,17246.8008,2487.98,4975.8999,1632.63,20563,11708.7002,5218.0098,1935.13,65768.1507,E,N,N
06/12/2022,22:00,17470.4004,2562.0601,5106.2402,1811.39,21642.6992,11975.5996,5277.3198,1985.08,67830.7893,E1,Y,N
06/12/2022,22:00,16737.3008,2681.6201,5116.1099,1811.39,22204.8008,11576.9004,4996.0498,2016.5601,67140.7319,E2,N,N
06/12/2022,22:00,16440.5,3278.1299,4976.8901,1734.3199,21977.1992,11644.4004,5223.2598,2194.1001,67468.7994,E3,N,N
06/12/2022,22:00,16893.1211,2831.4624,5043.8843,1757.6014,21738.3438,11719.9707,5179.1846,2058.6145,67222.1828,M,N,N
06/12/2022,23:00,17012.2227,2362.0981,4727.8213,1780.8168,21535.2832,11366.7637,4900.8105,1915.3157,65601.132,A3,N,N
06/12/2022,23:00,17214.4844,2380.4124,4913.9878,1828.1475,21153.6426,11449.1445,4914.8115,1892.4917,65747.1224,A6,N,N
06/12/2022,23:00,16277.7998,2299.25,4890.6299,1525.95,19092.9004,10779.9004,4843.2598,1830.34,61540.0303,E,N,N
06/12/2022,23:00,16452.5,2348.99,5006.71,1668.12,20040.1992,10991.0996,4885.71,1900.48,63293.8088,E1,Y,N
06/12/2022,23:00,15761.5,2449.29,5035.0498,1668.12,20713,10649.4004,4695.7402,1943.38,62915.4804,E2,N,N
06/12/2022,23:00,15355,3022.05,4927.0698,1617.64,20369.4004,10615.0996,4827.1699,2119.29,62852.7197,E3,N,N
06/12/2022,23:00,15869.4199,2602.175,4968.5088,1629.1265,20181.5234,10742.3945,4811.3608,1977.2676,62781.7765,M,N,N
06/12/2022,24:00,15915.7744,2142.8308,4693.4336,1634.251,19749.3535,10318.7725,4553.7808,1783.3822,60791.5788,A3,N,N
06/12/2022,24:00,16039.7793,2131.7681,4815.8232,1677.3884,19231.1875,10415.5049,4539.1377,1812.6417,60663.2308,A6,N,N
06/12/2022,24:00,15220.4004,2088.99,4770.3301,1409.9399,17590.0996,9798.8301,4444.8999,1724.78,57048.27,E,N,N
06/12/2022,24:00,15347.0996,2107.71,4847.1201,1537.33,18532,9969.9502,4474.73,1850.87,58666.8099,E1,Y,N
06/12/2022,24:00,14713.7998,2190.97,4870.2202,1537.33,19143.4004,9670.2002,4354.5801,1912.1,58392.6007,E2,N,N
06/12/2022,24:00,14201.7002,2697.28,4804.8398,1484.47,18806.8008,9570.9502,4395.7598,2037.46,57999.2608,E3,N,N
06/12/2022,24:00,14768.8809,2332.0664,4826.5786,1499.7205,18639.7461,9729.6953,4412.5781,1912.5704,58121.8363,M,N,N
06/13/2022,1:00,15057.5654,1979.8872,4756.8384,1511.0586,18236.9355,9337.0752,4288.0195,1627.0573,56794.4371,A3,N,N
06/13/2022,1:00,15249.6035,1939.2955,4856.0649,1549.9003,17800.2188,9452.8027,4270.4043,1516.1636,56634.4536,A6,N,N
06/13/2022,1:00,14252.7998,1919.35,4594.3701,1306.4399,16051.5,8864.9502,4172.73,1531.83,52693.97,E,N,N
06/13/2022,1:00,14289.0996,1924.28,4545.79,1397.6801,16521.6992,8965.04,4174.29,1585.11,53402.9889,E1,N,N
06/13/2022,1:00,13783.2002,1989.88,4564.5801,1397.6801,17616.0996,8722.1396,4109.6001,1674.75,53857.9297,E2,Y,N
06/13/2022,1:00,13072.5,2425.5901,4631.6699,1363.04,17141.4004,8567.1104,4118.8101,1873.22,53193.3409,E3,N,N
06/13/2022,1:00,13731.3701,2115.3989,4587.8325,1371.87,16941.6641,8750.0254,4138.4658,1700.3665,53336.9933,M,N,N
06/13/2022,2:00,14288.4785,1846.0947,4776.9263,1423.1141,17022.9961,8612.3838,3981.2371,1509.3569,53460.5875,A3,N,N
06/13/2022,2:00,14388.3398,1817.8265,4855.2471,1458.46,16572.0098,8687.2344,3967.3972,1401.8463,53148.3611,A6,N,N
06/13/2022,2:00,13508.7998,1797.45,4520.25,1250.51,15053,8236.46,3979.97,1439.97,49786.4098,E,N,N
06/13/2022,2:00,13486.7002,1800.5699,4460.3701,1353.34,15590.7002,8298.6396,3970.8101,1518.55,50479.6801,E1,N,N
06/13/2022,2:00,13056.0996,1855.73,4467.9102,1353.34,16450,8027.1201,3899.98,1623.72,50733.8999,E2,Y,N
06/13/2022,2:00,12257.5,2242.7,4557.4102,1300.87,16089.2002,7865.6001,3922.76,1801.47,50037.5105,E3,N,N
06/13/2022,2:00,12952.1445,1968.6375,4505.2012,1319.551,15899.3457,8069.8691,3937.6587,1632.0774,50284.4851,M,N,N
06/13/2022,3:00,13683.4766,1745.8407,4818.0132,1365.0623,15888.9756,8086.0122,3805.1526,1435.1427,50827.6759,A3,N,N
06/13/2022,3:00,13674.8535,1720.5222,4842.7339,1397.595,15490.1621,8139.0815,3800.4365,1314.8984,50380.2831,A6,N,N
06/13/2022,3:00,12978.7998,1697.75,4435.1001,1196.9,14256.0996,7729.0498,3763.23,1421.55,47478.4793,E,N,N
06/13/2022,3:00,12887.5,1686.55,4328.7998,1294.16,14747.9004,7748.0601,3744.75,1592.9399,48030.6602,E1,N,N
06/13/2022,3:00,12536.5996,1725.0601,4334.3599,1294.16,15534.4004,7479.02,3705.27,1718.98,48327.85,E2,Y,N
06/13/2022,3:00,11656,2075.1101,4477.5298,1244.65,15237.2998,7298.1099,3696.3899,1808.2,47493.2895,E3,N,N
06/13/2022,3:00,12382.4453,1833.8535,4398.1904,1262.2424,15042.0449,7520.4658,3720.7261,1674.0825,47834.0509,M,N,N
06/13/2022,4:00,13410.3643,1678.7291,4803.7524,1305.4586,15367.4609,7717.6533,3672.3042,1352.1774,49307.9002,A3,N,N
06/13/2022,4:00,13319.2227,1655.4309,4770.2314,1343.3239,14872.751,7765.0762,3675.3264,1270.2389,48671.6014,A6,N,N
06/13/2022,4:00,12798,1650.8199,4416.3101,1166.65,13823.7998,7448.0498,3778.4299,1385.27,46467.3295,E,N,N
06/13/2022,4:00,12658.9004,1637.13,4338.4399,1267.05,14398.2998,7448.3198,3760.5901,1563.78,47072.51,E1,N,N
06/13/2022,4:00,12346.7002,1673.2,4349.98,1267.05,15025.0996,7186.5601,3641.1499,1674.39,47164.1298,E2,Y,N
06/13/2022,4:00,11433.2998,2003.09,4471.6899,1215.01,14781.0996,6951.04,3706.29,1757.73,46319.2493,E3,N,N
06/13/2022,4:00,12172.7559,1776.2871,4399.6431,1233.776,14602.8047,7208.792,3714.4014,1632.5386,46740.9988,M,N,N
06/13/2022,5:00,13229.8008,1633.8644,4805.2036,1263.6143,14859.9141,7485.2026,3632.3899,1288.4269,48198.4166,A3,N,N
06/13/2022,5:00,13177.0742,1634.7303,4766.5469,1313.0002,14467.2383,7535.8335,3628.677,1186.8348,47709.9352,A6,N,N
06/13/2022,5:00,12830.7998,1625.52,4376.5,1153.75,13760.7998,7333.75,3641.53,1381.6801,46104.3297,E,N,N
06/13/2022,5:00,12654.0996,1589.73,4278.6401,1250.28,14508.5,7322.0801,3616.9399,1615.29,46835.5597,E1,N,N
06/13/2022,5:00,12389.5996,1621.21,4294.6499,1250.28,14782.7002,7075.3901,3551.8799,1725.7,46691.4097,E2,Y,N
06/13/2022,5:00,11472,1958.1801,4431.6401,1207.11,14668.2002,6808.5498,3544.48,1753.6,45843.7602,E3,N,N
06/13/2022,5:00,12200.7451,1731.926,4350.8711,1220.691,14520.79,7082.4229,3579.0024,1656.2595,46342.708,M,N,N
06/13/2022,6:00,13371.083,1644.5669,4782.124,1254.0267,14913.9883,7514.8296,3654.4268,1252.3566,48387.4019,A3,N,N
06/13/2022,6:00,13412.3027,1667.499,4769.7798,1316.5741,14611.7148,7582.6338,3660.4031,1168.7111,48189.6184,A6,N,N
06/13/2022,6:00,13111.5,1678.25,4410.2202,1173.12,13958.5,7574.79,3755.25,1304.27,46965.9002,E,N,N
06/13/2022,6:00,12909.7002,1641.33,4369.3301,1257.85,14696.2998,7564.1401,3724.8999,1459.67,47623.2201,E1,N,N
06/13/2022,6:00,12690.9004,1671.71,4390.2202,1257.85,14916.2002,7270.1099,3624.0601,1557.08,47378.1308,E2,Y,N
06/13/2022,6:00,11761.5996,2006.15,4466.0601,1219.73,14800.7998,7060.23,3644.6899,1658.48,46617.7394,E3,N,N
06/13/2022,6:00,12483.4346,1782.1501,4414.5415,1231.7985,14677.1797,7315.8613,3676.1689,1530.2959,47111.4305,M,N,N
06/13/2022,7:00,13518.2637,1705.6874,4743.1587,1273.1703,15084.126,7705.5439,3700.1658,1278.4564,49008.5722,A3,N,N
06/13/2022,7:00,13584.1377,1740.6865,4713.9028,1373.0165,14949.4316,7675.3271,3745.0598,1212.3745,48993.9365,A6,N,N
06/13/2022,7:00,13371.2998,1771.6899,4444.23,1206.8101,14362.7002,7993.4102,3791.45,1284.13,48225.7202,E,N,N
06/13/2022,7:00,13149,1760.9,4440.2402,1303.5,15014.5,7989.5498,3749.53,1396.54,48803.76,E1,N,N
06/13/2022,7:00,12967.5,1797.4399,4459.27,1303.5,15253.0996,7624.04,3700.45,1485.3101,48590.6096,E2,Y,N
06/13/2022,7:00,12043.2998,2100.8101,4501.6899,1251.59,15134.9004,7502.25,3681.1599,1618.86,47834.5601,E3,N,N
06/13/2022,7:00,12749.9746,1890.6221,4467.1035,1270.828,15018.5195,7728.1963,3719.6187,1479.6831,48324.5458,M,N,N
06/13/2022,8:00,14105.3037,1768.3566,4700.9839,1291.3251,15437.623,8009.6763,3835.72,1364.6721,50513.6607,A3,N,N
06/13/2022,8:00,14077.584,1785.9631,4710.9404,1400.8439,15417.5234,8056.356,3857.0557,1336.9113,50643.1778,A6,N,N
06/13/2022,8:00,13729.9004,1836.1801,4408.2598,1209.5601,14772.4004,8095.3599,3896.4399,1328.3199,49276.4205,E,N,N
06/13/2022,8:00,13509.7002,1822.09,4393.54,1255.4,15407.9004,8079.3398,3846.6001,1469.8199,49784.3904,E1,N,N
06/13/2022,8:00,13328.7002,1869.1,4411.1299,1255.4,15577.5996,7781.8301,3785.6799,1560.97,49570.4097,E2,Y,N
06/13/2022,8:00,12383.2002,2189.71,4449.27,1246.6,15432.7002,7588.48,3763.74,1647.03,48700.7304,E3,N,N
06/13/2022,8:00,13103.2051,1964.623,4419.6509,1245.4441,15363.6797,7835.5645,3809.8447,1533.406,49275.418,M,N,N
06/13/2022,9:00,14799.3281,1909.5791,4641.5068,1383.3081,16424.5527,8488.2842,4069.3232,1498.2943,53214.1765,A3,N,N
06/13/2022,9:00,14779.7246,1963.3257,4627.4331,1455.8359,16261.7734,8495.751,4088.2683,1609.7821,53281.8941,A6,N,N
06/13/2022,9:00,14508.5,1970.1899,4408.23,1289.78,15728.5996,8321.9199,4120.6001,1420.98,51768.7995,E,N,N
06/13/2022,9:00,14375.2002,1954.3,4377.0898,1296.66,16368.5,8334.3496,4068.8301,1622.99,52397.9197,E1,N,N
06/13/2022,9:00,14226.7998,2018.89,4398.27,1296.66,16560.5,8170.79,4033.8899,1723.39,52429.1897,E2,Y,N
06/13/2022,9:00,13276,2375.05,4433.8799,1321.9399,16384.8008,7945.46,4024.49,1735.95,51497.5706,E3,N,N
06/13/2022,9:00,13973.375,2120.0935,4406.9326,1304.476,16326.2207,8155.4844,4052.3416,1657.3245,51996.2483,M,N,N
06/13/2022,10:00,15841.0537,2045.7777,4680.5996,1452.9459,17993.9434,9095.7578,4350.6533,1599.9924,57060.7238,A3,N,N
06/13/2022,10:00,15880.5977,2087.9751,4631.4468,1520.1703,17325.8848,9121.9365,4357.2773,1723.2297,56648.5182,A6,N,N
06/13/2022,10:00,15543.2998,2136.1101,4464.0698,1375.03,17053.8008,8743.4805,4489.8999,1505.64,55311.3309,E,N,N
06/13/2022,10:00,15473.4004,2119.54,4443.8999,1362.95,17714.4004,8818.4404,4436.8301,1663.49,56032.9512,E1,N,N
06/13/2022,10:00,15406.2002,2203.52,4471.1802,1362.95,17935.3008,8806.04,4402.21,1765.9301,56353.3313,E2,Y,N
06/13/2022,10:00,14462.4004,2618.24,4491.7402,1411.3101,17770.5996,8556.9102,4454.73,1828.63,55594.5605,E3,N,N
06/13/2022,10:00,15113.2354,2317.5654,4470.4893,1381.688,17690.207,8712.5605,4442.4004,1723.2216,55851.3676,M,N,N
06/13/2022,11:00,17157.6621,2234.1526,4731.9341,1533.5126,19469.6328,9809.2764,4681.353,1704.455,61321.9786,A3,N,N
06/13/2022,11:00,17346.752,2295.4561,4702.5918,1596.7303,18685.4141,9803.4297,4695.4238,1854.6072,60980.405,A6,N,N
06/13/2022,11:00,16795.6992,2323.47,4580.9399,1453.59,18517.6992,9371.0498,4885.1499,1585.3,59512.898,E,N,N
06/13/2022,11:00,16650,2305.6001,4597.1001,1446.6801,19142.0996,9496.71,4804.52,1733.71,60176.4199,E1,N,N
06/13/2022,11:00,16614.4004,2416.1001,4631.79,1446.6801,19528.5,9613.1201,4776.9702,1857.91,60885.4709,E2,Y,N
06/13/2022,11:00,15664.5996,2868.1201,4606.71,1505.92,19363.1992,9405.5801,4907.6201,1940.1,60261.8491,E3,N,N
06/13/2022,11:00,16318.0645,2532.7876,4606.7119,1468.4506,19222.4238,9475.0684,4845.812,1814.7351,60284.0539,M,N,N
06/13/2022,12:00,18253.0938,2401.8213,4786.3774,1649.0587,20920.9316,10666.459,5016.4966,1797.9839,65492.2223,A3,N,N
06/13/2022,12:00,18557.0117,2499.2576,4764.8809,1703.9741,20229.8164,10655.9102,5050.6714,1976.2904,65437.8127,A6,N,N
06/13/2022,12:00,17935.5996,2496.74,4739.4902,1512.4399,19993.8008,10230.2002,5233.77,1646.1899,63788.2306,E,N,N
06/13/2022,12:00,17745.5996,2484.6299,4800.7798,1518.95,20852.6992,10429.0996,5133.8101,1816.3199,64781.8881,E1,N,N
06/13/2022,12:00,17692.5,2624.6599,4854.98,1518.95,21091.8008,10541.5,5130.4102,1969.8101,65424.611,E2,Y,N
06/13/2022,12:00,16820.9004,3139.74,4764.6699,1580.97,21124.5,10506.4004,5319.0298,2052.04,65308.2505,E3,N,N
06/13/2022,12:00,17437.1797,2750.7424,4792.498,1539.6804,20878.7695,10454.4199,5212.7813,1911.6749,64977.7461,M,N,N
06/13/2022,13:00,19091.2813,2561.8447,4840.2456,1744.2159,22330.1797,11476.1475,5293.689,1993.2297,69330.8334,A3,N,N
06/13/2022,13:00,19519.9805,2658.2974,4808.8696,1805.9851,21741.8047,11401.4395,5309.6069,2129.9265,69375.9102,A6,N,N
06/13/2022,13:00,18917.1992,2671.4299,4852.02,1591.89,21147.8008,11110,5463.4102,1734.28,67488.0301,E,N,N
06/13/2022,13:00,18674.9004,2686.51,4922.6699,1626.09,22062.4004,11365,5351.75,1939.9301,68629.2508,E1,N,N
06/13/2022,13:00,18719.4004,2849.8899,5003.3501,1626.09,22478.4004,11405.7998,5407.6099,2115.95,69606.4905,E2,Y,N
06/13/2022,13:00,17822.6992,3396.1699,4886.75,1678.3199,22588.9004,11590,5596.3999,2164.99,69724.2293,E3,N,N
06/13/2022,13:00,18424.0996,2973.4739,4919.6704,1639.2405,22213.4863,11415.7002,5468.0918,2031.8585,69085.6212,M,N,N
06/13/2022,14:00,19977.543,2727.7017,4818.4058,1846.9126,23947.3047,12218.8281,5543.4692,2091.2756,73171.4407,A3,N,N
06/13/2022,14:00,20332.0547,2831.0671,4872.3169,1923.3954,23448.2363,12087.0576,5581.374,2220.6023,73296.1043,A6,N,N
06/13/2022,14:00,19742.5996,2798.26,4810.71,1674.73,22070.6992,11606.7998,5639.46,1811.04,70154.2986,E,N,N
06/13/2022,14:00,19501.5996,2805.1101,4724.04,1726.13,22863.6992,11850.2002,5510.0801,1988.13,70968.9892,E1,N,N
06/13/2022,14:00,19606.4004,2964.0801,4828.75,1726.13,23649,11956.2998,5605.0898,2179.6399,72515.39,E2,Y,N
06/13/2022,14:00,18722,3531.79,4848.3501,1768.35,23732.3008,12118.2998,5779.0801,2257.73,72757.9008,E3,N,N
06/13/2022,14:00,19291.0898,3098.1631,4806.7266,1733.197,23245.084,11934.0508,5647.3896,2103.804,71859.5049,M,N,N
