DeliveryDate,HourEnding,Coast,East,FarWest,North,NorthCentral,SouthCentral,Southern,West,SystemTotal,Model,InUseFlag,DSTFlag
01/02/2020,11:00,10279.1943,1489.2776,3697.146,910.6589,11675.7725,5689.1685,2837.7332,1218.5773,37797.5283,A6,N,N
01/02/2020,11:00,9848.4199,1361.54,2846.95,986.243,11162.4004,5771.1602,2519.46,1256.3,35752.4735,E,N,N
01/02/2020,11:00,10285.5,1516.6899,2846,1069.11,12012,6092.4502,2923.73,1175.1801,37920.6602,E1,N,N
01/02/2020,11:00,10365.5,1476.42,2850.6399,954.378,12448.7998,6125.46,2831.6201,1310.36,38363.1778,E2,N,N
01/02/2020,11:00,10480.2998,1451.74,2835.21,943.713,12133,5951.79,2808.26,1259.77,37863.7828,E3,N,N
01/02/2020,11:00,10314.8506,1431.0425,3074.9556,974.3143,12056.457,6009.1143,2813.4392,1244.4042,37918.5777,M,Y,N
01/02/2020,12:00,10371.8887,1334.4723,3715.8118,884.1121,11913.126,5871.8613,2870.0942,1158.0055,38119.3719,A3,N,N
01/02/2020,12:00,10383.7695,1473.8384,3659.2883,907.9757,11580.0078,5540.2476,2821.1104,1117.2925,37483.5302,A6,N,N
01/02/2020,12:00,9985.5,1369.1801,2840.8,1008.11,11234.7998,5825.3799,2605.4099,1253.22,36122.3997,E,N,N
01/02/2020,12:00,10507,1516.11,2844.0601,1077.62,11987,5961.1499,2987.3301,1183.3101,38063.5802,E1,N,N
01/02/2020,12:00,10392.5,1447.54,2844.73,937.736,12231.2002,5972.1099,2792.6499,1298.9399,37917.4059,E2,N,N
01/02/2020,12:00,10729.2998,1409.65,2837.1799,958.028,12275.4004,5984.71,2841.9199,1249.5,38285.688,E3,N,N
01/02/2020,12:00,10449.2969,1417.1481,3059.9541,979.8738,12016.8906,5941.6475,2849.5935,1234.3407,37948.7452,M,Y,N
01/02/2020,13:00,10350.6611,1304.7029,3651.9883,876.8196,11656.1631,5715.5557,2881.2585,1125.2799,37562.4291,A3,N,N
01/02/2020,13:00,10394.2627,1423.3347,3618.6045,895.7084,11467.8896,5461.9136,2810.5515,1084.1177,37156.3827,A6,N,N
01/02/2020,13:00,10081.5996,1375.4301,2826.24,999.388,11295.4004,5937.1299,2691.1799,1199.85,36406.2179,E,N,N
01/02/2020,13:00,10544,1509.11,2828.74,1066.62,11806.2002,5813.6499,3022.1001,1113.42,37703.8402,E1,N,N
01/02/2020,13:00,10362.5,1417.47,2830.1201,919.711,12015.5996,5835.6499,2759.3601,1268.34,37408.7507,E2,N,N
01/02/2020,13:00,10786.7002,1395.78,2762.8301,945.549,11999.4004,5837.6802,2871.26,1247.3101,37846.51,E3,N,N
01/02/2020,13:00,10475.8525,1401.5107,3017.9346,967.496,11824.2441,5828.3306,2874.9722,1197.9087,37588.2494,M,Y,N
01/02/2020,14:00,10384.2168,1304.4994,3618.4114,864.3875,11438.7949,5584.124,2899.2275,1113.4608,37207.1223,A3,N,N
01/02/2020,14:00,10406.1289,1374.4156,3593.5073,857.9334,11216.7559,5387.1108,2821.5779,1078.8411,36736.2709,A6,N,N
01/02/2020,14:00,10190.2002,1371.59,2805.51,995.617,11371.5996,6046.3398,2759.0601,1208.5601,36748.4768,E,N,N
01/02/2020,14:00,10605.0996,1514.62,2806.8,1061.02,11868.2002,5728.5498,3014.3799,1126.4399,37725.1094,E1,N,N
01/02/2020,14:00,10396.5996,1398.11,2809.1001,915.623,11868.2998,5723.1499,2754.5901,1255.58,37121.0525,E2,N,N
01/02/2020,14:00,10762.7998,1394.53,2888.0601,941.515,11687.2002,5720.2598,2862.48,1171.86,37428.7049,E3,N,N
01/02/2020,14:00,10511.3789,1399.625,3030.144,962.04,11707.2246,5746.7979,2883.228,1178.7225,37419.1609,M,Y,N
01/02/2020,15:00,10357.4863,1299.1101,3589.8262,857.1799,11193.4326,5514.8306,2920.6611,1121.218,36853.7448,A3,N,N
01/02/2020,15:00,10306.4297,1344.3939,3552.6707,857.5398,11069.875,5387.9775,2830.574,1083.0024,36432.463,A6,N,N
01/02/2020,15:00,10205.7002,1362.33,2784.72,998.928,11426.9004,6127.6499,2820.76,1161.3101,36888.2986,E,N,N
01/02/2020,15:00,10624.5,1469.8,2789.01,1043.14,11569.9004,5795.1299,3106.46,1113.78,37511.7203,E1,N,N
01/02/2020,15:00,10343.0996,1382.25,2788.55,900.774,11724.2998,5652.1499,2749.1101,1231.16,36771.3934,E2,N,N
01/02/2020,15:00,10796.0996,1369.88,2852.03,942.654,11996.2002,5755.9902,2855.8501,1159.33,37728.0341,E3,N,N
01/02/2020,15:00,10513.1211,1377.77,3004.3755,953.6555,11650.1416,5756.1274,2916.9766,1161.3835,37333.5512,M,Y,N
01/02/2020,16:00,10317.7246,1289.6041,3565.4858,839.9072,11057.4893,5536.2998,2936.1787,1146.6219,36689.3114,A3,N,N
01/02/2020,16:00,10265.6748,1315.3928,3504.8135,844.9349,10973.4189,5458.5146,2840.0022,1124.597,36327.3487,A6,N,N
01/02/2020,16:00,10205.0996,1362.49,2747.23,990.041,11475.5996,6147.5801,2859.49,1195.7,36983.2303,E,N,N
01/02/2020,16:00,10624.0996,1499.14,2746.3899,1042.78,11776.7998,5520.8501,3110.3301,1059.25,37379.6395,E1,N,N
01/02/2020,16:00,10313.2002,1374.98,2750.8401,879.695,11734.0996,5617.0601,2742.46,1213.05,36625.385,E2,N,N
01/02/2020,16:00,10804.9004,1383.91,2742.22,931.351,11785.5996,5644.0898,2901.02,1143.11,37336.2008,E3,N,N
01/02/2020,16:00,10501.4688,1385.3474,2950.7825,942.2001,11640.7617,5655.9849,2937.126,1146.6427,37160.3141,M,Y,N
01/02/2020,17:00,10241.7246,1303.1198,3563.1523,831.565,11279.1885,5666.7773,2948.2468,1196.3037,37030.078,A3,N,N
01/02/2020,17:00,10191.0342,1321.7727,3464.2332,839.0938,11215.377,5659.2344,2861.6704,1199.3035,36751.7192,A6,N,N
01/02/2020,17:00,10232.0996,1370.36,2731.6001,970.804,11533.5996,6191.6001,2878.1001,1206.33,37114.4935,E,N,N
01/02/2020,17:00,10704.7002,1484.73,2732.3899,1011.98,11794.5996,5676.4199,3190.8401,1084.4,37680.0597,E1,N,N
01/02/2020,17:00,10295.7002,1392.88,2735.26,864.877,11843.2002,5690.0898,2762.48,1217.8101,36802.2973,E2,N,N
01/02/2020,17:00,10748.5996,1346.63,2824.3501,912.823,12022.9004,5561.1299,2981.0901,1190.8101,37588.3332,E3,N,N
01/02/2020,17:00,10489.7305,1379.0249,2963.3306,922.7161,11766.7734,5714.207,2985.1167,1173.5842,37394.4834,M,Y,N
01/02/2020,18:00,10535.9678,1386.4153,3612.5408,849.9899,11992.207,5976.4873,2999.6479,1254.3667,38607.6227,A3,N,N
01/02/2020,18:00,10477.9629,1393.1047,3522.7129,841.816,11930.0879,5957.8911,2931.1472,1278.8915,38333.6142,A6,N,N
01/02/2020,18:00,10427.7002,1409.09,2737.4099,976.378,11777.9004,6387.6499,2878.21,1215.38,37809.7184,E,N,N
01/02/2020,18:00,10829.7002,1576.27,2733.3201,1030.88,12354.7002,5780.5,3219.3501,1184.9301,38709.6507,E1,N,N
01/02/2020,18:00,10560.2998,1462.98,2739.75,876.938,12319,5920.3198,2811.28,1230.75,37921.3176,E2,N,N
01/02/2020,18:00,10965.2002,1451.86,2792.76,918.953,12744.7998,5909.9702,2961.3501,1202.14,38947.0333,E3,N,N
01/02/2020,18:00,10706.2178,1462.645,2969.3,934.9888,12325.8887,5948.2148,3006.2734,1213.1733,38566.7018,M,Y,N
01/02/2020,19:00,10829.5645,1453.7733,3710.8843,882.5771,12612.7471,6323.5444,3152.7168,1318.7776,40284.5851,A3,N,N
01/02/2020,19:00,10773.0166,1455.6884,3643.6394,878.7862,12455.7959,6278.1831,3092.0303,1346.5676,39923.7075,A6,N,N
01/02/2020,19:00,10572.9004,1425.04,2788.6599,991.997,11973.4004,6614.9502,2952.9199,1274.49,38594.3578,E,N,N
01/02/2020,19:00,11098.0996,1576.58,2792.25,1040.25,12697.5,6226.1401,3194.97,1209.89,39835.6797,E1,N,N
01/02/2020,19:00,10798,1534.54,2793.5701,919.894,12794.5996,6328.1499,3015.1201,1293.79,39477.6637,E2,N,N
01/02/2020,19:00,11111.4004,1488.22,2884.6699,942.504,12953.7998,6282.1099,3154.6599,1249.5601,40066.924,E3,N,N
01/02/2020,19:00,10931.1289,1499.5908,3044.7297,959.9838,12684.7432,6326.4116,3121.5918,1262.4685,39830.6483,M,Y,N
01/02/2020,20:00,10692.6611,1439.1923,3763.8396,878.3984,12594.7031,6204.1846,3142.7278,1324.1459,40039.8528,A3,N,N
01/02/2020,20:00,10727.5957,1430.1561,3702.9536,881.2765,12438.418,6131.9517,3096.2322,1339.3505,39747.9343,A6,N,N
01/02/2020,20:00,10411.2998,1388.5,2831.29,962.71,11826.9004,6489.6001,2920.3701,1274.5601,38105.2305,E,N,N
01/02/2020,20:00,10885.4004,1546.5601,2839.04,1013.51,12686.2998,6437.21,3317.75,1176.74,39902.5103,E1,N,N
01/02/2020,20:00,10623,1510.79,2838.3899,917.203,12617.7002,6315.9702,3044.79,1314.85,39182.6933,E2,N,N
01/02/2020,20:00,10942.2998,1452.23,2935.8799,919.578,12816.7002,6417.5098,3170.5601,1317.01,39971.7678,E3,N,N
01/02/2020,20:00,10759.3779,1471.9069,3093.3999,942.7113,12582.875,6379.3955,3153.4048,1276.9883,39660.0596,M,Y,N
01/02/2020,21:00,10457.4541,1416.1558,3803.8291,876.6989,12487.5137,6078.9629,3088.2476,1312.6124,39521.4745,A3,N,N
01/02/2020,21:00,10515.6143,1432.9617,3778.8787,882.6104,12445.0967,5977.8071,3040.2078,1327.089,39400.2657,A6,N,N
01/02/2020,21:00,10171.9004,1354.4301,2831.8,922.167,11590.2998,6323.2002,2863.8799,1296.6,37354.2774,E,N,N
01/02/2020,21:00,10641.7998,1508.71,2838.1599,938.628,12295.5,6321.7598,3174.6101,1223.02,38942.1876,E1,N,N
01/02/2020,21:00,10436.2998,1499.24,2840.3601,905.279,12404.5996,6257.9502,3043.95,1330.5,38718.1787,E2,N,N
01/02/2020,21:00,10742.2002,1428.36,2998.9299,886.238,12462.5,6295.8198,3050.21,1306.9399,39171.1978,E3,N,N
01/02/2020,21:00,10536.3887,1445.0151,3119.2495,907.3945,12300.377,6269.1533,3066.7456,1291.2666,38935.5903,M,Y,N
01/02/2020,22:00,10215.6963,1356.08,3815.4021,867.5707,12197.8516,5865.2749,3007.8289,1299.4011,38625.1056,A3,N,N
01/02/2020,22:00,10284.7266,1401.0507,3778.595,869.46,11900.0752,5667.1074,2961.8098,1322.1921,38185.0168,A6,N,N
01/02/2020,22:00,9813,1306.87,2823.98,902.736,11245.5996,6019.5801,2795.55,1341.6,36248.9157,E,N,N
01/02/2020,22:00,10235.5996,1495.3,2817.1799,862.689,12049.4004,6151.4302,3105.0801,1267.38,37984.0592,E1,N,N
01/02/2020,22:00,10043.4004,1444.98,2831.53,882.464,11926.2002,6016.9302,2965.46,1306.46,37417.4248,E2,N,N
01/02/2020,22:00,10404.7998,1368.41,2794.49,874.841,12137.9004,6113.5698,2937.1001,1316.49,37947.6011,E3,N,N
01/02/2020,22:00,10196.0742,1398.9287,3063.7068,876.2869,11958.8066,6056.0894,2982.6284,1302.7075,37835.2285,M,Y,N
01/02/2020,23:00,9741.3271,1285.2886,3810.4783,836.6619,11593.0654,5549.3149,2876.1086,1258.1146,36950.3594,A3,N,N
01/02/2020,23:00,9748.1465,1335.5216,3768.6365,828.5182,11154.9834,5382.3965,2840.8508,1272.0038,36331.0573,A6,N,N
01/02/2020,23:00,9297.54,1250.91,2908.47,864.723,10721.2998,5630.3999,2692.1101,1283.71,34649.1628,E,N,N
01/02/2020,23:00,9785.5898,1356.55,2911.6299,929.498,11212.0996,5677.54,2938.8,1258.0699,36069.7772,E1,N,N
01/02/2020,23:00,9473.9902,1354.99,2913.25,840.154,11156.2002,5637.02,2801.45,1284.87,35461.9244,E2,N,N
01/02/2020,23:00,9914.2695,1272.29,2869.99,853.933,11521,5755.9302,2865.3201,1346.25,36398.9828,E3,N,N
01/02/2020,23:00,9706.7383,1304.2697,3125.7397,868.5693,11261.6201,5665.0869,2856.7522,1290.0256,36078.8018,M,Y,N
01/02/2020,24:00,9245.5859,1218.5701,3805.7341,808.3963,11103.6533,5227.1343,2715.0354,1211.5007,35335.6101,A3,N,N
01/02/2020,24:00,9234.2129,1260.6467,3767.6619,804.7258,10713.1719,5023.8755,2688.3691,1226.3992,34719.063,A6,N,N
01/02/2020,24:00,8752.7803,1214.25,3018.04,809.723,10222.5,5191.21,2555.5701,1281.8199,33045.8933,E,N,N
01/02/2020,24:00,9203.6104,1285.5699,3006.8301,883.627,10705.7002,5387.02,2726.98,1241.7,34441.0376,E1,N,N
01/02/2020,24:00,8935.2305,1272.96,3015.51,795.008,10497.5,5259.7002,2592.6899,1259.17,33627.7686,E2,N,N
01/02/2020,24:00,9311.6904,1229.91,3028.8101,818.48,10895.7002,5381.0601,2654.8701,1264.16,34584.6809,E3,N,N
01/02/2020,24:00,9151.2227,1244.4138,3214.5371,826.5437,10690.4941,5309.2378,2667.7539,1252.9226,34357.1257,M,Y,N
01/03/2020,1:00,8801.8691,1133.5353,3796.7715,779.7137,10523.3701,5016.1992,2515.5188,1203.0322,33770.0099,A3,N,N
01/03/2020,1:00,8790.0293,1243.9587,3723.9717,806.4169,10412.9004,4930.3442,2471.3223,1248.1659,33627.1094,A6,N,N
01/03/2020,1:00,8529.6797,1207.7,3202.3701,755.324,10181.4004,4977.8398,2458.21,1322.29,32634.814,E,N,N
01/03/2020,1:00,8709.4502,1225.4399,3207.1101,840.95,10323.4004,5156.1499,2547.3401,1264.48,33274.3206,E1,N,N
01/03/2020,1:00,8755.1904,1220.63,3192.76,776.594,10534,5055.73,2441.8301,1245.73,33222.4645,E2,N,N
01/03/2020,1:00,8801.8799,1190.6899,3243.8101,790.19,10468.2998,5197.5601,2511.8701,1253.51,33457.8099,E3,N,N
01/03/2020,1:00,8738.9092,1190.9575,3361.314,793.8132,10419.5215,5101.6152,2506.1873,1256.5952,33368.9131,M,Y,N
01/03/2020,2:00,8575.5879,1112.4028,3776.2563,781.9694,10454.4307,4917.2227,2432.1626,1189.2372,33239.2696,A3,N,N
01/03/2020,2:00,8539.5879,1202.214,3688.7024,811.5535,10222.8213,4907.7437,2404.3303,1253.5454,33030.4985,A6,N,N
01/03/2020,2:00,8316.2197,1197.42,3315.8999,725.002,9981.1104,4882.79,2379.8,1352.67,32150.912,E,N,N
01/03/2020,2:00,8393.8398,1189.9301,3306.6899,808.218,10151.9004,4999.0698,2423.8701,1270.74,32544.2581,E1,N,N
01/03/2020,2:00,8554.1602,1198.09,3299.28,769.35,10396.2998,4940.1201,2359.52,1241.95,32758.7701,E2,N,N
01/03/2020,2:00,8520.9404,1143.41,3345.8101,774.708,10253.2998,5124.1299,2415.8799,1266.12,32844.2981,E3,N,N
01/03/2020,2:00,8481.3896,1160.8745,3434.0864,776.4404,10254.8184,4990.8315,2410.3931,1262.4409,32771.2748,M,Y,N
01/03/2020,3:00,8473.0879,1118.2112,3765.6377,792.1748,10465.5186,4877.3975,2389.7683,1201.5288,33083.3248,A3,N,N
01/03/2020,3:00,8369.4336,1205.2491,3648.5203,830.0959,10135.1201,4798.2246,2378.5459,1244.6992,32609.8887,A6,N,N
01/03/2020,3:00,8204.8096,1197.14,3406.53,706.908,9937.5195,4879.75,2352.9099,1387.54,32073.107,E,N,N
01/03/2020,3:00,8214.25,1160.5,3407.97,817.421,10125.7002,4988.9902,2390.72,1325.9399,32431.4913,E1,N,N
01/03/2020,3:00,8429.8496,1187.09,3392.21,765.798,10347.2002,4904.8701,2312,1255.1,32594.1179,E2,N,N
01/03/2020,3:00,8245.1299,1175.46,3428.03,766.723,10229.0996,5020.9302,2390.23,1310.75,32566.3527,E3,N,N
01/03/2020,3:00,8312.4492,1161.5715,3500.2522,774.8708,10225.8789,4948.3413,2375.7935,1296.5811,32595.7385,M,Y,N
01/03/2020,4:00,8456.0889,1150.9164,3782.4492,801.2531,10795.1758,4904.7021,2359.5146,1220.1279,33470.228,A3,N,N
01/03/2020,4:00,8295.5527,1227.2616,3676.2183,839.9761,10556.0332,5003.8438,2356.2236,1255.7043,33210.8136,A6,N,N
01/03/2020,4:00,8230.4805,1207.85,3423.3799,718.743,10120.5,4937.6602,2360.74,1405.64,32404.9936,E,N,N
01/03/2020,4:00,8233.6504,1179.4301,3414.3501,834.638,10349.2002,5013.0698,2383.75,1316.6899,32724.7785,E1,N,N
01/03/2020,4:00,8396.9102,1188.72,3406.1101,775.402,10456.5996,4960.8301,2321.8701,1277.9,32784.3421,E2,N,N
01/03/2020,4:00,8277.0801,1163.5,3417.6399,779.021,10361.2002,5172.6899,2371.52,1320.04,32862.6911,E3,N,N
01/03/2020,4:00,8320.1289,1173.0328,3507.2959,787.2648,10406.21,5016.9429,2364.0225,1306.8785,32881.7763,M,Y,N
01/03/2020,5:00,8645.2783,1202.5988,3778.2185,826.13,11310.6641,5081.4785,2369.9351,1247.7518,34462.0551,A3,N,N
01/03/2020,5:00,8501.2334,1293.1641,3667.4451,860.6053,11111.6729,5290.043,2317.1831,1292.9615,34334.3084,A6,N,N
01/03/2020,5:00,8505.0498,1259.84,3431.6699,753.028,10649.2002,5156.2598,2433.0601,1429.41,33617.5178,E,N,N
01/03/2020,5:00,8467.2598,1214.4301,3422.02,867.092,10710.9004,5314.1602,2426.8601,1406.46,33829.1826,E1,N,N
01/03/2020,5:00,8556.7803,1227.78,3416.3999,796.352,10843.5,5165.8999,2387.3201,1318.12,33712.1522,E2,N,N
01/03/2020,5:00,8532.1504,1210.0699,3434.46,807.59,10826.2002,5395.7202,2478.24,1362.72,34047.1507,E3,N,N
01/03/2020,5:00,8543.9004,1217.7272,3514.6836,815.1533,10840.1328,5248.6626,2421.3064,1356.4702,33958.0365,M,Y,N
01/03/2020,6:00,9122.1738,1308.2004,3774.3062,877.3777,12235.4414,5465.9756,2482.3787,1317.3387,36583.1925,A3,N,N
01/03/2020,6:00,8986.3721,1377.3584,3680.3562,904.8997,12153.9023,5729.5283,2422.2615,1385.3541,36640.0326,A6,N,N
01/03/2020,6:00,9226.2598,1384.4,3459.3701,829.313,11813.2002,5682.73,2644.72,1504.88,36544.8731,E,N,N
01/03/2020,6:00,9112.7002,1339.75,3452.3701,927.618,11778.9004,5896.1699,2668.72,1454.35,36630.5786,E1,N,N
01/03/2020,6:00,9129.54,1331.04,3447.8401,853.619,11796.4004,5699.48,2569.79,1405.66,36233.3695,E2,N,N
01/03/2020,6:00,9160.6797,1306.96,3472.5901,886.953,11825.5996,5911.2598,2666.99,1413.65,36644.6822,E3,N,N
01/03/2020,6:00,9143.3633,1328.1576,3538.2178,880.3839,11856.3047,5770.3154,2606.3359,1421.1924,36544.271,M,Y,N
01/03/2020,7:00,9797.4473,1451.55,3813.4661,945.491,13417.0771,5969.3218,2709.6785,1415.382,39519.4138,A3,N,N
01/03/2020,7:00,9662.0742,1492.5286,3724.4045,959.2234,13287.04,6163.0947,2583.01,1480.6338,39352.0092,A6,N,N
01/03/2020,7:00,10218.7998,1584.29,3500.6499,938.567,13476.2998,6455.8799,3042.45,1633.72,40850.6564,E,N,N
01/03/2020,7:00,9990.0996,1543.1,3496.5701,1024.14,13429.0996,6576.02,2978.8899,1556.16,40594.0792,E1,N,N
01/03/2020,7:00,10024.7998,1523.84,3490.73,948.37,13315.5,6551.3198,2985.46,1535.65,40375.6696,E2,N,N
01/03/2020,7:00,10096.9004,1481.88,3531.4299,1017.58,13347.2998,6657.9199,3053.1899,1522.16,40708.3599,E3,N,N
01/03/2020,7:00,10001.5625,1507.6487,3584.2891,983.0298,13384.6475,6499.4653,2938.9282,1534.6302,40434.2013,M,Y,N
01/03/2020,8:00,10007.5811,1524.3817,3874.5681,976.8903,13968.6611,6150.2715,2786.4053,1451.2119,40739.971,A3,N,N
01/03/2020,8:00,10010.4375,1570.5605,3799.9763,991.9069,13811.3564,6568.0674,2683.0166,1519.9885,40955.3101,A6,N,N
01/03/2020,8:00,10644.2998,1660.0699,3530.97,995.133,14308,6797.7402,3196.03,1644.54,42776.7829,E,N,N
01/03/2020,8:00,10308.5,1590.37,3529.7,1051.17,14178.9004,7175.0098,3157.6799,1636.73,42628.0601,E1,N,N
01/03/2020,8:00,10342.7002,1585.28,3520.3999,990.022,14061.7002,6927.1401,3131.8601,1598.78,42157.8825,E2,N,N
01/03/2020,8:00,10314.2002,1543.6899,3592.21,1079,14219.5996,7139.5801,3247.96,1605.13,42741.3698,E3,N,N
01/03/2020,8:00,10280.9453,1570.2792,3630.5408,1026.5509,14149.6328,6928.9341,3088.9976,1597.1289,42273.0096,M,Y,N
01/03/2020,9:00,10118.8672,1556.8114,3876.9453,972.0545,13830.835,6086.6489,2742.3369,1412.635,40597.1342,A3,N,N
01/03/2020,9:00,10102.501,1580.4067,3785.5649,997.7468,13682.5967,6519.979,2690.1001,1470.4005,40829.2957,A6,N,N
01/03/2020,9:00,10665.5996,1650.91,3523.3401,1000.88,14039,6646.6499,3100.48,1620.87,42247.7296,E,N,N
01/03/2020,9:00,10306.5,1506.73,3516.3501,1059.36,13678.9004,6851.8599,3036.73,1578.13,41534.5604,E1,N,N
01/03/2020,9:00,10348.7002,1570.58,3503.3999,992.148,13842.2998,6748.6401,3043.8799,1545.55,41595.1979,E2,N,N
01/03/2020,9:00,10366.5996,1543.78,3579.98,1086.08,13674.0996,6910.96,3109.76,1561.4301,41832.6893,E3,N,N
01/03/2020,9:00,10324.7793,1554.5166,3621.6611,1031.0138,13782.5547,6719.5273,2990.2517,1550.4657,41574.7702,M,Y,N
01/03/2020,10:00,10343.6885,1539.6884,3845.6499,981.747,13736.749,6124.0972,2811.4587,1355.6637,40738.7424,A3,N,N
01/03/2020,10:00,10255.8242,1506.5649,3731.313,1007.4055,13551.3467,6260.5552,2753.6135,1385.3972,40452.0202,A6,N,N
01/03/2020,10:00,10700.9004,1629.27,3481.3301,1016.02,13668.4004,6429.5,3022.8799,1555.98,41504.2808,E,N,N
01/03/2020,10:00,10388.7002,1509.47,3468.3701,1075.8199,13327.7998,6495.8301,3053.51,1475.6899,40795.19,E1,N,N
01/03/2020,10:00,10436.2002,1545.4301,3456.0701,999.303,13599.7002,6487.9502,2993.6499,1420.6801,40938.9838,E2,N,N
01/03/2020,10:00,10440.9004,1510.97,3507.48,1117.11,13337.5996,6519.4302,2998.51,1460.1,40892.1002,E3,N,N
01/03/2020,10:00,10435.46,1536.8696,3572.5503,1047.7792,13491.918,6445.002,2967.9358,1453.073,40950.5879,M,Y,N
01/03/2020,11:00,10487.1172,1463.4905,3803.4138,982.5539,13316.8896,6075.8818,2856.4778,1317.4034,40303.228,A3,N,N
01/03/2020,11:00,10413.5645,1490.193,3687.7017,1004.3992,12869.8506,6129.1758,2850.5925,1326.5254,39772.0027,A6,N,N
01/03/2020,11:00,10687.5996,1589.4399,3436.8101,1008.42,13286.5996,6209.52,2934.77,1485.36,40638.5192,E,N,N
01/03/2020,11:00,10469.9004,1484.84,3423.1399,1074.02,13076.7002,6324.5,2996.05,1412.36,40261.5105,E1,N,N
01/03/2020,11:00,10464.2002,1499.34,3412.23,978.727,13298.9004,6215.2402,2924.1201,1339.3199,40132.0778,E2,N,N
01/03/2020,11:00,10461.2998,1451.58,3450.3999,1113.87,13034.2998,6299.29,2998.03,1379.16,40187.9295,E3,N,N
01/03/2020,11:00,10498.5537,1486.0751,3525.3687,1040.526,13177.9111,6245.4326,2945.0007,1383.0554,40301.9233,M,Y,N
01/03/2020,12:00,10426.4199,1437.4049,3767.7117,988.2813,13043.082,5975.2471,2872.6233,1254.5917,39765.3619,A3,N,N
01/03/2020,12:00,10436.8252,1464.9912,3647.522,1007.444,12795.6895,5908.3701,2832.8064,1222.4861,39316.1345,A6,N,N
01/03/2020,12:00,10534.2002,1543.42,3403.6201,982.392,12836.5,5981.25,2853.53,1425.74,39560.6523,E,N,N
01/03/2020,12:00,10400.0996,1453.8,3392.52,1086.78,12808,6136.3101,2989.1299,1366.22,39632.8596,E1,N,N
01/03/2020,12:00,10366.7002,1452.73,3379.0901,954.389,12908.7002,5939.1802,2841.2,1271.4301,39113.4198,E2,N,N
01/03/2020,12:00,10280.2002,1448.03,3402.5,1086.98,12720.5996,6145.1201,2984.1001,1342.14,39409.67,E3,N,N
01/03/2020,12:00,10389.292,1459.3276,3488.5215,1028.3713,12844.2734,6049.7148,2923.3047,1329.989,39512.7943,M,Y,N
01/03/2020,13:00,10276.7412,1389.3209,3723.5168,972.7308,12526.3262,5942.9395,2879.5085,1204.8221,38915.906,A3,N,N
01/03/2020,13:00,10389.8848,1402.4855,3656.0071,994.6692,12369.4707,5771.7427,2821.0588,1178.4667,38583.7855,A6,N,N
01/03/2020,13:00,10335,1496.73,3364.23,948.078,12398.5996,5769.7202,2782.52,1356.16,38451.0378,E,N,N
01/03/2020,13:00,10272.2998,1415.78,3350.1201,1044.04,12489.9004,5937.2202,2884.76,1319.02,38713.1405,E1,N,N
01/03/2020,13:00,10182.9004,1402.0699,3338.4399,928.544,12473.9004,5702.1602,2767.1201,1209.99,38005.1249,E2,N,N
01/03/2020,13:00,10215.5996,1401.7,3353.51,1051.38,12342.2998,5970.7598,2916.0901,1280.03,38531.3693,E3,N,N
01/03/2020,13:00,10255.8984,1414.0503,3444.6204,996.0922,12442.1416,5866.6177,2863.7944,1272.3828,38555.5978,M,Y,N
01/03/2020,14:00,10215.4346,1379.4847,3706.4629,949.2141,12219.8662,5831.5054,2894.2371,1177.4875,38373.6925,A3,N,N
01/03/2020,14:00,10460.9844,1371.9559,3652.9075,932.0622,12106.042,5797.5898,2823.7278,1147.1343,38292.4039,A6,N,N
01/03/2020,14:00,10249.9004,1463.34,3332.76,931.348,12008.2998,5609.7002,2742.79,1316.79,37654.9284,E,N,N
01/03/2020,14:00,10288.4004,1373.02,3320.4399,1036.4399,12157.0996,5812.6899,2871.24,1262.99,38122.3197,E1,N,N
01/03/2020,14:00,10112.5996,1362.04,3307.78,914.376,12104.2998,5530.6699,2734.1399,1160.9399,37226.8451,E2,N,N
01/03/2020,14:00,10272.2998,1366.49,3350.05,1039.1899,11970.7998,5743.1401,2920.54,1234.09,37896.5996,E3,N,N
01/03/2020,14:00,10239.3467,1382.9211,3424.3057,982.5717,12086.5713,5701.7759,2856.1206,1226.2897,37899.9027,M,Y,N
01/03/2020,15:00,10165.7656,1366.8245,3719.8794,928.7377,12008.0879,5758.5728,2881.2153,1171.1265,38000.2097,A3,N,N
01/03/2020,15:00,10366.7451,1346.1613,3647.8899,916.6708,11806.1455,5684.5967,2808.4976,1126.5646,37703.2715,A6,N,N
01/03/2020,15:00,10170.5996,1436.3101,3301.22,902.755,11655.9004,5507.02,2725.3799,1269.05,36968.235,E,N,N
01/03/2020,15:00,10251.2002,1349.4301,3289.1499,1006.01,11644.9004,5652.0601,2862.98,1243.04,37298.7707,E1,N,N
01/03/2020,15:00,10013.0996,1327.88,3276.4199,887.081,11709.2998,5404.52,2725.1101,1133.45,36476.8604,E2,N,N
01/03/2020,15:00,10079.5,1314.76,3327.0601,1009.22,11735.4004,5682.7798,2873.6699,1189.3,37211.6902,E3,N,N
01/03/2020,15:00,10147.0791,1353.2773,3406.2271,954.5143,11730.3984,5593.0391,2835.7776,1196.4696,37216.7825,M,Y,N
01/03/2020,16:00,10055.7773,1393.2111,3687.8115,919.5337,11858.9111,5720.3979,2854.7002,1186.4374,37676.7802,A3,N,N
01/03/2020,16:00,10264.6123,1316.9061,3598.0098,896.2216,11634.2188,5689.3257,2784.0474,1154.2083,37337.55,A6,N,N
