DeliveryDate,HourEnding,Coast,East,FarWest,North,NorthCentral,SouthCentral,Southern,West,SystemTotal,Model,InUseFlag,DSTFlag
07/01/2019,10:00,13286.2656,1661.6779,3407.0957,1074.4097,13645.9395,6959.4731,3764.8833,1345.5044,45145.2492,M,N,N
07/01/2019,11:00,14367.2236,1724.9794,3493.2227,1143.7736,14990.208,7486.0713,4051.345,1405.6364,48662.46,A3,N,N
07/01/2019,11:00,14478.8926,1771.1472,3490.3105,1158.4545,15122.4561,7371.5015,4135.0581,1373.3705,48901.191,A6,N,N
07/01/2019,11:00,14413.2998,1794.08,3549.5,1174.41,14516.7998,7530.5898,4082.3999,1435.38,48496.4593,E,N,N
07/01/2019,11:00,13855.9004,1844.8199,3420.25,1156.85,14766.0996,7437.23,4174.0098,1409.14,48064.2997,E1,N,N
07/01/2019,11:00,14276.2002,1774.72,3462.6799,1136.09,14307.7002,7411.0698,4063.5901,1444.76,47876.8102,E2,N,N
07/01/2019,11:00,14122.2002,1832.64,3438.47,1176.73,14735.5996,7454.6899,4102.5801,1399.49,48262.3998,E3,Y,N
07/01/2019,11:00,14252.2881,1790.3977,3475.739,1157.718,14739.8105,7448.5254,4101.4971,1411.2961,48377.2719,M,N,N
07/01/2019,12:00,15379.3682,1864.6406,3578.8611,1209.9564,16222.7246,8052.1875,4362.2925,1470.2388,52140.2697,A3,N,N
07/01/2019,12:00,15558.917,1920.939,3569.2224,1239.5538,16419.7207,7970.6465,4416.8403,1471.6034,52567.4431,A6,N,N
07/01/2019,12:00,15297.5996,1912.24,3623.5901,1267.4301,15538.7002,8052.3198,4405.1602,1532.67,51629.71,E,N,N
07/01/2019,12:00,14855.7998,1987.02,3425.6799,1238.63,15773.5,7872.5,4471.4902,1528.66,51153.2799,E1,N,N
07/01/2019,12:00,14931,1879.92,3565.1101,1208.38,15358.7002,7852.7998,4363.04,1521.14,50680.0901,E2,N,N
07/01/2019,12:00,15103.2998,1967.3,3540.03,1247.52,15748.5,7982.3901,4404.1699,1514.17,51507.3798,E3,Y,N
07/01/2019,12:00,15187.6641,1922.01,3550.4155,1235.2451,15843.6416,7963.8076,4403.8325,1506.4138,51613.0302,M,N,N
07/01/2019,13:00,16032.4707,1989.015,3662.3232,1276.4419,17321.0332,8561.3955,4595.7471,1557.9492,54996.3758,A3,N,N
07/01/2019,13:00,16121.0986,2054.9783,3623.2263,1311.1597,17539.5684,8562.7656,4621.9126,1566.3652,55401.0747,A6,N,N
07/01/2019,13:00,16035.7002,2017.03,3704.48,1331.84,16567.0996,8546.7305,4681.8101,1576.46,54461.1504,E,N,N
07/01/2019,13:00,15647.9004,2075.1201,3538.96,1307.12,16727.0996,8428.79,4704.0098,1571.52,54000.5199,E1,N,N
07/01/2019,13:00,15408.2002,1967.79,3662.99,1269.6,16277.0996,8258.0596,4596.79,1590.8,53031.3294,E2,N,N
07/01/2019,13:00,15748.7998,2059.03,3627.5801,1314.15,16802.3008,8406.29,4697.5898,1580.53,54236.2705,E3,Y,N
07/01/2019,13:00,15832.3623,2027.1606,3636.5933,1301.7186,16872.3672,8460.6719,4649.6436,1573.9375,54354.455,M,N,N
07/01/2019,14:00,16554.4707,2089.2368,3760.1934,1335.6455,18565.4375,9118.3711,4808.5913,1637.5331,57869.4794,A3,N,N
07/01/2019,14:00,16709.9629,2168.3921,3730.1121,1374.2378,18696.3379,9218.7773,4780.917,1648.2988,58327.0359,A6,N,N
07/01/2019,14:00,16639.9004,2104.3401,3786.96,1367.08,17473.9004,8963.8701,4909.4102,1632.72,56878.1812,E,N,N
07/01/2019,14:00,16008.4004,2147.4299,3617.6499,1348.13,17661.8008,8857.2695,4952.5801,1644.1899,56237.4505,E1,N,N
07/01/2019,14:00,15739.7002,2048.77,3751.03,1317.4,17184.0996,8603.8398,4769.5698,1644.65,55059.0594,E2,N,N
07/01/2019,14:00,16403.3008,2132.5701,3690.73,1367.25,17718.4004,8844.5195,4851.0801,1661.9399,56669.7908,E3,Y,N
07/01/2019,14:00,16342.6221,2115.1233,3722.7793,1351.6239,17883.3301,8934.4424,4845.3579,1644.8887,56840.1677,M,N,N
07/01/2019,15:00,16850.6641,2149.6892,3841.2346,1368.7462,19260.3398,9522.876,4941.269,1711.4542,59646.2731,A3,N,N
07/01/2019,15:00,17092.5313,2273.0037,3787.5974,1423.6008,19368.6348,9508.2979,4904.0674,1722.0005,60079.7338,A6,N,N
07/01/2019,15:00,17085.0996,2183.4399,3857,1425.61,18130.1992,9246.6699,5031.3501,1693.33,58652.6987,E,N,N
07/01/2019,15:00,16546.5,2196.96,3718.6201,1402.37,18301.0996,9091.0898,5089.2998,1742.63,58088.5693,E1,N,N
07/01/2019,15:00,15861.0996,2109.6101,3825.3701,1354.5,17861.9004,8837.5498,4898.2002,1689.8,56438.0302,E2,N,N
07/01/2019,15:00,16727.0996,2183.8899,3750.51,1404.1801,18357.1992,9210.2803,5004.04,1716.76,58353.9591,E3,Y,N
07/01/2019,15:00,16693.832,2182.7656,3796.7222,1396.5012,18546.5625,9236.1279,4978.0381,1712.6626,58543.2121,M,N,N
07/01/2019,16:00,16880.6758,2166.0261,3858.9114,1395.8948,19796.0371,9819.0791,5034.3013,1744.0173,60694.9429,A3,N,N
07/01/2019,16:00,17210.0293,2308.2344,3851.3247,1445.3601,19964.9727,9849.6104,4998.9565,1761.7791,61390.2672,A6,N,N
07/01/2019,16:00,17406.4004,2219.6001,3906.3701,1440.05,18490.3008,9436.1201,5058.5498,1725.5601,59682.9514,E,N,N
07/01/2019,16:00,16846.8008,2242.6201,3647.8999,1393.96,18671.0996,9326.3096,5130.3999,1753.26,59012.3499,E1,N,N
07/01/2019,16:00,15909.9004,2141.1899,3863.6399,1380.22,18295.5996,9008.79,4948.25,1708.15,57255.7398,E2,N,N
07/01/2019,16:00,17089.5,2249.28,3808.52,1426.37,18592.6992,9323.1699,5036.3599,1727.11,59253.009,E3,Y,N
07/01/2019,16:00,16890.5527,2221.1584,3822.7778,1413.6426,18968.4531,9460.5127,5034.4697,1736.6461,59548.2131,M,N,N
07/01/2019,17:00,16617.3418,2164.552,3883.7009,1396.1764,20200.6328,9973.0186,5057.5757,1759.0828,61052.081,A3,N,N
07/01/2019,17:00,16763.4043,2277.6863,3898.6323,1461.7278,20410.6895,9954.7803,4998.9038,1791.2056,61557.0299,A6,N,N
07/01/2019,17:00,17329.8008,2235.0601,3938.55,1449.64,18868.4004,9583.4805,5068.71,1737.0601,60210.7019,E,N,N
07/01/2019,17:00,16898.6992,2258.77,3772.75,1441.24,19060.8008,9488.21,5163.04,1792.4,59875.91,E1,N,N
07/01/2019,17:00,15730.2002,2158.1599,3887.0901,1394.7,18547.8008,9140.7305,4951.5,1726.0699,57536.2514,E2,N,N
07/01/2019,17:00,17121.4004,2235.5601,3811.8899,1444.2,19121.5,9523.6396,5095.5098,1749.27,60102.9698,E3,Y,N
07/01/2019,17:00,16743.4746,2221.6313,3865.4358,1431.2806,19368.3047,9610.6436,5055.873,1759.1814,60055.825,M,N,N
07/01/2019,18:00,16363.5566,2145.0659,3876.749,1368.6652,20088.7715,9976.1465,5018.6777,1758.0875,60595.7199,A3,N,N
07/01/2019,18:00,16629.4707,2259.8901,3896.6101,1442.4357,20352.5352,9965.8828,4982.2358,1800.6331,61329.6935,A6,N,N
07/01/2019,18:00,16976.8008,2198.9399,3938.5901,1444.78,18987.9004,9597.8799,4990.3501,1729.6801,59864.9213,E,N,N
07/01/2019,18:00,16676.8008,2205.9299,3763.3301,1409.1899,19034.8008,9501.0098,5031.3701,1751.3,59373.7314,E1,N,N
07/01/2019,18:00,15456.7998,2125.1799,3880.04,1390.73,18651.8008,9154.7002,4884.2002,1721.89,57265.3409,E2,N,N
07/01/2019,18:00,16823.0996,2193.03,3820.23,1430.21,19090.1992,9449.2197,4985.0601,1743.53,59534.5786,E3,Y,N
07/01/2019,18:00,16487.7539,2188.0061,3862.5918,1414.3351,19367.668,9607.4736,4981.9824,1750.8535,59660.6644,M,N,N
07/01/2019,19:00,16045.3623,2100.0334,3863.6409,1332.6433,19850.041,9916.4092,4832.7583,1717.3711,59658.2595,A3,N,N
07/01/2019,19:00,16463.0918,2215.7136,3886.7317,1417.7534,20121.7617,9843.8711,4840.5527,1767.2507,60556.7267,A6,N,N
07/01/2019,19:00,16357.0996,2156.9099,3919.6001,1388.4399,18743.9004,9454.3496,4848.4399,1727.66,58596.3994,E,N,N
07/01/2019,19:00,16021.7998,2152.04,3739.3301,1380.11,18742.4004,9182.6602,4929.5898,1737.4,57885.3303,E1,N,N
07/01/2019,19:00,14993.4004,2086.77,3853.72,1364.1801,18494.9004,9041.1602,4744.54,1698.33,56277.0011,E2,N,N
07/01/2019,19:00,16165.7998,2139.8999,3803.0801,1400.91,18891.8008,9200.21,4857.0601,1718.0699,58176.8306,E3,Y,N
07/01/2019,19:00,16007.7588,2141.8945,3844.3506,1380.6727,19140.8008,9439.7764,4842.1572,1727.6804,58525.0914,M,N,N
07/01/2019,20:00,15555.1436,2032.6007,3816.0105,1271.2097,19254.8691,9655.7617,4623.3589,1695.0531,57904.0073,A3,N,N
07/01/2019,20:00,16057.0645,2115.0796,3843.6484,1351.6996,19525.5918,9476.1465,4650.5439,1732.4248,58752.1991,A6,N,N
07/01/2019,20:00,15793.4004,2079.72,3861.6699,1324.87,17854,9145.8398,4650.4102,1683.95,56393.8603,E,N,N
07/01/2019,20:00,15222.5996,2086.8,3679.9299,1295.66,17911.6992,8969.54,4711.1201,1711.79,55589.1388,E1,N,N
07/01/2019,20:00,14669,2016.86,3799.6699,1300.49,17879.8008,8760.3701,4572.5698,1677.65,54676.4106,E2,N,N
07/01/2019,20:00,15405.2002,2068.98,3715.1399,1323.16,18012.0996,9042.7598,4661.23,1690.45,55919.0195,E3,Y,N
07/01/2019,20:00,15450.4023,2066.6733,3786.0115,1311.1816,18406.3438,9175.0703,4644.8721,1698.553,56539.1079,M,N,N
07/01/2019,21:00,15250.9434,1998.4563,3754.4441,1198.6925,18249.9453,9292.5146,4493.0776,1650.7579,55888.8317,A3,N,N
07/01/2019,21:00,15786.9023,2053.741,3772.5015,1255.4619,18498.7051,9212.4111,4527.8262,1691.2738,56798.8229,A6,N,N
07/01/2019,21:00,15447.2998,2021.25,3786.05,1248.2,17194.8008,8807.6699,4525.6602,1661.59,54692.5207,E,N,N
07/01/2019,21:00,15014.5996,2018.14,3615.2,1244.74,17130.3008,8661.9004,4532.8501,1653.72,53871.4509,E1,N,N
07/01/2019,21:00,14479.4004,1955.16,3717.46,1232.6801,17118.5996,8481.6602,4405.1602,1644.9301,53035.0506,E2,N,N
07/01/2019,21:00,15087.4004,2006.41,3668.99,1256.3199,17247,8737.2598,4500.75,1663.08,54167.2101,E3,Y,N
07/01/2019,21:00,15177.7578,2008.8596,3719.1077,1239.3491,17573.2266,8865.5703,4497.5542,1660.8921,54742.3174,M,N,N
07/01/2019,22:00,15008.9482,1942.0386,3712.0264,1181.0281,17708.8047,9077.6689,4444.25,1642.0754,54716.8403,A3,N,N
07/01/2019,22:00,15427.8721,1988.1415,3701.7844,1222.8298,17853.4551,9001.0234,4454.8755,1683.4224,55333.4042,A6,N,N
07/01/2019,22:00,15028.2998,1952.61,3707.4199,1193.71,16611.9004,8480.0703,4410.1802,1632.6899,53016.8805,E,N,N
07/01/2019,22:00,14507.7998,1966.46,3559.05,1230.83,16793.0996,8382.2998,4518.23,1621.84,52579.6092,E1,N,N
07/01/2019,22:00,14204.9004,1895.51,3654.1799,1197.71,16499.3008,8248.5703,4306.6499,1614.65,51621.4713,E2,N,N
07/01/2019,22:00,14679.0996,1956.02,3627.6499,1220.3199,16897.5996,8426.2197,4429.5898,1613.53,52850.0285,E3,Y,N
07/01/2019,22:00,14809.4873,1950.1301,3660.3521,1207.738,17060.6934,8602.6426,4427.2964,1634.7012,53353.0411,M,N,N
07/01/2019,23:00,14055.0508,1800.4196,3616.7969,1116.574,16399.1602,8424.4648,4142.1489,1605.0459,51159.6611,A3,N,N
07/01/2019,23:00,14435.4258,1847.3599,3604.1501,1138.6351,16524.0801,8275.9277,4152.1572,1628.951,51606.6869,A6,N,N
07/01/2019,23:00,14211.7998,1826.5,3595.8701,1135.5699,15369,7854.2002,4156.7402,1484.78,49634.4602,E,N,N
07/01/2019,23:00,13674.7002,1854.54,3551.3799,1102.76,15509.5,7804.4902,4224.3198,1482.89,49204.5801,E1,N,N
07/01/2019,23:00,13430.7998,1762.28,3553.6899,1124.6801,15151.2998,7652.3599,4041.6101,1543.41,48260.1296,E2,N,N
07/01/2019,23:00,13762,1837.46,3534.0801,1146.29,15612.7998,7812.9902,4151.5098,1520.33,49377.4599,E3,Y,N
07/01/2019,23:00,13928.2969,1821.4268,3575.9949,1127.4182,15760.9746,7970.7393,4144.7476,1544.2345,49873.8328,M,N,N
07/01/2019,24:00,13122.8145,1664.042,3563.9436,1039.835,14596.6904,7575.8042,3831.8337,1507.1138,46902.0772,A3,N,N
07/01/2019,24:00,13488.2949,1694.2096,3555.2332,1054.1967,14818.1621,7370.3926,3844.1655,1516.6594,47341.314,A6,N,N
07/01/2019,24:00,13284.7998,1668.55,3526.99,1044.2,13911.2998,7112.3799,3867.3101,1398.14,45813.6696,E,N,N
07/01/2019,24:00,12686.7998,1691.16,3426.79,1044.79,13949.2002,7051.5601,3951.3201,1429.3101,45230.9303,E1,N,N
07/01/2019,24:00,12548.7998,1605.96,3447.5901,1039.45,13732.4004,6988.2402,3745.7,1440,44548.1405,E2,N,N
07/01/2019,24:00,12789.5996,1679.72,3461.79,1061.38,14175.0996,7082.25,3857.96,1419.8,45527.5992,E3,Y,N
07/01/2019,24:00,12986.8516,1667.2737,3497.0564,1047.3086,14197.1426,7196.7715,3849.7151,1451.8373,45893.9568,M,N,N
07/02/2019,1:00,12190.8525,1539.428,3456.0308,960.282,13383.7324,6784.0986,3561.4014,1414.2346,43290.0603,A3,N,N
07/02/2019,1:00,12429.8066,1532.2361,3512.2209,995.4052,13585.1455,6706.9116,3630.9551,1419.139,43811.82,A6,N,N
07/02/2019,1:00,12154.7998,1539.46,3442.9299,976.872,12722.4004,6452.5098,3603.8701,1315.51,42208.352,E,N,N
07/02/2019,1:00,11866.5,1566.73,3336.54,994.181,12818.0996,6433.73,3690.3999,1355.25,42061.4305,E1,N,N
07/02/2019,1:00,12019.5996,1493.41,3347.8,982.787,12442.7002,6412.4102,3546.9399,1341.89,41587.5369,E2,N,N
07/02/2019,1:00,11943,1557.72,3376.97,990.482,13005.7998,6456.27,3603.3,1331.52,42265.0618,E3,Y,N
07/02/2019,1:00,12100.7598,1538.1639,3412.0818,983.3349,12992.9785,6540.9883,3606.1445,1362.924,42537.3757,M,N,N
07/02/2019,2:00,11637.3799,1441.0267,3380.5051,916.506,12553.2559,6254.4438,3352.0891,1362.1658,40897.3723,A3,N,N
07/02/2019,2:00,11889.583,1437.6556,3422.2959,945.7977,12731.2529,6228.0737,3413.6909,1373.2997,41441.6494,A6,N,N
07/02/2019,2:00,11528.9004,1448.62,3364.9099,934.387,11894.4004,5972.1899,3373.51,1251.8199,39768.7375,E,N,N
07/02/2019,2:00,11232.4004,1467.21,3294.23,943.208,12060,5963.8999,3440.21,1282,39683.1583,E1,N,N
07/02/2019,2:00,11456.7002,1407.77,3268.6201,930.716,11596.5996,5991.1602,3352.72,1286.76,39291.0461,E2,N,N
07/02/2019,2:00,11337.5,1458.83,3295.6299,932.54,12172.2998,5979.7402,3384.1299,1255.65,39816.3198,E3,Y,N
07/02/2019,2:00,11513.7441,1443.5187,3337.6987,933.8591,12167.9688,6064.9185,3386.0583,1301.9493,40149.7155,M,N,N
07/02/2019,3:00,11196.9121,1371.1367,3314.3389,902.8597,11750.2529,5831.0796,3207.6567,1324.3383,38898.5749,A3,N,N
07/02/2019,3:00,11488.5615,1374.5115,3324.512,910.0225,11941.9922,5698.2236,3264.5664,1342.6638,39345.0535,A6,N,N
07/02/2019,3:00,11141.0996,1382.86,3299.1001,895.438,11223.5,5635.2998,3226.3,1214.3199,38017.9174,E,N,N
07/02/2019,3:00,10764.5,1423.2,3127.25,906.404,11344.5,5630.1699,3312.05,1216.9301,37725.004,E1,N,N
07/02/2019,3:00,11075.2998,1353.39,3220.8301,899.355,10978.7002,5716.0298,3211.7,1250.8101,37706.115,E2,N,N
07/02/2019,3:00,10923.0996,1414.75,3268.77,901.081,11421.0996,5668.2798,3221.0601,1222.21,38040.3501,E3,Y,N
07/02/2019,3:00,11098.2451,1386.6414,3259.1338,902.5267,11443.3408,5696.5142,3240.5557,1261.8788,38288.8365,M,N,N
07/02/2019,4:00,10896.0918,1337.5349,3264.1506,851.648,11309.1016,5584.6084,3094.0737,1306.405,37643.614,A3,N,N
07/02/2019,4:00,11191.0498,1327.6909,3303.1067,869.6502,11454.624,5431.5103,3155.3618,1332.6836,38065.6773,A6,N,N
07/02/2019,4:00,10962.0996,1349.2,3248.3101,879.401,10822.4004,5465.1299,3113.9199,1201.01,37041.4709,E,N,N
07/02/2019,4:00,10614.5996,1355.24,3078.3101,873.277,10973.5996,5444.3599,3163.98,1178.14,36681.5062,E1,N,N
07/02/2019,4:00,10884.2998,1321.55,3191.54,874.543,10580.7998,5550.3701,3118.3601,1242.45,36763.9128,E2,N,N
07/02/2019,4:00,10723.2002,1347.01,3230.6799,875.694,11013.7002,5494.0801,3121.6699,1197.52,37003.5543,E3,Y,N
07/02/2019,4:00,10878.5576,1339.7043,3219.3496,870.7023,11025.7051,5495.0098,3127.8945,1243.0348,37199.958,M,N,N
07/02/2019,5:00,10809.8418,1316.8889,3216.3311,843.0784,11083.29,5494.5464,3043.8235,1306.6713,37114.4714,A3,N,N
07/02/2019,5:00,11198.9551,1314.2815,3218.6411,850.6019,11204.0459,5348.5342,3113.2429,1321.4692,37569.7718,A6,N,N
07/02/2019,5:00,11038.2002,1357.04,3211.3,878.172,10747.0996,5445.7798,3078.4099,1170.0699,36926.0714,E,N,N
07/02/2019,5:00,10657.0996,1378.76,3190.1399,878.657,10950,5339.79,3134.6599,1176.0699,36705.1763,E1,N,N
07/02/2019,5:00,10923.9004,1325.53,3182.98,857.439,10537.9004,5510.04,3079.76,1232.3199,36649.8697,E2,N,N
07/02/2019,5:00,10754.2002,1361.35,3212.3501,860.056,10948.7998,5419.54,3076.99,1156.36,36789.6461,E3,Y,N
07/02/2019,5:00,10897.0332,1342.3083,3205.2905,861.3341,10911.8555,5426.3721,3087.8145,1227.16,36959.1682,M,N,N
07/02/2019,6:00,10989.7979,1342.8192,3233.7358,854.1831,11350.915,5617.8276,3080.429,1297.0397,37766.7473,A3,N,N
07/02/2019,6:00,11446.124,1340.3014,3226.9846,859.5245,11439.6104,5519.1719,3146.5833,1305.7871,38284.0872,A6,N,N
07/02/2019,6:00,11411.2998,1400.75,3233.0901,865.382,11040.0996,5672.79,3132.3101,1173.6,37929.3216,E,N,N
07/02/2019,6:00,10994.9004,1427.34,3184.52,885.001,11239,5655.48,3133.27,1193.75,37713.2614,E1,N,N
07/02/2019,6:00,11281.2002,1372.75,3195.8701,865.903,10888.5996,5713.2998,3126.74,1244.21,37688.5727,E2,N,N
07/02/2019,6:00,11106,1416.62,3229.0601,874.502,11294.2998,5681.1802,3122.7,1204.78,37929.1421,E3,Y,N
07/02/2019,6:00,11204.8867,1383.4302,3217.2104,867.416,11208.7539,5643.2915,3123.6721,1236.5277,37885.1885,M,N,N
07/02/2019,7:00,11309.2451,1413.313,3267.0667,874.1617,11822.8408,5854.5566,3180.395,1314.6046,39036.1835,A3,N,N
07/02/2019,7:00,11841.0547,1425.7604,3265.5176,893.2063,11872.1592,5764.0239,3233.1311,1322.356,39617.2092,A6,N,N
07/02/2019,7:00,11843.5996,1476.96,3285.22,898.643,11629.2998,6054.8101,3265.46,1201.11,39655.1025,E,N,N
07/02/2019,7:00,11526.7998,1491.84,3169.1299,903.856,11865,6032.7002,3275.23,1218.47,39483.0259,E1,N,N
07/02/2019,7:00,11722.7998,1444.35,3220.6399,897.031,11448.9004,6104.9702,3219.98,1254.45,39313.1213,E2,N,N
07/02/2019,7:00,11584.5996,1473.8,3244.1201,910.687,11868.5996,6013.21,3280.8701,1203.39,39579.2764,E3,Y,N
07/02/2019,7:00,11638.0166,1454.3372,3241.9495,896.2642,11751.1328,5970.7119,3242.5112,1252.3967,39447.3201,M,N,N
07/02/2019,8:00,11762.1416,1443.6119,3294.6492,905.1428,12396.7939,6089.5952,3281.5486,1323.2295,40496.7127,A3,N,N
07/02/2019,8:00,12140.3408,1476.9392,3273.3569,921.1962,12401.168,6019.8833,3324.0806,1336.7413,40893.7063,A6,N,N
07/02/2019,8:00,12181.7002,1543.04,3306.05,940.749,12146.0996,6295.75,3357.8201,1239.52,41010.7289,E,N,N
07/02/2019,8:00,11879.0996,1569.2,3198.55,944.547,12196.5,6315.8999,3352.8401,1236.98,40693.6166,E1,N,N
07/02/2019,8:00,11973.4004,1492.4301,3226.0701,921.831,11864.4004,6288.2202,3271.1899,1266.71,40304.2521,E2,N,N
07/02/2019,8:00,11956.7998,1561.75,3251.27,940.323,12403.7998,6295.1699,3352.4199,1248.14,41009.6724,E3,Y,N
07/02/2019,8:00,11982.2471,1514.4954,3258.3242,928.9648,12234.7939,6217.4199,3323.3169,1275.2201,40734.7823,M,N,N
07/02/2019,9:00,12413.5869,1521.3765,3359.6948,989.0367,13285.458,6378.4995,3484.7629,1306.1589,42738.5742,A3,N,N
07/02/2019,9:00,12788.2471,1549.293,3343.2415,996.6484,13308.2148,6302.4009,3555.4072,1302.9188,43146.3717,A6,N,N
07/02/2019,9:00,12797.2998,1644.58,3357.9399,1014.87,12894,6602.3999,3523.78,1262.1,43096.9696,E,N,N
07/02/2019,9:00,12358.4004,1684.22,3293.28,1042.48,13021.2002,6572.9399,3579.03,1242.27,42793.8205,E1,N,N
07/02/2019,9:00,12475.5996,1592.8199,3268.74,996.178,12776.2002,6563.3198,3471.3501,1283.54,42427.7476,E2,N,N
07/02/2019,9:00,12485.0996,1653.09,3319.05,1022.08,13149.5996,6583.9502,3518.8799,1248.27,42980.0193,E3,Y,N
07/02/2019,9:00,12553.0391,1607.5632,3323.658,1010.2156,13072.4453,6500.585,3522.2019,1274.2097,42863.9178,M,N,N
07/02/2019,10:00,13372.1777,1624.535,3431.0977,1073.4004,14239.9912,6857.3164,3759.3098,1358.6991,45716.5273,A3,N,N
07/02/2019,10:00,13621.3809,1658.4039,3438.0742,1084.5396,14323.8574,6816.3296,3853.2507,1318.4319,46114.2682,A6,N,N
07/02/2019,10:00,13583.7998,1726.85,3433.6799,1093.96,13782.2002,7029.4902,3763.9299,1305.61,45719.52,E,N,N
07/02/2019,10:00,13138.5996,1769.51,3307,1114.71,14008,6947.1802,3833.95,1274.45,45393.3998,E1,N,N
07/02/2019,10:00,13084.2998,1691.1,3332.05,1071.09,13858.2998,6907.9102,3752.9399,1330.48,45028.1697,E2,N,N
07/02/2019,10:00,13300.7998,1762.25,3352.1499,1115.74,14036.5,7009.9199,3804.1101,1305.77,45687.2397,E3,Y,N
07/02/2019,10:00,13350.1768,1705.4415,3382.342,1092.24,14041.4756,6928.0244,3794.5818,1315.5735,45609.8556,M,N,N
07/02/2019,11:00,14441.5957,1773.9968,3472.1741,1165.0884,15505.1611,7389.5483,4065.093,1410.7555,49223.4129,A3,N,N
07/02/2019,11:00,14733.3945,1814.5833,3475.0815,1180.4213,15631.377,7309.7944,4130.9829,1381.0062,49656.6411,A6,N,N
07/02/2019,11:00,14396.4004,1841.48,3479.4399,1206.73,15035.5,7513.2998,4053.9399,1380.35,48907.14,E,N,N
07/02/2019,11:00,14017.2998,1921.29,3388.9099,1218.61,15311.0996,7400.6299,4161.5498,1377.25,48796.639,E1,N,N
07/02/2019,11:00,13818.7998,1804.65,3404.4399,1150.04,15118.7002,7300.48,4051.1699,1391.28,48039.5598,E2,N,N
07/02/2019,11:00,14136.4004,1910.71,3403.1799,1194.26,15426.5996,7448.9502,4093.8701,1377.6,48991.5702,E3,Y,N
07/02/2019,11:00,14257.3145,1844.4518,3437.2046,1185.8583,15338.0723,7393.7842,4092.7681,1386.3737,48935.8275,M,N,N
07/02/2019,12:00,15213.125,1905.0593,3543.738,1241.4728,17005.2852,7940.4229,4355.7388,1487.3536,52692.1956,A3,N,N
07/02/2019,12:00,15537.2188,1958.1969,3538.7952,1261.0505,17100.2578,7905.5601,4402.6816,1476.1809,53179.9418,A6,N,N
07/02/2019,12:00,15182.5,1964.45,3545.79,1290.41,16287.0996,8003.8701,4366.3599,1483.35,52123.8296,E,N,N
07/02/2019,12:00,14706.5996,2058.22,3383.54,1296.3,16568.9004,7832.8501,4453.6699,1470.71,51770.79,E1,N,N
07/02/2019,12:00,14421.7002,1905.8199,3499.5701,1224.36,16313.5,7674.3501,4322.3101,1480.54,50842.1504,E2,N,N
07/02/2019,12:00,14884,2036.34,3483.6299,1268.59,16529.5996,7955.2798,4373.1001,1465.04,51995.5794,E3,Y,N
07/02/2019,12:00,14990.8584,1971.3478,3499.1772,1263.6973,16634.1074,7885.3887,4378.9766,1477.1958,52100.7492,M,N,N
07/02/2019,13:00,15818.9238,2057.8369,3618.7297,1315.1971,18176.7441,8377.1416,4570.9424,1558.9226,55494.4382,A3,N,N
07/02/2019,13:00,16022.082,2090.302,3639.5398,1337.8126,18302.1582,8407.5117,4618.9888,1563.9126,55982.3077,A6,N,N
07/02/2019,13:00,15769.7002,2070.04,3623.9299,1362.4,17533.4004,8482.7197,4634.5601,1546.4399,55023.1902,E,N,N
07/02/2019,13:00,15404.0996,2142.8201,3471.8999,1382.7,17651.1992,8395.1602,4665.1299,1547.6,54660.6089,E1,N,N
07/02/2019,13:00,14817.2998,1990.88,3594.01,1290.09,17361.5,8055.3999,4534.1899,1560.58,53203.9496,E2,N,N
07/02/2019,13:00,15497.2002,2138.51,3573.8401,1342.64,17749.0996,8380.1602,4647.73,1574.21,54903.3901,E3,Y,N
07/02/2019,13:00,15554.8848,2081.7314,3586.9917,1338.4733,17795.6855,8349.6826,4611.9238,1558.6108,54877.9839,M,N,N
07/02/2019,14:00,16214.7061,2163.9053,3709.9529,1385.3977,19468.623,8889.7188,4766.6421,1643.2649,58242.2108,A3,N,N
07/02/2019,14:00,16384.0371,2187.3501,3692.5461,1411.8519,19566.0664,9053.5947,4772.3496,1646.3508,58714.1467,A6,N,N
07/02/2019,14:00,16145.7002,2159.25,3696.98,1407.4,18695.9004,8901.0303,4869.3799,1624.4,57500.0408,E,N,N
07/02/2019,14:00,15900.5996,2238.3501,3574.8101,1418.14,19004.8008,8752.9805,4924.8999,1619.8199,57434.4009,E1,N,N
07/02/2019,14:00,15082.5,2065.79,3679.6201,1349.8199,18314.9004,8411.79,4691.6299,1628.55,55224.6003,E2,N,N
07/02/2019,14:00,16165.0996,2221.0701,3638.23,1407.1899,18726,8769.8203,4820.73,1669.21,57417.3499,E3,Y,N
07/02/2019,14:00,15982.1074,2172.6191,3665.3564,1396.6333,18962.7148,8796.4893,4807.6055,1638.5994,57422.1252,M,N,N
07/02/2019,15:00,16404.6406,2225.2456,3785.7336,1425.5403,20276.2871,9150.4824,4888.5737,1720.8606,59877.3639,A3,N,N
07/02/2019,15:00,16494.8535,2286.3943,3746.1958,1466.4507,20333.8086,9246.4336,4903.3286,1721.1272,60198.5923,A6,N,N
07/02/2019,15:00,16352,2227.72,3756.3799,1469.09,19482.8008,9183.7402,4956.3398,1683.01,59111.0807,E,N,N
07/02/2019,15:00,16292,2253.71,3647.97,1465.99,19531.4004,8949.0098,5044.7002,1707.53,58892.3104,E1,N,N
07/02/2019,15:00,15149.9004,2118.6201,3745.51,1396.8,19042.4004,8652.4502,4803.1401,1685.27,56594.0912,E2,N,N
