DeliveryDate,HourEnding,Coast,East,FarWest,North,NorthCentral,SouthCentral,Southern,West,SystemTotal,Model,InUseFlag,DSTFlag
02/13/2021,23:00,13098,2116,4059,1218,18298,8888,4227,2107,54011,E3,N,N
02/13/2021,23:00,12861.334,2162.2046,4115.8379,1221.4631,18565.2051,9006.8867,4469.1831,1967.4998,54369.6143,M,N,N
02/13/2021,24:00,12075.499,2150.8369,3999.063,1195.7181,17979.1699,9333.3643,4546.6001,1739.6716,53019.9229,A3,N,N
02/13/2021,24:00,11690.083,2207.1865,4050.7839,1301.8949,17859.8242,8722.7813,4339.9482,1844.5286,52017.0306,A6,N,N
02/13/2021,24:00,12197,1968,4312,1109,17110,8396,4141,1835,51068,E,N,N
02/13/2021,24:00,12687,2176,4264,1283,19123,9547,4542,1794,55416,E1,N,N
02/13/2021,24:00,12725,2161,4035,1232,18885,8615,4502,1993,54148,E2,Y,N
02/13/2021,24:00,12820,2052,4107,1162,17745,8719,4135,2040,52780,E3,N,N
02/13/2021,24:00,12530.8125,2086.1045,4146.3828,1185.5898,18072.7715,8792.5449,4330.5752,1908.709,53053.4902,M,N,N
02/14/2021,1:00,11943.8174,2049.7063,3979.8369,1167.1553,17216.1914,8154.3535,4304.8184,1670.176,50486.0552,A3,N,N
02/14/2021,1:00,11600.0059,2069.4775,4039.1326,1301.7915,16849.6113,8402.9355,4047.0337,1777.6719,50087.6599,A6,N,N
02/14/2021,1:00,11723,1927,4463,1148,18003,8123,3959,1651,50997,E,N,N
02/14/2021,1:00,12609,2089,4278,1282,18456,9163,4300,1741,53918,E1,N,N
02/14/2021,1:00,12473,2081,3987,1233,19032,8400,4324,2000,53530,E2,Y,N
02/14/2021,1:00,12581,1987,4039,1152,17313,8561,4023,1971,51627,E3,N,N
02/14/2021,1:00,12263.3516,2016.0883,4154.4795,1189.3944,18046.0234,8435.6689,4152.1025,1831.897,52089.0056,M,N,N
02/14/2021,2:00,11655.3086,2029.0109,3974.7275,1165.2805,16765.3496,7885.355,4171.7295,1668.5082,49315.2698,A3,N,N
02/14/2021,2:00,11335.6396,2026.0182,4034.2961,1310.5297,16429.8066,8144.728,3906.3306,1767.3193,48954.6681,A6,N,N
02/14/2021,2:00,11571,1948,4525,1167,17669,7990,3837,1506,50213,E,N,N
02/14/2021,2:00,12576,1984,4199,1319,18280,8610,4138,2142,53248,E1,N,N
02/14/2021,2:00,12277,2027,3977,1271,18952,8444,4008,1948,52904,E2,Y,N
02/14/2021,2:00,12307,1995,3679,1171,17069,8572,3899,1917,50609,E3,N,N
02/14/2021,2:00,12067.6641,1994.1263,4066.9658,1212.785,17803.168,8313.4199,3974.7163,1819.0635,51251.9089,M,N,N
02/14/2021,3:00,11470.7021,2018.1974,3973.9197,1167.5258,16817.5195,7714.2749,4090.8154,1679.0363,48931.9911,A3,N,N
02/14/2021,3:00,11179.7998,2036.3477,4045.106,1322.1101,16421.4277,7935.9604,3812.3308,1763.6169,48516.6994,A6,N,N
02/14/2021,3:00,11517,1937,4538,1192,17641,7982,3769,1523,50099,E,N,N
02/14/2021,3:00,12665,1932,4421,1326,17244,8141,3971,2020,51720,E1,N,N
02/14/2021,3:00,12148,2052,3871,1237,19048,8411,4151,1821,52739,E2,Y,N
02/14/2021,3:00,12093,1973,4023,1130,16954,8568,3910,1925,50576,E3,N,N
02/14/2021,3:00,11956.4629,1984.2747,4157.3652,1201.4407,17668.4395,8222.1592,3965.2271,1779.6295,50934.9988,M,N,N
02/14/2021,4:00,11435.2891,2022.1432,3968.3564,1184.7809,16690.6309,7708.4531,4058.1541,1666.5984,48734.4061,A3,N,N
02/14/2021,4:00,11142.833,2071.4065,4026.8831,1343.339,16386.7852,7929.7739,3763.5852,1742.6624,48407.2683,A6,N,N
02/14/2021,4:00,11543,1965,4504,1201,17588,8076,3756,1522,50155,E,N,N
02/14/2021,4:00,11436,1937,4255,1338,17792,9140,4003,1943,51844,E1,N,N
02/14/2021,4:00,12171,2076,3955,1278,18912,8339,4241,1895,52867,E2,Y,N
02/14/2021,4:00,12155,1970,4150,1145,16981,8532,3850,1877,50660,E3,N,N
02/14/2021,4:00,11826.1611,1997.6428,4180.1694,1221.3477,17680.5781,8342.8066,3969.3943,1774.6998,50992.7998,M,N,N
02/14/2021,5:00,11418.2861,2068.1887,3961.7588,1206.5212,17098.8926,7745.3643,4069.1282,1704.1547,49272.2946,A3,N,N
02/14/2021,5:00,11175.2148,2124.2476,4029.5283,1359.0858,16714.4375,7914.1763,3773.2776,1762.2693,48852.2372,A6,N,N
02/14/2021,5:00,11634,2011,4501,1213,17900,8286,3822,1654,51021,E,N,N
02/14/2021,5:00,12830,2120,4361,1371,19269,9269,4054,2024,55298,E1,N,N
02/14/2021,5:00,12249,2097,4010,1267,19175,8668,4288,2015,53769,E2,Y,N
02/14/2021,5:00,12258,2064,4267,1112,16965,8541,3866,1841,50914,E3,N,N
02/14/2021,5:00,12066.2852,2066.5234,4234.8447,1220.1902,18055.9863,8500.5449,4009.3911,1843.5193,51997.2851,M,N,N
02/14/2021,6:00,11685.54,2128.6414,3966.1494,1228.0284,17432.3555,7927.7563,4126.8906,1745.1993,50240.5609,A3,N,N
02/14/2021,6:00,11380.2725,2199.6963,4042.0642,1375.4044,16967.8535,8022.9146,3820.9395,1797.7472,49606.8922,A6,N,N
02/14/2021,6:00,11768,2040,4475,1229,18620,8466,3989,1691,52278,E,N,N
02/14/2021,6:00,12904,2098,4243,1330,18408,9260,4081,2063,54387,E1,N,N
02/14/2021,6:00,12388,2140,3912,1368,19238,8666,4245,1856,53813,E2,Y,N
02/14/2021,6:00,12238,2134,4592,1183,17772,8710,3930,2005,52564,E3,N,N
02/14/2021,6:00,12172.1924,2106.8301,4270.8936,1264.7535,18387.5449,8608.9697,4066.9863,1864.0249,52742.1954,M,N,N
02/14/2021,7:00,11981.3301,2226.2104,3992.8032,1271.4045,18073.6602,8298.1797,4235.5791,1815.5378,51894.705,A3,N,N
02/14/2021,7:00,11688.0537,2295.9492,4059.1641,1421.9927,17522.8926,8401.0537,3934.8052,1864.426,51188.3372,A6,N,N
02/14/2021,7:00,12041,2072,4490,1266,19349,8802,4260,1808,54088,E,N,N
02/14/2021,7:00,13218,2207,4333,1378,19649,9368,4157,2135,56445,E1,N,N
02/14/2021,7:00,12713,2208,4001,1393,19625,8727,4440,2064,55171,E2,Y,N
02/14/2021,7:00,12639,2215,4108,1215,18699,9284,4047,2093,54300,E3,N,N
02/14/2021,7:00,12498.166,2177.9014,4190.4756,1299.6755,19133.582,8911.5225,4235.8223,1985.0673,54432.2126,M,N,N
02/14/2021,8:00,12151.3906,2312.0208,4047.1111,1335.4709,18890.9707,8722.125,4336.7036,1882.6746,53678.4673,A3,N,N
02/14/2021,8:00,11869.6494,2413.0425,4095.6174,1472.0286,18236.8223,8843.5645,4043.8147,1942.7756,52917.315,A6,N,N
02/14/2021,8:00,12278,2172,4542,1308,20144,9233,4363,1789,55829,E,N,N
02/14/2021,8:00,13828,2333,4149,1408,19709,9701,4265,2138,57531,E1,N,N
02/14/2021,8:00,12948,2293,3900,1489,20576,9593,4485,1986,57270,E2,Y,N
02/14/2021,8:00,13109,2285,4004,1255,18838,9436,4193,2158,55278,E3,N,N
02/14/2021,8:00,12831.1738,2268.1274,4136.0137,1355.9338,19714.4961,9368.3906,4335.4629,1985.8344,55995.4327,M,N,N
02/14/2021,9:00,12365.1406,2401.2346,4033.4714,1394.1364,19654.3672,9009.8457,4450.3823,1889.6217,55198.1999,A3,N,N
02/14/2021,9:00,12214.9717,2486.8948,4093.1831,1522.3955,18877.5078,8993.7256,4180.2964,1976.2947,54345.2696,A6,N,N
02/14/2021,9:00,12710,2274,4569,1351,20817,9717,4440,1791,57669,E,N,N
02/14/2021,9:00,13659,2366,4172,1468,20750,9701,4258,2141,58515,E1,N,N
02/14/2021,9:00,13238,2366,4052,1536,21112,9664,4560,2076,58604,E2,Y,N
02/14/2021,9:00,13139,2416,3758,1349,19487,9739,4148,2190,56226,E3,N,N
02/14/2021,9:00,13024.7676,2359.9043,4120.4341,1416.7671,20404.5469,9618.8555,4375.5479,2018.0776,57338.901,M,N,N
02/14/2021,10:00,12758.5605,2455.8303,4021.0347,1479.0466,20300.4297,9258.7666,4572.5962,1894.2229,56740.4875,A3,N,N
02/14/2021,10:00,12576.7383,2557.4841,4086.1211,1570.2267,19459.6016,9357.3809,4349.9814,1988.5325,55946.0666,A6,N,N
02/14/2021,10:00,12677,2260,4430,1478,20905,9377,4394,1983,57504,E,N,N
02/14/2021,10:00,13803,2388,4201,1547,21115,9600,4362,2076,59092,E1,N,N
02/14/2021,10:00,13383,2403,4044,1547,21417,9620,4527,2138,59079,E2,Y,N
02/14/2021,10:00,13280,2456,4223,1346,20372,9676,4184,2099,57636,E3,N,N
02/14/2021,10:00,13155.1953,2385.2288,4202.0044,1471.0059,20850.4297,9525.5957,4393.0742,2051.2778,58033.8118,M,N,N
02/14/2021,11:00,12887.7949,2451.4309,4013.467,1501.3619,20766.6563,10141.1084,4536.2959,1887.2979,58185.4132,A3,N,N
02/14/2021,11:00,12852.915,2578.7019,4082.6487,1589.6921,20026.3223,9550.2441,4443.9219,1979.3879,57103.8339,A6,N,N
02/14/2021,11:00,12662,2238,4351,1490,20971,9138,4206,1927,56983,E,N,N
02/14/2021,11:00,14023,2382,4135,1560,20998,9908,4315,2065,59386,E1,N,N
02/14/2021,11:00,13488,2333,4079,1607,21234,9659,4443,2015,58858,E2,Y,N
02/14/2021,11:00,13338,2460,3964,1478,20217,9497,4094,2099,57147,E3,N,N
02/14/2021,11:00,13235.8496,2361.9287,4117.0586,1526.4202,20826.082,9579.6387,4292.1621,2004.2872,57943.4271,M,N,N
02/14/2021,12:00,12767.6338,2409.9038,4029.3215,1504.8708,20721.5488,9955.4492,4457.3911,1861.0776,57707.1966,A3,N,N
02/14/2021,12:00,12840.6387,2536.6985,4079.7117,1594.0637,20158.5215,9478.666,4526.2715,1948.0096,57162.5812,A6,N,N
02/14/2021,12:00,12458,2219,4368,1450,20647,8781,3925,1877,55725,E,N,N
02/14/2021,12:00,13560,2325,4270,1566,21481,9666,4184,2027,59079,E1,N,N
02/14/2021,12:00,13374,2364,3970,1470,21077,9301,4375,1966,57897,E2,Y,N
02/14/2021,12:00,13399,2421,3859,1416,19871,9993,3917,2000,56876,E3,N,N
02/14/2021,12:00,13098.7041,2342.863,4086.665,1467.8589,20674.0684,9471.4316,4134.4238,1946.7598,57222.7746,M,N,N
02/14/2021,13:00,12583.5674,2406.124,4015.2256,1494.7239,20634.2832,9796.4521,4302.1187,1829.2432,57061.7381,A3,N,N
02/14/2021,13:00,12795.0381,2495.5945,4061.2261,1569.8207,20013.0176,9321.3242,4556.3545,1925.5126,56737.8883,A6,N,N
02/14/2021,13:00,12314,2217,4355,1405,20563,8456,3655,1865,54830,E,N,N
02/14/2021,13:00,13495,2358,4226,1562,21326,9352,4085,1986,58390,E1,N,N
02/14/2021,13:00,12485,2229,3948,1543,21212,9314,4262,1862,56855,E2,Y,N
02/14/2021,13:00,13243,2443,4056,1956,19945,8859,3752,1885,56139,E3,N,N
02/14/2021,13:00,12770.3203,2317.7656,4119.9033,1608.0905,20675.0352,9050.8066,3965.6399,1879.9054,56387.4668,M,N,N
02/14/2021,14:00,12605.3799,2390.9338,4000.1746,1478.2529,20568.8945,9596.6182,4118.7417,1821.361,56580.3566,A3,N,N
02/14/2021,14:00,12775.042,2512.9983,4047.251,1547.5076,20113.0332,9104.6406,4508.2158,1923.1722,56531.8607,A6,N,N
02/14/2021,14:00,12223,2229,4337,1336,20582,8150,3488,1827,54172,E,N,N
02/14/2021,14:00,13445,2359,4228,1588,20136,8908,3975,2028,56667,E1,N,N
02/14/2021,14:00,12509,2312,4041,1360,19669,8979,3985,1786,54641,E2,Y,N
02/14/2021,14:00,13109,2366,4058,1385,19400,8429,3611,1929,54287,E3,N,N
02/14/2021,14:00,12716.5469,2320.4917,4137.522,1403.5316,20000.8613,8702.5771,3782.7178,1866.6702,54930.9186,M,N,N
02/14/2021,15:00,12357.9189,2389.3721,3990.718,1468.3267,20451.4453,9343.9941,3986.1267,1812.8278,55800.7296,A3,N,N
02/14/2021,15:00,12543.7939,2520.1074,4052.0034,1539.9293,19960.5605,9044.6553,4481.9502,1920.6482,56063.6482,A6,N,N
02/14/2021,15:00,11884,2266,4316,1294,20664,7915,3282,1772,53393,E,N,N
02/14/2021,15:00,13340,2312,4239,1603,19864,9152,3955,2019,56484,E1,N,N
02/14/2021,15:00,12326,2199,3968,1396,18888,8993,4018,1922,53710,E2,Y,N
02/14/2021,15:00,13073,2317,3927,1405,19079,8751,3533,1963,54048,E3,N,N
02/14/2021,15:00,12532.9902,2283.1714,4081.4648,1407.6658,19697.1797,8726.749,3700.8909,1893.2285,54323.3403,M,N,N
02/14/2021,16:00,12208.0039,2373.4272,3973.4067,1457.704,20445.918,9274.4971,3901.2937,1822.1401,55456.3907,A3,N,N
02/14/2021,16:00,12315.3574,2456.7319,4046.0627,1526.339,20053.8125,9043.6348,4436.5522,1936.9908,55815.4813,A6,N,N
02/14/2021,16:00,11778,2258,4305,1262,20985,7906,3188,1712,53394,E,N,N
02/14/2021,16:00,13417,2320,4284,1607,20116,8719,3854,1984,56301,E1,N,N
02/14/2021,16:00,11970,2239,4071,1400,18676,9096,4008,1886,53346,E2,Y,N
02/14/2021,16:00,13090,2336,4413,1304,19212,8737,3491,1897,54480,E3,N,N
02/14/2021,16:00,12412.625,2294.9285,4229.4258,1374.588,19788.4902,8683.9375,3641.1616,1849.5176,54274.6742,M,N,N
02/14/2021,17:00,12161.2734,2413.5845,3967.3662,1461.601,20626.2324,9363.5049,3827.0876,1855.0693,55675.7193,A3,N,N
02/14/2021,17:00,12250.2314,2488.4114,4071.8657,1544.3828,20307.9004,9171.7451,4387.8682,1960.8538,56183.2588,A6,N,N
02/14/2021,17:00,11912,2263,4275,1253,21515,8318,3213,1721,54470,E,N,N
02/14/2021,17:00,13257,2364,4291,1542,20312,9636,3962,2083,57447,E1,N,N
02/14/2021,17:00,12088,2271,3949,1376,20564,8762,3805,1907,54722,E2,Y,N
02/14/2021,17:00,12963,2282,4130,1297,19771,8586,3480,2007,54516,E3,N,N
02/14/2021,17:00,12418.0342,2301.198,4120.7959,1356.9502,20579.7793,8791.4375,3598.136,1901.0087,55067.3398,M,N,N
02/14/2021,18:00,12245.8428,2500.1899,3966.8569,1461.7708,21380.1113,9638.9648,3788.9722,1927.5712,56910.2799,A3,N,N
02/14/2021,18:00,12346.1826,2554.4434,4083.8425,1579.0989,20978.8027,9340.2012,4315.1235,2021.7114,57219.4062,A6,N,N
02/14/2021,18:00,12344,2259,4320,1247,22052,8859,3510,1835,56426,E,N,N
02/14/2021,18:00,13455,2397,4240,1583,21234,9439,3873,2117,58338,E1,N,N
02/14/2021,18:00,12237,2298,3916,1541,20409,9532,3980,1986,55899,E2,Y,N
02/14/2021,18:00,13526,2348,4253,1353,20393,8892,3645,2040,56450,E3,N,N
02/14/2021,18:00,12739.3555,2338.3987,4148.1074,1415.8463,21040.2637,9205.4961,3741.4966,1970.8214,56599.7857,M,N,N
02/14/2021,19:00,12763.6719,2591.3804,4001.4326,1530.886,22443.2559,10149.2764,3980.2454,2057.6465,59517.7951,A3,N,N
02/14/2021,19:00,12800.1377,2624.2529,4122.5889,1636.1445,21945.7695,9740.9658,4436.8394,2113.8931,59420.5918,A6,N,N
02/14/2021,19:00,12852,2225,4382,1330,22592,9410,3899,1963,58653,E,N,N
02/14/2021,19:00,13898,2440,4376,1707,22309,9964,4041,2238,60973,E1,N,N
02/14/2021,19:00,13047,2459,3978,1618,21656,9928,4073,2088,58847,E2,Y,N
02/14/2021,19:00,14294,2371,4179,1442,21666,9525,3890,2162,59529,E3,N,N
02/14/2021,19:00,13380.959,2392.6726,4181.9292,1502.2357,22072.5313,9729.9102,3968.1558,2090.2058,59318.5996,M,N,N
02/14/2021,20:00,12899.8291,2590.428,4048.5808,1548.6771,22870.6367,10426.6318,4131.7734,2160.4404,60676.9973,A3,N,N
02/14/2021,20:00,12862.916,2613.1685,4159.5688,1647.7887,22305.2871,9864.791,4526.8848,2172.2861,60152.691,A6,N,N
02/14/2021,20:00,13131,2143,4488,1373,22273,9510,4045,2161,59124,E,N,N
02/14/2021,20:00,14036,2440,4456,1655,22901,10229,4235,2321,62273,E1,N,N
02/14/2021,20:00,13307,2343,4193,1577,22158,9891,4221,2178,59868,E2,Y,N
02/14/2021,20:00,13939,2353,4187,1406,22164,9947,3912,2104,60012,E3,N,N
02/14/2021,20:00,13461.2285,2338.5535,4280.0728,1489.4597,22370.2051,9918.9541,4090.3467,2170.9302,60119.7506,M,N,N
02/14/2021,21:00,12917.0771,2561.2083,4061.1145,1521.604,22818.6504,10419.2129,4204.1489,2172.0024,60675.0185,A3,N,N
02/14/2021,21:00,12766.5518,2566.0684,4181.3193,1602.0829,22255.8066,9721.9961,4524.1245,2172.4553,59790.4049,A6,N,N
02/14/2021,21:00,12974,2176,4469,1362,22081,9573,4140,2120,58895,E,N,N
02/14/2021,21:00,13975,2442,4325,1577,23018,10240,4313,2405,62295,E1,N,N
02/14/2021,21:00,13472,2266,4009,1489,22423,9194,4329,2087,59269,E2,Y,N
02/14/2021,21:00,13958,2334,4240,1370,21946,9796,4106,2226,59976,E3,N,N
02/14/2021,21:00,13462.5098,2319.4009,4227.7642,1442.5754,22342.082,9723.1514,4208.3936,2180.3752,59906.2525,M,N,N
02/14/2021,22:00,12761.875,2490.7747,4082.0659,1475.3658,22498.1484,10343.0693,4211.1489,2160.9983,60023.4463,A3,N,N
02/14/2021,22:00,12689.6768,2492.123,4213.5938,1563.1877,21911.7051,9664.25,4484.6919,2131.3062,59150.5345,A6,N,N
02/14/2021,22:00,12813,2186,4463,1330,21794,9426,4155,2153,58320,E,N,N
02/14/2021,22:00,13856,2400,4401,1530,22473,10213,4269,2192,61334,E1,N,N
02/14/2021,22:00,13471,2219,4437,1552,22017,9835,4160,2079,59770,E2,Y,N
02/14/2021,22:00,13565,2330,4141,1367,21887,9772,4095,2260,59417,E3,N,N
02/14/2021,22:00,13289.4844,2295.0967,4320.6333,1437.9207,22045.8945,9827.7588,4162.5186,2167.1248,59546.4318,M,N,N
02/14/2021,23:00,12508.3203,2381.3406,4058.5073,1406.007,21516.5488,9160.5039,4135.4736,2120.0051,57286.7066,A3,N,N
02/14/2021,23:00,12225.9834,2383.0881,4178.1367,1506.7329,20998.6309,9247.5947,4362.6963,2086.0706,56988.9336,A6,N,N
02/14/2021,23:00,12456,2187,4442,1284,20999,9123,4207,2059,56757,E,N,N
02/14/2021,23:00,13538,2370,4315,1507,22522,10321,4244,2024,60841,E1,N,N
02/14/2021,23:00,13322,2318,4121,1526,21750,8715,4147,1943,57842,E2,Y,N
02/14/2021,23:00,13310,2245,3593,1297,21035,9547,3991,2199,57217,E3,N,N
02/14/2021,23:00,13027.79,2281.4175,4085.6885,1390.8759,21450.8184,9281.4375,4133.6841,2068.2505,57719.9624,M,N,N
02/14/2021,24:00,12068.3994,2272.7512,4006.8923,1340.3051,20544.2754,8830.6299,4036.8201,2064.7979,55164.8713,A3,N,N
02/14/2021,24:00,11774.5127,2260.9531,4102.6626,1458.2162,19852.2734,8947.1387,4226.3843,2054.1096,54676.2506,A6,N,N
02/14/2021,24:00,12068,2154,4452,1259,19989,8784,4119,2038,54863,E,N,N
02/14/2021,24:00,13119,2340,4228,1484,22435,10413,4151,1855,60025,E1,N,N
02/14/2021,24:00,12711,2259,4093,1517,21103,8612,3991,2300,56586,E2,Y,N
02/14/2021,24:00,12962,2167,3920,1308,20616,9652,3855,2158,56638,E3,N,N
02/14/2021,24:00,12583.6748,2221.5938,4145.6113,1374.0381,20799.4102,9167.4531,4014.7275,2113.9746,56420.4834,M,N,N
02/15/2021,1:00,11784.8857,2287.9028,4000.0647,1293.8817,19708.9219,8425.6719,3836.168,2018.1875,53355.6842,A3,N,N
02/15/2021,1:00,11603.1045,2113.4404,4087.2625,1449.2773,18817.4785,8772.0967,3912.6182,1995.0122,52750.2903,A6,N,N
02/15/2021,1:00,12969,2152,4649,1334,21944,8649,4275,1956,57928,E,Y,N
02/15/2021,1:00,13013,2248,4179,1495,21449,10672,4050,1847,58953,E1,N,N
02/15/2021,1:00,12054,2180,4018,1545,20866,8589,3923,2318,55493,E2,N,N
02/15/2021,1:00,12700,2042,3892,1304,20051,9927,3905,2096,55917,E3,N,N
02/15/2021,1:00,12530.4863,2160.4878,4162.1328,1394.3602,20859.9902,9178.459,4011.521,2075.6484,56373.0857,M,N,N
02/15/2021,2:00,11635.7773,2245.4109,3995.396,1298.0465,19510.4141,8271.3584,3829.1265,2039.756,52825.2857,A3,N,N
02/15/2021,2:00,11424.4043,2089.875,4094.8811,1466.7917,18633.3633,8600.376,3837.5083,2003.4664,52150.6661,A6,N,N
02/15/2021,2:00,12888,2158,4661,1374,21981,8772,4452,1928,58214,E,Y,N
02/15/2021,2:00,13259,2133,4318,1570,19343,10937,4054,2316,57930,E1,N,N
02/15/2021,2:00,11477,1983,4007,1581,20658,10424,3949,2006,56085,E2,N,N
02/15/2021,2:00,12424,1953,4431,1281,19648,10042,4018,2121,55918,E3,N,N
02/15/2021,2:00,12309.0977,2070.8013,4313.9248,1417.5059,20428.4258,9710.5449,4090.1409,2058.2195,56398.6608,M,N,N
02/15/2021,3:00,11694.5986,2254.0325,3984.6125,1318.3563,19760.2012,8238.7109,3831.9619,2077.2332,53159.7071,A3,N,N
02/15/2021,3:00,11450.2832,2111.0837,4105.3823,1498.012,18897.541,8586.1729,3784.7983,2018.9329,52452.2063,A6,N,N
02/15/2021,3:00,12903,2299,4627,1404,22217,9033,4668,1862,59013,E,Y,N
02/15/2021,3:00,14164,2187,4016,1545,17375,10276,4113,2196,55872,E1,N,N
02/15/2021,3:00,11718,2303,3888,1598,22084,9272,4046,2007,56916,E2,N,N
02/15/2021,3:00,12360,2073,3884,1231,19986,9960,4109,2037,55640,E3,N,N
02/15/2021,3:00,12477.5742,2223.8789,4099.8267,1416.1696,20713.6504,9380.5889,4198.8701,2010.6542,56521.213,M,N,N
02/15/2021,4:00,11909.3779,2281.085,3956.678,1353.1437,20053.8203,8454.707,3928.314,2127.6392,54064.7651,A3,N,N
02/15/2021,4:00,11577.042,2169.636,4073.8564,1541.9501,19246.9473,8789.998,3813.4404,2060.0818,53272.952,A6,N,N
02/15/2021,4:00,12994,2349,4577,1448,22551,9370,4755,1988,60032,E,Y,N
02/15/2021,4:00,12716,2318,4191,1543,21479,11723,4349,2172,60491,E1,N,N
02/15/2021,4:00,11539,2324,3840,1650,22290,9263,4268,2043,57217,E2,N,N
02/15/2021,4:00,12130,1914,4199,1240,19878,9832,3958,2034,55185,E3,N,N
02/15/2021,4:00,12243.9219,2221.6357,4172.46,1446.5179,21371.3516,9638.4629,4279.9141,2053.7048,57427.9689,M,N,N
02/15/2021,5:00,12279.0557,2373.3547,3976.9954,1387.5958,20908.8457,8806.0586,4165.2266,2210.5527,56107.6852,A3,N,N
02/15/2021,5:00,11899.5801,2282.4253,4099.8887,1589.3278,20354.2676,9117.8652,3956.0884,2122.1958,55421.6389,A6,N,N
02/15/2021,5:00,13211,2455,4579,1469,23279,9881,4932,1945,61751,E,Y,N
02/15/2021,5:00,14294,2440,3930,1600,19512,11947,4249,2255,60227,E1,N,N
02/15/2021,5:00,12183,2343,3787,1678,23060,10209,4353,2160,59773,E2,N,N
02/15/2021,5:00,12619,2176,4167,1233,20396,11011,4251,1967,57820,E3,N,N
02/15/2021,5:00,12824.8818,2345.1694,4121.6245,1468.4495,21736.3555,10369.3828,4435.7783,2076.1941,59377.8359,M,N,N
02/15/2021,6:00,13099.8047,2548.4888,4015.9495,1480.0872,22686.0391,9626.6006,4550.7759,2307.0073,60314.7531,A3,N,N
02/15/2021,6:00,12625.6543,2452.8894,4156.6592,1683.8059,21917.4531,9959.3438,4227.8389,2191.3677,59215.0123,A6,N,N
02/15/2021,6:00,13565,2551,4622,1522,24669,10559,5141,2027,64656,E,Y,N
02/15/2021,6:00,14654,2682,4077,1607,21659,11312,4235,2530,62756,E1,N,N
02/15/2021,6:00,12703,2447,3794,1781,23568,10291,4339,2106,61029,E2,N,N
02/15/2021,6:00,13576,2387,3798,1321,21808,11312,4284,2212,60698,E3,N,N
02/15/2021,6:00,13430.2256,2500.061,4065.1187,1541.8859,23054.3789,10657.8252,4539.2217,2190.876,61979.593,M,N,N
02/15/2021,7:00,14218.833,2828.739,4087.5786,1625.9705,24975.0625,10892.6279,5110.3569,2473.3215,66212.4899,A3,N,N
02/15/2021,7:00,13559.6914,2710.6372,4237.1748,1858.5675,24080.2676,11190.7637,4709.4551,2336.0032,64682.5605,A6,N,N
02/15/2021,7:00,14068,2679,4605,1585,26271,11603,5607,2008,68426,E,Y,N
02/15/2021,7:00,15147,2471,4035,1584,23683,12052,4757,2715,66444,E1,N,N
02/15/2021,7:00,13711,1641,3803,1805,24010,10252,4614,2179,62015,E2,N,N
02/15/2021,7:00,14584,2478,4083,1355,23374,11900,4721,2279,64774,E3,N,N
02/15/2021,7:00,14261.4785,2361.9673,4138.0723,1587.4963,24496.0078,11306.8281,4968.9199,2265.04,65385.8102,M,N,N
02/15/2021,8:00,14913.7295,2980.7717,4131.519,1702.1725,26787.8848,11807.3555,5672.3828,2610.2124,70606.0282,A3,N,N
02/15/2021,8:00,14144.2871,2864.4951,4273.1211,1916.5316,25680.0684,12136.7988,5068.502,2244.2937,68328.0978,A6,N,N
02/15/2021,8:00,14454,2865,4643,1660,27795,12472,5966,2111,71966,E,Y,N
02/15/2021,8:00,16360,2772,3889,1436,22932,12498,5136,2614,67637,E1,N,N
02/15/2021,8:00,14287,2617,3777,1866,25091,11465,5091,2115,66309,E2,N,N
02/15/2021,8:00,14644,2663,3838,1427,24657,12095,4926,2421,66671,E3,N,N
02/15/2021,8:00,14755.4668,2755.3464,4067.0649,1630.5215,25600.7344,12046.1699,5346.7979,2314.7766,68516.8784,M,N,N
02/15/2021,9:00,15262.9189,2992.3289,4080.8999,1774.5507,27411.7773,12190.9092,6127.3701,2614.8618,72455.6168,A3,N,N
02/15/2021,9:00,14560.0762,2962.6926,4232.9116,1937.9154,26165.791,12399.7588,5297.207,1421.6484,68978.001,A6,N,N
02/15/2021,9:00,14779,2943,4527,1721,28162,12534,6096,2221,72983,E,Y,N
02/15/2021,9:00,16520,2755,3887,1666,25363,10093,5108,2470,67862,E1,N,N
02/15/2021,9:00,14184,2792,3820,1875,25396,11838,5271,2331,67507,E2,N,N
02/15/2021,9:00,15003,2864,3759,1487,24303,12667,5139,2352,67574,E3,N,N
02/15/2021,9:00,14964.3652,2868.166,4022.4875,1700.8188,26062.0977,12045.2383,5530.9214,2361.6077,69555.7026,M,N,N
02/15/2021,10:00,15617.8701,3007.3845,4037.8479,1821.0305,27694.8789,12355.2227,6390.9673,2599.8586,73525.0605,A3,N,N
02/15/2021,10:00,14981.9502,2987.2859,4196.4863,1971.9259,26587.1055,12650.4746,5510.7173,1464.6396,70350.5853,A6,N,N
02/15/2021,10:00,14880,2901,4502,1732,28043,12442,6276,2304,73080,E,Y,N
02/15/2021,10:00,14998,2782,4003,1781,25047,10473,5048,2433,66565,E1,N,N
02/15/2021,10:00,14838,2754,3890,1854,24669,12005,5346,2400,67756,E2,N,N
02/15/2021,10:00,15195,2817,3160,1512,24725,7018,5224,2404,62055,E3,N,N
02/15/2021,10:00,15055.2344,2841.6731,3893.106,1724.7538,25951.9844,10719.7773,5641.3711,2406.1074,68234.0075,M,N,N
02/15/2021,11:00,15800.165,3017.9424,4033.0122,1832.9159,27846.6914,12357.1357,6586.7178,2614.949,74089.5294,A3,N,N
