DeliveryDate,HourEnding,Coast,East,FarWest,North,NorthCentral,SouthCentral,Southern,West,SystemTotal,Model,InUseFlag,DSTFlag
08/25/2020,11:00,15162.3887,2118.8059,3842.4351,1156.3311,16746.5566,8637.0078,4268.2251,1403.5387,53335.289,A3,N,N
08/25/2020,11:00,15422.2012,2045.2772,3821.1604,1156.7478,16895.6406,8767.7471,4162.748,1321.0574,53592.5797,A6,N,N
08/25/2020,11:00,15561.5,2050.6201,4018.97,1135.11,16994.3008,8585.9902,4288.4302,1375.6,54010.5213,E,Y,N
08/25/2020,11:00,15345.2998,2047.34,3920.54,1123.58,17143.4004,8561.1699,4253.6699,1508.05,53903.05,E1,N,N
08/25/2020,11:00,15345.2002,2067.3,3938.24,1132.86,17135.8008,8619.7695,4206.0298,1498.17,53943.3703,E2,N,N
08/25/2020,11:00,15401,2085.3899,3910.5701,1126.37,17036.0996,8569.1904,4201.7402,1376.45,53706.8102,E3,N,N
08/25/2020,11:00,15390.3867,2071.5957,3937.3169,1133.5739,17027.7949,8593.5098,4239.2871,1426.5037,53819.9687,M,N,N
08/25/2020,12:00,16301.3086,2262.8896,3935.3147,1241.3344,18198.8594,9374.2471,4646.0757,1521.8828,57481.9123,A3,N,N
08/25/2020,12:00,16429.7871,2204.8296,3917.7256,1259.8251,18345.7949,9394.918,4669.9966,1428.4452,57651.3221,A6,N,N
08/25/2020,12:00,16647.5996,2175.49,4079.0901,1213.6899,18461.8008,9398.9902,4667.7998,1524.4301,58168.8905,E,Y,N
08/25/2020,12:00,16463.3008,2159.1499,3986.8101,1232.1801,18602.4004,9236.4805,4523.6802,1625.0699,57829.0719,E1,N,N
08/25/2020,12:00,16434.5,2178.9099,4023.2,1227.35,18540.6992,9280.5898,4557.5898,1621.13,57863.9687,E2,N,N
08/25/2020,12:00,16411.6992,2221.71,4018.73,1219.59,18345.6992,9450.7803,4561.75,1531.8101,57761.7688,E3,N,N
08/25/2020,12:00,16469.0273,2196.7825,4020.5205,1224.3468,18437.207,9358.9307,4593.0044,1562.7117,57862.5309,M,N,N
08/25/2020,13:00,17107.248,2395.4343,3983.8396,1314.327,19355.9121,10085.3857,4937.3677,1636.2179,60815.7323,A3,N,N
08/25/2020,13:00,17102.8359,2336.3132,3985.8159,1329.7692,19552.5098,10202.4551,5023.1318,1570.0833,61102.9142,A6,N,N
08/25/2020,13:00,17649.1992,2311.26,4149.3599,1289.4,19701.3008,10203,4984.4302,1640.77,61928.7201,E,Y,N
08/25/2020,13:00,17321.5996,2252.1399,4049.9299,1274.42,19460.3008,9835.0195,4808.4502,1709.17,60711.0299,E1,N,N
08/25/2020,13:00,17303,2309.75,4128.8301,1297.3101,19688.9004,10012.7002,4811.48,1711.74,61263.7108,E2,N,N
08/25/2020,13:00,17467.8008,2367.8,4061.78,1287.0699,19596,10232,4871.5,1677.9,61561.8507,E3,N,N
08/25/2020,13:00,17408.6055,2328.1492,4089.2136,1292.0383,19598.5762,10101.9756,4885.0801,1675.776,61379.4145,M,N,N
08/25/2020,14:00,17728.5391,2483.4841,4069.8008,1379.0273,20466.5703,10702.3184,5206.9487,1723.0375,63759.7262,A3,N,N
08/25/2020,14:00,17611.6992,2441.4004,4153.8462,1391.8949,20634.9746,10898.2363,5298.8105,1641.6722,64072.5343,A6,N,N
08/25/2020,14:00,18497,2400.95,4225.1899,1359.53,20714.1992,10858.7998,5248.3901,1720.08,65024.139,E,Y,N
08/25/2020,14:00,18045.8008,2356.6799,4114.8799,1358.59,20542.9004,10461.2002,5038.1299,1788.4,63706.5811,E1,N,N
08/25/2020,14:00,18012.5996,2412.28,4135.7798,1358.02,20603.9004,10614,5055.6299,1802.61,63994.8197,E2,N,N
08/25/2020,14:00,18086.1992,2429.1399,4137.2998,1368.01,20707.5,10844,5133.1499,1752.91,64458.2088,E3,N,N
08/25/2020,14:00,18120.7422,2415.6128,4147.6523,1363.5922,20632.584,10724.6396,5139.9272,1757.8297,64302.58,M,N,N
08/25/2020,15:00,18100.793,2542.9705,4138.4419,1448.1459,21410.1426,11186.293,5396.8369,1791.2916,66014.9154,A3,N,N
08/25/2020,15:00,17856.9141,2486.5889,4200.3232,1458.177,21550.8125,11302.7861,5451.123,1728.9817,66035.7065,A6,N,N
08/25/2020,15:00,19032.3008,2457.8899,4254.71,1422.4,21563,11387.0996,5465.5,1818.03,67400.9303,E,Y,N
08/25/2020,15:00,18462.6992,2417.8401,4169.7402,1456.61,21418.1992,10746.5,5182.7002,1864.26,65718.5489,E1,N,N
08/25/2020,15:00,18418.5996,2458.5601,4215.5898,1418.36,21546.9004,11122.2002,5226.7998,1887.1801,66294.19,E2,N,N
08/25/2020,15:00,18719.5996,2523.46,4158,1427.1899,21544.5996,11377,5306.6899,1849.17,66905.709,E3,N,N
08/25/2020,15:00,18613.0625,2480.0786,4195.5977,1430.0819,21517.168,11213.1738,5322.1895,1845.5389,66616.8909,M,N,N
08/25/2020,16:00,17967.4316,2589.1907,4181.1128,1490.3934,21961.3418,11464.0146,5482.0273,1839.6326,66975.1448,A3,N,N
08/25/2020,16:00,17686.5859,2549.6892,4236.7993,1501.7946,22192.7383,11725.7158,5503.8218,1776.4326,67173.5775,A6,N,N
08/25/2020,16:00,19129,2501.1499,4296.8101,1463.35,22027.3008,11710.5,5554.6899,1859.12,68541.9207,E,Y,N
08/25/2020,16:00,18441.6992,2429.3501,4216.4502,1436.04,22035.4004,11121.4004,5284.0098,1931.63,66895.9801,E1,N,N
08/25/2020,16:00,18432.0996,2476.8601,4251.23,1434.02,22136.3008,11433.9004,5276.2798,1955.41,67396.1007,E2,N,N
08/25/2020,16:00,18714.0996,2569.3799,4212.0698,1462.53,22029.1992,11779.2998,5374.2202,1895.33,68036.1285,E3,N,N
08/25/2020,16:00,18619.9414,2514.165,4239.7231,1455.7793,22047.793,11554.1025,5397.0522,1898.8728,67727.4293,M,N,N
08/25/2020,17:00,17726.9043,2559.8022,4227.9058,1492.2327,22142.3027,11536.543,5442.4502,1865.8184,66993.9593,A3,N,N
08/25/2020,17:00,17354.8887,2571.125,4261.4561,1500.526,22435.0762,11764.9297,5496.1646,1815.4485,67199.6148,A6,N,N
08/25/2020,17:00,19136.3008,2498.3301,4355.7998,1460.5,22248.5996,11824.5996,5525.0698,1902.85,68952.0497,E,Y,N
08/25/2020,17:00,18396.0996,2422.03,4273.79,1476.86,22377.5996,11238,5273.1499,2004.4399,67461.969,E1,N,N
08/25/2020,17:00,18371.0996,2488.46,4245,1434.67,22426.9004,11605.5996,5350.4399,1981.89,67904.0595,E2,N,N
08/25/2020,17:00,18667.1992,2510.77,4267.7598,1454.28,22276.0996,11831.0996,5450.1001,1907.6899,68364.9982,E3,N,N
08/25/2020,17:00,18559.0273,2497.1191,4279.8521,1458.499,22302.8887,11662.1426,5420.8525,1931.8898,68112.2711,M,N,N
08/25/2020,18:00,17189.0762,2497.114,4216.5405,1455.7509,21928.4121,11363.041,5376.9878,1862.0399,65888.9624,A3,N,N
08/25/2020,18:00,16830.9199,2539.2539,4237.7935,1483.4626,22337.8574,11651.4287,5448.8965,1808.7125,66338.325,A6,N,N
08/25/2020,18:00,18704.5996,2472.9399,4355.8501,1425.45,22122.1992,11702.0996,5428.1401,1910.14,68121.4185,E,Y,N
08/25/2020,18:00,18139.4004,2354.03,4240.4399,1465.14,22184.4004,11259.0996,5235.8799,2002.8,66881.1902,E1,N,N
08/25/2020,18:00,18085.4004,2421.25,4205.2998,1445.5601,22342.8008,11520.2998,5230.1201,1977.01,67227.741,E2,N,N
08/25/2020,18:00,18419.1992,2500.74,4263.3301,1477.5601,22280.9004,11734.2002,5353.21,1901.3199,67930.4599,E3,N,N
08/25/2020,18:00,18218.3594,2455.1255,4263.2422,1452.2539,22200.5762,11566.918,5329.4761,1930.2225,67416.1738,M,N,N
08/25/2020,19:00,16853.7734,2424.8062,4193.1162,1419.5691,21197.6348,11060.0615,5207.4893,1862.1135,64218.564,A3,N,N
08/25/2020,19:00,16556.8105,2471.3918,4215.3896,1437.7697,21645.2031,11416.3936,5244.7915,1792.192,64779.9418,A6,N,N
08/25/2020,19:00,18139.5996,2413.4399,4316.0801,1409.83,21499.0996,11394.4004,5253.3501,1896.91,66322.7097,E,Y,N
08/25/2020,19:00,17319.6992,2326.0701,4231.71,1414.04,21623.5,11073.2002,5085.23,1982.8199,65056.2694,E1,N,N
08/25/2020,19:00,17333,2380.7,4175.9399,1394.3199,21509.9004,11266.9004,5080.02,1993.1801,65133.9607,E2,N,N
08/25/2020,19:00,17877.0996,2431.3,4227.5498,1376.1,21664.6992,11354.4004,5169.5601,1860.71,65961.4191,E3,N,N
08/25/2020,19:00,17609.1094,2400.2195,4232.9961,1399.2637,21521.0664,11270.582,5162.3228,1918.3167,65513.8766,M,N,N
08/25/2020,20:00,16250.0439,2285.9009,4146.4893,1347.691,19933.8008,10615.9717,5028.21,1824.3667,61432.4743,A3,N,N
08/25/2020,20:00,15859.792,2358.4907,4168.5132,1350.8303,20321.1152,11019.4033,5026.2622,1768.6812,61873.0881,A6,N,N
08/25/2020,20:00,17439.8008,2327.5,4273.8398,1368.6,20391,10919.7998,5044.0098,1881.46,63646.0102,E,Y,N
08/25/2020,20:00,16740.6992,2248.21,4203.9102,1326.74,20509.1992,10672.5,4933.1602,1936.83,62571.2488,E1,N,N
08/25/2020,20:00,16789.6992,2288.96,4213.9502,1319.1801,20489.4004,10892.2002,4836.8101,1942.9,62773.1002,E2,N,N
08/25/2020,20:00,17276.1992,2346.9199,4158.5601,1320.74,20699.1992,10973.9004,4964.23,1881.86,63621.6088,E3,N,N
08/25/2020,20:00,17000.2676,2307.6089,4205.3872,1336.4338,20450.2734,10857.5332,4956.4341,1896.7046,63010.6428,M,N,N
08/25/2020,21:00,16126.4746,2232.022,4098.9448,1294.853,19332.2793,10181.3838,4907.3745,1761.1736,59934.5056,A3,N,N
08/25/2020,21:00,15820.4775,2321.5625,4119.8745,1304.0323,19552.0547,10417.5479,4861.6304,1707.5962,60104.776,A6,N,N
08/25/2020,21:00,16977.4004,2271.1699,4235.1802,1299.24,19404.0996,10420.0996,4921.29,1817.38,61345.8597,E,Y,N
08/25/2020,21:00,16828.1992,2235.4199,4179.3301,1281.0699,20126.3008,10352.0996,4783.5601,1903.02,61688.9996,E1,N,N
08/25/2020,21:00,16780.0996,2250.1101,4025.78,1264.84,19723.5996,10385.0996,4709.3999,1887.77,61026.6988,E2,N,N
08/25/2020,21:00,16841.8008,2288.3401,4111.4399,1253.87,19933.5996,10585.5,4843.6899,1822.4301,61680.6704,E3,N,N
08/25/2020,21:00,16769.1602,2260.8352,4127.8843,1276.4779,19697.6484,10414.3594,4829.9619,1839.9193,61216.2466,M,N,N
08/25/2020,22:00,15835.7676,2151.386,4061.6833,1258.3156,18672.1328,9806.9072,4765.7803,1715.6556,58267.6284,A3,N,N
08/25/2020,22:00,15727.4082,2250.6482,4054.0728,1261.8984,18849.2871,10101.9951,4702.4624,1677.7408,58625.513,A6,N,N
08/25/2020,22:00,16313.0996,2160.0601,4204.4902,1244.11,18327.8008,9894.9102,4738.71,1764.53,58647.7109,E,Y,N
08/25/2020,22:00,16413.9004,2140.46,4097.77,1223.61,19197.9004,9871.8799,4614.3599,1896.1899,59456.0705,E1,N,N
08/25/2020,22:00,16356.7002,2124.77,4050.8301,1213.85,18673,9875.54,4558.02,1868.17,58720.8803,E2,N,N
08/25/2020,22:00,16257.4004,2147.9199,4069.3999,1200.4399,18963.8008,10008.9004,4678.3101,1767.1899,59093.3613,E3,N,N
08/25/2020,22:00,16263.0078,2144.6682,4101.1118,1224.8407,18724.9043,9904.6855,4666.2778,1801.4532,58830.9493,M,N,N
08/25/2020,23:00,14874.6768,1986.4569,3967.29,1171.1437,17422.0469,9147.7588,4453.9307,1604.332,54627.6358,A3,N,N
08/25/2020,23:00,14865.5684,2062.7827,3935.1497,1187.4828,17591.8262,9351.1992,4394.0117,1595.8904,54983.9111,A6,N,N
08/25/2020,23:00,15355.5,1983.52,4092.6001,1160.71,16940.8008,9151.3896,4428.6001,1643.76,54756.8806,E,Y,N
08/25/2020,23:00,15384.2998,1942.6,4000.8899,1120.02,17596.1992,9112.4502,4389.2402,1715.7,55261.3993,E1,N,N
08/25/2020,23:00,15376.4004,1956.8199,3887.0801,1129.86,17361,9181.9199,4320.8799,1757.34,54971.3002,E2,N,N
08/25/2020,23:00,15267.7998,1948.45,4009.9399,1116.3101,17399.5996,9223.7402,4339.5601,1646.35,54951.7497,E3,N,N
08/25/2020,23:00,15282.2979,1963.3296,3993.4272,1138.1155,17302.6309,9171.7891,4377.6563,1676.8665,54906.113,M,N,N
08/25/2020,24:00,13922.1143,1810.4353,3850.3516,1064.769,15869.252,8324.3779,4131.2915,1487.2344,50459.826,A3,N,N
08/25/2020,24:00,13953.4248,1888.5128,3832.3103,1095.8967,16093.874,8526.5879,4061.3103,1492.9548,50944.8716,A6,N,N
08/25/2020,24:00,14339.4004,1816.53,3977.0601,1057.1,15512.5,8387.1299,4115.9399,1518.01,50723.6703,E,Y,N
08/25/2020,24:00,14327.4004,1803.74,3957.01,1034.27,15958.2998,8376.3203,4084.3,1640.99,51182.3305,E1,N,N
08/25/2020,24:00,14340.7002,1795.79,3881.01,1044.27,15847.5996,8425.3604,4004.1001,1617.5601,50956.3904,E2,N,N
08/25/2020,24:00,14231.4004,1785.1,3929.5,1033.79,15867.4004,8531.8799,4019.02,1529.02,50927.1107,E3,N,N
08/25/2020,24:00,14259.0645,1801.127,3922.8127,1046.1699,15785.3184,8423.6797,4061.7139,1557.1755,50857.0616,M,N,N
08/26/2020,1:00,13246.8379,1668.3683,3754.0469,988.6225,14568.9844,7539.6826,3869.6067,1394.6729,47030.8222,A3,N,N
08/26/2020,1:00,13421,1775.5273,3764.6084,1024.5436,14853.79,7773.0215,3796.2644,1364.136,47772.8912,A6,N,N
08/26/2020,1:00,13643.0996,1692.85,3942.1001,997.478,14463,7687.29,3828.3799,1377.09,47631.2876,E,Y,N
08/26/2020,1:00,13491.0996,1697.65,3893,959.938,14717.2002,7742.54,3823.3601,1558.46,47883.2479,E1,N,N
08/26/2020,1:00,13515.5,1676.35,3842.6001,969.405,14629.4004,7676.2402,3731.6399,1511.87,47553.0056,E2,N,N
08/26/2020,1:00,13302.2002,1670.01,3863.1101,965.816,14560,7621.46,3717.52,1382.28,47082.3963,E3,N,N
08/26/2020,1:00,13457.4424,1680.5547,3867.8335,976.7448,14573.873,7656.5254,3781.0059,1436.9517,47430.9314,M,N,N
08/26/2020,2:00,12723.3438,1579.4541,3694.6533,961.6146,13601.6416,7122.1323,3650.7346,1299.9536,44633.5279,A3,N,N
08/26/2020,2:00,12899.4316,1677.1068,3714.5732,981.8826,13850.999,7328.9897,3568.0425,1271.4406,45292.466,A6,N,N
08/26/2020,2:00,13028.5,1591.5699,3925.8701,975.198,13609.4004,7220.8198,3606.4299,1281.4301,45239.2182,E,Y,N
08/26/2020,2:00,13004.7998,1637.4,3827.3301,908.159,13625.7002,7263.8901,3547.04,1489.8101,45304.1293,E1,N,N
08/26/2020,2:00,12989.7998,1610.76,3761.3899,921.28,13693.2002,7221.1699,3522.3101,1452.84,45172.7499,E2,N,N
08/26/2020,2:00,12597.7998,1597.75,3821.6299,954.688,13605.7998,7196.9302,3483.7,1280.5699,44538.8676,E3,N,N
08/26/2020,2:00,12870.043,1602.1267,3817.4705,946.5132,13630.5176,7207.9824,3552.8318,1352.4304,44979.9156,M,N,N
08/26/2020,3:00,12266.4023,1523.8441,3632.7117,892.4868,12827.2158,6778.666,3484.5029,1241.4058,42647.2354,A3,N,N
08/26/2020,3:00,12378.4961,1590.3881,3674.781,907.3789,13071.0508,6972.8965,3422.0737,1182.0338,43199.0989,A6,N,N
08/26/2020,3:00,12539.5996,1517.71,3898.5701,902.304,12983.0996,6857.1802,3430.71,1249.85,43379.0235,E,Y,N
08/26/2020,3:00,12392.5,1550.28,3751,853.739,13166.7002,6916.4302,3450.03,1449.38,43530.0594,E1,N,N
08/26/2020,3:00,12402.7002,1535.86,3770.55,864.243,12863.2002,6908.0698,3373.6001,1456.5699,43174.7932,E2,N,N
08/26/2020,3:00,12185.5,1511.48,3781.1499,843.558,12827,6737.8198,3323.5701,1223.89,42433.9678,E3,N,N
08/26/2020,3:00,12364.3125,1525.528,3785.5313,870.8044,12917.5645,6837.6548,3398.7866,1318.9258,43019.1079,M,N,N
08/26/2020,4:00,12075.7529,1484.7826,3575.7954,883.0381,12443.4434,6624.1279,3362.5061,1217.731,41667.1774,A3,N,N
08/26/2020,4:00,12172.7764,1540.9281,3583.1943,881.4136,12705.292,6790.6235,3309.946,1170.5459,42154.7198,A6,N,N
08/26/2020,4:00,12250.4004,1463.37,3823.74,889.698,12628.5,6624.5498,3318.3201,1237.5601,42236.1384,E,Y,N
08/26/2020,4:00,11952.4004,1510.85,3726.1599,844.712,12673.4004,6630.3799,3341.45,1414.4301,42093.7827,E1,N,N
08/26/2020,4:00,11997,1495.4,3753.96,852.566,12434.7998,6718.3799,3295.29,1407.6899,41955.0856,E2,N,N
08/26/2020,4:00,11896.5,1456.53,3691.5801,855.163,12412.0996,6574.9502,3202.3601,1237.99,41327.173,E3,N,N
08/26/2020,4:00,12039.4941,1478.2791,3730.0645,865.3255,12508.4551,6636.2832,3291.9871,1299.8301,41849.7187,M,N,N
08/26/2020,5:00,11950.1143,1498.1221,3569.9414,865.5762,12355.2998,6597.061,3298.6201,1195.1785,41329.9134,A3,N,N
08/26/2020,5:00,12049.4268,1523.1554,3533.4763,855.7849,12567.2764,6796.7388,3240.3357,1131.651,41697.8453,A6,N,N
08/26/2020,5:00,12222.9004,1456.55,3787.02,871.472,12590.0996,6549.5601,3262.8799,1224.58,41965.062,E,Y,N
08/26/2020,5:00,12095.2002,1528.46,3707.6101,839.99,12563.2002,6562.3999,3306.8,1351.7,41955.3604,E1,N,N
08/26/2020,5:00,12118.5996,1499.13,3768.3201,849.031,12391.7002,6537.48,3213.8701,1350.01,41728.141,E2,N,N
08/26/2020,5:00,11932.2002,1470.03,3678.3201,829.292,12346.4004,6546.1699,3144.26,1186.91,41133.5826,E3,N,N
08/26/2020,5:00,12074.0889,1484.7502,3718.1091,850.6445,12446.8633,6553.2354,3230.9299,1258.7347,41617.356,M,N,N
08/26/2020,6:00,12221.9336,1553.7198,3583.5991,891.0632,12511.2266,6697.5591,3322.8621,1180.1202,41962.0837,A3,N,N
08/26/2020,6:00,12298.2939,1564.5857,3533.7573,882.8324,12725.8086,6858.6348,3255.2393,1100.7162,42219.8682,A6,N,N
08/26/2020,6:00,12475.5996,1508.95,3823.76,892.745,12869.9004,6695.9702,3306.01,1229.6,42802.5352,E,Y,N
08/26/2020,6:00,12566.0996,1594.75,3712.8201,857.677,13069.2002,6749.3501,3381.8101,1415.4301,43347.1372,E1,N,N
08/26/2020,6:00,12540.5,1565.12,3715.98,862.224,12716.5996,6734.25,3293.3,1367.99,42795.9636,E2,N,N
08/26/2020,6:00,12209.0996,1526.66,3702.77,829.976,12750.5,6566.4399,3207.1201,1195.6801,41988.2457,E3,N,N
08/26/2020,6:00,12404.8047,1543.7412,3722.6797,864.8288,12781.8027,6680.0288,3289.6914,1272.7614,42560.3387,M,N,N
08/26/2020,7:00,12628.1396,1665.7928,3612.9739,924.8986,13162.9385,6982.9922,3428.8025,1215.5703,43622.1084,A3,N,N
08/26/2020,7:00,12775.7334,1672.5234,3546.6221,918.6154,13348.458,7127.0044,3361.9875,1137.4012,43888.3454,A6,N,N
08/26/2020,7:00,12850.0996,1609.1899,3851.9399,921.573,13411.4004,6999.5098,3408.04,1275.45,44327.2026,E,Y,N
08/26/2020,7:00,12776.7998,1685.96,3745.79,899.754,13968.5996,7157.6899,3531.8999,1448.8101,45215.3033,E1,N,N
08/26/2020,7:00,12782.0996,1684.49,3705.3,900.727,13554.5996,7064.46,3455.0601,1430.6801,44577.4164,E2,N,N
08/26/2020,7:00,12687.0996,1621.16,3735.3799,878.92,13585.0996,6845.6001,3347.1101,1269.51,43969.8793,E3,N,N
08/26/2020,7:00,12755.4434,1647.6792,3743.0005,903.3865,13529.2168,6994.9775,3422.6404,1326.9575,44323.3018,M,N,N
08/26/2020,8:00,13040.8682,1738.998,3594.3093,941.9021,13538.7813,7186.1504,3519.0063,1260.3016,44820.3172,A3,N,N
08/26/2020,8:00,13048.6406,1747.7814,3549.5513,939.4766,13753.0977,7310.6372,3430.3101,1190.3794,44969.8743,A6,N,N
08/26/2020,8:00,13107.2002,1671.72,3822.52,936.17,13814.4004,7245.7402,3484.25,1307.61,45389.6108,E,Y,N
08/26/2020,8:00,13099,1752.88,3784.9199,939.033,14366.7998,7382.2402,3656.6201,1481.46,46462.953,E1,N,N
08/26/2020,8:00,13126.2998,1722.28,3613.5,921.404,13811.5996,7156.3101,3461.74,1452.89,45266.0235,E2,N,N
08/26/2020,8:00,12845.7002,1653.75,3739.6299,911.413,14049.9004,7091.4902,3406.01,1326.83,45024.7237,E3,N,N
08/26/2020,8:00,13037.2832,1698.4222,3716.3162,927.3636,13907.1719,7194.4341,3484.9531,1364.5527,45330.497,M,N,N
08/26/2020,9:00,13673.8984,1862.7991,3626.5264,1000.5777,14304.9287,7517.1626,3773.946,1293.1681,47053.007,A3,N,N
08/26/2020,9:00,13808.877,1849.171,3601.3008,993.3207,14519.5098,7697.3936,3668.1694,1228.9747,47366.717,A6,N,N
08/26/2020,9:00,13677.5,1768.62,3844.8601,977.869,14586.7998,7549.1499,3683.5,1327.92,47416.2188,E,Y,N
08/26/2020,9:00,13796.5996,1825.5601,3788.8999,1011.35,14801.4004,7601.5601,3753.8601,1445.12,48024.3502,E1,N,N
08/26/2020,9:00,13777.5,1741.51,3768.3999,981.716,14197.5,7448.1099,3625.98,1463.28,47003.9958,E2,N,N
08/26/2020,9:00,13413.4004,1788,3744.8799,961.11,14418.7002,7412.9399,3597.1899,1344.8,46681.0203,E3,N,N
08/26/2020,9:00,13650.9121,1785.5774,3766.4631,981.6647,14439.041,7492.3901,3667.6431,1376.2861,47159.9776,M,N,N
08/26/2020,10:00,14362.8457,1968.7278,3730.4175,1088.5116,15228.7256,7984.564,4090.49,1344.6694,49798.9516,A3,N,N
08/26/2020,10:00,14597.2471,1932.8563,3718.9807,1074.4506,15511.5391,8187.6128,3974.5205,1295.8636,50293.0707,A6,N,N
08/26/2020,10:00,14444.4004,1903.61,3903.3401,1056.65,15535.7998,7983.04,3997.3201,1394.51,50218.6704,E,Y,N
08/26/2020,10:00,14312.4004,1883.46,3825.21,1071.16,15734.2002,8060.3501,4063.8201,1471.77,50422.3708,E1,N,N
08/26/2020,10:00,14354.7998,1864.22,3877.46,1044.84,15179.2002,7932.48,3942.4299,1481.0601,49676.49,E2,N,N
08/26/2020,10:00,14069.9004,1905.5601,3805.5601,1037.17,15185.5996,7899.4302,3870.77,1340.92,49114.9104,E3,N,N
08/26/2020,10:00,14301.6816,1899.871,3841.0435,1054.6239,15345.5156,7959.3516,3971.9189,1406.1775,49780.1836,M,N,N
08/26/2020,11:00,15319.9951,2110.1936,3861.218,1165.006,16320.4658,8640.3662,4429.4878,1431.6521,53278.3846,A3,N,N
08/26/2020,11:00,15668.8213,2087.1475,3854.5032,1174.1112,16688.0156,8919.6982,4337.7725,1363.0815,54093.151,A6,N,N
08/26/2020,11:00,15535.4004,2058.4099,4012.2,1137.42,16569.0996,8623.0996,4382.2598,1455,53772.8893,E,Y,N
08/26/2020,11:00,15387.2998,2046.78,3947.1101,1154.87,16659.6992,8601.5098,4379.6201,1587.65,53764.539,E1,N,N
08/26/2020,11:00,15379.5996,2042.75,3930.4299,1105.97,16486.0996,8494.3096,4288.7202,1569.17,53297.0489,E2,N,N
08/26/2020,11:00,15240.5,2076.6599,3967.79,1115.97,16243.4004,8680.5,4260.54,1406.96,52992.3203,E3,N,N
08/26/2020,11:00,15377.2871,2064.0767,3953.646,1129.8245,16447.1699,8604.7119,4334.0186,1485.1953,53395.93,M,N,N
08/26/2020,12:00,16269.4023,2246.8706,3959.165,1232.5796,17602.4297,9273.5527,4792.3101,1538.5927,56914.9027,A3,N,N
08/26/2020,12:00,16590.5898,2259.0969,3964.2781,1260.2498,18006.2363,9503.5439,4833.6543,1461.0078,57878.6569,A6,N,N
08/26/2020,12:00,16584.5,2193.9299,4066.76,1218.79,17923.1992,9370.4102,4770.1699,1589.34,57717.0992,E,Y,N
08/26/2020,12:00,16421.0996,2169.3,4003.1299,1230.35,18120.8008,9154.8496,4674.3501,1687.67,57461.55,E1,N,N
08/26/2020,12:00,16408.8008,2176.51,4025.5901,1186.45,17664.8008,9171.4902,4667.1699,1679.41,56980.2218,E2,N,N
08/26/2020,12:00,16202.0996,2199.9399,4084.4399,1220.33,17363,9435.3301,4635.73,1538.1801,56679.0496,E3,N,N
08/26/2020,12:00,16385.1621,2194.6162,4039.4844,1214.2587,17703.1523,9297.8574,4701.6001,1605.0154,57141.1466,M,N,N
08/26/2020,13:00,17147.1074,2375.7908,4016.2837,1290.0039,18825.125,9918.9033,5063.4097,1655.804,60292.4278,A3,N,N
08/26/2020,13:00,17411.1895,2395.2417,4068.4304,1318.7107,19287.2461,10163.9258,5175.1084,1598.7191,61418.5717,A6,N,N
08/26/2020,13:00,17659.6992,2331.1899,4121.23,1284.3101,19199.5,10108.4004,5096.8398,1720.77,61521.9394,E,Y,N
08/26/2020,13:00,17361.3008,2258.6201,4097.79,1277.6899,18965.9004,9731.7197,4960.0298,1752.96,60406.0107,E1,N,N
08/26/2020,13:00,17346.8008,2293.78,4136.8301,1223.46,18778.8008,9934.5098,4928.25,1791.6,60434.0315,E2,N,N
08/26/2020,13:00,17283.3008,2349.3701,4127,1270.45,18695.4004,10217.2998,4958.98,1686.86,60588.6611,E3,N,N
08/26/2020,13:00,17386.002,2322.8865,4110.5244,1265.5167,18892.3027,10021.3799,4998.9473,1725.903,60723.4625,M,N,N
08/26/2020,14:00,17864.9668,2477.8608,4110.5322,1350.8002,19838.0742,10544.1758,5362.3901,1738.4884,63287.2885,A3,N,N
08/26/2020,14:00,17966.4473,2518.2598,4192.7188,1378.8162,20326.7266,10943.3867,5462.0581,1669.0399,64457.4534,A6,N,N
08/26/2020,14:00,18492.1992,2435.4099,4192.8101,1345.1801,20195.3008,10792.4004,5381.48,1800.59,64635.3705,E,Y,N
08/26/2020,14:00,18182,2382.6001,4141.5,1338.3101,19971.1992,10378.0996,5215.4102,1854,63463.1192,E1,N,N
08/26/2020,14:00,18139.5,2416.55,4155.8398,1321.0699,19799,10542.0996,5210.29,1883.15,63467.4993,E2,N,N
08/26/2020,14:00,17906.5,2441.8999,4195.71,1405.0699,19783.6992,10840.5996,5201.8799,1776.4399,63551.7984,E3,N,N
08/26/2020,14:00,18140.4219,2431.0225,4167.5938,1353.9688,19920.6602,10659.0596,5270.6377,1814.1061,63757.4706,M,N,N
08/26/2020,15:00,18114.1211,2557.8074,4177.8066,1414.0792,20736.3828,11020.3486,5557.6836,1813.9585,65392.1878,A3,N,N
08/26/2020,15:00,18246.1602,2580.9521,4241.103,1442.2864,21237.5273,11261.1758,5595.0698,1757.0812,66361.3558,A6,N,N
08/26/2020,15:00,18956.3008,2507.8999,4228.77,1398.53,21103.6992,11393.7998,5601.3901,1911.14,67101.5298,E,Y,N
08/26/2020,15:00,18548,2453.8301,4198.6299,1398.45,20900.8008,10807.9004,5370.1201,1927.17,65604.9013,E1,N,N
08/26/2020,15:00,18523,2485.3999,4239.77,1361.6801,20827.5996,11049.5,5395.1499,1909.12,65791.2195,E2,N,N
08/26/2020,15:00,18413,2539.8301,4217.5298,1426.08,20656.0996,11483.7998,5393.2598,1909.21,66038.8091,E3,N,N
