DeliveryDate,HourEnding,Coast,East,FarWest,North,NorthCentral,SouthCentral,Southern,West,SystemTotal,Model,InUseFlag,DSTFlag
05/15/2023,10:00,13716.7002,1686.9,5391.7598,1122.34,13199.2998,7322.9502,3747.6101,1137.3199,47324.88,E2,Y,N
05/15/2023,10:00,12894.5996,1636.97,5227.3301,1127.47,11828.5996,7362.75,3345.4199,1181.89,44605.0292,E3,N,N
05/15/2023,10:00,13198.3213,1669.5688,5357.627,1159.1641,12701.2656,7346.1387,3549.1235,1185.6091,46166.8181,M,N,N
05/15/2023,11:00,13566.0195,1758.1537,5568.1538,1326.1548,13586.4756,7589.7026,3744.0979,1341.6396,48480.3975,A3,N,N
05/15/2023,11:00,13524.4424,1807.994,5683.7036,1302.2091,13778.9209,7508.4419,3711.303,1327.78,48644.7949,A6,N,N
05/15/2023,11:00,13943.4004,1804.51,5400.5298,1207.65,13690.7998,7574.2202,3772.4399,1224.6899,48618.24,E,N,N
05/15/2023,11:00,13844.7998,1787.16,5424.4702,1202.6801,13863.7998,7625.73,3689.1799,1207.67,48645.4898,E1,N,N
05/15/2023,11:00,14474.5,1806.6899,5489.23,1180.58,14050.7002,7631.8301,3972.8201,1187.3101,49793.6604,E2,Y,N
05/15/2023,11:00,13874.2998,1733.3101,5342.9502,1198.91,12439.5,7666.5601,3551.53,1214.3,47021.3602,E3,N,N
05/15/2023,11:00,13996.6641,1772.7977,5445.7852,1220.1111,13419.8145,7627.4521,3752.2866,1232.047,48466.9583,M,N,N
05/15/2023,12:00,14289.7422,1858.4054,5608.2993,1374.1895,14097.2314,7803.9077,3911.4453,1402.675,50345.8958,A3,N,N
05/15/2023,12:00,14271.0547,1889.6246,5730.3877,1351.1077,14267.4063,7693.4849,3915.7585,1392.8997,50511.7241,A6,N,N
05/15/2023,12:00,14612.2002,1921.96,5476.1699,1260.4399,14300.0996,7800.1001,3965.1499,1261.1,50597.2196,E,N,N
05/15/2023,12:00,14554.4004,1900.08,5484.96,1255.34,14494.2002,7910.8301,3887.28,1241.02,50728.1107,E1,N,N
05/15/2023,12:00,15288.5,1941.64,5532.1802,1234.05,14757.5,7917.25,4189.8999,1227.42,52088.4401,E2,Y,N
05/15/2023,12:00,14898.7998,1860.01,5421.52,1255.6801,13118.2998,7980.0601,3734.3999,1238.27,49507.0397,E3,N,N
05/15/2023,12:00,14830.7988,1894.3801,5503.8833,1273.335,14061.6162,7901.0679,3944.822,1270.4541,50680.3574,M,N,N
05/15/2023,13:00,14873.249,1938.7843,5655.5068,1431.6056,14552.0264,7982.9497,4039.4063,1406.3616,51879.8897,A3,N,N
05/15/2023,13:00,14921.6035,1979.6869,5769.2769,1440.3354,14791.6748,7969.1025,4056.0967,1406.3527,52334.1294,A6,N,N
05/15/2023,13:00,15238,2025.41,5375.1899,1325.16,14740,8076.52,4151.0698,1294.99,52226.3397,E,N,N
05/15/2023,13:00,15215.9004,1994.89,5384.2002,1316.87,15027.2002,8297.0801,4083.3701,1269.58,52589.091,E1,N,N
05/15/2023,13:00,15965.9004,2042.3199,5501.8501,1304.34,15309.7998,8294.29,4404.21,1254.6899,54077.4001,E2,Y,N
05/15/2023,13:00,15798.5996,1971.02,5308.5498,1322.5,13708.2998,8369.1299,3897.8899,1270.0601,51646.0491,E3,N,N
05/15/2023,13:00,15549.3906,1993.7889,5450.1606,1338.5762,14592.5557,8232.9766,4121.9556,1295.1543,52574.5585,M,N,N
05/15/2023,14:00,15488.7256,2045.0126,5715.4507,1487.8182,15180.3135,8246.8369,4152.3882,1414.4871,53731.0328,A3,N,N
05/15/2023,14:00,15412.1162,2098.2141,5862.4473,1526.2173,15526.6924,8213.6406,4234.7456,1389.4027,54263.4762,A6,N,N
05/15/2023,14:00,15821.4004,2147.25,5379.5698,1373.22,15226.9004,8320.2998,4336.8799,1334.89,53940.4103,E,N,N
05/15/2023,14:00,15826.5996,2112.1101,5391.21,1377.39,15657.5996,8653.0703,4278.8198,1302.54,54599.3394,E1,N,N
05/15/2023,14:00,16616.6992,2153.6799,5546.3301,1360.26,15923.5996,8622.29,4584.54,1295.01,56102.4088,E2,Y,N
05/15/2023,14:00,16556.6992,2088.3799,5313.0801,1397.4301,14366.9004,8710.0703,4086.95,1301.02,53820.53,E3,N,N
05/15/2023,14:00,16214.5645,2107.5564,5477.9912,1399.9318,15211.6631,8546.4131,4293.4946,1325.4495,54577.0642,M,N,N
05/15/2023,15:00,16132.0215,2093.1802,5712.7612,1556.4646,15677.6543,8449.4424,4267.0132,1448.5916,55337.129,A3,N,N
05/15/2023,15:00,16030.5029,2122.7703,5981.4478,1600.7827,15959.9512,8402,4349.7271,1411.4137,55858.5957,A6,N,N
05/15/2023,15:00,16232.2002,2216.5601,5339.96,1432.08,15814.7998,8465.2598,4450.6499,1356.6801,55308.1899,E,N,N
05/15/2023,15:00,16276.7002,2183.73,5345.0498,1422.3,16201.4004,8913.6299,4416.0898,1319.97,56078.8701,E1,N,N
05/15/2023,15:00,17141.3008,2208.1299,5480.9102,1384.79,16563.3008,8842.79,4719.48,1317.38,57658.0817,E2,Y,N
05/15/2023,15:00,17044,2136.3899,5276.0498,1452.8101,14825.0996,8956.5703,4141.1699,1315.1899,55147.2795,E3,N,N
05/15/2023,15:00,16732.8867,2162.021,5438.1411,1448.011,15753.6709,8767.5859,4398.2715,1347.1544,56047.7425,M,N,N
05/15/2023,16:00,16560.6777,2106.6763,5715.1626,1606.8352,16058.4648,8711.7021,4297.022,1452.9037,56509.4444,A3,N,N
05/15/2023,16:00,16669.0781,2213.2114,5998.7466,1646.8142,16266.9053,8713.7666,4356.8213,1410.3582,57275.7017,A6,N,N
05/15/2023,16:00,16505,2263.76,5518.2202,1467.9,16361.7002,8482.25,4555.9399,1400.79,56555.5603,E,N,N
05/15/2023,16:00,16672.4004,2236.71,5490.1201,1464.21,16659.6992,9053.5596,4521.6802,1356.5699,57454.9494,E1,N,N
05/15/2023,16:00,17591.9004,2239.53,5612.6699,1435.5,17032.0996,8944.4502,4792.1299,1358.34,59006.62,E2,Y,N
05/15/2023,16:00,17128.0996,2156.6599,5440.8101,1512.45,15542.9004,9057.6104,4219.02,1350.17,56407.7204,E3,N,N
05/15/2023,16:00,17045.877,2190.2393,5559.9106,1498.963,16286.333,8896.54,4470.5117,1378.8699,57327.2445,M,N,N
05/15/2023,17:00,16733.5098,2139.6411,5813.3589,1631.4716,16424.5273,8918.8789,4361.9009,1418.3597,57441.6482,A3,N,N
05/15/2023,17:00,17016.8867,2249.2732,6143.4126,1693.2316,16622.1914,8825.0947,4446.8066,1338.823,58335.7198,A6,N,N
05/15/2023,17:00,16622,2295.9099,5594.6099,1505.25,16919.8008,8488.9697,4593.1201,1427.65,57447.3104,E,N,N
05/15/2023,17:00,16855.0996,2273.6799,5537.8701,1492.47,17050.5,9156.7197,4575.0498,1380.83,58322.2191,E1,N,N
05/15/2023,17:00,17719.6992,2260.9299,5657.4399,1455.71,17553,9017.5703,4841.3799,1389.3,59895.0292,E2,Y,N
05/15/2023,17:00,16758.5996,2160.5901,5508.5298,1533.1899,15907,9137.7197,4204.98,1367.7,56578.3091,E3,N,N
05/15/2023,17:00,17037.9023,2211.3433,5625.7109,1522.7363,16719.9355,8994.9316,4503.1055,1391.62,58007.2854,M,N,N
05/15/2023,18:00,16536.5605,2161.908,5766.5088,1614.2813,16708.5059,9077.1084,4341.376,1394.2866,57600.5355,A3,N,N
05/15/2023,18:00,16832.4961,2287.9736,5970.0542,1698.4785,16817.6992,8977.4248,4392.6768,1327.3058,58304.109,A6,N,N
05/15/2023,18:00,16497.8008,2271.3401,5698.29,1516.39,17233.5996,8511.3896,4585.25,1407.72,57721.7801,E,N,N
05/15/2023,18:00,16808.4004,2257.8101,5652.9502,1502.85,17191.3008,9216.4004,4565.71,1363.17,58558.5919,E1,N,N
05/15/2023,18:00,17510.6992,2240.6299,5734.6899,1466.5,17726.0996,9060.79,4784.1802,1380.27,59903.8588,E2,Y,N
05/15/2023,18:00,16249.4004,2116.04,5654.1602,1520.16,16066.2998,9165.3398,4193.75,1337.13,56302.2802,E3,N,N
05/15/2023,18:00,16765.9629,2192.2976,5705.0811,1520.7783,16921.9121,9056.04,4476.7505,1371.1664,58009.9889,M,N,N
05/15/2023,19:00,15933.7285,2151.5774,5681.3633,1602.5806,16436.4277,8960.0723,4299.5254,1387.7043,56452.9795,A3,N,N
05/15/2023,19:00,16480.6777,2276.8921,5691.3701,1680.6591,16495.1113,8905.0195,4296.9199,1349.7421,57176.3918,A6,N,N
05/15/2023,19:00,15956.5996,2216.5601,5885.6699,1485.0699,17029.4004,8397.3604,4467.3599,1419.83,56857.8502,E,N,N
05/15/2023,19:00,16333.2002,2212.8701,5878.2202,1454.08,16828.6992,9060.7598,4447.9502,1374.52,57590.2997,E1,N,N
05/15/2023,19:00,16774.8008,2163.1599,5872.21,1425.23,17343.1992,8876.54,4645.8398,1387.42,58488.3997,E2,Y,N
05/15/2023,19:00,15647.7998,2036.98,5893.6499,1449.5601,15780.9004,8948.7402,4081.8701,1347.72,55187.2205,E3,N,N
05/15/2023,19:00,16142.5059,2133.3005,5842.4199,1476.8682,16610.3262,8885.4102,4369.749,1377.5179,56838.0978,M,N,N
05/15/2023,20:00,15641.9854,2096.978,5573.4277,1551.1581,15759.3057,8708.9131,4181.9932,1292.1978,54805.959,A3,N,N
05/15/2023,20:00,16252.1016,2219.7612,5512.8003,1625.4792,15849.8613,8652.6016,4160.8696,1206.8645,55480.3393,A6,N,N
05/15/2023,20:00,15400.4004,2126.02,5957.7598,1415.4399,16493.1992,8271.5195,4323.98,1346.05,55334.3688,E,N,N
05/15/2023,20:00,15723.2998,2126.3899,5968.8599,1380.66,16214.9004,8836.6699,4297.9399,1314.71,55863.4298,E1,N,N
05/15/2023,20:00,15958.0996,2052.25,5896.23,1359.01,16543,8637.3799,4468.6899,1319.8,56234.4594,E2,Y,N
05/15/2023,20:00,15153,1943.39,5990.3901,1366.01,15543.7998,8708.9199,3968.9099,1275.92,53950.3397,E3,N,N
05/15/2023,20:00,15574.0977,2043.3286,5873.334,1407.3477,16048.7129,8656.4912,4229.8706,1303.2316,55136.4143,M,N,N
05/15/2023,21:00,15547.8066,2050.7566,5442.9771,1491.3838,15629.3799,8604.2891,4154.5088,1194.8162,54115.9181,A3,N,N
05/15/2023,21:00,16104.9688,2154.0901,5409.2251,1566.9976,15638.7422,8667.3281,4107.4824,1036.9485,54685.7828,A6,N,N
05/15/2023,21:00,15154.7002,2096.54,5692.9702,1378.75,16161.4004,8406.29,4301.6099,1302.59,54494.8507,E,N,N
05/15/2023,21:00,15464.7002,2096.3,5743.3901,1349.79,15927.7998,8872.0898,4275.1499,1273.63,55002.8498,E1,N,N
05/15/2023,21:00,15508.5,2001.65,5701.96,1330.5699,15930.2998,8613.5703,4391.48,1277.72,54755.75,E2,Y,N
05/15/2023,21:00,15098.5996,1931.9,5790.5,1328.3101,15250.4004,8707.0996,4010.1899,1241.71,53358.7096,E3,N,N
05/15/2023,21:00,15353.6318,2009.5005,5679.9697,1368.7948,15689.0068,8644.8965,4209.0791,1252.4143,54207.2935,M,N,N
05/15/2023,22:00,15012.6904,1992.3225,5421.7002,1473.5731,15115.8701,8451.1025,4081.6492,1279.7241,52828.6321,A3,N,N
05/15/2023,22:00,15531.0498,2066.0032,5413.0601,1490.1262,15126.7979,8469.9375,4000.6675,1180.3754,53278.0176,A6,N,N
05/15/2023,22:00,14688,2006.67,5416.9702,1344.14,15675,8235.9404,4216.79,1297.48,52880.9906,E,N,N
05/15/2023,22:00,14980.2998,2010.84,5442.7998,1316.85,15426.5996,8650.5801,4187.0898,1268.11,53283.1691,E1,N,N
05/15/2023,22:00,14950.9004,1908.85,5439.54,1293.37,15350.0996,8386.7695,4279.02,1262.35,52870.8995,E2,Y,N
05/15/2023,22:00,14642.9004,1837.23,5428.3501,1296.95,14632,8473.0303,3958.02,1246.78,51515.2608,E3,N,N
05/15/2023,22:00,14847.5088,1924.0396,5430.6846,1337.9095,15127.9648,8436.8125,4127.8301,1265.2428,52497.9927,M,N,N
05/15/2023,23:00,14200.6104,1839.603,5433.314,1408.8185,14069.6514,8025.7725,3837.0471,1271.1471,50085.964,A3,N,N
05/15/2023,23:00,14690.4521,1897.7234,5392.5015,1394.3461,14020.709,8030.582,3757.2537,1142.3325,50325.9003,A6,N,N
05/15/2023,23:00,13864.0996,1848.39,5329.4302,1209.85,14400.7998,7694.1099,3958.6699,1249.71,49555.0594,E,N,N
05/15/2023,23:00,14079.2998,1851.04,5352.4902,1188.24,14130.9004,8004.8701,3914.0901,1215.3,49736.2306,E1,N,N
05/15/2023,23:00,14083.2002,1753,5364.6001,1154.05,14138,7802.6201,4014.28,1198.98,49508.7304,E2,Y,N
05/15/2023,23:00,13766.4004,1705.98,5332.4702,1196.96,13412.2998,7848.23,3724.6001,1200.85,48187.7905,E3,N,N
05/15/2023,23:00,13989.3438,1775.5576,5363.9761,1226.8757,13932.1914,7870.3076,3876.3496,1220.6794,49255.2812,M,N,N
05/15/2023,24:00,13101.125,1661.9972,5465.4326,1301.4913,12921.876,7428.0615,3515.3198,1204.9669,46600.2703,A3,N,N
05/15/2023,24:00,13519.0742,1717.4994,5430.894,1296.8523,12988.2549,7461.8818,3430.176,1043.7209,46888.3535,A6,N,N
05/15/2023,24:00,12938.5,1662.28,5406.1499,1067.37,12925,6972.5,3674.52,1160.9,45807.2199,E,N,N
05/15/2023,24:00,13116.7998,1664.62,5448.5898,1039.62,12614.5,7210.5698,3614.8201,1122.16,45831.6795,E1,N,N
05/15/2023,24:00,13166.9004,1563.11,5434.7798,1045.1,12659.7998,7050.5098,3712.3799,1099.29,45731.8697,E2,Y,N
05/15/2023,24:00,12796.7002,1540.27,5448.3101,1041.54,11898.0996,7052.6499,3463.0601,1114.79,44355.4199,E3,N,N
05/15/2023,24:00,13014.8359,1596.1035,5443.4878,1096.9893,12505.6953,7134.8672,3584.6299,1133.5234,45510.1323,M,N,N
05/16/2023,1:00,12281.0059,1522.6268,5520.2866,1196.6605,11745.415,6941.0908,3341.6399,1118.2365,43666.962,A3,N,N
05/16/2023,1:00,12630.6846,1569.5314,5698.1182,1149.21,11820.5361,6979.1123,3281.8892,1008.3268,44137.4086,A6,N,N
05/16/2023,1:00,12155.7002,1506.03,5403.23,964.177,11684.7998,6454.5698,3445.0901,1144.16,42757.7569,E,N,N
05/16/2023,1:00,12246.9004,1505.66,5460.0898,931.909,11401,6590.75,3345.97,1078.61,42560.8892,E1,N,N
05/16/2023,1:00,12415.5,1426.6801,5455.7402,958.279,11609.2998,6526.3901,3495.9099,1040.37,42928.1691,E2,Y,N
05/16/2023,1:00,11995.5,1410.83,5484.0298,942.53,11360.2002,6486.48,3230.3,1083.34,41993.21,E3,N,N
05/16/2023,1:00,12219.7617,1456.9474,5472.3203,999.1835,11548.5137,6596.6113,3365.2971,1083.0374,42741.6724,M,N,N
05/16/2023,2:00,11604.3467,1404.7213,5527.2358,1149.1271,10891.5947,6562.5933,3253.3894,1054.1202,41447.1285,A3,N,N
05/16/2023,2:00,11970.9736,1453.4063,5788.5254,1092.3315,11011.3037,6582.437,3219.0415,969.111,42087.13,A6,N,N
05/16/2023,2:00,11583.7002,1398.66,5340.6899,916.834,10668.7998,6041.2998,3225.4099,1121.45,40296.8436,E,N,N
05/16/2023,2:00,11619.9004,1398.8101,5404.1699,883.72,10548.4004,6117.21,3111.78,1046.51,40130.5008,E1,N,N
05/16/2023,2:00,11801.0996,1329.58,5386.3301,896.25,10814.2002,6078.5098,3276.27,996.834,40579.0737,E2,Y,N
05/16/2023,2:00,11399.4004,1316.9301,5435.23,921.422,10392.9004,6039.9199,3011.48,1053.7,39570.9828,E3,N,N
05/16/2023,2:00,11601.3799,1354.6443,5426.4014,955.1825,10662.1699,6163.8989,3170.7219,1042.7803,40377.1791,M,N,N
05/16/2023,3:00,11079.0225,1344.8531,5517.7158,1114.8413,10427.9375,6269.4673,3157.4263,1027.0481,39938.3119,A3,N,N
05/16/2023,3:00,11396.5078,1391.6168,5639.8364,1060.0834,10614.7764,6294.0435,3087.0859,965.1522,40449.1024,A6,N,N
05/16/2023,3:00,11177.7998,1320.26,5348.1899,865.941,10058.0996,5719.6001,3093.4199,1123.13,38706.4403,E,N,N
05/16/2023,3:00,11173.0996,1317.08,5421.0698,835.373,9898.6602,5780.21,2964.3799,1037.66,38427.5325,E1,N,N
05/16/2023,3:00,11377.5996,1256.4,5391.0298,850.06,10141.2002,5731.23,3148.45,971.859,38867.8286,E2,Y,N
05/16/2023,3:00,11030.2998,1247.58,5432.6001,880.409,9829.7002,5629.02,2870.4399,1045.11,37965.159,E3,N,N
05/16/2023,3:00,11173.2646,1283.8987,5427.5586,912.2404,10072.5342,5811.9497,3042.9324,1026.5793,38750.9579,M,N,N
05/16/2023,4:00,10785.4951,1317.2145,5519.02,1086.2213,10093.9258,6114.4292,3032.9695,989.9287,38939.2041,A3,N,N
05/16/2023,4:00,11094.668,1358.8772,5568.2422,1023.2347,10327.9053,6127.6289,2947.1482,928.1815,39375.886,A6,N,N
05/16/2023,4:00,10970.2002,1299.01,5440.5298,853.294,9777.3398,5548.52,2998.3601,1109.28,37996.5339,E,N,N
05/16/2023,4:00,10978.2002,1295.17,5514,817.75,9673.4297,5622.2798,2880.4299,1027.09,37808.3496,E1,N,N
05/16/2023,4:00,11111,1231.74,5444.71,828.115,9736.4502,5533.8501,3059.6799,959.463,37905.0082,E2,Y,N
05/16/2023,4:00,10872.2002,1231,5535.6401,873.923,9674.75,5447.8301,2754.3999,1036.34,37426.0833,E3,N,N
05/16/2023,4:00,10946.8994,1261.683,5493.3623,894.9601,9787.2217,5634.4702,2938.697,1010.3636,37967.6573,M,N,N
05/16/2023,5:00,10656.834,1321.8536,5528.4409,1086.9637,9968.7686,6123.5356,2980.3748,995.1132,38661.8844,A3,N,N
05/16/2023,5:00,11003.5771,1355.3451,5582.7803,1012.7595,10192.9326,6140.2588,2896.1582,943.2677,39127.0793,A6,N,N
05/16/2023,5:00,10993.9004,1303.5,5354.1899,865.996,9817.4004,5578.1299,2983.5701,1118.9,38015.5867,E,N,N
05/16/2023,5:00,11005.2998,1297.9399,5428.71,823.461,9692.1201,5663.9199,2861.7,1035.26,37808.4107,E1,N,N
05/16/2023,5:00,11140.9004,1234.77,5362.6802,823.703,9685.2998,5551.1001,3019.3601,963.124,37780.9376,E2,Y,N
05/16/2023,5:00,10909,1235.87,5410.9102,893.991,9642.9102,5487.27,2751.24,1047.95,37379.1414,E3,N,N
05/16/2023,5:00,10946.2578,1265.7068,5416.0552,901.6467,9743.1689,5660.4233,2911.7822,1017.7609,37862.8018,M,N,N
05/16/2023,6:00,10973.6309,1367.4945,5560.1196,1114.3586,10334.2734,6308.7241,3033.7983,1013.4222,39705.8216,A3,N,N
05/16/2023,6:00,11290.1963,1393.0044,5662.6504,1077.209,10512.3271,6271.0991,2958.7974,970.1948,40135.4785,A6,N,N
05/16/2023,6:00,11332.7002,1370.1,5361.3301,900.265,10403.2002,5865.6899,3055.6201,1133.75,39422.6555,E,N,N
05/16/2023,6:00,11340.9004,1364.62,5428.1401,859.529,10277.7998,5941.2202,2931.1599,1048.1,39191.4694,E1,N,N
05/16/2023,6:00,11488.7998,1294.27,5424.4102,862.987,10175,5810.0898,3103.24,973.594,39132.3908,E2,Y,N
05/16/2023,6:00,11238.2998,1303.67,5383.71,919.197,10160.7002,5794.0698,2795.95,1068.85,38664.4468,E3,N,N
05/16/2023,6:00,11280.2168,1326.353,5433.4072,933.5065,10235.665,5923.6841,2975.1948,1033.6027,39141.6301,M,N,N
05/16/2023,7:00,11376.4668,1476.5605,5536.5879,1167.0468,11217.0234,6743.0337,3176.8035,1100.6874,41794.21,A3,N,N
05/16/2023,7:00,11679.209,1493.8804,5640.7319,1120.2733,11359.0273,6696.791,3115.375,1050.3441,42155.632,A6,N,N
05/16/2023,7:00,11804.4004,1501.89,5268.2998,992.957,11428.0996,6428.9902,3255.47,1204.74,41884.847,E,N,N
05/16/2023,7:00,11800.7998,1490.23,5337.3198,938.984,11301.7998,6496.2598,3130.02,1108.03,41603.4432,E1,N,N
05/16/2023,7:00,11924.7998,1433.38,5343.6499,930.939,11145.4004,6389.2798,3295.01,1030.96,41493.4189,E2,Y,N
05/16/2023,7:00,11733,1456.96,5285.0601,1009.56,11119.5,6418.0801,2991.72,1140.39,41154.2702,E3,N,N
05/16/2023,7:00,11733.1543,1461.6261,5356.4927,1008.7532,11195.8652,6483.3398,3159.9287,1102.8196,41501.9796,M,N,N
05/16/2023,8:00,11638.0645,1513.6781,5464.98,1185.5046,11702.8418,7008.167,3231.3213,1168.4954,42913.0527,A3,N,N
05/16/2023,8:00,11955.5459,1540.9196,5522.9673,1145.6755,11833.7471,6952.0093,3178.7209,1127.9086,43257.4942,A6,N,N
05/16/2023,8:00,12107.7002,1558.58,5217.73,1040.11,12051,6746.1699,3336.8101,1240.79,43298.8902,E,N,N
05/16/2023,8:00,12091.2002,1546.22,5292.3799,961.267,11939.5996,6804.9902,3207.8701,1139.05,42982.577,E1,N,N
05/16/2023,8:00,12213,1486.98,5224.0098,962.106,11722,6711.98,3408.1799,1070,42798.2557,E2,Y,N
05/16/2023,8:00,12036.7998,1512.1801,5259.8701,1042.64,11685.7998,6772.3701,3052.0901,1175.25,42537,E3,N,N
05/16/2023,8:00,12022.4434,1512.9637,5289.1709,1038.6625,11761.9688,6802.0547,3238.8135,1145.2581,42811.3356,M,N,N
05/16/2023,9:00,12257.5195,1585.0872,5420.9707,1214.108,12160.125,7182.1108,3363.4558,1237.7898,44421.1668,A3,N,N
05/16/2023,9:00,12400.916,1617.6093,5507.3262,1177.5192,12322.9189,7136.0137,3310.3872,1203.0422,44675.7327,A6,N,N
05/16/2023,9:00,12608.7998,1631.8199,5235.3101,1078.08,12683.7002,7022.7402,3435.46,1280.4301,44976.3403,E,N,N
05/16/2023,9:00,12605.2002,1615.14,5305.1802,994.414,12444.7998,7084.1699,3329.01,1169.3199,44547.234,E1,N,N
05/16/2023,9:00,12927.2998,1573.36,5221.7798,979.799,12362.7002,7069.0601,3573.6201,1104.17,44811.789,E2,Y,N
05/16/2023,9:00,12398.7998,1569.77,5278.7202,1098.97,12362.5996,7066.25,3130.98,1212.1899,44118.2795,E3,N,N
05/16/2023,9:00,12570.7344,1584.6525,5288.3936,1073.7018,12362.4658,7087.7061,3360.5181,1187.441,44515.6133,M,N,N
05/16/2023,10:00,12930.8496,1662.7729,5529.998,1245.5695,12637.2725,7428.5542,3525.1111,1271.3107,46231.4385,A3,N,N
05/16/2023,10:00,13011.1074,1700.5925,5646.1528,1218.817,12818.2471,7370.7466,3443.999,1231.6392,46441.3016,A6,N,N
05/16/2023,10:00,13227.2998,1713.51,5208.6201,1133.34,13356.2998,7304.9902,3611.22,1285.21,46840.4899,E,N,N
05/16/2023,10:00,13250.7998,1684.8101,5307.8799,1025.2,12954.5,7373.3301,3520.3799,1177.13,46294.0298,E1,N,N
05/16/2023,10:00,13794.7002,1671.9,5316.9302,1026.7,13081.4004,7442.8999,3820.74,1129.84,47285.1107,E2,Y,N
05/16/2023,10:00,12854.0996,1643.9301,5199.2002,1150.34,12916.7998,7359.4502,3285.0901,1199.17,45608.08,E3,N,N
05/16/2023,10:00,13228.6211,1667.1357,5312.4888,1118.0798,12957.9951,7394.248,3549.9314,1199.1992,46427.6991,M,N,N
05/16/2023,11:00,13779.5469,1749.3801,5557.1245,1278.7606,13279.2119,7718.0791,3736.5291,1327.2794,48425.9116,A3,N,N
05/16/2023,11:00,13665.9316,1785.3424,5671.0107,1254.3204,13468.6533,7592.3965,3671.0632,1313.8782,48422.5963,A6,N,N
05/16/2023,11:00,13863.5,1818.28,5359.3501,1189.46,14011.9004,7607.7798,3818.3401,1323.4301,48992.0405,E,N,N
05/16/2023,11:00,13938.5996,1778.59,5422.9502,1072.2,13447.7998,7696.5698,3737.9099,1213.97,48308.5893,E1,N,N
05/16/2023,11:00,14544.0996,1782.4399,5441.04,1063.71,13745.7002,7867.0801,4054.22,1168.4,49666.6898,E2,Y,N
05/16/2023,11:00,13533,1739.0601,5346.71,1222.55,13582.5996,7648.6499,3496.8401,1227.2,47796.6097,E3,N,N
05/16/2023,11:00,13959.25,1766.0131,5425.98,1167.7961,13600.3037,7728.7695,3768.249,1237.8759,48654.2373,M,N,N
05/16/2023,12:00,14541.3398,1836.8546,5599.4644,1312.8657,13650.1709,7968.752,3922.783,1366.2598,50198.4902,A3,N,N
05/16/2023,12:00,14465.6846,1863.901,5719.5654,1293.4984,13851.7188,7802.6709,3888.0681,1380.0031,50265.1103,A6,N,N
05/16/2023,12:00,14471.7002,1926.01,5398.8101,1235.53,14609.5996,7880.46,4038.5801,1362.7,50923.39,E,N,N
05/16/2023,12:00,14591.7002,1864.24,5467.4702,1099.9301,13964.5996,7995.7798,3959.8101,1250.36,50193.89,E1,N,N
05/16/2023,12:00,15371.0996,1888.9399,5486.4902,1084.6801,14312.0996,8228.96,4280.6001,1210.29,51863.1595,E2,Y,N
05/16/2023,12:00,14115.9004,1830.09,5433.9399,1275.09,14501.7998,7955.4502,3719.03,1259.97,50091.2703,E3,N,N
05/16/2023,12:00,14660.708,1862.105,5482.6504,1204.0502,14231.624,8036.6978,3984.2847,1275.636,50737.7561,M,N,N
05/16/2023,13:00,15188.7773,1901.209,5647.4141,1362.769,14185.6465,8242.4023,4084.5129,1395.0186,52007.7497,A3,N,N
05/16/2023,13:00,15160.4639,1933.3488,5759.7446,1381.6024,14407.8086,8184.311,4051.8579,1399.4626,52278.5998,A6,N,N
05/16/2023,13:00,15038.9004,2011.0699,5323.6899,1282.39,15019.4004,8248.3496,4253.3398,1403.37,52580.51,E,N,N
05/16/2023,13:00,15186.2002,1934.78,5406.0898,1136.61,14444.2998,8418.1699,4183.3198,1277.9,51987.3695,E1,N,N
05/16/2023,13:00,16040.2002,1961.26,5485.8101,1114.13,14716.0996,8715.5898,4510.8701,1238.72,53782.6798,E2,Y,N
05/16/2023,13:00,14805.9004,1903.62,5325.54,1332.7,15302.9004,8367.5898,3925.1299,1303.34,52266.7205,E3,N,N
05/16/2023,13:00,15314.0967,1934.2908,5445.8662,1248.5028,14789.2002,8440.0869,4191.3687,1309.7488,52673.1611,M,N,N
05/16/2023,14:00,15824.3057,1988.5004,5712.5835,1416.4225,14635.2393,8572.0537,4237.6021,1406.385,53793.0922,A3,N,N
05/16/2023,14:00,15685.2324,2045.2903,5856.2354,1464.9734,14938.2871,8532.291,4266.0142,1385.728,54174.0518,A6,N,N
05/16/2023,14:00,15580.2998,2120.1399,5331.27,1329.48,15486,8603.0195,4452.3701,1441.73,54344.3093,E,N,N
05/16/2023,14:00,15764.9004,2032.8199,5427.23,1183.64,15048.2002,8799.2598,4394.8701,1309.9301,53960.8505,E1,N,N
05/16/2023,14:00,16706.3008,2045.65,5541.8301,1154.58,15211.2998,9114.5596,4694.3599,1277.11,55745.6902,E2,Y,N
05/16/2023,14:00,15409.7998,2002.41,5363.3501,1382.9,16082.5,8753.7803,4148.8701,1340.6801,54484.2904,E3,N,N
05/16/2023,14:00,15934.2109,2027.4141,5489.9209,1295.8405,15368.6074,8815.1406,4385.2139,1341.78,54658.1283,M,N,N
05/16/2023,15:00,16296.5293,2028.2906,5714.2871,1486.2954,15121.9873,8825.5869,4383.2017,1447.7827,55303.961,A3,N,N
05/16/2023,15:00,16162.3916,2059.1506,5978.8569,1539.2919,15295.0801,8737.1514,4406.2085,1415.9849,55594.1159,A6,N,N
05/16/2023,15:00,15988,2182.3401,5294.02,1353.63,16003.2002,8872.0596,4594.6499,1467.98,55755.8798,E,N,N
