DeliveryDate,HourEnding,Coast,East,FarWest,North,NorthCentral,SouthCentral,Southern,West,SystemTotal,Model,InUseFlag,DSTFlag
10/02/2022,10:00,10592.7998,1363.0601,4454.4399,1066.59,10241.9004,5920.9902,3257.5901,1371.01,38268.3805,E3,Y,N
10/02/2022,10:00,10597.3945,1342.568,4516.5732,1031.4089,10379.6348,5987.8271,3184.0425,1320.1665,38359.6155,M,N,N
10/02/2022,11:00,10776.9482,1400.8512,4849.7085,1021.7827,11233.458,6598.3882,3573.3164,1338.075,40792.5282,A3,N,N
10/02/2022,11:00,11023.6904,1363.4858,4836.5518,998.3242,11226.4717,6620.5952,3489.8784,1375.7454,40934.7429,A6,N,N
10/02/2022,11:00,11264.5996,1369.15,4582.7202,1065.5,10945.4004,6402.3599,3382.95,1260.54,40273.2201,E,N,N
10/02/2022,11:00,11409.2998,1393.64,4602.0801,1064.48,11010.2002,6611.73,3487.3101,1286.14,40864.8802,E1,N,N
10/02/2022,11:00,11346,1449.88,4619.6899,1070.11,10929.2998,6497.7202,3379.2,1394.79,40686.6899,E2,N,N
10/02/2022,11:00,11451.0996,1460.23,4522.7002,1145.3199,11052.4004,6481.04,3519,1418.66,41050.4501,E3,Y,N
10/02/2022,11:00,11386.4004,1427.333,4575.7959,1094.3345,10995.0254,6506.0811,3455.7202,1355.8445,40796.535,M,N,N
10/02/2022,12:00,11741.6055,1503.3472,4924.7451,1081.5524,11714.0186,7051.4146,3850.3447,1401.079,43268.1071,A3,N,N
10/02/2022,12:00,11863.0488,1449.7391,4916.3267,1055.8635,11819.8242,7066.8271,3724.6345,1455.7439,43352.0078,A6,N,N
10/02/2022,12:00,11924.4004,1435.03,4641.4199,1111.9301,11618.2998,6827.98,3624.3301,1292.25,42475.6403,E,N,N
10/02/2022,12:00,12182.7998,1481.74,4660.8398,1107.0699,11719.2002,7104.3501,3758.3301,1320.92,43335.2499,E1,N,N
10/02/2022,12:00,12154.5,1558.53,4683.6802,1126.41,11565.2002,7014.6499,3601.71,1432.76,43137.4403,E2,N,N
10/02/2022,12:00,12322.2998,1569.21,4595.1802,1211.28,11929.5,7023.0801,3771.29,1473.39,43895.2301,E3,Y,N
10/02/2022,12:00,12185.79,1524.5454,4640.6563,1149.1075,11739.1699,7012.0254,3703.6113,1397.9441,43352.8499,M,N,N
10/02/2022,13:00,12749.626,1625.4763,4989.3867,1135.6338,12610.7363,7659.6782,4129.9399,1448.2748,46348.752,A3,N,N
10/02/2022,13:00,12899.9023,1567.6165,4991.1528,1119.0968,12717.5771,7609.3652,3999.5378,1490.3291,46394.5776,A6,N,N
10/02/2022,13:00,12572.7998,1509.1899,4687.3999,1174.67,12473.2002,7254.3599,3872.2,1306.84,44850.6597,E,N,N
10/02/2022,13:00,12946.5,1570.54,4706.21,1165.77,12607.5996,7558.1201,4028.7,1342.23,45925.6697,E1,N,N
10/02/2022,13:00,12936.5996,1663.62,4734.3799,1199.01,12315.0996,7460.3901,3811.01,1449.86,45569.9692,E2,N,N
10/02/2022,13:00,13173.5996,1676.14,4642.1699,1294.8199,12836.0996,7508.2002,4023.3201,1513.33,46667.6793,E3,Y,N
10/02/2022,13:00,12967.4551,1621.5674,4688.0166,1220.5825,12594.2891,7470.6519,3948.9194,1423.7139,45935.1959,M,N,N
10/02/2022,14:00,13658.2188,1772.886,5114.0703,1223.316,13660.5752,8290.1777,4331.5698,1501.4653,49552.2791,A3,N,N
10/02/2022,14:00,13875.4805,1716.7722,5142.2266,1226.8025,13821.7207,8282.7803,4220.5723,1488.6957,49775.0508,A6,N,N
10/02/2022,14:00,13231.7998,1599.6899,4743.8799,1224.73,13171,7709.1201,4080.71,1341.54,47102.4697,E,N,N
10/02/2022,14:00,13671.7002,1671.0601,4759.7598,1213.8199,13332.5996,8031.0698,4242.71,1383.9301,48306.6495,E1,N,N
10/02/2022,14:00,13682.2998,1779.37,4792.1802,1253.58,12918.7002,7931.75,3973.24,1483.72,47814.8402,E2,N,N
10/02/2022,14:00,13976.5996,1790.5699,4699.4199,1359.1,13672.9004,7967.6802,4237.0601,1568.04,49271.3701,E3,Y,N
10/02/2022,14:00,13715.0801,1729.2605,4744.3638,1276.2444,13323.9902,7935.7612,4149.0649,1466.9575,48340.7226,M,N,N
10/02/2022,15:00,14451.3457,1892.0851,5257.083,1310.8118,14426.5078,8900.2529,4491.9375,1560.6735,52290.6973,A3,N,N
10/02/2022,15:00,14767.0859,1816.693,5292.2407,1302.0544,14661.2852,8840.0381,4353.8662,1567.761,52601.0245,A6,N,N
10/02/2022,15:00,13822.7998,1677.03,4822.46,1280.34,13795.4004,8120.3301,4234.7202,1360.59,49113.6705,E,N,N
10/02/2022,15:00,14297.9004,1752.2,4833.3901,1270.58,13977.9004,8439.5498,4393.77,1408.27,50373.5607,E1,N,N
10/02/2022,15:00,14306.5996,1866.08,4866.3701,1304.1801,13494.2002,8384.2402,4083.1299,1496.9,49801.7001,E2,N,N
10/02/2022,15:00,14651,1875.46,4767.3999,1424.4399,14338.5,8318.96,4420.6299,1590.6,51386.9897,E3,Y,N
10/02/2022,15:00,14352.3945,1812.5354,4816.8989,1334.2949,13955.8105,8335.6328,4301.6533,1487.0909,50396.3112,M,N,N
10/02/2022,16:00,14960.2549,1998.614,5368.8486,1390.494,15019.4248,9401.6885,4623.9937,1619.1415,54382.46,A3,N,N
10/02/2022,16:00,15284.248,1900.78,5400.8584,1363.4927,15259.252,9274.6025,4499.2256,1635.4156,54617.8748,A6,N,N
10/02/2022,16:00,14272,1739.03,4874.9702,1329.99,14355.2998,8502.7998,4356.96,1421.14,50852.1898,E,N,N
10/02/2022,16:00,14735.4004,1811.52,4882.6401,1322.11,14547.5,8802.3398,4508.21,1472.85,52082.5703,E1,N,N
10/02/2022,16:00,14610.5996,1927.98,4899.73,1347.36,14017.2002,8709.96,4183.8101,1552.63,51249.2699,E2,N,N
10/02/2022,16:00,14986.9004,1942.46,4820.9502,1485.84,14816.7998,8578.3799,4547.3301,1647.03,52825.6904,E3,Y,N
10/02/2022,16:00,14722.7158,1875.5905,4864.1704,1386.9099,14480.3496,8655.9277,4418.1143,1546.0015,51949.7797,M,N,N
10/02/2022,17:00,15088.0332,2039.0441,5356.6382,1418.6069,15265.9512,9826.0615,4726.1445,1662.1387,55382.6183,A3,N,N
10/02/2022,17:00,15564.7637,1952.614,5387.7617,1409.983,15673.7656,9718.9053,4548.9165,1722.6862,55979.396,A6,N,N
10/02/2022,17:00,14474.7998,1764.36,4920.1001,1363.65,14688.2998,8838.5498,4412.8999,1443.86,51906.5194,E,N,N
10/02/2022,17:00,14867.7002,1827.77,4925.6899,1360.4,14866.5,9124.4297,4558.48,1496.75,53027.7198,E1,N,N
10/02/2022,17:00,14511,1944.42,4925.2798,1367.75,14340.2998,8981.8896,4243.8101,1565.48,51879.9293,E2,N,N
10/02/2022,17:00,14936.7998,1958.03,4852.9502,1523.96,15049.5,8809.3496,4608.6699,1654.77,53394.0295,E3,Y,N
10/02/2022,17:00,14743.7744,1893.012,4899.29,1419.9709,14772.2695,8935.6348,4475.542,1561.3059,52700.7995,M,N,N
10/02/2022,18:00,14797.126,2003.1616,5392.9863,1414.1582,15071.1826,9949.5205,4662.1831,1646.3514,54936.6697,A3,N,N
10/02/2022,18:00,15201.9141,1931.0247,5386.1074,1406.9758,15533.1738,9867.4355,4483.9966,1718.1383,55528.7662,A6,N,N
10/02/2022,18:00,14296.7002,1752.4399,4937.3301,1354.1899,14664,8938.2803,4359.1499,1471.1,51773.1903,E,N,N
10/02/2022,18:00,14647.7998,1802.67,4946.73,1355.08,14833.9004,9218.0996,4491.9502,1526.75,52822.98,E1,N,N
10/02/2022,18:00,14230,1909.88,4927.46,1346.1,14369.5,9014,4194.7002,1581.9301,51573.5703,E2,N,N
10/02/2022,18:00,14681.5996,1922.08,4862.6802,1526.22,14882.7002,8840.9102,4570.2598,1666.09,52952.54,E3,Y,N
10/02/2022,18:00,14502.5146,1863.7314,4911.085,1412.6005,14709.3945,8993.0859,4425.126,1580.9666,52398.5045,M,N,N
10/02/2022,19:00,14213.04,1912.0916,5251.7002,1370.4763,14649.3965,9700.5254,4498.022,1540.4904,53135.7424,A3,N,N
10/02/2022,19:00,14419.6865,1839.4348,5267.7988,1364.0352,15140.082,9577.5117,4353.2671,1574.2159,53536.032,A6,N,N
10/02/2022,19:00,13871.4004,1692.41,4930.1099,1287.97,14334,8732.2998,4247.1899,1410.46,50505.84,E,N,N
10/02/2022,19:00,14170.9004,1732.47,4944.8301,1292.92,14507.9004,8984.2598,4365.6299,1461.33,51460.2406,E1,N,N
10/02/2022,19:00,13844.7998,1826.95,4908.8501,1269.37,14115.2998,8729.1201,4085.5801,1504.15,50284.1199,E2,N,N
10/02/2022,19:00,14163.2002,1824.53,4838.7998,1441.23,14279.2998,8516.1797,4406.29,1586.8,51056.3295,E3,Y,N
10/02/2022,19:00,14041.7559,1782.302,4896.5166,1338.1985,14303.6553,8718.8525,4292.0825,1508.319,50881.6823,M,N,N
10/02/2022,20:00,13846.0293,1821.5546,5137.9624,1292.043,14399.4971,9248.8701,4323.7524,1459.7701,51529.479,A3,N,N
10/02/2022,20:00,13886.8877,1745.1943,5169.3335,1287.1261,14852.7314,9163.3213,4173.8726,1474.1201,51752.587,A6,N,N
10/02/2022,20:00,13715.5,1674.79,4941.8301,1266.88,14044.9004,8679.2002,4184.9902,1384.86,49892.9509,E,N,N
10/02/2022,20:00,13980.4004,1706.11,4960.9902,1275.1,14196.4004,8885.1699,4298.6201,1431.3199,50734.1109,E1,N,N
10/02/2022,20:00,13703.5996,1785.74,4919.7798,1237.45,13822.2998,8647.8398,4014.8,1463.05,49594.559,E2,N,N
10/02/2022,20:00,13949.5,1779,4834.4702,1403.16,13953.0996,8351.1396,4326.46,1529.89,50126.7194,E3,Y,N
10/02/2022,20:00,13860.6504,1746.8311,4903.5317,1309.2755,13994.9951,8608.0313,4220.3643,1466.783,50110.4624,M,N,N
10/02/2022,21:00,13557.6279,1734.1689,5115.6226,1296.9069,13991.1279,9021.6563,4230.2075,1423.1398,50370.4578,A3,N,N
10/02/2022,21:00,13413.5273,1668.9982,5111.1777,1284.4388,14401.6367,8821.4238,4041.3669,1397.7534,50140.3228,A6,N,N
10/02/2022,21:00,13367.2998,1619.2,4902.8701,1229.23,13436.4004,8375.8203,4061.27,1369.09,48361.1806,E,N,N
10/02/2022,21:00,13611.4004,1647.12,4923.3301,1239.39,13574.7002,8577.6201,4177.0298,1410.77,49161.3606,E1,N,N
10/02/2022,21:00,13324.2002,1721.2,4884,1194.88,13254.0996,8300.7598,3905.48,1434.09,48018.7096,E2,N,N
10/02/2022,21:00,13601.5,1728.09,4805.48,1357.55,13538.5,8125.3999,4239.1499,1496.89,48892.5598,E3,Y,N
10/02/2022,21:00,13499.5195,1689.7915,4869.1812,1268.0945,13461.1348,8319.8574,4113.5205,1440.49,48661.5894,M,N,N
10/02/2022,22:00,12903.1807,1609.7366,5088.7466,1238.749,13383.5381,8488.667,3995.6436,1377.1852,48085.4468,A3,N,N
10/02/2022,22:00,12753.292,1559.8285,5101.2012,1222.5637,13648.8311,8341.3721,3780.4507,1314.3359,47721.8752,A6,N,N
10/02/2022,22:00,12900.7998,1541.3199,4854.2998,1171.5601,12725.4004,7962.5601,3895.74,1368.61,46420.2901,E,N,N
10/02/2022,22:00,13141.7002,1564.42,4879.3701,1182.9301,12851.7998,8164.0498,4009.1101,1409.11,47202.4901,E1,N,N
10/02/2022,22:00,12864.7002,1632.04,4844.2402,1132.4,12611.5,7923.3599,3760.1499,1426.0699,46194.4601,E2,N,N
10/02/2022,22:00,13109.7998,1639.79,4755.0898,1289.63,12778.2998,7755.5898,4073.6299,1481.59,46883.4191,E3,Y,N
10/02/2022,22:00,13025.1494,1604.2395,4823.3291,1205.937,12747.0391,7930.6924,3952.4463,1432.6428,46721.4756,M,N,N
10/02/2022,23:00,11977.6279,1464.6506,5047.7627,1147.5181,11902.6621,7859.7559,3684.928,1294.9341,44379.8394,A3,N,N
10/02/2022,23:00,11916.2002,1444.349,5074.8633,1127.8732,12328.7354,7720.77,3421.4641,1224.4573,44258.7125,A6,N,N
10/02/2022,23:00,12187.9004,1435.3199,4774.29,1074.83,11683.2998,7335.0601,3665.8799,1292.99,43449.5701,E,N,N
10/02/2022,23:00,12389.7998,1452.72,4797.4399,1086.4301,11786.5,7525.54,3768.75,1339.1,44146.2798,E1,N,N
10/02/2022,23:00,12147.5996,1512.35,4790.9102,1039.89,11679.5,7353.7798,3583.5,1344.73,43452.2596,E2,N,N
10/02/2022,23:00,12374.4004,1522.3,4673.1099,1183.8101,11750.9004,7162.0601,3834.3301,1418.9399,43919.8509,E3,Y,N
10/02/2022,23:00,12293.5752,1489.3706,4748.8193,1107.1381,11731.8105,7326.8096,3729.96,1361.5349,43789.0182,M,N,N
10/02/2022,24:00,11149.1846,1359.6426,4968.7612,1058.0229,10846.252,7174.0049,3397.8555,1233.3885,41187.1122,A3,N,N
10/02/2022,24:00,11024.0703,1326.4473,5013.2456,1041.441,11102.4932,7083.4795,3140.9412,1180.9078,40913.0259,A6,N,N
10/02/2022,24:00,11385.4004,1314.62,4667.29,990.98,10597.7002,6653.7002,3406.74,1182.25,40198.6808,E,N,N
10/02/2022,24:00,11550.5,1324.76,4694.23,1002.08,10679,6850.2798,3499.1499,1233.33,40833.3297,E1,N,N
10/02/2022,24:00,11331.7002,1377.33,4704.04,959.586,10702.7998,6735.6299,3381.8701,1228.15,40421.106,E2,N,N
10/02/2022,24:00,11526.2002,1389.3,4575.0801,1087.6899,10651.4004,6532.2598,3569.98,1313.03,40644.9404,E3,Y,N
10/02/2022,24:00,11462.5303,1358.9705,4650.939,1019.7549,10663.0957,6680.8232,3480.759,1252.2681,40569.1407,M,N,N
10/03/2022,1:00,10475.0039,1291.115,4891.7168,968.2518,9872.2666,6631.2524,3329.6951,1200.8855,38660.1871,A3,N,N
10/03/2022,1:00,10459.3008,1233.729,4875.9048,930.2877,10017.7646,6632.3223,3234.3921,1180.1339,38563.8352,A6,N,N
10/03/2022,1:00,10635.7998,1218.25,4562.0601,913.671,9780.4502,6102.5601,3116.6499,1190.8199,37520.261,E,N,N
10/03/2022,1:00,10704,1218.71,4594.8599,924.328,9833.1201,6267.8198,3185.47,1254.54,37982.8478,E1,N,N
10/03/2022,1:00,10496.9004,1263.84,4629.73,888.643,10012.2002,6230.1899,3165.1399,1242.58,37929.2234,E2,N,N
10/03/2022,1:00,10674.2002,1274.27,4489.6499,994.71,9743.0996,5899.8701,3314.1699,1355.34,37745.3097,E3,Y,N
10/03/2022,1:00,10631.5654,1249.3695,4561.834,938.4419,9838.4824,6104.8408,3215.1094,1277.272,37816.9154,M,N,N
10/03/2022,2:00,9907.2793,1215.6564,4828.9561,923.3608,9451.2061,6177.1494,3167.7332,1162.306,36833.6473,A3,N,N
10/03/2022,2:00,9922.0586,1158.5101,4801.6147,888.0997,9533.2822,6140.4683,3065.45,1142.9579,36652.4415,A6,N,N
10/03/2022,2:00,10110.5996,1150.26,4502.73,864.198,9176.1104,5655.21,2931.6799,1162.99,35553.7779,E,N,N
10/03/2022,2:00,10137.2998,1148.09,4540.02,874.131,9225.6602,5798.54,2995.45,1232.66,35951.851,E1,N,N
10/03/2022,2:00,9940.0195,1187.58,4575.1001,842.535,9459.7402,5788.6099,3013.3301,1218.09,36025.0048,E2,N,N
10/03/2022,2:00,10100.2002,1196.86,4434.8398,933.188,9107.0996,5388.0498,3104.6101,1339.01,35603.8575,E3,Y,N
10/03/2022,2:00,10070.9902,1175.3574,4506.3833,885.412,9235.252,5630.8862,3028.5605,1255.7896,35788.6312,M,N,N
10/03/2022,3:00,9530.4795,1164.5475,4926.7446,904.0112,9208.1211,5938.0908,3107.0251,1132.3193,35911.3391,A3,N,N
10/03/2022,3:00,9538.3438,1133.0101,4891.6255,868.3277,9264.5059,5918.3276,3034.0989,1109.9326,35758.1721,A6,N,N
10/03/2022,3:00,9755.0098,1113.0601,4470.9399,827.098,8825.4502,5347.46,2776.51,1130.41,34245.938,E,N,N
10/03/2022,3:00,9733.0098,1107.99,4504,837.372,8867.5898,5462.4902,2831.96,1205.67,34550.0818,E1,N,N
10/03/2022,3:00,9539.6299,1143.0699,4551.21,808.157,9157.9502,5483.52,2887.46,1186.37,34757.367,E2,N,N
10/03/2022,3:00,9695.1699,1150.5601,4407.8198,888.732,8685.71,5015.8999,2954.3101,1315.6801,34113.8819,E3,Y,N
10/03/2022,3:00,9674.7207,1132.42,4477.1802,846.5032,8870.2012,5294.1865,2880.3401,1228.0596,34403.6115,M,N,N
10/03/2022,4:00,9430.3086,1131.9137,4963.082,891.1284,9020.3574,5797.7461,3027.6094,1122.1534,35384.299,A3,N,N
10/03/2022,4:00,9449.7383,1106.6321,4920.1479,861.0898,9136.915,5774.2988,2938.1528,1105.2148,35292.1895,A6,N,N
10/03/2022,4:00,9690.2598,1098.88,4469.4902,821.011,8766.1504,5236.1899,2727,1089.78,33898.7613,E,N,N
10/03/2022,4:00,9678.4697,1094.99,4495.6602,831.165,8810.9902,5344.5,2786.0901,1159.11,34200.9752,E1,N,N
10/03/2022,4:00,9508.3896,1126.91,4537.2798,801.327,9061.3701,5349.6299,2834.51,1141.03,34360.4464,E2,N,N
10/03/2022,4:00,9655.04,1135.85,4401.3198,878.639,8542.9502,4902.1099,2877.9399,1258.4301,33652.2789,E3,Y,N
10/03/2022,4:00,9629.5176,1117.8545,4469.1206,838.7983,8773.0449,5174.6992,2821.479,1178.9525,34003.4666,M,N,N
10/03/2022,5:00,9453.4063,1139.1107,4910.0645,884.1509,9045.6338,5775.6265,2980.8765,1096.7625,35285.6317,A3,N,N
10/03/2022,5:00,9512.1162,1115.5105,4880.811,852.1099,9273.3877,5757.3052,2889.1841,1085.5542,35365.9788,A6,N,N
10/03/2022,5:00,9797.1396,1125.38,4456.5801,832.68,8978.1699,5295.71,2719.6699,1055.78,34261.1095,E,N,N
10/03/2022,5:00,9785.9805,1121.14,4488.3701,841.708,9025.6797,5393.6001,2780.22,1117.78,34554.4784,E1,N,N
10/03/2022,5:00,9630.6299,1149.34,4510.8301,812.268,9206.7197,5373.8198,2815.5601,1106.9399,34606.1075,E2,N,N
10/03/2022,5:00,9758.6602,1156.0699,4393.0601,884.495,8671.9502,4946.8999,2856.6599,1196.5699,33864.3651,E3,Y,N
10/03/2022,5:00,9739.2549,1141.0515,4455.8584,847.9692,8940.0078,5217.6265,2806.7266,1133.3464,34281.8413,M,N,N
10/03/2022,6:00,9824.7744,1187.7058,4770.0239,898.0007,9385.9307,5947.354,3068.335,1088.8422,36170.9667,A3,N,N
10/03/2022,6:00,9704.709,1153.4141,4751.1865,864.3223,9595.2109,5944.6846,2958.3162,1087.4347,36059.2783,A6,N,N
10/03/2022,6:00,10180.5,1210.79,4485.8101,869.696,9591.9297,5555.1299,2828.3601,1036.89,35759.1058,E,N,N
10/03/2022,6:00,10165.5,1204.65,4512.1001,877.685,9636.2998,5644.5801,2887.28,1091.4301,36019.5251,E1,N,N
10/03/2022,6:00,10013.5,1228.4399,4532.6201,848.481,9703.1797,5575.2598,2912.46,1080.72,35894.6605,E2,N,N
10/03/2022,6:00,10133.5,1231.2,4423.73,915.027,9192.8896,5167.96,2911.1599,1152.35,35127.8165,E3,Y,N
10/03/2022,6:00,10118.5498,1220.811,4482.3569,882.2554,9491.1699,5447.0156,2893.095,1101.8936,35637.1472,M,N,N
10/03/2022,7:00,10171.8438,1317.5995,4804.5107,958.1583,10195.8369,6324.1392,3257.053,1138.1771,38167.3185,A3,N,N
10/03/2022,7:00,10131.46,1281.5126,4765.0254,962.6048,10445.0107,6369.4385,3183.5918,1168.4309,38307.0747,A6,N,N
10/03/2022,7:00,10763.0996,1354.88,4554.71,949.818,10615.7002,6068.9702,2988.54,1134.39,38430.108,E,N,N
10/03/2022,7:00,10730.2998,1343.6,4569.4902,956.681,10636.5996,6132.4199,3036.53,1187.1801,38592.8006,E1,N,N
10/03/2022,7:00,10567.0996,1359.49,4592.1699,923.645,10564.2002,6002.23,3044.5801,1169.92,38223.3348,E2,N,N
10/03/2022,7:00,10687.2998,1359.52,4490.4902,990.282,10166.5996,5612.75,3070.22,1240.0699,37617.2315,E3,Y,N
10/03/2022,7:00,10679.3701,1354.8365,4545.293,959.1529,10450.8643,5908.4707,3043.1357,1193.458,38134.5812,M,N,N
10/03/2022,8:00,10484.373,1357.7053,4826.1074,978.7726,10722.4209,6618.8271,3354.3286,1145.3501,39487.885,A3,N,N
10/03/2022,8:00,10285.5889,1305.4963,4808.2095,960.5973,10897.9102,6577.665,3324.5332,1169.2355,39329.2359,A6,N,N
10/03/2022,8:00,11030.4004,1425.21,4598.0498,994.482,11201.0996,6343.48,3073.79,1157.38,39823.8918,E,N,N
10/03/2022,8:00,11004.7998,1412.17,4609.2598,1000.69,11199.7002,6385.3999,3113.78,1206.15,39931.9497,E1,N,N
10/03/2022,8:00,10838.2002,1418.1801,4631.8799,966.854,11039.2002,6253.3501,3110.78,1185.05,39443.4945,E2,N,N
10/03/2022,8:00,10987.0996,1422.41,4538.98,1037.34,10788.2002,5865.6499,3159.79,1251.62,39051.0897,E3,Y,N
10/03/2022,8:00,10960.7949,1419.2125,4588.6353,1004.1273,11015.7598,6164.187,3123.135,1209.474,39485.3258,M,N,N
10/03/2022,9:00,10746.8828,1388.2542,4780.0122,1003.8124,11139.7783,6775.6479,3440.5493,1205.1555,40480.0926,A3,N,N
10/03/2022,9:00,10675.2344,1365.4583,4746.6514,958.1791,11260.6152,6703.3936,3422.2388,1288.0721,40419.8429,A6,N,N
10/03/2022,9:00,11345.7998,1468.9301,4516.8301,1020.44,11390,6457.8901,3170.5701,1201.5699,40572.0301,E,N,N
10/03/2022,9:00,11324.4004,1456.74,4542.77,1024.5,11386.5,6510,3218.3999,1254.91,40718.2203,E1,N,N
10/03/2022,9:00,11164.5,1470.28,4554.5098,999.507,11246.2998,6423.27,3215.73,1246.0699,40320.1665,E2,N,N
10/03/2022,9:00,11324,1476.9,4477.25,1063.89,11121.5,6012.6499,3225.03,1309.84,40011.0599,E3,Y,N
10/03/2022,9:00,11287.4951,1469.0095,4518.8818,1031.4292,11259.2246,6306.4287,3212.8787,1263.9244,40349.272,M,N,N
10/03/2022,10:00,11290.0703,1453.1589,4790.0435,1047.0245,11767.9863,6917.4004,3552.6353,1262.48,42080.7992,A3,N,N
10/03/2022,10:00,11415.377,1407.8618,4773.5347,1014.2343,11769.5498,6892.2212,3522.2844,1319.1248,42114.188,A6,N,N
10/03/2022,10:00,11897.0996,1522.02,4478.2202,1084.27,11954.9004,6747.4199,3401.1399,1256.28,42341.35,E,N,N
10/03/2022,10:00,11879.5,1513.4399,4509.3398,1086.7,11957.7002,6830.4399,3451.1101,1322.61,42550.8399,E1,N,N
10/03/2022,10:00,11734.7002,1543.29,4519.6001,1076.9,11855.2998,6776.96,3427.28,1334.86,42268.8901,E2,N,N
10/03/2022,10:00,11946.5,1546.02,4446.4399,1141.13,11724.4004,6380.4399,3438.1299,1408.0601,42031.1202,E3,Y,N
10/03/2022,10:00,11869.3906,1533.5925,4485.2217,1102.936,11850.0254,6647.1172,3433.114,1345.6305,42267.0279,M,N,N
10/03/2022,11:00,12016.3037,1533.3918,4808.1162,1104.4443,12104.1494,7168.6885,3773.8271,1340.7637,43849.6847,A3,N,N
10/03/2022,11:00,12144.5908,1471.905,4785.1177,1074.382,12209.8857,7179.6807,3742.4094,1419.1031,44027.0744,A6,N,N
10/03/2022,11:00,12547.5,1597.66,4494.48,1140.0699,12379.7998,7164.1099,3673.9399,1284.13,44281.6895,E,N,N
10/03/2022,11:00,12553.4004,1592.77,4533.5,1140.45,12392,7302.9102,3738.97,1355.74,44609.7406,E1,N,N
10/03/2022,11:00,12416.9004,1641.98,4547.8599,1142.61,12277.2002,7240.2202,3663.7,1373.8101,44304.2808,E2,N,N
10/03/2022,11:00,12702.2002,1643.63,4492.6299,1213.74,12496.5,6913.9102,3723.3,1458.79,44644.7003,E3,Y,N
10/03/2022,11:00,12570.4707,1623.6071,4516.9326,1166.5845,12398.0449,7130.2676,3704.9136,1385.5835,44496.4045,M,N,N
10/03/2022,12:00,12862.5928,1640.866,4860.3965,1153.4778,12546.4463,7512.4766,4005.3015,1412.4691,45994.0266,A3,N,N
10/03/2022,12:00,12928.5234,1559.9014,4840.1748,1125.3296,12734.6738,7551.251,3980.3196,1510.6659,46230.8395,A6,N,N
10/03/2022,12:00,13260.9004,1683.1,4538.4199,1189.1801,13059,7598.6499,3926.54,1318.61,46574.4003,E,N,N
10/03/2022,12:00,13322.2998,1679.92,4581.79,1188.23,13068.0996,7788.9399,4001.8301,1392.87,47023.9794,E1,N,N
10/03/2022,12:00,13208.5,1746.34,4604.2002,1202.25,12854.2998,7693.0898,3862.8999,1405.58,46577.1597,E2,N,N
10/03/2022,12:00,13583.9004,1751.91,4560.98,1271.74,13372.2998,7478.52,4031.25,1514.51,47565.1102,E3,Y,N
10/03/2022,12:00,13376.2002,1722.1985,4573.6035,1221.106,13119.7549,7627.7866,3966.1011,1427.4825,47034.2333,M,N,N
10/03/2022,13:00,13729.7432,1743.1913,4909.6416,1212.8256,13420.1777,8029.5103,4240.9893,1488.0946,48774.1736,A3,N,N
10/03/2022,13:00,13860.6514,1659.8901,4897.834,1191.2788,13635.1436,8088.3008,4215.7598,1534.438,49083.2965,A6,N,N
10/03/2022,13:00,13979.4004,1773.5601,4586.0098,1249.1899,13926.7002,8046.5898,4159.3398,1332.35,49053.14,E,N,N
10/03/2022,13:00,14108.5996,1773.5,4628.1802,1246.6899,13921.4004,8279.3398,4236.25,1410.63,49604.5899,E1,N,N
10/03/2022,13:00,14028.5996,1858.54,4659.1001,1271.33,13543,8131.0498,4025.3999,1418.42,48935.4394,E2,N,N
10/03/2022,13:00,14493.9004,1869.0601,4620.8301,1341.45,14280,8033.1001,4290.4199,1542.8199,50471.5805,E3,Y,N
10/03/2022,13:00,14204.0752,1828.2151,4627.0122,1286.3909,13953.1055,8121.1709,4190.9604,1447.1021,49658.0323,M,N,N
10/03/2022,14:00,14602.1338,1906.2849,5038.3511,1315.9758,14393.9121,8644.0996,4467.8223,1533.0176,51901.5972,A3,N,N
10/03/2022,14:00,14805.1426,1785.7997,5041.1235,1311.2323,14663.3398,8711.9902,4451.0718,1526.0939,52295.7938,A6,N,N
10/03/2022,14:00,14706.0996,1889.26,4645.6699,1308.26,14678.4004,8509.4502,4351.7202,1374.42,51463.2803,E,N,N
10/03/2022,14:00,14868.4004,1889.13,4688.5298,1305.42,14682.4004,8758.21,4415.9302,1455.9,52063.9208,E1,N,N
10/03/2022,14:00,14775.7998,1984.35,4726.8101,1334.48,14149.7002,8526.79,4144.0801,1452.74,51094.7502,E2,N,N
10/03/2022,14:00,15316.0996,1996.64,4699.2002,1410.53,15205.4004,8539.25,4501.6499,1591.9301,53260.7002,E3,Y,N
10/03/2022,14:00,14977.5996,1950.583,4695.4058,1349.8995,14731.6758,8586.4053,4368.3379,1490.4985,52150.4054,M,N,N
10/03/2022,15:00,15117.8965,2020.6542,5132.6963,1405.9055,15195.9717,9132.3232,4613.3013,1585.8251,54204.5738,A3,N,N
10/03/2022,15:00,15519.0947,1879.4192,5148.8618,1387.5791,15609.5791,9163.2646,4591.292,1589.9678,54889.0583,A6,N,N
10/03/2022,15:00,15236,1975.39,4715.5,1363.65,15312.5,8858.2803,4476.48,1401.9,53339.7003,E,N,N
10/03/2022,15:00,15416.7998,1976.9,4755.4102,1362.2,15370,9106.0898,4531.1699,1487.05,54005.6197,E1,N,N
10/03/2022,15:00,15273.2002,2078.3799,4798.3101,1385.78,14761.0996,8801.6504,4217.0498,1477.23,52792.7,E2,N,N
