DeliveryDate,HourEnding,Coast,East,FarWest,North,NorthCentral,SouthCentral,Southern,West,SystemTotal,Model,InUseFlag,DSTFlag
10/28/2022,11:00,11222.6387,1425.3986,5183.0942,1074.2263,11421.0967,6565.6533,3607.0437,1069.2045,41568.356,A6,N,N
10/28/2022,11:00,11348.0996,1613.62,4624.25,1144.1801,12071.5,6900.8301,3572.5,1157.8,42432.7798,E,N,N
10/28/2022,11:00,11476.4004,1559.29,4619.6401,1146.45,12237.2002,6993.6201,3572.5,1132.77,42737.8708,E1,N,N
10/28/2022,11:00,11475.7002,1578.63,4687.4702,1153.7,12682.2002,6929.8701,3581.96,1112.37,43201.9007,E2,N,N
10/28/2022,11:00,12137.2002,1662.9399,4417.5498,1180.67,12519.0996,6578.6401,3505.5701,790.081,42791.7507,E3,Y,N
10/28/2022,11:00,11688.2598,1608.552,4566.5576,1159.8989,12422.2598,6818.521,3551.4395,1011.4834,42826.972,M,N,N
10/28/2022,12:00,11303.3838,1447.2192,5089.7437,1074.1758,11323.627,6635.3755,3799.1116,1093.9352,41766.5718,A3,N,N
10/28/2022,12:00,11399.4971,1411.9971,5021.2271,1129.9084,11342.7715,6592.4727,3760.7119,1046.0085,41704.5943,A6,N,N
10/28/2022,12:00,11543.4004,1604.3199,4596.1001,1167.35,12199.0996,7050.5601,3728.1899,1154.25,43043.27,E,N,N
10/28/2022,12:00,11710.2002,1543.17,4602.6699,1177.6801,12377.5,7103.6401,3728.1899,1129,43372.0502,E1,N,N
10/28/2022,12:00,11701.7998,1565.38,4698.4502,1191.27,12942.9004,7060.3701,3767.45,1112.64,44040.2605,E2,N,N
10/28/2022,12:00,12410.7998,1656.25,4416.6602,1230.54,12705.2002,6737.1899,3665.8799,788.293,43610.813,E3,Y,N
10/28/2022,12:00,11928.2891,1597.473,4560.5264,1198.0291,12606.7852,6956.6035,3716.1963,1009.4501,43573.3527,M,N,N
10/28/2022,13:00,11511.2773,1456.5074,5098.5703,1050.4951,11237.5313,6707.1362,3924.7222,1095.712,42081.9518,A3,N,N
10/28/2022,13:00,11580.832,1420.979,5053.3672,1097.8346,11283.6846,6645.2554,3858.9949,1119.6559,42060.6036,A6,N,N
10/28/2022,13:00,11655.2002,1589.99,4574.4399,1174.75,12122,7122.6699,3889.45,1137.99,43266.49,E,N,N
10/28/2022,13:00,11869,1521.05,4565.25,1188.9399,12328.7002,7130.4502,3889.45,1106.65,43599.4903,E1,N,N
10/28/2022,13:00,11843.0996,1544.9399,4670.1201,1205.87,12994,7116.48,3944.8601,1106.0699,44425.4396,E2,N,N
10/28/2022,13:00,12582.9004,1639.47,4384.9102,1255.35,12788.4004,6812.0098,3810.29,769.848,44043.1788,E3,Y,N
10/28/2022,13:00,12080.3203,1578.8104,4529.7271,1214.2876,12624.915,7014.3369,3875.5967,993.3253,43911.3193,M,N,N
10/28/2022,14:00,11761.6621,1453.3616,5067.7056,1045.4625,11124.7295,6747.4512,4071.5415,1114.6497,42386.5637,A3,N,N
10/28/2022,14:00,11596.4033,1442.1765,5039.5059,1091.1854,11085.0029,6716.6577,3967.5442,1154.8362,42093.3121,A6,N,N
10/28/2022,14:00,11809.7998,1580.86,4543.3599,1184.39,12046.7998,7183.5698,4022.27,1156.46,43527.5093,E,N,N
10/28/2022,14:00,12068.4004,1504.29,4536.9302,1200.24,12266.7998,7157.6099,4022.27,1120.36,43876.9003,E1,N,N
10/28/2022,14:00,12014.5,1532.62,4641,1220.61,13018.2002,7136.0898,4087.25,1120.59,44770.86,E2,N,N
10/28/2022,14:00,12773.7002,1623.28,4406.75,1278.47,12861.4004,6889.3101,3940.0701,773.417,44546.3978,E3,Y,N
10/28/2022,14:00,12262.9902,1564.5046,4518.3491,1230.3354,12629.7598,7062.2188,4009.7451,1004.4025,44282.3055,M,N,N
10/28/2022,15:00,11889.9443,1446.9998,5099.6108,1040.9686,10807.7148,6848.562,4125.1782,1116.785,42375.7635,A3,N,N
10/28/2022,15:00,11766.2891,1443.348,5031.5806,1090.8572,10952.0088,6832.6343,4045.0469,1166.2206,42327.9855,A6,N,N
10/28/2022,15:00,11819.2002,1556.78,4522.48,1188.12,11877.2998,7271.2798,4076.5601,1178.78,43490.4999,E,N,N
10/28/2022,15:00,12115.4004,1479.9399,4534,1203.37,12097,7198.0898,4076.5601,1131.79,43836.1502,E1,N,N
10/28/2022,15:00,12022.0996,1509.41,4622.48,1225.01,12886.5996,7164.98,4140,1134.72,44705.2992,E2,N,N
10/28/2022,15:00,12798.5,1600.02,4365.1001,1277.62,12778.7002,6929.0801,4030.54,782.254,44561.8144,E3,Y,N
10/28/2022,15:00,12286.7305,1540.8616,4495.2773,1232.48,12500.04,7106.6377,4076.313,1017.2334,44255.5735,M,N,N
10/28/2022,16:00,11923.3408,1447.0874,5120.0913,1010.9995,10734.1943,6972.542,4205.6436,1140.3064,42554.2053,A3,N,N
10/28/2022,16:00,11739.4004,1492.9209,5035.8267,1101.2587,10869.5898,6943.6289,4124.6128,1203.3909,42510.6291,A6,N,N
10/28/2022,16:00,11731.5,1542.14,4525.9702,1186.84,11709,7279.46,4109.5098,1224.3199,43308.7399,E,N,N
10/28/2022,16:00,12055.2002,1464.71,4555.0698,1202.75,11931.7998,7231.2598,4109.5098,1166.42,43716.7194,E1,N,N
10/28/2022,16:00,11899,1489.3,4656.0898,1226.61,12765.2998,7140.5801,4162.8101,1155.6899,44495.3797,E2,N,N
10/28/2022,16:00,12678.5996,1573.39,4423.8999,1277.38,12698,7005.1802,4057.6399,815.448,44529.5376,E3,Y,N
10/28/2022,16:00,12185.7852,1520.51,4530.0508,1232.449,12374.9248,7136.6919,4104.6802,1049.5823,44134.6742,M,N,N
10/28/2022,17:00,11916.2705,1456.8997,5146.4917,1008.7469,10747.9336,7045.0034,4228.5688,1113.1223,42663.0369,A3,N,N
10/28/2022,17:00,11722.1689,1534.5574,5091.106,1103.4745,10823.0029,7012.5718,4125.1577,1161.6324,42573.6716,A6,N,N
10/28/2022,17:00,11618.7998,1534.36,4554.1201,1202.04,11607.2002,7220.3799,4083.3,1265.04,43085.24,E,N,N
10/28/2022,17:00,11959.5,1460.23,4602.9702,1219.3101,11843.5,7230.96,4083.3,1204.11,43603.8803,E1,N,N
10/28/2022,17:00,11743,1479.37,4707.1401,1245.48,12747.2998,7085.1499,4113.46,1186.3101,44307.2099,E2,N,N
10/28/2022,17:00,12535.5996,1571.67,4467.9302,1300.67,12701.2002,7020.6802,4006.51,864.448,44468.7082,E3,Y,N
10/28/2022,17:00,12055.9053,1515.1384,4574.4209,1251.738,12334.2002,7119.3223,4063.9634,1089.9178,44004.6063,M,N,N
10/28/2022,18:00,11669.7256,1444.7458,5115.7705,1011.7366,10854.2666,7037.1367,4204.0815,1084.5825,42422.0458,A3,N,N
10/28/2022,18:00,11575.1719,1534.7258,5060.9824,1112.4323,10861.6924,7040.041,4097.3643,1134.2703,42416.6804,A6,N,N
10/28/2022,18:00,11373.7002,1513.17,4563.6099,1183.6801,11374.7002,7145.4502,3976.0701,1215.88,42346.2607,E,N,N
10/28/2022,18:00,11715.5996,1448.97,4620.6899,1200.37,11624.7002,7186.2798,3976.0701,1176.65,42949.3296,E1,N,N
10/28/2022,18:00,11468.5,1463.4399,4740.5298,1226.84,12598.7998,7002.1699,3976.8201,1151.72,43628.8195,E2,N,N
10/28/2022,18:00,12257.7002,1568.91,4499.0801,1286.04,12698.4004,6953.29,3873.1799,876.935,44013.5356,E3,Y,N
10/28/2022,18:00,11792.2754,1504.1965,4599.5244,1234.4685,12206.5195,7052.5815,3940.2461,1071.4017,43401.2136,M,N,N
10/28/2022,19:00,11077.9209,1399.4259,5070.4272,1020.3527,10859.1729,6906.875,4025.2415,1053.5642,41412.9803,A3,N,N
10/28/2022,19:00,11173.29,1487.8901,4968.0176,1114.3732,10877.834,6904.2632,3909.9895,1109.3258,41544.9834,A6,N,N
10/28/2022,19:00,11086.9004,1498.49,4606.8999,1158.9399,10982.4004,6919.79,3777.53,1153.03,41183.9806,E,N,N
10/28/2022,19:00,11399.7002,1440.38,4671.71,1175.62,11238,6991.1602,3777.53,1119.66,41813.7604,E1,N,N
10/28/2022,19:00,11173.2002,1457.51,4792.29,1202.52,12250.4004,6778.52,3764.76,1086.91,42506.1106,E2,N,N
10/28/2022,19:00,11940.2998,1567.11,4579.6299,1266.47,12628,6763.5098,3719.49,850.838,43315.3475,E3,Y,N
10/28/2022,19:00,11485.3652,1497.7345,4659.9058,1211.6405,11939.2598,6847.6172,3754.0234,1022.3904,42417.9368,M,N,N
10/28/2022,20:00,10985.9287,1437.2277,5069.1133,1046.0767,11151.9473,6889.2544,4016.4443,1085.9176,41681.91,A3,N,N
10/28/2022,20:00,11147.124,1515.566,4946.6538,1108.3049,11204.8633,6970.2915,3895.9573,1100.2855,41889.0463,A6,N,N
10/28/2022,20:00,11263.5996,1539.21,4717.6299,1185.27,11161.2998,6829.9902,3739.8201,1210.05,41646.8696,E,N,N
10/28/2022,20:00,11538.0996,1487.76,4809.04,1202.39,11418,6921.8799,3739.8201,1191.1,42308.0896,E1,N,N
10/28/2022,20:00,11382.7002,1505.0699,4920.29,1230.4,12471.4004,6711.27,3726.6899,1142.8,43090.6204,E2,N,N
10/28/2022,20:00,12093.7002,1610.33,4709.54,1282.16,12743.7002,6640.0601,3687.8999,904.118,43671.5084,E3,Y,N
10/28/2022,20:00,11652.5352,1542.7045,4788.3159,1234.744,12106.8398,6756.8071,3718.3655,1081.4238,42881.7358,M,N,N
10/28/2022,21:00,10732.9307,1431.8317,5073.0391,1064.9879,11146.0078,6774.9009,3845.9719,1109.1047,41178.7747,A3,N,N
10/28/2022,21:00,11029.7676,1490.5631,5018.7446,1116.1583,11211.3965,6818.0425,3748.6128,1107.994,41541.2794,A6,N,N
10/28/2022,21:00,11097.2002,1496.6899,4774.1699,1181.84,11033.5,6673.4702,3671.76,1245.9301,41174.5603,E,N,N
10/28/2022,21:00,11344.5996,1452.46,4866.9702,1196.8,11302.7998,6784.9902,3671.76,1234.4,41854.7798,E1,N,N
10/28/2022,21:00,11236,1465.3199,4955.8501,1222.8101,12366,6578.6001,3660.54,1177,42662.1202,E2,N,N
10/28/2022,21:00,11793.7002,1562.9301,4737.27,1267.15,12454.2002,6429.48,3558.4099,957.146,42760.2864,E3,Y,N
10/28/2022,21:00,11437.5254,1500.974,4829.875,1225.681,11931.1953,6592.2358,3629.2827,1124.7406,42271.5098,M,N,N
10/28/2022,22:00,10488.2207,1411.0299,5096.5171,1054.4136,10883.1582,6580.3965,3660.0278,1097.2074,40270.9712,A3,N,N
10/28/2022,22:00,10748.877,1455.245,5067.6909,1097.9087,10915.3027,6557.7144,3538.7788,1094.8488,40476.3663,A6,N,N
10/28/2022,22:00,10783.5996,1443.67,4754.48,1144.23,10713.0996,6452.4399,3488.3601,1230.86,40010.7392,E,N,N
10/28/2022,22:00,11016.0996,1406.38,4840.25,1157.58,10990.5,6566.52,3488.3601,1221.4399,40687.1296,E1,N,N
10/28/2022,22:00,10960.7998,1420.72,4929.3799,1183.79,12037.4004,6382.8301,3474.3101,1166.92,41556.1503,E2,N,N
10/28/2022,22:00,11373.9004,1505.66,4703.3301,1224.66,11898.5996,6185.04,3412.25,982.373,41285.8131,E3,Y,N
10/28/2022,22:00,11092.6299,1450.3065,4801.7451,1185.608,11528.4492,6369.9678,3458.209,1125.5496,41012.4651,M,N,N
10/28/2022,23:00,10145.0615,1336.4064,5072.0181,1020.3287,10566.3252,6295.1411,3451.6638,1063.2723,38950.2171,A3,N,N
10/28/2022,23:00,10320.1914,1376.5619,5036.2178,1057.6558,10522.3066,6282.938,3318.6824,1080.7072,38995.2611,A6,N,N
10/28/2022,23:00,10422.7998,1393.41,4732.98,1094.1,10361.0996,6228.8799,3322.1599,1214.11,38769.5392,E,N,N
10/28/2022,23:00,10673.7002,1364.49,4797.8901,1104.83,10629.5,6320.5601,3322.1599,1217.66,39430.7903,E1,N,N
10/28/2022,23:00,10648.2998,1378.73,4873.77,1124.55,11534,6173.8799,3295.51,1164.88,40193.6197,E2,N,N
10/28/2022,23:00,10937.2998,1435.95,4628.6401,1152.0601,11232,5988.2002,3284.24,975.248,39633.6382,E3,Y,N
10/28/2022,23:00,10721.9746,1397.399,4747.8862,1124.681,11026.2402,6153.8125,3302.2256,1119.0883,39593.3074,M,N,N
10/28/2022,24:00,9717.0391,1257.7524,5045.522,982.6563,10009.4434,5955.5142,3253.6436,1017.3933,37238.9643,A3,N,N
10/28/2022,24:00,9844.9639,1302.0619,4982.1021,1017.9329,9973.5723,5902.8276,3145.366,1024.2762,37193.1029,A6,N,N
10/28/2022,24:00,9986.5703,1317.92,4708.4399,1048.38,9926.8701,5897.0498,3176.1599,1165.1899,37226.5799,E,N,N
10/28/2022,24:00,10247.2998,1295.8101,4754.8398,1057.62,10189.9004,5963.7798,3176.1599,1181.2,37866.6098,E1,N,N
10/28/2022,24:00,10249,1310.23,4829.4302,1072.9399,10958.5,5849.27,3136.8899,1148.88,38555.14,E2,N,N
10/28/2022,24:00,10419.2998,1340.88,4567.6499,1079.35,10503.7002,5695.23,3140,949.969,37696.0789,E3,Y,N
10/28/2022,24:00,10268.8154,1318.506,4701.0107,1067.6694,10452.4258,5831.1504,3153.6865,1089.7876,37883.0518,M,N,N
10/29/2022,1:00,9255.7529,1178.808,5065.0918,938.1051,9681.0801,5591.083,3022.4846,1030.244,35762.6495,A3,N,N
10/29/2022,1:00,9260.9473,1175.5833,5045.7368,958.8135,9689.8594,5489.9634,2856.5754,1044.3931,35521.8722,A6,N,N
10/29/2022,1:00,9680.75,1282.22,4674.3799,1016.65,9373.3398,5691.6201,2970.46,1075.4301,35764.8499,E,N,N
10/29/2022,1:00,9955.2002,1269.74,4702.4902,1024.55,9612.1797,5728.2202,2970.46,1102.77,36365.6103,E1,N,N
10/29/2022,1:00,9945.5,1277.96,4779.02,1033.38,10123.7002,5634.1699,2917.5801,1061.08,36772.3902,E2,N,N
10/29/2022,1:00,10067.5996,1277.92,4479.0898,1003.7,9857.7197,5572.7002,3036.96,877.955,36173.6443,E3,Y,N
10/29/2022,1:00,9950.9473,1276.53,4639.2158,1018.275,9790.1729,5644.7856,2980.5149,1009.5612,36310.0027,M,N,N
10/29/2022,2:00,8962.1162,1130.0637,5075.417,910.2596,9324.9004,5312.335,2839.9731,1006.2567,34561.3217,A3,N,N
10/29/2022,2:00,9016.1592,1130.7122,5056.2549,930.0479,9357.1191,5239.5786,2765.0386,997.4153,34492.3258,A6,N,N
10/29/2022,2:00,9338.25,1223.8101,4633.1899,982.892,9002.3896,5398.0098,2768.26,1011.58,34358.3814,E,N,N
10/29/2022,2:00,9588.6602,1218.17,4655.8301,991.494,9232.6201,5412.5898,2768.26,1040.45,34908.0742,E1,N,N
10/29/2022,2:00,9562.1201,1221.89,4738.52,1001.34,9636.0703,5343.5498,2715.29,978.583,35197.3632,E2,N,N
10/29/2022,2:00,9689.9502,1212.58,4409.0098,954.217,9321.1504,5318.6602,2913.22,798.182,34616.9696,E3,Y,N
10/29/2022,2:00,9579.915,1217.9895,4586.7192,979.6183,9329.9336,5360.2676,2805.7534,935.8589,34796.0555,M,N,N
10/29/2022,3:00,8713.2363,1103.8206,5052.3765,896.8618,9110.5586,5161.9614,2708.2932,977.1734,33724.2818,A3,N,N
10/29/2022,3:00,8676.6045,1114.1741,5008.2041,916.503,9120.4307,5085.5752,2665.7849,961.3954,33548.6719,A6,N,N
10/29/2022,3:00,9115.3496,1198.22,4639.0801,945.633,8767.7197,5286.27,2679.48,964.648,33596.4004,E,N,N
10/29/2022,3:00,9365.71,1196.77,4653.9702,954.483,8980.7402,5297.1602,2679.48,1004.24,34132.5536,E1,N,N
10/29/2022,3:00,9297.0898,1199.0601,4759.1001,956.511,9268.8604,5241.8198,2623.3899,946.379,34292.2101,E2,N,N
10/29/2022,3:00,9488.1299,1179.8101,4430.02,896.883,8966.3496,5228.48,2824.9099,734.791,33749.3735,E3,Y,N
10/29/2022,3:00,9353.8477,1191.624,4599.6367,933.5025,9015.7803,5257.6533,2716.3579,889.5288,33957.9312,M,N,N
10/29/2022,4:00,8603.2031,1094.615,5025.082,885.9847,8992.4824,5042.9082,2662.5825,969.3427,33276.2006,A3,N,N
10/29/2022,4:00,8538.0938,1085.9514,4921.563,908.9969,8973.2656,4966.0654,2576.1812,992.897,32963.0143,A6,N,N
10/29/2022,4:00,8972.7695,1159.15,4631.98,916.497,8710.3896,5166.6299,2625.96,926.905,33110.281,E,N,N
10/29/2022,4:00,9188.3799,1159.85,4645.0298,924.662,8919.8496,5180.71,2625.96,967.261,33611.7023,E1,N,N
10/29/2022,4:00,9146.46,1161.4399,4762.4199,924.948,9201.6201,5149.8198,2576.5,908.64,33831.8477,E2,N,N
10/29/2022,4:00,9274.2402,1145.6899,4426.48,869.941,8801.1699,5091.9399,2759.0801,710.657,33079.198,E3,Y,N
10/29/2022,4:00,9175.6094,1155.1865,4595.9272,904.3564,8917.335,5139.8057,2660.187,856.7409,33405.1481,M,N,N
10/29/2022,5:00,8616.791,1101.751,4972.7573,890.8989,9015.7148,5044.7778,2609.9727,983.8381,33236.5016,A3,N,N
10/29/2022,5:00,8510.1377,1074.4742,4847.9868,918.28,8970.2822,4937.7729,2525.0454,1031.5911,32815.5703,A6,N,N
10/29/2022,5:00,8943.1396,1149.45,4599.3701,910.259,8817.0996,5165.3501,2523.73,897.842,33006.2404,E,N,N
10/29/2022,5:00,9124.3896,1150.53,4610.3599,919.692,9018.9502,5178.8301,2523.73,944.154,33470.6358,E1,N,N
10/29/2022,5:00,9099.6602,1151.08,4725.46,920.85,9287.71,5180.29,2483.48,879.854,33728.3842,E2,N,N
10/29/2022,5:00,9189.3398,1137.5601,4388.3101,863.406,8836.2998,5077.9502,2745.05,685.443,32923.359,E3,Y,N
10/29/2022,5:00,9113.752,1145.9659,4559.7686,898.8665,8991.9346,5141.8652,2591.1296,830.5833,33273.8657,M,N,N
10/29/2022,6:00,8729.4521,1138.3994,5014.8599,899.7576,9231.1982,5124.9087,2591.4448,1009.4089,33739.4296,A3,N,N
10/29/2022,6:00,8626.6982,1104.0217,4982.9814,928.8977,9197.6289,5026.7993,2500.4866,1095.443,33462.9568,A6,N,N
10/29/2022,6:00,9105.5,1192.22,4597.8799,913.789,9065.3203,5247,2590.3899,913.752,33625.8511,E,N,N
10/29/2022,6:00,9266.0303,1191.7,4612.0498,923.078,9255.6396,5262.0098,2590.3899,973.591,34074.4884,E1,N,N
10/29/2022,6:00,9255.9805,1189.55,4693.6001,923.848,9491.6699,5292.3101,2562.02,910.215,34319.1936,E2,N,N
10/29/2022,6:00,9295.0596,1182.2,4408.6899,868.407,9070.3604,5165.8398,2796.9199,693.8,33481.2766,E3,Y,N
10/29/2022,6:00,9249.5986,1187.9155,4559.1357,902.7423,9221.252,5233.6738,2655.583,850.8444,33860.7453,M,N,N
10/29/2022,7:00,9027.8008,1193.465,5076.626,928.5992,9671.8291,5345.793,2676.6956,1027.2755,34948.0842,A3,N,N
10/29/2022,7:00,8905.8564,1149.4236,5190.7827,973.1925,9670.918,5256.2407,2637.1907,1114.9736,34898.5782,A6,N,N
10/29/2022,7:00,9487.1797,1283.24,4623.3301,954.523,9570.4199,5507.0498,2698.3899,971.464,35095.5964,E,N,N
10/29/2022,7:00,9648.4102,1278.89,4643.1899,962.118,9741.8096,5523.6401,2698.3899,1043.67,35540.1177,E1,N,N
10/29/2022,7:00,9641.4297,1273.78,4729.5601,962.775,9918.8896,5560.9502,2685.6399,978.293,35751.3175,E2,N,N
10/29/2022,7:00,9626.8096,1270.05,4458.8701,908.885,9544.6904,5419.2402,2937.8101,724.561,34890.9164,E3,Y,N
10/29/2022,7:00,9614.9199,1275.171,4597.2915,942.5115,9691.3789,5493.939,2778.9995,904.8068,35299.0181,M,N,N
10/29/2022,8:00,9280.3945,1232.2377,5105.7163,948.8157,10092.0361,5592.3179,2717.425,1027.4138,35996.357,A3,N,N
10/29/2022,8:00,9151.3818,1189.8853,5256.979,987.1141,10093.8789,5515.9395,2669.8647,1105.3055,35970.3488,A6,N,N
10/29/2022,8:00,9843.3604,1382.22,4691.54,1007.86,10073.9004,5906.1401,2803.45,1029.83,36738.3009,E,N,N
10/29/2022,8:00,10013.4004,1372.9301,4720.48,1014.2,10230,5930.4702,2803.45,1120.1801,37205.1108,E1,N,N
10/29/2022,8:00,10008.7998,1363.54,4792.3999,1014.51,10353.0996,5949.02,2798.1101,1049.92,37329.3994,E2,N,N
10/29/2022,8:00,9985.5195,1374.72,4567.8198,952.87,10133.2998,5754.9302,3045.46,749.76,36564.3793,E3,Y,N
10/29/2022,8:00,9976.9863,1372.6025,4680.688,991.861,10203.5146,5870.019,2886.8184,959.4155,36941.9053,M,N,N
10/29/2022,9:00,9604.251,1285.8737,5119.8823,968.8193,10442.4102,5810.8247,2788.2246,1069.1356,37089.4214,A3,N,N
10/29/2022,9:00,9475.166,1252.924,5194.8594,1008.6662,10363.7598,5712.8711,2719.1855,1168.2523,36895.6843,A6,N,N
10/29/2022,9:00,10045.7998,1469.48,4624.1499,1035.12,10531.7002,6187.5698,2890.74,1038.04,37822.5997,E,N,N
10/29/2022,9:00,10291.5,1460.54,4641.48,1040.42,10672.7002,6210.4702,2890.74,1137.87,38345.7204,E1,N,N
10/29/2022,9:00,10221.7998,1454.15,4724.7798,1041.15,10777.4004,6161.71,2875.1899,1070.04,38326.2199,E2,N,N
10/29/2022,9:00,10404.5,1453.39,4449.7998,981.401,10666.5996,5983.1099,3131.0801,746.447,37816.3274,E3,Y,N
10/29/2022,9:00,10276.7705,1457.781,4592.6172,1019.1509,10675.5898,6115.2686,2970.9717,968.9399,38077.0896,M,N,N
10/29/2022,10:00,9839.4863,1339.439,5080.3618,997.9719,10882.333,5983.9312,2877.2507,1092.2305,38093.0044,A3,N,N
10/29/2022,10:00,9949.4482,1305.2407,5229.1694,1034.8911,10829.8018,5856.8521,2824.7019,1170.7748,38200.88,A6,N,N
10/29/2022,10:00,10290.7998,1534.6899,4592.1201,1101.35,11067.5,6330.21,2985.3899,1012.51,38914.5697,E,N,N
10/29/2022,10:00,10629.2998,1521.88,4603.0601,1104.3,11183.2998,6351.25,2985.3899,1093.3199,39471.7995,E1,N,N
10/29/2022,10:00,10604.7002,1517.76,4692.6899,1102.6899,11259.9004,6297.6802,2946.8301,1041.2,39463.4507,E2,N,N
10/29/2022,10:00,10806.5,1499.6899,4432.8999,1047.99,11265.0996,6138.3501,3296.46,721.831,39208.8205,E3,Y,N
10/29/2022,10:00,10634.3945,1515.005,4564.2705,1083.7465,11213.71,6260.1865,3084.6245,938.1473,39294.0848,M,N,N
10/29/2022,11:00,10029.1689,1374.28,5190.1563,994.2263,11037.8613,6113.2871,3002.02,1069.8398,38810.8397,A3,N,N
10/29/2022,11:00,10250.6172,1347.4279,5298.8286,1020.8427,10988.9902,5955.125,2954.4368,1093.5677,38909.8361,A6,N,N
10/29/2022,11:00,10513.9004,1559.49,4598.1299,1123.27,11477,6386.23,3100.8401,972.067,39730.9274,E,N,N
10/29/2022,11:00,10876.7002,1541.63,4607.8398,1123.74,11558.5,6397.5898,3100.8401,1037.12,40243.9599,E1,N,N
10/29/2022,11:00,10879.5,1539.9301,4695.3599,1119.16,11608.7998,6340.73,3043.8701,1000.4,40227.7499,E2,N,N
10/29/2022,11:00,11041.9004,1523.8,4475.0601,1077.26,11724.7002,6226.0698,3405.3401,701.175,40175.3056,E3,Y,N
10/29/2022,11:00,10880.8008,1537.6436,4581.7905,1106.2565,11617.0195,6321.6392,3193.1726,900.6013,40138.924,M,N,N
10/29/2022,12:00,10174.376,1380.4946,5183.1831,1027.3221,11030.7354,6164.9971,3118.7212,1057.2802,39137.1097,A3,N,N
10/29/2022,12:00,10365.7568,1339.3184,5114.002,1074.9507,11021.8037,6012.0771,3089.8672,1040.9579,39058.7338,A6,N,N
10/29/2022,12:00,10684,1556.54,4565.0498,1119.74,11665.7002,6453.46,3153.5901,975.964,40174.0441,E,N,N
10/29/2022,12:00,11027.0996,1538.71,4572.9902,1119.03,11730.2998,6445.0801,3153.5901,1031.13,40617.9298,E1,N,N
10/29/2022,12:00,11042.7998,1538.42,4662.7598,1112.88,11762.5,6383.71,3081.75,999.522,40584.3416,E2,N,N
10/29/2022,12:00,11151.9004,1508.45,4476.3799,1091.21,11887.7002,6329.3301,3490.72,701.892,40637.5826,E3,Y,N
10/29/2022,12:00,11023.2402,1530.7209,4560.4277,1107.8619,11783.75,6390.4824,3253.6255,899.7198,40549.8284,M,N,N
10/29/2022,13:00,10265.2383,1396.8138,5186.0713,1010.2847,11024.5557,6180.811,3211.9531,1067.5568,39343.2847,A3,N,N
10/29/2022,13:00,10405.8066,1353.7012,5134.9546,1043.1646,11035.5234,6074.9277,3146.5759,1046.6377,39241.2917,A6,N,N
10/29/2022,13:00,10750.0996,1536.84,4506.9502,1122.27,11577.7998,6466.0098,3227.22,953.788,40140.9774,E,N,N
10/29/2022,13:00,11049.5,1517.47,4504.77,1120.52,11640.5996,6421.9502,3227.22,1003.05,40485.0798,E1,N,N
10/29/2022,13:00,11055.7998,1518.5601,4605.02,1113.12,11660,6355.9102,3145.3201,979.862,40433.5922,E2,N,N
10/29/2022,13:00,11177.2002,1480.76,4404.3198,1100.3199,11910.5996,6347.9199,3591.1101,683.589,40695.8185,E3,Y,N
10/29/2022,13:00,11050.8594,1507.7996,4495.002,1111.8624,11730.5293,6386.1387,3334.1064,878.0524,40494.3502,M,N,N
10/29/2022,14:00,10418.3682,1408.1774,5112.1167,1004.2003,10923.7256,6149.312,3316.6646,1086.0482,39418.613,A3,N,N
10/29/2022,14:00,10438.8809,1376.9598,5086.5205,1032.7609,10885.6289,6088.9937,3244.8081,1065.7217,39220.2745,A6,N,N
10/29/2022,14:00,10753.5996,1521.22,4453.8501,1108.02,11413.5996,6475.7998,3327.78,967.367,40021.2361,E,N,N
10/29/2022,14:00,11058.2002,1504.89,4446.5601,1105.54,11479.2998,6411.9502,3327.78,1015.66,40349.8803,E1,N,N
10/29/2022,14:00,11053.2002,1505.53,4552.4902,1097.3199,11495.2002,6340.4902,3243.04,993.941,40281.2117,E2,N,N
10/29/2022,14:00,11243.5,1464.4,4385.9199,1085.8,11795.2998,6375,3738.27,684.815,40773.0047,E3,Y,N
10/29/2022,14:00,11076.1143,1493.328,4452.9121,1096.948,11584.0195,6390.73,3450.2666,887.1906,40431.5091,M,N,N
10/29/2022,15:00,10514.8594,1411.4563,5107.1104,1003.7815,10717.4902,6237.1909,3423.7512,1100.9667,39516.6066,A3,N,N
10/29/2022,15:00,10501.207,1392.3187,5051.189,1033.0522,10729.7979,6219.918,3358.7734,1074.1847,39360.4409,A6,N,N
10/29/2022,15:00,10692.0996,1491.61,4444.8101,1114.28,11227.7002,6527.52,3378.25,998.164,39874.4339,E,N,N
10/29/2022,15:00,11040.2002,1477.0601,4442.04,1111.96,11285.4004,6439.9902,3378.25,1043.75,40218.6509,E1,N,N
10/29/2022,15:00,11014.2002,1476.64,4543.8101,1104.41,11304.5,6362.29,3297.8999,1023.42,40127.1702,E2,N,N
10/29/2022,15:00,11330.2998,1439.98,4402.96,1086.48,11672.4004,6428.1001,3858.8999,702.14,40921.2602,E3,Y,N
10/29/2022,15:00,11083.0195,1466.1594,4454.2202,1101.5024,11416.9707,6429.5332,3526.3899,912.2661,40390.0614,M,N,N
10/29/2022,16:00,10578.7783,1420.4028,5133.8018,1016.8519,10771.668,6391.2134,3529.8008,1139.8927,39982.4097,A3,N,N
10/29/2022,16:00,10505.3271,1434.3293,5067.0034,1053.6948,10759.3252,6371.1763,3464.1768,1122.6648,39777.6977,A6,N,N
